timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
848551.0,0.27393,91.83247,0.34496,0.02445,0.19175,0.07504,0.0143,36.64872,0.17561,-0.0096,0.09059,0.0002
848556.0,0.01891,-51.00512,0.31235,0.0244,0.18983,0.00036,-0.28955,-60.76986,0.187,-0.01239,0.09046,0.08384
848561.0,-0.40795,-85.37209,0.32191,0.02008,0.18977,0.16643,-0.36834,-15.75818,0.20513,-0.01595,0.09079,0.13567
848566.0,0.07616,96.82271,0.29734,0.02064,0.1879,0.0058,-0.10895,51.87684,0.19552,-0.01688,0.08997,0.01187
848571.0,-0.15742,-46.71667,0.28335,0.01886,0.18633,0.02478,-0.39911,-58.0315,0.21588,-0.02071,0.0905,0.15929
848576.0,-0.36561,-41.63644,0.29157,0.01501,0.18592,0.13367,-0.36239,7.34302,0.23053,-0.02412,0.09074,0.13133
848581.0,0.11502,96.12467,0.27392,0.01601,0.18416,0.01323,-0.07561,57.35658,0.21504,-0.02464,0.08986,0.00572
848586.0,-0.18934,-60.87179,0.26546,0.01396,0.18273,0.03585,-0.04525,6.07273,0.19806,-0.02484,0.08897,0.00205
848591.0,-0.39396,-40.92287,0.27831,0.00988,0.18253,0.1552,-0.07334,-5.61841,0.18559,-0.02533,0.0881,0.00538
848596.0,0.02418,83.62756,0.2529,0.01002,0.18071,0.00058,0.02281,19.22931,0.16931,-0.02485,0.08724,0.00052
848601.0,-0.33692,-72.22077,0.2613,0.00655,0.18008,0.11352,-0.0366,-11.88033,0.15604,-0.02497,0.08637,0.00134
848606.0,-0.52514,-37.64445,0.28768,0.00124,0.18105,0.27578,-0.03867,-0.41584,0.1443,-0.0251,0.08551,0.0015
848611.0,-0.15816,73.39734,0.27473,-0.00036,0.17949,0.02501,0.00152,8.03939,0.13002,-0.02484,0.08466,0.0
848616.0,-0.7663,-121.6291,0.32389,-0.00802,0.18345,0.58722,-0.34598,-69.49969,0.15162,-0.02805,0.08482,0.1197
848621.0,-0.77308,-1.35483,0.36881,-0.01567,0.18735,0.59765,-0.20925,27.34518,0.15738,-0.02986,0.0843,0.04379
848626.0,-0.37701,79.21278,0.36963,-0.01928,0.18675,0.14214,-0.096,22.64937,0.15124,-0.03052,0.0835,0.00922
848631.0,-0.6927,-63.13797,0.40193,-0.02602,0.18933,0.47984,-0.22288,-25.3762,0.15841,-0.03244,0.08303,0.04968
848636.0,-0.63879,10.78167,0.42562,-0.03214,0.19112,0.40806,-0.12732,19.11294,0.1553,-0.03339,0.08228,0.01621
848641.0,-0.32212,63.33403,0.41527,-0.03504,0.19003,0.10376,-0.07491,10.48152,0.14726,-0.03381,0.08148,0.00561
848646.0,-0.70968,-77.51144,0.44471,-0.04179,0.19259,0.50365,-0.20238,-25.49266,0.15277,-0.03549,0.08094,0.04096
848651.0,-0.58523,24.89113,0.45876,-0.04722,0.19356,0.34249,-0.05594,29.28622,0.14309,-0.0357,0.08014,0.00313
848656.0,-0.27238,62.56891,0.44013,-0.04948,0.19212,0.07419,-0.06499,-1.80888,0.13528,-0.03599,0.07934,0.00422
848661.0,-0.6644,-78.40431,0.46255,-0.05563,0.19391,0.44143,-0.16635,-20.27183,0.13839,-0.0373,0.07872,0.02767
848666.0,-0.34177,64.5257,0.45048,-0.05849,0.19277,0.11681,0.18877,71.02374,0.14342,-0.03503,0.07843,0.03563
848671.0,-0.25529,17.2962,0.43096,-0.06046,0.19122,0.06517,-0.00487,-38.72773,0.12957,-0.03473,0.07765,2e-05
848676.0,-0.64854,-78.64906,0.45272,-0.06634,0.1927,0.4206,-0.19424,-37.8742,0.13604,-0.03633,0.07713,0.03773
848681.0,-0.19148,91.41186,0.42659,-0.06759,0.19093,0.03666,0.26989,92.82675,0.14942,-0.03327,0.07727,0.07284
848686.0,-0.18744,0.80734,0.40268,-0.06879,0.18916,0.03513,0.06861,-40.25603,0.14134,-0.03225,0.0766,0.00471
848691.0,-0.58766,-80.04327,0.42117,-0.07397,0.1899,0.34534,-0.12917,-39.55647,0.14012,-0.03322,0.07593,0.01668
848696.0,0.06644,130.819,0.3857,-0.07257,0.1882,0.00441,0.40534,106.90163,0.16665,-0.02883,0.07706,0.1643
848701.0,0.24536,35.78432,0.37167,-0.06939,0.18731,0.0602,0.34728,-11.61126,0.18471,-0.02507,0.07767,0.12061
848706.0,-0.47193,-143.45782,0.38169,-0.07342,0.18702,0.22272,-0.03878,-77.21222,0.17012,-0.02521,0.0769,0.0015
848711.0,0.23811,142.00912,0.36734,-0.0703,0.1861,0.0567,0.53888,115.53178,0.20699,-0.01957,0.07925,0.29039
848716.0,0.26367,5.11061,0.35697,-0.06696,0.18534,0.06952,0.3052,-46.73693,0.21681,-0.01632,0.07949,0.09315
848721.0,-0.3216,-117.05386,0.35343,-0.06951,0.18412,0.10343,0.0555,-49.93969,0.20068,-0.0156,0.07874,0.00308
848726.0,0.50807,165.93491,0.3689,-0.06373,0.18555,0.25814,0.45648,80.1959,0.22626,-0.01088,0.08014,0.20837
848731.0,0.50395,-0.82481,0.3824,-0.05806,0.18685,0.25396,0.2579,-39.7155,0.22943,-0.00819,0.08005,0.06651
848736.0,0.02634,-95.52135,0.3468,-0.05721,0.18505,0.00069,0.06378,-38.82415,0.21286,-0.00747,0.0793,0.00407
848741.0,0.68306,131.34332,0.38042,-0.04981,0.18857,0.46657,0.41213,69.66988,0.23279,-0.00328,0.08023,0.16985
848746.0,0.5911,-18.39232,0.40149,-0.0434,0.19071,0.3494,0.2462,-33.18645,0.23413,-0.00078,0.08004,0.06061
848751.0,0.10209,-97.80103,0.37155,-0.04194,0.18901,0.01042,0.05238,-38.76379,0.21595,-0.00025,0.07926,0.00274
848756.0,0.7502,129.62129,0.40941,-0.03402,0.19327,0.5628,0.34714,58.95303,0.22907,0.00322,0.07965,0.12051
848761.0,0.58167,-33.70514,0.42664,-0.02787,0.19505,0.33834,0.16161,-37.10717,0.22233,0.00481,0.0791,0.02612
848766.0,0.29514,-57.30707,0.41349,-0.02464,0.19413,0.08711,0.19042,5.76317,0.21914,0.00666,0.07865,0.03626
848771.0,0.85378,111.72815,0.45752,-0.01585,0.19975,0.72894,0.41674,45.26304,0.2389,0.01077,0.07951,0.17367
848776.0,0.74005,-22.74519,0.48577,-0.00829,0.20335,0.54768,0.19377,-44.59363,0.23438,0.0126,0.07905,0.03755
848781.0,0.23027,-101.95551,0.46022,-0.00591,0.20187,0.05303,0.05856,-27.04181,0.2168,0.01306,0.07828,0.00343
848786.0,0.59109,72.16305,0.47331,6e-05,0.20335,0.34939,0.19381,27.04939,0.2145,0.01486,0.07781,0.03756
848791.0,0.30026,-58.16654,0.456,0.00306,0.2022,0.09015,-0.16564,-71.88919,0.20962,0.01306,0.07735,0.02744
848796.0,-0.0955,-79.15232,0.41995,0.00208,0.20027,0.00912,-0.2636,-19.59303,0.21501,0.01029,0.07733,0.06949
848801.0,0.43661,106.42342,0.42162,0.00642,0.20012,0.19063,0.04126,60.97211,0.19764,0.0106,0.07657,0.0017
848806.0,0.16157,-55.00905,0.39561,0.00798,0.19835,0.0261,-0.24683,-57.61786,0.20256,0.00803,0.07645,0.06093
848811.0,-0.22019,-76.35081,0.37807,0.00569,0.19688,0.04848,-0.36316,-23.26481,0.21862,0.00431,0.07704,0.13188
848816.0,0.25769,95.57524,0.36603,0.00821,0.19553,0.0664,-0.18242,36.14796,0.215,0.00245,0.07661,0.03328
848821.0,-0.1349,-78.51807,0.34292,0.00678,0.19378,0.0182,-0.49782,-63.0811,0.24328,-0.00256,0.0783,0.24783
848826.0,-0.41668,-56.35481,0.3503,0.00255,0.1936,0.17362,-0.45002,9.55979,0.26395,-0.00703,0.07947,0.20252
848831.0,0.08351,100.03613,0.32362,0.00336,0.19173,0.00697,-0.25851,38.30222,0.26341,-0.00954,0.0793,0.06683
848836.0,-0.29026,-74.75226,0.32028,0.00042,0.19066,0.08425,-0.64757,-77.81265,0.30183,-0.01593,0.0825,0.41935
848841.0,-0.41829,-25.6061,0.33008,-0.00377,0.19047,0.17496,-0.475,34.51549,0.31914,-0.02052,0.08374,0.22562
848846.0,0.01499,86.65594,0.29857,-0.00358,0.18857,0.00022,-0.25009,44.98198,0.31224,-0.02281,0.08342,0.06254
848851.0,-0.35119,-73.23591,0.30383,-0.00705,0.18786,0.12333,-0.33592,-17.16659,0.31461,-0.02594,0.08354,0.11284
848856.0,-0.47209,-24.1805,0.32066,-0.0117,0.18811,0.22287,-0.30634,5.91598,0.31378,-0.02875,0.08348,0.09384
848861.0,-0.03158,88.10194,0.29175,-0.0119,0.18623,0.001,-0.1262,36.02835,0.29502,-0.02972,0.08274,0.01593
848866.0,-0.32387,-58.45888,0.29496,-0.01502,0.18532,0.10489,-0.11591,2.05789,0.27711,-0.03058,0.08198,0.01343
848871.0,-0.3786,-10.94455,0.30333,-0.01866,0.18476,0.14334,-0.08356,6.46946,0.25776,-0.03111,0.08119,0.00698
848876.0,-0.01551,72.6179,0.27454,-0.01863,0.18291,0.00024,-0.03614,9.48493,0.23559,-0.03116,0.08038,0.00131
848881.0,-0.44652,-86.20258,0.29174,-0.02291,0.18288,0.19938,-0.17066,-26.90535,0.2291,-0.03256,0.07976,0.02913
848886.0,-0.34991,19.32271,0.29756,-0.02618,0.1821,0.12243,0.03097,40.32605,0.20929,-0.03192,0.07901,0.00096
848891.0,-0.05733,58.5158,0.27354,-0.02649,0.18029,0.00329,-0.01536,-9.26483,0.18989,-0.03176,0.07822,0.00024
848896.0,-0.41487,-71.50835,0.28767,-0.03037,0.17996,0.17212,-0.15372,-27.67308,0.18628,-0.03298,0.07758,0.02363
848901.0,-0.18327,46.31917,0.27723,-0.0319,0.17839,0.03359,0.18202,67.14906,0.18585,-0.03083,0.07726,0.03313
848906.0,0.09225,55.10555,0.25873,-0.03066,0.17676,0.00851,0.20243,4.08121,0.18751,-0.02849,0.07702,0.04098
848911.0,-0.1439,-47.23191,0.24725,-0.03179,0.17512,0.02071,0.14791,-10.90423,0.18355,-0.02673,0.07656,0.02188
848916.0,0.12766,54.31205,0.23529,-0.0302,0.17362,0.0163,0.42156,54.73017,0.20735,-0.02225,0.07776,0.17771
848921.0,0.30084,34.63651,0.24184,-0.02689,0.17295,0.0905,0.36123,-12.06548,0.22274,-0.01841,0.07842,0.13049
848926.0,-0.23432,-107.03241,0.24109,-0.02896,0.17165,0.05491,0.15567,-41.11148,0.21603,-0.01667,0.07794,0.02423
848931.0,0.32311,111.48734,0.24929,-0.02544,0.17114,0.1044,0.61646,92.15804,0.25607,-0.01034,0.08109,0.38003
848936.0,0.40596,16.57031,0.26496,-0.02113,0.17126,0.16481,0.42409,-38.47537,0.27288,-0.006,0.08212,0.17985
848941.0,-0.07282,-95.75756,0.24575,-0.02164,0.16957,0.0053,0.23655,-37.50693,0.26924,-0.00357,0.08188,0.05596
848946.0,0.74351,163.26653,0.29552,-0.01399,0.17361,0.55281,0.9603,144.75053,0.33835,0.00607,0.09017,0.92218
848951.0,0.71072,-6.55826,0.33704,-0.00674,0.17702,0.50512,0.67462,-57.13741,0.37198,0.01275,0.09365,0.45511
848956.0,0.19681,-102.78118,0.32302,-0.00471,0.17566,0.03873,0.40205,-54.51344,0.37498,0.01665,0.09419,0.16164
848961.0,0.91426,143.48972,0.38214,0.00448,0.18218,0.83587,0.74594,68.77856,0.41208,0.02394,0.09847,0.55643
848966.0,0.79197,-24.45803,0.42313,0.01236,0.18644,0.62722,0.53876,-41.4363,0.42475,0.02909,0.10008,0.29026
848971.0,0.19744,-118.90646,0.40056,0.01421,0.18491,0.03898,0.22467,-62.81844,0.40474,0.03104,0.09945,0.05048
848976.0,0.91402,143.31636,0.4519,0.0232,0.19099,0.83543,0.55895,66.85629,0.42016,0.03632,0.10119,0.31243
848981.0,0.92844,2.88429,0.49956,0.03226,0.19712,0.862,0.47924,-15.94295,0.42607,0.04075,0.1021,0.22967
848986.0,0.31629,-122.4308,0.48123,0.0351,0.19594,0.10004,0.25383,-45.08035,0.40885,0.04288,0.10152,0.06443
848991.0,0.94953,126.64879,0.52806,0.04424,0.20217,0.90161,0.52979,55.19048,0.42094,0.04775,0.10283,0.28067
848996.0,0.6804,-53.82586,0.54329,0.0506,0.20412,0.46295,0.17827,-70.3037,0.39667,0.04906,0.10197,0.03178
849001.0,0.16191,-103.69794,0.50516,0.05172,0.2022,0.02622,0.03877,-27.89894,0.36088,0.04895,0.10095,0.0015
849006.0,0.74164,115.94479,0.5288,0.05862,0.20484,0.55002,0.33933,60.11031,0.35873,0.05186,0.10077,0.11514
849011.0,0.49324,-49.67942,0.52525,0.06296,0.20464,0.24328,0.00748,-66.3688,0.3236,0.05141,0.09978,6e-05
849016.0,-0.007,-100.0477,0.47342,0.06226,0.20264,5e-05,-0.17012,-35.52067,0.30825,0.0492,0.09926,0.02894
849021.0,0.59073,119.54547,0.48515,0.06755,0.20336,0.34896,0.18144,70.3126,0.29557,0.05052,0.09844,0.03292
849026.0,0.28776,-60.59418,0.46541,0.06975,0.2018,0.0828,-0.1041,-57.10867,0.27643,0.04897,0.09769,0.01084
849031.0,0.01727,-54.09814,0.4206,0.06922,0.19981,0.0003,-0.10591,-0.36206,0.25937,0.04743,0.09695,0.01122
849036.0,0.54266,105.07884,0.43281,0.07396,0.2,0.29448,0.12836,46.8554,0.24627,0.04824,0.09605,0.01648
849041.0,0.2437,-59.79222,0.41389,0.07566,0.19829,0.05939,-0.12362,-50.39733,0.23401,0.04652,0.09537,0.01528
849046.0,-0.1627,-81.28088,0.38878,0.07327,0.19686,0.02647,-0.17637,-10.54984,0.22824,0.04429,0.09491,0.03111
849051.0,0.31259,95.05943,0.38116,0.07567,0.19545,0.09771,-0.01681,31.9122,0.2071,0.04368,0.094,0.00028
849056.0,-0.03198,-68.91531,0.34624,0.07459,0.19361,0.00102,-0.3923,-75.09793,0.22562,0.03932,0.09492,0.1539
849061.0,-0.40915,-75.43314,0.35253,0.06975,0.19397,0.1674,-0.4154,-4.6193,0.2446,0.03477,0.096,0.17255
849066.0,0.09372,100.5732,0.32665,0.06999,0.19204,0.00878,-0.1443,54.21941,0.23457,0.03298,0.09535,0.02082
849071.0,-0.29716,-78.17539,0.3237,0.06632,0.19144,0.0883,-0.5604,-83.21991,0.26715,0.02705,0.09785,0.31405
849076.0,-0.57552,-55.67249,0.34888,0.0599,0.19356,0.33123,-0.56579,-1.07774,0.29702,0.02112,0.10031,0.32012
849081.0,-0.05313,104.47866,0.31931,0.05877,0.19175,0.00282,-0.27675,57.80668,0.29499,0.01814,0.10018,0.07659
849086.0,-0.35767,-60.90707,0.32314,0.05461,0.19153,0.12792,-0.53808,-52.26497,0.3193,0.01258,0.10221,0.28953
849091.0,-0.55886,-40.23883,0.34672,0.04847,0.19331,0.31232,-0.51792,4.03254,0.33916,0.00727,0.10395,0.26824
849096.0,-0.17685,76.40238,0.32973,0.04622,0.19187,0.03128,-0.42716,18.15175,0.34796,0.00293,0.10476,0.18246
849101.0,-0.53748,-72.12592,0.3505,0.04038,0.19329,0.28888,-0.44328,-3.22443,0.35749,-0.00154,0.10566,0.1965
849106.0,-0.64805,-22.11493,0.38026,0.0335,0.196,0.41997,-0.32045,24.5655,0.35379,-0.00472,0.1056,0.10269
849111.0,-0.25451,78.70818,0.36768,0.03062,0.19486,0.06478,-0.24989,14.11343,0.3434,-0.00718,0.10513,0.06244
849116.0,-0.6761,-84.31682,0.39852,0.02355,0.1978,0.4571,-0.39606,-29.23574,0.34866,-0.01106,0.10556,0.15687
849121.0,-0.70001,-4.7821,0.42867,0.01631,0.20096,0.49001,-0.25051,29.11043,0.33885,-0.01346,0.10507,0.06276
849126.0,-0.50969,38.06341,0.43677,0.01105,0.20166,0.25978,-0.29529,-8.95638,0.33449,-0.01628,0.1048,0.0872
849131.0,-0.832,-64.46149,0.4763,0.00262,0.20661,0.69222,-0.40906,-22.75375,0.34195,-0.02021,0.10526,0.16733
849136.0,-0.83708,-1.01758,0.51238,-0.00577,0.21145,0.70071,-0.31775,18.26166,0.33953,-0.02318,0.10508,0.10097
849141.0,-0.41824,83.76958,0.50296,-0.0099,0.211,0.17492,-0.18866,25.81893,0.32444,-0.02484,0.1043,0.03559
849146.0,-0.81942,-80.23618,0.53461,-0.01799,0.21532,0.67144,-0.28332,-18.93217,0.32033,-0.02742,0.10391,0.08027
849151.0,-0.68293,27.29682,0.54944,-0.02464,0.2175,0.4664,-0.12267,32.12914,0.30057,-0.02837,0.10296,0.01505
849156.0,-0.34894,66.79808,0.52939,-0.02789,0.21635,0.12176,-0.1262,-0.70594,0.28313,-0.02935,0.10202,0.01593
849161.0,-0.75646,-81.50378,0.5521,-0.03517,0.21939,0.57223,-0.22728,-20.21584,0.27755,-0.03133,0.10139,0.05166
849166.0,-0.69556,12.18083,0.56644,-0.04177,0.22147,0.4838,-0.042,37.05634,0.25399,-0.03144,0.10037,0.00176
849171.0,-0.358,67.51063,0.5456,-0.04494,0.22024,0.12817,-0.05392,-2.38333,0.23398,-0.03166,0.09937,0.00291
849176.0,-0.7634,-81.07838,0.56738,-0.05212,0.22309,0.58277,-0.24818,-38.85296,0.2354,-0.03383,0.09884,0.0616
849181.0,-0.48781,55.11755,0.55942,-0.05648,0.22272,0.23796,0.10628,70.8923,0.22249,-0.03243,0.09804,0.01129
849186.0,-0.24155,49.25127,0.52763,-0.05833,0.22083,0.05835,0.08002,-5.25179,0.20824,-0.0313,0.09719,0.0064
849191.0,-0.72954,-97.59853,0.54783,-0.06504,0.22304,0.53224,-0.18452,-52.90856,0.20587,-0.03283,0.09645,0.03405
849196.0,-0.5267,40.56797,0.54571,-0.06966,0.2229,0.27742,-0.00623,35.6596,0.18591,-0.03257,0.09549,4e-05
849201.0,-0.48701,7.93959,0.53984,-0.07383,0.22238,0.23718,-0.18684,-36.1238,0.186,-0.03411,0.09477,0.03491
849206.0,-0.87649,-77.89648,0.57351,-0.08186,0.22647,0.76823,-0.30968,-24.56714,0.19837,-0.03687,0.09456,0.0959
849211.0,-0.23005,129.2869,0.53916,-0.08334,0.22442,0.05293,0.2166,105.25565,0.20019,-0.03433,0.09425,0.04691
849216.0,-0.15003,16.00565,0.50025,-0.08401,0.22222,0.02251,0.01022,-41.27613,0.18119,-0.03389,0.09332,0.0001
849221.0,-0.57549,-85.09347,0.50777,-0.08892,0.22236,0.33119,-0.10552,-23.14735,0.17363,-0.0346,0.09244,0.01113
849226.0,0.18212,151.5224,0.47521,-0.08621,0.22086,0.03317,0.59651,140.40689,0.21592,-0.02829,0.09542,0.35583
849231.0,0.21803,7.18243,0.44949,-0.08317,0.21956,0.04754,0.34813,-49.67765,0.22914,-0.02453,0.09585,0.12119
849236.0,-0.24788,-93.18224,0.42933,-0.08482,0.21763,0.06144,0.08002,-53.62113,0.21423,-0.02348,0.095,0.0064
849241.0,0.5462,158.81535,0.44102,-0.07851,0.21935,0.29833,0.76033,136.0619,0.26884,-0.01564,0.10007,0.5781
849246.0,0.54215,-0.80827,0.45113,-0.0723,0.22094,0.29393,0.57878,-36.28064,0.29983,-0.0097,0.10254,0.33499
849251.0,-0.03166,-114.76269,0.40918,-0.07189,0.21874,0.001,0.25675,-64.40731,0.29552,-0.00704,0.10221,0.06592
849256.0,0.66779,139.89018,0.43504,-0.0645,0.22192,0.44594,0.48804,46.25971,0.31477,-0.00208,0.10359,0.23819
849261.0,0.4356,-46.43823,0.4351,-0.0595,0.22215,0.18975,0.19565,-58.47902,0.30286,-0.00011,0.10294,0.03828
849266.0,-0.05718,-98.55516,0.39731,-0.05947,0.21993,0.00327,0.05605,-27.92012,0.27818,0.00045,0.10194,0.00314
849271.0,0.64504,140.44377,0.42208,-0.05243,0.22259,0.41608,0.33754,56.29868,0.28412,0.00383,0.10203,0.11393
849276.0,0.69962,10.91499,0.44983,-0.04491,0.22591,0.48946,0.22685,-22.13754,0.27839,0.00606,0.1015,0.05146
849281.0,0.1048,-118.96322,0.41533,-0.04341,0.22387,0.01098,0.02708,-39.95519,0.25326,0.00627,0.10049,0.00073
849286.0,0.78903,136.84645,0.4527,-0.03509,0.22842,0.62257,0.39798,74.18101,0.26773,0.01018,0.10099,0.15839
849291.0,0.61208,-35.39078,0.46864,-0.02861,0.23025,0.37464,0.1118,-57.23665,0.25214,0.0112,0.10008,0.0125
849296.0,0.09601,-103.21323,0.43138,-0.02737,0.22809,0.00922,-0.07788,-37.93561,0.23471,0.01031,0.09915,0.00607
849301.0,0.70917,122.63229,0.45916,-0.02,0.23113,0.50293,0.21958,59.49112,0.2332,0.0124,0.09859,0.04821
849306.0,0.32452,-76.93081,0.44569,-0.01656,0.22998,0.10531,-0.15854,-75.6233,0.22573,0.01069,0.09789,0.02513
849311.0,-0.16214,-97.33153,0.41734,-0.01801,0.22789,0.02629,-0.348,-37.89273,0.23796,0.0071,0.09818,0.12111
849316.0,0.40743,113.91461,0.41635,-0.01376,0.22739,0.166,-0.1056,48.4804,0.22472,0.00598,0.09732,0.01115
849321.0,0.12622,-56.24384,0.38733,-0.01236,0.2253,0.01593,-0.3632,-51.51993,0.23857,0.00229,0.09768,0.13191
849326.0,-0.48346,-121.93508,0.39695,-0.01707,0.22523,0.23373,-0.55565,-38.49092,0.27028,-0.00329,0.09975,0.30875
849331.0,-0.0218,92.33281,0.35943,-0.01712,0.22297,0.00048,-0.40195,30.74183,0.28345,-0.00728,0.10031,0.16156
849336.0,-0.32822,-61.28401,0.35631,-0.02023,0.22169,0.10773,-0.76964,-73.5391,0.33207,-0.0149,0.10501,0.59235
849341.0,-0.6012,-54.59662,0.3808,-0.02604,0.22278,0.36144,-0.69125,15.67875,0.36798,-0.02167,0.10844,0.47782
849346.0,-0.12519,95.20264,0.35524,-0.02703,0.22065,0.01567,-0.43385,51.4794,0.37457,-0.02579,0.10902,0.18823
849351.0,-0.49172,-73.30611,0.36889,-0.03168,0.22056,0.24179,-0.82419,-78.06825,0.41953,-0.03377,0.11418,0.67929
849356.0,-0.74619,-50.89535,0.40662,-0.03882,0.22336,0.5568,-0.82498,-0.15755,0.46008,-0.04168,0.11917,0.68059
849361.0,-0.32446,84.34693,0.3984,-0.04168,0.22193,0.10527,-0.63618,37.75904,0.47769,-0.04763,0.12145,0.40473
849366.0,-0.59633,-54.37384,0.41819,-0.04722,0.22272,0.35561,-0.56887,13.46209,0.48681,-0.05284,0.12289,0.32362
849371.0,-0.6941,-19.55413,0.44578,-0.05369,0.2246,0.48177,-0.56964,-0.15404,0.49509,-0.05801,0.12428,0.32449
849376.0,-0.27589,83.64178,0.42879,-0.05591,0.22283,0.07612,-0.52293,9.34182,0.49787,-0.06266,0.12516,0.27346
849381.0,-0.62407,-69.63556,0.44832,-0.0616,0.22377,0.38946,-0.581,-11.61215,0.50619,-0.06784,0.12654,0.33756
849386.0,-0.71747,-18.68151,0.47524,-0.06815,0.22575,0.51477,-0.49156,17.88725,0.50472,-0.07208,0.12703,0.24163
849391.0,-0.58346,26.80311,0.48606,-0.07331,0.22609,0.34042,-0.64911,-31.51077,0.51916,-0.07785,0.12903,0.42135
849396.0,-0.96914,-77.13682,0.53437,-0.08227,0.2317,0.93924,-0.77771,-25.7189,0.54502,-0.08485,0.13254,0.60483
849401.0,-0.87849,18.13152,0.56878,-0.09023,0.23559,0.77174,-0.55161,45.21986,0.54568,-0.08952,0.13335,0.30427
849406.0,-0.5075,74.19689,0.56265,-0.0944,0.23495,0.25756,-0.44338,21.64526,0.53545,-0.09306,0.13324,0.19659
849411.0,-0.61031,-20.56108,0.56742,-0.09956,0.2352,0.37247,-0.3659,15.49559,0.51849,-0.09578,0.13264,0.13389
849416.0,-0.62902,-3.74347,0.57358,-0.10485,0.2356,0.39567,-0.29808,13.56576,0.49645,-0.09781,0.13171,0.08885
849421.0,-0.28296,69.21307,0.54452,-0.10664,0.23355,0.08007,-0.21619,16.37697,0.46843,-0.09899,0.13053,0.04674
849426.0,-0.69873,-83.15385,0.55994,-0.11256,0.23466,0.48822,-0.33128,-23.01806,0.45471,-0.10131,0.12976,0.10975
849431.0,-0.41634,56.47775,0.54558,-0.11559,0.23321,0.17334,-0.03894,58.46912,0.41313,-0.10069,0.1285,0.00152
849436.0,-0.16408,50.45102,0.50743,-0.11608,0.2309,0.02692,-0.09989,-12.19069,0.38181,-0.10068,0.12721,0.00998
849441.0,-0.59215,-85.61224,0.5159,-0.12084,0.23082,0.35064,-0.22734,-25.49032,0.36636,-0.10195,0.1261,0.05168
849446.0,-0.17461,83.50659,0.48177,-0.12138,0.22854,0.03049,0.22689,90.84672,0.35241,-0.09866,0.1259,0.05148
849451.0,0.05265,45.45152,0.43886,-0.11964,0.22655,0.00277,0.1078,-23.81898,0.32795,-0.0966,0.12506,0.01162
849456.0,-0.32621,-75.77106,0.42759,-0.1217,0.2247,0.10641,-0.10275,-42.1105,0.30543,-0.09666,0.12381,0.01056
849461.0,0.13615,92.47304,0.39845,-0.11912,0.22311,0.01854,0.33674,87.89826,0.30856,-0.09232,0.12441,0.11339
849466.0,0.18461,9.69035,0.37707,-0.11609,0.22178,0.03408,0.17915,-31.51692,0.29562,-0.08961,0.12389,0.0321
849471.0,-0.28193,-93.30656,0.36755,-0.11775,0.21983,0.07948,-0.06758,-49.34729,0.27282,-0.08939,0.12265,0.00457
849476.0,0.61323,179.03052,0.39212,-0.11044,0.22287,0.37605,0.65217,143.95004,0.31075,-0.08197,0.12682,0.42532
849481.0,0.68234,13.82223,0.42114,-0.10251,0.2268,0.46558,0.51653,-27.12789,0.33133,-0.07599,0.12906,0.2668
849486.0,0.08718,-119.03069,0.38775,-0.10061,0.22488,0.0076,0.26274,-50.75639,0.32447,-0.0726,0.12889,0.06903
849491.0,0.94218,170.99985,0.44319,-0.09018,0.23329,0.88771,0.62278,72.00668,0.3543,-0.06565,0.13234,0.38785
849496.0,0.68216,-52.00433,0.46709,-0.08246,0.23681,0.46534,0.23053,-78.45017,0.34193,-0.06268,0.13188,0.05314
849501.0,0.08453,-119.52621,0.42883,-0.08079,0.23471,0.00715,0.03582,-38.94116,0.31132,-0.0617,0.13065,0.00128
849506.0,0.7933,141.75385,0.46528,-0.07205,0.23985,0.62932,0.42344,77.52318,0.32253,-0.05685,0.13165,0.1793
849511.0,0.62073,-34.51411,0.48082,-0.06512,0.24216,0.38531,0.13842,-57.00417,0.30412,-0.0549,0.13071,0.01916
849516.0,0.10061,-104.02477,0.4428,-0.06346,0.24001,0.01012,-0.07826,-43.33466,0.28153,-0.05513,0.12941,0.00612
849521.0,0.80719,141.31764,0.47924,-0.05476,0.24504,0.65156,0.29235,74.12055,0.28261,-0.05165,0.1293,0.08547
849526.0,0.63146,-35.14726,0.49446,-0.0479,0.2472,0.39874,0.05036,-48.39809,0.25939,-0.05063,0.12811,0.00254
849531.0,0.10795,-104.70133,0.45581,-0.04634,0.24497,0.01165,-0.18685,-47.44095,0.25213,-0.052,0.12701,0.03491
849536.0,0.74,126.40993,0.48423,-0.03847,0.24858,0.5476,0.07939,53.24804,0.23486,-0.05068,0.12591,0.0063
849541.0,0.56995,-34.01103,0.4928,-0.03239,0.24972,0.32484,-0.13974,-43.82692,0.22535,-0.05157,0.12473,0.01953
849546.0,0.12436,-89.11718,0.45596,-0.03082,0.24746,0.01547,-0.21018,-14.08804,0.22383,-0.05316,0.12373,0.04418
849551.0,0.68078,111.28365,0.47844,-0.02371,0.24995,0.46346,0.00169,42.37531,0.20162,-0.05261,0.12252,0.0
849556.0,0.07513,-121.12893,0.43811,-0.02272,0.24755,0.00564,-0.58395,-117.12822,0.23985,-0.05792,0.12406,0.341
849561.0,-0.39165,-93.35727,0.43346,-0.02641,0.24641,0.15339,-0.6631,-15.82998,0.28217,-0.06398,0.12641,0.4397
