timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1750985.0,0.70556,212.06911,0.34282,0.04082,0.16199,0.49782,0.53161,84.54469,0.2649,0.08098,0.10379,0.28261
1750990.0,0.31975,-77.16263,0.34051,0.04361,0.16113,0.10224,0.08193,-89.93589,0.2466,0.08099,0.10276,0.00671
1750995.0,-0.20219,-104.38855,0.32668,0.04116,0.16011,0.04088,0.00286,-15.81534,0.22223,0.08021,0.10179,1e-05
1751000.0,0.22061,84.56016,0.31607,0.04295,0.15883,0.04867,0.07355,14.1382,0.20736,0.08014,0.10077,0.00541
1751005.0,-0.46879,-137.87988,0.33135,0.03783,0.15981,0.21976,-0.13001,-40.7111,0.19962,0.07804,0.1002,0.0169
1751010.0,0.42811,179.37985,0.34102,0.04174,0.1597,0.18328,0.19386,64.77311,0.19905,0.0792,0.09932,0.03758
1751015.0,0.07134,-71.35296,0.31405,0.04203,0.15811,0.00509,-0.22036,-82.84427,0.20118,0.0762,0.09921,0.04856
1751020.0,-0.15793,-45.85424,0.29844,0.04003,0.15692,0.02494,-0.07856,28.3604,0.18892,0.07465,0.09845,0.00617
1751025.0,0.08291,48.16799,0.27689,0.04046,0.15537,0.00687,-0.12419,-9.12552,0.18244,0.07267,0.09786,0.01542
1751030.0,-0.50408,-117.39826,0.29961,0.03502,0.15673,0.2541,-0.24363,-23.88751,0.18856,0.0695,0.09786,0.05935
1751035.0,0.30973,162.76085,0.30062,0.03776,0.1559,0.09593,0.10584,69.89357,0.18029,0.06987,0.09689,0.0112
1751040.0,-0.2131,-104.56593,0.29187,0.03525,0.15496,0.04541,-0.35006,-91.18086,0.19727,0.06567,0.09765,0.12254
1751045.0,-0.14393,13.83511,0.27707,0.03346,0.15372,0.02072,-0.04202,61.60752,0.18174,0.06459,0.09679,0.00177
1751050.0,0.00716,30.21799,0.25008,0.0332,0.15219,5e-05,-0.154,-22.39593,0.17897,0.0624,0.09629,0.02372
1751055.0,-0.57251,-115.93452,0.28233,0.02714,0.15426,0.32777,-0.26986,-23.17037,0.18806,0.05908,0.09641,0.07282
1751060.0,0.16189,146.87935,0.27028,0.02849,0.1529,0.02621,0.02101,58.17341,0.17135,0.0587,0.09546,0.00044
1751065.0,-0.43475,-119.32782,0.28673,0.02386,0.15347,0.18901,-0.11372,-26.94601,0.16559,0.05698,0.0948,0.01293
1751070.0,-0.16155,54.64054,0.27421,0.022,0.15228,0.0261,0.22086,66.91669,0.17112,0.05862,0.09411,0.04878
1751075.0,-0.18618,-4.92489,0.26541,0.01992,0.15118,0.03466,-0.04578,-53.32877,0.15858,0.05757,0.09328,0.0021
1751080.0,-0.74512,-111.78896,0.31338,0.01227,0.1554,0.5552,-0.17353,-25.54925,0.16008,0.05526,0.09287,0.03011
1751085.0,-0.16808,115.40779,0.29885,0.01047,0.15417,0.02825,-0.05623,23.45955,0.14969,0.05415,0.09206,0.00316
1751090.0,-0.72866,-112.11493,0.34183,0.00308,0.15798,0.53094,-0.22036,-32.82666,0.15676,0.0514,0.09188,0.04856
1751095.0,0.20663,187.05733,0.32831,0.00511,0.15681,0.0427,0.5692,157.91254,0.198,0.05658,0.09359,0.32399
1751100.0,0.14355,-12.6153,0.30983,0.0065,0.15543,0.02061,0.30172,-53.49548,0.20838,0.05903,0.09324,0.09104
1751105.0,-0.45134,-118.97874,0.32398,0.00192,0.15593,0.20371,0.09782,-40.78064,0.19732,0.05942,0.09232,0.00957
1751110.0,0.09605,109.47794,0.30119,0.00286,0.15445,0.00923,0.18522,17.47967,0.19611,0.06068,0.09155,0.03431
1751115.0,-0.49391,-117.99221,0.32046,-0.00211,0.15533,0.24395,0.03123,-30.79829,0.17962,0.06038,0.09065,0.00098
1751120.0,0.50842,200.46623,0.33926,0.003,0.15633,0.25849,0.44247,82.24809,0.20591,0.0642,0.09117,0.19578
1751125.0,0.14289,-73.10598,0.31962,0.0044,0.15496,0.02042,-0.00297,-89.08746,0.18561,0.06353,0.0903,1e-05
1751130.0,-0.00331,-29.23956,0.28799,0.00432,0.15341,1e-05,0.14208,29.0098,0.18126,0.06432,0.08946,0.02019
1751135.0,0.04634,9.9303,0.26383,0.00474,0.15189,0.00215,-0.0553,-39.47667,0.16866,0.06312,0.08871,0.00306
1751140.0,-0.53987,-117.24346,0.29143,-0.00071,0.15328,0.29146,-0.18408,-25.75526,0.17021,0.06065,0.08842,0.03389
1751145.0,0.37956,183.886,0.30024,0.0031,0.15316,0.14406,0.14989,66.79449,0.16817,0.06154,0.08761,0.02247
1751150.0,0.02721,-70.46917,0.27294,0.00334,0.15164,0.00074,-0.22698,-75.3746,0.17405,0.05866,0.08755,0.05152
1751155.0,-0.19687,-44.81602,0.26533,0.00133,0.15052,0.03876,-0.08278,28.84004,0.16493,0.05724,0.08687,0.00685
1751160.0,-0.1258,14.21372,0.25138,6e-05,0.14917,0.01583,-0.21792,-27.02903,0.17023,0.05449,0.08675,0.04749
1751165.0,-0.78462,-131.7641,0.3047,-0.00778,0.15371,0.61563,-0.39246,-34.90613,0.19245,0.05002,0.08784,0.15402
1751170.0,0.0739,171.70351,0.28162,-0.00697,0.15224,0.00546,-0.09797,58.8963,0.183,0.04854,0.08717,0.0096
1751175.0,-0.4258,-99.93984,0.29604,-0.01116,0.15244,0.18131,-0.53727,-87.86002,0.21843,0.04268,0.08967,0.28866
1751180.0,-0.41895,1.37104,0.30833,-0.01523,0.15254,0.17552,-0.26827,53.80153,0.22341,0.03957,0.08972,0.07197
1751185.0,-0.23149,37.49062,0.30065,-0.0174,0.15148,0.05359,-0.35634,-17.61562,0.23671,0.03561,0.09036,0.12698
1751190.0,-0.87874,-129.44856,0.35846,-0.02601,0.15723,0.77218,-0.55269,-39.26944,0.2683,0.02973,0.09284,0.30547
1751195.0,-0.18731,138.28549,0.34134,-0.02762,0.15591,0.03508,-0.328,44.93803,0.27427,0.02615,0.09317,0.10758
1751200.0,-0.74835,-112.208,0.38204,-0.03483,0.15945,0.56003,-0.42488,-19.37585,0.28934,0.02164,0.09423,0.18052
1751205.0,-0.06954,135.76096,0.35079,-0.03518,0.15786,0.00484,0.20549,126.07391,0.28095,0.02348,0.09362,0.04223
1751210.0,-0.37104,-60.29882,0.35282,-0.03854,0.15739,0.13767,-0.25245,-91.58859,0.2781,0.02072,0.09343,0.06373
1751215.0,-0.91182,-108.15565,0.40872,-0.04727,0.16329,0.83141,-0.39536,-28.58209,0.28983,0.01656,0.09419,0.15631
1751220.0,-0.30381,121.60216,0.39823,-0.04983,0.1623,0.0923,-0.25013,29.04792,0.28586,0.01389,0.09395,0.06256
1751225.0,-0.85125,-109.48849,0.44353,-0.05785,0.16698,0.72462,-0.35468,-20.91029,0.29274,0.01021,0.09434,0.1258
1751230.0,0.20625,211.50015,0.4198,-0.05521,0.16599,0.04254,0.48862,168.65921,0.31233,0.01499,0.09564,0.23875
1751235.0,0.05813,-29.62376,0.38363,-0.05407,0.16446,0.00338,0.16595,-64.5332,0.29769,0.0165,0.09491,0.02754
1751240.0,-0.43791,-99.20884,0.38906,-0.05791,0.16425,0.19177,0.04165,-24.85995,0.27209,0.01675,0.09396,0.00174
1751245.0,0.03025,93.63163,0.35318,-0.05703,0.16269,0.00091,0.07548,6.76492,0.25243,0.01734,0.09306,0.0057
1751250.0,-0.46285,-98.61987,0.36415,-0.06109,0.16268,0.21423,-0.03922,-22.94006,0.2311,0.01677,0.09216,0.00154
1751255.0,0.55551,203.67207,0.38328,-0.05492,0.16478,0.30859,0.38863,85.57079,0.24686,0.02049,0.09259,0.15103
1751260.0,0.27827,-55.44868,0.37278,-0.05159,0.16422,0.07743,0.04953,-67.81987,0.22713,0.02078,0.09168,0.00245
1751265.0,-0.15167,-85.98653,0.35067,-0.05259,0.16267,0.023,-0.03692,-17.29077,0.2081,0.02021,0.09079,0.00136
1751270.0,0.19498,69.32852,0.3351,-0.05012,0.16165,0.03802,-0.02092,3.20089,0.18939,0.0198,0.0899,0.00044
1751275.0,-0.40894,-120.78227,0.34248,-0.0537,0.16129,0.16723,-0.15177,-26.17033,0.18562,0.01808,0.08929,0.02303
1751280.0,0.60553,202.89255,0.36879,-0.04711,0.16394,0.36666,0.32747,95.848,0.19981,0.02117,0.08933,0.10724
1751285.0,0.13903,-93.29921,0.34581,-0.04525,0.16264,0.01933,-0.13471,-92.43551,0.1933,0.01962,0.08868,0.01815
1751290.0,-0.09431,-46.66821,0.32066,-0.04574,0.16103,0.00889,-0.03409,20.12325,0.17738,0.01908,0.08782,0.00116
1751295.0,0.15503,49.86716,0.3041,-0.04373,0.15982,0.02403,-0.08282,-9.7453,0.16792,0.01806,0.08704,0.00686
1751300.0,-0.4464,-120.28573,0.31833,-0.04776,0.15981,0.19928,-0.2072,-24.87719,0.17185,0.01581,0.08667,0.04293
1751305.0,0.39107,167.49429,0.3256,-0.04337,0.1601,0.15293,0.11184,63.80877,0.16585,0.01677,0.0859,0.01251
1751310.0,-0.14491,-107.19471,0.30753,-0.04439,0.1586,0.021,-0.39221,-100.81079,0.18849,0.01268,0.08668,0.15383
1751315.0,-0.07287,14.40813,0.28407,-0.04467,0.15702,0.00531,-0.06904,64.63506,0.17654,0.01186,0.08587,0.00477
1751320.0,-0.00854,12.86456,0.25651,-0.04431,0.15546,7e-05,-0.20422,-27.03567,0.17931,0.0097,0.08547,0.0417
1751325.0,-0.5934,-116.97118,0.2902,-0.0498,0.15686,0.35212,-0.315,-22.15686,0.19288,0.00645,0.08565,0.09922
1751330.0,0.17064,152.80783,0.27825,-0.0476,0.15577,0.02912,-0.04733,53.53368,0.17832,0.00591,0.08482,0.00224
1751335.0,-0.34199,-102.52631,0.28462,-0.05054,0.15506,0.11696,-0.11019,-12.57111,0.17151,0.00475,0.08411,0.01214
1751340.0,0.02809,73.95609,0.25897,-0.04975,0.15357,0.00079,0.33952,89.86869,0.18831,0.0081,0.08436,0.11527
1751345.0,0.17426,29.23553,0.2505,-0.04751,0.15253,0.03037,0.14756,-38.39025,0.18424,0.0095,0.08371,0.02178
1751350.0,-0.33937,-102.72598,0.25938,-0.05043,0.15184,0.11517,0.02445,-24.62283,0.16826,0.00965,0.08288,0.0006
1751355.0,0.21511,110.8946,0.25496,-0.04778,0.15101,0.04627,0.12579,20.26791,0.16401,0.01081,0.08218,0.01582
1751360.0,-0.3954,-122.10085,0.269,-0.05125,0.15069,0.15634,-0.02145,-29.44801,0.14975,0.01048,0.08137,0.00046
1751365.0,0.71854,222.78848,0.31395,-0.04356,0.15499,0.51631,0.8611,176.51006,0.22089,0.01899,0.08765,0.74149
1751370.0,0.51329,-41.05178,0.33389,-0.03799,0.15648,0.26346,0.49353,-73.51391,0.24815,0.02374,0.08898,0.24357
1751375.0,-0.0391,-110.47684,0.30441,-0.038,0.15491,0.00153,0.3311,-32.48552,0.25645,0.02681,0.08901,0.10963
1751380.0,0.2063,49.07986,0.2946,-0.03556,0.15395,0.04256,0.24131,-17.95945,0.25493,0.02895,0.08857,0.05823
1751385.0,-0.40572,-122.40453,0.30571,-0.03926,0.15375,0.16461,0.04053,-40.15524,0.23349,0.02907,0.08769,0.00164
1751390.0,0.52634,186.4117,0.32777,-0.0336,0.15535,0.27703,0.35997,63.88843,0.24614,0.03238,0.08789,0.12958
1751395.0,0.24843,-55.58171,0.31984,-0.03078,0.15458,0.06172,0.01832,-68.33106,0.22336,0.03224,0.08701,0.00034
1751400.0,-0.18455,-86.59523,0.30631,-0.03232,0.15326,0.03406,0.01017,-1.62958,0.20204,0.03202,0.08614,0.0001
1751405.0,0.07685,52.27967,0.28336,-0.03123,0.15185,0.00591,-0.0456,-11.15401,0.1864,0.03124,0.08534,0.00208
1751410.0,-0.61539,-138.44826,0.31657,-0.03707,0.15367,0.37871,-0.24242,-39.36304,0.192,0.0285,0.08522,0.05877
1751415.0,0.3416,191.39764,0.31907,-0.03328,0.15354,0.11669,0.14731,77.94514,0.18753,0.02969,0.08451,0.0217
1751420.0,-0.10192,-88.70432,0.29735,-0.03397,0.15205,0.01039,-0.30246,-89.95446,0.19902,0.02637,0.08474,0.09148
1751425.0,-0.21939,-23.4933,0.28956,-0.03582,0.15087,0.04813,-0.11834,36.82434,0.19095,0.02492,0.0841,0.014
1751430.0,0.04692,53.26121,0.26529,-0.03499,0.14943,0.0022,-0.15974,-8.27885,0.18783,0.02308,0.0836,0.02552
1751435.0,-0.55048,-119.47803,0.29381,-0.04015,0.15054,0.30302,-0.27861,-23.775,0.19691,0.02006,0.08365,0.07762
1751440.0,0.21656,153.40717,0.28609,-0.03758,0.14968,0.0469,0.02481,60.68497,0.1797,0.02011,0.08282,0.00062
1751445.0,-0.3995,-123.21279,0.29743,-0.0412,0.14946,0.1596,-0.11397,-27.75692,0.17313,0.01877,0.08216,0.01299
1751450.0,-0.11247,57.40637,0.27893,-0.04191,0.14802,0.01265,0.23461,69.71585,0.17928,0.02093,0.0818,0.05504
1751455.0,0.23658,69.81091,0.2747,-0.03913,0.1473,0.05597,0.22056,-2.80951,0.1834,0.02292,0.08137,0.04865
1751460.0,-0.38227,-123.77052,0.28546,-0.04256,0.14698,0.14613,0.05998,-32.11621,0.17106,0.02329,0.08057,0.0036
1751465.0,0.27568,131.58951,0.28448,-0.03938,0.1465,0.076,0.22227,32.45806,0.17618,0.02528,0.08015,0.0494
1751470.0,-0.34791,-124.71671,0.29082,-0.04246,0.14597,0.12104,0.02201,-40.05246,0.16077,0.02525,0.07935,0.00048
1751475.0,0.40013,149.60802,0.30175,-0.03804,0.14643,0.16011,0.68409,132.41714,0.2131,0.03184,0.08281,0.46798
1751480.0,0.13512,-53.00337,0.28509,-0.03631,0.14526,0.01826,0.22605,-91.6088,0.21439,0.03378,0.08235,0.0511
1751485.0,-0.38106,-103.23551,0.29469,-0.03975,0.14497,0.14521,0.0116,-42.89068,0.19411,0.03356,0.08154,0.00013
1751490.0,0.18494,113.2004,0.28371,-0.03751,0.14402,0.0342,0.03434,4.54951,0.17814,0.03357,0.08072,0.00118
1751495.0,-0.43027,-123.04218,0.29837,-0.04143,0.14409,0.18513,-0.18612,-44.09338,0.17894,0.03137,0.08039,0.03464
1751500.0,0.70205,226.46391,0.33874,-0.034,0.14807,0.49288,0.21387,79.99865,0.18243,0.03319,0.07991,0.04574
1751505.0,0.40349,-59.7117,0.34521,-0.02962,0.14846,0.16281,-0.23362,-89.49764,0.18755,0.03053,0.07981,0.05458
1751510.0,-0.05009,-90.7171,0.3157,-0.02983,0.14698,0.00251,-0.33262,-19.80005,0.20205,0.0269,0.0803,0.11063
1751515.0,0.29347,68.71187,0.31348,-0.0266,0.14654,0.08612,-0.32523,1.47675,0.21437,0.02337,0.08071,0.10578
1751520.0,-0.33594,-125.881,0.31572,-0.02969,0.14601,0.11285,-0.46707,-28.36663,0.23964,0.01847,0.08226,0.21815
1751525.0,0.69424,206.03548,0.35357,-0.02245,0.14968,0.48197,-0.02186,89.04121,0.21786,0.01807,0.08146,0.00048
1751530.0,0.20767,-97.31464,0.33898,-0.02015,0.14871,0.04312,-0.53613,-102.8529,0.24969,0.01252,0.08365,0.28743
1751535.0,-0.03911,-49.35543,0.309,-0.02034,0.14722,0.00153,-0.42951,21.32257,0.26767,0.0081,0.08473,0.18448
1751540.0,0.11579,30.98114,0.28968,-0.01898,0.14593,0.01341,-0.54203,-22.50439,0.29511,0.0026,0.08685,0.2938
1751545.0,-0.49647,-122.45227,0.31035,-0.02375,0.14671,0.24648,-0.65878,-23.34914,0.33148,-0.00401,0.09027,0.43399
1751550.0,0.36547,172.38687,0.31587,-0.01986,0.14673,0.13357,-0.32185,67.38643,0.33051,-0.00719,0.09036,0.10359
1751555.0,-0.18048,-109.1899,0.30233,-0.02147,0.14551,0.03257,-0.78968,-93.56622,0.37643,-0.01501,0.09545,0.62359
1751560.0,-0.10366,15.36379,0.28246,-0.02229,0.14412,0.01075,-0.41465,75.00631,0.38025,-0.01901,0.09606,0.17193
1751565.0,0.05893,32.51809,0.26011,-0.02148,0.14275,0.00347,-0.52645,-22.35985,0.39487,-0.02409,0.09763,0.27715
1751570.0,-0.5483,-121.44611,0.28893,-0.02674,0.14404,0.30064,-0.68208,-31.12729,0.42359,-0.03067,0.10089,0.46524
1751575.0,0.32169,173.9986,0.2922,-0.02326,0.14379,0.10348,-0.33921,68.57385,0.41515,-0.03375,0.10082,0.11507
1751580.0,-0.22032,-108.40272,0.28502,-0.02523,0.14273,0.04854,-0.40852,-13.8608,0.41449,-0.0375,0.10119,0.16689
1751585.0,0.04979,54.02198,0.26149,-0.02448,0.14136,0.00248,-0.0181,78.08306,0.37485,-0.0373,0.10018,0.00033
1751590.0,0.10222,10.48748,0.24557,-0.02321,0.1401,0.01045,-0.27732,-51.8427,0.3651,-0.0397,0.09974,0.0769
1751595.0,-0.51092,-122.62827,0.2721,-0.02809,0.14103,0.26104,-0.41923,-28.38252,0.37051,-0.0435,0.10016,0.17575
1751600.0,0.16869,135.92166,0.26176,-0.02612,0.14,0.02846,-0.19609,44.62783,0.35307,-0.04503,0.09938,0.03845
1751605.0,-0.35757,-105.25265,0.27134,-0.02944,0.13968,0.12786,-0.27988,-16.75718,0.34575,-0.04737,0.09893,0.07833
1751610.0,0.1174,94.99514,0.25595,-0.02797,0.13849,0.01378,0.19206,94.38684,0.33038,-0.04498,0.0985,0.03689
1751615.0,0.06868,-9.74469,0.23722,-0.027,0.1372,0.00472,-0.0769,-53.79098,0.30503,-0.0453,0.09753,0.00591
1751620.0,-0.54181,-122.09799,0.26768,-0.03215,0.13842,0.29356,-0.24021,-32.66325,0.29855,-0.04725,0.09692,0.0577
1751625.0,0.04872,118.10576,0.24578,-0.03134,0.1371,0.00237,-0.14178,19.68649,0.28287,-0.04819,0.09604,0.0201
1751630.0,-0.65431,-140.60486,0.28664,-0.03757,0.13954,0.42812,-0.3645,-44.54464,0.29104,-0.05136,0.09606,0.13286
1751635.0,0.23348,177.55783,0.28132,-0.03486,0.13886,0.05451,0.38514,149.92857,0.30045,-0.04699,0.09697,0.14833
1751640.0,0.17292,-12.11327,0.27048,-0.03278,0.1379,0.0299,0.05529,-65.96917,0.27593,-0.04597,0.0961,0.00306
1751645.0,-0.35492,-105.56779,0.27892,-0.036,0.13753,0.12597,-0.13528,-38.1138,0.26187,-0.04686,0.09522,0.0183
1751650.0,0.12243,95.47016,0.26327,-0.03442,0.13641,0.01499,-0.15443,-3.83167,0.25112,-0.04794,0.09438,0.02385
1751655.0,-0.49503,-123.49245,0.28645,-0.03903,0.13712,0.24506,-0.30934,-30.98093,0.25694,-0.05055,0.09411,0.09569
1751660.0,0.56758,212.52313,0.31456,-0.03296,0.13936,0.32215,0.53015,167.89706,0.28426,-0.04474,0.09647,0.28106
1751665.0,0.09096,-95.32355,0.2922,-0.03172,0.13811,0.00827,-0.08373,-122.77473,0.26421,-0.04513,0.09552,0.00701
1751670.0,-0.33421,-85.03527,0.2964,-0.03475,0.13763,0.1117,-0.19259,-21.77195,0.25705,-0.04661,0.09478,0.03709
1751675.0,0.04702,76.24711,0.27147,-0.03393,0.13632,0.00221,-0.23246,-7.9745,0.25459,-0.04847,0.09417,0.05404
1751680.0,-0.56364,-122.13241,0.30068,-0.03923,0.1377,0.31769,-0.37904,-29.31658,0.26703,-0.05177,0.0943,0.14367
1751685.0,0.50914,214.55627,0.32153,-0.03374,0.13927,0.25923,0.03116,82.04012,0.24345,-0.05094,0.09342,0.00097
1751690.0,0.32356,-37.11673,0.32173,-0.03017,0.13913,0.10469,-0.32789,-71.81005,0.25189,-0.05371,0.09324,0.10751
1751695.0,-0.12789,-90.289,0.30235,-0.03115,0.13784,0.01635,-0.40944,-16.30878,0.26765,-0.05727,0.09355,0.16764
1751700.0,0.23163,71.90308,0.29528,-0.02852,0.13713,0.05365,-0.4246,-3.03378,0.28334,-0.06094,0.09394,0.18029
1751705.0,-0.40096,-126.51763,0.30584,-0.03224,0.13712,0.16077,-0.58925,-32.92939,0.31393,-0.06623,0.09573,0.34722
1751710.0,0.56081,192.35463,0.33134,-0.02631,0.1392,0.31451,-0.26082,65.687,0.30862,-0.06817,0.09515,0.06803
1751715.0,0.17792,-76.57937,0.316,-0.02427,0.13822,0.03165,-0.68146,-84.12877,0.34591,-0.07431,0.09788,0.46439
1751720.0,-0.16376,-68.33451,0.30077,-0.02566,0.13702,0.02682,-0.61521,13.25023,0.37284,-0.07971,0.09977,0.37848
1751725.0,0.10462,53.67553,0.28116,-0.02436,0.13582,0.01095,-0.67291,-11.54118,0.40284,-0.08565,0.10222,0.45281
1751730.0,-0.61152,-143.22795,0.3142,-0.03023,0.13784,0.37395,-0.87564,-40.54548,0.45012,-0.09355,0.10731,0.76675
1751735.0,0.37534,197.37244,0.32031,-0.02618,0.13807,0.14088,-0.47222,80.68516,0.45233,-0.09733,0.10765,0.22299
1751740.0,0.0119,-72.68992,0.28947,-0.0258,0.13671,0.00014,-0.82756,-71.06902,0.48986,-0.10464,0.1118,0.68486
1751745.0,-0.21659,-45.69685,0.28218,-0.0277,0.1357,0.04691,-0.67456,30.60005,0.50833,-0.11034,0.11386,0.45503
1751750.0,-0.13297,16.72375,0.26726,-0.02876,0.13445,0.01768,-0.85754,-36.59625,0.54325,-0.11781,0.1182,0.73538
1751755.0,-0.72872,-119.15038,0.31341,-0.03576,0.13791,0.53104,-0.92949,-14.38922,0.58187,-0.12592,0.12347,0.86395
1751760.0,0.17803,181.35143,0.29987,-0.03362,0.13698,0.0317,-0.58321,69.25546,0.58201,-0.1305,0.12429,0.34014
1751765.0,-0.45154,-125.9146,0.31504,-0.0378,0.13732,0.20389,-1.0,-83.3577,0.62381,-0.13919,0.13045,1.0
1751770.0,-0.72485,-54.66247,0.35602,-0.04467,0.14057,0.52541,-0.8915,21.69969,0.65057,-0.14672,0.1347,0.79478
1751775.0,-0.48807,47.35584,0.36922,-0.0491,0.14109,0.23821,-0.91845,-5.38884,0.67736,-0.15443,0.13919,0.84354
1751780.0,-1.0,-102.38577,0.4323,-0.05861,0.14854,1.0,-0.95646,-7.60211,0.70527,-0.16245,0.1441,0.91481
1751785.0,-0.00274,199.45154,0.38934,-0.05805,0.14709,1e-05,-0.57946,75.39997,0.69269,-0.16662,0.14436,0.33577
1751790.0,-0.40148,-79.7476,0.39056,-0.06149,0.14677,0.16119,-0.91722,-67.55197,0.71514,-0.17413,0.14844,0.84129
1751795.0,-0.3885,2.59692,0.39035,-0.06476,0.14635,0.15093,-0.60455,62.53376,0.70408,-0.17843,0.14877,0.36548
1751800.0,-0.10023,57.65306,0.36134,-0.06511,0.1449,0.01005,-0.60085,0.74037,0.69376,-0.18266,0.14903,0.36102
1751805.0,-0.6724,-114.43353,0.39245,-0.07119,0.14707,0.45212,-0.67001,-13.83382,0.69138,-0.18753,0.14987,0.44892
1751810.0,0.10869,156.2179,0.36407,-0.06939,0.14591,0.01181,-0.40175,53.65255,0.66242,-0.18967,0.14882,0.1614
1751815.0,-0.30169,-82.07585,0.35783,-0.07171,0.14498,0.09102,-0.79128,-77.90587,0.67531,-0.19569,0.15088,0.62613
1751820.0,-0.29826,0.68612,0.35187,-0.07397,0.14404,0.08896,-0.48868,60.52003,0.65664,-0.19862,0.15021,0.23881
1751825.0,-0.11024,37.60274,0.32771,-0.07434,0.14261,0.01215,-0.55302,-12.86799,0.64628,-0.20216,0.14994,0.30583
1751830.0,-0.68151,-114.25326,0.36309,-0.08041,0.1448,0.46446,-0.62481,-14.35874,0.64414,-0.20639,0.15019,0.39039
1751835.0,0.28848,193.99821,0.35563,-0.07672,0.14468,0.08322,-0.24145,76.67316,0.60387,-0.20674,0.1487,0.0583
1751840.0,-0.23378,-104.45304,0.34345,-0.07829,0.14348,0.05465,-0.28797,-9.30372,0.57228,-0.20755,0.14728,0.08293
1751845.0,0.0408,54.91677,0.31318,-0.0771,0.14218,0.00166,0.03356,64.30457,0.51841,-0.20514,0.14638,0.00113
1751850.0,0.10053,11.94557,0.29192,-0.07532,0.14107,0.01011,-0.17931,-42.57229,0.4845,-0.20488,0.14492,0.03215
1751855.0,-0.67982,-156.06889,0.33071,-0.08137,0.14324,0.46215,-0.40758,-45.65439,0.4768,-0.20691,0.14387,0.16612
1751860.0,0.01474,138.91118,0.29911,-0.08041,0.1419,0.00022,-0.18651,44.21385,0.44777,-0.20671,0.14244,0.03479
1751865.0,-0.57099,-117.14522,0.3263,-0.08531,0.14284,0.32603,-0.29664,-22.02711,0.43266,-0.20761,0.14109,0.088
1751870.0,0.11293,136.784,0.30496,-0.08333,0.14179,0.01275,0.26171,111.67112,0.41557,-0.20291,0.14184,0.06849
1751875.0,0.16601,10.61617,0.29107,-0.08084,0.14099,0.02756,0.05925,-40.49194,0.37993,-0.20029,0.1411,0.00351
1751880.0,-0.34387,-101.97726,0.29635,-0.08347,0.14025,0.11825,-0.0192,-15.68968,0.34386,-0.19848,0.14001,0.00037
1751885.0,0.31639,132.0524,0.29835,-0.07947,0.14042,0.1001,0.12542,28.92297,0.32202,-0.19524,0.13964,0.01573
1751890.0,-0.21029,-105.33502,0.28954,-0.08078,0.13918,0.04422,0.00467,-24.14866,0.29028,-0.19324,0.13863,2e-05
1751895.0,0.52898,147.85297,0.31349,-0.07468,0.14143,0.27982,0.55493,110.05062,0.31675,-0.18576,0.14273,0.30794
1751900.0,0.44357,-17.08145,0.3265,-0.0695,0.14265,0.19676,0.26077,-58.83132,0.31115,-0.18129,0.14326,0.068
1751905.0,-0.09841,-108.39674,0.30369,-0.06979,0.14123,0.00968,0.08936,-34.28205,0.28897,-0.17859,0.14254,0.00799
1751910.0,0.44266,108.21388,0.31758,-0.06466,0.1424,0.19595,0.12774,7.67614,0.27285,-0.17552,0.14204,0.01632
1751915.0,-0.19324,-127.17886,0.30515,-0.06595,0.14113,0.03734,-0.01833,-29.21526,0.2474,-0.17395,0.14086,0.00034
1751920.0,0.82449,203.54614,0.35708,-0.05704,0.14749,0.67979,0.74629,152.92502,0.29729,-0.16475,0.14775,0.55695
1751925.0,0.70551,-23.79617,0.39193,-0.04942,0.15172,0.49775,0.42957,-63.34403,0.31051,-0.15881,0.14973,0.18453
1751930.0,0.13217,-114.66797,0.36595,-0.0476,0.15052,0.01747,0.27317,-31.27964,0.30678,-0.15449,0.15007,0.07462
1751935.0,0.55427,84.41834,0.38478,-0.04158,0.15257,0.30721,0.30144,5.65298,0.30625,-0.14993,0.1506,0.09086
1751940.0,-0.09724,-130.30191,0.35603,-0.04214,0.15107,0.00946,0.13443,-33.40071,0.28906,-0.14708,0.14989,0.01807
1751945.0,0.91044,201.53635,0.41147,-0.03261,0.15846,0.8289,0.81224,135.56059,0.34138,-0.13749,0.15741,0.65973
1751950.0,0.59285,-63.51761,0.42961,-0.02636,0.16071,0.35147,0.36781,-88.88467,0.34402,-0.13244,0.15834,0.13529
1751955.0,0.12194,-94.18116,0.39884,-0.02488,0.15931,0.01487,0.31014,-11.53416,0.34064,-0.12801,0.15868,0.09619
1751960.0,0.63775,103.16039,0.42273,-0.01825,0.16202,0.40672,0.42686,23.34265,0.34926,-0.12246,0.16011,0.18221
1751965.0,-0.02648,-132.84425,0.38311,-0.01833,0.16041,0.0007,0.24384,-36.6024,0.33872,-0.1188,0.15982,0.05946
1751970.0,0.88009,181.31409,0.43281,-0.00935,0.16671,0.77457,0.49806,50.84331,0.35465,-0.11263,0.16195,0.24806
1751975.0,0.65678,-44.66384,0.4552,-0.00269,0.16939,0.43135,0.21461,-56.68904,0.34065,-0.10936,0.16138,0.04606
1751980.0,0.26942,-77.47112,0.43662,3e-05,0.16843,0.07259,0.23102,3.28112,0.32968,-0.10596,0.1609,0.05337
