timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3812561.0,-0.57684,-125.92707,0.32206,-0.02648,0.14284,0.33275,-0.48272,-32.35392,0.31248,-0.14116,0.08868,0.23302
3812566.0,0.62549,240.46674,0.35241,-0.01996,0.14558,0.39124,0.57388,211.31921,0.33862,-0.13401,0.0928,0.32933
3812571.0,0.52109,-20.88008,0.36927,-0.01455,0.14699,0.27153,0.17779,-79.21823,0.32254,-0.13089,0.09282,0.03161
3812576.0,-0.25896,-156.00882,0.35824,-0.01699,0.14611,0.06706,-0.06066,-47.68922,0.29635,-0.13019,0.09195,0.00368
3812581.0,0.51724,155.23982,0.37414,-0.01165,0.14744,0.26754,0.11015,34.16194,0.27773,-0.12779,0.09159,0.01213
3812586.0,-0.06704,-116.85769,0.34343,-0.0122,0.146,0.00449,-0.56148,-134.32649,0.30611,-0.13212,0.09252,0.31526
3812591.0,-0.19526,-25.64386,0.32862,-0.01404,0.14487,0.03813,-0.21069,70.15842,0.29657,-0.13291,0.09165,0.04439
3812596.0,0.0836,55.77265,0.30411,-0.01306,0.14351,0.00699,-0.29429,-16.72063,0.29634,-0.13452,0.09099,0.08661
3812601.0,-0.65084,-146.88805,0.33879,-0.01944,0.14606,0.42359,-0.48103,-37.34651,0.31481,-0.13799,0.09126,0.23139
3812606.0,0.46516,223.20013,0.35142,-0.01459,0.14691,0.21637,-0.03489,89.22662,0.28682,-0.13696,0.09045,0.00122
3812611.0,0.2792,-37.19254,0.3442,-0.01165,0.14628,0.07795,-0.33298,-59.61735,0.29143,-0.13892,0.08992,0.11088
3812616.0,-0.3792,-131.68011,0.3477,-0.01533,0.14614,0.1438,-0.385,-10.40431,0.30079,-0.14138,0.08962,0.14823
3812621.0,0.413,158.44009,0.35423,-0.01105,0.14648,0.17057,-0.12213,52.57356,0.28292,-0.14119,0.08873,0.01492
3812626.0,-0.26059,-134.71751,0.34487,-0.01354,0.14563,0.06791,-0.19662,-14.89713,0.27429,-0.14174,0.08787,0.03866
3812631.0,-0.26949,-1.77992,0.33733,-0.0161,0.14481,0.07262,0.13989,67.30118,0.26085,-0.13892,0.08777,0.01957
3812636.0,-0.07987,37.92419,0.31158,-0.01674,0.1434,0.00638,-0.11074,-50.12496,0.24584,-0.13864,0.0869,0.01226
3812641.0,-0.70029,-124.0835,0.35045,-0.02357,0.14655,0.4904,-0.24053,-25.95863,0.24531,-0.13966,0.08613,0.05786
3812646.0,0.4258,225.21771,0.35799,-0.01908,0.14706,0.18131,0.18235,84.57711,0.23901,-0.13644,0.08628,0.03325
3812651.0,0.34294,-16.57224,0.35648,-0.01546,0.14688,0.11761,-0.11733,-59.93689,0.22685,-0.13625,0.08543,0.01377
3812656.0,-0.32439,-133.46596,0.35327,-0.01855,0.14634,0.10523,-0.19226,-14.98586,0.22339,-0.13681,0.0846,0.03696
3812661.0,0.36643,138.16302,0.35459,-0.0147,0.14633,0.13427,-0.02514,33.42488,0.20356,-0.13569,0.08388,0.00063
3812666.0,-0.30413,-134.11053,0.34954,-0.01759,0.14569,0.09249,-0.10994,-16.96086,0.1942,-0.13544,0.08305,0.01209
3812671.0,-0.20891,19.04314,0.33548,-0.01951,0.14459,0.04364,0.29533,81.05409,0.20431,-0.13113,0.08403,0.08722
3812676.0,-0.02474,36.83381,0.30441,-0.01956,0.14315,0.00061,0.08149,-42.76735,0.19203,-0.129,0.08364,0.00664
3812681.0,-0.55414,-105.88052,0.32938,-0.0249,0.14452,0.30708,0.0069,-14.91768,0.17352,-0.12764,0.08298,5e-05
3812686.0,0.56057,222.94193,0.3525,-0.01905,0.14643,0.31423,0.40439,79.49796,0.19661,-0.12232,0.08493,0.16353
3812691.0,0.36387,-39.3387,0.35364,-0.01522,0.1464,0.1324,0.05692,-69.49532,0.18264,-0.12053,0.08439,0.00324
3812696.0,-0.20889,-114.55179,0.33916,-0.01716,0.14531,0.04363,0.03883,-3.61703,0.16826,-0.11894,0.0838,0.00151
3812701.0,0.47202,136.18234,0.35245,-0.01227,0.1462,0.22281,0.12628,17.48869,0.16406,-0.11648,0.08355,0.01595
3812706.0,-0.11327,-117.05947,0.32853,-0.01328,0.14484,0.01283,0.04603,-16.04895,0.15226,-0.11486,0.08297,0.00212
3812711.0,0.06058,34.77044,0.30173,-0.01254,0.14344,0.00367,0.51163,93.11968,0.18819,-0.10859,0.08599,0.26177
3812716.0,0.21558,31.00014,0.29312,-0.01026,0.14252,0.04647,0.27231,-47.86469,0.1966,-0.10478,0.08655,0.07415
3812721.0,-0.44234,-131.58395,0.30804,-0.01458,0.14292,0.19566,0.09845,-34.77127,0.18679,-0.10275,0.08609,0.00969
3812726.0,0.46446,181.35948,0.32368,-0.00979,0.14374,0.21572,0.33232,46.77398,0.20134,-0.0984,0.08708,0.11044
3812731.0,0.07765,-77.362,0.29908,-0.00891,0.14238,0.00603,-0.16383,-99.23019,0.19759,-0.09906,0.08626,0.02684
3812736.0,-0.46671,-108.87118,0.31584,-0.01349,0.14301,0.21782,-0.15927,0.91205,0.19376,-0.09966,0.08543,0.02537
3812741.0,0.14486,122.31418,0.29874,-0.01191,0.14182,0.02099,-0.07335,17.18404,0.18172,-0.0994,0.08458,0.00538
3812746.0,-0.30726,-90.42491,0.2996,-0.01486,0.14126,0.09441,-0.00138,14.39404,0.16368,-0.09841,0.08383,0.0
3812751.0,-0.01166,59.1202,0.2708,-0.01483,0.13985,0.00014,0.54747,109.77102,0.20206,-0.09196,0.08708,0.29973
3812756.0,0.05231,12.79362,0.24895,-0.01416,0.13849,0.00274,0.22558,-64.37879,0.20442,-0.08878,0.0872,0.05089
3812761.0,-0.58995,-128.45053,0.28305,-0.01991,0.14036,0.34804,0.0554,-34.03598,0.18951,-0.08734,0.08653,0.00307
3812766.0,0.33695,185.37886,0.28844,-0.01635,0.1402,0.11353,0.29416,47.75258,0.19998,-0.08352,0.08709,0.08653
3812771.0,0.06339,-54.71198,0.26594,-0.01555,0.13886,0.00402,-0.12321,-83.47421,0.1923,-0.08392,0.08623,0.01518
3812776.0,-0.38075,-88.82687,0.27742,-0.0192,0.13878,0.14497,-0.10148,4.34583,0.18322,-0.0841,0.08538,0.0103
3812781.0,0.22443,121.03563,0.27212,-0.01676,0.13798,0.05037,-0.02238,15.81993,0.16714,-0.08348,0.08456,0.0005
3812786.0,-0.43775,-132.43729,0.28868,-0.02097,0.13833,0.19163,-0.16611,-28.74586,0.16703,-0.08431,0.08378,0.02759
3812791.0,-0.22638,42.27375,0.28245,-0.02303,0.13736,0.05125,0.32475,98.17153,0.1828,-0.08021,0.08458,0.10546
3812796.0,-0.03765,37.74617,0.25797,-0.02317,0.13599,0.00142,0.04795,-55.36008,0.16932,-0.07893,0.0839,0.0023
3812801.0,-0.77194,-146.85741,0.30937,-0.03066,0.14013,0.59589,-0.18129,-45.8474,0.17052,-0.07996,0.08316,0.03287
3812806.0,0.1794,190.26784,0.29637,-0.02856,0.13916,0.03218,0.08408,53.07328,0.16187,-0.07832,0.08259,0.00707
3812811.0,-0.07662,-51.20397,0.2744,-0.02904,0.13779,0.00587,-0.31189,-79.19463,0.17687,-0.08065,0.0823,0.09728
3812816.0,-0.60623,-105.92109,0.30758,-0.03481,0.13968,0.36751,-0.34688,-6.9975,0.19387,-0.08331,0.08217,0.12033
3812821.0,-0.07305,106.63509,0.28413,-0.0352,0.13829,0.00534,-0.31789,5.79835,0.20628,-0.08566,0.08189,0.10105
3812826.0,-0.6029,-105.96985,0.316,-0.04087,0.14007,0.36349,-0.29652,4.27427,0.2153,-0.08777,0.08151,0.08792
3812831.0,0.13225,147.0304,0.29763,-0.03914,0.13896,0.01749,0.48947,157.19717,0.24272,-0.082,0.08396,0.23958
3812836.0,0.28457,30.46401,0.29632,-0.0359,0.1386,0.08098,0.19466,-58.96145,0.23791,-0.07923,0.08387,0.03789
3812841.0,-0.38542,-133.99782,0.30523,-0.0394,0.13841,0.14855,0.02703,-33.52521,0.21682,-0.07817,0.08314,0.00073
3812846.0,0.52859,182.8018,0.32757,-0.03372,0.14019,0.27941,0.27126,48.84512,0.22227,-0.07467,0.08351,0.07358
3812851.0,0.03292,-99.13369,0.2981,-0.03305,0.13883,0.00108,-0.30194,-114.6401,0.23023,-0.07695,0.08318,0.09117
3812856.0,-0.40919,-88.42239,0.30921,-0.03682,0.13883,0.16744,-0.20487,19.41458,0.2277,-0.07822,0.08251,0.04197
3812861.0,0.10496,102.83058,0.28879,-0.0354,0.13764,0.01102,-0.19118,2.73793,0.22405,-0.07935,0.08181,0.03655
3812866.0,-0.547,-130.39272,0.31461,-0.04051,0.13883,0.29921,-0.31689,-25.14154,0.23333,-0.08173,0.08154,0.10042
3812871.0,0.28602,166.60474,0.31175,-0.03725,0.13848,0.08181,0.55234,173.84555,0.26523,-0.07539,0.08467,0.30508
3812876.0,0.22032,-13.13988,0.30261,-0.03467,0.13775,0.04854,0.14906,-80.65637,0.25361,-0.07314,0.08431,0.02222
3812881.0,-0.44508,-133.08148,0.31686,-0.03878,0.13802,0.1981,-0.01419,-32.65092,0.22967,-0.07255,0.0835,0.0002
3812886.0,0.47913,184.84213,0.33308,-0.0336,0.13927,0.22956,0.23557,49.95227,0.23026,-0.06947,0.0836,0.05549
3812891.0,0.08855,-78.11458,0.30863,-0.03238,0.13803,0.00784,-0.2577,-98.65296,0.23301,-0.07136,0.08311,0.06641
3812896.0,-0.25988,-69.68623,0.30375,-0.03465,0.13715,0.06754,-0.14244,23.05081,0.22395,-0.07207,0.08233,0.02029
3812901.0,0.24003,99.981,0.29738,-0.0319,0.13652,0.05761,-0.13557,1.37554,0.21511,-0.0727,0.08155,0.01838
3812906.0,-0.42922,-133.85049,0.31057,-0.03588,0.1367,0.18423,-0.26797,-26.48146,0.2204,-0.07465,0.0811,0.07181
3812911.0,0.90096,266.03601,0.36961,-0.02651,0.14394,0.81172,0.99064,251.72353,0.29742,-0.064,0.09142,0.98138
3812916.0,0.76757,-26.67715,0.4094,-0.01857,0.14868,0.58916,0.53786,-90.55652,0.32147,-0.05798,0.09405,0.28929
3812921.0,0.03885,-145.74496,0.37235,-0.01799,0.14722,0.00151,0.27522,-52.5274,0.31684,-0.05465,0.0942,0.07575
3812926.0,0.91221,174.67307,0.42633,-0.00869,0.15423,0.83213,0.49334,43.62415,0.33449,-0.04917,0.0962,0.24339
3812931.0,0.26779,-128.88327,0.41048,-0.00593,0.15344,0.07171,-0.18817,-136.30228,0.31986,-0.05056,0.09543,0.03541
3812936.0,-0.10389,-74.33775,0.37982,-0.00691,0.152,0.01079,-0.08169,21.29592,0.29604,-0.05087,0.09448,0.00667
3812941.0,0.27666,76.11067,0.3695,-0.00407,0.15127,0.07654,-0.16158,-15.97945,0.2826,-0.05198,0.09366,0.02611
3812946.0,-0.30003,-115.33747,0.36256,-0.00703,0.15061,0.09002,-0.2148,-10.64392,0.27582,-0.05361,0.09298,0.04614
3812951.0,0.91669,243.34378,0.41797,0.00221,0.15747,0.84032,0.90689,224.33971,0.33892,-0.044,0.10109,0.82246
3812956.0,0.77867,-27.60494,0.45404,0.00997,0.1618,0.60632,0.46025,-89.328,0.35106,-0.03896,0.10258,0.21183
3812961.0,0.04335,-147.06259,0.41297,0.0103,0.1602,0.00188,0.20372,-51.307,0.33632,-0.03653,0.10213,0.0415
3812966.0,0.81498,154.32568,0.45317,0.01835,0.16494,0.66419,0.40634,40.52423,0.34333,-0.0321,0.10303,0.16511
3812971.0,0.48227,-66.54154,0.45608,0.02299,0.1654,0.23259,0.02264,-76.74059,0.31126,-0.03156,0.10203,0.00051
3812976.0,0.28714,-39.02606,0.43919,0.02563,0.16443,0.08245,0.26264,47.99954,0.30639,-0.02862,0.10185,0.06898
3812981.0,0.5213,46.83207,0.4474,0.03059,0.16519,0.27176,0.06428,-39.67126,0.28218,-0.02769,0.10092,0.00413
3812986.0,-0.18985,-142.23132,0.42165,0.02838,0.16402,0.03604,-0.09476,-31.80753,0.26344,-0.02836,0.09996,0.00898
3812991.0,1.0,237.9706,0.47948,0.0381,0.17163,1.0,0.45586,110.1242,0.28268,-0.02351,0.10125,0.20781
3812996.0,0.74902,-50.19515,0.50643,0.04521,0.17487,0.56104,0.03209,-84.75534,0.25762,-0.02296,0.10027,0.00103
3813001.0,-0.1805,-185.90553,0.47384,0.04295,0.17362,0.03258,-0.28208,-62.83341,0.26007,-0.02555,0.09993,0.07957
3813006.0,0.80433,196.96616,0.50689,0.05057,0.17756,0.64694,0.13138,82.69293,0.2472,-0.02398,0.09917,0.01726
3813011.0,0.16975,-126.91451,0.47318,0.05176,0.17593,0.02882,0.1558,4.8835,0.23806,-0.02218,0.09849,0.02427
3813016.0,0.10794,-12.36384,0.43665,0.05232,0.1742,0.01165,0.40455,49.75055,0.25471,-0.01792,0.09929,0.16366
3813021.0,0.35544,49.50017,0.42853,0.05535,0.17336,0.12634,0.18923,-43.0643,0.24816,-0.01584,0.09872,0.03581
3813026.0,-0.33282,-137.65152,0.41896,0.05147,0.1731,0.11077,0.01504,-34.83921,0.22485,-0.01554,0.09774,0.00023
3813031.0,0.66986,200.53575,0.44405,0.05765,0.17512,0.44871,0.39631,76.25478,0.242,-0.01142,0.09843,0.15706
3813036.0,0.4518,-43.61142,0.44482,0.0616,0.17489,0.20412,-0.02355,-83.97235,0.22015,-0.01154,0.09745,0.00055
3813041.0,-0.24868,-140.09682,0.42521,0.05849,0.17408,0.06184,-0.17527,-30.34288,0.21566,-0.01318,0.09673,0.03072
3813046.0,0.44194,138.12509,0.42688,0.06233,0.17378,0.19531,-0.01104,32.84472,0.1952,-0.01315,0.09577,0.00012
3813051.0,-0.1571,-119.80856,0.39991,0.06013,0.17252,0.02468,-0.02832,-3.45541,0.17851,-0.01331,0.09481,0.0008
3813056.0,-0.1849,-5.56029,0.37841,0.05768,0.17138,0.03419,0.24072,53.80739,0.18473,-0.01077,0.0945,0.05795
3813061.0,0.09443,55.8659,0.35001,0.05805,0.16968,0.00892,0.04188,-39.76657,0.17045,-0.01024,0.09358,0.00175
3813066.0,-0.36611,-92.10646,0.35162,0.05381,0.16975,0.13403,0.04165,-0.04733,0.15757,-0.00972,0.09267,0.00173
3813071.0,0.64335,201.89182,0.38079,0.0597,0.17146,0.4139,0.42108,75.88657,0.18392,-0.00541,0.09356,0.17731
3813076.0,0.32544,-63.58194,0.37526,0.06236,0.17043,0.10591,-0.08309,-100.83391,0.17384,-0.00619,0.09268,0.0069
3813081.0,-0.26296,-117.68175,0.36403,0.05911,0.16977,0.06915,-0.2063,-24.64218,0.17708,-0.00819,0.09215,0.04256
3813086.0,0.12662,77.91769,0.34029,0.05978,0.16811,0.01603,-0.27758,-14.2554,0.18713,-0.01088,0.09194,0.07705
3813091.0,-0.54224,-133.77312,0.36048,0.05376,0.16998,0.29403,-0.34587,-13.65855,0.20301,-0.01423,0.09212,0.11963
3813096.0,0.08178,124.80512,0.33261,0.05404,0.16829,0.00669,0.3808,145.33408,0.22079,-0.01028,0.09273,0.14501
3813101.0,0.23138,29.91834,0.32249,0.05582,0.16692,0.05353,0.02966,-70.22794,0.20167,-0.00988,0.09182,0.00088
3813106.0,-0.44962,-136.19864,0.3352,0.05076,0.16775,0.20216,-0.12888,-31.70767,0.19439,-0.01107,0.09104,0.01661
3813111.0,0.57263,204.4503,0.35894,0.05598,0.16874,0.32791,0.27082,79.93943,0.20204,-0.00825,0.09091,0.07334
3813116.0,0.26132,-62.26339,0.34918,0.05803,0.16747,0.06829,-0.21851,-97.86669,0.20368,-0.01036,0.09043,0.04775
3813121.0,-0.32237,-116.73743,0.3465,0.05423,0.16721,0.10392,-0.27031,-10.35891,0.21035,-0.01296,0.09019,0.07307
3813126.0,-0.02683,59.1085,0.31453,0.05342,0.16561,0.00072,-0.41444,-28.82735,0.23076,-0.01697,0.09087,0.17176
3813131.0,-0.68147,-130.92877,0.35123,0.04607,0.16924,0.4644,-0.46759,-10.62891,0.25444,-0.02148,0.09195,0.21864
3813136.0,-0.2439,87.5146,0.34049,0.04317,0.16837,0.05949,0.11571,116.66022,0.24057,-0.02011,0.09121,0.01339
3813141.0,-0.05766,37.24739,0.31221,0.04216,0.16679,0.00332,-0.2068,-64.50271,0.23719,-0.02197,0.09064,0.04277
3813146.0,-0.70896,-130.25977,0.35189,0.03465,0.17065,0.50262,-0.33898,-26.43527,0.24737,-0.02514,0.09072,0.11491
3813151.0,0.34655,211.1028,0.35135,0.03777,0.1699,0.1201,0.08661,85.11797,0.23129,-0.02403,0.08994,0.0075
3813156.0,-0.24664,-118.63779,0.34088,0.03493,0.16899,0.06083,-0.62356,-142.03397,0.27052,-0.03002,0.09256,0.38882
3813161.0,-0.67313,-85.29804,0.37411,0.02785,0.17222,0.4531,-0.54929,14.85332,0.2984,-0.03521,0.09428,0.30172
3813166.0,-0.029,128.82439,0.3396,0.02728,0.17053,0.00084,-0.42047,25.76435,0.3106,-0.03907,0.09479,0.17679
3813171.0,-1.0,-194.1993,0.40564,0.017,0.17916,1.0,-0.79238,-74.38313,0.35878,-0.0466,0.0994,0.62787
3813176.0,-0.27395,145.21097,0.39247,0.01409,0.1782,0.07505,0.07224,172.92491,0.33013,-0.04541,0.09855,0.00522
3813181.0,-0.37631,-20.47231,0.39085,0.01019,0.17791,0.14161,-0.42823,-100.09476,0.33994,-0.04924,0.099,0.18338
3813186.0,-0.93635,-112.00788,0.4454,0.00073,0.18492,0.87674,-0.534,-21.15252,0.35934,-0.05409,0.10031,0.28515
3813191.0,-0.02695,181.87833,0.40356,0.00045,0.18307,0.00073,-0.16299,74.20052,0.33971,-0.05518,0.09942,0.02657
3813196.0,-0.43673,-81.95496,0.40687,-0.00392,0.18312,0.19073,-0.76487,-120.37444,0.38223,-0.06227,0.10337,0.58502
3813201.0,-0.80179,-73.01199,0.44636,-0.0119,0.18752,0.64287,-0.72886,7.20092,0.41689,-0.06894,0.10669,0.53124
3813206.0,-0.37456,85.44518,0.43918,-0.01553,0.18694,0.1403,-0.68054,9.66394,0.44325,-0.07505,0.10929,0.46314
3813211.0,-0.93372,-111.83062,0.48864,-0.02471,0.19333,0.87183,-0.69916,-3.72295,0.46884,-0.0813,0.11201,0.48882
3813216.0,0.07409,201.56126,0.44718,-0.02372,0.19149,0.00549,0.34726,209.28345,0.45669,-0.07701,0.11269,0.12059
3813221.0,-0.06276,-27.37067,0.40874,-0.02411,0.18959,0.00394,-0.18137,-105.72696,0.42915,-0.07805,0.11167,0.0329
3813226.0,-0.74994,-137.43492,0.44286,-0.03137,0.19286,0.56241,-0.39195,-42.11449,0.42543,-0.08119,0.11152,0.15362
3813231.0,0.05153,160.2939,0.40373,-0.03054,0.191,0.00266,-0.11267,55.85472,0.39416,-0.08151,0.11042,0.0127
3813236.0,-0.45946,-102.19927,0.4093,-0.03483,0.19089,0.21111,-0.80015,-137.49442,0.43476,-0.08869,0.11437,0.64023
3813241.0,-0.72611,-53.32883,0.44098,-0.04174,0.19367,0.52723,-0.67633,24.76261,0.45891,-0.09457,0.11661,0.45743
3813246.0,-0.30255,84.71233,0.42714,-0.04435,0.1924,0.09153,-0.68809,-2.35169,0.48183,-0.10051,0.1189,0.47347
3813251.0,-0.86881,-113.25202,0.47131,-0.0526,0.19714,0.75483,-0.70307,-2.99491,0.50396,-0.10653,0.12127,0.4943
3813256.0,0.32759,239.28023,0.45693,-0.04879,0.19658,0.10732,0.51296,243.20491,0.50486,-0.10034,0.12382,0.26313
3813261.0,0.26003,-13.51303,0.43724,-0.04571,0.19555,0.06761,0.04852,-92.88866,0.45922,-0.09885,0.1228,0.00235
3813266.0,-0.46249,-144.50453,0.43977,-0.04987,0.1953,0.2139,-0.18513,-46.72944,0.43181,-0.09971,0.12164,0.03427
3813271.0,0.50209,192.91599,0.446,-0.04435,0.19633,0.25209,0.2952,96.06719,0.41815,-0.09576,0.12195,0.08715
3813276.0,-0.05811,-112.03975,0.40721,-0.04449,0.19437,0.00338,-0.3795,-134.94156,0.41429,-0.0986,0.12152,0.14402
3813281.0,-0.17883,-24.14416,0.38437,-0.04584,0.1926,0.03198,-0.13694,48.51271,0.38655,-0.09898,0.12032,0.01875
3813286.0,0.18748,73.26295,0.36468,-0.0435,0.19121,0.03515,-0.14865,-2.34241,0.36276,-0.09948,0.11914,0.0221
3813291.0,-0.43409,-124.31341,0.37162,-0.04741,0.19079,0.18843,-0.16414,-3.09758,0.3429,-0.10013,0.11799,0.02694
3813296.0,0.62454,211.72429,0.39692,-0.04069,0.19331,0.39004,0.28147,89.12241,0.33676,-0.09631,0.11824,0.07923
3813301.0,0.14454,-95.99901,0.37168,-0.03884,0.19171,0.02089,-0.42696,-141.68585,0.34578,-0.09962,0.11813,0.18229
3813306.0,-0.4736,-123.62889,0.38187,-0.04318,0.19165,0.2243,-0.52759,-20.12653,0.36396,-0.1039,0.11874,0.27835
3813311.0,0.21053,136.82692,0.36474,-0.04065,0.19036,0.04432,-0.2515,55.218,0.35271,-0.10537,0.11777,0.06325
3813316.0,-0.32007,-106.11961,0.36027,-0.04344,0.18922,0.10244,-0.28901,-7.50175,0.34634,-0.10721,0.11692,0.08353
3813321.0,-0.50771,-37.52919,0.37501,-0.04808,0.18945,0.25777,-0.19326,19.14976,0.33103,-0.10807,0.11583,0.03735
3813326.0,-0.19888,61.76671,0.3574,-0.04959,0.18777,0.03955,-0.33678,-28.70454,0.33161,-0.11036,0.11518,0.11342
3813331.0,-0.77996,-116.21609,0.39966,-0.0569,0.19112,0.60834,-0.38801,-10.24639,0.33725,-0.11313,0.11478,0.15055
3813336.0,0.4168,239.3524,0.40137,-0.05216,0.19141,0.17372,0.16744,111.09155,0.32027,-0.11033,0.11441,0.02804
3813341.0,0.14979,-53.40285,0.37621,-0.05014,0.1899,0.02244,-0.3656,-106.60944,0.3248,-0.11288,0.1139,0.13367
3813346.0,-0.46984,-123.92496,0.38558,-0.05434,0.18973,0.22075,-0.47129,-21.13776,0.33945,-0.11646,0.11402,0.22212
3813351.0,0.21792,137.5518,0.36881,-0.05161,0.18855,0.04749,-0.19831,54.59581,0.32534,-0.11728,0.11295,0.03933
3813356.0,-0.31402,-106.38902,0.36333,-0.05424,0.18734,0.09861,-0.23977,-8.29223,0.31678,-0.11851,0.11197,0.05749
3813361.0,-0.2153,19.74395,0.34853,-0.05585,0.18572,0.04636,0.04049,56.05276,0.28915,-0.11692,0.11109,0.00164
3813366.0,0.064,55.86028,0.32008,-0.05465,0.18401,0.0041,-0.12728,-33.55343,0.27296,-0.11702,0.10998,0.0162
3813371.0,-0.35596,-83.99177,0.32366,-0.05766,0.18306,0.12671,-0.03605,18.24547,0.24927,-0.11621,0.10895,0.0013
3813376.0,0.6085,192.89166,0.35215,-0.051,0.18558,0.37027,0.32044,71.29845,0.25639,-0.11184,0.10973,0.10268
3813381.0,0.3201,-57.67959,0.34894,-0.04729,0.18507,0.10246,-0.2302,-110.12785,0.25377,-0.11303,0.10877,0.05299
3813386.0,0.06258,-51.50449,0.32031,-0.04619,0.18334,0.00392,-0.0218,41.6793,0.23057,-0.11212,0.10776,0.00048
3813391.0,0.50318,88.12036,0.33859,-0.0407,0.18446,0.25319,0.03948,12.25591,0.21146,-0.1106,0.10691,0.00156
3813396.0,0.12918,-74.79953,0.31765,-0.039,0.1829,0.01669,0.13658,19.4196,0.20398,-0.10813,0.10644,0.01865
3813401.0,0.37065,48.29365,0.32295,-0.0349,0.18272,0.13738,0.54134,80.95193,0.23771,-0.10163,0.10951,0.29305
3813406.0,0.48976,23.82122,0.33963,-0.02966,0.18359,0.23986,0.23566,-61.13499,0.23751,-0.09826,0.10953,0.05554
3813411.0,-0.17212,-132.37521,0.32288,-0.03108,0.18195,0.02963,0.06376,-34.38001,0.22013,-0.09664,0.10869,0.00407
3813416.0,0.77377,189.17863,0.36797,-0.02303,0.18648,0.59872,0.40975,69.19839,0.23909,-0.09158,0.11012,0.1679
3813421.0,0.36801,-81.1531,0.36797,-0.01912,0.18611,0.13543,-0.23621,-129.19293,0.23881,-0.09302,0.10922,0.0558
3813426.0,-0.09034,-91.66962,0.34021,-0.01983,0.1843,0.00816,-0.19248,8.7469,0.23417,-0.09402,0.10823,0.03705
3813431.0,0.55857,129.7821,0.36205,-0.01405,0.18574,0.312,0.05152,48.7998,0.21591,-0.09256,0.10735,0.00265
3813436.0,-0.11374,-134.4624,0.33722,-0.01505,0.18398,0.01294,-0.10085,-30.47454,0.2044,-0.09264,0.10628,0.01017
3813441.0,0.15293,53.33418,0.31879,-0.01337,0.18242,0.02339,0.38918,98.0065,0.22288,-0.08783,0.10749,0.15146
3813446.0,0.29433,28.27547,0.31634,-0.01029,0.18152,0.08663,0.09841,-58.14188,0.21043,-0.08596,0.10676,0.00969
3813451.0,-0.44688,-148.24373,0.3294,-0.01466,0.18157,0.19971,-0.1423,-48.14301,0.20362,-0.08653,0.10572,0.02025
3813456.0,0.62744,214.86484,0.3592,-0.00824,0.1838,0.39368,0.36856,102.1729,0.22011,-0.08198,0.10669,0.13584
3813461.0,0.42779,-39.92994,0.36606,-0.00387,0.18382,0.183,-0.11013,-95.73811,0.20912,-0.08226,0.10563,0.01213
3813466.0,-0.13662,-112.88221,0.34312,-0.0052,0.18216,0.01867,-0.16313,-10.60104,0.20452,-0.08307,0.10464,0.02661
3813471.0,0.51851,131.0264,0.36066,3e-05,0.18302,0.26885,0.07818,48.26317,0.19188,-0.08145,0.10385,0.00611
3813476.0,-0.15323,-134.34825,0.33991,-0.0015,0.18142,0.02348,-0.01929,-19.49451,0.17462,-0.08083,0.10285,0.00037
3813481.0,-0.0758,15.48634,0.3135,-0.00224,0.17966,0.00575,0.29753,63.36419,0.18692,-0.07705,0.10322,0.08853
3813486.0,0.09001,33.16204,0.29115,-0.00132,0.17795,0.0081,0.01531,-56.44533,0.16975,-0.07613,0.10227,0.00023
3813491.0,-0.43927,-105.85658,0.30596,-0.0057,0.17805,0.19296,0.0072,-1.62126,0.1535,-0.07529,0.10132,5e-05
3813496.0,0.34715,157.28438,0.31008,-0.00217,0.17749,0.12051,0.19539,37.63723,0.15769,-0.07259,0.10102,0.03818
3813501.0,0.07999,-53.43121,0.28707,-0.00135,0.17578,0.0064,-0.34962,-109.00126,0.17688,-0.07536,0.10077,0.12223
3813506.0,-0.3521,-86.41842,0.29358,-0.00486,0.17523,0.12397,-0.29386,11.15255,0.18858,-0.07754,0.10023,0.08635
3813511.0,0.23206,116.83072,0.28742,-0.00249,0.17403,0.05385,-0.12052,34.66734,0.18177,-0.07797,0.09924,0.01453
3813516.0,-0.41079,-128.56813,0.29976,-0.00657,0.17392,0.16874,-0.19652,-15.19987,0.18325,-0.07916,0.09839,0.03862
3813521.0,0.08345,98.8465,0.27813,-0.00567,0.17226,0.00696,0.41506,122.31704,0.20643,-0.07421,0.0998,0.17228
3813526.0,-0.05822,-28.33384,0.25614,-0.00619,0.17057,0.00339,-0.13038,-109.08794,0.19882,-0.07478,0.09883,0.017
3813531.0,-1.0,-188.35562,0.33052,-0.01613,0.17854,1.0,-0.53876,-81.67681,0.23282,-0.07942,0.09995,0.29026
3813536.0,-0.28149,143.70245,0.32562,-0.01879,0.17744,0.07924,-0.31372,45.00835,0.24091,-0.08176,0.09949,0.09842
3813541.0,-0.28322,-0.34729,0.32138,-0.02143,0.17636,0.08022,-0.63724,-64.70546,0.28054,-0.08731,0.10152,0.40608
3813546.0,-0.7439,-92.1361,0.36363,-0.02866,0.17971,0.55339,-0.6318,1.08873,0.31567,-0.09276,0.10341,0.39917
3813551.0,-0.23482,101.81715,0.35075,-0.03072,0.17833,0.05514,-0.50253,25.85499,0.33435,-0.09686,0.10402,0.25253
