timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3916661.0,0.03832,-122.92933,0.33922,0.1343,0.14538,0.00147,0.20948,-48.17062,0.36123,-0.0252,0.14548,0.04388
3916666.0,0.81137,154.60968,0.38643,0.14107,0.14841,0.65833,0.44864,47.83246,0.36997,-0.02047,0.14622,0.20128
3916671.0,0.34338,-93.59896,0.38213,0.14309,0.14733,0.11791,-0.06274,-102.27666,0.33925,-0.02089,0.14478,0.00394
3916676.0,0.00832,-67.0125,0.34475,0.14175,0.14604,7e-05,-0.01121,10.30701,0.30644,-0.02079,0.14333,0.00013
3916681.0,0.12299,22.93473,0.32257,0.14156,0.14458,0.01513,-0.21936,-41.62964,0.29774,-0.02278,0.14228,0.04812
3916686.0,-0.18858,-62.31352,0.30917,0.13826,0.1442,0.03556,-0.10619,22.63367,0.27858,-0.02361,0.14093,0.01128
3916691.0,0.44437,126.58992,0.32269,0.14132,0.14368,0.19747,0.61577,144.39145,0.3123,-0.01722,0.14353,0.37917
3916696.0,0.42867,-3.13926,0.33329,0.14419,0.14305,0.18376,0.31882,-59.38983,0.31295,-0.01386,0.1432,0.10165
3916701.0,-0.16582,-118.89875,0.31654,0.14109,0.14256,0.0275,0.13469,-36.82605,0.29513,-0.01237,0.14198,0.01814
3916706.0,0.63069,159.30267,0.34796,0.14599,0.14349,0.39778,0.42636,58.33402,0.30825,-0.00799,0.14245,0.18178
3916711.0,0.26212,-73.71564,0.33937,0.14715,0.14218,0.0687,0.02357,-80.55872,0.27978,-0.00767,0.14103,0.00056
3916716.0,-0.23285,-98.99355,0.32872,0.14335,0.14218,0.05422,0.02434,0.1555,0.25424,-0.00735,0.13963,0.00059
3916721.0,0.23931,94.43145,0.31978,0.14431,0.14084,0.05727,0.06913,8.95781,0.23573,-0.00658,0.1383,0.00478
3916726.0,-0.25366,-98.59292,0.31317,0.14033,0.14099,0.06434,0.02034,-9.7589,0.21419,-0.00632,0.13692,0.00041
3916731.0,0.1381,78.35178,0.29566,0.14031,0.13958,0.01907,0.58,111.93226,0.25077,-0.00045,0.13892,0.3364
3916736.0,0.2379,19.95914,0.28988,0.14128,0.13828,0.05659,0.34922,-46.15492,0.26061,0.00304,0.13873,0.12196
3916741.0,-0.33894,-115.36702,0.29479,0.13648,0.13915,0.11488,0.15956,-37.93246,0.25051,0.00461,0.13758,0.02546
3916746.0,0.47881,163.54893,0.31319,0.1399,0.13891,0.22925,0.44811,57.7096,0.27027,0.00904,0.13813,0.2008
3916751.0,0.20827,-54.10767,0.3027,0.14059,0.13757,0.04338,0.06011,-77.60003,0.24925,0.00956,0.13678,0.00361
3916756.0,-0.2832,-98.29362,0.30075,0.13635,0.13795,0.0802,0.01055,-9.91278,0.22538,0.00957,0.13541,0.00011
3916761.0,0.11242,79.12354,0.28192,0.13611,0.13658,0.01264,-0.00964,-4.03831,0.20381,0.00937,0.13406,9e-05
3916766.0,-0.36895,-96.27274,0.29062,0.13106,0.13771,0.13612,-0.05168,-8.40753,0.1886,0.00876,0.13276,0.00267
3916771.0,-0.38066,-2.34292,0.29962,0.12594,0.1389,0.1449,0.19131,48.59938,0.18887,0.01059,0.13175,0.0366
3916776.0,-0.14027,48.07895,0.28369,0.12328,0.13821,0.01967,0.11072,-16.11827,0.18105,0.01159,0.13054,0.01226
3916781.0,-0.67755,-107.45627,0.32307,0.11527,0.14311,0.45907,-0.0098,-24.10446,0.16393,0.01138,0.12923,0.0001
3916786.0,0.26471,188.45253,0.31724,0.11677,0.1419,0.07007,0.81077,164.11388,0.22861,0.01937,0.1342,0.65735
3916791.0,0.18505,-15.933,0.30402,0.11745,0.14053,0.03424,0.46644,-68.86593,0.2524,0.02384,0.13482,0.21757
3916796.0,-0.47181,-131.37109,0.3208,0.11156,0.14252,0.2226,0.24067,-45.15425,0.25122,0.02601,0.13393,0.05792
3916801.0,0.19834,134.02921,0.30855,0.11242,0.14117,0.03934,0.38937,29.7401,0.26504,0.02964,0.13389,0.15161
3916806.0,-0.20909,-81.48545,0.29861,0.10921,0.14077,0.04372,-0.17175,-112.22474,0.25571,0.02763,0.13295,0.0295
3916811.0,-0.48848,-55.87902,0.31759,0.10323,0.14287,0.23862,-0.06778,20.79416,0.23692,0.02667,0.13171,0.00459
3916816.0,-0.06658,84.38023,0.29249,0.10153,0.14172,0.00443,-0.03653,6.25031,0.21688,0.02604,0.13043,0.00133
3916821.0,-0.44506,-75.69616,0.30775,0.09607,0.14323,0.19808,-0.05737,-4.16796,0.20093,0.02521,0.12919,0.00329
3916826.0,0.39257,167.52682,0.31623,0.09903,0.14266,0.15411,0.70467,152.40887,0.2513,0.032,0.13243,0.49656
3916831.0,0.38369,-1.77649,0.32298,0.10188,0.14203,0.14722,0.4348,-53.97496,0.26965,0.03603,0.13269,0.18905
3916836.0,-0.04458,-85.65335,0.29514,0.10042,0.14082,0.00199,0.4067,-5.62027,0.28336,0.03974,0.13271,0.1654
3916841.0,0.75004,158.9231,0.34063,0.10691,0.14355,0.56256,0.62243,43.14568,0.31726,0.04556,0.13471,0.38741
3916846.0,0.28091,-93.82512,0.33466,0.10865,0.14241,0.07891,0.0321,-118.06532,0.28875,0.04543,0.13337,0.00103
3916851.0,-0.05364,-66.91061,0.30655,0.10703,0.14124,0.00288,0.11224,16.02745,0.2711,0.0461,0.13208,0.0126
3916856.0,0.32134,74.99702,0.30803,0.10917,0.14028,0.10326,0.12183,1.91933,0.25617,0.04685,0.13081,0.01484
3916861.0,-0.18658,-101.58557,0.29589,0.10621,0.13973,0.03481,0.01569,-21.22814,0.23212,0.04654,0.12951,0.00025
3916866.0,0.28732,94.78003,0.29503,0.10803,0.13866,0.08255,0.55291,107.4443,0.2642,0.05161,0.13073,0.30571
3916871.0,0.37255,17.04652,0.30278,0.11067,0.13796,0.13879,0.36213,-38.15614,0.27399,0.05471,0.13037,0.13114
3916876.0,-0.22645,-119.80014,0.29515,0.1073,0.13769,0.05128,0.20832,-30.76324,0.26743,0.05625,0.1293,0.0434
3916881.0,0.58953,163.19543,0.32459,0.11212,0.13859,0.34754,0.48982,56.30163,0.28967,0.06058,0.12985,0.23993
3916886.0,0.2193,-74.04469,0.31406,0.11319,0.13732,0.04809,-0.02431,-102.82669,0.26313,0.05974,0.12862,0.00059
3916891.0,-0.28002,-99.86523,0.31066,0.10926,0.13746,0.07841,-0.0712,-9.37817,0.24394,0.05843,0.1275,0.00507
3916896.0,0.11992,79.98869,0.29158,0.10937,0.13609,0.01438,0.00204,14.64735,0.21975,0.05786,0.12626,0.0
3916901.0,-0.28439,-80.86138,0.29086,0.10543,0.13625,0.08088,0.0182,3.2317,0.19959,0.05747,0.12501,0.00033
3916906.0,0.20115,97.10754,0.28189,0.10639,0.13498,0.04046,0.55576,107.51325,0.23521,0.06245,0.12619,0.30887
3916911.0,0.21086,1.94234,0.27479,0.10743,0.13373,0.04446,0.25129,-60.89425,0.23682,0.06434,0.12528,0.06315
3916916.0,-0.37338,-116.84756,0.28465,0.10262,0.13466,0.13941,0.10761,-28.73606,0.2239,0.06477,0.12405,0.01158
3916921.0,0.37661,149.99652,0.29384,0.10536,0.13405,0.14183,0.28852,36.18156,0.23036,0.06701,0.1233,0.08324
3916926.0,0.19759,-35.80279,0.28422,0.10629,0.13279,0.03904,-0.07463,-72.62973,0.21479,0.06559,0.12226,0.00557
3916931.0,-0.13185,-65.88872,0.26898,0.1039,0.13202,0.01738,0.01483,17.89207,0.19479,0.06508,0.12106,0.00022
3916936.0,0.33801,93.97295,0.27588,0.10625,0.13124,0.11425,0.09847,16.72828,0.18516,0.06542,0.11986,0.0097
3916941.0,-0.26184,-119.97047,0.27448,0.10257,0.13125,0.06856,-0.02934,-25.5632,0.16958,0.06447,0.11875,0.00086
3916946.0,-0.03226,45.91575,0.25026,0.10122,0.13012,0.00104,0.3613,78.12862,0.18875,0.06744,0.11843,0.13054
3916951.0,0.17253,40.95797,0.24249,0.10193,0.12887,0.02977,0.25392,-21.4754,0.19527,0.0693,0.11759,0.06448
3916956.0,-0.41008,-116.52206,0.25924,0.09681,0.13015,0.16817,0.10847,-29.09094,0.18659,0.06969,0.11642,0.01177
3916961.0,0.51659,185.33435,0.28498,0.10101,0.13057,0.26687,0.4216,62.6271,0.21009,0.07321,0.11647,0.17775
3916966.0,0.32144,-39.02991,0.28863,0.10321,0.12974,0.10333,0.04152,-76.01583,0.19323,0.0729,0.11532,0.00172
3916971.0,-0.27861,-120.01009,0.28762,0.09939,0.12988,0.07762,-0.08162,-24.62874,0.18207,0.07135,0.1144,0.00666
3916976.0,0.29383,114.48788,0.28824,0.10134,0.12895,0.08634,0.07804,31.93151,0.17167,0.07142,0.11326,0.00609
3916981.0,-0.13335,-85.43673,0.27276,0.09899,0.1282,0.01778,0.08365,1.12295,0.16287,0.07154,0.11213,0.007
3916986.0,-0.0879,9.09138,0.25427,0.09712,0.12726,0.00773,0.32942,49.15284,0.17952,0.07412,0.11166,0.10851
3916991.0,0.20866,59.31053,0.24971,0.09824,0.12611,0.04354,0.24474,-16.93458,0.18604,0.07583,0.11082,0.0599
3916996.0,-0.46592,-134.91458,0.27133,0.0926,0.12797,0.21708,0.03207,-42.53392,0.17065,0.07539,0.10973,0.00103
3917001.0,0.46998,187.17868,0.29119,0.09637,0.12808,0.22088,0.85716,165.01639,0.2393,0.08321,0.11463,0.73471
3917006.0,0.44988,-4.0204,0.30706,0.09991,0.12803,0.20239,0.46844,-77.74229,0.26221,0.08706,0.11494,0.21944
3917011.0,-0.16684,-123.34241,0.29304,0.09724,0.12744,0.02783,0.25064,-43.56051,0.26105,0.08869,0.11405,0.06282
3917016.0,0.56612,146.59113,0.32035,0.10193,0.12832,0.32049,0.45995,41.86141,0.28094,0.09241,0.11426,0.21155
3917021.0,0.19251,-74.72091,0.30756,0.10283,0.12712,0.03706,-0.10814,-113.61672,0.26366,0.0904,0.11351,0.01169
3917026.0,-0.22649,-83.80093,0.29946,0.09954,0.12691,0.0513,-0.13077,-4.5274,0.25037,0.08819,0.11286,0.0171
3917031.0,0.34218,113.73403,0.30373,0.10197,0.12622,0.11709,0.0784,41.8339,0.23318,0.08809,0.11173,0.00615
3917036.0,-0.17928,-104.29169,0.29128,0.09915,0.12573,0.03214,0.01468,-12.74276,0.21133,0.08736,0.11066,0.00022
3917041.0,0.12744,61.34302,0.2749,0.09944,0.12448,0.01624,0.42132,81.32689,0.23233,0.0907,0.11065,0.17751
3917046.0,0.22931,20.37561,0.27034,0.10073,0.1234,0.05259,0.14413,-55.43752,0.22351,0.09123,0.10957,0.02077
3917051.0,-0.53826,-153.51581,0.29713,0.09434,0.12617,0.28973,-0.12804,-54.43352,0.21396,0.08904,0.10895,0.01639
3917056.0,0.40909,189.47104,0.30833,0.09749,0.12588,0.16736,0.25641,76.88881,0.2182,0.09071,0.10813,0.06574
3917061.0,0.22274,-37.26985,0.29977,0.09874,0.12478,0.04961,-0.11226,-73.73293,0.20761,0.08868,0.10745,0.0126
3917066.0,-0.37343,-119.2343,0.30714,0.09402,0.12571,0.13945,-0.22302,-22.15291,0.20915,0.08557,0.10733,0.04974
3917071.0,0.21313,117.31191,0.29774,0.09521,0.1246,0.04542,-0.00351,43.90157,0.18859,0.08467,0.10634,1e-05
3917076.0,-0.29637,-101.90048,0.2976,0.0913,0.12485,0.08784,-0.01281,-1.85869,0.17101,0.0837,0.10537,0.00016
3917081.0,-0.40619,-21.96371,0.30846,0.08632,0.12603,0.16499,0.10883,24.32722,0.16479,0.08395,0.10432,0.01184
3917086.0,-0.33151,14.93678,0.31076,0.08215,0.12648,0.1099,-0.20252,-62.26932,0.16856,0.08109,0.10408,0.04101
3917091.0,-0.86775,-107.24833,0.36646,0.07265,0.13406,0.75299,-0.30346,-20.18835,0.18205,0.07724,0.10449,0.09209
3917096.0,0.29279,232.10703,0.35909,0.07485,0.13319,0.08572,0.69847,200.38512,0.23369,0.08345,0.10723,0.48785
3917101.0,0.29255,-0.04813,0.35244,0.07702,0.13233,0.08558,0.32248,-75.19772,0.24257,0.08584,0.10671,0.10399
3917106.0,-0.39831,-138.17192,0.35703,0.07227,0.13322,0.15865,0.00387,-63.72136,0.2187,0.08502,0.10571,1e-05
3917111.0,0.19464,118.59077,0.34079,0.07349,0.13203,0.03788,0.10637,20.49983,0.20747,0.08524,0.10466,0.01131
3917116.0,-0.2269,-84.30779,0.3294,0.07049,0.1316,0.05148,-0.40392,-102.05808,0.22711,0.08035,0.10596,0.16315
3917121.0,-0.51622,-57.86512,0.34808,0.06462,0.13365,0.26649,-0.37439,5.90536,0.24184,0.0758,0.10693,0.14017
3917126.0,-0.1685,69.54485,0.33012,0.06229,0.13285,0.02839,-0.43216,-11.55335,0.26087,0.07072,0.10838,0.18676
3917131.0,-0.72333,-110.96575,0.36944,0.05444,0.13757,0.52321,-0.46193,-5.95315,0.28098,0.06539,0.11008,0.21338
3917136.0,-0.00572,143.52272,0.33307,0.05383,0.13623,3e-05,0.31714,155.81316,0.2846,0.06791,0.1096,0.10058
3917141.0,0.28793,58.72874,0.32856,0.05618,0.13541,0.0829,0.18474,-26.4793,0.27461,0.06908,0.10864,0.03413
3917146.0,-0.31687,-120.95905,0.32739,0.05245,0.13542,0.1004,-0.00503,-37.95481,0.24765,0.06834,0.10761,3e-05
3917151.0,0.53099,169.57083,0.34775,0.05723,0.13631,0.28195,0.34906,70.81798,0.25779,0.07114,0.1073,0.12184
3917156.0,0.15921,-74.35635,0.32889,0.05825,0.13504,0.02535,-0.12115,-94.04191,0.24413,0.06922,0.10659,0.01468
3917161.0,-0.25931,-83.70216,0.32193,0.05507,0.13468,0.06724,-0.14295,-4.35955,0.23401,0.0671,0.10597,0.02043
3917166.0,0.14901,81.66387,0.30464,0.05601,0.13342,0.02221,-0.11173,6.24467,0.22178,0.06531,0.10522,0.01248
3917171.0,-0.4424,-118.2827,0.31842,0.05103,0.13452,0.19572,-0.1766,-12.97415,0.21726,0.06289,0.10474,0.03119
3917176.0,-0.18734,51.01272,0.30531,0.04865,0.13373,0.03509,0.28208,91.73444,0.22374,0.06508,0.10417,0.07957
3917181.0,-0.04662,28.14405,0.27944,0.04769,0.13249,0.00217,0.06392,-43.63128,0.20776,0.06507,0.10312,0.00409
3917186.0,-0.61698,-114.0725,0.31319,0.04105,0.13549,0.38066,-0.11356,-35.49563,0.19834,0.06329,0.10241,0.0129
3917191.0,0.26743,176.74014,0.30862,0.04331,0.13464,0.07152,0.2537,73.39365,0.20388,0.06519,0.10174,0.06437
3917196.0,0.09813,-33.85981,0.28757,0.04386,0.13332,0.00963,-0.0721,-65.16058,0.1907,0.06382,0.10091,0.0052
3917201.0,-0.40144,-99.91408,0.29896,0.03941,0.13393,0.16115,-0.12055,-9.68921,0.18368,0.06197,0.10023,0.01453
3917206.0,0.19934,120.15603,0.28899,0.04101,0.13284,0.03974,0.04416,32.94096,0.16973,0.0618,0.09923,0.00195
3917211.0,-0.3115,-102.16846,0.29125,0.03748,0.13273,0.09703,0.02986,-2.86014,0.15574,0.06148,0.09825,0.00089
3917216.0,-0.33057,-3.81367,0.29518,0.0338,0.13273,0.10928,0.26352,46.73292,0.16652,0.0635,0.09767,0.06944
3917221.0,-0.43456,-20.79795,0.30912,0.02912,0.13356,0.18884,-0.2046,-93.62488,0.17033,0.06082,0.09739,0.04186
3917226.0,-1.0,-113.08792,0.3782,0.01883,0.1426,1.0,-0.42176,-43.43229,0.19547,0.05599,0.0987,0.17788
3917231.0,0.05766,211.53165,0.34615,0.01921,0.14119,0.00332,0.06997,98.34627,0.18292,0.05613,0.09772,0.0049
3917236.0,-0.08054,-27.63929,0.31959,0.01822,0.13987,0.00649,-0.28353,-70.70004,0.19298,0.05273,0.09787,0.08039
3917241.0,-0.61987,-107.8665,0.34962,0.01184,0.14247,0.38424,-0.42368,-28.02867,0.21605,0.04797,0.09912,0.1795
3917246.0,0.23205,170.38367,0.33786,0.01404,0.14152,0.05385,-0.06683,71.36836,0.20113,0.04682,0.09825,0.00447
3917251.0,-0.25806,-98.02221,0.32988,0.01132,0.14083,0.0666,-0.58431,-103.49462,0.23945,0.04051,0.10118,0.34141
3917256.0,-0.36152,-20.69194,0.33304,0.00759,0.14078,0.1307,-0.34964,46.93406,0.25047,0.03661,0.10166,0.12225
3917261.0,-0.03647,65.01085,0.30339,0.00715,0.13939,0.00133,-0.40918,-11.90862,0.26634,0.03215,0.10259,0.16743
3917266.0,-0.66435,-125.57665,0.33948,0.00043,0.14242,0.44136,-0.55561,-29.28675,0.29527,0.02627,0.10495,0.30871
3917271.0,0.36241,205.35228,0.34178,0.00405,0.14228,0.13134,0.51931,214.98523,0.31767,0.0312,0.10628,0.26969
3917276.0,0.4426,16.03789,0.35186,0.00844,0.14274,0.19589,0.32303,-39.25654,0.31821,0.03412,0.10605,0.10435
3917281.0,-0.23838,-136.19603,0.34051,0.00597,0.14191,0.05683,0.09653,-45.30054,0.29604,0.03474,0.10503,0.00932
3917286.0,0.49218,146.11287,0.35568,0.01083,0.14281,0.24224,0.33071,46.83609,0.29951,0.0377,0.10484,0.10937
3917291.0,0.05588,-87.26125,0.3257,0.01128,0.1414,0.00312,-0.16288,-98.71794,0.28584,0.0357,0.10418,0.02653
3917296.0,-0.417,-94.57616,0.33483,0.007,0.14178,0.17389,-0.2001,-7.44404,0.27727,0.03334,0.10369,0.04004
3917301.0,-0.00105,83.19089,0.30145,0.00692,0.14037,0.0,-0.16047,7.92731,0.26559,0.0314,0.10302,0.02575
3917306.0,-0.55157,-110.10441,0.32646,0.00133,0.14202,0.30423,-0.26625,-21.15701,0.26566,0.02843,0.10286,0.07089
3917311.0,-0.28772,52.77098,0.32259,-0.00156,0.14142,0.08278,0.21025,95.29953,0.26011,0.03024,0.10215,0.0442
3917316.0,-0.05212,47.12035,0.29554,-0.00206,0.14003,0.00272,0.06823,-28.40418,0.24093,0.03062,0.10114,0.00465
3917321.0,-0.59703,-108.98309,0.32569,-0.00801,0.1421,0.35645,-0.10985,-35.6145,0.22782,0.02922,0.10033,0.01207
3917326.0,0.26059,171.52458,0.31918,-0.00533,0.14138,0.06791,0.21676,65.32076,0.22671,0.03109,0.09967,0.04698
3917331.0,0.01745,-48.62814,0.28901,-0.0051,0.13998,0.0003,-0.12833,-69.0168,0.21687,0.0295,0.09892,0.01647
3917336.0,-0.4515,-93.78939,0.30526,-0.00956,0.14053,0.20385,-0.16915,-8.16386,0.2121,0.02751,0.09832,0.02861
3917341.0,-0.02864,84.57072,0.27759,-0.00975,0.13913,0.00082,-0.17981,-2.13276,0.20887,0.02544,0.09776,0.03233
3917346.0,-0.49257,-92.7856,0.29909,-0.01458,0.14002,0.24262,-0.21474,-6.98684,0.20946,0.02304,0.09734,0.04611
3917351.0,-0.56927,-15.34039,0.32611,-0.02013,0.14164,0.32407,-0.01742,39.46518,0.19025,0.02263,0.09639,0.0003
3917356.0,-0.30037,53.78083,0.32354,-0.02293,0.14099,0.09022,-0.13467,-23.45002,0.1847,0.02106,0.09566,0.01814
3917361.0,-1.0,-139.92651,0.39118,-0.0327,0.14894,1.0,-0.49763,-72.59178,0.21599,0.01587,0.09734,0.24763
3917366.0,0.09024,218.04805,0.36109,-0.03147,0.14759,0.00814,0.55524,210.57339,0.24991,0.02127,0.09922,0.30829
3917371.0,-0.19706,-57.45908,0.34468,-0.03313,0.14639,0.03883,0.00887,-109.27361,0.22581,0.02114,0.09823,8e-05
3917376.0,-0.6894,-98.46807,0.37916,-0.03969,0.14915,0.47527,-0.11551,-24.87586,0.21478,0.01978,0.09743,0.01334
3917381.0,0.05419,148.7164,0.34666,-0.03875,0.14774,0.00294,0.09747,42.59475,0.20305,0.02055,0.09652,0.0095
3917386.0,-0.30762,-72.36176,0.34276,-0.04144,0.14697,0.09463,-0.42153,-103.79855,0.2249,0.01613,0.09747,0.17768
3917391.0,-0.70891,-80.25681,0.37937,-0.04811,0.14987,0.50255,-0.42973,-1.64122,0.24538,0.01168,0.09844,0.18467
3917396.0,-0.198,102.18056,0.36123,-0.04961,0.14859,0.03921,-0.29406,27.13409,0.25025,0.00862,0.09837,0.08647
3917401.0,-0.76864,-114.12669,0.40197,-0.0568,0.15217,0.5908,-0.45396,-31.98055,0.27062,0.00399,0.09949,0.20608
3917406.0,-0.40785,72.15729,0.40256,-0.06031,0.15186,0.16634,0.07083,104.95991,0.25064,0.00466,0.09854,0.00502
3917411.0,-0.24376,32.81761,0.38668,-0.06215,0.15067,0.05942,-0.07668,-29.50268,0.23324,0.00385,0.09762,0.00588
3917416.0,-0.8089,-113.02691,0.4289,-0.06962,0.15463,0.65431,-0.26001,-36.66642,0.23592,0.00121,0.09732,0.06761
3917421.0,0.03285,168.3494,0.3893,-0.06859,0.15318,0.00108,0.08836,69.67397,0.22117,0.00208,0.09642,0.00781
3917426.0,-0.08718,-24.00559,0.35909,-0.06878,0.15165,0.0076,-0.22159,-61.9889,0.22121,-0.00016,0.09595,0.0491
3917431.0,-0.51094,-84.75211,0.37427,-0.0732,0.15205,0.26106,-0.20235,3.84724,0.21932,-0.00218,0.09539,0.04095
3917436.0,-0.01679,98.82991,0.33852,-0.07264,0.15056,0.00028,-0.08966,22.53871,0.20635,-0.00305,0.09451,0.00804
3917441.0,-0.4481,-86.26142,0.34948,-0.07639,0.15044,0.20079,-0.13228,-8.52487,0.19895,-0.00435,0.09373,0.0175
3917446.0,-0.51508,-13.39725,0.36604,-0.08078,0.15082,0.26531,0.01244,28.94387,0.1803,-0.00418,0.09279,0.00015
3917451.0,-0.25691,51.63425,0.35513,-0.08254,0.14962,0.066,-0.0588,-14.24786,0.16815,-0.00472,0.0919,0.00346
3917456.0,-0.82037,-112.69179,0.40165,-0.08992,0.15346,0.67301,-0.24397,-37.03357,0.17573,-0.00712,0.09154,0.05952
3917461.0,0.10771,185.61662,0.37226,-0.08794,0.15231,0.0116,0.65371,179.53601,0.22353,-0.00051,0.0949,0.42734
3917466.0,0.06113,-9.31743,0.34114,-0.08645,0.151,0.00374,0.25531,-79.68082,0.22671,0.00205,0.0946,0.06518
3917471.0,-0.69613,-151.45061,0.37664,-0.09255,0.15313,0.48459,-0.05646,-62.35269,0.20968,0.00146,0.09368,0.00319
3917476.0,-0.09797,119.63202,0.34878,-0.0926,0.1516,0.0096,0.06222,23.73516,0.19493,0.00207,0.09278,0.00387
3917481.0,-0.43993,-68.39195,0.35789,-0.09607,0.15127,0.19354,-0.45598,-103.64053,0.22104,-0.00251,0.09391,0.20792
3917486.0,-0.7445,-60.91481,0.39655,-0.10256,0.15388,0.55428,-0.38926,13.34456,0.23786,-0.00638,0.09444,0.15152
3917491.0,-0.29837,89.22651,0.38673,-0.10452,0.15271,0.08902,-0.27715,22.42187,0.24179,-0.00908,0.09421,0.07681
3917496.0,-0.77705,-95.73538,0.42576,-0.11124,0.15562,0.6038,-0.32092,-8.75361,0.2497,-0.0122,0.09422,0.10299
3917501.0,-0.24618,106.1723,0.40781,-0.11259,0.15424,0.06061,0.28744,121.67065,0.25348,-0.00921,0.09416,0.08262
3917506.0,-0.17145,14.94648,0.38417,-0.11318,0.15273,0.0294,-0.00162,-57.81158,0.22829,-0.00913,0.09322,0.0
3917511.0,-0.66348,-98.40486,0.4121,-0.11868,0.15417,0.4402,-0.07538,-14.75213,0.213,-0.00979,0.09233,0.00568
3917516.0,0.09643,151.98199,0.38053,-0.11653,0.15309,0.0093,0.18712,52.50002,0.21041,-0.00782,0.09179,0.03501
3917521.0,-0.18487,-56.26117,0.36097,-0.11721,0.1516,0.03418,-0.32375,-102.1731,0.22175,-0.01098,0.09185,0.10481
3917526.0,-0.67545,-98.11624,0.39242,-0.1228,0.15314,0.45624,-0.41068,-17.3853,0.24064,-0.01498,0.09249,0.16865
3917531.0,-0.15243,104.60495,0.36842,-0.12309,0.15162,0.02323,-0.22485,37.16525,0.23906,-0.01708,0.092,0.05056
3917536.0,-0.56618,-82.7505,0.38819,-0.12752,0.15203,0.32056,-0.20351,4.26871,0.2355,-0.01894,0.09142,0.04141
3917541.0,-0.69444,-25.65269,0.41882,-0.13319,0.15365,0.48225,-0.11847,17.00699,0.2238,-0.01994,0.0906,0.01404
3917546.0,-0.40761,57.36662,0.4177,-0.13594,0.15286,0.16615,-0.22277,-20.85993,0.2237,-0.02197,0.0901,0.04963
3917551.0,-0.87279,-93.03641,0.46321,-0.14331,0.15665,0.76177,-0.27143,-9.73146,0.22847,-0.02446,0.08981,0.07367
3917556.0,0.15665,205.88759,0.43255,-0.14031,0.15596,0.02454,0.75818,205.92206,0.28144,-0.01663,0.09492,0.57484
3917561.0,0.03159,-25.01058,0.39246,-0.13859,0.15469,0.001,0.27675,-96.28609,0.28097,-0.0137,0.09481,0.07659
3917566.0,-0.40107,-86.53251,0.39332,-0.14121,0.15382,0.16086,0.14655,-26.04062,0.26753,-0.0121,0.09411,0.02148
3917571.0,0.33783,147.78032,0.38777,-0.13642,0.15453,0.11413,0.43523,57.73665,0.2843,-0.00762,0.09513,0.18943
3917576.0,0.03227,-61.1122,0.35222,-0.13474,0.15327,0.00104,-0.00815,-88.67672,0.25669,-0.00763,0.09418,7e-05
3917581.0,-0.24029,-54.51133,0.34103,-0.13579,0.15184,0.05774,0.0329,8.21024,0.23431,-0.00722,0.09326,0.00108
3917586.0,-0.08097,31.86319,0.31502,-0.13524,0.15035,0.00656,-0.16,-38.57957,0.22688,-0.00875,0.09255,0.0256
3917591.0,-0.58261,-100.32745,0.34178,-0.13972,0.15081,0.33943,-0.16844,-1.68818,0.22103,-0.01035,0.09188,0.02837
3917596.0,-0.2243,71.66142,0.33003,-0.14056,0.14937,0.05031,0.33621,100.92943,0.23255,-0.00688,0.09214,0.11304
3917601.0,-0.06563,31.73412,0.30359,-0.13981,0.14794,0.00431,0.06151,-54.94056,0.21545,-0.0062,0.09126,0.00378
3917606.0,-0.64942,-116.75824,0.33817,-0.14491,0.149,0.42175,-0.1392,-40.14032,0.20782,-0.00753,0.09052,0.01938
3917611.0,0.36262,202.408,0.34062,-0.13983,0.15004,0.13149,0.39356,106.55036,0.22639,-0.00352,0.09119,0.15489
3917616.0,0.2161,-29.30395,0.32817,-0.13627,0.14978,0.0467,0.04564,-69.58327,0.20832,-0.00303,0.0903,0.00208
3917621.0,-0.31837,-106.89438,0.32719,-0.13809,0.14861,0.10136,-0.13181,-35.4902,0.20067,-0.00431,0.08956,0.01737
3917626.0,0.25509,114.69334,0.31998,-0.13416,0.14863,0.06507,0.04639,35.64039,0.18524,-0.00381,0.08869,0.00215
3917631.0,-0.44565,-140.14964,0.33255,-0.13728,0.1481,0.19861,-0.66292,-141.86171,0.23301,-0.0104,0.09206,0.43946
3917636.0,-0.50435,-11.73948,0.34973,-0.14095,0.14794,0.25437,-0.35963,60.65829,0.24567,-0.01389,0.09234,0.12933
3917641.0,-0.15183,70.50475,0.32994,-0.14106,0.14646,0.02305,-0.36831,-1.7372,0.25793,-0.01744,0.09265,0.13565
3917646.0,-0.64647,-98.92811,0.36159,-0.14611,0.1475,0.41792,-0.45097,-16.53057,0.27724,-0.02177,0.09356,0.20337
3917651.0,0.2893,187.15399,0.35436,-0.14176,0.14788,0.0837,0.5854,207.27365,0.30805,-0.0157,0.09624,0.3427
3917656.0,0.23262,-11.33552,0.34219,-0.13801,0.14778,0.05411,0.23894,-69.29243,0.30114,-0.01315,0.09591,0.05709
3917661.0,-0.30439,-107.40358,0.33841,-0.13968,0.14657,0.09266,0.04091,-39.60575,0.27512,-0.01261,0.09498,0.00167
3917666.0,0.43316,147.51112,0.34788,-0.13395,0.14832,0.18763,0.29531,50.88021,0.27714,-0.00953,0.09496,0.08721
