timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
499221.0,-0.45472,-127.62908,0.29166,-0.00492,0.10572,0.20677,-0.53223,-70.8079,0.37449,-0.05458,0.11888,0.28327
499226.0,-0.85695,-80.44471,0.34819,-0.01344,0.11178,0.73436,-0.81671,-56.89474,0.41871,-0.0622,0.12339,0.66701
499231.0,-0.04878,161.63301,0.31825,-0.01379,0.11067,0.00238,-0.29875,103.59113,0.40672,-0.06457,0.1227,0.08925
499236.0,-0.16128,-22.49969,0.30255,-0.01527,0.10978,0.02601,-0.54618,-49.48629,0.42066,-0.06938,0.12375,0.29832
499241.0,-0.76172,-120.08751,0.34847,-0.02273,0.11414,0.58021,-0.85881,-62.52475,0.46448,-0.07728,0.12862,0.73755
499246.0,-0.04526,143.29141,0.31815,-0.02296,0.11301,0.00205,0.02144,176.05016,0.42017,-0.07629,0.12743,0.00046
499251.0,0.17649,44.35007,0.30398,-0.02096,0.11227,0.03115,-0.04968,-14.22543,0.38312,-0.07602,0.12616,0.00247
499256.0,-0.29391,-94.07967,0.30297,-0.02369,0.11187,0.08638,-0.27366,-44.79461,0.37218,-0.078,0.12528,0.07489
499261.0,-0.54609,-50.43594,0.32729,-0.02891,0.11343,0.29821,-0.33087,-11.4417,0.36805,-0.08053,0.12465,0.10947
499266.0,0.14894,139.00584,0.30945,-0.02714,0.1126,0.02218,0.04843,75.85885,0.33608,-0.07924,0.12357,0.00235
499271.0,-0.1512,-60.02797,0.29363,-0.02838,0.11163,0.02286,-0.52681,-115.04713,0.35516,-0.08372,0.1243,0.27753
499276.0,-0.66975,-103.71058,0.33124,-0.03479,0.11455,0.44857,-0.7882,-52.27937,0.39846,-0.09076,0.12792,0.62127
499281.0,0.20775,175.50009,0.31889,-0.03237,0.11398,0.04316,-0.06607,144.42711,0.36522,-0.09051,0.12665,0.00437
499286.0,0.15267,-11.01602,0.30227,-0.03051,0.11317,0.02331,-0.35854,-58.49481,0.36455,-0.09319,0.12608,0.12855
499291.0,-0.65075,-160.68361,0.33712,-0.03672,0.11581,0.42347,-0.94466,-117.22338,0.42257,-0.10171,0.13193,0.89238
499296.0,-0.69601,-9.05168,0.373,-0.04331,0.11891,0.48443,-0.7463,39.67247,0.45494,-0.10815,0.13468,0.55696
499301.0,-0.14857,109.48696,0.35056,-0.04436,0.11783,0.02207,-0.38562,72.13581,0.44801,-0.11093,0.13409,0.1487
499306.0,-0.41546,-53.37675,0.35705,-0.04807,0.118,0.1726,-0.83731,-90.3391,0.48694,-0.11819,0.13792,0.70109
499311.0,-0.90498,-97.90459,0.41184,-0.05664,0.12402,0.81899,-1.0,-32.53724,0.53824,-0.12701,0.14416,1.0
499316.0,0.00333,181.6622,0.37099,-0.05604,0.12282,1e-05,-0.30632,138.73639,0.51505,-0.1288,0.14304,0.09383
499321.0,0.05703,10.74031,0.3396,-0.05491,0.12171,0.00325,-0.32427,-3.59136,0.49597,-0.13076,0.14198,0.10515
499326.0,-0.39965,-91.33698,0.3456,-0.05836,0.12166,0.15972,-0.52678,-40.50116,0.49905,-0.13472,0.1421,0.2775
499331.0,-0.30181,19.5684,0.34122,-0.06079,0.12102,0.09109,-0.31587,42.18159,0.48074,-0.13653,0.141,0.09978
499336.0,0.12243,84.84759,0.31934,-0.05896,0.12014,0.01499,-0.10493,42.18827,0.44316,-0.13621,0.1396,0.01101
499341.0,-0.42567,-109.61884,0.32998,-0.06263,0.12026,0.18119,-0.31075,-41.16292,0.42991,-0.13796,0.1385,0.09656
499346.0,-0.66134,-47.13397,0.36311,-0.06862,0.12257,0.43736,-0.41747,-21.34438,0.42867,-0.14076,0.13788,0.17428
499351.0,0.05638,143.54243,0.33244,-0.06737,0.1215,0.00318,-0.04964,73.56495,0.39077,-0.13984,0.13658,0.00246
499356.0,0.02172,-6.93101,0.30137,-0.06648,0.12036,0.00047,-0.2101,-32.0904,0.3727,-0.14055,0.13527,0.04414
499361.0,-0.5155,-107.44476,0.32278,-0.07097,0.12113,0.26574,-0.40393,-38.76648,0.37582,-0.14318,0.13459,0.16316
499366.0,0.27221,157.54289,0.31772,-0.06753,0.12108,0.0741,0.45576,171.93832,0.38382,-0.13719,0.13676,0.20772
499371.0,0.46771,39.09938,0.33272,-0.06218,0.12267,0.21875,0.35125,-20.90233,0.38056,-0.13231,0.13773,0.12338
499376.0,0.21908,-49.72536,0.32136,-0.05937,0.12222,0.048,0.35761,1.2711,0.37827,-0.12741,0.13871,0.12788
499381.0,-0.08743,-61.30149,0.29796,-0.05965,0.12101,0.00764,0.28034,-15.45288,0.36847,-0.12333,0.13895,0.07859
499386.0,0.56982,131.44839,0.32515,-0.05335,0.12368,0.32469,0.60698,65.32628,0.39232,-0.11603,0.14279,0.36842
499391.0,0.3091,-52.14252,0.32355,-0.04973,0.12373,0.09555,0.13941,-93.51287,0.36703,-0.11347,0.142,0.01944
499396.0,-0.26243,-114.3068,0.31743,-0.05186,0.12294,0.06887,-0.12916,-53.71421,0.34324,-0.11363,0.14058,0.01668
499401.0,0.66833,186.1515,0.35252,-0.04465,0.12679,0.44666,0.55864,137.56026,0.36478,-0.10691,0.14361,0.31208
499406.0,0.81972,30.27916,0.39924,-0.03601,0.13285,0.67195,0.47486,-16.75549,0.37579,-0.10109,0.14549,0.2255
499411.0,0.44514,-74.91604,0.40383,-0.0312,0.13379,0.19815,0.34853,-25.26584,0.37307,-0.09659,0.14601,0.12148
499416.0,0.53488,17.94651,0.41694,-0.02554,0.13559,0.28609,0.68426,67.14595,0.40419,-0.08878,0.15053,0.46822
499421.0,1.0,93.02485,0.47524,-0.01528,0.14454,1.0,1.0,63.1472,0.46377,-0.0779,0.16064,1.0
499426.0,0.71062,-57.87535,0.49878,-0.00802,0.14826,0.50499,0.54343,-91.31406,0.47173,-0.07168,0.16282,0.29532
499431.0,0.225,-97.12371,0.4714,-0.00569,0.14731,0.05063,0.22428,-63.82942,0.44699,-0.06872,0.16205,0.0503
499436.0,0.92651,140.30171,0.51691,0.00363,0.15435,0.85843,0.75124,105.39186,0.47741,-0.06052,0.16702,0.56436
499441.0,0.79437,-26.4289,0.54466,0.01154,0.15894,0.63102,0.50734,-48.78063,0.48041,-0.05484,0.16851,0.25739
499446.0,0.2971,-99.45393,0.5199,0.01439,0.15815,0.08827,0.22245,-56.97727,0.45461,-0.05207,0.16758,0.04949
499451.0,0.45947,32.4733,0.51386,0.01884,0.15851,0.21111,0.52638,60.78552,0.46179,-0.04629,0.16918,0.27708
499456.0,0.75546,59.19864,0.53802,0.02621,0.16224,0.57072,0.63027,20.77754,0.47864,-0.03952,0.17198,0.39724
499461.0,0.33613,-83.86584,0.51783,0.02931,0.16156,0.11298,0.47275,-31.50429,0.47805,-0.0344,0.17283,0.22349
499466.0,-0.03819,-74.86314,0.46987,0.02863,0.15999,0.00146,0.2027,-54.0083,0.45051,-0.03203,0.17165,0.04109
499471.0,0.6909,145.81723,0.49197,0.03525,0.16269,0.47734,0.63373,86.20595,0.46883,-0.02537,0.17428,0.40162
499476.0,0.50496,-37.1883,0.49327,0.03995,0.16322,0.25498,0.28847,-69.05315,0.4508,-0.02223,0.1735,0.08321
499481.0,0.03465,-94.06114,0.44741,0.0399,0.16159,0.0012,0.12054,-33.58577,0.41777,-0.0208,0.17197,0.01453
499486.0,0.60362,113.79308,0.46303,0.04554,0.16309,0.36436,0.792,134.29254,0.4552,-0.01268,0.17672,0.62727
499491.0,0.73014,25.30336,0.48974,0.05238,0.16605,0.5331,0.64346,-29.70892,0.47402,-0.00612,0.17917,0.41404
499496.0,0.23339,-99.34843,0.4641,0.05419,0.16471,0.05447,0.40285,-48.1206,0.46691,-0.00203,0.17902,0.16229
499501.0,-0.13372,-73.42229,0.43107,0.05231,0.16341,0.01788,0.23372,-33.82689,0.44359,0.00033,0.17778,0.05463
499506.0,0.37705,102.15324,0.42566,0.05556,0.16281,0.14217,0.42505,38.26589,0.44173,0.00458,0.17777,0.18067
499511.0,0.06998,-61.41309,0.3901,0.0557,0.16119,0.0049,-0.09047,-103.10464,0.40661,0.00363,0.17608,0.00819
499516.0,-0.43274,-100.54543,0.39436,0.05082,0.16191,0.18727,-0.33106,-48.11701,0.39905,0.00028,0.17541,0.1096
499521.0,0.34012,154.5728,0.38894,0.05371,0.16111,0.11568,0.25441,117.09378,0.38459,0.00282,0.17429,0.06472
499526.0,0.41839,15.65378,0.39188,0.05736,0.16081,0.17505,0.14897,-21.08721,0.36103,0.00428,0.17276,0.02219
499531.0,-0.12323,-108.32328,0.36502,0.05555,0.15952,0.01519,-0.18302,-66.39819,0.34323,0.00241,0.17138,0.03349
499536.0,-0.14768,-4.88942,0.34328,0.05352,0.15833,0.02181,0.02456,41.51543,0.31136,0.00263,0.16967,0.0006
499541.0,0.21294,72.1221,0.33025,0.05512,0.15699,0.04534,0.21211,37.50888,0.30143,0.00473,0.1684,0.04499
499546.0,-0.00109,-42.80557,0.29733,0.05455,0.15545,0.0,-0.17087,-76.5955,0.28838,0.00297,0.16702,0.0292
499551.0,-0.42158,-84.09661,0.30976,0.04979,0.15612,0.17773,-0.39004,-43.83368,0.29854,-0.00096,0.16686,0.15213
499556.0,0.1992,124.15548,0.2987,0.05129,0.15478,0.03968,0.07911,93.83031,0.2766,-0.00016,0.16526,0.00626
499561.0,0.29303,18.7663,0.29813,0.0537,0.1538,0.08587,0.09047,2.27131,0.25799,0.00075,0.16368,0.00818
499566.0,-0.23673,-105.95216,0.29199,0.0508,0.15309,0.05604,-0.20333,-58.75997,0.25252,-0.00129,0.16246,0.04134
499571.0,0.21122,89.58974,0.28392,0.0524,0.15181,0.04461,0.38226,117.11781,0.2655,0.00254,0.16227,0.14612
499576.0,0.4571,49.1754,0.30123,0.05645,0.1519,0.20894,0.45282,14.11249,0.28423,0.00705,0.16264,0.20505
499581.0,0.13863,-63.69341,0.28497,0.05727,0.15045,0.01922,0.42049,-6.46564,0.29785,0.01118,0.16269,0.17681
499586.0,0.00806,-26.1142,0.25728,0.05678,0.14897,6e-05,0.41837,-0.42474,0.30991,0.01525,0.16268,0.17503
499591.0,0.5063,99.6488,0.28218,0.06128,0.14946,0.25634,0.58994,34.31437,0.33791,0.021,0.16429,0.34803
499596.0,0.33519,-34.22241,0.28749,0.06401,0.1487,0.11235,0.27414,-63.16033,0.33153,0.02353,0.16328,0.07515
499601.0,-0.1254,-92.11819,0.27128,0.06212,0.14756,0.01572,0.10151,-34.52461,0.30853,0.02431,0.16171,0.01031
499606.0,0.84909,194.89693,0.32906,0.06999,0.15216,0.72095,1.0,179.69714,0.37768,0.03407,0.16942,1.0
499611.0,0.87051,4.28399,0.3832,0.078,0.15692,0.75778,0.79377,-41.2459,0.41929,0.04166,0.17338,0.63007
499616.0,0.19551,-134.99875,0.36443,0.07917,0.15548,0.03822,0.42112,-74.53019,0.41947,0.04546,0.17306,0.17734
499621.0,-0.02135,-43.37222,0.33012,0.07817,0.15403,0.00046,0.39763,-4.69887,0.41729,0.04898,0.17254,0.15811
499626.0,0.40211,84.69276,0.33732,0.08141,0.15352,0.1617,0.49697,19.86838,0.42525,0.05346,0.17279,0.24698
499631.0,0.00795,-78.83188,0.30439,0.08067,0.15203,6e-05,-0.00609,-100.61242,0.38334,0.05286,0.17109,4e-05
499636.0,-0.65234,-132.05894,0.33918,0.07334,0.15578,0.42555,-0.36134,-71.0493,0.38114,0.04872,0.17106,0.13057
499641.0,0.22661,175.79048,0.32793,0.07487,0.15445,0.05135,0.2143,115.12804,0.36445,0.05038,0.16962,0.04592
499646.0,0.46949,48.57609,0.34208,0.07882,0.15443,0.22042,0.25425,7.99039,0.35343,0.05242,0.16833,0.06464
499651.0,-0.08733,-111.36548,0.31661,0.07716,0.15316,0.00763,-0.02261,-55.37256,0.32035,0.05167,0.1667,0.00051
499656.0,0.18951,55.36951,0.3039,0.07828,0.15175,0.03592,0.3792,80.36226,0.32624,0.05494,0.16609,0.14379
499661.0,0.51363,64.82362,0.32487,0.08263,0.15209,0.26382,0.49648,23.45707,0.34326,0.05936,0.16634,0.2465
499666.0,-0.04936,-112.59859,0.29732,0.08131,0.15074,0.00244,0.16405,-66.48769,0.32534,0.0604,0.16478,0.02691
499671.0,-0.47399,-84.92511,0.31499,0.07576,0.15226,0.22466,-0.0929,-51.38856,0.3021,0.05887,0.16337,0.00863
499676.0,0.23266,141.32956,0.30675,0.07733,0.15098,0.05413,0.31846,82.2707,0.30373,0.06147,0.16239,0.10141
499681.0,0.1649,-13.55267,0.29257,0.07821,0.14954,0.02719,0.15873,-31.94493,0.28923,0.06244,0.16086,0.0252
499686.0,-0.36113,-105.20477,0.29942,0.07381,0.14994,0.13041,-0.13814,-59.37414,0.27412,0.06043,0.15965,0.01908
499691.0,0.48944,170.11345,0.31843,0.07797,0.15013,0.23955,0.66734,161.09586,0.31344,0.0665,0.16166,0.44534
499696.0,0.7817,58.45093,0.36475,0.08501,0.15348,0.61105,0.75232,16.99582,0.35733,0.07336,0.16465,0.56599
499701.0,0.18704,-118.93044,0.34698,0.08603,0.15205,0.03499,0.44562,-61.34027,0.36616,0.07708,0.16437,0.19858
499706.0,-0.11032,-59.4724,0.32332,0.08406,0.15091,0.01217,0.26302,-36.51887,0.35585,0.07894,0.16306,0.06918
499711.0,0.32446,86.95667,0.32343,0.08647,0.14997,0.10528,0.37416,22.22717,0.35768,0.0819,0.16228,0.14
499716.0,0.01169,-62.55467,0.29226,0.08572,0.14852,0.00014,0.00117,-74.59758,0.32203,0.08109,0.16072,0.0
499721.0,-0.50081,-102.50026,0.31311,0.07985,0.15041,0.25081,-0.19731,-39.69647,0.30956,0.0783,0.15988,0.03893
499726.0,0.28869,157.90062,0.31067,0.08194,0.14933,0.08334,0.2082,81.1016,0.29942,0.0796,0.15844,0.04335
499731.0,0.44712,31.6851,0.32431,0.08559,0.14914,0.19991,0.17709,-6.22087,0.28719,0.08058,0.15695,0.03136
499736.0,-0.19161,-127.74622,0.31104,0.08282,0.14841,0.03672,-0.13743,-62.90468,0.27221,0.0784,0.15585,0.01889
499741.0,0.01889,42.10009,0.28183,0.08218,0.14696,0.00036,0.20817,69.11958,0.26581,0.0797,0.15446,0.04333
499746.0,0.36269,68.76046,0.28992,0.08499,0.14626,0.13154,0.2851,15.38552,0.26774,0.08175,0.15332,0.08128
499751.0,-0.1118,-94.89762,0.2721,0.08302,0.14518,0.0125,0.0381,-49.39984,0.24477,0.08131,0.15181,0.00145
499756.0,-0.53488,-84.61732,0.29838,0.07684,0.14747,0.2861,-0.15392,-38.40375,0.23569,0.07896,0.15083,0.02369
499761.0,0.1043,127.83711,0.27897,0.07712,0.146,0.01088,0.19578,69.93955,0.2317,0.08013,0.14946,0.03833
499766.0,-0.10766,-42.3928,0.26184,0.07527,0.14488,0.01159,-0.17675,-74.50535,0.2262,0.07756,0.14861,0.03124
499771.0,-0.60955,-100.37678,0.29661,0.06842,0.14803,0.37155,-0.47076,-58.80159,0.25066,0.07208,0.15007,0.22161
499776.0,0.27405,176.71942,0.29436,0.07048,0.14696,0.0751,0.09139,112.42936,0.23473,0.07227,0.14858,0.00835
499781.0,0.35705,16.60028,0.30063,0.07334,0.14629,0.12749,0.06109,-6.05972,0.21737,0.07216,0.14709,0.00373
499786.0,-0.19607,-110.62431,0.29017,0.07065,0.14554,0.03844,-0.23048,-58.31402,0.21868,0.06913,0.14652,0.05312
499791.0,-0.29725,-20.23675,0.29088,0.06697,0.14541,0.08836,-0.17575,10.9463,0.21438,0.06668,0.14564,0.03089
499796.0,0.16179,91.80922,0.27797,0.06792,0.14405,0.02618,0.06935,49.02036,0.19988,0.06671,0.14418,0.00481
499801.0,-0.21363,-75.08544,0.27154,0.0651,0.14338,0.04564,-0.34186,-82.2419,0.21408,0.06262,0.14438,0.11687
499806.0,-0.70529,-98.33102,0.31491,0.0574,0.14777,0.49743,-0.58957,-49.54347,0.25163,0.0561,0.1471,0.3476
499811.0,0.03509,148.07623,0.28693,0.05717,0.1463,0.00123,-0.17757,82.40098,0.24422,0.05377,0.14617,0.03153
499816.0,0.0667,6.32182,0.26491,0.05727,0.14483,0.00445,-0.24613,-13.71209,0.24441,0.05077,0.14559,0.06058
499821.0,-0.37693,-88.72596,0.27611,0.05293,0.14523,0.14208,-0.34934,-20.64282,0.25491,0.04677,0.1457,0.12204
499826.0,-0.06425,62.53553,0.25492,0.05176,0.14391,0.00413,0.03587,77.04333,0.233,0.04666,0.14424,0.00129
499831.0,0.21468,55.78709,0.2509,0.05339,0.14274,0.04609,0.03706,0.23812,0.21341,0.04656,0.1428,0.00137
499836.0,-0.1667,-76.2759,0.24248,0.05118,0.14178,0.02779,-0.05645,-18.70309,0.19771,0.04553,0.14148,0.00319
499841.0,-0.4279,-52.24162,0.26102,0.04639,0.14262,0.1831,-0.07087,-2.88252,0.18503,0.04437,0.1402,0.00502
499846.0,0.12777,111.13398,0.2477,0.04721,0.14125,0.01632,0.14893,43.9583,0.18142,0.04541,0.1389,0.02218
499851.0,-0.00766,-27.08514,0.22369,0.04666,0.13987,6e-05,-0.15007,-59.80013,0.17828,0.04346,0.13789,0.02252
499856.0,-0.52295,-103.05767,0.25362,0.04096,0.14165,0.27347,-0.36141,-42.26651,0.1966,0.03941,0.13812,0.13062
499861.0,0.43891,192.37254,0.27215,0.04494,0.14179,0.19265,0.60798,193.87778,0.23773,0.04509,0.1399,0.36964
499866.0,0.50657,13.53036,0.29559,0.04956,0.14246,0.25661,0.43734,-34.12798,0.2577,0.04902,0.14001,0.19127
499871.0,-0.06574,-114.46143,0.2726,0.04841,0.14116,0.00432,0.10392,-66.68355,0.24232,0.04957,0.13864,0.0108
499876.0,-0.25987,-38.82651,0.27133,0.04532,0.14068,0.06753,0.11183,1.58204,0.22927,0.05019,0.13729,0.01251
499881.0,0.27913,107.79999,0.27211,0.04766,0.13981,0.07791,0.36899,51.43052,0.24324,0.05338,0.13692,0.13615
499886.0,-0.0318,-62.18569,0.24808,0.04687,0.13848,0.00101,-0.06582,-86.96152,0.2255,0.05218,0.13569,0.00433
499891.0,-0.54662,-102.96439,0.27793,0.04093,0.14054,0.2988,-0.34571,-55.97747,0.23752,0.04821,0.13588,0.11951
499896.0,0.34144,177.61319,0.28429,0.04394,0.14002,0.11658,0.23883,116.90746,0.23765,0.05011,0.13488,0.05704
499901.0,0.3406,-0.16913,0.28992,0.0469,0.13949,0.11601,0.1526,-17.24607,0.22915,0.05114,0.13363,0.02329
499906.0,-0.21557,-111.23237,0.28248,0.04428,0.13877,0.04647,-0.12272,-55.06432,0.2185,0.0494,0.13259,0.01506
499911.0,-0.0767,27.77383,0.2619,0.04307,0.13752,0.00588,0.10094,44.73341,0.20675,0.04991,0.13129,0.01019
499916.0,0.28536,72.41222,0.26425,0.04549,0.13672,0.08143,0.24974,29.75991,0.21105,0.05191,0.13037,0.06237
499921.0,-0.18615,-94.30383,0.25644,0.04318,0.13588,0.03465,-0.22634,-95.21629,0.21258,0.04913,0.12983,0.05123
499926.0,-0.52707,-68.18233,0.2835,0.03747,0.13771,0.2778,-0.35079,-24.89024,0.2264,0.04513,0.13009,0.12305
499931.0,0.20283,145.979,0.27543,0.03913,0.1366,0.04114,0.03941,78.03971,0.2077,0.04507,0.12879,0.00155
499936.0,0.1378,-13.00571,0.26167,0.04011,0.13533,0.01899,-0.09483,-26.84705,0.19641,0.04367,0.1277,0.00899
499941.0,-0.39778,-107.11667,0.27528,0.03573,0.13586,0.15823,-0.28608,-38.25179,0.20538,0.04038,0.12749,0.08184
499946.0,0.31915,143.38615,0.27967,0.03857,0.13528,0.10186,0.41543,140.30328,0.22638,0.04413,0.12759,0.17258
499951.0,0.48034,32.23753,0.29974,0.04299,0.13584,0.23072,0.33375,-16.33651,0.23712,0.04702,0.12714,0.11139
499956.0,-0.09362,-114.79056,0.27912,0.04162,0.13467,0.00876,0.06631,-53.4884,0.22004,0.04722,0.12587,0.0044
499961.0,-0.36623,-54.52173,0.28783,0.03754,0.13495,0.13412,0.00813,-11.63589,0.19885,0.04683,0.12463,7e-05
499966.0,0.18873,110.99207,0.27792,0.03905,0.13383,0.03562,0.22049,42.47325,0.20101,0.04856,0.12367,0.04862
499971.0,-0.03482,-44.71011,0.25361,0.03831,0.13254,0.00121,-0.16101,-76.30054,0.19701,0.04647,0.12287,0.02592
499976.0,-0.55358,-103.75382,0.28361,0.0324,0.13465,0.30646,-0.37534,-42.86538,0.21484,0.04225,0.12338,0.14088
499981.0,0.34247,179.21065,0.2895,0.0355,0.13425,0.11728,0.21686,118.43901,0.21505,0.04399,0.12245,0.04703
499986.0,0.42191,15.889,0.30274,0.03936,0.13437,0.17801,0.08633,-26.10514,0.20217,0.04442,0.12124,0.00745
499991.0,-0.14743,-113.86864,0.28721,0.03749,0.13337,0.02174,-0.21309,-59.88559,0.20327,0.04184,0.12068,0.04541
499996.0,-0.17499,-5.51258,0.27599,0.03537,0.13247,0.03062,-0.03084,36.44983,0.18602,0.04112,0.11952,0.00095
500001.0,0.20086,75.17121,0.26847,0.03702,0.13142,0.04035,0.13371,32.91115,0.18079,0.04204,0.11841,0.01788
500006.0,-0.26505,-93.18321,0.26813,0.034,0.131,0.07025,-0.42051,-110.84336,0.20476,0.03742,0.11933,0.17683
500011.0,-0.76048,-99.08624,0.31737,0.02606,0.13587,0.57834,-0.66497,-48.892,0.25078,0.03039,0.12297,0.44218
500016.0,0.00099,152.29501,0.28573,0.02581,0.13452,0.0,-0.14976,103.04205,0.24068,0.02859,0.12206,0.02243
500021.0,0.03842,7.48576,0.261,0.02593,0.13318,0.00148,-0.19347,-8.74316,0.23596,0.02637,0.12132,0.03743
500026.0,-0.49002,-105.6883,0.2839,0.02077,0.13446,0.24012,-0.462,-53.70537,0.25856,0.02149,0.12244,0.21344
500031.0,-0.07762,82.48072,0.26327,0.01979,0.13321,0.00602,0.0136,95.11905,0.23407,0.02141,0.12122,0.00018
500036.0,0.20994,57.51117,0.25794,0.02169,0.13223,0.04407,0.10534,18.34877,0.2212,0.02225,0.12008,0.0111
500041.0,-0.25718,-93.42283,0.25786,0.0189,0.13167,0.06614,-0.0671,-34.4889,0.20579,0.02135,0.11895,0.0045
500046.0,-0.51272,-51.10796,0.28335,0.01359,0.13312,0.26288,-0.16757,-20.09315,0.20196,0.01946,0.11811,0.02808
500051.0,0.14488,131.5183,0.2695,0.0149,0.13196,0.02099,0.10904,55.32109,0.19267,0.02036,0.11701,0.01189
500056.0,-0.07373,-43.72081,0.24992,0.01401,0.13072,0.00544,-0.20282,-62.37125,0.19369,0.01813,0.11633,0.04114
500061.0,-0.59078,-103.40974,0.28401,0.00796,0.13299,0.34902,-0.38307,-36.05066,0.21263,0.01412,0.11674,0.14675
500066.0,0.39902,197.95906,0.29551,0.01188,0.13316,0.15922,0.52116,180.8474,0.24348,0.01919,0.1181,0.27161
500071.0,0.47526,15.24769,0.31348,0.01651,0.13394,0.22587,0.35867,-32.49838,0.255,0.02258,0.11804,0.12865
500076.0,-0.10246,-115.54344,0.29238,0.01532,0.13274,0.0105,0.08742,-54.25035,0.23824,0.02323,0.11691,0.00764
500081.0,-0.21413,-22.33448,0.28456,0.01302,0.13192,0.04585,0.16922,16.36091,0.23134,0.02469,0.11595,0.02864
500086.0,0.25164,93.15434,0.28127,0.01541,0.13116,0.06332,0.29748,25.65165,0.23795,0.02742,0.11552,0.0885
500091.0,-0.06019,-62.36594,0.25916,0.01465,0.12991,0.00362,-0.1367,-86.8373,0.22783,0.02578,0.11462,0.01869
500096.0,-0.49989,-87.94019,0.28323,0.00951,0.1312,0.24989,-0.28434,-29.52793,0.23348,0.02268,0.11442,0.08085
500101.0,0.32131,164.24062,0.28704,0.01263,0.13084,0.10324,0.26446,109.76088,0.23658,0.02509,0.11385,0.06994
500106.0,0.32533,0.80388,0.29087,0.01575,0.13049,0.10584,0.08724,-35.44447,0.22164,0.02571,0.11275,0.00761
500111.0,-0.15704,-96.47367,0.27749,0.01403,0.12948,0.02466,-0.14371,-46.18924,0.21385,0.02402,0.1119,0.02065
500116.0,0.06074,43.55586,0.25581,0.01449,0.12821,0.00369,0.21734,72.20974,0.2142,0.02595,0.11115,0.04724
500121.0,0.33594,55.04015,0.26382,0.01771,0.12794,0.11286,0.28692,13.9155,0.22147,0.02856,0.11071,0.08232
500126.0,-0.14849,-96.88605,0.25229,0.01605,0.12693,0.02205,0.0336,-50.66295,0.20268,0.02861,0.1096,0.00113
500131.0,-0.58041,-86.38401,0.2851,0.01008,0.12915,0.33687,-0.22176,-51.07305,0.20459,0.02611,0.10912,0.04918
500136.0,0.08978,134.03758,0.26557,0.01088,0.12792,0.00806,0.15011,74.37395,0.19914,0.02735,0.10818,0.02253
500141.0,-0.12441,-42.83799,0.25145,0.00953,0.12682,0.01548,-0.16988,-63.99855,0.19622,0.02538,0.10748,0.02886
500146.0,-0.64022,-103.16279,0.29033,0.00303,0.12969,0.40989,-0.44492,-55.00647,0.22109,0.02067,0.10857,0.19795
500151.0,0.28184,184.4129,0.28948,0.00582,0.12915,0.07943,0.43068,175.11836,0.24205,0.02477,0.10913,0.18548
500156.0,0.3722,18.07252,0.29775,0.00948,0.12918,0.13853,0.33506,-19.12318,0.25135,0.02788,0.10898,0.11226
500161.0,-0.19833,-114.10594,0.28781,0.0074,0.12831,0.03933,0.06344,-54.32397,0.23256,0.02823,0.10791,0.00402
500166.0,-0.38144,-36.62312,0.29717,0.00351,0.12851,0.1455,-0.01204,-15.09677,0.21051,0.02783,0.10684,0.00015
500171.0,0.10702,97.69312,0.27816,0.00455,0.12733,0.01145,0.10685,23.77831,0.20014,0.02862,0.10584,0.01142
500176.0,-0.19064,-59.53241,0.26941,0.0026,0.12643,0.03634,-0.25157,-71.68401,0.20528,0.02582,0.10555,0.06329
500181.0,-0.70047,-101.9658,0.31251,-0.00443,0.13001,0.49066,-0.45988,-41.66231,0.23074,0.02096,0.1068,0.21149
500186.0,0.15028,170.15059,0.29629,-0.00289,0.12894,0.02259,-0.00617,90.74364,0.20829,0.02069,0.10574,4e-05
500191.0,0.09301,-11.45479,0.27596,-0.00193,0.12774,0.00865,-0.2267,-44.10603,0.21013,0.01822,0.10529,0.05139
500196.0,-0.44795,-108.19195,0.29316,-0.00639,0.12842,0.20066,-0.40776,-36.21281,0.22989,0.01396,0.10601,0.16627
500201.0,-0.35829,17.93119,0.29967,-0.00991,0.12835,0.12837,-0.12783,55.98711,0.21968,0.01254,0.10515,0.01634
500206.0,0.04886,81.43143,0.27459,-0.00932,0.1271,0.00239,-0.03646,18.27269,0.20136,0.01205,0.10412,0.00133
500211.0,-0.40559,-90.89011,0.28769,-0.01328,0.12736,0.1645,-0.58139,-108.98503,0.23936,0.00611,0.10653,0.33801
500216.0,-0.81052,-80.98752,0.33998,-0.02125,0.13232,0.65695,-0.68129,-19.9814,0.28356,-0.00076,0.1101,0.46416
500221.0,-0.02521,157.06271,0.3085,-0.02129,0.131,0.00064,-0.18265,99.72926,0.27347,-0.00258,0.10932,0.03336
500226.0,-0.06167,-7.29109,0.28382,-0.0217,0.1297,0.0038,-0.38255,-39.97969,0.28437,-0.00638,0.10964,0.14634
500231.0,-0.58563,-104.79303,0.314,-0.02734,0.13152,0.34296,-0.63412,-50.31393,0.31935,-0.01266,0.11241,0.4021
500236.0,0.01307,119.74065,0.2839,-0.02693,0.13022,0.00017,0.04471,135.76596,0.29188,-0.01208,0.11132,0.002
500241.0,0.30104,57.5929,0.28562,-0.02365,0.12997,0.09062,0.13753,18.56221,0.27645,-0.01059,0.11042,0.01891
500246.0,-0.18079,-96.36464,0.27513,-0.02522,0.12892,0.03268,-0.0987,-47.24547,0.25867,-0.01147,0.10939,0.00974
