timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2733100.0,-0.10677,107.59676,0.3493,-0.00286,0.15789,0.0114,0.24216,107.04994,0.28708,-0.05871,0.09142,0.05864
2733105.0,-0.28502,-35.65096,0.34287,-0.00568,0.15709,0.08124,-0.21779,-91.98963,0.28015,-0.0603,0.09075,0.04743
2733110.0,-0.69068,-81.13082,0.37765,-0.01253,0.16012,0.47703,-0.35401,-27.24304,0.28754,-0.06324,0.09069,0.12532
2733115.0,0.10114,158.36366,0.35,-0.0114,0.15865,0.01023,-0.0462,61.56228,0.2634,-0.06307,0.08979,0.00213
2733120.0,-0.51107,-122.44227,0.36611,-0.01639,0.15951,0.26119,-0.28984,-48.72783,0.26604,-0.06534,0.08939,0.084
2733125.0,0.50969,204.15204,0.38047,-0.01113,0.16062,0.25978,0.55308,168.58389,0.29475,-0.05915,0.09225,0.3059
2733130.0,0.26492,-48.9539,0.36891,-0.00837,0.15976,0.07018,0.09752,-91.1134,0.27503,-0.05758,0.09156,0.00951
2733135.0,-0.11868,-76.7198,0.34389,-0.00948,0.15829,0.01408,0.0685,-5.80291,0.25437,-0.05632,0.0908,0.00469
2733140.0,0.11723,47.18218,0.32122,-0.00821,0.15686,0.01374,-0.05362,-24.42409,0.2343,-0.0563,0.0899,0.00287
2733145.0,-0.5811,-139.66579,0.34721,-0.01394,0.15851,0.33767,-0.36155,-61.58613,0.24702,-0.05935,0.08991,0.13072
2733150.0,0.2842,173.05959,0.34091,-0.01096,0.15779,0.08077,0.01218,74.74582,0.22354,-0.05863,0.08906,0.00015
2733155.0,-0.01922,-60.68412,0.30874,-0.01104,0.15622,0.00037,-0.37166,-76.76885,0.23835,-0.06176,0.08913,0.13813
2733160.0,-0.20709,-37.57467,0.29858,-0.013,0.15503,0.04289,-0.25969,22.39573,0.24048,-0.06374,0.08862,0.06744
2733165.0,0.03938,49.29447,0.27266,-0.01248,0.15351,0.00155,-0.30644,-9.35038,0.24708,-0.06617,0.08831,0.0939
2733170.0,-0.48611,-105.0985,0.294,-0.01721,0.15417,0.23631,-0.41889,-22.49151,0.26426,-0.0697,0.08865,0.17547
2733175.0,0.20557,138.33665,0.28516,-0.01498,0.15312,0.04226,-0.12629,58.52065,0.25046,-0.07026,0.0878,0.01595
2733180.0,-0.3382,-108.75494,0.29046,-0.01822,0.15261,0.11438,-0.68753,-112.24703,0.29417,-0.07644,0.09065,0.47269
2733185.0,-0.32527,2.58655,0.29394,-0.02129,0.15201,0.1058,-0.41058,55.38888,0.30581,-0.07978,0.09084,0.16858
2733190.0,0.01847,68.74857,0.2664,-0.02089,0.1505,0.00034,-0.3748,7.15556,0.31271,-0.08273,0.09078,0.14048
2733195.0,-0.50513,-104.71967,0.29027,-0.02573,0.1513,0.25515,-0.47819,-20.67618,0.32926,-0.08668,0.09141,0.22866
2733200.0,0.19117,139.25874,0.28036,-0.02356,0.15024,0.03654,-0.17644,60.34827,0.31398,-0.08758,0.09057,0.03113
2733205.0,-0.35139,-108.51061,0.28746,-0.02684,0.14979,0.12347,-0.30084,-24.87952,0.31266,-0.08971,0.09011,0.09051
2733210.0,-0.00354,69.56889,0.25907,-0.02661,0.1483,1e-05,0.11607,83.38319,0.293,-0.08765,0.08963,0.01347
2733215.0,0.05715,12.13923,0.23888,-0.02577,0.14689,0.00327,-0.13695,-50.60413,0.2774,-0.08815,0.08876,0.01875
2733220.0,-0.47133,-105.69769,0.26212,-0.03023,0.14736,0.22216,-0.34395,-41.40115,0.28405,-0.09071,0.08851,0.1183
2733225.0,0.14021,122.30936,0.24993,-0.02852,0.14618,0.01966,-0.19838,29.1139,0.27549,-0.09178,0.08774,0.03936
2733230.0,-0.39748,-107.53936,0.26469,-0.03221,0.14605,0.15799,-0.35914,-32.1522,0.28385,-0.09446,0.08756,0.12898
2733235.0,0.29021,137.53949,0.26724,-0.02899,0.14561,0.08422,0.36395,144.61821,0.29186,-0.08987,0.08875,0.13246
2733240.0,0.15277,-27.48827,0.25579,-0.02717,0.14447,0.02334,-0.00602,-73.99333,0.26328,-0.08903,0.08793,4e-05
2733245.0,-0.38712,-107.97786,0.26893,-0.03077,0.1443,0.14986,-0.18794,-36.38442,0.25574,-0.09002,0.08714,0.03532
2733250.0,0.13342,104.10671,0.25538,-0.02913,0.14312,0.0178,-0.08408,20.77192,0.23858,-0.08996,0.08627,0.00707
2733255.0,-0.32113,-90.90849,0.26195,-0.03205,0.14253,0.10312,-0.11394,-5.97102,0.22611,-0.0902,0.08542,0.01298
2733260.0,0.52714,169.65347,0.28847,-0.02645,0.14416,0.27788,0.6352,149.82704,0.26702,-0.08295,0.08972,0.40348
2733265.0,0.44721,-15.98642,0.30434,-0.02172,0.14492,0.2,0.29959,-67.12242,0.27028,-0.07912,0.09026,0.08975
2733270.0,0.20821,-47.79948,0.29473,-0.01942,0.14399,0.04335,0.34307,8.69746,0.27756,-0.0749,0.0911,0.1177
2733275.0,0.58064,74.48546,0.32332,-0.01342,0.14608,0.33714,0.36292,3.96967,0.28609,-0.07052,0.09207,0.13171
2733280.0,0.24245,-67.63731,0.31523,-0.01086,0.14526,0.05878,0.37339,2.09306,0.29482,-0.06608,0.09308,0.13942
2733285.0,1.0,151.50938,0.38371,-0.00075,0.15382,1.0,0.73977,73.2773,0.33932,-0.05803,0.09851,0.54727
2733290.0,0.64284,-71.43287,0.40962,0.00569,0.15634,0.41324,0.27391,-93.17289,0.33278,-0.05471,0.09861,0.07503
2733295.0,0.47431,-33.70587,0.41609,0.01037,0.15693,0.22497,0.46236,37.68938,0.34574,-0.04954,0.10024,0.21377
2733300.0,0.70031,45.20093,0.44451,0.01727,0.16003,0.49044,0.40209,-12.05273,0.35137,-0.04502,0.10124,0.16168
2733305.0,0.14732,-110.59851,0.41479,0.01857,0.1586,0.0217,0.2108,-38.25861,0.33731,-0.04246,0.10087,0.04444
2733310.0,0.78539,127.61401,0.45185,0.02624,0.16277,0.61684,0.46345,50.52925,0.34993,-0.0374,0.10237,0.21478
2733315.0,0.37268,-82.54135,0.44394,0.0297,0.16232,0.13889,-0.0008,-92.84999,0.31502,-0.03704,0.10136,0.0
2733320.0,0.23075,-28.38622,0.42262,0.03171,0.16109,0.05325,0.17687,35.53415,0.3012,-0.0349,0.10079,0.03128
2733325.0,0.40611,35.07215,0.42097,0.03546,0.16086,0.16493,0.08106,-19.1613,0.27919,-0.03374,0.09992,0.00657
2733330.0,-0.19366,-119.95417,0.39824,0.03317,0.15976,0.0375,-0.14197,-44.60659,0.26546,-0.03482,0.09903,0.02016
2733335.0,0.40585,119.90128,0.399,0.03689,0.15953,0.16471,0.12343,53.07958,0.25126,-0.03324,0.09829,0.01523
2733340.0,-0.11901,-104.97082,0.371,0.03533,0.15817,0.01416,-0.43589,-111.86385,0.26972,-0.03726,0.09889,0.19
2733345.0,-0.13285,-2.76897,0.34718,0.03365,0.15686,0.01765,-0.18467,50.24563,0.26122,-0.03874,0.09812,0.0341
2733350.0,0.00639,27.84783,0.3131,0.03338,0.1553,4e-05,-0.26655,-16.37703,0.26175,-0.04102,0.09764,0.07105
2733355.0,-0.55135,-111.54664,0.33693,0.02753,0.1571,0.30398,-0.41173,-29.03622,0.27675,-0.04472,0.09801,0.16952
2733360.0,0.08883,128.03551,0.31212,0.02815,0.15557,0.00789,-0.11524,59.29773,0.2606,-0.04543,0.09708,0.01328
2733365.0,-0.32626,-83.01791,0.31353,0.0246,0.15524,0.10644,-0.18524,-13.99899,0.25306,-0.04683,0.0963,0.03431
2733370.0,-0.01322,62.6067,0.2835,0.02422,0.1537,0.00017,0.26286,89.61958,0.25404,-0.04373,0.09628,0.0691
2733375.0,0.26598,55.84117,0.28175,0.02664,0.15274,0.07075,0.26402,0.23294,0.25504,-0.04065,0.09625,0.06971
2733380.0,-0.24483,-102.16229,0.27806,0.02393,0.15193,0.05994,0.08677,-35.44989,0.23821,-0.03938,0.09544,0.00753
2733385.0,0.21176,91.31902,0.27143,0.0258,0.15076,0.04484,0.1583,14.30522,0.23022,-0.0374,0.09487,0.02506
2733390.0,-0.29361,-101.07477,0.27365,0.02261,0.15025,0.08621,-0.00786,-33.23243,0.20799,-0.03711,0.09393,6e-05
2733395.0,0.39701,138.12375,0.28598,0.02635,0.15012,0.15762,0.74986,151.54523,0.26217,-0.02924,0.09906,0.5623
2733400.0,0.25149,-29.10381,0.28253,0.02861,0.14912,0.06325,0.32832,-84.30827,0.26879,-0.02566,0.09932,0.1078
2733405.0,-0.48772,-147.84265,0.30305,0.02344,0.15024,0.23787,-0.09489,-84.64223,0.2514,-0.02635,0.09838,0.009
2733410.0,-0.00376,96.79234,0.27312,0.02317,0.14875,1e-05,-0.00457,18.06387,0.22672,-0.02613,0.0974,2e-05
2733415.0,-0.48681,-96.60963,0.29449,0.01807,0.14981,0.23698,-0.1544,-29.96627,0.21948,-0.02742,0.09659,0.02384
2733420.0,0.45555,188.47176,0.3106,0.02245,0.15019,0.20753,0.73793,178.46603,0.27133,-0.01976,0.10136,0.54454
2733425.0,0.37999,-15.11151,0.31754,0.02602,0.14994,0.14439,0.38193,-71.19928,0.28239,-0.01575,0.10193,0.14587
2733430.0,-0.06945,-89.88863,0.29273,0.02507,0.14853,0.00482,0.21485,-33.41666,0.27564,-0.01344,0.10143,0.04616
2733435.0,0.14078,42.04567,0.27753,0.02622,0.14717,0.01982,0.1127,-20.42969,0.25934,-0.01218,0.10057,0.0127
2733440.0,-0.43601,-115.35688,0.29338,0.0216,0.1478,0.1901,-0.11755,-46.04984,0.24516,-0.01323,0.09968,0.01382
2733445.0,0.42614,172.42911,0.30666,0.02565,0.14792,0.18159,0.26446,76.40152,0.24709,-0.01046,0.09943,0.06994
2733450.0,0.12379,-60.4691,0.28837,0.02663,0.14654,0.01532,-0.15968,-84.8272,0.23835,-0.01195,0.09866,0.0255
2733455.0,-0.14598,-53.9555,0.27413,0.0249,0.14536,0.02131,-0.09622,12.69042,0.22414,-0.01279,0.09774,0.00926
2733460.0,0.14952,59.10073,0.26167,0.02615,0.14406,0.02236,-0.0585,7.54437,0.20757,-0.01325,0.09678,0.00342
2733465.0,-0.35313,-100.52997,0.27082,0.02236,0.14403,0.1247,-0.20436,-29.17211,0.20725,-0.01516,0.09617,0.04176
2733470.0,0.42521,155.66861,0.28626,0.02638,0.14418,0.18081,0.16224,73.31985,0.20275,-0.01339,0.09552,0.02632
2733475.0,0.04544,-75.95389,0.26217,0.02657,0.14274,0.00207,-0.27745,-87.93842,0.21022,-0.01603,0.09525,0.07698
2733480.0,-0.06315,-21.7183,0.24227,0.02568,0.14139,0.00399,-0.10832,33.82792,0.20003,-0.01695,0.09438,0.01173
2733485.0,0.07034,26.69781,0.22508,0.02612,0.14,0.00495,-0.28187,-34.71181,0.20822,-0.0196,0.09412,0.07945
2733490.0,-0.42505,-99.0791,0.24508,0.02161,0.1406,0.18067,-0.44344,-32.31305,0.23174,-0.02384,0.09494,0.19664
2733495.0,0.20922,126.85555,0.24149,0.02349,0.13953,0.04377,-0.18182,52.32293,0.22675,-0.02542,0.09424,0.03306
2733500.0,-0.22465,-86.77379,0.23981,0.02101,0.13874,0.05047,-0.24708,-13.05078,0.22878,-0.02763,0.09378,0.06105
2733505.0,0.00391,45.71188,0.21622,0.02084,0.13736,2e-05,0.10546,70.5068,0.21645,-0.0263,0.09301,0.01112
2733510.0,0.05386,9.98843,0.19998,0.02117,0.136,0.0029,-0.1572,-52.53075,0.21052,-0.02761,0.09225,0.02471
2733515.0,-0.44059,-98.88855,0.22404,0.01655,0.13672,0.19412,-0.29147,-26.8537,0.21862,-0.03025,0.09201,0.08495
2733520.0,0.19725,127.56705,0.22136,0.01836,0.13568,0.03891,-0.04504,49.28506,0.20126,-0.0304,0.09109,0.00203
2733525.0,-0.31301,-102.0508,0.23053,0.01504,0.1354,0.09797,-0.23172,-37.33593,0.20431,-0.03241,0.09058,0.05369
2733530.0,0.62011,186.62384,0.26949,0.02109,0.13763,0.38454,0.72006,190.35612,0.25588,-0.02489,0.09522,0.51849
2733535.0,0.44888,-34.24582,0.28743,0.02537,0.13805,0.2015,0.33772,-76.46813,0.26406,-0.02126,0.09556,0.11405
2733540.0,-0.01299,-92.37507,0.25998,0.02499,0.13668,0.00017,0.21553,-24.43765,0.25921,-0.01889,0.09515,0.04645
2733545.0,0.3473,72.05806,0.26871,0.02821,0.13633,0.12062,0.24685,6.26321,0.25797,-0.01624,0.09489,0.06093
2733550.0,-0.18156,-105.77142,0.26,0.02611,0.1354,0.03296,0.06723,-35.92259,0.2389,-0.0154,0.09401,0.00452
2733555.0,0.58372,153.05551,0.29237,0.03169,0.1371,0.34073,0.40771,68.09589,0.25578,-0.01117,0.09483,0.16623
2733560.0,0.33766,-49.21259,0.2969,0.03475,0.13664,0.11401,0.031,-75.34348,0.2333,-0.01075,0.0939,0.00096
2733565.0,-0.03688,-74.90704,0.2709,0.03403,0.13533,0.00136,-0.03282,-12.7635,0.21326,-0.01097,0.09296,0.00108
2733570.0,0.17102,41.57953,0.26091,0.0354,0.13416,0.02925,-0.10889,-15.21332,0.20282,-0.01195,0.09213,0.01186
2733575.0,-0.41826,-117.85641,0.27664,0.03087,0.13483,0.17494,-0.27691,-33.60424,0.21023,-0.0146,0.09189,0.07668
2733580.0,0.37394,158.43983,0.28637,0.0343,0.13464,0.13983,0.14242,83.86613,0.20345,-0.01303,0.09122,0.02028
2733585.0,-0.0053,-75.84811,0.25827,0.0339,0.13331,3e-05,-0.34004,-96.49236,0.21711,-0.0163,0.09135,0.11563
2733590.0,-0.1884,-36.61885,0.25128,0.03168,0.13246,0.03549,-0.1884,30.32775,0.21424,-0.01802,0.09073,0.0355
2733595.0,0.03653,44.98479,0.2298,0.03173,0.13113,0.00133,-0.2063,-3.57872,0.21344,-0.0199,0.09017,0.04256
2733600.0,-0.53938,-115.18175,0.26076,0.02601,0.13302,0.29093,-0.36332,-31.40484,0.22843,-0.02334,0.09042,0.132
2733605.0,0.19047,145.97076,0.25373,0.02766,0.13195,0.03628,-0.04054,64.55612,0.20964,-0.02351,0.08952,0.00164
2733610.0,-0.24692,-87.47804,0.25305,0.02491,0.13137,0.06097,-0.52954,-97.79986,0.24163,-0.02857,0.09114,0.28041
2733615.0,-0.09244,30.89636,0.23699,0.02374,0.13019,0.00854,-0.087,88.50746,0.22617,-0.02915,0.09026,0.00757
2733620.0,-0.03237,12.01292,0.21653,0.02318,0.12892,0.00105,-0.24919,-32.43771,0.22847,-0.03135,0.08983,0.0621
2733625.0,-0.60151,-113.82748,0.25503,0.01693,0.13146,0.36182,-0.44157,-38.47617,0.24978,-0.03545,0.09058,0.19498
2733630.0,-0.01821,116.65992,0.23135,0.01658,0.13016,0.00033,-0.20194,47.92695,0.245,-0.03712,0.08995,0.04078
2733635.0,-0.51092,-98.54185,0.2593,0.01131,0.13158,0.26104,-0.29083,-17.77921,0.24958,-0.03966,0.08968,0.08458
2733640.0,-0.09233,83.71895,0.24261,0.01027,0.13037,0.00852,0.24828,107.82146,0.24945,-0.03678,0.0896,0.06164
2733645.0,-0.10889,-3.3129,0.22923,0.00908,0.12921,0.01186,-0.0581,-61.27433,0.23031,-0.03699,0.0887,0.00338
2733650.0,-0.59179,-96.57909,0.26549,0.00307,0.13145,0.35021,-0.20361,-29.10373,0.22764,-0.03866,0.08809,0.04146
2733655.0,-0.085,101.35758,0.24744,0.00219,0.13021,0.00722,-0.05627,29.46912,0.21051,-0.03883,0.08721,0.00317
2733660.0,-0.5703,-97.06147,0.27973,-0.00354,0.13212,0.32525,-0.20188,-29.12125,0.20964,-0.04046,0.0866,0.04075
2733665.0,0.40418,194.89645,0.29217,0.00054,0.13243,0.16336,0.71972,184.31865,0.26065,-0.03286,0.0914,0.51799
2733670.0,0.25641,-29.55368,0.2886,0.0031,0.13175,0.06575,0.29372,-85.19864,0.26396,-0.0296,0.09153,0.08627
2733675.0,-0.11033,-73.34702,0.27077,0.00196,0.13056,0.01217,0.24424,-9.89656,0.26199,-0.02686,0.09135,0.05965
2733680.0,0.34541,91.14698,0.27823,0.0054,0.13041,0.11931,0.34229,19.60906,0.27002,-0.02317,0.09177,0.11716
2733685.0,-0.18819,-106.71883,0.26923,0.00346,0.12947,0.03541,0.15163,-38.13145,0.25818,-0.02142,0.09115,0.02299
2733690.0,0.90309,218.25534,0.33261,0.01246,0.13611,0.81557,0.71862,113.39865,0.30422,-0.01402,0.09561,0.51642
2733695.0,0.6997,-40.67915,0.36932,0.01933,0.13938,0.48957,0.37236,-69.25322,0.31104,-0.01015,0.09612,0.13865
2733700.0,0.20391,-99.15692,0.35278,0.02118,0.13832,0.04158,0.24472,-25.52692,0.3044,-0.0076,0.09579,0.05989
2733705.0,0.46774,52.76639,0.36428,0.02564,0.13889,0.21878,0.20561,-7.82173,0.29453,-0.00547,0.09528,0.04228
2733710.0,-0.16097,-125.7422,0.34395,0.02378,0.13784,0.02591,-0.04009,-49.1415,0.26908,-0.00582,0.09434,0.00161
2733715.0,0.61373,154.93991,0.37092,0.02968,0.13987,0.37667,0.35865,79.74869,0.27804,-0.00217,0.0947,0.12863
2733720.0,0.28248,-66.24969,0.36208,0.0322,0.1391,0.0798,-0.12736,-97.20161,0.26297,-0.00343,0.0939,0.01622
2733725.0,-0.01322,-59.14096,0.32719,0.03175,0.13773,0.00017,-0.14825,-4.17896,0.2515,-0.00487,0.09317,0.02198
2733730.0,0.19504,41.65241,0.31398,0.03338,0.13662,0.03804,-0.25421,-21.19084,0.25177,-0.00737,0.09285,0.06462
2733735.0,-0.40644,-120.29517,0.32322,0.02899,0.13714,0.16519,-0.49163,-47.48526,0.27576,-0.01221,0.09422,0.2417
2733740.0,0.39613,160.51335,0.33052,0.03266,0.13709,0.15692,-0.12484,73.35866,0.26066,-0.01334,0.0934,0.01559
2733745.0,0.08739,-61.74907,0.3062,0.0332,0.13575,0.00764,-0.55834,-86.69946,0.29043,-0.01879,0.09538,0.31174
2733750.0,-0.18806,-55.08988,0.29439,0.03099,0.13488,0.03537,-0.48961,13.7464,0.31035,-0.02349,0.0966,0.23971
2733755.0,-0.03925,29.763,0.26887,0.03029,0.13357,0.00154,-0.54228,-10.53417,0.33354,-0.02868,0.09827,0.29406
2733760.0,-0.61659,-115.469,0.30365,0.02382,0.13634,0.38019,-0.70549,-32.64332,0.37074,-0.03545,0.10177,0.49772
2733765.0,0.13211,149.73988,0.28649,0.0249,0.13509,0.01745,-0.33906,73.28667,0.36757,-0.03849,0.10166,0.11496
2733770.0,-0.30598,-87.61662,0.28844,0.02159,0.13481,0.09362,-0.80137,-92.46248,0.41095,-0.04612,0.10635,0.6422
2733775.0,-0.30132,0.93247,0.28973,0.01837,0.13449,0.09079,-0.45712,68.85096,0.41557,-0.05023,0.10694,0.20896
2733780.0,-0.13875,32.51207,0.27463,0.01679,0.13339,0.01925,-0.51073,-10.72279,0.42508,-0.05483,0.10795,0.26085
2733785.0,-0.70552,-113.35373,0.31772,0.00957,0.13716,0.49776,-0.67511,-32.87604,0.45009,-0.06103,0.11064,0.45578
2733790.0,-0.02328,136.44798,0.28828,0.00924,0.1358,0.00054,-0.33531,67.95959,0.43861,-0.06378,0.11027,0.11244
2733795.0,-0.52326,-99.99577,0.31178,0.00392,0.13722,0.2738,-0.408,-14.53826,0.43555,-0.06722,0.11033,0.16647
2733800.0,-0.25574,53.50449,0.30617,0.00132,0.13651,0.0654,0.01877,85.35452,0.39387,-0.06636,0.1093,0.00035
2733805.0,-0.17541,16.06608,0.2931,-0.00045,0.13545,0.03077,-0.19489,-42.73251,0.37397,-0.06764,0.10837,0.03798
2733810.0,-0.65867,-96.65249,0.32965,-0.00703,0.13835,0.43385,-0.32401,-25.82284,0.36898,-0.07021,0.10793,0.10498
2733815.0,0.02164,136.06212,0.29885,-0.00674,0.13697,0.00047,-0.02041,60.71967,0.33412,-0.06971,0.10687,0.00042
2733820.0,-0.48288,-100.90349,0.31725,-0.0115,0.13782,0.23317,-0.12663,-21.24297,0.31337,-0.07028,0.10584,0.01603
2733825.0,0.02059,100.6935,0.28759,-0.01118,0.13645,0.00042,0.47702,120.72906,0.32974,-0.06481,0.10771,0.22755
2733830.0,-0.00713,-5.54274,0.25954,-0.01114,0.13509,5e-05,0.14464,-66.47695,0.31123,-0.06271,0.10707,0.02092
2733835.0,-0.50881,-100.33626,0.28447,-0.01612,0.13617,0.25888,-0.02187,-33.30037,0.28229,-0.0623,0.10601,0.00048
2733840.0,0.07818,117.39748,0.26384,-0.01518,0.13489,0.00611,0.18045,40.46251,0.27211,-0.05988,0.10553,0.03256
2733845.0,-0.43283,-102.20299,0.28074,-0.01935,0.13525,0.18735,-0.03199,-42.4878,0.24809,-0.0596,0.10448,0.00102
2733850.0,0.46525,179.61681,0.29919,-0.01451,0.1362,0.21646,0.82245,170.88808,0.30553,-0.05078,0.11106,0.67642
2733855.0,0.30995,-31.05954,0.30027,-0.01126,0.13587,0.09607,0.38196,-88.09802,0.31317,-0.04645,0.11179,0.14589
2733860.0,-0.14763,-91.51559,0.285,-0.01263,0.1347,0.02179,0.17321,-41.74895,0.29918,-0.04425,0.11114,0.03
2733865.0,0.24174,77.87352,0.28068,-0.01008,0.13398,0.05844,0.13191,-8.26022,0.28245,-0.04249,0.11033,0.0174
2733870.0,-0.28872,-106.09324,0.28148,-0.01287,0.1334,0.08336,-0.07723,-41.82796,0.26193,-0.04284,0.10924,0.00596
2733875.0,0.59526,176.79736,0.31286,-0.00679,0.13569,0.35434,0.28039,71.52406,0.26377,-0.03961,0.10917,0.07862
2733880.0,0.34502,-50.04812,0.31608,-0.00327,0.13555,0.11904,-0.13013,-82.10342,0.25041,-0.04051,0.10816,0.01693
2733885.0,-0.03828,-76.66019,0.2883,-0.00362,0.13421,0.00147,-0.17315,-8.60488,0.24268,-0.04184,0.10725,0.02998
2733890.0,0.25936,59.52819,0.2854,-0.00099,0.13354,0.06727,-0.16214,2.20287,0.23463,-0.04304,0.10632,0.02629
2733895.0,-0.27516,-106.90364,0.28438,-0.00373,0.13294,0.07571,-0.25567,-18.70751,0.23673,-0.04517,0.1057,0.06537
2733900.0,0.52859,160.74875,0.3088,0.00159,0.13439,0.27941,0.13745,78.62505,0.2268,-0.04334,0.10497,0.01889
2733905.0,0.2843,-48.85811,0.30635,0.00442,0.13383,0.08082,-0.21592,-70.67528,0.22572,-0.04507,0.10422,0.04662
2733910.0,-0.09404,-75.66716,0.28512,0.00343,0.13259,0.00884,-0.20709,1.76726,0.22385,-0.04669,0.10343,0.04289
2733915.0,0.20969,60.74483,0.27757,0.0055,0.13168,0.04397,-0.14967,11.48334,0.21644,-0.04772,0.1025,0.0224
2733920.0,-0.32136,-106.20941,0.28195,0.00223,0.13141,0.10327,-0.24414,-18.89416,0.21921,-0.04968,0.10185,0.05961
2733925.0,0.56894,178.0611,0.31065,0.0079,0.13324,0.3237,0.21862,92.55173,0.21915,-0.047,0.10154,0.04779
2733930.0,0.0784,-98.1094,0.28743,0.0086,0.13196,0.00615,-0.3518,-114.08396,0.23241,-0.05005,0.10144,0.12377
2733935.0,-0.11831,-39.34105,0.27051,0.00733,0.1308,0.014,-0.18879,32.60319,0.22805,-0.05143,0.10061,0.03564
2733940.0,0.0277,29.202,0.24623,0.00754,0.12949,0.00077,-0.27135,-16.51177,0.23238,-0.05363,0.10008,0.07363
2733945.0,-0.40472,-86.48432,0.26208,0.00341,0.12986,0.1638,-0.32478,-10.68585,0.24162,-0.05634,0.0998,0.10548
2733950.0,0.17497,115.9374,0.25337,0.00513,0.12885,0.03061,-0.12912,39.13182,0.23037,-0.05707,0.09885,0.01667
2733955.0,-0.19318,-73.63025,0.24735,0.00315,0.12795,0.03732,-0.55018,-84.21181,0.26235,-0.062,0.10025,0.30269
2733960.0,-0.27987,-17.33654,0.2506,0.00032,0.12746,0.07833,-0.33654,42.72742,0.26977,-0.06475,0.09998,0.11326
2733965.0,-0.11531,32.91213,0.23707,-0.00084,0.12631,0.0133,-0.44395,-21.48159,0.28719,-0.06854,0.10039,0.19709
2733970.0,-0.45188,-67.315,0.25855,-0.00535,0.12704,0.2042,-0.40745,7.29821,0.29921,-0.07193,0.10051,0.16602
2733975.0,0.29637,149.64946,0.26234,-0.00233,0.12667,0.08783,-0.01897,77.69636,0.27119,-0.0714,0.09954,0.00036
2733980.0,-0.32706,-124.68531,0.26881,-0.00558,0.12643,0.10697,-0.19491,-35.18711,0.26356,-0.07263,0.09869,0.03799
2733985.0,-0.23721,17.97102,0.26565,-0.0079,0.12569,0.05627,0.07904,54.79054,0.24511,-0.07112,0.09793,0.00625
2733990.0,-0.15684,16.07322,0.25477,-0.00939,0.12465,0.0246,-0.1426,-44.32788,0.23486,-0.07183,0.097,0.02033
2733995.0,-0.65046,-98.72324,0.29434,-0.0158,0.12744,0.42309,-0.27772,-27.02416,0.23914,-0.07389,0.09644,0.07713
2734000.0,-0.03946,122.1993,0.26885,-0.01603,0.12617,0.00156,-0.08393,38.75774,0.22362,-0.07399,0.09548,0.00704
2734005.0,-0.46478,-85.0638,0.28844,-0.02052,0.12688,0.21602,-0.19777,-22.76817,0.22104,-0.07523,0.09468,0.03911
2734010.0,0.04621,102.19794,0.26422,-0.01985,0.12565,0.00214,0.42718,124.98937,0.24165,-0.07021,0.0962,0.18248
2734015.0,0.09722,10.2014,0.24752,-0.01868,0.12453,0.00945,0.20996,-43.44464,0.23848,-0.0674,0.09601,0.04408
2734020.0,-0.42424,-104.29166,0.26519,-0.02274,0.1249,0.17998,0.03611,-34.76917,0.21824,-0.06637,0.09516,0.0013
2734025.0,0.16434,117.71606,0.25511,-0.02087,0.12399,0.02701,0.19585,31.9485,0.216,-0.06375,0.09488,0.03836
2734030.0,-0.44572,-122.01141,0.27417,-0.02512,0.12452,0.19866,-0.08939,-57.0485,0.20334,-0.064,0.09394,0.00799
2734035.0,0.06492,102.12684,0.25324,-0.02422,0.12336,0.00421,0.48197,114.27264,0.23121,-0.05854,0.09592,0.2323
2734040.0,0.19572,26.16007,0.24749,-0.02202,0.1226,0.03831,0.28506,-39.38197,0.23659,-0.05511,0.09612,0.08126
2734045.0,-0.33727,-106.59695,0.25647,-0.02517,0.12234,0.11375,0.05919,-45.17485,0.21885,-0.05396,0.09528,0.0035
2734050.0,0.16237,99.92632,0.24706,-0.02329,0.12147,0.02636,0.14573,17.30924,0.21154,-0.05197,0.09472,0.02124
2734055.0,-0.28607,-89.6879,0.25096,-0.02592,0.12093,0.08184,0.04742,-19.66353,0.19513,-0.05097,0.09387,0.00225
2734060.0,0.61511,180.23625,0.28737,-0.01951,0.12375,0.37836,0.95549,181.61383,0.27116,-0.04091,0.10286,0.91295
2734065.0,0.44214,-34.59332,0.30285,-0.0149,0.1246,0.19549,0.53718,-83.66055,0.29777,-0.03513,0.10511,0.28857
2734070.0,0.0433,-79.76852,0.27689,-0.01431,0.12338,0.00187,0.465,-14.43585,0.31449,-0.03013,0.10651,0.21623
2734075.0,0.5018,91.70004,0.29939,-0.00915,0.12476,0.2518,0.59101,25.20199,0.34214,-0.02391,0.10922,0.3493
2734080.0,-0.06735,-113.82967,0.27618,-0.00973,0.12355,0.00454,0.37117,-43.96838,0.34504,-0.01996,0.10966,0.13777
2734085.0,0.81073,175.61629,0.32964,-0.00153,0.12891,0.65728,0.77312,80.38894,0.38785,-0.01203,0.11473,0.59771
2734090.0,0.53298,-55.54953,0.34997,0.00382,0.13042,0.28407,0.34341,-85.94096,0.38341,-0.00848,0.11482,0.11793
2734095.0,0.12158,-82.28117,0.32713,0.00499,0.12925,0.01478,0.28969,-10.74391,0.37404,-0.0055,0.11454,0.08392
