timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1947765.0,0.60703,199.38829,0.28955,-0.03364,0.1237,0.36849,0.91785,189.12794,0.23508,0.03456,0.10788,0.84245
1947770.0,0.42781,-35.84475,0.30338,-0.02902,0.12455,0.18302,0.47787,-87.99693,0.25936,0.03899,0.10873,0.22836
1947775.0,0.02102,-81.35902,0.27514,-0.02852,0.12333,0.00044,0.37768,-20.03713,0.2712,0.04238,0.10877,0.14264
1947780.0,0.39817,75.43156,0.28745,-0.02426,0.12388,0.15854,0.37199,-1.13922,0.28127,0.04568,0.10874,0.13837
1947785.0,-0.17071,-113.77654,0.27577,-0.02572,0.12286,0.02914,0.14286,-45.82457,0.26743,0.04665,0.10775,0.02041
1947790.0,0.72124,178.38895,0.32032,-0.01825,0.1271,0.52018,0.49751,70.92846,0.29044,0.05116,0.10866,0.24751
1947795.0,0.44559,-55.12993,0.33284,-0.01361,0.12793,0.19855,0.11436,-76.62916,0.27283,0.05179,0.10762,0.01308
1947800.0,0.36409,-16.29974,0.33597,-0.00984,0.12805,0.13256,0.37363,51.85487,0.28291,0.05501,0.10756,0.1396
1947805.0,0.62076,51.33524,0.36445,-0.00353,0.13067,0.38535,0.33896,-6.93572,0.28852,0.05785,0.10727,0.11489
1947810.0,0.02442,-119.26939,0.33045,-0.00325,0.12937,0.0006,0.15345,-37.10079,0.27501,0.0588,0.10629,0.02355
1947815.0,0.73016,141.1496,0.37042,0.00408,0.13335,0.53314,0.45032,59.37437,0.29254,0.06272,0.10673,0.20279
1947820.0,0.20321,-105.39153,0.3537,0.00607,0.1324,0.04129,-0.14014,-118.09373,0.2773,0.06069,0.10606,0.01964
1947825.0,0.22858,5.075,0.34118,0.0083,0.13156,0.05225,0.17431,62.89199,0.267,0.06183,0.10513,0.03039
1947830.0,0.251,4.48305,0.33217,0.01073,0.13083,0.063,-0.05009,-44.88025,0.24531,0.06071,0.1042,0.00251
1947835.0,-0.30797,-111.79424,0.32975,0.00754,0.13051,0.09485,-0.19432,-28.84756,0.24021,0.05816,0.1038,0.03776
1947840.0,0.35181,131.95636,0.33195,0.01098,0.13037,0.12377,0.11275,61.41427,0.22747,0.0587,0.10279,0.01271
1947845.0,-0.21868,-114.09793,0.32063,0.00869,0.12958,0.04782,-0.04923,-32.39508,0.20964,0.05762,0.10187,0.00242
1947850.0,0.5975,163.23642,0.34831,0.01457,0.13169,0.35701,0.80429,170.70308,0.26911,0.06509,0.10632,0.64688
1947855.0,0.41363,-36.77372,0.35484,0.01856,0.13193,0.17109,0.36975,-86.90768,0.27917,0.06814,0.10616,0.13671
1947860.0,-0.08228,-99.18199,0.32759,0.01756,0.13071,0.00677,0.24886,-24.17829,0.27614,0.06994,0.10542,0.06193
1947865.0,0.30474,77.40343,0.3253,0.02043,0.13021,0.09287,0.25371,0.97128,0.2739,0.07178,0.1047,0.06437
1947870.0,-0.26299,-113.54537,0.31907,0.01759,0.1297,0.06916,0.0322,-44.30302,0.24973,0.07138,0.10367,0.00104
1947875.0,0.64202,181.0022,0.35137,0.02384,0.13222,0.41219,0.44076,81.71246,0.26883,0.07508,0.10397,0.19427
1947880.0,0.28591,-71.22209,0.34482,0.02646,0.13157,0.08175,-0.01296,-90.74504,0.24324,0.0742,0.10301,0.00017
1947885.0,0.05112,-46.95853,0.31545,0.02671,0.13026,0.00261,0.0758,17.75266,0.2265,0.07421,0.10198,0.00575
1947890.0,0.34045,57.86618,0.31795,0.02984,0.12992,0.11591,0.02817,-9.52526,0.20667,0.07375,0.10098,0.00079
1947895.0,-0.0672,-81.53068,0.29288,0.02887,0.12872,0.00452,0.01361,-2.91322,0.18736,0.07315,0.1,0.00019
1947900.0,0.65107,143.65381,0.3287,0.03509,0.13122,0.42389,0.32577,62.43367,0.2012,0.07568,0.09963,0.10613
1947905.0,0.37525,-55.1629,0.33335,0.0385,0.13105,0.14081,-0.04625,-74.40552,0.18571,0.07446,0.09878,0.00214
1947910.0,0.2955,-15.95107,0.32957,0.04107,0.13038,0.08732,0.18734,46.71837,0.18587,0.07559,0.09791,0.0351
1947915.0,0.4741,35.72139,0.34402,0.0454,0.13092,0.22477,0.09869,-17.73038,0.17715,0.07582,0.09694,0.00974
1947920.0,-0.11748,-118.31599,0.32136,0.04377,0.12987,0.0138,-0.06567,-32.87206,0.166,0.0744,0.09617,0.00431
1947925.0,0.43951,111.39646,0.33318,0.04773,0.1301,0.19317,0.11379,35.89172,0.16078,0.0748,0.09522,0.01295
1947930.0,-0.06572,-101.04468,0.30643,0.04659,0.12893,0.00432,0.01843,-19.07194,0.14655,0.07423,0.0943,0.00034
1947935.0,0.40231,93.60574,0.31602,0.05015,0.12888,0.16185,0.58545,113.40491,0.19044,0.07935,0.09592,0.34275
1947940.0,0.31807,-16.84776,0.31623,0.05283,0.12829,0.10117,0.28246,-60.59814,0.19964,0.08138,0.09536,0.07978
1947945.0,-0.17531,-98.67629,0.30213,0.05055,0.12752,0.03073,0.12523,-31.44606,0.1922,0.08182,0.09443,0.01568
1947950.0,0.30476,96.01432,0.3024,0.05309,0.12688,0.09288,0.21229,17.41294,0.19421,0.08312,0.09365,0.04507
1947955.0,-0.27144,-115.24005,0.2993,0.04984,0.12664,0.07368,0.03379,-35.70058,0.17817,0.08263,0.09274,0.00114
1947960.0,0.72179,198.64536,0.34155,0.05656,0.1298,0.52098,1.0,193.24173,0.26035,0.0918,0.10006,1.0
1947965.0,0.43435,-57.48723,0.35083,0.06034,0.1299,0.18866,0.47559,-104.88207,0.28187,0.09564,0.1005,0.22619
1947970.0,-0.07382,-101.63432,0.32313,0.059,0.12878,0.00545,0.25682,-43.75486,0.27937,0.09725,0.09975,0.06595
1947975.0,0.22759,60.28127,0.31357,0.06068,0.12777,0.0518,0.2282,-5.72208,0.27425,0.09856,0.09892,0.05208
1947980.0,-0.25875,-97.26812,0.30809,0.05749,0.12749,0.06695,0.11889,-21.86389,0.25871,0.09876,0.09794,0.01413
1947985.0,0.5666,165.07153,0.33394,0.06258,0.12876,0.32104,0.47994,72.21104,0.28084,0.10258,0.09838,0.23034
1947990.0,0.21063,-71.19582,0.32161,0.06406,0.12769,0.04436,-0.01844,-99.67533,0.2546,0.10137,0.09754,0.00034
1947995.0,-0.02306,-46.73713,0.29176,0.06319,0.12648,0.00053,0.06518,16.72233,0.23566,0.101,0.09658,0.00425
1948000.0,0.3569,75.99132,0.29827,0.06613,0.12606,0.12738,0.16775,20.51503,0.22886,0.10167,0.09566,0.02814
1948005.0,-0.22958,-117.2963,0.2914,0.06317,0.12566,0.05271,-0.00562,-34.67381,0.20654,0.1006,0.09481,3e-05
1948010.0,0.50958,147.8333,0.31322,0.06763,0.12636,0.25967,0.29957,61.03796,0.21584,0.10259,0.09425,0.08974
1948015.0,-0.01012,-103.94125,0.28291,0.06686,0.12515,0.0001,-0.23662,-107.23837,0.21792,0.0992,0.09444,0.05599
1948020.0,-0.05254,-8.48273,0.25987,0.06566,0.12404,0.00276,0.05177,57.67834,0.20131,0.09872,0.09352,0.00268
1948025.0,0.24673,59.85365,0.25856,0.06747,0.12312,0.06088,0.04426,-1.50198,0.1856,0.09818,0.09261,0.00196
1948030.0,-0.24532,-98.41005,0.25724,0.06435,0.12285,0.06018,-0.08831,-26.51495,0.17587,0.09631,0.09202,0.0078
1948035.0,0.41255,131.57468,0.27277,0.06783,0.12281,0.1702,0.19861,57.38479,0.17815,0.09733,0.09121,0.03945
1948040.0,-0.09813,-102.13653,0.2553,0.06617,0.12185,0.00963,0.1328,-13.16174,0.17361,0.09769,0.09031,0.01764
1948045.0,0.45965,111.55671,0.27574,0.0701,0.12215,0.21128,0.74478,122.39626,0.23073,0.10416,0.09351,0.5547
1948050.0,0.44987,-1.95733,0.29315,0.0739,0.12234,0.20238,0.40939,-67.07893,0.2486,0.10721,0.09349,0.1676
1948055.0,-0.06637,-103.24827,0.27047,0.0725,0.12131,0.00441,0.19352,-43.17354,0.24309,0.10808,0.09262,0.03745
1948060.0,0.40339,93.95188,0.28376,0.07581,0.12117,0.16272,0.26697,14.68931,0.24548,0.10966,0.09195,0.07127
1948065.0,-0.02401,-85.47988,0.25779,0.07481,0.12006,0.00058,0.17792,-17.80989,0.23872,0.11035,0.09107,0.03165
1948070.0,0.94908,194.61928,0.32692,0.08355,0.12635,0.90076,0.54695,73.80553,0.26954,0.11471,0.09203,0.29915
1948075.0,0.71519,-46.779,0.36575,0.08987,0.129,0.51149,0.17468,-74.45251,0.26006,0.11531,0.09114,0.03051
1948080.0,0.33645,-75.74783,0.36282,0.09233,0.1283,0.1132,0.20682,6.42763,0.25473,0.11623,0.09031,0.04278
1948085.0,0.59172,51.05361,0.38571,0.09733,0.12946,0.35013,0.13739,-13.88699,0.243,0.11644,0.08942,0.01888
1948090.0,-0.02929,-124.2003,0.35006,0.09606,0.12833,0.00086,-0.07935,-43.34796,0.22663,0.11448,0.0889,0.0063
1948095.0,0.77453,160.76389,0.39251,0.10285,0.13155,0.5999,0.30347,76.56401,0.23432,0.11637,0.08836,0.09209
1948100.0,0.30218,-94.47141,0.38348,0.10484,0.13063,0.09131,-0.21252,-103.19739,0.23214,0.11308,0.08853,0.04516
1948105.0,-0.03446,-67.32752,0.34858,0.10345,0.12951,0.00119,-0.18073,6.35882,0.227,0.11014,0.0885,0.03266
1948110.0,0.17521,41.9347,0.33124,0.10416,0.12827,0.0307,-0.23633,-11.12095,0.22793,0.10668,0.08879,0.05585
1948115.0,-0.40316,-115.67445,0.33843,0.09909,0.12951,0.16254,-0.37041,-26.81496,0.24218,0.10191,0.09013,0.1372
1948120.0,0.2723,135.09221,0.33182,0.10082,0.12851,0.07415,-0.05293,63.49535,0.22325,0.10036,0.08946,0.0028
1948125.0,-0.23193,-100.84633,0.32183,0.0975,0.12831,0.05379,-0.13621,-16.65718,0.21455,0.09799,0.08912,0.01855
1948130.0,0.17008,80.40239,0.30665,0.09822,0.12707,0.02893,0.36749,100.74047,0.22984,0.10069,0.08894,0.13505
1948135.0,0.1025,-13.51568,0.28624,0.09826,0.1258,0.01051,0.04112,-65.27374,0.21097,0.10009,0.08808,0.00169
1948140.0,-0.63976,-148.45219,0.32159,0.09088,0.12988,0.40929,-0.26439,-61.10139,0.21631,0.09645,0.0885,0.0699
1948145.0,0.0633,140.61058,0.29576,0.09061,0.12859,0.00401,-0.0,52.87712,0.19468,0.09548,0.08771,0.0
1948150.0,-0.50422,-113.50329,0.31661,0.08466,0.13077,0.25424,-0.20221,-40.44127,0.19543,0.09251,0.0877,0.04089
1948155.0,0.52665,206.17441,0.33761,0.08908,0.13138,0.27736,0.76205,192.85152,0.2521,0.0992,0.09122,0.58072
1948160.0,0.33529,-38.27302,0.33738,0.09154,0.13066,0.11242,0.3635,-79.70935,0.26324,0.10185,0.09099,0.13213
1948165.0,-0.17751,-102.55882,0.32139,0.08885,0.13006,0.03151,0.19131,-34.4384,0.25604,0.10274,0.09016,0.0366
1948170.0,0.22023,79.54736,0.31128,0.09016,0.12893,0.0485,0.15104,-8.05364,0.24554,0.10322,0.08928,0.02281
1948175.0,-0.45167,-134.37901,0.32532,0.08475,0.13052,0.204,-0.18257,-66.72227,0.23925,0.10037,0.08919,0.03333
1948180.0,0.48991,188.31528,0.34177,0.0888,0.13083,0.24001,0.20018,76.55043,0.23534,0.10136,0.08839,0.04007
1948185.0,0.13054,-71.87428,0.32065,0.08922,0.12953,0.01704,-0.36558,-113.15184,0.24836,0.09669,0.08965,0.13365
1948190.0,-0.1901,-64.12866,0.3076,0.08642,0.129,0.03614,-0.44471,-15.82608,0.268,0.09128,0.09162,0.19776
1948195.0,0.03834,45.68843,0.28067,0.08594,0.12774,0.00147,-0.59972,-31.00202,0.30117,0.08437,0.09539,0.35966
1948200.0,-0.5297,-113.60691,0.30557,0.07979,0.13017,0.28058,-0.78027,-36.11023,0.34908,0.07572,0.10176,0.60882
1948205.0,0.50844,207.62787,0.32586,0.08407,0.13067,0.25851,-0.25873,104.30707,0.34004,0.07238,0.10184,0.06694
1948210.0,-0.02533,-106.75483,0.29581,0.08298,0.12948,0.00064,-0.87304,-122.86167,0.39334,0.06293,0.10958,0.7622
1948215.0,0.01389,7.84473,0.26762,0.08229,0.12823,0.00019,-0.56754,61.09943,0.41076,0.05662,0.11238,0.32211
1948220.0,0.30663,58.54694,0.27152,0.08453,0.12745,0.09402,-0.50763,11.98381,0.42045,0.05098,0.11438,0.25768
1948225.0,-0.29222,-119.76888,0.27359,0.08076,0.12756,0.08539,-0.65314,-29.1022,0.44372,0.04394,0.11809,0.42659
1948230.0,0.29205,116.85297,0.27543,0.08288,0.12672,0.08529,-0.45462,39.70329,0.44481,0.03895,0.11935,0.20668
1948235.0,-0.30578,-119.56537,0.27847,0.07899,0.12694,0.0935,-0.56227,-21.52986,0.45656,0.03294,0.1217,0.31615
1948240.0,0.5388,168.91695,0.3045,0.08359,0.12774,0.29031,0.35395,183.2444,0.44629,0.03615,0.12149,0.12528
1948245.0,0.34407,-38.94647,0.30846,0.08619,0.12713,0.11839,-0.04073,-78.93581,0.40574,0.03538,0.12033,0.00166
1948250.0,-0.17465,-103.74483,0.29508,0.08358,0.12652,0.0305,-0.20752,-33.35911,0.38592,0.03295,0.11971,0.04307
1948255.0,0.13887,62.70474,0.27946,0.08414,0.12529,0.01929,-0.2274,-3.97531,0.37006,0.03035,0.11918,0.05171
1948260.0,-0.44429,-116.63175,0.29594,0.07885,0.12677,0.19739,-0.35943,-26.40647,0.369,0.02645,0.11947,0.12919
1948265.0,0.41696,172.24921,0.30804,0.08223,0.12662,0.17385,0.02342,76.56953,0.33444,0.02642,0.11828,0.00055
1948270.0,-0.11058,-105.50738,0.2883,0.08031,0.12572,0.01223,-0.57844,-120.37092,0.35884,0.02037,0.12068,0.33459
1948275.0,-0.2354,-24.96432,0.28301,0.07715,0.12544,0.05541,-0.3571,44.26801,0.35867,0.0166,0.12087,0.12752
1948280.0,-0.08719,29.64189,0.26342,0.0755,0.12445,0.0076,-0.45951,-20.48183,0.36875,0.01184,0.12188,0.21115
1948285.0,-0.56029,-94.6208,0.29311,0.06915,0.12717,0.31393,-0.49345,-6.78782,0.38122,0.00678,0.12317,0.24349
1948290.0,0.1431,140.6796,0.27811,0.06989,0.12595,0.02048,-0.19358,59.97248,0.36246,0.00478,0.12233,0.03747
1948295.0,-0.35506,-99.63328,0.28581,0.06564,0.12646,0.12607,-0.29874,-21.03104,0.35609,0.00174,0.12201,0.08924
1948300.0,-0.19276,32.46101,0.2765,0.06305,0.12585,0.03716,0.02349,64.44611,0.32283,0.00196,0.12079,0.00055
1948305.0,-0.04782,28.98799,0.25363,0.06194,0.12471,0.00229,-0.20517,-45.73216,0.31106,-0.00011,0.12001,0.04209
1948310.0,-0.26529,-43.49514,0.2548,0.05867,0.12452,0.07038,-0.13657,13.71877,0.29361,-0.00147,0.11899,0.01865
1948315.0,0.32167,117.39191,0.26149,0.0613,0.12395,0.10347,0.01115,29.54587,0.26537,-0.00135,0.1178,0.00012
1948320.0,-0.28334,-121.00069,0.26367,0.05786,0.12387,0.08028,-0.14469,-31.16796,0.2533,-0.00278,0.11682,0.02093
1948325.0,0.82707,222.08186,0.32001,0.06555,0.12843,0.68405,0.34911,98.75943,0.26288,0.00074,0.11687,0.12188
1948330.0,0.51358,-62.69913,0.33937,0.07003,0.12912,0.26376,-0.11667,-93.1559,0.24826,-0.00044,0.11584,0.01361
1948335.0,-0.02726,-108.16698,0.30816,0.06905,0.12792,0.00074,-0.23015,-22.69722,0.24645,-0.00273,0.11519,0.05297
1948340.0,0.27303,60.05774,0.30464,0.07109,0.12705,0.07455,-0.20138,5.755,0.24194,-0.00472,0.11443,0.04055
1948345.0,-0.32943,-120.49141,0.30712,0.06709,0.12735,0.10852,-0.37736,-35.19558,0.25548,-0.00845,0.11465,0.1424
1948350.0,0.43924,153.73425,0.32033,0.07081,0.12743,0.19294,-0.05827,63.8179,0.23576,-0.00894,0.11352,0.0034
1948355.0,-0.00776,-89.40119,0.28908,0.07003,0.12622,6e-05,-0.53761,-95.86786,0.26595,-0.01423,0.11513,0.28902
1948360.0,-0.14504,-27.45478,0.27467,0.06787,0.12541,0.02104,-0.27265,52.99091,0.26662,-0.01682,0.11463,0.07434
1948365.0,0.25573,80.15269,0.27278,0.06975,0.1245,0.0654,-0.16567,21.39687,0.25652,-0.0183,0.1137,0.02745
1948370.0,-0.3465,-120.44543,0.28015,0.06559,0.12496,0.12006,-0.30132,-27.1304,0.261,-0.02113,0.11335,0.09079
1948375.0,0.3384,136.97975,0.28598,0.06832,0.12444,0.11451,0.02595,65.45386,0.2375,-0.02066,0.11224,0.00067
1948380.0,-0.18606,-104.89229,0.27598,0.06577,0.12383,0.03462,-0.05813,-16.81572,0.21956,-0.02104,0.11113,0.00338
1948385.0,0.30721,98.65486,0.27911,0.06819,0.12316,0.09438,0.532,118.0257,0.2508,-0.01551,0.11302,0.28302
1948390.0,0.2225,-16.94217,0.27345,0.06973,0.12216,0.04951,0.14683,-77.03455,0.24041,-0.01388,0.11214,0.02156
1948395.0,-0.20302,-85.10371,0.2664,0.06701,0.12167,0.04122,0.07784,-13.79808,0.22415,-0.01297,0.11111,0.00606
1948400.0,0.29248,99.09975,0.26901,0.06926,0.12095,0.08555,0.21918,28.26843,0.22365,-0.01065,0.11052,0.04804
1948405.0,-0.4037,-139.23698,0.28248,0.06453,0.12193,0.16298,-0.0753,-58.89537,0.20882,-0.01129,0.10946,0.00567
1948410.0,0.55201,191.14345,0.30943,0.0694,0.12304,0.30472,0.35807,86.67387,0.22374,-0.0076,0.1097,0.12821
1948415.0,0.00207,-109.98867,0.2787,0.06873,0.12186,0.0,-0.28532,-128.67766,0.2299,-0.01038,0.10936,0.08141
1948420.0,-0.13779,-27.97249,0.26461,0.06667,0.12106,0.01899,-0.04671,47.72191,0.21158,-0.01074,0.10828,0.00218
1948425.0,0.0884,45.23843,0.24699,0.06688,0.11985,0.00781,-0.10936,-12.53141,0.20136,-0.01173,0.10729,0.01196
1948430.0,-0.5874,-135.13226,0.28103,0.06034,0.12285,0.34503,-0.3687,-51.85595,0.21809,-0.01529,0.10747,0.13594
1948435.0,0.47842,213.16219,0.30077,0.06452,0.12333,0.22888,0.17068,107.8758,0.21335,-0.01344,0.10673,0.02913
1948440.0,-0.15244,-126.17162,0.28593,0.06235,0.12256,0.02324,-0.43874,-121.88478,0.23589,-0.01769,0.10744,0.19249
1948445.0,-0.1877,-7.05044,0.27611,0.05985,0.12195,0.03523,-0.15305,57.13756,0.22761,-0.01904,0.10654,0.02343
1948450.0,0.0448,46.49987,0.25298,0.0597,0.12073,0.00201,-0.20344,-10.0771,0.22519,-0.02089,0.10581,0.04139
1948455.0,-0.53956,-116.87236,0.28164,0.05371,0.12304,0.29112,-0.33579,-26.47082,0.23625,-0.02403,0.10572,0.11276
1948460.0,0.17189,142.28972,0.27066,0.05489,0.12195,0.02955,-0.04541,58.07677,0.21717,-0.02425,0.10467,0.00206
1948465.0,-0.42648,-119.67387,0.28624,0.05008,0.123,0.18188,-0.23838,-38.5949,0.21929,-0.02639,0.10407,0.05683
1948470.0,0.18551,122.39695,0.27617,0.05143,0.12195,0.03441,0.40627,128.93098,0.23799,-0.02206,0.10487,0.16506
1948475.0,0.02603,-31.8959,0.25116,0.05118,0.12074,0.00068,0.00367,-80.51997,0.21455,-0.02181,0.10383,1e-05
1948480.0,-0.46898,-99.00072,0.27294,0.04598,0.12218,0.21994,-0.07837,-16.40769,0.20094,-0.02237,0.10282,0.00614
1948485.0,-0.11596,70.60317,0.25724,0.04436,0.12122,0.01345,-0.10738,-5.80219,0.19158,-0.02322,0.10186,0.01153
1948490.0,-0.68373,-113.55436,0.29989,0.03708,0.1252,0.46749,-0.29411,-37.34666,0.20183,-0.02593,0.10156,0.0865
1948495.0,0.31192,199.13089,0.30109,0.03982,0.12469,0.0973,0.16841,92.50417,0.19849,-0.02399,0.10092,0.02836
1948500.0,0.05094,-52.19642,0.27608,0.03993,0.12344,0.00259,-0.19438,-72.55764,0.19808,-0.02569,0.10019,0.03778
1948505.0,-0.35869,-81.92577,0.28434,0.03595,0.12377,0.12866,-0.22533,-6.1899,0.2008,-0.02769,0.09958,0.05077
1948510.0,-0.10454,50.82938,0.26636,0.03454,0.12272,0.01093,-0.26713,-8.36026,0.20744,-0.03008,0.09915,0.07136
1948515.0,-0.67422,-113.93575,0.30715,0.02746,0.12642,0.45457,-0.39228,-25.03001,0.22592,-0.0337,0.09944,0.15388
1948520.0,0.05787,146.41782,0.28222,0.02776,0.12516,0.00335,-0.04903,68.64896,0.20823,-0.03386,0.09845,0.0024
1948525.0,-0.44082,-99.73774,0.29808,0.02307,0.12606,0.19432,-0.60786,-111.76466,0.2482,-0.0396,0.10069,0.36949
1948530.0,-0.44204,-0.24435,0.31247,0.01842,0.12692,0.1954,-0.34313,52.94512,0.25769,-0.04263,0.10059,0.11774
1948535.0,-0.53139,-17.86857,0.33437,0.01293,0.12862,0.28237,-0.66415,-64.20315,0.29833,-0.04885,0.10337,0.44109
1948540.0,-1.0,-93.72299,0.40093,0.0028,0.13739,1.0,-0.74453,-16.07624,0.34295,-0.0558,0.10708,0.55432
1948545.0,-0.34673,130.65321,0.39551,-0.0007,0.13721,0.12022,-0.47737,53.43108,0.3564,-0.06002,0.10775,0.22789
1948550.0,-1.0,-130.65321,0.45596,-0.01069,0.14562,1.0,-0.88556,-81.63674,0.40931,-0.06828,0.11335,0.78421
1948555.0,-0.02054,195.89102,0.41242,-0.01079,0.14417,0.00042,0.16292,209.69597,0.38467,-0.06596,0.11274,0.02654
1948560.0,-0.28482,-52.85489,0.39966,-0.01353,0.14346,0.08112,-0.40254,-113.09332,0.38646,-0.06933,0.11273,0.16204
1948565.0,-0.59615,-62.26609,0.41931,-0.01936,0.14536,0.35539,-0.45044,-9.57831,0.39286,-0.07314,0.11302,0.20289
1948570.0,-0.18986,81.25849,0.39636,-0.02106,0.14419,0.03605,-0.4041,9.26673,0.39398,-0.07645,0.11297,0.1633
1948575.0,-0.66299,-94.62702,0.42302,-0.02748,0.14678,0.43956,-0.55422,-30.02272,0.41001,-0.08123,0.11407,0.30716
1948580.0,0.1318,158.9581,0.3939,-0.02589,0.14556,0.01737,-0.08292,94.25825,0.3773,-0.08124,0.11293,0.00688
1948585.0,0.00402,-25.55577,0.35491,-0.02559,0.14412,2e-05,-0.38524,-60.46227,0.37809,-0.08428,0.11271,0.14841
1948590.0,-0.10995,-22.79369,0.33042,-0.02643,0.14275,0.01209,-0.21201,34.64568,0.36148,-0.08556,0.11174,0.04495
1948595.0,0.01688,25.36536,0.29906,-0.026,0.14134,0.00028,-0.32284,-22.16565,0.35762,-0.08793,0.11118,0.10422
1948600.0,-0.47932,-99.23856,0.31709,-0.03053,0.14194,0.22974,-0.4364,-22.71344,0.3655,-0.09142,0.11125,0.19045
1948605.0,0.06918,109.70004,0.2923,-0.02954,0.14062,0.00479,-0.1971,47.8597,0.34866,-0.09248,0.11025,0.03885
1948610.0,-0.50901,-115.63827,0.31397,-0.03433,0.14146,0.25909,-0.39776,-40.13038,0.35357,-0.09553,0.11006,0.15821
1948615.0,0.04365,110.53207,0.28694,-0.03355,0.14011,0.00191,0.37046,153.64258,0.35526,-0.09087,0.11109,0.13724
1948620.0,0.00233,-8.26543,0.25848,-0.03319,0.13872,1e-05,0.04905,-64.28181,0.32464,-0.08947,0.11017,0.00241
1948625.0,-0.4163,-83.72449,0.27426,-0.03702,0.13877,0.1733,-0.07501,-24.81222,0.29967,-0.08933,0.10907,0.00563
1948630.0,0.05103,93.46444,0.25194,-0.03614,0.13746,0.0026,0.05171,25.34529,0.27488,-0.08792,0.10818,0.00267
1948635.0,-0.29651,-69.50716,0.25639,-0.03875,0.13675,0.08792,0.04583,-1.17668,0.25197,-0.08658,0.10727,0.0021
1948640.0,0.54081,167.46382,0.28483,-0.03295,0.13867,0.29248,0.53021,96.87572,0.2798,-0.08041,0.10992,0.28112
1948645.0,0.21602,-64.95745,0.27795,-0.03046,0.13789,0.04667,0.01207,-103.62697,0.25302,-0.07948,0.10891,0.00015
1948650.0,-0.07386,-57.97577,0.25754,-0.0309,0.13653,0.00545,0.03961,5.50826,0.23168,-0.07829,0.10796,0.00157
1948655.0,0.12716,40.20415,0.24451,-0.02931,0.13541,0.01617,-0.02474,-12.87064,0.21099,-0.07776,0.10691,0.00061
1948660.0,-0.45987,-117.40616,0.26604,-0.03362,0.13588,0.21148,-0.20126,-35.30484,0.21002,-0.07899,0.10599,0.04051
1948665.0,0.24354,140.68051,0.26379,-0.03085,0.13527,0.05931,0.16213,72.67911,0.20523,-0.07658,0.1055,0.02629
1948670.0,-0.20309,-89.32533,0.25772,-0.03257,0.13421,0.04125,-0.46593,-125.61295,0.2313,-0.08048,0.10593,0.21709
1948675.0,0.01264,43.14637,0.23321,-0.03212,0.13289,0.00016,0.06053,105.29221,0.21422,-0.07907,0.10506,0.00366
1948680.0,-0.02528,-7.58474,0.21242,-0.03205,0.13156,0.00064,-0.22911,-57.92821,0.21571,-0.08057,0.10423,0.05249
1948685.0,-0.44314,-83.57186,0.23549,-0.03616,0.1319,0.19637,-0.27893,-9.96432,0.22203,-0.08255,0.10358,0.0778
1948690.0,0.1068,109.98766,0.22262,-0.03473,0.13078,0.01141,-0.05453,44.87993,0.20528,-0.08227,0.10255,0.00297
1948695.0,-0.2486,-71.07865,0.22522,-0.03687,0.12992,0.0618,-0.04848,1.20989,0.1896,-0.08193,0.10154,0.00235
1948700.0,0.51165,152.049,0.25386,-0.03139,0.13157,0.26178,0.8671,183.11681,0.25735,-0.07244,0.10935,0.75186
1948705.0,0.41956,-18.41687,0.27043,-0.02688,0.13225,0.17603,0.48894,-75.63094,0.28051,-0.06683,0.11134,0.23907
1948710.0,-0.12499,-108.91024,0.25589,-0.02786,0.13102,0.01562,0.19577,-58.63429,0.27204,-0.0642,0.11091,0.03833
1948715.0,0.23692,72.38184,0.25399,-0.02521,0.1304,0.05613,0.21827,4.4988,0.26666,-0.06138,0.11058,0.04764
1948720.0,-0.28841,-105.06717,0.25743,-0.02784,0.12977,0.08318,0.04348,-34.95761,0.24434,-0.06033,0.10958,0.00189
1948725.0,0.40011,137.7057,0.2717,-0.02356,0.13027,0.16009,0.33657,58.61807,0.25357,-0.05636,0.11003,0.11328
1948730.0,0.01077,-77.86895,0.24561,-0.02322,0.12898,0.00012,-0.24041,-115.39513,0.25225,-0.0582,0.10926,0.0578
1948735.0,-0.1049,-23.13431,0.23154,-0.02404,0.12775,0.011,0.00853,49.78651,0.22788,-0.05753,0.10821,7e-05
1948740.0,-0.20797,-20.61327,0.22918,-0.02587,0.12681,0.04325,-0.30845,-63.39572,0.23593,-0.06004,0.10775,0.09514
1948745.0,-0.60879,-80.16496,0.26714,-0.0317,0.12887,0.37063,-0.39629,-17.56703,0.25197,-0.0634,0.10778,0.15704
1948750.0,0.03936,129.63071,0.24436,-0.03099,0.12763,0.00155,-0.08411,62.4347,0.23518,-0.06361,0.1067,0.00708
1948755.0,-0.31081,-70.03501,0.25101,-0.03379,0.12712,0.09661,-0.07595,1.63369,0.21926,-0.06373,0.10564,0.00577
1948760.0,-0.00372,61.41948,0.22628,-0.03349,0.12586,1e-05,0.44177,103.54237,0.24151,-0.05868,0.10709,0.19516
1948765.0,0.0379,8.32288,0.20744,-0.03278,0.12465,0.00144,0.18253,-51.8468,0.23561,-0.05627,0.10658,0.03332
1948770.0,-0.4673,-101.03925,0.23343,-0.03712,0.12525,0.21837,-0.0341,-43.32594,0.21546,-0.05605,0.10552,0.00116
