timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1709320.0,-0.32668,-73.96057,0.22306,-0.02615,0.13991,0.10672,-0.22547,-13.12974,0.2412,-0.02261,0.1387,0.05084
1709325.0,-0.04782,55.77234,0.20554,-0.02636,0.13852,0.00229,0.2708,99.25378,0.24416,-0.01967,0.13816,0.07333
1709330.0,-0.06958,-4.35309,0.19194,-0.0268,0.13715,0.00484,-0.03513,-61.18516,0.22326,-0.01983,0.13678,0.00123
1709335.0,-0.49492,-85.06717,0.22224,-0.03148,0.13793,0.24494,-0.22774,-38.52185,0.22371,-0.02191,0.13583,0.05187
1709340.0,0.00628,100.24024,0.20065,-0.0311,0.13656,4e-05,-0.02408,40.73125,0.20375,-0.02193,0.13447,0.00058
1709345.0,-0.42723,-86.7031,0.2233,-0.03506,0.13674,0.18253,-0.17557,-30.2977,0.20093,-0.02346,0.13336,0.03083
1709350.0,0.40632,166.71075,0.24161,-0.03065,0.13728,0.1651,0.84375,203.8653,0.26521,-0.01479,0.1394,0.71192
1709355.0,0.47137,13.01002,0.26458,-0.02563,0.13838,0.22219,0.57468,-53.81526,0.29616,-0.0089,0.14141,0.33025
1709360.0,0.0541,-83.45409,0.24353,-0.02483,0.13705,0.00293,0.38563,-37.81007,0.3051,-0.00495,0.14152,0.14871
1709365.0,0.42844,74.86822,0.26203,-0.0203,0.1377,0.18356,0.49261,21.39593,0.32385,2e-05,0.14253,0.24266
1709370.0,-0.05292,-96.27252,0.24111,-0.02062,0.13633,0.0028,0.28251,-42.01912,0.31972,0.00285,0.14189,0.07981
1709375.0,0.74066,158.71603,0.29107,-0.01301,0.14065,0.54858,1.0,143.49768,0.38775,0.01282,0.15022,1.0
1709380.0,0.49616,-48.89937,0.31158,-0.00792,0.14178,0.24618,0.52822,-94.35587,0.4018,0.01797,0.15132,0.27902
1709385.0,0.14162,-70.90869,0.29458,-0.00642,0.14058,0.02006,0.42075,-21.49405,0.40369,0.022,0.15139,0.17703
1709390.0,0.43762,59.19946,0.30889,-0.00198,0.14111,0.19151,0.40271,-3.60821,0.40359,0.02581,0.1513,0.16217
1709395.0,-0.11567,-110.65709,0.28956,-0.00312,0.13983,0.01338,0.12424,-55.69369,0.37566,0.02679,0.14988,0.01544
1709400.0,0.54878,132.88966,0.31549,0.0024,0.14141,0.30116,0.44429,64.00916,0.38252,0.03097,0.15009,0.19739
1709405.0,0.32319,-45.11777,0.31626,0.00561,0.14101,0.10445,0.10284,-68.28921,0.35455,0.03169,0.14864,0.01058
1709410.0,0.05351,-53.9361,0.28998,0.00609,0.13962,0.00286,0.13771,6.97455,0.33287,0.03275,0.14727,0.01896
1709415.0,0.2904,47.37683,0.29002,0.00893,0.13902,0.08433,0.12433,-2.67595,0.31202,0.03366,0.14588,0.01546
1709420.0,0.0237,-53.33984,0.26339,0.00908,0.13763,0.00056,0.15666,6.46448,0.29648,0.03489,0.14456,0.02454
1709425.0,0.67341,129.83853,0.30439,0.01572,0.14058,0.45348,0.47305,63.22845,0.31414,0.03927,0.145,0.22378
1709430.0,0.29589,-75.50395,0.30354,0.01852,0.13994,0.08755,0.00382,-93.84541,0.28311,0.03892,0.14356,1e-05
1709435.0,0.16394,-26.39007,0.28958,0.01998,0.13875,0.02688,0.13512,26.26014,0.26831,0.03988,0.14222,0.01826
1709440.0,0.31961,31.13529,0.29259,0.02297,0.13824,0.10215,0.05961,-15.10268,0.24744,0.04008,0.1408,0.00355
1709445.0,-0.22598,-109.11861,0.28592,0.02048,0.13747,0.05107,-0.14798,-41.51912,0.23749,0.0382,0.13974,0.0219
1709450.0,0.31434,108.06456,0.28877,0.02342,0.13694,0.09881,0.07861,45.31949,0.2216,0.0386,0.13836,0.00618
1709455.0,-0.02583,-68.03449,0.26247,0.02293,0.13559,0.00067,-0.38558,-92.83784,0.238,0.03436,0.13874,0.14867
1709460.0,0.01338,7.84174,0.23756,0.02283,0.13424,0.00018,-0.08812,59.49192,0.22301,0.03314,0.1375,0.00776
1709465.0,0.11689,20.70151,0.2255,0.02377,0.13298,0.01366,-0.1641,-15.19709,0.21712,0.03116,0.1365,0.02693
1709470.0,-0.40817,-105.01139,0.24376,0.01945,0.13348,0.1666,-0.34721,-36.62165,0.23013,0.02738,0.13654,0.12055
1709475.0,0.15321,112.27605,0.23471,0.02079,0.13232,0.02347,-0.13423,42.59668,0.22054,0.02576,0.13543,0.01802
1709480.0,-0.23874,-78.39017,0.23511,0.0182,0.13166,0.057,-0.19675,-12.50387,0.21816,0.02354,0.13456,0.03871
1709485.0,-0.03859,40.0303,0.21546,0.01763,0.13037,0.00149,0.16868,73.08549,0.21321,0.02499,0.13342,0.02845
1709490.0,-0.0662,-5.52333,0.20053,0.01679,0.12914,0.00438,-0.09512,-52.76105,0.2014,0.02379,0.13223,0.00905
1709495.0,-0.50331,-87.42184,0.23081,0.01159,0.1305,0.25332,-0.2605,-33.07576,0.20731,0.02095,0.1317,0.06786
1709500.0,0.00159,100.98129,0.20789,0.01149,0.12919,0.0,-0.11787,28.52658,0.19837,0.01956,0.13057,0.01389
1709505.0,-0.30517,-61.35226,0.21762,0.00832,0.12888,0.09313,-0.11993,-0.41218,0.19053,0.01816,0.12946,0.01438
1709510.0,0.11012,83.05782,0.20687,0.00934,0.1277,0.01213,0.38751,101.48817,0.21022,0.02186,0.1295,0.15016
1709515.0,0.06704,-8.61558,0.19289,0.00992,0.12645,0.00449,0.09954,-57.5935,0.19916,0.02263,0.12826,0.00991
1709520.0,-0.38502,-90.41171,0.2121,0.00597,0.12672,0.14824,-0.0874,-37.3888,0.18798,0.02153,0.1271,0.00764
1709525.0,-0.02924,71.15451,0.19381,0.00562,0.12546,0.00086,-0.05068,7.3447,0.17425,0.02081,0.12588,0.00257
1709530.0,-0.40188,-74.52792,0.21462,0.00154,0.12583,0.16151,-0.12239,-14.3422,0.16906,0.01938,0.12482,0.01498
1709535.0,0.09453,99.28288,0.20261,0.00247,0.12466,0.00894,0.41154,106.78598,0.19331,0.0233,0.12508,0.16937
1709540.0,0.05372,-8.16196,0.18772,0.00298,0.12344,0.00289,0.1201,-58.28825,0.18599,0.02427,0.12392,0.01442
1709545.0,-0.39734,-90.21167,0.20868,-0.00102,0.12378,0.15788,-0.06979,-37.97818,0.17437,0.02333,0.12277,0.00487
1709550.0,0.03038,85.54269,0.19085,-0.0007,0.12255,0.00092,0.02701,19.36027,0.15963,0.02336,0.12154,0.00073
1709555.0,-0.41823,-89.72042,0.21359,-0.00488,0.12303,0.17491,-0.15291,-35.98322,0.15896,0.0216,0.12063,0.02338
1709560.0,0.42776,169.19701,0.23501,-0.00055,0.12364,0.18298,0.69665,169.91103,0.21273,0.02835,0.12389,0.48532
1709565.0,0.28176,-29.19915,0.23968,0.00227,0.12318,0.07939,0.34773,-69.78405,0.22623,0.03155,0.12365,0.12092
1709570.0,-0.26436,-109.22499,0.24215,-0.0004,0.12265,0.06989,0.0695,-55.64505,0.21056,0.03193,0.12243,0.00483
1709575.0,0.08051,68.9749,0.22599,0.00041,0.12148,0.00648,0.08806,3.71068,0.19831,0.03249,0.12124,0.00775
1709580.0,-0.37475,-91.0536,0.24086,-0.00334,0.12165,0.14044,-0.09998,-37.60789,0.18848,0.03116,0.1202,0.01
1709585.0,0.46836,168.62347,0.26361,0.00138,0.12261,0.21936,0.74481,168.95786,0.24411,0.0383,0.12399,0.55474
1709590.0,0.2481,-44.05163,0.26206,0.00384,0.12198,0.06156,0.32637,-83.68781,0.25233,0.04118,0.12356,0.10652
1709595.0,-0.15692,-81.00495,0.25155,0.00224,0.12102,0.02462,0.1737,-30.53333,0.24447,0.0425,0.1225,0.03017
1709600.0,0.10734,52.851,0.23713,0.00329,0.11991,0.01152,0.11726,-11.28799,0.23175,0.04325,0.12133,0.01375
1709605.0,-0.49129,-119.72454,0.26254,-0.00166,0.12111,0.24136,-0.16361,-56.1735,0.22494,0.04118,0.12053,0.02677
1709610.0,0.36632,171.5206,0.27292,0.00202,0.12123,0.13419,0.28005,88.73193,0.23045,0.04357,0.11989,0.07843
1709615.0,0.08705,-55.85257,0.25433,0.00287,0.12009,0.00758,-0.18933,-93.8759,0.22634,0.04124,0.11922,0.03584
1709620.0,-0.30135,-77.6796,0.25903,-0.00017,0.11979,0.09081,-0.28652,-19.43812,0.23235,0.03797,0.11908,0.08209
1709625.0,0.11875,84.02007,0.24501,0.00102,0.11873,0.0141,-0.13027,31.24884,0.22215,0.03628,0.11817,0.01697
1709630.0,-0.27328,-78.40708,0.24783,-0.00172,0.11828,0.07468,-0.19632,-13.20963,0.21956,0.03396,0.11751,0.03854
1709635.0,0.56267,167.19049,0.27932,0.00392,0.12022,0.3166,0.25247,89.75851,0.22285,0.03614,0.11681,0.06374
1709640.0,0.33106,-46.32217,0.28449,0.00719,0.12007,0.1096,-0.11441,-73.37611,0.21201,0.03464,0.11586,0.01309
1709645.0,-0.01541,-69.29522,0.25758,0.00697,0.11887,0.00024,-0.11943,-1.00522,0.20275,0.0331,0.11493,0.01426
1709650.0,0.23423,49.92899,0.25525,0.00924,0.11819,0.05486,-0.10638,2.61181,0.19311,0.0317,0.11398,0.01132
1709655.0,-0.31186,-109.2181,0.26091,0.00603,0.11802,0.09726,-0.30065,-38.85582,0.20387,0.02838,0.11392,0.09039
1709660.0,0.3897,140.31129,0.27379,0.00986,0.11828,0.15186,0.03513,67.15614,0.18699,0.02845,0.11278,0.00123
1709665.0,0.10587,-56.76466,0.257,0.01082,0.11719,0.01121,-0.33395,-73.81506,0.20169,0.02482,0.11294,0.11152
1709670.0,-0.0774,-36.65378,0.23904,0.00994,0.11609,0.00599,-0.18844,29.10238,0.20036,0.02269,0.11226,0.03551
1709675.0,0.10925,37.32917,0.22606,0.01094,0.11503,0.01194,-0.22999,-8.30957,0.20333,0.02016,0.11176,0.05289
1709680.0,-0.35475,-92.80054,0.23893,0.00728,0.11519,0.12585,-0.38476,-30.95422,0.22147,0.01611,0.11225,0.14804
1709685.0,0.28288,127.52686,0.24332,0.01003,0.11478,0.08002,-0.02612,71.7263,0.20193,0.01569,0.11114,0.00068
1709690.0,-0.06013,-68.60208,0.225,0.00933,0.11368,0.00362,-0.45139,-85.05216,0.22688,0.01102,0.11217,0.20375
1709695.0,-0.15556,-19.08673,0.21806,0.00768,0.11281,0.0242,-0.26595,37.08729,0.23079,0.00825,0.1118,0.07073
1709700.0,0.04019,39.15112,0.20027,0.00801,0.1117,0.00162,-0.29788,-6.38582,0.2375,0.00519,0.1116,0.08873
1709705.0,-0.4172,-91.47851,0.22197,0.00376,0.11235,0.17406,-0.36924,-14.27209,0.25067,0.00144,0.11186,0.13634
1709710.0,0.29927,143.29445,0.2297,0.00671,0.11208,0.08956,0.05312,84.4724,0.23092,0.00196,0.11077,0.00282
1709715.0,-0.04601,-69.05567,0.21133,0.00618,0.11099,0.00212,-0.38048,-86.72043,0.24587,-0.00186,0.11109,0.14476
1709720.0,-0.07263,-5.32413,0.19746,0.0054,0.10994,0.00527,-0.13786,48.52351,0.23507,-0.00322,0.11016,0.01901
1709725.0,0.04441,23.40813,0.18215,0.00579,0.10886,0.00197,-0.20841,-14.10981,0.2324,-0.00527,0.10947,0.04343
1709730.0,-0.41438,-91.75807,0.20538,0.00159,0.1095,0.17171,-0.32632,-23.58235,0.2418,-0.00849,0.10939,0.10649
1709735.0,0.16281,115.43672,0.20112,0.0032,0.10866,0.02651,-0.07104,51.05655,0.22472,-0.00911,0.10833,0.00505
1709740.0,-0.16811,-66.18365,0.19782,0.00148,0.10786,0.02826,-0.52877,-91.54573,0.25513,-0.01431,0.1099,0.2796
1709745.0,-0.1106,11.50122,0.1891,0.00036,0.1069,0.01223,-0.20484,64.78554,0.2501,-0.01621,0.10915,0.04196
1709750.0,0.01132,24.38514,0.17132,0.00047,0.10584,0.00013,-0.30469,-19.96917,0.25556,-0.0191,0.10888,0.09283
1709755.0,-0.44449,-91.16236,0.19864,-0.00398,0.10672,0.19757,-0.44878,-28.81898,0.27488,-0.02339,0.1096,0.2014
1709760.0,0.06724,102.34652,0.1855,-0.00326,0.1057,0.00452,-0.24162,41.43317,0.27155,-0.02558,0.10897,0.05838
1709765.0,-0.32408,-78.26447,0.19936,-0.00647,0.10565,0.10503,-0.25297,-2.27013,0.26969,-0.02785,0.10839,0.06399
1709770.0,-0.17807,29.20168,0.19723,-0.00819,0.10488,0.03171,0.06896,64.3846,0.24962,-0.02688,0.10739,0.00476
1709775.0,-0.11839,11.93627,0.18934,-0.00929,0.10395,0.01402,-0.12336,-38.46359,0.23699,-0.02785,0.10641,0.01522
1709780.0,-0.56027,-88.37493,0.22644,-0.0148,0.10589,0.3139,-0.28659,-32.64537,0.24195,-0.03043,0.106,0.08213
1709785.0,-0.17526,77.00197,0.22132,-0.01641,0.10508,0.03071,-0.22317,12.68314,0.24008,-0.03236,0.10531,0.04981
1709790.0,-0.61068,-87.08456,0.26025,-0.02235,0.10749,0.37293,-0.33738,-22.84123,0.24981,-0.03541,0.10517,0.11382
1709795.0,-0.36079,49.97798,0.27031,-0.02573,0.10754,0.13017,0.02122,71.72036,0.22695,-0.03485,0.10415,0.00045
1709800.0,-0.27935,16.28842,0.27121,-0.02827,0.1071,0.07803,-0.16543,-37.33004,0.2208,-0.03615,0.10327,0.02737
1709805.0,-0.7029,-84.71076,0.31438,-0.03501,0.11049,0.49407,-0.28563,-24.04075,0.22728,-0.03865,0.10285,0.08158
1709810.0,-0.15755,109.07005,0.2987,-0.03624,0.10953,0.02482,-0.09356,38.41495,0.21391,-0.0392,0.10185,0.00875
1709815.0,-0.52293,-73.07534,0.32112,-0.04111,0.11075,0.27345,-0.19539,-20.36611,0.21205,-0.04076,0.10107,0.03818
1709820.0,-0.13802,76.98105,0.30281,-0.04208,0.10974,0.01905,0.27715,94.50639,0.21856,-0.03758,0.10105,0.07681
1709825.0,-0.14992,-2.37913,0.28752,-0.04315,0.10876,0.02248,0.03676,-48.07748,0.20038,-0.03683,0.10009,0.00135
1709830.0,-0.58698,-87.41338,0.31747,-0.04859,0.11057,0.34455,-0.14348,-36.04815,0.19469,-0.0379,0.0992,0.02059
1709835.0,-0.26489,64.41843,0.31221,-0.05076,0.10992,0.07017,-0.15833,-2.97053,0.19106,-0.03911,0.09836,0.02507
1709840.0,-0.61791,-70.6035,0.34278,-0.05643,0.11197,0.38181,-0.21519,-11.37143,0.19347,-0.04087,0.09768,0.04631
1709845.0,-0.0777,108.04198,0.31627,-0.05664,0.11086,0.00604,0.42702,128.4425,0.21683,-0.03619,0.09884,0.18235
1709850.0,-0.09451,-3.36268,0.2941,-0.05702,0.10976,0.00893,0.13181,-59.04128,0.20832,-0.03451,0.09813,0.01737
1709855.0,-0.46581,-74.25921,0.31127,-0.06111,0.1103,0.21698,-0.0332,-33.00262,0.19081,-0.03449,0.09715,0.0011
1709860.0,0.05924,104.94644,0.28606,-0.0599,0.10934,0.00351,0.13225,33.07072,0.18496,-0.03283,0.09645,0.01749
1709865.0,-0.47142,-106.13183,0.3046,-0.06402,0.10991,0.22224,-0.12331,-51.11366,0.17879,-0.03373,0.09557,0.01521
1709870.0,0.12651,119.58539,0.28679,-0.06211,0.10917,0.016,0.49785,124.23358,0.2107,-0.02842,0.09738,0.24786
1709875.0,0.08831,-7.63957,0.26694,-0.06061,0.1083,0.0078,0.11738,-76.09474,0.20137,-0.02696,0.09662,0.01378
1709880.0,-0.37458,-92.57769,0.27771,-0.06375,0.10818,0.14031,-0.14952,-53.38062,0.19618,-0.02818,0.0958,0.02236
1709885.0,0.14232,103.38099,0.26417,-0.06169,0.10751,0.02026,-0.00972,27.9602,0.17754,-0.028,0.09484,9e-05
1709890.0,-0.32665,-93.79424,0.27042,-0.06434,0.10713,0.1067,-0.18646,-35.34666,0.17843,-0.02958,0.09414,0.03477
1709895.0,0.32884,131.09795,0.27626,-0.06041,0.10757,0.10814,0.46896,131.08296,0.20748,-0.0246,0.09563,0.21992
1709900.0,0.41196,16.62378,0.28983,-0.05568,0.10868,0.16971,0.25768,-42.25495,0.2125,-0.02178,0.09546,0.0664
1709905.0,-0.01574,-85.54044,0.26242,-0.05528,0.10761,0.00025,0.11557,-28.42329,0.20281,-0.0204,0.09469,0.01336
1709910.0,0.39119,81.38664,0.2753,-0.05082,0.10849,0.15303,0.20008,16.90144,0.20253,-0.0182,0.09422,0.04003
1709915.0,-0.03501,-85.24127,0.25127,-0.05066,0.10741,0.00123,0.06378,-27.25808,0.18866,-0.01738,0.09334,0.00407
1709920.0,0.80452,167.90614,0.30659,-0.04211,0.1135,0.64725,0.92452,172.1474,0.26225,-0.00796,0.1011,0.85474
1709925.0,0.6194,-37.02252,0.33787,-0.03549,0.11665,0.38366,0.54481,-75.94254,0.2905,-0.00243,0.10309,0.29682
1709930.0,0.16646,-90.58912,0.32073,-0.03347,0.11589,0.02771,0.36938,-35.08502,0.29839,0.00129,0.10341,0.13644
1709935.0,0.48083,62.87394,0.33674,-0.02833,0.11732,0.2312,0.35983,-1.91057,0.30453,0.00487,0.10364,0.12948
1709940.0,-0.02999,-102.16418,0.30607,-0.02835,0.11615,0.0009,0.17738,-36.48941,0.29182,0.0066,0.10289,0.03147
1709945.0,0.73712,153.42229,0.34917,-0.02069,0.12073,0.54334,0.53801,72.12466,0.31644,0.01191,0.10463,0.28945
1709950.0,0.48514,-50.39489,0.36277,-0.01563,0.12203,0.23537,0.17127,-73.34689,0.30192,0.01351,0.10384,0.02933
1709955.0,0.11596,-73.83639,0.33809,-0.01432,0.12098,0.01345,0.13776,-6.70327,0.28551,0.01475,0.10295,0.01898
1709960.0,0.36283,49.37245,0.34056,-0.01055,0.12116,0.13164,0.12572,-2.40705,0.26953,0.01586,0.10204,0.01581
1709965.0,-0.21007,-114.57961,0.32751,-0.01254,0.12034,0.04413,-0.05914,-36.9721,0.24849,0.01511,0.10107,0.0035
1709970.0,0.5049,142.99539,0.34525,-0.00737,0.12176,0.25493,0.26231,64.29031,0.24987,0.01758,0.10066,0.06881
1709975.0,0.27644,-45.69183,0.33837,-0.00453,0.12133,0.07642,-0.11447,-75.35623,0.23633,0.01626,0.09983,0.0131
1709980.0,0.00025,-55.23959,0.30456,-0.00448,0.12012,0.0,-0.09099,4.69556,0.2218,0.01519,0.09894,0.00828
1709985.0,0.25938,51.82732,0.30004,-0.00184,0.1196,0.06728,-0.07832,2.53488,0.20745,0.01425,0.09804,0.00613
1709990.0,-0.3767,-127.21701,0.30771,-0.00559,0.11978,0.1419,-0.345,-53.33581,0.2212,0.01066,0.09832,0.11902
1709995.0,0.35743,146.8262,0.31268,-0.00196,0.11988,0.12776,0.00863,70.7259,0.19995,0.01064,0.09734,7e-05
1710000.0,0.07171,-57.14434,0.28858,-0.00122,0.11873,0.00514,-0.36728,-75.1826,0.21668,0.00686,0.09777,0.13489
1710005.0,-0.18319,-50.97992,0.27804,-0.00304,0.11787,0.03356,-0.27677,18.10129,0.22269,0.00402,0.09758,0.0766
1710010.0,-0.0484,26.95745,0.25508,-0.0035,0.11671,0.00234,-0.37314,-19.27342,0.23773,0.00025,0.09799,0.13923
1710015.0,-0.57999,-106.31769,0.28757,-0.00926,0.1188,0.33639,-0.58069,-41.50965,0.27203,-0.00556,0.10032,0.3372
1710020.0,0.10586,137.17036,0.2694,-0.00811,0.11774,0.01121,-0.22556,71.02513,0.26738,-0.00776,0.09979,0.05088
1710025.0,-0.29754,-80.67973,0.27221,-0.01101,0.11739,0.08853,-0.70564,-96.01475,0.31121,-0.01474,0.10357,0.49792
1710030.0,-0.3669,-13.87221,0.28168,-0.01456,0.11745,0.13462,-0.48435,44.25732,0.32852,-0.01943,0.10469,0.23459
1710035.0,-0.2107,31.24072,0.27458,-0.01653,0.11666,0.04439,-0.55613,-14.35597,0.35128,-0.0248,0.10647,0.30928
1710040.0,-0.65205,-88.27135,0.31233,-0.02288,0.11945,0.42517,-0.67655,-24.08398,0.38381,-0.03132,0.10957,0.45772
1710045.0,-0.10069,110.27299,0.29117,-0.02366,0.11831,0.01014,-0.39953,55.40308,0.38538,-0.035,0.1098,0.15963
1710050.0,-0.48102,-76.06576,0.31015,-0.02823,0.11918,0.23138,-0.39296,1.31571,0.38614,-0.03858,0.10996,0.15441
1710055.0,-0.31075,34.0542,0.31021,-0.03106,0.11877,0.09656,-0.04531,69.5285,0.35206,-0.03865,0.10886,0.00205
1710060.0,-0.23134,15.88072,0.30232,-0.03306,0.11798,0.05352,-0.22845,-36.62776,0.3397,-0.04054,0.10813,0.05219
1710065.0,-0.66984,-87.69945,0.33908,-0.03943,0.12077,0.44869,-0.30533,-15.37607,0.33626,-0.04319,0.10773,0.09323
1710070.0,-0.11354,111.25948,0.31652,-0.04017,0.11962,0.01289,-0.10566,39.9354,0.3132,-0.04382,0.10669,0.01116
1710075.0,-0.56451,-90.19272,0.34132,-0.04541,0.12111,0.31867,-0.27344,-33.55794,0.30922,-0.04611,0.10614,0.07477
1710080.0,-0.09138,94.62496,0.31633,-0.04587,0.11992,0.00835,0.28636,111.96032,0.30694,-0.04279,0.10616,0.082
1710085.0,-0.10694,-3.11175,0.29539,-0.04648,0.11876,0.01144,-0.03724,-64.71992,0.27997,-0.04273,0.1051,0.00139
1710090.0,-0.55856,-90.32298,0.32171,-0.0516,0.12014,0.31198,-0.25172,-42.89495,0.27714,-0.04482,0.10448,0.06336
1710095.0,-0.0847,94.77068,0.29801,-0.05194,0.11895,0.00717,-0.23983,2.37789,0.27341,-0.04677,0.10381,0.05752
1710100.0,-0.53855,-90.76938,0.32206,-0.0568,0.12008,0.29004,-0.47108,-46.25015,0.29318,-0.05102,0.10453,0.22192
1710105.0,0.2265,153.01033,0.3125,-0.05397,0.11967,0.0513,0.29712,153.63972,0.29357,-0.04753,0.10468,0.08828
1710110.0,0.10432,-24.43654,0.29169,-0.05239,0.11872,0.01088,-0.09346,-78.11614,0.27356,-0.04799,0.10365,0.00873
1710115.0,-0.29738,-80.33942,0.29225,-0.05484,0.11812,0.08843,-0.2358,-28.46695,0.26978,-0.04987,0.10296,0.0556
1710120.0,0.14975,89.42545,0.278,-0.05279,0.11735,0.02242,-0.14668,17.82376,0.25747,-0.05084,0.10202,0.02151
1710125.0,-0.33035,-96.02034,0.28324,-0.05557,0.11693,0.10913,-0.27061,-24.7867,0.25879,-0.05304,0.10148,0.07323
1710130.0,0.56054,178.17938,0.31097,-0.0494,0.11948,0.31421,0.64908,183.93744,0.29782,-0.04602,0.10529,0.4213
1710135.0,0.62157,12.20603,0.34203,-0.04269,0.1227,0.38636,0.45654,-38.50659,0.31369,-0.04099,0.10671,0.20843
1710140.0,0.16205,-91.90598,0.32403,-0.04065,0.12188,0.02626,0.25367,-40.57521,0.30769,-0.03804,0.1065,0.06435
1710145.0,0.4858,64.7509,0.34021,-0.03538,0.12338,0.236,0.30129,9.52461,0.30705,-0.03465,0.10656,0.09078
1710150.0,-0.03344,-103.84837,0.30953,-0.03536,0.12215,0.00112,0.08775,-42.70874,0.28512,-0.03343,0.10564,0.0077
1710155.0,0.75212,157.11197,0.35379,-0.02749,0.127,0.56568,0.47107,76.66541,0.30371,-0.02838,0.10708,0.22191
1710160.0,0.49672,-51.07872,0.36808,-0.02225,0.12843,0.24673,0.07077,-80.05988,0.28042,-0.02739,0.10611,0.00501
1710165.0,0.12142,-75.05992,0.34342,-0.02081,0.12734,0.01474,0.05296,-3.56214,0.25767,-0.02659,0.10511,0.00281
1710170.0,0.37506,50.72712,0.34658,-0.01685,0.12761,0.14067,0.05539,0.48443,0.23744,-0.02577,0.10412,0.00307
1710175.0,-0.20864,-116.73959,0.33279,-0.01877,0.12669,0.04353,-0.19887,-50.8511,0.23359,-0.0275,0.10338,0.03955
1710180.0,0.52273,146.27312,0.35178,-0.01335,0.1283,0.27324,0.14984,69.74268,0.22521,-0.02572,0.10265,0.02245
1710185.0,0.21682,-61.18118,0.33829,-0.01105,0.12753,0.04701,-0.28288,-86.54443,0.23098,-0.0283,0.10227,0.08002
1710190.0,0.01749,-39.86644,0.30621,-0.01077,0.12627,0.00031,-0.20825,14.92588,0.22871,-0.0301,0.10157,0.04337
1710195.0,0.20841,38.18377,0.29643,-0.00857,0.12548,0.04343,-0.28274,-14.89779,0.23411,-0.03262,0.10118,0.07994
1710200.0,-0.28553,-98.78833,0.29534,-0.01134,0.12497,0.08153,-0.4337,-30.19163,0.25407,-0.03663,0.10174,0.18809
1710205.0,0.45527,148.16158,0.31133,-0.00668,0.12586,0.20728,-0.01816,83.1079,0.23048,-0.03645,0.10073,0.00033
1710210.0,0.0816,-74.73432,0.28836,-0.0058,0.12467,0.00666,-0.45943,-88.25465,0.25337,-0.04068,0.10147,0.21108
1710215.0,0.04382,-7.55711,0.2639,-0.0053,0.12345,0.00192,-0.19165,53.55631,0.2472,-0.04219,0.10068,0.03673
1710220.0,-0.06385,-21.53415,0.2439,-0.00588,0.12225,0.00408,-0.49335,-60.34068,0.27181,-0.0467,0.10167,0.2434
1710225.0,-0.67758,-122.74519,0.28727,-0.0126,0.12545,0.45911,-0.71387,-44.10418,0.31602,-0.05337,0.10502,0.50961
1710230.0,-0.04028,127.45993,0.26257,-0.01288,0.1242,0.00162,-0.35873,71.02827,0.32029,-0.05642,0.10488,0.12869
1710235.0,-0.43435,-78.81403,0.27975,-0.01709,0.1247,0.18866,-0.3932,-6.89413,0.32758,-0.05979,0.10494,0.15461
1710240.0,-0.34095,18.68034,0.28587,-0.02033,0.12448,0.11625,-0.10285,58.07005,0.30511,-0.06022,0.10391,0.01058
1710245.0,-0.25732,16.7256,0.28301,-0.0227,0.12379,0.06621,-0.27956,-35.34254,0.30255,-0.06242,0.10334,0.07816
1710250.0,-0.70154,-88.84432,0.32486,-0.02949,0.12707,0.49216,-0.38868,-21.82371,0.31117,-0.06568,0.10335,0.15107
1710255.0,-0.13264,113.78111,0.30564,-0.03052,0.1259,0.01759,-0.21268,35.20045,0.30132,-0.06715,0.10253,0.04523
1710260.0,-0.36735,-46.94375,0.31181,-0.03389,0.12575,0.13495,-0.12823,16.88926,0.28401,-0.06776,0.10154,0.01644
1710265.0,0.01774,77.01968,0.28241,-0.03337,0.12452,0.00031,0.36267,98.18102,0.29188,-0.06346,0.10234,0.13153
1710270.0,0.064,9.25062,0.26057,-0.0324,0.12337,0.0041,0.09589,-53.35563,0.27228,-0.06186,0.10157,0.0092
1710275.0,-0.41516,-95.83219,0.27603,-0.03623,0.12357,0.17236,-0.13353,-45.88454,0.2584,-0.06258,0.1006,0.01783
1710280.0,0.12472,107.97724,0.26089,-0.03462,0.12259,0.01556,0.01513,29.73199,0.23408,-0.0618,0.09966,0.00023
1710285.0,-0.2868,-82.30508,0.26349,-0.03714,0.12199,0.08226,-0.05912,-14.85071,0.21658,-0.06177,0.09866,0.0035
1710290.0,0.23981,105.32184,0.26112,-0.03437,0.12152,0.05751,0.51937,115.69816,0.24686,-0.05596,0.10098,0.26974
1710295.0,0.11338,-25.28547,0.24634,-0.03289,0.12052,0.01285,0.10053,-83.76675,0.23223,-0.0544,0.10021,0.01011
1710300.0,-0.52114,-126.90455,0.27382,-0.03778,0.12165,0.27159,-0.22466,-65.03891,0.23147,-0.0561,0.0995,0.05047
1710305.0,-0.04274,95.68021,0.25072,-0.03783,0.12043,0.00183,-0.09336,26.26085,0.21766,-0.05647,0.09852,0.00872
1710310.0,-0.58578,-108.60748,0.28422,-0.0433,0.12217,0.34314,-0.33038,-47.40377,0.22893,-0.05921,0.09827,0.10915
1710315.0,0.19922,157.00075,0.27572,-0.04088,0.12153,0.03969,0.48048,162.17142,0.25409,-0.05382,0.10014,0.23086
