timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2525931.0,0.32586,169.30066,0.34486,0.06594,0.16016,0.10618,0.79754,156.31447,0.51061,0.08312,0.17491,0.63607
2525936.0,0.05844,-53.48426,0.31622,0.06587,0.15856,0.00342,0.27582,-104.34432,0.48713,0.08504,0.17353,0.07608
2525941.0,-0.45902,-103.49229,0.3305,0.06062,0.15968,0.2107,0.14622,-25.92015,0.45304,0.08566,0.17183,0.02138
2525946.0,0.01,93.80524,0.29845,0.06011,0.1581,0.0001,0.17769,6.29419,0.4255,0.08658,0.1702,0.03157
2525951.0,-0.68838,-139.67647,0.33744,0.05263,0.16201,0.47387,-0.07985,-51.5077,0.39094,0.08491,0.16876,0.00638
2525956.0,0.27216,192.10854,0.33091,0.05482,0.16087,0.07407,0.74004,163.97772,0.42585,0.09146,0.17128,0.54766
2525961.0,0.10395,-33.64354,0.30822,0.05531,0.15928,0.0108,0.29136,-89.73489,0.4124,0.09346,0.16996,0.08489
2525966.0,-0.51217,-123.22351,0.32861,0.04964,0.16085,0.26232,0.08935,-40.40187,0.3801,0.09342,0.16826,0.00798
2525971.0,0.05773,113.98084,0.30152,0.04972,0.15924,0.00333,0.19512,21.15348,0.3616,0.09444,0.16668,0.03807
2525976.0,-0.55352,-122.25053,0.32672,0.04369,0.16121,0.30638,0.00311,-38.40281,0.32575,0.09353,0.1651,1e-05
2525981.0,0.58191,227.08545,0.35224,0.04907,0.16244,0.33862,0.91134,181.6468,0.38431,0.1017,0.17,0.83054
2525986.0,0.38004,-40.37341,0.35502,0.05238,0.16189,0.14443,0.48362,-85.54472,0.39424,0.10552,0.16973,0.23389
2525991.0,-0.17409,-110.82555,0.33693,0.05011,0.16077,0.03031,0.32798,-31.1269,0.38761,0.10775,0.16852,0.10757
2525996.0,0.26663,88.14356,0.3299,0.05228,0.15962,0.07109,0.29482,-6.63337,0.37833,0.10962,0.16718,0.08692
2526001.0,-0.36932,-127.1898,0.33384,0.04806,0.15977,0.1364,0.08952,-41.05923,0.34945,0.10942,0.16551,0.00801
2526006.0,0.56097,186.0582,0.35655,0.05319,0.16075,0.31469,0.38714,59.52302,0.35322,0.11219,0.16461,0.14987
2526011.0,0.36036,-40.12232,0.35693,0.05626,0.16007,0.12986,0.05596,-66.2344,0.3235,0.11163,0.16299,0.00313
2526016.0,-0.19356,-110.78458,0.3406,0.05377,0.15908,0.03747,-0.05466,-22.12449,0.29661,0.10997,0.16163,0.00299
2526021.0,0.53083,144.87924,0.35962,0.05854,0.15972,0.28178,0.20375,51.68151,0.28733,0.11091,0.1601,0.04151
2526026.0,-0.32372,-170.91118,0.35603,0.05471,0.15955,0.1048,-0.08985,-58.71952,0.26758,0.1089,0.1589,0.00807
2526031.0,0.60291,185.3268,0.38072,0.0602,0.1609,0.3635,0.31179,80.3273,0.272,0.11093,0.15771,0.09721
2526036.0,0.20872,-78.8386,0.36352,0.06168,0.15951,0.04356,-0.19388,-101.1336,0.26419,0.10788,0.15705,0.03759
2526041.0,-0.23696,-89.13519,0.35086,0.05869,0.15879,0.05615,-0.2081,-2.84449,0.25858,0.10472,0.15645,0.04331
2526046.0,0.21129,89.64944,0.33691,0.06022,0.15743,0.04464,-0.09946,21.72954,0.24267,0.10268,0.1553,0.00989
2526051.0,-0.42305,-126.8675,0.34552,0.05539,0.15814,0.17897,-0.22098,-24.30398,0.2405,0.09944,0.15477,0.04883
2526056.0,0.51624,187.85686,0.36259,0.06,0.15864,0.2665,0.15403,75.00076,0.23185,0.09999,0.15325,0.02372
2526061.0,0.13035,-77.17699,0.33937,0.0607,0.15711,0.01699,-0.29285,-89.37614,0.23795,0.09606,0.15323,0.08576
2526066.0,-0.21394,-68.85847,0.32682,0.05795,0.15627,0.04577,-0.18357,21.85739,0.23251,0.09326,0.15247,0.0337
2526071.0,0.04428,51.64388,0.29857,0.05782,0.15471,0.00196,-0.21656,-6.59934,0.23092,0.09016,0.15188,0.0469
2526076.0,-0.47929,-104.71346,0.31664,0.05245,0.15599,0.22972,-0.25499,-7.68506,0.23332,0.08671,0.15153,0.06502
2526081.0,0.46834,189.52513,0.33181,0.0566,0.15613,0.21934,0.12538,76.07356,0.22253,0.0871,0.15003,0.01572
2526086.0,-0.1961,-132.8866,0.31824,0.05408,0.15519,0.03845,-0.52872,-130.81914,0.25315,0.08094,0.15225,0.27954
2526091.0,-0.5054,-61.86115,0.33696,0.04848,0.15671,0.25543,-0.43498,18.74763,0.27133,0.07578,0.15333,0.1892
2526096.0,-0.11987,77.10634,0.31525,0.0468,0.15542,0.01437,-0.41184,4.62825,0.28538,0.07091,0.15413,0.16961
2526101.0,-0.81502,-139.0293,0.36522,0.03818,0.16115,0.66425,-0.61042,-39.71609,0.31788,0.06409,0.15714,0.37261
2526106.0,0.26697,216.39763,0.3554,0.04047,0.16005,0.07127,-0.11856,98.3708,0.29795,0.06227,0.1559,0.01406
2526111.0,-0.09209,-71.81326,0.32907,0.03914,0.15862,0.00848,-0.49259,-74.80631,0.31742,0.05672,0.15735,0.24265
2526116.0,-0.41226,-64.03221,0.33739,0.03463,0.15903,0.16995,-0.40061,18.39638,0.32574,0.05214,0.15783,0.16049
2526121.0,-0.03484,75.48328,0.30713,0.03393,0.15749,0.00121,-0.37923,4.27541,0.33109,0.04783,0.15808,0.14382
2526126.0,-0.6452,-122.07277,0.34094,0.02714,0.16043,0.41629,-0.4671,-17.57282,0.34469,0.04268,0.15909,0.21818
2526131.0,0.32701,194.4418,0.33955,0.03014,0.15971,0.10693,-0.01565,90.29026,0.31178,0.0421,0.15754,0.00024
2526136.0,-0.03854,-73.10994,0.30945,0.02945,0.15816,0.00149,-0.40006,-76.88293,0.32061,0.03768,0.15788,0.16005
2526141.0,-0.2697,-46.2305,0.30547,0.02646,0.15745,0.07274,-0.24595,30.82227,0.31315,0.03484,0.15709,0.06049
2526146.0,-0.00115,53.70941,0.27504,0.02619,0.15589,0.0,-0.26772,-4.35291,0.3086,0.03182,0.15641,0.07167
2526151.0,-0.71101,-141.9731,0.31864,0.01882,0.15965,0.50554,-0.43709,-33.87398,0.32145,0.02713,0.157,0.19104
2526156.0,0.17631,177.46451,0.3044,0.02039,0.1583,0.03108,-0.05704,76.00951,0.29501,0.02628,0.1555,0.00325
2526161.0,-0.36293,-107.84776,0.31026,0.01656,0.15816,0.13172,-0.62032,-112.65711,0.32754,0.01982,0.15805,0.3848
2526166.0,-0.55829,-39.07121,0.33506,0.01081,0.15982,0.31168,-0.39767,44.53095,0.33455,0.01564,0.15817,0.15814
2526171.0,-0.25635,60.3866,0.32719,0.00814,0.15892,0.06572,-0.4013,-0.72676,0.34123,0.01147,0.1583,0.16104
2526176.0,-1.0,-148.72932,0.39447,-0.00194,0.16729,1.0,-0.66818,-53.37466,0.37392,0.00468,0.16124,0.44646
2526181.0,-0.01171,197.6571,0.35619,-0.00204,0.16562,0.00014,-0.23216,87.20279,0.35975,0.00231,0.16018,0.0539
2526186.0,-0.4205,-81.758,0.36263,-0.00623,0.16568,0.17682,-0.662,-85.9679,0.38997,-0.00433,0.1629,0.43825
2526191.0,-0.41588,0.92532,0.36795,-0.01032,0.16567,0.17295,-0.33337,65.72575,0.38431,-0.00762,0.16233,0.11114
2526196.0,-0.1346,56.25531,0.34462,-0.01157,0.16416,0.01812,-0.38466,-10.25721,0.38435,-0.01139,0.1621,0.14796
2526201.0,-0.71429,-115.93857,0.38158,-0.01859,0.16736,0.51022,-0.51016,-25.10125,0.39693,-0.01638,0.16292,0.26027
2526206.0,0.06219,155.2964,0.34964,-0.01779,0.16575,0.00387,-0.18711,64.6111,0.37595,-0.01809,0.16158,0.03501
2526211.0,-0.44642,-101.72159,0.35932,-0.02207,0.16589,0.19929,-0.26262,-15.10235,0.36461,-0.02054,0.16055,0.06897
2526216.0,-0.06769,75.74689,0.33016,-0.02253,0.16425,0.00458,0.22285,97.09516,0.35044,-0.0181,0.15952,0.04966
2526221.0,-0.00728,12.08066,0.29787,-0.02238,0.16261,5e-05,-0.02986,-50.54299,0.31838,-0.01822,0.15793,0.00089
2526226.0,-0.41605,-81.75359,0.30969,-0.02631,0.16251,0.1731,-0.05151,-4.3303,0.29169,-0.01855,0.15636,0.00265
2526231.0,0.14553,112.31608,0.29327,-0.02459,0.16117,0.02118,0.08064,26.43117,0.27059,-0.01756,0.15489,0.0065
2526236.0,-0.27996,-85.09861,0.29194,-0.02715,0.1602,0.07838,0.04695,-6.73958,0.24822,-0.01691,0.15338,0.0022
2526241.0,0.73084,202.16093,0.33583,-0.01957,0.16423,0.53413,0.95446,181.50337,0.31885,-0.0072,0.1611,0.911
2526246.0,0.61181,-23.80613,0.36343,-0.01325,0.16649,0.37431,0.59268,-72.35667,0.34623,-0.0012,0.16301,0.35127
2526251.0,-0.32979,-188.3199,0.36007,-0.01642,0.16581,0.10876,0.14581,-89.37348,0.32619,0.00027,0.1616,0.02126
2526256.0,0.22284,110.52583,0.34634,-0.01403,0.16471,0.04966,0.21193,13.2242,0.31476,0.00238,0.16042,0.04492
2526261.0,-0.39874,-124.31557,0.35158,-0.01787,0.16452,0.15899,0.01944,-38.49781,0.28523,0.00256,0.15882,0.00038
2526266.0,0.71948,223.64293,0.38837,-0.0105,0.1682,0.51765,0.5269,101.49168,0.3094,0.0078,0.15992,0.27763
2526271.0,0.32191,-79.51288,0.38173,-0.00718,0.1676,0.10363,0.03856,-97.66806,0.28232,0.00811,0.15833,0.00149
2526276.0,-0.21896,-108.17508,0.36545,-0.00929,0.16636,0.04794,-0.10777,-29.26635,0.26486,0.00695,0.15688,0.01161
2526281.0,0.1362,71.03336,0.34253,-0.00784,0.16491,0.01855,-0.15742,-9.92977,0.25412,0.0053,0.15558,0.02478
2526286.0,-0.47802,-122.84563,0.35607,-0.01254,0.16542,0.22851,-0.26731,-21.97797,0.25544,0.00258,0.15475,0.07145
2526291.0,0.46474,188.55258,0.36694,-0.00777,0.166,0.21598,0.12957,79.37471,0.24285,0.00385,0.15336,0.01679
2526296.0,0.0938,-74.18758,0.33963,-0.00675,0.16444,0.0088,-0.31636,-89.18501,0.2502,0.00065,0.15283,0.10008
2526301.0,-0.23713,-66.18534,0.32938,-0.00906,0.16332,0.05623,-0.2374,15.79206,0.24892,-0.00173,0.15186,0.05636
2526306.0,-0.15896,15.63358,0.31234,-0.01056,0.16191,0.02527,-0.40037,-32.59381,0.26406,-0.00572,0.1519,0.16029
2526311.0,-0.83565,-135.3385,0.36467,-0.01881,0.16696,0.69831,-0.59807,-39.54129,0.29747,-0.01164,0.15382,0.35769
2526316.0,0.05547,178.22391,0.33375,-0.01806,0.16534,0.00308,-0.23461,72.69371,0.29118,-0.01387,0.15277,0.05504
2526321.0,-0.36417,-83.9286,0.33679,-0.02152,0.16487,0.13262,-0.23464,-0.00715,0.28553,-0.01608,0.15172,0.05506
2526326.0,-0.36427,-0.01838,0.33954,-0.02495,0.16437,0.13269,0.00903,48.73421,0.25788,-0.01583,0.15021,8e-05
2526331.0,-0.08348,56.15641,0.31393,-0.02554,0.16276,0.00697,-0.07962,-17.73067,0.24005,-0.01647,0.14875,0.00634
2526336.0,-0.67496,-118.29526,0.35003,-0.03203,0.16526,0.45557,-0.23981,-32.03799,0.24003,-0.0187,0.14775,0.05751
2526341.0,0.01495,137.98256,0.31653,-0.03156,0.16363,0.00022,-0.05738,36.4877,0.22176,-0.01909,0.14628,0.00329
2526346.0,-0.4935,-101.69073,0.33422,-0.03618,0.16409,0.24354,-0.10447,-9.41987,0.21003,-0.01994,0.14489,0.01091
2526351.0,0.17781,134.26213,0.31858,-0.03404,0.1629,0.03162,0.58589,138.07274,0.24762,-0.01388,0.14704,0.34327
2526356.0,0.12019,-11.52393,0.29874,-0.0325,0.1615,0.01445,0.21847,-73.48289,0.2447,-0.01156,0.1461,0.04773
2526361.0,-0.49404,-122.84608,0.31827,-0.03711,0.16197,0.24408,-0.01847,-47.38906,0.22208,-0.01163,0.14464,0.00034
2526366.0,0.17845,134.49896,0.30429,-0.03496,0.16081,0.03185,0.1833,40.35487,0.2182,-0.00968,0.14357,0.0336
2526371.0,-0.3485,-105.39125,0.30871,-0.03809,0.16016,0.12145,0.06546,-23.56785,0.20293,-0.00893,0.14218,0.00429
2526376.0,0.6847,206.63998,0.34631,-0.03087,0.16368,0.46881,0.93911,174.72952,0.27655,0.00055,0.14957,0.88193
2526381.0,0.47784,-41.37103,0.35946,-0.02578,0.16458,0.22833,0.45909,-96.00486,0.2948,0.00514,0.15014,0.21076
2526386.0,0.01083,-93.40266,0.3246,-0.02541,0.16295,0.00012,0.38184,-15.44872,0.30351,0.0089,0.15003,0.1458
2526391.0,0.34685,67.20431,0.32683,-0.02169,0.16268,0.12031,0.32206,-11.95723,0.30536,0.01204,0.14949,0.10372
2526396.0,-0.29495,-128.36032,0.32364,-0.02442,0.16178,0.087,0.07078,-50.25529,0.2819,0.01262,0.14803,0.00501
2526401.0,0.7337,205.72937,0.36464,-0.01684,0.1658,0.53831,0.50646,87.1353,0.30436,0.01756,0.14894,0.2565
2526406.0,0.51991,-42.75717,0.38017,-0.01147,0.16696,0.27031,0.15823,-69.64494,0.28975,0.01897,0.14764,0.02504
2526411.0,0.14023,-75.93669,0.35618,-0.00996,0.16552,0.01966,0.18448,5.24909,0.27922,0.02062,0.14643,0.03403
2526416.0,0.36729,45.41222,0.35729,-0.00618,0.16526,0.1349,0.07245,-22.40668,0.25854,0.02114,0.14499,0.00525
2526421.0,-0.27972,-129.401,0.34953,-0.00892,0.16434,0.07824,-0.10944,-36.37712,0.24363,0.01984,0.14371,0.01198
2526426.0,0.55948,167.84015,0.37053,-0.00324,0.16586,0.31302,0.24505,70.89774,0.24377,0.02209,0.14277,0.06005
2526431.0,0.17407,-77.08299,0.35088,-0.00146,0.16451,0.0303,-0.17718,-84.44517,0.23711,0.02009,0.14173,0.03139
2526436.0,0.01914,-30.98497,0.31771,-0.00126,0.16287,0.00037,-0.01349,32.73792,0.21475,0.01976,0.14033,0.00018
2526441.0,0.35366,66.9025,0.3213,0.00229,0.16248,0.12507,0.01219,5.13596,0.1945,0.01968,0.13892,0.00015
2526446.0,-0.38881,-148.49257,0.32805,-0.00162,0.16235,0.15117,-0.1922,-40.87739,0.19427,0.01756,0.13798,0.03694
2526451.0,0.36891,151.54236,0.33214,0.00209,0.16207,0.13609,0.09963,58.36491,0.1848,0.01839,0.13666,0.00993
2526456.0,-0.18653,-111.08756,0.31758,0.0002,0.1608,0.03479,-0.45286,-110.49783,0.21161,0.01367,0.13747,0.20508
2526461.0,-0.11336,14.63411,0.29716,-0.00094,0.15932,0.01285,-0.11294,67.98454,0.20174,0.01241,0.13625,0.01275
2526466.0,-0.04799,13.07378,0.27224,-0.00141,0.15775,0.0023,-0.29396,-36.20514,0.21096,0.00934,0.13581,0.08641
2526471.0,-0.74825,-140.05138,0.31984,-0.00887,0.16164,0.55988,-0.50872,-42.95201,0.24074,0.00416,0.13708,0.2588
2526476.0,-0.04387,140.87506,0.29224,-0.00922,0.16003,0.00192,-0.29747,42.25081,0.24641,0.00115,0.1366,0.08849
2526481.0,-0.55465,-102.15522,0.31848,-0.01468,0.16135,0.30764,-0.36559,-13.62473,0.25833,-0.00252,0.13656,0.13366
2526486.0,-0.15497,79.93554,0.30213,-0.01608,0.15993,0.02402,0.14169,101.45743,0.24667,-0.00108,0.13539,0.02008
2526491.0,-0.17842,-4.689,0.28976,-0.0177,0.15859,0.03183,-0.13905,-56.14871,0.2359,-0.00246,0.13423,0.01933
2526496.0,-0.76954,-118.22405,0.33774,-0.02522,0.16254,0.59219,-0.34128,-40.44592,0.24644,-0.00585,0.13401,0.11647
2526501.0,-0.05959,141.98996,0.30992,-0.02557,0.16093,0.00355,-0.14681,38.89444,0.23648,-0.00726,0.13287,0.02155
2526506.0,-0.56823,-101.72879,0.33575,-0.03099,0.16221,0.32289,-0.23069,-16.77623,0.2359,-0.00949,0.13203,0.05322
2526511.0,0.31153,175.95236,0.33333,-0.02757,0.16173,0.09705,0.62916,171.96964,0.27523,-0.0031,0.1347,0.39584
2526516.0,0.14336,-33.635,0.31433,-0.02586,0.1604,0.02055,0.17772,-90.2881,0.26547,-0.0013,0.13368,0.03158
2526521.0,-0.48328,-125.32675,0.33123,-0.03043,0.16085,0.23356,-0.05953,-47.45063,0.24488,-0.00188,0.13237,0.00354
2526526.0,0.00713,98.08086,0.29882,-0.03006,0.15925,5e-05,-0.04196,3.51446,0.22459,-0.00228,0.13106,0.00176
2526531.0,-0.60485,-122.39587,0.32942,-0.03581,0.1609,0.36585,-0.16685,-24.97836,0.21882,-0.00393,0.13002,0.02784
2526536.0,0.66334,253.63818,0.36281,-0.02881,0.16408,0.44002,0.93626,220.62292,0.29056,0.00548,0.13738,0.87659
2526541.0,0.45691,-41.2849,0.37222,-0.02396,0.16475,0.20877,0.44969,-97.31487,0.30647,0.00992,0.13794,0.20222
2526546.0,-0.10979,-113.34001,0.34598,-0.02481,0.16318,0.01205,0.29894,-30.14988,0.30572,0.01281,0.13738,0.08936
2526551.0,0.34075,90.1083,0.34546,-0.02116,0.16286,0.11611,0.32056,4.3236,0.3072,0.01589,0.13694,0.10276
2526556.0,-0.30972,-130.09489,0.34188,-0.02404,0.16204,0.09593,0.10971,-42.16912,0.28745,0.01682,0.13565,0.01204
2526561.0,0.73703,209.35069,0.3814,-0.01643,0.1661,0.54322,0.50318,78.69411,0.30903,0.02169,0.13662,0.25319
2526566.0,0.42542,-62.32215,0.3858,-0.01202,0.16635,0.18098,0.07643,-85.3494,0.28577,0.02224,0.13528,0.00584
2526571.0,-0.04446,-93.97659,0.35167,-0.01234,0.1647,0.00198,0.03815,-7.65733,0.26101,0.02239,0.13393,0.00146
2526576.0,0.39894,88.67938,0.35639,-0.00823,0.16471,0.15915,0.08715,9.80113,0.24362,0.02304,0.13263,0.0076
2526581.0,-0.2606,-131.90775,0.34681,-0.01075,0.16369,0.06791,-0.09961,-37.35223,0.22922,0.02182,0.13145,0.00992
2526586.0,0.78209,208.5392,0.39034,-0.00282,0.16821,0.61167,0.4061,101.14136,0.24691,0.02566,0.13158,0.16492
2526591.0,0.36774,-82.87137,0.38808,0.00088,0.16788,0.13523,-0.08521,-98.26089,0.23074,0.02455,0.13039,0.00726
2526596.0,-0.00217,-73.98209,0.34949,0.00085,0.1662,0.0,-0.03268,10.50608,0.21093,0.02398,0.12912,0.00107
2526601.0,0.24431,49.29624,0.33897,0.00329,0.16512,0.05969,-0.12358,-18.18097,0.2022,0.0225,0.12804,0.01527
2526606.0,-0.40112,-129.08569,0.34519,-0.00076,0.16507,0.1609,-0.24332,-23.94856,0.20631,0.01984,0.12745,0.05921
2526611.0,0.46605,173.43391,0.35727,0.00391,0.16555,0.2172,0.1317,75.005,0.19885,0.02096,0.1263,0.01735
2526616.0,-0.01171,-95.55263,0.32272,0.00375,0.1639,0.00014,-0.40442,-107.22421,0.2194,0.01671,0.12681,0.16355
2526621.0,0.04348,11.03864,0.29479,0.00415,0.16228,0.00189,-0.06568,67.74739,0.20403,0.01588,0.12561,0.00431
2526626.0,0.18897,29.09847,0.28421,0.006,0.16099,0.03571,-0.1817,-23.20442,0.2018,0.01391,0.12474,0.03302
2526631.0,-0.35593,-108.98102,0.29138,0.00238,0.16066,0.12669,-0.26553,-16.76423,0.20817,0.01111,0.12425,0.0705
2526636.0,0.50806,172.7981,0.31305,0.00744,0.16156,0.25812,0.06879,66.86265,0.19423,0.01169,0.12304,0.00473
2526641.0,-0.07216,-116.04415,0.28896,0.00664,0.16001,0.00521,-0.04213,-22.18287,0.17902,0.01115,0.12184,0.00177
2526646.0,0.56841,128.11523,0.31691,0.01226,0.1615,0.32309,0.65802,140.03015,0.22692,0.01762,0.12472,0.433
2526651.0,0.46336,-21.01032,0.33155,0.01677,0.16188,0.2147,0.31471,-68.66367,0.2357,0.02059,0.12434,0.09904
2526656.0,-0.11376,-115.42366,0.30977,0.01547,0.16043,0.01294,0.13113,-36.71526,0.22524,0.0217,0.12322,0.0172
2526661.0,0.43472,109.69518,0.32227,0.01966,0.16055,0.18898,0.19951,13.67672,0.22267,0.02348,0.1223,0.03981
2526666.0,-0.23683,-134.31033,0.31372,0.01709,0.15959,0.05609,-0.00133,-40.16788,0.20054,0.02323,0.12108,0.0
2526671.0,0.80905,209.17616,0.36326,0.02501,0.16414,0.65456,0.90192,180.64897,0.27067,0.03202,0.12744,0.81346
2526676.0,0.57961,-45.88717,0.38489,0.03056,0.16551,0.33595,0.45561,-89.26097,0.28917,0.03625,0.12792,0.20758
2526681.0,0.08392,-99.13914,0.35479,0.03109,0.16388,0.00704,0.32899,-25.32464,0.29315,0.03918,0.12748,0.10824
2526686.0,0.41683,66.58205,0.361,0.03495,0.1637,0.17374,0.27052,-11.69514,0.29089,0.04149,0.12673,0.07318
2526691.0,-0.25601,-134.56616,0.3505,0.03204,0.1629,0.06554,0.10458,-33.18691,0.27226,0.04212,0.1255,0.01094
2526696.0,0.69589,190.3786,0.38504,0.03868,0.16559,0.48426,0.47159,73.4009,0.29219,0.04642,0.12605,0.22239
2526701.0,0.18576,-102.02589,0.36511,0.04015,0.16414,0.03451,-0.15391,-125.1,0.27836,0.04441,0.12519,0.02369
2526706.0,-0.07524,-52.19873,0.33612,0.03899,0.16263,0.00566,-0.02149,26.48561,0.25267,0.04376,0.12398,0.00046
2526711.0,0.17771,50.5881,0.32028,0.04038,0.16119,0.03158,-0.07207,-10.11707,0.23461,0.0426,0.12287,0.00519
2526716.0,-0.86019,-207.57845,0.37427,0.03138,0.16753,0.73992,-0.54495,-94.57461,0.26565,0.03672,0.12502,0.29697
2526721.0,-0.03497,165.04283,0.34034,0.03071,0.1659,0.00122,-0.2554,57.90937,0.26462,0.0338,0.12461,0.06523
2526726.0,-0.56352,-105.70924,0.36266,0.02477,0.1677,0.31755,-0.33477,-15.8753,0.27164,0.03011,0.1247,0.11207
2526731.0,-0.45045,22.61469,0.37144,0.02002,0.16824,0.2029,-0.00232,66.49049,0.24471,0.02979,0.12346,1e-05
2526736.0,-0.34917,20.25498,0.36921,0.01633,0.16789,0.12192,-0.29383,-58.30158,0.24962,0.02655,0.12325,0.08634
2526741.0,-0.94046,-118.25877,0.42634,0.00676,0.17518,0.88447,-0.44333,-29.90065,0.26899,0.02185,0.12418,0.19654
2526746.0,-0.19983,148.12682,0.40369,0.00469,0.17385,0.03993,-0.19243,50.18058,0.26133,0.01971,0.12339,0.03703
2526751.0,-0.80682,-121.39819,0.444,-0.00342,0.17857,0.65096,-0.35248,-32.00973,0.27045,0.01599,0.12351,0.12424
2526756.0,-0.27418,106.52817,0.42702,-0.00613,0.1775,0.07517,0.19279,109.05287,0.26268,0.01776,0.12259,0.03717
2526761.0,-0.28695,-2.55318,0.41301,-0.00894,0.1765,0.08234,-0.14911,-68.37821,0.25132,0.01609,0.12163,0.02223
2526766.0,-0.88405,-119.42107,0.46011,-0.01769,0.18224,0.78155,-0.31382,-32.94337,0.25757,0.01279,0.12148,0.09848
2526771.0,-0.04777,167.25687,0.41888,-0.01799,0.18042,0.00228,-0.00066,62.63247,0.23188,0.01266,0.12027,0.0
2526776.0,-0.67053,-124.55285,0.44404,-0.02452,0.18279,0.44961,-0.18135,-36.13807,0.22683,0.01072,0.11944,0.03289
2526781.0,0.43747,221.60011,0.44339,-0.0199,0.18306,0.19138,0.79745,195.75943,0.28389,0.01858,0.12431,0.63592
2526786.0,0.25094,-37.30621,0.42414,-0.01719,0.18195,0.06297,0.31386,-96.71663,0.28689,0.02154,0.12392,0.09851
2526791.0,-0.40522,-131.23087,0.42225,-0.02107,0.1816,0.1642,0.09782,-43.20952,0.26798,0.0223,0.12274,0.00957
2526796.0,0.18546,118.13466,0.39857,-0.019,0.1802,0.03439,0.17011,14.45853,0.25819,0.02378,0.12172,0.02894
2526801.0,-0.562,-149.49236,0.41491,-0.02443,0.18129,0.31585,-0.10599,-55.22041,0.24297,0.02248,0.12067,0.01123
2526806.0,0.63495,239.39182,0.43692,-0.01784,0.18374,0.40317,0.941,209.39813,0.31278,0.03166,0.12773,0.88548
2526811.0,0.42653,-41.684,0.43588,-0.01339,0.18384,0.18193,0.485,-91.2002,0.33,0.0362,0.12847,0.23522
2526816.0,-0.34869,-155.0446,0.42716,-0.01675,0.1831,0.12158,0.1274,-71.51879,0.30974,0.03711,0.12727,0.01623
2526821.0,0.13868,97.4734,0.39831,-0.01519,0.18151,0.01923,0.16533,7.5851,0.2953,0.03839,0.12616,0.02733
2526826.0,-0.80232,-188.20039,0.43871,-0.02306,0.18576,0.64372,-0.26333,-85.73079,0.2921,0.03537,0.12579,0.06934
2526831.0,0.32522,225.50827,0.42736,-0.01958,0.1851,0.10577,0.22414,97.49296,0.2853,0.03726,0.12488,0.05024
2526836.0,0.05198,-54.64682,0.38983,-0.01887,0.18329,0.0027,-0.23116,-91.05932,0.27989,0.03458,0.12434,0.05343
2526841.0,-0.38856,-88.10943,0.3897,-0.02256,0.1828,0.15098,-0.28524,-10.81585,0.28042,0.03138,0.12409,0.08136
2526846.0,0.00648,79.00931,0.35138,-0.02227,0.18098,4e-05,-0.23183,10.68153,0.27556,0.02875,0.12353,0.05375
2526851.0,-0.62618,-126.53246,0.37886,-0.02831,0.18275,0.3921,-0.39083,-31.79944,0.28709,0.02455,0.12402,0.15275
2526856.0,0.58402,242.0403,0.39937,-0.02219,0.18459,0.34108,0.18816,115.79802,0.2772,0.02619,0.12305,0.03541
2526861.0,0.08527,-99.75042,0.36796,-0.02111,0.18286,0.00727,-0.3689,-111.41191,0.28637,0.02224,0.12334,0.13608
2526866.0,-0.16235,-49.52376,0.3474,-0.02253,0.18123,0.02636,-0.20989,31.80056,0.27872,0.01992,0.12264,0.04406
2526871.0,0.11044,54.55723,0.32371,-0.0212,0.17959,0.0122,-0.23934,-5.88993,0.27478,0.01732,0.12207,0.05729
2526876.0,-0.53509,-129.10446,0.34484,-0.02634,0.18038,0.28632,-0.39696,-31.5238,0.287,0.01318,0.12253,0.15758
2526881.0,0.37161,181.33997,0.34752,-0.02236,0.18013,0.1381,-0.08829,61.73414,0.26713,0.01217,0.12141,0.0078
2526886.0,-0.20389,-115.10043,0.33316,-0.02417,0.17865,0.04157,-0.14023,-10.38686,0.25444,0.01064,0.12042,0.01966
2526891.0,-0.02472,35.83326,0.30231,-0.02418,0.17686,0.00061,0.20703,69.45081,0.2497,0.01261,0.1196,0.04286
2526896.0,0.33299,71.54124,0.30538,-0.02061,0.17635,0.11088,0.16281,-8.84342,0.24101,0.01411,0.11862,0.02651
2526901.0,-0.43722,-154.04097,0.31856,-0.02477,0.17628,0.19116,-0.11463,-55.48917,0.22837,0.01282,0.1176,0.01314
2526906.0,0.46094,179.63179,0.3328,-0.01991,0.17683,0.21246,0.25604,74.13438,0.23114,0.01525,0.117,0.06555
2526911.0,0.07246,-77.69641,0.30677,-0.01899,0.17515,0.00525,0.27227,3.24567,0.23525,0.01782,0.11648,0.07413
2526916.0,0.51904,89.31626,0.32799,-0.01361,0.17623,0.2694,0.71093,87.73318,0.28282,0.02475,0.12002,0.50542
2526921.0,0.42089,-19.62913,0.33728,-0.00927,0.17632,0.17715,0.2601,-90.16691,0.28055,0.02711,0.11936,0.06765
2526926.0,-0.16324,-116.82749,0.31988,-0.01081,0.17479,0.02665,0.12238,-27.54404,0.26473,0.02806,0.11826,0.01498
2526931.0,0.30883,94.41518,0.31878,-0.00761,0.17404,0.09538,0.1618,7.88507,0.25444,0.0294,0.11725,0.02618
2526936.0,-0.36316,-134.39912,0.32321,-0.01116,0.17354,0.13189,-0.04188,-40.73553,0.23318,0.02868,0.11613,0.00175
