timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1774920.0,-0.21572,-19.90846,0.50447,0.03555,0.21314,0.04654,-0.28918,-61.99217,0.53378,-0.01075,0.16104,0.08362
1774925.0,-0.61189,-79.23309,0.51521,0.02908,0.21512,0.37441,-0.35919,-14.00287,0.51632,-0.01423,0.16062,0.12902
1774930.0,-0.19529,83.32018,0.48322,0.02684,0.21346,0.03814,-0.3138,9.07807,0.49607,-0.01723,0.15989,0.09847
1774935.0,-0.59328,-79.59942,0.49422,0.02063,0.21509,0.35199,-0.38057,-13.35375,0.48452,-0.02086,0.15959,0.14483
1774940.0,0.13049,144.75394,0.45785,0.02173,0.21306,0.01703,0.39704,155.52228,0.47577,-0.01668,0.15971,0.15764
1774945.0,0.15948,5.7982,0.42801,0.02311,0.21112,0.02543,0.13816,-51.77591,0.44201,-0.01514,0.15834,0.01909
1774950.0,-0.12318,-56.53101,0.39753,0.02165,0.20922,0.01517,0.11381,-4.87151,0.40919,-0.01385,0.15692,0.01295
1774955.0,0.39613,103.8607,0.39739,0.02539,0.2085,0.15692,0.2388,24.99843,0.39215,-0.01132,0.15598,0.05702
1774960.0,-0.06709,-92.64346,0.36436,0.02447,0.2065,0.0045,0.15034,-17.6918,0.36797,-0.0097,0.15468,0.0226
1774965.0,0.21468,56.35507,0.34939,0.02637,0.20479,0.04609,0.5436,78.65117,0.38553,-0.00417,0.15613,0.2955
1774970.0,0.00233,-42.47119,0.31468,0.02613,0.20274,1e-05,0.03137,-102.44528,0.35012,-0.00381,0.15458,0.00098
1774975.0,-0.41892,-84.25,0.32511,0.02168,0.20266,0.1755,-0.11365,-29.00284,0.32647,-0.00491,0.15315,0.01292
1774980.0,0.21095,125.97379,0.31369,0.02357,0.20098,0.0445,0.14028,50.7851,0.30785,-0.00346,0.15183,0.01968
1774985.0,-0.1558,-73.34986,0.2979,0.02178,0.19929,0.02427,0.08807,-10.44112,0.28587,-0.00255,0.15039,0.00776
1774990.0,-0.09576,12.00816,0.27769,0.0206,0.19743,0.00917,0.29141,40.66752,0.28643,0.00039,0.14973,0.08492
1774995.0,0.03532,26.21549,0.25345,0.02075,0.19546,0.00125,0.107,-36.88331,0.26848,0.00146,0.14835,0.01145
1775000.0,-0.46762,-100.58781,0.27487,0.01587,0.19584,0.21867,-0.0344,-28.27814,0.24507,0.0011,0.14688,0.00118
1775005.0,0.24698,142.92075,0.27208,0.01818,0.19441,0.061,0.23746,54.37148,0.24431,0.00347,0.14596,0.05639
1775010.0,-0.12411,-74.21727,0.25728,0.01675,0.19266,0.0154,-0.25793,-99.07743,0.24567,0.00085,0.14517,0.06653
1775015.0,-0.22218,-19.61468,0.25377,0.01436,0.19129,0.04936,-0.10923,29.73892,0.23203,-0.00025,0.14383,0.01193
1775020.0,0.07872,60.17933,0.23627,0.01501,0.18942,0.0062,-0.07945,5.95582,0.21677,-0.00104,0.14246,0.00631
1775025.0,-0.50736,-117.21616,0.26338,0.00978,0.1902,0.25742,-0.3059,-45.28942,0.22568,-0.00409,0.14194,0.09357
1775030.0,0.29145,159.76334,0.26618,0.0126,0.18908,0.08494,0.06255,73.68942,0.20937,-0.00342,0.14057,0.00391
1775035.0,-0.00709,-59.70884,0.24027,0.0124,0.18719,5e-05,-0.34837,-82.18435,0.22327,-0.00687,0.14033,0.12136
1775040.0,-0.42893,-84.36726,0.25914,0.00799,0.18723,0.18398,-0.41339,-13.00308,0.24228,-0.01094,0.14054,0.17089
1775045.0,-0.02649,80.48656,0.23588,0.00765,0.18537,0.0007,-0.32283,18.11132,0.25034,-0.01406,0.14009,0.10422
1775050.0,-0.52406,-99.51269,0.26469,0.00233,0.18628,0.27464,-0.45605,-26.64357,0.27091,-0.01848,0.14061,0.20798
1775055.0,0.35703,176.21791,0.27393,0.00588,0.18565,0.12747,-0.00289,90.6311,0.24411,-0.01832,0.1392,1e-05
1775060.0,0.12927,-45.55183,0.25946,0.00711,0.18395,0.01671,-0.3006,-59.54042,0.24976,-0.02114,0.13859,0.09036
1775065.0,-0.30793,-87.44114,0.26431,0.00396,0.18308,0.09482,-0.36955,-13.79115,0.26174,-0.02463,0.1384,0.13657
1775070.0,0.08263,78.11209,0.24614,0.00475,0.18131,0.00683,-0.2822,17.47131,0.26378,-0.0272,0.13766,0.07963
1775075.0,-0.42777,-102.07973,0.2643,0.00042,0.18133,0.18299,-0.41882,-27.32579,0.27929,-0.03112,0.13779,0.17541
1775080.0,0.44509,174.57312,0.28238,0.00487,0.18146,0.19811,0.0722,98.20531,0.25858,-0.03009,0.13651,0.00521
1775085.0,0.20738,-47.54258,0.27488,0.00689,0.18004,0.04301,-0.27266,-68.97206,0.25999,-0.03251,0.13573,0.07434
1775090.0,-0.23936,-89.34826,0.27133,0.00443,0.17884,0.05729,-0.34362,-14.19224,0.26835,-0.03562,0.13532,0.11807
1775095.0,-0.01185,45.50205,0.24538,0.00427,0.17705,0.00014,-0.39044,-9.36473,0.28056,-0.03917,0.1352,0.15245
1775100.0,-0.43497,-84.62347,0.26434,-0.00013,0.17717,0.1892,-0.40837,-3.58509,0.29334,-0.04286,0.13518,0.16676
1775105.0,0.36249,159.49101,0.27416,0.0035,0.17669,0.1314,0.41391,164.45642,0.3054,-0.0383,0.13588,0.17132
1775110.0,0.05505,-61.48755,0.25225,0.00402,0.17495,0.00303,-0.11365,-105.51244,0.28622,-0.03905,0.13457,0.01292
1775115.0,-0.45432,-101.87424,0.27245,-0.00057,0.17526,0.20641,-0.26778,-30.82714,0.28438,-0.04134,0.13374,0.07171
1775120.0,0.03275,97.41396,0.24848,-0.00023,0.17352,0.00107,-0.12269,29.01905,0.26821,-0.04215,0.13247,0.01505
1775125.0,-0.47428,-101.40633,0.27106,-0.00497,0.17398,0.22494,-0.27562,-30.58524,0.26895,-0.04449,0.13168,0.07596
1775130.0,-0.06265,82.32562,0.25022,-0.00555,0.17228,0.00393,0.20159,95.4417,0.26221,-0.04202,0.13095,0.04064
1775135.0,-0.00959,10.61378,0.22616,-0.00559,0.17055,9e-05,-0.03703,-47.72499,0.2397,-0.04197,0.12964,0.00137
1775140.0,-0.51223,-100.52879,0.25477,-0.01066,0.17136,0.26238,-0.1994,-32.47323,0.23567,-0.04355,0.12859,0.03976
1775145.0,-0.17397,67.65282,0.24669,-0.01229,0.16991,0.03026,-0.23418,-6.95711,0.23552,-0.04546,0.12766,0.05484
1775150.0,-0.57994,-81.19418,0.28001,-0.01797,0.17137,0.33633,-0.34797,-22.75639,0.24676,-0.04848,0.12728,0.12108
1775155.0,-0.46935,22.11766,0.29894,-0.02248,0.17165,0.22029,-0.08838,51.91689,0.23092,-0.04888,0.12602,0.00781
1775160.0,-0.37027,19.81534,0.30608,-0.02596,0.17112,0.1371,-0.29516,-41.35635,0.23735,-0.05134,0.12536,0.08712
1775165.0,-0.83292,-92.52893,0.35876,-0.03403,0.17579,0.69375,-0.42876,-26.71963,0.25649,-0.05512,0.1255,0.18384
1775170.0,-0.06268,154.0475,0.32915,-0.03432,0.17404,0.00393,-0.14298,57.15699,0.24514,-0.05599,0.12432,0.02044
1775175.0,-0.63717,-114.8973,0.35995,-0.04034,0.17586,0.40598,-0.79863,-131.1302,0.30049,-0.06342,0.12848,0.63781
1775180.0,-0.59675,8.08233,0.38363,-0.04591,0.17714,0.35611,-0.47488,64.75,0.31793,-0.06754,0.12886,0.22551
1775185.0,-0.4023,38.89094,0.3855,-0.04947,0.17661,0.16184,-0.57113,-19.25147,0.34325,-0.07257,0.13005,0.32619
1775190.0,-1.0,-119.54024,0.44695,-0.05898,0.1837,1.0,-0.87377,-60.52615,0.3963,-0.08058,0.13505,0.76347
1775195.0,-0.19567,160.86635,0.42182,-0.06034,0.18205,0.03829,-0.42919,88.91599,0.39959,-0.08407,0.13489,0.1842
1775200.0,-0.41472,-43.81103,0.42111,-0.06389,0.18146,0.172,-0.74403,-62.96896,0.43403,-0.09067,0.13781,0.55358
1775205.0,-0.68179,-53.41268,0.44718,-0.07007,0.18339,0.46483,-0.6909,10.62659,0.45972,-0.09667,0.13996,0.47734
1775210.0,-0.34238,67.88196,0.4367,-0.07279,0.18228,0.11722,-0.62651,12.87814,0.4764,-0.10197,0.14131,0.39251
1775215.0,-0.83305,-98.1343,0.47633,-0.08039,0.18612,0.69397,-0.78633,-31.96495,0.50739,-0.10881,0.14449,0.61832
1775220.0,0.17395,201.39943,0.4461,-0.07785,0.18489,0.03026,-0.10541,136.18474,0.46719,-0.10878,0.14304,0.01111
1775225.0,-0.30041,-94.8726,0.43153,-0.08007,0.18353,0.09025,-0.69516,-117.95011,0.48999,-0.11464,0.14498,0.48324
1775230.0,-0.57868,-55.65361,0.44624,-0.08506,0.18413,0.33487,-0.64449,10.13433,0.50544,-0.11994,0.14628,0.41536
1775235.0,-0.17562,80.6128,0.41918,-0.08597,0.18237,0.03084,-0.51501,25.89606,0.5064,-0.12389,0.14635,0.26523
1775240.0,-0.684,-101.6762,0.44566,-0.09195,0.18405,0.46786,-0.64457,-25.91373,0.52021,-0.1291,0.14754,0.41548
1775245.0,0.16593,169.98654,0.41769,-0.08937,0.18286,0.02753,-0.14987,98.94068,0.48318,-0.12931,0.14607,0.02246
1775250.0,-0.01749,-36.68439,0.37767,-0.08865,0.18109,0.00031,-0.50427,-70.87957,0.48529,-0.13306,0.14599,0.25429
1775255.0,-0.3984,-76.18233,0.37974,-0.09175,0.18022,0.15872,-0.53935,-7.01524,0.49069,-0.13712,0.14615,0.29089
1775260.0,0.05954,91.58744,0.34772,-0.09023,0.17864,0.00354,-0.31106,45.6573,0.47273,-0.13886,0.14498,0.09676
1775265.0,-0.47482,-106.87052,0.36043,-0.09408,0.1783,0.22545,-0.46107,-30.002,0.47156,-0.14208,0.14455,0.21258
1775270.0,0.42757,180.47734,0.36715,-0.08886,0.17919,0.18282,0.40665,173.54286,0.46507,-0.13659,0.14606,0.16536
1775275.0,0.28833,-27.84902,0.35926,-0.08509,0.17879,0.08313,0.05989,-69.35208,0.42455,-0.13463,0.14498,0.00359
1775280.0,-0.19927,-97.51913,0.34326,-0.08623,0.17713,0.03971,-0.06307,-24.59173,0.38841,-0.13391,0.14358,0.00398
1775285.0,0.23799,87.4514,0.33274,-0.08299,0.17639,0.05664,0.07395,27.4042,0.35696,-0.13183,0.14256,0.00547
1775290.0,-0.24464,-96.5257,0.32393,-0.08461,0.17488,0.05985,-0.09104,-32.99759,0.33037,-0.13143,0.14115,0.00829
1775295.0,0.34343,117.6151,0.32588,-0.08033,0.17493,0.11795,0.62894,143.99681,0.36023,-0.12382,0.14541,0.39557
1775300.0,0.28544,-11.59967,0.32183,-0.07667,0.17449,0.08147,0.32443,-60.90368,0.35665,-0.11934,0.14592,0.10525
1775305.0,-0.20341,-97.76965,0.30999,-0.07794,0.1729,0.04138,0.13114,-38.65669,0.33409,-0.11684,0.14508,0.0172
1775310.0,0.30776,102.2344,0.30977,-0.07408,0.17263,0.09472,0.27369,28.50896,0.32805,-0.11293,0.14512,0.0749
1775315.0,-0.11119,-83.79068,0.28991,-0.07445,0.17092,0.01236,0.15319,-24.09926,0.31057,-0.11027,0.14437,0.02347
1775320.0,0.31734,85.70753,0.29265,-0.07053,0.17071,0.10071,0.71118,111.59763,0.35063,-0.10205,0.14954,0.50577
1775325.0,0.33448,3.42764,0.29684,-0.06648,0.17061,0.11188,0.42293,-57.64871,0.35786,-0.0968,0.15074,0.17887
1775330.0,-0.23447,-113.79097,0.2906,-0.06816,0.16918,0.05498,0.10839,-62.90965,0.33291,-0.09475,0.14965,0.01175
1775335.0,0.49976,146.84717,0.31152,-0.06248,0.17065,0.24976,0.45605,69.53239,0.34523,-0.08924,0.15112,0.20798
1775340.0,-0.01487,-102.92606,0.28185,-0.06201,0.16897,0.00022,-0.20071,-131.35144,0.33077,-0.09036,0.14974,0.04028
1775345.0,-0.18145,-33.31606,0.27181,-0.0632,0.16742,0.03292,-0.10811,18.51988,0.30851,-0.09054,0.14824,0.01169
1775350.0,0.03584,43.45675,0.24821,-0.06221,0.16584,0.00128,-0.17247,-12.87185,0.2949,-0.09136,0.14682,0.02975
1775355.0,-0.50214,-107.59476,0.27361,-0.06661,0.16608,0.25214,-0.3825,-42.00599,0.30366,-0.09427,0.14619,0.1463
1775360.0,0.18988,138.40381,0.26523,-0.06405,0.16506,0.03605,-0.00773,74.9543,0.27407,-0.0934,0.1448,6e-05
1775365.0,-0.07205,-52.38624,0.24592,-0.06413,0.16341,0.00519,-0.36957,-72.36836,0.28362,-0.09616,0.1441,0.13658
1775370.0,-0.23231,-32.05273,0.24456,-0.06581,0.16206,0.05397,-0.21672,30.57053,0.27693,-0.09737,0.1428,0.04697
1775375.0,-0.00843,44.77617,0.22094,-0.06523,0.16047,7e-05,-0.26833,-10.32258,0.27607,-0.09908,0.14166,0.072
1775380.0,-0.54231,-106.77615,0.25308,-0.07,0.16109,0.2941,-0.42654,-31.64144,0.29112,-0.10235,0.14129,0.18193
1775385.0,0.22972,154.40692,0.25074,-0.06701,0.16036,0.05277,-0.01731,81.84533,0.26374,-0.1015,0.13995,0.0003
1775390.0,0.11035,-23.87481,0.2367,-0.06523,0.15907,0.01218,-0.28181,-52.8992,0.26554,-0.10331,0.13887,0.07941
1775395.0,-0.29009,-80.0882,0.24204,-0.06748,0.15797,0.08415,-0.34213,-12.06555,0.2732,-0.10569,0.13804,0.11706
1775400.0,0.08806,75.6316,0.22665,-0.06593,0.15663,0.00776,-0.20133,28.161,0.26601,-0.10665,0.13675,0.04053
1775405.0,-0.31014,-79.64178,0.235,-0.06837,0.15565,0.09619,-0.22909,-5.55283,0.26232,-0.10788,0.13553,0.05248
1775410.0,0.51222,164.47304,0.26272,-0.06256,0.1574,0.26237,0.67868,181.55481,0.30396,-0.10001,0.14024,0.46061
1775415.0,0.43545,-15.35494,0.27999,-0.05758,0.15825,0.18961,0.3251,-70.7171,0.30607,-0.09576,0.14061,0.10569
1775420.0,-0.14899,-116.88817,0.26689,-0.0585,0.15675,0.0222,0.02041,-60.93799,0.27751,-0.0946,0.13933,0.00042
1775425.0,0.21414,72.62645,0.26162,-0.05577,0.15591,0.04585,0.03967,3.8536,0.25372,-0.09325,0.13811,0.00157
1775430.0,-0.19943,-82.71404,0.2554,-0.05721,0.15456,0.03977,-0.13806,-35.54626,0.24216,-0.0937,0.13675,0.01906
1775435.0,-0.12554,14.77934,0.24241,-0.05789,0.15306,0.01576,0.03357,34.32557,0.2213,-0.09243,0.13554,0.00113
1775440.0,0.01429,27.96487,0.2196,-0.05717,0.15158,0.0002,-0.15457,-37.62814,0.21462,-0.09305,0.13423,0.02389
1775445.0,-0.4517,-93.19683,0.24281,-0.06111,0.15159,0.20403,-0.42095,-53.27616,0.23526,-0.09633,0.13394,0.1772
1775450.0,0.16733,123.80531,0.23526,-0.05883,0.15058,0.028,-0.26988,30.21455,0.23872,-0.09807,0.13289,0.07283
1775455.0,-0.16763,-66.99227,0.2285,-0.05992,0.14919,0.0281,-0.79623,-105.27114,0.29447,-0.10505,0.13634,0.63399
1775460.0,-0.31833,-30.13953,0.23748,-0.0625,0.14835,0.10133,-0.67551,24.14479,0.33257,-0.11075,0.13817,0.45631
1775465.0,-0.08252,47.16167,0.22198,-0.0627,0.14688,0.00681,-0.71595,-8.08778,0.37091,-0.1168,0.14038,0.51258
1775470.0,-0.53831,-91.15719,0.25362,-0.06746,0.14762,0.28977,-0.837,-24.21055,0.41752,-0.12401,0.14406,0.70057
1775475.0,0.2406,155.78174,0.25232,-0.06438,0.14708,0.05789,-0.41707,83.98646,0.41748,-0.12694,0.14346,0.17395
1775480.0,0.04595,-38.93078,0.23168,-0.06327,0.14573,0.00211,-0.70515,-57.61667,0.44624,-0.13272,0.1453,0.49724
1775485.0,-0.3501,-79.20932,0.24352,-0.06614,0.14507,0.12257,-0.71554,-2.0769,0.47317,-0.13855,0.14718,0.51199
1775490.0,0.11285,92.58984,0.23045,-0.06435,0.14394,0.01274,-0.54142,34.82407,0.48,-0.14258,0.1473,0.29313
1775495.0,-0.36482,-95.53367,0.24389,-0.06736,0.14338,0.13309,-0.63747,-19.21115,0.49574,-0.14752,0.14822,0.40637
1775500.0,0.47162,167.2874,0.26666,-0.06197,0.1448,0.22243,0.32856,193.20555,0.47903,-0.14276,0.14896,0.10795
1775505.0,0.17727,-58.86964,0.25772,-0.05957,0.14391,0.03143,-0.19067,-103.84555,0.45019,-0.14324,0.14749,0.03636
1775510.0,-0.30837,-97.1289,0.26279,-0.06206,0.14308,0.09509,-0.36582,-35.02956,0.44175,-0.14547,0.14651,0.13382
1775515.0,0.22538,106.74966,0.25905,-0.05919,0.14246,0.05079,-0.15879,41.40505,0.41346,-0.1456,0.14504,0.02522
1775520.0,-0.19148,-83.37176,0.25229,-0.06051,0.1412,0.03667,-0.18519,-5.27975,0.39063,-0.146,0.14361,0.0343
1775525.0,0.03233,44.76303,0.2303,-0.05958,0.13988,0.00105,0.22166,81.37051,0.37373,-0.14232,0.1435,0.04913
1775530.0,0.15746,25.02477,0.22301,-0.05741,0.13894,0.02479,0.01872,-40.58753,0.33823,-0.14071,0.14232,0.00035
1775535.0,-0.32712,-96.91477,0.23342,-0.06011,0.13826,0.10701,-0.1378,-31.30393,0.31819,-0.14068,0.14089,0.01899
1775540.0,0.3591,137.24431,0.24599,-0.05592,0.1386,0.12896,0.2253,72.62017,0.3089,-0.13702,0.1408,0.05076
1775545.0,0.0013,-71.56154,0.22152,-0.05535,0.13725,0.0,-0.27066,-99.19166,0.30508,-0.13836,0.13956,0.07325
1775550.0,-0.1686,-33.97939,0.21623,-0.05648,0.136,0.02843,-0.15944,22.24376,0.29051,-0.13857,0.13817,0.02542
1775555.0,0.12794,59.30828,0.2074,-0.05463,0.13497,0.01637,-0.14069,3.74911,0.27553,-0.13859,0.13679,0.01979
1775560.0,-0.42928,-111.44379,0.22959,-0.05838,0.135,0.18428,-0.30784,-33.43076,0.27876,-0.14028,0.1357,0.09477
1775565.0,0.49396,184.6468,0.25602,-0.05286,0.13664,0.24399,0.24241,110.05111,0.27513,-0.13646,0.13578,0.05876
1775570.0,0.19545,-59.70073,0.24997,-0.05037,0.13588,0.0382,-0.22788,-94.05842,0.2704,-0.13737,0.13451,0.05193
1775575.0,-0.22057,-83.2039,0.24703,-0.05208,0.1348,0.04865,-0.28783,-11.99056,0.27215,-0.13887,0.13338,0.08285
1775580.0,0.23182,90.47845,0.24551,-0.04924,0.13425,0.05374,-0.11511,34.54569,0.25644,-0.13864,0.13205,0.01325
1775585.0,-0.26343,-99.05012,0.2473,-0.05138,0.13335,0.06939,-0.25668,-28.31383,0.25646,-0.13982,0.13087,0.06588
1775590.0,0.34391,121.46628,0.25696,-0.04743,0.13355,0.11827,0.42711,136.75616,0.27353,-0.13415,0.13271,0.18242
1775595.0,0.28564,-11.65206,0.25983,-0.0441,0.1333,0.08159,0.10379,-64.66348,0.25655,-0.13177,0.13194,0.01077
1775600.0,-0.14153,-85.43505,0.248,-0.04507,0.13206,0.02003,0.00775,-19.20802,0.23167,-0.13037,0.13081,6e-05
1775605.0,0.07782,43.87008,0.23098,-0.04384,0.13089,0.00606,-0.06093,-13.73478,0.2146,-0.12968,0.12955,0.00371
1775610.0,-0.32713,-80.98928,0.2406,-0.04667,0.13037,0.10701,-0.13912,-15.63806,0.20705,-0.12977,0.12826,0.01935
1775615.0,-0.16228,32.96984,0.23276,-0.04783,0.12919,0.02633,0.19719,67.26215,0.20607,-0.1265,0.12802,0.03889
1775620.0,-0.0151,29.43616,0.211,-0.0475,0.12791,0.00023,0.07965,-23.50904,0.19342,-0.12444,0.12716,0.00634
1775625.0,-0.33487,-63.95527,0.22338,-0.05038,0.12744,0.11214,0.0559,-4.74897,0.17967,-0.12264,0.1262,0.00313
1775630.0,0.35802,138.5787,0.23685,-0.04629,0.1278,0.12818,0.35999,60.81733,0.1977,-0.11781,0.12722,0.12959
1775635.0,-0.0026,-72.12473,0.21342,-0.04586,0.12654,1e-05,-0.15435,-102.86769,0.19337,-0.11818,0.12597,0.02382
1775640.0,-0.17366,-34.21107,0.20945,-0.04713,0.12544,0.03016,0.029,36.66978,0.17693,-0.11671,0.12492,0.00084
1775645.0,0.05058,44.84754,0.19356,-0.04616,0.12428,0.00256,-0.04261,-14.32288,0.1635,-0.11596,0.12372,0.00182
1775650.0,-0.42776,-95.66708,0.21698,-0.04997,0.12446,0.18298,-0.19367,-30.21225,0.16652,-0.11674,0.12254,0.03751
1775655.0,0.42787,171.12425,0.23807,-0.04519,0.12546,0.18307,0.27866,94.46606,0.17773,-0.11279,0.12285,0.07765
1775660.0,0.20986,-43.60104,0.23525,-0.04264,0.12484,0.04404,-0.08752,-73.23502,0.16871,-0.11254,0.12163,0.00766
1775665.0,-0.13573,-69.11831,0.2253,-0.04357,0.12368,0.01842,-0.09342,-1.18021,0.16118,-0.11234,0.12042,0.00873
1775670.0,0.23581,74.30769,0.22635,-0.04078,0.1232,0.0556,-0.0112,16.44339,0.14618,-0.11133,0.11931,0.00013
1775675.0,-0.33969,-115.09838,0.23768,-0.04377,0.12285,0.11539,-0.23628,-45.01483,0.15519,-0.11258,0.11827,0.05583
1775680.0,0.508,169.53752,0.26471,-0.03825,0.1246,0.25807,0.74575,196.40465,0.21425,-0.104,0.12431,0.55614
1775685.0,0.43165,-15.27097,0.28141,-0.03355,0.12552,0.18632,0.4265,-63.84844,0.23547,-0.09869,0.12583,0.18191
1775690.0,-0.0152,-89.36876,0.25479,-0.03337,0.12427,0.00023,0.25147,-35.00679,0.23707,-0.09519,0.12577,0.06324
1775695.0,0.49474,101.98705,0.27878,-0.02809,0.12576,0.24477,0.43619,36.94431,0.25698,-0.08988,0.12728,0.19026
1775700.0,-0.26281,-151.50925,0.27718,-0.03043,0.12504,0.06907,0.06141,-74.95569,0.23743,-0.08837,0.12623,0.00377
1775705.0,-0.02884,46.79357,0.25235,-0.03042,0.12379,0.00083,0.44729,77.17503,0.25841,-0.08301,0.12778,0.20007
1775710.0,0.02823,11.41315,0.22994,-0.02983,0.12259,0.0008,0.18669,-52.12064,0.25124,-0.08031,0.12722,0.03485
1775715.0,-0.52776,-111.1963,0.25972,-0.03481,0.12379,0.27853,-0.06311,-49.95845,0.23243,-0.08014,0.12595,0.00398
1775720.0,0.11528,128.60779,0.24528,-0.03331,0.12277,0.01329,0.22586,57.79408,0.23177,-0.07708,0.1256,0.05101
1775725.0,-0.29842,-82.74159,0.25059,-0.03596,0.12224,0.08906,-0.3511,-115.39338,0.2437,-0.07982,0.12508,0.12327
1775730.0,-0.36324,-12.96374,0.26186,-0.03923,0.12206,0.13195,-0.16058,38.10514,0.23539,-0.08063,0.1239,0.02579
1775735.0,-0.26869,18.9097,0.26254,-0.04153,0.12136,0.0722,-0.35556,-38.99653,0.24741,-0.08338,0.1234,0.12642
1775740.0,-0.71644,-89.54871,0.30793,-0.04828,0.12461,0.51328,-0.43334,-15.55646,0.266,-0.08688,0.12337,0.18779
1775745.0,0.10225,163.73753,0.28736,-0.04677,0.12359,0.01046,-0.00301,86.06621,0.2397,-0.08604,0.1222,1e-05
1775750.0,-0.08113,-36.67663,0.26674,-0.04712,0.12236,0.00658,-0.34264,-67.92588,0.25,-0.0886,0.12162,0.1174
1775755.0,-0.39693,-63.16026,0.27976,-0.05061,0.12234,0.15756,-0.32173,4.18243,0.25717,-0.09094,0.12094,0.10351
1775760.0,-0.06863,65.66039,0.25865,-0.0508,0.12112,0.00471,-0.24319,15.70703,0.25577,-0.09246,0.11996,0.05914
1775765.0,-0.53812,-93.89817,0.28659,-0.05567,0.12223,0.28958,-0.33211,-17.78344,0.26341,-0.09485,0.11932,0.1103
1775770.0,0.4166,190.94406,0.29959,-0.05095,0.1232,0.17355,0.69741,205.90384,0.30681,-0.08693,0.12428,0.48638
1775775.0,0.27564,-28.19092,0.2972,-0.04768,0.12301,0.07598,0.3101,-77.46243,0.30714,-0.08296,0.12458,0.09616
1775780.0,-0.15574,-86.2761,0.28305,-0.04876,0.12189,0.02425,0.18893,-24.23412,0.29531,-0.08024,0.12406,0.03569
1775785.0,0.37634,106.41482,0.29238,-0.04451,0.12245,0.14163,0.33999,30.21248,0.29978,-0.07604,0.12455,0.11559
1775790.0,-0.14303,-103.87241,0.27745,-0.04549,0.12132,0.02046,0.10137,-47.7229,0.27994,-0.07427,0.12361,0.01028
1775795.0,0.15855,60.31556,0.26556,-0.04345,0.12051,0.02514,0.51528,82.78103,0.30347,-0.06837,0.12578,0.26551
1775800.0,0.19786,7.86248,0.25879,-0.04104,0.11988,0.03915,0.24543,-53.96899,0.29767,-0.06523,0.12549,0.06024
1775805.0,-0.30306,-100.18433,0.26321,-0.04366,0.11935,0.09184,0.05842,-37.40234,0.27375,-0.064,0.12439,0.00341
1775810.0,0.39917,140.44537,0.27681,-0.03923,0.12008,0.15934,0.36538,61.39131,0.28291,-0.0597,0.12495,0.1335
1775815.0,0.02906,-74.02248,0.25203,-0.03855,0.11893,0.00084,-0.11812,-96.70004,0.26643,-0.06029,0.12373,0.01395
1775820.0,-0.0711,-20.0314,0.23394,-0.03888,0.11775,0.00506,0.04798,33.22084,0.24459,-0.0592,0.12261,0.0023
1775825.0,0.14642,43.50435,0.22519,-0.03702,0.11691,0.02144,0.0131,-6.97622,0.22144,-0.05848,0.12144,0.00017
1775830.0,-0.35032,-99.34782,0.2377,-0.04016,0.1167,0.12272,-0.14946,-32.51188,0.21424,-0.05939,0.1203,0.02234
1775835.0,0.43533,157.13039,0.25746,-0.0354,0.11775,0.18952,0.25215,80.32146,0.21803,-0.05628,0.12005,0.06358
1775840.0,0.1371,-59.64699,0.24543,-0.03368,0.11686,0.0188,-0.14872,-80.17409,0.2111,-0.0572,0.11894,0.02212
1775845.0,-0.12902,-53.2246,0.23379,-0.03463,0.11578,0.01665,-0.07931,13.88293,0.19792,-0.05742,0.11775,0.00629
1775850.0,0.17196,60.19653,0.22761,-0.03256,0.11504,0.02957,-0.07147,1.56757,0.18527,-0.05756,0.11657,0.00511
1775855.0,-0.32902,-100.19591,0.23775,-0.03553,0.11475,0.10825,-0.22505,-30.71591,0.18925,-0.05924,0.11568,0.05065
1775860.0,0.37894,141.59198,0.25187,-0.03138,0.11529,0.14359,0.1571,76.43009,0.18604,-0.05707,0.11499,0.02468
1775865.0,0.16297,-43.19394,0.24298,-0.02944,0.11451,0.02656,-0.20511,-72.44273,0.18794,-0.05855,0.11405,0.04207
1775870.0,-0.26093,-84.78006,0.24477,-0.03175,0.11389,0.06808,-0.27244,-13.46533,0.19639,-0.06069,0.11336,0.07422
1775875.0,0.20912,94.01101,0.24121,-0.02935,0.11332,0.04373,-0.09953,34.58151,0.18671,-0.06108,0.11224,0.00991
1775880.0,-0.22014,-85.85313,0.2391,-0.03125,0.11254,0.04846,-0.17803,-15.7005,0.18584,-0.06225,0.11125,0.0317
1775885.0,0.3231,108.64759,0.2475,-0.02771,0.11265,0.10439,0.44254,124.11428,0.21151,-0.0572,0.11264,0.19584
1775890.0,0.34413,4.20597,0.25716,-0.02399,0.11287,0.11842,0.13574,-61.3604,0.20393,-0.05527,0.11188,0.01842
1775895.0,-0.33255,-135.3358,0.2647,-0.02708,0.11268,0.11059,-0.22741,-72.62926,0.20628,-0.05699,0.11105,0.05172
1775900.0,0.06879,80.26788,0.24511,-0.02612,0.11164,0.00473,-0.17395,10.69265,0.20305,-0.05816,0.11007,0.03026
1775905.0,-0.26913,-67.58385,0.24751,-0.02855,0.1111,0.07243,-0.21557,-8.32417,0.2043,-0.05974,0.10921,0.04647
