timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
222554.0,0.00401,80.33733,0.31133,-0.02371,0.17328,2e-05,-0.21264,15.494,0.40362,-0.20887,0.11334,0.04522
222559.0,0.05504,10.20547,0.2857,-0.02292,0.17161,0.00303,-0.45359,-48.19047,0.40861,-0.21131,0.1128,0.20575
222564.0,-0.36058,-83.12359,0.29319,-0.0263,0.17101,0.13002,-0.43286,4.14586,0.41104,-0.21353,0.11215,0.18737
222569.0,-0.80781,-89.44611,0.34465,-0.03411,0.17529,0.65255,-0.37475,11.62341,0.40741,-0.21514,0.11128,0.14043
222574.0,-0.59054,43.45353,0.36924,-0.03968,0.17657,0.34874,0.1118,97.3097,0.37785,-0.21187,0.11122,0.0125
222579.0,-0.0114,115.82876,0.33346,-0.03939,0.17481,0.00013,0.11541,0.7206,0.3516,-0.2086,0.11116,0.01332
222584.0,0.04315,10.90881,0.30442,-0.03857,0.17313,0.00186,-0.16077,-55.23583,0.33252,-0.20812,0.11007,0.02585
222589.0,-0.37047,-82.72468,0.31103,-0.04189,0.17248,0.13725,-0.0775,16.65526,0.30702,-0.20682,0.10913,0.00601
222594.0,-0.81611,-89.12673,0.36154,-0.04963,0.17663,0.66603,-0.0107,13.36018,0.27739,-0.20485,0.10842,0.00011
222599.0,-0.36452,90.31695,0.36184,-0.05278,0.17583,0.13288,0.41322,84.78278,0.29097,-0.19867,0.11108,0.17075
222604.0,0.11574,96.05282,0.33723,-0.05109,0.17435,0.0134,0.2825,-26.14253,0.29012,-0.19386,0.11224,0.07981
222609.0,0.15801,8.45385,0.31931,-0.049,0.17304,0.02497,0.08094,-40.31205,0.26921,-0.19111,0.11186,0.00655
222614.0,-0.49952,-131.5062,0.33733,-0.05351,0.1733,0.24952,0.06781,-2.6265,0.24907,-0.18852,0.11139,0.0046
222619.0,-0.93096,-86.28679,0.39669,-0.06228,0.17911,0.86668,-0.02279,-18.11968,0.22644,-0.18687,0.11055,0.00052
222624.0,-0.38716,108.75838,0.39574,-0.06553,0.17835,0.1499,0.41024,86.60527,0.24482,-0.1809,0.11294,0.1683
222629.0,0.09821,97.0741,0.36598,-0.06389,0.17683,0.00964,0.37286,-7.47498,0.25762,-0.17536,0.11481,0.13903
222634.0,0.0667,-6.30218,0.33606,-0.06259,0.17523,0.00445,0.15258,-44.0561,0.24712,-0.17208,0.11472,0.02328
222639.0,-0.3486,-83.05833,0.33731,-0.06545,0.17428,0.12152,0.10635,-9.24693,0.23304,-0.16929,0.11433,0.01131
222644.0,-0.79612,-89.5055,0.38319,-0.07275,0.17777,0.63381,-0.03676,-28.621,0.21341,-0.16797,0.11336,0.00135
222649.0,-0.18699,121.82719,0.36357,-0.0739,0.17612,0.03496,0.5468,116.71011,0.24675,-0.16082,0.11723,0.29899
222654.0,0.35647,108.6918,0.36286,-0.06959,0.17618,0.12707,0.64249,19.13799,0.28633,-0.15279,0.12239,0.41279
222659.0,0.29778,-11.73775,0.35635,-0.06592,0.17574,0.08867,0.24959,-78.57981,0.28265,-0.14876,0.12275,0.06229
222664.0,-0.22055,-103.66726,0.34277,-0.06746,0.17421,0.04864,0.13645,-22.62792,0.26803,-0.14591,0.12232,0.01862
222669.0,-0.60499,-76.8868,0.36899,-0.07284,0.1753,0.36601,0.13743,0.19729,0.25497,-0.14308,0.12188,0.01889
222674.0,0.14046,149.08952,0.34614,-0.07071,0.174,0.01973,0.85872,144.25751,0.31535,-0.13306,0.1305,0.7374
222679.0,0.57198,86.30398,0.36872,-0.06428,0.1763,0.32716,0.72228,-27.28739,0.35604,-0.12451,0.13637,0.52169
222684.0,0.41189,-32.01798,0.37304,-0.05952,0.17676,0.16965,0.26292,-91.87188,0.34673,-0.12063,0.13647,0.06913
222689.0,-0.12035,-106.4476,0.34777,-0.06013,0.17503,0.01448,0.24059,-4.46594,0.33611,-0.11702,0.13639,0.05789
222694.0,-0.51708,-79.34638,0.3647,-0.0647,0.17533,0.26737,0.32273,16.42675,0.33478,-0.11262,0.13692,0.10415
222699.0,0.29793,163.0016,0.35803,-0.06107,0.17486,0.08876,0.9836,132.17418,0.39966,-0.10166,0.14733,0.96747
222704.0,0.6349,67.39368,0.38571,-0.05411,0.17786,0.40309,0.7286,-51.0,0.43255,-0.09336,0.15261,0.53086
222709.0,0.54499,-17.98083,0.40164,-0.04812,0.1796,0.29702,0.4149,-62.74026,0.43079,-0.08828,0.15362,0.17214
222714.0,-0.00375,-109.74958,0.36185,-0.04768,0.17783,1e-05,0.46822,10.66381,0.43453,-0.08271,0.15512,0.21923
222719.0,-0.41513,-82.27443,0.36718,-0.05135,0.17737,0.17233,0.38065,-17.51403,0.42914,-0.07808,0.15567,0.14489
222724.0,0.38965,160.95593,0.36943,-0.04694,0.1775,0.15183,0.98652,121.17473,0.48488,-0.06743,0.16522,0.97322
222729.0,0.79456,80.98153,0.41194,-0.03852,0.18267,0.63133,0.87798,-21.70744,0.52419,-0.05798,0.17233,0.77085
222734.0,0.6078,-37.35302,0.43153,-0.03206,0.18494,0.36941,0.53669,-68.2582,0.52544,-0.05203,0.17407,0.28804
222739.0,0.04963,-111.63293,0.39334,-0.03124,0.18315,0.00246,0.38363,-30.61301,0.51126,-0.04767,0.17419,0.14717
222744.0,-0.44824,-99.57376,0.39883,-0.03541,0.18302,0.20092,0.15163,-46.40022,0.4753,-0.04568,0.17284,0.02299
222749.0,0.5172,193.08864,0.41066,-0.02989,0.18419,0.2675,0.93913,157.50093,0.52168,-0.03583,0.18062,0.88197
222754.0,0.82954,62.46764,0.45255,-0.02129,0.18958,0.68814,0.87278,-13.27015,0.55679,-0.02675,0.1869,0.76175
222759.0,0.63717,-38.47433,0.47101,-0.01471,0.19194,0.40599,0.38566,-97.42416,0.53968,-0.02262,0.1867,0.14873
222764.0,0.073,-112.83459,0.43121,-0.01383,0.19009,0.00533,0.24601,-27.9301,0.51031,-0.01994,0.18554,0.06052
222769.0,-0.35182,-84.9627,0.42327,-0.01721,0.18931,0.12377,0.17659,-13.88426,0.47694,-0.01797,0.18406,0.03118
222774.0,0.44679,159.72102,0.42562,-0.01257,0.18953,0.19962,0.94539,153.75958,0.52378,-0.00834,0.19132,0.89375
222779.0,0.68754,48.14939,0.45182,-0.00557,0.19244,0.47271,0.67723,-53.63162,0.53913,-0.00148,0.19401,0.45864
222784.0,0.50883,-35.74186,0.45752,-0.00043,0.19311,0.25891,0.20793,-93.85888,0.50601,0.00061,0.1925,0.04324
222789.0,0.03457,-94.85054,0.41522,-8e-05,0.19119,0.0012,0.23608,5.62923,0.47901,0.00297,0.19112,0.05573
222794.0,-0.38844,-84.60287,0.41254,-0.00396,0.19076,0.15089,0.21316,-4.58312,0.45243,0.00507,0.18964,0.04544
222799.0,0.5721,192.1078,0.4285,0.0018,0.1921,0.3273,0.89745,136.85744,0.49693,0.01399,0.19555,0.80542
222804.0,0.87726,61.03257,0.47338,0.01055,0.19769,0.76959,0.59173,-61.14383,0.50641,0.01977,0.19687,0.35015
222809.0,0.67609,-40.23475,0.49365,0.01721,0.20006,0.4571,0.22432,-73.48201,0.4782,0.02182,0.19531,0.05032
222814.0,0.10206,-114.80511,0.45449,0.01806,0.19813,0.01042,0.24091,3.31847,0.45447,0.02401,0.19382,0.05804
222819.0,-0.33117,-86.64691,0.44216,0.01457,0.19734,0.10967,0.11947,-24.28837,0.42097,0.02496,0.19197,0.01427
222824.0,0.62355,190.94406,0.4603,0.02066,0.199,0.38881,0.81362,138.82979,0.46024,0.03285,0.19615,0.66198
222829.0,1.0,75.29021,0.51427,0.03045,0.20641,1.0,0.71408,-19.90781,0.48562,0.03966,0.19874,0.50991
222834.0,0.78327,-43.34552,0.54117,0.03798,0.2099,0.61352,0.42649,-57.51836,0.47971,0.04353,0.19822,0.18189
222839.0,0.19468,-117.71767,0.50652,0.03954,0.20804,0.0379,0.27489,-30.31979,0.45923,0.04584,0.19676,0.07557
222844.0,-0.17256,-73.44867,0.47312,0.03742,0.2064,0.02978,0.20295,-14.38803,0.4336,0.04741,0.19503,0.04119
222849.0,0.76389,187.28903,0.5022,0.04469,0.20951,0.58352,0.98349,156.10704,0.48859,0.05677,0.20167,0.96725
222854.0,1.0,47.22283,0.55198,0.05424,0.21636,1.0,0.95904,-4.88937,0.53563,0.0658,0.20763,0.91976
222859.0,0.79258,-41.48331,0.57604,0.06162,0.21954,0.62819,0.44906,-101.99542,0.52698,0.06963,0.207,0.20166
222864.0,0.255,-107.51631,0.54394,0.06356,0.21771,0.06503,0.29187,-31.43864,0.50347,0.07185,0.20541,0.08519
222869.0,0.05691,-39.61868,0.49523,0.06349,0.21554,0.00324,0.37508,16.64188,0.49063,0.07488,0.20426,0.14068
222874.0,0.79587,147.79285,0.5253,0.07082,0.21864,0.63341,1.0,124.98429,0.54156,0.08413,0.2106,1.0
222879.0,1.0,40.82547,0.57277,0.08011,0.22491,1.0,0.74124,-51.75283,0.56153,0.09071,0.21273,0.54943
222884.0,0.72414,-55.17221,0.5879,0.08655,0.22673,0.52438,0.24772,-98.70228,0.53015,0.09228,0.21084,0.06137
222889.0,0.13542,-117.7439,0.54266,0.08704,0.22448,0.01834,0.15773,-17.99862,0.49291,0.09293,0.20878,0.02488
222894.0,-0.18448,-63.98015,0.50684,0.08432,0.22296,0.03403,0.22641,13.73473,0.46626,0.09427,0.20686,0.05126
222899.0,0.55739,148.37495,0.51189,0.08905,0.22293,0.31069,0.77638,109.99463,0.49727,0.10109,0.20936,0.60276
222904.0,0.80753,50.02668,0.54146,0.09624,0.22576,0.6521,0.53938,-47.40055,0.50148,0.10547,0.20915,0.29093
222909.0,0.61864,-37.77813,0.54918,0.10146,0.22617,0.38271,0.15743,-76.38982,0.46708,0.10599,0.20708,0.02478
222914.0,0.03816,-116.09556,0.49807,0.10083,0.22395,0.00146,0.07521,-16.44338,0.42789,0.10568,0.20502,0.00566
222919.0,-0.34239,-76.10996,0.48251,0.0964,0.22364,0.11723,-0.07013,-29.06806,0.39211,0.10392,0.20327,0.00492
222924.0,0.41675,151.82846,0.47593,0.0996,0.22241,0.17368,-0.00301,13.42423,0.3532,0.10285,0.20135,1e-05
222929.0,0.68139,52.92762,0.49648,0.10542,0.2235,0.46429,-0.07061,-13.51961,0.32494,0.10112,0.19963,0.00499
222934.0,0.50452,-35.37287,0.49728,0.10941,0.22283,0.25455,-0.25836,-37.5504,0.31828,0.09752,0.1989,0.06675
222939.0,0.00259,-100.38653,0.44781,0.10834,0.22071,1e-05,-0.33132,-14.59185,0.31959,0.09324,0.19872,0.10977
222944.0,-0.3763,-75.77894,0.44066,0.10349,0.2208,0.1416,-0.38913,-11.56306,0.32654,0.08841,0.19901,0.15143
222949.0,0.45591,166.44223,0.44219,0.10702,0.21981,0.20785,-0.15017,47.79374,0.30891,0.08603,0.19758,0.02255
222954.0,0.85349,79.51679,0.48332,0.11448,0.22308,0.72845,0.02837,35.70628,0.28085,0.08545,0.19563,0.0008
222959.0,0.65625,-39.449,0.50061,0.1199,0.22372,0.43066,-0.29872,-65.41761,0.28264,0.08161,0.19512,0.08924
222964.0,0.13513,-104.22261,0.46406,0.12005,0.22149,0.01826,-0.36641,-13.53683,0.29102,0.07713,0.19514,0.13425
222969.0,-0.39872,-106.77081,0.45753,0.11486,0.22191,0.15898,-0.43339,-13.39571,0.30525,0.07202,0.19574,0.18782
222974.0,0.36722,153.18727,0.4485,0.11739,0.22032,0.13485,-0.15173,56.33044,0.2899,0.06979,0.19428,0.02302
222979.0,0.63589,53.73545,0.46724,0.12257,0.22075,0.40436,-0.24426,-18.50567,0.28534,0.06664,0.1933,0.05966
222984.0,0.46061,-35.05687,0.46657,0.12595,0.21966,0.21216,-0.54107,-59.36159,0.31091,0.06057,0.19499,0.29276
222989.0,0.02749,-86.62354,0.42267,0.12497,0.21756,0.00076,-0.44439,19.33517,0.32426,0.05552,0.19554,0.19749
222994.0,-0.28971,-63.43976,0.40937,0.12082,0.21707,0.08393,-0.26434,36.0115,0.31827,0.05232,0.19458,0.06987
222999.0,0.465,150.94168,0.41493,0.12426,0.21606,0.21623,-0.08527,35.8127,0.29497,0.05094,0.19282,0.00727
223004.0,0.72254,51.507,0.44569,0.13025,0.21741,0.52206,-0.1837,-19.68505,0.28384,0.0486,0.19143,0.03374
223009.0,0.46697,-51.11335,0.44782,0.13361,0.21634,0.21806,-0.45006,-53.27349,0.30046,0.04361,0.19196,0.20256
223014.0,-0.03845,-101.08388,0.40688,0.13189,0.21447,0.00148,-0.32543,24.92655,0.30296,0.03992,0.19137,0.10591
223019.0,-0.4199,-76.28945,0.40819,0.12638,0.21531,0.17631,-0.33695,-2.30344,0.30636,0.03615,0.19085,0.11353
223024.0,0.14157,112.29362,0.38152,0.12653,0.21316,0.02004,-0.29928,7.53479,0.30565,0.0328,0.19005,0.08957
223029.0,0.43412,58.50875,0.38678,0.1296,0.21195,0.18846,-0.2864,2.57604,0.30372,0.02961,0.18914,0.08202
223034.0,0.20883,-45.05665,0.36899,0.1304,0.2099,0.04361,-0.49724,-42.16811,0.32308,0.02434,0.18997,0.24724
223039.0,-0.33946,-109.65839,0.36603,0.1257,0.20996,0.11523,-0.5462,-9.79377,0.34539,0.01863,0.19126,0.29834
223044.0,-0.55028,-42.16467,0.38446,0.11894,0.21234,0.30281,-0.51788,5.66505,0.36264,0.01327,0.19217,0.2682
223049.0,0.09624,129.30446,0.35564,0.11871,0.21022,0.00926,-0.36448,30.67907,0.36282,0.00949,0.19165,0.13285
223054.0,0.32509,45.76971,0.35258,0.12077,0.20854,0.10568,-0.3059,11.71658,0.35713,0.00633,0.19071,0.09358
223059.0,0.04188,-56.641,0.32151,0.11999,0.20651,0.00175,-0.69402,-77.6232,0.39082,-0.00067,0.19361,0.48166
223064.0,-0.41957,-92.2897,0.33132,0.11459,0.2073,0.17604,-0.71242,-3.68142,0.42298,-0.00779,0.19664,0.50755
223069.0,-0.69145,-54.37608,0.36733,0.10653,0.2116,0.4781,-0.58348,25.7894,0.43903,-0.01354,0.19792,0.34045
223074.0,0.0422,146.72832,0.33482,0.10589,0.20952,0.00178,-0.28232,60.23111,0.42336,-0.01623,0.19665,0.07971
223079.0,0.27822,47.204,0.32916,0.10761,0.20772,0.0774,-0.36079,-15.69271,0.4171,-0.01968,0.19584,0.13017
223084.0,0.06998,-41.6479,0.30324,0.10723,0.20565,0.0049,-0.69071,-65.98464,0.44446,-0.02639,0.1983,0.47708
223089.0,-0.39494,-92.98373,0.31241,0.10221,0.20607,0.15598,-0.61982,14.17803,0.462,-0.03232,0.19977,0.38417
223094.0,-0.52996,-27.00344,0.33416,0.09589,0.20792,0.28086,-0.35321,53.32222,0.45112,-0.03553,0.19878,0.12476
223099.0,-0.02122,101.74868,0.30287,0.09472,0.20598,0.00045,-0.31366,7.91007,0.43737,-0.03831,0.19755,0.09838
223104.0,0.153,34.84406,0.28788,0.0953,0.20395,0.02341,-0.52478,-42.22458,0.44611,-0.04318,0.19789,0.27539
223109.0,-0.11128,-52.85719,0.27022,0.09324,0.20233,0.01238,-0.88608,-72.26045,0.49011,-0.05161,0.20288,0.78514
223114.0,-0.62672,-103.08657,0.30587,0.08604,0.20539,0.39277,-0.79837,17.5432,0.52094,-0.05907,0.20631,0.63739
223119.0,-0.80587,-35.83044,0.35587,0.07712,0.21113,0.64942,-0.69111,21.45171,0.53795,-0.06539,0.20817,0.47763
223124.0,-0.05455,150.26385,0.32574,0.0758,0.20919,0.00298,-0.54665,28.89175,0.53882,-0.07021,0.20835,0.29882
223129.0,0.33535,77.98042,0.3267,0.0784,0.20776,0.11246,-0.48939,11.45138,0.53388,-0.0744,0.20799,0.2395
223134.0,0.12202,-42.66724,0.30623,0.07883,0.2057,0.01489,-0.66978,-36.07826,0.54747,-0.08035,0.20939,0.44861
223139.0,-0.3489,-94.18279,0.3105,0.07455,0.20543,0.12173,-0.68298,-2.63889,0.56102,-0.08638,0.21085,0.46646
223144.0,-0.55807,-41.83479,0.33526,0.06823,0.2073,0.31144,-0.62898,10.80041,0.56782,-0.0918,0.21163,0.39561
223149.0,0.09832,131.27713,0.31156,0.06853,0.20524,0.00967,-0.45126,35.54234,0.55616,-0.0954,0.21078,0.20364
223154.0,0.33246,46.82965,0.31365,0.07117,0.20387,0.11053,-0.37171,15.91047,0.53772,-0.09816,0.20942,0.13817
223159.0,0.04908,-56.67631,0.2872,0.07095,0.20184,0.00241,-0.74549,-74.75536,0.55849,-0.10463,0.21143,0.55575
223164.0,-0.41463,-92.74255,0.29994,0.06609,0.20213,0.17192,-0.7478,-0.46153,0.57742,-0.11107,0.21337,0.5592
223169.0,-0.54645,-26.3641,0.32459,0.05997,0.20378,0.29861,-0.50084,49.39067,0.56977,-0.11496,0.21273,0.25084
223174.0,0.18102,145.4077,0.31023,0.06118,0.20189,0.03277,-0.19483,61.16487,0.53227,-0.11576,0.21066,0.03796
223179.0,0.26638,17.07165,0.30585,0.06323,0.20028,0.07096,-0.41883,-44.79898,0.52093,-0.11879,0.20946,0.17542
223184.0,-0.00998,-55.2719,0.27626,0.0625,0.19833,0.0001,-0.78591,-73.416,0.54743,-0.12546,0.21172,0.61765
223189.0,-0.4679,-91.58439,0.29542,0.05719,0.19911,0.21893,-0.69326,18.53004,0.56201,-0.13114,0.21277,0.48061
223194.0,-0.45276,3.02725,0.31116,0.05209,0.19966,0.20499,-0.30271,78.10903,0.53608,-0.13286,0.21093,0.09164
223199.0,0.19615,129.78194,0.29966,0.05353,0.19787,0.03847,-0.19873,20.79585,0.50235,-0.13352,0.20886,0.0395
223204.0,0.35119,31.00785,0.30481,0.05651,0.19676,0.12333,-0.36924,-34.10129,0.48903,-0.13587,0.20732,0.13634
223209.0,-0.21711,-113.65929,0.29604,0.05377,0.19553,0.04714,-0.85721,-97.59436,0.52585,-0.14309,0.21034,0.73481
223214.0,-0.65311,-87.19907,0.33175,0.04671,0.19847,0.42655,-0.71022,29.39891,0.54429,-0.14876,0.21139,0.50441
223219.0,-0.75857,-21.09245,0.37443,0.03865,0.20284,0.57543,-0.54988,32.06793,0.54485,-0.15277,0.21086,0.30237
223224.0,-0.07388,136.93752,0.34437,0.03753,0.20094,0.00546,-0.4162,26.73668,0.53198,-0.1554,0.20943,0.17322
223229.0,-0.02927,8.92278,0.31286,0.03686,0.19897,0.00086,-0.57496,-31.75294,0.53628,-0.1596,0.20906,0.33058
223234.0,-0.34345,-62.83723,0.31592,0.03306,0.1984,0.11796,-0.79604,-44.21586,0.56226,-0.16596,0.21094,0.63368
223239.0,-1.0,-131.30939,0.38433,0.02273,0.20687,1.0,-1.0,-40.79208,0.60603,-0.1743,0.21565,1.0
223244.0,-0.98401,3.19734,0.4443,0.01266,0.21474,0.96828,-0.80129,39.74223,0.62556,-0.18057,0.21734,0.64206
223249.0,-0.33527,129.74811,0.4334,0.00918,0.21378,0.11241,-0.59712,40.83427,0.62271,-0.18474,0.21687,0.35655
223254.0,-0.13667,39.72084,0.40372,0.00772,0.21185,0.01868,-0.58332,2.75972,0.61877,-0.18873,0.21626,0.34026
223259.0,-0.40333,-53.33316,0.40368,0.00361,0.21139,0.16268,-0.9591,-75.15539,0.65281,-0.19643,0.21991,0.91986
223264.0,-0.76769,-72.87119,0.44008,-0.0041,0.2151,0.58935,-0.92385,7.0484,0.67991,-0.2037,0.2229,0.85351
223269.0,-0.838,-14.06268,0.47988,-0.01244,0.21977,0.70225,-0.69359,46.05203,0.68128,-0.2086,0.22302,0.48107
223274.0,-0.20127,127.34637,0.45202,-0.01433,0.21792,0.04051,-0.45443,47.83319,0.65859,-0.21106,0.22138,0.2065
223279.0,-0.01446,37.36287,0.40826,-0.01433,0.21574,0.00021,-0.58056,-25.22737,0.65079,-0.21476,0.22051,0.33706
223284.0,-0.29287,-55.68174,0.39672,-0.01712,0.21434,0.08577,-0.99679,-83.24424,0.68539,-0.22258,0.2243,0.99358
223289.0,-0.66812,-75.05045,0.42386,-0.02363,0.21635,0.44638,-0.91129,17.09936,0.70798,-0.22946,0.2267,0.83045
223294.0,-0.68397,-3.16972,0.44987,-0.03023,0.21846,0.46781,-0.5434,73.5776,0.69152,-0.2326,0.2254,0.29528
223299.0,0.00294,137.38222,0.40518,-0.0299,0.21629,1e-05,-0.35245,38.18969,0.65762,-0.2338,0.22329,0.12422
223304.0,0.10595,20.60218,0.37526,-0.02854,0.21431,0.01123,-0.53636,-36.78184,0.64549,-0.23683,0.22195,0.28768
223309.0,-0.12095,-45.38132,0.34983,-0.02946,0.21225,0.01463,-0.81999,-56.7263,0.66294,-0.24266,0.22307,0.67239
223314.0,-0.51452,-78.71339,0.3663,-0.03431,0.21243,0.26473,-0.70779,22.44047,0.66743,-0.24731,0.22296,0.50097
223319.0,-0.60985,-19.06612,0.39065,-0.04007,0.21355,0.37192,-0.57936,25.68536,0.65862,-0.25063,0.22181,0.33566
223324.0,0.00786,123.54121,0.35237,-0.03959,0.21144,6e-05,-0.51661,12.55101,0.64442,-0.25329,0.22028,0.26688
223329.0,0.23946,46.31969,0.34108,-0.0368,0.21009,0.05734,-0.53765,-4.20818,0.63374,-0.25613,0.21887,0.28907
223334.0,-0.00148,-48.18772,0.30712,-0.03645,0.208,0.0,-0.73307,-39.08387,0.64367,-0.2609,0.21891,0.53739
223339.0,-0.40816,-81.33473,0.31722,-0.04016,0.20728,0.16659,-0.71297,4.01974,0.6506,-0.26542,0.21873,0.50833
223344.0,-0.5786,-34.08859,0.34336,-0.04555,0.20804,0.33478,-0.63063,16.46787,0.64861,-0.26908,0.21785,0.3977
223349.0,-0.02616,110.48817,0.31164,-0.04535,0.20597,0.00068,-0.48023,30.07995,0.63177,-0.27119,0.21611,0.23062
223354.0,0.40256,85.74364,0.32073,-0.04088,0.20587,0.16205,-0.22369,51.30882,0.59096,-0.27071,0.21397,0.05004
223359.0,0.14399,-51.71408,0.30306,-0.03903,0.20415,0.02073,-0.58,-71.26295,0.58987,-0.27381,0.21276,0.3364
223364.0,-0.27903,-84.6032,0.30066,-0.04143,0.20267,0.07786,-0.57404,1.19283,0.58828,-0.27681,0.21152,0.32952
223369.0,-0.46369,-36.93184,0.31696,-0.04565,0.20239,0.21501,-0.41822,31.16447,0.57128,-0.27822,0.2096,0.1749
223374.0,0.14188,121.11352,0.29945,-0.04377,0.20071,0.02013,-0.15227,53.18827,0.52938,-0.27696,0.20766,0.02319
223379.0,0.36093,43.80907,0.3056,-0.03973,0.20031,0.13027,-0.25127,-19.79866,0.50156,-0.27671,0.20559,0.06314
223384.0,0.10644,-50.89822,0.28568,-0.03827,0.19852,0.01133,-0.64665,-79.07713,0.51607,-0.2804,0.20488,0.41816
223389.0,-0.31339,-83.96472,0.28845,-0.04102,0.19728,0.09821,-0.54532,20.26575,0.519,-0.28305,0.20352,0.29738
223394.0,-0.49469,-36.25954,0.30908,-0.04555,0.19732,0.24471,-0.3041,48.24477,0.49751,-0.28326,0.20148,0.09248
223399.0,0.18015,134.96732,0.29618,-0.0433,0.19585,0.03245,-0.12742,35.33592,0.4605,-0.28171,0.19971,0.01624
223404.0,0.39579,43.12835,0.30614,-0.03891,0.19578,0.15665,-0.22751,-20.01826,0.4372,-0.28116,0.19774,0.05176
223409.0,0.20148,-38.86171,0.29568,-0.0365,0.19439,0.0406,-0.48808,-52.11406,0.44229,-0.28323,0.19618,0.23822
223414.0,-0.22965,-86.22604,0.28908,-0.03843,0.19281,0.05274,-0.31575,34.46558,0.42964,-0.28356,0.19423,0.0997
223419.0,-0.48507,-51.084,0.30867,-0.0429,0.19283,0.23529,-0.32075,-0.9989,0.41875,-0.28393,0.1923,0.10288
223424.0,0.19022,135.05682,0.29683,-0.04057,0.19144,0.03618,-0.18368,27.41352,0.39524,-0.28293,0.19048,0.03374
223429.0,0.40528,43.01262,0.30767,-0.03611,0.19147,0.16425,-0.23312,-9.88825,0.37903,-0.28243,0.1886,0.05435
223434.0,0.14494,-52.06795,0.2914,-0.0343,0.18988,0.02101,-0.45595,-44.56535,0.38672,-0.28416,0.18701,0.20789
223439.0,-0.2811,-85.20875,0.29037,-0.03677,0.18858,0.07902,-0.45863,-0.53523,0.39391,-0.28591,0.18543,0.21034
223444.0,-0.46701,-37.182,0.30803,-0.04107,0.18851,0.2181,-0.35284,21.15673,0.3898,-0.28658,0.18362,0.1245
223449.0,0.20788,134.97757,0.29802,-0.03858,0.18723,0.04321,-0.08023,54.52228,0.35885,-0.28452,0.1822,0.00644
223454.0,0.48627,55.67824,0.31684,-0.03333,0.18806,0.23645,-0.00229,15.58774,0.32319,-0.28169,0.18116,1e-05
223459.0,0.3459,-28.07276,0.31975,-0.02954,0.18759,0.11965,-0.27882,-55.30619,0.31875,-0.28166,0.17935,0.07774
223464.0,-0.10327,-89.83549,0.2981,-0.03028,0.18576,0.01067,-0.29968,-4.17197,0.31685,-0.28184,0.17756,0.08981
223469.0,-0.37427,-54.19821,0.30572,-0.03372,0.18506,0.14007,-0.21703,16.53129,0.30687,-0.2812,0.17583,0.0471
223474.0,0.35635,146.12286,0.31078,-0.02982,0.18471,0.12698,0.1363,70.66557,0.28981,-0.27702,0.17578,0.01858
223479.0,0.489,26.53105,0.3286,-0.02463,0.1855,0.23912,-0.04002,-35.26475,0.26483,-0.27465,0.17457,0.0016
223484.0,0.28254,-41.29173,0.324,-0.02156,0.18457,0.07983,-0.40654,-73.30373,0.279,-0.27597,0.17299,0.16528
223489.0,-0.09655,-75.81808,0.30125,-0.02231,0.18278,0.00932,-0.27516,26.27642,0.27862,-0.27596,0.17126,0.07571
223494.0,-0.36964,-54.61798,0.30809,-0.02578,0.18213,0.13663,-0.10711,33.6103,0.26147,-0.27427,0.16983,0.01147
223499.0,0.36154,146.23434,0.31344,-0.02191,0.18178,0.13071,0.06145,33.71114,0.24146,-0.27092,0.16924,0.00378
223504.0,0.62337,52.36662,0.34443,-0.01545,0.18404,0.38859,-0.00505,-13.29968,0.21782,-0.26826,0.16824,3e-05
223509.0,0.46616,-31.4418,0.3566,-0.01064,0.18448,0.21731,-0.2376,-46.50956,0.2198,-0.26795,0.16656,0.05645
223514.0,0.00022,-93.18776,0.32096,-0.01053,0.18263,0.0,-0.13084,21.35163,0.2109,-0.26658,0.16508,0.01712
223519.0,-0.48044,-96.13139,0.33691,-0.01523,0.18297,0.23082,-0.26095,-26.0224,0.21591,-0.26652,0.16343,0.0681
223524.0,0.26352,148.791,0.32957,-0.01244,0.1819,0.06944,-0.11843,28.50447,0.20616,-0.26504,0.16201,0.01403
223529.0,0.53587,54.47018,0.3502,-0.00696,0.18303,0.28716,-0.07735,8.21502,0.19328,-0.26317,0.16074,0.00598
223534.0,0.32196,-42.78167,0.34738,-0.00367,0.18226,0.10366,-0.26514,-37.55747,0.20047,-0.26319,0.15913,0.0703
223539.0,-0.06478,-77.34921,0.31912,-0.00428,0.18047,0.0042,-0.23478,6.07144,0.2039,-0.2629,0.15755,0.05512
223544.0,-0.40966,-68.97483,0.32817,-0.00833,0.18028,0.16782,-0.25127,-3.29781,0.20864,-0.26279,0.15597,0.06314
223549.0,0.39298,160.52843,0.33465,-0.00432,0.18005,0.15444,0.55565,161.3849,0.24334,-0.2546,0.16098,0.30875
223554.0,0.58594,38.59154,0.35978,0.00158,0.18167,0.34333,0.51681,-7.7672,0.27069,-0.24689,0.1652,0.2671
223559.0,0.43073,-31.04183,0.36688,0.00587,0.18166,0.18553,0.13926,-75.51122,0.25754,-0.24303,0.16501,0.01939
223564.0,-0.03502,-93.15057,0.33369,0.00547,0.17986,0.00123,0.03014,-21.8233,0.2348,-0.24029,0.16409,0.00091
