timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1316732.0,0.36476,139.74635,0.2768,-0.04191,0.14135,0.13305,0.0354,67.6739,0.20196,-0.07432,0.07982,0.00125
1316737.0,0.06693,-59.56583,0.25581,-0.04083,0.14005,0.00448,-0.31782,-70.64524,0.21354,-0.07676,0.0796,0.10101
1316742.0,-0.04524,-22.43435,0.23475,-0.04087,0.13865,0.00205,-0.13913,35.739,0.2061,-0.07738,0.07885,0.01936
1316747.0,0.16196,41.43949,0.22747,-0.03884,0.13767,0.02623,-0.16379,-4.9314,0.20187,-0.07825,0.07813,0.02683
1316752.0,-0.49861,-132.11493,0.25459,-0.04344,0.13837,0.24862,-0.41148,-49.53913,0.22283,-0.08158,0.07844,0.16932
1316757.0,0.14272,128.26729,0.2434,-0.04158,0.13732,0.02037,-0.12342,57.61142,0.21289,-0.082,0.07767,0.01523
1316762.0,-0.28531,-85.60572,0.24759,-0.04401,0.13653,0.0814,-0.5869,-92.69417,0.25029,-0.08705,0.07939,0.34445
1316767.0,-0.20507,16.04744,0.24334,-0.04563,0.13542,0.04205,-0.28605,60.16882,0.25387,-0.08904,0.07899,0.08183
1316772.0,0.17466,75.94498,0.23647,-0.04342,0.13454,0.0305,-0.16539,24.13272,0.24502,-0.0898,0.07825,0.02735
1316777.0,-0.6423,-163.39062,0.27705,-0.04941,0.13671,0.41255,-0.57668,-82.25813,0.27819,-0.09467,0.0798,0.33256
1316782.0,-0.21428,85.60297,0.27078,-0.05106,0.13561,0.04592,-0.49712,15.91235,0.30008,-0.09869,0.08058,0.24713
1316787.0,-0.60342,-77.82655,0.30404,-0.05658,0.13724,0.36411,-0.55152,-10.8811,0.32522,-0.10322,0.08179,0.30418
1316792.0,-0.33274,54.13524,0.30691,-0.05934,0.13662,0.11072,-0.16047,78.21145,0.30875,-0.10379,0.081,0.02575
1316797.0,-0.24538,17.47187,0.30076,-0.06121,0.13559,0.06021,-0.3077,-29.44596,0.30864,-0.10583,0.0806,0.09468
1316802.0,-0.93947,-138.81796,0.36463,-0.06999,0.1418,0.8826,-0.63837,-66.13562,0.34162,-0.11116,0.08257,0.40752
1316807.0,-0.24418,139.05873,0.35258,-0.07173,0.14068,0.05962,-0.3574,56.19482,0.34319,-0.11362,0.08234,0.12773
1316812.0,-0.62873,-76.91059,0.3802,-0.0773,0.14231,0.3953,-0.38837,-6.19438,0.34771,-0.11637,0.08226,0.15083
1316817.0,-0.04304,117.13786,0.34648,-0.07696,0.1409,0.00185,0.24461,126.59624,0.3374,-0.11276,0.08271,0.05983
1316822.0,0.0151,11.62887,0.31334,-0.07604,0.13957,0.00023,0.01756,-45.41045,0.30542,-0.11146,0.08205,0.00031
1316827.0,-0.39755,-82.53146,0.32177,-0.07925,0.13919,0.15805,-0.12791,-29.09384,0.28767,-0.11162,0.08123,0.01636
1316832.0,0.16425,112.35974,0.30601,-0.07682,0.13838,0.02698,0.07139,39.85969,0.26604,-0.10979,0.08075,0.0051
1316837.0,-0.34227,-101.30337,0.30964,-0.07947,0.13769,0.11715,-0.10743,-35.76355,0.25018,-0.10977,0.07994,0.01154
1316842.0,0.44682,157.81909,0.32336,-0.07421,0.13902,0.19965,0.65267,152.01944,0.29043,-0.10214,0.08484,0.42597
1316847.0,0.2969,-29.98505,0.32071,-0.0705,0.13898,0.08815,0.25145,-80.24264,0.28653,-0.09861,0.08522,0.06323
1316852.0,-0.22515,-104.41038,0.31116,-0.07204,0.13783,0.05069,0.05203,-39.88523,0.26308,-0.0971,0.08459,0.00271
1316857.0,0.31889,108.80849,0.31193,-0.06813,0.13795,0.10169,0.23134,35.86219,0.2599,-0.09382,0.0848,0.05352
1316862.0,-0.20613,-105.00478,0.30135,-0.06951,0.13675,0.04249,-0.00339,-46.94589,0.23425,-0.09291,0.08403,1e-05
1316867.0,0.72489,186.20403,0.3437,-0.06157,0.14157,0.52546,0.83816,168.31042,0.29464,-0.0836,0.09169,0.70251
1316872.0,0.46584,-51.80862,0.35592,-0.0563,0.14288,0.21701,0.38709,-90.21381,0.30389,-0.07889,0.09294,0.14984
1316877.0,0.00095,-92.9786,0.32042,-0.05572,0.14149,0.0,0.23563,-30.2933,0.29706,-0.07575,0.09298,0.05552
1316882.0,0.28691,57.19228,0.31707,-0.0523,0.14122,0.08232,0.19981,-7.1626,0.28734,-0.07299,0.0928,0.03992
1316887.0,-0.15926,-89.23413,0.30129,-0.05337,0.13992,0.02536,0.06813,-26.33602,0.26542,-0.07158,0.09206,0.00464
1316892.0,0.68971,169.79292,0.34013,-0.04594,0.14393,0.47569,0.39183,64.73967,0.27806,-0.06695,0.09325,0.15353
1316897.0,0.51071,-35.79956,0.35719,-0.04037,0.14553,0.26082,0.08894,-60.57764,0.25915,-0.06539,0.09255,0.00791
1316902.0,0.19458,-63.22612,0.34093,-0.03802,0.14462,0.03786,0.09816,1.84327,0.24305,-0.06375,0.09189,0.00964
1316907.0,0.53675,68.43427,0.36051,-0.03227,0.14641,0.2881,0.104,1.16907,0.22914,-0.06208,0.09125,0.01082
1316912.0,0.13872,-79.60597,0.33833,-0.03056,0.14523,0.01924,0.08377,-4.04676,0.21461,-0.06062,0.09054,0.00702
1316917.0,0.87723,147.70131,0.39222,-0.02148,0.15186,0.76952,0.45266,73.77742,0.23841,-0.05548,0.09222,0.2049
1316922.0,0.59719,-56.00702,0.41272,-0.0153,0.15409,0.35664,0.07677,-75.17822,0.22225,-0.05416,0.09147,0.00589
1316927.0,0.19047,-81.34309,0.39049,-0.01324,0.15296,0.03628,0.02159,-11.03548,0.20218,-0.0534,0.09061,0.00047
1316932.0,0.60989,83.88337,0.41243,-0.00701,0.15524,0.37197,0.17462,30.60533,0.19942,-0.05112,0.09021,0.03049
1316937.0,-0.03416,-128.81113,0.37461,-0.00728,0.15369,0.00117,-0.04915,-44.75246,0.1844,-0.0511,0.08931,0.00242
1316942.0,0.72275,151.38333,0.40942,2e-05,0.15738,0.52237,0.2971,69.24898,0.19567,-0.04762,0.08961,0.08827
1316947.0,0.37858,-68.83378,0.40634,0.00381,0.15721,0.14333,-0.12833,-85.08525,0.18893,-0.04843,0.08878,0.01647
1316952.0,0.07126,-61.46378,0.37283,0.00448,0.15568,0.00508,-0.09656,6.35412,0.1797,-0.04891,0.08791,0.00932
1316957.0,0.26768,39.28373,0.36231,0.00711,0.15481,0.07165,-0.12595,-5.87816,0.17432,-0.04968,0.08709,0.01586
1316962.0,-0.26361,-106.25883,0.35244,0.0044,0.15398,0.06949,-0.28972,-32.75485,0.18586,-0.05208,0.08678,0.08394
1316967.0,0.44041,140.80444,0.36124,0.00876,0.1543,0.19396,0.01862,61.66922,0.16914,-0.05137,0.08596,0.00035
1316972.0,0.04678,-78.72556,0.3298,0.00914,0.15277,0.00219,-0.40473,-84.67053,0.1927,-0.05491,0.08633,0.16381
1316977.0,-0.06857,-23.0713,0.30367,0.00837,0.1513,0.0047,-0.21146,38.6537,0.19457,-0.05647,0.08571,0.04472
1316982.0,-0.09277,-4.83869,0.28258,0.00736,0.14989,0.00861,-0.42338,-42.38419,0.21745,-0.06014,0.08617,0.17925
1316987.0,-0.58625,-98.69722,0.31295,0.00142,0.15184,0.34369,-0.554,-26.12393,0.25111,-0.06508,0.0877,0.30692
1316992.0,0.07604,132.45851,0.28926,0.00217,0.15038,0.00578,-0.24255,62.2911,0.25025,-0.06686,0.08713,0.05883
1316997.0,-0.19953,-55.11378,0.28029,0.00015,0.14927,0.03981,-0.57136,-65.76256,0.28236,-0.0719,0.08875,0.32645
1317002.0,-0.0512,29.66634,0.25738,-0.00036,0.14781,0.00262,-0.19887,74.49749,0.27401,-0.07317,0.08802,0.03955
1317007.0,0.00232,10.70432,0.23187,-0.00034,0.14633,1e-05,-0.38286,-36.79731,0.2849,-0.07627,0.08808,0.14658
1317012.0,-0.34426,-69.3164,0.24311,-0.00378,0.14603,0.11851,-0.34777,7.01776,0.29119,-0.07898,0.08792,0.12094
1317017.0,0.29378,127.60764,0.24818,-0.0008,0.14543,0.08631,-0.05632,58.28946,0.2677,-0.07876,0.08705,0.00317
1317022.0,-0.24262,-107.28049,0.24762,-0.00322,0.14455,0.05887,-0.22505,-33.74542,0.26343,-0.08022,0.08639,0.05065
1317027.0,-0.00997,46.52972,0.22386,-0.00329,0.14311,0.0001,0.13978,72.96589,0.25107,-0.07802,0.086,0.01954
1317032.0,0.11851,25.69697,0.21332,-0.00207,0.14182,0.01404,0.02269,-23.41774,0.22823,-0.07701,0.08524,0.00051
1317037.0,-0.47855,-119.41212,0.23984,-0.00683,0.14263,0.22901,-0.22048,-48.63456,0.22746,-0.07845,0.08459,0.04861
1317042.0,0.09679,115.06754,0.22554,-0.0058,0.14131,0.00937,-0.04529,35.03819,0.20924,-0.07811,0.08375,0.00205
1317047.0,-0.41897,-103.15272,0.24488,-0.00993,0.14157,0.17554,-0.21532,-34.00588,0.20985,-0.07949,0.0831,0.04636
1317052.0,0.07156,98.10773,0.22755,-0.00911,0.14022,0.00512,0.34692,112.44814,0.22355,-0.07522,0.08405,0.12035
1317057.0,-0.04553,-23.41787,0.20935,-0.00948,0.13883,0.00207,0.00981,-67.42224,0.20218,-0.07437,0.08328,0.0001
1317062.0,-0.5462,-100.13574,0.24303,-0.01485,0.14026,0.29834,-0.20439,-42.8407,0.2024,-0.07567,0.08261,0.04178
1317067.0,0.11793,132.82704,0.23052,-0.01352,0.13903,0.01391,0.0354,47.95959,0.1857,-0.07456,0.08191,0.00125
1317072.0,-0.40057,-103.70036,0.24753,-0.01739,0.13911,0.16046,-0.1438,-35.84006,0.18151,-0.07525,0.08114,0.02068
1317077.0,0.32802,145.71794,0.25558,-0.01393,0.13889,0.1076,0.57193,143.14536,0.22055,-0.06878,0.08443,0.32711
1317082.0,0.26278,-13.04798,0.2563,-0.01117,0.13825,0.06905,0.23748,-66.89082,0.22225,-0.06572,0.08451,0.0564
1317087.0,-0.19294,-91.14374,0.24996,-0.01298,0.13719,0.03723,0.06352,-34.79092,0.20637,-0.06443,0.08382,0.00404
1317092.0,0.35475,109.53753,0.26044,-0.00931,0.13715,0.12585,0.24589,36.47263,0.21032,-0.06132,0.08393,0.06046
1317097.0,-0.19108,-109.16555,0.2535,-0.01112,0.1361,0.03651,0.04242,-40.6932,0.19353,-0.06029,0.0832,0.0018
1317102.0,0.51592,141.40057,0.27975,-0.00585,0.13746,0.26618,0.70059,131.63319,0.24424,-0.05268,0.08804,0.49082
1317107.0,0.34985,-33.21519,0.28676,-0.0023,0.13732,0.12239,0.28407,-83.30376,0.24822,-0.04931,0.08827,0.08069
1317112.0,-0.11723,-93.41528,0.2698,-0.00345,0.13608,0.01374,0.14132,-28.54967,0.23753,-0.0474,0.08774,0.01997
1317117.0,0.02417,28.27982,0.24524,-0.00317,0.13473,0.00058,-0.05466,-39.19638,0.21924,-0.04748,0.08687,0.00299
1317122.0,-0.40789,-86.41158,0.26151,-0.00722,0.13499,0.16637,-0.16084,-21.23546,0.2134,-0.04861,0.08612,0.02587
1317127.0,0.48355,178.28821,0.28371,-0.00231,0.136,0.23382,0.15826,63.82109,0.20789,-0.04654,0.08568,0.02505
1317132.0,0.32038,-32.63409,0.28738,0.00092,0.13566,0.10264,-0.12451,-56.55413,0.19955,-0.04732,0.08488,0.0155
1317137.0,-0.06502,-77.0797,0.26514,0.00026,0.13434,0.00423,-0.15681,-6.46088,0.19528,-0.04842,0.08415,0.02459
1317142.0,0.31037,75.07689,0.26966,0.00336,0.13394,0.09633,-0.08338,14.68632,0.18409,-0.04877,0.08332,0.00695
1317147.0,-0.31434,-124.94238,0.27413,0.00018,0.13359,0.09881,-0.31913,-47.1502,0.19759,-0.05147,0.08321,0.10184
1317152.0,0.56833,176.53415,0.30355,0.00586,0.13542,0.323,0.13281,90.38702,0.19111,-0.04963,0.08271,0.01764
1317157.0,0.39486,-34.69436,0.31268,0.00975,0.13555,0.15591,-0.10917,-48.39603,0.18292,-0.05022,0.08191,0.01192
1317162.0,-0.08046,-95.06223,0.28946,0.00885,0.13427,0.00647,-0.20921,-20.00613,0.18555,-0.05181,0.08134,0.04377
1317167.0,0.29665,75.42014,0.29018,0.01173,0.13374,0.088,-0.12937,15.96758,0.17993,-0.05259,0.08059,0.01674
1317172.0,-0.24879,-109.08692,0.28604,0.00912,0.13307,0.0619,-0.25533,-25.19287,0.18747,-0.05462,0.08019,0.06519
1317177.0,0.62795,175.34886,0.32023,0.01531,0.13549,0.39433,0.22951,96.96741,0.19167,-0.05177,0.08017,0.05267
1317182.0,0.36652,-52.28653,0.32486,0.01882,0.13535,0.13434,-0.16618,-79.13802,0.18912,-0.05292,0.0795,0.02762
1317187.0,-0.0275,-78.80519,0.29512,0.01836,0.13401,0.00076,-0.19311,-5.38507,0.18952,-0.05432,0.0789,0.03729
1317192.0,0.26346,58.1927,0.29196,0.02081,0.13326,0.06941,-0.14278,10.06669,0.18485,-0.0552,0.07819,0.02039
1317197.0,-0.52165,-156.99062,0.31493,0.01539,0.13481,0.27212,-0.46728,-64.88774,0.21309,-0.05933,0.07907,0.21835
1317202.0,0.22538,149.4063,0.30597,0.01749,0.1339,0.0508,-0.12939,67.57716,0.20472,-0.06003,0.07833,0.01674
1317207.0,0.08728,-27.62093,0.2841,0.01818,0.13261,0.00762,-0.34248,-42.61771,0.2185,-0.06285,0.07833,0.11729
1317212.0,0.04448,-8.55995,0.26014,0.01845,0.13129,0.00198,-0.04343,59.80997,0.20099,-0.06266,0.07755,0.00189
1317217.0,0.24775,40.65517,0.2589,0.02074,0.13049,0.06138,-0.07501,-6.31507,0.18839,-0.06278,0.07677,0.00563
1317222.0,-0.21548,-92.64571,0.25456,0.01838,0.12973,0.04643,-0.13908,-12.81441,0.18346,-0.06354,0.07606,0.01934
1317227.0,0.41908,126.91162,0.27101,0.02239,0.13001,0.17563,0.0977,47.35682,0.17489,-0.06193,0.07556,0.00955
1317232.0,0.17847,-48.12273,0.26176,0.02395,0.12895,0.03185,-0.20706,-60.95246,0.1781,-0.06338,0.07501,0.04287
1317237.0,0.12501,-10.69073,0.24808,0.02496,0.12776,0.01563,0.03986,49.38354,0.16428,-0.06235,0.07436,0.00159
1317242.0,0.31932,38.86047,0.25521,0.0279,0.12733,0.10196,-0.03903,-15.77865,0.15175,-0.06212,0.07362,0.00152
1317247.0,-0.23434,-110.73061,0.25312,0.02528,0.12673,0.05491,-0.2125,-34.69252,0.15783,-0.06362,0.07311,0.04516
1317252.0,0.48377,143.62186,0.27618,0.02986,0.12752,0.23404,0.13874,70.24799,0.15592,-0.0616,0.07278,0.01925
1317257.0,0.15396,-65.96298,0.26396,0.0311,0.1264,0.0237,0.1858,9.41132,0.15891,-0.05912,0.07265,0.03452
1317262.0,0.26395,21.99909,0.26396,0.03343,0.12567,0.06967,0.44774,52.38871,0.18779,-0.05405,0.07444,0.20047
1317267.0,0.20001,-12.78926,0.25757,0.0351,0.12468,0.04,0.12228,-65.09254,0.18124,-0.05229,0.074,0.01495
1317272.0,-0.4238,-124.7615,0.27419,0.03051,0.1255,0.17961,-0.13705,-51.86566,0.17682,-0.05314,0.07333,0.01878
1317277.0,0.23495,131.75034,0.27027,0.03255,0.12465,0.0552,0.1388,55.17032,0.17302,-0.05122,0.07296,0.01927
1317282.0,-0.15,-76.98938,0.25824,0.03073,0.12373,0.0225,0.07933,-11.89512,0.16365,-0.04991,0.0724,0.00629
1317287.0,0.31744,93.48651,0.26416,0.0336,0.1233,0.10077,0.58355,100.84486,0.20564,-0.04358,0.07561,0.34053
1317292.0,0.32852,2.21717,0.27059,0.03654,0.12292,0.10793,0.3479,-47.13098,0.21987,-0.03966,0.07635,0.12103
1317297.0,-0.14876,-95.45656,0.25841,0.03469,0.12203,0.02213,0.19724,-30.13054,0.2176,-0.03729,0.07614,0.03891
1317302.0,0.56227,142.20624,0.2888,0.03997,0.12354,0.31615,0.46484,53.51863,0.24233,-0.03227,0.07785,0.21607
1317307.0,0.05876,-100.70277,0.26579,0.04016,0.1223,0.00345,0.30072,-32.82346,0.24817,-0.02894,0.07816,0.09043
1317312.0,0.90987,170.22148,0.3302,0.04885,0.12849,0.82785,1.0,139.85594,0.32335,-0.01865,0.08775,1.0
1317317.0,0.69243,-43.48738,0.36642,0.05529,0.13127,0.47946,0.6139,-77.21947,0.35241,-0.01233,0.0908,0.37688
1317322.0,0.17246,-103.9946,0.34703,0.05646,0.13009,0.02974,0.40884,-41.01288,0.35805,-0.00812,0.09163,0.16715
1317327.0,0.5224,69.9898,0.36456,0.06112,0.13092,0.27291,0.41375,0.98307,0.36362,-0.0039,0.09245,0.17119
1317332.0,-0.14311,-133.10265,0.34242,0.05908,0.13002,0.02048,0.17791,-47.16954,0.34505,-0.00208,0.09185,0.03165
1317337.0,0.7299,174.60165,0.38117,0.06579,0.13313,0.53275,0.53581,71.58158,0.36412,0.0033,0.09377,0.2871
1317342.0,0.44821,-56.33701,0.38787,0.06961,0.13323,0.2009,0.17145,-72.87245,0.34486,0.00498,0.09311,0.0294
1317347.0,0.11501,-66.64114,0.36059,0.07006,0.13192,0.01323,0.13356,-7.5778,0.32373,0.00627,0.09234,0.01784
1317352.0,0.38885,54.76917,0.36341,0.07325,0.1316,0.15121,0.14122,1.53143,0.30548,0.00762,0.0916,0.01994
1317357.0,-0.26522,-130.81549,0.35359,0.06987,0.1314,0.07034,-0.06667,-41.57849,0.2816,0.00687,0.09074,0.00445
1317362.0,0.45843,144.72974,0.36408,0.07375,0.13157,0.21015,0.23127,59.5883,0.27656,0.00912,0.09032,0.05349
1317367.0,0.04113,-83.45867,0.33178,0.07343,0.13026,0.00169,-0.22285,-90.82346,0.27119,0.0068,0.08995,0.04966
1317372.0,-0.24933,-58.09291,0.32354,0.0702,0.12998,0.06217,-0.18332,7.90495,0.26241,0.0049,0.0894,0.03361
1317377.0,-0.09918,30.02974,0.3011,0.0685,0.12896,0.00984,-0.26267,-15.86947,0.26243,0.00222,0.08921,0.069
1317382.0,-0.61986,-104.13622,0.33298,0.06162,0.13232,0.38423,-0.36589,-20.64309,0.27278,-0.00146,0.08964,0.13387
1317387.0,0.06261,136.49507,0.30594,0.06163,0.13099,0.00392,-0.1297,47.23764,0.25847,-0.00274,0.08891,0.01682
1317392.0,-0.55753,-124.02754,0.3311,0.05544,0.13344,0.31084,-0.69221,-112.50239,0.30184,-0.00964,0.09268,0.47916
1317397.0,-0.45442,20.62115,0.34343,0.05034,0.13465,0.2065,-0.35646,67.15009,0.30731,-0.01311,0.09293,0.12706
1317402.0,-0.28003,34.87799,0.33709,0.04704,0.13438,0.07842,-0.45043,-18.79308,0.32162,-0.01748,0.09388,0.20288
1317407.0,-0.78056,-100.10545,0.38144,0.03876,0.13975,0.60927,-0.56659,-23.23266,0.34611,-0.02297,0.09589,0.32102
1317412.0,0.005,157.11095,0.34379,0.03842,0.13836,2e-05,-0.20991,71.33475,0.33249,-0.02484,0.09528,0.04406
1317417.0,-0.44411,-89.82035,0.35383,0.0336,0.13926,0.19723,-0.25552,-9.12077,0.3248,-0.02715,0.09484,0.06529
1317422.0,-0.35125,18.57141,0.35357,0.02975,0.13932,0.12338,-0.03477,44.14979,0.29579,-0.02722,0.0939,0.00121
1317427.0,-0.2681,16.62992,0.34502,0.02677,0.13879,0.07188,-0.22356,-37.75738,0.28857,-0.02919,0.09334,0.04998
1317432.0,-0.76941,-100.26257,0.38746,0.01881,0.14362,0.59199,-0.36347,-27.98223,0.29606,-0.03253,0.0935,0.13211
1317437.0,-0.06377,141.12776,0.35509,0.01798,0.14225,0.00407,-0.12326,48.0406,0.27878,-0.03344,0.09264,0.01519
1317442.0,-0.50464,-88.17242,0.37005,0.01276,0.1435,0.25466,-0.24768,-24.88254,0.27567,-0.03558,0.09217,0.06134
1317447.0,-0.15603,69.72158,0.34864,0.01107,0.14235,0.02434,0.12218,73.97155,0.26032,-0.034,0.09149,0.01493
1317452.0,-0.09219,12.76658,0.323,0.01004,0.14103,0.0085,-0.08329,-41.09454,0.24262,-0.03449,0.0906,0.00694
1317457.0,-0.52989,-87.53896,0.34369,0.00464,0.14248,0.28078,-0.17688,-18.71655,0.23604,-0.03592,0.08989,0.03128
1317462.0,0.15266,136.50882,0.32458,0.00612,0.14127,0.0233,0.04408,44.19189,0.21685,-0.03512,0.08905,0.00194
1317467.0,-0.31169,-92.86873,0.32329,0.00294,0.14084,0.09715,-0.06329,-21.47491,0.20149,-0.0354,0.08817,0.00401
1317472.0,0.26538,115.41361,0.3175,0.00556,0.14011,0.07043,0.50687,114.0322,0.23203,-0.02998,0.09017,0.25692
1317477.0,0.36672,20.26884,0.32243,0.00918,0.13999,0.13449,0.35556,-30.26119,0.24438,-0.02612,0.09073,0.12643
1317482.0,-0.20451,-114.2459,0.31063,0.00704,0.13904,0.04182,0.152,-40.71273,0.23515,-0.02434,0.09013,0.0231
1317487.0,0.27862,96.62469,0.30743,0.00975,0.13837,0.07763,0.21387,12.37363,0.23302,-0.02196,0.08979,0.04574
1317492.0,-0.20091,-95.90548,0.29678,0.00765,0.13742,0.04036,0.08664,-25.44524,0.21838,-0.02087,0.089,0.00751
1317497.0,0.69612,179.4066,0.33671,0.01453,0.14069,0.48459,0.85136,152.94406,0.28168,-0.01215,0.09557,0.72482
1317502.0,0.50163,-38.89938,0.35321,0.0194,0.14161,0.25163,0.4408,-82.11199,0.29759,-0.00762,0.09662,0.19431
1317507.0,0.07908,-84.50839,0.32579,0.02,0.14023,0.00625,0.31363,-25.43509,0.29919,-0.00441,0.09667,0.09836
1317512.0,0.53122,90.42783,0.34634,0.02511,0.14139,0.2822,0.39161,15.59636,0.30844,-0.00045,0.09724,0.15336
1317517.0,0.02154,-101.93642,0.31386,0.02508,0.13997,0.00046,0.27812,-22.69863,0.3054,0.00234,0.09703,0.07735
1317522.0,0.89479,174.64914,0.37195,0.03377,0.14599,0.80064,0.77392,99.16108,0.35226,0.01005,0.10189,0.59896
1317527.0,0.59337,-60.28421,0.39409,0.03937,0.1476,0.35208,0.34249,-86.28674,0.35128,0.01338,0.10196,0.1173
1317532.0,0.07475,-103.72327,0.36216,0.03972,0.14613,0.00559,0.19739,-29.01906,0.33589,0.01522,0.10127,0.03896
1317537.0,0.44328,73.70599,0.37027,0.04376,0.14627,0.1965,0.25997,12.51635,0.3283,0.01767,0.10084,0.06759
1317542.0,-0.14317,-117.2905,0.34756,0.04189,0.14515,0.0205,0.06148,-39.69831,0.30162,0.0181,0.09985,0.00378
1317547.0,0.58188,145.0112,0.37099,0.04729,0.14655,0.33859,0.31489,50.68113,0.30294,0.02107,0.09972,0.09915
1317552.0,0.22912,-70.5517,0.35681,0.04911,0.14541,0.0525,-0.09511,-82.00059,0.28216,0.01991,0.09885,0.00905
1317557.0,-0.169,-79.62441,0.33802,0.04693,0.14442,0.02856,-0.13183,-7.34317,0.26713,0.01839,0.09809,0.01738
1317562.0,0.05934,45.66795,0.31016,0.04705,0.14298,0.00352,-0.19308,-12.25097,0.25972,0.01628,0.09755,0.03728
1317567.0,-0.48734,-109.33723,0.32788,0.04171,0.14435,0.2375,-0.34278,-29.93885,0.26803,0.01269,0.09784,0.1175
1317572.0,0.36004,169.47598,0.33109,0.04489,0.1439,0.12963,0.01758,72.07172,0.24298,0.01274,0.09686,0.00031
1317577.0,0.11409,-49.1899,0.30939,0.04558,0.14251,0.01302,-0.29834,-63.18439,0.24852,0.00963,0.09684,0.08901
1317582.0,-0.02189,-27.1956,0.28064,0.04491,0.14113,0.00048,-0.16166,27.33623,0.23983,0.00791,0.09616,0.02613
1317587.0,0.10745,25.86762,0.26332,0.04553,0.13975,0.01154,-0.28096,-23.85986,0.24395,0.00502,0.09601,0.07894
1317592.0,-0.52946,-127.38134,0.28994,0.03978,0.1416,0.28033,-0.48257,-40.32275,0.26781,0.00015,0.09738,0.23288
1317597.0,0.15722,137.33571,0.27666,0.04096,0.14032,0.02472,-0.19362,57.79023,0.26039,-0.00179,0.09678,0.03749
1317602.0,-0.31803,-95.04963,0.2808,0.03737,0.14018,0.10114,-0.67247,-95.76962,0.3016,-0.0085,0.10022,0.45222
1317607.0,-0.3231,-1.0146,0.28503,0.03376,0.14005,0.1044,-0.43093,48.30855,0.31453,-0.01272,0.10097,0.1857
1317612.0,-0.15984,32.65236,0.27251,0.03183,0.13902,0.02555,-0.48356,-10.52545,0.33143,-0.01743,0.10213,0.23383
1317617.0,-0.68434,-104.90012,0.31369,0.02467,0.14265,0.46832,-0.59924,-23.13658,0.35821,-0.02325,0.10443,0.35909
1317622.0,0.02206,141.27945,0.28453,0.02464,0.14123,0.00049,-0.3304,53.76756,0.35543,-0.02632,0.10431,0.10916
1317627.0,-0.4382,-92.05148,0.2999,0.02001,0.14191,0.19202,-0.39962,-13.84438,0.35985,-0.03005,0.10463,0.1597
1317632.0,-0.26093,35.45503,0.296,0.0172,0.14127,0.06808,-0.06033,67.85883,0.3299,-0.03035,0.10359,0.00364
1317637.0,-0.18652,14.88138,0.28505,0.01516,0.14026,0.03479,-0.21394,-30.72229,0.3183,-0.03219,0.10289,0.04577
1317642.0,-0.87591,-137.87868,0.34414,0.00625,0.14664,0.76722,-0.51835,-60.88232,0.33831,-0.03705,0.10417,0.26869
1317647.0,-0.06136,162.91068,0.31586,0.00558,0.14522,0.00377,-0.19382,64.90662,0.32386,-0.03862,0.10337,0.03757
1317652.0,-0.51188,-90.10411,0.33546,0.0004,0.14639,0.26202,-0.27674,-16.58355,0.31915,-0.041,0.10289,0.07658
1317657.0,-0.24026,54.32357,0.32594,-0.002,0.1455,0.05773,0.07785,70.91759,0.29502,-0.03981,0.102,0.00606
1317662.0,-0.1661,14.83161,0.30996,-0.00364,0.1443,0.02759,-0.12594,-40.75772,0.27811,-0.04067,0.10106,0.01586
1317667.0,-0.68923,-104.62458,0.34789,-0.0105,0.14747,0.47503,-0.31455,-37.7217,0.28175,-0.04341,0.10078,0.09894
1317672.0,-0.05996,125.85355,0.31909,-0.011,0.14602,0.0036,-0.13583,35.74247,0.26716,-0.04434,0.09986,0.01845
1317677.0,-0.5944,-106.88747,0.34662,-0.01683,0.14789,0.35331,-0.28716,-30.26581,0.26916,-0.04676,0.09944,0.08246
1317682.0,0.19445,157.76866,0.33141,-0.01472,0.14685,0.03781,0.37418,132.269,0.27966,-0.04256,0.10018,0.14001
1317687.0,0.13848,-11.19322,0.31211,-0.01318,0.14561,0.01918,0.07553,-59.73002,0.25925,-0.04137,0.09931,0.00571
1317692.0,-0.41805,-111.30572,0.32271,-0.01723,0.14576,0.17476,-0.09916,-34.93797,0.24324,-0.04195,0.09835,0.00983
1317697.0,0.18391,120.39217,0.30883,-0.01522,0.1447,0.03382,0.09263,38.35841,0.22818,-0.04061,0.09755,0.00858
1317702.0,-0.37786,-112.35359,0.31573,-0.01885,0.14454,0.14277,-0.08407,-35.34043,0.21377,-0.04104,0.09659,0.00707
1317707.0,0.38957,153.4857,0.32311,-0.01476,0.14473,0.15177,0.55645,128.10313,0.24804,-0.03507,0.09912,0.30963
1317712.0,-0.02591,-83.09641,0.29339,-0.01488,0.14329,0.00067,-0.01458,-114.20486,0.22469,-0.03486,0.09814,0.00021
1317717.0,-0.48107,-91.03292,0.31216,-0.01954,0.14398,0.23143,-0.11747,-20.57952,0.21397,-0.03569,0.09722,0.0138
1317722.0,0.04476,105.16758,0.28542,-0.01889,0.14259,0.002,-0.0227,18.95494,0.19484,-0.03556,0.09625,0.00052
1317727.0,-0.5028,-109.51383,0.30716,-0.02373,0.14345,0.25281,-0.18762,-32.98465,0.19412,-0.03708,0.09552,0.0352
