timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4981023.0,0.00557,0.59371,0.00537,0.01082,0.00232,3e-05,0.01088,0.84699,0.00729,0.0132,0.00255,0.00012
4981028.0,0.00557,-0.00073,0.00539,0.01077,0.0023,3e-05,0.00736,-0.70321,0.00729,0.01314,0.00252,5e-05
4981033.0,0.00291,-0.53117,0.00514,0.01069,0.00228,1e-05,0.00749,0.02508,0.00731,0.01308,0.0025,6e-05
4981038.0,0.00782,0.98245,0.00541,0.01066,0.00225,6e-05,0.00821,0.14441,0.0074,0.01303,0.00247,7e-05
4981043.0,0.00358,-0.84771,0.00523,0.01059,0.00223,1e-05,0.00754,-0.13399,0.00742,0.01298,0.00245,6e-05
4981048.0,0.00378,0.03864,0.00508,0.01052,0.00221,1e-05,0.009,0.29242,0.00758,0.01294,0.00243,8e-05
4981053.0,0.00527,0.29901,0.0051,0.01047,0.00219,3e-05,0.00718,-0.3645,0.00754,0.01288,0.0024,5e-05
4981058.0,-3e-05,-1.06128,0.0046,0.01036,0.00217,0.0,0.00506,-0.42353,0.00729,0.0128,0.00238,3e-05
4981063.0,0.00519,1.04491,0.00466,0.01031,0.00215,3e-05,0.00602,0.19043,0.00716,0.01274,0.00236,4e-05
4981068.0,0.0032,-0.39733,0.00451,0.01024,0.00212,1e-05,0.00298,-0.60633,0.00674,0.01264,0.00233,1e-05
4981073.0,0.00076,-0.48788,0.00414,0.01015,0.0021,0.0,0.00311,0.02542,0.00638,0.01254,0.00231,1e-05
4981078.0,0.00391,0.62842,0.00411,0.01008,0.00208,2e-05,0.00302,-0.01886,0.00604,0.01245,0.00229,1e-05
4981083.0,-0.00128,-1.03661,0.00383,0.00997,0.00206,0.0,0.00175,-0.25297,0.00562,0.01234,0.00227,0.0
4981088.0,0.00542,1.33833,0.00399,0.00992,0.00204,3e-05,0.00417,0.48294,0.00547,0.01226,0.00224,2e-05
4981093.0,0.00272,-0.53849,0.00386,0.00985,0.00202,1e-05,-9e-05,-0.85196,0.00493,0.01214,0.00222,0.0
4981098.0,0.00032,-0.48079,0.00351,0.00976,0.002,0.0,0.00121,0.26003,0.00456,0.01203,0.0022,0.0
4981103.0,0.00351,0.63749,0.00351,0.00969,0.00198,1e-05,0.00174,0.10562,0.00428,0.01192,0.00218,0.0
4981108.0,-0.00166,-1.03244,0.00332,0.00958,0.00197,0.0,0.0006,-0.22737,0.00391,0.01181,0.00216,0.0
4981113.0,0.00575,1.48121,0.00356,0.00954,0.00195,3e-05,0.0037,0.61966,0.00389,0.01173,0.00214,1e-05
4981118.0,0.00434,-0.28196,0.00364,0.00949,0.00193,2e-05,0.00102,-0.53602,0.0036,0.01162,0.00212,0.0
4981123.0,-0.00093,-1.05367,0.00337,0.00939,0.00191,0.0,-5e-05,-0.21311,0.00325,0.0115,0.0021,0.0
4981128.0,0.00306,0.79759,0.00334,0.00932,0.00189,1e-05,0.00074,0.15863,0.003,0.0114,0.00208,0.0
4981133.0,-0.00208,-1.02726,0.00321,0.00921,0.00187,0.0,-0.00029,-0.20752,0.00273,0.01128,0.00206,0.0
4981138.0,0.00538,1.49192,0.00343,0.00917,0.00185,3e-05,0.0076,1.57821,0.00321,0.01124,0.00204,6e-05
4981143.0,0.004,-0.27634,0.00349,0.00912,0.00184,2e-05,0.00363,-0.7944,0.00325,0.01117,0.00202,1e-05
4981148.0,9e-05,-0.78281,0.00315,0.00903,0.00182,0.0,0.00296,-0.1334,0.00322,0.01109,0.002,1e-05
4981153.0,0.00463,0.90937,0.0033,0.00898,0.0018,2e-05,0.00355,0.1177,0.00326,0.01101,0.00198,1e-05
4981158.0,0.00064,-0.79819,0.00303,0.0089,0.00178,0.0,0.00331,-0.04755,0.00326,0.01093,0.00196,1e-05
4981163.0,0.00245,0.36076,0.00297,0.00884,0.00177,1e-05,0.00674,0.68556,0.00361,0.01089,0.00194,5e-05
4981168.0,0.00271,0.05297,0.00295,0.00878,0.00175,1e-05,0.00353,-0.64187,0.0036,0.01082,0.00192,1e-05
4981173.0,-0.00175,-0.8929,0.00283,0.00867,0.00173,0.0,0.00229,-0.24802,0.00347,0.01073,0.0019,1e-05
4981178.0,0.00367,1.08415,0.00291,0.00862,0.00171,1e-05,0.0035,0.24148,0.00347,0.01066,0.00189,1e-05
4981183.0,0.00044,-0.64615,0.00266,0.00854,0.0017,0.0,-0.00091,-0.88038,0.00322,0.01054,0.00187,0.0
4981188.0,-0.00043,-0.17307,0.00244,0.00845,0.00168,0.0,0.00072,0.32498,0.00297,0.01045,0.00185,0.0
4981193.0,0.00149,0.38372,0.00235,0.00838,0.00167,0.0,-0.0003,-0.20286,0.0027,0.01034,0.00183,0.0
4981198.0,-0.00286,-0.86916,0.0024,0.00827,0.00165,1e-05,-0.0007,-0.08065,0.0025,0.01023,0.00182,0.0
4981203.0,0.00337,1.24488,0.00249,0.00822,0.00163,1e-05,0.0014,0.41951,0.00239,0.01014,0.0018,0.0
4981208.0,0.00084,-0.50678,0.00233,0.00814,0.00162,0.0,-0.00265,-0.80987,0.00242,0.01001,0.00178,1e-05
4981213.0,-0.00143,-0.45215,0.00224,0.00805,0.0016,0.0,-0.00153,0.22384,0.00233,0.0099,0.00177,0.0
4981218.0,0.0006,0.40603,0.00207,0.00797,0.00159,0.0,-0.0023,-0.15372,0.00232,0.00977,0.00175,1e-05
4981223.0,-0.00366,-0.85213,0.00223,0.00786,0.00157,1e-05,-0.00248,-0.0362,0.00234,0.00965,0.00173,1e-05
4981228.0,0.00469,1.67019,0.00248,0.00783,0.00156,2e-05,0.00152,0.80032,0.00226,0.00957,0.00172,0.0
4981233.0,0.00336,-0.26678,0.00257,0.00778,0.00154,1e-05,-0.00141,-0.58648,0.00217,0.00946,0.0017,0.0
4981238.0,0.00014,-0.6439,0.00232,0.00771,0.00153,0.0,-0.00055,0.17148,0.00201,0.00936,0.00169,0.0
4981243.0,0.00403,0.77744,0.00249,0.00767,0.00151,2e-05,0.00027,0.16574,0.00184,0.00927,0.00167,0.0
4981248.0,-0.00062,-0.93029,0.00231,0.00759,0.0015,0.0,-0.00018,-0.09177,0.00167,0.00917,0.00165,0.0
4981253.0,0.00673,1.47069,0.00275,0.00758,0.00148,5e-05,0.00733,1.50205,0.00224,0.00916,0.00164,5e-05
4981258.0,0.00584,-0.17875,0.00306,0.00756,0.00147,3e-05,0.00389,-0.6878,0.0024,0.0091,0.00162,2e-05
4981263.0,0.00097,-0.9732,0.00285,0.00749,0.00145,0.0,0.00302,-0.17255,0.00246,0.00904,0.0016,1e-05
4981268.0,0.00476,0.75799,0.00304,0.00747,0.00144,2e-05,0.00302,-0.00086,0.00252,0.00898,0.00159,1e-05
4981273.0,-0.00068,-1.08742,0.0028,0.00738,0.00143,0.0,0.00168,-0.26873,0.00244,0.00891,0.00157,0.0
4981278.0,0.00194,0.52242,0.00272,0.00733,0.00141,0.0,0.00587,0.83833,0.00278,0.00888,0.00156,3e-05
4981283.0,0.00223,0.05842,0.00267,0.00728,0.0014,0.0,0.00313,-0.54713,0.00281,0.00882,0.00154,1e-05
4981288.0,-0.00227,-0.89881,0.00263,0.00718,0.00138,1e-05,0.0019,-0.24635,0.00272,0.00875,0.00153,0.0
4981293.0,0.00392,1.23658,0.00276,0.00715,0.00137,2e-05,0.00371,0.36238,0.00282,0.0087,0.00151,1e-05
4981298.0,-9e-05,-0.80074,0.00249,0.00708,0.00136,0.0,0.00341,-0.05955,0.00288,0.00865,0.0015,1e-05
4981303.0,0.00042,0.10178,0.00228,0.00701,0.00134,0.0,0.00613,0.54377,0.00321,0.00862,0.00148,4e-05
4981308.0,0.00156,0.22675,0.00221,0.00696,0.00133,0.0,0.00348,-0.53029,0.00323,0.00857,0.00147,1e-05
4981313.0,-0.00356,-1.02318,0.00235,0.00685,0.00132,1e-05,0.00162,-0.37229,0.00307,0.0085,0.00145,0.0
4981318.0,0.00278,1.2672,0.00239,0.00681,0.00131,1e-05,0.00345,0.36579,0.00311,0.00845,0.00144,1e-05
4981323.0,0.00025,-0.50546,0.00217,0.00675,0.00129,0.0,-0.00048,-0.78496,0.00285,0.00836,0.00143,0.0
4981328.0,-0.00201,-0.45086,0.00216,0.00666,0.00128,0.0,0.00037,0.16959,0.0026,0.00828,0.00141,0.0
4981333.0,0.00076,0.55304,0.00202,0.0066,0.00127,0.0,-9e-05,-0.09212,0.00235,0.0082,0.0014,0.0
4981338.0,-0.0036,-0.87155,0.00218,0.0065,0.00126,1e-05,-0.00013,-0.00797,0.00213,0.00812,0.00139,0.0
4981343.0,0.00412,1.54444,0.00237,0.00647,0.00124,2e-05,0.00304,0.63314,0.00222,0.00807,0.00137,1e-05
4981348.0,0.00213,-0.39915,0.00235,0.00643,0.00123,0.0,-0.00072,-0.75092,0.00207,0.00798,0.00136,0.0
4981353.0,-0.00102,-0.62974,0.00221,0.00636,0.00122,0.0,2e-05,0.14729,0.00186,0.0079,0.00135,0.0
4981358.0,0.00301,0.80593,0.00229,0.00632,0.00121,1e-05,0.00074,0.14425,0.00175,0.00783,0.00133,0.0
4981363.0,-0.00161,-0.92346,0.00222,0.00624,0.0012,0.0,0.00017,-0.11385,0.00159,0.00775,0.00132,0.0
4981368.0,0.00454,1.22982,0.00246,0.00623,0.00118,2e-05,0.00696,1.35836,0.00213,0.00774,0.00131,5e-05
4981373.0,0.00454,0.00044,0.00267,0.00621,0.00117,2e-05,0.00405,-0.58209,0.00232,0.00771,0.00129,2e-05
4981378.0,-0.00025,-0.95956,0.00242,0.00614,0.00116,0.0,0.00311,-0.18816,0.0024,0.00766,0.00128,1e-05
4981383.0,0.00438,0.92629,0.00262,0.00613,0.00115,2e-05,0.00362,0.102,0.00252,0.00762,0.00127,1e-05
4981388.0,-0.00041,-0.95763,0.0024,0.00606,0.00114,0.0,0.00228,-0.26773,0.0025,0.00757,0.00126,1e-05
4981393.0,0.00149,0.38094,0.00231,0.00602,0.00113,0.0,0.00539,0.62143,0.00279,0.00754,0.00124,3e-05
4981398.0,0.0025,0.20219,0.00233,0.00598,0.00112,1e-05,0.00276,-0.52515,0.00279,0.0075,0.00123,1e-05
4981403.0,-0.00278,-1.05635,0.00237,0.00589,0.00111,1e-05,0.00049,-0.4543,0.00256,0.00743,0.00122,0.0
4981408.0,0.00282,1.11975,0.00242,0.00586,0.0011,1e-05,0.00097,0.09631,0.0024,0.00736,0.00121,0.0
4981413.0,-0.00044,-0.65176,0.00222,0.0058,0.00108,0.0,-0.0042,-1.03489,0.00258,0.00725,0.0012,2e-05
4981418.0,0.0001,0.10659,0.00201,0.00574,0.00107,0.0,-0.0011,0.61977,0.00243,0.00716,0.00119,0.0
4981423.0,0.00126,0.23268,0.00193,0.0057,0.00106,0.0,-0.00303,-0.38501,0.00249,0.00706,0.00118,1e-05
4981428.0,-0.0039,-1.03201,0.00213,0.0056,0.00105,2e-05,-0.00467,-0.32821,0.00271,0.00694,0.00117,2e-05
4981433.0,0.00459,1.69791,0.00238,0.00559,0.00104,2e-05,-0.00086,0.76106,0.00252,0.00687,0.00115,0.0
4981438.0,0.00113,-0.69192,0.00225,0.00555,0.00103,0.0,-0.0054,-0.90686,0.00281,0.00674,0.00114,3e-05
4981443.0,-0.00196,-0.61734,0.00222,0.00547,0.00102,0.0,-0.0046,0.15977,0.00299,0.00663,0.00113,2e-05
4981448.0,0.00219,0.82954,0.00222,0.00544,0.00101,0.0,-0.00426,0.06844,0.00312,0.00652,0.00112,2e-05
4981453.0,-0.0024,-0.9171,0.00224,0.00536,0.001,1e-05,-0.00517,-0.18278,0.00332,0.0064,0.00111,3e-05
4981458.0,0.00457,1.39233,0.00247,0.00535,0.00099,2e-05,0.00197,1.42694,0.00319,0.00636,0.0011,0.0
4981463.0,0.00317,-0.27908,0.00254,0.00533,0.00098,1e-05,-0.00113,-0.6194,0.00298,0.00628,0.00109,0.0
4981468.0,-0.00153,-0.94077,0.00244,0.00526,0.00097,0.0,-0.00238,-0.25015,0.00292,0.0062,0.00108,1e-05
4981473.0,0.00257,0.82108,0.00245,0.00524,0.00096,1e-05,-0.00183,0.11069,0.00281,0.00612,0.00107,0.0
4981478.0,-0.00138,-0.79047,0.00234,0.00517,0.00096,0.0,-0.00154,0.05815,0.00268,0.00604,0.00106,0.0
4981483.0,0.0041,1.09523,0.00252,0.00516,0.00095,2e-05,0.00495,1.29675,0.00291,0.00603,0.00105,2e-05
4981488.0,0.00413,0.00634,0.00268,0.00515,0.00094,2e-05,0.0018,-0.62951,0.0028,0.00599,0.00104,0.0
4981493.0,-0.00278,-1.38111,0.00269,0.00507,0.00093,1e-05,-0.00152,-0.66337,0.00267,0.00591,0.00103,0.0
4981498.0,0.00285,1.12608,0.00271,0.00505,0.00092,1e-05,0.0001,0.32431,0.00241,0.00585,0.00102,0.0
4981503.0,-0.00115,-0.79979,0.00255,0.00498,0.00091,0.0,0.00018,0.01549,0.00219,0.0058,0.00101,0.0
4981508.0,0.00084,0.39735,0.00238,0.00494,0.0009,0.0,0.00358,0.67945,0.00233,0.00578,0.001,1e-05
4981513.0,0.00192,0.21536,0.00233,0.00491,0.00089,0.0,0.00115,-0.48547,0.00221,0.00573,0.00099,0.0
4981518.0,-0.00338,-1.05879,0.00244,0.00483,0.00088,1e-05,-0.0005,-0.32989,0.00204,0.00567,0.00098,0.0
4981523.0,0.00303,1.28055,0.0025,0.00481,0.00087,1e-05,0.00159,0.41859,0.002,0.00563,0.00097,0.0
4981528.0,0.00108,-0.3884,0.00236,0.00477,0.00087,0.0,-0.00207,-0.73262,0.002,0.00555,0.00096,0.0
4981533.0,0.00074,-0.0683,0.00219,0.00473,0.00086,0.0,0.00071,0.55665,0.00187,0.0055,0.00095,0.0
4981538.0,0.00183,0.21739,0.00216,0.00471,0.00085,0.0,-0.00096,-0.33569,0.00178,0.00544,0.00094,0.0
4981543.0,-0.00277,-0.92081,0.00222,0.00463,0.00084,1e-05,-0.00136,-0.07884,0.00174,0.00537,0.00094,0.0
4981548.0,0.00427,1.40907,0.00242,0.00463,0.00083,2e-05,0.00142,0.55557,0.00171,0.00533,0.00093,0.0
4981553.0,0.00218,-0.41726,0.0024,0.0046,0.00082,0.0,-0.00179,-0.64119,0.00172,0.00526,0.00092,0.0
4981558.0,-0.00107,-0.65131,0.00227,0.00455,0.00082,0.0,-0.00137,0.08419,0.00168,0.00519,0.00091,0.0
4981563.0,0.0023,0.67523,0.00227,0.00452,0.00081,1e-05,-0.00151,-0.02839,0.00166,0.00512,0.0009,0.0
4981568.0,-0.00237,-0.93427,0.00228,0.00445,0.0008,1e-05,-0.00184,-0.06637,0.00168,0.00505,0.00089,0.0
4981573.0,0.00604,1.682,0.00266,0.00447,0.00079,4e-05,0.00663,1.69375,0.00218,0.00507,0.00088,4e-05
4981578.0,0.00445,-0.31815,0.00284,0.00447,0.00078,2e-05,0.00299,-0.72777,0.00226,0.00505,0.00087,1e-05
4981583.0,-0.00117,-1.1237,0.00267,0.00441,0.00078,0.0,0.00158,-0.28304,0.00219,0.00501,0.00087,0.0
4981588.0,0.00362,0.9569,0.00276,0.00441,0.00077,1e-05,0.00228,0.14074,0.0022,0.00499,0.00086,1e-05
4981593.0,-0.00122,-0.96713,0.00261,0.00435,0.00076,0.0,0.00152,-0.15117,0.00213,0.00495,0.00085,0.0
4981598.0,0.00077,0.39822,0.00243,0.00431,0.00075,0.0,0.00524,0.74338,0.00244,0.00496,0.00084,3e-05
4981603.0,0.00185,0.21489,0.00237,0.00429,0.00075,0.0,0.00305,-0.4386,0.0025,0.00494,0.00083,1e-05
4981608.0,-0.00351,-1.07051,0.00248,0.00421,0.00074,1e-05,0.00116,-0.37697,0.00237,0.0049,0.00082,0.0
4981613.0,0.00295,1.29024,0.00253,0.0042,0.00073,1e-05,0.00308,0.38278,0.00244,0.00488,0.00082,1e-05
4981618.0,-0.00113,-0.81459,0.00239,0.00415,0.00073,0.0,-0.00212,-1.03843,0.00241,0.00481,0.00081,0.0
4981623.0,0.00015,0.25657,0.00216,0.00411,0.00072,0.0,0.00185,0.79404,0.00235,0.00478,0.0008,0.0
4981628.0,0.002,0.36929,0.00215,0.00408,0.00071,0.0,0.00061,-0.24948,0.00218,0.00474,0.00079,0.0
4981633.0,-0.00268,-0.93599,0.0022,0.00402,0.00071,1e-05,2e-05,-0.11818,0.00196,0.00469,0.00078,0.0
4981638.0,0.0037,1.27505,0.00235,0.00401,0.0007,1e-05,0.00206,0.40801,0.00197,0.00467,0.00078,0.0
4981643.0,0.00375,0.01096,0.00249,0.00401,0.00069,1e-05,0.0005,-0.31124,0.00182,0.00462,0.00077,0.0
4981648.0,0.00098,-0.55399,0.00234,0.00398,0.00068,0.0,0.00169,0.23762,0.00181,0.00459,0.00076,0.0
4981653.0,0.00414,0.63239,0.00252,0.00398,0.00068,2e-05,0.00163,-0.01115,0.00179,0.00457,0.00075,0.0
4981658.0,0.00062,-0.70491,0.00233,0.00395,0.00067,0.0,0.0021,0.09445,0.00182,0.00454,0.00075,0.0
4981663.0,0.00875,1.62679,0.00297,0.004,0.00066,8e-05,0.00524,0.62687,0.00216,0.00455,0.00074,3e-05
4981668.0,0.00683,-0.38434,0.00336,0.00402,0.00066,5e-05,0.00169,-0.70978,0.00212,0.00452,0.00073,0.0
4981673.0,0.00229,-0.90855,0.00325,0.00401,0.00065,1e-05,0.00156,-0.02676,0.00206,0.00449,0.00072,0.0
4981678.0,0.006,0.7423,0.00353,0.00403,0.00064,4e-05,0.00254,0.19777,0.00211,0.00447,0.00072,1e-05
4981683.0,0.00083,-1.03418,0.00326,0.004,0.00064,0.0,0.00172,-0.1646,0.00207,0.00444,0.00071,0.0
4981688.0,0.00611,1.05606,0.00354,0.00402,0.00063,4e-05,0.00793,1.2418,0.00266,0.00448,0.0007,6e-05
4981693.0,0.00657,0.09235,0.00384,0.00404,0.00063,4e-05,0.00539,-0.50723,0.00293,0.00449,0.0007,3e-05
4981698.0,0.00203,-0.90917,0.00366,0.00402,0.00062,0.0,0.00484,-0.11102,0.00312,0.00449,0.00069,2e-05
4981703.0,0.00858,1.31185,0.00415,0.00407,0.00061,7e-05,0.00692,0.41685,0.0035,0.00451,0.00068,5e-05
4981708.0,0.00168,-1.3806,0.00391,0.00404,0.00061,0.0,0.00441,-0.50284,0.00359,0.00451,0.00068,2e-05
4981713.0,0.00332,0.32684,0.00385,0.00404,0.0006,1e-05,0.00734,0.58664,0.00397,0.00454,0.00067,5e-05
4981718.0,0.00477,0.29088,0.00394,0.00404,0.0006,2e-05,0.00543,-0.38221,0.00411,0.00455,0.00066,3e-05
4981723.0,-0.00032,-1.01789,0.00358,0.004,0.00059,0.0,0.00425,-0.23654,0.00413,0.00455,0.00066,2e-05
4981728.0,0.00578,1.22064,0.0038,0.00402,0.00058,3e-05,0.00533,0.2158,0.00425,0.00456,0.00065,3e-05
4981733.0,0.00199,-0.75798,0.00362,0.004,0.00058,0.0,-0.0001,-1.08469,0.00383,0.00451,0.00064,0.0
4981738.0,3e-05,-0.39233,0.00326,0.00396,0.00057,0.0,0.00124,0.26727,0.00357,0.00448,0.00064,0.0
4981743.0,0.00184,0.36061,0.00312,0.00394,0.00057,0.0,-3e-05,-0.25352,0.00322,0.00443,0.00063,0.0
4981748.0,-0.00296,-0.95833,0.0031,0.00387,0.00056,1e-05,-0.00108,-0.21116,0.003,0.00438,0.00062,0.0
4981753.0,0.00415,1.42183,0.00321,0.00387,0.00056,2e-05,0.00117,0.45055,0.00282,0.00434,0.00062,0.0
4981758.0,0.00195,-0.44052,0.00308,0.00385,0.00055,0.0,-0.00217,-0.6676,0.00276,0.00428,0.00061,0.0
4981763.0,-0.00144,-0.67805,0.00292,0.0038,0.00055,0.0,-0.00134,0.16507,0.00261,0.00422,0.00061,0.0
4981768.0,0.00195,0.6777,0.00282,0.00378,0.00054,0.0,-0.00159,-0.04922,0.00251,0.00416,0.0006,0.0
4981773.0,-0.00287,-0.96382,0.00282,0.00371,0.00053,1e-05,-0.00202,-0.08588,0.00246,0.0041,0.00059,0.0
4981778.0,0.00638,1.85044,0.00318,0.00374,0.00053,4e-05,0.00714,1.83232,0.00293,0.00413,0.00059,5e-05
4981783.0,0.00607,-0.06295,0.00347,0.00376,0.00052,4e-05,0.00449,-0.53092,0.00309,0.00414,0.00058,2e-05
4981788.0,0.0015,-0.91379,0.00327,0.00374,0.00052,0.0,0.00353,-0.19127,0.00313,0.00413,0.00058,1e-05
4981793.0,0.00528,0.75574,0.00347,0.00376,0.00051,3e-05,0.00334,-0.03779,0.00315,0.00412,0.00057,1e-05
4981798.0,7e-05,-1.04166,0.00313,0.00372,0.00051,0.0,0.00236,-0.19658,0.00307,0.0041,0.00057,1e-05
4981803.0,0.00257,0.50057,0.00308,0.00371,0.0005,1e-05,0.00611,0.74966,0.00338,0.00412,0.00056,4e-05
4981808.0,0.00266,0.01686,0.00303,0.0037,0.0005,1e-05,0.00309,-0.60459,0.00335,0.00411,0.00055,1e-05
4981813.0,-0.00228,-0.98721,0.00296,0.00364,0.00049,1e-05,0.00166,-0.28476,0.00318,0.00409,0.00055,0.0
4981818.0,0.00334,1.12445,0.003,0.00363,0.00049,1e-05,0.00286,0.23976,0.00315,0.00408,0.00054,1e-05
4981823.0,-0.00024,-0.71675,0.00272,0.0036,0.00048,0.0,-0.00191,-0.95427,0.00302,0.00402,0.00054,0.0
4981828.0,-0.00129,-0.20925,0.00258,0.00355,0.00048,0.0,-0.00025,0.33244,0.00275,0.00398,0.00053,0.0
4981833.0,0.00065,0.38719,0.00239,0.00352,0.00048,0.0,-0.00139,-0.22832,0.00261,0.00392,0.00053,0.0
4981838.0,-0.00408,-0.94598,0.00255,0.00344,0.00047,2e-05,-0.00187,-0.09684,0.00254,0.00386,0.00052,0.0
4981843.0,0.00462,1.74073,0.00276,0.00345,0.00047,2e-05,0.00212,0.79925,0.0025,0.00385,0.00052,0.0
4981848.0,0.00161,-0.60246,0.00265,0.00344,0.00046,0.0,-0.00243,-0.91095,0.00249,0.00378,0.00051,1e-05
4981853.0,-0.0018,-0.68131,0.00256,0.00338,0.00046,0.0,-0.00206,0.07541,0.00245,0.00373,0.00051,0.0
4981858.0,0.00163,0.68645,0.00247,0.00337,0.00045,0.0,-0.00179,0.05257,0.00238,0.00367,0.0005,0.0
4981863.0,-0.00394,-1.11396,0.00262,0.00329,0.00045,2e-05,-0.00283,-0.20782,0.00243,0.0036,0.0005,1e-05
4981868.0,0.00477,1.74124,0.00283,0.00331,0.00044,2e-05,0.00587,1.74099,0.00277,0.00363,0.00049,3e-05
4981873.0,0.00317,-0.31949,0.00287,0.00331,0.00044,1e-05,0.00165,-0.84422,0.00266,0.00361,0.00049,0.0
4981878.0,-0.00041,-0.71767,0.00262,0.00327,0.00044,0.0,0.00204,0.07846,0.0026,0.00359,0.00048,0.0
4981883.0,0.00431,0.94523,0.00279,0.00328,0.00043,2e-05,0.00307,0.20433,0.00264,0.00359,0.00048,1e-05
4981888.0,-0.00085,-1.03217,0.0026,0.00324,0.00043,0.0,0.00209,-0.19498,0.00259,0.00357,0.00047,0.0
4981893.0,0.0032,0.81066,0.00266,0.00324,0.00042,1e-05,0.0071,1.00148,0.00304,0.00361,0.00047,5e-05
4981898.0,0.00393,0.1451,0.00278,0.00324,0.00042,2e-05,0.00454,-0.51268,0.00319,0.00362,0.00047,2e-05
4981903.0,-0.00048,-0.88214,0.00255,0.00321,0.00041,0.0,0.00399,-0.10873,0.00327,0.00362,0.00046,2e-05
4981908.0,0.00498,1.09147,0.0028,0.00323,0.00041,2e-05,0.00447,0.09542,0.00339,0.00363,0.00046,2e-05
4981913.0,0.00117,-0.76202,0.00263,0.0032,0.00041,0.0,0.00453,0.01223,0.0035,0.00364,0.00045,2e-05
4981918.0,0.00138,0.04323,0.00251,0.00319,0.0004,0.0,0.00669,0.43202,0.00382,0.00367,0.00045,4e-05
4981923.0,0.00447,0.61706,0.0027,0.0032,0.0004,2e-05,0.00596,-0.14552,0.00404,0.00369,0.00044,4e-05
4981928.0,-0.00147,-1.18764,0.00258,0.00315,0.00039,0.0,0.00356,-0.48,0.00399,0.00369,0.00044,1e-05
4981933.0,0.00555,1.40322,0.00288,0.00318,0.00039,3e-05,0.00528,0.34308,0.00412,0.00371,0.00043,3e-05
4981938.0,0.00238,-0.63332,0.00283,0.00317,0.00039,1e-05,0.00075,-0.90522,0.00378,0.00368,0.00043,0.0
4981943.0,-0.0019,-0.85527,0.00273,0.00312,0.00038,0.0,0.00012,-0.12614,0.00342,0.00364,0.00043,0.0
4981948.0,0.00082,0.54302,0.00254,0.00309,0.00038,0.0,-0.00098,-0.2202,0.00317,0.00359,0.00042,0.0
4981953.0,-0.00474,-1.11221,0.00276,0.00302,0.00038,2e-05,-0.00218,-0.23936,0.00307,0.00354,0.00042,0.0
4981958.0,0.00337,1.62248,0.00282,0.00302,0.00037,1e-05,0.0017,0.77507,0.00293,0.00352,0.00041,0.0
4981963.0,0.00261,-0.15154,0.0028,0.00302,0.00037,1e-05,-0.00062,-0.4639,0.0027,0.00348,0.00041,0.0
4981968.0,-0.00097,-0.71702,0.00262,0.00298,0.00037,0.0,-3e-05,0.11835,0.00244,0.00344,0.00041,0.0
4981973.0,0.00237,0.66942,0.00259,0.00297,0.00036,1e-05,-4e-05,-0.00239,0.0022,0.00341,0.0004,0.0
4981978.0,-0.00265,-1.00377,0.0026,0.00291,0.00036,1e-05,-0.00073,-0.13815,0.00205,0.00337,0.0004,0.0
4981983.0,0.00307,1.1431,0.00265,0.00292,0.00035,1e-05,0.00581,1.30748,0.00243,0.00339,0.00039,3e-05
4981988.0,0.00234,-0.14613,0.00262,0.00291,0.00035,1e-05,0.0021,-0.74074,0.00239,0.00338,0.00039,0.0
4981993.0,-0.00196,-0.85931,0.00255,0.00286,0.00035,0.0,0.00132,-0.15706,0.00229,0.00336,0.00039,0.0
4981998.0,0.00223,0.83754,0.00252,0.00285,0.00034,0.0,0.0013,-0.00399,0.00219,0.00334,0.00038,0.0
4982003.0,-0.00279,-1.00366,0.00255,0.0028,0.00034,1e-05,0.00045,-0.16951,0.00201,0.00331,0.00038,0.0
4982008.0,0.00222,1.0024,0.00251,0.00279,0.00034,0.0,0.00579,1.06744,0.00239,0.00333,0.00037,3e-05
4982013.0,0.00085,-0.27432,0.00235,0.00277,0.00033,0.0,0.00099,-0.95939,0.00225,0.00331,0.00037,0.0
4982018.0,-0.00402,-0.97523,0.00251,0.0027,0.00033,2e-05,-0.0003,-0.25764,0.00206,0.00327,0.00037,0.0
4982023.0,0.00113,1.03084,0.00238,0.00269,0.00033,0.0,0.00046,0.15209,0.0019,0.00324,0.00036,0.0
4982028.0,-0.00305,-0.83543,0.00244,0.00263,0.00033,1e-05,-0.00016,-0.12383,0.00172,0.00321,0.00036,0.0
4982033.0,-0.00238,0.13321,0.00244,0.00258,0.00032,1e-05,0.0025,0.53242,0.0018,0.0032,0.00036,1e-05
4982038.0,-0.00105,0.26562,0.0023,0.00255,0.00032,0.0,-0.00011,-0.52285,0.00163,0.00317,0.00035,0.0
4982043.0,-0.00572,-0.93439,0.00264,0.00246,0.00032,3e-05,-0.00128,-0.23486,0.0016,0.00313,0.00035,0.0
4982048.0,0.0033,1.8049,0.00271,0.00247,0.00031,1e-05,0.00265,0.78792,0.0017,0.00312,0.00035,1e-05
4982053.0,-0.00038,-0.73619,0.00247,0.00244,0.00031,0.0,-0.0018,-0.89079,0.00171,0.00307,0.00034,0.0
4982058.0,-0.0022,-0.36322,0.00245,0.0024,0.00031,0.0,0.00014,0.38703,0.00155,0.00304,0.00034,0.0
