timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5554304.0,0.00361,0.91546,0.00183,0.00233,0.00125,1e-05,0.00613,0.23795,0.00402,0.01103,0.00151,4e-05
5554309.0,0.00151,-0.41993,0.0018,0.00233,0.00124,0.0,5e-05,-1.21662,0.00363,0.01092,0.00149,0.0
5554314.0,-0.00036,-0.37482,0.00165,0.0023,0.00123,0.0,0.00353,0.69655,0.00362,0.01085,0.00148,1e-05
5554319.0,0.00082,0.23668,0.00157,0.00228,0.00121,0.0,0.0013,-0.44523,0.00339,0.01075,0.00146,0.0
5554324.0,-0.00241,-0.64586,0.00165,0.00224,0.0012,1e-05,0.00174,0.08751,0.00322,0.01066,0.00145,0.0
5554329.0,0.00233,0.94837,0.00172,0.00224,0.00119,1e-05,0.00401,0.45443,0.0033,0.0106,0.00144,2e-05
5554334.0,0.00084,-0.29813,0.00163,0.00222,0.00118,0.0,-0.0004,-0.8823,0.00301,0.01049,0.00142,0.0
5554339.0,-0.00144,-0.45674,0.00161,0.00219,0.00117,0.0,0.00166,0.41256,0.00288,0.0104,0.00141,0.0
5554344.0,0.00034,0.35603,0.00149,0.00217,0.00115,0.0,0.00035,-0.26274,0.00262,0.0103,0.0014,0.0
5554349.0,-0.00284,-0.6369,0.00162,0.00212,0.00114,1e-05,0.00163,0.25599,0.00252,0.01021,0.00138,0.0
5554354.0,0.00196,0.96026,0.00166,0.00212,0.00113,0.0,0.00391,0.45662,0.00266,0.01015,0.00137,2e-05
5554359.0,3e-05,-0.38586,0.00149,0.0021,0.00112,0.0,-0.00198,-1.17748,0.00259,0.01003,0.00136,0.0
5554364.0,-0.00169,-0.34415,0.00151,0.00206,0.00111,0.0,0.00098,0.59151,0.00243,0.00994,0.00135,0.0
5554369.0,0.00012,0.36278,0.00137,0.00204,0.0011,0.0,-0.00026,-0.2495,0.00222,0.00983,0.00133,0.0
5554374.0,-0.00305,-0.63323,0.00154,0.00199,0.00109,1e-05,0.00108,0.26911,0.0021,0.00975,0.00132,0.0
5554379.0,0.00275,1.15885,0.00166,0.002,0.00108,1e-05,0.00413,0.60977,0.0023,0.00969,0.00131,2e-05
5554384.0,0.00169,-0.212,0.00166,0.00199,0.00107,0.0,-0.00035,-0.8954,0.00211,0.00959,0.0013,0.0
5554389.0,-0.00118,-0.57268,0.00162,0.00196,0.00106,0.0,0.00098,0.26597,0.002,0.0095,0.00128,0.0
5554394.0,0.00059,0.35227,0.00151,0.00195,0.00104,0.0,-0.00027,-0.25117,0.00182,0.00941,0.00127,0.0
5554399.0,-0.00264,-0.64509,0.00163,0.0019,0.00103,1e-05,0.00107,0.26883,0.00175,0.00932,0.00126,0.0
5554404.0,0.00264,1.05655,0.00173,0.00191,0.00102,1e-05,0.0034,0.46502,0.00191,0.00926,0.00125,1e-05
5554409.0,0.00111,-0.30634,0.00167,0.0019,0.00101,0.0,-0.00174,-1.02797,0.0019,0.00915,0.00124,0.0
5554414.0,-0.00122,-0.46555,0.00162,0.00187,0.001,0.0,0.00121,0.59178,0.00183,0.00907,0.00122,0.0
5554419.0,0.00055,0.35388,0.00151,0.00186,0.00099,0.0,-0.00082,-0.40755,0.00173,0.00897,0.00121,0.0
5554424.0,-0.00268,-0.64605,0.00163,0.00181,0.00098,1e-05,-0.00017,0.13067,0.00157,0.00888,0.0012,0.0
5554429.0,0.00407,1.34839,0.00187,0.00183,0.00097,2e-05,0.01274,2.58218,0.00269,0.00892,0.00119,0.00016
5554434.0,0.00382,-0.04944,0.00207,0.00185,0.00096,1e-05,0.00875,-0.79784,0.0033,0.00892,0.00118,8e-05
5554439.0,0.00071,-0.62262,0.00193,0.00184,0.00096,0.0,0.00908,0.06461,0.00387,0.00892,0.00117,8e-05
5554444.0,0.00275,0.40805,0.00201,0.00185,0.00095,1e-05,0.00613,-0.58942,0.0041,0.00889,0.00115,4e-05
5554449.0,-0.00026,-0.60056,0.00184,0.00183,0.00094,0.0,0.00672,0.11878,0.00436,0.00887,0.00114,5e-05
5554454.0,0.00526,1.10399,0.00218,0.00186,0.00093,3e-05,0.00913,0.48192,0.00484,0.00887,0.00113,8e-05
5554459.0,0.00439,-0.17428,0.0024,0.00189,0.00092,2e-05,0.00476,-0.87499,0.00483,0.00883,0.00112,2e-05
5554464.0,0.0012,-0.63898,0.00228,0.00188,0.00091,0.0,0.00548,0.14481,0.00489,0.0088,0.00111,3e-05
5554469.0,0.00317,0.39578,0.00237,0.0019,0.0009,1e-05,0.00439,-0.21726,0.00484,0.00876,0.0011,2e-05
5554474.0,0.00011,-0.614,0.00214,0.00188,0.00089,0.0,0.0059,0.30179,0.00495,0.00873,0.00109,3e-05
5554479.0,0.0051,0.99935,0.00244,0.00191,0.00088,3e-05,0.01595,2.00895,0.00605,0.0088,0.00108,0.00025
5554484.0,0.00375,-0.27048,0.00257,0.00193,0.00087,1e-05,0.0093,-1.32957,0.00638,0.0088,0.00107,9e-05
5554489.0,0.0006,-0.62908,0.00237,0.00192,0.00086,0.0,0.00949,0.03852,0.00669,0.00881,0.00106,9e-05
5554494.0,0.00167,0.21347,0.0023,0.00191,0.00086,0.0,0.0057,-0.75827,0.00659,0.00878,0.00105,3e-05
5554499.0,-0.00174,-0.68185,0.00225,0.00188,0.00085,0.0,0.00554,-0.03299,0.00648,0.00875,0.00103,3e-05
5554504.0,0.00395,1.13692,0.00242,0.0019,0.00084,2e-05,0.01558,2.00864,0.00739,0.00882,0.00102,0.00024
5554509.0,0.00368,-0.05349,0.00254,0.00191,0.00083,1e-05,0.01038,-1.03918,0.00769,0.00883,0.00101,0.00011
5554514.0,0.00053,-0.63056,0.00234,0.0019,0.00082,0.0,0.01041,0.00622,0.00796,0.00885,0.001,0.00011
5554519.0,0.00305,0.50533,0.00241,0.00191,0.00081,1e-05,0.00868,-0.3478,0.00804,0.00885,0.00099,8e-05
5554524.0,-4e-05,-0.61824,0.00218,0.00189,0.00081,0.0,0.00887,0.0397,0.00812,0.00885,0.00098,8e-05
5554529.0,0.00546,1.10053,0.0025,0.00193,0.0008,3e-05,0.01853,1.93068,0.00916,0.00894,0.00098,0.00034
5554534.0,0.00405,-0.28335,0.00266,0.00195,0.00079,2e-05,0.01147,-1.41101,0.00939,0.00897,0.00097,0.00013
5554539.0,0.00083,-0.64256,0.00248,0.00194,0.00078,0.0,0.01133,-0.02849,0.00959,0.00899,0.00096,0.00013
5554544.0,0.00235,0.30261,0.00246,0.00194,0.00077,1e-05,0.0072,-0.82663,0.00935,0.00897,0.00095,5e-05
5554549.0,-0.00117,-0.70422,0.00233,0.00191,0.00077,0.0,0.00676,-0.08674,0.00909,0.00895,0.00094,5e-05
5554554.0,0.00397,1.02819,0.0025,0.00193,0.00076,2e-05,0.0174,2.12718,0.00992,0.00904,0.00093,0.0003
5554559.0,0.0027,-0.25328,0.00252,0.00194,0.00075,1e-05,0.0104,-1.39985,0.00997,0.00905,0.00092,0.00011
5554564.0,-0.00038,-0.61646,0.0023,0.00192,0.00074,0.0,0.00956,-0.16753,0.00993,0.00906,0.00091,9e-05
5554569.0,0.00224,0.52343,0.0023,0.00192,0.00074,1e-05,0.00704,-0.50421,0.00964,0.00904,0.0009,5e-05
5554574.0,-0.00129,-0.7049,0.0022,0.00189,0.00073,0.0,0.00734,0.05887,0.00941,0.00902,0.00089,5e-05
5554579.0,0.00289,0.83643,0.00227,0.0019,0.00072,1e-05,0.01488,1.50919,0.00996,0.00908,0.00088,0.00022
5554584.0,0.00222,-0.13391,0.00226,0.0019,0.00071,0.0,0.00807,-1.362,0.00977,0.00907,0.00087,7e-05
5554589.0,-0.00131,-0.7064,0.00217,0.00187,0.00071,0.0,0.00746,-0.12184,0.00954,0.00905,0.00087,6e-05
5554594.0,0.00239,0.7395,0.00219,0.00187,0.0007,1e-05,0.0066,-0.17183,0.00924,0.00903,0.00086,4e-05
5554599.0,-0.00165,-0.80872,0.00214,0.00184,0.00069,0.0,0.00616,-0.08831,0.00894,0.009,0.00085,4e-05
5554604.0,0.00159,0.64967,0.00208,0.00184,0.00069,0.0,0.01309,1.38622,0.00935,0.00904,0.00084,0.00017
5554609.0,0.00106,-0.10653,0.00198,0.00183,0.00068,0.0,0.00642,-1.33403,0.00906,0.00901,0.00083,4e-05
5554614.0,-0.00235,-0.68322,0.00202,0.00179,0.00067,1e-05,0.00595,-0.0939,0.00875,0.00898,0.00082,4e-05
5554619.0,0.00097,0.66574,0.00191,0.00178,0.00067,0.0,0.00524,-0.1423,0.0084,0.00894,0.00082,3e-05
5554624.0,-0.00145,-0.48551,0.00187,0.00175,0.00066,0.0,0.00638,0.22691,0.00819,0.00892,0.00081,4e-05
5554629.0,-0.00067,0.15614,0.00175,0.00172,0.00065,0.0,0.00955,0.63416,0.00833,0.00893,0.0008,9e-05
5554634.0,-0.00047,0.04119,0.00162,0.0017,0.00065,0.0,0.00473,-0.96429,0.00797,0.00888,0.00079,2e-05
5554639.0,-0.00421,-0.74915,0.00188,0.00164,0.00064,2e-05,0.00366,-0.21224,0.00754,0.00883,0.00078,1e-05
5554644.0,-0.00018,0.80708,0.00171,0.00162,0.00063,0.0,0.00315,-0.10297,0.0071,0.00877,0.00078,1e-05
5554649.0,-0.00248,-0.46028,0.00179,0.00158,0.00063,1e-05,0.00449,0.26766,0.00684,0.00873,0.00077,2e-05
5554654.0,-0.00059,0.3771,0.00167,0.00156,0.00062,0.0,0.01011,1.12377,0.00717,0.00874,0.00076,0.0001
5554659.0,-0.00039,0.04111,0.00154,0.00154,0.00062,0.0,0.00442,-1.13718,0.00689,0.0087,0.00075,2e-05
5554664.0,-0.00316,-0.55421,0.0017,0.00149,0.00061,1e-05,0.00409,-0.06625,0.00661,0.00866,0.00075,2e-05
5554669.0,0.00029,0.6888,0.00156,0.00148,0.0006,0.0,0.00276,-0.26684,0.00623,0.0086,0.00074,1e-05
5554674.0,-0.00256,-0.56881,0.00166,0.00144,0.0006,1e-05,0.00414,0.27629,0.00602,0.00855,0.00073,2e-05
5554679.0,-0.00164,0.18365,0.00166,0.00141,0.00059,0.0,0.00906,0.98425,0.00632,0.00856,0.00073,8e-05
5554684.0,-0.00131,0.06542,0.00162,0.00138,0.00059,0.0,0.00345,-1.12158,0.00603,0.00851,0.00072,1e-05
5554689.0,-0.00596,-0.92881,0.00206,0.00131,0.00058,4e-05,0.00098,-0.49435,0.00553,0.00843,0.00071,0.0
5554694.0,-0.0017,0.85215,0.00202,0.00128,0.00058,0.0,0.00148,0.1001,0.00512,0.00836,0.0007,0.0
5554699.0,-0.0058,-0.82107,0.0024,0.00121,0.00057,3e-05,-3e-05,-0.30265,0.00461,0.00828,0.0007,0.0
5554704.0,-0.00451,0.25767,0.00261,0.00115,0.00056,2e-05,0.00457,0.92018,0.00461,0.00824,0.00069,2e-05
5554709.0,-0.00336,0.23067,0.00268,0.00111,0.00056,1e-05,0.00017,-0.87851,0.00417,0.00816,0.00069,0.0
5554714.0,-0.00629,-0.58552,0.00304,0.00103,0.00055,4e-05,0.0003,0.02437,0.00378,0.00808,0.00068,0.0
5554719.0,-0.00196,0.86547,0.00294,0.001,0.00055,0.0,9e-05,-0.04061,0.00341,0.008,0.00067,0.0
5554724.0,-0.00454,-0.51584,0.0031,0.00095,0.00054,2e-05,0.00097,0.17625,0.00317,0.00793,0.00067,0.0
5554729.0,-0.00436,0.03646,0.00322,0.00089,0.00054,2e-05,0.00397,0.59885,0.00325,0.00789,0.00066,2e-05
5554734.0,-0.0032,0.23171,0.00322,0.00085,0.00053,1e-05,-0.00037,-0.86856,0.00296,0.00781,0.00065,0.0
5554739.0,-0.00663,-0.68584,0.00356,0.00078,0.00053,4e-05,-0.00095,-0.11507,0.00276,0.00772,0.00065,0.0
5554744.0,-0.00223,0.87882,0.00343,0.00075,0.00052,0.0,-0.00102,-0.01438,0.00258,0.00763,0.00064,0.0
5554749.0,-0.00477,-0.5071,0.00356,0.00069,0.00052,2e-05,-0.00855,-1.50475,0.00318,0.00747,0.00064,7e-05
5554754.0,-0.00404,0.14492,0.00361,0.00065,0.00051,2e-05,-0.00297,1.11415,0.00316,0.00737,0.00063,1e-05
5554759.0,-0.00339,0.13002,0.00359,0.00061,0.00051,1e-05,-0.00654,-0.71251,0.0035,0.00723,0.00063,4e-05
5554764.0,-0.00679,-0.67926,0.00391,0.00053,0.0005,5e-05,-0.00643,0.0224,0.00379,0.00709,0.00062,4e-05
5554769.0,-0.00185,0.98798,0.0037,0.00051,0.0005,0.0,-0.00512,0.26041,0.00392,0.00697,0.00062,3e-05
5554774.0,-0.00441,-0.51263,0.00377,0.00046,0.00049,2e-05,-0.01064,-1.10279,0.0046,0.00679,0.00062,0.00011
5554779.0,-0.0042,0.04178,0.00382,0.00041,0.00049,2e-05,-0.00555,1.01722,0.00469,0.00667,0.00061,3e-05
5554784.0,-0.00302,0.23743,0.00374,0.00038,0.00048,1e-05,-0.00883,-0.65611,0.00511,0.00651,0.00061,8e-05
5554789.0,-0.00644,-0.68526,0.00401,0.00031,0.00048,4e-05,-0.00844,0.07922,0.00544,0.00637,0.0006,7e-05
5554794.0,-0.00251,0.78699,0.00386,0.00028,0.00048,1e-05,-0.00761,0.16535,0.00566,0.00623,0.0006,6e-05
5554799.0,-0.00499,-0.4956,0.00397,0.00023,0.00047,2e-05,-0.01438,-1.35518,0.00653,0.00602,0.0006,0.00021
5554804.0,-0.00519,-0.04154,0.00409,0.00017,0.00047,3e-05,-0.00959,0.95812,0.00683,0.00586,0.00059,9e-05
5554809.0,-0.00388,0.26373,0.00407,0.00013,0.00046,2e-05,-0.01162,-0.40453,0.00731,0.00569,0.00059,0.00013
5554814.0,-0.0067,-0.56391,0.00433,7e-05,0.00046,4e-05,-0.00933,0.45726,0.00751,0.00554,0.00059,9e-05
5554819.0,-0.0022,0.89877,0.00412,4e-05,0.00045,0.0,-0.0076,0.3469,0.00752,0.00541,0.00058,6e-05
5554824.0,-0.0047,-0.49904,0.00418,-0.0,0.00045,2e-05,-0.01356,-1.19256,0.00813,0.00522,0.00058,0.00018
5554829.0,-0.00441,0.05646,0.0042,-5e-05,0.00044,2e-05,-0.00726,1.26014,0.00804,0.00509,0.00058,5e-05
5554834.0,-0.00316,0.25155,0.0041,-8e-05,0.00044,1e-05,-0.00949,-0.44687,0.00818,0.00495,0.00057,9e-05
5554839.0,-0.00604,-0.5769,0.00429,-0.00014,0.00044,4e-05,-0.00739,0.42108,0.00811,0.00482,0.00057,5e-05
5554844.0,-0.00109,0.99084,0.00397,-0.00015,0.00043,0.0,-0.00506,0.46616,0.0078,0.00472,0.00056,3e-05
5554849.0,-0.00319,-0.42039,0.00389,-0.00018,0.00043,1e-05,-0.01051,-1.09046,0.00807,0.00457,0.00056,0.00011
5554854.0,-0.00356,-0.0732,0.00386,-0.00021,0.00042,1e-05,-0.00446,1.20875,0.00771,0.00448,0.00056,2e-05
5554859.0,-0.00338,0.03582,0.00381,-0.00024,0.00042,1e-05,-0.0085,-0.80604,0.00779,0.00435,0.00055,7e-05
5554864.0,-0.00623,-0.57031,0.00405,-0.0003,0.00042,4e-05,-0.00646,0.40712,0.00766,0.00424,0.00055,4e-05
5554869.0,-0.00122,1.00053,0.00377,-0.00031,0.00041,0.0,-0.00419,0.45382,0.00731,0.00416,0.00054,2e-05
5554874.0,-0.0028,-0.31441,0.00367,-0.00034,0.00041,1e-05,-0.00817,-0.79603,0.0074,0.00404,0.00054,7e-05
5554879.0,-0.00319,-0.07863,0.00362,-0.00037,0.0004,1e-05,-0.00312,1.00976,0.00697,0.00396,0.00053,1e-05
5554884.0,-0.00152,0.33322,0.00341,-0.00038,0.0004,0.0,-0.00499,-0.37356,0.00677,0.00388,0.00053,2e-05
5554889.0,-0.00507,-0.70987,0.00358,-0.00043,0.0004,3e-05,-0.00407,0.18426,0.0065,0.0038,0.00053,2e-05
5554894.0,-0.00068,0.87961,0.00329,-0.00043,0.00039,0.0,-0.00279,0.25487,0.00613,0.00373,0.00052,1e-05
5554899.0,-0.0028,-0.42538,0.00324,-0.00045,0.00039,1e-05,-0.00846,-1.13408,0.00636,0.00361,0.00052,7e-05
5554904.0,-0.00318,-0.0762,0.00324,-0.00048,0.00038,1e-05,-0.00335,1.02289,0.00606,0.00354,0.00051,1e-05
5554909.0,-0.0015,0.33638,0.00306,-0.00049,0.00038,0.0,-0.00517,-0.36495,0.00597,0.00345,0.00051,3e-05
5554914.0,-0.00505,-0.70957,0.00326,-0.00053,0.00038,3e-05,-0.00342,0.35078,0.00572,0.00338,0.0005,1e-05
5554919.0,0.00038,1.08573,0.00297,-0.00053,0.00037,0.0,-0.00066,0.55216,0.00521,0.00334,0.0005,0.0
5554924.0,-0.00034,-0.14369,0.00271,-0.00052,0.00037,0.0,-0.00426,-0.71956,0.00512,0.00327,0.00049,2e-05
5554929.0,-0.00149,-0.22923,0.00259,-0.00053,0.00037,0.0,-0.00034,0.78372,0.00464,0.00323,0.00049,0.0
5554934.0,0.00053,0.40297,0.00238,-0.00052,0.00036,0.0,-0.00093,-0.1174,0.00427,0.00319,0.00048,0.0
5554939.0,-0.00425,-0.95682,0.00257,-0.00056,0.00036,2e-05,-0.00195,-0.2038,0.00404,0.00314,0.00048,0.0
5554944.0,0.00111,1.07195,0.00242,-0.00054,0.00035,0.0,0.00067,0.52295,0.0037,0.00311,0.00047,0.0
5554949.0,0.00082,-0.05756,0.00226,-0.00053,0.00035,0.0,-0.00231,-0.5953,0.00356,0.00306,0.00047,1e-05
5554954.0,-0.00045,-0.25427,0.00208,-0.00053,0.00035,0.0,0.0022,0.90226,0.00342,0.00305,0.00047,0.0
5554959.0,0.00095,0.28051,0.00197,-0.00051,0.00034,0.0,-0.00022,-0.48447,0.0031,0.00302,0.00046,0.0
5554964.0,-0.00288,-0.76492,0.00206,-0.00054,0.00034,1e-05,0.00022,0.08823,0.00282,0.00299,0.00046,0.0
5554969.0,0.00336,1.24765,0.00219,-0.0005,0.00034,1e-05,0.00415,0.78478,0.00295,0.003,0.00045,2e-05
5554974.0,0.0013,-0.41179,0.0021,-0.00048,0.00033,0.0,-0.00153,-1.13499,0.00281,0.00296,0.00045,0.0
5554979.0,-3e-05,-0.26587,0.00189,-0.00048,0.00033,0.0,0.0029,0.88649,0.00282,0.00295,0.00044,1e-05
5554984.0,0.00031,0.06797,0.00173,-0.00047,0.00033,0.0,-0.00115,-0.81012,0.00265,0.00291,0.00044,0.0
5554989.0,-0.00294,-0.65167,0.00186,-0.00049,0.00032,1e-05,0.00016,0.26186,0.0024,0.00289,0.00043,0.0
5554994.0,0.00179,0.94631,0.00185,-0.00047,0.00032,0.0,0.00258,0.48314,0.00242,0.00288,0.00043,1e-05
5554999.0,-0.00011,-0.37822,0.00167,-0.00047,0.00032,0.0,-0.00374,-1.26202,0.00255,0.00282,0.00043,1e-05
5555004.0,-0.00281,-0.54138,0.00179,-0.00049,0.00031,1e-05,-0.00296,0.15512,0.00259,0.00276,0.00042,1e-05
5555009.0,-0.00064,0.43524,0.00167,-0.00049,0.00031,0.0,-0.00406,-0.22007,0.00274,0.00269,0.00042,2e-05
5555014.0,-0.00583,-1.03973,0.00209,-0.00055,0.00031,3e-05,-0.00552,-0.29106,0.00302,0.00261,0.00042,3e-05
5555019.0,-0.00026,1.11485,0.00191,-0.00054,0.00031,0.0,-0.00249,0.60586,0.00296,0.00256,0.00041,1e-05
5555024.0,-0.00193,-0.33298,0.00191,-0.00056,0.0003,0.0,-0.00825,-1.15232,0.00349,0.00245,0.00041,7e-05
5555029.0,-0.00341,-0.29662,0.00206,-0.00058,0.0003,1e-05,-0.00382,0.88632,0.00352,0.00239,0.0004,1e-05
5555034.0,-0.00115,0.45153,0.00197,-0.00059,0.0003,0.0,-0.0048,-0.19735,0.00365,0.00232,0.0004,2e-05
5555039.0,-0.00374,-0.51738,0.00214,-0.00062,0.00029,1e-05,-0.00228,0.50399,0.00352,0.00227,0.0004,1e-05
5555044.0,0.00317,1.38082,0.00225,-0.00058,0.00029,1e-05,0.00275,1.00643,0.00344,0.00227,0.00039,1e-05
5555049.0,0.00164,-0.30446,0.00219,-0.00056,0.00029,0.0,-0.0028,-1.11057,0.00338,0.00222,0.00039,1e-05
5555054.0,-0.00074,-0.47668,0.00204,-0.00056,0.00029,0.0,0.00028,0.61686,0.00307,0.0022,0.00039,0.0
5555059.0,0.00123,0.3947,0.00196,-0.00055,0.00028,0.0,-0.00115,-0.28561,0.00287,0.00217,0.00038,0.0
5555064.0,-0.00213,-0.67334,0.00198,-0.00056,0.00028,0.0,-0.00059,0.11095,0.00265,0.00214,0.00038,0.0
5555069.0,0.00307,1.0409,0.00209,-0.00052,0.00028,1e-05,0.00114,0.34609,0.00249,0.00213,0.00037,0.0
5555074.0,0.00104,-0.40623,0.00198,-0.00051,0.00027,0.0,-0.00423,-1.073,0.00267,0.00207,0.00037,2e-05
5555079.0,-0.00026,-0.25984,0.00181,-0.00051,0.00027,0.0,-0.00022,0.80109,0.00242,0.00205,0.00037,0.0
5555084.0,0.00115,0.28189,0.00174,-0.00049,0.00027,0.0,-0.00237,-0.43005,0.00242,0.002,0.00036,1e-05
5555089.0,-0.00273,-0.7765,0.00184,-0.00051,0.00027,1e-05,-0.00246,-0.01676,0.00242,0.00196,0.00036,1e-05
5555094.0,0.00255,1.05593,0.00191,-0.00048,0.00026,1e-05,0.00029,0.54943,0.00221,0.00194,0.00036,0.0
5555099.0,0.00057,-0.39606,0.00178,-0.00047,0.00026,0.0,-0.00579,-1.21594,0.00257,0.00186,0.00035,3e-05
5555104.0,-0.0012,-0.35335,0.00172,-0.00048,0.00026,0.0,-0.00237,0.68286,0.00255,0.00182,0.00035,1e-05
5555109.0,0.00032,0.30293,0.00158,-0.00047,0.00026,0.0,-0.00428,-0.38186,0.00272,0.00176,0.00035,2e-05
5555114.0,-0.00348,-0.76015,0.00177,-0.0005,0.00025,1e-05,-0.00334,0.1882,0.00278,0.00171,0.00034,1e-05
5555119.0,0.00189,1.07503,0.00178,-0.00048,0.00025,0.0,-0.00128,0.41223,0.00263,0.00168,0.00034,0.0
5555124.0,-2e-05,-0.38225,0.00161,-0.00047,0.00025,0.0,-0.00719,-1.18139,0.00309,0.00159,0.00034,5e-05
5555129.0,-0.00069,-0.13455,0.00152,-0.00047,0.00025,0.0,-0.00203,1.03109,0.00298,0.00155,0.00034,0.0
5555134.0,0.00129,0.39629,0.00149,-0.00046,0.00024,0.0,-0.00318,-0.23025,0.003,0.00151,0.00033,1e-05
5555139.0,-0.00211,-0.67965,0.00155,-0.00047,0.00024,0.0,-0.00156,0.32449,0.00286,0.00148,0.00033,0.0
5555144.0,0.00313,1.04762,0.00171,-0.00044,0.00024,1e-05,0.00113,0.53871,0.00269,0.00147,0.00033,0.0
5555149.0,0.00108,-0.41028,0.00165,-0.00042,0.00024,0.0,-0.00423,-1.07294,0.00284,0.00142,0.00032,2e-05
5555154.0,-0.00024,-0.26269,0.00151,-0.00042,0.00023,0.0,-0.00016,0.8143,0.00257,0.0014,0.00032,0.0
5555159.0,0.00118,0.28322,0.00147,-0.0004,0.00023,0.0,-0.0023,-0.4268,0.00255,0.00136,0.00032,1e-05
5555164.0,-0.00325,-0.88661,0.00165,-0.00043,0.00023,1e-05,-0.00314,-0.16815,0.0026,0.00132,0.00031,1e-05
5555169.0,0.00212,1.07458,0.0017,-0.00041,0.00023,0.0,-0.00106,0.41429,0.00245,0.00129,0.00031,0.0
5555174.0,-0.00035,-0.49306,0.00156,-0.00041,0.00022,0.0,-0.00698,-1.18278,0.0029,0.00121,0.00031,5e-05
5555179.0,-0.00203,-0.33599,0.00161,-0.00042,0.00022,0.0,-0.00337,0.72127,0.00295,0.00117,0.0003,1e-05
5555184.0,0.00011,0.42698,0.00146,-0.00042,0.00022,0.0,-0.00436,-0.19754,0.00309,0.00111,0.0003,2e-05
5555189.0,-0.00318,-0.65724,0.00163,-0.00045,0.00022,1e-05,-0.00258,0.35648,0.00304,0.00107,0.0003,1e-05
5555194.0,0.0022,1.07611,0.00169,-0.00042,0.00022,0.0,0.00027,0.56874,0.00276,0.00107,0.0003,0.0
5555199.0,0.00025,-0.39144,0.00154,-0.00041,0.00021,0.0,-0.005,-1.05379,0.00299,0.001,0.00029,3e-05
5555204.0,-0.0015,-0.34917,0.00154,-0.00042,0.00021,0.0,-0.00159,0.68279,0.00285,0.00098,0.00029,0.0
5555209.0,6e-05,0.31293,0.00139,-0.00042,0.00021,0.0,-0.00355,-0.39191,0.00292,0.00093,0.00029,1e-05
5555214.0,-0.00322,-0.65749,0.00158,-0.00045,0.00021,1e-05,-0.00103,0.50432,0.00273,0.00091,0.00029,0.0
5555219.0,0.00218,1.08005,0.00164,-0.00042,0.00021,0.0,0.00167,0.53856,0.00262,0.00092,0.00028,0.0
5555224.0,-0.0003,-0.49547,0.0015,-0.00042,0.0002,0.0,-0.00536,-1.40526,0.0029,0.00086,0.00028,3e-05
5555229.0,-0.00199,-0.33763,0.00155,-0.00043,0.0002,0.0,-0.00189,0.69395,0.0028,0.00083,0.00028,0.0
5555234.0,-0.00141,0.11634,0.00154,-0.00044,0.0002,0.0,-0.00539,-0.70043,0.00305,0.00077,0.00027,3e-05
5555239.0,-0.0061,-0.93922,0.00199,-0.0005,0.0002,4e-05,-0.00584,-0.08928,0.00333,0.0007,0.00027,3e-05
5555244.0,-0.00037,1.14663,0.00183,-0.0005,0.0002,0.0,-0.00341,0.4849,0.00334,0.00066,0.00027,1e-05
5555249.0,-0.00152,-0.2304,0.0018,-0.00051,0.00019,0.0,-0.00749,-0.81454,0.00376,0.00058,0.00027,6e-05
5555254.0,-0.00255,-0.20521,0.00187,-0.00053,0.00019,1e-05,-0.00296,0.90472,0.00368,0.00054,0.00027,1e-05
5555259.0,-0.00085,0.34012,0.00177,-0.00053,0.00019,0.0,-0.00475,-0.35709,0.00378,0.00049,0.00026,2e-05
5555264.0,-0.00404,-0.63775,0.002,-0.00057,0.00019,2e-05,-0.00368,0.21351,0.00377,0.00045,0.00026,1e-05
5555269.0,0.00045,0.89688,0.00184,-0.00056,0.00019,0.0,-0.00223,0.28949,0.00362,0.00042,0.00026,0.0
5555274.0,-0.00131,-0.35175,0.00179,-0.00057,0.00018,0.0,-0.00722,-0.99682,0.00398,0.00035,0.00026,5e-05
5555279.0,-0.00235,-0.20873,0.00185,-0.00058,0.00018,1e-05,-0.00269,0.9049,0.00385,0.00032,0.00025,1e-05
5555284.0,-0.00066,0.33825,0.00173,-0.00058,0.00018,0.0,-0.00449,-0.35986,0.00392,0.00027,0.00025,2e-05
5555289.0,-0.0044,-0.74666,0.00199,-0.00062,0.00018,2e-05,-0.00341,0.21692,0.00386,0.00023,0.00025,1e-05
5555294.0,0.00119,1.11818,0.00191,-0.0006,0.00018,0.0,-0.00038,0.60609,0.00352,0.00023,0.00025,0.0
5555299.0,0.00041,-0.1574,0.00176,-0.00059,0.00018,0.0,-0.00397,-0.71796,0.00356,0.00018,0.00024,2e-05
5555304.0,-0.00187,-0.45548,0.00177,-0.00061,0.00017,0.0,-0.00136,0.52089,0.00334,0.00017,0.00024,0.0
5555309.0,-0.00022,0.32952,0.00162,-0.0006,0.00017,0.0,-0.0033,-0.38706,0.00334,0.00013,0.00024,1e-05
5555314.0,-0.00401,-0.75716,0.00186,-0.00064,0.00017,2e-05,-0.00233,0.19376,0.00324,0.00011,0.00024,1e-05
5555319.0,0.00208,1.21837,0.00188,-0.00061,0.00017,0.0,0.0014,0.74567,0.00305,0.00012,0.00023,0.0
5555324.0,0.00068,-0.28153,0.00176,-0.0006,0.00017,0.0,-0.00318,-0.91589,0.00307,9e-05,0.00023,1e-05
