timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4053428.0,-0.05283,14.01762,0.0548,-0.00011,0.00302,0.00279,-0.22999,-1.76046,0.13537,-0.01692,0.01305,0.05289
4053433.0,-0.11456,-12.34674,0.06078,-0.00126,0.00312,0.01312,-0.17729,10.5395,0.13956,-0.01852,0.01317,0.03143
4053438.0,-0.07003,8.90678,0.0617,-0.00195,0.00314,0.0049,-0.01184,33.09019,0.12679,-0.01846,0.01304,0.00014
4053443.0,-0.06757,0.49199,0.06229,-0.0026,0.00315,0.00457,-0.14176,-25.98385,0.12829,-0.01969,0.01306,0.0201
4053448.0,-0.1151,-9.50685,0.06757,-0.00373,0.00324,0.01325,-0.09835,8.68061,0.1253,-0.02048,0.01299,0.00967
4053453.0,0.02942,28.90572,0.06376,-0.0034,0.00322,0.00087,-0.04099,11.47267,0.11686,-0.02068,0.01286,0.00168
4053458.0,-0.04107,-14.09862,0.06149,-0.00377,0.0032,0.00169,-0.22683,-37.16846,0.12786,-0.02274,0.01315,0.05145
4053463.0,-0.09144,-10.07331,0.06448,-0.00465,0.00324,0.00836,-0.15391,14.58495,0.13047,-0.02406,0.01319,0.02369
4053468.0,-0.01154,15.97905,0.05919,-0.00472,0.00321,0.00013,-0.14925,0.93086,0.13234,-0.02531,0.01321,0.02228
4053473.0,-0.09002,-15.69646,0.06227,-0.00557,0.00325,0.0081,-0.12402,5.04599,0.13151,-0.02629,0.01317,0.01538
4053478.0,-0.02259,13.48564,0.0583,-0.00574,0.00322,0.00051,0.07682,40.16892,0.12604,-0.02526,0.01315,0.0059
4053483.0,-0.04988,-5.45643,0.05746,-0.00618,0.00321,0.00249,-0.10205,-35.77337,0.12364,-0.02603,0.01307,0.01041
4053488.0,-0.12415,-14.85549,0.06413,-0.00736,0.00331,0.01541,-0.08178,4.05289,0.11946,-0.02659,0.01297,0.00669
4053493.0,0.00978,26.78766,0.0587,-0.00719,0.00328,0.0001,-0.02513,11.32988,0.11003,-0.02657,0.01284,0.00063
4053498.0,-0.04591,-11.13959,0.05742,-0.00758,0.00326,0.00211,-0.1928,-33.53434,0.1183,-0.02824,0.01299,0.03717
4053503.0,-0.09555,-9.9266,0.06123,-0.00846,0.00331,0.00913,-0.12263,14.03467,0.11874,-0.02918,0.01294,0.01504
4053508.0,-0.02702,13.70613,0.05781,-0.00864,0.00328,0.00073,-0.14057,-3.58835,0.12092,-0.03029,0.01293,0.01976
4053513.0,-0.14128,-22.85264,0.06616,-0.00997,0.00342,0.01996,-0.17522,-6.92858,0.12635,-0.03174,0.01301,0.0307
4053518.0,-0.05502,17.2515,0.06504,-0.01042,0.0034,0.00303,0.0526,45.56336,0.11897,-0.0309,0.01295,0.00277
4053523.0,-0.06583,-2.16173,0.06512,-0.01097,0.0034,0.00433,-0.08362,-27.24337,0.11544,-0.03143,0.01285,0.00699
4053528.0,-0.16324,-19.48295,0.07493,-0.0125,0.00359,0.02665,-0.1244,-8.15646,0.11633,-0.03236,0.01281,0.01547
4053533.0,-0.0491,22.82828,0.07235,-0.01286,0.00357,0.00241,-0.12199,0.48121,0.1169,-0.03325,0.01276,0.01488
4053538.0,-0.08542,-7.26382,0.07366,-0.01359,0.00359,0.0073,-0.279,-31.40232,0.13311,-0.03571,0.01322,0.07784
4053543.0,-0.11773,-6.46237,0.07807,-0.01463,0.00366,0.01386,-0.17833,20.1343,0.13763,-0.03714,0.01329,0.0318
4053548.0,-0.03328,16.89043,0.07359,-0.01482,0.00362,0.00111,-0.16933,1.79986,0.1408,-0.03846,0.01333,0.02867
4053553.0,-0.10888,-15.12012,0.07712,-0.01576,0.00367,0.01186,-0.16012,1.84273,0.14273,-0.03968,0.01334,0.02564
4053558.0,0.02517,26.80976,0.07192,-0.01535,0.00365,0.00063,0.12782,57.58712,0.14124,-0.038,0.01348,0.01634
4053563.0,0.00619,-3.79604,0.06535,-0.01513,0.00362,4e-05,-0.03617,-32.79691,0.13073,-0.03798,0.01334,0.00131
4053568.0,-0.07374,-15.98531,0.06619,-0.01572,0.00362,0.00544,-0.04136,-1.03822,0.1218,-0.03802,0.01321,0.00171
4053573.0,0.06932,28.61285,0.0665,-0.01487,0.00365,0.00481,0.03299,14.86946,0.11292,-0.03731,0.01313,0.00109
4053578.0,-0.00492,-14.84887,0.06034,-0.01477,0.00362,2e-05,-0.16075,-38.74866,0.1177,-0.03854,0.01315,0.02584
4053583.0,-0.0459,-8.19575,0.0589,-0.01508,0.00359,0.00211,-0.07206,17.73965,0.11314,-0.03888,0.01303,0.00519
4053588.0,0.00596,10.37206,0.0536,-0.01487,0.00356,4e-05,-0.11423,-8.43541,0.11325,-0.03963,0.01295,0.01305
4053593.0,-0.08672,-18.53631,0.05692,-0.01559,0.00357,0.00752,-0.11053,0.73973,0.11297,-0.04034,0.01287,0.01222
4053598.0,0.05815,28.97463,0.05704,-0.01485,0.00359,0.00338,0.17339,56.78444,0.11902,-0.0382,0.01319,0.03006
4053603.0,0.02295,-7.03961,0.05363,-0.01447,0.00357,0.00053,-0.01588,-37.85434,0.1087,-0.03798,0.01306,0.00025
4053608.0,-0.03376,-11.34252,0.05164,-0.01467,0.00354,0.00114,0.01715,6.60725,0.09955,-0.03743,0.01296,0.00029
4053613.0,0.0549,17.73166,0.05197,-0.01397,0.00355,0.00301,0.00532,-2.3668,0.09012,-0.037,0.01285,3e-05
4053618.0,-0.00536,-12.05118,0.04731,-0.01388,0.00352,3e-05,-0.1658,-34.2237,0.09769,-0.03829,0.01288,0.02749
4053623.0,-0.05909,-10.74736,0.04849,-0.01434,0.0035,0.00349,-0.1163,9.8997,0.09955,-0.03907,0.01282,0.01353
4053628.0,0.03245,18.30908,0.04688,-0.01387,0.00349,0.00105,-0.09318,4.62453,0.09892,-0.03961,0.01272,0.00868
4053633.0,-0.05078,-16.64602,0.04727,-0.01424,0.00347,0.00258,-0.07137,4.36166,0.09616,-0.03993,0.0126,0.00509
4053638.0,0.1034,30.83617,0.05289,-0.01306,0.00357,0.01069,0.25002,64.27824,0.11155,-0.03703,0.0133,0.06251
4053643.0,0.07581,-5.51962,0.05518,-0.01217,0.00361,0.00575,0.09233,-31.53803,0.10963,-0.03573,0.01333,0.00852
4053648.0,-0.03778,-22.71679,0.05344,-0.01243,0.00358,0.00143,0.05342,-7.78239,0.104,-0.03484,0.01327,0.00285
4053653.0,0.02613,12.78183,0.05071,-0.01204,0.00356,0.00068,-0.00269,-11.22086,0.09387,-0.03452,0.01315,1e-05
4053658.0,-0.04402,-14.02963,0.05004,-0.01236,0.00353,0.00194,-0.19375,-38.2117,0.10386,-0.03611,0.01327,0.03754
4053663.0,-0.0811,-7.41712,0.05314,-0.01305,0.00354,0.00658,-0.10054,18.64031,0.10353,-0.03676,0.01317,0.01011
4053668.0,-0.02503,11.21517,0.05033,-0.01317,0.00351,0.00063,-0.13963,-7.81643,0.10714,-0.03779,0.01315,0.0195
4053673.0,-0.1023,-15.45548,0.05553,-0.01406,0.00355,0.01047,-0.11263,5.39997,0.10769,-0.03853,0.01307,0.01268
4053678.0,0.04541,29.54329,0.05452,-0.01347,0.00355,0.00206,0.17412,57.34915,0.11433,-0.03641,0.01338,0.03032
4053683.0,0.02419,-4.2452,0.05149,-0.01309,0.00353,0.00058,0.02438,-29.94797,0.10534,-0.0358,0.01328,0.00059
4053688.0,-0.04577,-13.99125,0.05091,-0.01342,0.0035,0.00209,0.03342,1.80843,0.09814,-0.03511,0.0132,0.00112
4053693.0,0.04496,18.14665,0.05032,-0.01283,0.0035,0.00202,0.02012,-2.66061,0.09034,-0.03455,0.0131,0.0004
4053698.0,-0.02732,-14.45569,0.04802,-0.01298,0.00347,0.00075,0.07027,10.03091,0.08833,-0.03351,0.01307,0.00494
4053703.0,-0.04068,-2.67195,0.04728,-0.01325,0.00344,0.00165,0.13496,12.93779,0.093,-0.03182,0.01322,0.01821
4053708.0,-0.00145,7.84549,0.0427,-0.01314,0.00341,0.0,0.02927,-21.13945,0.08662,-0.03121,0.01313,0.00086
4053713.0,-0.09429,-18.56741,0.04786,-0.01395,0.00344,0.00889,-0.00307,-6.46749,0.07827,-0.03093,0.013,1e-05
4053718.0,0.02763,24.38214,0.04584,-0.01353,0.00342,0.00076,0.00753,2.12112,0.0712,-0.03054,0.01289,6e-05
4053723.0,0.02117,-1.29053,0.04337,-0.01319,0.0034,0.00045,-0.10465,-22.43636,0.07454,-0.03129,0.01281,0.01095
4053728.0,-0.04861,-13.95666,0.04389,-0.01354,0.00338,0.00236,-0.06134,8.66206,0.07322,-0.03159,0.01269,0.00376
4053733.0,0.08132,25.98561,0.04764,-0.01259,0.00343,0.00661,-0.00348,11.5715,0.06625,-0.03131,0.01257,1e-05
4053738.0,0.00491,-15.28249,0.04336,-0.01242,0.0034,2e-05,0.02895,6.48508,0.06252,-0.0307,0.01248,0.00084
4053743.0,0.01367,1.75387,0.04039,-0.01215,0.00337,0.00019,0.15953,26.11634,0.07222,-0.0288,0.01271,0.02545
4053748.0,0.04714,6.69257,0.04107,-0.01156,0.00337,0.00222,0.05075,-21.75546,0.07007,-0.02801,0.01265,0.00258
4053753.0,-0.03857,-17.14061,0.04082,-0.01183,0.00335,0.00149,0.03626,-2.89778,0.06669,-0.02736,0.01256,0.00131
4053758.0,0.11616,30.94428,0.04835,-0.01055,0.00347,0.01349,0.12415,17.57828,0.07244,-0.02585,0.01266,0.01541
4053763.0,0.06134,-10.96278,0.04965,-0.00983,0.00349,0.00376,-0.04207,-33.24459,0.0694,-0.02601,0.01254,0.00177
4053768.0,-0.01331,-14.93044,0.04602,-0.00987,0.00346,0.00018,-0.00572,7.26976,0.06303,-0.02581,0.01242,3e-05
4053773.0,0.08729,20.12073,0.05014,-0.0089,0.00351,0.00762,0.02562,6.26936,0.05929,-0.02529,0.01232,0.00066
4053778.0,-0.00318,-18.09546,0.04545,-0.00884,0.00348,1e-05,0.03421,1.71726,0.05678,-0.0247,0.01223,0.00117
4053783.0,0.00623,1.88266,0.04153,-0.00869,0.00345,4e-05,0.14385,21.92801,0.06549,-0.02301,0.01239,0.02069
4053788.0,0.0275,4.25369,0.04012,-0.00833,0.00342,0.00076,0.03613,-21.54498,0.06255,-0.02242,0.0123,0.00131
4053793.0,-0.06953,-19.40472,0.04306,-0.00894,0.00343,0.00483,0.00238,-6.74993,0.05654,-0.02217,0.01218,1e-05
4053798.0,0.06316,26.5378,0.04507,-0.00822,0.00344,0.00399,0.05306,10.13739,0.05619,-0.02142,0.01211,0.00282
4053803.0,0.00087,-12.45774,0.04065,-0.00813,0.00341,0.0,-0.12678,-35.96834,0.06325,-0.02247,0.0121,0.01607
4053808.0,-0.06759,-13.692,0.04335,-0.00872,0.00341,0.00457,-0.08127,9.10106,0.06505,-0.02306,0.01201,0.00661
4053813.0,0.05217,23.95179,0.04423,-0.00811,0.00341,0.00272,-0.04177,7.90066,0.06272,-0.02325,0.0119,0.00174
4053818.0,-0.03483,-17.3998,0.04329,-0.00838,0.00339,0.00121,-0.02585,3.18493,0.05903,-0.02327,0.01178,0.00067
4053823.0,0.00393,7.75089,0.03935,-0.00826,0.00335,2e-05,0.13184,31.53753,0.06632,-0.02172,0.0119,0.01738
4053828.0,0.02556,4.32612,0.03797,-0.00792,0.00333,0.00065,0.02511,-21.34701,0.06219,-0.02126,0.0118,0.00063
4053833.0,-0.05867,-16.83858,0.04004,-0.00843,0.00332,0.00344,0.03366,1.70894,0.05934,-0.02071,0.01171,0.00113
4053838.0,0.0863,28.99416,0.04467,-0.00748,0.00338,0.00745,0.10174,13.61633,0.06358,-0.01948,0.01174,0.01035
4053843.0,0.06012,-5.23614,0.04621,-0.0068,0.00339,0.00361,-0.02242,-24.83181,0.05946,-0.01951,0.01162,0.0005
4053848.0,0.02376,-7.27275,0.04397,-0.0065,0.00336,0.00056,0.07347,19.17776,0.06086,-0.01858,0.01159,0.0054
4053853.0,0.10797,16.84198,0.05037,-0.00535,0.00346,0.01166,0.05486,-3.72044,0.06026,-0.01785,0.01153,0.00301
4053858.0,0.01437,-18.71919,0.04677,-0.00515,0.00343,0.00021,0.05997,1.02066,0.06024,-0.01707,0.01147,0.0036
4053863.0,0.04766,6.65811,0.04686,-0.00463,0.00342,0.00227,0.2085,29.70635,0.07506,-0.01481,0.01186,0.04347
4053868.0,0.07731,5.92928,0.0499,-0.00381,0.00345,0.00598,0.11315,-19.06941,0.07887,-0.01353,0.0119,0.0128
4053873.0,-0.01322,-18.10602,0.04624,-0.0039,0.00342,0.00017,0.09086,-4.45895,0.08007,-0.01249,0.01189,0.00826
4053878.0,0.11397,25.43859,0.05301,-0.00272,0.00352,0.01299,0.13171,8.17056,0.08523,-0.01105,0.01197,0.01735
4053883.0,0.07129,-8.53724,0.05484,-0.00198,0.00354,0.00508,-0.0175,-29.84314,0.07846,-0.01111,0.01185,0.00031
4053888.0,0.02014,-10.22946,0.05137,-0.00176,0.00351,0.00041,0.05685,14.8715,0.0763,-0.01043,0.01178,0.00323
4053893.0,0.10465,16.90205,0.0567,-0.0007,0.00359,0.01095,0.06006,0.64156,0.07468,-0.00973,0.01171,0.00361
4053898.0,0.04971,-10.9875,0.056,-0.00019,0.00357,0.00247,0.14671,17.32935,0.08188,-0.00816,0.01183,0.02152
4053903.0,0.09186,8.42981,0.05958,0.00073,0.00362,0.00844,0.30633,31.92487,0.10432,-0.00502,0.01268,0.09384
4053908.0,0.09026,-0.31949,0.06265,0.00162,0.00366,0.00815,0.1578,-29.706,0.10967,-0.00339,0.01282,0.0249
4053913.0,-0.00253,-18.55915,0.05664,0.00158,0.00363,1e-05,0.15047,-1.46727,0.11375,-0.00185,0.01292,0.02264
4053918.0,0.12346,25.19912,0.06332,0.0028,0.00374,0.01524,0.18406,6.71946,0.12078,1e-05,0.01313,0.03388
4053923.0,0.06602,-11.48846,0.06359,0.00343,0.00374,0.00436,0.00686,-35.44141,0.10939,8e-05,0.013,5e-05
4053928.0,-0.01139,-15.48308,0.05837,0.00328,0.0037,0.00013,0.03631,5.89122,0.10208,0.00044,0.01288,0.00132
4053933.0,0.08944,20.16684,0.06148,0.00415,0.00374,0.008,0.06149,5.03482,0.09802,0.00105,0.01279,0.00378
4053938.0,0.00933,-16.02121,0.05626,0.0042,0.0037,9e-05,0.08494,4.69161,0.09671,0.00189,0.01273,0.00722
4053943.0,0.0556,9.25305,0.0562,0.00471,0.00369,0.00309,0.25098,33.20769,0.11214,0.00438,0.01321,0.06299
4053948.0,0.07064,3.00763,0.05764,0.00537,0.0037,0.00499,0.12784,-24.62761,0.11371,0.00561,0.01323,0.01634
4053953.0,-0.03385,-20.89845,0.05526,0.00498,0.00367,0.00115,0.1021,-5.14813,0.11255,0.00658,0.01319,0.01043
4053958.0,0.09568,25.90598,0.0593,0.00589,0.00372,0.00915,0.1403,7.63909,0.11533,0.00792,0.01323,0.01968
4053963.0,0.05384,-8.36762,0.05876,0.00636,0.0037,0.0029,-0.03368,-34.79563,0.10716,0.0075,0.01311,0.00113
4053968.0,-0.02287,-15.34086,0.05517,0.00607,0.00368,0.00052,-0.00048,6.64015,0.09649,0.00742,0.01298,0.0
4053973.0,0.06617,17.8082,0.05627,0.00667,0.00367,0.00438,-0.01366,-2.63701,0.08821,0.00721,0.01286,0.00019
4053978.0,-0.02511,-18.25677,0.05315,0.00636,0.00365,0.00063,-0.00343,2.04644,0.07973,0.0071,0.01273,1e-05
4053983.0,0.01169,7.36003,0.04901,0.00641,0.00361,0.00014,0.17241,35.16796,0.089,0.00876,0.01287,0.02972
4053988.0,0.03136,3.93435,0.04724,0.00666,0.00358,0.00098,0.05693,-23.09644,0.08579,0.00924,0.01277,0.00324
4053993.0,-0.03,-12.27158,0.04552,0.00629,0.00356,0.0009,0.08007,4.62841,0.08522,0.00995,0.01269,0.00641
4053998.0,0.11259,28.5172,0.05223,0.00736,0.00363,0.01268,0.14134,12.25429,0.09083,0.01126,0.01273,0.01998
4054003.0,0.06859,-8.79976,0.05386,0.00797,0.00363,0.0047,-0.01281,-30.83036,0.08303,0.01102,0.01261,0.00016
4054008.0,-0.02338,-18.39365,0.05081,0.00765,0.00361,0.00055,-0.00308,1.94542,0.07504,0.01088,0.01248,1e-05
4054013.0,0.06585,17.84623,0.05232,0.00824,0.0036,0.00434,-0.01645,-2.67376,0.06918,0.0106,0.01237,0.00027
4054018.0,-0.02594,-18.35964,0.04968,0.00789,0.00358,0.00067,0.0147,6.23058,0.06373,0.01065,0.01224,0.00022
4054023.0,-0.02868,-0.54783,0.04758,0.00753,0.00356,0.00082,0.12604,22.26774,0.06996,0.0118,0.01225,0.01589
4054028.0,-0.0311,-0.48319,0.04593,0.00714,0.00354,0.00097,-0.02707,-30.62136,0.06567,0.01141,0.01214,0.00073
4054033.0,-0.12561,-18.90267,0.0539,0.00581,0.00367,0.01578,-0.03683,-1.95141,0.06279,0.01093,0.01204,0.00136
4054038.0,0.0279,30.70213,0.0513,0.00604,0.00364,0.00078,0.01619,10.60264,0.05813,0.01098,0.01192,0.00026
4054043.0,0.00625,-4.32981,0.04679,0.00604,0.0036,4e-05,-0.10402,-24.04136,0.06272,0.00983,0.01193,0.01082
4054048.0,-0.06594,-14.43738,0.04871,0.00532,0.00362,0.00435,-0.06335,8.13437,0.06278,0.0091,0.01187,0.00401
4054053.0,0.02844,18.87516,0.04668,0.00555,0.00359,0.00081,-0.07014,-1.3576,0.06351,0.00831,0.01181,0.00492
4054058.0,-0.01973,-9.63343,0.04399,0.0053,0.00356,0.00039,0.03012,20.05092,0.06018,0.00853,0.0117,0.00091
4054063.0,-0.03619,-3.29304,0.04321,0.00488,0.00354,0.00131,0.11934,17.84504,0.06609,0.00963,0.0117,0.01424
4054068.0,-0.01111,5.01653,0.04,0.00472,0.00351,0.00012,0.0086,-22.14891,0.06034,0.00962,0.01158,7e-05
4054073.0,-0.10799,-19.37582,0.0468,0.00359,0.0036,0.01166,-0.00498,-2.71679,0.05481,0.00948,0.01147,2e-05
4054078.0,0.04435,30.46741,0.04655,0.004,0.00358,0.00197,0.04484,9.96549,0.05381,0.00983,0.01137,0.00201
4054083.0,0.06079,3.2892,0.04798,0.00457,0.00357,0.0037,-0.01573,-12.11485,0.05,0.00957,0.01126,0.00025
4054088.0,-0.03077,-18.31167,0.04626,0.00422,0.00355,0.00095,-0.00565,2.01653,0.04557,0.00942,0.01115,3e-05
4054093.0,0.07349,20.85144,0.04898,0.00491,0.00356,0.0054,0.00222,1.57401,0.04123,0.00935,0.01104,0.0
4054098.0,-0.00629,-15.95603,0.04471,0.0048,0.00353,4e-05,-0.20142,-40.72879,0.05725,0.00724,0.01136,0.04057
4054103.0,-0.02427,-3.59704,0.04267,0.00451,0.0035,0.00059,-0.06546,27.192,0.05807,0.00652,0.0113,0.00429
4054108.0,0.0262,10.09406,0.04102,0.00472,0.00347,0.00069,-0.09288,-5.48408,0.06155,0.00552,0.01129,0.00863
4054113.0,-0.07516,-20.27158,0.04443,0.00392,0.0035,0.00565,-0.09517,-0.45667,0.06491,0.00452,0.01127,0.00906
4054118.0,0.10073,35.17799,0.05006,0.00489,0.00355,0.01015,0.2619,71.41295,0.08461,0.00709,0.01181,0.06859
4054123.0,0.08438,-3.26997,0.05349,0.00569,0.00358,0.00712,0.11425,-29.53063,0.08758,0.00816,0.0118,0.01305
4054128.0,-0.02355,-21.58647,0.0505,0.00539,0.00355,0.00055,0.08917,-5.01453,0.08774,0.00897,0.01175,0.00795
4054133.0,0.08017,20.74451,0.05347,0.00614,0.00357,0.00643,0.08677,-0.47991,0.08764,0.00975,0.01169,0.00753
4054138.0,0.01255,-13.52361,0.04938,0.00621,0.00354,0.00016,-0.10578,-38.51126,0.08945,0.00859,0.01171,0.01119
4054143.0,-0.03443,-9.39513,0.04788,0.0058,0.00352,0.00119,-0.02232,16.69255,0.08274,0.00828,0.0116,0.0005
4054148.0,0.01717,10.31846,0.04481,0.00591,0.00348,0.00029,-0.07607,-10.75005,0.08207,0.00744,0.01155,0.00579
4054153.0,-0.05705,-14.84407,0.04603,0.00528,0.00349,0.00326,-0.03808,7.59864,0.07767,0.00699,0.01146,0.00145
4054158.0,0.05054,21.51871,0.04648,0.00574,0.00347,0.00255,0.20778,49.1709,0.09068,0.00899,0.01174,0.04317
4054163.0,0.05286,0.46334,0.04712,0.00621,0.00346,0.00279,0.06519,-28.51747,0.08813,0.00956,0.01165,0.00425
4054168.0,-0.03877,-18.32554,0.04629,0.00576,0.00345,0.0015,0.06642,0.24509,0.08596,0.01012,0.01157,0.00441
4054173.0,0.06693,21.13925,0.04835,0.00637,0.00345,0.00448,0.06634,-0.01534,0.084,0.01069,0.01148,0.0044
4054178.0,0.00044,-13.29736,0.04356,0.00631,0.00341,0.0,-0.12489,-38.24626,0.08809,0.00933,0.01155,0.0156
4054183.0,-0.05886,-11.85987,0.04509,0.00566,0.00342,0.00346,-0.06049,12.88075,0.08533,0.00863,0.01148,0.00366
4054188.0,0.00895,13.56147,0.04148,0.00569,0.00339,8e-05,-0.08914,-5.73036,0.08571,0.00765,0.01146,0.00795
4054193.0,-0.07811,-17.41093,0.04514,0.00485,0.00342,0.0061,-0.071,3.62774,0.08424,0.00687,0.0114,0.00504
4054198.0,-0.0215,11.32192,0.04277,0.00459,0.00339,0.00046,0.1155,37.30103,0.08737,0.00795,0.01141,0.01334
4054203.0,0.00216,4.73213,0.03871,0.00457,0.00336,0.0,0.0038,-22.34024,0.07901,0.00791,0.01129,1e-05
4054208.0,-0.09762,-19.95627,0.0446,0.00354,0.00343,0.00953,-0.00951,-2.66265,0.07206,0.00774,0.01118,9e-05
4054213.0,0.05536,30.59664,0.04568,0.00406,0.00342,0.00307,0.04145,10.19205,0.069,0.00808,0.01108,0.00172
4054218.0,0.01697,-7.67799,0.04281,0.00419,0.00339,0.00029,-0.12635,-33.56052,0.07473,0.00673,0.01115,0.01597
4054223.0,-0.05764,-14.92205,0.04429,0.00357,0.00339,0.00332,-0.06132,13.0071,0.07339,0.00605,0.01108,0.00376
4054228.0,0.03737,19.00182,0.0436,0.00391,0.00337,0.0014,-0.04709,2.84635,0.07076,0.00552,0.011,0.00222
4054233.0,-0.0395,-15.37545,0.04319,0.00348,0.00335,0.00156,-0.01195,7.02682,0.06488,0.00534,0.01089,0.00014
4054238.0,-0.04067,-0.23401,0.04294,0.00304,0.00334,0.00165,0.0834,19.0707,0.06673,0.00613,0.01084,0.00696
4054243.0,0.02571,13.27739,0.04122,0.00326,0.00331,0.00066,0.06059,-4.562,0.06612,0.00667,0.01076,0.00367
4054248.0,-0.07692,-20.52735,0.04479,0.00246,0.00334,0.00592,0.04113,-3.89223,0.06362,0.00701,0.01067,0.00169
4054253.0,0.11494,38.37257,0.0518,0.00359,0.00343,0.01321,0.12958,17.68979,0.07022,0.00824,0.01071,0.01679
4054258.0,0.09697,-3.59388,0.05632,0.00452,0.00348,0.0094,-0.00565,-27.04573,0.06376,0.0081,0.0106,3e-05
4054263.0,-0.01369,-22.13129,0.05206,0.00434,0.00345,0.00019,0.00342,1.81314,0.05772,0.00805,0.0105,1e-05
4054268.0,0.10383,23.50291,0.05723,0.00533,0.00351,0.01078,0.0533,9.97729,0.05728,0.00851,0.01041,0.00284
4054273.0,0.01927,-16.91063,0.05344,0.00547,0.00348,0.00037,-0.15965,-42.59047,0.06752,0.00683,0.01058,0.02549
4054278.0,-0.01558,-6.97066,0.04965,0.00526,0.00345,0.00024,-0.04794,22.34268,0.06556,0.00628,0.01051,0.0023
4054283.0,0.03455,10.02489,0.04814,0.00555,0.00342,0.00119,-0.0781,-6.03292,0.06682,0.00543,0.01047,0.0061
4054288.0,-0.05617,-18.14397,0.04894,0.00494,0.00343,0.00316,-0.03943,7.73462,0.06408,0.00499,0.01039,0.00155
4054293.0,0.10679,32.59385,0.05473,0.00596,0.00349,0.01141,0.29587,67.05902,0.08726,0.00789,0.01111,0.08754
4054298.0,0.10296,-0.76621,0.05955,0.00693,0.00355,0.0106,0.1636,-26.45293,0.09489,0.00945,0.01124,0.02677
4054303.0,0.00453,-19.68626,0.05405,0.0069,0.00352,2e-05,0.15405,-1.91002,0.10081,0.0109,0.01133,0.02373
4054308.0,0.12023,23.14022,0.06067,0.00803,0.00361,0.01446,0.16584,2.35699,0.10731,0.01245,0.01145,0.0275
4054313.0,0.06044,-11.95971,0.06065,0.00856,0.0036,0.00365,-0.01751,-36.67025,0.09833,0.01215,0.01135,0.00031
4054318.0,0.00704,-10.67821,0.05529,0.00854,0.00356,5e-05,0.05698,14.89963,0.0942,0.0126,0.01125,0.00325
4054323.0,0.0817,14.93097,0.05793,0.00927,0.00358,0.00667,0.05773,0.1493,0.09055,0.01305,0.01116,0.00333
4054328.0,-0.01492,-19.32317,0.05363,0.00903,0.00355,0.00022,0.08093,4.64039,0.08959,0.01373,0.0111,0.00655
4054333.0,0.02133,7.24921,0.0504,0.00916,0.00351,0.00045,0.23087,29.98693,0.10372,0.0159,0.01145,0.0533
4054338.0,0.05364,6.46145,0.05072,0.0096,0.0035,0.00288,0.12589,-20.99527,0.10593,0.017,0.01145,0.01585
4054343.0,-0.06735,-24.1979,0.05238,0.00883,0.00352,0.00454,0.09807,-5.56447,0.10515,0.01781,0.0114,0.00962
4054348.0,0.06997,27.46558,0.05414,0.00944,0.00352,0.0049,0.13687,7.76094,0.10832,0.019,0.01143,0.01873
4054353.0,0.04249,-5.49763,0.05298,0.00977,0.0035,0.00181,-0.02321,-32.01652,0.09981,0.01858,0.01133,0.00054
4054358.0,-0.05024,-18.54576,0.0527,0.00917,0.0035,0.00252,-0.01351,1.93938,0.09118,0.01826,0.01123,0.00018
4054363.0,0.04444,18.93583,0.05188,0.00953,0.00348,0.00197,0.01588,5.87788,0.08365,0.01823,0.01111,0.00025
4054368.0,-0.04859,-18.60455,0.05155,0.00894,0.00347,0.00236,0.02134,1.09184,0.07742,0.01826,0.011,0.00046
4054373.0,-0.02227,5.2637,0.04862,0.00863,0.00345,0.0005,0.1561,26.95287,0.08529,0.01964,0.01108,0.02437
4054378.0,0.01489,7.43121,0.04525,0.00869,0.00342,0.00022,0.0584,-19.53946,0.0826,0.02003,0.01098,0.00341
4054383.0,-0.075,-17.97836,0.04822,0.00786,0.00345,0.00563,0.0808,4.47839,0.08242,0.02064,0.01091,0.00653
4054388.0,0.07738,30.47573,0.05114,0.00855,0.00346,0.00599,0.14295,12.4318,0.08847,0.02186,0.01095,0.02044
4054393.0,0.04902,-5.67094,0.05093,0.00896,0.00344,0.0024,-0.01881,-32.35234,0.0815,0.02145,0.01085,0.00035
4054398.0,-0.03107,-16.01835,0.04894,0.00856,0.00343,0.00097,0.03354,10.46872,0.07671,0.02157,0.01075,0.00112
4054403.0,0.06188,18.58944,0.05023,0.00909,0.00342,0.00383,0.03562,0.4172,0.0726,0.02171,0.01064,0.00127
4054408.0,-0.01972,-16.31852,0.04718,0.0088,0.00339,0.00039,0.06021,4.9169,0.07136,0.0221,0.01055,0.00362
4054413.0,-0.03763,-3.58297,0.04623,0.00834,0.00338,0.00142,0.1473,17.41765,0.07895,0.02335,0.0106,0.0217
4054418.0,0.01501,10.52793,0.04311,0.0084,0.00335,0.00023,0.07147,-15.16508,0.07821,0.02383,0.01051,0.00511
4054423.0,-0.04784,-12.57038,0.04358,0.00784,0.00334,0.00229,0.11371,8.4482,0.08176,0.02473,0.01049,0.01293
4054428.0,0.11583,32.73424,0.0508,0.00892,0.00343,0.01342,0.41255,59.76702,0.11483,0.02861,0.01186,0.17019
4054433.0,0.11059,-1.04807,0.05678,0.00994,0.00349,0.01223,0.24181,-34.14636,0.12753,0.03074,0.01218,0.05847
