timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3396130.0,0.03741,0.03886,0.03854,-0.02427,0.09239,0.0014,0.13636,0.11707,0.14264,-0.06903,0.10184,0.01859
3396135.0,0.03794,0.10604,0.03848,-0.02365,0.09151,0.00144,0.13385,-0.50283,0.14176,-0.067,0.10122,0.01792
3396140.0,0.03484,-0.6191,0.03811,-0.02306,0.09062,0.00121,0.13117,-0.53518,0.1407,-0.06502,0.10059,0.01721
3396145.0,0.03833,0.69786,0.03813,-0.02245,0.08976,0.00147,0.13174,0.11281,0.1398,-0.06305,0.09997,0.01735
3396150.0,0.0363,-0.40636,0.03795,-0.02186,0.08889,0.00132,0.12761,-0.82423,0.13858,-0.06115,0.09932,0.01629
3396155.0,0.03524,-0.21206,0.03768,-0.02129,0.08803,0.00124,0.12743,-0.03632,0.13747,-0.05926,0.09868,0.01624
3396160.0,0.03583,0.11882,0.0375,-0.02072,0.08719,0.00128,0.12526,-0.43516,0.13625,-0.05742,0.09803,0.01569
3396165.0,0.03161,-0.84517,0.03691,-0.0202,0.08634,0.001,0.12187,-0.67762,0.13481,-0.05562,0.09736,0.01485
3396170.0,0.03568,0.81494,0.03678,-0.01964,0.08551,0.00127,0.12358,0.3426,0.13369,-0.05383,0.0967,0.01527
3396175.0,0.03377,-0.38277,0.03648,-0.0191,0.08468,0.00114,0.11943,-0.83019,0.13226,-0.0521,0.09603,0.01426
3396180.0,0.03242,-0.26896,0.03608,-0.01859,0.08386,0.00105,0.1191,-0.06621,0.13095,-0.05039,0.09536,0.01418
3396185.0,0.03277,0.0694,0.03575,-0.01807,0.08305,0.00107,0.1168,-0.46013,0.12953,-0.04871,0.09468,0.01364
3396190.0,0.03029,-0.49656,0.0352,-0.01759,0.08224,0.00092,0.11581,-0.19769,0.12816,-0.04707,0.094,0.01341
3396195.0,0.03436,0.81432,0.03512,-0.01707,0.08144,0.00118,0.11731,0.3001,0.12707,-0.04543,0.09332,0.01376
3396200.0,0.03322,-0.22789,0.03493,-0.01657,0.08065,0.0011,0.11415,-0.63212,0.12578,-0.04383,0.09264,0.01303
3396205.0,0.03099,-0.44658,0.03453,-0.01609,0.07987,0.00096,0.11325,-0.18017,0.12453,-0.04226,0.09195,0.01283
3396210.0,0.03292,0.38636,0.03437,-0.0156,0.0791,0.00108,0.1131,-0.03002,0.12339,-0.04071,0.09127,0.01279
3396215.0,0.03026,-0.53164,0.03396,-0.01514,0.07832,0.00092,0.11196,-0.2288,0.12224,-0.03918,0.09058,0.01253
3396220.0,0.03498,0.94446,0.03406,-0.01464,0.07757,0.00122,0.11757,1.12361,0.12178,-0.03761,0.08992,0.01382
3396225.0,0.03402,-0.19348,0.03406,-0.01416,0.07681,0.00116,0.11397,-0.72129,0.121,-0.0361,0.08925,0.01299
3396230.0,0.03154,-0.49584,0.03381,-0.0137,0.07607,0.00099,0.11284,-0.22612,0.12018,-0.03461,0.08857,0.01273
3396235.0,0.03365,0.42354,0.03379,-0.01323,0.07533,0.00113,0.11232,-0.1029,0.11939,-0.03314,0.0879,0.01262
3396240.0,0.03155,-0.42151,0.03357,-0.01278,0.07459,0.001,0.11129,-0.20644,0.11858,-0.03169,0.08722,0.01239
3396245.0,0.0336,0.41138,0.03357,-0.01231,0.07387,0.00113,0.11409,0.55963,0.11813,-0.03023,0.08656,0.01302
3396250.0,0.03303,-0.11567,0.03352,-0.01186,0.07315,0.00109,0.11076,-0.6666,0.1174,-0.02882,0.08589,0.01227
3396255.0,0.0297,-0.66527,0.03313,-0.01145,0.07244,0.00088,0.10823,-0.50424,0.11648,-0.02745,0.08521,0.01171
3396260.0,0.03346,0.75165,0.03317,-0.011,0.07173,0.00112,0.10916,0.18468,0.11575,-0.02609,0.08454,0.01192
3396265.0,0.03082,-0.52826,0.03293,-0.01058,0.07103,0.00095,0.10749,-0.33398,0.11492,-0.02475,0.08387,0.01155
3396270.0,0.03121,0.07971,0.03276,-0.01016,0.07034,0.00097,0.1087,0.24299,0.1143,-0.02342,0.08321,0.01182
3396275.0,0.03154,0.06519,0.03264,-0.00974,0.06965,0.00099,0.10601,-0.53835,0.11347,-0.02212,0.08254,0.01124
3396280.0,0.02822,-0.66429,0.0322,-0.00936,0.06897,0.0008,0.10348,-0.50636,0.11247,-0.02087,0.08187,0.01071
3396285.0,0.0312,0.59689,0.0321,-0.00896,0.0683,0.00097,0.10352,0.00808,0.11158,-0.01962,0.0812,0.01072
3396290.0,0.02905,-0.42979,0.03179,-0.00858,0.06763,0.00084,0.09933,-0.83733,0.11035,-0.01843,0.08053,0.00987
3396295.0,0.0287,-0.06992,0.03148,-0.0082,0.06696,0.00082,0.10004,0.14236,0.10932,-0.01725,0.07986,0.01001
3396300.0,0.02996,0.25128,0.03133,-0.00782,0.06631,0.0009,0.09869,-0.27066,0.10826,-0.01609,0.07919,0.00974
3396305.0,0.02666,-0.65943,0.03086,-0.00748,0.06566,0.00071,0.09646,-0.44545,0.10708,-0.01496,0.07853,0.00931
3396310.0,0.03009,0.68436,0.03079,-0.0071,0.06501,0.00091,0.09755,0.21631,0.10613,-0.01384,0.07787,0.00952
3396315.0,0.02832,-0.35396,0.03054,-0.00675,0.06438,0.0008,0.09398,-0.71409,0.10491,-0.01276,0.0772,0.00883
3396320.0,0.02671,-0.32105,0.03016,-0.00641,0.06374,0.00071,0.09377,-0.04117,0.1038,-0.0117,0.07654,0.00879
3396325.0,0.02765,0.1884,0.02991,-0.00607,0.06312,0.00076,0.0925,-0.25457,0.10267,-0.01065,0.07588,0.00856
3396330.0,0.02447,-0.63726,0.02936,-0.00577,0.0625,0.0006,0.09079,-0.34149,0.10148,-0.00964,0.07522,0.00824
3396335.0,0.02841,0.78779,0.02927,-0.00543,0.06188,0.00081,0.09249,0.34043,0.10058,-0.00862,0.07457,0.00855
3396340.0,0.02669,-0.34388,0.02901,-0.00511,0.06127,0.00071,0.08871,-0.75582,0.09939,-0.00764,0.07392,0.00787
3396345.0,0.02473,-0.39188,0.02858,-0.00481,0.06067,0.00061,0.0885,-0.04298,0.0983,-0.00668,0.07327,0.00783
3396350.0,0.02656,0.36731,0.02838,-0.00449,0.06007,0.00071,0.08826,-0.04757,0.0973,-0.00573,0.07263,0.00779
3396355.0,0.02336,-0.63991,0.02788,-0.00421,0.05948,0.00055,0.08658,-0.33634,0.09623,-0.00481,0.07198,0.0075
3396360.0,0.02771,0.86929,0.02786,-0.0039,0.05889,0.00077,0.09154,0.99165,0.09576,-0.00385,0.07136,0.00838
3396365.0,0.02674,-0.19337,0.02775,-0.00359,0.05831,0.00072,0.08802,-0.70337,0.09498,-0.00293,0.07073,0.00775
3396370.0,0.02425,-0.49884,0.0274,-0.00331,0.05774,0.00059,0.087,-0.20308,0.09419,-0.00203,0.0701,0.00757
3396375.0,0.02642,0.43454,0.0273,-0.00301,0.05717,0.0007,0.08665,-0.07112,0.09343,-0.00114,0.06947,0.00751
3396380.0,0.02351,-0.58233,0.02692,-0.00275,0.05661,0.00055,0.08486,-0.35834,0.09257,-0.00028,0.06885,0.0072
3396385.0,0.02692,0.68289,0.02692,-0.00245,0.05605,0.00072,0.08931,0.89083,0.09225,0.00061,0.06824,0.00798
3396390.0,0.02632,-0.12042,0.02686,-0.00216,0.0555,0.00069,0.08606,-0.64962,0.09163,0.00147,0.06763,0.00741
3396395.0,0.02294,-0.67608,0.02647,-0.00191,0.05495,0.00053,0.08363,-0.48621,0.09083,0.00229,0.06702,0.00699
3396400.0,0.02555,0.52063,0.02638,-0.00164,0.05441,0.00065,0.08337,-0.05158,0.09008,0.0031,0.06641,0.00695
3396405.0,0.0226,-0.5884,0.026,-0.0014,0.05387,0.00051,0.08183,-0.30825,0.08926,0.00389,0.06581,0.0067
3396410.0,0.02318,0.11612,0.02572,-0.00115,0.05333,0.00054,0.08337,0.30766,0.08867,0.00468,0.06521,0.00695
3396415.0,0.02368,0.09918,0.02551,-0.0009,0.05281,0.00056,0.08127,-0.42106,0.08793,0.00545,0.06462,0.0066
3396420.0,0.02087,-0.56186,0.02505,-0.00068,0.05228,0.00044,0.07941,-0.37196,0.08708,0.00619,0.06403,0.00631
3396425.0,0.024,0.62571,0.02494,-0.00044,0.05177,0.00058,0.07998,0.11448,0.08637,0.00693,0.06344,0.0064
3396430.0,0.02151,-0.49701,0.0246,-0.00022,0.05125,0.00046,0.07887,-0.22254,0.08562,0.00765,0.06286,0.00622
3396435.0,0.0217,0.03775,0.02431,0.0,0.05075,0.00047,0.07989,0.20536,0.08504,0.00837,0.06228,0.00638
3396440.0,0.02185,0.02957,0.02407,0.00022,0.05024,0.00048,0.07702,-0.57479,0.08424,0.00905,0.0617,0.00593
3396445.0,0.01872,-0.62522,0.02353,0.00041,0.04974,0.00035,0.07478,-0.44671,0.0833,0.00971,0.06113,0.00559
3396450.0,0.02321,0.89633,0.0235,0.00063,0.04925,0.00054,0.07685,0.41267,0.08265,0.01038,0.06056,0.00591
3396455.0,0.0207,-0.50117,0.02322,0.00083,0.04876,0.00043,0.07229,-0.91074,0.08162,0.011,0.05999,0.00523
3396460.0,0.02007,-0.12669,0.0229,0.00103,0.04828,0.0004,0.07277,0.09465,0.08073,0.01162,0.05943,0.0053
3396465.0,0.0211,0.20759,0.02272,0.00123,0.0478,0.00045,0.07152,-0.24879,0.07981,0.01222,0.05887,0.00512
3396470.0,0.01836,-0.54906,0.02229,0.0014,0.04732,0.00034,0.07029,-0.24583,0.07886,0.0128,0.05832,0.00494
3396475.0,0.02198,0.72445,0.02226,0.0016,0.04686,0.00048,0.0716,0.26058,0.07813,0.01339,0.05777,0.00513
3396480.0,0.02032,-0.33262,0.02206,0.00179,0.04639,0.00041,0.06786,-0.74728,0.07711,0.01393,0.05722,0.00461
3396485.0,0.01882,-0.3005,0.02174,0.00196,0.04593,0.00035,0.06788,0.00398,0.07618,0.01447,0.05667,0.00461
3396490.0,0.0203,0.2975,0.02159,0.00215,0.04547,0.00041,0.06729,-0.11854,0.07529,0.015,0.05613,0.00453
3396495.0,0.01754,-0.55188,0.02119,0.0023,0.04502,0.00031,0.06619,-0.22019,0.07438,0.01551,0.0556,0.00438
3396500.0,0.02198,0.8879,0.02127,0.0025,0.04457,0.00048,0.06822,0.40568,0.07377,0.01604,0.05507,0.00465
3396505.0,0.02185,-0.02644,0.02133,0.00269,0.04413,0.00048,0.06634,-0.37528,0.07302,0.01654,0.05454,0.0044
3396510.0,0.01927,-0.51648,0.02112,0.00286,0.04369,0.00037,0.0656,-0.14704,0.07228,0.01703,0.05402,0.0043
3396515.0,0.02061,0.26921,0.02107,0.00303,0.04326,0.00042,0.06463,-0.19499,0.07152,0.01751,0.0535,0.00418
3396520.0,0.01772,-0.57921,0.02074,0.00318,0.04283,0.00031,0.0635,-0.2261,0.07071,0.01797,0.05299,0.00403
3396525.0,0.02246,0.94854,0.02091,0.00337,0.04241,0.0005,0.06971,1.24204,0.07061,0.01849,0.05249,0.00486
3396530.0,0.02177,-0.13773,0.02099,0.00356,0.04198,0.00047,0.0669,-0.56255,0.07024,0.01897,0.05198,0.00448
3396535.0,0.01869,-0.61695,0.02076,0.00371,0.04157,0.00035,0.06501,-0.3764,0.06972,0.01943,0.05149,0.00423
3396540.0,0.02082,0.42667,0.02077,0.00388,0.04115,0.00043,0.0647,-0.0625,0.06922,0.01988,0.05099,0.00419
3396545.0,0.0178,-0.60434,0.02047,0.00402,0.04074,0.00032,0.06324,-0.29135,0.06862,0.02032,0.0505,0.004
3396550.0,0.01918,0.27549,0.02034,0.00417,0.04034,0.00037,0.06583,0.51812,0.06834,0.02077,0.05001,0.00433
3396555.0,0.01916,-0.0034,0.02022,0.00432,0.03994,0.00037,0.06327,-0.51242,0.06783,0.0212,0.04953,0.004
3396560.0,0.01585,-0.66161,0.01979,0.00444,0.03954,0.00025,0.06101,-0.45159,0.06715,0.02159,0.04905,0.00372
3396565.0,0.01903,0.63556,0.01971,0.00458,0.03915,0.00036,0.06175,0.14714,0.06661,0.022,0.04858,0.00381
3396570.0,0.01652,-0.50211,0.01939,0.0047,0.03876,0.00027,0.06077,-0.19638,0.06603,0.02238,0.04811,0.00369
3396575.0,0.01672,0.041,0.01913,0.00482,0.03837,0.00028,0.06196,0.23841,0.06562,0.02278,0.04764,0.00384
3396580.0,0.01771,0.19746,0.01898,0.00495,0.03799,0.00031,0.06013,-0.36705,0.06507,0.02315,0.04718,0.00362
3396585.0,0.01447,-0.64797,0.01853,0.00504,0.03761,0.00021,0.05791,-0.44253,0.06436,0.0235,0.04672,0.00335
3396590.0,0.01814,0.73317,0.01849,0.00518,0.03723,0.00033,0.05916,0.24935,0.06384,0.02386,0.04626,0.0035
3396595.0,0.01605,-0.41754,0.01825,0.00528,0.03686,0.00026,0.05518,-0.79553,0.06297,0.02417,0.04581,0.00305
3396600.0,0.01458,-0.29324,0.01788,0.00538,0.0365,0.00021,0.05518,-0.00069,0.06219,0.02448,0.04536,0.00304
3396605.0,0.01655,0.3936,0.01775,0.00549,0.03613,0.00027,0.05504,-0.02825,0.06148,0.02479,0.04492,0.00303
3396610.0,0.01335,-0.63943,0.01731,0.00557,0.03577,0.00018,0.05342,-0.32393,0.06067,0.02507,0.04448,0.00285
3396615.0,0.0179,0.90893,0.01737,0.00569,0.03542,0.00032,0.0555,0.41635,0.06015,0.02538,0.04404,0.00308
3396620.0,0.01658,-0.26342,0.01729,0.0058,0.03506,0.00027,0.05226,-0.64844,0.05936,0.02565,0.04361,0.00273
3396625.0,0.01416,-0.48528,0.01698,0.00588,0.03471,0.0002,0.05171,-0.11027,0.0586,0.02591,0.04318,0.00267
3396630.0,0.01651,0.47138,0.01693,0.00599,0.03437,0.00027,0.05215,0.08859,0.05795,0.02617,0.04275,0.00272
3396635.0,0.01241,-0.81998,0.01648,0.00605,0.03402,0.00015,0.04935,-0.55984,0.05709,0.0264,0.04233,0.00244
3396640.0,0.01617,0.75179,0.01645,0.00616,0.03368,0.00026,0.05417,0.96426,0.0568,0.02668,0.04191,0.00293
3396645.0,0.01621,0.00692,0.01642,0.00626,0.03335,0.00026,0.05189,-0.45618,0.05631,0.02693,0.0415,0.00269
3396650.0,0.01333,-0.57516,0.01611,0.00633,0.03301,0.00018,0.05067,-0.24438,0.05575,0.02717,0.04109,0.00257
3396655.0,0.01654,0.6416,0.01616,0.00643,0.03269,0.00027,0.05159,0.18424,0.05533,0.02741,0.04069,0.00266
3396660.0,0.01401,-0.50588,0.01594,0.0065,0.03236,0.0002,0.05045,-0.22809,0.05484,0.02764,0.04029,0.00255
3396665.0,0.01505,0.20802,0.01585,0.00659,0.03204,0.00023,0.05245,0.4012,0.0546,0.02789,0.03989,0.00275
3396670.0,0.01555,0.09991,0.01582,0.00668,0.03172,0.00024,0.05057,-0.37606,0.0542,0.02812,0.0395,0.00256
3396675.0,0.01308,-0.49355,0.01555,0.00674,0.0314,0.00017,0.0494,-0.23561,0.05372,0.02833,0.0391,0.00244
3396680.0,0.01625,0.63448,0.01562,0.00684,0.03109,0.00026,0.0499,0.10087,0.05334,0.02855,0.03872,0.00249
3396685.0,0.01244,-0.76357,0.0153,0.00689,0.03078,0.00015,0.04383,-1.21368,0.05239,0.0287,0.03833,0.00192
3396690.0,0.01192,-0.10279,0.01496,0.00694,0.03047,0.00014,0.0451,0.2545,0.05166,0.02886,0.03795,0.00203
3396695.0,0.01311,0.23799,0.01478,0.00701,0.03016,0.00017,0.04426,-0.16961,0.05092,0.02902,0.03758,0.00196
3396700.0,0.01042,-0.53743,0.01434,0.00704,0.02986,0.00011,0.04308,-0.23588,0.05013,0.02916,0.0372,0.00186
3396705.0,0.01425,0.76467,0.01433,0.00711,0.02957,0.0002,0.04452,0.28861,0.04957,0.02931,0.03683,0.00198
3396710.0,0.01307,-0.23486,0.01421,0.00717,0.02927,0.00017,0.04192,-0.52025,0.04881,0.02944,0.03646,0.00176
3396715.0,0.01118,-0.37824,0.0139,0.00721,0.02898,0.00013,0.04212,0.03941,0.04814,0.02956,0.0361,0.00177
3396720.0,0.01281,0.32605,0.0138,0.00727,0.02869,0.00016,0.04153,-0.11633,0.04748,0.02968,0.03574,0.00173
3396725.0,0.01009,-0.54393,0.01342,0.0073,0.0284,0.0001,0.04076,-0.15434,0.04681,0.02979,0.03539,0.00166
3396730.0,0.01515,1.01186,0.0136,0.00738,0.02812,0.00023,0.04715,1.2775,0.04684,0.02997,0.03504,0.00222
3396735.0,0.01423,-0.18348,0.01366,0.00744,0.02784,0.0002,0.04389,-0.65287,0.04655,0.03011,0.03469,0.00193
3396740.0,0.01174,-0.49976,0.01347,0.00749,0.02756,0.00014,0.04288,-0.20111,0.04618,0.03023,0.03434,0.00184
3396745.0,0.01367,0.38602,0.01349,0.00755,0.02728,0.00019,0.04248,-0.08095,0.04581,0.03036,0.034,0.0018
3396750.0,0.01079,-0.57613,0.01322,0.00758,0.02701,0.00012,0.04139,-0.21661,0.04537,0.03047,0.03366,0.00171
3396755.0,0.0128,0.40241,0.01318,0.00763,0.02674,0.00016,0.04489,0.69898,0.04532,0.03061,0.03333,0.00201
3396760.0,0.01249,-0.06113,0.01311,0.00768,0.02647,0.00016,0.04181,-0.61623,0.04497,0.03072,0.03299,0.00175
3396765.0,0.00845,-0.80897,0.01264,0.00769,0.02621,7e-05,0.03895,-0.57095,0.04437,0.03081,0.03266,0.00152
3396770.0,0.01194,0.6982,0.01257,0.00773,0.02595,0.00014,0.04018,0.2451,0.04395,0.0309,0.03234,0.00161
3396775.0,0.0096,-0.46697,0.01227,0.00775,0.02569,9e-05,0.03961,-0.11302,0.04351,0.03099,0.03202,0.00157
3396780.0,0.0096,0.00015,0.01201,0.00777,0.02543,9e-05,0.04077,0.23222,0.04324,0.03108,0.0317,0.00166
3396785.0,0.01169,0.41697,0.01198,0.00781,0.02518,0.00014,0.04028,-0.09797,0.04294,0.03118,0.03138,0.00162
3396790.0,0.00893,-0.55183,0.01167,0.00782,0.02492,8e-05,0.03912,-0.23217,0.04256,0.03126,0.03107,0.00153
3396795.0,0.01275,0.76337,0.01178,0.00787,0.02468,0.00016,0.04029,0.23396,0.04233,0.03135,0.03076,0.00162
3396800.0,0.01069,-0.41171,0.01167,0.0079,0.02443,0.00011,0.03648,-0.76293,0.04175,0.0314,0.03045,0.00133
3396805.0,0.00968,-0.20143,0.01147,0.00791,0.02418,9e-05,0.03718,0.13969,0.04129,0.03146,0.03015,0.00138
3396810.0,0.01129,0.32216,0.01145,0.00795,0.02394,0.00013,0.03674,-0.08658,0.04084,0.03151,0.02985,0.00135
3396815.0,0.0081,-0.63862,0.01112,0.00795,0.0237,7e-05,0.03531,-0.28577,0.04028,0.03155,0.02955,0.00125
3396820.0,0.01281,0.94134,0.01129,0.008,0.02347,0.00016,0.03766,0.4701,0.04002,0.03161,0.02925,0.00142
3396825.0,0.01153,-0.25572,0.01131,0.00803,0.02323,0.00013,0.03457,-0.61832,0.03948,0.03164,0.02896,0.0012
3396830.0,0.00911,-0.48259,0.01109,0.00804,0.023,8e-05,0.03422,-0.07126,0.03895,0.03166,0.02867,0.00117
3396835.0,0.012,0.57768,0.01118,0.00808,0.02277,0.00014,0.03535,0.22613,0.03859,0.0317,0.02838,0.00125
3396840.0,0.00909,-0.58156,0.01097,0.00809,0.02254,8e-05,0.03437,-0.19554,0.03817,0.03173,0.0281,0.00118
3396845.0,0.01239,0.65889,0.01111,0.00814,0.02232,0.00015,0.0391,0.94585,0.03826,0.0318,0.02782,0.00153
3396850.0,0.01194,-0.08891,0.0112,0.00818,0.02209,0.00014,0.0363,-0.56019,0.03807,0.03185,0.02754,0.00132
3396855.0,0.00901,-0.58748,0.01098,0.00818,0.02187,8e-05,0.03479,-0.30164,0.03774,0.03187,0.02727,0.00121
3396860.0,0.01228,0.6554,0.01111,0.00822,0.02165,0.00015,0.03584,0.21019,0.03755,0.03191,0.02699,0.00128
3396865.0,0.00971,-0.51504,0.01097,0.00824,0.02144,9e-05,0.03511,-0.14665,0.0373,0.03195,0.02672,0.00123
3396870.0,0.00909,-0.12341,0.01078,0.00825,0.02122,8e-05,0.03567,0.11176,0.03714,0.03198,0.02646,0.00127
3396875.0,0.00938,0.05719,0.01064,0.00826,0.02101,9e-05,0.03321,-0.49038,0.03675,0.032,0.02619,0.0011
3396880.0,0.00667,-0.54249,0.01024,0.00824,0.0208,4e-05,0.03187,-0.26853,0.03626,0.03199,0.02593,0.00102
3396885.0,0.01058,0.7835,0.01028,0.00827,0.02059,0.00011,0.03355,0.33619,0.03599,0.03201,0.02567,0.00113
3396890.0,0.00814,-0.48782,0.01006,0.00827,0.02039,7e-05,0.02936,-0.83841,0.03533,0.03198,0.02541,0.00086
3396895.0,0.00765,-0.09799,0.00982,0.00826,0.02018,6e-05,0.03071,0.27038,0.03487,0.03197,0.02516,0.00094
3396900.0,0.0089,0.24995,0.00973,0.00827,0.01998,8e-05,0.02959,-0.22439,0.03434,0.03195,0.02491,0.00088
3396905.0,0.0062,-0.54144,0.00938,0.00825,0.01978,4e-05,0.02881,-0.15529,0.03379,0.03192,0.02466,0.00083
3396910.0,0.01098,0.95727,0.00954,0.00827,0.01958,0.00012,0.03164,0.5644,0.03357,0.03191,0.02441,0.001
3396915.0,0.00973,-0.25106,0.00956,0.00829,0.01939,9e-05,0.02892,-0.54246,0.03311,0.03188,0.02417,0.00084
3396920.0,0.00775,-0.39549,0.00938,0.00828,0.01919,6e-05,0.02908,0.0319,0.0327,0.03186,0.02393,0.00085
3396925.0,0.0098,0.41001,0.00942,0.0083,0.019,0.0001,0.02927,0.03711,0.03236,0.03183,0.02369,0.00086
3396930.0,0.00652,-0.65563,0.00913,0.00828,0.01881,4e-05,0.02823,-0.20705,0.03195,0.03179,0.02345,0.0008
3396935.0,0.01167,1.02897,0.00938,0.00831,0.01862,0.00014,0.0347,1.29297,0.03222,0.03182,0.02322,0.0012
3396940.0,0.01199,0.06512,0.00964,0.00835,0.01844,0.00014,0.03276,-0.38766,0.03228,0.03183,0.02298,0.00107
3396945.0,0.00972,-0.45468,0.00965,0.00836,0.01825,9e-05,0.03236,-0.08069,0.03228,0.03184,0.02275,0.00105
3396950.0,0.01279,0.61414,0.00996,0.00841,0.01807,0.00016,0.03347,0.22191,0.0324,0.03185,0.02253,0.00112
3396955.0,0.00955,-0.64703,0.00992,0.00842,0.01789,9e-05,0.03197,-0.29915,0.03236,0.03185,0.0223,0.00102
3396960.0,0.01262,0.61406,0.01019,0.00846,0.01771,0.00016,0.03598,0.80214,0.03272,0.0319,0.02208,0.00129
3396965.0,0.01194,-0.13674,0.01037,0.0085,0.01754,0.00014,0.03279,-0.63869,0.03273,0.0319,0.02186,0.00108
3396970.0,0.00876,-0.63599,0.01021,0.0085,0.01736,8e-05,0.03127,-0.30401,0.03258,0.0319,0.02164,0.00098
3396975.0,0.01146,0.54051,0.01033,0.00853,0.01719,0.00013,0.03154,0.05427,0.03248,0.03189,0.02142,0.00099
3396980.0,0.01002,-0.28853,0.0103,0.00854,0.01701,0.0001,0.03168,0.02798,0.0324,0.03189,0.02121,0.001
3396985.0,0.01043,0.08247,0.01032,0.00856,0.01684,0.00011,0.03336,0.33616,0.03249,0.03191,0.021,0.00111
3396990.0,0.00994,-0.09936,0.01028,0.00858,0.01668,0.0001,0.03029,-0.61359,0.03227,0.03189,0.02079,0.00092
3396995.0,0.00692,-0.60355,0.00994,0.00856,0.01651,5e-05,0.02889,-0.28054,0.03194,0.03186,0.02058,0.00083
3397000.0,0.01021,0.65812,0.00997,0.00858,0.01634,0.0001,0.02942,0.10713,0.03168,0.03184,0.02037,0.00087
3397005.0,0.00757,-0.52769,0.00973,0.00857,0.01618,6e-05,0.02495,-0.89417,0.03101,0.03177,0.02017,0.00062
3397010.0,0.00821,0.12738,0.00958,0.00856,0.01602,7e-05,0.02756,0.52047,0.03067,0.03173,0.01997,0.00076
3397015.0,0.00962,0.28342,0.00958,0.00857,0.01586,9e-05,0.0269,-0.13216,0.03029,0.03168,0.01977,0.00072
3397020.0,0.00659,-0.60627,0.00928,0.00855,0.0157,4e-05,0.02573,-0.23349,0.02983,0.03162,0.01957,0.00066
3397025.0,0.01074,0.83028,0.00943,0.00858,0.01554,0.00012,0.02777,0.40786,0.02963,0.03158,0.01938,0.00077
3397030.0,0.00972,-0.20541,0.00946,0.00859,0.01539,9e-05,0.02526,-0.50146,0.02919,0.03152,0.01918,0.00064
3397035.0,0.0075,-0.4426,0.00926,0.00858,0.01523,6e-05,0.02515,-0.02114,0.02879,0.03145,0.01899,0.00063
3397040.0,0.00853,0.20509,0.00919,0.00858,0.01508,7e-05,0.02382,-0.26654,0.02829,0.03138,0.0188,0.00057
3397045.0,0.00428,-0.84995,0.0087,0.00853,0.01493,2e-05,0.02142,-0.47991,0.0276,0.03128,0.01862,0.00046
3397050.0,0.00908,0.96075,0.00874,0.00854,0.01478,8e-05,0.0279,1.29532,0.02763,0.03124,0.01843,0.00078
3397055.0,0.0082,-0.17713,0.00868,0.00853,0.01463,7e-05,0.0246,-0.65979,0.02733,0.03118,0.01825,0.00061
3397060.0,0.00525,-0.58986,0.00834,0.0085,0.01449,3e-05,0.02316,-0.28826,0.02691,0.0311,0.01806,0.00054
3397065.0,0.00692,0.33401,0.0082,0.00849,0.01434,5e-05,0.02241,-0.15038,0.02646,0.03101,0.01788,0.0005
3397070.0,0.00409,-0.56494,0.00779,0.00844,0.0142,2e-05,0.02149,-0.18394,0.02596,0.03091,0.01771,0.00046
3397075.0,0.00674,0.52972,0.00768,0.00842,0.01406,5e-05,0.02545,0.79217,0.02591,0.03086,0.01753,0.00065
3397080.0,0.00651,-0.04626,0.00757,0.00841,0.01392,4e-05,0.02245,-0.59933,0.02557,0.03078,0.01735,0.0005
3397085.0,0.00457,-0.38762,0.00727,0.00837,0.01378,2e-05,0.0221,-0.07102,0.02522,0.03069,0.01718,0.00049
3397090.0,0.00759,0.603,0.0073,0.00836,0.01364,6e-05,0.0228,0.1405,0.02498,0.03061,0.01701,0.00052
3397095.0,0.00552,-0.41368,0.00712,0.00833,0.0135,3e-05,0.01875,-0.81036,0.02435,0.03049,0.01684,0.00035
3397100.0,0.0054,-0.02436,0.00695,0.0083,0.01337,3e-05,0.02034,0.31819,0.02395,0.03039,0.01667,0.00041
3397105.0,0.00615,0.15017,0.00687,0.00828,0.01324,4e-05,0.01908,-0.25056,0.02347,0.03028,0.01651,0.00036
3397110.0,0.00292,-0.64572,0.00647,0.00823,0.0131,1e-05,0.01787,-0.24202,0.02291,0.03015,0.01635,0.00032
3397115.0,0.00739,0.89475,0.00657,0.00822,0.01297,5e-05,0.0204,0.50436,0.02266,0.03006,0.01618,0.00042
3397120.0,0.00575,-0.32899,0.00648,0.00819,0.01284,3e-05,0.01699,-0.68146,0.02209,0.02992,0.01602,0.00029
3397125.0,0.00428,-0.29451,0.00626,0.00815,0.01271,2e-05,0.01789,0.18033,0.02167,0.0298,0.01586,0.00032
3397130.0,0.00643,0.42989,0.00628,0.00814,0.01259,4e-05,0.0186,0.14142,0.02136,0.02969,0.01571,0.00035
3397135.0,0.00357,-0.57167,0.00601,0.00809,0.01246,1e-05,0.01784,-0.1524,0.02101,0.02957,0.01555,0.00032
3397140.0,0.00839,0.96436,0.00625,0.00809,0.01234,7e-05,0.02011,0.45405,0.02092,0.02948,0.0154,0.0004
3397145.0,0.00747,-0.18311,0.00637,0.00809,0.01221,6e-05,0.01761,-0.49984,0.02059,0.02936,0.01524,0.00031
3397150.0,0.00622,-0.25157,0.00635,0.00807,0.01209,4e-05,0.01917,0.31311,0.02045,0.02926,0.01509,0.00037
