timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4564242.0,-0.00369,1.04402,0.00592,0.00064,7e-05,1e-05,0.01109,4.22433,0.01173,0.00479,0.00025,0.00012
4564247.0,-0.0025,0.23775,0.00558,0.0006,7e-05,1e-05,-0.00654,-3.52691,0.01121,0.00468,0.00025,4e-05
4564252.0,-0.01533,-2.56527,0.00656,0.00044,7e-05,0.00023,-0.00741,-0.17369,0.01083,0.00456,0.00025,5e-05
4564257.0,0.00278,3.62071,0.00618,0.00047,7e-05,1e-05,-0.00131,1.22062,0.00988,0.0045,0.00025,0.0
4564262.0,-0.00193,-0.9421,0.00575,0.00044,7e-05,0.0,-0.02015,-3.76793,0.0109,0.00425,0.00025,0.00041
4564267.0,-0.01309,-2.23087,0.00649,0.00031,7e-05,0.00017,-0.01678,0.67313,0.01149,0.00404,0.00025,0.00028
4564272.0,-0.00215,2.18781,0.00605,0.00028,7e-05,0.0,-0.02054,-0.75247,0.0124,0.0038,0.00025,0.00042
4564277.0,-0.01327,-2.22542,0.00678,0.00015,7e-05,0.00018,-0.0171,0.68942,0.01287,0.00359,0.00026,0.00029
4564282.0,-0.011,0.45554,0.0072,4e-05,8e-05,0.00012,0.00231,3.88129,0.01181,0.00357,0.00025,1e-05
4564287.0,-0.00547,1.10526,0.00702,-2e-05,7e-05,3e-05,-0.00888,-2.23724,0.01152,0.00345,0.00025,8e-05
4564292.0,-0.01971,-2.84797,0.00829,-0.00021,8e-05,0.00039,-0.01498,-1.22032,0.01186,0.00326,0.00025,0.00022
4564297.0,0.00074,4.09067,0.00754,-0.00021,8e-05,0.0,-0.00519,1.9566,0.0112,0.00318,0.00025,3e-05
4564302.0,-0.00195,-0.53928,0.00698,-0.00022,8e-05,0.0,-0.02085,-3.13028,0.01216,0.00294,0.00025,0.00043
4564307.0,-0.01308,-2.2263,0.00759,-0.00035,8e-05,0.00017,-0.0173,0.70963,0.01267,0.00274,0.00026,0.0003
4564312.0,-0.00204,2.20863,0.00704,-0.00037,8e-05,0.0,-0.02092,-0.72509,0.0135,0.0025,0.00026,0.00044
4564317.0,-0.01141,-1.87413,0.00747,-0.00048,8e-05,0.00013,-0.01458,1.26813,0.01361,0.00233,0.00026,0.00021
4564322.0,-0.00577,1.12795,0.0073,-0.00053,8e-05,3e-05,0.01021,4.95925,0.01327,0.00241,0.00026,0.0001
4564327.0,-0.00773,-0.39226,0.00735,-0.0006,8e-05,6e-05,-0.01561,-5.16513,0.0135,0.00223,0.00026,0.00024
4564332.0,-0.01823,-2.09846,0.00843,-0.00078,8e-05,0.00033,-0.01541,0.03953,0.01369,0.00205,0.00026,0.00024
4564337.0,0.0022,4.08506,0.00781,-0.00075,8e-05,0.0,-0.00545,1.9928,0.01287,0.00198,0.00026,3e-05
4564342.0,-0.00236,-0.91172,0.00727,-0.00077,8e-05,1e-05,-0.02379,-3.66787,0.01396,0.00172,0.00026,0.00057
4564347.0,-0.00818,-1.16325,0.00736,-0.00084,8e-05,7e-05,-0.01156,2.44672,0.01372,0.00159,0.00026,0.00013
4564352.0,0.00418,2.4712,0.00704,-0.00079,8e-05,2e-05,-0.01297,-0.28365,0.01365,0.00144,0.00026,0.00017
4564357.0,-0.00761,-2.35831,0.0071,-0.00086,8e-05,6e-05,-0.01015,0.56538,0.0133,0.00133,0.00026,0.0001
4564362.0,-0.00408,0.7066,0.00679,-0.00089,8e-05,2e-05,0.00874,3.77668,0.01284,0.0014,0.00026,8e-05
4564367.0,0.00259,1.33346,0.00637,-0.00086,7e-05,1e-05,-0.0003,-1.80649,0.01159,0.00138,0.00025,0.0
4564372.0,-0.00728,-1.97394,0.00646,-0.00092,7e-05,5e-05,0.00106,0.27189,0.01053,0.00138,0.00025,0.0
4564377.0,0.01029,3.51472,0.00685,-0.00081,7e-05,0.00011,0.00942,1.67166,0.01042,0.00146,0.00025,9e-05
4564382.0,0.00485,-1.08841,0.00665,-0.00075,7e-05,2e-05,-0.01057,-3.99793,0.01044,0.00134,0.00025,0.00011
4564387.0,-0.00529,-2.02749,0.00651,-0.0008,7e-05,3e-05,-0.00523,1.06703,0.00992,0.00127,0.00025,3e-05
4564392.0,0.00856,2.77026,0.00672,-0.0007,7e-05,7e-05,-0.00456,0.13409,0.00938,0.00122,0.00024,2e-05
4564397.0,-0.00199,-2.11071,0.00624,-0.00072,7e-05,0.0,0.00014,0.93943,0.00846,0.0012,0.00024,0.0
4564402.0,0.00446,1.29011,0.00607,-0.00066,7e-05,2e-05,0.02351,4.67509,0.00996,0.00143,0.00024,0.00055
4564407.0,0.00845,0.79714,0.0063,-0.00057,7e-05,7e-05,0.01006,-2.69022,0.00997,0.00151,0.00024,0.0001
4564412.0,-0.00212,-2.11323,0.00589,-0.00059,7e-05,0.0,0.01028,0.04326,0.01,0.0016,0.00024,0.00011
4564417.0,0.01493,3.41066,0.00679,-0.00043,7e-05,0.00022,0.01477,0.89851,0.01048,0.00173,0.00024,0.00022
4564422.0,0.00717,-1.55222,0.00683,-0.00036,7e-05,5e-05,-0.00869,-4.69154,0.0103,0.00163,0.00024,8e-05
4564427.0,-0.00329,-2.09248,0.00647,-0.00039,7e-05,1e-05,-0.00358,1.02141,0.00963,0.00158,0.00024,1e-05
4564432.0,0.00683,2.02322,0.00651,-0.00031,7e-05,5e-05,-0.00868,-1.02046,0.00953,0.00147,0.00023,8e-05
4564437.0,-0.00715,-2.79502,0.00657,-0.00038,7e-05,5e-05,-0.00912,-0.08651,0.00949,0.00137,0.00023,8e-05
4564442.0,-0.00014,1.40124,0.00593,-0.00038,7e-05,0.0,0.01533,4.88889,0.01008,0.00151,0.00023,0.00023
4564447.0,-0.00097,-0.16648,0.00543,-0.00039,7e-05,0.0,-0.00564,-4.19357,0.00963,0.00144,0.00023,3e-05
4564452.0,-0.01057,-1.9195,0.00595,-0.00049,7e-05,0.00011,-0.00372,0.3841,0.00904,0.00139,0.00023,1e-05
4564457.0,0.00746,3.60627,0.0061,-0.00041,7e-05,6e-05,0.00232,1.20888,0.00837,0.00139,0.00023,1e-05
4564462.0,0.00049,-1.39474,0.00554,-0.0004,7e-05,0.0,-0.01697,-3.85843,0.00923,0.00121,0.00023,0.00029
4564467.0,-0.01106,-2.30837,0.00609,-0.00051,7e-05,0.00012,-0.0137,0.65314,0.00968,0.00106,0.00023,0.00019
4564472.0,-4e-05,2.20268,0.00549,-0.0005,7e-05,0.0,-0.0148,-0.22042,0.01019,0.0009,0.00023,0.00022
4564477.0,-0.01153,-2.29697,0.00609,-0.00061,7e-05,0.00013,-0.00886,1.18902,0.01006,0.00081,0.00023,8e-05
4564482.0,-0.00222,1.86189,0.0057,-0.00063,7e-05,0.0,0.02137,6.04641,0.01119,0.00101,0.00023,0.00046
4564487.0,-0.00102,0.2391,0.00523,-0.00063,7e-05,0.0,0.0025,-3.7738,0.01032,0.00103,0.00023,1e-05
4564492.0,-0.01062,-1.92051,0.00577,-0.00073,7e-05,0.00011,0.00647,0.79231,0.00993,0.00108,0.00022,4e-05
4564497.0,0.00217,2.55918,0.00541,-0.0007,7e-05,0.0,0.00307,-0.67985,0.00925,0.0011,0.00022,1e-05
4564502.0,-0.00422,-1.27805,0.00529,-0.00074,7e-05,2e-05,-0.01636,-3.88547,0.00996,0.00093,0.00022,0.00027
4564507.0,-0.00813,-0.78289,0.00558,-0.00081,7e-05,7e-05,-0.00195,2.88285,0.00916,0.0009,0.00022,0.0
4564512.0,-0.00093,1.44152,0.00511,-0.00081,7e-05,0.0,-0.00992,-1.59522,0.00923,0.00079,0.00022,0.0001
4564517.0,-0.01054,-1.9231,0.00566,-0.00091,7e-05,0.00011,-0.00169,1.64704,0.00848,0.00076,0.00022,0.0
4564522.0,-0.00305,1.49736,0.0054,-0.00093,7e-05,1e-05,0.02508,5.35301,0.01014,0.00101,0.00022,0.00063
4564527.0,6e-05,0.62224,0.00486,-0.00092,7e-05,0.0,0.01144,-2.72842,0.01027,0.00111,0.00022,0.00013
4564532.0,-0.01145,-2.30173,0.00552,-0.00103,7e-05,0.00013,0.01162,0.03752,0.0104,0.00122,0.00022,0.00014
4564537.0,0.00688,3.6655,0.00566,-0.00095,7e-05,5e-05,0.01895,1.46565,0.01126,0.00139,0.00022,0.00036
4564542.0,-0.00359,-2.09373,0.00545,-0.00097,7e-05,1e-05,-0.00793,-5.37585,0.01093,0.0013,0.00022,6e-05
4564547.0,-0.01114,-1.50908,0.00602,-0.00108,7e-05,0.00012,-4e-05,1.57716,0.00984,0.00129,0.00022,0.0
4564552.0,3e-05,2.23419,0.00542,-0.00107,7e-05,0.0,-0.00269,-0.52858,0.00912,0.00125,0.00021,1e-05
4564557.0,-0.00611,-1.22917,0.00549,-0.00112,7e-05,4e-05,0.01327,3.19039,0.00954,0.00137,0.00021,0.00018
4564562.0,-0.00084,1.05383,0.00502,-0.00111,6e-05,0.0,0.03563,4.47295,0.01215,0.00171,0.00022,0.00127
4564567.0,0.00206,0.58172,0.00473,-0.00108,6e-05,0.0,0.02072,-2.98228,0.013,0.0019,0.00022,0.00043
4564572.0,-0.00968,-2.34971,0.00522,-0.00117,6e-05,9e-05,0.01982,-0.18105,0.01368,0.00208,0.00023,0.00039
4564577.0,0.00675,3.2866,0.00538,-0.00109,6e-05,5e-05,0.02337,0.71188,0.01465,0.00229,0.00023,0.00055
4564582.0,0.00525,-0.29987,0.00536,-0.00102,6e-05,3e-05,0.00991,-2.69384,0.01418,0.00237,0.00023,0.0001
4564587.0,0.00211,-0.6275,0.00504,-0.00099,6e-05,0.0,0.02422,2.86324,0.01518,0.00259,0.00023,0.00059
4564592.0,0.01188,1.95458,0.00572,-0.00086,6e-05,0.00014,0.01879,-1.08622,0.01554,0.00275,0.00023,0.00035
4564597.0,-0.00098,-2.57196,0.00525,-0.00087,6e-05,0.0,0.02092,0.42596,0.01608,0.00293,0.00023,0.00044
4564602.0,0.00554,1.30223,0.00528,-0.0008,6e-05,3e-05,0.0452,4.85578,0.01899,0.00335,0.00024,0.00204
4564607.0,0.01134,1.1604,0.00588,-0.00068,6e-05,0.00013,0.03175,-2.68957,0.02027,0.00364,0.00025,0.00101
4564612.0,-0.0033,-2.92671,0.00562,-0.00071,6e-05,1e-05,0.02663,-1.02386,0.02091,0.00387,0.00025,0.00071
4564617.0,0.01427,3.51261,0.00649,-0.00056,7e-05,0.0002,0.02918,0.50908,0.02173,0.00412,0.00026,0.00085
4564622.0,0.0101,-0.8333,0.00685,-0.00045,7e-05,0.0001,0.012,-3.43587,0.02076,0.0042,0.00025,0.00014
4564627.0,-0.00083,-2.18711,0.00625,-0.00045,7e-05,0.0,0.01461,0.52333,0.02014,0.0043,0.00025,0.00021
4564632.0,0.00745,1.65626,0.00637,-0.00037,7e-05,6e-05,0.00718,-1.48619,0.01885,0.00433,0.00025,5e-05
4564637.0,-0.00502,-2.49362,0.00623,-0.00042,6e-05,3e-05,0.0104,0.64356,0.018,0.00439,0.00025,0.00011
4564642.0,0.00733,2.47038,0.00634,-0.00034,6e-05,5e-05,0.04426,6.771,0.02063,0.00479,0.00026,0.00196
4564647.0,0.0075,0.03462,0.00646,-0.00027,6e-05,6e-05,0.02219,-4.41312,0.02079,0.00497,0.00026,0.00049
4564652.0,-0.005,-2.50033,0.00631,-0.00031,6e-05,2e-05,0.02077,-0.28353,0.02078,0.00512,0.00026,0.00043
4564657.0,0.01097,3.19461,0.00678,-0.0002,6e-05,0.00012,0.02098,0.04075,0.0208,0.00528,0.00026,0.00044
4564662.0,-0.00192,-2.57922,0.00629,-0.00022,6e-05,0.0,-0.00973,-6.14044,0.0197,0.00513,0.00026,9e-05
4564667.0,-0.0098,-1.57614,0.00664,-0.00031,6e-05,0.0001,-0.00202,1.54021,0.01793,0.00506,0.00026,0.0
4564672.0,-0.00053,1.85521,0.00603,-0.00032,6e-05,0.0,-0.00779,-1.15228,0.01691,0.00493,0.00026,6e-05
4564677.0,-0.01037,-1.96828,0.00647,-0.00042,6e-05,0.00011,-0.00018,1.52071,0.01524,0.00488,0.00026,0.0
4564682.0,-0.00101,1.87131,0.00592,-0.00042,6e-05,0.0,0.02918,5.87225,0.01663,0.00512,0.00026,0.00085
4564687.0,0.0019,0.58119,0.00552,-0.0004,6e-05,0.0,0.0144,-2.95556,0.01641,0.00522,0.00026,0.00021
4564692.0,-0.01003,-2.38478,0.00597,-0.00049,6e-05,0.0001,0.01377,-0.12694,0.01615,0.0053,0.00026,0.00019
4564697.0,0.00839,3.68339,0.00621,-0.00041,6e-05,7e-05,0.02048,1.34302,0.01658,0.00545,0.00026,0.00042
4564702.0,-0.00062,-1.80134,0.00565,-0.00041,6e-05,0.0,-0.00463,-5.0231,0.01539,0.00535,0.00025,2e-05
4564707.0,-0.00502,-0.87971,0.00559,-0.00045,6e-05,3e-05,0.00818,2.56367,0.01467,0.00538,0.00025,7e-05
4564712.0,0.00379,1.76136,0.00541,-0.00041,6e-05,1e-05,0.00122,-1.39329,0.01332,0.00534,0.00025,0.0
4564717.0,-0.00837,-2.43109,0.0057,-0.00049,6e-05,7e-05,0.00493,0.74256,0.01248,0.00534,0.00025,2e-05
4564722.0,0.0081,3.29238,0.00594,-0.00041,6e-05,7e-05,0.00974,0.96137,0.01221,0.00538,0.00024,9e-05
4564727.0,0.00456,-0.70629,0.00581,-0.00036,6e-05,2e-05,-0.00867,-3.68078,0.01185,0.00524,0.00024,8e-05
4564732.0,-0.00588,-2.08801,0.00581,-0.00041,6e-05,3e-05,-0.00398,0.93765,0.01107,0.00515,0.00024,2e-05
4564737.0,0.00669,2.51264,0.0059,-0.00034,6e-05,4e-05,-0.00392,0.01205,0.01035,0.00506,0.00024,2e-05
4564742.0,-0.00399,-2.13627,0.00571,-0.00038,6e-05,2e-05,0.00323,1.42905,0.00964,0.00504,0.00024,1e-05
4564747.0,0.00473,1.74393,0.00561,-0.00033,6e-05,2e-05,0.02936,5.22691,0.01161,0.00528,0.00024,0.00086
4564752.0,0.0052,0.09437,0.00557,-0.00027,6e-05,3e-05,0.00857,-4.15755,0.01131,0.00531,0.00024,7e-05
4564757.0,-0.00717,-2.47331,0.00573,-0.00034,6e-05,5e-05,0.0085,-0.01519,0.01103,0.00535,0.00024,7e-05
4564762.0,0.00373,2.18019,0.00553,-0.0003,6e-05,1e-05,0.00429,-0.84197,0.01035,0.00534,0.00023,2e-05
4564767.0,-0.00117,-0.98085,0.00509,-0.00031,6e-05,0.0,-0.0165,-4.15796,0.01097,0.00512,0.00024,0.00027
4564772.0,-0.00554,-0.87459,0.00514,-0.00036,6e-05,3e-05,-0.00236,2.82806,0.01011,0.00504,0.00023,1e-05
4564777.0,0.00154,1.41668,0.00478,-0.00034,6e-05,0.0,-0.00816,-1.15951,0.00991,0.00491,0.00023,7e-05
4564782.0,-0.00496,-1.29966,0.0048,-0.00039,6e-05,2e-05,0.00817,3.26547,0.00974,0.00494,0.00023,7e-05
4564787.0,0.01672,4.33646,0.00599,-0.00022,6e-05,0.00028,0.01531,1.429,0.0103,0.00505,0.00023,0.00023
4564792.0,0.01222,-0.89994,0.00661,-9e-05,6e-05,0.00015,-0.00384,-3.83108,0.00965,0.00496,0.00023,1e-05
4564797.0,0.00086,-2.27167,0.00604,-8e-05,6e-05,0.0,0.00328,1.42515,0.00901,0.00494,0.00023,1e-05
4564802.0,0.01275,2.37609,0.00671,5e-05,6e-05,0.00016,0.00549,0.44066,0.00866,0.00495,0.00022,3e-05
4564807.0,-0.00053,-2.65478,0.00609,4e-05,6e-05,0.0,0.00574,0.04967,0.00837,0.00495,0.00022,3e-05
4564812.0,0.00049,0.20292,0.00553,5e-05,6e-05,0.0,0.02018,2.88806,0.00955,0.00511,0.00022,0.00041
4564817.0,0.00323,0.5483,0.0053,8e-05,6e-05,1e-05,0.00609,-2.81694,0.0092,0.00512,0.00022,4e-05
4564822.0,-0.00903,-2.45235,0.00567,-1e-05,6e-05,8e-05,0.00923,0.62723,0.00921,0.00516,0.00022,9e-05
4564827.0,0.00762,3.33117,0.00587,6e-05,6e-05,6e-05,0.01055,0.26448,0.00934,0.00521,0.00022,0.00011
4564832.0,0.00223,-1.07801,0.0055,8e-05,6e-05,0.0,-0.0111,-4.33094,0.00952,0.00505,0.00022,0.00012
4564837.0,-0.00626,-1.69818,0.00558,2e-05,6e-05,4e-05,-0.00331,1.55859,0.0089,0.00496,0.00022,1e-05
4564842.0,0.00091,1.43326,0.00511,3e-05,6e-05,0.0,-0.00611,-0.56007,0.00862,0.00485,0.00021,4e-05
4564847.0,-0.01113,-2.40703,0.00571,-8e-05,6e-05,0.00012,-0.00164,0.89416,0.00792,0.00479,0.00021,0.0
4564852.0,0.00949,4.12321,0.00609,1e-05,6e-05,9e-05,0.0396,8.24763,0.01109,0.00514,0.00022,0.00157
4564857.0,0.00573,-0.75097,0.00606,7e-05,6e-05,3e-05,0.01462,-4.99482,0.01144,0.00523,0.00022,0.00021
4564862.0,-0.00685,-2.51622,0.00614,0.0,6e-05,5e-05,0.01679,0.43444,0.01198,0.00535,0.00022,0.00028
4564867.0,0.00594,2.55741,0.00612,6e-05,6e-05,4e-05,0.01145,-1.06957,0.01192,0.00541,0.00022,0.00013
4564872.0,-0.00483,-2.15346,0.00599,1e-05,6e-05,2e-05,0.01384,0.47886,0.01212,0.00549,0.00022,0.00019
4564877.0,-0.00519,-0.07161,0.00591,-4e-05,6e-05,3e-05,0.02748,2.72703,0.01365,0.00571,0.00022,0.00075
4564882.0,5e-05,1.04654,0.00532,-4e-05,6e-05,0.0,0.0123,-3.0359,0.01352,0.00578,0.00022,0.00015
4564887.0,-0.01194,-2.39656,0.00598,-0.00016,6e-05,0.00014,0.01164,-0.13042,0.01333,0.00584,0.00022,0.00014
4564892.0,0.00145,2.67712,0.00553,-0.00014,6e-05,0.0,0.00677,-0.97477,0.01267,0.00585,0.00021,5e-05
4564897.0,-0.00328,-0.94585,0.0053,-0.00017,6e-05,1e-05,-0.01474,-4.30198,0.01288,0.00564,0.00022,0.00022
4564902.0,-0.00935,-1.21352,0.00571,-0.00027,6e-05,9e-05,-0.00072,2.8036,0.01166,0.00558,0.00021,0.0
4564907.0,8e-05,1.88532,0.00515,-0.00026,6e-05,0.0,-0.00706,-1.26818,0.0112,0.00545,0.00021,5e-05
4564912.0,-0.01191,-2.39864,0.00582,-0.00038,6e-05,0.00014,-0.00561,0.29096,0.01064,0.00534,0.00021,3e-05
4564917.0,0.00523,3.42952,0.00576,-0.00032,6e-05,3e-05,0.03339,7.79854,0.01292,0.00562,0.00022,0.00111
4564922.0,0.00567,0.08743,0.00575,-0.00026,6e-05,3e-05,0.01466,-3.74447,0.01309,0.00571,0.00022,0.00022
4564927.0,-0.00695,-2.52344,0.00587,-0.00033,6e-05,5e-05,0.01673,0.414,0.01346,0.00582,0.00022,0.00028
4564932.0,0.00782,2.95397,0.00607,-0.00025,6e-05,6e-05,0.01417,-0.51284,0.01353,0.0059,0.00021,0.0002
4564937.0,-0.00318,-2.2009,0.00578,-0.00028,6e-05,1e-05,-0.01402,-5.63768,0.01358,0.00571,0.00022,0.0002
4564942.0,-0.00369,-0.10219,0.00557,-0.00031,6e-05,1e-05,0.00566,3.93631,0.01279,0.00571,0.00021,3e-05
4564947.0,0.00144,1.02621,0.00516,-0.00029,6e-05,0.0,-0.00428,-1.98827,0.01193,0.00561,0.00021,2e-05
4564952.0,-0.01074,-2.43667,0.00572,-0.0004,6e-05,0.00012,-0.00319,0.21865,0.01106,0.00552,0.00021,1e-05
4564957.0,0.00448,3.04511,0.00559,-0.00035,6e-05,2e-05,-0.00056,0.52461,0.01001,0.00546,0.00021,0.0
4564962.0,-0.00245,-1.38553,0.00528,-0.00037,6e-05,1e-05,-0.02135,-4.15685,0.01114,0.00519,0.00021,0.00046
4564967.0,-0.01422,-2.35418,0.00617,-0.00051,6e-05,0.0002,-0.01837,0.59438,0.01187,0.00495,0.00022,0.00034
4564972.0,-0.00231,2.38086,0.00579,-0.00053,6e-05,1e-05,-0.02295,-0.91486,0.01298,0.00467,0.00022,0.00053
4564977.0,-0.01223,-1.98283,0.00643,-0.00064,6e-05,0.00015,-0.0138,1.83006,0.01306,0.00449,0.00022,0.00019
4564982.0,-0.00051,2.34264,0.00584,-0.00064,6e-05,0.0,0.02058,6.87536,0.01381,0.00465,0.00022,0.00042
4564987.0,0.00059,0.2209,0.00531,-0.00063,6e-05,0.0,0.00318,-3.48056,0.01275,0.00464,0.00022,1e-05
4564992.0,-0.01151,-2.4204,0.00593,-0.00074,6e-05,0.00013,0.00352,0.06846,0.01182,0.00462,0.00022,1e-05
4564997.0,0.00576,3.45477,0.00592,-0.00067,6e-05,3e-05,0.00841,0.9786,0.01148,0.00466,0.00022,7e-05
4565002.0,-0.00317,-1.78539,0.00564,-0.0007,6e-05,1e-05,-0.01633,-4.94794,0.01197,0.00445,0.00022,0.00027
4565007.0,-0.00925,-1.21731,0.006,-0.00078,6e-05,9e-05,-0.00504,2.25741,0.01127,0.00436,0.00022,3e-05
4565012.0,0.00031,1.91323,0.00543,-0.00077,6e-05,0.0,-0.01097,-1.18508,0.01124,0.0042,0.00022,0.00012
4565017.0,-0.01364,-2.79171,0.00625,-0.0009,6e-05,0.00019,-0.00897,0.39968,0.01102,0.00407,0.00022,8e-05
4565022.0,0.0058,3.88811,0.00621,-0.00084,6e-05,3e-05,-0.00277,1.2392,0.01019,0.004,0.00022,1e-05
4565027.0,0.00249,-0.66066,0.00584,-0.0008,6e-05,1e-05,-0.02052,-3.54938,0.01122,0.00376,0.00022,0.00042
4565032.0,-0.00984,-2.46672,0.00624,-0.00089,6e-05,0.0001,-0.0145,1.20336,0.01155,0.00358,0.00022,0.00021
4565037.0,0.00358,2.68446,0.00597,-0.00085,6e-05,1e-05,-0.01041,0.81825,0.01144,0.00344,0.00022,0.00011
4565042.0,-0.00512,-1.73996,0.00589,-0.00089,6e-05,3e-05,0.00349,2.78009,0.01064,0.00344,0.00022,1e-05
4565047.0,-0.00159,0.7049,0.00546,-0.0009,5e-05,0.0,0.02444,4.1908,0.01202,0.00365,0.00022,0.0006
4565052.0,0.00155,0.62848,0.00507,-0.00087,5e-05,0.0,0.00647,-3.59171,0.01147,0.00367,0.00022,4e-05
4565057.0,-0.0107,-2.45003,0.00563,-0.00097,5e-05,0.00011,0.0065,0.00628,0.01097,0.0037,0.00022,4e-05
4565062.0,0.01416,4.9709,0.00648,-0.00082,6e-05,0.0002,0.02297,3.29456,0.01217,0.0039,0.00022,0.00053
4565067.0,0.00617,-1.59664,0.00645,-0.00075,6e-05,4e-05,-0.00358,-5.30981,0.01131,0.00382,0.00022,1e-05
4565072.0,-0.00661,-2.55591,0.00647,-0.00081,6e-05,4e-05,-0.00248,0.21941,0.01043,0.00376,0.00021,1e-05
4565077.0,0.00463,2.24677,0.00628,-0.00075,6e-05,2e-05,-0.00269,-0.04249,0.00965,0.00369,0.00021,1e-05
4565082.0,-0.00799,-2.52437,0.00645,-0.00083,6e-05,6e-05,0.00138,0.81385,0.00883,0.00367,0.00021,0.0
4565087.0,0.01284,4.16705,0.00709,-0.00069,6e-05,0.00016,0.04314,8.35324,0.01226,0.00407,0.00022,0.00186
4565092.0,0.01064,-0.44013,0.00745,-0.00058,6e-05,0.00011,0.02014,-4.60042,0.01305,0.00423,0.00022,0.00041
4565097.0,-0.00267,-2.66166,0.00697,-0.0006,6e-05,1e-05,0.02167,0.30618,0.01391,0.0044,0.00023,0.00047
4565102.0,0.01193,2.91913,0.00747,-0.00047,6e-05,0.00014,0.02162,-0.00987,0.01468,0.00457,0.00023,0.00047
4565107.0,0.00035,-2.31566,0.00675,-0.00046,6e-05,0.0,0.02285,0.24617,0.0155,0.00476,0.00023,0.00052
4565112.0,0.00327,0.58353,0.00641,-0.00043,6e-05,1e-05,0.04166,3.76139,0.01811,0.00512,0.00024,0.00174
4565117.0,0.00776,0.89843,0.00654,-0.00034,6e-05,6e-05,0.02449,-3.43358,0.01875,0.00532,0.00024,0.0006
4565122.0,-0.00718,-2.98812,0.0066,-0.00041,6e-05,5e-05,0.01938,-1.02287,0.01882,0.00546,0.00024,0.00038
4565127.0,0.01171,3.77902,0.00712,-0.00029,6e-05,0.00014,0.02233,0.5904,0.01917,0.00563,0.00024,0.0005
4565132.0,0.00201,-1.94018,0.00661,-0.00027,6e-05,0.0,-0.00751,-5.96872,0.018,0.0055,0.00024,6e-05
4565137.0,-0.00475,-1.35145,0.00642,-0.00031,6e-05,2e-05,0.00273,2.04774,0.01647,0.00547,0.00024,1e-05
4565142.0,0.00252,1.45242,0.00603,-0.00029,6e-05,1e-05,-0.00425,-1.39457,0.01525,0.00537,0.00023,2e-05
4565147.0,-0.01569,-3.64175,0.007,-0.00044,6e-05,0.00025,-0.01224,-1.59965,0.01495,0.0052,0.00024,0.00015
4565152.0,0.00608,4.3536,0.0069,-0.00037,6e-05,4e-05,0.02797,8.04339,0.01625,0.00542,0.00024,0.00078
4565157.0,-0.00302,-1.82005,0.00652,-0.0004,6e-05,1e-05,-0.00564,-6.72321,0.01519,0.00531,0.00024,3e-05
4565162.0,-0.01304,-2.00303,0.00717,-0.00053,6e-05,0.00017,-0.00157,0.81541,0.01383,0.00524,0.00024,0.0
4565167.0,0.00087,2.78202,0.00654,-0.00051,6e-05,0.0,-0.00531,-0.74785,0.01298,0.00514,0.00023,3e-05
4565172.0,-0.01337,-2.84862,0.00722,-0.00064,6e-05,0.00018,-0.00723,-0.38575,0.0124,0.00501,0.00023,5e-05
4565177.0,-0.01083,0.50895,0.00758,-0.00074,6e-05,0.00012,0.0088,3.20666,0.01204,0.00505,0.00023,8e-05
4565182.0,-0.00474,1.21812,0.0073,-0.00078,6e-05,2e-05,-0.00495,-2.74883,0.01133,0.00495,0.00023,2e-05
4565187.0,-0.02027,-3.10659,0.00859,-0.00098,6e-05,0.00041,-0.00991,-0.99251,0.01119,0.0048,0.00023,0.0001
4565192.0,0.00023,4.09931,0.00776,-0.00097,6e-05,0.0,-0.00684,0.61327,0.01076,0.00469,0.00023,5e-05
4565197.0,-0.00439,-0.92367,0.00742,-0.001,6e-05,2e-05,-0.02768,-4.1669,0.01245,0.00436,0.00024,0.00077
4565202.0,-0.01423,-1.9685,0.0081,-0.00113,6e-05,0.0002,-0.01804,1.92719,0.01301,0.00414,0.00024,0.00033
4565207.0,-0.0039,2.06729,0.00768,-0.00116,6e-05,2e-05,-0.02283,-0.95891,0.01399,0.00387,0.00024,0.00052
4565212.0,-0.0157,-2.35988,0.00848,-0.00131,6e-05,0.00025,-0.01978,0.61081,0.01457,0.00363,0.00025,0.00039
4565217.0,0.00248,3.63438,0.00788,-0.00127,6e-05,1e-05,0.0218,8.31647,0.01529,0.00381,0.00025,0.00048
4565222.0,0.00146,-0.20242,0.00724,-0.00124,6e-05,0.0,0.00078,-4.20531,0.01384,0.00378,0.00025,0.0
4565227.0,-0.01284,-2.86038,0.0078,-0.00136,6e-05,0.00016,-0.00174,-0.50353,0.01263,0.00373,0.00024,0.0
4565232.0,0.00123,2.81308,0.00714,-0.00133,6e-05,0.0,-0.00539,-0.73023,0.01191,0.00364,0.00024,3e-05
4565237.0,-0.00922,-2.0894,0.00735,-0.00141,6e-05,9e-05,-0.03854,-6.62832,0.01457,0.00322,0.00026,0.00148
4565242.0,-0.01086,-0.3283,0.0077,-0.0015,6e-05,0.00012,-0.01868,3.97103,0.01498,0.003,0.00026,0.00035
4565247.0,-0.00464,1.24348,0.0074,-0.00154,6e-05,2e-05,-0.02937,-2.13817,0.01642,0.00267,0.00027,0.00086
4565252.0,-0.01828,-2.72759,0.00848,-0.0017,6e-05,0.00033,-0.02853,0.16835,0.01763,0.00236,0.00027,0.00081
