timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5348978.0,-0.00621,-0.02403,0.00698,0.00361,0.00013,4e-05,-0.02988,-2.50124,0.0165,0.00147,0.00033,0.00089
5348983.0,-0.0222,-3.19853,0.0085,0.00335,0.00013,0.00049,-0.02728,0.51841,0.01758,0.00118,0.00033,0.00074
5348988.0,0.00066,4.57113,0.00772,0.00333,0.00013,0.0,-0.02293,0.87091,0.01812,0.00094,0.00033,0.00053
5348993.0,-0.00812,-1.75583,0.00776,0.00321,0.00013,7e-05,-0.03764,-2.94183,0.02007,0.00056,0.00034,0.00142
5348998.0,-0.01595,-1.56446,0.00858,0.00302,0.00013,0.00025,-0.02638,2.25122,0.0207,0.00029,0.00035,0.0007
5349003.0,-0.00698,1.79231,0.00842,0.00292,0.00013,5e-05,-0.0325,-1.2232,0.02188,-4e-05,0.00036,0.00106
5349008.0,-0.02288,-3.17946,0.00986,0.00266,0.00014,0.00052,-0.02704,1.09163,0.02239,-0.00031,0.00036,0.00073
5349013.0,0.00547,5.66945,0.00942,0.00269,0.00014,3e-05,-0.01496,2.41607,0.02165,-0.00046,0.00036,0.00022
5349018.0,0.00682,0.27137,0.00916,0.00273,0.00014,5e-05,-0.0201,-1.02903,0.0215,-0.00065,0.00036,0.0004
5349023.0,-0.00527,-2.41844,0.00877,0.00265,0.00014,3e-05,-0.0132,1.38141,0.02067,-0.00078,0.00036,0.00017
5349028.0,0.01055,3.16502,0.00895,0.00273,0.00013,0.00011,-0.0129,0.05921,0.01989,-0.0009,0.00035,0.00017
5349033.0,-0.00994,-4.09991,0.00905,0.0026,0.00014,0.0001,-0.01206,0.16735,0.01911,-0.00101,0.00035,0.00015
5349038.0,0.01706,5.39997,0.00985,0.00275,0.00014,0.00029,-0.00396,1.62144,0.01759,-0.00104,0.00035,2e-05
5349043.0,0.01181,-1.04894,0.01005,0.00284,0.00014,0.00014,-0.01788,-2.78373,0.01762,-0.00121,0.00035,0.00032
5349048.0,-0.00621,-3.6036,0.00966,0.00275,0.00013,4e-05,-0.01632,0.31096,0.01749,-0.00136,0.00035,0.00027
5349053.0,0.0124,3.72179,0.00994,0.00284,0.00013,0.00015,-0.01303,0.65758,0.01705,-0.00148,0.00034,0.00017
5349058.0,-0.00837,-4.15472,0.00978,0.00273,0.00013,7e-05,-0.01212,0.18259,0.01655,-0.00158,0.00034,0.00015
5349063.0,0.0265,6.97537,0.01145,0.00297,0.00014,0.0007,0.03081,8.58521,0.01798,-0.00126,0.00035,0.00095
5349068.0,0.02019,-1.26303,0.01233,0.00314,0.00014,0.00041,0.01066,-4.03006,0.01725,-0.00114,0.00035,0.00011
5349073.0,0.00118,-3.80281,0.01121,0.00312,0.00014,0.0,0.00911,-0.30876,0.01643,-0.00104,0.00034,8e-05
5349078.0,0.01898,3.55795,0.01199,0.00328,0.00014,0.00036,0.01207,0.5915,0.016,-0.00091,0.00034,0.00015
5349083.0,6e-05,-3.78384,0.0108,0.00325,0.00014,0.0,0.01035,-0.34379,0.01543,-0.00079,0.00034,0.00011
5349088.0,0.0153,3.04885,0.01125,0.00337,0.00014,0.00023,0.03266,4.46143,0.01715,-0.00046,0.00035,0.00107
5349093.0,0.01549,0.0385,0.01167,0.00349,0.00014,0.00024,0.0174,-3.05253,0.01718,-0.00028,0.00035,0.0003
5349098.0,0.00225,-2.6478,0.01073,0.00348,0.00014,1e-05,0.02025,0.56994,0.01749,-8e-05,0.00035,0.00041
5349103.0,0.01189,1.92689,0.01084,0.00356,0.00014,0.00014,0.00918,-2.21345,0.01665,2e-05,0.00034,8e-05
5349108.0,-0.00367,-3.11106,0.01013,0.00349,0.00014,1e-05,0.00783,-0.2701,0.01577,9e-05,0.00034,6e-05
5349113.0,0.00661,2.05576,0.00978,0.00352,0.00013,4e-05,0.02763,3.9596,0.01696,0.00037,0.00035,0.00076
5349118.0,0.00772,0.22153,0.00957,0.00356,0.00013,6e-05,0.01034,-3.45816,0.0163,0.00047,0.00034,0.00011
5349123.0,-0.01279,-4.10133,0.00989,0.0034,0.00013,0.00016,0.00606,-0.85592,0.01527,0.00053,0.00034,4e-05
5349128.0,0.00656,3.86878,0.00956,0.00343,0.00013,4e-05,0.00428,-0.35479,0.01417,0.00056,0.00034,2e-05
5349133.0,-0.01115,-3.54106,0.00972,0.00329,0.00013,0.00012,0.00326,-0.20456,0.01308,0.00059,0.00033,1e-05
5349138.0,-0.00541,1.14776,0.00929,0.0032,0.00013,3e-05,0.01832,3.01295,0.01361,0.00077,0.00033,0.00034
5349143.0,-0.00567,-0.05181,0.00892,0.00311,0.00013,3e-05,-0.00065,-3.79493,0.01231,0.00075,0.00033,0.0
5349148.0,-0.02744,-4.35336,0.01078,0.0028,0.00014,0.00075,-0.00886,-1.64284,0.01197,0.00066,0.00033,8e-05
5349153.0,-0.00372,4.7432,0.01007,0.00274,0.00014,1e-05,-0.00642,0.48905,0.01141,0.00059,0.00033,4e-05
5349158.0,-0.0176,-2.77673,0.01082,0.00254,0.00014,0.00031,-0.0012,1.04485,0.01039,0.00057,0.00032,0.0
5349163.0,-0.01379,0.7628,0.01112,0.00237,0.00014,0.00019,0.01177,2.59288,0.01053,0.00068,0.00032,0.00014
5349168.0,-0.00768,1.22256,0.01078,0.00227,0.00014,6e-05,-0.00129,-2.61103,0.0096,0.00066,0.00032,0.0
5349173.0,-0.02381,-3.22716,0.01208,0.00201,0.00015,0.00057,-0.00172,-0.08723,0.00882,0.00064,0.00031,0.0
5349178.0,-0.00037,4.68826,0.01091,0.00199,0.00015,0.0,-5e-05,0.33458,0.00794,0.00063,0.00031,0.0
5349183.0,-0.01189,-2.30349,0.01101,0.00185,0.00015,0.00014,-0.02016,-4.02147,0.00916,0.00042,0.00031,0.00041
5349188.0,-0.01404,-0.43015,0.01131,0.00169,0.00015,0.0002,-0.00787,2.45823,0.00903,0.00034,0.00031,6e-05
5349193.0,-0.00512,1.78283,0.01069,0.00162,0.00015,3e-05,-0.01616,-1.65855,0.00974,0.00017,0.00031,0.00026
5349198.0,-0.02423,-3.8212,0.01204,0.00136,0.00015,0.00059,-0.01757,-0.28153,0.01053,-0.0,0.00031,0.00031
5349203.0,-0.00064,4.71896,0.0109,0.00134,0.00015,0.0,-0.01411,0.69177,0.01088,-0.00014,0.00031,0.0002
5349208.0,-0.02022,-3.91761,0.01184,0.00113,0.00015,0.00041,-0.04305,-5.78787,0.0141,-0.00057,0.00032,0.00185
5349213.0,-0.0187,0.30402,0.01252,0.00093,0.00016,0.00035,-0.02303,4.00407,0.01499,-0.0008,0.00032,0.00053
5349218.0,-0.0092,1.90162,0.01219,0.00083,0.00016,8e-05,-0.02709,-0.81354,0.0162,-0.00106,0.00033,0.00073
5349223.0,-0.03326,-4.81322,0.0143,0.00049,0.00017,0.00111,-0.03247,-1.07555,0.01783,-0.00138,0.00033,0.00105
5349228.0,-0.00584,5.4848,0.01345,0.00042,0.00016,3e-05,-0.02461,1.57186,0.01851,-0.00161,0.00034,0.00061
5349233.0,-0.01668,-2.16767,0.01377,0.00025,0.00017,0.00028,-0.04442,-3.96122,0.0211,-0.00204,0.00035,0.00197
5349238.0,-0.02089,-0.84338,0.01449,4e-05,0.00017,0.00044,-0.02934,3.01552,0.02192,-0.00231,0.00035,0.00086
5349243.0,-0.01104,1.97008,0.01414,-7e-05,0.00017,0.00012,-0.03258,-0.64807,0.02299,-0.00261,0.00036,0.00106
5349248.0,-0.02672,-3.13627,0.0154,-0.00034,0.00017,0.00071,-0.02929,0.65818,0.02362,-0.00288,0.00036,0.00086
5349253.0,0.00013,5.37104,0.01387,-0.00033,0.00017,0.0,-0.01911,2.0364,0.02317,-0.00304,0.00036,0.00037
5349258.0,-0.00859,-1.74346,0.01334,-0.00041,0.00017,7e-05,-0.03427,-3.03221,0.02428,-0.00335,0.00037,0.00117
5349263.0,-0.01363,-1.0086,0.01337,-0.00055,0.00017,0.00019,-0.02012,2.82923,0.02386,-0.00352,0.00037,0.0004
5349268.0,-0.00721,1.28315,0.01276,-0.00061,0.00017,5e-05,-0.02939,-1.85399,0.02442,-0.00378,0.00037,0.00086
5349273.0,-0.01784,-2.12603,0.01327,-0.00079,0.00017,0.00032,-0.02102,1.67528,0.02408,-0.00395,0.00037,0.00044
5349278.0,0.01088,5.74525,0.01303,-0.00067,0.00017,0.00012,-0.00894,2.41546,0.02256,-0.004,0.00037,8e-05
5349283.0,0.00101,-1.97395,0.01183,-0.00065,0.00017,0.0,-0.02764,-3.73954,0.02307,-0.00424,0.00037,0.00076
5349288.0,-0.00506,-1.21461,0.01115,-0.0007,0.00017,3e-05,-0.01658,2.21084,0.02242,-0.00436,0.00037,0.00027
5349293.0,0.01412,3.83521,0.01145,-0.00055,0.00017,0.0002,-0.01038,1.24085,0.02122,-0.00442,0.00036,0.00011
5349298.0,-0.00433,-3.68875,0.01073,-0.00059,0.00017,2e-05,-0.00677,0.72081,0.01977,-0.00444,0.00036,5e-05
5349303.0,0.02572,6.00886,0.01223,-0.00032,0.00017,0.00066,0.004,2.15514,0.0182,-0.00436,0.00036,2e-05
5349308.0,0.01418,-2.30663,0.01243,-0.00018,0.00017,0.0002,-0.01609,-4.01881,0.01799,-0.00448,0.00035,0.00026
5349313.0,-0.00159,-3.15492,0.01134,-0.00019,0.00017,0.0,-0.00919,1.38151,0.01711,-0.00452,0.00035,8e-05
5349318.0,0.01173,2.66408,0.01138,-7e-05,0.00017,0.00014,-0.00906,0.02536,0.0163,-0.00457,0.00035,8e-05
5349323.0,-0.00654,-3.65455,0.0109,-0.00014,0.00017,4e-05,-0.00807,0.19804,0.01548,-0.00461,0.00034,7e-05
5349328.0,0.02103,5.51475,0.01191,7e-05,0.00017,0.00044,0.00025,1.66304,0.01395,-0.00456,0.00034,0.0
5349333.0,0.00995,-2.21702,0.01171,0.00017,0.00017,0.0001,-0.01945,-3.93867,0.0145,-0.00471,0.00034,0.00038
5349338.0,0.00554,-0.88151,0.0111,0.00023,0.00017,3e-05,0.00107,4.10338,0.01316,-0.00465,0.00034,0.0
5349343.0,0.02082,3.05667,0.01207,0.00043,0.00017,0.00043,0.00279,0.34313,0.01212,-0.00457,0.00033,1e-05
5349348.0,-0.00128,-4.42003,0.01099,0.00042,0.00017,0.0,0.00236,-0.0845,0.01115,-0.0045,0.00033,1e-05
5349353.0,0.02848,5.95235,0.01274,0.0007,0.00018,0.00081,0.01477,2.48148,0.01151,-0.00431,0.00033,0.00022
5349358.0,0.01925,-1.846,0.01339,0.00088,0.00018,0.00037,-0.00135,-3.22507,0.01049,-0.00428,0.00033,0.0
5349363.0,0.00275,-3.30077,0.01233,0.0009,0.00017,1e-05,0.00148,0.56707,0.00959,-0.00422,0.00032,0.0
5349368.0,0.00729,0.9091,0.01182,0.00096,0.00017,5e-05,-0.01009,-2.31419,0.00964,-0.00428,0.00032,0.0001
5349373.0,-0.01069,-3.59683,0.01171,0.00085,0.00017,0.00011,-0.00645,0.72886,0.00932,-0.0043,0.00032,4e-05
5349378.0,0.02012,6.16207,0.01255,0.00104,0.00018,0.0004,0.00695,2.67944,0.00909,-0.00419,0.00032,5e-05
5349383.0,0.01726,-0.57261,0.01302,0.0012,0.00018,0.0003,-0.00552,-2.49468,0.00873,-0.00421,0.00031,3e-05
5349388.0,0.0009,-3.27202,0.01181,0.0012,0.00017,0.0,-0.00221,0.66159,0.00808,-0.00419,0.00031,0.0
5349393.0,0.0139,2.60041,0.01202,0.00133,0.00017,0.00019,-0.00535,-0.62695,0.0078,-0.0042,0.00031,3e-05
5349398.0,-0.00489,-3.75714,0.01131,0.00126,0.00017,2e-05,-0.0022,0.62972,0.00724,-0.00418,0.0003,0.0
5349403.0,0.02532,6.04143,0.01271,0.00151,0.00018,0.00064,0.01078,2.5953,0.0076,-0.00403,0.0003,0.00012
5349408.0,0.01631,-1.8018,0.01307,0.00165,0.00018,0.00027,-0.00751,-3.65711,0.00759,-0.00406,0.0003,6e-05
5349413.0,-3e-05,-3.26907,0.01176,0.00164,0.00018,0.0,-0.00397,0.70737,0.00723,-0.00406,0.0003,2e-05
5349418.0,0.01582,3.17031,0.01217,0.00178,0.00018,0.00025,-0.00169,0.45651,0.00667,-0.00404,0.00029,0.0
5349423.0,-0.00327,-3.81798,0.01128,0.00173,0.00017,1e-05,-0.00147,0.04467,0.00615,-0.00401,0.00029,0.0
5349428.0,0.02955,6.56422,0.01311,0.00201,0.00018,0.00087,0.03702,7.69722,0.00924,-0.0036,0.00031,0.00137
5349433.0,0.02278,-1.35432,0.01407,0.00221,0.00018,0.00052,0.01597,-4.20958,0.00991,-0.00341,0.00031,0.00026
5349438.0,9e-05,-4.53848,0.01267,0.00219,0.00018,0.0,0.01153,-0.88798,0.01007,-0.00326,0.00031,0.00013
5349443.0,0.01313,2.60801,0.01272,0.0023,0.00018,0.00017,0.00429,-1.44809,0.0095,-0.00318,0.0003,2e-05
5349448.0,-0.01133,-4.89055,0.01258,0.00217,0.00018,0.00013,-0.0016,-1.17749,0.00871,-0.00317,0.0003,0.0
5349453.0,0.01962,6.18928,0.01328,0.00234,0.00018,0.00038,0.03423,7.16606,0.01126,-0.00279,0.00031,0.00117
5349458.0,0.01109,-1.70488,0.01307,0.00243,0.00018,0.00012,0.01068,-4.71042,0.0112,-0.00266,0.00031,0.00011
5349463.0,-0.00486,-3.18996,0.01224,0.00235,0.00018,2e-05,0.0096,-0.21587,0.01104,-0.00253,0.00031,9e-05
5349468.0,0.00873,2.71625,0.01189,0.00242,0.00018,8e-05,0.00505,-0.91054,0.01044,-0.00246,0.0003,3e-05
5349473.0,-0.01255,-4.25491,0.01196,0.00227,0.00018,0.00016,0.00171,-0.66765,0.00957,-0.00242,0.0003,0.0
5349478.0,0.02137,6.78286,0.0129,0.00246,0.00018,0.00046,0.03992,7.64078,0.0126,-0.00199,0.00032,0.00159
5349483.0,0.01261,-1.75077,0.01287,0.00256,0.00018,0.00016,0.01563,-4.85704,0.01291,-0.00182,0.00032,0.00024
5349488.0,0.00201,-2.12104,0.01178,0.00256,0.00018,0.0,0.02191,1.25638,0.01381,-0.00158,0.00032,0.00048
5349493.0,0.01206,2.00993,0.01181,0.00265,0.00018,0.00015,0.01322,-1.73812,0.01375,-0.00143,0.00032,0.00017
5349498.0,-0.00688,-3.78678,0.01132,0.00256,0.00018,5e-05,0.01161,-0.32302,0.01353,-0.0013,0.00032,0.00013
5349503.0,0.02646,6.66779,0.01283,0.00279,0.00018,0.0007,0.04873,7.42463,0.01705,-0.0008,0.00034,0.00237
5349508.0,0.01988,-1.31561,0.01354,0.00297,0.00018,0.0004,0.02348,-5.05,0.0177,-0.00056,0.00034,0.00055
5349513.0,0.00283,-3.41135,0.01247,0.00296,0.00018,1e-05,0.02338,-0.01976,0.01826,-0.00032,0.00034,0.00055
5349518.0,0.01835,3.10406,0.01305,0.00312,0.00018,0.00034,0.01983,-0.71084,0.01842,-0.00012,0.00034,0.00039
5349523.0,-0.00137,-3.94432,0.01189,0.00307,0.00018,0.0,0.01737,-0.49205,0.01832,6e-05,0.00034,0.0003
5349528.0,0.02299,4.87321,0.013,0.00327,0.00018,0.00053,0.04824,6.17415,0.02131,0.00054,0.00036,0.00233
5349533.0,0.01952,-0.695,0.01365,0.00343,0.00018,0.00038,0.02815,-4.01836,0.02199,0.00082,0.00037,0.00079
5349538.0,0.0024,-3.4233,0.01252,0.00342,0.00018,1e-05,0.02741,-0.14732,0.02253,0.00108,0.00037,0.00075
5349543.0,0.01794,3.10886,0.01307,0.00357,0.00018,0.00032,0.02071,-1.34078,0.02235,0.00128,0.00037,0.00043
5349548.0,-0.00464,-4.51728,0.01222,0.00349,0.00018,2e-05,0.01528,-1.08456,0.02164,0.00142,0.00037,0.00023
5349553.0,0.02569,6.06619,0.01357,0.00371,0.00018,0.00066,0.05434,7.81225,0.02491,0.00195,0.00039,0.00295
5349558.0,0.01905,-1.32735,0.01412,0.00386,0.00018,0.00036,0.03068,-4.73284,0.02549,0.00223,0.0004,0.00094
5349563.0,-0.00092,-3.99421,0.0128,0.00381,0.00018,0.0,0.02422,-1.29151,0.02536,0.00245,0.0004,0.00059
5349568.0,0.01216,2.61575,0.01273,0.0039,0.00018,0.00015,0.01498,-1.8483,0.02433,0.00258,0.00039,0.00022
5349573.0,-0.00428,-3.28848,0.01189,0.00382,0.00018,2e-05,0.01549,0.10239,0.02344,0.00271,0.00039,0.00024
5349578.0,0.00636,2.1276,0.01134,0.00384,0.00018,4e-05,0.03537,3.975,0.02463,0.00304,0.0004,0.00125
5349583.0,0.0074,0.20897,0.01094,0.00388,0.00017,5e-05,0.01649,-3.77629,0.02382,0.00317,0.0004,0.00027
5349588.0,-0.00856,-3.19157,0.0107,0.00375,0.00017,7e-05,0.01419,-0.45934,0.02286,0.00328,0.00039,0.0002
5349593.0,0.011,3.91156,0.01073,0.00383,0.00017,0.00012,0.0114,-0.55849,0.02171,0.00336,0.00039,0.00013
5349598.0,-0.00818,-3.83657,0.01048,0.00371,0.00017,7e-05,0.00947,-0.38494,0.02049,0.00342,0.00039,9e-05
5349603.0,0.00853,3.34298,0.01028,0.00375,0.00017,7e-05,0.03286,4.67772,0.02172,0.00372,0.00039,0.00108
5349608.0,0.00652,-0.40335,0.00991,0.00378,0.00017,4e-05,0.01139,-4.2943,0.02069,0.00379,0.00039,0.00013
5349613.0,-0.01221,-3.74597,0.01014,0.00362,0.00017,0.00015,0.00682,-0.91322,0.0193,0.00382,0.00038,5e-05
5349618.0,0.00778,3.99915,0.0099,0.00366,0.00017,6e-05,0.00734,0.10417,0.01811,0.00386,0.00038,5e-05
5349623.0,-0.0111,-3.77618,0.01002,0.00352,0.00017,0.00012,0.00579,-0.31097,0.01688,0.00388,0.00038,3e-05
5349628.0,-0.01098,0.02424,0.01012,0.00337,0.00017,0.00012,0.0131,1.46198,0.0165,0.00397,0.00037,0.00017
5349633.0,-0.00803,0.589,0.00991,0.00326,0.00017,6e-05,-0.00357,-3.33364,0.01521,0.00389,0.00037,1e-05
5349638.0,-0.02802,-3.9978,0.01172,0.00294,0.00018,0.00079,-0.0067,-0.62711,0.01436,0.00379,0.00037,4e-05
5349643.0,-0.01187,3.23005,0.01174,0.0028,0.00018,0.00014,-0.01282,-1.22364,0.0142,0.00362,0.00037,0.00016
5349648.0,1.0,202.37447,0.11056,0.01277,0.00992,1.0,1.0,202.56462,0.11278,0.01359,0.01009,1.0
5349653.0,1.0,0.0,0.19951,0.02264,0.01937,1.0,0.41088,-117.82455,0.14259,0.01756,0.01154,0.16882
5349658.0,1.0,0.0,0.27956,0.03241,0.02854,1.0,-0.02093,-86.36207,0.13043,0.01717,0.01144,0.00044
5349663.0,1.0,0.0,0.3516,0.04209,0.03743,1.0,-0.25915,-47.64337,0.1433,0.01441,0.01207,0.06716
5349668.0,1.0,0.0,0.41644,0.05167,0.04605,1.0,-0.3379,-15.7497,0.16276,0.01089,0.01317,0.11418
5349673.0,1.0,0.0,0.4748,0.06115,0.05441,1.0,-0.25078,17.42435,0.17156,0.00827,0.01371,0.06289
5349678.0,1.0,0.0,0.52732,0.07054,0.0625,1.0,-0.10711,28.73367,0.16511,0.00712,0.0137,0.01147
5349683.0,1.0,0.0,0.57458,0.07983,0.07034,1.0,0.01647,24.71594,0.15025,0.00721,0.01356,0.00027
5349688.0,1.0,0.0,0.61713,0.08904,0.07794,1.0,0.16809,30.32294,0.15203,0.00882,0.01368,0.02825
5349693.0,1.0,0.0,0.65541,0.09815,0.08529,1.0,0.27984,22.35035,0.16481,0.01153,0.01427,0.07831
5349698.0,0.99581,-0.83765,0.68945,0.10712,0.09234,0.99164,0.39161,22.35363,0.18749,0.01533,0.01554,0.15336
5349703.0,0.98104,-2.95449,0.71861,0.11586,0.0989,0.96244,0.51195,24.06921,0.21994,0.0203,0.0178,0.26209
5349708.0,0.95684,-4.84073,0.74243,0.12427,0.10484,0.91553,0.59221,16.05119,0.25717,0.02602,0.02083,0.35071
5349713.0,0.92713,-5.94205,0.7609,0.1323,0.11011,0.85956,0.6923,20.01879,0.30068,0.03268,0.02497,0.47928
5349718.0,0.89072,-7.28048,0.77389,0.13988,0.11465,0.79339,0.74728,10.99569,0.34534,0.03983,0.02973,0.55843
5349723.0,0.85091,-7.96245,0.78159,0.14699,0.11846,0.72405,0.79351,9.24511,0.39016,0.04736,0.035,0.62965
5349728.0,0.8099,-8.20241,0.78442,0.15362,0.12158,0.65594,0.85916,13.13088,0.43706,0.05548,0.04111,0.73816
5349733.0,0.76496,-8.98771,0.78247,0.15974,0.12403,0.58516,0.8814,4.44709,0.48149,0.06374,0.04738,0.77686
5349738.0,0.72018,-8.95677,0.77624,0.16534,0.12586,0.51865,0.92283,8.28719,0.52562,0.07233,0.05414,0.85162
5349743.0,0.67738,-8.55913,0.76636,0.17046,0.12717,0.45884,0.96268,7.96986,0.56933,0.08123,0.06137,0.92675
5349748.0,0.63205,-9.06576,0.75293,0.17508,0.12799,0.39949,0.95909,-0.71794,0.60831,0.09001,0.06831,0.91986
5349753.0,0.58849,-8.71257,0.73648,0.17921,0.12839,0.34632,0.97874,3.93014,0.64535,0.0989,0.07537,0.95794
5349758.0,0.54437,-8.82458,0.71727,0.18286,0.12841,0.29633,0.96036,-3.67631,0.67685,0.10751,0.08188,0.92229
5349763.0,0.50268,-8.33629,0.69581,0.18606,0.12813,0.25269,0.96742,1.41212,0.70591,0.11611,0.08831,0.9359
5349768.0,0.46213,-8.1108,0.67244,0.18882,0.12759,0.21356,0.96315,-0.85416,0.73163,0.12458,0.09446,0.92766
5349773.0,0.21422,-49.5821,0.62662,0.18908,0.12632,0.04589,0.21386,-149.85748,0.67986,0.12548,0.0936,0.04574
5349778.0,-0.00709,-44.26239,0.56467,0.18711,0.12544,5e-05,-0.43825,-130.42183,0.65569,0.11984,0.09577,0.19206
5349783.0,-0.20447,-39.47592,0.52865,0.1832,0.12569,0.04181,-1.0,-112.35073,0.69013,0.10864,0.10711,1.0
5349788.0,-0.38032,-35.16956,0.51382,0.17756,0.12754,0.14464,-1.0,0.0,0.72111,0.09755,0.11808,1.0
5349793.0,-0.52334,-28.6034,0.51477,0.17055,0.13108,0.27388,-1.0,0.0,0.749,0.08658,0.12871,1.0
5349798.0,-0.63329,-21.99075,0.52662,0.16252,0.1361,0.40106,-1.0,0.0,0.7741,0.07571,0.13899,1.0
5349803.0,-0.71983,-17.30861,0.54594,0.15369,0.14237,0.51816,-1.0,0.0,0.79669,0.06496,0.14894,1.0
5349808.0,-0.77812,-11.6578,0.56916,0.14437,0.14946,0.60547,-1.0,0.0,0.81702,0.05431,0.15857,1.0
5349813.0,-0.82245,-8.86506,0.59449,0.13471,0.15713,0.67642,-1.0,0.0,0.83532,0.04376,0.16788,1.0
5349818.0,-0.8499,-5.4899,0.62003,0.12486,0.16506,0.72232,-1.0,0.0,0.85179,0.03333,0.17688,1.0
5349823.0,-0.86226,-2.47326,0.64425,0.11499,0.17296,0.7435,-1.0,0.0,0.86661,0.02299,0.18557,1.0
5349828.0,-0.86737,-1.02053,0.66656,0.10517,0.18068,0.75232,-1.0,0.0,0.87995,0.01276,0.19398,1.0
5349833.0,-0.85722,2.02984,0.68563,0.09554,0.18796,0.73482,-0.98693,2.6148,0.89065,0.00277,0.20183,0.97402
5349838.0,-0.8448,2.48421,0.70155,0.08614,0.19474,0.71368,-0.96963,3.45852,0.89854,-0.00696,0.20908,0.94019
5349843.0,-0.82634,3.69174,0.71402,0.07701,0.20095,0.68283,-0.93811,6.30522,0.9025,-0.01627,0.21549,0.88005
5349848.0,-0.80068,5.13167,0.72269,0.06824,0.2065,0.64109,-0.90474,6.67311,0.90272,-0.02515,0.22107,0.81856
5349853.0,-0.77557,5.0212,0.72798,0.0598,0.21141,0.60151,-0.86461,8.0264,0.89891,-0.03355,0.22576,0.74755
5349858.0,-0.74146,6.82213,0.72933,0.05179,0.21559,0.54977,-0.81966,8.99035,0.89099,-0.04141,0.22956,0.67184
5349863.0,-0.71144,6.0051,0.72754,0.04415,0.21914,0.50614,-0.77989,7.95285,0.87988,-0.0488,0.23261,0.60823
5349868.0,-0.68032,6.2236,0.72282,0.03691,0.22209,0.46283,-0.7325,9.47958,0.86514,-0.05563,0.23487,0.53655
5349873.0,-0.64569,6.92635,0.7151,0.03008,0.22444,0.41691,-0.68752,8.99496,0.84738,-0.06195,0.23643,0.47269
5349878.0,-0.61492,6.15298,0.70508,0.02363,0.22627,0.37813,-0.64007,9.49019,0.82665,-0.06773,0.23734,0.40969
5349883.0,-0.57772,7.43957,0.69235,0.01762,0.22755,0.33376,-0.59234,9.54554,0.80322,-0.07298,0.23767,0.35087
5349888.0,-0.54584,6.37734,0.6777,0.01198,0.22839,0.29794,-0.55089,8.29086,0.77798,-0.07776,0.23753,0.30348
5349893.0,-0.51504,6.15865,0.66143,0.00671,0.22883,0.26527,-0.50386,9.40628,0.75057,-0.08202,0.23693,0.25387
5349898.0,-0.48195,6.61967,0.64348,0.00183,0.22888,0.23227,-0.46119,8.53331,0.72163,-0.08581,0.23597,0.2127
5349903.0,-0.45418,5.55387,0.62455,-0.00273,0.22863,0.20628,-0.41891,8.45566,0.69136,-0.08914,0.2347,0.17549
5349908.0,-0.41941,6.95299,0.60404,-0.0069,0.22804,0.17591,-0.37484,8.81503,0.65971,-0.092,0.23315,0.1405
5349913.0,-0.39279,5.32342,0.58291,-0.01076,0.22722,0.15429,-0.34088,6.79095,0.62783,-0.09449,0.23143,0.1162
5349918.0,-0.36758,5.04326,0.56138,-0.01433,0.2262,0.13511,-0.30188,7.80122,0.59523,-0.09656,0.22954,0.09113
5349923.0,-0.34032,5.45213,0.53927,-0.01759,0.22498,0.11582,-0.26833,6.70882,0.56254,-0.09828,0.22753,0.072
5349928.0,-0.31863,4.33713,0.51721,-0.0206,0.22362,0.10153,-0.23492,6.68229,0.52978,-0.09965,0.22544,0.05519
5349933.0,-0.29124,5.47802,0.49461,-0.0233,0.2221,0.08482,-0.20121,6.74212,0.49692,-0.10066,0.22329,0.04049
5349938.0,-0.26949,4.35034,0.4721,-0.02576,0.22047,0.07262,-0.17439,5.36493,0.46467,-0.1014,0.22111,0.03041
5349943.0,-0.25242,3.41403,0.45013,-0.02803,0.21877,0.06372,-0.14769,5.33951,0.43297,-0.10186,0.21892,0.02181
5349948.0,-0.23104,4.27503,0.42822,-0.03006,0.21699,0.05338,-0.12294,4.94877,0.40197,-0.10207,0.21673,0.01512
5349953.0,-0.21583,3.04334,0.40698,-0.03192,0.21516,0.04658,-0.09926,4.73656,0.3717,-0.10204,0.21456,0.00985
5349958.0,-0.19392,4.38249,0.38568,-0.03354,0.21326,0.0376,-0.06769,6.31483,0.3413,-0.1017,0.21243,0.00458
5349963.0,-0.179,2.98333,0.36501,-0.03499,0.21134,0.03204,-0.0525,3.03756,0.31242,-0.10121,0.21033,0.00276
5349968.0,-0.16627,2.54659,0.34514,-0.03631,0.20939,0.02764,-0.03278,3.94422,0.28445,-0.10052,0.20827,0.00107
5349973.0,-0.15031,3.19171,0.32565,-0.03745,0.20743,0.02259,-0.01608,3.34028,0.25761,-0.09968,0.20626,0.00026
5349978.0,-0.13964,2.13393,0.30705,-0.03847,0.20545,0.0195,0.00152,3.51877,0.23201,-0.09867,0.2043,0.0
5349983.0,-0.12294,3.33859,0.28864,-0.03931,0.20347,0.01512,0.02584,4.86535,0.21139,-0.09742,0.20241,0.00067
5349988.0,-0.11202,2.18482,0.27098,-0.04004,0.20149,0.01255,0.03562,1.95516,0.19381,-0.09609,0.20056,0.00127
5349993.0,-0.10366,1.67291,0.25425,-0.04068,0.19951,0.01074,0.04927,2.72985,0.17936,-0.09464,0.19876,0.00243
