timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4531692.0,-0.00121,-1.00616,0.0028,0.0001,1e-05,0.0,-0.00722,-2.58961,0.00766,0.00265,5e-05,5e-05
4531697.0,-0.00315,-0.38749,0.00284,7e-05,1e-05,1e-05,-0.00142,1.16122,0.00704,0.00261,5e-05,0.0
4531702.0,-0.00148,0.33489,0.0027,5e-05,1e-05,0.0,-0.00703,-1.12298,0.00703,0.00251,5e-05,5e-05
4531707.0,-0.00763,-1.23156,0.0032,-3e-05,1e-05,6e-05,-0.00784,-0.16101,0.00711,0.00241,5e-05,6e-05
4531712.0,0.00219,1.9656,0.0031,-0.0,1e-05,0.0,-0.00353,0.8604,0.00676,0.00235,5e-05,1e-05
4531717.0,-0.00011,-0.46028,0.0028,-0.0,1e-05,0.0,-0.01286,-1.86439,0.00737,0.0022,5e-05,0.00017
4531722.0,-0.00301,-0.58081,0.00282,-3e-05,1e-05,1e-05,-0.00637,1.29646,0.00727,0.00211,5e-05,4e-05
4531727.0,0.00292,1.18653,0.00283,-1e-05,1e-05,1e-05,-0.00481,0.31272,0.00702,0.00204,5e-05,2e-05
4531732.0,-0.00373,-1.32907,0.00292,-4e-05,1e-05,1e-05,-0.00448,0.06577,0.00677,0.00197,5e-05,2e-05
4531737.0,0.00059,0.86215,0.00268,-4e-05,1e-05,0.0,0.00902,2.70113,0.00699,0.00205,5e-05,8e-05
4531742.0,0.00102,0.08622,0.00252,-3e-05,1e-05,0.0,0.00097,-1.6117,0.00639,0.00203,5e-05,0.0
4531747.0,-0.00458,-1.11847,0.00272,-7e-05,1e-05,2e-05,0.00064,-0.06474,0.00582,0.00202,5e-05,0.0
4531752.0,0.0024,1.39486,0.00269,-5e-05,1e-05,1e-05,0.00143,0.1567,0.00538,0.00201,5e-05,0.0
4531757.0,7e-05,-0.46549,0.00243,-5e-05,1e-05,0.0,-0.00711,-1.70711,0.00555,0.00192,5e-05,5e-05
4531762.0,-0.00115,-0.24419,0.0023,-6e-05,1e-05,0.0,9e-05,1.43956,0.005,0.00191,5e-05,0.0
4531767.0,0.00118,0.46675,0.00219,-4e-05,1e-05,0.0,-0.00436,-0.88892,0.00494,0.00184,5e-05,2e-05
4531772.0,-0.00701,-1.63794,0.00267,-0.00011,1e-05,5e-05,-0.00673,-0.47532,0.00512,0.00176,5e-05,5e-05
4531777.0,0.00282,1.96552,0.00269,-8e-05,1e-05,1e-05,-0.00114,1.11864,0.00472,0.00173,5e-05,0.0
4531782.0,0.00045,-0.4749,0.00246,-8e-05,1e-05,0.0,-0.01075,-1.92179,0.00532,0.0016,5e-05,0.00012
4531787.0,-0.0051,-1.10934,0.00273,-0.00013,1e-05,3e-05,-0.00977,0.19498,0.00577,0.00149,5e-05,0.0001
4531792.0,0.00025,1.06967,0.00248,-0.00013,1e-05,0.0,-0.01048,-0.14157,0.00624,0.00137,5e-05,0.00011
4531797.0,-0.00528,-1.10516,0.00276,-0.00018,1e-05,3e-05,-0.00816,0.46365,0.00643,0.00127,5e-05,7e-05
4531802.0,-0.00162,0.73213,0.00264,-0.00019,1e-05,0.0,0.00454,2.54061,0.00624,0.00131,5e-05,2e-05
4531807.0,-0.00178,-0.03378,0.00256,-0.00021,1e-05,0.0,-0.00436,-1.7801,0.00605,0.00125,5e-05,2e-05
4531812.0,-0.00709,-1.06092,0.00301,-0.00028,1e-05,5e-05,-0.00405,0.06181,0.00585,0.0012,5e-05,2e-05
4531817.0,0.00194,1.80615,0.0029,-0.00025,1e-05,0.0,-2e-05,0.80618,0.00527,0.00119,5e-05,0.0
4531822.0,-0.00205,-0.79783,0.00282,-0.00027,1e-05,0.0,-0.01106,-2.20848,0.00585,0.00106,5e-05,0.00012
4531827.0,-0.00302,-0.19486,0.00284,-0.0003,1e-05,1e-05,-0.00333,1.54699,0.0056,0.00102,5e-05,1e-05
4531832.0,-0.00044,0.51556,0.0026,-0.0003,1e-05,0.0,-0.00736,-0.80647,0.00577,0.00093,5e-05,5e-05
4531837.0,-0.00676,-1.26292,0.00302,-0.00037,1e-05,5e-05,-0.00668,0.13592,0.00586,0.00086,5e-05,4e-05
4531842.0,0.00399,2.14992,0.00311,-0.00032,1e-05,2e-05,0.00035,1.40627,0.00531,0.00085,5e-05,0.0
4531847.0,0.00236,-0.32519,0.00304,-0.00029,1e-05,1e-05,-0.00807,-1.68461,0.00559,0.00076,5e-05,7e-05
4531852.0,-0.00254,-0.98065,0.00299,-0.00032,1e-05,1e-05,-0.00598,0.41831,0.00563,0.0007,5e-05,4e-05
4531857.0,0.00259,1.02476,0.00295,-0.00029,1e-05,1e-05,-0.00569,0.05893,0.00563,0.00063,5e-05,3e-05
4531862.0,-0.00321,-1.1591,0.00297,-0.00032,1e-05,1e-05,-0.00246,0.64521,0.00532,0.0006,5e-05,1e-05
4531867.0,0.00286,1.21324,0.00296,-0.00029,1e-05,1e-05,0.01242,2.97589,0.00603,0.00072,5e-05,0.00015
4531872.0,0.00308,0.04421,0.00297,-0.00025,1e-05,1e-05,0.004,-1.68421,0.00582,0.00075,5e-05,2e-05
4531877.0,-0.00278,-1.17197,0.00295,-0.00028,1e-05,1e-05,0.0048,0.16028,0.00572,0.00079,5e-05,2e-05
4531882.0,0.00411,1.37811,0.00307,-0.00023,1e-05,2e-05,0.00523,0.08702,0.00567,0.00084,5e-05,3e-05
4531887.0,-0.00187,-1.19572,0.00295,-0.00025,1e-05,0.0,-0.00912,-2.87001,0.00602,0.00074,5e-05,8e-05
4531892.0,-0.00374,-0.37316,0.00303,-0.00028,1e-05,1e-05,-0.00287,1.24847,0.0057,0.0007,5e-05,1e-05
4531897.0,-0.00193,0.36117,0.00292,-0.0003,1e-05,0.0,-0.00831,-1.08689,0.00596,0.00061,5e-05,7e-05
4531902.0,-0.00552,-0.71796,0.00318,-0.00035,1e-05,3e-05,-0.00346,0.96876,0.00571,0.00057,5e-05,1e-05
4531907.0,0.00256,1.61613,0.00312,-0.00032,1e-05,1e-05,-0.00213,0.26673,0.00536,0.00054,5e-05,0.0
4531912.0,0.00109,-0.29488,0.00291,-0.00031,1e-05,0.0,-0.01032,-1.63725,0.00585,0.00044,5e-05,0.00011
4531917.0,-0.0037,-0.95788,0.00299,-0.00034,1e-05,1e-05,-0.00795,0.47328,0.00606,0.00035,5e-05,6e-05
4531922.0,0.00072,0.88392,0.00277,-0.00033,1e-05,0.0,-0.00877,-0.16339,0.00633,0.00026,5e-05,8e-05
4531927.0,-0.0049,-1.12403,0.00298,-0.00038,1e-05,2e-05,-0.00653,0.44716,0.00635,0.00019,5e-05,4e-05
4531932.0,0.004,1.78127,0.00308,-0.00034,1e-05,2e-05,0.01297,3.90034,0.00701,0.00032,5e-05,0.00017
4531937.0,0.00324,-0.15221,0.0031,-0.0003,1e-05,1e-05,0.00312,-1.96908,0.00662,0.00035,5e-05,1e-05
4531942.0,-0.00266,-1.18099,0.00305,-0.00032,1e-05,1e-05,0.00406,0.18738,0.00637,0.00039,5e-05,2e-05
4531947.0,0.00427,1.38585,0.00318,-0.00028,1e-05,2e-05,0.00325,-0.16324,0.00606,0.00041,5e-05,1e-05
4531952.0,-0.00089,-1.03038,0.00295,-0.00028,1e-05,0.0,0.00414,0.17962,0.00586,0.00045,5e-05,2e-05
4531957.0,-0.00112,-0.047,0.00276,-0.00029,1e-05,0.0,0.01034,1.23883,0.00631,0.00055,5e-05,0.00011
4531962.0,0.00129,0.48165,0.00262,-0.00028,1e-05,0.0,0.0048,-1.10817,0.00616,0.00059,5e-05,2e-05
4531967.0,-0.00442,-1.14151,0.0028,-0.00032,1e-05,2e-05,0.00415,-0.12868,0.00596,0.00063,5e-05,2e-05
4531972.0,0.00446,1.77675,0.00296,-0.00027,1e-05,2e-05,0.00601,0.37177,0.00597,0.00068,5e-05,4e-05
4531977.0,0.00103,-0.68745,0.00277,-0.00026,1e-05,0.0,-0.00447,-2.09622,0.00582,0.00063,5e-05,2e-05
4531982.0,-0.00292,-0.78813,0.00278,-0.00028,1e-05,1e-05,-2e-05,0.88979,0.00524,0.00062,5e-05,0.0
4531987.0,0.00057,0.69673,0.00256,-0.00027,1e-05,0.0,-0.00448,-0.89153,0.00516,0.00057,5e-05,2e-05
4531992.0,-0.00507,-1.12845,0.00281,-0.00032,1e-05,3e-05,-0.00412,0.07235,0.00506,0.00053,5e-05,2e-05
4531997.0,0.00478,1.97058,0.00301,-0.00027,1e-05,2e-05,0.01657,4.13627,0.00621,0.00069,5e-05,0.00027
4532002.0,0.00393,-0.17002,0.0031,-0.00023,1e-05,2e-05,0.00623,-2.06673,0.00621,0.00074,5e-05,4e-05
4532007.0,-0.00209,-1.20381,0.003,-0.00025,1e-05,0.0,0.00541,-0.16399,0.00613,0.00079,5e-05,3e-05
4532012.0,0.00394,1.20596,0.00309,-0.00021,1e-05,2e-05,0.00442,-0.19855,0.00596,0.00083,5e-05,2e-05
4532017.0,-0.00121,-1.03012,0.00291,-0.00022,1e-05,0.0,0.00653,0.42225,0.00602,0.00088,5e-05,4e-05
4532022.0,0.00122,0.48548,0.00274,-0.0002,1e-05,0.0,0.01655,2.0031,0.00707,0.00104,5e-05,0.00027
4532027.0,0.0025,0.25718,0.00271,-0.00018,1e-05,1e-05,0.0075,-1.80957,0.00711,0.0011,5e-05,6e-05
4532032.0,-0.00338,-1.17652,0.00278,-0.00021,1e-05,1e-05,0.0065,-0.19969,0.00705,0.00116,5e-05,4e-05
4532037.0,0.00456,1.58779,0.00296,-0.00016,1e-05,2e-05,0.00808,0.3154,0.00715,0.00123,5e-05,7e-05
4532042.0,0.0002,-0.87082,0.00268,-0.00016,1e-05,0.0,-0.00412,-2.4399,0.00685,0.00117,5e-05,2e-05
4532047.0,-0.0028,-0.60077,0.00269,-0.00018,1e-05,1e-05,0.00023,0.87031,0.00619,0.00116,5e-05,0.0
4532052.0,0.00069,0.69691,0.00249,-0.00017,1e-05,0.0,-0.00296,-0.63833,0.00587,0.00112,5e-05,1e-05
4532057.0,-0.00501,-1.13974,0.00275,-0.00022,1e-05,3e-05,-0.00145,0.30326,0.00542,0.0011,5e-05,0.0
4532062.0,0.00489,1.97992,0.00296,-0.00017,1e-05,2e-05,0.00374,1.03653,0.00525,0.00112,5e-05,1e-05
4532067.0,0.00313,-0.35057,0.00298,-0.00014,1e-05,1e-05,-0.0053,-1.80668,0.00526,0.00106,5e-05,3e-05
4532072.0,-0.00196,-1.01879,0.00288,-0.00016,1e-05,0.0,-0.00354,0.35094,0.00509,0.00101,5e-05,1e-05
4532077.0,0.0032,1.03288,0.00291,-0.00012,1e-05,1e-05,-0.00358,-0.00791,0.00494,0.00097,5e-05,1e-05
4532082.0,-0.00279,-1.19808,0.0029,-0.00015,1e-05,1e-05,-0.00199,0.31931,0.00464,0.00094,5e-05,0.0
4532087.0,0.00424,1.40502,0.00303,-0.00011,1e-05,2e-05,0.01447,3.29151,0.00562,0.00107,5e-05,0.00021
4532092.0,0.00343,-0.16156,0.00307,-7e-05,1e-05,1e-05,0.00423,-2.04803,0.00549,0.0011,5e-05,2e-05
4532097.0,-0.00348,-1.3825,0.00311,-0.0001,1e-05,1e-05,0.0022,-0.40665,0.00516,0.00112,5e-05,0.0
4532102.0,0.00274,1.24438,0.00307,-8e-05,1e-05,1e-05,0.0015,-0.13975,0.00479,0.00112,5e-05,0.0
4532107.0,-0.00233,-1.01467,0.003,-0.0001,1e-05,1e-05,0.00251,0.20148,0.00456,0.00113,5e-05,1e-05
4532112.0,-0.00154,0.158,0.00285,-0.00011,1e-05,0.0,0.01026,1.55062,0.00513,0.00122,5e-05,0.00011
4532117.0,0.00093,0.49557,0.00266,-0.0001,1e-05,0.0,0.00456,-1.13941,0.00508,0.00126,5e-05,2e-05
4532122.0,-0.00661,-1.50811,0.00306,-0.00017,1e-05,4e-05,0.00249,-0.41489,0.00482,0.00127,5e-05,1e-05
4532127.0,0.00264,1.84856,0.00301,-0.00014,1e-05,1e-05,0.00447,0.39648,0.00478,0.0013,5e-05,2e-05
4532132.0,0.00023,-0.4811,0.00274,-0.00014,1e-05,0.0,-0.00751,-2.39551,0.00505,0.00121,5e-05,6e-05
4532137.0,-0.00369,-0.7842,0.00283,-0.00017,1e-05,1e-05,-0.00416,0.67008,0.00496,0.00116,5e-05,2e-05
4532142.0,0.00081,0.89987,0.00263,-0.00016,1e-05,0.0,-0.00554,-0.27686,0.00502,0.00109,5e-05,3e-05
4532147.0,-0.00495,-1.15238,0.00286,-0.00021,1e-05,2e-05,-0.00515,0.07776,0.00504,0.00103,5e-05,3e-05
4532152.0,0.00592,2.17352,0.00317,-0.00015,1e-05,3e-05,0.01585,4.20101,0.00612,0.00118,5e-05,0.00025
4532157.0,0.0076,0.33643,0.00361,-7e-05,1e-05,6e-05,0.01093,-0.98519,0.0066,0.00128,5e-05,0.00012
4532162.0,-0.0007,-1.65911,0.00332,-8e-05,1e-05,0.0,0.00814,-0.55667,0.00675,0.00135,5e-05,7e-05
4532167.0,0.00526,1.19137,0.00351,-2e-05,1e-05,3e-05,0.00676,-0.27703,0.00675,0.0014,5e-05,5e-05
4532172.0,-0.00012,-1.07628,0.00317,-2e-05,1e-05,0.0,0.00716,0.08002,0.00679,0.00146,5e-05,5e-05
4532177.0,0.00221,0.46605,0.00308,-0.0,1e-05,0.0,0.01718,2.00409,0.00783,0.00161,5e-05,0.0003
4532182.0,0.00339,0.23691,0.00311,3e-05,1e-05,1e-05,0.00926,-1.58357,0.00798,0.00169,5e-05,9e-05
4532187.0,-0.00358,-1.39514,0.00316,-0.0,1e-05,1e-05,0.00659,-0.53502,0.00784,0.00174,5e-05,4e-05
4532192.0,0.00269,1.25552,0.00311,2e-05,1e-05,1e-05,0.00392,-0.53408,0.00744,0.00176,5e-05,2e-05
4532197.0,-0.00243,-1.02393,0.00304,-0.0,1e-05,1e-05,-0.00949,-2.68052,0.00765,0.00165,5e-05,9e-05
4532202.0,-0.0052,-0.5554,0.00326,-5e-05,1e-05,3e-05,-0.00317,1.26305,0.0072,0.0016,5e-05,1e-05
4532207.0,-0.00231,0.57831,0.00316,-8e-05,1e-05,1e-05,-0.00751,-0.86847,0.00723,0.00151,5e-05,6e-05
4532212.0,-0.00867,-1.27246,0.00371,-0.00016,1e-05,8e-05,-0.00695,0.11204,0.0072,0.00143,5e-05,5e-05
4532217.0,0.00177,2.08799,0.00352,-0.00014,1e-05,0.0,-0.00117,1.15747,0.0066,0.0014,5e-05,0.0
4532222.0,0.00033,-0.28665,0.0032,-0.00014,1e-05,0.0,-0.00846,-1.45854,0.00679,0.0013,5e-05,7e-05
4532227.0,-0.00453,-0.97227,0.00333,-0.00018,1e-05,2e-05,-0.00641,0.41008,0.00675,0.00122,5e-05,4e-05
4532232.0,0.001,1.10519,0.0031,-0.00017,1e-05,0.0,-0.0062,0.04076,0.00669,0.00115,5e-05,4e-05
4532237.0,-0.00483,-1.16628,0.00327,-0.00022,1e-05,2e-05,-0.00295,0.65038,0.00632,0.00111,5e-05,1e-05
4532242.0,0.00432,1.83122,0.00338,-0.00017,1e-05,2e-05,0.01659,3.90873,0.00735,0.00126,5e-05,0.00028
4532247.0,0.00351,-0.16253,0.00339,-0.00013,1e-05,1e-05,0.00451,-2.41582,0.00706,0.0013,5e-05,2e-05
4532252.0,-0.0035,-1.40272,0.0034,-0.00017,1e-05,1e-05,0.00236,-0.43004,0.00659,0.00131,5e-05,1e-05
4532257.0,0.00282,1.26505,0.00334,-0.00014,1e-05,1e-05,0.00158,-0.15668,0.00609,0.00131,5e-05,0.0
4532262.0,-0.00502,-1.56873,0.00351,-0.00019,1e-05,3e-05,-0.00024,-0.36348,0.00551,0.00129,5e-05,0.0
4532267.0,-0.00302,0.40037,0.00346,-0.00022,1e-05,1e-05,0.00786,1.61948,0.00574,0.00136,5e-05,6e-05
4532272.0,0.00147,0.89749,0.00326,-0.0002,1e-05,0.0,0.00367,-0.83702,0.00553,0.00138,5e-05,1e-05
4532277.0,-0.00533,-1.36024,0.00347,-0.00025,1e-05,3e-05,0.0016,-0.41572,0.00514,0.00138,5e-05,0.0
4532282.0,0.00211,1.48971,0.00333,-0.00023,1e-05,0.0,0.00228,0.13663,0.00485,0.00139,5e-05,1e-05
4532287.0,-0.00116,-0.65411,0.00312,-0.00024,1e-05,0.0,-0.00967,-2.38994,0.00534,0.00128,5e-05,9e-05
4532292.0,-0.00317,-0.40287,0.00312,-0.00027,1e-05,1e-05,-0.0033,1.275,0.00513,0.00124,5e-05,1e-05
4532297.0,-0.00136,0.36286,0.00295,-0.00028,1e-05,0.0,-0.00906,-1.15179,0.00552,0.00113,5e-05,8e-05
4532302.0,-0.00786,-1.30049,0.00344,-0.00035,1e-05,6e-05,-0.00832,0.14772,0.0058,0.00104,5e-05,7e-05
4532307.0,0.0017,1.9114,0.00326,-0.00033,1e-05,0.0,-0.00514,0.63441,0.00574,0.00098,5e-05,3e-05
4532312.0,-0.00243,-0.8249,0.00318,-0.00035,1e-05,1e-05,-0.01769,-2.50814,0.00693,0.00079,5e-05,0.00031
4532317.0,-0.00791,-1.09678,0.00365,-0.00043,1e-05,6e-05,-0.01458,0.622,0.0077,0.00064,6e-05,0.00021
4532322.0,-0.00285,1.01261,0.00357,-0.00045,1e-05,1e-05,-0.01486,-0.05626,0.00841,0.00048,6e-05,0.00022
4532327.0,-0.00918,-1.26758,0.00413,-0.00054,1e-05,8e-05,-0.01343,0.28564,0.00891,0.00034,6e-05,0.00018
4532332.0,-0.00306,1.22457,0.00403,-0.00056,1e-05,1e-05,0.00186,3.05721,0.00821,0.00036,6e-05,0.0
4532337.0,-0.00213,0.18716,0.00384,-0.00058,1e-05,0.0,-0.00581,-1.53361,0.00797,0.0003,6e-05,3e-05
4532342.0,-0.00763,-1.10114,0.00422,-0.00065,1e-05,6e-05,-0.00537,0.08863,0.00771,0.00024,6e-05,3e-05
4532347.0,-0.00075,1.37571,0.00387,-0.00065,1e-05,0.0,-0.00666,-0.25743,0.0076,0.00017,6e-05,4e-05
4532352.0,-0.0055,-0.94908,0.00403,-0.0007,1e-05,3e-05,-0.02042,-2.75221,0.00888,-3e-05,6e-05,0.00042
4532357.0,-0.00609,-0.11951,0.00424,-0.00075,1e-05,4e-05,-0.01131,1.8216,0.00913,-0.00015,6e-05,0.00013
4532362.0,-0.00299,0.62086,0.00411,-0.00078,1e-05,1e-05,-0.0147,-0.67745,0.00968,-0.00029,6e-05,0.00022
4532367.0,-0.00839,-1.08067,0.00454,-0.00085,1e-05,7e-05,-0.01323,0.29308,0.01004,-0.00042,6e-05,0.00018
4532372.0,-0.00048,1.58231,0.00413,-0.00085,1e-05,0.0,-0.01219,0.2079,0.01025,-0.00054,6e-05,0.00015
4532377.0,-0.00252,-0.40712,0.00397,-0.00087,1e-05,1e-05,-0.02108,-1.77748,0.01134,-0.00075,7e-05,0.00044
4532382.0,-0.00706,-0.90844,0.00428,-0.00093,1e-05,5e-05,-0.01603,1.0101,0.01181,-0.0009,7e-05,0.00026
4532387.0,-0.002,1.01138,0.00405,-0.00094,1e-05,0.0,-0.01744,-0.28306,0.01237,-0.00106,7e-05,0.0003
4532392.0,-0.00842,-1.283,0.00449,-0.00101,1e-05,7e-05,-0.01701,0.08576,0.01283,-0.00122,7e-05,0.00029
4532397.0,0.00136,1.95486,0.00418,-0.00099,1e-05,0.0,0.00457,4.31708,0.01201,-0.00117,7e-05,2e-05
4532402.0,0.00096,-0.07974,0.00385,-0.00097,1e-05,0.0,-0.0047,-1.85386,0.01128,-0.0012,7e-05,2e-05
4532407.0,-0.00487,-1.16565,0.00396,-0.00101,1e-05,2e-05,-0.00566,-0.192,0.01071,-0.00125,7e-05,3e-05
4532412.0,-3e-05,0.9686,0.00356,-0.001,1e-05,0.0,-0.0096,-0.7891,0.0106,-0.00133,7e-05,9e-05
4532417.0,-0.00392,-0.77928,0.0036,-0.00103,1e-05,2e-05,-0.00431,1.05962,0.00997,-0.00136,7e-05,2e-05
4532422.0,-0.00283,0.21904,0.00352,-0.00105,1e-05,1e-05,0.00464,1.78906,0.00944,-0.0013,7e-05,2e-05
4532427.0,-2e-05,0.56141,0.00317,-0.00104,1e-05,0.0,-0.00182,-1.29202,0.00868,-0.0013,7e-05,0.0
4532432.0,-0.00666,-1.32777,0.00352,-0.00109,1e-05,4e-05,-0.00306,-0.24791,0.00812,-0.00132,7e-05,1e-05
4532437.0,0.00206,1.74408,0.00337,-0.00106,1e-05,0.0,-0.0016,0.29174,0.00746,-0.00132,7e-05,0.0
4532442.0,-0.00023,-0.45821,0.00306,-0.00105,1e-05,0.0,-0.01161,-2.0019,0.00788,-0.00143,7e-05,0.00013
4532447.0,-0.00319,-0.59175,0.00307,-0.00107,1e-05,1e-05,-0.00608,1.10523,0.0077,-0.00147,7e-05,4e-05
4532452.0,-0.00033,0.57211,0.0028,-0.00107,1e-05,0.0,-0.01137,-1.05728,0.00807,-0.00157,7e-05,0.00013
4532457.0,-0.00694,-1.32274,0.00321,-0.00113,1e-05,5e-05,-0.0101,0.25417,0.00827,-0.00166,7e-05,0.0001
4532462.0,0.00459,2.30614,0.00335,-0.00107,1e-05,2e-05,0.01233,4.48564,0.00868,-0.00152,7e-05,0.00015
4532467.0,0.00294,-0.32942,0.00331,-0.00103,1e-05,1e-05,0.00079,-2.30798,0.00789,-0.00149,7e-05,0.0
4532472.0,-0.00312,-1.21227,0.00329,-0.00105,1e-05,1e-05,0.00072,-0.01446,0.00717,-0.00147,7e-05,0.0
4532477.0,0.00342,1.30714,0.0033,-0.001,1e-05,1e-05,0.00039,-0.0651,0.00649,-0.00145,7e-05,0.0
4532482.0,-0.00178,-1.04001,0.00315,-0.00101,1e-05,0.0,0.00324,0.56885,0.00617,-0.00141,7e-05,1e-05
4532487.0,0.00093,0.54362,0.00293,-0.00099,1e-05,0.0,0.01285,1.92263,0.00683,-0.00126,7e-05,0.00017
4532492.0,0.00152,0.11678,0.00279,-0.00097,1e-05,0.0,0.00262,-2.0462,0.00641,-0.00123,7e-05,1e-05
4532497.0,-0.0044,-1.18443,0.00295,-0.001,1e-05,2e-05,0.00233,-0.05816,0.006,-0.00119,7e-05,1e-05
4532502.0,0.00413,1.70646,0.00307,-0.00095,1e-05,2e-05,0.00466,0.46761,0.00587,-0.00113,7e-05,2e-05
4532507.0,-0.00024,-0.87374,0.00279,-0.00094,1e-05,0.0,-0.00895,-2.72353,0.00618,-0.00121,7e-05,8e-05
4532512.0,-0.00321,-0.59492,0.00283,-0.00097,1e-05,1e-05,-0.00369,1.05231,0.00593,-0.00123,7e-05,1e-05
4532517.0,0.00059,0.76087,0.0026,-0.00095,1e-05,0.0,-0.0064,-0.5411,0.00598,-0.00129,7e-05,4e-05
4532522.0,-0.00524,-1.16652,0.00287,-0.00099,1e-05,3e-05,-0.00424,0.43051,0.0058,-0.00132,7e-05,2e-05
4532527.0,0.00525,2.0987,0.00311,-0.00093,1e-05,3e-05,0.00025,0.89806,0.00525,-0.0013,7e-05,0.0
4532532.0,0.00352,-0.34543,0.00315,-0.00089,1e-05,1e-05,-0.0086,-1.7689,0.00558,-0.00137,7e-05,7e-05
4532537.0,-0.00079,-0.86309,0.00291,-0.00089,1e-05,0.0,-0.00332,1.0553,0.00536,-0.00139,6e-05,1e-05
4532542.0,0.00553,1.26396,0.00317,-0.00082,1e-05,3e-05,-0.00175,0.31531,0.005,-0.0014,6e-05,0.0
4532547.0,-0.00086,-1.27827,0.00294,-0.00082,1e-05,0.0,-0.00153,0.04246,0.00465,-0.0014,6e-05,0.0
4532552.0,0.00361,0.89571,0.00301,-0.00078,1e-05,1e-05,0.01155,2.61714,0.00534,-0.00127,6e-05,0.00013
4532557.0,0.0039,0.0576,0.0031,-0.00073,1e-05,2e-05,0.00288,-1.73444,0.00509,-0.00123,6e-05,1e-05
4532562.0,-0.00325,-1.43131,0.00311,-0.00076,1e-05,1e-05,0.00114,-0.34832,0.0047,-0.0012,6e-05,0.0
4532567.0,0.00519,1.6894,0.00332,-0.0007,1e-05,3e-05,0.00218,0.20861,0.00445,-0.00117,6e-05,0.0
4532572.0,0.00067,-0.90478,0.00306,-0.00068,1e-05,0.0,-0.00977,-2.39048,0.00498,-0.00126,6e-05,0.0001
4532577.0,-0.00151,-0.43605,0.0029,-0.00069,1e-05,0.0,-0.00293,1.36803,0.00477,-0.00127,6e-05,1e-05
4532582.0,0.00211,0.72506,0.00282,-0.00066,1e-05,0.0,-0.00572,-0.55744,0.00487,-0.00132,6e-05,3e-05
4532587.0,-0.00487,-1.39649,0.00303,-0.0007,1e-05,2e-05,-0.00651,-0.15936,0.00503,-0.00137,6e-05,4e-05
4532592.0,0.00563,2.09978,0.00329,-0.00064,1e-05,3e-05,-0.00173,0.95715,0.0047,-0.00137,6e-05,0.0
4532597.0,0.00384,-0.35899,0.00334,-0.0006,1e-05,1e-05,-0.01039,-1.73263,0.00527,-0.00146,6e-05,0.00011
4532602.0,-0.00149,-1.06485,0.00316,-0.00061,1e-05,0.0,-0.00631,0.81611,0.00538,-0.00151,6e-05,4e-05
4532607.0,0.004,1.09741,0.00324,-0.00056,1e-05,2e-05,-0.00582,0.09862,0.00542,-0.00155,6e-05,3e-05
4532612.0,-0.00228,-1.25604,0.00315,-0.00058,1e-05,1e-05,-0.00367,0.43065,0.00524,-0.00157,6e-05,1e-05
4532617.0,0.00423,1.30161,0.00325,-0.00053,1e-05,2e-05,0.01413,3.55926,0.00613,-0.00142,6e-05,0.0002
4532622.0,0.00444,0.04196,0.00337,-0.00048,1e-05,2e-05,0.00516,-1.79348,0.00604,-0.00135,6e-05,3e-05
4532627.0,-0.00284,-1.45502,0.00332,-0.0005,1e-05,1e-05,0.00319,-0.39376,0.00575,-0.00131,6e-05,1e-05
4532632.0,0.00467,1.50097,0.00345,-0.00045,1e-05,2e-05,0.0026,-0.11846,0.00544,-0.00127,6e-05,1e-05
4532637.0,0.00016,-0.90182,0.00312,-0.00045,1e-05,0.0,-0.00944,-2.40923,0.00584,-0.00135,6e-05,9e-05
4532642.0,-0.002,-0.43089,0.00301,-0.00046,1e-05,0.0,-0.00257,1.37391,0.00551,-0.00136,6e-05,1e-05
4532647.0,0.35011,70.42232,0.03772,0.00305,0.00122,0.12258,0.48286,97.08593,0.05325,0.00348,0.00236,0.23315
4532652.0,0.80682,91.34119,0.11463,0.01108,0.00754,0.65096,0.02127,-92.31745,0.05005,0.00366,0.00234,0.00045
4532657.0,1.0,38.63599,0.20317,0.02097,0.01705,1.0,-0.31096,-66.4463,0.07614,0.00051,0.00328,0.0967
4532662.0,1.0,0.0,0.28285,0.03076,0.02627,1.0,-0.49674,-37.15492,0.1182,-0.00446,0.00567,0.24675
4532667.0,1.0,0.0,0.35457,0.04045,0.03522,1.0,-0.54938,-10.52837,0.16132,-0.00991,0.00853,0.30182
4532672.0,1.0,0.0,0.41911,0.05005,0.04389,1.0,-0.48872,12.13278,0.19406,-0.0147,0.01069,0.23884
4532677.0,1.0,0.0,0.4772,0.05955,0.05229,1.0,-0.37191,23.36055,0.21184,-0.01827,0.01183,0.13832
4532682.0,1.0,0.0,0.52948,0.06895,0.06044,1.0,-0.25379,23.62404,0.21604,-0.02062,0.01226,0.06441
4532687.0,1.0,0.0,0.57653,0.07826,0.06833,1.0,-0.15358,20.04213,0.20979,-0.02195,0.01231,0.02359
4532692.0,1.0,0.0,0.61888,0.08748,0.07597,1.0,-0.03622,23.47334,0.19243,-0.0221,0.01219,0.00131
4532697.0,0.99853,-0.29447,0.65684,0.09659,0.08335,0.99706,0.05468,18.17855,0.17866,-0.02133,0.01212,0.00299
