timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5797579.0,0.00534,-0.1699,0.00332,0.00274,0.0157,3e-05,0.01726,-0.73058,0.02036,0.04199,0.01797,0.0003
5797584.0,0.00331,-0.40575,0.00332,0.00275,0.01554,1e-05,0.01966,0.47927,0.02029,0.04177,0.0178,0.00039
5797589.0,0.00488,0.31306,0.00347,0.00277,0.01539,2e-05,0.01803,-0.32625,0.02006,0.04153,0.01763,0.00032
5797594.0,0.00204,-0.56659,0.00333,0.00276,0.01524,0.0,0.01898,0.19047,0.01995,0.0413,0.01746,0.00036
5797599.0,0.00585,0.76223,0.00358,0.00279,0.01508,3e-05,0.02001,0.20576,0.01996,0.04109,0.01728,0.0004
5797604.0,0.00417,-0.33615,0.00364,0.00281,0.01493,2e-05,0.01503,-0.99614,0.01947,0.04083,0.01712,0.00023
5797609.0,0.00182,-0.46983,0.00346,0.0028,0.01478,0.0,0.01692,0.37858,0.01921,0.04059,0.01695,0.00029
5797614.0,0.00396,0.42719,0.00351,0.00281,0.01463,2e-05,0.01616,-0.15136,0.01891,0.04035,0.01679,0.00026
5797619.0,0.00078,-0.63614,0.00324,0.00279,0.01449,0.0,0.01657,0.08183,0.01867,0.04011,0.01663,0.00027
5797624.0,0.00515,0.8731,0.00343,0.00281,0.01434,3e-05,0.01845,0.37574,0.01865,0.03989,0.01647,0.00034
5797629.0,0.00395,-0.23968,0.00348,0.00282,0.0142,2e-05,0.01352,-0.98709,0.01814,0.03963,0.01631,0.00018
5797634.0,0.00033,-0.72347,0.00317,0.0028,0.01406,0.0,0.0135,-0.00304,0.01767,0.03937,0.01615,0.00018
5797639.0,0.00262,0.45798,0.00311,0.0028,0.01392,1e-05,0.01304,-0.09224,0.01721,0.0391,0.016,0.00017
5797644.0,-0.00044,-0.61097,0.00284,0.00276,0.01378,0.0,0.01372,0.13568,0.01686,0.03885,0.01584,0.00019
5797649.0,0.00491,1.06929,0.00305,0.00279,0.01364,2e-05,0.02419,2.09373,0.01759,0.0387,0.01569,0.00059
5797654.0,0.0033,-0.32219,0.00308,0.00279,0.0135,1e-05,0.01788,-1.26221,0.01762,0.0385,0.01553,0.00032
5797659.0,0.00016,-0.62814,0.00278,0.00276,0.01337,0.0,0.01798,0.0201,0.01766,0.03829,0.01538,0.00032
5797664.0,0.00289,0.5458,0.00279,0.00277,0.01324,1e-05,0.01761,-0.07259,0.01765,0.03808,0.01523,0.00031
5797669.0,0.00106,-0.36499,0.00262,0.00275,0.0131,0.0,0.01972,0.4203,0.01786,0.0379,0.01508,0.00039
5797674.0,0.00667,1.1221,0.00303,0.00279,0.01297,4e-05,0.03013,2.08379,0.01909,0.03782,0.01493,0.00091
5797679.0,0.00613,-0.10819,0.00334,0.00282,0.01284,4e-05,0.02437,-1.1528,0.01962,0.03769,0.01479,0.00059
5797684.0,0.00309,-0.60917,0.00331,0.00282,0.01271,1e-05,0.02363,-0.14863,0.02002,0.03755,0.01464,0.00056
5797689.0,0.00549,0.47964,0.00353,0.00285,0.01259,3e-05,0.02184,-0.35829,0.0202,0.03739,0.0145,0.00048
5797694.0,0.00207,-0.68264,0.00338,0.00284,0.01246,0.0,0.02065,-0.23641,0.02024,0.03722,0.01435,0.00043
5797699.0,0.00415,0.41533,0.00346,0.00286,0.01234,2e-05,0.02622,1.11323,0.02084,0.03711,0.01421,0.00069
5797704.0,0.00386,-0.05747,0.0035,0.00287,0.01221,1e-05,0.02005,-1.23335,0.02076,0.03694,0.01407,0.0004
5797709.0,0.00104,-0.56478,0.00325,0.00285,0.01209,0.0,0.01967,-0.07651,0.02065,0.03677,0.01393,0.00039
5797714.0,0.00408,0.60769,0.00334,0.00286,0.01197,2e-05,0.01887,-0.15935,0.02048,0.03659,0.0138,0.00036
5797719.0,0.00122,-0.57094,0.00312,0.00284,0.01185,0.0,0.01929,0.08288,0.02036,0.03642,0.01366,0.00037
5797724.0,0.00338,0.43208,0.00315,0.00285,0.01173,1e-05,0.02492,1.1259,0.02081,0.0363,0.01353,0.00062
5797729.0,0.00359,0.04218,0.00319,0.00286,0.01162,1e-05,0.01945,-1.09276,0.02068,0.03613,0.0134,0.00038
5797734.0,0.00121,-0.47713,0.003,0.00284,0.0115,0.0,0.02042,0.19285,0.02065,0.03598,0.01326,0.00042
5797739.0,0.00465,0.68861,0.00316,0.00286,0.01138,2e-05,0.02082,0.08059,0.02067,0.03583,0.01313,0.00043
5797744.0,0.00214,-0.50166,0.00306,0.00285,0.01127,0.0,0.0216,0.15552,0.02076,0.03568,0.013,0.00047
5797749.0,0.00419,0.41025,0.00317,0.00286,0.01116,2e-05,0.02689,1.0581,0.02137,0.0356,0.01288,0.00072
5797754.0,0.00387,-0.06415,0.00324,0.00287,0.01105,1e-05,0.02113,-1.15204,0.02135,0.03545,0.01275,0.00045
5797759.0,0.00058,-0.65921,0.00298,0.00285,0.01094,0.0,0.02046,-0.13413,0.02126,0.0353,0.01262,0.00042
5797764.0,0.00279,0.44319,0.00296,0.00285,0.01083,1e-05,0.01802,-0.48798,0.02094,0.03513,0.0125,0.00032
5797769.0,0.00047,-0.46505,0.00271,0.00283,0.01072,0.0,0.019,0.19619,0.02074,0.03497,0.01238,0.00036
5797774.0,0.00226,0.35935,0.00266,0.00282,0.01061,1e-05,0.02452,1.10395,0.02112,0.03486,0.01225,0.0006
5797779.0,0.00214,-0.0242,0.00261,0.00281,0.0105,0.0,0.01891,-1.12263,0.0209,0.0347,0.01213,0.00036
5797784.0,-0.00012,-0.45253,0.00236,0.00279,0.0104,0.0,0.01973,0.16526,0.02078,0.03455,0.01202,0.00039
5797789.0,0.00346,0.71639,0.00247,0.00279,0.0103,1e-05,0.0193,-0.08628,0.02063,0.0344,0.0119,0.00037
5797794.0,0.00062,-0.56845,0.00229,0.00277,0.01019,0.0,0.01937,0.01402,0.02051,0.03425,0.01178,0.00038
5797799.0,0.00196,0.26903,0.00226,0.00276,0.01009,0.0,0.02409,0.94375,0.02087,0.03415,0.01166,0.00058
5797804.0,0.00316,0.23958,0.00235,0.00277,0.00999,1e-05,0.02045,-0.72839,0.02082,0.03401,0.01155,0.00042
5797809.0,-9e-05,-0.65017,0.00212,0.00274,0.00989,0.0,0.01894,-0.30107,0.02064,0.03386,0.01144,0.00036
5797814.0,0.00306,0.62929,0.00221,0.00274,0.00979,1e-05,0.01782,-0.22441,0.02035,0.0337,0.01132,0.00032
5797819.0,0.00068,-0.47625,0.00206,0.00272,0.00969,0.0,0.01863,0.16282,0.02018,0.03355,0.01121,0.00035
5797824.0,0.00115,0.09383,0.00197,0.0027,0.0096,0.0,0.02199,0.67146,0.02036,0.03343,0.0111,0.00048
5797829.0,0.002,0.16997,0.00197,0.0027,0.0095,0.0,0.01708,-0.9815,0.02004,0.03327,0.01099,0.00029
5797834.0,-0.00114,-0.62765,0.00189,0.00266,0.00941,0.0,0.01585,-0.24664,0.01962,0.0331,0.01089,0.00025
5797839.0,0.00299,0.82576,0.002,0.00266,0.00931,1e-05,0.01634,0.09697,0.01929,0.03293,0.01078,0.00027
5797844.0,0.0006,-0.47686,0.00186,0.00264,0.00922,0.0,0.00937,-1.39339,0.0183,0.03269,0.01068,9e-05
5797849.0,0.00064,0.00794,0.00174,0.00262,0.00913,0.0,0.01298,0.72297,0.01777,0.0325,0.01058,0.00017
5797854.0,0.00198,0.2671,0.00176,0.00262,0.00904,0.0,0.01037,-0.52226,0.01703,0.03227,0.01047,0.00011
5797859.0,-0.00074,-0.54297,0.00166,0.00258,0.00895,0.0,0.0112,0.16578,0.01644,0.03206,0.01037,0.00013
5797864.0,0.00292,0.73109,0.00178,0.00259,0.00886,1e-05,0.01145,0.0506,0.01594,0.03186,0.01027,0.00013
5797869.0,0.00053,-0.47748,0.00166,0.00256,0.00877,0.0,0.00495,-1.30108,0.01485,0.03159,0.01018,2e-05
5797874.0,0.00014,-0.07841,0.00151,0.00254,0.00868,0.0,0.00904,0.81782,0.01426,0.03136,0.01008,8e-05
5797879.0,0.00153,0.27777,0.00151,0.00253,0.00859,0.0,0.00752,-0.30321,0.01359,0.03112,0.00999,6e-05
5797884.0,-0.00158,-0.6223,0.00152,0.00249,0.00851,0.0,0.00794,0.08312,0.01303,0.03089,0.00989,6e-05
5797889.0,0.0026,0.83757,0.00163,0.00249,0.00842,1e-05,0.00919,0.25073,0.01264,0.03068,0.0098,8e-05
5797894.0,0.00024,-0.47234,0.00149,0.00247,0.00834,0.0,0.00288,-1.26232,0.01167,0.0304,0.00971,1e-05
5797899.0,-0.00056,-0.16001,0.00139,0.00244,0.00825,0.0,0.0072,0.86453,0.01122,0.03017,0.00962,5e-05
5797904.0,0.00091,0.29314,0.00135,0.00242,0.00817,0.0,0.00513,-0.41431,0.01061,0.02992,0.00953,3e-05
5797909.0,-0.00215,-0.61065,0.00143,0.00238,0.00809,0.0,0.00578,0.12914,0.01013,0.02967,0.00944,3e-05
5797914.0,0.00298,1.02521,0.00158,0.00238,0.00801,1e-05,0.00861,0.56635,0.00998,0.02946,0.00935,7e-05
5797919.0,0.00145,-0.30738,0.00157,0.00237,0.00793,0.0,0.00369,-0.98404,0.00935,0.02921,0.00926,1e-05
5797924.0,8e-05,-0.27442,0.00142,0.00235,0.00785,0.0,0.00722,0.70594,0.00913,0.02899,0.00917,5e-05
5797929.0,0.00235,0.45417,0.00151,0.00235,0.00777,1e-05,0.00649,-0.14689,0.00887,0.02876,0.00908,4e-05
5797934.0,-0.00087,-0.6443,0.00145,0.00232,0.00769,0.0,0.00696,0.09395,0.00868,0.02854,0.009,5e-05
5797939.0,0.00412,0.9997,0.00172,0.00234,0.00762,2e-05,0.00964,0.53636,0.00877,0.02835,0.00891,9e-05
5797944.0,0.00289,-0.24663,0.00183,0.00234,0.00754,1e-05,0.00525,-0.87764,0.00842,0.02812,0.00883,3e-05
5797949.0,0.00047,-0.48314,0.0017,0.00232,0.00747,0.0,0.00649,0.24748,0.00823,0.02791,0.00874,4e-05
5797954.0,0.00139,0.1821,0.00167,0.00231,0.00739,0.0,0.00373,-0.55073,0.00778,0.02766,0.00866,1e-05
5797959.0,-0.00131,-0.53889,0.00163,0.00228,0.00732,0.0,0.00516,0.28555,0.00752,0.02744,0.00858,3e-05
5797964.0,0.0033,0.9224,0.0018,0.00229,0.00724,1e-05,0.00733,0.43325,0.0075,0.02724,0.0085,5e-05
5797969.0,0.00259,-0.14284,0.00188,0.00229,0.00717,1e-05,0.00312,-0.8416,0.00706,0.027,0.00842,1e-05
5797974.0,0.00019,-0.47893,0.00171,0.00227,0.0071,0.0,0.00529,0.43419,0.00688,0.02678,0.00834,3e-05
5797979.0,0.00201,0.36306,0.00174,0.00227,0.00703,0.0,0.00402,-0.25478,0.0066,0.02655,0.00826,2e-05
5797984.0,0.00055,-0.29152,0.00162,0.00225,0.00696,0.0,0.00746,0.68939,0.00668,0.02636,0.00818,6e-05
5797989.0,0.00584,1.05829,0.00204,0.00229,0.00689,3e-05,0.01799,2.10497,0.00781,0.02628,0.0081,0.00032
5797994.0,0.00484,-0.20041,0.00232,0.00231,0.00682,2e-05,0.01258,-1.08232,0.00829,0.02614,0.00802,0.00016
5797999.0,0.00086,-0.79552,0.00218,0.0023,0.00675,0.0,0.01161,-0.1941,0.00862,0.026,0.00794,0.00013
5798004.0,0.00348,0.52266,0.00231,0.00231,0.00668,1e-05,0.01025,-0.27154,0.00878,0.02584,0.00787,0.00011
5798009.0,0.00052,-0.59133,0.00213,0.00229,0.00662,0.0,0.01017,-0.01636,0.00892,0.02568,0.00779,0.0001
5798014.0,0.00493,0.88231,0.00241,0.00232,0.00655,2e-05,0.01971,1.90785,0.01,0.02562,0.00771,0.00039
5798019.0,0.00401,-0.18373,0.00257,0.00233,0.00649,2e-05,0.01403,-1.1342,0.0104,0.02551,0.00764,0.0002
5798024.0,0.00143,-0.51744,0.00245,0.00233,0.00642,0.0,0.01419,0.0315,0.01078,0.02539,0.00756,0.0002
5798029.0,0.00353,0.42069,0.00256,0.00234,0.00636,1e-05,0.01179,-0.48004,0.01088,0.02526,0.00749,0.00014
5798034.0,0.00055,-0.59665,0.00236,0.00232,0.00629,0.0,0.0122,0.08221,0.01102,0.02513,0.00742,0.00015
5798039.0,0.00451,0.79276,0.00258,0.00234,0.00623,2e-05,0.02078,1.71573,0.01199,0.02508,0.00734,0.00043
5798044.0,0.00362,-0.17758,0.00268,0.00235,0.00617,1e-05,0.01418,-1.31968,0.01221,0.02497,0.00727,0.0002
5798049.0,0.00062,-0.60118,0.00247,0.00234,0.00611,0.0,0.01429,0.02132,0.01242,0.02487,0.0072,0.0002
5798054.0,0.00368,0.61376,0.00259,0.00235,0.00605,1e-05,0.01319,-0.21924,0.0125,0.02475,0.00713,0.00017
5798059.0,0.00067,-0.60393,0.0024,0.00233,0.00599,0.0,0.01338,0.03763,0.01258,0.02464,0.00706,0.00018
5798064.0,0.00373,0.61245,0.00253,0.00235,0.00593,1e-05,0.02039,1.40162,0.01337,0.02459,0.00699,0.00042
5798069.0,0.00291,-0.16326,0.00257,0.00235,0.00587,1e-05,0.01302,-1.47453,0.01333,0.02448,0.00692,0.00017
5798074.0,-0.00048,-0.67802,0.00236,0.00232,0.00581,0.0,0.01175,-0.25291,0.01317,0.02435,0.00685,0.00014
5798079.0,0.00271,0.637,0.0024,0.00233,0.00575,1e-05,0.01086,-0.17826,0.01294,0.02422,0.00678,0.00012
5798084.0,-0.00022,-0.5859,0.00218,0.0023,0.00569,0.0,0.01124,0.07513,0.01277,0.02409,0.00672,0.00013
5798089.0,0.0016,0.36525,0.00212,0.0023,0.00564,0.0,0.01634,1.02049,0.01313,0.02401,0.00665,0.00027
5798094.0,0.0019,0.059,0.0021,0.00229,0.00558,0.0,0.01146,-0.97624,0.01296,0.02388,0.00659,0.00013
5798099.0,-0.00095,-0.5698,0.00198,0.00226,0.00552,0.0,0.01173,0.0548,0.01284,0.02376,0.00652,0.00014
5798104.0,0.00229,0.64781,0.00202,0.00226,0.00547,1e-05,0.01005,-0.33656,0.01256,0.02362,0.00646,0.0001
5798109.0,-0.00016,-0.49011,0.00183,0.00224,0.00541,0.0,0.01042,0.07439,0.01235,0.02349,0.0064,0.00011
5798114.0,0.00121,0.2749,0.00177,0.00223,0.00536,0.0,0.0156,1.03625,0.01267,0.02341,0.00633,0.00024
5798119.0,0.00155,0.06686,0.00175,0.00222,0.00531,0.0,0.01073,-0.97365,0.01248,0.02329,0.00627,0.00012
5798124.0,-0.00128,-0.56428,0.0017,0.00218,0.00525,0.0,0.0103,-0.08739,0.01226,0.02316,0.00621,0.00011
5798129.0,0.00245,0.74482,0.00177,0.00219,0.0052,1e-05,0.01015,-0.03001,0.01205,0.02303,0.00615,0.0001
5798134.0,-3e-05,-0.49547,0.0016,0.00216,0.00515,0.0,0.01119,0.20856,0.01196,0.02291,0.00609,0.00013
5798139.0,0.00088,0.18266,0.00153,0.00215,0.0051,0.0,0.01554,0.8709,0.01232,0.02283,0.00603,0.00024
5798144.0,0.00125,0.07348,0.0015,0.00214,0.00505,0.0,0.00988,-1.13276,0.01208,0.02271,0.00597,0.0001
5798149.0,-0.00244,-0.7385,0.00159,0.0021,0.005,1e-05,0.00808,-0.3606,0.01168,0.02256,0.00591,7e-05
5798154.0,0.00186,0.86084,0.00162,0.00209,0.00495,0.0,0.00882,0.14809,0.01139,0.02242,0.00585,8e-05
5798159.0,-0.00056,-0.48418,0.00151,0.00207,0.0049,0.0,0.00996,0.22774,0.01125,0.0223,0.0058,0.0001
5798164.0,-3e-05,0.10494,0.00137,0.00205,0.00485,0.0,0.0137,0.74944,0.01149,0.02221,0.00574,0.00019
5798169.0,0.00044,0.0936,0.00127,0.00203,0.0048,0.0,0.00818,-1.10487,0.01116,0.02207,0.00569,7e-05
5798174.0,-0.00228,-0.54334,0.00137,0.00199,0.00475,1e-05,0.00792,-0.05247,0.01084,0.02193,0.00563,6e-05
5798179.0,0.00067,0.59078,0.0013,0.00197,0.0047,0.0,0.00652,-0.27955,0.01041,0.02178,0.00558,4e-05
5798184.0,-0.00162,-0.45908,0.00134,0.00194,0.00466,0.0,-0.00026,-1.35615,0.00939,0.02155,0.00553,0.0
5798189.0,-0.00187,-0.05046,0.00139,0.0019,0.00461,0.0,0.00316,0.68469,0.00877,0.02137,0.00547,1e-05
5798194.0,-0.00075,0.22449,0.00133,0.00187,0.00456,0.0,0.00019,-0.59423,0.00791,0.02116,0.00542,0.0
5798199.0,-0.00379,-0.60747,0.00157,0.00182,0.00452,1e-05,0.00081,0.12472,0.0072,0.02096,0.00537,0.0
5798204.0,0.00069,0.89578,0.00148,0.00181,0.00447,0.0,0.00155,0.14754,0.00664,0.02076,0.00532,0.0
5798209.0,-0.00116,-0.36922,0.00145,0.00178,0.00443,0.0,-0.004,-1.11127,0.00637,0.02051,0.00528,2e-05
5798214.0,-0.00145,-0.05941,0.00145,0.00174,0.00438,0.0,0.00057,0.9155,0.00579,0.02031,0.00523,0.0
5798219.0,8e-05,0.30704,0.00131,0.00173,0.00434,0.0,-0.00142,-0.39784,0.00536,0.0201,0.00518,0.0
5798224.0,-0.0026,-0.53602,0.00144,0.00168,0.0043,1e-05,9e-05,0.30177,0.00483,0.0199,0.00513,0.0
5798229.0,0.00177,0.87285,0.00148,0.00168,0.00425,0.0,0.00166,0.31272,0.00451,0.01971,0.00508,0.0
5798234.0,-0.00065,-0.48288,0.00139,0.00166,0.00421,0.0,-0.00463,-1.25712,0.00452,0.01947,0.00504,2e-05
5798239.0,-0.001,-0.07008,0.00135,0.00163,0.00417,0.0,0.00077,1.08044,0.00415,0.01928,0.00499,0.0
5798244.0,-0.00131,-0.06231,0.00135,0.00161,0.00413,0.0,-0.00407,-0.96905,0.00414,0.01905,0.00495,2e-05
5798249.0,-0.00384,-0.50637,0.0016,0.00155,0.00409,1e-05,-0.00227,0.36131,0.00395,0.01884,0.0049,1e-05
5798254.0,0.00112,0.99316,0.00155,0.00155,0.00405,0.0,0.00028,0.50826,0.00359,0.01865,0.00486,0.0
5798259.0,-0.00212,-0.64951,0.00161,0.00151,0.00401,0.0,-0.00654,-1.36306,0.00388,0.0184,0.00481,4e-05
5798264.0,-0.00276,-0.12716,0.00172,0.00147,0.00397,1e-05,-0.00236,0.83582,0.00373,0.01819,0.00477,1e-05
5798269.0,-0.00106,0.33905,0.00166,0.00144,0.00393,0.0,-0.00402,-0.33233,0.00376,0.01797,0.00473,2e-05
5798274.0,-0.00362,-0.51131,0.00185,0.00139,0.00389,1e-05,-0.0022,0.36388,0.0036,0.01777,0.00468,0.0
5798279.0,0.00134,0.99233,0.0018,0.00139,0.00385,0.0,0.00035,0.51103,0.00328,0.01759,0.00464,0.0
5798284.0,-0.00057,-0.38256,0.00168,0.00137,0.00381,0.0,-0.00509,-1.08772,0.00346,0.01737,0.0046,3e-05
5798289.0,-0.00183,-0.25052,0.00169,0.00134,0.00377,0.0,-0.00175,0.66635,0.00329,0.01718,0.00456,0.0
5798294.0,0.00068,0.50184,0.00159,0.00133,0.00373,0.0,-0.00205,-0.05915,0.00316,0.01698,0.00451,0.0
5798299.0,-0.00252,-0.64048,0.00169,0.00129,0.0037,1e-05,-0.00114,0.18145,0.00296,0.0168,0.00447,0.0
5798304.0,0.00324,1.15266,0.00184,0.00131,0.00366,1e-05,0.00199,0.62662,0.00286,0.01665,0.00443,0.0
5798309.0,0.00158,-0.33384,0.00181,0.00132,0.00362,0.0,-0.00367,-1.1314,0.00295,0.01645,0.00439,1e-05
5798314.0,9e-05,-0.29805,0.00164,0.0013,0.00359,0.0,-0.00048,0.63825,0.0027,0.01628,0.00435,0.0
5798319.0,0.00057,0.09753,0.00154,0.0013,0.00355,0.0,-0.00376,-0.65698,0.0028,0.01608,0.00431,1e-05
5798324.0,-0.00354,-0.82201,0.00174,0.00125,0.00352,1e-05,-0.00409,-0.06528,0.00293,0.01588,0.00427,2e-05
5798329.0,0.00053,0.8134,0.00161,0.00124,0.00348,0.0,-0.00272,0.2725,0.00291,0.01569,0.00423,1e-05
5798334.0,-0.00221,-0.54834,0.00167,0.00121,0.00345,0.0,-0.00926,-1.30764,0.00355,0.01544,0.00419,9e-05
5798339.0,-0.00465,-0.48864,0.00197,0.00115,0.00341,2e-05,-0.00683,0.48621,0.00388,0.01522,0.00416,5e-05
5798344.0,-0.00319,0.29363,0.00209,0.0011,0.00338,1e-05,-0.00869,-0.37222,0.00436,0.01498,0.00412,8e-05
5798349.0,-0.00552,-0.46644,0.00244,0.00104,0.00335,3e-05,-0.00631,0.47722,0.00455,0.01477,0.00408,4e-05
5798354.0,0.00015,1.13478,0.00221,0.00103,0.00331,0.0,-0.00252,0.75763,0.00435,0.0146,0.00405,1e-05
5798359.0,-0.00117,-0.26483,0.0021,0.00101,0.00328,0.0,-0.00691,-0.87889,0.0046,0.01438,0.00401,5e-05
5798364.0,-0.00417,-0.60099,0.00231,0.00096,0.00325,2e-05,-0.00617,0.14835,0.00476,0.01418,0.00397,4e-05
5798369.0,-0.00229,0.37776,0.00231,0.00092,0.00321,1e-05,-0.00736,-0.23828,0.00502,0.01396,0.00394,5e-05
5798374.0,-0.00517,-0.57609,0.00259,0.00086,0.00318,3e-05,-0.00581,0.3114,0.0051,0.01376,0.0039,3e-05
5798379.0,0.00141,1.31496,0.00248,0.00087,0.00315,0.0,-0.0006,1.04124,0.00465,0.01362,0.00387,0.0
5798384.0,0.00041,-0.19899,0.00227,0.00086,0.00312,0.0,-0.00522,-0.9246,0.00471,0.01343,0.00383,3e-05
5798389.0,-0.00093,-0.26904,0.00214,0.00085,0.00309,0.0,-0.00101,0.84241,0.00434,0.01329,0.0038,0.0
5798394.0,0.00107,0.40091,0.00203,0.00085,0.00306,0.0,-0.00203,-0.20343,0.00411,0.01313,0.00376,0.0
5798399.0,-0.00172,-0.55836,0.002,0.00082,0.00303,0.0,-0.00031,0.34275,0.00373,0.013,0.00372,0.0
5798404.0,0.00404,1.15146,0.0022,0.00085,0.003,2e-05,0.00209,0.48013,0.00356,0.01289,0.00369,0.0
5798409.0,0.00321,-0.16542,0.0023,0.00088,0.00297,1e-05,-0.00211,-0.83993,0.00342,0.01274,0.00365,0.0
5798414.0,0.00064,-0.51499,0.00214,0.00088,0.00294,0.0,0.00033,0.48921,0.00311,0.01262,0.00362,0.0
5798419.0,0.00201,0.27462,0.00212,0.00089,0.00291,0.0,-0.00155,-0.37691,0.00295,0.01247,0.00358,0.0
5798424.0,-0.00182,-0.76527,0.00209,0.00086,0.00288,0.0,-0.00133,0.045,0.00279,0.01234,0.00355,0.0
5798429.0,0.0035,1.06291,0.00223,0.00089,0.00285,1e-05,0.00047,0.35953,0.00256,0.01222,0.00352,0.0
5798434.0,0.00134,-0.43107,0.00214,0.00089,0.00282,0.0,-0.00497,-1.08764,0.0028,0.01205,0.00348,2e-05
5798439.0,-0.00104,-0.47666,0.00203,0.00087,0.00279,0.0,-0.0022,0.55368,0.00274,0.0119,0.00345,0.0
5798444.0,0.00143,0.49493,0.00197,0.00088,0.00276,0.0,-0.00236,-0.0319,0.0027,0.01176,0.00342,1e-05
5798449.0,-0.00142,-0.5712,0.00192,0.00085,0.00274,0.0,-0.00059,0.35379,0.00249,0.01164,0.00339,0.0
5798454.0,0.00432,1.14822,0.00216,0.00089,0.00271,2e-05,0.01097,2.31247,0.00334,0.01163,0.00335,0.00012
5798459.0,0.00345,-0.17434,0.00229,0.00091,0.00268,1e-05,0.00503,-1.18801,0.00351,0.01156,0.00332,3e-05
5798464.0,0.00128,-0.43265,0.00219,0.00092,0.00266,0.0,0.00668,0.32833,0.00382,0.01152,0.00329,4e-05
5798469.0,0.00396,0.53604,0.00237,0.00095,0.00263,2e-05,0.0055,-0.2358,0.00399,0.01146,0.00325,3e-05
5798474.0,-0.00057,-0.9066,0.00219,0.00093,0.0026,0.0,0.00421,-0.25641,0.00401,0.01138,0.00322,2e-05
5798479.0,0.00277,0.66846,0.00224,0.00095,0.00258,1e-05,0.01239,1.63447,0.00485,0.01139,0.00319,0.00015
5798484.0,0.0016,-0.23552,0.00218,0.00096,0.00255,0.0,0.00552,-1.37291,0.00492,0.01133,0.00316,3e-05
5798489.0,-0.0013,-0.57997,0.00209,0.00094,0.00253,0.0,0.00563,0.02157,0.00499,0.01128,0.00313,3e-05
5798494.0,0.0012,0.4999,0.002,0.00094,0.0025,0.0,0.0038,-0.36521,0.00487,0.0112,0.0031,1e-05
5798499.0,0.00019,-0.20183,0.00182,0.00093,0.00248,0.0,0.00776,0.79087,0.00516,0.01117,0.00306,6e-05
5798504.0,0.00438,0.83789,0.00208,0.00096,0.00245,2e-05,0.01699,1.84557,0.00634,0.01123,0.00303,0.00029
5798509.0,0.00394,-0.08679,0.00226,0.00099,0.00243,2e-05,0.01026,-1.34513,0.00673,0.01122,0.003,0.00011
5798514.0,0.00124,-0.54131,0.00216,0.001,0.0024,0.0,0.01054,0.05564,0.00711,0.01121,0.00297,0.00011
5798519.0,0.00392,0.53644,0.00234,0.00103,0.00238,2e-05,0.00886,-0.33661,0.00729,0.01119,0.00294,8e-05
5798524.0,0.00121,-0.54227,0.00222,0.00103,0.00235,0.0,0.01003,0.23538,0.00756,0.01117,0.00291,0.0001
5798529.0,0.00435,0.62938,0.00244,0.00106,0.00233,2e-05,0.01752,1.49834,0.00856,0.01124,0.00289,0.00031
5798534.0,0.00298,-0.27484,0.00249,0.00108,0.00231,1e-05,0.00998,-1.50934,0.0087,0.01123,0.00286,0.0001
5798539.0,-0.0015,-0.89575,0.00239,0.00105,0.00229,0.0,0.00808,-0.3795,0.00864,0.01119,0.00283,7e-05
5798544.0,0.00101,0.50213,0.00225,0.00105,0.00226,0.0,0.00588,-0.44035,0.00836,0.01114,0.0028,3e-05
5798549.0,-0.0014,-0.48192,0.00217,0.00103,0.00224,0.0,0.00657,0.13752,0.00818,0.0111,0.00277,4e-05
5798554.0,0.00064,0.40747,0.00201,0.00103,0.00222,0.0,0.01222,1.12989,0.00859,0.01111,0.00275,0.00015
5798559.0,0.00199,0.27025,0.00201,0.00104,0.0022,0.0,0.00884,-0.67447,0.00861,0.01108,0.00272,8e-05
5798564.0,-0.00053,-0.50411,0.00186,0.00102,0.00217,0.0,0.00918,0.06799,0.00867,0.01107,0.00269,8e-05
5798569.0,0.00188,0.48192,0.00187,0.00103,0.00215,0.0,0.00682,-0.47349,0.00848,0.01102,0.00266,5e-05
5798574.0,-0.00157,-0.68881,0.00184,0.001,0.00213,0.0,0.00666,-0.03016,0.0083,0.01098,0.00264,4e-05
5798579.0,0.00096,0.50479,0.00175,0.001,0.00211,0.0,0.01378,1.42232,0.00885,0.01101,0.00261,0.00019
5798584.0,0.00134,0.0769,0.00171,0.00101,0.00209,0.0,0.00872,-1.01155,0.00884,0.01098,0.00258,8e-05
5798589.0,-0.00205,-0.6783,0.00174,0.00097,0.00207,0.0,0.00756,-0.231,0.00871,0.01095,0.00256,6e-05
5798594.0,0.00147,0.70268,0.00171,0.00098,0.00205,0.0,0.00679,-0.15429,0.00852,0.01091,0.00253,5e-05
5798599.0,-0.00148,-0.58806,0.00169,0.00096,0.00203,0.0,0.00734,0.10867,0.0084,0.01087,0.00251,5e-05
5798604.0,0.00011,0.31702,0.00153,0.00095,0.00201,0.0,0.01211,0.95505,0.00877,0.01088,0.00248,0.00015
5798609.0,0.00059,0.0957,0.00144,0.00094,0.00199,0.0,0.00718,-0.98567,0.00861,0.01085,0.00246,5e-05
5798614.0,-0.00226,-0.5697,0.00152,0.00091,0.00197,1e-05,0.00689,-0.05898,0.00844,0.01081,0.00243,5e-05
