timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4878187.0,0.00782,0.06531,0.00806,0.00469,0.0286,6e-05,0.04776,-0.92779,0.05073,0.05294,0.03289,0.00228
4878192.0,0.00435,-0.69401,0.00769,0.00469,0.02831,2e-05,0.04643,-0.26516,0.0503,0.05287,0.03256,0.00216
4878197.0,0.00834,0.79904,0.00776,0.00472,0.02803,7e-05,0.04678,0.07028,0.04995,0.05281,0.03224,0.00219
4878202.0,0.00605,-0.45796,0.00759,0.00473,0.02775,4e-05,0.04011,-1.33425,0.04896,0.05269,0.03192,0.00161
4878207.0,0.00567,-0.07542,0.00739,0.00474,0.02747,3e-05,0.04329,0.63584,0.0484,0.05259,0.0316,0.00187
4878212.0,0.007,0.26601,0.00736,0.00477,0.0272,5e-05,0.04136,-0.3869,0.04769,0.05248,0.03128,0.00171
4878217.0,0.00484,-0.4331,0.0071,0.00477,0.02693,2e-05,0.04243,0.21506,0.04717,0.05238,0.03097,0.0018
4878222.0,0.00876,0.78419,0.00727,0.00481,0.02666,8e-05,0.04302,0.11698,0.04675,0.05229,0.03066,0.00185
4878227.0,0.00848,-0.05566,0.00739,0.00484,0.02639,7e-05,0.03974,-0.65635,0.04605,0.05216,0.03036,0.00158
4878232.0,0.00697,-0.30251,0.00735,0.00487,0.02613,5e-05,0.04215,0.48259,0.04566,0.05206,0.03005,0.00178
4878237.0,0.00813,0.23165,0.00743,0.0049,0.02587,7e-05,0.03947,-0.5352,0.04504,0.05193,0.02976,0.00156
4878242.0,0.00496,-0.63331,0.00718,0.0049,0.02561,2e-05,0.03928,-0.03874,0.04447,0.05181,0.02946,0.00154
4878247.0,0.00926,0.86018,0.00739,0.00494,0.02535,9e-05,0.04132,0.40818,0.04415,0.0517,0.02917,0.00171
4878252.0,0.00847,-0.15771,0.0075,0.00498,0.0251,7e-05,0.03738,-0.78737,0.04347,0.05156,0.02888,0.0014
4878257.0,0.0065,-0.39415,0.0074,0.00499,0.02485,4e-05,0.03923,0.3688,0.04305,0.05144,0.02859,0.00154
4878262.0,0.0081,0.31928,0.00747,0.00502,0.0246,7e-05,0.03732,-0.38194,0.04248,0.05129,0.0283,0.00139
4878267.0,0.00531,-0.55725,0.00725,0.00503,0.02435,3e-05,0.03848,0.23251,0.04208,0.05117,0.02802,0.00148
4878272.0,0.00997,0.93152,0.00752,0.00508,0.02411,0.0001,0.04041,0.38512,0.04191,0.05106,0.02774,0.00163
4878277.0,0.00991,-0.0124,0.00776,0.00512,0.02387,0.0001,0.03766,-0.54896,0.04149,0.05092,0.02747,0.00142
4878282.0,0.0069,-0.60215,0.00768,0.00514,0.02363,5e-05,0.03801,0.06996,0.04114,0.0508,0.0272,0.00144
4878287.0,0.00968,0.55645,0.00788,0.00519,0.02339,9e-05,0.03798,-0.00704,0.04082,0.05067,0.02693,0.00144
4878292.0,0.0071,-0.51664,0.0078,0.00521,0.02316,5e-05,0.03953,0.31086,0.04069,0.05056,0.02666,0.00156
4878297.0,0.01111,0.80238,0.00813,0.00527,0.02293,0.00012,0.04719,1.53286,0.04134,0.05052,0.02639,0.00223
4878302.0,0.01004,-0.21423,0.00832,0.00531,0.0227,0.0001,0.04089,-1.2603,0.0413,0.05043,0.02613,0.00167
4878307.0,0.00739,-0.53051,0.00823,0.00533,0.02247,5e-05,0.04134,0.08996,0.0413,0.05034,0.02587,0.00171
4878312.0,0.0105,0.62299,0.00845,0.00539,0.02225,0.00011,0.04073,-0.12353,0.04124,0.05024,0.02561,0.00166
4878317.0,0.0082,-0.45997,0.00843,0.00541,0.02203,7e-05,0.04176,0.2071,0.0413,0.05015,0.02535,0.00174
4878322.0,0.01206,0.77136,0.00879,0.00548,0.02181,0.00015,0.049,1.4479,0.04207,0.05014,0.0251,0.0024
4878327.0,0.01168,-0.07529,0.00908,0.00554,0.02159,0.00014,0.04425,-0.95081,0.04228,0.05008,0.02485,0.00196
4878332.0,0.00837,-0.66154,0.00901,0.00557,0.02137,7e-05,0.04281,-0.28708,0.04234,0.05001,0.0246,0.00183
4878337.0,0.01092,0.5087,0.0092,0.00562,0.02116,0.00012,0.04118,-0.32643,0.04222,0.04992,0.02436,0.0017
4878342.0,0.00767,-0.64921,0.00905,0.00564,0.02095,6e-05,0.04067,-0.10254,0.04207,0.04983,0.02411,0.00165
4878347.0,0.00858,0.18203,0.009,0.00567,0.02074,7e-05,0.04465,0.7967,0.04232,0.04978,0.02387,0.00199
4878352.0,0.00938,0.16073,0.00904,0.00571,0.02053,9e-05,0.04078,-0.7742,0.04217,0.04969,0.02364,0.00166
4878357.0,0.00543,-0.79131,0.00868,0.00571,0.02033,3e-05,0.03822,-0.51121,0.04178,0.04957,0.0234,0.00146
4878362.0,0.00868,0.65082,0.00868,0.00574,0.02012,8e-05,0.03754,-0.13689,0.04135,0.04945,0.02317,0.00141
4878367.0,0.00563,-0.60969,0.00837,0.00574,0.01992,3e-05,0.03723,-0.06202,0.04094,0.04933,0.02294,0.00139
4878372.0,0.00673,0.21958,0.00821,0.00575,0.01972,5e-05,0.04141,0.83575,0.04099,0.04925,0.02271,0.00171
4878377.0,0.0077,0.19457,0.00816,0.00577,0.01952,6e-05,0.03702,-0.87692,0.04059,0.04913,0.02248,0.00137
4878382.0,0.00516,-0.50809,0.00786,0.00576,0.01933,3e-05,0.03663,-0.0777,0.04019,0.049,0.02226,0.00134
4878387.0,0.00885,0.73674,0.00796,0.00579,0.01914,8e-05,0.03659,-0.00879,0.03983,0.04888,0.02204,0.00134
4878392.0,0.00617,-0.53606,0.00778,0.0058,0.01895,4e-05,0.02944,-1.42964,0.03879,0.04869,0.02182,0.00087
4878397.0,0.00505,-0.22383,0.00751,0.00579,0.01876,3e-05,0.03173,0.45741,0.03809,0.04852,0.02161,0.00101
4878402.0,0.00617,0.22537,0.00737,0.00579,0.01857,4e-05,0.02822,-0.70107,0.0371,0.04831,0.02139,0.0008
4878407.0,0.00334,-0.56726,0.00697,0.00577,0.01838,1e-05,0.02866,0.08735,0.03626,0.04812,0.02118,0.00082
4878412.0,0.00763,0.85784,0.00704,0.00579,0.0182,6e-05,0.02999,0.26554,0.03563,0.04794,0.02098,0.0009
4878417.0,0.00547,-0.4308,0.00688,0.00578,0.01802,3e-05,0.02405,-1.18728,0.03447,0.0477,0.02077,0.00058
4878422.0,0.00397,-0.2999,0.00659,0.00576,0.01784,2e-05,0.02682,0.55339,0.03371,0.04749,0.02057,0.00072
4878427.0,0.00562,0.3296,0.00649,0.00576,0.01766,3e-05,0.02504,-0.35646,0.03284,0.04726,0.02037,0.00063
4878432.0,0.00281,-0.56156,0.00612,0.00573,0.01748,1e-05,0.02637,0.26658,0.03219,0.04705,0.02017,0.0007
4878437.0,0.00757,0.95193,0.00627,0.00575,0.01731,6e-05,0.02848,0.42155,0.03182,0.04687,0.01997,0.00081
4878442.0,0.00625,-0.26433,0.00627,0.00576,0.01713,4e-05,0.0232,-1.05623,0.03096,0.04663,0.01978,0.00054
4878447.0,0.00378,-0.49367,0.00602,0.00574,0.01696,1e-05,0.02463,0.28729,0.03033,0.04641,0.01958,0.00061
4878452.0,0.00672,0.5864,0.00609,0.00575,0.01679,5e-05,0.02492,0.05815,0.02979,0.0462,0.01939,0.00062
4878457.0,0.00418,-0.50619,0.0059,0.00573,0.01663,2e-05,0.02613,0.24066,0.02942,0.046,0.0192,0.00068
4878462.0,0.00921,1.0047,0.00623,0.00577,0.01646,8e-05,0.03558,1.8914,0.03004,0.04589,0.01901,0.00127
4878467.0,0.00811,-0.22036,0.00642,0.00579,0.01629,7e-05,0.03005,-1.1076,0.03004,0.04573,0.01882,0.0009
4878472.0,0.00497,-0.62702,0.00627,0.00578,0.01613,2e-05,0.02995,-0.01878,0.03003,0.04558,0.01864,0.0009
4878477.0,0.00775,0.55565,0.00642,0.0058,0.01597,6e-05,0.02885,-0.22105,0.02991,0.04541,0.01845,0.00083
4878482.0,0.00464,-0.62226,0.00624,0.00579,0.01581,2e-05,0.02815,-0.13983,0.02973,0.04524,0.01827,0.00079
4878487.0,0.00701,0.47515,0.00632,0.0058,0.01565,5e-05,0.03469,1.30806,0.03023,0.04513,0.01809,0.0012
4878492.0,0.00655,-0.09331,0.00634,0.00581,0.0155,4e-05,0.02907,-1.12417,0.03011,0.04497,0.01791,0.00084
4878497.0,0.00311,-0.68649,0.00602,0.00578,0.01534,1e-05,0.0276,-0.29364,0.02986,0.0448,0.01774,0.00076
4878502.0,0.0065,0.67784,0.00607,0.00579,0.01519,4e-05,0.02658,-0.2034,0.02953,0.04461,0.01756,0.00071
4878507.0,0.00392,-0.51585,0.00585,0.00577,0.01504,2e-05,0.02733,0.14896,0.02931,0.04444,0.01739,0.00075
4878512.0,0.00377,-0.03016,0.00565,0.00575,0.01489,1e-05,0.02989,0.51251,0.02937,0.0443,0.01722,0.00089
4878517.0,0.00493,0.23092,0.00557,0.00574,0.01474,2e-05,0.02593,-0.79073,0.02903,0.04411,0.01705,0.00067
4878522.0,0.00207,-0.57095,0.00522,0.00571,0.01459,0.0,0.02533,-0.12072,0.02866,0.04392,0.01688,0.00064
4878527.0,0.00556,0.69806,0.00526,0.0057,0.01444,3e-05,0.02511,-0.04368,0.0283,0.04374,0.01672,0.00063
4878532.0,0.00349,-0.41413,0.00508,0.00568,0.0143,1e-05,0.01904,-1.2151,0.02738,0.04349,0.01655,0.00036
4878537.0,0.00251,-0.19732,0.00482,0.00565,0.01416,1e-05,0.02175,0.54311,0.02681,0.04327,0.01639,0.00047
4878542.0,0.00378,0.25549,0.00472,0.00563,0.01401,1e-05,0.01925,-0.50117,0.02606,0.04303,0.01624,0.00037
4878547.0,0.00103,-0.55076,0.00435,0.00559,0.01387,0.0,0.01995,0.14024,0.02545,0.0428,0.01608,0.0004
4878552.0,0.00463,0.71928,0.00438,0.00558,0.01374,2e-05,0.02022,0.05342,0.02492,0.04258,0.01592,0.00041
4878557.0,0.00307,-0.31109,0.00425,0.00555,0.0136,1e-05,0.01454,-1.13537,0.02388,0.04229,0.01577,0.00021
4878562.0,0.00082,-0.45117,0.0039,0.0055,0.01346,0.0,0.01568,0.22748,0.02306,0.04203,0.01562,0.00025
4878567.0,0.00313,0.46353,0.00383,0.00548,0.01333,1e-05,0.01506,-0.1228,0.02226,0.04176,0.01547,0.00023
4878572.0,0.00043,-0.54034,0.00349,0.00543,0.0132,0.0,0.01614,0.21536,0.02165,0.0415,0.01532,0.00026
4878577.0,0.00539,0.99181,0.00368,0.00543,0.01306,3e-05,0.01736,0.24365,0.02122,0.04126,0.01518,0.0003
4878582.0,0.0046,-0.1573,0.00377,0.00542,0.01293,2e-05,0.01323,-0.82597,0.02042,0.04098,0.01503,0.00017
4878587.0,0.00216,-0.48829,0.00361,0.00539,0.0128,0.0,0.01581,0.5165,0.01996,0.04073,0.01489,0.00025
4878592.0,0.00432,0.43234,0.00368,0.00538,0.01268,2e-05,0.01511,-0.14069,0.01948,0.04047,0.01474,0.00023
4878597.0,0.00147,-0.57077,0.00346,0.00534,0.01255,0.0,0.01542,0.06268,0.01907,0.04022,0.0146,0.00024
4878602.0,0.00501,0.70742,0.00362,0.00534,0.01242,3e-05,0.02291,1.49801,0.01945,0.04005,0.01446,0.00052
4878607.0,0.00511,0.02131,0.00377,0.00533,0.0123,3e-05,0.01873,-0.83625,0.01938,0.03984,0.01432,0.00035
4878612.0,0.00303,-0.41696,0.00369,0.00531,0.01218,1e-05,0.02061,0.37652,0.0195,0.03964,0.01418,0.00042
4878617.0,0.00595,0.58501,0.00392,0.00532,0.01205,4e-05,0.01994,-0.13495,0.01955,0.03945,0.01404,0.0004
4878622.0,0.00246,-0.69856,0.00377,0.00529,0.01193,1e-05,0.01966,-0.05593,0.01956,0.03925,0.01391,0.00039
4878627.0,0.00414,0.33492,0.00381,0.00528,0.01181,2e-05,0.02533,1.13388,0.02013,0.03911,0.01377,0.00064
4878632.0,0.00432,0.03641,0.00386,0.00527,0.0117,2e-05,0.02008,-1.04838,0.02013,0.03892,0.01363,0.0004
4878637.0,0.00142,-0.57887,0.00362,0.00523,0.01158,0.0,0.0197,-0.07651,0.02009,0.03873,0.0135,0.00039
4878642.0,0.00495,0.70509,0.00375,0.00523,0.01146,2e-05,0.01969,-0.00214,0.02005,0.03854,0.01337,0.00039
4878647.0,0.00241,-0.50702,0.00362,0.0052,0.01135,1e-05,0.01307,-1.32393,0.01935,0.03828,0.01324,0.00017
4878652.0,0.00233,-0.01593,0.00349,0.00517,0.01124,1e-05,0.0174,0.86593,0.01915,0.03807,0.01311,0.0003
4878657.0,0.00314,0.16013,0.00345,0.00515,0.01112,1e-05,0.01428,-0.62383,0.01867,0.03784,0.01299,0.0002
4878662.0,0.00079,-0.46982,0.00319,0.00511,0.01101,0.0,0.01581,0.30534,0.01838,0.03762,0.01286,0.00025
4878667.0,0.00481,0.80553,0.00335,0.0051,0.0109,2e-05,0.01681,0.20095,0.01822,0.03741,0.01274,0.00028
4878672.0,0.00315,-0.33274,0.00333,0.00508,0.01079,1e-05,0.01175,-1.01193,0.01758,0.03715,0.01262,0.00014
4878677.0,0.0021,-0.2098,0.00321,0.00505,0.01069,0.0,0.01483,0.61475,0.0173,0.03693,0.0125,0.00022
4878682.0,0.00248,0.07532,0.00313,0.00503,0.01058,1e-05,0.01055,-0.85569,0.01663,0.03666,0.01238,0.00011
4878687.0,-0.00157,-0.80984,0.00298,0.00496,0.01047,0.0,0.00974,-0.1614,0.01594,0.03639,0.01226,9e-05
4878692.0,0.00359,1.03197,0.00304,0.00495,0.01037,1e-05,0.01269,0.58906,0.01561,0.03616,0.01215,0.00016
4878697.0,0.00205,-0.30866,0.00294,0.00492,0.01027,0.0,0.00801,-0.9359,0.01485,0.03588,0.01203,6e-05
4878702.0,-0.00021,-0.45125,0.00267,0.00487,0.01016,0.0,0.01013,0.4239,0.01438,0.03562,0.01192,0.0001
4878707.0,0.00217,0.47587,0.00262,0.00484,0.01006,0.0,0.00968,-0.08984,0.01391,0.03536,0.01181,9e-05
4878712.0,-0.00054,-0.54259,0.00241,0.00479,0.00996,0.0,0.01162,0.38917,0.01368,0.03512,0.01169,0.00014
4878717.0,0.00495,1.09869,0.00266,0.00479,0.00986,2e-05,0.02195,2.06534,0.01451,0.03499,0.01158,0.00048
4878722.0,0.00589,0.18732,0.00299,0.0048,0.00976,3e-05,0.01883,-0.62356,0.01494,0.03483,0.01146,0.00035
4878727.0,0.00319,-0.53809,0.00301,0.00478,0.00967,1e-05,0.01971,0.17587,0.01542,0.03468,0.01135,0.00039
4878732.0,0.00564,0.48802,0.00327,0.00479,0.00957,3e-05,0.01812,-0.31886,0.01569,0.03451,0.01124,0.00033
4878737.0,0.00296,-0.53483,0.00324,0.00477,0.00947,1e-05,0.01904,0.18439,0.01602,0.03436,0.01113,0.00036
4878742.0,0.00674,0.75636,0.00359,0.00479,0.00938,5e-05,0.02717,1.62633,0.01714,0.03428,0.01102,0.00074
4878747.0,0.00614,-0.12033,0.00384,0.00481,0.00928,4e-05,0.02136,-1.16175,0.01756,0.03416,0.01091,0.00046
4878752.0,0.00339,-0.54961,0.0038,0.00479,0.00919,1e-05,0.02117,-0.03837,0.01792,0.03403,0.0108,0.00045
4878757.0,0.00624,0.56841,0.00404,0.00481,0.0091,4e-05,0.01999,-0.23686,0.01813,0.03389,0.0107,0.0004
4878762.0,0.00302,-0.64231,0.00394,0.00479,0.00901,1e-05,0.01993,-0.0114,0.01831,0.03375,0.01059,0.0004
4878767.0,0.00413,0.22178,0.00396,0.00478,0.00892,2e-05,0.02453,0.92054,0.01893,0.03365,0.01049,0.0006
4878772.0,0.00468,0.10862,0.00403,0.00478,0.00883,2e-05,0.01955,-0.99723,0.01899,0.03351,0.01039,0.00038
4878777.0,0.00162,-0.61158,0.00379,0.00475,0.00874,0.0,0.01878,-0.15401,0.01897,0.03337,0.01028,0.00035
4878782.0,0.00508,0.69311,0.00392,0.00475,0.00865,3e-05,0.01843,-0.06976,0.01892,0.03322,0.01018,0.00034
4878787.0,0.00197,-0.62228,0.00372,0.00472,0.00857,0.0,0.01074,-1.53784,0.0181,0.03299,0.01009,0.00012
4878792.0,0.00097,-0.20106,0.00345,0.00469,0.00848,0.0,0.01358,0.56898,0.01765,0.0328,0.00999,0.00018
4878797.0,0.00228,0.26361,0.00333,0.00466,0.0084,1e-05,0.01037,-0.64159,0.01692,0.03257,0.00989,0.00011
4878802.0,-0.00098,-0.652,0.0031,0.00461,0.00831,0.0,0.01056,0.03628,0.01628,0.03235,0.0098,0.00011
4878807.0,0.00366,0.92678,0.00315,0.0046,0.00823,1e-05,0.01239,0.36769,0.01589,0.03215,0.00971,0.00015
4878812.0,0.00202,-0.32794,0.00304,0.00457,0.00815,0.0,0.00732,-1.01473,0.01504,0.0319,0.00961,5e-05
4878817.0,0.00011,-0.38167,0.00275,0.00453,0.00807,0.0,0.00984,0.50365,0.01452,0.03168,0.00952,0.0001
4878822.0,0.00152,0.28149,0.00262,0.0045,0.00799,0.0,0.00769,-0.4307,0.01383,0.03144,0.00943,6e-05
4878827.0,-0.00167,-0.63813,0.00253,0.00444,0.00791,0.0,0.00882,0.22638,0.01333,0.03122,0.00934,8e-05
4878832.0,0.00393,1.12094,0.00267,0.00443,0.00783,2e-05,0.01216,0.66929,0.01322,0.03103,0.00925,0.00015
4878837.0,0.00314,-0.15772,0.00272,0.00442,0.00775,1e-05,0.00771,-0.88985,0.01267,0.03079,0.00917,6e-05
4878842.0,0.00155,-0.31931,0.0026,0.00439,0.00767,0.0,0.01083,0.6234,0.01248,0.03059,0.00908,0.00012
4878847.0,0.00413,0.51653,0.00275,0.00439,0.0076,2e-05,0.01056,-0.05428,0.01229,0.03039,0.00899,0.00011
4878852.0,0.00108,-0.60945,0.00259,0.00435,0.00752,0.0,0.01131,0.14995,0.01219,0.0302,0.00891,0.00013
4878857.0,0.00639,1.06107,0.00297,0.00437,0.00744,4e-05,0.0214,2.0175,0.01311,0.03012,0.00882,0.00046
4878862.0,0.00531,-0.21448,0.0032,0.00438,0.00737,3e-05,0.01517,-1.24538,0.01332,0.02997,0.00873,0.00023
4878867.0,0.00212,-0.63853,0.00309,0.00436,0.0073,0.0,0.01537,0.0408,0.01352,0.02982,0.00865,0.00024
4878872.0,0.00508,0.59088,0.00329,0.00437,0.00722,3e-05,0.01451,-0.17217,0.01362,0.02967,0.00856,0.00021
4878877.0,0.0019,-0.63533,0.00315,0.00434,0.00715,0.0,0.01405,-0.09191,0.01367,0.02951,0.00848,0.0002
4878882.0,0.00532,0.68433,0.00337,0.00435,0.00708,3e-05,0.02177,1.54301,0.01448,0.02943,0.00839,0.00047
4878887.0,0.00479,-0.10606,0.00351,0.00436,0.00701,2e-05,0.01609,-1.13505,0.01464,0.0293,0.00831,0.00026
4878892.0,0.00163,-0.63232,0.00332,0.00433,0.00694,0.0,0.01541,-0.13631,0.01472,0.02916,0.00823,0.00024
4878897.0,0.00463,0.59942,0.00345,0.00433,0.00687,2e-05,0.01376,-0.33058,0.01462,0.02901,0.00815,0.00019
4878902.0,0.00103,-0.72009,0.00321,0.0043,0.0068,0.0,0.01333,-0.08629,0.01449,0.02885,0.00807,0.00018
4878907.0,0.00229,0.2536,0.00312,0.00428,0.00673,1e-05,0.01835,1.00502,0.01488,0.02875,0.00799,0.00034
4878912.0,0.00298,0.1361,0.0031,0.00427,0.00667,1e-05,0.01362,-0.94603,0.01475,0.02859,0.00792,0.00019
4878917.0,-0.00091,-0.77612,0.00288,0.00421,0.0066,0.0,0.01177,-0.37096,0.01445,0.02843,0.00784,0.00014
4878922.0,0.00326,0.83353,0.00292,0.00421,0.00653,1e-05,0.01181,0.0084,0.01419,0.02826,0.00776,0.00014
4878927.0,0.00114,-0.4244,0.00274,0.00417,0.00647,0.0,0.00577,-1.20857,0.01335,0.02803,0.00769,3e-05
4878932.0,0.00059,-0.10924,0.00253,0.00414,0.0064,0.0,0.00954,0.75363,0.01297,0.02785,0.00762,9e-05
4878937.0,0.0019,0.26195,0.00247,0.00412,0.00634,0.0,0.0071,-0.48706,0.01238,0.02764,0.00754,5e-05
4878942.0,-0.00188,-0.75583,0.00241,0.00406,0.00628,0.0,0.00662,-0.0965,0.0118,0.02743,0.00747,4e-05
4878947.0,0.00285,0.94558,0.00245,0.00404,0.00621,1e-05,0.00858,0.39241,0.01148,0.02724,0.0074,7e-05
4878952.0,0.00122,-0.3273,0.00233,0.00402,0.00615,0.0,0.00353,-1.01092,0.01069,0.02701,0.00733,1e-05
4878957.0,-0.0007,-0.3822,0.00217,0.00397,0.00609,0.0,0.00545,0.38494,0.01016,0.02679,0.00727,3e-05
4878962.0,0.00121,0.38004,0.00207,0.00394,0.00603,0.0,0.00411,-0.26775,0.00956,0.02656,0.0072,2e-05
4878967.0,-0.00161,-0.56271,0.00202,0.00389,0.00597,0.0,0.0053,0.23812,0.00913,0.02635,0.00713,3e-05
4878972.0,0.00355,1.03164,0.00218,0.00388,0.00591,1e-05,0.00736,0.41195,0.00895,0.02616,0.00706,5e-05
4878977.0,0.00228,-0.2536,0.00219,0.00387,0.00585,1e-05,0.00238,-0.99667,0.0083,0.02592,0.007,1e-05
4878982.0,-0.00021,-0.49746,0.00199,0.00383,0.00579,0.0,0.00443,0.41106,0.00791,0.02571,0.00693,2e-05
4878987.0,0.00254,0.54993,0.00204,0.00381,0.00573,1e-05,0.00456,0.02504,0.00758,0.0255,0.00687,2e-05
4878992.0,-0.00043,-0.59444,0.00188,0.00377,0.00568,0.0,0.00568,0.2244,0.00739,0.0253,0.0068,3e-05
4878997.0,0.00325,0.73572,0.00202,0.00377,0.00562,1e-05,0.01419,1.70252,0.00807,0.02519,0.00674,0.0002
4879002.0,0.00291,-0.06812,0.00211,0.00376,0.00556,1e-05,0.00909,-1.02021,0.00817,0.02503,0.00667,8e-05
4879007.0,-0.00056,-0.69484,0.00195,0.00371,0.00551,0.0,0.009,-0.01756,0.00825,0.02487,0.00661,8e-05
4879012.0,0.00268,0.64809,0.00203,0.0037,0.00545,1e-05,0.00857,-0.08739,0.00828,0.0247,0.00654,7e-05
4879017.0,0.00013,-0.50963,0.00184,0.00367,0.0054,0.0,0.00919,0.12381,0.00837,0.02455,0.00648,8e-05
4879022.0,0.00012,-0.00135,0.00166,0.00363,0.00535,0.0,0.01247,0.65722,0.00878,0.02443,0.00642,0.00016
4879027.0,0.00057,0.08946,0.00156,0.0036,0.00529,0.0,0.00819,-0.85584,0.00873,0.02427,0.00635,7e-05
4879032.0,-0.00221,-0.55545,0.00162,0.00354,0.00524,0.0,0.00813,-0.01213,0.00867,0.0241,0.00629,7e-05
4879037.0,0.00212,0.86668,0.00167,0.00353,0.00519,0.0,0.00841,0.05608,0.00864,0.02395,0.00623,7e-05
4879042.0,-0.00037,-0.49893,0.00154,0.00349,0.00514,0.0,0.00182,-1.31816,0.00796,0.02373,0.00618,0.0
4879047.0,-0.00078,-0.08145,0.00146,0.00345,0.00508,0.0,0.00662,0.96018,0.00783,0.02355,0.00612,4e-05
4879052.0,0.00068,0.29115,0.00139,0.00342,0.00503,0.0,0.00433,-0.45933,0.00748,0.02336,0.00606,2e-05
4879057.0,-0.00212,-0.55908,0.00146,0.00336,0.00498,0.0,0.00538,0.21023,0.00727,0.02318,0.006,3e-05
4879062.0,0.00267,0.95783,0.00158,0.00336,0.00493,1e-05,0.00663,0.25013,0.0072,0.02302,0.00594,4e-05
4879067.0,0.00102,-0.32988,0.00152,0.00333,0.00488,0.0,0.00158,-1.00919,0.00664,0.0228,0.00589,0.0
4879072.0,-0.00045,-0.29441,0.00142,0.0033,0.00484,0.0,0.00501,0.68478,0.00648,0.02262,0.00583,3e-05
4879077.0,0.00143,0.3755,0.00142,0.00328,0.00479,0.0,0.00283,-0.43462,0.00611,0.02243,0.00578,1e-05
4879082.0,-0.00146,-0.57724,0.00142,0.00323,0.00474,0.0,0.00403,0.2391,0.0059,0.02224,0.00572,2e-05
4879087.0,0.00372,1.0364,0.00165,0.00324,0.00469,1e-05,0.00611,0.41563,0.00592,0.02208,0.00567,4e-05
4879092.0,0.00332,-0.08041,0.00182,0.00324,0.00465,1e-05,0.00318,-0.58586,0.00565,0.02189,0.00562,1e-05
4879097.0,0.00022,-0.62029,0.00166,0.00321,0.0046,0.0,0.00432,0.22941,0.00552,0.02172,0.00556,2e-05
4879102.0,0.00294,0.54316,0.00179,0.0032,0.00455,1e-05,0.00432,-0.00119,0.0054,0.02154,0.00551,2e-05
4879107.0,-0.00013,-0.6131,0.00162,0.00317,0.00451,0.0,0.00533,0.2032,0.00539,0.02138,0.00546,3e-05
4879112.0,0.00354,0.73366,0.00181,0.00317,0.00446,1e-05,0.01384,1.70112,0.00624,0.02131,0.0054,0.00019
4879117.0,0.00315,-0.07838,0.00195,0.00317,0.00442,1e-05,0.00859,-1.05058,0.00647,0.02118,0.00535,7e-05
4879122.0,5e-05,-0.61981,0.00176,0.00314,0.00437,0.0,0.00839,-0.03945,0.00666,0.02105,0.0053,7e-05
4879127.0,0.00324,0.63796,0.0019,0.00314,0.00433,1e-05,0.00788,-0.10235,0.00678,0.02092,0.00525,6e-05
4879132.0,0.00058,-0.53135,0.00177,0.00312,0.00429,0.0,0.00917,0.25772,0.00702,0.0208,0.0052,8e-05
4879137.0,0.00096,0.07612,0.00169,0.0031,0.00424,0.0,0.01233,0.63293,0.00755,0.02072,0.00515,0.00015
4879142.0,0.00176,0.15945,0.0017,0.00308,0.0042,0.0,0.00786,-0.89396,0.00758,0.02059,0.0051,6e-05
4879147.0,-0.00166,-0.68416,0.00169,0.00304,0.00416,0.0,0.00772,-0.02744,0.0076,0.02046,0.00505,6e-05
4879152.0,0.00309,0.95119,0.00183,0.00304,0.00412,1e-05,0.00934,0.32392,0.00777,0.02035,0.005,9e-05
4879157.0,0.00136,-0.34658,0.00179,0.00302,0.00408,0.0,0.00312,-1.24572,0.00731,0.02018,0.00495,1e-05
4879162.0,0.00027,-0.21746,0.00164,0.00299,0.00404,0.0,0.00626,0.62807,0.0072,0.02004,0.0049,4e-05
4879167.0,0.0016,0.26583,0.00163,0.00298,0.004,0.0,0.00383,-0.48459,0.00687,0.01987,0.00486,1e-05
4879172.0,-0.00135,-0.59132,0.0016,0.00293,0.00396,0.0,0.00481,0.19478,0.00666,0.01972,0.00481,2e-05
4879177.0,0.0043,1.1299,0.00187,0.00295,0.00392,2e-05,0.0074,0.51852,0.00673,0.0196,0.00476,5e-05
4879182.0,0.00242,-0.37462,0.00193,0.00294,0.00388,1e-05,0.00134,-1.21119,0.00619,0.01942,0.00472,0.0
4879187.0,0.00029,-0.42673,0.00176,0.00292,0.00384,0.0,0.00398,0.52791,0.00597,0.01926,0.00467,2e-05
4879192.0,0.003,0.54131,0.00189,0.00292,0.0038,1e-05,0.00389,-0.01811,0.00577,0.01911,0.00463,2e-05
4879197.0,-0.00013,-0.62468,0.00171,0.00289,0.00376,0.0,0.00484,0.18988,0.00567,0.01897,0.00459,2e-05
4879202.0,0.00539,1.10406,0.00208,0.00291,0.00372,3e-05,0.01545,2.12075,0.00665,0.01893,0.00454,0.00024
4879207.0,0.00431,-0.21666,0.0023,0.00293,0.00369,2e-05,0.00988,-1.11245,0.00697,0.01884,0.0045,0.0001
4879212.0,0.00103,-0.65596,0.00218,0.00291,0.00365,0.0,0.01015,0.05414,0.00729,0.01875,0.00445,0.0001
4879217.0,0.00411,0.61631,0.00237,0.00292,0.00361,2e-05,0.00933,-0.16582,0.00749,0.01866,0.00441,9e-05
4879222.0,0.00131,-0.56077,0.00226,0.0029,0.00358,0.0,0.01034,0.20382,0.00778,0.01858,0.00436,0.00011
