timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3508945.0,-0.00338,-0.73957,0.00253,0.00088,5e-05,1e-05,-0.00347,0.03026,0.00294,0.00106,6e-05,1e-05
3508950.0,-0.00017,0.64182,0.00229,0.00087,5e-05,0.0,-0.00355,-0.0155,0.003,0.00101,6e-05,1e-05
3508955.0,-0.00544,-1.05434,0.00261,0.00081,5e-05,3e-05,-0.00496,-0.28145,0.0032,0.00095,5e-05,2e-05
3508960.0,0.00369,1.82764,0.00271,0.00084,5e-05,1e-05,0.00013,1.01691,0.00289,0.00094,5e-05,0.0
3508965.0,0.00207,-0.32478,0.00265,0.00085,5e-05,0.0,-0.00331,-0.68725,0.00293,0.0009,5e-05,1e-05
3508970.0,-0.00182,-0.77883,0.00257,0.00082,5e-05,0.0,-0.00364,-0.06586,0.003,0.00085,5e-05,1e-05
3508975.0,0.00204,0.77277,0.00251,0.00083,5e-05,0.0,-0.00244,0.23923,0.00295,0.00082,5e-05,1e-05
3508980.0,-0.00349,-1.10513,0.00261,0.00079,5e-05,1e-05,-0.00396,-0.30354,0.00305,0.00077,5e-05,2e-05
3508985.0,0.00546,1.78889,0.0029,0.00084,5e-05,3e-05,0.00658,2.1084,0.0034,0.00083,5e-05,4e-05
3508990.0,0.00364,-0.36456,0.00297,0.00087,5e-05,1e-05,0.00198,-0.92014,0.00326,0.00084,5e-05,0.0
3508995.0,-0.00126,-0.97917,0.0028,0.00084,5e-05,0.0,0.0003,-0.33715,0.00296,0.00084,5e-05,0.0
3509000.0,0.00254,0.76107,0.00277,0.00086,5e-05,1e-05,0.00107,0.15373,0.00277,0.00084,5e-05,0.0
3509005.0,-0.00306,-1.12015,0.0028,0.00082,4e-05,1e-05,-0.00084,-0.38179,0.00258,0.00082,5e-05,0.0
3509010.0,0.00504,1.61878,0.00303,0.00086,4e-05,3e-05,0.00813,1.79482,0.00314,0.0009,5e-05,7e-05
3509015.0,0.00407,-0.19378,0.00313,0.0009,4e-05,2e-05,0.00366,-0.89376,0.00319,0.00092,5e-05,1e-05
3509020.0,-0.00171,-1.15605,0.00299,0.00087,4e-05,0.0,0.00099,-0.53357,0.00297,0.00092,5e-05,0.0
3509025.0,0.00378,1.09897,0.00307,0.0009,4e-05,1e-05,0.00278,0.35734,0.00295,0.00094,5e-05,1e-05
3509030.0,-0.00115,-0.98743,0.00288,0.00088,4e-05,0.0,0.00099,-0.35873,0.00275,0.00094,5e-05,0.0
3509035.0,0.00346,0.92341,0.00293,0.00091,4e-05,1e-05,0.00709,1.22108,0.00319,0.001,5e-05,5e-05
3509040.0,0.00102,-0.48964,0.00274,0.00091,4e-05,0.0,0.00161,-1.09738,0.00303,0.00101,5e-05,0.0
3509045.0,-0.00445,-1.09351,0.00291,0.00085,4e-05,2e-05,-0.00086,-0.49276,0.00281,0.00099,5e-05,0.0
3509050.0,0.00217,1.32483,0.00284,0.00087,4e-05,0.0,0.00144,0.46046,0.00268,0.001,5e-05,0.0
3509055.0,-0.00342,-1.11923,0.0029,0.00082,4e-05,1e-05,-0.00101,-0.48982,0.00251,0.00098,5e-05,0.0
3509060.0,-0.00184,0.3176,0.00279,0.0008,4e-05,0.0,0.00264,0.72931,0.00252,0.00099,5e-05,1e-05
3509065.0,-0.00124,0.11913,0.00264,0.00078,4e-05,0.0,-2e-05,-0.53151,0.00227,0.00098,5e-05,0.0
3509070.0,-0.00565,-0.88089,0.00294,0.00071,4e-05,3e-05,-0.00152,-0.30161,0.0022,0.00096,5e-05,0.0
3509075.0,0.00278,1.68509,0.00292,0.00073,4e-05,1e-05,0.0029,0.88412,0.00227,0.00098,5e-05,1e-05
3509080.0,0.00123,-0.30962,0.00275,0.00074,4e-05,0.0,3e-05,-0.57373,0.00204,0.00097,4e-05,0.0
3509085.0,0.00232,0.21806,0.00271,0.00075,4e-05,1e-05,0.00403,0.80113,0.00224,0.001,4e-05,2e-05
3509090.0,0.00329,0.19405,0.00277,0.00078,4e-05,1e-05,0.002,-0.40614,0.00222,0.00101,4e-05,0.0
3509095.0,-0.00409,-1.47731,0.0029,0.00073,4e-05,2e-05,-0.00164,-0.7281,0.00216,0.00098,4e-05,0.0
3509100.0,0.00335,1.48916,0.00295,0.00076,4e-05,1e-05,0.00201,0.72924,0.00214,0.00099,4e-05,0.0
3509105.0,-0.00074,-0.81929,0.00273,0.00074,4e-05,0.0,-0.00362,-1.12474,0.00229,0.00095,4e-05,1e-05
3509110.0,-0.00275,-0.40013,0.00273,0.00071,4e-05,1e-05,-0.0019,0.34251,0.00225,0.00092,4e-05,0.0
3509115.0,0.00043,0.63548,0.0025,0.0007,4e-05,0.0,-0.00171,0.03906,0.0022,0.00089,4e-05,0.0
3509120.0,-0.00583,-1.25258,0.00283,0.00064,4e-05,3e-05,-0.00369,-0.39595,0.00235,0.00085,4e-05,1e-05
3509125.0,0.00348,1.86242,0.0029,0.00067,4e-05,1e-05,0.00178,1.09406,0.00229,0.00085,4e-05,0.0
3509130.0,0.00102,-0.49178,0.00271,0.00067,4e-05,0.0,-0.00224,-0.80376,0.00229,0.00082,4e-05,0.0
3509135.0,-0.00283,-0.77008,0.00272,0.00064,4e-05,1e-05,-0.00225,-0.00234,0.00228,0.00079,4e-05,1e-05
3509140.0,0.00037,0.63946,0.00249,0.00063,4e-05,0.0,-0.00201,0.04815,0.00225,0.00077,4e-05,0.0
3509145.0,-0.00507,-1.08776,0.00274,0.00058,4e-05,3e-05,-0.00316,-0.23011,0.00234,0.00073,4e-05,1e-05
3509150.0,0.00418,1.85084,0.00289,0.00061,4e-05,2e-05,0.00181,0.99276,0.00229,0.00074,4e-05,0.0
3509155.0,0.00497,0.15624,0.0031,0.00066,4e-05,2e-05,0.00049,-0.26304,0.00211,0.00073,4e-05,0.0
3509160.0,-0.00015,-1.02395,0.0028,0.00065,4e-05,0.0,-0.00014,-0.12561,0.00191,0.00073,4e-05,0.0
3509165.0,0.00193,0.41586,0.00271,0.00066,4e-05,0.0,-0.00092,-0.15613,0.00181,0.00071,4e-05,0.0
3509170.0,-0.0037,-1.12542,0.00281,0.00062,4e-05,1e-05,-0.00266,-0.34812,0.0019,0.00068,4e-05,1e-05
3509175.0,0.00708,2.15666,0.00324,0.00068,4e-05,5e-05,0.0095,2.43244,0.00266,0.00076,4e-05,9e-05
3509180.0,0.00505,-0.40721,0.00342,0.00072,4e-05,3e-05,0.00496,-0.9098,0.00289,0.00081,4e-05,2e-05
3509185.0,-0.00094,-1.19647,0.00317,0.00071,3e-05,0.0,0.00256,-0.47855,0.00286,0.00082,4e-05,1e-05
3509190.0,0.00372,0.93166,0.00323,0.00074,3e-05,1e-05,0.00339,0.16625,0.00291,0.00085,4e-05,1e-05
3509195.0,-0.00546,-1.83591,0.00345,0.00068,3e-05,3e-05,-0.00203,-1.08428,0.00282,0.00082,4e-05,0.0
3509200.0,0.00136,1.36452,0.00324,0.00068,3e-05,0.0,0.00656,1.71739,0.0032,0.00088,4e-05,4e-05
3509205.0,0.00078,-0.11766,0.003,0.00068,3e-05,0.0,0.00263,-0.78543,0.00314,0.0009,4e-05,1e-05
3509210.0,-0.00476,-1.10639,0.00317,0.00063,3e-05,2e-05,0.0,-0.52612,0.00283,0.00089,4e-05,0.0
3509215.0,0.00284,1.51863,0.00314,0.00065,3e-05,1e-05,0.0035,0.69981,0.00289,0.00091,4e-05,1e-05
3509220.0,-0.00543,-1.65301,0.00337,0.00059,3e-05,3e-05,-0.00163,-1.02589,0.00277,0.00089,4e-05,0.0
3509225.0,-0.00193,0.69948,0.00322,0.00057,3e-05,0.0,0.00372,1.07071,0.00286,0.00092,4e-05,1e-05
3509230.0,-0.00132,0.12257,0.00303,0.00055,3e-05,0.0,0.00042,-0.66173,0.00262,0.00091,4e-05,0.0
3509235.0,-0.00662,-1.06155,0.00339,0.00048,3e-05,4e-05,-0.00199,-0.48038,0.00255,0.00088,4e-05,0.0
3509240.0,0.00036,1.39786,0.00309,0.00047,3e-05,0.0,0.00093,0.58365,0.00239,0.00088,4e-05,0.0
3509245.0,-0.00345,-0.76296,0.00313,0.00043,3e-05,1e-05,0.00102,0.01837,0.00226,0.00088,3e-05,0.0
3509250.0,-0.00015,0.6606,0.00283,0.00043,3e-05,0.0,0.0061,1.01487,0.00264,0.00094,3e-05,4e-05
3509255.0,0.00112,0.25394,0.00266,0.00044,3e-05,0.0,0.00332,-0.55554,0.00271,0.00096,3e-05,1e-05
3509260.0,-0.00529,-1.28322,0.00292,0.00038,3e-05,3e-05,0.00026,-0.61215,0.00246,0.00095,3e-05,0.0
3509265.0,0.00241,1.54139,0.00287,0.0004,3e-05,1e-05,0.00373,0.69455,0.00259,0.00098,3e-05,1e-05
3509270.0,-0.00331,-1.14403,0.00291,0.00036,3e-05,1e-05,-0.0038,-1.50697,0.00271,0.00093,3e-05,1e-05
3509275.0,-0.00253,0.15608,0.00287,0.00033,3e-05,1e-05,-0.00014,0.73299,0.00245,0.00092,3e-05,0.0
3509280.0,-0.00015,0.4758,0.0026,0.00033,3e-05,0.0,-0.00049,-0.07077,0.00226,0.00091,3e-05,0.0
3509285.0,-0.00475,-0.92073,0.00282,0.00028,3e-05,2e-05,-0.00153,-0.20873,0.00219,0.00088,3e-05,0.0
3509290.0,0.00292,1.53485,0.00283,0.0003,3e-05,1e-05,0.00214,0.73573,0.00218,0.0009,3e-05,0.0
3509295.0,-0.00118,-0.81965,0.00266,0.00029,3e-05,0.0,-0.00362,-1.15303,0.00233,0.00085,3e-05,1e-05
3509300.0,-0.00062,0.11115,0.00246,0.00028,3e-05,0.0,4e-05,0.73141,0.0021,0.00084,3e-05,0.0
3509305.0,0.00072,0.26773,0.00228,0.00028,3e-05,0.0,-0.00114,-0.23529,0.002,0.00082,3e-05,0.0
3509310.0,-0.00483,-1.10984,0.00254,0.00023,3e-05,2e-05,-0.00292,-0.35572,0.00209,0.00079,3e-05,1e-05
3509315.0,0.00203,1.3721,0.00249,0.00025,3e-05,0.0,0.00012,0.60721,0.00189,0.00078,3e-05,0.0
3509320.0,-0.00535,-1.4763,0.00277,0.0002,3e-05,3e-05,-0.00819,-1.66088,0.00252,0.00069,3e-05,7e-05
3509325.0,-0.00602,-0.13398,0.0031,0.00013,3e-05,4e-05,-0.00563,0.51139,0.00283,0.00063,3e-05,3e-05
3509330.0,-0.00323,0.55724,0.00311,0.0001,3e-05,1e-05,-0.00585,-0.0432,0.00314,0.00056,3e-05,3e-05
3509335.0,-0.0092,-1.19223,0.00372,1e-05,3e-05,8e-05,-0.00791,-0.41178,0.00361,0.00048,3e-05,6e-05
3509340.0,0.00071,1.98163,0.00342,1e-05,3e-05,0.0,-0.00139,1.30356,0.00339,0.00046,3e-05,0.0
3509345.0,-0.00314,-0.77004,0.00339,-2e-05,3e-05,1e-05,-0.00676,-1.07459,0.00373,0.00039,3e-05,5e-05
3509350.0,-0.00488,-0.34772,0.00354,-7e-05,3e-05,2e-05,-0.00514,0.32475,0.00387,0.00033,3e-05,3e-05
3509355.0,-0.00219,0.5374,0.00341,-9e-05,3e-05,0.0,-0.00538,-0.04893,0.00402,0.00027,3e-05,3e-05
3509360.0,-0.00911,-1.38376,0.00398,-0.00018,3e-05,8e-05,-0.00828,-0.58007,0.00445,0.00019,3e-05,7e-05
3509365.0,-0.00086,1.64892,0.00366,-0.00018,3e-05,0.0,-0.0033,0.99544,0.00433,0.00015,3e-05,1e-05
3509370.0,-0.00368,-0.56409,0.00367,-0.00022,3e-05,1e-05,-0.00764,-0.86762,0.00466,7e-05,3e-05,6e-05
3509375.0,-0.0062,-0.50241,0.00392,-0.00028,3e-05,4e-05,-0.00622,0.28392,0.00482,1e-05,3e-05,4e-05
3509380.0,-0.00249,0.7413,0.00378,-0.0003,3e-05,1e-05,-0.00503,0.23899,0.00484,-4e-05,3e-05,3e-05
3509385.0,-0.00767,-1.03668,0.00417,-0.00038,3e-05,6e-05,-0.00584,-0.16208,0.00494,-0.0001,3e-05,3e-05
3509390.0,-0.00039,1.45567,0.00379,-0.00038,3e-05,0.0,-0.00238,0.69121,0.00468,-0.00012,3e-05,1e-05
3509395.0,-0.0007,-0.06163,0.00348,-0.00038,3e-05,0.0,-0.00436,-0.39634,0.00465,-0.00016,3e-05,2e-05
3509400.0,-0.00523,-0.90526,0.00366,-0.00043,3e-05,3e-05,-0.0049,-0.10782,0.00468,-0.00021,3e-05,2e-05
3509405.0,-0.0016,0.72513,0.00345,-0.00044,3e-05,0.0,-0.00431,0.11878,0.00464,-0.00025,3e-05,2e-05
3509410.0,-0.00773,-1.22578,0.00388,-0.00051,3e-05,6e-05,-0.00648,-0.43334,0.00482,-0.00031,3e-05,4e-05
3509415.0,0.00299,2.14469,0.00379,-0.00048,3e-05,1e-05,0.00564,2.42379,0.00491,-0.00025,3e-05,3e-05
3509420.0,0.00233,-0.13285,0.00364,-0.00045,3e-05,1e-05,0.00183,-0.76172,0.0046,-0.00023,3e-05,0.0
3509425.0,-0.00253,-0.97149,0.00353,-0.00047,3e-05,1e-05,0.00063,-0.24127,0.0042,-0.00022,3e-05,0.0
3509430.0,0.00252,1.01058,0.00343,-0.00044,3e-05,1e-05,0.00177,0.22935,0.00396,-0.0002,3e-05,0.0
3509435.0,-0.00321,-1.14734,0.00341,-0.00047,3e-05,1e-05,-0.00025,-0.40405,0.00359,-0.0002,3e-05,0.0
3509440.0,0.00363,1.36806,0.00343,-0.00043,3e-05,1e-05,0.00843,1.73505,0.00407,-0.00012,3e-05,7e-05
3509445.0,0.00289,-0.14735,0.00338,-0.00039,3e-05,1e-05,0.00478,-0.7296,0.00414,-7e-05,3e-05,2e-05
3509450.0,-0.00204,-0.98666,0.00324,-0.00041,3e-05,0.0,0.00275,-0.4056,0.004,-4e-05,3e-05,1e-05
3509455.0,0.00382,1.17268,0.0033,-0.00037,3e-05,1e-05,0.00447,0.34404,0.00405,0.0,3e-05,2e-05
3509460.0,-0.00122,-1.00814,0.00309,-0.00038,3e-05,0.0,0.00295,-0.30381,0.00394,3e-05,3e-05,1e-05
3509465.0,0.0037,0.98424,0.00315,-0.00034,3e-05,1e-05,0.00916,1.24054,0.00446,0.00013,3e-05,8e-05
3509470.0,0.0038,0.02073,0.00322,-0.00029,3e-05,1e-05,0.00525,-0.78151,0.00454,0.00018,3e-05,3e-05
3509475.0,0.00046,-0.6677,0.00294,-0.00029,3e-05,0.0,0.00478,-0.09335,0.00457,0.00022,3e-05,2e-05
3509480.0,0.00606,1.11892,0.00325,-0.00022,3e-05,4e-05,0.00626,0.29567,0.00474,0.00028,3e-05,4e-05
3509485.0,-0.00011,-1.23319,0.00294,-0.00022,3e-05,0.0,0.00321,-0.61014,0.00458,0.00031,3e-05,1e-05
3509490.0,0.00555,1.13126,0.0032,-0.00016,3e-05,3e-05,0.01019,1.3968,0.00514,0.00041,3e-05,0.0001
3509495.0,0.00372,-0.36577,0.00325,-0.00013,3e-05,1e-05,0.00498,-1.043,0.00513,0.00046,3e-05,2e-05
3509500.0,0.00037,-0.67052,0.00296,-0.00012,3e-05,0.0,0.005,0.00389,0.00511,0.0005,3e-05,2e-05
3509505.0,0.00769,1.46448,0.00344,-4e-05,3e-05,6e-05,0.00807,0.61513,0.00541,0.00058,3e-05,7e-05
3509510.0,0.00218,-1.10285,0.00331,-2e-05,3e-05,0.0,0.00561,-0.49239,0.00543,0.00063,3e-05,3e-05
3509515.0,0.005,0.56445,0.00348,3e-05,3e-05,2e-05,0.00985,0.8474,0.00587,0.00072,3e-05,0.0001
3509520.0,0.00493,-0.01394,0.00362,8e-05,3e-05,2e-05,0.00628,-0.71471,0.00591,0.00078,3e-05,4e-05
3509525.0,-0.00547,-2.08009,0.00381,2e-05,3e-05,3e-05,-0.00096,-1.44742,0.00542,0.00076,3e-05,0.0
3509530.0,0.00249,1.59208,0.00368,5e-05,3e-05,1e-05,0.00225,0.64301,0.0051,0.00077,3e-05,1e-05
3509535.0,-0.00248,-0.99409,0.00356,2e-05,3e-05,1e-05,0.00089,-0.27384,0.00468,0.00077,3e-05,0.0
3509540.0,-0.00174,0.14876,0.00338,1e-05,3e-05,0.0,0.00364,0.55107,0.00458,0.0008,3e-05,1e-05
3509545.0,0.00065,0.47815,0.0031,1e-05,3e-05,0.0,0.00189,-0.35085,0.00431,0.00081,3e-05,0.0
3509550.0,-0.00499,-1.12758,0.00329,-4e-05,3e-05,2e-05,-0.00077,-0.53047,0.00395,0.0008,3e-05,0.0
3509555.0,0.00208,1.41368,0.00317,-2e-05,2e-05,0.0,0.00209,0.57116,0.00377,0.00081,3e-05,0.0
3509560.0,-0.00285,-0.98634,0.00314,-5e-05,2e-05,1e-05,-0.00465,-1.34839,0.00386,0.00076,3e-05,2e-05
3509565.0,-0.00379,-0.18751,0.0032,-8e-05,2e-05,1e-05,-0.00246,0.43908,0.00372,0.00072,3e-05,1e-05
3509570.0,-0.00202,0.35249,0.00309,-0.0001,2e-05,0.0,-0.00389,-0.28607,0.00373,0.00068,3e-05,2e-05
3509575.0,-0.00824,-1.24304,0.0036,-0.00018,2e-05,7e-05,-0.00625,-0.47216,0.00398,0.00061,3e-05,4e-05
3509580.0,8e-05,1.66373,0.00325,-0.00018,2e-05,0.0,-0.00146,0.9584,0.00373,0.00059,3e-05,0.0
3509585.0,-0.0029,-0.59531,0.00321,-0.00021,2e-05,1e-05,-0.00615,-0.93919,0.00397,0.00052,3e-05,4e-05
3509590.0,-0.00382,-0.1837,0.00327,-0.00024,2e-05,1e-05,-0.00377,0.47653,0.00395,0.00048,3e-05,1e-05
3509595.0,-0.00116,0.53063,0.00306,-0.00025,2e-05,0.0,-0.00421,-0.08809,0.00398,0.00043,3e-05,2e-05
3509600.0,-0.0066,-1.08823,0.00342,-0.00032,2e-05,4e-05,-0.00569,-0.29606,0.00415,0.00037,3e-05,3e-05
3509605.0,0.00244,1.80843,0.00332,-0.00029,2e-05,1e-05,-0.00059,1.02054,0.00379,0.00036,3e-05,0.0
3509610.0,-0.00166,-0.81929,0.00315,-0.0003,2e-05,0.0,-0.0062,-1.12268,0.00403,0.0003,3e-05,4e-05
3509615.0,-0.00444,-0.55663,0.00328,-0.00034,2e-05,2e-05,-0.00545,0.14983,0.00418,0.00024,3e-05,3e-05
3509620.0,-0.0017,0.54761,0.00312,-0.00036,2e-05,0.0,-0.0052,0.05085,0.00428,0.00018,3e-05,3e-05
3509625.0,-0.00709,-1.07688,0.00352,-0.00043,2e-05,5e-05,-0.00655,-0.27094,0.00451,0.00012,3e-05,4e-05
3509630.0,0.00291,1.99963,0.00346,-0.00039,2e-05,1e-05,-0.00098,1.1144,0.00415,0.0001,3e-05,0.0
3509635.0,-0.00036,-0.65494,0.00315,-0.00039,2e-05,0.0,-0.00571,-0.94542,0.00431,5e-05,3e-05,3e-05
3509640.0,-0.00415,-0.75828,0.00325,-0.00043,2e-05,2e-05,-0.00533,0.07577,0.00441,-1e-05,3e-05,3e-05
3509645.0,-0.0023,0.37032,0.00316,-0.00045,2e-05,1e-05,-0.00639,-0.21277,0.00461,-7e-05,3e-05,4e-05
3509650.0,-0.00763,-1.06442,0.0036,-0.00052,2e-05,6e-05,-0.0076,-0.24095,0.00491,-0.00015,3e-05,6e-05
3509655.0,0.00421,2.36722,0.00366,-0.00047,2e-05,2e-05,0.00029,1.57753,0.00445,-0.00014,3e-05,0.0
3509660.0,0.0008,-0.68258,0.00338,-0.00046,2e-05,0.0,-0.00506,-1.06929,0.00451,-0.00019,3e-05,3e-05
3509665.0,-0.00312,-0.78359,0.00335,-0.00049,2e-05,1e-05,-0.00472,0.06634,0.00453,-0.00024,3e-05,2e-05
3509670.0,0.00125,0.87439,0.00314,-0.00047,2e-05,0.0,-0.00332,0.27982,0.00441,-0.00027,3e-05,1e-05
3509675.0,-0.00534,-1.31833,0.00336,-0.00052,2e-05,3e-05,-0.00568,-0.47176,0.00454,-0.00032,3e-05,3e-05
3509680.0,0.00453,1.97371,0.00348,-0.00047,2e-05,2e-05,0.00036,1.20831,0.00412,-0.00031,3e-05,0.0
3509685.0,0.00458,0.00943,0.00359,-0.00042,2e-05,2e-05,-0.00114,-0.30055,0.00382,-0.00032,3e-05,0.0
3509690.0,-0.00064,-1.04301,0.00329,-0.00042,2e-05,0.0,-0.00206,-0.18336,0.00364,-0.00034,3e-05,0.0
3509695.0,0.00347,0.82167,0.00331,-0.00038,2e-05,1e-05,-0.00094,0.22481,0.00337,-0.00035,3e-05,0.0
3509700.0,-0.00163,-1.02049,0.00314,-0.00039,2e-05,0.0,-0.00138,-0.08826,0.00317,-0.00036,3e-05,0.0
3509705.0,0.0096,2.24653,0.00379,-0.00029,2e-05,9e-05,0.00589,1.45431,0.00345,-0.00029,3e-05,3e-05
3509710.0,0.00733,-0.45436,0.00414,-0.00022,2e-05,5e-05,0.00161,-0.85675,0.00326,-0.00027,3e-05,0.0
3509715.0,0.00178,-1.10875,0.00391,-0.0002,2e-05,0.0,-0.00011,-0.34363,0.00295,-0.00027,3e-05,0.0
3509720.0,0.00562,0.76697,0.00408,-0.00014,2e-05,3e-05,0.0013,0.28125,0.00278,-0.00026,3e-05,0.0
3509725.0,-0.00151,-1.42549,0.00382,-0.00015,2e-05,0.0,-0.00157,-0.57435,0.00266,-0.00027,3e-05,0.0
3509730.0,0.00884,2.06899,0.00432,-6e-05,2e-05,8e-05,0.00937,2.18797,0.00333,-0.00017,3e-05,9e-05
3509735.0,0.0075,-0.26694,0.00464,1e-05,2e-05,6e-05,0.00503,-0.86727,0.0035,-0.00012,3e-05,3e-05
3509740.0,0.0019,-1.11935,0.00437,3e-05,2e-05,0.0,0.00342,-0.32185,0.00349,-9e-05,3e-05,1e-05
3509745.0,0.00483,0.58582,0.00441,8e-05,2e-05,2e-05,0.00309,-0.06638,0.00345,-6e-05,3e-05,1e-05
3509750.0,-0.00048,-1.06374,0.00402,7e-05,2e-05,0.0,0.00118,-0.38093,0.00323,-4e-05,3e-05,0.0
3509755.0,0.00975,2.04733,0.00459,0.00017,2e-05,0.0001,0.01283,2.32857,0.00419,9e-05,3e-05,0.00016
3509760.0,0.00829,-0.29172,0.00496,0.00025,2e-05,7e-05,0.00858,-0.84936,0.00463,0.00017,3e-05,7e-05
3509765.0,0.00081,-1.49663,0.00455,0.00026,2e-05,0.0,0.00436,-0.84292,0.0046,0.00021,3e-05,2e-05
3509770.0,0.00472,0.78301,0.00457,0.0003,2e-05,2e-05,0.00425,-0.02382,0.00456,0.00025,3e-05,2e-05
3509775.0,-0.0015,-1.245,0.00426,0.00028,2e-05,0.0,0.00183,-0.4822,0.00429,0.00027,3e-05,0.0
3509780.0,0.00885,2.07005,0.00472,0.00037,2e-05,8e-05,0.0134,2.31394,0.0052,0.0004,3e-05,0.00018
3509785.0,0.00747,-0.27659,0.00499,0.00044,2e-05,6e-05,0.00855,-0.96988,0.00554,0.00048,3e-05,7e-05
3509790.0,-0.00085,-1.66292,0.00458,0.00043,2e-05,0.0,0.00346,-1.01983,0.00533,0.00051,3e-05,1e-05
3509795.0,0.00412,0.99419,0.00453,0.00047,2e-05,2e-05,0.00425,0.15919,0.00522,0.00055,3e-05,2e-05
3509800.0,-0.00295,-1.41546,0.00438,0.00043,2e-05,1e-05,0.00146,-0.5589,0.00484,0.00056,3e-05,0.0
3509805.0,0.00314,1.21778,0.00425,0.00046,2e-05,1e-05,0.00933,1.57426,0.00529,0.00065,3e-05,9e-05
3509810.0,0.00325,0.02229,0.00415,0.00049,2e-05,1e-05,0.00523,-0.81917,0.00529,0.00069,3e-05,3e-05
3509815.0,-0.00286,-1.2218,0.00402,0.00045,2e-05,1e-05,0.00216,-0.6151,0.00497,0.00071,3e-05,0.0
3509820.0,0.00322,1.21682,0.00394,0.00048,2e-05,1e-05,0.00392,0.35329,0.00487,0.00074,3e-05,2e-05
3509825.0,-0.002,-1.04501,0.00375,0.00046,2e-05,0.0,0.00233,-0.31804,0.00462,0.00075,3e-05,1e-05
3509830.0,0.00222,0.84397,0.00359,0.00047,2e-05,0.0,0.0079,1.11419,0.00494,0.00083,3e-05,6e-05
3509835.0,0.00154,-0.13594,0.00339,0.00048,2e-05,0.0,0.00359,-0.86362,0.00481,0.00085,3e-05,1e-05
3509840.0,-0.00529,-1.36571,0.00358,0.00043,2e-05,3e-05,0.00032,-0.65414,0.00436,0.00085,3e-05,0.0
3509845.0,0.00196,1.45036,0.00342,0.00044,2e-05,0.0,0.00312,0.5609,0.00424,0.00087,3e-05,1e-05
3509850.0,-0.00314,-1.01973,0.00339,0.00041,2e-05,1e-05,0.0016,-0.30463,0.00397,0.00088,3e-05,0.0
3509855.0,-0.00056,0.51515,0.00311,0.0004,2e-05,0.0,0.00554,0.78898,0.00413,0.00092,3e-05,3e-05
3509860.0,-5e-05,0.10338,0.0028,0.00039,2e-05,0.0,0.00231,-0.6464,0.00395,0.00094,3e-05,1e-05
3509865.0,-0.00404,-0.79871,0.00292,0.00035,2e-05,2e-05,0.00172,-0.11872,0.00372,0.00095,3e-05,0.0
3509870.0,0.0031,1.42768,0.00294,0.00037,2e-05,1e-05,0.00386,0.42814,0.00374,0.00098,3e-05,1e-05
3509875.0,-0.00213,-1.04597,0.00286,0.00035,2e-05,0.0,0.00224,-0.32423,0.00359,0.00099,3e-05,0.0
3509880.0,-0.00144,0.13823,0.00272,0.00033,2e-05,0.0,0.0049,0.53338,0.00372,0.00103,3e-05,2e-05
3509885.0,7e-05,0.3021,0.00245,0.00033,2e-05,0.0,0.00207,-0.56699,0.00355,0.00104,3e-05,0.0
3509890.0,-0.00573,-1.15961,0.00278,0.00027,2e-05,3e-05,-0.00073,-0.5597,0.00327,0.00102,3e-05,0.0
3509895.0,0.00162,1.46892,0.00266,0.00028,2e-05,0.0,0.00167,0.47997,0.00311,0.00103,3e-05,0.0
3509900.0,-0.00256,-0.83591,0.00265,0.00025,2e-05,1e-05,-0.00444,-1.22149,0.00324,0.00097,3e-05,2e-05
3509905.0,-0.0045,-0.38725,0.00284,0.00021,2e-05,2e-05,-0.00311,0.26652,0.00323,0.00093,3e-05,1e-05
3509910.0,-0.00264,0.37142,0.00282,0.00018,2e-05,1e-05,-0.00457,-0.29204,0.00336,0.00088,3e-05,2e-05
3509915.0,-0.00904,-1.27993,0.00344,9e-05,2e-05,8e-05,-0.00699,-0.4848,0.00373,0.0008,3e-05,5e-05
3509920.0,-0.0022,1.36849,0.00332,6e-05,2e-05,0.0,-0.00475,0.449,0.00383,0.00074,3e-05,2e-05
3509925.0,-0.00595,-0.75086,0.00358,0.0,2e-05,4e-05,-0.01015,-1.08042,0.00446,0.00063,3e-05,0.0001
3509930.0,-0.0084,-0.48921,0.00406,-8e-05,2e-05,7e-05,-0.00902,0.22512,0.00492,0.00054,3e-05,8e-05
3509935.0,-0.00519,0.64188,0.00418,-0.00013,2e-05,3e-05,-0.00895,0.01437,0.00532,0.00044,3e-05,8e-05
3509940.0,-0.0113,-1.22179,0.00489,-0.00024,2e-05,0.00013,-0.01036,-0.28149,0.00582,0.00033,3e-05,0.00011
3509945.0,-0.00147,1.9659,0.00455,-0.00026,2e-05,0.0,-0.00461,1.149,0.0057,0.00028,3e-05,2e-05
3509950.0,-0.00438,-0.58253,0.00453,-0.0003,2e-05,2e-05,-0.00965,-1.00734,0.0061,0.00018,3e-05,9e-05
3509955.0,-0.00698,-0.51872,0.00477,-0.00036,2e-05,5e-05,-0.00853,0.22285,0.00634,0.0001,3e-05,7e-05
3509960.0,-0.00299,0.79788,0.0046,-0.00039,2e-05,1e-05,-0.00711,0.28579,0.00642,3e-05,3e-05,5e-05
