timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5128133.0,0.01415,0.72268,0.01435,0.01331,0.02376,0.0002,0.05948,-0.01402,0.06488,0.06915,0.02751,0.00354
5128138.0,0.01257,-0.31538,0.01417,0.0133,0.02352,0.00016,0.05359,-1.17807,0.06375,0.069,0.02724,0.00287
5128143.0,0.01115,-0.28366,0.01387,0.01328,0.02329,0.00012,0.05458,0.19827,0.06283,0.06885,0.02697,0.00298
5128148.0,0.01227,0.224,0.01371,0.01327,0.02306,0.00015,0.05232,-0.45252,0.06178,0.06869,0.0267,0.00274
5128153.0,0.00847,-0.76124,0.01319,0.01322,0.02283,7e-05,0.05077,-0.30921,0.06068,0.06851,0.02644,0.00258
5128158.0,0.01186,0.67829,0.01305,0.01321,0.0226,0.00014,0.05139,0.12373,0.05975,0.06834,0.02618,0.00264
5128163.0,0.01127,-0.11702,0.01288,0.01319,0.02237,0.00013,0.04739,-0.79882,0.05851,0.06813,0.02592,0.00225
5128168.0,0.00994,-0.26653,0.01258,0.01316,0.02215,0.0001,0.05008,0.53715,0.05767,0.06795,0.02566,0.00251
5128173.0,0.01235,0.48086,0.01256,0.01315,0.02193,0.00015,0.04998,-0.01918,0.0569,0.06777,0.02541,0.0025
5128178.0,0.00967,-0.53455,0.01227,0.01311,0.02171,9e-05,0.04974,-0.04845,0.05619,0.06759,0.02516,0.00247
5128183.0,0.01329,0.72338,0.01237,0.01311,0.02149,0.00018,0.05783,1.61799,0.05635,0.06749,0.02491,0.00334
5128188.0,0.01129,-0.39957,0.01226,0.0131,0.02128,0.00013,0.05096,-1.37389,0.05581,0.06733,0.02466,0.0026
5128193.0,0.0091,-0.43872,0.01195,0.01306,0.02106,8e-05,0.0511,0.02838,0.05534,0.06716,0.02442,0.00261
5128198.0,0.01155,0.48976,0.01191,0.01304,0.02085,0.00013,0.04938,-0.34388,0.05475,0.06699,0.02418,0.00244
5128203.0,0.0089,-0.52887,0.01161,0.013,0.02064,8e-05,0.04896,-0.08486,0.05417,0.06681,0.02394,0.0024
5128208.0,0.01055,0.32993,0.0115,0.01297,0.02044,0.00011,0.05433,1.07382,0.05418,0.06668,0.0237,0.00295
5128213.0,0.01081,0.05115,0.01143,0.01295,0.02023,0.00012,0.05016,-0.83285,0.05378,0.06652,0.02347,0.00252
5128218.0,0.00781,-0.59972,0.01107,0.0129,0.02003,6e-05,0.04823,-0.38666,0.05323,0.06633,0.02324,0.00233
5128223.0,0.01116,0.67042,0.01108,0.01288,0.01983,0.00012,0.04787,-0.07238,0.05269,0.06615,0.02301,0.00229
5128228.0,0.00891,-0.45057,0.01086,0.01284,0.01963,8e-05,0.04103,-1.36727,0.05152,0.0659,0.02278,0.00168
5128233.0,0.00891,-0.00088,0.01067,0.01281,0.01944,8e-05,0.04447,0.6873,0.05082,0.06568,0.02256,0.00198
5128238.0,0.0101,0.23925,0.01061,0.01278,0.01924,0.0001,0.0418,-0.53355,0.04992,0.06544,0.02234,0.00175
5128243.0,0.00592,-0.83651,0.01014,0.01271,0.01905,4e-05,0.03926,-0.50801,0.04885,0.06518,0.02212,0.00154
5128248.0,0.01105,1.02719,0.01023,0.01269,0.01886,0.00012,0.04352,0.85253,0.04832,0.06497,0.02191,0.00189
5128253.0,0.00917,-0.37706,0.01013,0.01266,0.01867,8e-05,0.03823,-1.05945,0.04731,0.0647,0.02169,0.00146
5128258.0,0.00829,-0.17656,0.00994,0.01261,0.01848,7e-05,0.04049,0.45221,0.04663,0.06446,0.02148,0.00164
5128263.0,0.00991,0.32561,0.00994,0.01259,0.0183,0.0001,0.03934,-0.23009,0.0459,0.06421,0.02127,0.00155
5128268.0,0.00732,-0.51962,0.00968,0.01253,0.01812,5e-05,0.04073,0.27844,0.04538,0.06397,0.02107,0.00166
5128273.0,0.01146,0.82886,0.00986,0.01252,0.01794,0.00013,0.04272,0.39812,0.04512,0.06376,0.02086,0.00183
5128278.0,0.00989,-0.31456,0.00986,0.0125,0.01776,0.0001,0.03732,-1.08077,0.04434,0.06349,0.02066,0.00139
5128283.0,0.00807,-0.36336,0.00968,0.01245,0.01758,7e-05,0.03883,0.30356,0.04379,0.06325,0.02046,0.00151
5128288.0,0.01009,0.40319,0.00972,0.01243,0.0174,0.0001,0.03896,0.02489,0.0433,0.063,0.02026,0.00152
5128293.0,0.00701,-0.61452,0.00945,0.01238,0.01723,5e-05,0.03892,-0.00776,0.04286,0.06276,0.02006,0.00151
5128298.0,0.01197,0.99069,0.0097,0.01237,0.01706,0.00014,0.04222,0.66065,0.0428,0.06256,0.01987,0.00178
5128303.0,0.0111,-0.17296,0.00984,0.01236,0.01689,0.00012,0.03797,-0.8501,0.04232,0.06231,0.01967,0.00144
5128308.0,0.0087,-0.48092,0.00973,0.01232,0.01672,8e-05,0.03987,0.37869,0.04207,0.06209,0.01948,0.00159
5128313.0,0.01101,0.46241,0.00986,0.01231,0.01655,0.00012,0.0397,-0.03309,0.04184,0.06186,0.01929,0.00158
5128318.0,0.0086,-0.4831,0.00973,0.01227,0.01639,7e-05,0.04069,0.19832,0.04172,0.06165,0.0191,0.00166
5128323.0,0.01253,0.78642,0.01001,0.01227,0.01622,0.00016,0.04937,1.7353,0.04249,0.06153,0.01891,0.00244
5128328.0,0.01196,-0.11399,0.0102,0.01227,0.01606,0.00014,0.04479,-0.91654,0.04272,0.06136,0.01873,0.00201
5128333.0,0.0094,-0.51064,0.01012,0.01224,0.0159,9e-05,0.04446,-0.06586,0.04289,0.06119,0.01854,0.00198
5128338.0,0.01159,0.438,0.01027,0.01224,0.01574,0.00013,0.04294,-0.30284,0.0429,0.06101,0.01836,0.00184
5128343.0,0.00865,-0.58863,0.01011,0.0122,0.01558,7e-05,0.04272,-0.04435,0.04288,0.06083,0.01818,0.00183
5128348.0,0.01091,0.45094,0.01019,0.01219,0.01543,0.00012,0.04902,1.2598,0.04349,0.06071,0.018,0.0024
5128353.0,0.01087,-0.0074,0.01026,0.01217,0.01527,0.00012,0.04426,-0.95149,0.04357,0.06054,0.01782,0.00196
5128358.0,0.00756,-0.66103,0.00999,0.01213,0.01512,6e-05,0.04247,-0.35806,0.04346,0.06036,0.01765,0.0018
5128363.0,0.01032,0.55122,0.01002,0.01211,0.01497,0.00011,0.04161,-0.17186,0.04327,0.06018,0.01747,0.00173
5128368.0,0.00828,-0.40823,0.00985,0.01207,0.01482,7e-05,0.04263,0.20381,0.04321,0.06,0.0173,0.00182
5128373.0,0.0089,0.12435,0.00975,0.01204,0.01467,8e-05,0.04613,0.70029,0.0435,0.05986,0.01713,0.00213
5128378.0,0.00904,0.02751,0.00968,0.01201,0.01452,8e-05,0.04083,-1.06083,0.04324,0.05967,0.01696,0.00167
5128383.0,0.00588,-0.63117,0.0093,0.01195,0.01438,3e-05,0.0392,-0.32489,0.04283,0.05947,0.0168,0.00154
5128388.0,0.00961,0.74461,0.00933,0.01193,0.01424,9e-05,0.03981,0.12062,0.04253,0.05927,0.01663,0.00158
5128393.0,0.0076,-0.40153,0.00916,0.01188,0.01409,6e-05,0.03373,-1.21529,0.04165,0.05902,0.01647,0.00114
5128398.0,0.00703,-0.11394,0.00894,0.01183,0.01395,5e-05,0.03605,0.4645,0.04109,0.05879,0.01631,0.0013
5128403.0,0.00815,0.22471,0.00887,0.0118,0.01381,7e-05,0.03361,-0.48881,0.04034,0.05853,0.01616,0.00113
5128408.0,0.00505,-0.62068,0.00848,0.01173,0.01368,3e-05,0.03324,-0.07411,0.03963,0.05828,0.016,0.0011
5128413.0,0.00925,0.8394,0.00856,0.0117,0.01354,9e-05,0.03498,0.34845,0.03917,0.05805,0.01585,0.00122
5128418.0,0.00724,-0.40162,0.00843,0.01166,0.0134,5e-05,0.02861,-1.2751,0.03811,0.05775,0.0157,0.00082
5128423.0,0.00626,-0.19541,0.00821,0.01161,0.01327,4e-05,0.03132,0.54345,0.03743,0.05749,0.01555,0.00098
5128428.0,0.00744,0.23513,0.00813,0.01156,0.01314,6e-05,0.02988,-0.28829,0.03668,0.05721,0.0154,0.00089
5128433.0,0.00478,-0.53114,0.0078,0.0115,0.01301,2e-05,0.03042,0.10826,0.03605,0.05695,0.01525,0.00093
5128438.0,0.00939,0.9228,0.00796,0.01147,0.01288,9e-05,0.03234,0.38315,0.03568,0.0567,0.01511,0.00105
5128443.0,0.00774,-0.33014,0.00794,0.01144,0.01275,6e-05,0.0274,-0.9883,0.03485,0.05641,0.01496,0.00075
5128448.0,0.00585,-0.37819,0.00773,0.01138,0.01262,3e-05,0.02944,0.40863,0.03431,0.05614,0.01482,0.00087
5128453.0,0.00786,0.40251,0.00774,0.01135,0.0125,6e-05,0.02873,-0.14267,0.03375,0.05586,0.01468,0.00083
5128458.0,0.00512,-0.54852,0.00748,0.01128,0.01237,3e-05,0.02861,-0.02437,0.03324,0.05559,0.01454,0.00082
5128463.0,0.00968,0.91074,0.0077,0.01127,0.01225,9e-05,0.03059,0.3959,0.03297,0.05534,0.0144,0.00094
5128468.0,0.00878,-0.17894,0.00781,0.01124,0.01212,8e-05,0.027,-0.71604,0.03238,0.05506,0.01427,0.00073
5128473.0,0.00633,-0.49121,0.00766,0.01119,0.012,4e-05,0.0283,0.25873,0.03197,0.05479,0.01413,0.0008
5128478.0,0.00867,0.46854,0.00776,0.01117,0.01188,8e-05,0.02758,-0.14334,0.03153,0.05452,0.014,0.00076
5128483.0,0.00579,-0.57462,0.00756,0.01112,0.01176,3e-05,0.0281,0.10371,0.03119,0.05425,0.01386,0.00079
5128488.0,0.00984,0.80822,0.00779,0.0111,0.01165,0.0001,0.03781,1.94194,0.03185,0.05409,0.01373,0.00143
5128493.0,0.0093,-0.10757,0.00794,0.01108,0.01153,9e-05,0.03265,-1.03114,0.03193,0.05387,0.01359,0.00107
5128498.0,0.00633,-0.59387,0.00778,0.01104,0.01142,4e-05,0.03188,-0.15553,0.03192,0.05365,0.01346,0.00102
5128503.0,0.00905,0.54472,0.00791,0.01102,0.0113,8e-05,0.03128,-0.11905,0.03186,0.05343,0.01333,0.00098
5128508.0,0.00609,-0.59201,0.00773,0.01097,0.01119,4e-05,0.0319,0.12316,0.03186,0.05321,0.0132,0.00102
5128513.0,0.00759,0.29905,0.00771,0.01093,0.01108,6e-05,0.03643,0.90691,0.03232,0.05305,0.01307,0.00133
5128518.0,0.00767,0.01669,0.00771,0.0109,0.01097,6e-05,0.03127,-1.03261,0.03222,0.05283,0.01295,0.00098
5128523.0,0.00484,-0.56689,0.00742,0.01084,0.01086,2e-05,0.03049,-0.15672,0.03204,0.05261,0.01282,0.00093
5128528.0,0.00811,0.65471,0.00749,0.01081,0.01075,7e-05,0.0312,0.14378,0.03196,0.05239,0.0127,0.00097
5128533.0,0.00563,-0.49643,0.0073,0.01076,0.01064,3e-05,0.03169,0.09646,0.03193,0.05218,0.01258,0.001
5128538.0,0.00548,-0.02868,0.00712,0.01071,0.01054,3e-05,0.03344,0.35172,0.03208,0.052,0.01246,0.00112
5128543.0,0.00618,0.13952,0.00703,0.01066,0.01043,4e-05,0.02911,-0.86708,0.03179,0.05177,0.01234,0.00085
5128548.0,0.00306,-0.62473,0.00663,0.01059,0.01033,1e-05,0.0284,-0.14181,0.03145,0.05153,0.01222,0.00081
5128553.0,0.00734,0.85582,0.0067,0.01055,0.01022,5e-05,0.02988,0.29532,0.03129,0.05132,0.0121,0.00089
5128558.0,0.00491,-0.486,0.00652,0.0105,0.01012,2e-05,0.02249,-1.47698,0.03041,0.05103,0.01199,0.00051
5128563.0,0.00398,-0.18468,0.00627,0.01043,0.01002,2e-05,0.0251,0.52121,0.02988,0.05077,0.01187,0.00063
5128568.0,0.00565,0.33419,0.00621,0.01039,0.00992,3e-05,0.02418,-0.18419,0.02931,0.0505,0.01176,0.00058
5128573.0,0.00256,-0.61952,0.00584,0.01031,0.00982,1e-05,0.02388,-0.05958,0.02877,0.05024,0.01165,0.00057
5128578.0,0.16068,31.62426,0.02133,0.01181,0.00995,0.02582,0.24886,44.99606,0.05078,0.05222,0.01192,0.06193
5128583.0,0.36452,40.7688,0.05565,0.01534,0.01107,0.13288,0.05292,-39.18714,0.05099,0.05223,0.0118,0.0028
5128588.0,0.54598,36.29238,0.10468,0.02064,0.01371,0.2981,-0.08932,-28.44824,0.05482,0.05082,0.01188,0.00798
5128593.0,0.70731,32.26553,0.16494,0.02751,0.0182,0.50029,-0.16769,-15.67492,0.06611,0.04863,0.01223,0.02812
5128598.0,0.85053,28.64351,0.2335,0.03574,0.02466,0.7234,-0.18847,-4.1555,0.07835,0.04626,0.01266,0.03552
5128603.0,0.96785,23.46388,0.30694,0.04506,0.03292,0.93673,-0.16061,5.57213,0.08657,0.04419,0.01295,0.0258
5128608.0,1.0,6.43016,0.37624,0.05461,0.04153,1.0,-0.11751,8.62008,0.08967,0.04257,0.01308,0.01381
5128613.0,1.0,0.0,0.43862,0.06407,0.04988,1.0,-0.06294,10.91426,0.08699,0.04152,0.01306,0.00396
5128618.0,1.0,0.0,0.49476,0.07342,0.05796,1.0,-0.0188,8.82724,0.08017,0.04092,0.01296,0.00035
5128623.0,1.0,0.0,0.54528,0.08269,0.0658,1.0,0.03283,10.3252,0.07544,0.04084,0.01283,0.00108
5128628.0,0.99831,-0.33886,0.59058,0.09185,0.07336,0.99661,0.07937,9.30896,0.07583,0.04122,0.01272,0.0063
5128633.0,0.98497,-2.66738,0.63002,0.10078,0.08044,0.97016,0.11507,7.14074,0.07976,0.04196,0.01265,0.01324
5128638.0,0.96343,-4.30728,0.66336,0.1094,0.08693,0.9282,0.15421,7.82757,0.0872,0.04308,0.01264,0.02378
5128643.0,0.8097,-30.74582,0.678,0.11641,0.09087,0.65562,-0.02961,-36.76343,0.08144,0.04235,0.01257,0.00088
5128648.0,0.53234,-55.47281,0.66343,0.12057,0.09165,0.28339,-0.22271,-38.6201,0.09557,0.0397,0.01313,0.0496
5128653.0,0.28446,-49.57648,0.62553,0.12221,0.091,0.08092,-0.38981,-33.42072,0.12499,0.03541,0.01481,0.15195
5128658.0,0.0631,-44.27068,0.56929,0.12161,0.09013,0.00398,-0.55237,-32.51217,0.16773,0.02953,0.01805,0.30511
5128663.0,-0.13147,-38.91453,0.52551,0.11908,0.08985,0.01728,-0.73448,-36.42243,0.22441,0.02189,0.02359,0.53946
5128668.0,-0.28304,-30.31493,0.50126,0.11506,0.09054,0.08011,-0.88402,-29.90804,0.29037,0.01283,0.03139,0.7815
5128673.0,-0.40704,-24.79911,0.49184,0.10984,0.0923,0.16568,-0.99987,-23.16935,0.36132,0.0027,0.04113,0.99974
5128678.0,-0.50121,-18.83488,0.49278,0.10373,0.09504,0.25122,-1.0,-0.02609,0.42519,-0.00732,0.05057,1.0
5128683.0,-0.57307,-14.37086,0.50081,0.09696,0.09858,0.32841,-1.0,0.0,0.48267,-0.01725,0.05973,1.0
5128688.0,-0.62932,-11.24998,0.51366,0.0897,0.10276,0.39604,-1.0,0.0,0.5344,-0.02708,0.06859,1.0
5128693.0,-0.66211,-6.55769,0.5285,0.08218,0.10728,0.43838,-1.0,0.0,0.58096,-0.03681,0.07719,1.0
5128698.0,-0.68634,-4.84728,0.54429,0.0745,0.11199,0.47107,-0.99764,0.47255,0.62263,-0.04641,0.08546,0.99528
5128703.0,-0.69672,-2.07489,0.55953,0.06678,0.1167,0.48541,-0.98094,3.34016,0.65846,-0.05576,0.09317,0.96224
5128708.0,-0.69764,-0.18389,0.57334,0.05914,0.12126,0.4867,-0.9606,4.06643,0.68867,-0.06481,0.10026,0.92276
5128713.0,-0.69414,0.69925,0.58542,0.05161,0.12561,0.48183,-0.93068,5.98491,0.71287,-0.07347,0.10661,0.86616
5128718.0,-0.67866,3.09616,0.59474,0.04431,0.12958,0.46058,-0.89361,7.41389,0.73095,-0.08167,0.11213,0.79854
5128723.0,-0.66311,3.10944,0.60158,0.03723,0.13319,0.43972,-0.85739,7.24325,0.74359,-0.08943,0.11691,0.73512
5128728.0,-0.64239,4.14376,0.60566,0.03043,0.13639,0.41267,-0.80944,9.59153,0.75018,-0.09663,0.12082,0.65519
5128733.0,-0.61745,4.98968,0.60684,0.02396,0.13914,0.38124,-0.76435,9.01804,0.75159,-0.1033,0.12398,0.58423
5128738.0,-0.59424,4.6404,0.60558,0.01777,0.14149,0.35313,-0.71644,9.5806,0.74808,-0.10943,0.12643,0.51329
5128743.0,-0.56419,6.01144,0.60144,0.01195,0.14339,0.31831,-0.66815,9.65937,0.74009,-0.11502,0.12822,0.44642
5128748.0,-0.53905,5.02802,0.5952,0.00644,0.14494,0.29057,-0.62608,8.41291,0.72869,-0.12013,0.1295,0.39198
5128753.0,-0.51097,5.6143,0.58678,0.00127,0.14611,0.26109,-0.57479,10.25752,0.7133,-0.12468,0.13023,0.33039
5128758.0,-0.48105,5.9855,0.57621,-0.00355,0.14693,0.23141,-0.52927,9.10517,0.69489,-0.12872,0.13053,0.28012
5128763.0,-0.45574,5.06199,0.56416,-0.00807,0.14746,0.2077,-0.484,9.05334,0.6738,-0.13228,0.13046,0.23426
5128768.0,-0.42354,6.43918,0.5501,-0.01223,0.14768,0.17939,-0.43656,9.48752,0.65008,-0.13532,0.13007,0.19059
5128773.0,-0.39774,5.16113,0.53486,-0.01608,0.14766,0.15819,-0.39778,7.75625,0.62485,-0.13794,0.12944,0.15823
5128778.0,-0.37214,5.12003,0.51859,-0.01965,0.14743,0.13848,-0.35357,8.84222,0.59772,-0.1401,0.1286,0.12501
5128783.0,-0.3449,5.44696,0.50122,-0.0229,0.14699,0.11896,-0.31515,7.68425,0.56947,-0.14185,0.12762,0.09932
5128788.0,-0.32249,4.48132,0.48335,-0.02589,0.1464,0.104,-0.27582,7.86667,0.5401,-0.14319,0.12652,0.07608
5128793.0,-0.29446,5.60582,0.46446,-0.02858,0.14564,0.08671,-0.2373,7.70275,0.50982,-0.14413,0.12534,0.05631
5128798.0,-0.27287,4.31802,0.4453,-0.03102,0.14477,0.07446,-0.20784,5.8933,0.47962,-0.14477,0.12413,0.0432
5128803.0,-0.25336,3.90285,0.42611,-0.03325,0.14381,0.06419,-0.17493,6.5818,0.44915,-0.14507,0.12289,0.0306
5128808.0,-0.23129,4.41473,0.40662,-0.03523,0.14275,0.05349,-0.14502,5.9821,0.41874,-0.14507,0.12166,0.02103
5128813.0,-0.21433,3.39036,0.3874,-0.03702,0.14164,0.04594,-0.11574,5.85477,0.38844,-0.14478,0.12046,0.0134
5128818.0,-0.19125,4.61621,0.36778,-0.03856,0.14046,0.03658,-0.08692,5.76387,0.35829,-0.1442,0.11928,0.00756
5128823.0,-0.17455,3.34009,0.34846,-0.03992,0.13923,0.03047,-0.06566,4.25292,0.32903,-0.14341,0.11815,0.00431
5128828.0,-0.16023,2.86409,0.32964,-0.04112,0.13798,0.02567,-0.04016,5.09925,0.30014,-0.14238,0.11707,0.00161
5128833.0,-0.14361,3.32485,0.31103,-0.04215,0.13671,0.02062,-0.01988,4.05582,0.27211,-0.14116,0.11605,0.0004
5128838.0,-0.13161,2.40023,0.29309,-0.04304,0.13542,0.01732,0.00126,4.22956,0.24503,-0.13973,0.11509,0.0
5128843.0,-0.11485,3.35095,0.27527,-0.04376,0.13411,0.01319,0.02692,5.13056,0.22322,-0.13806,0.11421,0.00072
5128848.0,-0.10314,2.34335,0.25805,-0.04435,0.13281,0.01064,0.03993,2.60222,0.20489,-0.13628,0.11338,0.00159
5128853.0,-0.0937,1.88707,0.24162,-0.04485,0.1315,0.00878,0.05622,3.25879,0.19002,-0.13436,0.11261,0.00316
5128858.0,-0.08,2.73949,0.22546,-0.0452,0.1302,0.0064,0.0705,2.85573,0.17807,-0.13231,0.11189,0.00497
5128863.0,-0.07216,1.56771,0.21013,-0.04547,0.12891,0.00521,0.0845,2.80022,0.16871,-0.13014,0.11124,0.00714
5128868.0,-0.05916,2.60015,0.19503,-0.04561,0.12762,0.0035,0.1049,4.07881,0.16233,-0.12779,0.11066,0.011
5128873.0,-0.05011,1.81013,0.18054,-0.04565,0.12634,0.00251,0.11251,1.52348,0.15735,-0.12539,0.11012,0.01266
5128878.0,-0.04571,0.88051,0.16706,-0.04565,0.12508,0.00209,0.1205,1.59748,0.15366,-0.12293,0.10962,0.01452
5128883.0,-0.03542,2.0584,0.15389,-0.04555,0.12383,0.00125,0.12963,1.82646,0.15126,-0.12041,0.10914,0.0168
5128888.0,-0.03067,0.94958,0.14157,-0.0454,0.12259,0.00094,0.13898,1.86898,0.15003,-0.11781,0.10871,0.01931
5128893.0,-0.02343,1.44835,0.12976,-0.04518,0.12137,0.00055,0.15059,2.32332,0.15009,-0.11513,0.10833,0.02268
5128898.0,-0.01695,1.29621,0.11848,-0.0449,0.12017,0.00029,0.15376,0.63356,0.15046,-0.11244,0.10796,0.02364
5128903.0,-0.01413,0.56307,0.10804,-0.04459,0.11897,0.0002,0.15947,1.14188,0.15136,-0.10972,0.1076,0.02543
5128908.0,-0.00564,1.6979,0.0978,-0.0442,0.1178,3e-05,0.16598,1.3012,0.15282,-0.10696,0.10727,0.02755
5128913.0,-0.00292,0.54559,0.08831,-0.04379,0.11664,1e-05,0.16649,0.102,0.15419,-0.10423,0.10693,0.02772
5128918.0,0.00101,0.78572,0.07958,-0.04334,0.11549,0.0,0.17378,1.45952,0.15615,-0.10145,0.10662,0.0302
5128923.0,0.00564,0.92461,0.07219,-0.04285,0.11436,3e-05,0.17539,0.32056,0.15807,-0.09868,0.1063,0.03076
5128928.0,0.00564,0.00173,0.06553,-0.04237,0.11324,3e-05,0.17854,0.62972,0.16012,-0.09591,0.10599,0.03188
5128933.0,0.01312,1.4955,0.06029,-0.04181,0.11214,0.00017,0.18447,1.18748,0.16255,-0.0931,0.1057,0.03403
5128938.0,0.01454,0.2843,0.05572,-0.04125,0.11105,0.00021,0.18269,-0.35676,0.16457,-0.09035,0.10539,0.03338
5128943.0,0.01655,0.40047,0.0518,-0.04067,0.10997,0.00027,0.18855,1.17161,0.16696,-0.08756,0.1051,0.03555
5128948.0,0.02019,0.72836,0.04864,-0.04006,0.10891,0.00041,0.18942,0.1737,0.16921,-0.08479,0.1048,0.03588
5128953.0,0.02005,-0.02831,0.04578,-0.03946,0.10785,0.0004,0.19246,0.60823,0.17153,-0.08201,0.10451,0.03704
5128958.0,0.02627,1.2449,0.04383,-0.0388,0.10682,0.00069,0.19598,0.70505,0.17398,-0.07923,0.10422,0.03841
5128963.0,0.02692,0.13067,0.04214,-0.03814,0.10579,0.00072,0.19319,-0.55944,0.1759,-0.07651,0.10391,0.03732
5128968.0,0.02711,0.03643,0.04064,-0.03749,0.10477,0.00073,0.19699,0.76151,0.17801,-0.07378,0.1036,0.03881
5128973.0,0.03025,0.62777,0.0396,-0.03681,0.10377,0.00091,0.19717,0.03583,0.17993,-0.07107,0.10328,0.03888
5128978.0,0.02889,-0.27179,0.03853,-0.03616,0.10278,0.00083,0.19784,0.13353,0.18172,-0.06838,0.10296,0.03914
5128983.0,0.03441,1.10439,0.03811,-0.03545,0.1018,0.00118,0.19984,0.39956,0.18353,-0.06569,0.10263,0.03994
5128988.0,0.03479,0.07652,0.03778,-0.03475,0.10083,0.00121,0.19742,-0.48411,0.18492,-0.06306,0.10229,0.03897
5128993.0,0.0336,-0.23914,0.03736,-0.03407,0.09986,0.00113,0.19923,0.36337,0.18635,-0.06044,0.10194,0.03969
5128998.0,0.03626,0.53274,0.03725,-0.03336,0.09891,0.00131,0.19821,-0.20494,0.18754,-0.05785,0.10157,0.03929
5129003.0,0.03446,-0.35975,0.03697,-0.03268,0.09797,0.00119,0.19839,0.03538,0.18862,-0.05529,0.1012,0.03936
5129008.0,0.03923,0.95296,0.0372,-0.03197,0.09704,0.00154,0.20646,1.61459,0.1904,-0.05267,0.10086,0.04263
5129013.0,0.03929,0.01364,0.03741,-0.03125,0.09612,0.00154,0.20175,-0.94121,0.19154,-0.05013,0.10049,0.0407
5129018.0,0.0363,-0.59839,0.0373,-0.03058,0.0952,0.00132,0.1992,-0.50992,0.19231,-0.04764,0.10009,0.03968
5129023.0,0.03926,0.59084,0.03749,-0.02988,0.0943,0.00154,0.19779,-0.2826,0.19285,-0.04518,0.09968,0.03912
5129028.0,0.03733,-0.38604,0.03748,-0.02921,0.0934,0.00139,0.19762,-0.03323,0.19333,-0.04275,0.09926,0.03906
5129033.0,0.04161,0.85667,0.03789,-0.0285,0.09252,0.00173,0.20483,1.44161,0.19448,-0.04028,0.09887,0.04196
5129038.0,0.04123,-0.07476,0.03822,-0.0278,0.09164,0.0017,0.19874,-1.21787,0.19491,-0.03789,0.09844,0.0395
5129043.0,0.0386,-0.52795,0.03826,-0.02714,0.09077,0.00149,0.19672,-0.40509,0.19509,-0.03554,0.098,0.0387
5129048.0,0.0415,0.58045,0.03858,-0.02645,0.0899,0.00172,0.1952,-0.30302,0.1951,-0.03323,0.09754,0.0381
5129053.0,0.03951,-0.398,0.03868,-0.02579,0.08905,0.00156,0.19494,-0.05209,0.19508,-0.03095,0.09707,0.038
5129058.0,0.0411,0.31877,0.03892,-0.02512,0.0882,0.00169,0.198,0.61198,0.19538,-0.02866,0.09662,0.0392
5129063.0,0.04135,0.04934,0.03916,-0.02446,0.08736,0.00171,0.19287,-1.02644,0.19513,-0.02645,0.09613,0.0372
5129068.0,0.0385,-0.56995,0.0391,-0.02383,0.08653,0.00148,0.19113,-0.34826,0.19473,-0.02427,0.09563,0.03653
5129073.0,0.04123,0.54565,0.03931,-0.02318,0.0857,0.0017,0.18929,-0.36793,0.19418,-0.02214,0.09512,0.03583
5129078.0,0.03907,-0.43126,0.03929,-0.02256,0.08488,0.00153,0.18815,-0.22829,0.19358,-0.02003,0.09461,0.0354
5129083.0,0.04015,0.21502,0.03937,-0.02193,0.08407,0.00161,0.19104,0.57831,0.19332,-0.01792,0.0941,0.0365
5129088.0,0.04031,0.03234,0.03946,-0.02131,0.08327,0.00162,0.18634,-0.94073,0.19263,-0.01588,0.09357,0.03472
5129093.0,0.03624,-0.81431,0.03914,-0.02073,0.08247,0.00131,0.18263,-0.74069,0.19163,-0.0139,0.09302,0.03335
5129098.0,0.03941,0.63477,0.03917,-0.02013,0.08168,0.00155,0.1814,-0.24569,0.1906,-0.01194,0.09246,0.03291
5129103.0,0.03688,-0.50577,0.03894,-0.01956,0.0809,0.00136,0.1737,-1.54007,0.18891,-0.01009,0.09187,0.03017
5129108.0,0.03649,-0.07772,0.03869,-0.019,0.08012,0.00133,0.17554,0.3675,0.18758,-0.00823,0.09129,0.03081
5129113.0,0.03611,-0.07622,0.03844,-0.01845,0.07935,0.0013,0.17048,-1.01233,0.18587,-0.00644,0.09069,0.02906
5129118.0,0.03269,-0.68399,0.03786,-0.01794,0.07858,0.00107,0.16823,-0.44966,0.1841,-0.0047,0.09008,0.0283
5129123.0,0.03609,0.67892,0.03768,-0.0174,0.07782,0.0013,0.16774,-0.09868,0.18247,-0.00297,0.08947,0.02814
5129128.0,0.03527,-0.16354,0.03744,-0.01687,0.07707,0.00124,0.16363,-0.82045,0.18058,-0.00131,0.08885,0.02678
5129133.0,0.03451,-0.15253,0.03715,-0.01636,0.07633,0.00119,0.16577,0.42648,0.1791,0.00037,0.08824,0.02748
5129138.0,0.03608,0.31523,0.03704,-0.01583,0.07559,0.0013,0.16271,-0.61077,0.17746,0.00199,0.08761,0.02648
5129143.0,0.03325,-0.5654,0.03666,-0.01534,0.07486,0.00111,0.16169,-0.20505,0.17589,0.00359,0.08699,0.02614
5129148.0,0.03681,0.71145,0.03668,-0.01482,0.07414,0.00136,0.16231,0.12388,0.17453,0.00517,0.08636,0.02634
