timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6161635.0,-0.00099,-0.12671,0.00183,-0.00072,0.0004,0.0,0.00093,1.04905,0.00264,0.00011,0.00048,0.0
6161640.0,0.0007,0.3369,0.00172,-0.00071,0.0004,0.0,-0.00064,-0.31368,0.00244,0.0001,0.00048,0.0
6161645.0,-0.00286,-0.71203,0.00184,-0.00073,0.00039,1e-05,0.0001,0.14899,0.0022,0.0001,0.00047,0.0
6161650.0,0.0024,1.05363,0.00189,-0.0007,0.00039,1e-05,0.00276,0.53089,0.00226,0.00013,0.00047,1e-05
6161655.0,-0.00078,-0.63712,0.00178,-0.0007,0.00039,0.0,-0.004,-1.35132,0.00243,9e-05,0.00046,2e-05
6161660.0,0.00089,0.33315,0.00169,-0.00068,0.00038,0.0,0.00452,1.70253,0.00264,0.00013,0.00046,2e-05
6161665.0,0.00181,0.18425,0.0017,-0.00066,0.00038,0.0,0.00093,-0.71657,0.00247,0.00014,0.00045,0.0
6161670.0,-0.00301,-0.96369,0.00183,-0.00068,0.00037,1e-05,-0.00014,-0.21499,0.00224,0.00014,0.00045,0.0
6161675.0,0.00115,0.83343,0.00177,-0.00066,0.00037,0.0,0.00089,0.20736,0.0021,0.00014,0.00045,0.0
6161680.0,-0.00247,-0.72434,0.00184,-0.00068,0.00037,1e-05,-0.0073,-1.63874,0.00262,7e-05,0.00044,5e-05
6161685.0,-0.00231,0.03206,0.00188,-0.0007,0.00036,1e-05,-0.00168,1.12427,0.00253,5e-05,0.00044,0.0
6161690.0,-0.00103,0.25501,0.0018,-0.0007,0.00036,0.0,-0.00379,-0.42259,0.00265,1e-05,0.00043,1e-05
6161695.0,-0.00498,-0.78981,0.00212,-0.00074,0.00036,2e-05,-0.00272,0.21416,0.00266,-1e-05,0.00043,1e-05
6161700.0,0.00055,1.10623,0.00196,-0.00073,0.00035,0.0,0.00027,0.59704,0.00242,-1e-05,0.00042,0.0
6161705.0,-0.003,-0.71092,0.00206,-0.00075,0.00035,1e-05,-0.00787,-1.62606,0.00297,-9e-05,0.00042,6e-05
6161710.0,-0.00277,0.04582,0.00214,-0.00077,0.00035,1e-05,-0.00215,1.14211,0.00288,-0.00011,0.00042,0.0
6161715.0,-0.00257,0.04139,0.00218,-0.00079,0.00034,1e-05,-0.00586,-0.74086,0.00318,-0.00017,0.00041,3e-05
6161720.0,-0.00578,-0.6426,0.00254,-0.00084,0.00034,3e-05,-0.00452,0.26842,0.00332,-0.00021,0.00041,2e-05
6161725.0,0.00043,1.24221,0.00233,-0.00083,0.00034,0.0,-0.00128,0.64685,0.00311,-0.00022,0.0004,0.0
6161730.0,-0.00197,-0.48042,0.00229,-0.00084,0.00033,0.0,0.00123,0.50162,0.00292,-0.00021,0.0004,0.0
6161735.0,-0.00127,0.1394,0.00219,-0.00084,0.00033,0.0,0.006,0.95507,0.00323,-0.00015,0.0004,4e-05
6161740.0,-8e-05,0.23813,0.00198,-0.00084,0.00033,0.0,0.00226,-0.7478,0.00313,-0.00012,0.00039,1e-05
6161745.0,-0.00413,-0.81015,0.0022,-0.00087,0.00032,2e-05,0.00189,-0.07417,0.00301,-0.0001,0.00039,0.0
6161750.0,0.00078,0.98333,0.00205,-0.00085,0.00032,0.0,0.00277,0.17518,0.00299,-7e-05,0.00039,1e-05
6161755.0,-0.0028,-0.71536,0.00213,-0.00087,0.00032,1e-05,0.00317,0.07995,0.003,-4e-05,0.00038,1e-05
6161760.0,-0.00143,0.27281,0.00206,-0.00088,0.00031,0.0,0.00856,1.07828,0.00356,5e-05,0.00038,7e-05
6161765.0,0.00036,0.35743,0.00189,-0.00086,0.00031,0.0,0.00535,-0.64238,0.00374,0.0001,0.00038,3e-05
6161770.0,-0.00318,-0.70639,0.00202,-0.00089,0.00031,1e-05,0.00465,-0.14014,0.00383,0.00014,0.00037,2e-05
6161775.0,0.00165,0.966,0.00198,-0.00086,0.0003,0.0,0.0052,0.11103,0.00397,0.00019,0.00037,3e-05
6161780.0,-0.00145,-0.62095,0.00193,-0.00087,0.0003,0.0,0.00614,0.18851,0.00418,0.00025,0.00036,4e-05
6161785.0,0.00091,0.47311,0.00183,-0.00085,0.0003,0.0,0.01206,1.18249,0.00497,0.00037,0.00036,0.00015
6161790.0,0.00188,0.19353,0.00183,-0.00082,0.00029,0.0,0.00759,-0.89275,0.00523,0.00044,0.00036,6e-05
6161795.0,-0.00182,-0.74125,0.00183,-0.00083,0.00029,0.0,0.00742,-0.03484,0.00545,0.00051,0.00036,6e-05
6161800.0,0.00287,0.93865,0.00194,-0.0008,0.00029,1e-05,0.00764,0.04371,0.00567,0.00058,0.00035,6e-05
6161805.0,-0.00095,-0.76359,0.00184,-0.0008,0.00029,0.0,0.00744,-0.03869,0.00585,0.00065,0.00035,6e-05
6161810.0,0.00251,0.69145,0.0019,-0.00076,0.00028,1e-05,0.01567,1.64454,0.00683,0.0008,0.00035,0.00025
6161815.0,0.00216,-0.07027,0.00193,-0.00074,0.00028,0.0,0.00989,-1.15433,0.00714,0.00089,0.00035,0.0001
6161820.0,-0.00102,-0.63545,0.00184,-0.00074,0.00028,0.0,0.00945,-0.08869,0.00737,0.00098,0.00034,9e-05
6161825.0,0.00302,0.8078,0.00196,-0.0007,0.00028,1e-05,0.00856,-0.17712,0.00749,0.00106,0.00034,7e-05
6161830.0,-0.00083,-0.76973,0.00184,-0.0007,0.00027,0.0,0.00822,-0.06878,0.00756,0.00113,0.00034,7e-05
6161835.0,0.0009,0.34544,0.00175,-0.00069,0.00027,0.0,0.01382,1.11965,0.00819,0.00125,0.00034,0.00019
6161840.0,0.00014,-0.15088,0.00159,-0.00068,0.00027,0.0,0.00654,-1.45571,0.00802,0.00131,0.00033,4e-05
6161845.0,-0.0034,-0.70839,0.00177,-0.00071,0.00026,1e-05,0.00558,-0.19247,0.00778,0.00135,0.00033,3e-05
6161850.0,0.00091,0.86145,0.00168,-0.00069,0.00026,0.0,0.00588,0.06064,0.00759,0.0014,0.00033,3e-05
6161855.0,-0.00272,-0.72522,0.00179,-0.00071,0.00026,1e-05,0.0066,0.14396,0.00749,0.00145,0.00032,4e-05
6161860.0,0.00152,0.84781,0.00176,-0.00069,0.00026,0.0,0.0149,1.65921,0.00823,0.00158,0.00032,0.00022
6161865.0,0.003,0.29591,0.00188,-0.00065,0.00025,1e-05,0.01081,-0.81839,0.00849,0.00167,0.00032,0.00012
6161870.0,-0.00086,-0.77207,0.00178,-0.00065,0.00025,0.0,0.01015,-0.13151,0.00865,0.00176,0.00032,0.0001
6161875.0,0.00261,0.69281,0.00186,-0.00062,0.00025,1e-05,0.00907,-0.21583,0.00869,0.00183,0.00031,8e-05
6161880.0,0.00051,-0.41904,0.00173,-0.00061,0.00025,0.0,0.0111,0.40684,0.00894,0.00192,0.00031,0.00012
6161885.0,0.00498,0.89359,0.00205,-0.00055,0.00024,2e-05,0.01972,1.72295,0.01001,0.0021,0.00031,0.00039
6161890.0,0.00435,-0.12618,0.00228,-0.0005,0.00024,2e-05,0.01251,-1.44133,0.01026,0.00221,0.00031,0.00016
6161895.0,-0.00026,-0.9207,0.00208,-0.0005,0.00024,0.0,0.01076,-0.34923,0.01031,0.00229,0.00031,0.00012
6161900.0,0.00372,0.79438,0.00224,-0.00046,0.00024,1e-05,0.00958,-0.23631,0.01024,0.00237,0.00031,9e-05
6161905.0,-0.00025,-0.79306,0.00204,-0.00046,0.00024,0.0,0.00898,-0.12127,0.01011,0.00243,0.0003,8e-05
6161910.0,0.00372,0.79433,0.00221,-0.00041,0.00023,1e-05,0.01694,1.59304,0.0108,0.00258,0.0003,0.00029
6161915.0,0.00322,-0.10121,0.00231,-0.00038,0.00023,1e-05,0.00997,-1.39536,0.01071,0.00265,0.0003,0.0001
6161920.0,-0.00071,-0.78462,0.00215,-0.00038,0.00023,0.0,0.00847,-0.29992,0.01049,0.00271,0.0003,7e-05
6161925.0,0.00331,0.8042,0.00227,-0.00034,0.00023,1e-05,0.00748,-0.19718,0.01019,0.00276,0.00029,6e-05
6161930.0,-0.00063,-0.78798,0.0021,-0.00035,0.00022,0.0,0.00705,-0.0858,0.00987,0.0028,0.00029,5e-05
6161935.0,0.00397,0.91849,0.00229,-0.0003,0.00022,2e-05,0.01686,1.9619,0.01057,0.00294,0.00029,0.00028
6161940.0,0.00342,-0.1084,0.0024,-0.00027,0.00022,1e-05,0.00983,-1.40611,0.0105,0.00301,0.00029,0.0001
6161945.0,4e-05,-0.6769,0.00217,-0.00026,0.00022,0.0,0.00914,-0.13794,0.01036,0.00307,0.00029,8e-05
6161950.0,0.00398,0.78793,0.00235,-0.00022,0.00022,2e-05,0.00885,-0.05814,0.01021,0.00313,0.00028,8e-05
6161955.0,0.00053,-0.69036,0.00217,-0.00021,0.00021,0.0,0.00989,0.2075,0.01018,0.0032,0.00028,0.0001
6161960.0,0.00557,1.0094,0.00251,-0.00016,0.00021,3e-05,0.01939,1.90022,0.0111,0.00336,0.00028,0.00038
6161965.0,0.00426,-0.26223,0.00268,-0.00011,0.00021,2e-05,0.01116,-1.64456,0.01111,0.00344,0.00028,0.00012
6161970.0,0.00077,-0.69951,0.00249,-0.0001,0.00021,0.0,0.01109,-0.0144,0.0111,0.00351,0.00028,0.00012
6161975.0,0.00404,0.65485,0.00265,-6e-05,0.00021,2e-05,0.00886,-0.44616,0.01088,0.00357,0.00027,8e-05
6161980.0,0.00056,-0.69623,0.00244,-6e-05,0.0002,0.0,0.00902,0.03182,0.01069,0.00362,0.00027,8e-05
6161985.0,0.00618,1.1246,0.00281,1e-05,0.0002,4e-05,0.01943,2.08225,0.01157,0.00378,0.00027,0.00038
6161990.0,0.00537,-0.16251,0.00307,6e-05,0.0002,3e-05,0.0128,-1.32609,0.01169,0.00387,0.00027,0.00016
6161995.0,0.00114,-0.84492,0.00287,7e-05,0.0002,0.0,0.01164,-0.23175,0.01169,0.00395,0.00027,0.00014
6162000.0,0.00379,0.52829,0.00297,0.00011,0.0002,1e-05,0.00926,-0.47654,0.01144,0.004,0.00026,9e-05
6162005.0,-0.00028,-0.81226,0.0027,0.0001,0.00019,0.0,0.00847,-0.159,0.01115,0.00404,0.00026,7e-05
6162010.0,0.00719,1.49232,0.00315,0.00018,0.00019,5e-05,0.02146,2.59865,0.01218,0.00422,0.00026,0.00046
6162015.0,0.00625,-0.18783,0.00346,0.00024,0.00019,4e-05,0.01453,-1.38507,0.01241,0.00432,0.00026,0.00021
6162020.0,0.0019,-0.86943,0.0033,0.00025,0.00019,0.0,0.01312,-0.28235,0.01248,0.00441,0.00026,0.00017
6162025.0,0.00445,0.50949,0.00342,0.00029,0.00019,2e-05,0.00968,-0.68754,0.0122,0.00446,0.00026,9e-05
6162030.0,0.00204,-0.48165,0.00328,0.00031,0.00019,0.0,0.01134,0.33041,0.01212,0.00453,0.00025,0.00013
6162035.0,0.00866,1.32445,0.00382,0.0004,0.00019,8e-05,0.02313,2.35846,0.01322,0.00472,0.00026,0.00053
6162040.0,0.00637,-0.45865,0.00407,0.00046,0.00018,4e-05,0.0134,-1.94486,0.01324,0.0048,0.00025,0.00018
6162045.0,0.00139,-0.99566,0.0038,0.00046,0.00018,0.0,0.01036,-0.60818,0.01295,0.00486,0.00025,0.00011
6162050.0,0.00398,0.51736,0.00382,0.0005,0.00018,2e-05,0.00715,-0.6422,0.01237,0.00488,0.00025,5e-05
6162055.0,0.00042,-0.71128,0.00348,0.0005,0.00018,0.0,0.00731,0.03139,0.01186,0.00491,0.00025,5e-05
6162060.0,0.00663,1.2416,0.0038,0.00056,0.00018,4e-05,0.00872,0.28236,0.01155,0.00494,0.00024,8e-05
6162065.0,0.00453,-0.41895,0.00387,0.0006,0.00018,2e-05,0.00132,-1.47944,0.01053,0.00491,0.00024,0.0
6162070.0,0.00149,-0.60925,0.00363,0.00061,0.00017,0.0,0.00213,0.16038,0.00969,0.00488,0.00024,0.0
6162075.0,0.00405,0.5132,0.00367,0.00064,0.00017,2e-05,0.00144,-0.13813,0.00886,0.00485,0.00024,0.0
6162080.0,-0.00012,-0.83543,0.00332,0.00064,0.00017,0.0,0.00134,-0.01974,0.00811,0.00481,0.00023,0.0
6162085.0,0.00614,1.25323,0.0036,0.00069,0.00017,4e-05,0.00339,0.41016,0.00764,0.0048,0.00023,1e-05
6162090.0,0.00467,-0.2947,0.00371,0.00073,0.00017,2e-05,-0.00177,-1.03104,0.00705,0.00473,0.00023,0.0
6162095.0,0.00041,-0.85205,0.00338,0.00073,0.00017,0.0,-0.00152,0.04922,0.0065,0.00467,0.00023,0.0
6162100.0,0.00249,0.41723,0.00329,0.00074,0.00016,1e-05,-0.00351,-0.39782,0.0062,0.00459,0.00023,1e-05
6162105.0,-0.00389,-1.27732,0.00335,0.0007,0.00016,2e-05,-0.00651,-0.59976,0.00623,0.00448,0.00023,4e-05
6162110.0,0.00279,1.3362,0.00329,0.00072,0.00016,1e-05,-0.00276,0.74996,0.00588,0.0044,0.00022,1e-05
6162115.0,0.00049,-0.4594,0.00301,0.00072,0.00016,0.0,-0.00897,-1.24102,0.00619,0.00427,0.00022,8e-05
6162120.0,-0.00215,-0.52779,0.00293,0.00069,0.00016,0.0,-0.00619,0.55459,0.00619,0.00416,0.00022,4e-05
6162125.0,-0.00096,0.23779,0.00273,0.00067,0.00016,0.0,-0.00937,-0.63651,0.00651,0.00403,0.00022,9e-05
6162130.0,-0.00521,-0.85044,0.00298,0.00061,0.00016,3e-05,-0.00913,0.04978,0.00677,0.0039,0.00022,8e-05
6162135.0,0.00104,1.25082,0.00278,0.00062,0.00015,0.0,-0.00508,0.80991,0.0066,0.00381,0.00022,3e-05
6162140.0,-0.00224,-0.65754,0.00273,0.00059,0.00015,1e-05,-0.01273,-1.53133,0.00721,0.00364,0.00022,0.00016
6162145.0,-0.0034,-0.23127,0.0028,0.00055,0.00015,1e-05,-0.00861,0.82412,0.00735,0.00352,0.00022,7e-05
6162150.0,-0.00088,0.50427,0.00261,0.00053,0.00015,0.0,-0.00977,-0.23141,0.0076,0.00339,0.00022,0.0001
6162155.0,-0.00514,-0.85219,0.00286,0.00048,0.00015,3e-05,-0.0086,0.23415,0.0077,0.00327,0.00022,7e-05
6162160.0,0.00054,1.13584,0.00263,0.00048,0.00015,0.0,-0.00542,0.63608,0.00747,0.00318,0.00022,3e-05
6162165.0,-0.0021,-0.52746,0.00257,0.00045,0.00015,0.0,-0.01215,-1.34597,0.00794,0.00303,0.00022,0.00015
6162170.0,-0.00267,-0.11438,0.00258,0.00042,0.00014,1e-05,-0.00717,0.99478,0.00786,0.00293,0.00022,5e-05
6162175.0,-0.00081,0.37293,0.00241,0.00041,0.00014,0.0,-0.00848,-0.26074,0.00792,0.00281,0.00022,7e-05
6162180.0,-0.00448,-0.73527,0.00261,0.00036,0.00014,2e-05,-0.00738,0.22023,0.00787,0.00271,0.00021,5e-05
6162185.0,0.00115,1.12601,0.00247,0.00037,0.00014,0.0,-0.00512,0.4512,0.00759,0.00263,0.00021,3e-05
6162190.0,-0.00274,-0.77777,0.00249,0.00034,0.00014,1e-05,-0.01359,-1.69486,0.00819,0.00247,0.00021,0.00018
6162195.0,-0.00264,0.01992,0.00251,0.00031,0.00014,1e-05,-0.00671,1.37766,0.00804,0.00238,0.00021,4e-05
6162200.0,-0.00136,0.25609,0.00239,0.00029,0.00014,0.0,-0.00889,-0.43724,0.00813,0.00226,0.00021,8e-05
6162205.0,-0.00557,-0.84205,0.00271,0.00023,0.00013,3e-05,-0.00941,-0.10398,0.00826,0.00215,0.00021,9e-05
6162210.0,0.0002,1.15447,0.00246,0.00023,0.00013,0.0,-0.00689,0.50493,0.00812,0.00206,0.00021,5e-05
6162215.0,-0.00239,-0.5185,0.00245,0.00021,0.00013,1e-05,-0.01341,-1.30416,0.00865,0.0019,0.00021,0.00018
6162220.0,-0.00113,0.25288,0.00232,0.00019,0.00013,0.0,-0.00642,1.39687,0.00843,0.00182,0.00021,4e-05
6162225.0,0.0006,0.34496,0.00215,0.0002,0.00013,0.0,-0.00857,-0.43003,0.00844,0.00172,0.00021,7e-05
6162230.0,-0.00323,-0.76583,0.00226,0.00016,0.00013,1e-05,-0.00738,0.2398,0.00834,0.00162,0.00021,5e-05
6162235.0,0.00231,1.10745,0.00226,0.00018,0.00013,1e-05,-0.00418,0.63849,0.00792,0.00157,0.0002,2e-05
6162240.0,-0.00052,-0.56471,0.00209,0.00018,0.00013,0.0,-0.01013,-1.18996,0.00814,0.00145,0.0002,0.0001
6162245.0,-0.00124,-0.14523,0.002,0.00016,0.00012,0.0,-0.00523,0.98133,0.00785,0.00138,0.0002,3e-05
6162250.0,-0.00129,-0.00979,0.00193,0.00015,0.00012,0.0,-0.00925,-0.80505,0.00799,0.00128,0.0002,9e-05
6162255.0,-0.00492,-0.72587,0.00223,0.0001,0.00012,2e-05,-0.00794,0.26184,0.00799,0.00118,0.0002,6e-05
6162260.0,0.00022,1.02826,0.00203,0.0001,0.00012,0.0,-0.00552,0.48473,0.00774,0.00112,0.0002,3e-05
6162265.0,-0.00297,-0.63883,0.00212,7e-05,0.00012,1e-05,-0.01302,-1.50022,0.00827,0.00098,0.0002,0.00017
6162270.0,-0.00223,0.14926,0.00213,4e-05,0.00012,0.0,-0.006,1.40373,0.00804,0.00091,0.0002,4e-05
6162275.0,-0.00096,0.25335,0.00202,3e-05,0.00012,0.0,-0.00816,-0.43233,0.00805,0.00082,0.00019,7e-05
6162280.0,-0.00462,-0.73277,0.00228,-1e-05,0.00012,2e-05,-0.00608,0.41567,0.00786,0.00075,0.00019,4e-05
6162285.0,0.00171,1.2661,0.00222,1e-05,0.00012,0.0,-0.00292,0.63384,0.00736,0.00071,0.00019,1e-05
6162290.0,-0.00165,-0.67085,0.00216,-1e-05,0.00011,0.0,-0.00984,-1.38416,0.00761,0.0006,0.00019,0.0001
6162295.0,-0.00104,0.12224,0.00205,-2e-05,0.00011,0.0,-0.00227,1.51345,0.00707,0.00058,0.00019,1e-05
6162300.0,0.00011,0.22933,0.00186,-2e-05,0.00011,0.0,-0.00566,-0.67843,0.00693,0.00051,0.00019,3e-05
6162305.0,-0.00367,-0.75679,0.00204,-6e-05,0.00011,1e-05,-0.00467,0.19764,0.00671,0.00046,0.00019,2e-05
6162310.0,0.00137,1.00885,0.00197,-4e-05,0.00011,0.0,-0.00253,0.42822,0.00629,0.00043,0.00018,1e-05
6162315.0,-0.00195,-0.66416,0.00197,-6e-05,0.00011,0.0,-0.00015,0.47662,0.00568,0.00043,0.00018,0.0
6162320.0,-0.0013,0.13007,0.0019,-7e-05,0.00011,0.0,0.0047,0.96965,0.00558,0.00047,0.00018,2e-05
6162325.0,-0.00072,0.11626,0.00178,-8e-05,0.00011,0.0,-0.00033,-1.00564,0.00505,0.00046,0.00018,0.0
6162330.0,-0.00502,-0.85989,0.00211,-0.00013,0.00011,3e-05,-0.00164,-0.26328,0.00471,0.00044,0.00018,0.0
6162335.0,0.00019,1.04189,0.00192,-0.00013,0.00011,0.0,-0.00068,0.19319,0.00431,0.00043,0.00018,0.0
6162340.0,-0.003,-0.63839,0.00202,-0.00016,0.0001,1e-05,0.00066,0.26683,0.00394,0.00043,0.00017,0.0
6162345.0,-0.00162,0.27571,0.00198,-0.00017,0.0001,0.0,0.00631,1.1302,0.00418,0.00049,0.00017,4e-05
6162350.0,-0.001,0.12551,0.00189,-0.00018,0.0001,0.0,0.00109,-1.04362,0.00387,0.0005,0.00017,0.0
6162355.0,-0.00466,-0.73324,0.00216,-0.00022,0.0001,2e-05,0.00134,0.0509,0.00362,0.0005,0.00017,0.0
6162360.0,0.00053,1.03848,0.002,-0.00022,0.0001,0.0,0.00198,0.127,0.00345,0.00052,0.00017,0.0
6162365.0,-0.0027,-0.64541,0.00207,-0.00024,0.0001,1e-05,0.00302,0.20748,0.00341,0.00054,0.00017,1e-05
6162370.0,-0.00013,0.51339,0.00188,-0.00024,0.0001,0.0,0.01018,1.43221,0.00409,0.00064,0.00016,0.0001
6162375.0,0.00035,0.0949,0.00172,-0.00023,0.0001,0.0,0.00451,-1.13341,0.00413,0.00068,0.00016,2e-05
6162380.0,-0.00347,-0.76291,0.0019,-0.00027,0.0001,1e-05,0.00352,-0.19832,0.00407,0.00071,0.00016,1e-05
6162385.0,0.00101,0.8949,0.00181,-0.00025,0.0001,0.0,0.00301,-0.10129,0.00396,0.00073,0.00016,1e-05
6162390.0,-0.00288,-0.7775,0.00192,-0.00028,9e-05,1e-05,0.00303,0.00385,0.00387,0.00075,0.00016,1e-05
6162395.0,0.00153,0.88335,0.00188,-0.00026,9e-05,0.0,0.01284,1.9618,0.00477,0.00087,0.00016,0.00016
6162400.0,-0.00059,-0.42554,0.00175,-0.00026,9e-05,0.0,0.0033,-1.9073,0.00462,0.0009,0.00016,1e-05
6162405.0,-0.00431,-0.74354,0.00201,-0.00031,9e-05,2e-05,0.00241,-0.17757,0.0044,0.00091,0.00016,1e-05
6162410.0,0.00027,0.91627,0.00183,-0.0003,9e-05,0.0,0.002,-0.0823,0.00416,0.00092,0.00015,0.0
6162415.0,-0.00415,-0.88374,0.00206,-0.00034,9e-05,2e-05,0.00122,-0.15624,0.00387,0.00093,0.00015,0.0
6162420.0,0.00042,0.91434,0.0019,-0.00033,9e-05,0.0,0.01037,1.83016,0.00452,0.00102,0.00015,0.00011
6162425.0,0.00024,-0.03589,0.00173,-0.00032,9e-05,0.0,0.00373,-1.32903,0.00444,0.00105,0.00015,1e-05
6162430.0,-0.00478,-1.00546,0.00204,-0.00037,9e-05,2e-05,0.001,-0.54632,0.00409,0.00105,0.00015,0.0
6162435.0,-0.00074,0.80845,0.00191,-0.00037,9e-05,0.0,0.00069,-0.06113,0.00375,0.00104,0.00015,0.0
6162440.0,-0.00444,-0.74037,0.00216,-0.00041,9e-05,2e-05,0.00092,0.04637,0.00347,0.00104,0.00015,0.0
6162445.0,0.00262,1.4121,0.00221,-0.00038,9e-05,1e-05,0.01281,2.37758,0.0044,0.00116,0.00015,0.00016
6162450.0,0.0016,-0.20409,0.00215,-0.00036,8e-05,0.0,0.00584,-1.39444,0.00455,0.00121,0.00014,3e-05
6162455.0,-0.00175,-0.67025,0.00211,-0.00038,8e-05,0.0,0.00638,0.10883,0.00473,0.00126,0.00014,4e-05
6162460.0,0.00136,0.62295,0.00203,-0.00036,8e-05,0.0,0.00371,-0.5339,0.00463,0.00128,0.00014,1e-05
6162465.0,-0.00319,-0.90988,0.00215,-0.00039,8e-05,1e-05,0.00183,-0.37568,0.00435,0.00129,0.00014,0.0
6162470.0,0.00436,1.51019,0.00237,-0.00034,8e-05,2e-05,0.01451,2.53599,0.00537,0.00142,0.00014,0.00021
6162475.0,0.00315,-0.24282,0.00245,-0.00031,8e-05,1e-05,0.00731,-1.44068,0.00556,0.00148,0.00014,5e-05
6162480.0,-0.00038,-0.70631,0.00224,-0.00031,8e-05,0.0,0.0068,-0.10194,0.00568,0.00153,0.00014,5e-05
6162485.0,0.00258,0.59359,0.00228,-0.00028,8e-05,1e-05,0.00405,-0.5508,0.00552,0.00156,0.00014,2e-05
6162490.0,-0.0015,-0.81755,0.0022,-0.00029,8e-05,0.0,0.00385,-0.03915,0.00535,0.00158,0.00014,1e-05
6162495.0,0.00526,1.35309,0.0025,-0.00023,8e-05,3e-05,0.00677,0.58404,0.0055,0.00163,0.00013,5e-05
6162500.0,0.00333,-0.38709,0.00259,-0.0002,8e-05,1e-05,-0.00053,-1.46005,0.005,0.00161,0.00013,0.0
6162505.0,0.00037,-0.59105,0.00237,-0.00019,8e-05,0.0,0.00069,0.24317,0.00457,0.0016,0.00013,0.0
6162510.0,0.00264,0.454,0.00239,-0.00016,8e-05,1e-05,-0.00145,-0.428,0.00426,0.00157,0.00013,0.0
6162515.0,-0.00147,-0.82273,0.0023,-0.00018,8e-05,0.0,-0.00106,0.07849,0.00394,0.00155,0.00013,0.0
6162520.0,0.00468,1.23091,0.00254,-0.00013,7e-05,2e-05,0.0015,0.51223,0.00369,0.00155,0.00013,0.0
6162525.0,0.00218,-0.49993,0.0025,-0.00011,7e-05,0.0,-0.00614,-1.52805,0.00394,0.00147,0.00013,4e-05
6162530.0,-0.00128,-0.6921,0.00238,-0.00012,7e-05,0.0,-0.00434,0.36086,0.00398,0.00141,0.00013,2e-05
6162535.0,0.00117,0.48961,0.00226,-0.00011,7e-05,0.0,-0.00506,-0.14414,0.00409,0.00135,0.00013,3e-05
6162540.0,-0.00341,-0.91678,0.00238,-0.00014,7e-05,1e-05,-0.00515,-0.01977,0.00419,0.00128,0.00013,3e-05
6162545.0,0.00296,1.27539,0.00243,-0.00011,7e-05,1e-05,-0.00212,0.6062,0.00399,0.00125,0.00012,0.0
6162550.0,0.00126,-0.34079,0.00232,-9e-05,7e-05,0.0,-0.0076,-1.09495,0.00435,0.00116,0.00012,6e-05
6162555.0,-0.00149,-0.5506,0.00223,-0.00011,7e-05,0.0,-0.00471,0.57783,0.00438,0.0011,0.00012,2e-05
6162560.0,0.00098,0.49535,0.00211,-0.0001,7e-05,0.0,-0.00624,-0.30565,0.00457,0.00103,0.00012,4e-05
6162565.0,-0.00298,-0.79168,0.0022,-0.00013,7e-05,1e-05,-0.00528,0.19077,0.00464,0.00096,0.00012,3e-05
6162570.0,0.00399,1.39212,0.00237,-8e-05,7e-05,2e-05,-0.00131,0.79559,0.00431,0.00094,0.00012,0.0
6162575.0,0.00216,-0.36402,0.00235,-6e-05,7e-05,0.0,-0.00686,-1.11053,0.00456,0.00086,0.00012,5e-05
6162580.0,-0.00193,-0.81914,0.00231,-8e-05,7e-05,0.0,-0.00582,0.20702,0.00469,0.0008,0.00012,3e-05
6162585.0,0.00121,0.62913,0.0022,-7e-05,7e-05,0.0,-0.00631,-0.09695,0.00485,0.00072,0.00012,4e-05
6162590.0,-0.00278,-0.79914,0.00226,-9e-05,7e-05,1e-05,-0.00532,0.19756,0.0049,0.00066,0.00012,3e-05
6162595.0,0.00417,1.39068,0.00245,-5e-05,7e-05,2e-05,-0.0013,0.80323,0.00454,0.00064,0.00012,0.0
6162600.0,0.00233,-0.36936,0.00244,-3e-05,6e-05,1e-05,-0.00772,-1.28294,0.00486,0.00056,0.00012,6e-05
6162605.0,-0.00056,-0.57751,0.00225,-3e-05,6e-05,0.0,-0.00476,0.5927,0.00485,0.00051,0.00011,2e-05
6162610.0,0.00182,0.47611,0.00221,-1e-05,6e-05,0.0,-0.00624,-0.29646,0.00498,0.00044,0.00011,4e-05
6162615.0,-0.00164,-0.69124,0.00215,-3e-05,6e-05,0.0,-0.00345,0.55712,0.00483,0.0004,0.00011,1e-05
6162620.0,0.0052,1.36796,0.00246,2e-05,6e-05,3e-05,0.00039,0.76911,0.00439,0.0004,0.00011,0.0
6162625.0,0.00261,-0.51792,0.00247,5e-05,6e-05,1e-05,-0.00711,-1.49984,0.00466,0.00033,0.00011,5e-05
6162630.0,-0.00032,-0.58656,0.00226,4e-05,6e-05,0.0,-0.00418,0.58467,0.00461,0.00028,0.00011,2e-05
6162635.0,0.00265,0.59468,0.0023,7e-05,6e-05,1e-05,-0.00393,0.05083,0.00454,0.00024,0.00011,2e-05
6162640.0,-0.00215,-0.96121,0.00228,5e-05,6e-05,0.0,-0.00406,-0.02651,0.0045,0.0002,0.00011,2e-05
6162645.0,0.00475,1.38088,0.00253,9e-05,6e-05,2e-05,-0.001,0.61241,0.00415,0.00018,0.00011,0.0
6162650.0,0.00344,-0.2619,0.00262,0.00013,6e-05,1e-05,-0.00565,-0.93056,0.0043,0.00013,0.00011,3e-05
6162655.0,-0.00022,-0.73201,0.00238,0.00012,6e-05,0.0,-0.00465,0.20063,0.00433,8e-05,0.00011,2e-05
