timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4769182.0,0.00407,-0.01434,0.00319,0.00231,0.00346,2e-05,0.01303,-1.13589,0.0108,0.01854,0.00389,0.00017
4769187.0,0.00077,-0.66103,0.00295,0.00229,0.00342,0.0,0.0125,-0.10736,0.01097,0.01848,0.00385,0.00016
4769192.0,0.0043,0.70587,0.00309,0.00231,0.00339,2e-05,0.01175,-0.14966,0.01104,0.01842,0.00381,0.00014
4769197.0,0.00142,-0.5749,0.00292,0.0023,0.00335,0.0,0.00468,-1.41279,0.01041,0.01828,0.00378,2e-05
4769202.0,0.00164,0.04279,0.00279,0.00229,0.00332,0.0,0.00932,0.92632,0.0103,0.01819,0.00374,9e-05
4769207.0,0.00183,0.03785,0.00269,0.00229,0.00329,0.0,0.0046,-0.94395,0.00973,0.01805,0.00371,2e-05
4769212.0,-0.00172,-0.70841,0.0026,0.00225,0.00325,0.0,0.00421,-0.07612,0.00918,0.01792,0.00367,2e-05
4769217.0,0.00301,0.94566,0.00264,0.00226,0.00322,1e-05,0.00577,0.31118,0.00884,0.01779,0.00363,3e-05
4769222.0,0.00119,-0.36381,0.00249,0.00225,0.00319,0.0,1e-05,-1.15144,0.00795,0.01762,0.0036,0.0
4769227.0,-0.00043,-0.3247,0.00229,0.00222,0.00316,0.0,0.003,0.59726,0.00746,0.01747,0.00357,1e-05
4769232.0,0.00137,0.36087,0.0022,0.00221,0.00313,0.0,0.00184,-0.23236,0.0069,0.01731,0.00353,0.0
4769237.0,-0.00213,-0.70096,0.00219,0.00217,0.00309,0.0,0.00248,0.12862,0.00645,0.01717,0.0035,1e-05
4769242.0,0.00312,1.04934,0.00228,0.00218,0.00306,1e-05,0.00494,0.4914,0.0063,0.01704,0.00347,2e-05
4769247.0,0.00221,-0.18133,0.00227,0.00218,0.00303,0.0,0.00069,-0.84987,0.00574,0.01688,0.00344,0.0
4769252.0,-0.00046,-0.53454,0.00209,0.00215,0.003,0.0,0.00215,0.29284,0.00538,0.01673,0.0034,0.0
4769257.0,0.00181,0.4548,0.00207,0.00215,0.00297,0.0,0.00105,-0.2205,0.00495,0.01658,0.00337,0.0
4769262.0,-0.00129,-0.61983,0.00199,0.00211,0.00294,0.0,0.00175,0.14017,0.00463,0.01643,0.00334,0.0
4769267.0,0.00294,0.84601,0.00208,0.00212,0.00291,1e-05,0.01099,1.84811,0.00527,0.01637,0.00331,0.00012
4769272.0,0.00251,-0.08558,0.00213,0.00213,0.00288,1e-05,0.00678,-0.84186,0.00542,0.01628,0.00328,5e-05
4769277.0,-0.00067,-0.6368,0.00198,0.0021,0.00286,0.0,0.00684,0.01203,0.00556,0.01618,0.00324,5e-05
4769282.0,0.00256,0.6461,0.00204,0.0021,0.00283,1e-05,0.00591,-0.18717,0.00559,0.01608,0.00321,3e-05
4769287.0,-0.00063,-0.63877,0.0019,0.00207,0.0028,0.0,0.00605,0.02865,0.00564,0.01598,0.00318,4e-05
4769292.0,0.00026,0.17819,0.00173,0.00206,0.00277,0.0,0.01048,0.88643,0.00612,0.01592,0.00315,0.00011
4769297.0,0.00105,0.15887,0.00167,0.00205,0.00274,0.0,0.00625,-0.84693,0.00614,0.01583,0.00312,4e-05
4769302.0,-0.00245,-0.70059,0.00174,0.002,0.00272,1e-05,0.00486,-0.2769,0.00601,0.01572,0.00309,2e-05
4769307.0,0.00238,0.96703,0.00181,0.00201,0.00269,1e-05,0.00628,0.28439,0.00604,0.01562,0.00306,4e-05
4769312.0,0.00014,-0.4492,0.00164,0.00199,0.00266,0.0,-0.00038,-1.33357,0.00547,0.01546,0.00303,0.0
4769317.0,-0.00093,-0.21325,0.00157,0.00196,0.00264,0.0,0.00257,0.59103,0.00518,0.01533,0.003,1e-05
4769322.0,0.00047,0.27875,0.00146,0.00194,0.00261,0.0,-0.0001,-0.53531,0.00467,0.01518,0.00297,0.0
4769327.0,-0.00251,-0.59568,0.00156,0.0019,0.00258,1e-05,0.00066,0.15253,0.00427,0.01504,0.00295,0.0
4769332.0,0.00234,0.97075,0.00164,0.0019,0.00256,1e-05,0.00253,0.37487,0.0041,0.01491,0.00292,1e-05
4769337.0,0.0015,-0.16748,0.00163,0.0019,0.00253,0.0,-0.00156,-0.81947,0.00384,0.01475,0.00289,0.0
4769342.0,-0.00065,-0.43148,0.00153,0.00187,0.00251,0.0,0.00081,0.4754,0.00354,0.01461,0.00286,0.0
4769347.0,0.00165,0.46119,0.00154,0.00187,0.00248,0.0,-0.00022,-0.20734,0.00321,0.01446,0.00284,0.0
4769352.0,-0.00146,-0.62337,0.00154,0.00184,0.00246,0.0,0.00055,0.15506,0.00294,0.01432,0.00281,0.0
4769357.0,0.00422,1.13778,0.0018,0.00186,0.00243,2e-05,0.01212,2.31479,0.00386,0.0143,0.00278,0.00015
4769362.0,0.00318,-0.20971,0.00194,0.00187,0.00241,1e-05,0.00622,-1.1816,0.0041,0.01422,0.00276,4e-05
4769367.0,0.00035,-0.56434,0.00178,0.00186,0.00238,0.0,0.00626,0.0079,0.00431,0.01414,0.00273,4e-05
4769372.0,0.00302,0.53306,0.00191,0.00187,0.00236,1e-05,0.00533,-0.1849,0.00442,0.01405,0.0027,3e-05
4769377.0,0.00021,-0.56212,0.00174,0.00185,0.00234,0.0,0.00696,0.32468,0.00467,0.01398,0.00268,5e-05
4769382.0,0.00242,0.44179,0.0018,0.00186,0.00231,1e-05,0.01346,1.30059,0.00555,0.01397,0.00265,0.00018
4769387.0,0.0025,0.01611,0.00187,0.00187,0.00229,1e-05,0.00807,-1.07791,0.0058,0.01391,0.00262,7e-05
4769392.0,-0.00074,-0.64699,0.00176,0.00184,0.00227,0.0,0.00864,0.11382,0.00608,0.01386,0.0026,7e-05
4769397.0,0.00205,0.55661,0.00179,0.00184,0.00224,0.0,0.00741,-0.24519,0.00622,0.0138,0.00257,5e-05
4769402.0,-0.00067,-0.54352,0.00168,0.00182,0.00222,0.0,-0.00024,-1.53121,0.00562,0.01366,0.00255,0.0
4769407.0,-0.0012,-0.10642,0.00163,0.00179,0.0022,0.0,0.00337,0.72384,0.0054,0.01355,0.00252,1e-05
4769412.0,0.00069,0.37832,0.00154,0.00178,0.00218,0.0,0.00199,-0.27604,0.00506,0.01344,0.0025,0.0
4769417.0,-0.00283,-0.70385,0.00167,0.00173,0.00216,1e-05,0.00172,-0.05506,0.00472,0.01332,0.00248,0.0
4769422.0,0.00161,0.88792,0.00166,0.00173,0.00213,0.0,0.00343,0.34244,0.00459,0.01322,0.00245,1e-05
4769427.0,-0.00012,-0.3453,0.00151,0.00171,0.00211,0.0,-0.0016,-1.00591,0.00429,0.01307,0.00243,0.0
4769432.0,-0.00166,-0.30795,0.00152,0.00168,0.00209,0.0,0.00221,0.7607,0.00408,0.01296,0.00241,0.0
4769437.0,0.00076,0.48436,0.00144,0.00167,0.00207,0.0,0.00168,-0.10567,0.00384,0.01285,0.00238,0.0
4769442.0,-0.0023,-0.61188,0.00153,0.00163,0.00205,1e-05,0.00292,0.24824,0.00375,0.01275,0.00236,1e-05
4769447.0,0.00305,1.06856,0.00168,0.00164,0.00203,1e-05,0.01351,2.1191,0.00473,0.01276,0.00234,0.00018
4769452.0,0.00354,0.09764,0.00187,0.00166,0.00201,1e-05,0.00953,-0.79661,0.00521,0.01273,0.00231,9e-05
4769457.0,0.00064,-0.57878,0.00174,0.00165,0.00199,0.0,0.00988,0.06919,0.00567,0.0127,0.00229,0.0001
4769462.0,0.00376,0.62458,0.00195,0.00167,0.00197,1e-05,0.0092,-0.1362,0.00603,0.01266,0.00227,8e-05
4769467.0,0.00036,-0.68026,0.00179,0.00166,0.00195,0.0,0.00882,-0.07454,0.00631,0.01263,0.00225,8e-05
4769472.0,0.00209,0.34492,0.00182,0.00166,0.00193,0.0,0.01435,1.10467,0.00711,0.01264,0.00222,0.00021
4769477.0,0.0022,0.02158,0.00186,0.00167,0.00191,0.0,0.00872,-1.12526,0.00727,0.0126,0.0022,8e-05
4769482.0,-0.002,-0.83856,0.00187,0.00163,0.00189,0.0,0.00689,-0.3658,0.00723,0.01255,0.00218,5e-05
4769487.0,0.00189,0.7775,0.00187,0.00163,0.00187,0.0,0.00723,0.067,0.00723,0.01249,0.00216,5e-05
4769492.0,-0.00084,-0.54661,0.00177,0.00161,0.00185,0.0,0.00018,-1.40871,0.00653,0.01237,0.00214,0.0
4769497.0,-0.00089,-0.01032,0.00168,0.00158,0.00184,0.0,0.00518,0.99969,0.00639,0.0123,0.00212,3e-05
4769502.0,0.00049,0.27734,0.00156,0.00157,0.00182,0.0,0.00199,-0.63796,0.00595,0.0122,0.0021,0.0
4769507.0,-0.00209,-0.51678,0.00162,0.00154,0.0018,0.0,0.00309,0.21969,0.00567,0.0121,0.00208,1e-05
4769512.0,0.00325,1.06832,0.00178,0.00155,0.00178,1e-05,0.00604,0.59095,0.0057,0.01204,0.00206,4e-05
4769517.0,0.00132,-0.38619,0.00173,0.00155,0.00176,0.0,-0.00018,-1.24503,0.00515,0.01192,0.00204,0.0
4769522.0,-0.00088,-0.44034,0.00165,0.00153,0.00175,0.0,0.00189,0.41372,0.00483,0.01182,0.00202,0.0
4769527.0,0.00098,0.373,0.00158,0.00152,0.00173,0.0,-0.00022,-0.42199,0.00437,0.0117,0.002,0.0
4769532.0,-0.00262,-0.72069,0.00169,0.00148,0.00171,1e-05,0.00039,0.12159,0.00397,0.01159,0.00198,0.0
4769537.0,0.00279,1.08197,0.0018,0.00149,0.0017,1e-05,0.00287,0.49746,0.00386,0.0115,0.00196,1e-05
4769542.0,0.00186,-0.1856,0.0018,0.0015,0.00168,0.0,-0.00154,-0.88276,0.00363,0.01137,0.00194,0.0
4769547.0,-0.00041,-0.45355,0.00166,0.00148,0.00166,0.0,0.00068,0.44357,0.00333,0.01126,0.00193,0.0
4769552.0,0.00141,0.36304,0.00164,0.00148,0.00164,0.0,-0.00055,-0.2446,0.00305,0.01114,0.00191,0.0
4769557.0,-0.00177,-0.63631,0.00165,0.00145,0.00163,0.0,0.00084,0.27732,0.00283,0.01104,0.00189,0.0
4769562.0,0.00163,0.68123,0.00165,0.00145,0.00161,0.0,0.00946,1.7246,0.00349,0.01103,0.00187,9e-05
4769567.0,0.00035,-0.25745,0.00152,0.00144,0.0016,0.0,0.00281,-1.33133,0.00343,0.01094,0.00185,1e-05
4769572.0,-0.00273,-0.61419,0.00164,0.00139,0.00158,1e-05,0.00305,0.04947,0.00339,0.01086,0.00183,1e-05
4769577.0,0.00079,0.70301,0.00155,0.00139,0.00156,0.0,0.00303,-0.00546,0.00335,0.01079,0.00182,1e-05
4769582.0,-0.00185,-0.52783,0.00158,0.00136,0.00155,0.0,0.00399,0.19276,0.00342,0.01072,0.0018,2e-05
4769587.0,-0.00228,-0.08533,0.00165,0.00132,0.00153,1e-05,0.0063,0.4621,0.0037,0.01067,0.00178,4e-05
4769592.0,-0.00169,0.11697,0.00166,0.00129,0.00152,0.0,0.00143,-0.97444,0.00348,0.01058,0.00176,0.0
4769597.0,-0.00502,-0.6663,0.00199,0.00123,0.0015,3e-05,0.00106,-0.07332,0.00324,0.01049,0.00175,0.0
4769602.0,0.00021,1.04576,0.00181,0.00122,0.00149,0.0,0.00271,0.32995,0.00318,0.01041,0.00173,1e-05
4769607.0,-0.00044,-0.12844,0.00168,0.0012,0.00147,0.0,-0.00174,-0.89126,0.00304,0.01029,0.00171,0.0
4769612.0,-0.00197,-0.3075,0.00171,0.00117,0.00146,0.0,0.00122,0.59358,0.00286,0.0102,0.0017,0.0
4769617.0,4e-05,0.40204,0.00154,0.00116,0.00144,0.0,-0.00087,-0.41814,0.00266,0.01009,0.00168,0.0
4769622.0,-0.00397,-0.80074,0.00178,0.00111,0.00143,2e-05,-0.00174,-0.17384,0.00257,0.00997,0.00167,0.0
4769627.0,0.00165,1.12308,0.00177,0.00111,0.00142,0.0,0.00097,0.54153,0.00241,0.00988,0.00165,0.0
4769632.0,0.00037,-0.25583,0.00163,0.0011,0.0014,0.0,-0.00405,-1.00504,0.00257,0.00974,0.00164,2e-05
4769637.0,-0.00222,-0.51851,0.00169,0.00107,0.00139,0.0,-0.00232,0.34601,0.00255,0.00962,0.00162,1e-05
4769642.0,0.00079,0.6028,0.0016,0.00107,0.00137,0.0,-0.00253,-0.04035,0.00254,0.0095,0.00161,1e-05
4769647.0,-0.00233,-0.62473,0.00167,0.00103,0.00136,1e-05,-0.00094,0.31784,0.00238,0.00939,0.00159,0.0
4769652.0,0.00167,0.79985,0.00167,0.00104,0.00135,0.0,0.00869,1.92469,0.00301,0.00939,0.00158,8e-05
4769657.0,0.00135,-0.06253,0.00164,0.00104,0.00133,0.0,0.00355,-1.02825,0.00307,0.00933,0.00156,1e-05
4769662.0,-0.00184,-0.638,0.00166,0.00101,0.00132,0.0,0.0037,0.02996,0.00313,0.00927,0.00155,1e-05
4769667.0,0.00163,0.69291,0.00166,0.00102,0.00131,0.0,0.00281,-0.17753,0.0031,0.00921,0.00153,1e-05
4769672.0,-0.00111,-0.54744,0.0016,0.001,0.00129,0.0,0.00378,0.1953,0.00317,0.00915,0.00152,1e-05
4769677.0,-0.00063,0.09481,0.0015,0.00098,0.00128,0.0,0.00763,0.76825,0.00361,0.00914,0.0015,6e-05
4769682.0,0.00027,0.18187,0.00138,0.00098,0.00127,0.0,0.0033,-0.86472,0.00358,0.00908,0.00149,1e-05
4769687.0,-0.0028,-0.61576,0.00152,0.00094,0.00126,1e-05,0.00346,0.03124,0.00357,0.00902,0.00147,1e-05
4769692.0,0.00078,0.71609,0.00145,0.00094,0.00124,0.0,0.00257,-0.1768,0.00347,0.00896,0.00146,1e-05
4769697.0,-0.00187,-0.52952,0.00149,0.00091,0.00123,0.0,-0.00418,-1.35015,0.00354,0.00883,0.00144,2e-05
4769702.0,-0.00374,-0.37453,0.00172,0.00086,0.00122,1e-05,-0.0017,0.49532,0.00336,0.00872,0.00143,0.0
4769707.0,-0.002,0.34871,0.00175,0.00083,0.00121,0.0,-0.00427,-0.51363,0.00345,0.00859,0.00142,2e-05
4769712.0,-0.00483,-0.56596,0.00205,0.00078,0.00119,2e-05,-0.00251,0.35158,0.00335,0.00848,0.0014,1e-05
4769717.0,-0.00101,0.76406,0.00195,0.00076,0.00118,0.0,-0.00274,-0.04543,0.00329,0.00837,0.00139,1e-05
4769722.0,-0.00199,-0.19658,0.00195,0.00073,0.00117,0.0,-0.00742,-0.93623,0.0037,0.00821,0.00138,6e-05
4769727.0,-0.00384,-0.37021,0.00214,0.00069,0.00116,1e-05,-0.00457,0.57042,0.00379,0.00808,0.00137,2e-05
4769732.0,-0.0011,0.54964,0.00204,0.00067,0.00115,0.0,-0.00452,0.00964,0.00386,0.00796,0.00136,2e-05
4769737.0,-0.00353,-0.48684,0.00219,0.00063,0.00114,1e-05,-0.00195,0.51348,0.00367,0.00786,0.00134,0.0
4769742.0,0.0031,1.32643,0.00228,0.00065,0.00113,1e-05,0.0101,2.40979,0.00431,0.00788,0.00133,0.0001
4769747.0,0.00266,-0.08928,0.00232,0.00067,0.00111,1e-05,0.00476,-1.06785,0.00436,0.00785,0.00132,2e-05
4769752.0,-0.00019,-0.56951,0.0021,0.00066,0.0011,0.0,0.00553,0.15453,0.00448,0.00783,0.0013,3e-05
4769757.0,0.00314,0.66718,0.00221,0.00069,0.00109,1e-05,0.00521,-0.06459,0.00455,0.0078,0.00129,3e-05
4769762.0,-0.00025,-0.67918,0.00201,0.00068,0.00108,0.0,0.00516,-0.00901,0.00461,0.00777,0.00128,3e-05
4769767.0,0.00113,0.27648,0.00192,0.00068,0.00107,0.0,0.0104,1.04706,0.00519,0.0078,0.00127,0.00011
4769772.0,0.00138,0.05024,0.00187,0.00069,0.00106,0.0,0.00497,-1.08652,0.00517,0.00777,0.00125,2e-05
4769777.0,-0.00134,-0.54417,0.00182,0.00067,0.00105,0.0,0.00569,0.14439,0.00522,0.00775,0.00124,3e-05
4769782.0,0.00213,0.69293,0.00185,0.00068,0.00104,0.0,0.00454,-0.23012,0.00515,0.00772,0.00123,2e-05
4769787.0,-0.00068,-0.56099,0.00173,0.00067,0.00103,0.0,-0.00329,-1.565,0.00497,0.00761,0.00122,1e-05
4769792.0,-0.00122,-0.10715,0.00168,0.00065,0.00102,0.0,0.00137,0.9319,0.00461,0.00755,0.00121,0.0
4769797.0,0.00027,0.29793,0.00154,0.00065,0.00101,0.0,-0.0008,-0.43426,0.00423,0.00746,0.00119,0.0
4769802.0,-0.00332,-0.71798,0.00172,0.00061,0.001,1e-05,-0.00098,-0.03633,0.0039,0.00738,0.00118,0.0
4769807.0,0.00087,0.83648,0.00163,0.00061,0.00099,0.0,-0.00065,0.06684,0.00358,0.0073,0.00117,0.0
4769812.0,-0.00033,-0.23875,0.0015,0.0006,0.00098,0.0,-0.00563,-0.99729,0.00378,0.00717,0.00116,3e-05
4769817.0,-0.00188,-0.31139,0.00154,0.00058,0.00097,0.0,-0.00223,0.68086,0.00363,0.00707,0.00115,0.0
4769822.0,0.00067,0.51113,0.00145,0.00058,0.00096,0.0,-0.00326,-0.20605,0.00359,0.00697,0.00114,1e-05
4769827.0,-0.00247,-0.62898,0.00155,0.00055,0.00095,1e-05,-0.0024,0.17235,0.00347,0.00688,0.00113,1e-05
4769832.0,0.0036,1.21537,0.00176,0.00058,0.00094,1e-05,0.00979,2.43691,0.0041,0.00691,0.00112,0.0001
4769837.0,0.0031,-0.10122,0.00189,0.0006,0.00093,1e-05,0.00441,-1.07638,0.00413,0.00688,0.00111,2e-05
4769842.0,0.00017,-0.58466,0.00172,0.0006,0.00092,0.0,0.00519,0.15682,0.00424,0.00686,0.0011,3e-05
4769847.0,0.003,0.56541,0.00185,0.00062,0.00091,1e-05,0.0041,-0.21727,0.00422,0.00684,0.00109,2e-05
4769852.0,8e-05,-0.58372,0.00167,0.00062,0.0009,0.0,0.00491,0.16177,0.00429,0.00682,0.00107,2e-05
4769857.0,0.00243,0.46844,0.00175,0.00063,0.00089,1e-05,0.01172,1.36233,0.00504,0.00687,0.00106,0.00014
4769862.0,0.00204,-0.07744,0.00178,0.00065,0.00088,0.0,0.0053,-1.28387,0.00506,0.00685,0.00105,3e-05
4769867.0,-0.00177,-0.7625,0.00178,0.00062,0.00088,0.0,0.00443,-0.17533,0.005,0.00683,0.00104,2e-05
4769872.0,0.00226,0.80611,0.00182,0.00064,0.00087,1e-05,0.00493,0.10006,0.00499,0.00681,0.00103,2e-05
4769877.0,-0.00059,-0.56984,0.0017,0.00063,0.00086,0.0,0.00641,0.29566,0.00513,0.0068,0.00102,4e-05
4769882.0,-0.00066,-0.01235,0.0016,0.00062,0.00085,0.0,0.0092,0.5584,0.00554,0.00683,0.00101,8e-05
4769887.0,0.00028,0.18752,0.00147,0.00061,0.00084,0.0,0.00455,-0.93008,0.00544,0.0068,0.001,2e-05
4769892.0,-0.00236,-0.52759,0.00155,0.00058,0.00083,1e-05,0.00526,0.14275,0.00542,0.00679,0.00099,3e-05
4769897.0,0.00225,0.92015,0.00162,0.0006,0.00082,1e-05,0.00641,0.23033,0.00552,0.00679,0.00098,4e-05
4769902.0,-0.0016,-0.76941,0.00162,0.00058,0.00082,0.0,-0.00331,-1.94443,0.0053,0.00668,0.00097,1e-05
4769907.0,-0.00354,-0.38772,0.00181,0.00054,0.00081,1e-05,-0.00098,0.4661,0.00487,0.00661,0.00096,0.0
4769912.0,-0.00129,0.45049,0.00176,0.00052,0.0008,0.0,-0.00221,-0.24695,0.0046,0.00652,0.00096,0.0
4769917.0,-0.00425,-0.593,0.00201,0.00047,0.00079,2e-05,-0.00075,0.29292,0.00422,0.00645,0.00095,0.0
4769922.0,0.00157,1.16431,0.00197,0.00048,0.00079,0.0,0.0026,0.67052,0.00406,0.00641,0.00094,1e-05
4769927.0,0.00029,-0.25669,0.0018,0.00048,0.00078,0.0,-0.00286,-1.09326,0.00394,0.00632,0.00093,1e-05
4769932.0,-0.00136,-0.32864,0.00175,0.00046,0.00077,0.0,0.00099,0.77104,0.00364,0.00626,0.00092,0.0
4769937.0,0.00166,0.60446,0.00174,0.00047,0.00076,0.0,0.00109,0.01916,0.00339,0.00621,0.00091,0.0
4769942.0,-0.00113,-0.55847,0.00168,0.00046,0.00075,0.0,0.00297,0.37626,0.00335,0.00618,0.0009,1e-05
4769947.0,0.00437,1.09895,0.00195,0.0005,0.00075,2e-05,0.01385,2.17621,0.0044,0.00626,0.00089,0.00019
4769952.0,0.00427,-0.01921,0.00218,0.00053,0.00074,2e-05,0.00866,-1.03749,0.00482,0.00628,0.00088,8e-05
4769957.0,0.00068,-0.71725,0.00203,0.00053,0.00073,0.0,0.00813,-0.10634,0.00515,0.0063,0.00088,7e-05
4769962.0,0.00248,0.35968,0.00208,0.00055,0.00072,1e-05,0.00508,-0.61137,0.00515,0.00629,0.00087,3e-05
4769967.0,-0.00042,-0.57969,0.00191,0.00054,0.00072,0.0,0.0057,0.12403,0.0052,0.00628,0.00086,3e-05
4769972.0,0.001,0.28347,0.00182,0.00055,0.00071,0.0,0.01086,1.03245,0.00577,0.00633,0.00085,0.00012
4769977.0,0.00176,0.15253,0.00182,0.00056,0.0007,0.0,0.00593,-0.98587,0.00578,0.00632,0.00084,4e-05
4769982.0,-0.00156,-0.66551,0.00179,0.00054,0.0007,0.0,0.00566,-0.05393,0.00577,0.00632,0.00083,3e-05
4769987.0,0.00299,0.90977,0.00191,0.00056,0.00069,1e-05,0.00592,0.05211,0.00579,0.00631,0.00082,4e-05
4769992.0,0.00052,-0.49243,0.00177,0.00056,0.00068,0.0,-0.00077,-1.33794,0.00528,0.00624,0.00082,0.0
4769997.0,-0.00017,-0.13839,0.00161,0.00056,0.00068,0.0,0.00356,0.86692,0.00511,0.00621,0.00081,1e-05
4770002.0,0.00022,0.07731,0.00147,0.00055,0.00067,0.0,-0.00138,-0.98902,0.00474,0.00614,0.0008,0.0
4770007.0,-0.00295,-0.6339,0.00162,0.00052,0.00066,1e-05,-0.00087,0.10232,0.00435,0.00607,0.00079,0.0
4770012.0,0.00276,1.14289,0.00173,0.00054,0.00066,1e-05,0.00245,0.66407,0.00416,0.00603,0.00079,1e-05
4770017.0,0.00082,-0.38824,0.00164,0.00054,0.00065,0.0,-0.0031,-1.11045,0.00406,0.00594,0.00078,1e-05
4770022.0,-0.00141,-0.44697,0.00162,0.00052,0.00064,0.0,-0.00084,0.45185,0.00373,0.00587,0.00077,0.0
4770027.0,0.00112,0.50705,0.00157,0.00053,0.00064,0.0,-0.0022,-0.27102,0.00358,0.00579,0.00076,0.0
4770032.0,-0.00215,-0.65518,0.00163,0.0005,0.00063,0.0,-0.00079,0.28103,0.0033,0.00573,0.00076,0.0
4770037.0,0.00399,1.22874,0.00186,0.00054,0.00062,2e-05,0.01211,2.58093,0.00418,0.00579,0.00075,0.00015
4770042.0,0.00292,-0.21467,0.00197,0.00056,0.00062,1e-05,0.00546,-1.33162,0.00431,0.00579,0.00074,3e-05
4770047.0,-0.00056,-0.69603,0.00183,0.00055,0.00061,0.0,0.00521,-0.04829,0.0044,0.00578,0.00073,3e-05
4770052.0,0.00188,0.48873,0.00183,0.00056,0.00061,0.0,0.00318,-0.40713,0.00428,0.00575,0.00073,1e-05
4770057.0,-0.00099,-0.57352,0.00175,0.00055,0.0006,0.0,0.00476,0.31627,0.00433,0.00574,0.00072,2e-05
4770062.0,0.001,0.39728,0.00167,0.00055,0.00059,0.0,0.0108,1.20859,0.00497,0.0058,0.00071,0.00012
4770067.0,0.00125,0.05112,0.00163,0.00056,0.00059,0.0,0.00501,-1.15898,0.00498,0.00579,0.00071,3e-05
4770072.0,-0.00206,-0.66205,0.00167,0.00053,0.00058,0.0,0.00479,-0.04422,0.00496,0.00578,0.0007,2e-05
4770077.0,0.00258,0.92654,0.00177,0.00055,0.00058,1e-05,0.0051,0.06209,0.00497,0.00577,0.00069,3e-05
4770082.0,0.00064,-0.38802,0.00165,0.00055,0.00057,0.0,-0.00163,-1.34534,0.00464,0.0057,0.00069,0.0
4770087.0,-0.00211,-0.54861,0.0017,0.00053,0.00056,0.0,-0.00116,0.09444,0.00429,0.00563,0.00068,0.0
4770092.0,-0.00101,0.21992,0.00163,0.00051,0.00056,0.0,-0.00409,-0.58619,0.00427,0.00553,0.00067,2e-05
4770097.0,-0.00408,-0.61415,0.00187,0.00047,0.00055,2e-05,-0.00332,0.1528,0.00418,0.00544,0.00067,1e-05
4770102.0,0.0013,1.07479,0.00182,0.00048,0.00055,0.0,-0.00134,0.39678,0.00389,0.00537,0.00066,0.0
4770107.0,-0.0005,-0.36,0.00168,0.00047,0.00054,0.0,-0.00737,-1.20635,0.00424,0.00525,0.00066,5e-05
4770112.0,-0.00262,-0.42245,0.00178,0.00043,0.00054,1e-05,-0.00386,0.70236,0.0042,0.00516,0.00065,1e-05
4770117.0,7e-05,0.53733,0.00161,0.00043,0.00053,0.0,-0.00413,-0.0529,0.00419,0.00506,0.00064,2e-05
4770122.0,-0.00312,-0.63798,0.00176,0.0004,0.00053,1e-05,-0.00253,0.31909,0.00403,0.00499,0.00064,1e-05
4770127.0,0.00369,1.36227,0.00195,0.00043,0.00052,1e-05,0.01063,2.63243,0.00469,0.00504,0.00063,0.00011
4770132.0,0.00265,-0.20902,0.00202,0.00045,0.00052,1e-05,0.00406,-1.31418,0.00463,0.00503,0.00063,2e-05
4770137.0,-0.00083,-0.69551,0.0019,0.00044,0.00051,0.0,0.00395,-0.02236,0.00456,0.00502,0.00062,2e-05
4770142.0,0.00268,0.70282,0.00198,0.00046,0.00051,1e-05,0.00278,-0.23297,0.00438,0.005,0.00061,1e-05
4770147.0,-0.00029,-0.59549,0.00181,0.00045,0.0005,0.0,0.00359,0.16192,0.0043,0.00499,0.00061,1e-05
4770152.0,0.00214,0.48764,0.00184,0.00047,0.0005,0.0,0.01059,1.39933,0.00493,0.00504,0.0006,0.00011
4770157.0,0.00228,0.02683,0.00189,0.00049,0.00049,1e-05,0.00557,-1.00497,0.00499,0.00505,0.0006,3e-05
4770162.0,-0.00066,-0.58833,0.00177,0.00048,0.00049,0.0,0.00606,0.09789,0.0051,0.00506,0.00059,4e-05
4770167.0,0.00386,0.90371,0.00197,0.00051,0.00048,1e-05,0.00621,0.03157,0.00521,0.00507,0.00058,4e-05
4770172.0,0.00023,-0.72582,0.0018,0.00051,0.00048,0.0,-0.00309,-1.86019,0.005,0.00499,0.00058,1e-05
4770177.0,-0.00046,-0.13677,0.00167,0.0005,0.00047,0.0,0.0015,0.91752,0.00465,0.00495,0.00057,0.0
4770182.0,0.00098,0.2868,0.0016,0.0005,0.00047,0.0,-0.00098,-0.49597,0.00428,0.00489,0.00057,0.0
4770187.0,-0.00286,-0.76665,0.00172,0.00047,0.00046,1e-05,-0.00137,-0.07837,0.00399,0.00483,0.00056,0.0
4770192.0,0.00242,1.05549,0.00179,0.00049,0.00046,1e-05,0.0012,0.51383,0.00371,0.00479,0.00056,0.0
4770197.0,0.00047,-0.38935,0.00166,0.00049,0.00045,0.0,-0.0052,-1.27914,0.00386,0.00469,0.00055,3e-05
4770202.0,-0.00126,-0.34735,0.00162,0.00047,0.00045,0.0,-0.00195,0.64899,0.00367,0.00463,0.00055,0.0
4770207.0,0.00129,0.50989,0.00159,0.00048,0.00044,0.0,-0.00247,-0.10289,0.00355,0.00456,0.00054,1e-05
4770212.0,-0.00259,-0.77527,0.00169,0.00045,0.00044,1e-05,-0.00188,0.1184,0.00338,0.00449,0.00054,0.0
4770217.0,0.00318,1.15465,0.00184,0.00048,0.00044,1e-05,0.00156,0.68701,0.0032,0.00446,0.00053,0.0
