timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4266849.0,-0.00361,-1.91969,0.00477,-0.00018,3e-05,1e-05,0.00398,-0.66164,0.0101,-0.00111,0.00013,2e-05
4266854.0,0.00589,1.89929,0.00488,-0.00011,3e-05,3e-05,0.0013,-0.53679,0.00922,-0.00109,0.00013,0.0
4266859.0,-0.00093,-1.36394,0.00449,-0.00012,3e-05,0.0,0.00712,1.16451,0.00901,-0.00101,0.00013,5e-05
4266864.0,-6e-05,0.17383,0.00404,-0.00012,3e-05,0.0,0.01664,1.90314,0.00977,-0.00083,0.00013,0.00028
4266869.0,0.00211,0.43322,0.00385,-0.0001,3e-05,0.0,0.00399,-2.52896,0.0092,-0.00078,0.00013,2e-05
4266874.0,-0.00849,-2.11878,0.00431,-0.00018,3e-05,7e-05,0.00098,-0.60212,0.00837,-0.00076,0.00013,0.0
4266879.0,0.00296,2.28858,0.00418,-0.00015,3e-05,1e-05,0.00073,-0.05136,0.00761,-0.00075,0.00012,0.0
4266884.0,-0.00356,-1.30242,0.00412,-0.00019,3e-05,1e-05,-0.01881,-3.90644,0.00873,-0.00093,0.00013,0.00035
4266889.0,-0.00518,-0.32477,0.00422,-0.00024,3e-05,3e-05,-0.00861,2.0385,0.00872,-0.00101,0.00013,7e-05
4266894.0,-0.00523,-0.00981,0.00432,-0.00029,3e-05,3e-05,-0.02068,-2.41391,0.00991,-0.0012,0.00013,0.00043
4266899.0,-0.01085,-1.12377,0.00498,-0.00039,3e-05,0.00012,-0.01243,1.65012,0.01017,-0.00131,0.00013,0.00015
4266904.0,0.00788,3.74521,0.00527,-0.00031,3e-05,6e-05,-0.00046,2.39395,0.0092,-0.00131,0.00013,0.0
4266909.0,0.00363,-0.85042,0.0051,-0.00027,3e-05,1e-05,-0.01557,-3.02086,0.00983,-0.00145,0.00013,0.00024
4266914.0,-0.00436,-1.59744,0.00503,-0.00031,3e-05,2e-05,-0.0121,0.69307,0.01006,-0.00155,0.00013,0.00015
4266919.0,0.0025,1.37171,0.00477,-0.00028,3e-05,1e-05,-0.01304,-0.18714,0.01036,-0.00167,0.00013,0.00017
4266924.0,-0.00537,-1.57408,0.00483,-0.00033,3e-05,3e-05,-0.00769,1.06857,0.01009,-0.00173,0.00013,6e-05
4266929.0,0.0072,2.5149,0.00507,-0.00026,3e-05,5e-05,0.01864,5.26615,0.01095,-0.00153,0.00013,0.00035
4266934.0,0.00161,-1.11813,0.00473,-0.00024,3e-05,0.0,-0.00282,-4.29223,0.01013,-0.00154,0.00013,1e-05
4266939.0,-0.00758,-1.83793,0.00501,-0.00031,3e-05,6e-05,-0.00287,-0.00928,0.00941,-0.00155,0.00013,1e-05
4266944.0,0.00385,2.28588,0.00489,-0.00027,3e-05,1e-05,-0.00048,0.47747,0.00851,-0.00154,0.00013,0.0
4266949.0,-0.00419,-1.6072,0.00482,-0.00031,3e-05,2e-05,0.00137,0.37085,0.0078,-0.00151,0.00012,0.0
4266954.0,-0.00013,0.81168,0.00435,-0.00031,3e-05,0.0,0.01598,2.9223,0.00862,-0.00134,0.00013,0.00026
4266959.0,0.00209,0.44327,0.00413,-0.00028,3e-05,0.0,0.00552,-2.09266,0.00831,-0.00127,0.00013,3e-05
4266964.0,-0.00857,-2.13246,0.00457,-0.00037,3e-05,7e-05,0.00239,-0.62552,0.00772,-0.00123,0.00012,1e-05
4266969.0,0.0044,2.59513,0.00456,-0.00032,3e-05,2e-05,0.00421,0.3636,0.00737,-0.00118,0.00012,2e-05
4266974.0,-0.0023,-1.34062,0.00433,-0.00034,3e-05,1e-05,-0.01581,-4.00344,0.00821,-0.00132,0.00012,0.00025
4266979.0,-0.00265,-0.07027,0.00416,-0.00036,3e-05,1e-05,-0.00151,2.85998,0.00754,-0.00133,0.00012,0.0
4266984.0,0.00266,1.06337,0.00401,-0.00033,3e-05,1e-05,-0.00791,-1.28009,0.00758,-0.00139,0.00012,6e-05
4266989.0,-0.00808,-2.14889,0.00442,-0.00041,3e-05,7e-05,-0.00957,-0.33163,0.00778,-0.00147,0.00012,9e-05
4266994.0,0.0077,3.15497,0.00475,-0.00033,3e-05,6e-05,-0.00209,1.49502,0.00721,-0.00148,0.00012,0.0
4266999.0,0.00203,-1.13288,0.00448,-0.00031,3e-05,0.0,-0.01927,-3.43651,0.00841,-0.00166,0.00012,0.00037
4267004.0,-0.00584,-1.57468,0.00461,-0.00036,3e-05,3e-05,-0.01534,0.786,0.00911,-0.00179,0.00012,0.00024
4267009.0,0.00125,1.41757,0.00428,-0.00034,3e-05,0.0,-0.01804,-0.53916,0.01,-0.00196,0.00012,0.00033
4267014.0,-0.00796,-1.84047,0.00464,-0.00042,3e-05,6e-05,-0.01423,0.76196,0.01042,-0.00208,0.00012,0.0002
4267019.0,0.00643,2.87798,0.00482,-0.00035,3e-05,4e-05,0.01741,6.32886,0.01112,-0.00189,0.00013,0.0003
4267024.0,0.00796,0.30552,0.00514,-0.00027,3e-05,6e-05,0.00681,-2.12008,0.01069,-0.0018,0.00013,5e-05
4267029.0,-0.00199,-1.99026,0.00482,-0.00029,3e-05,0.0,0.00362,-0.63813,0.00998,-0.00174,0.00013,1e-05
4267034.0,0.00752,1.90164,0.00509,-0.00021,3e-05,6e-05,0.0032,-0.08412,0.00931,-0.00169,0.00012,1e-05
4267039.0,0.00184,-1.13475,0.00477,-0.00019,3e-05,0.0,0.01121,1.60094,0.0095,-0.00157,0.00013,0.00013
4267044.0,0.00527,0.68605,0.00482,-0.00013,3e-05,3e-05,0.02492,2.74201,0.01104,-0.0013,0.00013,0.00062
4267049.0,0.0055,0.04444,0.00488,-8e-05,3e-05,3e-05,0.00911,-3.16226,0.01085,-0.0012,0.00013,8e-05
4267054.0,-0.00423,-1.94494,0.00482,-0.00012,3e-05,2e-05,0.00776,-0.26908,0.01054,-0.00111,0.00013,6e-05
4267059.0,0.00695,2.23519,0.00503,-5e-05,3e-05,5e-05,0.00686,-0.18081,0.01017,-0.00103,0.00013,5e-05
4267064.0,-0.00011,-1.41152,0.00454,-5e-05,3e-05,0.0,-0.01361,-4.09342,0.01051,-0.00115,0.00013,0.00019
4267069.0,-0.00357,-0.69133,0.00444,-8e-05,3e-05,1e-05,-0.00378,1.96591,0.00984,-0.00118,0.00013,1e-05
4267074.0,0.00045,0.80374,0.00404,-8e-05,3e-05,0.0,-0.01,-1.24402,0.00986,-0.00127,0.00013,0.0001
4267079.0,-0.00875,-1.83989,0.00451,-0.00017,3e-05,8e-05,-0.0071,0.57969,0.00958,-0.00133,0.00013,5e-05
4267084.0,0.00579,2.90811,0.00464,-0.00011,3e-05,3e-05,-0.002,1.01987,0.00882,-0.00133,0.00013,0.0
4267089.0,0.00169,-0.81967,0.00435,-9e-05,3e-05,0.0,-0.01716,-3.03076,0.00966,-0.00149,0.00013,0.00029
4267094.0,-0.00481,-1.30037,0.00439,-0.00013,3e-05,2e-05,-0.00909,1.61408,0.0096,-0.00157,0.00013,8e-05
4267099.0,0.00221,1.40289,0.00417,-0.00011,3e-05,0.0,-0.01033,-0.24934,0.00967,-0.00165,0.00013,0.00011
4267104.0,-0.00863,-2.1666,0.00462,-0.0002,3e-05,7e-05,-0.00953,0.15985,0.00966,-0.00173,0.00012,9e-05
4267109.0,0.00879,3.48286,0.00504,-0.00011,3e-05,8e-05,0.02407,6.72106,0.0111,-0.00148,0.00013,0.00058
4267114.0,0.00578,-0.60122,0.00511,-5e-05,3e-05,3e-05,0.00609,-3.59568,0.0106,-0.0014,0.00013,4e-05
4267119.0,-0.00403,-1.96337,0.005,-9e-05,3e-05,2e-05,0.00511,-0.19669,0.01005,-0.00133,0.00013,3e-05
4267124.0,0.00576,1.95925,0.00508,-3e-05,3e-05,3e-05,0.00451,-0.11932,0.0095,-0.00128,0.00013,2e-05
4267129.0,-0.00406,-1.96511,0.00498,-7e-05,3e-05,2e-05,0.00369,-0.16437,0.00892,-0.00123,0.00013,1e-05
4267134.0,0.00146,1.1045,0.00463,-5e-05,3e-05,0.0,0.02053,3.3685,0.01008,-0.00101,0.00013,0.00042
4267139.0,0.00067,-0.15832,0.00423,-5e-05,3e-05,0.0,0.00505,-3.09591,0.00958,-0.00095,0.00013,3e-05
4267144.0,-0.00719,-1.57096,0.00453,-0.00012,3e-05,5e-05,0.00634,0.25667,0.00925,-0.00088,0.00013,4e-05
4267149.0,0.00584,2.6052,0.00466,-6e-05,3e-05,3e-05,0.00778,0.28947,0.0091,-0.00079,0.00013,6e-05
4267154.0,-0.00115,-1.39831,0.00431,-7e-05,3e-05,0.0,-0.01296,-4.14909,0.00949,-0.00091,0.00013,0.00017
4267159.0,-0.00309,-0.38786,0.00419,-0.0001,3e-05,1e-05,-0.00093,2.40596,0.00863,-0.00091,0.00013,0.0
4267164.0,0.00091,0.80065,0.00386,-9e-05,3e-05,0.0,-0.00752,-1.31843,0.00852,-0.00098,0.00013,6e-05
4267169.0,-0.00842,-1.86586,0.00431,-0.00017,3e-05,7e-05,-0.00489,0.52759,0.00816,-0.00102,0.00012,2e-05
4267174.0,0.00621,2.92601,0.0045,-0.00011,3e-05,4e-05,0.00218,1.41381,0.00756,-0.00098,0.00012,0.0
4267179.0,0.0006,-1.12156,0.00411,-0.0001,3e-05,0.0,-0.01578,-3.59224,0.00838,-0.00113,0.00012,0.00025
4267184.0,-0.00727,-1.57457,0.00443,-0.00017,3e-05,5e-05,-0.0122,0.71545,0.00877,-0.00124,0.00012,0.00015
4267189.0,-0.00136,1.18197,0.00412,-0.00019,3e-05,0.0,-0.01753,-1.065,0.00964,-0.00141,0.00013,0.00031
4267194.0,-0.01189,-2.10651,0.0049,-0.0003,3e-05,0.00014,-0.01595,0.31424,0.01027,-0.00155,0.00013,0.00025
4267199.0,0.00604,3.58604,0.00501,-0.00024,3e-05,4e-05,0.02083,7.35642,0.01133,-0.00133,0.00013,0.00043
4267204.0,0.00333,-0.54219,0.00484,-0.0002,3e-05,1e-05,0.00307,-3.55173,0.0105,-0.00128,0.00013,1e-05
4267209.0,-0.00629,-1.92316,0.00499,-0.00026,3e-05,4e-05,0.00242,-0.13021,0.00969,-0.00125,0.00013,1e-05
4267214.0,-0.0019,0.87735,0.00468,-0.00028,3e-05,0.0,-0.00671,-1.82604,0.0094,-0.0013,0.00013,5e-05
4267219.0,-0.00807,-1.2337,0.00502,-0.00036,3e-05,7e-05,0.00031,1.4048,0.00849,-0.00128,0.00013,0.0
4267224.0,-0.00059,1.49521,0.00458,-0.00036,3e-05,0.0,0.01991,3.92034,0.00963,-0.00107,0.00013,0.0004
4267229.0,0.00031,0.18021,0.00415,-0.00035,3e-05,0.0,0.00443,-3.0963,0.00911,-0.00102,0.00013,2e-05
4267234.0,-0.01043,-2.14743,0.00478,-0.00046,3e-05,0.00011,0.0014,-0.60694,0.00834,-0.00099,0.00013,0.0
4267239.0,0.00165,2.41654,0.00447,-0.00043,3e-05,0.0,0.00122,-0.03559,0.00763,-0.00097,0.00013,0.0
4267244.0,-0.00634,-1.59943,0.00465,-0.00049,3e-05,4e-05,-0.01459,-3.16157,0.00832,-0.00111,0.00013,0.00021
4267249.0,-0.0048,0.30836,0.00467,-0.00054,3e-05,2e-05,-0.0022,2.47734,0.00771,-0.00112,0.00012,0.0
4267254.0,-0.00053,0.85411,0.00425,-0.00054,3e-05,0.0,-0.01087,-1.73349,0.00803,-0.00122,0.00012,0.00012
4267259.0,-0.00974,-1.84122,0.0048,-0.00063,3e-05,9e-05,-0.01,0.17285,0.00822,-0.0013,0.00012,0.0001
4267264.0,0.00521,2.98973,0.00484,-0.00057,3e-05,3e-05,-0.00447,1.10756,0.00785,-0.00134,0.00012,2e-05
4267269.0,-0.00028,-1.09827,0.00439,-0.00057,3e-05,0.0,-0.02181,-3.46826,0.00924,-0.00154,0.00013,0.00048
4267274.0,-0.00518,-0.97949,0.00447,-0.00061,3e-05,3e-05,-0.01305,1.75119,0.00963,-0.00166,0.00013,0.00017
4267279.0,0.00205,1.44589,0.00423,-0.00059,3e-05,0.0,-0.01385,-0.16043,0.01005,-0.00178,0.00013,0.00019
4267284.0,-0.00745,-1.90036,0.00455,-0.00066,3e-05,6e-05,-0.0126,0.25013,0.0103,-0.00189,0.00013,0.00016
4267289.0,0.00874,3.23825,0.00497,-0.00056,3e-05,8e-05,-0.00668,1.18397,0.00994,-0.00193,0.00012,4e-05
4267294.0,0.00721,-0.30622,0.00519,-0.00048,3e-05,5e-05,-0.01708,-2.07908,0.01066,-0.00209,0.00013,0.00029
4267299.0,-0.00288,-2.01683,0.00496,-0.00051,3e-05,1e-05,-0.01324,0.76847,0.01091,-0.0022,0.00013,0.00018
4267304.0,0.00702,1.97875,0.00517,-0.00043,3e-05,5e-05,-0.01171,0.30562,0.01099,-0.00229,0.00013,0.00014
4267309.0,-0.00161,-1.72471,0.00481,-0.00044,3e-05,0.0,-0.0084,0.6618,0.01073,-0.00235,0.00012,7e-05
4267314.0,0.01106,2.53366,0.00543,-0.00033,3e-05,0.00012,0.02139,5.95702,0.0118,-0.00212,0.00013,0.00046
4267319.0,0.00926,-0.36112,0.00582,-0.00023,3e-05,9e-05,0.00573,-3.13018,0.01119,-0.00204,0.00013,3e-05
4267324.0,0.00036,-1.77943,0.00527,-0.00023,3e-05,0.0,0.00713,0.27988,0.01079,-0.00195,0.00013,5e-05
4267329.0,0.01281,2.49059,0.00603,-0.0001,3e-05,0.00016,0.00869,0.31224,0.01058,-0.00184,0.00013,8e-05
4267334.0,0.00351,-1.86085,0.00577,-6e-05,3e-05,1e-05,0.00976,0.21283,0.0105,-0.00172,0.00013,0.0001
4267339.0,0.00395,0.08901,0.00559,-2e-05,3e-05,2e-05,0.02191,2.42984,0.01164,-0.00149,0.00013,0.00048
4267344.0,0.00726,0.66205,0.00576,5e-05,3e-05,5e-05,0.0084,-2.70197,0.01131,-0.00139,0.00013,7e-05
4267349.0,-0.00876,-3.20495,0.00606,-4e-05,3e-05,8e-05,-0.00396,-2.47107,0.01058,-0.00141,0.00013,2e-05
4267354.0,0.0047,2.69112,0.00592,1e-05,3e-05,2e-05,-0.00123,0.54528,0.00964,-0.00141,0.00013,0.0
4267359.0,-0.0023,-1.39854,0.00556,-1e-05,3e-05,1e-05,-0.02128,-4.01075,0.01081,-0.00161,0.00013,0.00045
4267364.0,-0.00999,-1.53921,0.006,-0.00011,3e-05,0.0001,-0.01919,0.41815,0.01165,-0.00179,0.00013,0.00037
4267369.0,-0.00515,0.96856,0.00592,-0.00016,3e-05,3e-05,-0.02601,-1.36345,0.01308,-0.00203,0.00014,0.00068
4267374.0,-0.01399,-1.7684,0.00673,-0.0003,3e-05,0.0002,-0.02339,0.52514,0.01411,-0.00224,0.00014,0.00055
4267379.0,0.00155,3.10905,0.00621,-0.00028,3e-05,0.0,-0.01621,1.43578,0.01432,-0.00238,0.00014,0.00026
4267384.0,-0.00655,-1.62045,0.00624,-0.00034,3e-05,4e-05,-0.03905,-4.5688,0.01679,-0.00275,0.00015,0.00152
4267389.0,-0.01377,-1.44403,0.007,-0.00048,4e-05,0.00019,-0.03268,1.27358,0.01838,-0.00305,0.00016,0.00107
4267394.0,-0.00407,1.93952,0.0067,-0.00051,4e-05,2e-05,-0.03117,0.3023,0.01966,-0.00333,0.00017,0.00097
4267399.0,-0.01302,-1.78915,0.00733,-0.00064,4e-05,0.00017,-0.02562,1.11109,0.02026,-0.00355,0.00017,0.00066
4267404.0,-0.00484,1.6348,0.00709,-0.00068,4e-05,2e-05,-0.00255,4.61272,0.01849,-0.00354,0.00017,1e-05
4267409.0,-0.00489,-0.00906,0.00687,-0.00072,4e-05,2e-05,-0.01777,-3.04416,0.01842,-0.00368,0.00017,0.00032
4267414.0,-0.01521,-2.06343,0.0077,-0.00087,4e-05,0.00023,-0.01811,-0.06707,0.01838,-0.00383,0.00017,0.00033
4267419.0,-0.00088,2.86493,0.00702,-0.00087,4e-05,0.0,-0.01355,0.91075,0.0179,-0.00393,0.00017,0.00018
4267424.0,-0.01016,-1.85533,0.00733,-0.00096,4e-05,0.0001,-0.03663,-4.61443,0.01977,-0.00425,0.00018,0.00134
4267429.0,-0.0096,0.11234,0.00756,-0.00105,4e-05,9e-05,-0.02128,3.06892,0.01993,-0.00442,0.00018,0.00045
4267434.0,-0.00762,0.39635,0.00756,-0.00111,4e-05,6e-05,-0.03214,-2.17195,0.02115,-0.0047,0.00018,0.00103
4267439.0,-0.01615,-1.70649,0.00842,-0.00126,4e-05,0.00026,-0.02631,1.1673,0.02166,-0.00492,0.00019,0.00069
4267444.0,-0.00312,2.60596,0.00789,-0.00128,4e-05,1e-05,-0.02299,0.66398,0.02179,-0.0051,0.00019,0.00053
4267449.0,-0.00623,-0.62301,0.00773,-0.00133,4e-05,4e-05,-0.03815,-3.03208,0.02343,-0.00543,0.0002,0.00146
4267454.0,-0.01343,-1.43927,0.0083,-0.00145,4e-05,0.00018,-0.03154,1.32048,0.02424,-0.00569,0.0002,0.00099
4267459.0,-0.00508,1.66965,0.00797,-0.00149,4e-05,3e-05,-0.03211,-0.11398,0.02503,-0.00595,0.00021,0.00103
4267464.0,-0.01239,-1.46215,0.00842,-0.0016,4e-05,0.00015,-0.0261,1.20273,0.02514,-0.00615,0.00021,0.00068
4267469.0,0.00473,3.42425,0.00805,-0.00153,4e-05,2e-05,0.00882,6.98481,0.0235,-0.006,0.00021,8e-05
4267474.0,0.00226,-0.4931,0.00747,-0.0015,4e-05,1e-05,-0.00745,-3.25405,0.0219,-0.00602,0.00021,6e-05
4267479.0,-0.01176,-2.80559,0.0079,-0.0016,4e-05,0.00014,-0.01316,-1.1423,0.02102,-0.00609,0.0002,0.00017
4267484.0,-0.0006,2.23303,0.00717,-0.00159,4e-05,0.0,-0.01337,-0.04234,0.02026,-0.00616,0.0002,0.00018
4267489.0,-0.00988,-1.85581,0.00744,-0.00167,4e-05,0.0001,-0.0116,0.35301,0.01939,-0.00622,0.0002,0.00013
4267494.0,-0.0063,0.7156,0.00733,-0.00172,4e-05,4e-05,0.00366,3.05318,0.01782,-0.00612,0.0002,1e-05
4267499.0,-0.0031,0.63943,0.0069,-0.00173,4e-05,1e-05,-0.00522,-1.77715,0.01656,-0.00611,0.0002,3e-05
4267504.0,-0.01507,-2.39321,0.00772,-0.00187,4e-05,0.00023,-0.00888,-0.73095,0.01579,-0.00614,0.0002,8e-05
4267509.0,-0.002,2.6133,0.00715,-0.00187,4e-05,0.0,-0.00725,0.32622,0.01494,-0.00615,0.00019,5e-05
4267514.0,-0.00667,-0.93261,0.0071,-0.00192,4e-05,4e-05,-0.02407,-3.36475,0.01585,-0.00633,0.0002,0.00058
4267519.0,-0.01082,-0.83053,0.00747,-0.002,4e-05,0.00012,-0.01426,1.96294,0.01569,-0.00641,0.00019,0.0002
4267524.0,-0.0056,1.04333,0.00728,-0.00204,4e-05,3e-05,-0.02113,-1.37564,0.01624,-0.00655,0.00019,0.00045
4267529.0,-0.0158,-2.03993,0.00814,-0.00218,4e-05,0.00025,-0.02072,0.0835,0.01668,-0.0067,0.00019,0.00043
4267534.0,0.00187,3.53501,0.00751,-0.00214,4e-05,0.0,-0.01087,1.96999,0.0161,-0.00674,0.00019,0.00012
4267539.0,-0.00318,-1.01179,0.00708,-0.00215,4e-05,1e-05,-0.02725,-3.2767,0.01722,-0.00694,0.00019,0.00074
4267544.0,-0.01365,-2.0922,0.00773,-0.00226,4e-05,0.00019,-0.02611,0.22751,0.01811,-0.00713,0.0002,0.00068
4267549.0,-0.00361,2.00728,0.00732,-0.00228,4e-05,1e-05,-0.02476,0.26971,0.01877,-0.00731,0.0002,0.00061
4267554.0,-0.01402,-2.08169,0.00799,-0.00239,4e-05,0.0002,-0.02385,0.18335,0.01928,-0.00748,0.0002,0.00057
4267559.0,0.00652,4.10692,0.00784,-0.0023,4e-05,4e-05,0.01821,8.41104,0.01917,-0.00722,0.0002,0.00033
4267564.0,0.00395,-0.51303,0.00745,-0.00224,4e-05,2e-05,0.00102,-3.43744,0.01736,-0.00714,0.0002,0.0
4267569.0,-0.00431,-1.65168,0.00714,-0.00226,4e-05,2e-05,0.00372,0.5396,0.01599,-0.00703,0.0002,1e-05
4267574.0,0.00624,2.1096,0.00705,-0.00218,4e-05,4e-05,0.00187,-0.36864,0.01458,-0.00694,0.0002,0.0
4267579.0,-0.00377,-2.00199,0.00672,-0.00219,4e-05,1e-05,0.00219,0.06213,0.01334,-0.00685,0.0002,0.0
4267584.0,0.00374,1.50186,0.00642,-0.00213,4e-05,1e-05,0.02314,4.19163,0.01432,-0.00655,0.0002,0.00054
4267589.0,0.00446,0.14302,0.00623,-0.00207,4e-05,2e-05,0.00767,-3.09496,0.01366,-0.00641,0.0002,6e-05
4267594.0,-0.00538,-1.96692,0.00614,-0.0021,4e-05,3e-05,0.00732,-0.07019,0.01302,-0.00627,0.0002,5e-05
4267599.0,0.0068,2.4361,0.00621,-0.00201,4e-05,5e-05,0.00733,0.00337,0.01245,-0.00613,0.0002,5e-05
4267604.0,-0.0018,-1.72061,0.00577,-0.00201,4e-05,0.0,-0.01798,-5.06227,0.01301,-0.00625,0.0002,0.00032
4267609.0,-0.00498,-0.63564,0.00569,-0.00204,4e-05,2e-05,-0.00862,1.87131,0.01257,-0.00627,0.0002,7e-05
4267614.0,-0.00032,0.93247,0.00515,-0.00202,4e-05,0.0,-0.01608,-1.491,0.01292,-0.00637,0.0002,0.00026
4267619.0,-0.01115,-2.16667,0.00575,-0.00211,4e-05,0.00012,-0.01384,0.44625,0.01301,-0.00645,0.0002,0.00019
4267624.0,0.0032,2.86951,0.0055,-0.00206,4e-05,1e-05,-0.00918,0.93357,0.01263,-0.00647,0.0002,8e-05
4267629.0,-0.00652,-1.9434,0.0056,-0.00211,4e-05,4e-05,-0.03271,-4.70769,0.01464,-0.00674,0.0002,0.00107
4267634.0,-0.01068,-0.8312,0.00611,-0.00219,4e-05,0.00011,-0.02168,2.20618,0.01534,-0.00689,0.0002,0.00047
4267639.0,-0.00536,1.06332,0.00603,-0.00222,4e-05,3e-05,-0.02537,-0.73654,0.01634,-0.00707,0.0002,0.00064
4267644.0,-0.01414,-1.75593,0.00684,-0.00234,4e-05,0.0002,-0.022,0.67358,0.01691,-0.00722,0.0002,0.00048
4267649.0,0.00361,3.54917,0.00652,-0.00228,4e-05,1e-05,-0.01399,1.60092,0.01662,-0.00729,0.0002,0.0002
4267654.0,-0.00013,-0.74679,0.00588,-0.00226,4e-05,0.0,-0.02772,-2.74501,0.01773,-0.00749,0.0002,0.00077
4267659.0,-0.00647,-1.26812,0.00594,-0.0023,4e-05,4e-05,-0.01712,2.11875,0.01767,-0.00759,0.0002,0.00029
4267664.0,0.00294,1.88212,0.00564,-0.00225,4e-05,1e-05,-0.01656,0.11214,0.01756,-0.00768,0.0002,0.00027
4267669.0,-0.00675,-1.93802,0.00575,-0.0023,4e-05,5e-05,-0.01405,0.50227,0.01721,-0.00774,0.0002,0.0002
4267674.0,0.00723,2.79518,0.0059,-0.0022,4e-05,5e-05,0.01604,6.01774,0.01709,-0.0075,0.0002,0.00026
4267679.0,0.0046,-0.52481,0.00577,-0.00213,4e-05,2e-05,-0.0009,-3.38773,0.01547,-0.00744,0.0002,0.0
4267684.0,-0.00378,-1.67612,0.00557,-0.00215,4e-05,1e-05,-7e-05,0.16708,0.01393,-0.00737,0.0002,0.0
4267689.0,0.00989,2.73304,0.006,-0.00203,4e-05,0.0001,0.00331,0.67607,0.01287,-0.00726,0.0002,1e-05
4267694.0,-0.00059,-2.09575,0.00546,-0.00201,4e-05,0.0,0.00366,0.07015,0.01195,-0.00715,0.0002,1e-05
4267699.0,0.00669,1.45566,0.00558,-0.00193,4e-05,4e-05,0.0249,4.24646,0.01324,-0.00683,0.00021,0.00062
4267704.0,0.01015,0.69222,0.00604,-0.00181,4e-05,0.0001,0.01391,-2.19664,0.01331,-0.00662,0.00021,0.00019
4267709.0,-0.0019,-2.41004,0.00563,-0.00181,4e-05,0.0,0.00845,-1.09208,0.01282,-0.00647,0.00021,7e-05
4267714.0,0.00854,2.0887,0.00592,-0.0017,4e-05,7e-05,0.00622,-0.44715,0.01216,-0.00634,0.00021,4e-05
4267719.0,-0.00032,-1.77297,0.00536,-0.00169,4e-05,0.0,-0.01907,-5.05776,0.01285,-0.00647,0.00021,0.00036
4267724.0,-0.00217,-0.36922,0.00504,-0.00169,4e-05,0.0,-0.007,2.41385,0.01227,-0.00648,0.00021,5e-05
4267729.0,0.00528,1.49005,0.00506,-0.00162,4e-05,3e-05,-0.00989,-0.57813,0.01203,-0.00651,0.0002,0.0001
4267734.0,-0.00779,-2.61505,0.00534,-0.00169,4e-05,6e-05,-0.01278,-0.57796,0.01211,-0.00657,0.0002,0.00016
4267739.0,0.0109,3.73834,0.00589,-0.00156,4e-05,0.00012,0.00127,2.81125,0.01102,-0.00649,0.0002,0.0
4267744.0,0.00327,-1.52566,0.00563,-0.00151,4e-05,1e-05,-0.01886,-4.02624,0.01181,-0.00662,0.0002,0.00036
4267749.0,-0.00202,-1.05758,0.00527,-0.00152,4e-05,0.0,-0.0114,1.49128,0.01177,-0.00667,0.0002,0.00013
4267754.0,0.00087,0.57671,0.00483,-0.00149,4e-05,0.0,-0.02077,-1.87338,0.01267,-0.00681,0.0002,0.00043
4267759.0,-0.00721,-1.61428,0.00507,-0.00155,4e-05,5e-05,-0.01543,1.06862,0.01294,-0.00689,0.0002,0.00024
4267764.0,0.01146,3.73334,0.00571,-0.00142,4e-05,0.00013,-0.00099,2.88805,0.01175,-0.00683,0.0002,0.0
4267769.0,0.01136,-0.02053,0.00627,-0.00129,5e-05,0.00013,-0.00918,-1.63807,0.01149,-0.00686,0.00019,8e-05
4267774.0,0.00517,-1.23855,0.00616,-0.00123,5e-05,3e-05,-0.0027,1.29531,0.01061,-0.00682,0.00019,1e-05
4267779.0,0.00878,0.72243,0.00642,-0.00113,5e-05,8e-05,-0.00834,-1.12756,0.01038,-0.00683,0.00019,7e-05
4267784.0,-0.00325,-2.40563,0.00611,-0.00115,5e-05,1e-05,-0.00898,-0.12807,0.01024,-0.00685,0.00019,8e-05
4267789.0,0.015,3.6497,0.00699,-0.00099,5e-05,0.00022,0.00251,2.29739,0.00947,-0.00676,0.00019,1e-05
4267794.0,0.01143,-0.71444,0.00744,-0.00086,5e-05,0.00013,-0.01074,-2.64933,0.0096,-0.0068,0.00019,0.00012
4267799.0,0.00518,-1.24994,0.00721,-0.0008,5e-05,3e-05,-0.00173,1.80115,0.00881,-0.00675,0.00018,0.0
4267804.0,0.01792,2.54948,0.00828,-0.00062,5e-05,0.00032,0.00428,1.20273,0.00836,-0.00664,0.00018,2e-05
4267809.0,0.00636,-2.31341,0.00809,-0.00055,5e-05,4e-05,0.00463,0.06913,0.00798,-0.00653,0.00018,2e-05
4267814.0,0.02202,3.13316,0.00948,-0.00032,6e-05,0.00049,0.03785,6.64498,0.01097,-0.00608,0.0002,0.00143
4267819.0,0.01915,-0.57462,0.01045,-0.00013,6e-05,0.00037,0.02073,-3.42498,0.01195,-0.00581,0.00021,0.00043
4267824.0,0.00739,-2.35243,0.01014,-5e-05,6e-05,5e-05,0.01923,-0.30042,0.01267,-0.00556,0.00021,0.00037
4267829.0,0.01679,1.88115,0.01081,0.00012,6e-05,0.00028,0.01587,-0.67145,0.01299,-0.00535,0.00021,0.00025
4267834.0,0.00525,-2.30804,0.01025,0.00017,6e-05,3e-05,0.01486,-0.2018,0.01318,-0.00515,0.00021,0.00022
4267839.0,0.00722,0.39257,0.00995,0.00024,6e-05,5e-05,0.02811,2.64967,0.01467,-0.00481,0.00022,0.00079
