timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4628282.0,-0.00081,-1.24996,0.00388,-0.00026,2e-05,0.0,-0.00556,0.66815,0.00605,0.00122,6e-05,3e-05
4628287.0,0.00621,1.40434,0.00411,-0.00019,2e-05,4e-05,-0.00449,0.21432,0.00589,0.00116,6e-05,2e-05
4628292.0,-0.00013,-1.26893,0.00372,-0.00019,2e-05,0.0,-0.00162,0.57485,0.00546,0.00113,6e-05,0.0
4628297.0,0.00577,1.17968,0.00392,-0.00013,2e-05,3e-05,0.01315,2.95267,0.00623,0.00125,6e-05,0.00017
4628302.0,0.00787,0.42036,0.00431,-5e-05,2e-05,6e-05,0.00603,-1.42232,0.00621,0.0013,6e-05,4e-05
4628307.0,-0.00183,-1.94029,0.00407,-7e-05,2e-05,0.0,0.00314,-0.57889,0.0059,0.00132,6e-05,1e-05
4628312.0,0.0074,1.84736,0.0044,0.0,2e-05,5e-05,0.00476,0.32418,0.00579,0.00135,6e-05,2e-05
4628317.0,0.0009,-1.30144,0.00405,1e-05,2e-05,0.0,0.00504,0.05643,0.00572,0.00139,6e-05,3e-05
4628322.0,0.00352,0.52432,0.004,5e-05,2e-05,1e-05,0.01604,2.19895,0.00675,0.00154,6e-05,0.00026
4628327.0,0.00374,0.04546,0.00397,8e-05,2e-05,1e-05,0.00548,-2.11105,0.00662,0.00158,6e-05,3e-05
4628332.0,-0.00133,-1.01449,0.00371,7e-05,2e-05,0.0,0.0072,0.34388,0.00668,0.00163,6e-05,5e-05
4628337.0,0.00786,1.83804,0.00412,0.00015,2e-05,6e-05,0.00678,-0.08492,0.00669,0.00169,6e-05,5e-05
4628342.0,0.00022,-1.52828,0.00373,0.00015,2e-05,0.0,-0.01046,-3.44749,0.00707,0.00156,6e-05,0.00011
4628347.0,-0.00343,-0.72956,0.0037,0.00011,2e-05,1e-05,-0.00389,1.31319,0.00675,0.00151,6e-05,2e-05
4628352.0,0.00072,0.82897,0.0034,0.00012,2e-05,0.0,-0.00768,-0.75716,0.00684,0.00142,6e-05,6e-05
4628357.0,-0.00616,-1.37472,0.00368,6e-05,2e-05,4e-05,-0.00603,0.32922,0.00676,0.00134,6e-05,4e-05
4628362.0,0.00781,2.79354,0.00409,0.00013,2e-05,6e-05,0.00276,1.75857,0.00636,0.00136,6e-05,1e-05
4628367.0,0.00545,-0.4724,0.00423,0.00019,2e-05,3e-05,-0.00475,-1.50172,0.0062,0.0013,6e-05,2e-05
4628372.0,0.00016,-1.05749,0.00382,0.00019,2e-05,0.0,-0.00032,0.88638,0.00561,0.00128,6e-05,0.0
4628377.0,0.00498,0.96314,0.00394,0.00023,2e-05,2e-05,-0.00294,-0.52409,0.00534,0.00124,6e-05,1e-05
4628382.0,-0.00345,-1.68499,0.00389,0.0002,2e-05,1e-05,-0.00176,0.23479,0.00499,0.00121,6e-05,0.0
4628387.0,0.0113,2.95041,0.00463,0.00031,2e-05,0.00013,0.02709,5.77079,0.0072,0.00147,7e-05,0.00073
4628392.0,0.00854,-0.5527,0.00502,0.00039,2e-05,7e-05,0.01217,-2.98483,0.00769,0.00157,7e-05,0.00015
4628397.0,0.00076,-1.55577,0.00459,0.00039,2e-05,0.0,0.01005,-0.42243,0.00793,0.00166,7e-05,0.0001
4628402.0,0.00975,1.79747,0.00511,0.00049,2e-05,0.0001,0.01088,0.16589,0.00822,0.00175,7e-05,0.00012
4628407.0,0.00288,-1.37302,0.00489,0.00051,2e-05,1e-05,0.01202,0.22804,0.0086,0.00185,7e-05,0.00014
4628412.0,0.0042,0.26277,0.00482,0.00055,2e-05,2e-05,0.01915,1.4263,0.00966,0.00203,7e-05,0.00037
4628417.0,0.0043,0.02091,0.00477,0.00059,2e-05,2e-05,0.00811,-2.20966,0.0095,0.00209,7e-05,7e-05
4628422.0,-0.00518,-1.89711,0.00481,0.00053,2e-05,3e-05,0.00485,-0.65192,0.00904,0.00211,7e-05,2e-05
4628427.0,0.00446,1.92789,0.00477,0.00057,2e-05,2e-05,0.00619,0.26892,0.00875,0.00216,7e-05,4e-05
4628432.0,-0.00186,-1.26316,0.00448,0.00054,2e-05,0.0,-0.00965,-3.16827,0.00884,0.00204,7e-05,9e-05
4628437.0,-0.00429,-0.48698,0.00446,0.0005,2e-05,2e-05,-0.00482,0.96674,0.00844,0.00197,7e-05,2e-05
4628442.0,-0.00113,0.63247,0.00413,0.00048,2e-05,0.0,-0.01017,-1.07135,0.00861,0.00185,7e-05,0.0001
4628447.0,-0.00578,-0.92882,0.00429,0.00042,2e-05,3e-05,-0.00521,0.99359,0.00827,0.00178,7e-05,3e-05
4628452.0,0.00609,2.37385,0.00447,0.00047,2e-05,4e-05,0.00038,1.11677,0.00748,0.00176,7e-05,0.0
4628457.0,0.00066,-1.0867,0.00409,0.00048,2e-05,0.0,-0.01487,-3.04963,0.00822,0.0016,7e-05,0.00022
4628462.0,-0.00312,-0.75572,0.004,0.00044,2e-05,1e-05,-0.0078,1.41289,0.00818,0.0015,7e-05,6e-05
4628467.0,-7e-05,0.60896,0.0036,0.00043,2e-05,0.0,-0.01281,-1.0018,0.00864,0.00136,7e-05,0.00016
4628472.0,-0.00805,-1.59524,0.00405,0.00035,2e-05,6e-05,-0.01379,-0.19528,0.00916,0.00121,7e-05,0.00019
4628477.0,0.0041,2.42976,0.00405,0.00039,2e-05,2e-05,-0.00881,0.99692,0.00912,0.00111,7e-05,8e-05
4628482.0,0.00209,-0.40232,0.00386,0.0004,2e-05,0.0,-0.01834,-1.9075,0.01005,0.00091,8e-05,0.00034
4628487.0,-0.00399,-1.21586,0.00387,0.00036,2e-05,2e-05,-0.01396,0.87726,0.01044,0.00076,8e-05,0.00019
4628492.0,0.00237,1.27327,0.00372,0.00038,2e-05,1e-05,-0.01355,0.08202,0.01075,0.00062,8e-05,0.00018
4628497.0,-0.00481,-1.43731,0.00383,0.00033,2e-05,2e-05,-0.01281,0.1465,0.01095,0.00049,8e-05,0.00016
4628502.0,0.00594,2.15068,0.00404,0.00038,2e-05,4e-05,0.00974,4.51043,0.01083,0.00058,8e-05,9e-05
4628507.0,0.00372,-0.44342,0.00401,0.00042,2e-05,1e-05,-0.00179,-2.3055,0.00993,0.00056,8e-05,0.0
4628512.0,-0.00362,-1.46967,0.00397,0.00038,2e-05,1e-05,-0.00233,-0.10806,0.00917,0.00053,8e-05,1e-05
4628517.0,0.00379,1.48234,0.00395,0.00041,2e-05,1e-05,-0.00319,-0.17267,0.00857,0.00049,8e-05,1e-05
4628522.0,-0.00357,-1.47247,0.00391,0.00037,2e-05,1e-05,-0.00198,0.24341,0.00791,0.00046,8e-05,0.0
4628527.0,0.00061,0.83757,0.00358,0.00037,2e-05,0.0,0.01322,3.04022,0.00844,0.00059,8e-05,0.00017
4628532.0,0.00112,0.10153,0.00334,0.00038,2e-05,0.0,0.00283,-2.07865,0.00788,0.00061,8e-05,1e-05
4628537.0,-0.00704,-1.63153,0.00371,0.00031,2e-05,5e-05,-0.0014,-0.84567,0.00723,0.00059,8e-05,0.0
4628542.0,0.00292,1.99164,0.00363,0.00033,2e-05,1e-05,0.00077,0.4342,0.00659,0.0006,8e-05,0.0
4628547.0,-0.0022,-1.02506,0.00349,0.00031,2e-05,0.0,-0.01134,-2.42358,0.00706,0.00048,8e-05,0.00013
4628552.0,-0.00462,-0.48272,0.0036,0.00026,2e-05,2e-05,-0.00455,1.35971,0.00681,0.00043,8e-05,2e-05
4628557.0,-0.00245,0.433,0.00349,0.00023,2e-05,1e-05,-0.01144,-1.37933,0.00727,0.00031,8e-05,0.00013
4628562.0,-0.00915,-1.33952,0.00405,0.00014,2e-05,8e-05,-0.00931,0.42584,0.00748,0.00021,8e-05,9e-05
4628567.0,0.00108,2.04522,0.00375,0.00015,2e-05,0.0,-0.00463,0.93577,0.00719,0.00016,8e-05,2e-05
4628572.0,-0.00276,-0.76794,0.00365,0.00012,2e-05,1e-05,-0.01779,-2.63147,0.00825,-2e-05,8e-05,0.00032
4628577.0,-0.00619,-0.6844,0.00391,6e-05,2e-05,4e-05,-0.01181,1.19611,0.00861,-0.00013,8e-05,0.00014
4628582.0,-0.00058,1.1204,0.00358,5e-05,2e-05,0.0,-0.01314,-0.26614,0.00906,-0.00026,8e-05,0.00017
4628587.0,-0.01073,-2.029,0.00429,-6e-05,2e-05,0.00012,-0.0139,-0.15197,0.00955,-0.0004,8e-05,0.00019
4628592.0,0.00404,2.95364,0.00427,-2e-05,2e-05,2e-05,-0.00555,1.67036,0.00915,-0.00045,8e-05,3e-05
4628597.0,0.00205,-0.39783,0.00404,0.0,2e-05,0.0,-0.01541,-1.97295,0.00977,-0.0006,8e-05,0.00024
4628602.0,-0.00406,-1.22176,0.00405,-4e-05,2e-05,2e-05,-0.01118,0.84778,0.00991,-0.00071,8e-05,0.00012
4628607.0,0.0035,1.51203,0.00399,-0.0,2e-05,1e-05,-0.00774,0.68701,0.0097,-0.00078,8e-05,6e-05
4628612.0,-0.00385,-1.47119,0.00398,-4e-05,2e-05,1e-05,-0.0059,0.36849,0.00932,-0.00083,8e-05,3e-05
4628617.0,0.00478,1.72606,0.00406,1e-05,2e-05,2e-05,0.01472,4.12355,0.00986,-0.00067,8e-05,0.00022
4628622.0,0.00379,-0.19802,0.00403,5e-05,2e-05,1e-05,0.00424,-2.0958,0.0093,-0.00062,8e-05,2e-05
4628627.0,-0.00253,-1.26322,0.00388,2e-05,2e-05,1e-05,0.00798,0.74683,0.00916,-0.00054,8e-05,6e-05
4628632.0,0.00596,1.69856,0.00409,8e-05,2e-05,4e-05,0.00768,-0.05975,0.00901,-0.00046,8e-05,6e-05
4628637.0,-0.00169,-1.52975,0.00385,6e-05,2e-05,0.0,0.0062,-0.29528,0.00873,-0.00039,8e-05,4e-05
4628642.0,0.00128,0.59349,0.00359,7e-05,2e-05,0.0,0.01757,2.27299,0.00962,-0.00021,8e-05,0.00031
4628647.0,0.00284,0.31147,0.00352,0.0001,2e-05,1e-05,0.00989,-1.53454,0.00964,-0.00011,8e-05,0.0001
4628652.0,-0.00448,-1.46452,0.00361,6e-05,2e-05,2e-05,0.00814,-0.35035,0.00949,-3e-05,8e-05,7e-05
4628657.0,0.00315,1.52648,0.00357,9e-05,2e-05,1e-05,0.00456,-0.71571,0.009,2e-05,8e-05,2e-05
4628662.0,-0.00203,-1.0365,0.00341,6e-05,2e-05,0.0,-0.00804,-2.52085,0.0089,-6e-05,8e-05,6e-05
4628667.0,-0.00338,-0.26991,0.00341,3e-05,2e-05,1e-05,0.00174,1.95619,0.00819,-4e-05,8e-05,0.0
4628672.0,-0.00131,0.41439,0.0032,2e-05,2e-05,0.0,-0.00587,-1.52188,0.00796,-0.0001,8e-05,3e-05
4628677.0,-0.00928,-1.59458,0.00381,-8e-05,2e-05,9e-05,-0.00751,-0.32767,0.00791,-0.00018,8e-05,6e-05
4628682.0,0.00218,2.29199,0.00365,-5e-05,2e-05,0.0,-0.00297,0.9086,0.00742,-0.0002,8e-05,1e-05
4628687.0,-0.0029,-1.01503,0.00357,-8e-05,2e-05,1e-05,-0.01639,-2.68425,0.00831,-0.00037,8e-05,0.00027
4628692.0,-0.00742,-0.90475,0.00396,-0.00016,2e-05,6e-05,-0.01044,1.1894,0.00853,-0.00047,8e-05,0.00011
4628697.0,-0.0027,0.94411,0.00383,-0.00018,2e-05,1e-05,-0.01351,-0.61313,0.00902,-0.0006,8e-05,0.00018
4628702.0,-0.00943,-1.34559,0.00439,-0.00027,2e-05,9e-05,-0.01104,0.49276,0.00923,-0.0007,8e-05,0.00012
4628707.0,0.00319,2.52338,0.00427,-0.00024,2e-05,1e-05,-0.00282,1.64407,0.00859,-0.00072,8e-05,1e-05
4628712.0,0.0002,-0.59746,0.00386,-0.00023,2e-05,0.0,-0.01467,-2.36918,0.00919,-0.00086,8e-05,0.00022
4628717.0,-0.00575,-1.19034,0.00405,-0.00029,2e-05,3e-05,-0.01045,0.84431,0.00932,-0.00096,8e-05,0.00011
4628722.0,-9e-05,1.13197,0.00366,-0.00029,2e-05,0.0,-0.01187,-0.28408,0.00957,-0.00107,8e-05,0.00014
4628727.0,-0.00601,-1.18402,0.00389,-0.00034,2e-05,4e-05,-0.00629,1.11509,0.00925,-0.00112,8e-05,4e-05
4628732.0,0.00517,2.23721,0.00402,-0.00029,2e-05,3e-05,0.01621,4.50071,0.00994,-0.00095,9e-05,0.00026
4628737.0,0.00417,-0.20146,0.00403,-0.00025,2e-05,2e-05,0.00387,-2.46803,0.00934,-0.0009,9e-05,1e-05
4628742.0,-0.00223,-1.27893,0.00385,-0.00026,2e-05,0.0,0.0061,0.44472,0.00901,-0.00083,9e-05,4e-05
4628747.0,0.00636,1.71719,0.0041,-0.0002,2e-05,4e-05,0.00932,0.64511,0.00904,-0.00073,9e-05,9e-05
4628752.0,-0.00139,-1.54843,0.00383,-0.00021,2e-05,0.0,0.00933,0.00242,0.00907,-0.00063,9e-05,9e-05
4628757.0,0.00601,1.47952,0.00405,-0.00015,2e-05,4e-05,0.02533,3.19856,0.0107,-0.00037,9e-05,0.00064
4628762.0,0.006,-0.00236,0.00425,-9e-05,2e-05,4e-05,0.01353,-2.36017,0.01098,-0.00023,9e-05,0.00018
4628767.0,-0.00283,-1.76518,0.0041,-0.00011,2e-05,1e-05,0.01142,-0.42018,0.01102,-0.00011,9e-05,0.00013
4628772.0,0.00473,1.51112,0.00417,-7e-05,2e-05,2e-05,0.00912,-0.46065,0.01083,-2e-05,9e-05,8e-05
4628777.0,-0.00176,-1.2987,0.00393,-8e-05,2e-05,0.0,0.00906,-0.01254,0.01066,7e-05,9e-05,8e-05
4628782.0,0.00127,0.60662,0.00366,-7e-05,2e-05,0.0,0.02025,2.23803,0.01162,0.00027,0.0001,0.00041
4628787.0,0.00287,0.32011,0.00358,-4e-05,2e-05,1e-05,0.01053,-1.94454,0.01151,0.00038,0.0001,0.00011
4628792.0,-0.00454,-1.48138,0.00368,-8e-05,2e-05,2e-05,0.00866,-0.37351,0.01122,0.00046,0.0001,7e-05
4628797.0,0.00433,1.77229,0.00374,-4e-05,2e-05,2e-05,0.00821,-0.08971,0.01092,0.00054,9e-05,7e-05
4628802.0,-0.00325,-1.51433,0.00369,-7e-05,2e-05,1e-05,-0.00988,-3.61727,0.01082,0.00043,9e-05,0.0001
4628807.0,-0.00336,-0.02325,0.00366,-0.00011,2e-05,1e-05,0.00181,2.33637,0.00992,0.00045,9e-05,0.0
4628812.0,-0.00014,0.64361,0.00331,-0.00011,2e-05,0.0,-0.00434,-1.22829,0.00936,0.0004,9e-05,2e-05
4628817.0,-0.00945,-1.86076,0.00392,-0.0002,2e-05,9e-05,-0.00618,-0.36971,0.00904,0.00033,9e-05,4e-05
4628822.0,0.0033,2.54988,0.00386,-0.00016,2e-05,1e-05,-0.00015,1.20607,0.00815,0.00033,9e-05,0.0
4628827.0,-0.00084,-0.82836,0.00356,-0.00017,2e-05,0.0,-0.01085,-2.13903,0.00842,0.00022,9e-05,0.00012
4628832.0,-0.00897,-1.62536,0.0041,-0.00026,2e-05,8e-05,-0.01036,0.09848,0.00861,0.00011,9e-05,0.00011
4628837.0,-0.00401,0.99174,0.00409,-0.0003,2e-05,2e-05,-0.01354,-0.63663,0.00911,-3e-05,9e-05,0.00018
4628842.0,-0.00957,-1.11183,0.00464,-0.00039,2e-05,9e-05,-0.00949,0.81026,0.00915,-0.00012,9e-05,9e-05
4628847.0,0.00657,3.22841,0.00483,-0.00032,2e-05,4e-05,0.00348,2.59348,0.00858,-8e-05,9e-05,1e-05
4628852.0,0.00431,-0.4537,0.00478,-0.00027,2e-05,2e-05,-0.00766,-2.22712,0.00849,-0.00016,9e-05,6e-05
4628857.0,-0.00106,-1.07217,0.00441,-0.00028,2e-05,0.0,-0.0026,1.01088,0.0079,-0.00018,9e-05,1e-05
4628862.0,0.00417,1.04505,0.00438,-0.00024,2e-05,2e-05,-0.00498,-0.47615,0.00761,-0.00023,9e-05,2e-05
4628867.0,-0.00118,-1.07082,0.00406,-0.00025,2e-05,0.0,0.00145,1.28637,0.00699,-0.00022,9e-05,0.0
4628872.0,0.01185,2.60625,0.00484,-0.00013,2e-05,0.00014,0.0067,1.05074,0.00696,-0.00015,9e-05,4e-05
4628877.0,0.00898,-0.57258,0.00526,-3e-05,2e-05,8e-05,-0.0048,-2.30103,0.00675,-0.00019,9e-05,2e-05
4628882.0,0.00085,-1.62633,0.00482,-3e-05,2e-05,0.0,-0.00164,0.6322,0.00624,-0.00021,9e-05,0.0
4628887.0,0.00586,1.00125,0.00492,3e-05,2e-05,3e-05,-0.00081,0.16605,0.00569,-0.00021,9e-05,0.0
4628892.0,-0.00195,-1.56125,0.00462,1e-05,2e-05,0.0,0.00026,0.21456,0.00515,-0.00021,9e-05,0.0
4628897.0,0.00671,1.73165,0.00483,8e-05,2e-05,5e-05,0.01907,3.76083,0.00654,-2e-05,9e-05,0.00036
4628902.0,0.00661,-0.01948,0.00501,0.00015,2e-05,4e-05,0.00944,-1.92457,0.00683,8e-05,9e-05,9e-05
4628907.0,-0.0013,-1.58206,0.00464,0.00013,2e-05,0.0,0.00937,-0.01358,0.00709,0.00017,9e-05,9e-05
4628912.0,0.00506,1.27074,0.00468,0.00018,2e-05,3e-05,0.00562,-0.75161,0.00694,0.00023,9e-05,3e-05
4628917.0,-0.0027,-1.55046,0.00448,0.00015,2e-05,1e-05,0.00595,0.06666,0.00684,0.00028,9e-05,4e-05
4628922.0,0.0027,1.07819,0.0043,0.00018,2e-05,1e-05,0.02089,2.98893,0.00825,0.00049,9e-05,0.00044
4628927.0,0.00302,0.06593,0.00418,0.00021,2e-05,1e-05,0.011,-1.9783,0.00852,0.00059,9e-05,0.00012
4628932.0,-0.00452,-1.50912,0.00421,0.00016,2e-05,2e-05,0.00905,-0.39095,0.00857,0.00068,9e-05,8e-05
4628937.0,0.00556,2.01518,0.00434,0.00021,2e-05,3e-05,0.01018,0.22602,0.00873,0.00077,9e-05,0.0001
4628942.0,-0.00115,-1.34157,0.00403,0.0002,2e-05,0.0,-0.00842,-3.71968,0.0087,0.00068,9e-05,7e-05
4628947.0,-0.00041,0.14915,0.00366,0.00019,2e-05,0.0,0.00486,2.65663,0.00832,0.00072,9e-05,2e-05
4628952.0,0.0025,0.58181,0.00355,0.00022,2e-05,1e-05,-0.00172,-1.31743,0.00766,0.0007,9e-05,0.0
4628957.0,-0.00501,-1.50178,0.00369,0.00016,2e-05,3e-05,-0.00064,0.21627,0.00696,0.00069,9e-05,0.0
4628962.0,0.00402,1.80457,0.00373,0.0002,2e-05,2e-05,-0.0001,0.10837,0.00627,0.00068,9e-05,0.0
4628967.0,-0.00029,-0.86194,0.00338,0.0002,2e-05,0.0,-0.01099,-2.17816,0.00674,0.00056,9e-05,0.00012
4628972.0,-0.00413,-0.7687,0.00346,0.00015,2e-05,2e-05,-0.00396,1.40588,0.00647,0.00052,9e-05,2e-05
4628977.0,-0.00081,0.66469,0.00319,0.00014,2e-05,0.0,-0.00959,-1.12534,0.00678,0.00042,9e-05,9e-05
4628982.0,-0.00684,-1.20726,0.00356,7e-05,2e-05,5e-05,-0.00598,0.72141,0.0067,0.00035,9e-05,4e-05
4628987.0,0.00579,2.52684,0.00378,0.00013,2e-05,3e-05,0.00178,1.55321,0.00621,0.00037,9e-05,0.0
4628992.0,0.00466,-0.22524,0.00387,0.00018,2e-05,2e-05,-0.00772,-1.90162,0.00636,0.00028,9e-05,6e-05
4628997.0,-0.00198,-1.32861,0.00368,0.00016,2e-05,0.0,-0.00598,0.34859,0.00632,0.00022,9e-05,4e-05
4629002.0,0.00337,1.07021,0.00365,0.00019,2e-05,1e-05,-0.00808,-0.41983,0.0065,0.00014,9e-05,7e-05
4629007.0,-0.00427,-1.52766,0.00371,0.00014,2e-05,2e-05,-0.00457,0.70118,0.0063,9e-05,8e-05,2e-05
4629012.0,0.00924,2.70102,0.00426,0.00023,2e-05,9e-05,0.02153,5.22088,0.00783,0.00031,9e-05,0.00046
4629017.0,0.00885,-0.07674,0.00472,0.00032,2e-05,8e-05,0.00983,-2.33999,0.00803,0.0004,9e-05,0.0001
4629022.0,0.0006,-1.65165,0.00431,0.00032,2e-05,0.0,0.00969,-0.02861,0.00819,0.00049,9e-05,9e-05
4629027.0,0.00792,1.46539,0.00467,0.0004,2e-05,6e-05,0.00916,-0.10612,0.00829,0.00058,9e-05,8e-05
4629032.0,0.00088,-1.40844,0.00429,0.0004,2e-05,0.0,0.01072,0.31301,0.00853,0.00068,9e-05,0.00011
4629037.0,0.00591,1.00637,0.00445,0.00046,2e-05,3e-05,0.02359,2.57416,0.01004,0.00091,9e-05,0.00056
4629042.0,0.007,0.21731,0.00471,0.00052,2e-05,5e-05,0.01324,-2.0711,0.01036,0.00103,9e-05,0.00018
4629047.0,-0.0011,-1.6195,0.00435,0.00051,2e-05,0.0,0.01266,-0.11546,0.01059,0.00115,9e-05,0.00016
4629052.0,0.00641,1.50174,0.00455,0.00057,2e-05,4e-05,0.01005,-0.52156,0.01054,0.00124,9e-05,0.0001
4629057.0,-0.0005,-1.38252,0.00415,0.00056,2e-05,0.0,0.00977,-0.05676,0.01046,0.00133,9e-05,0.0001
4629062.0,0.00014,0.12807,0.00375,0.00055,2e-05,0.0,0.01776,1.59932,0.01119,0.00149,9e-05,0.00032
4629067.0,0.00298,0.5681,0.00367,0.00058,2e-05,1e-05,0.00962,-1.62942,0.01103,0.00157,9e-05,9e-05
4629072.0,-0.00584,-1.76454,0.00389,0.00051,2e-05,3e-05,0.00603,-0.71838,0.01053,0.00162,9e-05,4e-05
4629077.0,0.00333,1.83501,0.00383,0.00054,2e-05,1e-05,0.00405,-0.39486,0.00988,0.00164,9e-05,2e-05
4629082.0,-0.00326,-1.3188,0.00378,0.0005,2e-05,1e-05,-0.01254,-3.31876,0.01015,0.0015,9e-05,0.00016
4629087.0,-0.00346,-0.03858,0.00374,0.00046,2e-05,1e-05,-0.0004,2.42775,0.00917,0.00148,9e-05,0.0
4629092.0,-0.00021,0.6488,0.00339,0.00046,2e-05,0.0,-0.0066,-1.23938,0.00892,0.0014,9e-05,4e-05
4629097.0,-0.00756,-1.47001,0.00381,0.00038,2e-05,6e-05,-0.00507,0.30582,0.00853,0.00133,9e-05,3e-05
4629102.0,0.00411,2.33431,0.00384,0.00041,2e-05,2e-05,-0.0008,0.8544,0.00776,0.00131,9e-05,0.0
4629107.0,0.00084,-0.65317,0.00354,0.00042,2e-05,0.0,-0.01189,-2.2172,0.00817,0.00118,9e-05,0.00014
4629112.0,-0.00549,-1.26664,0.00373,0.00036,2e-05,3e-05,-0.00979,0.41827,0.00833,0.00107,9e-05,0.0001
4629117.0,0.00027,1.15224,0.00339,0.00036,2e-05,0.0,-0.01332,-0.70445,0.00883,0.00093,9e-05,0.00018
4629122.0,-0.00828,-1.71083,0.00388,0.00027,2e-05,7e-05,-0.01268,0.12663,0.00922,0.00079,9e-05,0.00016
4629127.0,0.00236,2.12878,0.00373,0.00029,2e-05,1e-05,-0.0075,1.03735,0.00905,0.00071,9e-05,6e-05
4629132.0,-0.00071,-0.61457,0.00342,0.00028,2e-05,0.0,-0.01953,-2.40634,0.01009,0.00051,0.0001,0.00038
4629137.0,-0.00688,-1.23363,0.00377,0.00021,2e-05,5e-05,-0.01654,0.59714,0.01074,0.00033,0.0001,0.00027
4629142.0,-0.00094,1.18765,0.00349,0.0002,2e-05,0.0,-0.01757,-0.20594,0.01142,0.00016,0.0001,0.00031
4629147.0,-0.00937,-1.68588,0.00407,0.0001,2e-05,9e-05,-0.0147,0.57387,0.01175,1e-05,0.0001,0.00022
4629152.0,0.00486,2.84706,0.00415,0.00015,2e-05,2e-05,0.01114,5.16812,0.01169,0.00012,0.0001,0.00012
4629157.0,0.00267,-0.4387,0.00401,0.00018,2e-05,1e-05,-0.00292,-2.81192,0.01081,9e-05,0.0001,1e-05
4629162.0,-0.00502,-1.53738,0.00411,0.00012,2e-05,3e-05,-0.00167,0.25122,0.0099,7e-05,0.0001,0.0
4629167.0,0.00189,1.38058,0.00388,0.00014,2e-05,0.0,-0.00262,-0.19004,0.00917,4e-05,0.0001,1e-05
4629172.0,-0.00343,-1.06252,0.00384,0.00011,2e-05,1e-05,0.00196,0.9161,0.00845,6e-05,0.0001,0.0
4629177.0,0.00331,1.34763,0.00379,0.00014,2e-05,1e-05,0.01599,2.80471,0.0092,0.00022,0.0001,0.00026
4629182.0,0.00358,0.05342,0.00377,0.00017,2e-05,1e-05,0.00472,-2.2546,0.00875,0.00027,0.0001,2e-05
4629187.0,-0.00537,-1.79058,0.00393,0.00012,2e-05,3e-05,0.00345,-0.25362,0.00822,0.0003,0.0001,1e-05
4629192.0,0.00388,1.85112,0.00392,0.00015,2e-05,2e-05,0.00356,0.02352,0.00776,0.00033,0.0001,1e-05
4629197.0,-0.00281,-1.33872,0.00381,0.00013,2e-05,1e-05,0.00406,0.09978,0.00739,0.00037,0.0001,2e-05
4629202.0,-0.00188,0.18676,0.00362,0.00011,2e-05,0.0,0.01288,1.76336,0.00794,0.00049,0.0001,0.00017
4629207.0,0.00011,0.39708,0.00327,0.00011,2e-05,0.0,0.00357,-1.8612,0.0075,0.00052,0.0001,1e-05
4629212.0,-0.00733,-1.48801,0.00367,3e-05,2e-05,5e-05,0.00237,-0.2409,0.00699,0.00054,0.0001,1e-05
4629217.0,0.00332,2.12999,0.00364,6e-05,2e-05,1e-05,0.00426,0.37865,0.00672,0.00058,9e-05,2e-05
4629222.0,-0.00217,-1.09738,0.00349,4e-05,2e-05,0.0,-0.01081,-3.01396,0.00712,0.00047,9e-05,0.00012
4629227.0,-0.00475,-0.51711,0.00362,-1e-05,2e-05,2e-05,-0.00199,1.76348,0.00661,0.00044,9e-05,0.0
4629232.0,0.00102,1.1548,0.00336,0.0,2e-05,0.0,-0.00464,-0.52997,0.00641,0.00039,9e-05,2e-05
4629237.0,-0.00653,-1.50952,0.00367,-6e-05,2e-05,4e-05,-0.00494,-0.06086,0.00627,0.00034,9e-05,2e-05
4629242.0,0.00522,2.35026,0.00383,-1e-05,2e-05,3e-05,-0.00054,0.87979,0.00569,0.00033,9e-05,0.0
4629247.0,0.00183,-0.67771,0.00363,1e-05,2e-05,0.0,-0.01001,-1.89284,0.00613,0.00023,9e-05,0.0001
4629252.0,-0.00466,-1.29836,0.00373,-4e-05,2e-05,2e-05,-0.00631,0.74059,0.00614,0.00016,9e-05,4e-05
4629257.0,0.00112,1.15594,0.00347,-3e-05,2e-05,0.0,-0.00847,-0.43238,0.00638,7e-05,9e-05,7e-05
4629262.0,-0.00645,-1.51488,0.00377,-9e-05,2e-05,4e-05,-0.00661,0.37232,0.0064,1e-05,9e-05,4e-05
4629267.0,0.00648,2.58626,0.00404,-2e-05,2e-05,4e-05,-0.00029,1.26268,0.00579,0.0,9e-05,0.0
4629272.0,0.00411,-0.47441,0.00405,2e-05,2e-05,2e-05,-0.00981,-1.90287,0.00619,-9e-05,9e-05,0.0001
4629277.0,-0.00265,-1.35098,0.00391,-1e-05,2e-05,1e-05,-0.00781,0.39888,0.00635,-0.00017,9e-05,6e-05
4629282.0,0.00408,1.34631,0.00392,3e-05,2e-05,2e-05,-0.00809,-0.05552,0.00653,-0.00025,9e-05,7e-05
4629287.0,-0.005,-1.81603,0.00403,-2e-05,2e-05,2e-05,-0.0062,0.37727,0.00649,-0.00031,9e-05,4e-05
4629292.0,0.0078,2.55936,0.00441,6e-05,2e-05,6e-05,0.01738,4.71766,0.00758,-0.00013,9e-05,0.0003
4629297.0,0.00527,-0.50561,0.0045,0.00011,2e-05,3e-05,0.00076,-3.32534,0.0069,-0.00012,9e-05,0.0
