timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
384010.0,-7e-05,0.01775,0.00193,0.00457,0.00707,0.0,0.00773,0.59605,0.00689,0.02458,0.00444,6e-05
384015.0,0.003,0.61484,0.00204,0.00455,0.007,1e-05,0.00743,-0.06005,0.00695,0.02441,0.0044,6e-05
384020.0,0.00075,-0.45102,0.00191,0.00451,0.00693,0.0,0.0036,-0.76543,0.00661,0.0242,0.00436,1e-05
384025.0,-0.00276,-0.7022,0.002,0.00444,0.00686,1e-05,0.00325,-0.07008,0.00627,0.02399,0.00432,1e-05
384030.0,0.00311,1.17392,0.00211,0.00443,0.0068,1e-05,0.00626,0.6021,0.00627,0.02382,0.00428,4e-05
384035.0,0.00334,0.0461,0.00223,0.00442,0.00673,1e-05,0.00432,-0.38786,0.00608,0.02362,0.00424,2e-05
384040.0,-0.00046,-0.76017,0.00205,0.00437,0.00666,0.0,0.00494,0.12378,0.00596,0.02343,0.0042,2e-05
384045.0,-0.00085,-0.07711,0.00193,0.00432,0.00659,0.0,0.00731,0.47309,0.0061,0.02327,0.00417,5e-05
384050.0,0.00231,0.63266,0.00197,0.0043,0.00653,1e-05,0.00702,-0.05793,0.00619,0.02311,0.00413,5e-05
384055.0,0.00062,-0.33826,0.00184,0.00426,0.00646,0.0,0.00322,-0.75843,0.00589,0.02291,0.00409,1e-05
384060.0,-0.00289,-0.70294,0.00194,0.00419,0.0064,1e-05,0.00341,0.03718,0.00565,0.02272,0.00405,1e-05
384065.0,0.0025,1.07925,0.002,0.00417,0.00634,1e-05,0.00528,0.37338,0.00561,0.02254,0.00401,3e-05
384070.0,0.0028,0.05865,0.00208,0.00416,0.00627,1e-05,0.00287,-0.48093,0.00533,0.02235,0.00398,1e-05
384075.0,-0.00046,-0.65125,0.00192,0.00411,0.00621,0.0,0.00419,0.2632,0.00522,0.02216,0.00394,2e-05
384080.0,-0.00035,0.02215,0.00176,0.00407,0.00615,0.0,0.00772,0.70542,0.00547,0.02202,0.0039,6e-05
384085.0,0.00277,0.62302,0.00186,0.00405,0.00609,1e-05,0.00735,-0.07321,0.00566,0.02187,0.00387,5e-05
384090.0,0.00102,-0.35011,0.00178,0.00402,0.00603,0.0,0.00294,-0.88125,0.00539,0.02168,0.00383,1e-05
384095.0,-0.00256,-0.71499,0.00185,0.00396,0.00597,1e-05,0.00313,0.03687,0.00516,0.0215,0.0038,1e-05
384100.0,0.00281,1.07443,0.00195,0.00395,0.00591,1e-05,0.00553,0.48116,0.0052,0.02134,0.00376,3e-05
384105.0,0.00357,0.15186,0.00211,0.00394,0.00585,1e-05,0.00363,-0.38014,0.00504,0.02116,0.00373,1e-05
384110.0,0.00022,-0.67152,0.00192,0.00391,0.00579,0.0,0.0043,0.13403,0.00497,0.02099,0.00369,2e-05
384115.0,-0.00026,-0.09478,0.00176,0.00386,0.00573,0.0,0.00722,0.58428,0.00519,0.02086,0.00366,5e-05
384120.0,0.00235,0.52083,0.00182,0.00385,0.00567,1e-05,0.00684,-0.0766,0.00536,0.02072,0.00362,5e-05
384125.0,0.00113,-0.24247,0.00175,0.00382,0.00562,0.0,0.00248,-0.87188,0.00507,0.02053,0.00359,1e-05
384130.0,-0.00197,-0.62042,0.00177,0.00376,0.00556,0.0,0.00272,0.04817,0.00484,0.02035,0.00356,1e-05
384135.0,0.00335,1.06363,0.00193,0.00376,0.00551,1e-05,0.00515,0.48533,0.00487,0.0202,0.00352,3e-05
384140.0,0.00405,0.1393,0.00214,0.00376,0.00545,2e-05,0.00379,-0.27199,0.00476,0.02004,0.00349,1e-05
384145.0,0.00112,-0.5845,0.00204,0.00374,0.0054,0.0,0.00499,0.23968,0.00478,0.01989,0.00346,2e-05
384150.0,0.00054,-0.11677,0.00189,0.0037,0.00534,0.0,0.00728,0.45782,0.00503,0.01976,0.00343,5e-05
384155.0,0.00356,0.60444,0.00206,0.0037,0.00529,1e-05,0.00743,0.03084,0.00527,0.01964,0.00339,6e-05
384160.0,0.0022,-0.27191,0.00207,0.00369,0.00524,0.0,0.00403,-0.6792,0.00515,0.01948,0.00336,2e-05
384165.0,-0.00155,-0.74963,0.00202,0.00363,0.00518,0.0,0.0035,-0.10736,0.00498,0.01932,0.00333,1e-05
384170.0,0.00424,1.15676,0.00224,0.00364,0.00513,2e-05,0.00585,0.47079,0.00507,0.01919,0.0033,3e-05
384175.0,0.00483,0.11791,0.0025,0.00365,0.00508,2e-05,0.00491,-0.18764,0.00505,0.01905,0.00327,2e-05
384180.0,0.00129,-0.70769,0.00238,0.00363,0.00503,0.0,0.00592,0.20115,0.00514,0.01891,0.00324,4e-05
384185.0,0.00016,-0.22525,0.00216,0.00359,0.00498,0.0,0.0075,0.31647,0.00538,0.0188,0.00321,6e-05
384190.0,0.00373,0.71342,0.00231,0.0036,0.00493,1e-05,0.0071,-0.08131,0.00555,0.01868,0.00317,5e-05
384195.0,0.00183,-0.38087,0.00227,0.00358,0.00488,0.0,0.00311,-0.79692,0.0053,0.01853,0.00315,1e-05
384200.0,-0.0014,-0.64513,0.00218,0.00353,0.00483,0.0,0.00429,0.23616,0.0052,0.01838,0.00312,2e-05
384205.0,0.00437,1.15459,0.0024,0.00354,0.00478,2e-05,0.01192,1.52654,0.00588,0.01832,0.00308,0.00014
384210.0,0.00545,0.21455,0.0027,0.00356,0.00474,3e-05,0.00924,-0.53685,0.00621,0.01823,0.00305,9e-05
384215.0,0.00181,-0.72632,0.00261,0.00354,0.00469,0.0,0.00919,-0.00956,0.00651,0.01814,0.00303,8e-05
384220.0,0.00061,-0.24054,0.00241,0.00351,0.00464,0.0,0.01091,0.3445,0.00695,0.01807,0.003,0.00012
384225.0,0.00413,0.70291,0.00259,0.00352,0.0046,2e-05,0.01008,-0.16626,0.00726,0.01799,0.00297,0.0001
384230.0,0.00216,-0.39388,0.00254,0.0035,0.00455,0.0,0.00462,-1.0921,0.007,0.01785,0.00294,2e-05
384235.0,-0.00317,-1.06609,0.00261,0.00344,0.0045,1e-05,0.00218,-0.48765,0.00652,0.0177,0.00291,0.0
384240.0,0.00331,1.29607,0.00268,0.00343,0.00446,1e-05,0.00572,0.70794,0.00644,0.01758,0.00288,3e-05
384245.0,0.00398,0.13377,0.00281,0.00344,0.00441,2e-05,0.00362,-0.42131,0.00616,0.01744,0.00286,1e-05
384250.0,0.00048,-0.6991,0.00257,0.00341,0.00437,0.0,0.00414,0.10387,0.00595,0.0173,0.00283,2e-05
384255.0,-8e-05,-0.11232,0.00232,0.00337,0.00433,0.0,0.00696,0.56399,0.00605,0.0172,0.0028,5e-05
384260.0,0.003,0.616,0.00239,0.00337,0.00428,1e-05,0.00702,0.01321,0.00615,0.0171,0.00278,5e-05
384265.0,0.00062,-0.47476,0.00221,0.00334,0.00424,0.0,0.00181,-1.04328,0.00572,0.01695,0.00275,0.0
384270.0,-0.00303,-0.73079,0.0023,0.00328,0.0042,1e-05,0.00138,-0.08532,0.00528,0.01679,0.00272,0.0
384275.0,0.00242,1.09065,0.00231,0.00327,0.00416,1e-05,0.00383,0.48923,0.00514,0.01666,0.0027,1e-05
384280.0,0.00319,0.15217,0.0024,0.00327,0.00412,1e-05,0.00298,-0.16952,0.00492,0.01652,0.00267,1e-05
384285.0,-0.00024,-0.6854,0.00218,0.00324,0.00407,0.0,0.00354,0.11274,0.00478,0.01639,0.00265,1e-05
384290.0,-0.00125,-0.20079,0.00209,0.00319,0.00403,0.0,0.00528,0.34835,0.00483,0.01628,0.00262,3e-05
384295.0,0.00197,0.64249,0.00208,0.00318,0.00399,0.0,0.00551,0.04494,0.0049,0.01618,0.0026,3e-05
384300.0,0.00072,-0.24909,0.00194,0.00315,0.00395,0.0,0.00213,-0.67622,0.00462,0.01603,0.00257,0.0
384305.0,-0.00245,-0.63338,0.00199,0.0031,0.00391,1e-05,0.00277,0.12826,0.00444,0.0159,0.00255,1e-05
384310.0,0.00347,1.18353,0.00214,0.0031,0.00388,1e-05,0.00563,0.57244,0.00456,0.0158,0.00253,3e-05
384315.0,0.00412,0.12906,0.00234,0.00311,0.00384,2e-05,0.00401,-0.32366,0.0045,0.01568,0.0025,2e-05
384320.0,0.00057,-0.70907,0.00216,0.00309,0.0038,0.0,0.00498,0.19424,0.00455,0.01557,0.00248,2e-05
384325.0,-0.00053,-0.22061,0.002,0.00305,0.00376,0.0,0.00709,0.42163,0.00481,0.01549,0.00245,5e-05
384330.0,0.00312,0.73059,0.00211,0.00305,0.00372,1e-05,0.00713,0.00757,0.00504,0.01541,0.00243,5e-05
384335.0,0.00122,-0.37978,0.00202,0.00303,0.00369,0.0,0.00294,-0.83717,0.00483,0.01528,0.00241,1e-05
384340.0,-0.00202,-0.64835,0.00202,0.00298,0.00365,0.0,0.00401,0.21355,0.00475,0.01517,0.00238,2e-05
384345.0,0.00386,1.17623,0.0022,0.00299,0.00361,1e-05,0.01164,1.52505,0.00544,0.01513,0.00236,0.00014
384350.0,0.00394,0.016,0.00238,0.003,0.00358,2e-05,0.00819,-0.68978,0.00571,0.01506,0.00234,7e-05
384355.0,0.00039,-0.70948,0.00218,0.00297,0.00354,0.0,0.00812,-0.01419,0.00595,0.01499,0.00231,7e-05
384360.0,-0.0007,-0.2195,0.00203,0.00294,0.00351,0.0,0.00985,0.34559,0.00634,0.01494,0.00229,0.0001
384365.0,0.00297,0.73486,0.00213,0.00294,0.00347,1e-05,0.00899,-0.17161,0.00661,0.01488,0.00227,8e-05
384370.0,0.00159,-0.27611,0.00207,0.00292,0.00344,0.0,0.00457,-0.88284,0.0064,0.01478,0.00225,2e-05
384375.0,-0.00171,-0.66053,0.00204,0.00288,0.0034,0.0,0.00486,0.0583,0.00625,0.01468,0.00223,2e-05
384380.0,0.00415,1.17146,0.00225,0.00289,0.00337,2e-05,0.01347,1.72046,0.00697,0.01467,0.0022,0.00018
384385.0,0.0047,0.11166,0.00249,0.00291,0.00333,2e-05,0.00979,-0.73483,0.00725,0.01462,0.00218,0.0001
384390.0,0.00053,-0.83413,0.0023,0.00289,0.0033,0.0,0.00835,-0.28801,0.00736,0.01456,0.00216,7e-05
384395.0,-0.00111,-0.32926,0.00218,0.00285,0.00327,0.0,0.00942,0.21253,0.00757,0.01451,0.00214,9e-05
384400.0,0.00261,0.74407,0.00222,0.00284,0.00324,1e-05,0.0091,-0.06401,0.00772,0.01445,0.00212,8e-05
384405.0,0.00125,-0.2711,0.00212,0.00283,0.0032,0.0,0.00405,-1.00956,0.00735,0.01435,0.0021,2e-05
384410.0,-0.00255,-0.76131,0.00217,0.00277,0.00317,1e-05,0.0032,-0.16963,0.00694,0.01424,0.00208,1e-05
384415.0,0.0034,1.19182,0.00229,0.00278,0.00314,1e-05,0.01141,1.64134,0.00738,0.01421,0.00206,0.00013
384420.0,0.00404,0.12669,0.00247,0.00279,0.00311,2e-05,0.00844,-0.59249,0.00749,0.01415,0.00204,7e-05
384425.0,-8e-05,-0.82387,0.00223,0.00276,0.00308,0.0,0.00709,-0.26983,0.00745,0.01408,0.00202,5e-05
384430.0,-0.00167,-0.31854,0.00217,0.00272,0.00305,0.0,0.00714,0.01001,0.00742,0.01401,0.002,5e-05
384435.0,0.00263,0.86149,0.00222,0.00272,0.00302,1e-05,0.00761,0.09392,0.00744,0.01395,0.00198,6e-05
384440.0,0.00179,-0.16965,0.00218,0.00271,0.00299,0.0,0.00381,-0.76133,0.00708,0.01385,0.00196,1e-05
384445.0,-0.00158,-0.67275,0.00212,0.00267,0.00296,0.0,0.00353,-0.05615,0.00672,0.01374,0.00194,1e-05
384450.0,0.00481,1.27718,0.00238,0.00269,0.00293,2e-05,0.01172,1.63825,0.00722,0.01372,0.00192,0.00014
384455.0,0.0058,0.19928,0.00273,0.00272,0.0029,3e-05,0.00926,-0.49189,0.00742,0.01368,0.0019,9e-05
384460.0,0.00199,-0.76275,0.00265,0.00271,0.00287,0.0,0.00891,-0.06873,0.00757,0.01363,0.00188,8e-05
384465.0,0.00015,-0.36738,0.0024,0.00269,0.00284,0.0,0.00872,-0.03936,0.00769,0.01358,0.00187,8e-05
384470.0,0.00374,0.71711,0.00254,0.0027,0.00281,1e-05,0.00782,-0.17947,0.0077,0.01352,0.00185,6e-05
384475.0,0.00223,-0.30192,0.00251,0.00269,0.00278,0.0,0.00333,-0.89735,0.00726,0.01342,0.00183,1e-05
384480.0,-0.00121,-0.68804,0.00238,0.00265,0.00276,0.0,0.00361,0.05439,0.0069,0.01332,0.00181,1e-05
384485.0,0.00462,1.16541,0.0026,0.00267,0.00273,2e-05,0.01173,1.62395,0.00738,0.01331,0.00179,0.00014
384490.0,0.00562,0.20103,0.0029,0.0027,0.0027,3e-05,0.00865,-0.61454,0.00751,0.01326,0.00178,7e-05
384495.0,0.0018,-0.76445,0.00279,0.00269,0.00267,0.0,0.00832,-0.06572,0.00759,0.01321,0.00176,7e-05
384500.0,-4e-05,-0.36776,0.00252,0.00267,0.00265,0.0,0.00925,0.18569,0.00776,0.01317,0.00174,9e-05
384505.0,0.00356,0.72048,0.00262,0.00267,0.00262,1e-05,0.00825,-0.20157,0.00781,0.01312,0.00172,7e-05
384510.0,0.00205,-0.30218,0.00256,0.00267,0.00259,0.0,0.00309,-1.03093,0.00733,0.01302,0.00171,1e-05
384515.0,-0.0014,-0.68971,0.00245,0.00263,0.00257,0.0,0.00334,0.04949,0.00693,0.01293,0.00169,1e-05
384520.0,0.00445,1.1702,0.00265,0.00265,0.00254,2e-05,0.01202,1.73648,0.00744,0.01292,0.00167,0.00014
384525.0,0.00547,0.20239,0.00293,0.00267,0.00252,3e-05,0.00886,-0.63276,0.00758,0.01288,0.00166,8e-05
384530.0,0.00163,-0.76652,0.0028,0.00266,0.00249,0.0,0.0079,-0.19181,0.00762,0.01283,0.00164,6e-05
384535.0,0.00032,-0.26331,0.00255,0.00264,0.00247,0.0,0.00942,0.30506,0.0078,0.01279,0.00163,9e-05
384540.0,0.00388,0.71204,0.00268,0.00265,0.00244,2e-05,0.0089,-0.10428,0.00791,0.01275,0.00161,8e-05
384545.0,0.00231,-0.31309,0.00265,0.00265,0.00242,1e-05,0.00361,-1.05886,0.00748,0.01266,0.00159,1e-05
384550.0,-0.00119,-0.70096,0.0025,0.00261,0.00239,0.0,0.00319,-0.08382,0.00705,0.01257,0.00158,1e-05
384555.0,0.00517,1.27176,0.00277,0.00264,0.00237,3e-05,0.01246,1.8549,0.00759,0.01257,0.00156,0.00016
384560.0,0.00609,0.18447,0.0031,0.00267,0.00235,4e-05,0.00975,-0.54277,0.00781,0.01254,0.00155,0.0001
384565.0,0.00216,-0.78594,0.00301,0.00267,0.00232,0.0,0.00864,-0.22227,0.00789,0.0125,0.00153,7e-05
384570.0,0.00023,-0.38479,0.00273,0.00264,0.0023,0.0,0.00832,-0.06411,0.00793,0.01246,0.00152,7e-05
384575.0,0.00485,0.92378,0.00294,0.00266,0.00228,2e-05,0.0085,0.03699,0.00799,0.01242,0.0015,7e-05
384580.0,0.00263,-0.44465,0.00291,0.00266,0.00225,1e-05,0.0037,-0.96012,0.00756,0.01233,0.00149,1e-05
384585.0,-0.00147,-0.81983,0.00277,0.00262,0.00223,0.0,0.00262,-0.21684,0.00707,0.01223,0.00147,1e-05
384590.0,0.00386,1.0667,0.00288,0.00263,0.00221,1e-05,0.01017,1.511,0.00738,0.01221,0.00146,0.0001
384595.0,0.00491,0.21008,0.00308,0.00266,0.00219,2e-05,0.00765,-0.50434,0.0074,0.01217,0.00144,6e-05
384600.0,0.00108,-0.7662,0.00288,0.00264,0.00217,0.0,0.00728,-0.07452,0.00739,0.01212,0.00143,5e-05
384605.0,-0.00075,-0.36586,0.00267,0.00261,0.00214,0.0,0.00762,0.06842,0.00741,0.01207,0.00142,6e-05
384610.0,0.00292,0.73337,0.00269,0.00261,0.00212,1e-05,0.00663,-0.19723,0.00734,0.01202,0.0014,4e-05
384615.0,0.00142,-0.30053,0.00256,0.0026,0.0021,0.0,0.00202,-0.9234,0.0068,0.01192,0.00139,0.0
384620.0,-0.00204,-0.69255,0.00251,0.00255,0.00208,0.0,0.00223,0.04325,0.00635,0.01182,0.00138,0.0
384625.0,0.00442,1.29275,0.0027,0.00257,0.00206,2e-05,0.01046,1.6446,0.00676,0.01181,0.00136,0.00011
384630.0,0.00487,0.09049,0.00292,0.00259,0.00204,2e-05,0.00669,-0.75334,0.00675,0.01176,0.00135,4e-05
384635.0,0.00102,-0.76997,0.00273,0.00258,0.00202,0.0,0.00638,-0.06196,0.00671,0.0117,0.00134,4e-05
384640.0,-0.00029,-0.26183,0.00249,0.00255,0.002,0.0,0.00738,0.20094,0.00678,0.01166,0.00132,5e-05
384645.0,0.00333,0.72346,0.00257,0.00256,0.00198,1e-05,0.00638,-0.20056,0.00674,0.01161,0.00131,4e-05
384650.0,0.00177,-0.31279,0.00249,0.00255,0.00196,0.0,0.00117,-1.0417,0.00618,0.0115,0.0013,0.0
384655.0,-0.00123,-0.59861,0.00236,0.00251,0.00194,0.0,0.00148,0.06174,0.00571,0.0114,0.00129,0.0
384660.0,0.00516,1.27659,0.00264,0.00254,0.00192,3e-05,0.0109,1.88454,0.00623,0.0114,0.00127,0.00012
384665.0,0.00605,0.17876,0.00298,0.00257,0.0019,4e-05,0.00764,-0.652,0.00637,0.01136,0.00126,6e-05
384670.0,0.00098,-1.01423,0.00278,0.00256,0.00188,0.0,0.00485,-0.55872,0.00622,0.01129,0.00125,2e-05
384675.0,-0.00088,-0.37154,0.00259,0.00252,0.00186,0.0,0.00538,0.10622,0.00614,0.01124,0.00124,3e-05
384680.0,0.0028,0.73578,0.00261,0.00253,0.00185,1e-05,0.00512,-0.05169,0.00604,0.01117,0.00122,3e-05
384685.0,0.00127,-0.30506,0.00248,0.00251,0.00183,0.0,-0.0,-1.02486,0.00543,0.01106,0.00121,0.0
384690.0,-0.00222,-0.69955,0.00245,0.00247,0.00181,0.0,-0.00021,-0.04088,0.00491,0.01095,0.0012,0.0
384695.0,0.00428,1.29996,0.00264,0.00248,0.00179,2e-05,0.0094,1.9211,0.00536,0.01093,0.00119,9e-05
384700.0,0.00526,0.1964,0.0029,0.00251,0.00177,3e-05,0.00683,-0.51393,0.00551,0.01089,0.00118,5e-05
384705.0,0.00132,-0.78852,0.00274,0.0025,0.00176,0.0,0.00587,-0.19248,0.00554,0.01084,0.00117,3e-05
384710.0,-0.0006,-0.38246,0.00253,0.00247,0.00174,0.0,0.00569,-0.03506,0.00556,0.01079,0.00116,3e-05
384715.0,0.00305,0.72973,0.00258,0.00247,0.00172,1e-05,0.0048,-0.17821,0.00548,0.01073,0.00114,2e-05
384720.0,0.00095,-0.42101,0.00242,0.00246,0.0017,0.0,-0.00094,-1.14918,0.00503,0.01061,0.00113,0.0
384725.0,-0.00307,-0.80439,0.00248,0.0024,0.00169,1e-05,-0.00169,-0.14857,0.00469,0.01049,0.00112,0.0
384730.0,0.00299,1.21336,0.00253,0.00241,0.00167,1e-05,0.00691,1.71857,0.00492,0.01046,0.00111,5e-05
384735.0,0.00411,0.22332,0.00269,0.00243,0.00165,2e-05,0.00457,-0.46634,0.00488,0.0104,0.0011,2e-05
384740.0,0.00081,-0.66033,0.0025,0.00241,0.00164,0.0,0.00501,0.0869,0.00489,0.01034,0.00109,3e-05
384745.0,-0.00106,-0.37431,0.00236,0.00238,0.00162,0.0,0.00547,0.09283,0.00495,0.01029,0.00108,3e-05
384750.0,0.00318,0.8483,0.00244,0.00238,0.0016,1e-05,0.00519,-0.05642,0.00498,0.01024,0.00107,3e-05
384755.0,0.00158,-0.31904,0.00235,0.00238,0.00159,0.0,0.00111,-0.81627,0.00459,0.01015,0.00106,0.0
384760.0,-0.00199,-0.71507,0.00232,0.00233,0.00157,0.0,0.00129,0.03701,0.00426,0.01006,0.00105,0.0
384765.0,0.0045,1.29959,0.00254,0.00235,0.00156,2e-05,0.01074,1.89002,0.00491,0.01007,0.00104,0.00012
384770.0,0.00491,0.0816,0.00277,0.00238,0.00154,2e-05,0.00735,-0.67971,0.00515,0.01004,0.00103,5e-05
384775.0,0.00096,-0.78989,0.00259,0.00237,0.00153,0.0,0.00683,-0.10221,0.00532,0.01001,0.00102,5e-05
384780.0,-0.00148,-0.48913,0.00248,0.00233,0.00151,0.0,0.00645,-0.07612,0.00543,0.00998,0.00101,4e-05
384785.0,0.00281,0.85793,0.00251,0.00233,0.0015,1e-05,0.00603,-0.08529,0.00549,0.00994,0.001,4e-05
384790.0,0.00178,-0.20626,0.00244,0.00233,0.00148,0.0,0.00184,-0.83669,0.00513,0.00986,0.00099,0.0
384795.0,-0.00238,-0.8319,0.00244,0.00228,0.00147,1e-05,0.00072,-0.22382,0.00469,0.00976,0.00098,0.0
384800.0,0.00255,0.98628,0.00245,0.00228,0.00145,1e-05,0.00839,1.53322,0.00506,0.00975,0.00097,7e-05
384805.0,0.00316,0.12288,0.00252,0.00229,0.00144,1e-05,0.00463,-0.75219,0.00502,0.0097,0.00096,2e-05
384810.0,-8e-05,-0.64767,0.00227,0.00227,0.00142,0.0,0.00385,-0.15642,0.0049,0.00964,0.00095,1e-05
384815.0,-0.00188,-0.36133,0.00223,0.00223,0.00141,0.0,0.00437,0.10536,0.00485,0.00959,0.00094,2e-05
384820.0,0.00246,0.86832,0.00226,0.00223,0.00139,1e-05,0.00472,0.06875,0.00483,0.00954,0.00093,2e-05
384825.0,0.00146,-0.20034,0.00218,0.00222,0.00138,0.0,6e-05,-0.93116,0.00436,0.00944,0.00093,0.0
384830.0,-0.00215,-0.72051,0.00217,0.00218,0.00137,0.0,-0.00028,-0.0682,0.00395,0.00935,0.00092,0.0
384835.0,0.00331,1.09165,0.00229,0.00219,0.00135,1e-05,0.00811,1.6783,0.00436,0.00933,0.00091,7e-05
384840.0,0.00438,0.21406,0.0025,0.00221,0.00134,2e-05,0.00496,-0.63012,0.00442,0.00929,0.0009,2e-05
384845.0,0.00045,-0.78618,0.00229,0.00219,0.00133,0.0,0.00408,-0.17726,0.00439,0.00924,0.00089,2e-05
384850.0,-0.00197,-0.48421,0.00226,0.00215,0.00131,0.0,0.00394,-0.0274,0.00434,0.00919,0.00088,2e-05
384855.0,0.00239,0.8715,0.00227,0.00215,0.0013,1e-05,0.00431,0.07368,0.00434,0.00914,0.00087,2e-05
384860.0,0.00138,-0.2009,0.00218,0.00214,0.00129,0.0,0.00023,-0.81506,0.00393,0.00905,0.00087,0.0
384865.0,-0.00223,-0.7229,0.00219,0.0021,0.00127,0.0,-0.00015,-0.07722,0.00355,0.00896,0.00086,0.0
384870.0,0.0027,0.98686,0.00224,0.00211,0.00126,1e-05,0.00703,1.43764,0.0039,0.00894,0.00085,5e-05
384875.0,0.00384,0.22686,0.0024,0.00212,0.00125,1e-05,0.00455,-0.49788,0.00397,0.00889,0.00084,2e-05
384880.0,-5e-05,-0.77809,0.00217,0.0021,0.00124,0.0,0.00426,-0.05792,0.00399,0.00885,0.00083,2e-05
384885.0,-0.00189,-0.36723,0.00214,0.00206,0.00122,0.0,0.00469,0.08773,0.00406,0.00881,0.00082,2e-05
384890.0,0.00247,0.87143,0.00217,0.00207,0.00121,1e-05,0.00438,-0.06257,0.0041,0.00876,0.00082,2e-05
384895.0,0.00145,-0.20441,0.0021,0.00206,0.0012,0.0,0.00026,-0.82418,0.00371,0.00868,0.00081,0.0
384900.0,-0.00219,-0.72795,0.00211,0.00202,0.00119,0.0,0.00042,0.03245,0.00338,0.00859,0.0008,0.0
384905.0,0.00329,1.0972,0.00223,0.00203,0.00118,1e-05,0.00817,1.54892,0.00386,0.00859,0.00079,7e-05
384910.0,0.00436,0.21369,0.00244,0.00205,0.00116,2e-05,0.00494,-0.6447,0.00397,0.00855,0.00079,2e-05
384915.0,0.00039,-0.79337,0.00224,0.00204,0.00115,0.0,0.00401,-0.18763,0.00397,0.00851,0.00078,2e-05
384920.0,-0.0015,-0.3798,0.00216,0.002,0.00114,0.0,0.00503,0.20418,0.00408,0.00847,0.00077,3e-05
384925.0,0.00063,0.42697,0.00201,0.00199,0.00113,0.0,0.00217,-0.5717,0.00389,0.00841,0.00076,0.0
384930.0,-0.0002,-0.16631,0.00183,0.00197,0.00112,0.0,-0.00233,-0.89957,0.00373,0.0083,0.00076,1e-05
384935.0,-0.00368,-0.69557,0.00201,0.00191,0.00111,1e-05,-0.00191,0.0843,0.00355,0.0082,0.00075,0.0
384940.0,0.00034,0.80395,0.00185,0.00189,0.0011,0.0,0.00481,1.34394,0.00368,0.00817,0.00074,2e-05
384945.0,0.00228,0.38828,0.00189,0.0019,0.00109,1e-05,0.00197,-0.56847,0.00351,0.0081,0.00074,0.0
384950.0,-0.00092,-0.64071,0.00179,0.00187,0.00108,0.0,0.00196,-0.00166,0.00335,0.00804,0.00073,0.0
384955.0,-0.00323,-0.4616,0.00194,0.00182,0.00106,1e-05,0.00199,0.00648,0.00321,0.00798,0.00072,0.0
384960.0,0.00075,0.79594,0.00182,0.00181,0.00105,0.0,0.0019,-0.01912,0.00308,0.00792,0.00072,0.0
384965.0,-9e-05,-0.16852,0.00165,0.00179,0.00104,0.0,-0.00318,-1.01466,0.00309,0.00781,0.00071,1e-05
384970.0,-0.00469,-0.91916,0.00195,0.00172,0.00103,2e-05,-0.00508,-0.38095,0.00329,0.00768,0.0007,3e-05
384975.0,-0.00054,0.82951,0.00181,0.0017,0.00102,0.0,0.002,1.41648,0.00316,0.00762,0.0007,0.0
384980.0,0.00151,0.41009,0.00178,0.0017,0.00101,0.0,4e-05,-0.3929,0.00285,0.00755,0.00069,0.0
384985.0,-0.00106,-0.51457,0.00171,0.00167,0.001,0.0,0.00086,0.16538,0.00265,0.00748,0.00068,0.0
384990.0,-0.00336,-0.45874,0.00187,0.00162,0.00099,1e-05,0.00043,-0.08587,0.00243,0.00741,0.00068,0.0
384995.0,0.00121,0.91287,0.00181,0.00162,0.00098,0.0,0.00055,0.0238,0.00224,0.00734,0.00067,0.0
385000.0,0.00032,-0.17758,0.00166,0.0016,0.00097,0.0,-0.00322,-0.75457,0.00234,0.00724,0.00067,1e-05
385005.0,-0.00378,-0.81979,0.00187,0.00155,0.00096,1e-05,-0.00333,-0.02202,0.00244,0.00713,0.00066,1e-05
385010.0,-0.00026,0.70319,0.00171,0.00153,0.00095,0.0,0.00296,1.25833,0.00249,0.00709,0.00065,1e-05
385015.0,0.00177,0.40655,0.00171,0.00154,0.00094,0.0,0.00089,-0.41462,0.00233,0.00703,0.00065,0.0
385020.0,-0.00139,-0.63125,0.00168,0.00151,0.00094,0.0,0.001,0.02227,0.0022,0.00697,0.00064,0.0
385025.0,-0.0042,-0.56274,0.00193,0.00145,0.00093,2e-05,-7e-05,-0.21434,0.00199,0.0069,0.00064,0.0
385030.0,0.00048,0.9354,0.00179,0.00144,0.00092,0.0,0.0001,0.03516,0.0018,0.00683,0.00063,0.0
385035.0,0.00023,-0.05027,0.00163,0.00143,0.00091,0.0,-0.003,-0.62155,0.00192,0.00673,0.00062,1e-05
385040.0,-0.00332,-0.70854,0.0018,0.00138,0.0009,1e-05,-0.00251,0.09883,0.00198,0.00664,0.00062,1e-05
385045.0,0.00017,0.69668,0.00164,0.00137,0.00089,0.0,0.00372,1.24479,0.00215,0.00661,0.00061,1e-05
385050.0,0.00272,0.51061,0.00175,0.00138,0.00088,1e-05,0.0016,-0.42378,0.0021,0.00656,0.00061,0.0
385055.0,-0.00055,-0.65287,0.00163,0.00136,0.00087,0.0,0.00222,0.12423,0.00211,0.00652,0.0006,0.0
385060.0,-0.00346,-0.58219,0.00181,0.00131,0.00086,1e-05,0.00218,-0.00703,0.00211,0.00647,0.0006,0.0
