timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4458812.0,0.0031,1.33351,0.00411,0.00087,2e-05,1e-05,0.01656,3.67439,0.00736,0.00268,9e-05,0.00027
4458817.0,0.00227,-0.16544,0.00392,0.00088,2e-05,1e-05,0.00234,-2.84453,0.00686,0.00268,9e-05,1e-05
4458822.0,-0.00637,-1.72867,0.00417,0.00081,2e-05,4e-05,0.00096,-0.27574,0.00627,0.00266,9e-05,0.0
4458827.0,0.00287,1.84829,0.00404,0.00083,2e-05,1e-05,0.00254,0.31577,0.00589,0.00266,9e-05,1e-05
4458832.0,-0.00132,-0.83849,0.00377,0.00081,2e-05,0.0,-0.01002,-2.51166,0.00631,0.00253,9e-05,0.0001
4458837.0,-0.0028,-0.29529,0.00367,0.00077,2e-05,1e-05,0.00055,2.11417,0.00573,0.00251,9e-05,0.0
4458842.0,0.00041,0.64223,0.00334,0.00077,2e-05,0.0,-0.00484,-1.07679,0.00564,0.00244,9e-05,2e-05
4458847.0,-0.00691,-1.46468,0.0037,0.00069,2e-05,5e-05,-0.00183,0.60021,0.00526,0.0024,8e-05,0.0
4458852.0,0.00355,2.09234,0.00369,0.00072,2e-05,1e-05,1e-05,0.3689,0.00474,0.00237,8e-05,0.0
4458857.0,-0.00072,-0.85378,0.00339,0.00071,2e-05,0.0,-0.01411,-2.82497,0.00567,0.00221,9e-05,0.0002
4458862.0,-0.00453,-0.76134,0.0035,0.00066,2e-05,2e-05,-0.0066,1.50311,0.00577,0.00212,9e-05,4e-05
4458867.0,0.00116,1.13647,0.00327,0.00066,2e-05,0.0,-0.00765,-0.20973,0.00595,0.00202,9e-05,6e-05
4458872.0,-0.00513,-1.25606,0.00345,0.0006,2e-05,3e-05,-0.00436,0.65737,0.0058,0.00196,9e-05,2e-05
4458877.0,0.00858,2.74068,0.00397,0.00068,2e-05,7e-05,0.02142,5.15573,0.00736,0.00215,9e-05,0.00046
4458882.0,0.00716,-0.28329,0.00429,0.00075,2e-05,5e-05,0.00844,-2.59556,0.00747,0.00222,9e-05,7e-05
4458887.0,0.00362,-0.70859,0.00422,0.00078,2e-05,1e-05,0.01529,1.36931,0.00825,0.00235,9e-05,0.00023
4458892.0,0.01069,1.41392,0.00487,0.00088,2e-05,0.00011,0.01171,-0.71462,0.00859,0.00244,9e-05,0.00014
4458897.0,0.00333,-1.4711,0.00471,0.0009,2e-05,1e-05,0.01285,0.22767,0.00902,0.00254,9e-05,0.00017
4458902.0,0.00815,0.96357,0.00506,0.00097,2e-05,7e-05,0.02981,3.3912,0.0111,0.00282,9e-05,0.00089
4458907.0,0.00789,-0.0531,0.00534,0.00104,2e-05,6e-05,0.01759,-2.44267,0.01175,0.00296,0.0001,0.00031
4458912.0,-0.00033,-1.64383,0.00484,0.00103,2e-05,0.0,0.01626,-0.26751,0.0122,0.0031,0.0001,0.00026
4458917.0,0.00829,1.7255,0.00518,0.0011,2e-05,7e-05,0.01427,-0.39793,0.01241,0.00321,0.0001,0.0002
4458922.0,0.00116,-1.42768,0.00478,0.0011,2e-05,0.0,-0.00334,-3.52108,0.0115,0.00314,0.0001,1e-05
4458927.0,-0.00065,-0.36076,0.00437,0.00108,2e-05,0.0,0.00649,1.96486,0.011,0.00318,0.0001,4e-05
4458932.0,0.00231,0.5916,0.00416,0.0011,2e-05,1e-05,-0.00154,-1.60539,0.01005,0.00313,9e-05,0.0
4458937.0,-0.00533,-1.52862,0.00428,0.00103,2e-05,3e-05,-0.00083,0.14172,0.00913,0.00309,9e-05,0.0
4458942.0,0.00728,2.52281,0.00458,0.00109,2e-05,5e-05,0.00622,1.40993,0.00884,0.00312,9e-05,4e-05
4458947.0,0.00366,-0.7238,0.00449,0.00112,2e-05,1e-05,-0.00704,-2.6522,0.00866,0.00302,9e-05,5e-05
4458952.0,-0.003,-1.33254,0.00434,0.00108,2e-05,1e-05,-0.00395,0.61921,0.00819,0.00295,9e-05,2e-05
4458957.0,0.00365,1.32978,0.00427,0.0011,2e-05,1e-05,-0.00549,-0.30794,0.00792,0.00287,9e-05,3e-05
4458962.0,-0.00531,-1.79163,0.00437,0.00104,2e-05,3e-05,-0.00428,0.24106,0.00755,0.00279,9e-05,2e-05
4458967.0,0.00618,2.29796,0.00455,0.00109,2e-05,4e-05,0.02169,5.19515,0.00897,0.00298,9e-05,0.00047
4458972.0,0.00611,-0.01467,0.00471,0.00114,2e-05,4e-05,0.01025,-2.28936,0.0091,0.00306,9e-05,0.0001
4458977.0,-0.00199,-1.61962,0.00444,0.00111,2e-05,0.0,0.00966,-0.11718,0.00915,0.00312,9e-05,9e-05
4458982.0,0.0057,1.53877,0.00456,0.00116,2e-05,3e-05,0.0084,-0.25208,0.00908,0.00317,9e-05,7e-05
4458987.0,-0.00236,-1.61307,0.00434,0.00112,2e-05,1e-05,0.00985,0.2894,0.00915,0.00324,9e-05,0.0001
4458992.0,0.00078,0.62892,0.00399,0.00112,2e-05,0.0,0.02173,2.37637,0.01041,0.00343,0.0001,0.00047
4458997.0,0.00244,0.33098,0.00383,0.00113,2e-05,1e-05,0.01014,-2.31785,0.01038,0.00349,9e-05,0.0001
4459002.0,-0.00529,-1.54458,0.00398,0.00107,2e-05,3e-05,0.00951,-0.12663,0.0103,0.00355,9e-05,9e-05
4459007.0,0.00508,2.07385,0.00409,0.00111,2e-05,3e-05,0.0118,0.45828,0.01045,0.00364,9e-05,0.00014
4459012.0,0.00052,-0.91305,0.00373,0.0011,2e-05,0.0,-0.00404,-3.16787,0.00981,0.00356,9e-05,2e-05
4459017.0,-0.00356,-0.81444,0.00371,0.00105,2e-05,1e-05,0.00225,1.25752,0.00905,0.00355,9e-05,1e-05
4459022.0,0.00088,0.88691,0.00343,0.00105,2e-05,0.0,-0.00182,-0.81399,0.00833,0.00349,9e-05,0.0
4459027.0,-0.00669,-1.51405,0.00376,0.00098,2e-05,4e-05,0.00068,0.50123,0.00756,0.00346,9e-05,0.0
4459032.0,0.00617,2.5712,0.004,0.00103,2e-05,4e-05,0.00568,0.99895,0.00737,0.00349,9e-05,3e-05
4459037.0,0.00378,-0.47659,0.00398,0.00105,2e-05,1e-05,-0.00593,-2.32162,0.00723,0.00339,9e-05,4e-05
4459042.0,-0.00296,-1.34913,0.00387,0.00101,2e-05,1e-05,-0.00117,0.95175,0.00662,0.00335,9e-05,0.0
4459047.0,0.00373,1.33776,0.00386,0.00104,2e-05,1e-05,-0.00127,-0.01926,0.00609,0.0033,9e-05,0.0
4459052.0,-0.00302,-1.34932,0.00378,0.001,2e-05,1e-05,0.00299,0.85183,0.00578,0.0033,9e-05,1e-05
4459057.0,0.00368,1.34014,0.00377,0.00103,2e-05,1e-05,0.02107,3.6158,0.00731,0.00347,9e-05,0.00044
4459062.0,0.00387,0.03808,0.00378,0.00106,2e-05,1e-05,0.0095,-2.31417,0.00753,0.00354,9e-05,9e-05
4459067.0,-0.00406,-1.58668,0.00381,0.001,2e-05,2e-05,0.01075,0.25084,0.00785,0.00361,9e-05,0.00012
4459072.0,0.00623,2.05858,0.00405,0.00106,2e-05,4e-05,0.01102,0.05246,0.00817,0.00368,9e-05,0.00012
4459077.0,-0.00081,-1.40819,0.00372,0.00104,2e-05,0.0,-0.0085,-3.90378,0.0082,0.00356,9e-05,7e-05
4459082.0,-0.00246,-0.32875,0.0036,0.001,2e-05,1e-05,0.00188,2.07724,0.00757,0.00354,9e-05,0.0
4459087.0,0.00072,0.63476,0.00331,0.001,2e-05,0.0,-0.00403,-1.18234,0.00721,0.00347,9e-05,2e-05
4459092.0,-0.00805,-1.75394,0.00378,0.00091,2e-05,6e-05,-0.00312,0.1808,0.00681,0.0034,9e-05,1e-05
4459097.0,0.00502,2.61518,0.00391,0.00095,2e-05,3e-05,0.00415,1.45467,0.00654,0.00341,9e-05,2e-05
4459102.0,0.00275,-0.4552,0.00379,0.00097,2e-05,1e-05,-0.00553,-1.93591,0.00644,0.00332,9e-05,3e-05
4459107.0,-0.00277,-1.10354,0.00369,0.00093,2e-05,1e-05,0.00099,1.30381,0.00589,0.0033,9e-05,0.0
4459112.0,0.00277,1.10842,0.0036,0.00095,2e-05,1e-05,-0.0012,-0.43764,0.00542,0.00325,9e-05,0.0
4459117.0,-0.00392,-1.33769,0.00363,0.0009,2e-05,2e-05,0.00304,0.84751,0.00519,0.00325,8e-05,1e-05
4459122.0,0.00757,2.29804,0.00402,0.00097,2e-05,6e-05,0.02846,5.08529,0.00751,0.0035,9e-05,0.00081
4459127.0,0.00618,-0.27991,0.00424,0.00102,2e-05,4e-05,0.01416,-2.86003,0.00818,0.00361,9e-05,0.0002
4459132.0,-0.00207,-1.64836,0.00402,0.00099,2e-05,0.0,0.01112,-0.60879,0.00847,0.00368,9e-05,0.00012
4459137.0,0.00573,1.55976,0.00419,0.00104,2e-05,3e-05,0.00954,-0.31682,0.00858,0.00374,9e-05,9e-05
4459142.0,-0.00131,-1.40784,0.0039,0.00101,2e-05,0.0,0.01255,0.60309,0.00898,0.00383,9e-05,0.00016
4459147.0,0.00058,0.37752,0.00357,0.00101,2e-05,0.0,0.02235,1.95979,0.01031,0.00401,9e-05,0.0005
4459152.0,0.00226,0.3366,0.00344,0.00102,2e-05,1e-05,0.01038,-2.39341,0.01032,0.00408,9e-05,0.00011
4459157.0,-0.00908,-2.26881,0.00401,0.00092,2e-05,8e-05,0.00409,-1.25927,0.0097,0.00408,9e-05,2e-05
4459162.0,0.00184,2.18343,0.00379,0.00093,2e-05,0.0,0.00497,0.17768,0.00922,0.00409,9e-05,2e-05
4459167.0,-0.00362,-1.09161,0.00377,0.00088,2e-05,1e-05,-0.01045,-3.08479,0.00935,0.00394,9e-05,0.00011
4459172.0,-0.00615,-0.50519,0.00401,0.00081,2e-05,4e-05,-0.0017,1.75014,0.00858,0.00389,9e-05,0.0
4459177.0,-0.00137,0.95444,0.00375,0.00079,2e-05,0.0,-0.00743,-1.14617,0.00847,0.00377,9e-05,6e-05
4459182.0,-0.00882,-1.48941,0.00425,0.0007,2e-05,8e-05,-0.00442,0.6017,0.00806,0.00369,9e-05,2e-05
4459187.0,0.00328,2.42062,0.00416,0.00072,2e-05,1e-05,0.00113,1.11036,0.00737,0.00366,9e-05,0.0
4459192.0,1e-05,-0.6536,0.00374,0.00071,2e-05,0.0,-0.01212,-2.64935,0.00784,0.00351,9e-05,0.00015
4459197.0,-0.00525,-1.05183,0.00389,0.00066,2e-05,3e-05,-0.0068,1.06219,0.00774,0.0034,9e-05,5e-05
4459202.0,0.00062,1.17392,0.00357,0.00065,2e-05,0.0,-0.00824,-0.28774,0.00779,0.00329,9e-05,7e-05
4459207.0,-0.00705,-1.53457,0.00391,0.00058,2e-05,5e-05,-0.00511,0.62653,0.00752,0.0032,9e-05,3e-05
4459212.0,0.00607,2.62418,0.00413,0.00063,2e-05,4e-05,-0.00139,0.7444,0.00691,0.00316,9e-05,0.0
4459217.0,0.0025,-0.71453,0.00397,0.00065,2e-05,1e-05,-0.01625,-2.97298,0.00784,0.00296,9e-05,0.00026
4459222.0,-0.00422,-1.34285,0.00399,0.0006,2e-05,2e-05,-0.01039,1.17296,0.0081,0.00283,9e-05,0.00011
4459227.0,0.00273,1.38975,0.00387,0.00062,2e-05,1e-05,-0.01146,-0.2141,0.00843,0.00269,9e-05,0.00013
4459232.0,-0.00519,-1.58419,0.004,0.00057,2e-05,3e-05,-0.00793,0.70635,0.00838,0.00258,9e-05,6e-05
4459237.0,0.00305,1.64804,0.0039,0.00059,2e-05,1e-05,0.01345,4.27595,0.00889,0.00269,0.0001,0.00018
4459242.0,0.00333,0.05628,0.00385,0.00062,2e-05,1e-05,0.0006,-2.57141,0.00806,0.00267,9e-05,0.0
4459247.0,-0.00113,-0.89291,0.00357,0.0006,2e-05,0.0,0.00834,1.54872,0.00809,0.00273,9e-05,7e-05
4459252.0,0.0055,1.32546,0.00377,0.00065,2e-05,3e-05,0.00523,-0.6223,0.0078,0.00275,9e-05,3e-05
4459257.0,-0.00039,-1.17742,0.00343,0.00064,2e-05,0.0,0.00872,0.69832,0.00789,0.00281,9e-05,8e-05
4459262.0,0.0038,0.83772,0.00347,0.00067,2e-05,1e-05,0.02277,2.81106,0.00938,0.00301,0.0001,0.00052
4459267.0,0.00399,0.03817,0.00352,0.0007,2e-05,2e-05,0.01073,-2.40816,0.00952,0.00309,9e-05,0.00012
4459272.0,-0.00411,-1.62018,0.00358,0.00066,2e-05,2e-05,0.0099,-0.16684,0.00956,0.00316,9e-05,0.0001
4459277.0,0.00994,2.80965,0.00421,0.00075,2e-05,0.0001,0.01573,1.16659,0.01017,0.00328,9e-05,0.00025
4459282.0,0.00236,-1.51555,0.00403,0.00076,2e-05,1e-05,0.01808,0.4701,0.01096,0.00343,0.0001,0.00033
4459287.0,0.00269,0.06722,0.00389,0.00078,2e-05,1e-05,0.02744,1.87181,0.01261,0.00367,0.0001,0.00075
4459292.0,0.00418,0.29613,0.00392,0.00082,2e-05,2e-05,0.01473,-2.5421,0.01282,0.00378,0.0001,0.00022
4459297.0,-0.00398,-1.63108,0.00393,0.00077,2e-05,2e-05,0.01338,-0.27071,0.01288,0.00388,0.0001,0.00018
4459302.0,0.0077,2.33671,0.00431,0.00084,2e-05,6e-05,0.01697,0.71787,0.01329,0.00401,0.0001,0.00029
4459307.0,0.00271,-0.99885,0.00415,0.00086,2e-05,1e-05,-0.00011,-3.41505,0.01197,0.00397,0.0001,0.0
4459312.0,-0.00056,-0.65422,0.00379,0.00084,2e-05,0.0,0.00562,1.14593,0.01134,0.00398,0.0001,3e-05
4459317.0,0.00245,0.60298,0.00365,0.00086,2e-05,1e-05,-0.00294,-1.71249,0.0105,0.00391,0.0001,1e-05
4459322.0,-0.00673,-1.8366,0.00396,0.00078,2e-05,5e-05,-0.00235,0.11793,0.00968,0.00385,0.0001,1e-05
4459327.0,0.00646,2.63845,0.00421,0.00084,2e-05,4e-05,0.0048,1.42969,0.00919,0.00386,0.0001,2e-05
4459332.0,0.0004,-1.21248,0.00383,0.00084,2e-05,0.0,-0.01094,-3.14794,0.00937,0.00371,0.0001,0.00012
4459337.0,-0.00382,-0.84373,0.00383,0.00079,2e-05,1e-05,-0.00396,1.39664,0.00883,0.00363,0.0001,2e-05
4459342.0,0.00194,1.15116,0.00364,0.0008,2e-05,0.0,-0.00585,-0.37857,0.00853,0.00354,0.0001,3e-05
4459347.0,-0.00602,-1.59152,0.00388,0.00073,2e-05,4e-05,-0.00307,0.55685,0.00798,0.00347,0.0001,1e-05
4459352.0,0.00832,2.86759,0.00432,0.00081,2e-05,7e-05,0.02332,5.27735,0.00952,0.00367,0.0001,0.00054
4459357.0,0.00561,-0.54093,0.00445,0.00086,2e-05,3e-05,0.00728,-3.20824,0.00929,0.00371,0.0001,5e-05
4459362.0,-0.00157,-1.4369,0.00416,0.00083,2e-05,0.0,0.00855,0.25533,0.00922,0.00376,0.0001,7e-05
4459367.0,0.00514,1.34185,0.00426,0.00088,2e-05,3e-05,0.00521,-0.66893,0.00882,0.00377,0.0001,3e-05
4459372.0,-0.0032,-1.66719,0.00415,0.00084,2e-05,1e-05,0.00483,-0.07499,0.00842,0.00378,0.0001,2e-05
4459377.0,0.00847,2.3329,0.00459,0.00091,2e-05,7e-05,0.02857,4.74741,0.01043,0.00403,0.0001,0.00082
4459382.0,0.00692,-0.30913,0.00482,0.00097,2e-05,5e-05,0.01374,-2.96663,0.01077,0.00413,0.0001,0.00019
4459387.0,-0.00402,-2.18856,0.00474,0.00092,2e-05,2e-05,0.00866,-1.01646,0.01055,0.00417,0.0001,7e-05
4459392.0,0.00415,1.63472,0.00468,0.00095,2e-05,2e-05,0.00518,-0.69604,0.01002,0.00418,0.0001,3e-05
4459397.0,-0.00291,-1.41296,0.0045,0.00092,2e-05,1e-05,0.00661,0.28737,0.00968,0.00421,0.0001,4e-05
4459402.0,0.00156,0.89405,0.00421,0.00092,2e-05,0.0,0.02086,2.84992,0.01079,0.00437,0.0001,0.00044
4459407.0,0.00195,0.07884,0.00398,0.00093,2e-05,0.0,0.00865,-2.44193,0.01058,0.00442,0.0001,7e-05
4459412.0,-0.00608,-1.60683,0.00419,0.00086,2e-05,4e-05,0.00781,-0.16916,0.0103,0.00445,0.0001,6e-05
4459417.0,0.00593,2.40259,0.00437,0.00091,2e-05,4e-05,0.00998,0.43503,0.01027,0.00451,0.0001,0.0001
4459422.0,-0.00135,-1.45497,0.00406,0.00089,2e-05,0.0,0.01085,0.17319,0.01033,0.00457,0.0001,0.00012
4459427.0,0.00416,1.10158,0.00407,0.00092,2e-05,2e-05,0.02649,3.12873,0.01195,0.00479,0.0001,0.0007
4459432.0,0.00907,0.9817,0.00457,0.001,2e-05,8e-05,0.01722,-1.85474,0.01247,0.00491,0.0001,0.0003
4459437.0,0.00023,-1.76768,0.00414,0.001,2e-05,0.0,0.01344,-0.75647,0.01257,0.005,0.0001,0.00018
4459442.0,0.01037,2.02727,0.00476,0.00109,2e-05,0.00011,0.01305,-0.07672,0.01262,0.00508,0.0001,0.00017
4459447.0,0.00257,-1.55918,0.00454,0.0011,2e-05,1e-05,-0.00779,-4.16865,0.01213,0.00495,0.0001,6e-05
4459452.0,0.00283,0.0519,0.00437,0.00112,2e-05,1e-05,0.00427,2.41323,0.01135,0.00494,0.0001,2e-05
4459457.0,0.00667,0.76761,0.0046,0.00118,2e-05,4e-05,-0.00259,-1.372,0.01047,0.00487,0.0001,1e-05
4459462.0,-0.00195,-1.72405,0.00434,0.00115,2e-05,0.0,-0.0023,0.0562,0.00966,0.0048,0.0001,1e-05
4459467.0,0.00602,1.59391,0.00451,0.0012,2e-05,4e-05,-0.00475,-0.48817,0.00916,0.0047,0.0001,2e-05
4459472.0,0.00107,-0.98937,0.00416,0.00119,2e-05,0.0,-0.01993,-3.03605,0.01024,0.00445,0.0001,0.0004
4459477.0,-0.00213,-0.64151,0.00396,0.00116,2e-05,0.0,-0.0102,1.94527,0.01024,0.00431,0.00011,0.0001
4459482.0,0.00224,0.87558,0.00379,0.00117,2e-05,1e-05,-0.01352,-0.66433,0.01056,0.00413,0.00011,0.00018
4459487.0,-0.00592,-1.63294,0.004,0.0011,2e-05,4e-05,-0.01006,0.69248,0.01051,0.00399,0.00011,0.0001
4459492.0,0.00733,2.64962,0.00433,0.00116,2e-05,5e-05,-0.00406,1.20012,0.00987,0.00391,0.00011,2e-05
4459497.0,0.00585,-0.29565,0.00449,0.00121,2e-05,3e-05,-0.01363,-1.91453,0.01024,0.00373,0.00011,0.00019
4459502.0,-0.00031,-1.23163,0.00407,0.00119,2e-05,0.0,-0.00829,1.06714,0.01005,0.00361,0.00011,7e-05
4459507.0,0.00508,1.07803,0.00417,0.00123,2e-05,3e-05,-0.00989,-0.32,0.01003,0.00348,0.00011,0.0001
4459512.0,-0.00463,-1.94285,0.00422,0.00117,2e-05,2e-05,-0.01061,-0.14395,0.01009,0.00334,0.00011,0.00011
4459517.0,0.0097,2.86738,0.00476,0.00126,2e-05,9e-05,-0.00455,1.21235,0.00954,0.00326,0.00011,2e-05
4459522.0,0.00674,-0.59291,0.00496,0.00131,2e-05,5e-05,-0.01594,-2.27788,0.01018,0.00306,0.00011,0.00025
4459527.0,-0.00076,-1.49933,0.00454,0.00129,2e-05,0.0,-0.01219,0.75045,0.01038,0.00291,0.00012,0.00015
4459532.0,0.00589,1.32966,0.00468,0.00134,2e-05,3e-05,-0.01338,-0.23764,0.01068,0.00275,0.00012,0.00018
4459537.0,-0.00516,-2.21095,0.00473,0.00127,2e-05,3e-05,-0.01556,-0.43693,0.01117,0.00257,0.00012,0.00024
4459542.0,0.00804,2.63988,0.00506,0.00134,2e-05,6e-05,0.01462,6.03748,0.01151,0.00269,0.00012,0.00021
4459547.0,0.00523,-0.5606,0.00507,0.00138,2e-05,3e-05,-0.00079,-3.08273,0.01044,0.00265,0.00012,0.0
4459552.0,-0.00335,-1.71558,0.0049,0.00133,2e-05,1e-05,-0.0025,-0.3431,0.00965,0.0026,0.00012,1e-05
4459557.0,0.00723,2.11612,0.00513,0.00139,2e-05,5e-05,-0.00099,0.30243,0.00878,0.00256,0.00012,0.0
4459562.0,-0.00157,-1.76144,0.00478,0.00136,2e-05,0.0,-0.00073,0.05337,0.00798,0.00253,0.00012,0.0
4459567.0,0.00152,0.61884,0.00445,0.00137,2e-05,0.0,0.0127,2.6859,0.00845,0.00263,0.00011,0.00016
4459572.0,0.00063,-0.17856,0.00407,0.00136,2e-05,0.0,-0.0026,-3.06113,0.00786,0.00258,0.00011,1e-05
4459577.0,-0.00991,-2.10759,0.00465,0.00125,2e-05,0.0001,-0.00794,-1.06705,0.00787,0.00248,0.00011,6e-05
4459582.0,-0.00102,1.77686,0.00429,0.00122,2e-05,0.0,-0.00768,0.05186,0.00785,0.00237,0.00011,6e-05
4459587.0,-0.00894,-1.58405,0.00476,0.00112,2e-05,8e-05,-0.00668,0.19979,0.00773,0.00228,0.00011,4e-05
4459592.0,-0.00746,0.29613,0.00503,0.00103,2e-05,6e-05,0.00363,2.06189,0.00732,0.0023,0.00011,1e-05
4459597.0,-0.00614,0.26553,0.00514,0.00096,2e-05,4e-05,-0.0088,-2.48546,0.00747,0.00219,0.00011,8e-05
4459602.0,-0.01349,-1.47097,0.00597,0.00082,3e-05,0.00018,-0.00766,0.22645,0.00749,0.00209,0.00011,6e-05
4459607.0,-0.00294,2.11023,0.00567,0.00078,3e-05,1e-05,-0.0055,0.43288,0.00729,0.00201,0.00011,3e-05
4459612.0,-0.00941,-1.2943,0.00604,0.00068,3e-05,9e-05,-0.02445,-3.79071,0.00901,0.00175,0.00012,0.0006
4459617.0,-0.00906,0.06992,0.00635,0.00058,3e-05,8e-05,-0.01209,2.47282,0.00932,0.00161,0.00012,0.00015
4459622.0,-0.0063,0.55332,0.00634,0.00051,3e-05,4e-05,-0.0189,-1.36204,0.01027,0.0014,0.00012,0.00036
4459627.0,-0.01484,-1.70803,0.00719,0.00036,3e-05,0.00022,-0.01654,0.47127,0.0109,0.00122,0.00012,0.00027
4459632.0,-0.00162,2.64222,0.00663,0.00034,3e-05,0.0,-0.00951,1.4073,0.01076,0.00112,0.00012,9e-05
4459637.0,-0.00944,-1.563,0.00691,0.00024,3e-05,9e-05,-0.02991,-4.08002,0.01268,0.00081,0.00013,0.00089
4459642.0,-0.01272,-0.65689,0.0075,0.00011,3e-05,0.00016,-0.02061,1.85903,0.01347,0.00059,0.00013,0.00042
4459647.0,-0.00706,1.1332,0.00745,4e-05,3e-05,5e-05,-0.02259,-0.39535,0.01438,0.00036,0.00014,0.00051
4459652.0,-0.01427,-1.44158,0.00813,-0.0001,3e-05,0.0002,-0.01979,0.55958,0.01492,0.00016,0.00014,0.00039
4459657.0,0.00019,2.89018,0.00734,-0.0001,3e-05,0.0,-0.01234,1.48924,0.01466,3e-05,0.00014,0.00015
4459662.0,-0.00412,-0.86079,0.00702,-0.00014,3e-05,2e-05,-0.02663,-2.85649,0.01586,-0.00023,0.00015,0.00071
4459667.0,-0.01041,-1.25841,0.00736,-0.00024,3e-05,0.00011,-0.02141,1.04314,0.01642,-0.00044,0.00015,0.00046
4459672.0,-0.00372,1.33811,0.00699,-0.00028,3e-05,1e-05,-0.02327,-0.37129,0.0171,-0.00067,0.00015,0.00054
4459677.0,-0.01128,-1.51157,0.00742,-0.00039,3e-05,0.00013,-0.02029,0.59516,0.01742,-0.00087,0.00016,0.00041
4459682.0,0.00414,3.08374,0.00709,-0.00034,3e-05,2e-05,0.01303,6.66496,0.01698,-0.00073,0.00016,0.00017
4459687.0,0.00312,-0.20507,0.0067,-0.00031,3e-05,1e-05,-0.00017,-2.64163,0.0153,-0.00072,0.00015,0.0
4459692.0,-0.00396,-1.41522,0.00642,-0.00034,3e-05,2e-05,0.00223,0.48034,0.01399,-0.00069,0.00015,0.0
4459697.0,0.00206,1.20321,0.00598,-0.00032,3e-05,0.0,-0.00218,-0.88076,0.01281,-0.00071,0.00015,0.0
4459702.0,-0.00244,-0.89998,0.00563,-0.00034,3e-05,1e-05,0.00628,1.69222,0.01216,-0.00064,0.00015,4e-05
4459707.0,0.00588,1.66491,0.00566,-0.00028,3e-05,3e-05,0.02714,4.17174,0.01366,-0.00036,0.00016,0.00074
4459712.0,0.00466,-0.24405,0.00556,-0.00023,3e-05,2e-05,0.01035,-3.35801,0.01333,-0.00025,0.00016,0.00011
4459717.0,-0.00384,-1.70032,0.00538,-0.00027,3e-05,1e-05,0.00964,-0.14189,0.01296,-0.00016,0.00016,9e-05
4459722.0,0.00587,1.9434,0.00543,-0.0002,3e-05,3e-05,0.01017,0.10444,0.01268,-5e-05,0.00015,0.0001
4459727.0,-0.00153,-1.48151,0.00504,-0.00022,3e-05,0.0,0.01338,0.6428,0.01275,8e-05,0.00015,0.00018
4459732.0,0.00052,0.41027,0.00459,-0.00021,3e-05,0.0,0.02379,2.08153,0.01385,0.00032,0.00016,0.00057
4459737.0,0.00235,0.36582,0.00437,-0.00018,3e-05,1e-05,0.01113,-2.53202,0.01358,0.00043,0.00016,0.00012
4459742.0,-0.00593,-1.6548,0.00452,-0.00024,3e-05,4e-05,0.01226,0.22657,0.01345,0.00055,0.00016,0.00015
4459747.0,0.00528,2.24077,0.0046,-0.00019,3e-05,3e-05,0.01437,0.42147,0.01354,0.00068,0.00016,0.00021
4459752.0,-0.00332,-1.71988,0.00447,-0.00022,3e-05,1e-05,-0.00882,-4.63833,0.01307,0.00059,0.00016,8e-05
4459757.0,-0.00479,-0.29356,0.0045,-0.00026,3e-05,2e-05,0.00015,1.79573,0.01178,0.00058,0.00016,0.0
4459762.0,0.00011,0.97946,0.00406,-0.00026,3e-05,0.0,-0.00412,-0.85476,0.01101,0.00054,0.00015,2e-05
4459767.0,-0.00918,-1.85664,0.00457,-0.00035,3e-05,8e-05,-0.00328,0.16802,0.01024,0.0005,0.00015,1e-05
4459772.0,0.00366,2.56731,0.00448,-0.00031,3e-05,1e-05,0.00247,1.14906,0.00946,0.00052,0.00015,1e-05
4459777.0,-0.00104,-0.94075,0.00414,-0.00032,3e-05,0.0,-0.01365,-3.22314,0.00988,0.00038,0.00015,0.00019
4459782.0,-0.00524,-0.83885,0.00425,-0.00037,3e-05,3e-05,-0.00399,1.93186,0.00929,0.00033,0.00015,2e-05
4459787.0,-0.00027,0.9937,0.00385,-0.00036,3e-05,0.0,-0.0078,-0.76234,0.00914,0.00025,0.00015,6e-05
4459792.0,-0.00828,-1.60188,0.00429,-0.00044,3e-05,7e-05,-0.00659,0.24152,0.00889,0.00018,0.00015,4e-05
4459797.0,0.00575,2.80492,0.00444,-0.00038,3e-05,3e-05,-0.00051,1.21785,0.00805,0.00018,0.00015,0.0
4459802.0,0.00206,-0.7373,0.0042,-0.00036,3e-05,0.0,-0.01235,-2.36962,0.00848,5e-05,0.00015,0.00015
4459807.0,-0.00372,-1.15637,0.00415,-0.00039,3e-05,1e-05,-0.00473,1.52456,0.0081,0.0,0.00015,2e-05
4459812.0,0.00484,1.71185,0.00422,-0.00034,3e-05,2e-05,-0.0046,0.02545,0.00775,-4e-05,0.00015,2e-05
4459817.0,-0.00375,-1.7169,0.00417,-0.00037,3e-05,1e-05,-0.00371,0.17799,0.00735,-8e-05,0.00014,1e-05
4459822.0,0.01356,3.46078,0.00511,-0.00023,3e-05,0.00018,0.03207,7.1564,0.00982,0.00024,0.00015,0.00103
4459827.0,0.01025,-0.66132,0.00563,-0.00013,3e-05,0.00011,0.01458,-3.49807,0.0103,0.00039,0.00015,0.00021
4459832.0,0.00105,-1.84086,0.00517,-0.00012,3e-05,0.0,0.01334,-0.24704,0.0106,0.00051,0.00015,0.00018
