timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4700623.0,0.00196,-0.65328,0.00404,0.0002,2e-05,0.0,-0.01365,-2.17282,0.00912,0.00147,0.00012,0.00019
4700628.0,-0.0054,-1.47178,0.00417,0.00014,2e-05,3e-05,-0.00876,0.97874,0.00908,0.00136,0.00012,8e-05
4700633.0,0.00027,1.13364,0.00378,0.00014,2e-05,0.0,-0.00862,0.02796,0.00904,0.00126,0.00012,7e-05
4700638.0,-0.00691,-1.43548,0.0041,7e-05,2e-05,5e-05,-0.00604,0.51487,0.00874,0.00119,0.00012,4e-05
4700643.0,-0.00107,1.16875,0.00379,6e-05,2e-05,0.0,0.00997,3.20199,0.00886,0.00128,0.00012,0.0001
4700648.0,-0.00365,-0.51582,0.00378,2e-05,2e-05,1e-05,-0.00587,-3.168,0.00856,0.00121,0.00011,3e-05
4700653.0,-0.0104,-1.35034,0.00444,-8e-05,2e-05,0.00011,-0.00539,0.09685,0.00824,0.00114,0.00011,3e-05
4700658.0,-0.00192,1.69473,0.00419,-0.0001,2e-05,0.0,-0.00572,-0.0659,0.00799,0.00107,0.00011,3e-05
4700663.0,-0.00886,-1.38669,0.00466,-0.00019,2e-05,8e-05,-0.00524,0.09568,0.00772,0.00101,0.00011,3e-05
4700668.0,-0.00499,0.77261,0.00469,-0.00024,2e-05,2e-05,0.00905,2.85847,0.00785,0.00109,0.00011,8e-05
4700673.0,-0.00266,0.46684,0.00449,-0.00026,2e-05,1e-05,0.00025,-1.76016,0.00709,0.00108,0.00011,0.0
4700678.0,-0.00951,-1.36954,0.00499,-0.00035,2e-05,9e-05,8e-05,-0.03483,0.00639,0.00107,0.00011,0.0
4700683.0,3e-05,1.90811,0.00449,-0.00035,2e-05,0.0,-0.00091,-0.19648,0.00584,0.00105,0.00011,0.0
4700688.0,-0.00599,-1.20401,0.00464,-0.0004,2e-05,4e-05,-0.01724,-3.266,0.00698,0.00087,0.00011,0.0003
4700693.0,-0.00688,-0.17816,0.00487,-0.00047,2e-05,5e-05,-0.00497,2.45339,0.00678,0.00081,0.00011,2e-05
4700698.0,-0.00319,0.7374,0.0047,-0.0005,2e-05,1e-05,-0.0105,-1.106,0.00715,0.0007,0.00011,0.00011
4700703.0,-0.00885,-1.1326,0.00511,-0.00058,2e-05,8e-05,-0.00592,0.91539,0.00703,0.00063,0.00011,4e-05
4700708.0,0.00402,2.57508,0.005,-0.00053,2e-05,2e-05,0.00083,1.35069,0.00641,0.00063,0.00011,0.0
4700713.0,0.00093,-0.61717,0.0046,-0.00052,2e-05,0.0,-0.01045,-2.25563,0.00681,0.00052,0.00011,0.00011
4700718.0,-0.00406,-0.99862,0.00454,-0.00056,2e-05,2e-05,-0.00591,0.90619,0.00672,0.00046,0.00011,3e-05
4700723.0,0.00158,1.12853,0.00425,-0.00053,2e-05,0.0,-0.00963,-0.74402,0.00701,0.00036,0.00011,9e-05
4700728.0,-0.00573,-1.46241,0.0044,-0.00059,2e-05,3e-05,-0.00505,0.91638,0.00682,0.0003,0.00011,3e-05
4700733.0,0.00684,2.51385,0.00464,-0.00051,2e-05,5e-05,0.00346,1.70306,0.00648,0.00033,0.00011,1e-05
4700738.0,0.00456,-0.45497,0.00463,-0.00046,2e-05,2e-05,-0.00816,-2.32469,0.00665,0.00025,0.00011,7e-05
4700743.0,-0.00084,-1.08092,0.00425,-0.00046,2e-05,0.0,-0.00203,1.22613,0.00619,0.00023,0.0001,0.0
4700748.0,0.00446,1.05994,0.00427,-0.00042,2e-05,2e-05,-0.00253,-0.10088,0.00582,0.0002,0.0001,1e-05
4700753.0,-0.00319,-1.53031,0.00417,-0.00044,2e-05,1e-05,-0.00051,0.404,0.00529,0.00019,0.0001,0.0
4700758.0,0.01025,2.68746,0.00477,-0.00034,2e-05,0.0001,0.02563,5.22886,0.00733,0.00045,0.00011,0.00066
4700763.0,0.00871,-0.30752,0.00517,-0.00025,2e-05,8e-05,0.0115,-2.82589,0.00774,0.00056,0.00011,0.00013
4700768.0,-0.00281,-2.30381,0.00493,-0.00027,2e-05,1e-05,0.00669,-0.96207,0.00764,0.00062,0.00011,4e-05
4700773.0,0.00383,1.32729,0.00482,-0.00023,2e-05,1e-05,0.00514,-0.31057,0.00739,0.00066,0.00011,3e-05
4700778.0,-0.00379,-1.52348,0.00472,-0.00027,2e-05,1e-05,0.00446,-0.13519,0.0071,0.0007,0.00011,2e-05
4700783.0,0.00634,2.02682,0.00488,-0.0002,2e-05,4e-05,0.0248,4.0671,0.00887,0.00094,0.00011,0.00061
4700788.0,0.00521,-0.22544,0.00491,-0.00015,2e-05,3e-05,0.01068,-2.82397,0.00905,0.00104,0.00011,0.00011
4700793.0,-0.00257,-1.55737,0.00468,-0.00017,2e-05,1e-05,0.00936,-0.26355,0.00908,0.00112,0.00011,9e-05
4700798.0,0.00405,1.32346,0.00462,-0.00013,2e-05,2e-05,0.00382,-1.10871,0.00855,0.00115,0.00011,1e-05
4700803.0,-0.00136,-1.08149,0.00429,-0.00014,2e-05,0.0,0.00676,0.58819,0.00837,0.00121,0.00011,5e-05
4700808.0,0.004,1.07171,0.00426,-0.0001,2e-05,2e-05,0.02343,3.33461,0.00988,0.00143,0.00011,0.00055
4700813.0,0.00425,0.04974,0.00426,-6e-05,2e-05,2e-05,0.01114,-2.45767,0.01,0.00152,0.00011,0.00012
4700818.0,-0.00233,-1.31514,0.00407,-8e-05,2e-05,1e-05,0.01148,0.06858,0.01015,0.00162,0.00011,0.00013
4700823.0,0.00653,1.77281,0.00431,-1e-05,2e-05,4e-05,0.00918,-0.46147,0.01005,0.0017,0.00011,8e-05
4700828.0,-0.0003,-1.36689,0.00391,-1e-05,2e-05,0.0,0.01154,0.47293,0.0102,0.0018,0.00011,0.00013
4700833.0,0.00041,0.14168,0.00356,-1e-05,2e-05,0.0,0.0206,1.81086,0.01124,0.00199,0.00011,0.00042
4700838.0,0.00217,0.35319,0.00342,1e-05,2e-05,0.0,0.00847,-2.42572,0.01096,0.00205,0.00011,7e-05
4700843.0,-0.00647,-1.72856,0.00373,-5e-05,2e-05,4e-05,0.0055,-0.59321,0.01042,0.00209,0.00011,3e-05
4700848.0,0.00286,1.8665,0.00364,-2e-05,2e-05,1e-05,0.00562,0.02315,0.00994,0.00212,0.00011,3e-05
4700853.0,-0.00131,-0.83552,0.00341,-4e-05,2e-05,0.0,-0.00829,-2.7805,0.00977,0.00202,0.00011,7e-05
4700858.0,-0.0039,-0.51758,0.00346,-8e-05,2e-05,2e-05,-0.00241,1.17603,0.00904,0.00197,0.00011,1e-05
4700863.0,-0.00052,0.67647,0.00316,-8e-05,2e-05,0.0,-0.00846,-1.21136,0.00898,0.00187,0.00011,7e-05
4700868.0,-0.00774,-1.44484,0.00362,-0.00016,2e-05,6e-05,-0.00598,0.49691,0.00868,0.00179,0.00011,4e-05
4700873.0,0.0029,2.12833,0.00355,-0.00013,2e-05,1e-05,-0.00098,0.99906,0.00791,0.00176,0.00011,0.0
4700878.0,-0.00242,-1.06389,0.00344,-0.00015,2e-05,1e-05,-0.01779,-3.36137,0.0089,0.00157,0.00011,0.00032
4700883.0,-0.00375,-0.26464,0.00347,-0.00019,2e-05,1e-05,-0.00721,2.11505,0.00873,0.00148,0.00011,5e-05
4700888.0,0.00078,0.90489,0.0032,-0.00018,2e-05,0.0,-0.00911,-0.37852,0.00877,0.00137,0.00011,8e-05
4700893.0,-0.00659,-1.47464,0.00354,-0.00024,2e-05,4e-05,-0.00651,0.51985,0.00854,0.00129,0.00011,4e-05
4700898.0,0.00396,2.11008,0.00358,-0.0002,2e-05,2e-05,-0.00324,0.65303,0.00801,0.00125,0.00011,1e-05
4700903.0,-0.00034,-0.8594,0.00326,-0.0002,2e-05,0.0,-0.01802,-2.95567,0.00901,0.00106,0.00011,0.00032
4700908.0,-0.00189,-0.30943,0.00312,-0.00022,2e-05,0.0,-0.00551,2.50164,0.00866,0.00099,0.00011,3e-05
4700913.0,0.00245,0.86744,0.00305,-0.00019,2e-05,1e-05,-0.0094,-0.7769,0.00874,0.00089,0.00011,9e-05
4700918.0,-0.00512,-1.51407,0.00326,-0.00024,2e-05,3e-05,-0.00672,0.53544,0.00853,0.00081,0.00011,5e-05
4700923.0,0.00758,2.5409,0.00369,-0.00016,2e-05,6e-05,-0.00166,1.01256,0.00785,0.00079,0.00011,0.0
4700928.0,0.00059,-1.39853,0.00338,-0.00015,2e-05,0.0,-0.01833,-3.33448,0.00889,0.00059,0.00011,0.00034
4700933.0,-0.00106,-0.33117,0.00315,-0.00016,2e-05,0.0,-0.00572,2.5219,0.00858,0.00053,0.00011,3e-05
4700938.0,0.00433,1.07994,0.00327,-0.00012,2e-05,2e-05,-0.00961,-0.77823,0.00868,0.00043,0.00011,9e-05
4700943.0,-0.00461,-1.78922,0.0034,-0.00016,2e-05,2e-05,-0.00865,0.19156,0.00868,0.00034,0.00011,7e-05
4700948.0,0.00921,2.76396,0.00398,-7e-05,2e-05,8e-05,0.02066,5.86244,0.00988,0.00054,0.00011,0.00043
4700953.0,0.00661,-0.52048,0.00425,-0.0,2e-05,4e-05,0.00685,-2.76087,0.00957,0.00061,0.00011,5e-05
4700958.0,-0.00146,-1.61369,0.00397,-2e-05,2e-05,0.0,0.00595,-0.18184,0.00921,0.00066,0.00011,4e-05
4700963.0,0.00628,1.54791,0.0042,5e-05,2e-05,4e-05,0.00435,-0.31988,0.00872,0.0007,0.00011,2e-05
4700968.0,-0.00177,-1.60898,0.00396,3e-05,2e-05,0.0,0.00555,0.24117,0.00841,0.00074,0.00011,3e-05
4700973.0,0.00601,1.55516,0.00416,9e-05,2e-05,4e-05,0.02623,4.13645,0.01019,0.001,0.00012,0.00069
4700978.0,0.00718,0.23538,0.00446,0.00016,2e-05,5e-05,0.01528,-2.19159,0.0107,0.00114,0.00012,0.00023
4700983.0,-0.00098,-1.63319,0.00411,0.00015,2e-05,0.0,0.01339,-0.37631,0.01097,0.00126,0.00012,0.00018
4700988.0,0.00556,1.30758,0.00426,0.0002,2e-05,3e-05,0.01098,-0.48292,0.01097,0.00136,0.00012,0.00012
4700993.0,-0.00129,-1.36978,0.00396,0.00019,2e-05,0.0,0.0132,0.4431,0.01119,0.00148,0.00012,0.00017
4700998.0,0.00182,0.62307,0.00375,0.0002,2e-05,0.0,0.02397,2.15483,0.01247,0.0017,0.00012,0.00057
4701003.0,0.00114,-0.13667,0.00349,0.00021,2e-05,0.0,0.0077,-3.25345,0.01199,0.00176,0.00012,6e-05
4701008.0,-0.00639,-1.50689,0.00378,0.00015,2e-05,4e-05,0.00843,0.1462,0.01164,0.00183,0.00012,7e-05
4701013.0,0.00306,1.88998,0.00371,0.00018,2e-05,1e-05,0.00823,-0.04036,0.0113,0.0019,0.00012,7e-05
4701018.0,-0.00469,-1.5493,0.0038,0.00013,2e-05,2e-05,-0.0116,-3.96563,0.01133,0.00176,0.00012,0.00013
4701023.0,-0.00582,-0.2252,0.00401,7e-05,2e-05,3e-05,-0.00162,1.99481,0.01036,0.00173,0.00012,0.0
4701028.0,-0.00335,0.49401,0.00394,3e-05,2e-05,1e-05,-0.00782,-1.23962,0.0101,0.00163,0.00012,6e-05
4701033.0,-0.01155,-1.64113,0.0047,-8e-05,2e-05,0.00013,-0.0072,0.12385,0.00981,0.00154,0.00012,5e-05
4701038.0,-0.00034,2.24231,0.00427,-9e-05,2e-05,0.0,-0.00574,0.29139,0.00941,0.00147,0.00012,3e-05
4701043.0,-0.00424,-0.7793,0.00426,-0.00013,2e-05,2e-05,-0.01865,-2.58096,0.01033,0.00127,0.00012,0.00035
4701048.0,-0.00771,-0.69425,0.00461,-0.0002,2e-05,6e-05,-0.00959,1.81108,0.01026,0.00116,0.00012,9e-05
4701053.0,-0.00384,0.77329,0.00453,-0.00024,2e-05,1e-05,-0.01309,-0.69824,0.01054,0.00102,0.00012,0.00017
4701058.0,-0.01083,-1.39716,0.00516,-0.00034,2e-05,0.00012,-0.01003,0.61068,0.01049,0.00091,0.00012,0.0001
4701063.0,0.00268,2.7011,0.00491,-0.00031,2e-05,1e-05,-0.00272,1.46286,0.00971,0.00087,0.00012,1e-05
4701068.0,-0.00502,-1.53856,0.00492,-0.00036,2e-05,3e-05,-0.01949,-3.35486,0.01069,0.00067,0.00012,0.00038
4701073.0,-0.00955,-0.90668,0.00538,-0.00045,2e-05,9e-05,-0.01021,1.85599,0.01064,0.00056,0.00012,0.0001
4701078.0,-0.00545,0.82007,0.00539,-0.0005,2e-05,3e-05,-0.01546,-1.05064,0.01112,0.0004,0.00012,0.00024
4701083.0,-0.01341,-1.59289,0.00619,-0.00063,2e-05,0.00018,-0.01391,0.31198,0.0114,0.00026,0.00012,0.00019
4701088.0,0.00276,3.23485,0.00585,-0.0006,2e-05,1e-05,0.01817,6.41417,0.01208,0.00043,0.00013,0.00033
4701093.0,0.00089,-0.37411,0.00535,-0.00058,2e-05,0.0,0.00445,-2.74352,0.01132,0.00047,0.00012,2e-05
4701098.0,-0.0066,-1.49826,0.00548,-0.00064,2e-05,4e-05,0.00378,-0.13436,0.01056,0.00051,0.00012,1e-05
4701103.0,0.00187,1.69396,0.00512,-0.00062,2e-05,0.0,0.00238,-0.27858,0.00974,0.00053,0.00012,1e-05
4701108.0,-0.00573,-1.52004,0.00518,-0.00067,2e-05,3e-05,0.00569,0.66082,0.00934,0.00058,0.00012,3e-05
4701113.0,0.00149,1.44417,0.00481,-0.00065,2e-05,0.0,0.02482,3.8263,0.01089,0.00082,0.00013,0.00062
4701118.0,0.00209,0.12101,0.00454,-0.00062,2e-05,0.0,0.01207,-2.55018,0.011,0.00093,0.00013,0.00015
4701123.0,-0.00554,-1.52673,0.00464,-0.00067,2e-05,3e-05,0.01052,-0.30973,0.01096,0.00103,0.00012,0.00011
4701128.0,0.00051,1.20878,0.00423,-0.00066,2e-05,0.0,0.00658,-0.78872,0.01052,0.00108,0.00012,4e-05
4701133.0,-0.00462,-1.02529,0.00427,-0.0007,2e-05,2e-05,0.01114,0.91191,0.01058,0.00118,0.00012,0.00012
4701138.0,-0.00217,0.48932,0.00406,-0.00071,2e-05,0.0,0.02048,1.86888,0.01157,0.00138,0.00013,0.00042
4701143.0,1e-05,0.43684,0.00365,-0.00071,2e-05,0.0,0.00805,-2.48531,0.01122,0.00144,0.00013,6e-05
4701148.0,-0.00857,-1.71684,0.00414,-0.00078,2e-05,7e-05,0.00694,-0.22192,0.01079,0.0015,0.00012,5e-05
4701153.0,0.00017,1.74873,0.00375,-0.00077,2e-05,0.0,0.00509,-0.36998,0.01022,0.00154,0.00012,3e-05
4701158.0,-0.00492,-1.01749,0.00386,-0.00082,2e-05,2e-05,-0.011,-3.21816,0.0103,0.00141,0.00012,0.00012
4701163.0,-0.00476,0.03104,0.00395,-0.00086,2e-05,2e-05,0.00087,2.3731,0.00936,0.0014,0.00012,0.0
4701168.0,-0.0011,0.73215,0.00367,-0.00086,2e-05,0.0,-0.00385,-0.94463,0.00881,0.00135,0.00012,1e-05
4701173.0,-0.0084,-1.45853,0.00414,-0.00093,2e-05,7e-05,5e-05,0.78106,0.00793,0.00134,0.00012,0.0
4701178.0,0.00389,2.45681,0.00412,-0.00089,2e-05,2e-05,0.00445,0.87959,0.00758,0.00137,0.00012,2e-05
4701183.0,-0.00043,-0.86286,0.00375,-0.00088,2e-05,0.0,-0.00977,-2.84359,0.0078,0.00126,0.00012,0.0001
4701188.0,-0.00427,-0.76949,0.0038,-0.00091,2e-05,2e-05,-0.00161,1.63249,0.00718,0.00123,0.00012,0.0
4701193.0,0.0017,1.19536,0.00359,-0.00089,2e-05,0.0,-0.00429,-0.53648,0.00689,0.00117,0.00012,2e-05
4701198.0,-0.0059,-1.52166,0.00382,-0.00094,2e-05,3e-05,-0.00221,0.41525,0.00642,0.00114,0.00012,0.0
4701203.0,0.0085,2.88011,0.00429,-0.00084,2e-05,7e-05,0.00423,1.28857,0.0062,0.00117,0.00011,2e-05
4701208.0,0.00485,-0.72929,0.00434,-0.00079,2e-05,2e-05,-0.00815,-2.47565,0.0064,0.00108,0.00011,7e-05
4701213.0,-0.00076,-1.12252,0.00399,-0.00079,2e-05,0.0,-0.00197,1.23573,0.00596,0.00105,0.00011,0.0
4701218.0,0.02016,4.18427,0.0056,-0.00058,3e-05,0.00041,0.01739,3.87234,0.0071,0.00121,0.00012,0.0003
4701223.0,0.64248,124.4645,0.06929,0.00585,0.00408,0.41278,-0.52134,-107.74693,0.05852,-0.00401,0.00279,0.2718
4701228.0,1.0,71.50382,0.16236,0.01579,0.01373,1.0,-0.8985,-75.43078,0.14252,-0.01296,0.0106,0.8073
4701233.0,1.0,0.0,0.24613,0.02564,0.02308,1.0,-1.0,-20.3007,0.22827,-0.02283,0.02005,1.0
4701238.0,1.0,0.0,0.32151,0.03538,0.03216,1.0,-1.0,0.0,0.30544,-0.0326,0.0292,1.0
4701243.0,1.0,0.0,0.38936,0.04503,0.04095,1.0,-0.92116,15.76892,0.36701,-0.04149,0.03665,0.84853
4701248.0,1.0,0.0,0.45043,0.05458,0.04948,1.0,-0.76013,32.20454,0.40633,-0.04867,0.04135,0.5778
4701253.0,1.0,0.0,0.50538,0.06403,0.05775,1.0,-0.6015,31.72668,0.42584,-0.0542,0.04393,0.3618
4701258.0,1.0,0.0,0.55485,0.07339,0.06576,1.0,-0.46305,27.68982,0.42956,-0.05829,0.04513,0.21442
4701263.0,1.0,0.0,0.59936,0.08266,0.07352,1.0,-0.31305,29.99958,0.41791,-0.06084,0.04531,0.098
4701268.0,1.0,0.0,0.63942,0.09183,0.08103,1.0,-0.19628,23.35404,0.39575,-0.06219,0.04504,0.03853
4701273.0,0.99323,-1.35347,0.67481,0.10084,0.08818,0.98651,-0.05815,27.62696,0.36199,-0.06215,0.04459,0.00338
4701278.0,0.97659,-3.32885,0.70498,0.1096,0.09482,0.95372,0.06426,24.48092,0.33222,-0.06089,0.0443,0.00413
4701283.0,0.9504,-5.23734,0.72953,0.11801,0.1008,0.90326,0.15323,17.79424,0.31432,-0.05875,0.04431,0.02348
4701288.0,0.91907,-6.26552,0.74848,0.12602,0.10608,0.8447,0.25497,20.34808,0.30838,-0.05561,0.04483,0.06501
4701293.0,0.88207,-7.40082,0.76184,0.13358,0.11062,0.77805,0.32288,13.58289,0.30983,-0.05182,0.04578,0.10425
4701298.0,0.84227,-7.96003,0.76988,0.14067,0.11444,0.70942,0.38431,12.28473,0.31728,-0.04746,0.04719,0.14769
4701303.0,0.79964,-8.52643,0.77286,0.14726,0.11755,0.63942,0.45256,13.64999,0.33081,-0.04246,0.04917,0.20481
4701308.0,0.75452,-9.02418,0.77102,0.15333,0.11999,0.5693,0.49022,7.53326,0.34675,-0.03714,0.05146,0.24032
4701313.0,0.70908,-9.08699,0.76483,0.15889,0.12181,0.5028,0.53967,9.88854,0.36604,-0.03137,0.0542,0.29124
4701318.0,0.66453,-8.91087,0.7548,0.16394,0.1231,0.4416,0.56471,5.00938,0.38591,-0.02541,0.05714,0.3189
4701323.0,0.61968,-8.96982,0.74129,0.1685,0.12391,0.384,0.58448,3.9529,0.40577,-0.01931,0.06022,0.34161
4701328.0,0.57573,-8.7901,0.72473,0.17257,0.12429,0.33146,0.61564,6.23257,0.42675,-0.01296,0.06357,0.37901
4701333.0,0.50121,-14.90386,0.70238,0.17586,0.12411,0.25121,0.49935,-23.25808,0.43401,-0.00784,0.0655,0.24935
4701338.0,0.24459,-51.32281,0.6566,0.17655,0.12291,0.05983,-0.01444,-102.75835,0.39206,-0.0079,0.06485,0.00021
4701343.0,0.01549,-45.82068,0.59249,0.17494,0.12194,0.00024,-0.46071,-89.25442,0.39892,-0.01243,0.06621,0.21226
4701348.0,-0.18886,-40.87001,0.55213,0.1713,0.12202,0.03567,-0.85752,-79.36034,0.44478,-0.02088,0.07255,0.73533
4701353.0,-0.37094,-36.41589,0.53401,0.16588,0.12368,0.1376,-1.0,-28.49686,0.5003,-0.03067,0.08122,1.0
4701358.0,-0.51124,-28.06039,0.53173,0.1591,0.12693,0.26137,-1.0,0.0,0.55027,-0.04036,0.08962,1.0
4701363.0,-0.62539,-22.82981,0.5411,0.15126,0.1317,0.39111,-1.0,0.0,0.59525,-0.04996,0.09774,1.0
4701368.0,-0.70897,-16.7161,0.55788,0.14266,0.13763,0.50264,-1.0,0.0,0.63572,-0.05946,0.10561,1.0
4701373.0,-0.77158,-12.52223,0.57925,0.13352,0.14445,0.59534,-1.0,0.0,0.67215,-0.06887,0.11323,1.0
4701378.0,-0.81843,-9.36974,0.60317,0.124,0.15189,0.66983,-1.0,0.0,0.70493,-0.07818,0.12059,1.0
4701383.0,-0.84253,-4.81968,0.62711,0.11433,0.15952,0.70985,-1.0,0.0,0.73444,-0.0874,0.12772,1.0
4701388.0,-0.85834,-3.16161,0.65023,0.1046,0.1672,0.73674,-1.0,0.0,0.761,-0.09652,0.1346,1.0
4701393.0,-0.85996,-0.32507,0.6712,0.09496,0.17465,0.73953,-0.99156,1.68837,0.78405,-0.10547,0.14111,0.98319
4701398.0,-0.85307,1.37827,0.68939,0.08548,0.18171,0.72773,-0.98043,2.2249,0.80369,-0.11422,0.1472,0.96125
4701403.0,-0.8416,2.29446,0.70461,0.07621,0.18832,0.70829,-0.95615,4.8576,0.81894,-0.12264,0.15267,0.91421
4701408.0,-0.81851,4.61682,0.716,0.06726,0.19428,0.66996,-0.92328,6.57358,0.82937,-0.13065,0.15743,0.85244
4701413.0,-0.7964,4.42337,0.72404,0.05862,0.19965,0.63425,-0.88495,7.6654,0.83493,-0.13819,0.16143,0.78314
4701418.0,-0.768,5.67979,0.72844,0.05036,0.20435,0.58982,-0.83992,9.00565,0.83543,-0.14521,0.16464,0.70547
4701423.0,-0.73704,6.19211,0.7293,0.04248,0.20838,0.54322,-0.79876,8.23171,0.83176,-0.15174,0.16718,0.63802
4701428.0,-0.70835,5.73766,0.7272,0.03497,0.21182,0.50176,-0.75311,9.13075,0.8239,-0.15776,0.16906,0.56717
4701433.0,-0.67265,7.13985,0.72175,0.0279,0.21461,0.45246,-0.70564,9.49496,0.81207,-0.16324,0.17031,0.49792
4701438.0,-0.64169,6.19296,0.71374,0.0212,0.21686,0.41176,-0.65677,9.77343,0.79654,-0.16817,0.17099,0.43134
4701443.0,-0.60779,6.7791,0.70315,0.01491,0.21857,0.36941,-0.60615,10.12279,0.7775,-0.17255,0.17116,0.36742
4701448.0,-0.57358,6.84209,0.69019,0.00903,0.21978,0.32899,-0.56204,8.82281,0.75596,-0.17645,0.17094,0.31589
4701453.0,-0.54328,6.05956,0.6755,0.0035,0.22057,0.29515,-0.51574,9.26032,0.73193,-0.17984,0.17036,0.26599
4701458.0,-0.50741,7.17328,0.65869,-0.0016,0.22092,0.25747,-0.46973,9.20231,0.70571,-0.18274,0.16948,0.22064
4701463.0,-0.4776,5.96346,0.64058,-0.00636,0.22093,0.2281,-0.43114,7.71655,0.67826,-0.18522,0.16839,0.18589
4701468.0,-0.44676,6.16716,0.6212,-0.01077,0.22062,0.1996,-0.38401,9.42739,0.64883,-0.18721,0.16709,0.14746
4701473.0,-0.41694,5.96419,0.60077,-0.01483,0.22003,0.17384,-0.34688,7.42447,0.61864,-0.18881,0.16567,0.12033
4701478.0,-0.39109,5.17067,0.5798,-0.01859,0.21922,0.15295,-0.30761,7.85545,0.58753,-0.19,0.16415,0.09462
4701483.0,-0.36045,6.1281,0.55787,-0.02201,0.21817,0.12992,-0.26985,7.55158,0.55577,-0.19079,0.16257,0.07282
4701488.0,-0.33506,5.07808,0.53559,-0.02514,0.21695,0.11226,-0.23696,6.57807,0.52388,-0.19126,0.16097,0.05615
4701493.0,-0.31095,4.82049,0.51312,-0.028,0.21558,0.09669,-0.19988,7.41572,0.49148,-0.19134,0.15936,0.03995
4701498.0,-0.2865,4.89041,0.49046,-0.03058,0.21408,0.08208,-0.17008,5.95927,0.45934,-0.19113,0.15777,0.02893
4701503.0,-0.26708,3.88345,0.46812,-0.03295,0.21249,0.07133,-0.1399,6.03771,0.4274,-0.19062,0.15622,0.01957
4701508.0,-0.24266,4.88408,0.44558,-0.03505,0.2108,0.05889,-0.11035,5.90829,0.3957,-0.18981,0.15472,0.01218
4701513.0,-0.22484,3.5644,0.4235,-0.03694,0.20904,0.05055,-0.08858,4.35451,0.36498,-0.1888,0.15327,0.00785
4701518.0,-0.20797,3.37397,0.40195,-0.03866,0.20724,0.04325,-0.06215,5.2869,0.3347,-0.18754,0.1519,0.00386
4701523.0,-0.19006,3.58212,0.38076,-0.04017,0.20539,0.03612,-0.04261,3.90685,0.30549,-0.18609,0.15058,0.00182
4701528.0,-0.1762,2.77328,0.36031,-0.04153,0.20352,0.03104,-0.01982,4.55798,0.27692,-0.18442,0.14935,0.00039
4701533.0,-0.15679,3.88016,0.33995,-0.04268,0.20161,0.02458,0.00174,4.31362,0.24941,-0.18256,0.14819,0.0
4701538.0,-0.14507,2.34531,0.32047,-0.04371,0.1997,0.02104,0.01261,2.17274,0.22573,-0.18061,0.14708,0.00016
4701543.0,-0.13409,2.19559,0.30183,-0.04461,0.19778,0.01798,0.03054,3.58687,0.20621,-0.1785,0.14605,0.00093
4701548.0,-0.11959,2.90055,0.2836,-0.04536,0.19586,0.0143,0.04541,2.97418,0.19013,-0.17626,0.14508,0.00206
4701553.0,-0.11036,1.84511,0.26628,-0.04601,0.19394,0.01218,0.06092,3.10101,0.17721,-0.17389,0.14418,0.00371
4701558.0,-0.09553,2.96682,0.2492,-0.0465,0.19203,0.00913,0.07597,3.00965,0.16708,-0.17139,0.14335,0.00577
4701563.0,-0.08642,1.82237,0.23293,-0.0469,0.19012,0.00747,0.08333,1.4729,0.15871,-0.16884,0.14255,0.00694
4701568.0,-0.07897,1.48858,0.21753,-0.04722,0.18823,0.00624,0.09756,2.84562,0.15259,-0.16618,0.14182,0.00952
4701573.0,-0.06881,2.03202,0.20266,-0.04744,0.18635,0.00474,0.10726,1.94047,0.14806,-0.16344,0.14114,0.01151
4701578.0,-0.06352,1.05895,0.18874,-0.0476,0.18449,0.00403,0.11745,2.03826,0.145,-0.16063,0.1405,0.0138
4701583.0,-0.05183,2.33672,0.17505,-0.04764,0.18265,0.00269,0.12833,2.17496,0.14333,-0.15774,0.13991,0.01647
4701588.0,-0.04597,1.1733,0.16215,-0.04763,0.18082,0.00211,0.13258,0.85052,0.14226,-0.15484,0.13934,0.01758
4701593.0,-0.04146,0.90164,0.15008,-0.04757,0.17901,0.00172,0.14271,2.02652,0.1423,-0.15187,0.13882,0.02037
4701598.0,-0.03394,1.50317,0.13846,-0.04743,0.17723,0.00115,0.14809,1.07448,0.14288,-0.14887,0.13831,0.02193
4701603.0,-0.03067,0.65558,0.12768,-0.04726,0.17546,0.00094,0.15561,1.50576,0.14415,-0.14582,0.13784,0.02422
4701608.0,-0.02118,1.89733,0.11703,-0.047,0.17371,0.00045,0.17053,2.98337,0.14679,-0.14266,0.13744,0.02908
4701613.0,-0.01731,0.7733,0.10706,-0.0467,0.17198,0.0003,0.17065,0.02307,0.14918,-0.13953,0.13703,0.02912
4701618.0,-0.01539,0.38519,0.09789,-0.04639,0.17027,0.00024,0.17585,1.04012,0.15184,-0.13637,0.13663,0.03092
4701623.0,-0.00942,1.19331,0.08905,-0.04602,0.16858,9e-05,0.17865,0.56009,0.15452,-0.13322,0.13624,0.03191
4701628.0,-0.00871,0.14178,0.08101,-0.04565,0.16691,8e-05,0.18267,0.8047,0.15734,-0.13006,0.13585,0.03337
4701633.0,-0.00152,1.43819,0.07306,-0.04521,0.16526,0.0,0.19446,2.35784,0.16105,-0.12682,0.13553,0.03781
