timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5693939.0,0.01096,-0.83977,0.00736,-3e-05,0.0001,0.00012,-0.02147,-3.32077,0.02556,-0.00437,0.00088,0.00046
5693944.0,1e-05,-2.19164,0.00663,-3e-05,0.0001,0.0,-0.01236,1.82208,0.02424,-0.00445,0.00087,0.00015
5693949.0,0.00825,1.64856,0.00679,6e-05,0.0001,7e-05,-0.01399,-0.32676,0.02321,-0.00455,0.00087,0.0002
5693954.0,-0.00423,-2.4968,0.00653,1e-05,0.0001,2e-05,-0.01145,0.50811,0.02204,-0.00461,0.00086,0.00013
5693959.0,0.0189,4.62698,0.00777,0.0002,0.0001,0.00036,0.00375,3.03984,0.02021,-0.00453,0.00085,1e-05
5693964.0,0.01426,-0.92896,0.00842,0.00034,0.00011,0.0002,-0.01378,-3.50519,0.01957,-0.00462,0.00084,0.00019
5693969.0,0.00468,-1.91437,0.00804,0.00039,0.0001,2e-05,-0.00553,1.6491,0.01816,-0.00463,0.00083,3e-05
5693974.0,0.0124,1.54275,0.00848,0.00051,0.00011,0.00015,-0.01082,-1.05799,0.01743,-0.00469,0.00083,0.00012
5693979.0,-0.00061,-2.60189,0.00769,0.00049,0.0001,0.0,-0.00858,0.44734,0.01654,-0.00473,0.00082,7e-05
5693984.0,0.01852,3.82654,0.00878,0.00067,0.00011,0.00034,0.00066,1.84886,0.01496,-0.00468,0.00081,0.0
5693989.0,0.01205,-1.29367,0.0091,0.00079,0.00011,0.00015,-0.01939,-4.01072,0.0154,-0.00483,0.0008,0.00038
5693994.0,0.00265,-1.88,0.00846,0.00081,0.00011,1e-05,-0.01048,1.7831,0.01491,-0.00488,0.0008,0.00011
5693999.0,0.01056,1.58194,0.00867,0.0009,0.00011,0.00011,-0.0152,-0.94379,0.01494,-0.00499,0.00079,0.00023
5694004.0,-0.00232,-2.57654,0.00803,0.00087,0.0001,1e-05,-0.00947,1.14494,0.01439,-0.00503,0.00078,9e-05
5694009.0,0.02063,4.58985,0.00929,0.00107,0.00011,0.00043,0.00567,3.02873,0.01352,-0.00492,0.00078,3e-05
5694014.0,0.01932,-0.26238,0.0103,0.00125,0.00011,0.00037,-0.00633,-2.40049,0.0128,-0.00494,0.00077,4e-05
5694019.0,0.00906,-2.05196,0.01017,0.00133,0.00011,8e-05,-0.00174,0.91759,0.01169,-0.00491,0.00076,0.0
5694024.0,0.01623,1.43552,0.01078,0.00148,0.00011,0.00026,-0.0074,-1.13095,0.01126,-0.00493,0.00075,5e-05
5694029.0,0.00264,-2.71818,0.00996,0.00149,0.00011,1e-05,-0.00546,0.38847,0.01068,-0.00494,0.00075,3e-05
5694034.0,0.02323,4.11644,0.01129,0.00171,0.00011,0.00054,0.00643,2.37742,0.01026,-0.00482,0.00074,4e-05
5694039.0,0.02156,-0.33242,0.01232,0.00191,0.00012,0.00046,-0.00864,-3.01339,0.0101,-0.00486,0.00073,7e-05
5694044.0,0.00915,-2.48316,0.012,0.00198,0.00011,8e-05,-0.00368,0.99203,0.00945,-0.00485,0.00072,1e-05
5694049.0,0.00898,-0.03275,0.0117,0.00205,0.00011,8e-05,-0.02062,-3.38854,0.01057,-0.00501,0.00072,0.00043
5694054.0,-0.00574,-2.94395,0.0111,0.00197,0.00011,3e-05,-0.02008,0.10703,0.01152,-0.00516,0.00071,0.0004
5694059.0,0.01575,4.29735,0.01157,0.00211,0.00011,0.00025,-0.00653,2.71002,0.01102,-0.00517,0.00071,4e-05
5694064.0,0.00939,-1.27315,0.01135,0.00218,0.00011,9e-05,-0.02583,-3.85995,0.0125,-0.00538,0.0007,0.00067
5694069.0,5e-05,-1.86665,0.01022,0.00216,0.00011,0.0,-0.01604,1.95896,0.01286,-0.00548,0.0007,0.00026
5694074.0,0.00815,1.61889,0.01001,0.00222,0.00011,7e-05,-0.02006,-0.80477,0.01358,-0.00563,0.00069,0.0004
5694079.0,-0.00654,-2.93818,0.00967,0.00213,0.00011,4e-05,-0.0195,0.1118,0.01417,-0.00577,0.00069,0.00038
5694084.0,0.01323,3.95475,0.01002,0.00224,0.00011,0.00018,-0.00878,2.14365,0.01363,-0.0058,0.00068,8e-05
5694089.0,0.00893,-0.86019,0.00991,0.00231,0.00011,8e-05,-0.02491,-3.22559,0.01476,-0.00599,0.00068,0.00062
5694094.0,-0.00223,-2.23125,0.00914,0.00227,0.00011,0.0,-0.018,1.38265,0.01508,-0.00611,0.00067,0.00032
5694099.0,0.00611,1.66813,0.00884,0.0023,0.00011,4e-05,-0.02173,-0.74677,0.01575,-0.00627,0.00067,0.00047
5694104.0,-0.00658,-2.53889,0.00862,0.00222,0.00011,4e-05,-0.01502,1.34158,0.01568,-0.00635,0.00066,0.00023
5694109.0,0.01506,4.32735,0.00926,0.00234,0.00011,0.00023,-0.00179,2.64707,0.01429,-0.00631,0.00066,0.0
5694114.0,0.0087,-1.27184,0.0092,0.00241,0.00011,8e-05,-0.02452,-4.54657,0.01531,-0.00649,0.00065,0.0006
5694119.0,-0.00248,-2.23551,0.00853,0.00236,0.00011,1e-05,-0.01756,1.39249,0.01554,-0.0066,0.00065,0.00031
5694124.0,0.00589,1.67353,0.00827,0.00239,0.00011,3e-05,-0.01828,-0.14429,0.01581,-0.00672,0.00064,0.00033
5694129.0,-0.00683,-2.54411,0.00812,0.0023,0.00011,5e-05,-0.01485,0.68529,0.01571,-0.0068,0.00064,0.00022
5694134.0,0.00936,3.23807,0.00825,0.00237,0.00011,9e-05,-0.01323,0.32538,0.01547,-0.00686,0.00063,0.00017
5694139.0,0.00359,-1.1534,0.00778,0.00238,0.0001,1e-05,-0.03169,-3.69238,0.01709,-0.00711,0.00063,0.001
5694144.0,-0.00707,-2.13166,0.00771,0.00229,0.0001,5e-05,-0.02084,2.16919,0.01746,-0.00725,0.00063,0.00043
5694149.0,0.00181,1.7762,0.00712,0.00228,0.0001,0.0,-0.02112,-0.05445,0.01783,-0.00739,0.00062,0.00045
5694154.0,-0.0105,-2.46187,0.00746,0.00216,0.0001,0.00011,-0.01728,0.76787,0.01777,-0.00749,0.00062,0.0003
5694159.0,0.00981,4.06185,0.00769,0.00223,0.0001,0.0001,0.01757,6.96851,0.01775,-0.00724,0.00062,0.00031
5694164.0,0.00583,-0.79704,0.00751,0.00227,0.0001,3e-05,-0.00131,-3.77438,0.01611,-0.00718,0.00061,0.0
5694169.0,-0.0051,-2.18536,0.00727,0.0022,0.0001,3e-05,0.0033,0.92044,0.01483,-0.00707,0.00061,1e-05
5694174.0,-0.00194,0.63156,0.00673,0.00215,0.0001,0.0,-0.01434,-3.52625,0.01478,-0.00714,0.0006,0.00021
5694179.0,-0.01387,-2.38604,0.00745,0.00199,0.0001,0.00019,-0.01122,0.62374,0.01442,-0.00719,0.00059,0.00013
5694184.0,0.0087,4.51468,0.00757,0.00206,0.0001,8e-05,0.035,9.24423,0.01648,-0.00676,0.00061,0.00123
5694189.0,0.00483,-0.7731,0.0073,0.00209,0.0001,2e-05,0.00816,-5.3687,0.01565,-0.00661,0.0006,7e-05
5694194.0,-0.00785,-2.53677,0.00735,0.00199,0.0001,6e-05,0.00579,-0.47355,0.01466,-0.00649,0.0006,3e-05
5694199.0,0.00301,2.17237,0.00692,0.002,0.0001,1e-05,0.00252,-0.65533,0.01345,-0.0064,0.00059,1e-05
5694204.0,-0.00948,-2.49869,0.00718,0.00188,0.0001,9e-05,0.00377,0.25042,0.01248,-0.0063,0.00059,1e-05
5694209.0,0.01267,4.43001,0.00773,0.00199,0.0001,0.00016,0.04842,8.93025,0.01607,-0.00575,0.00061,0.00234
5694214.0,0.00651,-1.23139,0.0076,0.00204,0.0001,4e-05,0.01707,-6.26981,0.01617,-0.00552,0.00061,0.00029
5694219.0,-0.00454,-2.21006,0.0073,0.00197,0.0001,2e-05,0.01658,-0.09844,0.01621,-0.0053,0.00061,0.00027
5694224.0,0.00413,1.73349,0.00698,0.00199,0.0001,2e-05,0.00911,-1.4936,0.0155,-0.00516,0.0006,8e-05
5694229.0,-0.00667,-2.1603,0.00695,0.00191,0.0001,4e-05,0.01248,0.67442,0.0152,-0.00498,0.0006,0.00016
5694234.0,0.01336,4.00645,0.00759,0.00202,0.0001,0.00018,0.05024,7.55175,0.01871,-0.00443,0.00063,0.00252
5694239.0,0.0071,-1.25132,0.00754,0.00207,0.0001,5e-05,0.01852,-6.34338,0.01869,-0.0042,0.00062,0.00034
5694244.0,-0.00962,-3.34409,0.00775,0.00196,0.0001,9e-05,0.00897,-1.91011,0.01772,-0.00407,0.00062,8e-05
5694249.0,0.00147,2.21749,0.00712,0.00195,0.0001,0.0,0.00212,-1.3705,0.01616,-0.00401,0.00061,0.0
5694254.0,-0.01093,-2.48039,0.0075,0.00182,0.0001,0.00012,0.0002,-0.38371,0.01456,-0.00396,0.00061,0.0
5694259.0,0.00404,2.99327,0.00716,0.00184,0.0001,2e-05,0.03354,6.66661,0.01646,-0.00359,0.00062,0.00112
5694264.0,0.00251,-0.30598,0.00669,0.00185,0.0001,1e-05,0.00938,-4.83126,0.01575,-0.00346,0.00061,9e-05
5694269.0,-0.01002,-2.50566,0.00702,0.00173,0.0001,0.0001,0.00663,-0.55053,0.01484,-0.00336,0.00061,4e-05
5694274.0,0.00301,2.60614,0.00662,0.00174,0.0001,1e-05,0.0029,-0.7446,0.01365,-0.0033,0.0006,1e-05
5694279.0,-0.00772,-2.1452,0.00673,0.00165,0.0001,6e-05,0.00379,0.17627,0.01266,-0.00323,0.00059,1e-05
5694284.0,0.00694,2.93204,0.00675,0.0017,9e-05,5e-05,0.0398,7.20239,0.01537,-0.00279,0.00061,0.00158
5694289.0,0.00696,0.00421,0.00677,0.00176,9e-05,5e-05,0.01779,-4.40079,0.01562,-0.00259,0.00061,0.00032
5694294.0,-0.00421,-2.23544,0.00652,0.0017,9e-05,2e-05,0.017,-0.15901,0.01575,-0.00239,0.0006,0.00029
5694299.0,0.00821,2.48501,0.00669,0.00176,9e-05,7e-05,0.01206,-0.9874,0.01538,-0.00225,0.0006,0.00015
5694304.0,-0.00498,-2.63876,0.00652,0.00169,9e-05,2e-05,0.01196,-0.02071,0.01504,-0.00211,0.00059,0.00014
5694309.0,0.0094,2.87699,0.00681,0.00177,9e-05,9e-05,0.04403,6.41366,0.01794,-0.00165,0.00061,0.00194
5694314.0,0.00727,-0.42561,0.00685,0.00183,9e-05,5e-05,0.01846,-5.11247,0.01799,-0.00144,0.00061,0.00034
5694319.0,-0.01146,-3.7462,0.00731,0.00169,9e-05,0.00013,0.00568,-2.5572,0.01676,-0.00137,0.0006,3e-05
5694324.0,0.00178,2.64657,0.00676,0.00169,9e-05,0.0,0.00187,-0.76151,0.01527,-0.00134,0.0006,0.0
5694329.0,-0.00888,-2.13133,0.00697,0.00159,9e-05,8e-05,0.00575,0.77607,0.01432,-0.00127,0.00059,3e-05
5694334.0,0.00035,1.8455,0.00631,0.00158,9e-05,0.0,0.02962,4.77469,0.01585,-0.00096,0.00059,0.00088
5694339.0,0.00108,0.14728,0.00579,0.00157,9e-05,0.0,0.00847,-4.23038,0.01511,-0.00087,0.00059,7e-05
5694344.0,-0.00763,-1.74308,0.00597,0.00148,9e-05,6e-05,0.01456,1.21743,0.01506,-0.00071,0.00059,0.00021
5694349.0,0.00523,2.5722,0.0059,0.00152,9e-05,3e-05,0.00972,-0.96785,0.01452,-0.00061,0.00058,9e-05
5694354.0,-0.01145,-3.33522,0.00645,0.00139,9e-05,0.00013,0.0038,-1.1848,0.01345,-0.00056,0.00058,1e-05
5694359.0,-0.00191,1.90786,0.006,0.00135,9e-05,0.0,0.02788,4.81611,0.01489,-0.00028,0.00058,0.00078
5694364.0,-0.00091,0.19957,0.00549,0.00133,9e-05,0.0,0.00987,-3.60117,0.01439,-0.00018,0.00057,0.0001
5694369.0,-0.01317,-2.45234,0.00626,0.00119,9e-05,0.00017,0.00982,-0.01028,0.01393,-8e-05,0.00057,0.0001
5694374.0,0.00034,2.70294,0.00567,0.00118,9e-05,0.0,0.00543,-0.87873,0.01308,-2e-05,0.00056,3e-05
5694379.0,-0.01205,-2.47945,0.0063,0.00105,9e-05,0.00015,0.00584,0.08336,0.01236,4e-05,0.00056,3e-05
5694384.0,-0.01181,0.04898,0.00685,0.00092,9e-05,0.00014,0.01791,2.4129,0.01291,0.00021,0.00055,0.00032
5694389.0,-0.00781,0.79901,0.00695,0.00083,9e-05,6e-05,0.0008,-3.42152,0.0117,0.00022,0.00055,0.0
5694394.0,-0.02308,-3.05317,0.00856,0.00059,9e-05,0.00053,-0.00733,-1.62631,0.01127,0.00015,0.00054,5e-05
5694399.0,-0.01217,2.18118,0.00892,0.00046,9e-05,0.00015,-0.01585,-1.70365,0.01172,-1e-05,0.00054,0.00025
5694404.0,-0.02318,-2.20047,0.01035,0.00023,0.0001,0.00054,-0.01312,0.54545,0.01186,-0.00015,0.00054,0.00017
5694409.0,-0.01599,1.43745,0.01091,6e-05,0.0001,0.00026,0.00999,4.62307,0.01168,-4e-05,0.00053,0.0001
5694414.0,-0.01334,0.5301,0.01116,-7e-05,0.0001,0.00018,-0.01233,-4.46462,0.01174,-0.00017,0.00053,0.00015
5694419.0,-0.02418,-2.16838,0.01246,-0.00031,0.00011,0.00058,-0.01305,-0.14405,0.01187,-0.0003,0.00053,0.00017
5694424.0,-0.00927,2.98281,0.01214,-0.0004,0.00011,9e-05,-0.01187,0.23574,0.01187,-0.00041,0.00052,0.00014
5694429.0,-0.01864,-1.8745,0.01279,-0.00058,0.00011,0.00035,-0.00655,1.06496,0.01134,-0.00047,0.00052,4e-05
5694434.0,-0.00807,2.11406,0.01232,-0.00066,0.00011,7e-05,0.01883,5.0759,0.01209,-0.00028,0.00052,0.00035
5694439.0,-0.0062,0.37333,0.01171,-0.00071,0.00011,4e-05,-0.00139,-4.04442,0.01102,-0.00029,0.00051,0.0
5694444.0,-0.01778,-2.31617,0.01231,-0.00088,0.00011,0.00032,-0.0002,0.23805,0.00994,-0.00029,0.00051,0.0
5694449.0,-0.00158,3.24089,0.01124,-0.00089,0.00011,0.0,-0.00051,-0.06268,0.009,-0.00029,0.0005,0.0
5694454.0,-0.01176,-2.03613,0.01129,-0.001,0.00011,0.00014,0.00049,0.19971,0.00814,-0.00029,0.0005,0.0
5694459.0,-0.00376,1.59889,0.01054,-0.00103,0.00011,1e-05,0.02215,4.33291,0.00954,-6e-05,0.0005,0.00049
5694464.0,-0.00422,-0.09076,0.00991,-0.00106,0.00011,2e-05,-0.0015,-4.72906,0.00874,-8e-05,0.00049,0.0
5694469.0,-0.01601,-2.35753,0.01052,-0.00121,0.00011,0.00026,-0.00031,0.23669,0.0079,-8e-05,0.00049,0.0
5694474.0,-0.00182,2.83717,0.00965,-0.00121,0.00011,0.0,-0.00363,-0.66445,0.00747,-0.00011,0.00048,1e-05
5694479.0,-0.01196,-2.02854,0.00988,-0.00132,0.00011,0.00014,0.00079,0.88447,0.0068,-0.0001,0.00048,0.0
5694484.0,-0.00389,1.61424,0.00928,-0.00135,0.00011,2e-05,0.02556,4.95401,0.00868,0.00015,0.00048,0.00065
5694489.0,-0.00239,0.29949,0.00859,-0.00136,0.0001,1e-05,0.00447,-4.21678,0.00826,0.0002,0.00047,2e-05
5694494.0,-0.01437,-2.39604,0.00917,-0.00149,0.0001,0.00021,0.00498,0.10208,0.00793,0.00024,0.00047,2e-05
5694499.0,-0.0003,2.81489,0.00828,-0.00148,0.0001,0.0,0.00105,-0.78744,0.00724,0.00025,0.00046,0.0
5694504.0,-0.0106,-2.06012,0.00851,-0.00157,0.0001,0.00011,0.00493,0.77735,0.00701,0.0003,0.00046,2e-05
5694509.0,-0.00072,1.97547,0.00774,-0.00156,0.0001,0.0,0.03229,5.47033,0.00954,0.00062,0.00046,0.00104
5694514.0,0.00046,0.23693,0.00701,-0.00154,0.0001,0.0,0.01038,-4.38143,0.00962,0.00072,0.00046,0.00011
5694519.0,-0.01183,-2.45905,0.00749,-0.00164,0.0001,0.00014,0.0102,-0.03645,0.00968,0.00081,0.00046,0.0001
5694524.0,0.00202,2.77061,0.00694,-0.00161,0.0001,0.0,0.00563,-0.91392,0.00927,0.00086,0.00045,3e-05
5694529.0,-0.00854,-2.1115,0.0071,-0.00168,0.0001,7e-05,0.00896,0.66712,0.00924,0.00094,0.00045,8e-05
5694534.0,-0.00075,1.55676,0.00647,-0.00167,0.0001,0.0,0.02974,4.15612,0.01129,0.00123,0.00045,0.00088
5694539.0,-0.00337,-0.52255,0.00616,-0.00168,0.0001,1e-05,0.00196,-5.55628,0.01036,0.00124,0.00045,0.0
5694544.0,-0.01334,-1.99511,0.00688,-0.0018,0.0001,0.00018,0.00566,0.73964,0.00989,0.00128,0.00044,3e-05
5694549.0,0.00073,2.81447,0.00626,-0.00177,0.0001,0.0,0.00152,-0.82741,0.00905,0.00128,0.00044,0.0
5694554.0,-0.0116,-2.46642,0.0068,-0.00187,0.0001,0.00013,-0.00088,-0.48109,0.00824,0.00126,0.00044,0.0
5694559.0,0.0023,2.78138,0.00635,-0.00183,0.0001,1e-05,0.03006,6.18867,0.01042,0.00155,0.00044,0.0009
5694564.0,0.00129,-0.20207,0.00584,-0.0018,0.0001,0.0,0.0083,-4.35225,0.01021,0.00162,0.00043,7e-05
5694569.0,-0.01111,-2.48075,0.00637,-0.00189,0.0001,0.00012,0.00825,-0.01086,0.01001,0.00168,0.00043,7e-05
5694574.0,0.00277,2.77599,0.00601,-0.00185,9e-05,1e-05,0.00377,-0.89466,0.00939,0.0017,0.00043,1e-05
5694579.0,-0.0098,-2.51359,0.00639,-0.00193,9e-05,0.0001,0.0042,0.08518,0.00887,0.00173,0.00042,2e-05
5694584.0,0.00396,2.75143,0.00614,-0.00187,9e-05,2e-05,0.03774,6.70937,0.01176,0.00209,0.00043,0.00142
5694589.0,0.00278,-0.2358,0.00581,-0.00182,9e-05,1e-05,0.01191,-5.16753,0.01177,0.00219,0.00043,0.00014
5694594.0,-0.01365,-3.28556,0.00659,-0.00194,9e-05,0.00019,0.00219,-1.94387,0.01081,0.00219,0.00042,0.0
5694599.0,0.00055,2.84022,0.00599,-0.00191,9e-05,0.0,-0.0017,-0.77678,0.0099,0.00215,0.00042,0.0
5694604.0,-0.00986,-2.08364,0.00638,-0.00199,9e-05,0.0001,0.00231,0.80127,0.00914,0.00215,0.00042,1e-05
5694609.0,0.00202,2.37759,0.00594,-0.00195,9e-05,0.0,0.03305,6.14858,0.01153,0.00246,0.00042,0.00109
5694614.0,0.003,0.19462,0.00565,-0.0019,9e-05,1e-05,0.01067,-4.47745,0.01145,0.00254,0.00042,0.00011
5694619.0,-0.00962,-2.52411,0.00604,-0.00198,9e-05,9e-05,0.0071,-0.71282,0.01101,0.00259,0.00041,5e-05
5694624.0,0.00611,3.14753,0.00605,-0.0019,9e-05,4e-05,0.00882,0.34273,0.01079,0.00265,0.00041,8e-05
5694629.0,-0.00685,-2.59355,0.00613,-0.00195,9e-05,5e-05,0.00858,-0.04698,0.01057,0.00271,0.00041,7e-05
5694634.0,0.00474,2.31872,0.00599,-0.00188,9e-05,2e-05,0.0355,5.38459,0.01306,0.00304,0.00041,0.00126
5694639.0,0.00156,-0.63538,0.00555,-0.00185,9e-05,0.0,0.00663,-5.77425,0.01242,0.00307,0.00041,4e-05
5694644.0,-0.01093,-2.49833,0.00609,-0.00194,9e-05,0.00012,0.00658,-0.00963,0.01184,0.00311,0.0004,4e-05
5694649.0,0.00306,2.79782,0.00578,-0.00189,9e-05,1e-05,0.00524,-0.26862,0.01118,0.00313,0.0004,3e-05
5694654.0,-0.0096,-2.53174,0.00617,-0.00197,9e-05,9e-05,0.00533,0.01833,0.01059,0.00315,0.0004,3e-05
5694659.0,0.00233,2.38596,0.00578,-0.00192,9e-05,1e-05,0.03577,6.08831,0.01311,0.00348,0.0004,0.00128
5694664.0,0.00523,0.5794,0.00573,-0.00185,9e-05,3e-05,0.01593,-3.96972,0.01339,0.0036,0.0004,0.00025
5694669.0,-0.00768,-2.5821,0.00592,-0.00191,9e-05,6e-05,0.0148,-0.22496,0.01353,0.00371,0.0004,0.00022
5694674.0,0.00599,2.73508,0.00593,-0.00183,9e-05,4e-05,0.00933,-1.09479,0.01311,0.00377,0.00039,9e-05
5694679.0,-0.00507,-2.2132,0.00584,-0.00186,8e-05,3e-05,0.01196,0.52611,0.013,0.00385,0.00039,0.00014
5694684.0,0.01027,3.06863,0.00629,-0.00174,9e-05,0.00011,0.0478,7.16797,0.01648,0.00429,0.00041,0.00228
5694689.0,0.00648,-0.75716,0.00631,-0.00166,9e-05,4e-05,0.01731,-6.09795,0.01656,0.00442,0.0004,0.0003
5694694.0,-0.00854,-3.00576,0.00653,-0.00173,8e-05,7e-05,0.0097,-1.52188,0.01587,0.00447,0.0004,9e-05
5694699.0,0.00525,2.75839,0.0064,-0.00166,8e-05,3e-05,0.00467,-1.00503,0.01475,0.00448,0.00039,2e-05
5694704.0,-0.00577,-2.20392,0.00634,-0.0017,8e-05,3e-05,0.00773,0.6105,0.01405,0.00451,0.00039,6e-05
5694709.0,0.00773,2.70088,0.00648,-0.00161,8e-05,6e-05,0.04096,6.64652,0.01674,0.00487,0.0004,0.00168
5694714.0,0.00421,-0.70443,0.00625,-0.00155,8e-05,2e-05,0.01107,-5.97808,0.01617,0.00493,0.0004,0.00012
5694719.0,-0.00866,-2.57495,0.00649,-0.00162,8e-05,8e-05,0.00712,-0.78927,0.01527,0.00496,0.00039,5e-05
5694724.0,0.00322,2.37752,0.00617,-0.00157,8e-05,1e-05,0.0024,-0.94523,0.01398,0.00493,0.00039,1e-05
5694729.0,-0.00955,-2.55491,0.0065,-0.00165,8e-05,9e-05,0.00256,0.03215,0.01284,0.00491,0.00039,1e-05
5694734.0,0.00635,3.17975,0.00649,-0.00157,8e-05,4e-05,0.03309,6.10697,0.01486,0.00519,0.00039,0.0011
5694739.0,0.00492,-0.28486,0.00633,-0.0015,8e-05,2e-05,0.00702,-5.21497,0.01408,0.00521,0.00039,5e-05
5694744.0,-0.00611,-2.20575,0.00631,-0.00155,8e-05,4e-05,0.00653,-0.09668,0.01332,0.00522,0.00038,4e-05
5694749.0,0.00553,2.32768,0.00623,-0.00148,8e-05,3e-05,-0.00137,-1.58148,0.01213,0.00515,0.00038,0.0
5694754.0,-0.01143,-3.39259,0.00675,-0.00158,8e-05,0.00013,-0.00702,-1.12971,0.01162,0.00503,0.00038,5e-05
5694759.0,0.00862,4.0096,0.00694,-0.00148,8e-05,7e-05,0.03076,7.55754,0.01353,0.00529,0.00038,0.00095
5694764.0,0.00499,-0.72575,0.00674,-0.00141,8e-05,2e-05,0.00495,-5.16273,0.01268,0.00529,0.00037,2e-05
5694769.0,-0.00412,-1.82161,0.00648,-0.00144,8e-05,2e-05,0.00775,0.55951,0.01218,0.00531,0.00037,6e-05
5694774.0,0.00537,1.89801,0.00637,-0.00137,8e-05,3e-05,-0.00344,-2.23672,0.01131,0.00522,0.00037,1e-05
5694779.0,-0.01358,-3.78949,0.00709,-0.00149,8e-05,0.00018,-0.012,-1.71327,0.01138,0.00505,0.00037,0.00014
5694784.0,0.01263,5.24051,0.00764,-0.00135,8e-05,0.00016,0.04207,10.81357,0.01445,0.00542,0.00038,0.00177
5694789.0,0.00855,-0.81518,0.00773,-0.00125,8e-05,7e-05,0.01493,-5.42708,0.01449,0.00552,0.00037,0.00022
5694794.0,0.84794,167.87756,0.09175,0.00724,0.00715,0.719,1.0,197.01385,0.11305,0.01546,0.01006,1.0
5694799.0,1.0,30.41246,0.18258,0.01717,0.01674,1.0,0.13962,-172.07591,0.1157,0.0167,0.01011,0.01949
5694804.0,1.0,0.0,0.26432,0.02699,0.02604,1.0,-0.48165,-124.25417,0.1523,0.01172,0.01245,0.23199
5694809.0,1.0,0.0,0.33789,0.03672,0.03506,1.0,-0.82214,-68.09727,0.21928,0.00338,0.01914,0.67591
5694814.0,1.0,0.0,0.4041,0.04636,0.0438,1.0,-0.95713,-26.99934,0.29307,-0.00622,0.02799,0.9161
5694819.0,1.0,0.0,0.46369,0.05589,0.05227,1.0,-0.82241,26.94539,0.346,-0.01439,0.03424,0.67635
5694824.0,1.0,0.0,0.51732,0.06533,0.06049,1.0,-0.67444,29.59316,0.37884,-0.02099,0.03816,0.45487
5694829.0,1.0,0.0,0.56559,0.07468,0.06845,1.0,-0.46546,41.79679,0.38751,-0.02543,0.03972,0.21665
5694834.0,1.0,0.0,0.60903,0.08393,0.07615,1.0,-0.26951,39.18847,0.37571,-0.02787,0.03991,0.07264
5694839.0,1.0,0.0,0.64813,0.09309,0.08362,1.0,-0.10912,32.07855,0.34905,-0.02868,0.03957,0.01191
5694844.0,0.9984,-0.32088,0.68315,0.10215,0.09081,0.99679,0.08251,38.32664,0.32239,-0.02757,0.0393,0.00681
5694849.0,0.98406,-2.8681,0.71324,0.11097,0.09753,0.96836,0.22037,27.57226,0.31219,-0.02509,0.03951,0.04856
5694854.0,0.96235,-4.34039,0.73816,0.11948,0.10366,0.92612,0.38223,32.37193,0.3192,-0.02102,0.04074,0.1461
5694859.0,0.93301,-5.86798,0.75764,0.12762,0.10911,0.87051,0.52004,27.56134,0.33928,-0.01561,0.0432,0.27044
5694864.0,0.89725,-7.15312,0.7716,0.13531,0.11382,0.80505,0.60993,17.97781,0.36635,-0.00935,0.0466,0.37201
5694869.0,0.85723,-8.00282,0.78016,0.14253,0.11779,0.73485,0.70857,19.72922,0.40057,-0.00217,0.05119,0.50208
5694874.0,0.81455,-8.53572,0.7836,0.14925,0.12104,0.6635,0.76588,11.46056,0.4371,0.00551,0.05646,0.58657
5694879.0,0.7699,-8.9308,0.78223,0.15546,0.1236,0.59275,0.83924,14.67215,0.47731,0.01384,0.06271,0.70432
5694884.0,0.72534,-8.91148,0.77654,0.16116,0.12555,0.52612,0.90546,13.24353,0.52013,0.02276,0.06987,0.81985
5694889.0,0.68055,-8.959,0.76694,0.16635,0.12694,0.46315,0.93523,5.95529,0.56164,0.03188,0.07733,0.87466
5694894.0,0.58423,-19.26411,0.74867,0.17053,0.12738,0.34132,0.65228,-56.59125,0.5707,0.03809,0.08033,0.42546
5694899.0,0.32468,-51.90944,0.70627,0.17207,0.12634,0.10542,-0.16585,-163.62598,0.53022,0.03605,0.07994,0.02751
5694904.0,0.09289,-46.35905,0.64494,0.17128,0.12514,0.00863,-0.8765,-142.1283,0.56484,0.02692,0.0873,0.76824
5694909.0,-0.11394,-41.36482,0.59184,0.16843,0.12468,0.01298,-1.0,-24.70087,0.60836,0.01665,0.09676,1.0
5694914.0,-0.29611,-36.43345,0.56226,0.16378,0.12555,0.08768,-1.0,0.0,0.64752,0.00649,0.10592,1.0
5694919.0,-0.44442,-29.66372,0.55048,0.1577,0.12792,0.19751,-1.0,0.0,0.68277,-0.00358,0.11479,1.0
5694924.0,-0.5551,-22.13518,0.55094,0.15057,0.13162,0.30814,-1.0,0.0,0.71449,-0.01354,0.12338,1.0
5694929.0,-0.64415,-17.80969,0.56026,0.14262,0.1365,0.41493,-1.0,0.0,0.74305,-0.02341,0.13168,1.0
5694934.0,-0.70833,-12.83705,0.57507,0.13412,0.14223,0.50174,-1.0,0.0,0.76874,-0.03317,0.13971,1.0
5694939.0,-0.75393,-9.12007,0.59296,0.12523,0.14854,0.56842,-1.0,0.0,0.79187,-0.04284,0.14747,1.0
5694944.0,-0.7862,-6.4541,0.61228,0.11612,0.15519,0.61812,-1.0,0.0,0.81268,-0.05241,0.15498,1.0
5694949.0,-0.79959,-2.67781,0.63101,0.10696,0.16186,0.63935,-1.0,0.0,0.83141,-0.06189,0.16223,1.0
