timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4911963.0,-0.0159,-1.29544,0.00876,-0.00138,4e-05,0.00025,-0.0221,1.14253,0.01883,-0.00302,0.00032,0.00049
4911968.0,-0.00128,2.92455,0.00801,-0.00138,4e-05,0.0,-0.01029,2.36156,0.01797,-0.00309,0.00031,0.00011
4911973.0,-0.00383,-0.51059,0.00759,-0.0014,4e-05,1e-05,-0.02257,-2.45534,0.01843,-0.00329,0.00032,0.00051
4911978.0,-0.0085,-0.93479,0.00768,-0.00147,4e-05,7e-05,-0.01553,1.40777,0.01814,-0.00341,0.00031,0.00024
4911983.0,-0.00186,1.3295,0.0071,-0.00147,4e-05,0.0,-0.01583,-0.05979,0.01791,-0.00354,0.00031,0.00025
4911988.0,-0.01034,-1.69748,0.00742,-0.00156,4e-05,0.00011,-0.01323,0.51888,0.01744,-0.00363,0.00031,0.00018
4911993.0,0.00374,2.81555,0.00705,-0.00151,4e-05,1e-05,-0.00427,1.79267,0.01613,-0.00364,0.00031,2e-05
4911998.0,-0.00055,-0.8571,0.0064,-0.0015,4e-05,0.0,-0.01907,-2.96087,0.01642,-0.00379,0.00031,0.00036
4912003.0,-0.00558,-1.005,0.00632,-0.00154,4e-05,3e-05,-0.01035,1.74487,0.01581,-0.00386,0.0003,0.00011
4912008.0,0.00078,1.27174,0.00577,-0.00152,4e-05,0.0,-0.00917,0.23664,0.01515,-0.00391,0.0003,8e-05
4912013.0,-0.0068,-1.51581,0.00587,-0.00157,4e-05,5e-05,-0.00532,0.76895,0.01417,-0.00393,0.0003,3e-05
4912018.0,0.00694,2.74672,0.00598,-0.00149,4e-05,5e-05,0.00285,1.63438,0.01304,-0.00386,0.0003,1e-05
4912023.0,0.00351,-0.68639,0.00573,-0.00144,4e-05,1e-05,-0.00882,-2.33359,0.01261,-0.00391,0.00029,8e-05
4912028.0,-0.00197,-1.09538,0.00535,-0.00144,4e-05,0.0,-0.00116,1.53167,0.01147,-0.00388,0.00029,0.0
4912033.0,0.00401,1.19586,0.00522,-0.00139,4e-05,2e-05,-0.00294,-0.35677,0.01062,-0.00387,0.00029,1e-05
4912038.0,-0.00515,-1.83223,0.00521,-0.00142,4e-05,3e-05,-0.00167,0.25432,0.00972,-0.00385,0.00028,0.0
4912043.0,0.00843,2.71608,0.00553,-0.00133,4e-05,7e-05,0.00414,1.16266,0.00916,-0.00377,0.00028,2e-05
4912048.0,0.00603,-0.4801,0.00558,-0.00125,4e-05,4e-05,-0.00576,-1.98084,0.00882,-0.00379,0.00028,3e-05
4912053.0,-0.00096,-1.39681,0.00512,-0.00125,4e-05,0.0,-0.00034,1.08559,0.00797,-0.00375,0.00028,0.0
4912058.0,0.00491,1.17426,0.0051,-0.00119,4e-05,2e-05,-0.0042,-0.77353,0.0076,-0.00376,0.00027,2e-05
4912063.0,-0.00438,-1.85893,0.00503,-0.00122,4e-05,2e-05,-0.00079,0.6831,0.00692,-0.00373,0.00027,0.0
4912068.0,0.01156,3.18748,0.00568,-0.00109,4e-05,0.00013,0.03278,6.71355,0.0095,-0.00336,0.00028,0.00107
4912073.0,0.0088,-0.55222,0.00599,-0.00099,4e-05,8e-05,0.01572,-3.41128,0.01012,-0.00317,0.00028,0.00025
4912078.0,0.00511,-0.73666,0.0059,-0.00093,4e-05,3e-05,0.02257,1.36926,0.01137,-0.00292,0.00029,0.00051
4912083.0,0.01031,1.04017,0.00635,-0.00082,4e-05,0.00011,0.01814,-0.88566,0.01205,-0.00271,0.00029,0.00033
4912088.0,0.00402,-1.25868,0.00611,-0.00077,4e-05,2e-05,0.02284,0.93889,0.01313,-0.00245,0.00029,0.00052
4912093.0,0.0154,2.27635,0.00704,-0.00061,4e-05,0.00024,0.04802,5.03658,0.01662,-0.00195,0.00031,0.00231
4912098.0,0.01339,-0.40224,0.00768,-0.00047,5e-05,0.00018,0.02908,-3.7888,0.01786,-0.00164,0.00032,0.00085
4912103.0,0.00794,-1.09053,0.0077,-0.00039,5e-05,6e-05,0.03242,0.66887,0.01932,-0.00129,0.00033,0.00105
4912108.0,0.01644,1.70108,0.00858,-0.00022,5e-05,0.00027,0.03257,0.02949,0.02064,-0.00096,0.00034,0.00106
4912113.0,0.00576,-2.13579,0.0083,-0.00016,5e-05,3e-05,0.02774,-0.96615,0.02135,-0.00067,0.00034,0.00077
4912118.0,0.01328,1.50225,0.00879,-2e-05,5e-05,0.00018,0.04447,3.34717,0.02366,-0.00022,0.00036,0.00198
4912123.0,0.01144,-0.36763,0.00906,9e-05,5e-05,0.00013,0.02772,-3.3501,0.02407,6e-05,0.00036,0.00077
4912128.0,0.00248,-1.79219,0.0084,0.00012,5e-05,1e-05,0.02525,-0.49393,0.02419,0.00031,0.00036,0.00064
4912133.0,0.01033,1.57063,0.00859,0.00022,5e-05,0.00011,0.02208,-0.63445,0.02398,0.00053,0.00036,0.00049
4912138.0,0.00269,-1.52832,0.008,0.00024,5e-05,1e-05,0.02211,0.00703,0.02379,0.00075,0.00037,0.00049
4912143.0,0.01051,1.56505,0.00825,0.00035,5e-05,0.00011,0.04138,3.85329,0.02555,0.00115,0.00038,0.00171
4912148.0,0.01016,-0.07119,0.00844,0.00044,5e-05,0.0001,0.02674,-2.92843,0.02567,0.00141,0.00038,0.00071
4912153.0,0.00128,-1.77551,0.00773,0.00045,5e-05,0.0,0.02222,-0.90294,0.02532,0.00162,0.00038,0.00049
4912158.0,0.01169,2.08251,0.00812,0.00056,5e-05,0.00014,0.02313,0.18141,0.0251,0.00183,0.00038,0.00054
4912163.0,0.00385,-1.56844,0.0077,0.0006,5e-05,1e-05,0.02494,0.36159,0.02509,0.00206,0.00038,0.00062
4912168.0,0.01153,1.53638,0.00808,0.00071,5e-05,0.00013,0.04583,4.17865,0.02716,0.0025,0.0004,0.0021
4912173.0,0.01348,0.38895,0.00862,0.00083,5e-05,0.00018,0.03241,-2.68409,0.02769,0.0028,0.0004,0.00105
4912178.0,0.00295,-2.10476,0.00805,0.00086,5e-05,1e-05,0.0272,-1.04213,0.02764,0.00304,0.0004,0.00074
4912183.0,0.00827,1.06263,0.00807,0.00093,5e-05,7e-05,0.01963,-1.51402,0.02684,0.00321,0.0004,0.00039
4912188.0,0.00074,-1.50537,0.00734,0.00093,5e-05,0.0,0.02168,0.40959,0.02632,0.0034,0.0004,0.00047
4912193.0,0.00874,1.60057,0.00748,0.00101,5e-05,8e-05,0.04082,3.82718,0.02777,0.00377,0.00041,0.00167
4912198.0,0.00851,-0.04653,0.00758,0.00108,5e-05,7e-05,0.02388,-3.38805,0.02738,0.00397,0.00041,0.00057
4912203.0,-0.0003,-1.76178,0.00686,0.00107,5e-05,0.0,0.02141,-0.49402,0.02678,0.00414,0.00041,0.00046
4912208.0,0.00781,1.62215,0.00695,0.00113,5e-05,6e-05,0.02026,-0.22957,0.02613,0.00431,0.00041,0.00041
4912213.0,0.00029,-1.50392,0.00629,0.00113,5e-05,0.0,0.02009,-0.03301,0.02553,0.00446,0.00041,0.0004
4912218.0,0.00342,0.62575,0.006,0.00115,5e-05,1e-05,0.03151,2.28322,0.02613,0.00473,0.00041,0.00099
4912223.0,0.00129,-0.42661,0.00553,0.00115,5e-05,0.0,0.01355,-3.59214,0.02487,0.00482,0.00041,0.00018
4912228.0,-0.008,-1.85757,0.00577,0.00106,5e-05,6e-05,0.01216,-0.27654,0.0236,0.0049,0.0004,0.00015
4912233.0,0.00219,2.03869,0.00542,0.00107,5e-05,0.0,0.00982,-0.4687,0.02222,0.00495,0.0004,0.0001
4912238.0,-0.00473,-1.38513,0.00535,0.00101,5e-05,2e-05,0.01071,0.17705,0.02107,0.005,0.0004,0.00011
4912243.0,0.00142,1.2306,0.00496,0.00102,5e-05,0.0,0.02702,3.26204,0.02166,0.00522,0.0004,0.00073
4912248.0,0.00197,0.11076,0.00466,0.00103,5e-05,0.0,0.01336,-2.73226,0.02083,0.0053,0.00039,0.00018
4912253.0,-0.0074,-1.87563,0.00493,0.00094,5e-05,5e-05,0.00785,-1.10103,0.01953,0.00533,0.00039,6e-05
4912258.0,0.00399,2.2786,0.00484,0.00097,5e-05,2e-05,0.00787,0.00327,0.01837,0.00535,0.00039,6e-05
4912263.0,-0.00314,-1.42651,0.00467,0.00093,5e-05,1e-05,0.01094,0.61445,0.01762,0.00541,0.00038,0.00012
4912268.0,0.00038,0.7053,0.00424,0.00093,5e-05,0.0,0.02531,2.87406,0.01839,0.00561,0.00038,0.00064
4912273.0,0.00106,0.13448,0.00392,0.00093,5e-05,0.0,0.0097,-3.1214,0.01752,0.00565,0.00038,9e-05
4912278.0,-0.00824,-1.85924,0.00435,0.00083,5e-05,7e-05,0.00452,-1.03615,0.01622,0.00564,0.00038,2e-05
4912283.0,0.00204,2.05577,0.00412,0.00085,5e-05,0.0,0.00492,0.07908,0.01509,0.00563,0.00037,2e-05
4912288.0,-0.00489,-1.38593,0.0042,0.00079,5e-05,2e-05,0.00826,0.66928,0.01441,0.00566,0.00037,7e-05
4912293.0,-0.00859,-0.73969,0.00464,0.0007,5e-05,7e-05,0.00905,0.15728,0.01387,0.00569,0.00036,8e-05
4912298.0,-0.00568,0.58124,0.00474,0.00063,5e-05,3e-05,-0.00289,-2.388,0.01278,0.00561,0.00036,1e-05
4912303.0,-0.01177,-1.21646,0.00544,0.00051,5e-05,0.00014,-0.00075,0.42798,0.01157,0.00554,0.00036,0.0
4912308.0,0.00019,2.3909,0.00492,0.0005,5e-05,0.0,0.00217,0.58479,0.01063,0.00551,0.00035,0.0
4912313.0,-0.00529,-1.09474,0.00496,0.00045,5e-05,3e-05,-0.01473,-3.38152,0.01104,0.00531,0.00036,0.00022
4912318.0,-0.00395,0.26643,0.00486,0.0004,5e-05,2e-05,-0.00149,2.648,0.01009,0.00524,0.00035,0.0
4912323.0,-0.00152,0.48687,0.00452,0.00038,5e-05,0.0,-0.01025,-1.7511,0.0101,0.00508,0.00035,0.00011
4912328.0,-0.00805,-1.30577,0.00487,0.0003,5e-05,6e-05,-0.00523,1.00367,0.00962,0.00498,0.00035,3e-05
4912333.0,0.00106,1.82176,0.00449,0.00031,5e-05,0.0,-0.00779,-0.51171,0.00943,0.00485,0.00035,6e-05
4912338.0,-0.00575,-1.36173,0.00462,0.00025,5e-05,3e-05,-0.02765,-3.9717,0.01126,0.00453,0.00035,0.00076
4912343.0,-0.00559,0.03151,0.00472,0.00019,5e-05,3e-05,-0.0108,3.37003,0.01121,0.00437,0.00035,0.00012
4912348.0,-0.00295,0.52738,0.00454,0.00016,5e-05,1e-05,-0.0185,-1.5411,0.01194,0.00415,0.00035,0.00034
4912353.0,-0.01057,-1.52296,0.00514,5e-05,5e-05,0.00011,-0.01655,0.39139,0.0124,0.00394,0.00035,0.00027
4912358.0,0.00135,2.38408,0.00476,6e-05,5e-05,0.0,-0.01178,0.953,0.01234,0.00378,0.00035,0.00014
4912363.0,-0.00798,-1.86567,0.00508,-2e-05,5e-05,6e-05,-0.03308,-4.26013,0.01441,0.00341,0.00036,0.00109
4912368.0,-0.0088,-0.16481,0.00546,-0.00011,5e-05,8e-05,-0.01956,2.70449,0.01493,0.00318,0.00036,0.00038
4912373.0,-0.00453,0.85361,0.00536,-0.00015,5e-05,2e-05,-0.02425,-0.93827,0.01586,0.00291,0.00037,0.00059
4912378.0,-0.01321,-1.73641,0.00615,-0.00028,5e-05,0.00017,-0.02355,0.13989,0.01663,0.00264,0.00037,0.00055
4912383.0,-0.0047,1.70361,0.006,-0.00032,5e-05,2e-05,-0.02387,-0.06327,0.01735,0.00238,0.00037,0.00057
4912388.0,-0.00835,-0.73066,0.00624,-0.00041,5e-05,7e-05,-0.03584,-2.39343,0.0192,0.002,0.00039,0.00128
4912393.0,-0.0091,-0.14961,0.00652,-0.00049,5e-05,8e-05,-0.02186,2.79463,0.01947,0.00176,0.00039,0.00048
4912398.0,-0.006,0.61936,0.00647,-0.00055,5e-05,4e-05,-0.02818,-1.26378,0.02034,0.00146,0.00039,0.00079
4912403.0,-0.0145,-1.70083,0.00727,-0.00069,5e-05,0.00021,-0.02486,0.66395,0.02079,0.0012,0.00039,0.00062
4912408.0,0.00173,3.24738,0.00672,-0.00066,5e-05,0.0,-0.01089,2.79479,0.0198,0.00108,0.00039,0.00012
4912413.0,-0.00134,-0.61419,0.00618,-0.00067,5e-05,0.0,-0.02425,-2.67248,0.02025,0.00082,0.00039,0.00059
4912418.0,-0.00533,-0.79851,0.0061,-0.00072,5e-05,3e-05,-0.01746,1.35877,0.01997,0.00064,0.00039,0.0003
4912423.0,-0.0001,1.04573,0.0055,-0.00071,5e-05,0.0,-0.02018,-0.54445,0.01999,0.00043,0.00039,0.00041
4912428.0,-0.00674,-1.32731,0.00562,-0.00077,5e-05,5e-05,-0.01364,1.30845,0.01935,0.00029,0.00039,0.00019
4912433.0,0.00619,2.58603,0.00568,-0.0007,5e-05,4e-05,-0.00683,1.3609,0.0181,0.00022,0.00039,5e-05
4912438.0,0.00012,-1.21381,0.00512,-0.00069,5e-05,0.0,-0.02459,-3.55107,0.01875,-3e-05,0.00039,0.0006
4912443.0,-0.00278,-0.57963,0.00489,-0.00071,5e-05,1e-05,-0.01359,2.19928,0.01823,-0.00016,0.00039,0.00018
4912448.0,0.00219,0.99325,0.00462,-0.00068,5e-05,0.0,-0.01667,-0.61484,0.01808,-0.00033,0.00039,0.00028
4912453.0,-0.00471,-1.38021,0.00463,-0.00072,5e-05,2e-05,-0.0125,0.83421,0.01752,-0.00045,0.00039,0.00016
4912458.0,0.00803,2.54789,0.00497,-0.00064,5e-05,6e-05,-0.0078,0.93833,0.01655,-0.00052,0.00038,6e-05
4912463.0,0.00174,-1.25698,0.00465,-0.00061,5e-05,0.0,-0.02335,-3.10861,0.01723,-0.00075,0.00038,0.00055
4912468.0,-0.00134,-0.61718,0.00432,-0.00062,5e-05,0.0,-0.01031,2.607,0.01654,-0.00085,0.00038,0.00011
4912473.0,0.00221,0.71102,0.0041,-0.00059,4e-05,0.0,-0.01569,-1.0752,0.01645,-0.001,0.00038,0.00025
4912478.0,-0.00598,-1.6376,0.00429,-0.00065,4e-05,4e-05,-0.01355,0.42677,0.01616,-0.00112,0.00038,0.00018
4912483.0,0.00693,2.58053,0.00456,-0.00057,4e-05,5e-05,-0.0045,1.80997,0.015,-0.00116,0.00037,2e-05
4912488.0,0.00074,-1.23649,0.00417,-0.00056,4e-05,0.0,-0.0183,-2.75832,0.01533,-0.00133,0.00037,0.00033
4912493.0,-0.00351,-0.85021,0.00411,-0.00059,4e-05,1e-05,-0.00981,1.69638,0.01478,-0.00141,0.00037,0.0001
4912498.0,0.00156,1.0125,0.00385,-0.00056,4e-05,0.0,-0.01319,-0.67478,0.01462,-0.00153,0.00037,0.00017
4912503.0,-0.00658,-1.62729,0.00413,-0.00063,4e-05,4e-05,-0.00918,0.80177,0.01407,-0.00161,0.00036,8e-05
4912508.0,0.00389,2.0937,0.0041,-0.00058,4e-05,2e-05,-0.00456,0.92489,0.01312,-0.00164,0.00036,2e-05
4912513.0,-0.00197,-1.17246,0.00389,-0.00059,4e-05,0.0,-0.02041,-3.17097,0.01385,-0.00182,0.00036,0.00042
4912518.0,-0.00593,-0.79195,0.00409,-0.00065,4e-05,4e-05,-0.01163,1.75692,0.01363,-0.00192,0.00036,0.00014
4912523.0,-0.00312,0.56234,0.004,-0.00067,4e-05,1e-05,-0.01879,-1.43196,0.01414,-0.00209,0.00036,0.00035
4912528.0,-0.00695,-0.76604,0.00429,-0.00073,4e-05,5e-05,-0.00805,2.14727,0.01353,-0.00215,0.00035,6e-05
4912533.0,0.00613,2.61702,0.00448,-0.00067,4e-05,4e-05,-0.00153,1.30344,0.01233,-0.00214,0.00035,0.0
4912538.0,0.00129,-0.96764,0.00416,-0.00065,4e-05,0.0,-0.01777,-3.24763,0.01288,-0.0023,0.00035,0.00032
4912543.0,-0.00302,-0.86328,0.00404,-0.00067,4e-05,1e-05,-0.0092,1.71439,0.01251,-0.00237,0.00035,8e-05
4912548.0,-0.00179,0.2472,0.00382,-0.00068,4e-05,0.0,-0.01861,-1.8818,0.01312,-0.00253,0.00034,0.00035
4912553.0,-0.01085,-1.81336,0.00452,-0.00078,4e-05,0.00012,-0.0159,0.5416,0.0134,-0.00267,0.00034,0.00025
4912558.0,0.00269,2.70952,0.00434,-0.00075,4e-05,1e-05,-0.00845,1.48939,0.0129,-0.00272,0.00034,7e-05
4912563.0,-0.00177,-0.89275,0.00408,-0.00076,4e-05,0.0,-0.02181,-2.67183,0.01379,-0.00291,0.00034,0.00048
4912568.0,-0.00575,-0.79591,0.00425,-0.00081,4e-05,3e-05,-0.01061,2.24015,0.01347,-0.00299,0.00034,0.00011
4912573.0,-0.00038,1.07469,0.00386,-0.0008,4e-05,0.0,-0.01374,-0.62592,0.0135,-0.0031,0.00033,0.00019
4912578.0,-0.00705,-1.3356,0.00418,-0.00087,4e-05,5e-05,-0.00954,0.84061,0.01311,-0.00316,0.00033,9e-05
4912583.0,0.00613,2.63567,0.00438,-0.0008,4e-05,4e-05,-0.0027,1.36702,0.01206,-0.00316,0.00033,1e-05
4912588.0,0.00256,-0.7124,0.00419,-0.00076,4e-05,1e-05,-0.01463,-2.38641,0.01232,-0.00327,0.00033,0.00021
4912593.0,-0.00317,-1.14645,0.00409,-0.00079,4e-05,1e-05,-0.00827,1.27209,0.01192,-0.00332,0.00032,7e-05
4912598.0,0.00194,1.02145,0.00388,-0.00076,4e-05,0.0,-0.01372,-1.09015,0.0121,-0.00343,0.00032,0.00019
4912603.0,-0.00501,-1.38927,0.00399,-0.0008,4e-05,3e-05,-0.00736,1.27274,0.01162,-0.00347,0.00032,5e-05
4912608.0,0.01309,3.61969,0.0049,-0.00066,4e-05,0.00017,0.00743,2.95811,0.0112,-0.00336,0.00032,6e-05
4912613.0,0.00364,-1.89015,0.00477,-0.00062,4e-05,1e-05,-0.01584,-4.6538,0.01167,-0.00348,0.00031,0.00025
4912618.0,-0.00223,-1.17464,0.00452,-0.00064,4e-05,0.0,-0.0093,1.30816,0.01143,-0.00354,0.00031,9e-05
4912623.0,0.00405,1.25729,0.00447,-0.00059,4e-05,2e-05,-0.01047,-0.23394,0.01133,-0.00361,0.00031,0.00011
4912628.0,-0.00572,-1.95364,0.0046,-0.00064,4e-05,3e-05,-0.00637,0.81931,0.01084,-0.00364,0.00031,4e-05
4912633.0,0.00736,2.61599,0.00487,-0.00056,4e-05,5e-05,0.00023,1.32046,0.00978,-0.0036,0.0003,0.0
4912638.0,0.00364,-0.74553,0.00475,-0.00052,4e-05,1e-05,-0.01412,-2.86945,0.01021,-0.0037,0.0003,0.0002
4912643.0,-0.00097,-0.92219,0.00437,-0.00052,4e-05,0.0,-0.00356,2.11212,0.00955,-0.0037,0.0003,1e-05
4912648.0,0.00518,1.23128,0.00445,-0.00047,4e-05,3e-05,-0.00532,-0.35282,0.00912,-0.00372,0.0003,3e-05
4912653.0,-0.00346,-1.72792,0.00435,-0.0005,4e-05,1e-05,-0.00182,0.69965,0.00839,-0.0037,0.00029,0.0
4912658.0,0.0094,2.57084,0.00486,-0.0004,4e-05,9e-05,0.00221,0.80592,0.00777,-0.00364,0.00029,0.0
4912663.0,0.00671,-0.5368,0.00504,-0.00033,4e-05,5e-05,-0.0082,-2.08234,0.00782,-0.00369,0.00029,7e-05
4912668.0,0.00045,-1.25168,0.00458,-0.00032,4e-05,0.0,-0.00029,1.58259,0.00706,-0.00365,0.00028,0.0
4912673.0,0.00645,1.19963,0.00477,-0.00025,4e-05,4e-05,-0.00452,-0.84638,0.00681,-0.00366,0.00028,2e-05
4912678.0,-0.00236,-1.76347,0.00453,-0.00027,4e-05,1e-05,-0.00321,0.26174,0.00645,-0.00366,0.00028,1e-05
4912683.0,0.00909,2.29162,0.00499,-0.00018,4e-05,8e-05,0.00107,0.85607,0.00591,-0.00361,0.00028,0.0
4912688.0,0.00642,-0.53513,0.00513,-0.00011,4e-05,4e-05,-0.00923,-2.05961,0.00624,-0.00367,0.00027,9e-05
4912693.0,0.00016,-1.25206,0.00463,-0.00011,4e-05,0.0,-0.0033,1.18646,0.00595,-0.00366,0.00027,1e-05
4912698.0,0.00618,1.20515,0.00479,-5e-05,4e-05,4e-05,-0.0072,-0.77932,0.00607,-0.0037,0.00027,5e-05
4912703.0,-0.00264,-1.76558,0.00457,-7e-05,4e-05,1e-05,-0.00345,0.75013,0.00581,-0.00369,0.00027,1e-05
4912708.0,0.01144,2.81596,0.00526,4e-05,4e-05,0.00013,0.02629,5.94663,0.00786,-0.00339,0.00027,0.00069
4912713.0,0.00848,-0.59112,0.00558,0.00013,4e-05,7e-05,0.00896,-3.46485,0.00797,-0.00327,0.00027,8e-05
4912718.0,-0.00063,-1.82134,0.00509,0.00012,4e-05,0.0,0.0088,-0.03249,0.00805,-0.00315,0.00027,8e-05
4912723.0,0.00548,1.22064,0.00513,0.00017,4e-05,3e-05,0.00568,-0.62434,0.00782,-0.00306,0.00027,3e-05
4912728.0,-0.00332,-1.75874,0.00494,0.00014,4e-05,1e-05,0.00799,0.4627,0.00783,-0.00295,0.00027,6e-05
4912733.0,0.01344,3.35097,0.00579,0.00027,4e-05,0.00018,0.04062,6.52465,0.01111,-0.00252,0.00028,0.00165
4912738.0,0.01153,-0.38112,0.00637,0.00038,4e-05,0.00013,0.02155,-3.81273,0.01216,-0.00228,0.00028,0.00046
4912743.0,0.00075,-2.15615,0.00581,0.00039,4e-05,0.0,0.01788,-0.73447,0.01273,-0.00207,0.00029,0.00032
4912748.0,0.01058,1.96602,0.00628,0.00049,4e-05,0.00011,0.01986,0.39552,0.01344,-0.00185,0.00029,0.00039
4912753.0,-0.00012,-2.13968,0.00567,0.00048,4e-05,0.0,0.01633,-0.70548,0.01373,-0.00167,0.00029,0.00027
4912758.0,0.0111,2.2443,0.00621,0.00059,4e-05,0.00012,0.03976,4.68648,0.01633,-0.00126,0.0003,0.00158
4912763.0,0.00942,-0.33746,0.00653,0.00068,4e-05,9e-05,0.02278,-3.39647,0.01698,-0.00102,0.0003,0.00052
4912768.0,0.00141,-1.60176,0.00602,0.00068,4e-05,0.0,0.02299,0.04095,0.01758,-0.00078,0.00031,0.00053
4912773.0,0.00986,1.69029,0.0064,0.00078,4e-05,0.0001,0.02009,-0.57949,0.01783,-0.00057,0.00031,0.0004
4912778.0,0.00178,-1.61502,0.00594,0.00079,4e-05,0.0,0.02269,0.52005,0.01832,-0.00034,0.00031,0.00051
4912783.0,0.01149,1.94171,0.0065,0.00089,4e-05,0.00013,0.04544,4.55059,0.02103,0.00012,0.00033,0.00206
4912788.0,0.00973,-0.35294,0.00682,0.00098,4e-05,9e-05,0.02768,-3.55284,0.02169,0.0004,0.00033,0.00077
4912793.0,0.00033,-1.87933,0.00617,0.00098,4e-05,0.0,0.02515,-0.50603,0.02204,0.00064,0.00033,0.00063
4912798.0,0.00889,1.71132,0.00644,0.00105,4e-05,8e-05,0.02187,-0.65478,0.02202,0.00086,0.00034,0.00048
4912803.0,-0.00043,-1.86461,0.00584,0.00104,4e-05,0.0,0.02208,0.04047,0.02203,0.00107,0.00034,0.00049
4912808.0,0.00299,0.68463,0.00556,0.00106,4e-05,1e-05,0.0366,2.90439,0.02348,0.00142,0.00035,0.00134
4912813.0,0.00343,0.08811,0.00534,0.00108,4e-05,1e-05,0.01955,-3.40921,0.02309,0.00161,0.00035,0.00038
4912818.0,-0.00532,-1.74978,0.00534,0.00102,4e-05,3e-05,0.01778,-0.35453,0.02256,0.00177,0.00034,0.00032
4912823.0,0.00517,2.09766,0.00532,0.00106,4e-05,3e-05,0.01726,-0.10325,0.02203,0.00192,0.00034,0.0003
4912828.0,-0.00247,-1.52783,0.00504,0.00103,4e-05,1e-05,0.01994,0.53465,0.02182,0.0021,0.00034,0.0004
4912833.0,-0.00144,0.20678,0.00468,0.001,4e-05,0.0,0.02831,1.67438,0.02247,0.00236,0.00035,0.0008
4912838.0,0.0021,0.70794,0.00442,0.00101,4e-05,0.0,0.01619,-2.42436,0.02184,0.0025,0.00035,0.00026
4912843.0,-0.00914,-2.24786,0.00489,0.00091,4e-05,8e-05,0.01052,-1.13339,0.02071,0.00258,0.00034,0.00011
4912848.0,0.00049,1.92479,0.00445,0.00091,4e-05,0.0,0.00862,-0.37972,0.0195,0.00264,0.00034,7e-05
4912853.0,-0.00665,-1.42761,0.00467,0.00083,4e-05,4e-05,-0.01376,-4.47556,0.01893,0.00248,0.00034,0.00019
4912858.0,-0.00646,0.03873,0.00485,0.00076,4e-05,4e-05,-0.00168,2.41648,0.0172,0.00244,0.00034,0.0
4912863.0,-0.00235,0.82261,0.0046,0.00073,4e-05,1e-05,-0.00842,-1.34946,0.01632,0.00233,0.00033,7e-05
4912868.0,-0.01048,-1.62758,0.00519,0.00061,4e-05,0.00011,-0.00509,0.6666,0.0152,0.00225,0.00033,3e-05
4912873.0,0.00327,2.75105,0.005,0.00064,4e-05,1e-05,-0.00118,0.78243,0.0138,0.00222,0.00033,0.0
4912878.0,-0.00154,-0.96174,0.00465,0.00062,4e-05,0.0,-0.0205,-3.86521,0.01447,0.00199,0.00033,0.00042
4912883.0,-0.00451,-0.59467,0.00464,0.00057,4e-05,2e-05,-0.01181,1.73989,0.0142,0.00185,0.00033,0.00014
4912888.0,0.00073,1.0481,0.00425,0.00057,4e-05,0.0,-0.0175,-1.13891,0.01453,0.00166,0.00033,0.00031
4912893.0,-0.00907,-1.95911,0.00473,0.00047,4e-05,8e-05,-0.01738,0.02411,0.01482,0.00147,0.00033,0.0003
4912898.0,0.00458,2.72881,0.00471,0.00051,4e-05,2e-05,-0.01206,1.06468,0.01454,0.00134,0.00033,0.00015
4912903.0,0.00358,-0.20039,0.0046,0.00054,4e-05,1e-05,-0.02172,-1.93273,0.01526,0.00111,0.00033,0.00047
4912908.0,-0.00259,-1.23325,0.0044,0.00051,4e-05,1e-05,-0.01481,1.38211,0.01521,0.00095,0.00033,0.00022
4912913.0,0.00377,1.27292,0.00434,0.00055,4e-05,1e-05,-0.02019,-1.07586,0.01571,0.00073,0.00033,0.00041
4912918.0,-0.00506,-1.76641,0.00441,0.00049,4e-05,3e-05,-0.01977,0.08338,0.01612,0.00053,0.00033,0.00039
4912923.0,0.00686,2.3834,0.00465,0.00055,4e-05,5e-05,-0.01619,0.71658,0.01612,0.00036,0.00033,0.00026
4912928.0,0.00296,-0.77947,0.00448,0.00058,4e-05,1e-05,-0.02954,-2.66938,0.01747,6e-05,0.00033,0.00087
4912933.0,-0.00448,-1.48813,0.00448,0.00053,4e-05,2e-05,-0.02594,0.71881,0.01831,-0.0002,0.00034,0.00067
4912938.0,0.0021,1.31615,0.00425,0.00054,4e-05,0.0,-0.03002,-0.81527,0.01948,-0.00049,0.00034,0.0009
4912943.0,-0.00525,-1.47041,0.00435,0.00048,4e-05,3e-05,-0.02196,1.61218,0.01973,-0.00071,0.00034,0.00048
4912948.0,0.01068,3.18638,0.00498,0.00059,4e-05,0.00011,-0.0117,2.05129,0.01893,-0.00082,0.00034,0.00014
4912953.0,0.00768,-0.60059,0.00525,0.00066,4e-05,6e-05,-0.02335,-2.3297,0.01937,-0.00104,0.00034,0.00055
4912958.0,0.00102,-1.33147,0.00483,0.00066,4e-05,0.0,-0.01603,1.46475,0.01904,-0.00119,0.00034,0.00026
4912963.0,0.00833,1.46144,0.00518,0.00074,4e-05,7e-05,-0.01462,0.28125,0.01859,-0.00133,0.00034,0.00021
4912968.0,-0.00106,-1.87872,0.00477,0.00072,4e-05,0.0,-0.00805,1.31326,0.01754,-0.0014,0.00034,6e-05
