timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4496742.0,0.01117,4.19882,0.00685,0.00063,6e-05,0.00012,0.04129,8.54814,0.01432,0.00032,0.00025,0.0017
4496747.0,0.00936,-0.36377,0.0071,0.00072,6e-05,9e-05,0.02177,-3.90425,0.01507,0.00054,0.00025,0.00047
4496752.0,-0.00426,-2.72289,0.00682,0.00067,6e-05,2e-05,0.01845,-0.66318,0.0154,0.00072,0.00025,0.00034
4496757.0,0.00758,2.36804,0.0069,0.00074,6e-05,6e-05,0.01492,-0.7069,0.01536,0.00086,0.00025,0.00022
4496762.0,-0.00243,-2.0021,0.00645,0.00071,6e-05,1e-05,0.01777,0.57064,0.0156,0.00103,0.00025,0.00032
4496767.0,-0.00278,-0.07071,0.00608,0.00067,6e-05,1e-05,0.03118,2.68261,0.01716,0.00133,0.00026,0.00097
4496772.0,0.00205,0.96666,0.00568,0.00069,6e-05,0.0,0.01804,-2.6281,0.01724,0.0015,0.00026,0.00033
4496777.0,-0.0108,-2.57064,0.00619,0.00057,6e-05,0.00012,0.01503,-0.60299,0.01702,0.00163,0.00026,0.00023
4496782.0,0.00865,3.89073,0.00644,0.00065,6e-05,7e-05,0.0227,1.53564,0.01759,0.00184,0.00026,0.00052
4496787.0,0.00538,-0.65453,0.00633,0.0007,6e-05,3e-05,0.00502,-3.53685,0.01633,0.00188,0.00026,3e-05
4496792.0,-0.00442,-1.95982,0.00614,0.00065,6e-05,2e-05,0.00885,0.76609,0.01559,0.00194,0.00025,8e-05
4496797.0,0.00748,2.38003,0.00627,0.00072,6e-05,6e-05,0.009,0.02951,0.01493,0.00202,0.00025,8e-05
4496802.0,-0.00256,-2.00788,0.0059,0.00068,6e-05,1e-05,0.01238,0.67702,0.01467,0.00212,0.00025,0.00015
4496807.0,0.0057,1.65239,0.00588,0.00073,6e-05,3e-05,0.03725,4.97301,0.01693,0.00247,0.00026,0.00139
4496812.0,0.00618,0.09489,0.00591,0.00079,5e-05,4e-05,0.0178,-3.89072,0.01702,0.00262,0.00026,0.00032
4496817.0,-0.00719,-2.67346,0.00604,0.00071,5e-05,5e-05,0.01467,-0.62425,0.01678,0.00274,0.00026,0.00022
4496822.0,0.00848,3.13354,0.00628,0.00079,5e-05,7e-05,0.01681,0.42674,0.01678,0.00288,0.00026,0.00028
4496827.0,0.00347,-1.0014,0.006,0.00081,5e-05,1e-05,-0.00317,-3.99489,0.01542,0.00282,0.00026,1e-05
4496832.0,-0.00273,-1.23893,0.00567,0.00078,5e-05,1e-05,0.00695,2.02408,0.01458,0.00287,0.00025,5e-05
4496837.0,0.00556,1.65797,0.00566,0.00083,5e-05,3e-05,0.0017,-1.05088,0.01329,0.00285,0.00025,0.0
4496842.0,-0.00605,-2.3226,0.0057,0.00076,5e-05,4e-05,0.00304,0.26749,0.01226,0.00286,0.00025,1e-05
4496847.0,0.01471,4.15137,0.0066,0.0009,6e-05,0.00022,0.0482,9.03228,0.01586,0.00331,0.00027,0.00232
4496852.0,0.01246,-0.45011,0.00719,0.00101,6e-05,0.00016,0.02463,-4.71282,0.01673,0.00352,0.00027,0.00061
4496857.0,6e-05,-2.4798,0.00648,0.001,6e-05,0.0,0.02061,-0.80456,0.01712,0.00369,0.00027,0.00042
4496862.0,0.01323,2.63468,0.00715,0.00113,6e-05,0.00018,0.02204,0.28522,0.01761,0.00388,0.00027,0.00049
4496867.0,0.00246,-2.15514,0.00668,0.00114,6e-05,1e-05,0.02381,0.35455,0.01823,0.00408,0.00027,0.00057
4496872.0,0.00324,0.1565,0.00634,0.00116,6e-05,1e-05,0.03633,2.50377,0.02004,0.0044,0.00028,0.00132
4496877.0,0.0074,0.83235,0.00644,0.00122,5e-05,5e-05,0.01936,-3.39317,0.01997,0.00455,0.00028,0.00037
4496882.0,-0.00103,-1.68709,0.0059,0.0012,5e-05,0.0,0.02412,0.95045,0.02039,0.00474,0.00028,0.00058
4496887.0,0.01747,3.70106,0.00706,0.00136,6e-05,0.00031,0.03053,1.28358,0.0214,0.005,0.00028,0.00093
4496892.0,0.01139,-1.21611,0.00749,0.00146,6e-05,0.00013,0.00869,-4.3682,0.02013,0.00504,0.00028,8e-05
4496897.0,0.00075,-2.12894,0.00682,0.00146,6e-05,0.0,0.01178,0.61807,0.0193,0.00511,0.00028,0.00014
4496902.0,0.01037,1.92422,0.00717,0.00154,6e-05,0.00011,0.00847,-0.66285,0.01821,0.00514,0.00027,7e-05
4496907.0,-0.00019,-2.11083,0.00647,0.00153,6e-05,0.0,0.01157,0.61966,0.01755,0.0052,0.00027,0.00013
4496912.0,0.00779,1.59647,0.00661,0.00159,6e-05,6e-05,0.03641,4.9683,0.01944,0.00552,0.00028,0.00133
4496917.0,0.00969,0.37816,0.00691,0.00167,6e-05,9e-05,0.01927,-3.42742,0.01942,0.00565,0.00028,0.00037
4496922.0,-0.00257,-2.4506,0.00648,0.00163,6e-05,1e-05,0.01836,-0.18203,0.01931,0.00578,0.00028,0.00034
4496927.0,0.01264,3.04126,0.0071,0.00174,6e-05,0.00016,0.02256,0.83978,0.01964,0.00595,0.00028,0.00051
4496932.0,0.00527,-1.47317,0.00691,0.00177,6e-05,3e-05,-0.0014,-4.7927,0.01781,0.00587,0.00027,0.0
4496937.0,-0.00305,-1.66369,0.00653,0.00173,6e-05,1e-05,0.00545,1.3705,0.01658,0.00587,0.00027,3e-05
4496942.0,0.00524,1.65732,0.0064,0.00176,5e-05,3e-05,0.00273,-0.543,0.01519,0.00584,0.00027,1e-05
4496947.0,-0.00832,-2.71237,0.00659,0.00166,6e-05,7e-05,0.00079,-0.3882,0.01375,0.00579,0.00027,0.0
4496952.0,0.01103,3.86986,0.00703,0.00175,6e-05,0.00012,0.03785,7.41184,0.01616,0.00611,0.00027,0.00143
4496957.0,0.00905,-0.39483,0.00724,0.00183,6e-05,8e-05,0.01483,-4.60389,0.01603,0.0062,0.00027,0.00022
4496962.0,-0.00146,-2.10212,0.00666,0.00179,6e-05,0.0,0.01709,0.45186,0.01614,0.00631,0.00027,0.00029
4496967.0,0.01016,2.32333,0.00701,0.00188,6e-05,0.0001,0.01295,-0.82757,0.01582,0.00637,0.00027,0.00017
4496972.0,-0.00049,-2.12979,0.00636,0.00185,5e-05,0.0,0.01539,0.48738,0.01578,0.00646,0.00027,0.00024
4496977.0,-0.00298,-0.49874,0.00602,0.00181,5e-05,1e-05,0.02305,1.53136,0.0165,0.00663,0.00027,0.00053
4496982.0,0.0018,0.95715,0.0056,0.00181,5e-05,0.0,0.00988,-2.63415,0.01584,0.00666,0.00026,0.0001
4496987.0,-0.0097,-2.3014,0.00601,0.00169,5e-05,9e-05,0.00981,-0.0128,0.01524,0.00669,0.00026,0.0001
4496992.0,0.00635,3.20976,0.00604,0.00174,5e-05,4e-05,0.01198,0.43252,0.01491,0.00675,0.00026,0.00014
4496997.0,-0.0004,-1.34897,0.00548,0.00172,5e-05,0.0,-0.01397,-5.19009,0.01482,0.00654,0.00026,0.0002
4497002.0,-0.00993,-1.90516,0.00592,0.0016,5e-05,0.0001,-0.00582,1.6303,0.01392,0.00641,0.00026,3e-05
4497007.0,0.00091,2.16619,0.00542,0.00159,5e-05,0.0,-0.00751,-0.33638,0.01328,0.00628,0.00026,6e-05
4497012.0,-0.00876,-1.93361,0.00575,0.00149,5e-05,8e-05,-0.00288,0.92592,0.01224,0.00618,0.00026,1e-05
4497017.0,0.0002,1.79288,0.0052,0.00148,5e-05,0.0,0.02358,5.29094,0.01337,0.00636,0.00026,0.00056
4497022.0,0.00292,0.54375,0.00497,0.00149,5e-05,1e-05,0.01032,-2.65104,0.01307,0.0064,0.00025,0.00011
4497027.0,-0.00873,-2.33103,0.00535,0.00139,5e-05,8e-05,0.01019,-0.02695,0.01278,0.00644,0.00025,0.0001
4497032.0,0.00729,3.20424,0.00554,0.00145,5e-05,5e-05,0.0123,0.42196,0.01273,0.00649,0.00025,0.00015
4497037.0,-0.00133,-1.72324,0.00512,0.00142,5e-05,0.0,-0.01377,-5.2139,0.01283,0.00629,0.00025,0.00019
4497042.0,-0.00725,-1.18423,0.00533,0.00133,5e-05,5e-05,-0.00287,2.17915,0.01184,0.0062,0.00025,1e-05
4497047.0,0.00158,1.76626,0.00496,0.00134,5e-05,0.0,-0.00772,-0.96977,0.01143,0.00606,0.00025,6e-05
4497052.0,-0.00995,-2.30594,0.00546,0.00122,5e-05,0.0001,-0.0059,0.36564,0.01087,0.00594,0.00025,3e-05
4497057.0,0.00802,3.59307,0.00571,0.00129,5e-05,6e-05,0.03217,7.61334,0.013,0.0062,0.00025,0.00103
4497062.0,0.00637,-0.32856,0.00578,0.00134,5e-05,4e-05,0.01228,-3.97827,0.01293,0.00626,0.00025,0.00015
4497067.0,-0.00393,-2.06096,0.00559,0.00129,5e-05,2e-05,0.01471,0.48671,0.01311,0.00635,0.00025,0.00022
4497072.0,0.00986,2.75835,0.00602,0.00137,5e-05,0.0001,0.01349,-0.24496,0.01315,0.00642,0.00025,0.00018
4497077.0,-0.00084,-2.13977,0.0055,0.00135,5e-05,0.0,-0.01567,-5.83141,0.0134,0.0062,0.00025,0.00025
4497082.0,-0.0033,-0.49278,0.00528,0.00131,5e-05,1e-05,0.00107,3.34704,0.01217,0.00615,0.00025,0.0
4497087.0,0.00335,1.33137,0.00509,0.00133,5e-05,1e-05,-0.00423,-1.06013,0.01137,0.00604,0.00024,2e-05
4497092.0,-0.01019,-2.7097,0.0056,0.00121,5e-05,0.0001,-0.00565,-0.28346,0.0108,0.00593,0.00024,3e-05
4497097.0,0.00608,3.25565,0.00565,0.00126,5e-05,4e-05,-0.00183,0.76428,0.0099,0.00585,0.00024,0.0
4497102.0,0.00109,-0.99787,0.00519,0.00126,5e-05,0.0,-0.02089,-3.81274,0.011,0.00558,0.00025,0.00044
4497107.0,-0.01045,-2.30924,0.00572,0.00114,5e-05,0.00011,-0.01765,0.64849,0.01167,0.00535,0.00025,0.00031
4497112.0,0.00233,2.55658,0.00538,0.00115,5e-05,1e-05,-0.01527,0.47654,0.01203,0.00514,0.00025,0.00023
4497117.0,-0.0058,-1.62651,0.00542,0.00108,5e-05,3e-05,-0.00695,1.6646,0.01152,0.00502,0.00025,5e-05
4497122.0,-0.00417,0.32689,0.0053,0.00103,5e-05,2e-05,0.01176,3.74185,0.01154,0.00509,0.00025,0.00014
4497127.0,0.00085,1.00327,0.00485,0.00103,5e-05,0.0,-0.00036,-2.42495,0.01043,0.00504,0.00025,0.0
4497132.0,-0.01424,-3.01748,0.00579,0.00088,5e-05,0.0002,-0.00498,-0.92433,0.00988,0.00493,0.00024,2e-05
4497137.0,0.00434,3.71629,0.00565,0.00091,5e-05,2e-05,0.00167,1.33057,0.00906,0.0049,0.00024,0.0
4497142.0,-0.00223,-1.31435,0.0053,0.00088,5e-05,0.0,-0.02063,-4.46068,0.01022,0.00465,0.00025,0.00043
4497147.0,-0.00809,-1.17184,0.00558,0.00079,5e-05,7e-05,-0.00885,2.35629,0.01008,0.00451,0.00025,8e-05
4497152.0,0.00273,2.16362,0.0053,0.00081,5e-05,1e-05,-0.01022,-0.27299,0.01009,0.00436,0.00024,0.0001
4497157.0,-0.00545,-1.63618,0.00531,0.00075,5e-05,3e-05,-0.00238,1.56785,0.00932,0.0043,0.00024,1e-05
4497162.0,0.00688,2.46562,0.00547,0.00081,5e-05,5e-05,0.03011,6.49703,0.0114,0.00456,0.00025,0.00091
4497167.0,0.00716,0.05639,0.00564,0.00087,5e-05,5e-05,0.01316,-3.38908,0.01158,0.00464,0.00025,0.00017
4497172.0,-0.00509,-2.45058,0.00558,0.00081,5e-05,3e-05,0.01274,-0.0837,0.01169,0.00472,0.00024,0.00016
4497177.0,0.01078,3.1741,0.0061,0.00091,5e-05,0.00012,0.01464,0.37857,0.01199,0.00482,0.00024,0.00021
4497182.0,0.00169,-1.81768,0.00566,0.00092,5e-05,0.0,-0.00915,-4.75739,0.0117,0.00468,0.00024,8e-05
4497187.0,-0.00821,-1.97911,0.00592,0.00083,5e-05,7e-05,-0.00431,0.96707,0.01097,0.00459,0.00024,2e-05
4497192.0,-0.00092,1.4565,0.00542,0.00081,5e-05,0.0,-0.01193,-1.52209,0.01106,0.00443,0.00024,0.00014
4497197.0,-0.01591,-2.9964,0.00647,0.00064,5e-05,0.00025,-0.01532,-0.67949,0.01149,0.00423,0.00024,0.00023
4497202.0,0.00656,4.49348,0.00648,0.0007,5e-05,4e-05,0.03004,9.07189,0.01334,0.00449,0.00025,0.0009
4497207.0,0.0033,-0.65177,0.00616,0.00073,5e-05,1e-05,0.00731,-4.54604,0.01274,0.00452,0.00024,5e-05
4497212.0,-0.00678,-2.01596,0.00622,0.00065,5e-05,5e-05,0.01036,0.61043,0.0125,0.00457,0.00024,0.00011
4497217.0,0.00576,2.50748,0.00617,0.0007,5e-05,3e-05,0.00679,-0.71398,0.01193,0.0046,0.00024,5e-05
4497222.0,-0.00459,-2.07106,0.00602,0.00065,5e-05,2e-05,0.01278,1.1988,0.01201,0.00468,0.00024,0.00016
4497227.0,-0.00126,0.66701,0.00554,0.00063,5e-05,0.0,0.02943,3.33032,0.01376,0.00493,0.00024,0.00087
4497232.0,0.00351,0.95436,0.00534,0.00066,5e-05,1e-05,0.0123,-3.42768,0.01361,0.005,0.00024,0.00015
4497237.0,-0.00841,-2.38411,0.00564,0.00057,5e-05,7e-05,0.00898,-0.66368,0.01315,0.00504,0.00024,8e-05
4497242.0,0.00973,3.62854,0.00605,0.00066,5e-05,9e-05,0.01407,1.01931,0.01324,0.00513,0.00023,0.0002
4497247.0,-0.00287,-2.52178,0.00574,0.00063,5e-05,1e-05,-0.01853,-6.51983,0.01377,0.00489,0.00024,0.00034
4497252.0,-0.01052,-1.52873,0.00621,0.00052,5e-05,0.00011,-0.00986,1.73229,0.01338,0.00475,0.00024,0.0001
4497257.0,-0.00112,1.87964,0.0057,0.0005,5e-05,0.0,-0.01413,-0.85356,0.01345,0.00456,0.00024,0.0002
4497262.0,-0.01436,-2.64699,0.00657,0.00035,5e-05,0.00021,-0.01162,0.50316,0.01327,0.00439,0.00024,0.00013
4497267.0,0.00269,3.40962,0.00618,0.00037,5e-05,1e-05,0.02493,7.30972,0.01444,0.0046,0.00024,0.00062
4497272.0,0.00167,-0.20547,0.00573,0.00039,5e-05,0.0,0.00252,-4.4832,0.01324,0.00458,0.00024,1e-05
4497277.0,-0.01008,-2.34864,0.00617,0.00028,5e-05,0.0001,0.00026,-0.45239,0.01195,0.00454,0.00024,0.0
4497282.0,0.00293,2.60049,0.00584,0.00031,5e-05,1e-05,0.00063,0.07407,0.01081,0.0045,0.00023,0.0
4497287.0,-0.00535,-1.65445,0.00579,0.00025,5e-05,3e-05,0.00724,1.32252,0.01046,0.00452,0.00023,5e-05
4497292.0,-0.0073,-0.39042,0.00594,0.00018,5e-05,5e-05,0.01593,1.7376,0.011,0.00464,0.00023,0.00025
4497297.0,-0.0018,1.09943,0.00553,0.00016,5e-05,0.0,0.00013,-3.1589,0.00992,0.00459,0.00023,0.0
4497302.0,-0.01318,-2.27482,0.00629,2e-05,5e-05,0.00017,0.00102,0.17791,0.00903,0.00456,0.00023,0.0
4497307.0,0.00565,3.76446,0.00623,8e-05,5e-05,3e-05,0.00701,1.19775,0.00882,0.00458,0.00022,5e-05
4497312.0,0.0007,-0.98889,0.00568,9e-05,5e-05,0.0,-0.01642,-4.68545,0.00958,0.00437,0.00023,0.00027
4497317.0,-0.00914,-1.96899,0.00602,-1e-05,5e-05,8e-05,-0.01084,1.11628,0.00971,0.00422,0.00023,0.00012
4497322.0,0.00202,2.2328,0.00562,1e-05,5e-05,0.0,-0.01215,-0.26309,0.00995,0.00406,0.00023,0.00015
4497327.0,-0.0116,-2.72346,0.00622,-0.0001,5e-05,0.00013,-0.00985,0.45942,0.00994,0.00392,0.00023,0.0001
4497332.0,0.00711,3.74135,0.00631,-3e-05,5e-05,5e-05,0.02961,7.89327,0.01191,0.00417,0.00023,0.00088
4497337.0,0.00564,-0.29463,0.00624,3e-05,5e-05,3e-05,0.00655,-4.61332,0.01137,0.0042,0.00023,4e-05
4497342.0,-0.00839,-2.80623,0.00646,-6e-05,5e-05,7e-05,0.00385,-0.53835,0.01062,0.00419,0.00023,1e-05
4497347.0,0.00817,3.3128,0.00663,2e-05,5e-05,7e-05,0.00667,0.56286,0.01023,0.00422,0.00022,4e-05
4497352.0,-0.00251,-2.13675,0.00622,-0.0,5e-05,1e-05,0.00974,0.61484,0.01018,0.00427,0.00022,9e-05
4497357.0,-0.00295,-0.08655,0.00589,-3e-05,5e-05,1e-05,0.02109,2.26862,0.01127,0.00444,0.00022,0.00044
4497362.0,0.00213,1.01514,0.00551,-1e-05,5e-05,0.0,0.00754,-2.70839,0.0109,0.00447,0.00022,6e-05
4497367.0,-0.01155,-2.73608,0.00612,-0.00012,5e-05,0.00013,0.00469,-0.57085,0.01028,0.00448,0.00022,2e-05
4497372.0,0.00722,3.75482,0.00623,-5e-05,5e-05,5e-05,0.01027,1.11678,0.01028,0.00453,0.00022,0.00011
4497377.0,0.00391,-0.66167,0.006,-1e-05,5e-05,2e-05,-0.00786,-3.62646,0.01003,0.00441,0.00022,6e-05
4497382.0,-0.00451,-1.68484,0.00585,-6e-05,5e-05,2e-05,-0.00034,1.50425,0.00906,0.00436,0.00021,0.0
4497387.0,0.0044,1.78168,0.0057,-1e-05,5e-05,2e-05,-0.00578,-1.08933,0.00874,0.00426,0.00021,3e-05
4497392.0,-0.00956,-2.79199,0.00609,-0.00011,5e-05,9e-05,-0.0072,-0.28277,0.00858,0.00415,0.00021,5e-05
4497397.0,0.00721,3.35488,0.0062,-3e-05,5e-05,5e-05,0.02924,7.28792,0.01065,0.0044,0.00022,0.00086
4497402.0,0.00755,0.06774,0.00634,4e-05,5e-05,6e-05,0.01187,-3.47443,0.01077,0.00447,0.00021,0.00014
4497407.0,-0.00678,-2.86554,0.00638,-3e-05,5e-05,5e-05,0.0085,-0.67352,0.01054,0.00451,0.00021,7e-05
4497412.0,0.00971,3.29752,0.00671,7e-05,5e-05,9e-05,0.00779,-0.14225,0.01027,0.00454,0.00021,6e-05
4497417.0,-0.00121,-2.18386,0.00616,6e-05,5e-05,0.0,-0.02184,-5.92519,0.01142,0.00428,0.00021,0.00048
4497422.0,-0.00362,-0.48307,0.00591,2e-05,5e-05,1e-05,-0.00404,3.55817,0.01069,0.0042,0.00021,2e-05
4497427.0,0.00155,1.03504,0.00547,4e-05,5e-05,0.0,-0.01496,-2.18385,0.01111,0.00401,0.00021,0.00022
4497432.0,-0.01033,-2.3755,0.00596,-7e-05,5e-05,0.00011,-0.01248,0.49665,0.01125,0.00384,0.00022,0.00016
4497437.0,0.01026,4.11659,0.00639,4e-05,5e-05,0.00011,-0.00503,1.49095,0.01063,0.00375,0.00021,3e-05
4497442.0,0.00476,-1.09943,0.00623,8e-05,5e-05,2e-05,-0.02451,-3.89633,0.01202,0.00347,0.00022,0.0006
4497447.0,-0.00749,-2.44961,0.00635,1e-05,5e-05,6e-05,-0.02095,0.7125,0.01291,0.00323,0.00022,0.00044
4497452.0,0.00363,2.22323,0.00608,4e-05,5e-05,1e-05,-0.02417,-0.64514,0.01404,0.00295,0.00023,0.00058
4497457.0,-0.00483,-1.6918,0.00595,-0.0,5e-05,2e-05,-0.01475,1.88498,0.01411,0.00277,0.00023,0.00022
4497462.0,0.00417,1.80027,0.00578,4e-05,5e-05,2e-05,0.01706,6.36049,0.0144,0.00292,0.00023,0.00029
4497467.0,0.00668,0.50156,0.00587,0.0001,5e-05,4e-05,0.00394,-2.62272,0.01336,0.00293,0.00023,2e-05
4497472.0,-0.00581,-2.49754,0.00586,4e-05,5e-05,3e-05,0.00446,0.10296,0.01247,0.00294,0.00022,2e-05
4497477.0,0.01067,3.2956,0.00634,0.00015,5e-05,0.00011,0.00727,0.56286,0.01195,0.00299,0.00022,5e-05
4497482.0,0.00141,-1.85085,0.00585,0.00016,5e-05,0.0,-0.01647,-4.74743,0.0124,0.00279,0.00022,0.00027
4497487.0,-0.005,-1.28252,0.00576,0.00011,5e-05,2e-05,-0.00492,2.30841,0.01165,0.00271,0.00022,2e-05
4497492.0,0.00035,1.0692,0.00522,0.00011,5e-05,0.0,-0.01571,-2.15815,0.01206,0.00253,0.00022,0.00025
4497497.0,-0.01148,-2.36631,0.00585,-0.0,5e-05,0.00013,-0.01304,0.5352,0.01216,0.00237,0.00022,0.00017
4497502.0,0.01119,4.53472,0.00638,0.00011,5e-05,0.00013,0.03333,9.27423,0.01427,0.00268,0.00023,0.00111
4497507.0,0.01109,-0.0193,0.00685,0.00022,5e-05,0.00012,0.01547,-3.57297,0.01439,0.00281,0.00023,0.00024
4497512.0,-0.00747,-3.7136,0.00692,0.00014,5e-05,6e-05,0.0059,-1.91435,0.01354,0.00284,0.00023,3e-05
4497517.0,0.00739,2.9727,0.00696,0.00022,5e-05,5e-05,0.00561,-0.05673,0.01275,0.00287,0.00023,3e-05
4497522.0,-0.0034,-2.15699,0.00661,0.00018,5e-05,1e-05,0.00887,0.6521,0.01236,0.00293,0.00022,8e-05
4497527.0,-0.00377,-0.07364,0.00632,0.00014,5e-05,1e-05,0.02352,2.92944,0.01348,0.00314,0.00023,0.00055
4497532.0,-0.00039,0.67536,0.00573,0.00013,5e-05,0.0,0.0036,-3.98504,0.01249,0.00314,0.00022,1e-05
4497537.0,-0.01219,-2.36039,0.00638,1e-05,5e-05,0.00015,0.0011,-0.49833,0.01135,0.00312,0.00022,0.0
4497542.0,0.00694,3.82568,0.00643,8e-05,5e-05,5e-05,0.0072,1.2196,0.01094,0.00316,0.00022,5e-05
4497547.0,0.00175,-1.03789,0.00596,0.0001,5e-05,0.0,-0.01681,-4.80308,0.01152,0.00296,0.00022,0.00028
4497552.0,-0.00659,-1.66784,0.00603,3e-05,5e-05,4e-05,-0.01118,1.12757,0.01149,0.00282,0.00022,0.00012
4497557.0,0.00453,2.22465,0.00588,8e-05,5e-05,2e-05,-0.01554,-0.87245,0.01189,0.00264,0.00022,0.00024
4497562.0,-0.00783,-2.47206,0.00607,-0.0,5e-05,6e-05,-0.01292,0.52269,0.012,0.00248,0.00022,0.00017
4497567.0,0.00344,2.25424,0.00581,3e-05,5e-05,1e-05,0.01593,5.76989,0.01239,0.00262,0.00022,0.00025
4497572.0,0.00792,0.89493,0.00602,0.00011,5e-05,6e-05,-0.00326,-3.83641,0.01148,0.00256,0.00022,1e-05
4497577.0,-0.00669,-2.92168,0.00609,4e-05,5e-05,4e-05,-0.01094,-1.5372,0.01142,0.00242,0.00022,0.00012
4497582.0,0.01005,3.34781,0.00648,0.00014,5e-05,0.0001,-0.00943,0.30228,0.01122,0.0023,0.00022,9e-05
4497587.0,0.00077,-1.85473,0.00591,0.00015,5e-05,0.0,-0.0376,-5.6335,0.01386,0.0019,0.00023,0.00141
4497592.0,-0.00564,-1.28197,0.00588,9e-05,5e-05,3e-05,-0.02965,1.59055,0.01544,0.00159,0.00024,0.00088
4497597.0,0.00169,1.46575,0.00547,0.00011,5e-05,0.0,-0.03786,-1.64209,0.01768,0.00119,0.00025,0.00143
4497602.0,-0.01041,-2.4207,0.00596,0.0,5e-05,0.00011,-0.03269,1.03299,0.01918,0.00086,0.00026,0.00107
4497607.0,0.01237,4.55615,0.0066,0.00012,5e-05,0.00015,0.01337,9.21261,0.0186,0.00098,0.00026,0.00018
4497612.0,0.01029,-0.41644,0.00697,0.00023,5e-05,0.00011,-0.00834,-4.34302,0.01758,0.00089,0.00026,7e-05
4497617.0,-0.00278,-2.61333,0.00655,0.0002,5e-05,1e-05,-0.00937,-0.20494,0.01675,0.00079,0.00026,9e-05
4497622.0,0.00985,2.52541,0.00688,0.00029,5e-05,0.0001,-0.01081,-0.28778,0.01616,0.00067,0.00026,0.00012
4497627.0,-0.00319,-2.60759,0.00651,0.00026,5e-05,1e-05,-0.00853,0.45574,0.0154,0.00058,0.00025,7e-05
4497632.0,-0.0036,-0.08176,0.00622,0.00022,5e-05,1e-05,0.00534,2.77415,0.01439,0.00063,0.00025,3e-05
4497637.0,0.00165,1.04998,0.00576,0.00023,5e-05,0.0,-0.0096,-2.98879,0.01391,0.00052,0.00025,9e-05
4497642.0,-0.01051,-2.4322,0.00624,0.00013,5e-05,0.00011,-0.00744,0.43238,0.01327,0.00044,0.00025,6e-05
4497647.0,0.01048,4.19837,0.00666,0.00023,5e-05,0.00011,0.00287,2.0615,0.01223,0.00047,0.00025,1e-05
4497652.0,0.00484,-1.12777,0.00648,0.00028,5e-05,2e-05,-0.02068,-4.71051,0.01307,0.00026,0.00025,0.00043
4497657.0,-0.00769,-2.50605,0.0066,0.0002,5e-05,6e-05,-0.02032,0.07304,0.0138,5e-05,0.00025,0.00041
4497662.0,0.00365,2.26646,0.00631,0.00023,5e-05,1e-05,-0.02047,-0.02979,0.01446,-0.00016,0.00025,0.00042
4497667.0,-0.00876,-2.48165,0.00655,0.00014,5e-05,8e-05,-0.01706,0.68208,0.01472,-0.00032,0.00025,0.00029
4497672.0,0.00458,2.66832,0.00635,0.00019,5e-05,2e-05,0.01578,6.56699,0.01483,-0.00016,0.00025,0.00025
4497677.0,-0.0023,-1.37676,0.00595,0.00016,5e-05,1e-05,-0.0152,-6.19464,0.01487,-0.00031,0.00025,0.00023
4497682.0,-0.01596,-2.73054,0.00695,-0.0,5e-05,0.00025,-0.01533,-0.02749,0.01491,-0.00046,0.00025,0.00024
4497687.0,8e-05,3.20693,0.00626,0.0,5e-05,0.0,-0.01302,0.46202,0.01472,-0.00059,0.00025,0.00017
4497692.0,-0.00819,-1.65345,0.00646,-8e-05,5e-05,7e-05,-0.03779,-4.95369,0.01703,-0.00096,0.00026,0.00143
4497697.0,-0.01744,-1.84948,0.00755,-0.00026,5e-05,0.0003,-0.03246,1.06701,0.01857,-0.00128,0.00027,0.00105
4497702.0,-0.00873,1.7424,0.00767,-0.00034,6e-05,8e-05,-0.03412,-0.33247,0.02013,-0.0016,0.00028,0.00116
4497707.0,-0.01978,-2.21136,0.00888,-0.00053,6e-05,0.00039,-0.02907,1.00905,0.02102,-0.00188,0.00028,0.00085
4497712.0,0.0043,4.8155,0.00842,-0.00049,6e-05,2e-05,-0.01616,2.58302,0.02054,-0.00202,0.00028,0.00026
4497717.0,0.00126,-0.60795,0.00771,-0.00047,6e-05,0.0,-0.03454,-3.67559,0.02194,-0.00235,0.00029,0.00119
4497722.0,-0.01089,-2.42881,0.00802,-0.00057,6e-05,0.00012,-0.02632,1.64373,0.02237,-0.00259,0.00029,0.00069
4497727.0,0.0066,3.49769,0.00788,-0.0005,6e-05,4e-05,-0.01349,2.56632,0.02149,-0.0027,0.00029,0.00018
4497732.0,-0.00613,-2.54639,0.00771,-0.00056,6e-05,4e-05,-0.01056,0.5857,0.02039,-0.00277,0.00029,0.00011
4497737.0,-0.00237,0.75273,0.00717,-0.00058,6e-05,1e-05,0.01004,4.11935,0.01936,-0.00265,0.00028,0.0001
4497742.0,0.00288,1.04983,0.00674,-0.00054,6e-05,1e-05,-0.00217,-2.44101,0.01764,-0.00264,0.00028,0.0
4497747.0,-0.00946,-2.46814,0.00702,-0.00063,6e-05,9e-05,-0.00046,0.34083,0.01592,-0.00262,0.00028,0.0
4497752.0,0.01171,4.23332,0.00748,-0.00051,6e-05,0.00014,0.00341,0.77461,0.01467,-0.00256,0.00028,1e-05
4497757.0,0.00597,-1.14825,0.00733,-0.00044,6e-05,4e-05,-0.02317,-5.31622,0.01552,-0.00277,0.00028,0.00054
4497762.0,-0.00295,-1.7828,0.00689,-0.00047,6e-05,1e-05,-0.01619,1.39641,0.01559,-0.0029,0.00028,0.00026
