timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5247203.0,-0.00195,-2.46413,0.0069,0.00083,9e-05,0.0,0.0032,0.96746,0.02001,-0.00519,0.00063,1e-05
5247208.0,0.00526,1.4433,0.00674,0.00087,8e-05,3e-05,0.02615,4.59067,0.02062,-0.00487,0.00063,0.00068
5247213.0,0.00562,0.07212,0.00663,0.00092,8e-05,3e-05,0.00365,-4.49914,0.01892,-0.00479,0.00062,1e-05
5247218.0,-0.00823,-2.7712,0.00679,0.00083,8e-05,7e-05,0.00173,-0.38401,0.0172,-0.00472,0.00062,0.0
5247223.0,0.00575,2.79658,0.00668,0.00088,8e-05,3e-05,0.00044,-0.25923,0.01553,-0.00467,0.00061,0.0
5247228.0,-0.00813,-2.7761,0.00683,0.00079,8e-05,7e-05,0.00193,0.29809,0.01417,-0.0046,0.00061,0.0
5247233.0,-0.00834,-0.04125,0.00698,0.0007,8e-05,7e-05,0.01571,2.75737,0.01432,-0.0044,0.0006,0.00025
5247238.0,-0.00243,1.18198,0.00652,0.00066,8e-05,1e-05,0.00048,-3.04691,0.01294,-0.00435,0.0006,0.0
5247243.0,-0.01542,-2.59877,0.00741,0.0005,8e-05,0.00024,0.00195,0.29393,0.01184,-0.00429,0.00059,0.0
5247248.0,0.00347,3.77719,0.00702,0.00053,8e-05,1e-05,0.00989,1.58708,0.01164,-0.00415,0.00059,0.0001
5247253.0,-0.00611,-1.91426,0.00693,0.00047,8e-05,4e-05,-0.01727,-5.43018,0.01221,-0.00428,0.00058,0.0003
5247258.0,-0.00854,-0.48652,0.00709,0.00038,8e-05,7e-05,-0.0014,3.17239,0.01113,-0.00425,0.00058,0.0
5247263.0,-0.00256,1.19469,0.00664,0.00035,8e-05,1e-05,-0.00866,-1.45039,0.01088,-0.00429,0.00057,7e-05
5247268.0,-0.01148,-1.78266,0.00712,0.00023,8e-05,0.00013,4e-05,1.73988,0.0098,-0.00425,0.00057,0.0
5247273.0,0.01519,5.3339,0.00793,0.00038,8e-05,0.00023,0.01759,3.50928,0.01057,-0.00403,0.00057,0.00031
5247278.0,0.00637,-1.76338,0.00777,0.00044,8e-05,4e-05,-0.00734,-4.98602,0.01025,-0.00406,0.00056,5e-05
5247283.0,-0.00149,-1.57395,0.00714,0.00042,8e-05,0.0,0.00433,2.33442,0.00966,-0.00398,0.00056,2e-05
5247288.0,0.00168,0.63533,0.0066,0.00043,8e-05,0.0,-0.00977,-2.81963,0.00967,-0.00404,0.00055,0.0001
5247293.0,-0.01385,-3.10542,0.00732,0.00029,8e-05,0.00019,-0.01028,-0.10363,0.00973,-0.0041,0.00055,0.00011
5247298.0,0.00906,4.58009,0.0075,0.00038,8e-05,8e-05,0.0022,2.49585,0.00898,-0.00404,0.00054,0.0
5247303.0,0.00088,-1.6341,0.00683,0.00038,8e-05,0.0,-0.0211,-4.65909,0.01019,-0.00421,0.00054,0.00045
5247308.0,-0.00845,-1.8662,0.007,0.00029,8e-05,7e-05,-0.011,2.02105,0.01027,-0.00428,0.00053,0.00012
5247313.0,-0.00041,1.60746,0.00634,0.00029,8e-05,0.0,-0.01717,-1.2342,0.01096,-0.00441,0.00053,0.00029
5247318.0,-0.01369,-2.65617,0.00707,0.00015,8e-05,0.00019,-0.0137,0.69271,0.01123,-0.0045,0.00052,0.00019
5247323.0,0.01744,6.22674,0.00811,0.00032,8e-05,0.0003,0.04269,11.27755,0.01438,-0.00403,0.00054,0.00182
5247328.0,0.01244,-1.00016,0.00854,0.00044,9e-05,0.00015,0.01812,-4.91331,0.01475,-0.00381,0.00054,0.00033
5247333.0,-0.00022,-2.53281,0.00771,0.00043,8e-05,0.0,0.01774,-0.07582,0.01505,-0.00359,0.00054,0.00031
5247338.0,0.00897,1.83918,0.00784,0.00052,8e-05,8e-05,0.00842,-1.86453,0.01439,-0.00347,0.00054,7e-05
5247343.0,-0.00538,-2.87155,0.00759,0.00046,8e-05,3e-05,0.00903,0.12331,0.01385,-0.00334,0.00053,8e-05
5247348.0,0.01874,4.82392,0.00871,0.00064,9e-05,0.00035,0.05669,9.53176,0.01814,-0.00274,0.00056,0.00321
5247353.0,0.01561,-0.62626,0.0094,0.00079,9e-05,0.00024,0.02738,-5.86334,0.01906,-0.00244,0.00057,0.00075
5247358.0,0.00253,-2.61468,0.00871,0.00081,9e-05,1e-05,0.02588,-0.30003,0.01974,-0.00216,0.00057,0.00067
5247363.0,0.01552,2.59757,0.00939,0.00096,9e-05,0.00024,0.02491,-0.19322,0.02026,-0.00189,0.00057,0.00062
5247368.0,0.00243,-2.6187,0.00869,0.00097,9e-05,1e-05,0.02363,-0.25634,0.0206,-0.00163,0.00057,0.00056
5247373.0,0.01748,3.01019,0.00957,0.00114,9e-05,0.00031,0.0571,6.69349,0.02425,-0.00105,0.0006,0.00326
5247378.0,0.01443,-0.61019,0.01006,0.00127,9e-05,0.00021,0.03063,-5.29318,0.02488,-0.00073,0.0006,0.00094
5247383.0,-0.00066,-3.01693,0.00912,0.00125,9e-05,0.0,0.02858,-0.40912,0.02525,-0.00044,0.0006,0.00082
5247388.0,0.01266,2.66363,0.00947,0.00137,9e-05,0.00016,0.02405,-0.90679,0.02513,-0.00019,0.0006,0.00058
5247393.0,-0.00226,-2.98367,0.00875,0.00133,9e-05,1e-05,0.01955,-0.89965,0.02458,1e-05,0.0006,0.00038
5247398.0,0.00711,1.87438,0.00859,0.00139,9e-05,5e-05,0.04394,4.87775,0.02651,0.00044,0.00061,0.00193
5247403.0,0.00722,0.02046,0.00845,0.00144,9e-05,5e-05,0.02186,-4.41664,0.02605,0.00066,0.00061,0.00048
5247408.0,-0.00714,-2.87196,0.00832,0.00136,9e-05,5e-05,0.02063,-0.24574,0.0255,0.00086,0.00061,0.00043
5247413.0,0.01102,3.63335,0.00859,0.00146,9e-05,0.00012,0.02001,-0.12306,0.02496,0.00105,0.00061,0.0004
5247418.0,-0.0017,-2.545,0.0079,0.00142,9e-05,0.0,0.01898,-0.20695,0.02436,0.00123,0.00061,0.00036
5247423.0,0.00142,0.62364,0.00725,0.00142,9e-05,0.0,0.03702,3.60835,0.02562,0.00159,0.00061,0.00137
5247428.0,0.00626,0.96947,0.00715,0.00147,9e-05,4e-05,0.02185,-3.03482,0.02525,0.00179,0.00061,0.00048
5247433.0,-0.00804,-2.86006,0.00724,0.00138,9e-05,6e-05,0.01737,-0.89432,0.02446,0.00195,0.00061,0.0003
5247438.0,0.01026,3.65964,0.00754,0.00147,9e-05,0.00011,0.017,-0.07462,0.02371,0.0021,0.0006,0.00029
5247443.0,-0.00035,-2.12175,0.00682,0.00145,8e-05,0.0,-0.00883,-5.16649,0.02222,0.00199,0.0006,8e-05
5247448.0,-0.00774,-1.47795,0.00692,0.00136,8e-05,6e-05,-0.0005,1.66561,0.02005,0.00196,0.00059,0.0
5247453.0,-0.00188,1.17061,0.00641,0.00132,8e-05,0.0,-0.01168,-2.23508,0.01922,0.00183,0.00059,0.00014
5247458.0,-0.00911,-1.44415,0.00668,0.00122,8e-05,8e-05,0.00011,2.35843,0.01731,0.00181,0.00058,0.0
5247463.0,0.00936,3.69332,0.00695,0.0013,8e-05,9e-05,0.00476,0.92924,0.01605,0.00184,0.00058,2e-05
5247468.0,-0.00116,-2.10501,0.00637,0.00128,8e-05,0.0,-0.02293,-5.5372,0.01674,0.00159,0.00058,0.00053
5247473.0,-0.0064,-1.04645,0.00637,0.0012,8e-05,4e-05,-0.00985,2.6161,0.01605,0.00148,0.00057,0.0001
5247478.0,0.00141,1.56144,0.00588,0.0012,8e-05,0.0,-0.01682,-1.39469,0.01613,0.00129,0.00057,0.00028
5247483.0,-0.0145,-3.18143,0.00674,0.00104,8e-05,0.00021,-0.01396,0.57109,0.01591,0.00114,0.00057,0.00019
5247488.0,0.00461,3.82137,0.00653,0.00108,8e-05,2e-05,-0.00772,1.24908,0.01509,0.00105,0.00056,6e-05
5247493.0,-0.00541,-2.00343,0.00641,0.00102,8e-05,3e-05,-0.03405,-5.26556,0.01699,0.0007,0.00057,0.00116
5247498.0,-0.00809,-0.53654,0.00658,0.00092,8e-05,7e-05,-0.01647,3.51566,0.01693,0.00053,0.00056,0.00027
5247503.0,-6e-05,1.60615,0.00593,0.00091,8e-05,0.0,-0.0195,-0.60709,0.01719,0.00033,0.00056,0.00038
5247508.0,-0.01374,-2.73588,0.00671,0.00077,8e-05,0.00019,-0.01623,0.65495,0.0171,0.00016,0.00056,0.00026
5247513.0,0.00327,3.40119,0.00637,0.00079,8e-05,1e-05,-0.01282,0.68219,0.01667,3e-05,0.00056,0.00016
5247518.0,-0.00243,-1.13971,0.00597,0.00076,8e-05,1e-05,-0.03218,-3.87319,0.01822,-0.00029,0.00056,0.00104
5247523.0,-0.00751,-1.01603,0.00613,0.00068,8e-05,6e-05,-0.01471,3.49478,0.01787,-0.00043,0.00056,0.00022
5247528.0,-0.00786,-0.06942,0.0063,0.00059,8e-05,6e-05,-0.03378,-3.81323,0.01946,-0.00077,0.00056,0.00114
5247533.0,-0.0207,-2.56773,0.00774,0.00038,8e-05,0.00043,-0.02884,0.98724,0.0204,-0.00105,0.00056,0.00083
5247538.0,0.00341,4.82136,0.00731,0.00041,8e-05,1e-05,-0.01435,2.89827,0.01979,-0.00118,0.00056,0.00021
5247543.0,-0.00646,-1.97505,0.00722,0.00034,8e-05,4e-05,-0.03671,-4.47158,0.02148,-0.00154,0.00057,0.00135
5247548.0,-0.01108,-0.92328,0.00761,0.00023,8e-05,0.00012,-0.01858,3.62558,0.02119,-0.00171,0.00056,0.00035
5247553.0,-0.00681,0.85351,0.00753,0.00016,8e-05,5e-05,-0.03074,-2.43321,0.02215,-0.002,0.00057,0.00095
5247558.0,-0.01976,-2.58891,0.00875,-4e-05,9e-05,0.00039,-0.02601,0.94785,0.02253,-0.00224,0.00057,0.00068
5247563.0,0.00225,4.40096,0.0081,-2e-05,9e-05,1e-05,-0.0117,2.86097,0.02145,-0.00233,0.00056,0.00014
5247568.0,-0.00539,-1.5268,0.00783,-7e-05,9e-05,3e-05,-0.03425,-4.50938,0.02273,-0.00265,0.00057,0.00117
5247573.0,-0.01009,-0.94117,0.00806,-0.00017,9e-05,0.0001,-0.0194,2.96913,0.0224,-0.00282,0.00056,0.00038
5247578.0,-0.00169,1.68111,0.00742,-0.00019,8e-05,0.0,-0.02498,-1.11489,0.02266,-0.00304,0.00056,0.00062
5247583.0,-0.01519,-2.70011,0.0082,-0.00034,9e-05,0.00023,-0.01757,1.4815,0.02215,-0.00318,0.00056,0.00031
5247588.0,0.0043,3.89752,0.00781,-0.00029,9e-05,2e-05,-0.01043,1.42779,0.02097,-0.00326,0.00055,0.00011
5247593.0,-0.00565,-1.98985,0.00759,-0.00035,8e-05,3e-05,-0.03946,-5.80556,0.02282,-0.00362,0.00056,0.00156
5247598.0,-0.00821,-0.51182,0.00765,-0.00042,8e-05,7e-05,-0.01751,4.38882,0.02229,-0.00376,0.00056,0.00031
5247603.0,-0.00207,1.22834,0.00709,-0.00044,8e-05,0.0,-0.02324,-1.1445,0.02239,-0.00395,0.00056,0.00054
5247608.0,-0.01553,-2.69335,0.00794,-0.00059,8e-05,0.00024,-0.01908,0.83106,0.02206,-0.0041,0.00055,0.00036
5247613.0,0.00196,3.49816,0.00734,-0.00057,8e-05,0.0,-0.01487,0.84159,0.02134,-0.00421,0.00055,0.00022
5247618.0,-0.00984,-2.35927,0.00759,-0.00066,8e-05,0.0001,-0.04341,-5.70814,0.02355,-0.0046,0.00056,0.00188
5247623.0,-0.01192,-0.41571,0.00802,-0.00077,8e-05,0.00014,-0.02088,4.50708,0.02328,-0.00477,0.00055,0.00044
5247628.0,-0.00532,1.31898,0.00775,-0.00082,8e-05,3e-05,-0.02613,-1.05087,0.02356,-0.00498,0.00055,0.00068
5247633.0,-0.0121,-1.35511,0.00819,-0.00093,8e-05,0.00015,-0.01186,2.8547,0.02239,-0.00505,0.00055,0.00014
5247638.0,0.00932,4.28354,0.0083,-0.00083,8e-05,9e-05,-0.00186,2.00023,0.02034,-0.00502,0.00054,0.0
5247643.0,0.00095,-1.67392,0.00757,-0.00081,8e-05,0.0,-0.02213,-4.05474,0.02052,-0.00519,0.00054,0.00049
5247648.0,-0.00229,-0.64768,0.00704,-0.00082,8e-05,1e-05,-0.00178,4.07046,0.01864,-0.00515,0.00054,0.0
5247653.0,0.0054,1.53742,0.00687,-0.00076,8e-05,3e-05,-0.00903,-1.44945,0.01768,-0.00519,0.00053,8e-05
5247658.0,-0.00468,-2.01495,0.00665,-0.0008,8e-05,2e-05,0.00023,1.85162,0.01594,-0.00514,0.00053,0.0
5247663.0,0.01598,4.13072,0.00759,-0.00063,8e-05,0.00026,0.01218,2.38912,0.01556,-0.00497,0.00052,0.00015
5247668.0,0.00685,-1.82522,0.00751,-0.00056,8e-05,5e-05,-0.01285,-5.00587,0.01529,-0.00504,0.00052,0.00017
5247673.0,-0.00129,-1.6292,0.00689,-0.00057,8e-05,0.0,7e-05,2.58484,0.01377,-0.00499,0.00051,0.0
5247678.0,0.00416,1.09111,0.00662,-0.00052,8e-05,2e-05,-0.01062,-2.13938,0.01345,-0.00505,0.00051,0.00011
5247683.0,-0.01219,-3.26965,0.00717,-0.00064,8e-05,0.00015,-0.00768,0.58899,0.01288,-0.00508,0.0005,6e-05
5247688.0,0.01144,4.72559,0.0076,-0.00051,8e-05,0.00013,0.00521,2.57774,0.01211,-0.00497,0.0005,3e-05
5247693.0,0.0049,-1.3076,0.00733,-0.00046,8e-05,2e-05,-0.01585,-4.2123,0.01248,-0.00508,0.0005,0.00025
5247698.0,-0.00518,-2.01685,0.00712,-0.00051,8e-05,3e-05,-0.00579,2.01222,0.01182,-0.00509,0.00049,3e-05
5247703.0,0.00496,2.02764,0.0069,-0.00045,8e-05,2e-05,-0.00613,-0.0687,0.01125,-0.0051,0.00049,4e-05
5247708.0,-0.00727,-2.44319,0.00694,-0.00052,8e-05,5e-05,-0.00036,1.15444,0.01016,-0.00505,0.00048,0.0
5247713.0,0.01587,4.6282,0.00783,-0.00036,8e-05,0.00025,0.04395,8.86141,0.01354,-0.00456,0.0005,0.00193
5247718.0,0.01095,-0.98343,0.00814,-0.00024,8e-05,0.00012,0.01543,-5.70318,0.01373,-0.00436,0.0005,0.00024
5247723.0,-0.00196,-2.5828,0.00752,-0.00026,8e-05,0.0,0.0156,0.03286,0.01391,-0.00416,0.0005,0.00024
5247728.0,0.01209,2.81018,0.00798,-0.00014,8e-05,0.00015,0.01293,-0.53306,0.01382,-0.00399,0.0005,0.00017
5247733.0,-0.0031,-3.03818,0.00749,-0.00017,8e-05,1e-05,0.01008,-0.56972,0.01344,-0.00385,0.00049,0.0001
5247738.0,0.01535,3.68899,0.00828,-1e-05,8e-05,0.00024,0.04675,7.33347,0.01677,-0.00334,0.00051,0.00219
5247743.0,0.01258,-0.55353,0.00871,0.00011,8e-05,0.00016,0.02103,-5.14383,0.0172,-0.0031,0.00051,0.00044
5247748.0,-0.00271,-3.05788,0.00811,9e-05,8e-05,1e-05,0.01722,-0.7617,0.0172,-0.0029,0.00051,0.0003
5247753.0,0.01142,2.82659,0.00844,0.0002,8e-05,0.00013,0.01427,-0.59038,0.01691,-0.00273,0.00051,0.0002
5247758.0,-0.00163,-2.60991,0.00776,0.00018,8e-05,0.0,0.01443,0.03163,0.01666,-0.00255,0.00051,0.00021
5247763.0,0.01025,2.37626,0.00801,0.00028,8e-05,0.00011,0.04404,5.92109,0.0194,-0.00209,0.00052,0.00194
5247768.0,0.01014,-0.02168,0.00822,0.00038,8e-05,0.0001,0.01848,-5.11022,0.01931,-0.00188,0.00052,0.00034
5247773.0,-0.00708,-3.44556,0.00811,0.00031,8e-05,5e-05,0.00833,-2.03011,0.01821,-0.00178,0.00052,7e-05
5247778.0,0.01396,4.20857,0.00869,0.00044,8e-05,0.00019,0.01283,0.89834,0.01767,-0.00163,0.00052,0.00016
5247783.0,-0.00156,-3.10452,0.00798,0.00042,8e-05,0.0,0.01301,0.03705,0.0172,-0.00149,0.00051,0.00017
5247788.0,0.00388,1.08953,0.00757,0.00046,8e-05,2e-05,0.03292,3.98273,0.01878,-0.00114,0.00052,0.00108
5247793.0,0.00874,0.97101,0.00769,0.00054,8e-05,8e-05,0.015,-3.58553,0.0184,-0.00098,0.00052,0.00022
5247798.0,-0.0041,-2.56849,0.00733,0.00049,8e-05,2e-05,0.01492,-0.01474,0.01805,-0.00082,0.00051,0.00022
5247803.0,0.01021,2.86186,0.00762,0.00059,8e-05,0.0001,0.01203,-0.57907,0.01745,-0.00069,0.00051,0.00014
5247808.0,-0.00281,-2.60394,0.00714,0.00056,8e-05,1e-05,-0.02346,-7.09747,0.01805,-0.00092,0.00051,0.00055
5247813.0,-0.00368,-0.17314,0.00679,0.00051,8e-05,1e-05,-0.00619,3.45411,0.01686,-0.00098,0.00051,4e-05
5247818.0,0.002,1.13618,0.00631,0.00053,8e-05,0.0,-0.01667,-2.09594,0.01684,-0.00113,0.0005,0.00028
5247823.0,-0.01229,-2.85869,0.00691,0.0004,8e-05,0.00015,-0.01332,0.67007,0.01649,-0.00125,0.0005,0.00018
5247828.0,0.00725,3.90867,0.00694,0.00047,8e-05,5e-05,-0.00653,1.3586,0.0155,-0.00131,0.00049,4e-05
5247833.0,-0.00116,-1.68263,0.00637,0.00045,8e-05,0.0,-0.03344,-5.38227,0.01729,-0.00163,0.0005,0.00112
5247838.0,-0.00436,-0.63884,0.00616,0.0004,8e-05,2e-05,-0.01501,3.68607,0.01706,-0.00176,0.0005,0.00023
5247843.0,0.00142,1.15523,0.00569,0.00041,8e-05,0.0,-0.02447,-1.89298,0.0178,-0.00199,0.0005,0.0006
5247848.0,-0.01284,-2.85129,0.0064,0.00028,8e-05,0.00016,-0.02018,0.85871,0.01804,-0.00217,0.00049,0.00041
5247853.0,0.01114,4.79449,0.00688,0.00039,8e-05,0.00012,-0.00593,2.84905,0.01683,-0.00221,0.00049,4e-05
5247858.0,0.00013,-2.20133,0.0062,0.00039,8e-05,0.0,-0.03291,-5.3963,0.01844,-0.00252,0.00049,0.00108
5247863.0,-0.00321,-0.66764,0.0059,0.00035,8e-05,1e-05,-0.01114,4.35461,0.01771,-0.0026,0.00049,0.00012
5247868.0,0.00246,1.13364,0.00556,0.00037,8e-05,1e-05,-0.02096,-1.96342,0.01803,-0.00279,0.00049,0.00044
5247873.0,-0.01194,-2.88046,0.0062,0.00025,8e-05,0.00014,-0.01695,0.80139,0.01792,-0.00293,0.00049,0.00029
5247878.0,0.00334,3.05646,0.00591,0.00028,8e-05,1e-05,-0.01616,0.15855,0.01775,-0.00306,0.00048,0.00026
5247883.0,-0.00467,-1.60235,0.00579,0.00023,8e-05,2e-05,-0.03542,-3.85289,0.01952,-0.00338,0.00049,0.00125
5247888.0,-0.01181,-1.42823,0.00639,0.00011,8e-05,0.00014,-0.01985,3.11479,0.01955,-0.00355,0.00049,0.00039
5247893.0,-0.00301,1.76086,0.00605,8e-05,8e-05,1e-05,-0.02533,-1.09585,0.02013,-0.00377,0.00049,0.00064
5247898.0,-0.01682,-2.76317,0.00713,-9e-05,8e-05,0.00028,-0.02073,0.91984,0.02019,-0.00393,0.00048,0.00043
5247903.0,0.00773,4.91063,0.00719,-1e-05,8e-05,6e-05,-0.00616,2.91451,0.01878,-0.00396,0.00048,4e-05
5247908.0,-0.00075,-1.69571,0.00655,-2e-05,8e-05,0.0,-0.02973,-4.71473,0.01988,-0.00421,0.00048,0.00088
5247913.0,-0.00831,-1.51225,0.00672,-0.0001,8e-05,7e-05,-0.01464,3.01742,0.01936,-0.00432,0.00048,0.00021
5247918.0,-0.00202,1.25856,0.00625,-0.00012,8e-05,0.0,-0.02393,-1.85697,0.01981,-0.00452,0.00048,0.00057
5247923.0,-0.01596,-2.7877,0.00722,-0.00028,8e-05,0.00025,-0.01938,0.90937,0.01977,-0.00466,0.00047,0.00038
5247928.0,0.01075,5.34177,0.00758,-0.00017,8e-05,0.00012,-0.00151,3.57467,0.01794,-0.00463,0.00047,0.0
5247933.0,0.00412,-1.32697,0.00723,-0.00013,8e-05,2e-05,-0.02552,-4.80257,0.0187,-0.00484,0.00047,0.00065
5247938.0,-0.00833,-2.48978,0.00734,-0.00021,8e-05,7e-05,-0.01743,1.61884,0.01857,-0.00497,0.00046,0.0003
5247943.0,0.00234,2.13475,0.00684,-0.00018,8e-05,1e-05,-0.0197,-0.45366,0.01869,-0.00511,0.00046,0.00039
5247948.0,-0.0121,-2.88805,0.00737,-0.0003,8e-05,0.00015,-0.01552,0.83511,0.01837,-0.00522,0.00046,0.00024
5247953.0,0.01208,4.83531,0.00784,-0.00018,8e-05,0.00015,0.03166,9.4355,0.0197,-0.00485,0.00047,0.001
5247958.0,0.00747,-0.92211,0.0078,-0.0001,8e-05,6e-05,0.00407,-5.518,0.01814,-0.00476,0.00046,2e-05
5247963.0,-0.00101,-1.69633,0.00712,-0.00011,8e-05,0.0,0.01565,2.3157,0.01789,-0.00456,0.00046,0.00024
5247968.0,0.01106,2.41547,0.00752,0.0,8e-05,0.00012,0.0098,-1.16952,0.01708,-0.00441,0.00046,0.0001
5247973.0,-0.00656,-3.52469,0.00742,-6e-05,8e-05,4e-05,0.00739,-0.48092,0.01611,-0.00429,0.00046,5e-05
5247978.0,0.01923,5.15882,0.0086,0.00013,8e-05,0.00037,0.05547,9.61468,0.02005,-0.0037,0.00049,0.00308
5247983.0,0.01599,-0.64803,0.00934,0.00029,8e-05,0.00026,0.03178,-4.7367,0.02122,-0.00334,0.0005,0.00101
5247988.0,0.00216,-2.76772,0.00862,0.00031,8e-05,0.0,0.03027,-0.30192,0.02212,-0.00301,0.0005,0.00092
5247993.0,0.01388,2.34427,0.00915,0.00044,8e-05,0.00019,0.02269,-1.51605,0.02218,-0.00275,0.0005,0.00052
5247998.0,0.00024,-2.72738,0.00826,0.00044,8e-05,0.0,0.02543,0.54682,0.02251,-0.00247,0.00051,0.00065
5248003.0,0.01874,3.69943,0.00931,0.00062,8e-05,0.00035,0.06808,8.53017,0.02706,-0.00176,0.00055,0.00463
5248008.0,0.0155,-0.64802,0.00992,0.00077,9e-05,0.00024,0.03949,-5.71719,0.02831,-0.00135,0.00056,0.00156
5248013.0,-0.00056,-3.21152,0.00899,0.00076,9e-05,0.0,0.03361,-1.17574,0.02884,-0.001,0.00057,0.00113
5248018.0,0.01363,2.83833,0.00945,0.00089,9e-05,0.00019,0.02882,-0.95806,0.02884,-0.0007,0.00057,0.00083
5248023.0,-0.00225,-3.17651,0.00873,0.00086,9e-05,1e-05,0.02736,-0.29368,0.02869,-0.00042,0.00057,0.00075
5248028.0,0.00774,1.9974,0.00863,0.00092,8e-05,6e-05,0.05297,5.12365,0.03112,0.00011,0.00059,0.00281
5248033.0,0.00785,0.02273,0.00855,0.00099,8e-05,6e-05,0.02915,-4.76488,0.03092,0.0004,0.0006,0.00085
5248038.0,-0.00524,-2.61843,0.00822,0.00093,8e-05,3e-05,0.02758,-0.31476,0.03059,0.00068,0.0006,0.00076
5248043.0,0.01167,3.38247,0.00857,0.00104,8e-05,0.00014,0.02663,-0.18858,0.03019,0.00093,0.0006,0.00071
5248048.0,-0.00406,-3.14508,0.00812,0.00099,8e-05,2e-05,0.02857,0.38674,0.03003,0.00121,0.0006,0.00082
5248053.0,0.85351,171.51353,0.09266,0.00951,0.00721,0.72848,1.0,194.28667,0.12703,0.0112,0.01037,1.0
5248058.0,1.0,29.29763,0.18339,0.01942,0.01675,1.0,0.17322,-165.35535,0.13164,0.01282,0.01052,0.03001
5248063.0,1.0,0.0,0.26505,0.02922,0.02601,1.0,-0.42481,-119.60677,0.16096,0.00844,0.0123,0.18046
5248068.0,1.0,0.0,0.33855,0.03893,0.03498,1.0,-0.75912,-66.86288,0.22078,0.00077,0.01795,0.57627
5248073.0,1.0,0.0,0.40469,0.04854,0.04369,1.0,-0.84894,-17.96334,0.28359,-0.00773,0.02484,0.7207
5248078.0,1.0,0.0,0.46422,0.05806,0.05212,1.0,-0.6966,30.46738,0.3249,-0.01462,0.02925,0.48526
5248083.0,1.0,0.0,0.5178,0.06748,0.0603,1.0,-0.53172,32.9776,0.34558,-0.01979,0.03158,0.28272
5248088.0,1.0,0.0,0.56602,0.0768,0.06822,1.0,-0.31196,43.95207,0.34222,-0.02271,0.0321,0.09732
5248093.0,1.0,0.0,0.60942,0.08603,0.07589,1.0,-0.12943,36.50598,0.32094,-0.02378,0.03189,0.01675
5248098.0,1.0,0.0,0.64848,0.09517,0.08332,1.0,0.05216,36.31736,0.29406,-0.02302,0.03162,0.00272
5248103.0,0.99772,-0.45637,0.6834,0.1042,0.09047,0.99544,0.2473,39.02721,0.28938,-0.02032,0.03202,0.06116
5248108.0,0.98382,-2.77911,0.71344,0.11299,0.09714,0.96791,0.3925,29.04159,0.29969,-0.01619,0.03337,0.15406
5248113.0,0.96285,-4.19388,0.73838,0.12149,0.10325,0.92709,0.56499,34.49727,0.32622,-0.01038,0.03635,0.31921
5248118.0,0.93341,-5.88961,0.75789,0.12961,0.10868,0.87125,0.67585,22.17159,0.36119,-0.00351,0.0406,0.45677
5248123.0,0.89824,-7.033,0.77192,0.1373,0.11338,0.80684,0.77768,20.36657,0.40284,0.0043,0.04618,0.60479
5248128.0,0.86019,-7.60938,0.78075,0.14453,0.11737,0.73993,0.89338,23.13975,0.45189,0.01319,0.05346,0.79813
5248133.0,0.81779,-8.48165,0.78445,0.15126,0.12064,0.66877,0.95174,11.67231,0.50188,0.02257,0.06156,0.90581
5248138.0,0.77481,-8.5954,0.78349,0.1575,0.12325,0.60033,1.0,9.65164,0.55169,0.03235,0.07031,1.0
5248143.0,0.7299,-8.98129,0.77813,0.16322,0.12522,0.53276,1.0,0.0,0.59652,0.04203,0.07878,1.0
5248148.0,0.68478,-9.02525,0.76879,0.16844,0.12664,0.46892,1.0,0.0,0.63687,0.05161,0.08699,1.0
5248153.0,0.64096,-8.76397,0.75601,0.17316,0.12756,0.41082,1.0,0.0,0.67318,0.06109,0.09494,1.0
5248158.0,0.43377,-41.43612,0.72379,0.17577,0.12695,0.18816,0.0412,-191.7605,0.60998,0.06089,0.09399,0.0017
5248163.0,0.18931,-48.89329,0.67034,0.1759,0.12568,0.03584,-0.65654,-139.54695,0.61464,0.05372,0.0981,0.43104
5248168.0,-0.02891,-43.64334,0.6062,0.17385,0.12484,0.00084,-1.0,-68.69257,0.65317,0.04318,0.108,1.0
5248173.0,-0.22351,-38.91966,0.56793,0.16988,0.12514,0.04996,-1.0,0.0,0.68786,0.03275,0.11758,1.0
5248178.0,-0.39319,-33.93695,0.55045,0.16425,0.12699,0.1546,-1.0,0.0,0.71907,0.02242,0.12686,1.0
5248183.0,-0.52216,-25.79427,0.54762,0.15739,0.13034,0.27265,-1.0,0.0,0.74716,0.0122,0.13584,1.0
5248188.0,-0.62606,-20.77944,0.55547,0.14955,0.13505,0.39195,-1.0,0.0,0.77245,0.00207,0.14452,1.0
5248193.0,-0.70235,-15.25848,0.57016,0.14103,0.14081,0.4933,-1.0,0.0,0.7952,-0.00795,0.15292,1.0
5248198.0,-0.75798,-11.1261,0.58894,0.13204,0.14733,0.57454,-1.0,0.0,0.81568,-0.01787,0.16103,1.0
5248203.0,-0.79843,-8.09003,0.60989,0.12274,0.15434,0.6375,-1.0,0.0,0.83411,-0.02769,0.16888,1.0
5248208.0,-0.81832,-3.97705,0.63073,0.11333,0.16148,0.66964,-1.0,0.0,0.8507,-0.03741,0.17645,1.0
5248213.0,-0.83087,-2.50969,0.65074,0.10388,0.1686,0.69034,-1.0,0.0,0.86563,-0.04704,0.18377,1.0
