timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4838468.0,-0.00062,-0.9465,0.00231,0.00021,1e-05,0.0,0.00254,0.18394,0.00653,0.00296,4e-05,1e-05
4838473.0,0.00386,0.89684,0.00246,0.00025,1e-05,1e-05,0.00268,0.02905,0.00614,0.00295,4e-05,1e-05
4838478.0,-0.00085,-0.94261,0.0023,0.00024,1e-05,0.0,0.00235,-0.06665,0.00576,0.00295,4e-05,1e-05
4838483.0,-0.00036,0.09779,0.00211,0.00023,1e-05,0.0,0.00849,1.2281,0.00604,0.003,3e-05,7e-05
4838488.0,0.00209,0.48964,0.0021,0.00025,1e-05,0.0,0.00473,-0.75225,0.00591,0.00302,3e-05,2e-05
4838493.0,-0.0011,-0.63715,0.002,0.00024,1e-05,0.0,0.00746,0.54597,0.00606,0.00306,3e-05,6e-05
4838498.0,0.00546,1.31144,0.00235,0.00029,1e-05,3e-05,0.00916,0.34036,0.00637,0.00312,3e-05,8e-05
4838503.0,0.00324,-0.44318,0.00244,0.00032,1e-05,1e-05,-0.0012,-2.07286,0.00585,0.00308,3e-05,0.0
4838508.0,-0.00142,-0.93341,0.00234,0.0003,1e-05,0.0,-1e-05,0.23878,0.00527,0.00305,3e-05,0.0
4838513.0,0.00383,1.05009,0.00249,0.00034,1e-05,1e-05,0.00147,0.29504,0.00489,0.00303,3e-05,0.0
4838518.0,-0.00024,-0.8129,0.00226,0.00033,1e-05,0.0,0.00346,0.3979,0.00475,0.00304,3e-05,1e-05
4838523.0,0.00219,0.4863,0.00225,0.00035,1e-05,0.0,0.01273,1.85424,0.00554,0.00314,3e-05,0.00016
4838528.0,0.00301,0.16401,0.00233,0.00037,1e-05,1e-05,0.00628,-1.28874,0.00562,0.00317,3e-05,4e-05
4838533.0,-0.00232,-1.06678,0.00233,0.00035,1e-05,1e-05,0.00556,-0.14552,0.00561,0.00319,3e-05,3e-05
4838538.0,0.00438,1.34038,0.00253,0.00039,1e-05,2e-05,0.0063,0.14829,0.00568,0.00322,3e-05,4e-05
4838543.0,0.00159,-0.55847,0.00244,0.0004,1e-05,0.0,-0.00492,-2.24274,0.0056,0.00314,3e-05,2e-05
4838548.0,-0.00293,-0.90317,0.00249,0.00037,1e-05,1e-05,-0.00335,0.31402,0.00538,0.00308,3e-05,1e-05
4838553.0,0.00047,0.67992,0.00229,0.00037,1e-05,0.0,-0.0048,-0.29051,0.00532,0.003,3e-05,2e-05
4838558.0,-0.00325,-0.74425,0.00238,0.00033,1e-05,1e-05,-0.00328,0.30288,0.00512,0.00293,3e-05,1e-05
4838563.0,-0.00048,0.55295,0.00219,0.00032,1e-05,0.0,0.0056,1.77681,0.00516,0.00296,3e-05,3e-05
4838568.0,-0.00072,-0.04751,0.00205,0.00031,1e-05,0.0,-0.00228,-1.57596,0.00488,0.00291,3e-05,1e-05
4838573.0,-0.00702,-1.25959,0.00254,0.00024,1e-05,5e-05,-0.00426,-0.39616,0.00481,0.00284,3e-05,2e-05
4838578.0,-0.00045,1.31383,0.00233,0.00023,1e-05,0.0,-0.00353,0.14632,0.00469,0.00277,3e-05,1e-05
4838583.0,-0.00271,-0.45288,0.00237,0.0002,1e-05,1e-05,-0.0137,-2.03361,0.00559,0.00261,4e-05,0.00019
4838588.0,-0.00473,-0.4034,0.00261,0.00015,1e-05,2e-05,-0.00786,1.16739,0.00581,0.0025,4e-05,6e-05
4838593.0,-0.00043,0.86089,0.00239,0.00015,1e-05,0.0,-0.0077,0.03172,0.006,0.0024,4e-05,6e-05
4838598.0,-0.00472,-0.85929,0.00262,0.0001,1e-05,2e-05,-0.00693,0.15516,0.0061,0.00231,4e-05,5e-05
4838603.0,0.00027,0.99818,0.00239,0.0001,1e-05,0.0,0.00571,2.52783,0.00606,0.00234,4e-05,3e-05
4838608.0,0.00133,0.21154,0.00228,0.00011,1e-05,0.0,2e-05,-1.13782,0.00545,0.00232,4e-05,0.0
4838613.0,-0.00316,-0.89801,0.00237,8e-05,1e-05,1e-05,0.00111,0.21731,0.00502,0.00231,4e-05,0.0
4838618.0,0.00302,1.23774,0.00244,0.00011,1e-05,1e-05,0.00244,0.2664,0.00476,0.00231,4e-05,1e-05
4838623.0,-0.0003,-0.66385,0.00222,0.00011,1e-05,0.0,-0.00834,-2.15578,0.00512,0.0022,4e-05,7e-05
4838628.0,-0.00258,-0.45602,0.00226,8e-05,1e-05,1e-05,-0.00304,1.05874,0.00491,0.00215,4e-05,1e-05
4838633.0,0.00016,0.5463,0.00205,8e-05,1e-05,0.0,-0.00559,-0.50934,0.00498,0.00207,4e-05,3e-05
4838638.0,-0.00421,-0.87423,0.00226,4e-05,1e-05,2e-05,-0.00503,0.11211,0.00498,0.002,4e-05,3e-05
4838643.0,0.00074,0.99183,0.00211,4e-05,1e-05,0.0,0.00516,2.03793,0.005,0.00203,4e-05,3e-05
4838648.0,-0.00028,-0.20577,0.00193,4e-05,1e-05,0.0,-0.00262,-1.55668,0.00476,0.00199,4e-05,1e-05
4838653.0,-0.00529,-1.00156,0.00227,-1e-05,1e-05,3e-05,-0.00233,0.05866,0.00452,0.00194,4e-05,1e-05
4838658.0,-0.0002,1.01754,0.00206,-1e-05,1e-05,0.0,-0.0028,-0.09423,0.00435,0.0019,4e-05,1e-05
4838663.0,-0.00317,-0.59375,0.00217,-5e-05,1e-05,1e-05,-0.00033,0.49369,0.00395,0.00187,4e-05,0.0
4838668.0,-0.00377,-0.1193,0.00233,-8e-05,1e-05,1e-05,0.00402,0.87073,0.00395,0.0019,4e-05,2e-05
4838673.0,-0.00157,0.44079,0.00225,-0.0001,1e-05,0.0,-0.0004,-0.8836,0.0036,0.00187,4e-05,0.0
4838678.0,-0.0078,-1.24684,0.00281,-0.00018,1e-05,6e-05,-0.00371,-0.6618,0.00361,0.00182,4e-05,1e-05
4838683.0,0.00101,1.76134,0.00263,-0.00016,1e-05,0.0,-0.00082,0.57719,0.00333,0.00179,4e-05,0.0
4838688.0,-0.0014,-0.48165,0.00251,-0.00018,1e-05,0.0,-0.01018,-1.87255,0.00402,0.00167,4e-05,0.0001
4838693.0,-0.00697,-1.11379,0.00295,-0.00024,1e-05,5e-05,-0.009,0.23662,0.00451,0.00156,4e-05,8e-05
4838698.0,-0.00097,1.19935,0.00275,-0.00025,1e-05,0.0,-0.00646,0.50741,0.00471,0.00148,4e-05,4e-05
4838703.0,-0.00453,-0.71153,0.00293,-0.00029,1e-05,2e-05,-0.00351,0.59084,0.00459,0.00143,4e-05,1e-05
4838708.0,-0.00496,-0.08535,0.00313,-0.00034,1e-05,2e-05,0.0024,1.18102,0.00437,0.00144,4e-05,1e-05
4838713.0,-0.00122,0.74782,0.00294,-0.00035,1e-05,0.0,0.00039,-0.4023,0.00397,0.00143,4e-05,0.0
4838718.0,-0.00543,-0.8424,0.00319,-0.0004,1e-05,3e-05,0.00033,-0.01067,0.00361,0.00142,4e-05,0.0
4838723.0,0.00249,1.5839,0.00312,-0.00037,1e-05,1e-05,0.00171,0.27531,0.00342,0.00142,4e-05,0.0
4838728.0,0.00131,-0.2363,0.00294,-0.00035,1e-05,0.0,-0.00572,-1.48659,0.00365,0.00135,4e-05,3e-05
4838733.0,-0.00387,-1.03566,0.00303,-0.00039,1e-05,1e-05,-0.0039,0.36572,0.00367,0.0013,4e-05,2e-05
4838738.0,0.00114,1.00221,0.00284,-0.00037,1e-05,0.0,-0.00416,-0.05368,0.00372,0.00125,4e-05,2e-05
4838743.0,-0.00334,-0.8949,0.00289,-0.0004,1e-05,1e-05,-0.00371,0.09045,0.00372,0.0012,4e-05,1e-05
4838748.0,-0.0025,0.16602,0.00285,-0.00042,1e-05,1e-05,0.00331,1.404,0.00368,0.00122,4e-05,1e-05
4838753.0,-0.00039,0.42398,0.00261,-0.00042,1e-05,0.0,-0.00102,-0.86571,0.00341,0.00119,4e-05,0.0
4838758.0,-0.00469,-0.86186,0.00282,-0.00047,1e-05,2e-05,-0.00091,0.02247,0.00316,0.00117,4e-05,0.0
4838763.0,0.0025,1.4379,0.00278,-0.00044,1e-05,1e-05,0.00068,0.31692,0.00291,0.00117,3e-05,0.0
4838768.0,0.00132,-0.2352,0.00264,-0.00042,1e-05,0.0,-0.00666,-1.46686,0.00329,0.00109,3e-05,4e-05
4838773.0,-0.00249,-0.762,0.00262,-0.00044,1e-05,1e-05,-0.00365,0.60235,0.00332,0.00104,3e-05,1e-05
4838778.0,0.0024,0.97761,0.0026,-0.00041,1e-05,1e-05,-0.00393,-0.05638,0.00338,0.00099,3e-05,2e-05
4838783.0,-0.00153,-0.78612,0.00249,-0.00042,1e-05,0.0,-0.00237,0.31145,0.00328,0.00096,3e-05,1e-05
4838788.0,0.00118,0.54297,0.00236,-0.00041,1e-05,0.0,0.00789,2.05236,0.00374,0.00103,3e-05,6e-05
4838793.0,0.0036,0.48405,0.00249,-0.00037,1e-05,1e-05,0.00418,-0.74314,0.00379,0.00106,3e-05,2e-05
4838798.0,-0.00116,-0.95235,0.00235,-0.00038,1e-05,0.0,0.00373,-0.08942,0.00378,0.00109,3e-05,1e-05
4838803.0,0.00567,1.36537,0.00268,-0.00031,1e-05,3e-05,0.00482,0.21755,0.00388,0.00112,3e-05,2e-05
4838808.0,0.00413,-0.30657,0.00283,-0.00027,1e-05,2e-05,-0.003,-1.5633,0.0038,0.00108,3e-05,1e-05
4838813.0,0.00068,-0.68985,0.00262,-0.00026,1e-05,0.0,0.00073,0.74686,0.00349,0.00108,3e-05,0.0
4838818.0,0.00454,0.77077,0.00281,-0.00021,1e-05,2e-05,2e-05,-0.14371,0.00314,0.00107,3e-05,0.0
4838823.0,-0.00243,-1.39371,0.00277,-0.00023,1e-05,1e-05,-0.00334,-0.67201,0.00316,0.00103,3e-05,1e-05
4838828.0,-0.00101,0.28373,0.00259,-0.00024,1e-05,0.0,0.00481,1.63052,0.00333,0.00106,3e-05,2e-05
4838833.0,0.00095,0.39208,0.00243,-0.00023,1e-05,0.0,0.00146,-0.67018,0.00314,0.00107,3e-05,0.0
4838838.0,-0.00355,-0.90054,0.00254,-0.00026,1e-05,1e-05,0.00247,0.20261,0.00307,0.00108,3e-05,1e-05
4838843.0,0.00355,1.42091,0.00264,-0.00023,1e-05,1e-05,0.00369,0.24452,0.00314,0.00111,3e-05,1e-05
4838848.0,0.00085,-0.54081,0.00246,-0.00022,1e-05,0.0,-0.00511,-1.75985,0.00333,0.00104,3e-05,3e-05
4838853.0,-0.00226,-0.62161,0.00244,-0.00024,1e-05,1e-05,4e-05,1.02956,0.003,0.00103,3e-05,0.0
4838858.0,0.00123,0.69857,0.00232,-0.00022,1e-05,0.0,-0.00173,-0.35462,0.00288,0.00101,3e-05,0.0
4838863.0,-0.00262,-0.76929,0.00235,-0.00024,1e-05,1e-05,-0.00042,0.26173,0.00263,0.00099,3e-05,0.0
4838868.0,-0.00047,0.42859,0.00216,-0.00025,1e-05,0.0,0.00739,1.56154,0.00311,0.00106,3e-05,5e-05
4838873.0,0.00144,0.38234,0.00209,-0.00023,1e-05,0.0,0.00256,-0.96561,0.00305,0.00107,3e-05,1e-05
4838878.0,-0.00453,-1.19322,0.00233,-0.00027,1e-05,2e-05,2e-05,-0.5082,0.00275,0.00106,3e-05,0.0
4838883.0,0.00271,1.44801,0.00237,-0.00024,1e-05,1e-05,0.00151,0.29777,0.00262,0.00107,3e-05,0.0
4838888.0,0.00079,-0.38414,0.00221,-0.00023,1e-05,0.0,-0.00597,-1.49457,0.00296,0.001,3e-05,4e-05
4838893.0,-0.00302,-0.76174,0.00229,-0.00026,1e-05,1e-05,-0.00302,0.5896,0.00296,0.00096,3e-05,1e-05
4838898.0,0.00127,0.85821,0.00219,-0.00025,1e-05,0.0,-0.00334,-0.06405,0.003,0.00091,3e-05,1e-05
4838903.0,-0.00259,-0.77262,0.00223,-0.00027,1e-05,1e-05,-0.00067,0.53427,0.00277,0.0009,3e-05,0.0
4838908.0,-0.00114,0.29049,0.00212,-0.00028,1e-05,0.0,0.00843,1.82063,0.00334,0.00097,3e-05,7e-05
4838913.0,0.00016,0.2593,0.00193,-0.00027,1e-05,0.0,0.00353,-0.98076,0.00335,0.001,3e-05,1e-05
4838918.0,-0.00498,-1.02885,0.00223,-0.00032,1e-05,2e-05,0.002,-0.30529,0.00322,0.00101,3e-05,0.0
4838923.0,0.00234,1.46468,0.00224,-0.00029,1e-05,1e-05,0.00328,0.25536,0.00323,0.00103,3e-05,1e-05
4838928.0,0.00046,-0.37591,0.00206,-0.00029,1e-05,0.0,-0.00442,-1.53981,0.00334,0.00098,3e-05,2e-05
4838933.0,-0.00332,-0.75602,0.00219,-0.00032,1e-05,1e-05,-0.00164,0.55657,0.00317,0.00095,3e-05,0.0
4838938.0,0.00033,0.72925,0.002,-0.00031,1e-05,0.0,-0.00325,-0.3225,0.00318,0.00091,3e-05,1e-05
4838943.0,-0.00344,-0.75326,0.00215,-0.00034,1e-05,1e-05,-0.00058,0.53259,0.00292,0.00089,3e-05,0.0
4838948.0,-0.00048,0.5927,0.00198,-0.00034,1e-05,0.0,0.00962,2.04044,0.00359,0.00098,3e-05,9e-05
4838953.0,6e-05,0.10722,0.00179,-0.00034,1e-05,0.0,0.00343,-1.23812,0.00357,0.001,3e-05,1e-05
4838958.0,-0.00509,-1.02896,0.00212,-0.00039,1e-05,3e-05,0.0019,-0.30569,0.00341,0.00101,3e-05,0.0
4838963.0,0.00228,1.47416,0.00213,-0.00036,1e-05,1e-05,0.00318,0.25725,0.00338,0.00104,3e-05,1e-05
4838968.0,0.00041,-0.37419,0.00196,-0.00035,1e-05,0.0,-0.00454,-1.54522,0.0035,0.00098,3e-05,2e-05
4838973.0,-0.00337,-0.75616,0.0021,-0.00038,1e-05,1e-05,-0.00055,0.79747,0.00321,0.00096,3e-05,0.0
4838978.0,0.00031,0.73475,0.00192,-0.00038,1e-05,0.0,-0.0023,-0.34919,0.00312,0.00093,3e-05,1e-05
4838983.0,-0.00346,-0.75398,0.00208,-0.00041,1e-05,1e-05,0.00026,0.51178,0.00283,0.00092,3e-05,0.0
4838988.0,-0.00048,0.59714,0.00192,-0.00041,1e-05,0.0,0.0104,2.02801,0.00359,0.00102,3e-05,0.00011
4838993.0,0.00078,0.25054,0.0018,-0.00039,1e-05,0.0,0.00404,-1.27232,0.00363,0.00105,3e-05,2e-05
4838998.0,-0.00375,-0.90577,0.002,-0.00043,1e-05,1e-05,0.00356,-0.09456,0.00362,0.00107,3e-05,1e-05
4839003.0,0.0028,1.31095,0.00208,-0.0004,1e-05,1e-05,0.00352,-0.00839,0.00361,0.0011,3e-05,1e-05
4839008.0,0.00087,-0.38535,0.00196,-0.00038,1e-05,0.0,-0.00428,-1.56131,0.00368,0.00105,3e-05,2e-05
4839013.0,-0.00297,-0.7679,0.00206,-0.00041,1e-05,1e-05,-0.00152,0.55268,0.00347,0.00102,3e-05,0.0
4839018.0,0.00139,0.87128,0.00199,-0.00039,1e-05,0.0,-0.00204,-0.10405,0.00332,0.00099,3e-05,0.0
4839023.0,-0.00321,-0.92104,0.00211,-0.00042,1e-05,1e-05,-0.00185,0.03752,0.00318,0.00096,3e-05,0.0
4839028.0,0.00118,0.87785,0.00202,-0.0004,1e-05,0.0,0.01083,2.53664,0.00394,0.00106,3e-05,0.00012
4839033.0,0.00084,-0.06706,0.0019,-0.00039,1e-05,0.0,0.0033,-1.50607,0.00388,0.00108,3e-05,1e-05
4839038.0,-0.00371,-0.91017,0.00208,-0.00042,1e-05,1e-05,0.00289,-0.08094,0.00378,0.0011,3e-05,1e-05
4839043.0,0.00287,1.31551,0.00216,-0.00039,1e-05,1e-05,0.00292,0.00431,0.00369,0.00112,3e-05,1e-05
4839048.0,0.00022,-0.52937,0.00197,-0.00039,1e-05,0.0,-0.00601,-1.78509,0.00392,0.00105,3e-05,4e-05
4839053.0,-0.00356,-0.75601,0.00213,-0.00042,1e-05,1e-05,-0.00306,0.5902,0.00384,0.00101,3e-05,1e-05
4839058.0,0.00088,0.88823,0.002,-0.0004,1e-05,0.0,-0.00342,-0.07258,0.0038,0.00096,3e-05,1e-05
4839063.0,-0.00368,-0.91264,0.00217,-0.00044,1e-05,1e-05,-0.00189,0.30643,0.00361,0.00093,3e-05,0.0
4839068.0,7e-05,0.75012,0.00196,-0.00043,1e-05,0.0,0.0109,2.5571,0.00433,0.00103,3e-05,0.00012
4839073.0,0.00128,0.24242,0.00189,-0.00041,1e-05,0.0,0.00562,-1.05462,0.00446,0.00108,3e-05,3e-05
4839078.0,-0.00404,-1.06446,0.00211,-0.00045,1e-05,2e-05,0.00381,-0.36275,0.0044,0.00111,3e-05,1e-05
4839083.0,0.0026,1.32883,0.00216,-0.00042,1e-05,1e-05,0.00373,-0.01699,0.00433,0.00113,3e-05,1e-05
4839088.0,0.00069,-0.38185,0.00201,-0.00041,1e-05,0.0,-0.00418,-1.58156,0.00432,0.00108,3e-05,2e-05
4839093.0,-0.00315,-0.76814,0.00212,-0.00044,1e-05,1e-05,-0.00023,0.79092,0.00391,0.00107,3e-05,0.0
4839098.0,0.00056,0.74104,0.00197,-0.00043,1e-05,0.0,-0.00207,-0.36752,0.00372,0.00103,3e-05,0.0
4839103.0,-0.00327,-0.76544,0.0021,-0.00046,1e-05,1e-05,0.00046,0.50496,0.0034,0.00103,3e-05,0.0
4839108.0,0.00117,0.88759,0.002,-0.00044,1e-05,0.0,0.01297,2.50162,0.00435,0.00115,3e-05,0.00017
4839113.0,0.00227,0.22034,0.00203,-0.00041,1e-05,1e-05,0.00743,-1.10683,0.00466,0.00121,3e-05,6e-05
4839118.0,-0.00246,-0.94662,0.00207,-0.00043,1e-05,1e-05,0.00655,-0.17686,0.00485,0.00126,3e-05,4e-05
4839123.0,0.00404,1.29985,0.00227,-0.00039,1e-05,2e-05,0.00735,0.16057,0.0051,0.00133,3e-05,5e-05
4839128.0,0.00125,-0.55723,0.00217,-0.00037,1e-05,0.0,-0.00095,-1.66102,0.00469,0.0013,3e-05,0.0
4839133.0,-0.00195,-0.64028,0.00215,-0.00039,1e-05,0.0,0.00379,0.94815,0.0046,0.00133,3e-05,1e-05
4839138.0,0.00164,0.71744,0.0021,-0.00037,1e-05,0.0,0.00147,-0.46324,0.00428,0.00133,3e-05,0.0
4839143.0,-0.00304,-0.9356,0.00219,-0.00039,1e-05,1e-05,0.00243,0.19096,0.0041,0.00134,3e-05,1e-05
4839148.0,0.00353,1.31515,0.00232,-0.00035,1e-05,1e-05,0.0182,3.15454,0.00551,0.00151,3e-05,0.00033
4839153.0,0.00366,0.02558,0.00246,-0.00031,1e-05,1e-05,0.01088,-1.46432,0.00604,0.0016,3e-05,0.00012
4839158.0,-0.00196,-1.12518,0.00241,-0.00033,1e-05,0.0,0.00841,-0.49322,0.00628,0.00167,3e-05,7e-05
4839163.0,0.0045,1.29258,0.00262,-0.00028,1e-05,2e-05,0.00897,0.1111,0.00655,0.00174,3e-05,8e-05
4839168.0,0.00093,-0.71424,0.00245,-0.00027,1e-05,0.0,-0.00076,-1.94445,0.00597,0.00172,3e-05,0.0
4839173.0,-0.00154,-0.49357,0.00236,-0.00028,1e-05,0.0,0.00509,1.16864,0.00588,0.00175,3e-05,3e-05
4839178.0,0.00344,0.99707,0.00247,-0.00025,1e-05,1e-05,0.00489,-0.03996,0.00578,0.00178,3e-05,2e-05
4839183.0,-0.00074,-0.83662,0.00229,-0.00025,1e-05,0.0,0.00658,0.33804,0.00586,0.00183,3e-05,4e-05
4839188.0,0.00632,1.41161,0.0027,-0.00018,1e-05,4e-05,0.02306,3.29693,0.00758,0.00204,3e-05,0.00053
4839193.0,0.00613,-0.03743,0.00304,-0.00012,1e-05,4e-05,0.01512,-1.58759,0.00834,0.00217,4e-05,0.00023
4839198.0,0.00092,-1.04245,0.00283,-0.00011,1e-05,0.0,0.0145,-0.12498,0.00895,0.0023,4e-05,0.00021
4839203.0,0.00708,1.23096,0.00325,-4e-05,1e-05,5e-05,0.01432,-0.03534,0.00949,0.00242,4e-05,0.00021
4839208.0,0.00391,-0.63303,0.00332,0.0,1e-05,2e-05,0.00506,-1.85164,0.00905,0.00244,4e-05,3e-05
4839213.0,0.00108,-0.56534,0.0031,1e-05,1e-05,0.0,0.01021,1.02905,0.00916,0.00252,4e-05,0.0001
4839218.0,0.00433,0.64978,0.00322,5e-05,1e-05,2e-05,0.00703,-0.6354,0.00895,0.00257,4e-05,5e-05
4839223.0,-0.00071,-1.00911,0.00297,5e-05,1e-05,0.0,0.00724,0.04093,0.00878,0.00261,4e-05,5e-05
4839228.0,0.00851,1.8441,0.00352,0.00013,1e-05,7e-05,0.02712,3.97638,0.01061,0.00286,4e-05,0.00074
4839233.0,0.00661,-0.37977,0.00383,0.0002,1e-05,4e-05,0.01629,-2.16662,0.01118,0.00299,4e-05,0.00027
4839238.0,0.00129,-1.06278,0.00358,0.00021,1e-05,0.0,0.01421,-0.41425,0.01148,0.00311,4e-05,0.0002
4839243.0,0.0074,1.22142,0.00396,0.00028,1e-05,5e-05,0.01397,-0.04828,0.01173,0.00321,5e-05,0.0002
4839248.0,0.00271,-0.93796,0.00383,0.0003,1e-05,1e-05,0.00229,-2.33765,0.01079,0.0032,4e-05,1e-05
4839253.0,0.0007,-0.40272,0.00352,0.00031,1e-05,0.0,0.0076,1.06312,0.01047,0.00325,4e-05,6e-05
4839258.0,0.00252,0.36495,0.00342,0.00033,1e-05,1e-05,0.00226,-1.06719,0.00965,0.00324,4e-05,1e-05
4839263.0,-0.00165,-0.83439,0.00324,0.00031,1e-05,0.0,0.00407,0.36082,0.00909,0.00325,4e-05,2e-05
4839268.0,0.00696,1.7211,0.00362,0.00038,1e-05,5e-05,0.00841,0.86884,0.00902,0.0033,4e-05,7e-05
4839273.0,0.0052,-0.35213,0.00377,0.00042,1e-05,3e-05,0.00074,-1.53512,0.00819,0.00327,4e-05,0.0
4839278.0,-1e-05,-1.04083,0.0034,0.00042,1e-05,0.0,0.0003,-0.08766,0.0074,0.00324,4e-05,0.0
4839283.0,0.00479,0.95951,0.00354,0.00046,1e-05,2e-05,-0.00081,-0.22183,0.00675,0.0032,4e-05,0.0
4839288.0,0.00035,-0.8886,0.00322,0.00046,1e-05,0.0,0.00255,0.67167,0.00633,0.0032,4e-05,1e-05
4839293.0,2e-05,-0.06579,0.0029,0.00046,1e-05,0.0,0.00895,1.28042,0.00659,0.00325,4e-05,8e-05
4839298.0,0.00263,0.52306,0.00287,0.00048,1e-05,1e-05,0.0046,-0.87057,0.00639,0.00327,4e-05,2e-05
4839303.0,-0.00231,-0.98906,0.00281,0.00045,1e-05,1e-05,0.00372,-0.1748,0.00612,0.00327,4e-05,1e-05
4839308.0,0.00565,1.59316,0.0031,0.0005,1e-05,3e-05,0.00692,0.63953,0.0062,0.00331,4e-05,5e-05
4839313.0,0.00401,-0.32798,0.00319,0.00054,1e-05,2e-05,-0.00065,-1.51381,0.00565,0.00327,4e-05,0.0
4839318.0,-0.0011,-1.02191,0.00298,0.00052,1e-05,0.0,0.00027,0.18328,0.00511,0.00324,4e-05,0.0
4839323.0,0.0031,0.83836,0.00299,0.00055,1e-05,1e-05,-0.00081,-0.21603,0.00468,0.0032,4e-05,0.0
4839328.0,-0.00119,-0.85745,0.00281,0.00053,1e-05,0.0,0.00253,0.66915,0.00446,0.00319,4e-05,1e-05
4839333.0,0.00082,0.40303,0.00261,0.00053,1e-05,0.0,0.0137,2.23439,0.00539,0.0033,4e-05,0.00019
4839338.0,0.00262,0.35931,0.00261,0.00055,1e-05,1e-05,0.00761,-1.21826,0.00561,0.00334,4e-05,6e-05
4839343.0,-0.00235,-0.99485,0.00259,0.00053,1e-05,1e-05,0.00638,-0.24733,0.00569,0.00337,4e-05,4e-05
4839348.0,0.0049,1.45177,0.00282,0.00057,1e-05,2e-05,0.00809,0.34171,0.00593,0.00342,4e-05,7e-05
4839353.0,0.00187,-0.60719,0.00272,0.00058,1e-05,0.0,-0.00204,-2.0241,0.00554,0.00336,4e-05,0.0
4839358.0,-0.0023,-0.83452,0.00268,0.00055,1e-05,1e-05,-0.00106,0.19572,0.00509,0.00332,4e-05,0.0
4839363.0,0.00203,0.86635,0.00262,0.00057,1e-05,0.0,-0.00327,-0.44238,0.00491,0.00325,4e-05,1e-05
4839368.0,-0.00217,-0.83871,0.00257,0.00054,1e-05,0.0,0.00032,0.71859,0.00445,0.00322,4e-05,0.0
4839373.0,0.00509,1.45031,0.00282,0.00059,1e-05,3e-05,0.01755,3.44591,0.00576,0.00337,4e-05,0.00031
4839378.0,0.00495,-0.02687,0.00304,0.00063,1e-05,2e-05,0.00863,-1.7855,0.00605,0.00342,4e-05,7e-05
4839383.0,0.00043,-0.90496,0.00277,0.00063,1e-05,0.0,0.00843,-0.03987,0.00628,0.00347,4e-05,7e-05
4839388.0,0.00593,1.10055,0.00309,0.00068,1e-05,4e-05,0.00876,0.06611,0.00653,0.00352,4e-05,8e-05
4839393.0,0.00129,-0.92826,0.00291,0.00069,1e-05,0.0,0.01101,0.45029,0.00698,0.0036,4e-05,0.00012
4839398.0,0.00302,0.34703,0.00292,0.00071,1e-05,1e-05,0.01877,1.55173,0.00816,0.00375,4e-05,0.00035
4839403.0,0.00383,0.16197,0.00301,0.00074,1e-05,1e-05,0.00958,-1.8376,0.0083,0.00381,4e-05,9e-05
4839408.0,-0.00133,-1.03262,0.00284,0.00072,1e-05,0.0,0.00928,-0.06042,0.0084,0.00386,4e-05,9e-05
4839413.0,0.0051,1.28603,0.00307,0.00076,1e-05,3e-05,0.01065,0.2743,0.00862,0.00393,4e-05,0.00011
4839418.0,0.002,-0.62026,0.00296,0.00078,1e-05,0.0,9e-05,-2.1111,0.00777,0.00389,4e-05,0.0
4839423.0,-0.00077,-0.55358,0.00274,0.00076,1e-05,0.0,0.00312,0.60602,0.00731,0.00388,4e-05,1e-05
4839428.0,0.00192,0.53778,0.00266,0.00077,1e-05,0.0,0.00045,-0.53434,0.00662,0.00385,4e-05,0.0
4839433.0,-0.00379,-1.14225,0.00277,0.00073,1e-05,1e-05,0.00117,0.14454,0.00608,0.00382,4e-05,0.0
4839438.0,0.00365,1.48921,0.00286,0.00076,1e-05,1e-05,0.00336,0.43715,0.0058,0.00382,4e-05,1e-05
4839443.0,0.00218,-0.29563,0.00279,0.00077,1e-05,0.0,-0.0053,-1.73218,0.00575,0.00373,4e-05,3e-05
4839448.0,-0.00136,-0.70699,0.00265,0.00075,1e-05,0.0,-0.00038,0.98476,0.00522,0.00369,4e-05,0.0
4839453.0,0.00287,0.84677,0.00267,0.00077,1e-05,1e-05,-0.00029,0.01752,0.00472,0.00365,4e-05,0.0
4839458.0,-0.00148,-0.87091,0.00255,0.00075,1e-05,0.0,0.00165,0.38863,0.00442,0.00363,4e-05,0.0
4839463.0,0.00425,1.14564,0.00272,0.00078,1e-05,2e-05,0.01515,2.69946,0.00549,0.00374,4e-05,0.00023
4839468.0,0.00418,-0.01452,0.00287,0.00082,1e-05,2e-05,0.00757,-1.51686,0.0057,0.00378,4e-05,6e-05
4839473.0,-0.00107,-1.04976,0.00269,0.0008,1e-05,0.0,0.00869,0.22492,0.006,0.00383,4e-05,8e-05
4839478.0,0.00461,1.13701,0.00288,0.00084,1e-05,2e-05,0.00765,-0.2083,0.00616,0.00387,4e-05,6e-05
4839483.0,0.00079,-0.7646,0.00267,0.00084,1e-05,0.0,0.00989,0.44817,0.00654,0.00393,4e-05,0.0001
4839488.0,0.00108,0.05904,0.00251,0.00084,1e-05,0.0,0.01661,1.34372,0.00754,0.00405,4e-05,0.00028
4839493.0,0.00283,0.34905,0.00254,0.00086,1e-05,1e-05,0.0112,-1.08276,0.00791,0.00413,4e-05,0.00013
