timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3554565.0,0.00172,0.79874,0.00312,-0.00015,2e-05,0.0,-0.00753,-0.00531,0.00441,-0.00153,4e-05,6e-05
3554570.0,-0.0035,-1.04272,0.00316,-0.00018,1e-05,1e-05,-0.0084,-0.17272,0.00481,-0.00159,4e-05,7e-05
3554575.0,0.00383,1.46476,0.00322,-0.00014,1e-05,1e-05,0.00177,2.03314,0.00451,-0.00156,4e-05,0.0
3554580.0,0.00397,0.02819,0.0033,-0.0001,1e-05,2e-05,-0.00204,-0.76065,0.00426,-0.00157,4e-05,0.0
3554585.0,-0.0023,-1.25373,0.0032,-0.00012,1e-05,1e-05,-0.00435,-0.46331,0.00427,-0.00159,4e-05,2e-05
3554590.0,0.0049,1.43978,0.00337,-7e-05,1e-05,2e-05,-0.00125,0.61992,0.00397,-0.00159,4e-05,0.0
3554595.0,0.00012,-0.95576,0.00304,-7e-05,1e-05,0.0,-0.00857,-1.46425,0.00443,-0.00166,4e-05,7e-05
3554600.0,-0.00094,-0.21244,0.00283,-8e-05,1e-05,0.0,-0.00433,0.84983,0.00442,-0.00169,4e-05,2e-05
3554605.0,0.00131,0.45105,0.00268,-7e-05,1e-05,0.0,-0.00506,-0.14743,0.00448,-0.00172,4e-05,3e-05
3554610.0,-0.00469,-1.19962,0.00288,-0.00011,1e-05,2e-05,-0.00637,-0.261,0.00467,-0.00177,4e-05,4e-05
3554615.0,0.00359,1.65514,0.00295,-7e-05,1e-05,1e-05,-0.00215,0.84305,0.00442,-0.00177,4e-05,0.0
3554620.0,0.00215,-0.28806,0.00287,-5e-05,1e-05,0.0,-0.00591,-0.75105,0.00457,-0.00181,4e-05,3e-05
3554625.0,-0.00395,-1.21976,0.00298,-9e-05,1e-05,2e-05,-0.00644,-0.10694,0.00476,-0.00186,4e-05,4e-05
3554630.0,-0.00136,0.51772,0.00282,-0.0001,1e-05,0.0,-0.00759,-0.23032,0.00504,-0.00192,4e-05,6e-05
3554635.0,-0.00547,-0.82252,0.00308,-0.00016,1e-05,3e-05,-0.00687,0.14532,0.00522,-0.00197,4e-05,5e-05
3554640.0,-0.00351,0.39196,0.00313,-0.00019,1e-05,1e-05,-0.00081,1.21093,0.00478,-0.00195,4e-05,0.0
3554645.0,-0.00016,0.67171,0.00283,-0.00019,1e-05,0.0,-0.00103,-0.04293,0.00441,-0.00194,4e-05,0.0
3554650.0,-0.0052,-1.00896,0.00307,-0.00024,1e-05,3e-05,-0.00187,-0.1691,0.00415,-0.00194,4e-05,0.0
3554655.0,0.00398,1.83621,0.00316,-0.0002,1e-05,2e-05,0.00277,0.92849,0.00401,-0.0019,4e-05,1e-05
3554660.0,0.0017,-0.45565,0.00301,-0.00018,1e-05,0.0,-0.00171,-0.89541,0.00378,-0.0019,4e-05,0.0
3554665.0,-0.00114,-0.56776,0.00282,-0.00019,1e-05,0.0,0.0008,0.50088,0.00348,-0.00187,3e-05,0.0
3554670.0,0.00439,1.10513,0.00298,-0.00014,1e-05,2e-05,0.00302,0.44386,0.00344,-0.00182,3e-05,1e-05
3554675.0,-0.00117,-1.11091,0.0028,-0.00015,1e-05,0.0,0.0024,-0.12392,0.00333,-0.00178,3e-05,1e-05
3554680.0,0.00679,1.59007,0.0032,-8e-05,1e-05,5e-05,0.01376,2.27178,0.00438,-0.00162,4e-05,0.00019
3554685.0,0.00741,0.12591,0.00362,-1e-05,1e-05,5e-05,0.0102,-0.71139,0.00496,-0.0015,4e-05,0.0001
3554690.0,-0.00172,-1.82655,0.00343,-3e-05,1e-05,0.0,0.00462,-1.11646,0.00492,-0.00144,4e-05,2e-05
3554695.0,0.00629,1.60192,0.00372,4e-05,2e-05,4e-05,0.00834,0.74397,0.00527,-0.00134,4e-05,7e-05
3554700.0,0.00212,-0.83505,0.00356,6e-05,1e-05,0.0,0.00212,-1.24237,0.00495,-0.00131,4e-05,0.0
3554705.0,1e-05,-0.42179,0.0032,6e-05,1e-05,0.0,0.00505,0.58497,0.00496,-0.00125,4e-05,3e-05
3554710.0,0.00379,0.75624,0.00326,9e-05,1e-05,1e-05,0.00502,-0.00571,0.00497,-0.00118,4e-05,3e-05
3554715.0,-0.00094,-0.9448,0.00303,8e-05,1e-05,0.0,0.00433,-0.13792,0.0049,-0.00113,4e-05,2e-05
3554720.0,0.00781,1.74852,0.00351,0.00016,2e-05,6e-05,0.00961,1.0567,0.00537,-0.00102,4e-05,9e-05
3554725.0,0.00588,-0.38622,0.00374,0.00022,2e-05,3e-05,0.0045,-1.02289,0.00529,-0.00097,4e-05,2e-05
3554730.0,0.00091,-0.99398,0.00346,0.00023,2e-05,0.0,0.00385,-0.13035,0.00514,-0.00092,4e-05,1e-05
3554735.0,0.00539,0.8973,0.00365,0.00028,2e-05,3e-05,0.00413,0.05532,0.00504,-0.00087,4e-05,2e-05
3554740.0,0.00046,-0.98561,0.00333,0.00028,2e-05,0.0,0.00418,0.01108,0.00496,-0.00082,4e-05,2e-05
3554745.0,0.00175,0.25726,0.00318,0.00029,1e-05,0.0,0.00901,0.96555,0.00536,-0.00072,4e-05,8e-05
3554750.0,0.00208,0.0667,0.00307,0.00031,1e-05,0.0,0.00433,-0.93639,0.00526,-0.00067,4e-05,2e-05
3554755.0,-0.00331,-1.07845,0.00309,0.00028,1e-05,1e-05,0.00279,-0.30715,0.00501,-0.00063,4e-05,1e-05
3554760.0,0.00489,1.64016,0.00327,0.00032,1e-05,2e-05,0.00667,0.77563,0.00518,-0.00056,4e-05,4e-05
3554765.0,0.00244,-0.4901,0.00319,0.00034,1e-05,1e-05,0.00162,-1.01039,0.00482,-0.00054,4e-05,0.0
3554770.0,-0.00137,-0.76308,0.00301,0.00033,1e-05,0.0,0.00212,0.10043,0.00455,-0.00051,4e-05,0.0
3554775.0,0.00255,0.78516,0.00296,0.00035,1e-05,1e-05,0.00167,-0.08926,0.00426,-0.00049,4e-05,0.0
3554780.0,-0.00291,-1.09224,0.00296,0.00032,1e-05,1e-05,0.00108,-0.11759,0.00394,-0.00047,4e-05,0.0
3554785.0,0.00445,1.4713,0.0031,0.00036,1e-05,2e-05,0.01172,2.12694,0.00472,-0.00035,4e-05,0.00014
3554790.0,0.00367,-0.15628,0.00316,0.00039,1e-05,1e-05,0.00582,-1.1806,0.00483,-0.00029,4e-05,3e-05
3554795.0,-0.00193,-1.11902,0.00304,0.00037,1e-05,0.0,0.00408,-0.34709,0.00476,-0.00025,4e-05,2e-05
3554800.0,0.00451,1.28766,0.00319,0.00041,1e-05,2e-05,0.00672,0.52741,0.00495,-0.00018,4e-05,5e-05
3554805.0,-0.00037,-0.97556,0.0029,0.0004,1e-05,0.0,-0.00104,-1.55065,0.00456,-0.00019,4e-05,0.0
3554810.0,-0.00308,-0.54322,0.00292,0.00037,1e-05,1e-05,-7e-05,0.19257,0.00411,-0.00018,4e-05,0.0
3554815.0,0.00022,0.66047,0.00265,0.00036,1e-05,0.0,-0.00051,-0.08835,0.00375,-0.00019,4e-05,0.0
3554820.0,-0.00501,-1.04663,0.00289,0.00031,1e-05,3e-05,-0.00021,0.05994,0.0034,-0.00019,4e-05,0.0
3554825.0,0.00341,1.68583,0.00294,0.00034,1e-05,1e-05,0.0033,0.70234,0.00339,-0.00015,4e-05,1e-05
3554830.0,0.00274,-0.13436,0.00292,0.00036,1e-05,1e-05,-0.00037,-0.73283,0.00309,-0.00016,4e-05,0.0
3554835.0,-0.00195,-0.93941,0.00282,0.00034,1e-05,0.0,0.00012,0.09687,0.00279,-0.00015,4e-05,0.0
3554840.0,0.00369,1.12924,0.00291,0.00038,1e-05,1e-05,0.0023,0.43747,0.00274,-0.00013,4e-05,1e-05
3554845.0,-0.00111,-0.96125,0.00273,0.00036,1e-05,0.0,0.0025,0.03848,0.00272,-0.0001,3e-05,1e-05
3554850.0,0.00034,0.29129,0.00249,0.00036,1e-05,0.0,0.00682,0.86401,0.00313,-3e-05,4e-05,5e-05
3554855.0,0.00164,0.25973,0.00241,0.00037,1e-05,0.0,0.00316,-0.73181,0.00313,-0.0,3e-05,1e-05
3554860.0,-0.00459,-1.24665,0.00263,0.00032,1e-05,2e-05,0.00147,-0.33689,0.00296,1e-05,3e-05,0.0
3554865.0,0.00382,1.68215,0.00274,0.00036,1e-05,1e-05,0.00548,0.80123,0.00322,7e-05,3e-05,3e-05
3554870.0,0.00145,-0.47305,0.00262,0.00037,1e-05,0.0,-0.00023,-1.14197,0.00292,7e-05,3e-05,0.0
3554875.0,-0.00313,-0.91559,0.00267,0.00033,1e-05,1e-05,-0.00046,-0.04682,0.00267,6e-05,3e-05,0.0
3554880.0,0.00184,0.99404,0.00258,0.00035,1e-05,0.0,0.00089,0.27007,0.00249,7e-05,3e-05,0.0
3554885.0,-0.00443,-1.254,0.00277,0.0003,1e-05,2e-05,0.00012,-0.15278,0.00226,7e-05,3e-05,0.0
3554890.0,0.00234,1.35314,0.00273,0.00032,1e-05,1e-05,0.01003,1.98237,0.00303,0.00017,3e-05,0.0001
3554895.0,0.0026,0.05283,0.00271,0.00034,1e-05,1e-05,0.00579,-0.84892,0.00331,0.00022,3e-05,3e-05
3554900.0,-0.00211,-0.94266,0.00265,0.00032,1e-05,0.0,0.00557,-0.04386,0.00354,0.00028,3e-05,3e-05
3554905.0,0.00276,0.97424,0.00266,0.00034,1e-05,1e-05,0.00556,-0.0019,0.00374,0.00033,3e-05,3e-05
3554910.0,-0.00197,-0.9471,0.00259,0.00032,1e-05,0.0,-0.00219,-1.5504,0.00358,0.00031,3e-05,0.0
3554915.0,-0.00289,-0.18382,0.00262,0.00029,1e-05,1e-05,0.00064,0.566,0.00329,0.00031,3e-05,0.0
3554920.0,0.00042,0.66265,0.0024,0.00029,1e-05,0.0,7e-05,-0.11468,0.00297,0.00031,3e-05,0.0
3554925.0,-0.00489,-1.062,0.00265,0.00024,1e-05,2e-05,-0.00043,-0.09971,0.00271,0.0003,3e-05,0.0
3554930.0,0.00361,1.69975,0.00275,0.00027,1e-05,1e-05,0.00309,0.70443,0.00275,0.00033,3e-05,1e-05
3554935.0,0.00126,-0.47019,0.0026,0.00028,1e-05,0.0,-0.00242,-1.10242,0.00272,0.0003,3e-05,1e-05
3554940.0,-0.00249,-0.75068,0.00259,0.00025,1e-05,1e-05,-0.00087,0.31143,0.00253,0.00029,3e-05,0.0
3554945.0,0.00327,1.15281,0.00266,0.00028,1e-05,1e-05,0.0014,0.45407,0.00242,0.0003,3e-05,0.0
3554950.0,-0.00236,-1.12663,0.00263,0.00026,1e-05,1e-05,0.00076,-0.12918,0.00225,0.0003,3e-05,0.0
3554955.0,0.00339,1.15088,0.0027,0.00029,1e-05,1e-05,0.00974,1.79712,0.003,0.0004,3e-05,9e-05
3554960.0,0.00354,0.03058,0.00279,0.00032,1e-05,1e-05,0.00548,-0.85207,0.00325,0.00045,3e-05,3e-05
3554965.0,-0.00213,-1.13508,0.00272,0.0003,1e-05,0.0,0.00438,-0.22112,0.00336,0.00049,3e-05,2e-05
3554970.0,0.00443,1.31257,0.00289,0.00034,1e-05,2e-05,0.00558,0.24008,0.00359,0.00054,3e-05,3e-05
3554975.0,0.00031,-0.82362,0.00264,0.00034,1e-05,0.0,-0.00135,-1.38587,0.00336,0.00052,3e-05,0.0
3554980.0,-0.00087,-0.23603,0.00246,0.00033,1e-05,0.0,0.00207,0.68406,0.00323,0.00054,3e-05,0.0
3554985.0,0.00141,0.4548,0.00235,0.00034,1e-05,0.0,0.00041,-0.33136,0.00295,0.00053,3e-05,0.0
3554990.0,-0.00405,-1.09197,0.00252,0.00029,1e-05,2e-05,-0.00015,-0.11351,0.00267,0.00053,3e-05,0.0
3554995.0,0.00523,1.85657,0.00279,0.00034,1e-05,3e-05,0.00423,0.87695,0.00283,0.00056,3e-05,2e-05
3555000.0,0.00351,-0.34358,0.00287,0.00037,1e-05,1e-05,0.00012,-0.82161,0.00256,0.00056,3e-05,0.0
3555005.0,-0.00052,-0.80696,0.00263,0.00037,1e-05,0.0,0.00138,0.25145,0.00244,0.00057,3e-05,0.0
3555010.0,0.00421,0.94742,0.00279,0.0004,1e-05,2e-05,0.00179,0.08285,0.00237,0.00058,3e-05,0.0
3555015.0,-0.00074,-0.99047,0.00258,0.00039,1e-05,0.0,0.00197,0.03478,0.00233,0.00059,3e-05,0.0
3555020.0,0.00486,1.1192,0.00281,0.00044,1e-05,2e-05,0.01154,1.91426,0.00325,0.0007,3e-05,0.00013
3555025.0,0.004,-0.17139,0.00293,0.00047,1e-05,2e-05,0.00682,-0.94407,0.00361,0.00077,3e-05,5e-05
3555030.0,-0.00261,-1.32289,0.0029,0.00044,1e-05,1e-05,0.00393,-0.5777,0.00364,0.0008,3e-05,2e-05
3555035.0,0.00402,1.32745,0.00301,0.00048,1e-05,2e-05,0.00585,0.38329,0.00386,0.00085,3e-05,3e-05
3555040.0,-0.00093,-0.99049,0.0028,0.00046,1e-05,0.0,-0.0014,-1.4491,0.00362,0.00082,3e-05,0.0
3555045.0,-0.00033,0.1205,0.00256,0.00046,1e-05,0.0,0.00381,1.04271,0.00364,0.00085,3e-05,1e-05
3555050.0,0.00189,0.44228,0.00249,0.00047,1e-05,0.0,0.00192,-0.37916,0.00346,0.00087,3e-05,0.0
3555055.0,-0.00452,-1.28046,0.00269,0.00042,1e-05,2e-05,0.00024,-0.33604,0.00314,0.00086,3e-05,0.0
3555060.0,0.00569,2.04208,0.00299,0.00047,1e-05,3e-05,0.00617,1.18576,0.00344,0.00091,3e-05,4e-05
3555065.0,0.0039,-0.35887,0.00308,0.00051,1e-05,2e-05,0.00178,-0.87728,0.00328,0.00092,3e-05,0.0
3555070.0,-0.0019,-1.15936,0.00296,0.00048,1e-05,0.0,0.00101,-0.15412,0.00305,0.00092,3e-05,0.0
3555075.0,0.003,0.97984,0.00297,0.00051,1e-05,1e-05,0.00212,0.22198,0.00296,0.00093,3e-05,0.0
3555080.0,-0.0027,-1.14116,0.00294,0.00048,1e-05,1e-05,0.00201,-0.02267,0.00286,0.00094,3e-05,0.0
3555085.0,0.00397,1.33415,0.00304,0.00051,1e-05,2e-05,0.0125,2.0982,0.00383,0.00106,3e-05,0.00016
3555090.0,0.00235,-0.32323,0.00297,0.00053,1e-05,1e-05,0.0053,-1.43955,0.00397,0.0011,3e-05,3e-05
3555095.0,-0.0033,-1.12937,0.00301,0.00049,1e-05,1e-05,0.00412,-0.23546,0.00399,0.00113,3e-05,2e-05
3555100.0,0.00429,1.51653,0.00313,0.00053,1e-05,2e-05,0.0069,0.5546,0.00428,0.00119,3e-05,5e-05
3555105.0,0.00011,-0.83608,0.00283,0.00053,1e-05,0.0,-0.00034,-1.44811,0.00389,0.00117,3e-05,0.0
3555110.0,-0.00194,-0.40895,0.00274,0.0005,1e-05,0.0,0.00201,0.47168,0.0037,0.00118,3e-05,0.0
3555115.0,-0.00123,0.14101,0.00259,0.00048,1e-05,0.0,-0.00156,-0.71478,0.00348,0.00116,3e-05,0.0
3555120.0,-0.00735,-1.22239,0.00307,0.0004,1e-05,5e-05,-0.00292,-0.27096,0.00343,0.00112,3e-05,1e-05
3555125.0,0.00239,1.94655,0.003,0.00042,1e-05,1e-05,0.00174,0.93199,0.00326,0.00112,3e-05,0.0
3555130.0,0.00094,-0.28895,0.00279,0.00043,1e-05,0.0,-0.00362,-1.07358,0.0033,0.00107,3e-05,1e-05
3555135.0,-0.00204,-0.59549,0.00272,0.00041,1e-05,0.0,-0.00181,0.3627,0.00315,0.00105,3e-05,0.0
3555140.0,0.00376,1.15813,0.00282,0.00044,1e-05,1e-05,0.0005,0.46176,0.00288,0.00104,3e-05,0.0
3555145.0,-0.00122,-0.99543,0.00266,0.00042,1e-05,0.0,0.00075,0.0495,0.00267,0.00104,3e-05,0.0
3555150.0,0.00026,0.29579,0.00242,0.00042,1e-05,0.0,0.00595,1.04006,0.003,0.00109,3e-05,4e-05
3555155.0,0.00158,0.26377,0.00234,0.00043,1e-05,0.0,0.00214,-0.76073,0.00291,0.0011,3e-05,0.0
3555160.0,-0.00656,-1.62652,0.00276,0.00036,1e-05,4e-05,-0.00215,-0.85909,0.00284,0.00106,3e-05,0.0
3555165.0,0.00143,1.59813,0.00263,0.00037,1e-05,0.0,0.00132,0.69351,0.00268,0.00107,3e-05,0.0
3555170.0,-0.0016,-0.60764,0.00252,0.00035,1e-05,0.0,-0.00515,-1.29383,0.00293,0.001,3e-05,3e-05
3555175.0,-0.00431,-0.54164,0.0027,0.00031,1e-05,2e-05,-0.00317,0.39674,0.00295,0.00096,3e-05,1e-05
3555180.0,6e-05,0.87424,0.00244,0.0003,1e-05,0.0,-0.00254,0.12697,0.00291,0.00093,3e-05,1e-05
3555185.0,-0.00368,-0.74712,0.00256,0.00026,1e-05,1e-05,-0.00104,0.29925,0.00273,0.00091,3e-05,0.0
3555190.0,0.00572,1.88034,0.00288,0.00032,1e-05,3e-05,0.01121,2.45038,0.00357,0.00101,3e-05,0.00013
3555195.0,0.00561,-0.0222,0.00315,0.00037,1e-05,3e-05,0.00661,-0.91979,0.00388,0.00107,3e-05,4e-05
3555200.0,-0.00129,-1.38008,0.00297,0.00036,1e-05,0.0,0.00435,-0.45249,0.00393,0.0011,3e-05,2e-05
3555205.0,0.00531,1.31918,0.0032,0.0004,1e-05,3e-05,0.0062,0.36917,0.00415,0.00115,3e-05,4e-05
3555210.0,0.00013,-1.03539,0.00289,0.0004,1e-05,0.0,0.0051,-0.22014,0.00425,0.00119,3e-05,3e-05
3555215.0,-0.00023,-0.07269,0.00263,0.0004,1e-05,0.0,0.00799,0.57943,0.00462,0.00126,3e-05,6e-05
3555220.0,0.00115,0.27569,0.00248,0.0004,1e-05,0.0,0.00462,-0.67393,0.00462,0.00129,3e-05,2e-05
3555225.0,-0.00444,-1.11696,0.00267,0.00035,1e-05,2e-05,0.00346,-0.23191,0.00451,0.00131,3e-05,1e-05
3555230.0,0.00422,1.73125,0.00283,0.00039,1e-05,2e-05,0.00652,0.61027,0.00471,0.00137,3e-05,4e-05
3555235.0,0.00171,-0.50269,0.00272,0.00041,1e-05,0.0,0.00032,-1.23981,0.00427,0.00136,3e-05,0.0
3555240.0,-0.00224,-0.78984,0.00267,0.00038,1e-05,1e-05,0.00145,0.22754,0.00399,0.00136,3e-05,0.0
3555245.0,0.00192,0.832,0.00259,0.0004,1e-05,0.0,0.00153,0.01608,0.00374,0.00136,2e-05,0.0
3555250.0,-0.00291,-0.96586,0.00263,0.00036,1e-05,1e-05,0.00162,0.01645,0.00353,0.00136,2e-05,0.0
3555255.0,0.0056,1.70171,0.00292,0.00041,1e-05,3e-05,0.01339,2.35392,0.00451,0.00148,3e-05,0.00018
3555260.0,0.00549,-0.02165,0.00318,0.00047,1e-05,3e-05,0.00918,-0.84198,0.00498,0.00156,3e-05,8e-05
3555265.0,-0.0006,-1.21742,0.00292,0.00045,1e-05,0.0,0.00748,-0.33882,0.00523,0.00162,3e-05,6e-05
3555270.0,0.00595,1.30966,0.00322,0.00051,1e-05,4e-05,0.00822,0.14821,0.00553,0.00168,3e-05,7e-05
3555275.0,0.00151,-0.88724,0.00305,0.00052,1e-05,0.0,0.00064,-1.51711,0.00504,0.00167,3e-05,0.0
3555280.0,0.00012,-0.2778,0.00276,0.00052,1e-05,0.0,0.00376,0.62489,0.00491,0.00169,3e-05,1e-05
3555285.0,0.00231,0.43762,0.00272,0.00053,1e-05,1e-05,0.0017,-0.41285,0.00459,0.00169,3e-05,0.0
3555290.0,-0.00431,-1.32452,0.00287,0.00049,1e-05,2e-05,-0.00085,-0.50871,0.00422,0.00167,3e-05,0.0
3555295.0,0.00437,1.73542,0.00302,0.00052,1e-05,2e-05,0.00264,0.69732,0.00406,0.00168,3e-05,1e-05
3555300.0,0.00095,-0.68397,0.00282,0.00053,1e-05,0.0,-0.00344,-1.21565,0.004,0.00163,3e-05,1e-05
3555305.0,-0.00382,-0.9536,0.00292,0.00048,1e-05,1e-05,-0.00286,0.11572,0.00388,0.00158,3e-05,1e-05
3555310.0,0.00138,1.03983,0.00276,0.00049,1e-05,0.0,-0.00142,0.28679,0.00364,0.00155,3e-05,0.0
3555315.0,-0.0043,-1.13527,0.00292,0.00045,1e-05,2e-05,-0.00199,-0.11256,0.00347,0.00152,2e-05,0.0
3555320.0,0.00268,1.39563,0.00289,0.00047,1e-05,1e-05,0.00907,2.21217,0.00403,0.00159,3e-05,8e-05
3555325.0,0.00202,-0.13208,0.00281,0.00048,1e-05,0.0,0.00364,-1.08705,0.00399,0.00161,2e-05,1e-05
3555330.0,-0.00288,-0.97881,0.00281,0.00045,1e-05,1e-05,0.00273,-0.18218,0.00387,0.00162,2e-05,1e-05
3555335.0,0.00396,1.36632,0.00293,0.00049,1e-05,2e-05,0.00397,0.24912,0.00388,0.00165,2e-05,2e-05
3555340.0,-0.00115,-1.02203,0.00275,0.00047,1e-05,0.0,-0.00414,-1.62302,0.0039,0.00159,2e-05,2e-05
3555345.0,-0.00226,-0.22178,0.0027,0.00044,1e-05,1e-05,-0.00049,0.73022,0.00356,0.00157,2e-05,0.0
3555350.0,0.0002,0.49251,0.00245,0.00044,1e-05,0.0,-0.00283,-0.4677,0.00349,0.00152,2e-05,1e-05
3555355.0,-0.00537,-1.1138,0.00274,0.00038,1e-05,3e-05,-0.00325,-0.08469,0.00347,0.00148,2e-05,1e-05
3555360.0,0.00521,2.11522,0.00299,0.00043,1e-05,3e-05,0.0031,1.26987,0.00343,0.00149,2e-05,1e-05
3555365.0,0.00341,-0.35993,0.00303,0.00046,1e-05,1e-05,-0.00121,-0.86067,0.00321,0.00147,2e-05,0.0
3555370.0,-0.00166,-1.01293,0.00289,0.00044,1e-05,0.0,-0.00159,-0.07699,0.00304,0.00144,2e-05,0.0
3555375.0,0.0042,1.17173,0.00302,0.00048,1e-05,2e-05,-8e-05,0.30254,0.00275,0.00142,2e-05,0.0
3555380.0,-0.00096,-1.03162,0.00282,0.00046,1e-05,0.0,0.00085,0.18633,0.00256,0.00141,2e-05,0.0
3555385.0,0.00223,0.63778,0.00276,0.00048,1e-05,0.0,0.00793,1.41552,0.0031,0.00148,2e-05,6e-05
3555390.0,0.00248,0.04892,0.00273,0.0005,1e-05,1e-05,0.0028,-1.02678,0.00307,0.00149,2e-05,1e-05
3555395.0,-0.00337,-1.16958,0.00279,0.00046,1e-05,1e-05,0.00103,-0.35314,0.00286,0.00149,2e-05,0.0
3555400.0,0.00442,1.55754,0.00296,0.0005,1e-05,2e-05,0.00412,0.61793,0.00299,0.00151,2e-05,2e-05
3555405.0,9e-05,-0.86618,0.00267,0.0005,1e-05,0.0,-0.00313,-1.45031,0.003,0.00147,2e-05,1e-05
3555410.0,-0.00291,-0.59904,0.00269,0.00046,1e-05,1e-05,-0.00145,0.33647,0.00285,0.00144,2e-05,0.0
3555415.0,-0.00037,0.50785,0.00246,0.00045,1e-05,0.0,-0.00298,-0.30697,0.00286,0.00139,2e-05,1e-05
3555420.0,-0.00418,-0.76277,0.00263,0.00041,1e-05,2e-05,-0.00081,0.4357,0.00266,0.00137,2e-05,0.0
3555425.0,0.00632,2.10081,0.003,0.00047,1e-05,4e-05,0.01325,2.81157,0.00371,0.00149,2e-05,0.00018
3555430.0,0.00699,0.13393,0.0034,0.00053,1e-05,5e-05,0.00917,-0.81616,0.00426,0.00157,2e-05,8e-05
3555435.0,0.00062,-1.27342,0.00312,0.00053,1e-05,0.0,0.00669,-0.49661,0.0045,0.00162,2e-05,4e-05
3555440.0,0.00538,0.9525,0.00335,0.00058,1e-05,3e-05,0.00706,0.07392,0.00476,0.00167,2e-05,5e-05
3555445.0,-0.00169,-1.41502,0.00318,0.00056,1e-05,0.0,0.00457,-0.49695,0.00474,0.0017,2e-05,2e-05
3555450.0,-0.00103,0.13191,0.00297,0.00054,1e-05,0.0,0.00843,0.77036,0.00511,0.00177,2e-05,7e-05
3555455.0,-0.00044,0.11785,0.00272,0.00053,1e-05,0.0,0.00316,-1.05282,0.00491,0.00178,2e-05,1e-05
3555460.0,-0.00515,-0.94109,0.00296,0.00048,1e-05,3e-05,0.00296,-0.03974,0.00472,0.0018,2e-05,1e-05
3555465.0,0.00375,1.77863,0.00304,0.00051,1e-05,1e-05,0.00675,0.75827,0.00492,0.00185,2e-05,5e-05
3555470.0,0.0012,-0.50902,0.00285,0.00051,1e-05,0.0,0.00028,-1.29541,0.00446,0.00183,2e-05,0.0
3555475.0,-0.00282,-0.8035,0.00285,0.00048,1e-05,1e-05,0.0006,0.06425,0.00407,0.00182,2e-05,0.0
3555480.0,0.00234,1.03119,0.0028,0.0005,1e-05,1e-05,0.0016,0.20025,0.00382,0.00182,2e-05,0.0
3555485.0,-0.00093,-0.65408,0.00261,0.00049,1e-05,0.0,0.00272,0.22383,0.00371,0.00182,2e-05,1e-05
3555490.0,0.00577,1.34074,0.00293,0.00054,1e-05,3e-05,0.01192,1.83935,0.00453,0.00193,2e-05,0.00014
3555495.0,0.00562,-0.03023,0.0032,0.00059,1e-05,3e-05,0.00623,-1.13807,0.0047,0.00197,2e-05,4e-05
3555500.0,-0.00065,-1.25358,0.00294,0.00058,1e-05,0.0,0.00399,-0.44725,0.00463,0.00199,2e-05,2e-05
3555505.0,0.00603,1.33439,0.00325,0.00063,1e-05,4e-05,0.00503,0.20881,0.00467,0.00202,2e-05,3e-05
3555510.0,-0.00117,-1.43982,0.00304,0.00061,1e-05,0.0,-0.00677,-2.36045,0.00488,0.00193,2e-05,5e-05
3555515.0,-0.00233,-0.23189,0.00297,0.00058,1e-05,1e-05,-0.0036,0.63436,0.00475,0.00188,2e-05,1e-05
3555520.0,0.00014,0.49534,0.00269,0.00058,1e-05,0.0,-0.005,-0.27997,0.00478,0.00181,2e-05,2e-05
3555525.0,-0.00555,-1.13789,0.00297,0.00052,1e-05,3e-05,-0.00601,-0.20314,0.0049,0.00173,2e-05,4e-05
3555530.0,0.00431,1.97146,0.00311,0.00056,1e-05,2e-05,-0.00102,0.99855,0.00451,0.0017,2e-05,0.0
3555535.0,0.00256,-0.3508,0.00305,0.00058,1e-05,1e-05,-0.00648,-1.0925,0.00471,0.00162,2e-05,4e-05
3555540.0,-0.00253,-1.01649,0.003,0.00055,1e-05,1e-05,-0.00565,0.16714,0.0048,0.00155,2e-05,3e-05
3555545.0,0.0035,1.2043,0.00305,0.00057,1e-05,1e-05,-0.00301,0.52766,0.00462,0.0015,2e-05,1e-05
3555550.0,-0.00169,-1.03804,0.00291,0.00055,1e-05,0.0,-0.00254,0.09348,0.00442,0.00146,2e-05,1e-05
3555555.0,0.00248,0.83495,0.00287,0.00057,1e-05,1e-05,0.00518,1.54482,0.00449,0.0015,2e-05,3e-05
3555560.0,0.00268,0.03968,0.00285,0.00059,1e-05,1e-05,0.00168,-0.70091,0.00421,0.0015,2e-05,0.0
3555565.0,-0.00331,-1.19866,0.0029,0.00055,1e-05,1e-05,0.00068,-0.19931,0.00386,0.00149,2e-05,0.0
3555570.0,0.00369,1.39988,0.00298,0.00058,1e-05,1e-05,0.00212,0.28811,0.00368,0.0015,2e-05,0.0
3555575.0,-0.00154,-1.04532,0.00283,0.00056,1e-05,0.0,-0.00677,-1.77846,0.00399,0.00142,2e-05,5e-05
3555580.0,-0.00355,-0.40256,0.00291,0.00052,1e-05,1e-05,-0.00377,0.59984,0.00397,0.00136,2e-05,1e-05
3555585.0,0.00083,0.87764,0.0027,0.00053,1e-05,0.0,-0.00323,0.10873,0.0039,0.00132,2e-05,1e-05
3555590.0,-0.00497,-1.16068,0.00293,0.00047,1e-05,2e-05,-0.00368,-0.09104,0.00388,0.00127,2e-05,1e-05
