timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3964343.0,-0.00149,-1.76795,0.00549,-0.00013,4e-05,0.0,0.00535,0.11686,0.01193,-0.001,0.00022,3e-05
3964348.0,0.00853,2.0039,0.0058,-4e-05,4e-05,7e-05,0.00364,-0.34232,0.0111,-0.00095,0.00021,1e-05
3964353.0,-0.00046,-1.79658,0.00526,-4e-05,4e-05,0.0,0.00665,0.60226,0.01065,-0.00087,0.00021,4e-05
3964358.0,0.00796,1.68308,0.00553,4e-05,4e-05,6e-05,0.02791,4.25304,0.01238,-0.00059,0.00022,0.00078
3964363.0,0.00351,-0.89092,0.00533,7e-05,4e-05,1e-05,0.00513,-4.55642,0.01165,-0.00053,0.00022,3e-05
3964368.0,-0.00645,-1.99114,0.00544,1e-05,4e-05,4e-05,0.00562,0.09818,0.01105,-0.00047,0.00021,3e-05
3964373.0,-0.00037,1.21578,0.00493,0.0,4e-05,0.0,-0.00314,-1.75195,0.01026,-0.00049,0.00021,1e-05
3964378.0,-0.00691,-1.30907,0.00513,-7e-05,4e-05,5e-05,-0.02261,-3.89239,0.01149,-0.00072,0.00021,0.00051
3964383.0,-0.00526,0.33084,0.00515,-0.00012,4e-05,3e-05,-0.00744,3.03391,0.01109,-0.00078,0.00021,6e-05
3964388.0,-0.00528,-0.0035,0.00516,-0.00017,4e-05,3e-05,-0.01943,-2.39913,0.01192,-0.00097,0.00021,0.00038
3964393.0,-0.01278,-1.5007,0.00592,-0.0003,4e-05,0.00016,-0.0139,1.10702,0.01212,-0.0011,0.00021,0.00019
3964398.0,0.00153,2.86208,0.00548,-0.00028,4e-05,0.0,-0.01117,0.54549,0.01203,-0.0012,0.00021,0.00012
3964403.0,-0.00521,-1.34783,0.00545,-0.00033,4e-05,3e-05,-0.02973,-3.71307,0.0138,-0.00148,0.00022,0.00088
3964408.0,-0.00821,-0.6008,0.00573,-0.00041,4e-05,7e-05,-0.01835,2.277,0.01425,-0.00165,0.00022,0.00034
3964413.0,-0.00338,0.96729,0.00549,-0.00044,4e-05,1e-05,-0.02443,-1.21516,0.01527,-0.00188,0.00022,0.0006
3964418.0,-0.01258,-1.84085,0.0062,-0.00056,4e-05,0.00016,-0.0229,0.30422,0.01603,-0.00209,0.00022,0.00052
3964423.0,0.00177,2.86979,0.00576,-0.00054,4e-05,0.0,-0.01676,1.22879,0.01611,-0.00224,0.00022,0.00028
3964428.0,0.00103,-0.1477,0.00529,-0.00052,4e-05,0.0,-0.02531,-1.70955,0.01703,-0.00247,0.00023,0.00064
3964433.0,-0.00414,-1.03468,0.00517,-0.00056,4e-05,2e-05,-0.01661,1.7389,0.01698,-0.00261,0.00023,0.00028
3964438.0,0.00329,1.48651,0.00498,-0.00052,4e-05,1e-05,-0.01811,-0.29993,0.0171,-0.00277,0.00023,0.00033
3964443.0,-0.00665,-1.98823,0.00515,-0.00058,4e-05,4e-05,-0.01485,0.65318,0.01687,-0.00289,0.00023,0.00022
3964448.0,0.0101,3.35126,0.00565,-0.00047,4e-05,0.0001,0.02088,7.14623,0.01727,-0.00265,0.00023,0.00044
3964453.0,0.01147,0.27336,0.00623,-0.00035,4e-05,0.00013,0.00829,-2.51822,0.01638,-0.00254,0.00023,7e-05
3964458.0,0.00212,-1.87005,0.00582,-0.00033,4e-05,0.0,0.00869,0.07879,0.01561,-0.00243,0.00023,8e-05
3964463.0,0.0134,2.2554,0.00658,-0.00019,4e-05,0.00018,0.00913,0.08775,0.01496,-0.00231,0.00023,8e-05
3964468.0,0.00231,-2.21859,0.00615,-0.00017,4e-05,1e-05,0.01174,0.52372,0.01464,-0.00217,0.00023,0.00014
3964473.0,0.01205,1.94844,0.00674,-4e-05,4e-05,0.00015,0.03523,4.69621,0.0167,-0.0018,0.00024,0.00124
3964478.0,0.01166,-0.07814,0.00723,7e-05,5e-05,0.00014,0.01629,-3.78728,0.01665,-0.00162,0.00024,0.00027
3964483.0,0.00071,-2.18888,0.00658,8e-05,5e-05,0.0,0.01339,-0.58044,0.01633,-0.00147,0.00024,0.00018
3964488.0,0.01213,2.28371,0.00713,0.0002,5e-05,0.00015,0.01323,-0.03067,0.01602,-0.00132,0.00024,0.00018
3964493.0,0.00263,-1.90095,0.00668,0.00022,5e-05,1e-05,0.01533,0.41972,0.01595,-0.00115,0.00024,0.00024
3964498.0,0.00323,0.12134,0.00634,0.00025,5e-05,1e-05,0.02662,2.2571,0.01702,-0.00087,0.00024,0.00071
3964503.0,0.00529,0.41065,0.00623,0.00031,5e-05,3e-05,0.01085,-3.15398,0.0164,-0.00076,0.00024,0.00012
3964508.0,-0.00653,-2.3634,0.00626,0.00024,5e-05,4e-05,0.0061,-0.94999,0.01537,-0.00069,0.00024,4e-05
3964513.0,0.0072,2.7467,0.00636,0.00031,5e-05,5e-05,0.00667,0.11534,0.0145,-0.00062,0.00024,4e-05
3964518.0,0.00275,-0.88996,0.006,0.00033,4e-05,1e-05,-0.0117,-3.67579,0.01422,-0.00073,0.00024,0.00014
3964523.0,-0.00274,-1.0979,0.00567,0.0003,4e-05,1e-05,-0.00222,1.89608,0.01302,-0.00074,0.00023,0.0
3964528.0,0.00148,0.84406,0.00525,0.00031,4e-05,0.0,-0.01019,-1.59343,0.01274,-0.00084,0.00023,0.0001
3964533.0,-0.00843,-1.98296,0.00557,0.00022,4e-05,7e-05,-0.00794,0.45035,0.01226,-0.00091,0.00023,6e-05
3964538.0,0.00402,2.49033,0.00541,0.00026,4e-05,2e-05,-0.00817,-0.04664,0.01185,-0.00098,0.00023,7e-05
3964543.0,0.00295,-0.21362,0.00517,0.00029,4e-05,1e-05,-0.02022,-2.40857,0.01269,-0.00117,0.00023,0.00041
3964548.0,-0.00409,-1.40869,0.00506,0.00025,4e-05,2e-05,-0.01211,1.62162,0.01263,-0.00128,0.00023,0.00015
3964553.0,0.00334,1.48535,0.00489,0.00028,4e-05,1e-05,-0.01659,-0.89637,0.01302,-0.00143,0.00023,0.00028
3964558.0,-0.0068,-2.0276,0.00508,0.00021,4e-05,5e-05,-0.01358,0.6028,0.01308,-0.00156,0.00023,0.00018
3964563.0,0.01007,3.37544,0.00558,0.0003,4e-05,0.0001,0.02231,7.17713,0.014,-0.00132,0.00023,0.0005
3964568.0,0.01139,0.26354,0.00616,0.00042,4e-05,0.00013,0.01171,-2.12074,0.01377,-0.00119,0.00023,0.00014
3964573.0,-0.00118,-2.51355,0.00566,0.0004,4e-05,0.0,0.00926,-0.48955,0.01332,-0.00108,0.00023,9e-05
3964578.0,0.00899,2.0328,0.00599,0.00049,4e-05,8e-05,0.00717,-0.41677,0.01271,-0.001,0.00023,5e-05
3964583.0,-0.00028,-1.85427,0.00542,0.00048,4e-05,0.0,0.00995,0.55468,0.01243,-0.00089,0.00023,0.0001
3964588.0,0.0052,1.09683,0.0054,0.00052,4e-05,3e-05,0.02668,3.34701,0.01386,-0.00061,0.00023,0.00071
3964593.0,0.0055,0.05995,0.00541,0.00057,4e-05,3e-05,0.01078,-3.18149,0.01355,-0.0005,0.00023,0.00012
3964598.0,-0.00647,-2.39497,0.00552,0.0005,4e-05,4e-05,0.00599,-0.95663,0.01279,-0.00044,0.00023,4e-05
3964603.0,0.00581,2.45634,0.00555,0.00056,4e-05,3e-05,0.00658,0.11717,0.01217,-0.00037,0.00023,4e-05
3964608.0,-0.00162,-1.48509,0.00515,0.00054,4e-05,0.0,-0.01197,-3.70998,0.01215,-0.00048,0.00023,0.00014
3964613.0,-0.00211,-0.09869,0.00485,0.00051,4e-05,0.0,0.00237,2.86882,0.01117,-0.00045,0.00022,1e-05
3964618.0,0.00205,0.832,0.00457,0.00052,4e-05,0.0,-0.00618,-1.71017,0.01067,-0.00051,0.00022,4e-05
3964623.0,-0.00804,-2.01856,0.00492,0.00044,4e-05,6e-05,-0.00437,0.36184,0.01004,-0.00055,0.00022,2e-05
3964628.0,0.00751,3.1107,0.00518,0.00051,4e-05,6e-05,0.00213,1.29922,0.00925,-0.00052,0.00022,0.0
3964633.0,0.00142,-1.21799,0.0048,0.00052,4e-05,0.0,-0.01596,-3.61705,0.00992,-0.00068,0.00022,0.00025
3964638.0,-0.00401,-1.08658,0.00472,0.00047,4e-05,2e-05,-0.00829,1.53433,0.00976,-0.00075,0.00022,7e-05
3964643.0,-0.00117,0.56817,0.00437,0.00046,4e-05,0.0,-0.01806,-1.95386,0.01059,-0.00093,0.00022,0.00033
3964648.0,-0.0094,-1.64524,0.00487,0.00036,4e-05,9e-05,-0.01252,1.10694,0.01078,-0.00104,0.00022,0.00016
3964653.0,0.00788,3.45621,0.00517,0.00043,4e-05,6e-05,-0.00268,1.96787,0.00997,-0.00106,0.00022,1e-05
3964658.0,0.00482,-0.61213,0.00514,0.00048,4e-05,2e-05,-0.01545,-2.55351,0.01052,-0.0012,0.00021,0.00024
3964663.0,0.00055,-0.85479,0.00468,0.00048,4e-05,0.0,-0.00537,2.01614,0.01,-0.00124,0.00021,3e-05
3964668.0,0.00752,1.39404,0.00496,0.00055,4e-05,6e-05,-0.00825,-0.57545,0.00983,-0.00131,0.00021,7e-05
3964673.0,-0.00322,-2.14861,0.00479,0.00051,4e-05,1e-05,-0.00612,0.42559,0.00946,-0.00136,0.00021,4e-05
3964678.0,0.01341,3.3268,0.00565,0.00064,4e-05,0.00018,0.02697,6.61696,0.01121,-0.00108,0.00022,0.00073
3964683.0,0.00972,-0.73784,0.00606,0.00073,4e-05,9e-05,0.00618,-4.15775,0.01071,-0.00101,0.00021,4e-05
3964688.0,0.00025,-1.89468,0.00548,0.00073,4e-05,0.0,0.00911,0.58699,0.01055,-0.0009,0.00021,8e-05
3964693.0,0.0057,1.08972,0.0055,0.00078,4e-05,3e-05,0.00223,-1.37702,0.00971,-0.00087,0.00021,0.0
3964698.0,-0.0049,-2.11917,0.00544,0.00072,4e-05,2e-05,0.00318,0.19101,0.00906,-0.00083,0.00021,1e-05
3964703.0,0.00575,2.12987,0.00547,0.00077,4e-05,3e-05,0.02808,4.97879,0.01096,-0.00054,0.00021,0.00079
3964708.0,0.00596,0.04267,0.00552,0.00082,4e-05,4e-05,0.01188,-3.23913,0.01105,-0.00042,0.00021,0.00014
3964713.0,-0.00468,-2.12932,0.00544,0.00077,4e-05,2e-05,0.00935,-0.50621,0.01088,-0.00032,0.00021,9e-05
3964718.0,0.00595,2.12682,0.00549,0.00082,4e-05,4e-05,0.00479,-0.91159,0.01027,-0.00027,0.00021,2e-05
3964723.0,-0.00471,-2.1313,0.00541,0.00076,4e-05,2e-05,0.00541,0.12437,0.00979,-0.00021,0.00021,3e-05
3964728.0,-0.00336,0.26951,0.0052,0.00072,4e-05,1e-05,0.01802,2.52129,0.01061,-3e-05,0.00021,0.00032
3964733.0,-0.00215,0.24101,0.0049,0.00069,4e-05,0.0,0.00043,-3.51744,0.00959,-3e-05,0.00021,0.0
3964738.0,-0.01194,-1.95631,0.0056,0.00057,4e-05,0.00014,-0.0009,-0.26596,0.00872,-4e-05,0.00021,0.0
3964743.0,0.00263,2.91336,0.00531,0.00059,4e-05,1e-05,0.00285,0.74904,0.00814,-1e-05,0.0002,1e-05
3964748.0,-0.00612,-1.7498,0.00539,0.00052,4e-05,4e-05,-0.02038,-4.64589,0.00936,-0.00021,0.00021,0.00042
3964753.0,-0.00615,-0.00595,0.00546,0.00045,4e-05,4e-05,-0.00736,2.605,0.00916,-0.00028,0.0002,5e-05
3964758.0,-0.00151,0.92843,0.00507,0.00043,4e-05,0.0,-0.01737,-2.00303,0.00998,-0.00045,0.00021,0.0003
3964763.0,-0.01136,-1.9708,0.0057,0.00032,4e-05,0.00013,-0.01432,0.61015,0.01042,-0.00059,0.00021,0.00021
3964768.0,0.00476,3.22317,0.0056,0.00036,4e-05,2e-05,-0.00663,1.53727,0.01004,-0.00065,0.0002,4e-05
3964773.0,0.00045,-0.86212,0.00509,0.00036,4e-05,0.0,-0.02157,-2.98684,0.01119,-0.00086,0.00021,0.00047
3964778.0,-0.00496,-1.08048,0.00507,0.00031,4e-05,2e-05,-0.01317,1.67987,0.01139,-0.00098,0.00021,0.00017
3964783.0,0.00269,1.53038,0.00484,0.00033,4e-05,1e-05,-0.01766,-0.89898,0.01202,-0.00115,0.00021,0.00031
3964788.0,-0.00763,-2.06532,0.00512,0.00025,4e-05,6e-05,-0.0145,0.63174,0.01226,-0.00128,0.00021,0.00021
3964793.0,0.00968,3.46257,0.00557,0.00035,4e-05,9e-05,-0.00429,2.04389,0.01147,-0.00131,0.0002,2e-05
3964798.0,0.00639,-0.65888,0.00565,0.00041,4e-05,4e-05,-0.01943,-3.02971,0.01226,-0.0015,0.0002,0.00038
3964803.0,-0.0028,-1.83791,0.00537,0.00037,4e-05,1e-05,-0.01362,1.16344,0.0124,-0.00162,0.0002,0.00019
3964808.0,0.00619,1.79793,0.00545,0.00043,4e-05,4e-05,-0.01558,-0.39276,0.01272,-0.00176,0.0002,0.00024
3964813.0,-0.00299,-1.83594,0.0052,0.0004,4e-05,1e-05,-0.01015,1.08635,0.01246,-0.00184,0.0002,0.0001
3964818.0,0.01384,3.36681,0.00607,0.00053,4e-05,0.00019,0.02632,7.29357,0.01385,-0.00156,0.00021,0.00069
3964823.0,0.01163,-0.44156,0.00662,0.00064,4e-05,0.00014,0.00785,-3.69367,0.01325,-0.00146,0.00021,6e-05
3964828.0,-0.00443,-3.21343,0.00641,0.00059,4e-05,2e-05,0.00099,-1.37204,0.01202,-0.00144,0.00021,0.0
3964833.0,0.00786,2.45925,0.00655,0.00067,4e-05,6e-05,0.00229,0.26003,0.01105,-0.0014,0.0002,1e-05
3964838.0,-0.00311,-2.19513,0.00621,0.00063,4e-05,1e-05,0.00333,0.20771,0.01028,-0.00136,0.0002,1e-05
3964843.0,0.00121,0.86441,0.00571,0.00063,4e-05,0.0,0.02132,3.59838,0.01138,-0.00113,0.0002,0.00045
3964848.0,0.00193,0.14339,0.00533,0.00065,4e-05,0.0,0.00576,-3.11265,0.01082,-0.00106,0.0002,3e-05
3964853.0,-0.01156,-2.69694,0.00595,0.00052,4e-05,0.00013,0.00151,-0.84871,0.00989,-0.00103,0.0002,0.0
3964858.0,0.00311,2.93457,0.00567,0.00055,4e-05,1e-05,0.00517,0.73048,0.00942,-0.00097,0.0002,3e-05
3964863.0,-0.00422,-1.46714,0.00552,0.0005,4e-05,2e-05,-0.01602,-4.23633,0.01008,-0.00112,0.0002,0.00026
3964868.0,-0.00919,-0.99343,0.00589,0.00041,4e-05,8e-05,-0.00811,1.58013,0.00988,-0.00119,0.0002,7e-05
3964873.0,-0.00418,1.00246,0.00572,0.00036,4e-05,2e-05,-0.01562,-1.50051,0.01045,-0.00134,0.0002,0.00024
3964878.0,-0.01543,-2.25127,0.00669,0.0002,4e-05,0.00024,-0.01507,0.10901,0.01092,-0.00147,0.0002,0.00023
3964883.0,-0.00028,3.03138,0.00605,0.0002,4e-05,0.0,-0.00956,1.10249,0.01078,-0.00155,0.0002,9e-05
3964888.0,-0.00565,-1.07544,0.00601,0.00014,4e-05,3e-05,-0.02668,-3.42461,0.01237,-0.00181,0.0002,0.00071
3964893.0,-0.01202,-1.27319,0.00661,2e-05,5e-05,0.00014,-0.01754,1.82808,0.01289,-0.00196,0.0002,0.00031
3964898.0,-0.0035,1.70393,0.0063,-2e-05,4e-05,1e-05,-0.01906,-0.30328,0.0135,-0.00213,0.0002,0.00036
3964903.0,-0.01324,-1.94904,0.00699,-0.00015,5e-05,0.00018,-0.0156,0.69085,0.01371,-0.00227,0.0002,0.00024
3964908.0,0.00805,4.25982,0.0071,-7e-05,5e-05,6e-05,0.02675,8.47029,0.01502,-0.00198,0.00021,0.00072
3964913.0,0.00494,-0.62228,0.00688,-2e-05,5e-05,2e-05,0.00571,-4.20792,0.01409,-0.0019,0.00021,3e-05
3964918.0,-0.01047,-3.08296,0.00724,-0.00012,5e-05,0.00011,-0.0009,-1.32252,0.01277,-0.00189,0.0002,0.0
3964923.0,0.00107,2.30888,0.00663,-0.00011,5e-05,0.0,-0.00177,-0.17259,0.01167,-0.00189,0.0002,0.0
3964928.0,-0.0076,-1.73524,0.00672,-0.00019,5e-05,6e-05,0.00226,0.80459,0.01073,-0.00185,0.0002,1e-05
3964933.0,0.00048,1.6173,0.0061,-0.00018,5e-05,0.0,0.02552,4.65349,0.01221,-0.00158,0.00021,0.00065
3964938.0,-0.00022,-0.14018,0.00551,-0.00018,5e-05,0.0,0.00455,-4.1947,0.01144,-0.00151,0.0002,2e-05
3964943.0,-0.01193,-2.34165,0.00615,-0.0003,5e-05,0.00014,0.00049,-0.81249,0.01035,-0.00149,0.0002,0.0
3964948.0,0.00457,3.29979,0.00599,-0.00025,5e-05,2e-05,0.00682,1.26764,0.00999,-0.00141,0.0002,5e-05
3964953.0,-0.00449,-1.81257,0.00584,-0.00029,5e-05,2e-05,0.00252,-0.86052,0.00925,-0.00137,0.0002,1e-05
3964958.0,-0.00464,-0.03005,0.00572,-0.00033,5e-05,2e-05,0.01346,2.18727,0.00967,-0.00122,0.0002,0.00018
3964963.0,-0.0016,0.60868,0.00531,-0.00035,5e-05,0.0,-0.00135,-2.96126,0.00884,-0.00122,0.0002,0.0
3964968.0,-0.01317,-2.31396,0.0061,-0.00047,5e-05,0.00017,-0.00234,-0.19913,0.00819,-0.00124,0.0002,1e-05
3964973.0,0.00194,3.02059,0.00568,-0.00045,5e-05,0.0,0.00183,0.83492,0.00755,-0.00121,0.00019,0.0
3964978.0,-0.00525,-1.43744,0.00564,-0.0005,5e-05,3e-05,-0.02163,-4.69127,0.00896,-0.00141,0.0002,0.00047
3964983.0,-0.01007,-0.96311,0.00608,-0.00059,5e-05,0.0001,-0.01298,1.72915,0.00936,-0.00153,0.00019,0.00017
3964988.0,-0.00163,1.68768,0.00564,-0.0006,5e-05,0.0,-0.01503,-0.4111,0.00993,-0.00166,0.00019,0.00023
3964993.0,-0.0116,-1.99526,0.00623,-0.00071,5e-05,0.00013,-0.01202,0.602,0.01014,-0.00176,0.00019,0.00014
3964998.0,0.00817,3.95409,0.00643,-0.00063,5e-05,7e-05,0.00069,2.54356,0.00919,-0.00174,0.00019,0.0
3965003.0,0.0019,-1.25352,0.00597,-0.0006,5e-05,0.0,-0.02016,-4.17089,0.01029,-0.00192,0.00019,0.00041
3965008.0,-0.00529,-1.4371,0.0059,-0.00065,5e-05,3e-05,-0.01161,1.71063,0.01042,-0.00202,0.00019,0.00013
3965013.0,0.00266,1.5893,0.00558,-0.00061,5e-05,1e-05,-0.01376,-0.43091,0.01076,-0.00214,0.00019,0.00019
3965018.0,-0.01259,-3.04975,0.00628,-0.00073,5e-05,0.00016,-0.01827,-0.90098,0.01151,-0.0023,0.00019,0.00033
3965023.0,-0.00224,2.07051,0.00588,-0.00075,5e-05,1e-05,0.00505,4.66363,0.01086,-0.00223,0.00019,3e-05
3965028.0,-0.00418,-0.3885,0.00571,-0.00078,5e-05,2e-05,-0.01131,-3.27148,0.01091,-0.00232,0.00019,0.00013
3965033.0,-0.0139,-1.94337,0.00653,-0.00091,5e-05,0.00019,-0.00862,0.5384,0.01068,-0.00238,0.00019,7e-05
3965038.0,-0.00017,2.74503,0.00589,-0.00091,5e-05,0.0,-0.00608,0.50724,0.01022,-0.00242,0.00019,4e-05
3965043.0,-0.01032,-2.02961,0.00633,-0.001,5e-05,0.00011,-0.00394,0.42814,0.00959,-0.00243,0.00018,2e-05
3965048.0,-0.00816,0.43184,0.00652,-0.00107,5e-05,7e-05,0.01043,2.87268,0.00967,-0.0023,0.00018,0.00011
3965053.0,-0.00463,0.70687,0.00633,-0.00111,5e-05,2e-05,-0.00155,-2.39521,0.00886,-0.0023,0.00018,0.0
3965058.0,-0.01588,-2.25165,0.00728,-0.00126,5e-05,0.00025,-0.00487,-0.66451,0.00846,-0.00232,0.00018,2e-05
3965063.0,0.00133,3.44313,0.00669,-0.00123,5e-05,0.0,0.00225,1.42414,0.00784,-0.00228,0.00018,1e-05
3965068.0,-0.00576,-1.41847,0.00659,-0.00128,5e-05,3e-05,-0.01884,-4.21687,0.00894,-0.00244,0.00018,0.00035
3965073.0,-0.01048,-0.94322,0.00698,-0.00137,5e-05,0.00011,-0.00781,2.20487,0.00883,-0.0025,0.00018,6e-05
3965078.0,-0.00504,1.08657,0.00679,-0.0014,5e-05,3e-05,-0.0178,-1.99662,0.00972,-0.00265,0.00018,0.00032
3965083.0,-0.01464,-1.92014,0.00757,-0.00154,5e-05,0.00021,-0.01434,0.69204,0.01019,-0.00276,0.00018,0.00021
3965088.0,0.00251,3.43091,0.00707,-0.0015,5e-05,1e-05,-0.00611,1.64429,0.00978,-0.0028,0.00018,4e-05
3965093.0,-0.00148,-0.79792,0.00651,-0.0015,5e-05,0.0,-0.02128,-3.03365,0.01093,-0.00298,0.00018,0.00045
3965098.0,-0.00825,-1.3546,0.00668,-0.00156,5e-05,7e-05,-0.0124,1.77611,0.01108,-0.00308,0.00018,0.00015
3965103.0,0.00019,1.68938,0.00603,-0.00155,5e-05,0.0,-0.01435,-0.38968,0.0114,-0.00319,0.00018,0.00021
3965108.0,-0.00837,-1.71266,0.00627,-0.00161,5e-05,7e-05,-0.00869,1.13195,0.01113,-0.00325,0.00018,8e-05
3965113.0,0.00816,3.30554,0.00646,-0.00152,5e-05,7e-05,0.02643,7.02317,0.01266,-0.00295,0.00018,0.0007
3965118.0,0.00678,-0.27595,0.00649,-0.00143,5e-05,5e-05,0.00773,-3.73817,0.01217,-0.00284,0.00018,6e-05
3965123.0,-0.00413,-2.18192,0.00625,-0.00146,5e-05,2e-05,0.00598,-0.3517,0.01155,-0.00275,0.00018,4e-05
3965128.0,0.01034,2.89347,0.00666,-0.00134,5e-05,0.00011,0.00954,0.71209,0.01135,-0.00263,0.00018,9e-05
3965133.0,0.00064,-1.93969,0.00606,-0.00132,5e-05,0.0,0.01257,0.60712,0.01147,-0.00248,0.00018,0.00016
3965138.0,6e-05,-0.1156,0.00546,-0.00131,5e-05,0.0,0.02281,2.0482,0.0126,-0.00223,0.00019,0.00052
3965143.0,0.00439,0.86609,0.00535,-0.00125,5e-05,2e-05,0.01195,-2.17322,0.01254,-0.00208,0.00019,0.00014
3965148.0,-0.00953,-2.78388,0.00577,-0.00133,5e-05,9e-05,0.00715,-0.96039,0.012,-0.00199,0.00018,5e-05
3965153.0,0.00555,3.01651,0.00575,-0.00127,5e-05,3e-05,0.01053,0.67604,0.01185,-0.00187,0.00018,0.00011
3965158.0,0.00121,-0.86972,0.00529,-0.00124,5e-05,0.0,-0.00911,-3.92793,0.01158,-0.00194,0.00018,8e-05
3965163.0,-0.00429,-1.09963,0.00519,-0.00127,5e-05,2e-05,-0.00157,1.50814,0.01058,-0.00194,0.00018,0.0
3965168.0,0.00376,1.61105,0.00505,-0.00122,5e-05,1e-05,-0.00229,-0.14372,0.00975,-0.00194,0.00018,1e-05
3965173.0,-0.00688,-2.12823,0.00523,-0.00128,5e-05,5e-05,-0.00053,0.35312,0.00883,-0.00192,0.00018,0.0
3965178.0,0.01282,3.93874,0.00599,-0.00114,5e-05,0.00016,0.03635,7.37577,0.01158,-0.00154,0.00019,0.00132
3965183.0,0.01253,-0.05747,0.00665,-0.001,5e-05,0.00016,0.01889,-3.49241,0.01231,-0.00134,0.00019,0.00036
3965188.0,0.0009,-2.3253,0.00607,-0.00098,5e-05,0.0,0.0183,-0.11736,0.01291,-0.00114,0.00019,0.00034
3965193.0,0.01164,2.14684,0.00663,-0.00086,5e-05,0.00014,0.01789,-0.08334,0.01341,-0.00095,0.0002,0.00032
3965198.0,0.00171,-1.98564,0.00614,-0.00083,5e-05,0.0,0.0199,0.40229,0.01406,-0.00074,0.0002,0.0004
3965203.0,0.00585,0.82879,0.00611,-0.00076,5e-05,3e-05,0.03433,2.88605,0.01608,-0.00039,0.00021,0.00118
3965208.0,0.00629,0.08774,0.00613,-0.00069,5e-05,4e-05,0.01694,-3.47705,0.01617,-0.00022,0.00021,0.00029
3965213.0,-0.00471,-2.20029,0.00598,-0.00073,5e-05,2e-05,0.01646,-0.09591,0.0162,-5e-05,0.00021,0.00027
3965218.0,0.00827,2.59545,0.00621,-0.00064,5e-05,7e-05,0.01364,-0.56563,0.01594,9e-05,0.00021,0.00019
3965223.0,0.00029,-1.59464,0.00562,-0.00063,5e-05,0.0,-0.00918,-4.56333,0.01527,-1e-05,0.00021,8e-05
3965228.0,-0.00193,-0.44483,0.00525,-0.00065,5e-05,0.0,0.00581,2.99907,0.01432,5e-05,0.00021,3e-05
3965233.0,0.00424,1.23357,0.00515,-0.0006,5e-05,2e-05,-0.00095,-1.35373,0.01298,4e-05,0.0002,0.0
3965238.0,-0.00657,-2.1621,0.00529,-0.00066,5e-05,4e-05,0.00049,0.28808,0.01173,5e-05,0.0002,0.0
3965243.0,0.01153,3.62022,0.00592,-0.00054,5e-05,0.00013,0.00951,1.80529,0.01151,0.00014,0.0002,9e-05
3965248.0,0.00481,-1.34402,0.0058,-0.00048,5e-05,2e-05,-0.01038,-3.97824,0.0114,3e-05,0.0002,0.00011
3965253.0,-0.00119,-1.19962,0.00534,-0.00049,5e-05,0.0,-0.0003,2.01594,0.01029,3e-05,0.0002,0.0
3965258.0,0.00817,1.87153,0.00563,-0.0004,5e-05,7e-05,-0.00134,-0.208,0.00939,2e-05,0.0002,0.0
3965263.0,-0.00475,-2.58292,0.00554,-0.00045,5e-05,2e-05,-0.00239,-0.21063,0.00869,-1e-05,0.00019,1e-05
3965268.0,0.01645,4.23983,0.00663,-0.00028,5e-05,0.00027,0.03991,8.46046,0.01182,0.00039,0.00021,0.00159
3965273.0,0.0157,-0.14917,0.00754,-0.00012,5e-05,0.00025,0.02429,-3.12487,0.01306,0.00063,0.00021,0.00059
3965278.0,0.0052,-2.10076,0.0073,-6e-05,5e-05,3e-05,0.02548,0.23795,0.0143,0.00088,0.00022,0.00065
3965283.0,0.01385,1.7292,0.00796,8e-05,5e-05,0.00019,0.01901,-1.29238,0.01477,0.00106,0.00022,0.00036
3965288.0,0.00352,-2.066,0.00751,0.00011,5e-05,1e-05,0.02073,0.34425,0.01537,0.00126,0.00022,0.00043
3965293.0,0.00906,1.10824,0.00767,0.0002,5e-05,8e-05,0.04011,3.87444,0.01784,0.00165,0.00023,0.00161
3965298.0,0.01399,0.98672,0.0083,0.00034,6e-05,0.0002,0.02687,-2.64682,0.01875,0.0019,0.00023,0.00072
3965303.0,0.00196,-2.40539,0.00767,0.00035,5e-05,0.0,0.02257,-0.86117,0.01913,0.00211,0.00024,0.00051
3965308.0,0.01587,2.78093,0.00849,0.00051,6e-05,0.00025,0.02394,0.2743,0.01961,0.00232,0.00024,0.00057
3965313.0,0.0069,-1.7946,0.00833,0.00057,6e-05,5e-05,-0.00042,-4.87233,0.01769,0.0023,0.00024,0.0
3965318.0,0.00382,-0.61558,0.00788,0.0006,6e-05,1e-05,0.01096,2.27632,0.01702,0.00238,0.00023,0.00012
3965323.0,0.00765,0.76599,0.00785,0.00068,6e-05,6e-05,0.00077,-2.03715,0.01539,0.00237,0.00023,0.0
3965328.0,-0.01198,-3.92568,0.00827,0.00055,6e-05,0.00014,-0.00845,-1.84511,0.0147,0.00226,0.00023,7e-05
3965333.0,0.01004,4.40335,0.00844,0.00064,6e-05,0.0001,0.0065,2.99105,0.01388,0.0023,0.00023,4e-05
3965338.0,0.00496,-1.01604,0.0081,0.00069,6e-05,2e-05,-0.01346,-3.99262,0.01384,0.00214,0.00023,0.00018
3965343.0,-0.00287,-1.56632,0.00757,0.00065,6e-05,1e-05,-0.00576,1.53939,0.01303,0.00206,0.00023,3e-05
