timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3472970.0,0.0079,-0.09243,0.00718,0.00905,0.01333,6e-05,0.02799,-0.88428,0.02729,0.03879,0.01741,0.00078
3472975.0,0.00487,-0.60498,0.00695,0.00901,0.01319,2e-05,0.02699,-0.20138,0.02726,0.03867,0.01723,0.00073
3472980.0,0.00825,0.6759,0.00708,0.009,0.01306,7e-05,0.02753,0.10885,0.02728,0.03856,0.01706,0.00076
3472985.0,0.00561,-0.52881,0.00693,0.00897,0.01293,3e-05,0.02708,-0.09098,0.02726,0.03844,0.01689,0.00073
3472990.0,0.00803,0.484,0.00704,0.00896,0.0128,6e-05,0.03178,0.94013,0.02771,0.03838,0.01673,0.00101
3472995.0,0.00844,0.08209,0.00718,0.00895,0.01267,7e-05,0.02839,-0.67722,0.02778,0.03828,0.01656,0.00081
3473000.0,0.00532,-0.62486,0.007,0.00892,0.01255,3e-05,0.0272,-0.23742,0.02772,0.03816,0.01639,0.00074
3473005.0,0.00862,0.66113,0.00716,0.00892,0.01242,7e-05,0.02711,-0.01952,0.02766,0.03805,0.01623,0.00073
3473010.0,0.00633,-0.45774,0.00708,0.00889,0.0123,4e-05,0.02178,-1.06512,0.02707,0.03789,0.01607,0.00047
3473015.0,0.00559,-0.14788,0.00693,0.00886,0.01217,3e-05,0.02353,0.35032,0.02672,0.03775,0.01591,0.00055
3473020.0,0.00667,0.21599,0.0069,0.00883,0.01205,4e-05,0.02196,-0.31543,0.02624,0.03759,0.01576,0.00048
3473025.0,0.0037,-0.59412,0.00658,0.00878,0.01193,1e-05,0.02184,-0.02394,0.0258,0.03743,0.0156,0.00048
3473030.0,0.00804,0.86655,0.00673,0.00878,0.01181,6e-05,0.02333,0.29793,0.02556,0.03729,0.01545,0.00054
3473035.0,0.00621,-0.3644,0.00668,0.00875,0.0117,4e-05,0.01885,-0.89532,0.02488,0.03711,0.0153,0.00036
3473040.0,0.00458,-0.32618,0.00647,0.00871,0.01158,2e-05,0.02068,0.36579,0.02446,0.03694,0.01515,0.00043
3473045.0,0.00706,0.49529,0.00653,0.00869,0.01146,5e-05,0.02098,0.06027,0.02412,0.03678,0.015,0.00044
3473050.0,0.00401,-0.60955,0.00627,0.00865,0.01135,2e-05,0.02038,-0.12022,0.02374,0.03662,0.01485,0.00042
3473055.0,0.00873,0.94377,0.00652,0.00865,0.01123,8e-05,0.02249,0.42229,0.02362,0.03648,0.0147,0.00051
3473060.0,0.00724,-0.2985,0.00659,0.00863,0.01112,5e-05,0.01855,-0.78715,0.02311,0.0363,0.01456,0.00034
3473065.0,0.00546,-0.35523,0.00648,0.0086,0.01101,3e-05,0.02032,0.35347,0.02283,0.03614,0.01442,0.00041
3473070.0,0.00782,0.47118,0.00661,0.00859,0.0109,6e-05,0.02008,-0.04889,0.02256,0.03598,0.01427,0.0004
3473075.0,0.00465,-0.63382,0.00642,0.00855,0.01079,2e-05,0.01996,-0.02253,0.0223,0.03582,0.01413,0.0004
3473080.0,0.01059,1.18901,0.00683,0.00857,0.01068,0.00011,0.02908,1.8237,0.02298,0.03575,0.01399,0.00085
3473085.0,0.0093,-0.25859,0.00708,0.00858,0.01058,9e-05,0.02488,-0.84067,0.02317,0.03564,0.01385,0.00062
3473090.0,0.00638,-0.58378,0.00701,0.00856,0.01047,4e-05,0.02424,-0.1268,0.02327,0.03553,0.01372,0.00059
3473095.0,0.00861,0.44493,0.00717,0.00856,0.01037,7e-05,0.02346,-0.15676,0.02329,0.03541,0.01358,0.00055
3473100.0,0.00531,-0.66002,0.00698,0.00853,0.01026,3e-05,0.02286,-0.1194,0.02325,0.03528,0.01345,0.00052
3473105.0,0.01116,1.16991,0.0074,0.00855,0.01016,0.00012,0.03157,1.74141,0.02408,0.03524,0.01331,0.001
3473110.0,0.00976,-0.27903,0.00764,0.00857,0.01006,0.0001,0.02648,-1.01865,0.02432,0.03516,0.01318,0.0007
3473115.0,0.00631,-0.69104,0.0075,0.00854,0.00996,4e-05,0.02498,-0.29861,0.02439,0.03506,0.01305,0.00062
3473120.0,0.00806,0.35169,0.00756,0.00854,0.00986,7e-05,0.02392,-0.21207,0.02434,0.03494,0.01292,0.00057
3473125.0,0.00478,-0.65756,0.00728,0.0085,0.00976,2e-05,0.02315,-0.15455,0.02422,0.03483,0.01279,0.00054
3473130.0,0.00801,0.64741,0.00735,0.0085,0.00966,6e-05,0.02884,1.13796,0.02468,0.03477,0.01267,0.00083
3473135.0,0.00736,-0.13004,0.00736,0.00848,0.00957,5e-05,0.02448,-0.87318,0.02466,0.03466,0.01254,0.0006
3473140.0,0.00413,-0.6471,0.00703,0.00844,0.00947,2e-05,0.02357,-0.18132,0.02455,0.03455,0.01242,0.00056
3473145.0,0.00698,0.57039,0.00703,0.00843,0.00938,5e-05,0.02318,-0.07834,0.02442,0.03444,0.01229,0.00054
3473150.0,0.0051,-0.37635,0.00683,0.00839,0.00928,3e-05,0.02357,0.07761,0.02433,0.03433,0.01217,0.00056
3473155.0,0.00651,0.28231,0.0068,0.00837,0.00919,4e-05,0.02685,0.65724,0.02458,0.03426,0.01205,0.00072
3473160.0,0.00688,0.07363,0.00681,0.00836,0.0091,5e-05,0.02371,-0.6293,0.0245,0.03415,0.01193,0.00056
3473165.0,0.0041,-0.55519,0.00654,0.00832,0.00901,2e-05,0.02284,-0.17361,0.02433,0.03404,0.01181,0.00052
3473170.0,0.00738,0.65524,0.00662,0.00831,0.00892,5e-05,0.02248,-0.07105,0.02414,0.03392,0.0117,0.00051
3473175.0,0.00498,-0.48016,0.00646,0.00827,0.00883,2e-05,0.02227,-0.04279,0.02396,0.0338,0.01158,0.0005
3473180.0,0.00549,0.10265,0.00636,0.00825,0.00874,3e-05,0.02495,0.53722,0.02406,0.03372,0.01146,0.00062
3473185.0,0.00594,0.09052,0.00632,0.00822,0.00865,4e-05,0.0214,-0.71021,0.02379,0.03359,0.01135,0.00046
3473190.0,0.00235,-0.71896,0.00592,0.00816,0.00857,1e-05,0.01954,-0.37194,0.02337,0.03345,0.01124,0.00038
3473195.0,0.0058,0.68994,0.00591,0.00814,0.00848,3e-05,0.01944,-0.02062,0.02297,0.03331,0.01113,0.00038
3473200.0,0.0031,-0.5404,0.00563,0.00809,0.0084,1e-05,0.01394,-1.09916,0.02207,0.03312,0.01102,0.00019
3473205.0,0.00202,-0.21597,0.00527,0.00803,0.00831,0.0,0.01518,0.24726,0.02138,0.03294,0.01091,0.00023
3473210.0,0.00238,0.07372,0.00498,0.00797,0.00823,1e-05,0.01203,-0.62976,0.02045,0.03273,0.01081,0.00014
3473215.0,-0.00085,-0.64632,0.00457,0.00788,0.00815,0.0,0.01111,-0.18433,0.01951,0.03251,0.01071,0.00012
3473220.0,0.00295,0.75867,0.0044,0.00784,0.00807,1e-05,0.01235,0.24818,0.0188,0.03231,0.0106,0.00015
3473225.0,-0.00035,-0.65953,0.004,0.00775,0.00799,0.0,0.00642,-1.187,0.01756,0.03205,0.0105,4e-05
3473230.0,-0.00017,0.03544,0.00362,0.00767,0.00791,0.0,0.00956,0.62786,0.01676,0.03183,0.0104,9e-05
3473235.0,0.00132,0.29903,0.00339,0.00761,0.00783,0.0,0.0081,-0.29134,0.01589,0.03159,0.01031,7e-05
3473240.0,-0.00181,-0.62529,0.00323,0.00752,0.00775,0.0,0.00805,-0.00901,0.01511,0.03136,0.01021,6e-05
3473245.0,0.00299,0.95938,0.0032,0.00747,0.00767,1e-05,0.01073,0.53444,0.01467,0.03115,0.01011,0.00012
3473250.0,0.00146,-0.30534,0.00303,0.00741,0.0076,0.0,0.00669,-0.80658,0.01387,0.0309,0.01001,4e-05
3473255.0,0.0001,-0.2726,0.00274,0.00734,0.00752,0.0,0.00856,0.37284,0.01334,0.03068,0.00992,7e-05
3473260.0,0.00201,0.38232,0.00267,0.00728,0.00745,0.0,0.00823,-0.06489,0.01283,0.03046,0.00982,7e-05
3473265.0,-0.0012,-0.64277,0.00252,0.0072,0.00737,0.0,0.00813,-0.01998,0.01236,0.03023,0.00973,7e-05
3473270.0,0.00398,1.03692,0.00267,0.00717,0.0073,2e-05,0.01084,0.54053,0.01221,0.03004,0.00964,0.00012
3473275.0,0.00279,-0.23928,0.00268,0.00712,0.00723,1e-05,0.00731,-0.70477,0.01172,0.02981,0.00955,5e-05
3473280.0,0.00082,-0.393,0.00249,0.00706,0.00716,0.0,0.009,0.33755,0.01145,0.0296,0.00946,8e-05
3473285.0,0.0031,0.45553,0.00255,0.00702,0.00708,1e-05,0.00916,0.03133,0.01122,0.0294,0.00936,8e-05
3473290.0,0.0002,-0.58015,0.00232,0.00695,0.00701,0.0,0.00948,0.06576,0.01104,0.0292,0.00928,9e-05
3473295.0,0.00479,0.9172,0.00256,0.00693,0.00694,2e-05,0.01692,1.4873,0.01163,0.02908,0.00918,0.00029
3473300.0,0.00394,-0.16969,0.0027,0.0069,0.00687,2e-05,0.01325,-0.73405,0.01179,0.02892,0.00909,0.00018
3473305.0,0.00138,-0.51112,0.00257,0.00685,0.00681,0.0,0.01317,-0.01616,0.01193,0.02876,0.00901,0.00017
3473310.0,0.00404,0.53169,0.00272,0.00682,0.00674,2e-05,0.01239,-0.15643,0.01198,0.0286,0.00892,0.00015
3473315.0,0.00102,-0.60471,0.00255,0.00676,0.00667,0.0,0.0123,-0.01685,0.01201,0.02844,0.00883,0.00015
3473320.0,0.00506,0.80884,0.0028,0.00674,0.0066,3e-05,0.01931,1.4021,0.01274,0.02834,0.00874,0.00037
3473325.0,0.00507,0.00095,0.00302,0.00673,0.00654,3e-05,0.01596,-0.67171,0.01306,0.02822,0.00866,0.00025
3473330.0,0.00192,-0.62998,0.00291,0.00668,0.00647,0.0,0.01444,-0.30378,0.0132,0.02808,0.00857,0.00021
3473335.0,0.00496,0.60774,0.00312,0.00666,0.00641,2e-05,0.01402,-0.08362,0.01328,0.02794,0.00849,0.0002
3473340.0,0.00226,-0.53943,0.00303,0.00662,0.00634,1e-05,0.01326,-0.1525,0.01328,0.02779,0.00841,0.00018
3473345.0,0.00346,0.23939,0.00307,0.00659,0.00628,1e-05,0.01666,0.6806,0.01362,0.02768,0.00832,0.00028
3473350.0,0.00407,0.1227,0.00317,0.00656,0.00622,2e-05,0.01308,-0.71528,0.01356,0.02754,0.00824,0.00017
3473355.0,-0.00035,-0.88362,0.00289,0.00649,0.00616,0.0,0.01008,-0.60076,0.01321,0.02736,0.00816,0.0001
3473360.0,0.00338,0.74626,0.00294,0.00646,0.0061,1e-05,0.01064,0.11319,0.01296,0.0272,0.00808,0.00011
3473365.0,0.00084,-0.50892,0.00273,0.0064,0.00603,0.0,0.01069,0.00884,0.01273,0.02703,0.00801,0.00011
3473370.0,0.00083,-0.00235,0.00254,0.00635,0.00597,0.0,0.01209,0.2803,0.01267,0.02688,0.00793,0.00015
3473375.0,0.00127,0.08814,0.00241,0.0063,0.00592,0.0,0.00837,-0.74358,0.01224,0.0267,0.00785,7e-05
3473380.0,-0.00151,-0.55466,0.00232,0.00622,0.00586,0.0,0.00755,-0.1637,0.01177,0.0265,0.00778,6e-05
3473385.0,0.00326,0.95324,0.00242,0.00619,0.0058,1e-05,0.0095,0.38974,0.01154,0.02633,0.0077,9e-05
3473390.0,-0.00019,-0.68933,0.00219,0.00613,0.00574,0.0,0.00293,-1.31454,0.01068,0.0261,0.00763,1e-05
3473395.0,-0.0019,-0.34307,0.00216,0.00605,0.00568,0.0,0.00384,0.1815,0.01,0.02588,0.00756,1e-05
3473400.0,-0.00071,0.23807,0.00202,0.00598,0.00563,0.0,0.00206,-0.35564,0.0092,0.02564,0.00749,0.0
3473405.0,-0.00373,-0.60347,0.00219,0.00588,0.00557,1e-05,0.00183,-0.0465,0.00847,0.0254,0.00742,0.0
3473410.0,0.00175,1.09516,0.00215,0.00584,0.00552,0.0,0.00446,0.52617,0.00806,0.02519,0.00735,2e-05
3473415.0,0.00028,-0.29407,0.00196,0.00578,0.00546,0.0,0.00021,-0.84887,0.00728,0.02494,0.00728,0.0
3473420.0,-0.00149,-0.35312,0.00191,0.00571,0.00541,0.0,0.00191,0.33966,0.00674,0.02471,0.00722,0.0
3473425.0,0.00102,0.5029,0.00182,0.00566,0.00535,0.0,0.00257,0.13205,0.00633,0.02449,0.00715,1e-05
3473430.0,-0.00219,-0.6423,0.00186,0.00559,0.0053,0.0,0.00227,-0.05983,0.00592,0.02427,0.00708,1e-05
3473435.0,0.00359,1.15526,0.00203,0.00557,0.00525,1e-05,0.00594,0.73278,0.00592,0.02409,0.00701,4e-05
3473440.0,0.00282,-0.15301,0.00211,0.00554,0.0052,1e-05,0.00318,-0.55214,0.00565,0.02388,0.00695,1e-05
3473445.0,0.00032,-0.5011,0.00193,0.00549,0.00514,0.0,0.00396,0.15695,0.00548,0.02368,0.00688,2e-05
3473450.0,0.00218,0.37263,0.00196,0.00545,0.00509,0.0,0.00279,-0.23443,0.00521,0.02347,0.00682,1e-05
3473455.0,-0.00026,-0.48809,0.00179,0.0054,0.00504,0.0,0.0031,0.06283,0.005,0.02326,0.00675,1e-05
3473460.0,0.0044,0.93212,0.00205,0.00539,0.00499,2e-05,0.01108,1.5964,0.00561,0.02314,0.00669,0.00012
3473465.0,0.00308,-0.26395,0.00215,0.00536,0.00494,1e-05,0.00665,-0.88759,0.00571,0.02298,0.00662,4e-05
3473470.0,8e-05,-0.601,0.00194,0.00531,0.00489,0.0,0.00594,-0.14132,0.00573,0.02281,0.00656,4e-05
3473475.0,0.00333,0.65081,0.00208,0.00529,0.00484,1e-05,0.00627,0.06562,0.00579,0.02264,0.0065,4e-05
3473480.0,0.00029,-0.60762,0.0019,0.00524,0.0048,0.0,0.0061,-0.03389,0.00582,0.02248,0.00644,4e-05
3473485.0,0.00261,0.46328,0.00198,0.00521,0.00475,1e-05,0.01134,1.04725,0.00637,0.02237,0.00637,0.00013
3473490.0,0.00284,0.04696,0.00206,0.00519,0.0047,1e-05,0.00756,-0.75559,0.00649,0.02222,0.00631,6e-05
3473495.0,-0.00015,-0.59901,0.00187,0.00514,0.00465,0.0,0.00671,-0.16855,0.00651,0.02206,0.00625,5e-05
3473500.0,0.00359,0.74713,0.00204,0.00512,0.00461,1e-05,0.00751,0.15843,0.00661,0.02192,0.00619,6e-05
3473505.0,0.00096,-0.52474,0.00193,0.00508,0.00456,0.0,0.00775,0.04839,0.00672,0.02177,0.00613,6e-05
3473510.0,0.00137,0.08151,0.00188,0.00504,0.00452,0.0,0.00993,0.43687,0.00705,0.02166,0.00607,0.0001
3473515.0,0.00219,0.1641,0.00191,0.00501,0.00447,0.0,0.00685,-0.61741,0.00703,0.02151,0.00601,5e-05
3473520.0,-0.00121,-0.67943,0.00184,0.00495,0.00443,0.0,0.00597,-0.17579,0.00692,0.02135,0.00595,4e-05
3473525.0,0.0031,0.86232,0.00197,0.00493,0.00438,1e-05,0.00739,0.28484,0.00697,0.02121,0.0059,5e-05
3473530.0,0.00098,-0.4249,0.00187,0.00489,0.00434,0.0,0.00207,-1.06501,0.00648,0.02102,0.00584,0.0
3473535.0,0.0,-0.19546,0.00168,0.00485,0.00429,0.0,0.00411,0.40831,0.00624,0.02085,0.00578,2e-05
3473540.0,0.00327,0.6527,0.00184,0.00483,0.00425,1e-05,0.00557,0.29326,0.00617,0.0207,0.00573,3e-05
3473545.0,0.0002,-0.61367,0.00167,0.00478,0.00421,0.0,0.00539,-0.03602,0.0061,0.02055,0.00567,3e-05
3473550.0,0.00344,0.64843,0.00185,0.00477,0.00417,1e-05,0.00569,0.05879,0.00605,0.0204,0.00562,3e-05
3473555.0,0.00173,-0.34262,0.00184,0.00474,0.00413,0.0,0.0011,-0.91749,0.00556,0.02021,0.00557,0.0
3473560.0,-0.00026,-0.39798,0.00168,0.00469,0.00408,0.0,0.00257,0.29364,0.00526,0.02003,0.00551,1e-05
3473565.0,0.00119,0.28994,0.00163,0.00465,0.00404,0.0,0.00132,-0.24889,0.00487,0.01984,0.00546,0.0
3473570.0,-0.00213,-0.66331,0.00168,0.00459,0.004,0.0,0.001,-0.06432,0.00448,0.01965,0.00541,0.0
3473575.0,0.00321,1.06866,0.00183,0.00457,0.00396,1e-05,0.0036,0.52004,0.00439,0.01949,0.00536,1e-05
3473580.0,0.00244,-0.1546,0.0019,0.00455,0.00392,1e-05,0.00091,-0.53813,0.00404,0.01931,0.00531,0.0
3473585.0,-0.0001,-0.50757,0.00172,0.0045,0.00389,0.0,0.00181,0.17892,0.00382,0.01913,0.00526,0.0
3473590.0,0.00272,0.56319,0.00182,0.00449,0.00385,1e-05,0.0024,0.11877,0.00368,0.01896,0.00521,1e-05
3473595.0,0.00015,-0.51459,0.00165,0.00444,0.00381,0.0,0.00313,0.14595,0.00362,0.01881,0.00516,1e-05
3473600.0,0.00617,1.20502,0.0021,0.00446,0.00377,4e-05,0.01285,1.94311,0.00455,0.01875,0.00511,0.00017
3473605.0,0.00553,-0.12881,0.00244,0.00447,0.00373,3e-05,0.0092,-0.72914,0.00501,0.01865,0.00506,8e-05
3473610.0,0.00263,-0.57862,0.00246,0.00445,0.0037,1e-05,0.00865,-0.10942,0.00538,0.01855,0.00501,7e-05
3473615.0,0.00514,0.50186,0.00273,0.00446,0.00366,3e-05,0.00795,-0.13973,0.00563,0.01845,0.00496,6e-05
3473620.0,0.00228,-0.5723,0.00269,0.00444,0.00362,1e-05,0.00804,0.01747,0.00587,0.01834,0.00491,6e-05
3473625.0,0.00621,0.78661,0.00304,0.00446,0.00359,4e-05,0.01484,1.35937,0.00677,0.01831,0.00486,0.00022
3473630.0,0.00647,0.05134,0.00338,0.00448,0.00355,4e-05,0.01159,-0.64994,0.00725,0.01824,0.00481,0.00013
3473635.0,0.00298,-0.69759,0.00334,0.00446,0.00351,1e-05,0.01014,-0.28961,0.00754,0.01816,0.00477,0.0001
3473640.0,0.00544,0.49105,0.00355,0.00447,0.00348,3e-05,0.00923,-0.18242,0.00771,0.01807,0.00472,9e-05
3473645.0,0.00205,-0.67742,0.0034,0.00445,0.00344,0.0,0.00853,-0.13896,0.00779,0.01797,0.00467,7e-05
3473650.0,0.00414,0.41742,0.00348,0.00444,0.00341,2e-05,0.01287,0.86767,0.0083,0.01792,0.00463,0.00017
3473655.0,0.00414,-0.00031,0.00354,0.00444,0.00338,2e-05,0.00867,-0.84053,0.00834,0.01783,0.00458,8e-05
3473660.0,0.00088,-0.65207,0.00327,0.0044,0.00334,0.0,0.00749,-0.23625,0.00825,0.01773,0.00454,6e-05
3473665.0,0.00402,0.62789,0.00335,0.0044,0.00331,2e-05,0.00741,-0.01543,0.00817,0.01762,0.00449,5e-05
3473670.0,0.00123,-0.55789,0.00314,0.00437,0.00328,0.0,0.00694,-0.09323,0.00805,0.01752,0.00445,5e-05
3473675.0,0.00153,0.06104,0.00298,0.00434,0.00324,0.0,0.00905,0.42096,0.00815,0.01743,0.0044,8e-05
3473680.0,0.00227,0.14734,0.00291,0.00432,0.00321,1e-05,0.00633,-0.54432,0.00796,0.01732,0.00436,4e-05
3473685.0,-0.00127,-0.70813,0.00274,0.00426,0.00318,0.0,0.00477,-0.3119,0.00764,0.0172,0.00432,2e-05
3473690.0,0.00303,0.86116,0.00277,0.00425,0.00315,1e-05,0.00562,0.17121,0.00744,0.01708,0.00428,3e-05
3473695.0,0.0008,-0.44577,0.00257,0.00422,0.00312,0.0,0.0002,-1.08413,0.00672,0.01691,0.00424,0.0
3473700.0,0.00022,-0.11761,0.00234,0.00418,0.00308,0.0,0.00287,0.53316,0.00633,0.01677,0.0042,1e-05
3473705.0,0.00156,0.26875,0.00226,0.00415,0.00305,0.0,0.00139,-0.29584,0.00584,0.01662,0.00416,0.0
3473710.0,-0.00145,-0.60181,0.00218,0.0041,0.00302,0.0,0.00095,-0.08894,0.00535,0.01646,0.00412,0.0
3473715.0,0.00335,0.95975,0.0023,0.00409,0.00299,1e-05,0.00281,0.37195,0.0051,0.01632,0.00408,1e-05
3473720.0,0.00108,-0.4545,0.00217,0.00406,0.00296,0.0,-0.00181,-0.92287,0.00477,0.01614,0.00404,0.0
3473725.0,-0.00048,-0.31196,0.00201,0.00401,0.00293,0.0,0.0004,0.44234,0.00433,0.01598,0.004,0.0
3473730.0,0.0014,0.37745,0.00195,0.00399,0.00291,0.0,-0.00074,-0.22838,0.00397,0.01582,0.00397,0.0
3473735.0,-0.00113,-0.50694,0.00186,0.00394,0.00288,0.0,-0.00036,0.07632,0.00361,0.01566,0.00393,0.0
3473740.0,0.00458,1.1418,0.00214,0.00394,0.00285,2e-05,0.00337,0.74461,0.00359,0.01553,0.00389,1e-05
3473745.0,0.0031,-0.29564,0.00223,0.00393,0.00282,1e-05,-0.00012,-0.69812,0.00324,0.01538,0.00386,0.0
3473750.0,0.00084,-0.45195,0.00209,0.0039,0.00279,0.0,0.00079,0.18218,0.00299,0.01523,0.00382,0.0
3473755.0,0.00305,0.44176,0.00219,0.00389,0.00276,1e-05,0.00072,-0.01363,0.00277,0.01509,0.00378,0.0
3473760.0,-0.00015,-0.63988,0.00198,0.00385,0.00274,0.0,0.00086,0.02868,0.00258,0.01494,0.00375,0.0
3473765.0,0.00499,1.02704,0.00228,0.00386,0.00271,2e-05,0.00961,1.7493,0.00328,0.01489,0.00371,9e-05
3473770.0,0.00392,-0.2133,0.00245,0.00387,0.00268,2e-05,0.00497,-0.92689,0.00345,0.01479,0.00367,2e-05
3473775.0,0.00108,-0.56729,0.00231,0.00384,0.00265,0.0,0.00472,-0.05146,0.00358,0.01469,0.00364,2e-05
3473780.0,0.00373,0.5292,0.00245,0.00384,0.00263,1e-05,0.00428,-0.08779,0.00365,0.01459,0.0036,2e-05
3473785.0,0.00044,-0.65877,0.00225,0.0038,0.0026,0.0,0.00401,-0.0534,0.00368,0.01448,0.00357,2e-05
3473790.0,0.00598,1.1083,0.00262,0.00382,0.00258,4e-05,0.01249,1.69515,0.00456,0.01446,0.00353,0.00016
3473795.0,0.00479,-0.2381,0.00284,0.00383,0.00255,2e-05,0.00698,-1.10214,0.0048,0.01439,0.0035,5e-05
3473800.0,0.00183,-0.59052,0.00274,0.00381,0.00252,0.0,0.00647,-0.1013,0.00497,0.01431,0.00346,4e-05
3473805.0,0.00439,0.51094,0.0029,0.00382,0.0025,2e-05,0.00581,-0.13263,0.00505,0.01422,0.00343,3e-05
3473810.0,0.001,-0.67802,0.00271,0.00379,0.00247,0.0,0.00534,-0.09367,0.00508,0.01413,0.0034,3e-05
3473815.0,0.00459,0.71746,0.0029,0.0038,0.00245,2e-05,0.01177,1.28662,0.00575,0.01411,0.00336,0.00014
3473820.0,0.004,-0.11699,0.00301,0.0038,0.00243,2e-05,0.00742,-0.87027,0.00592,0.01404,0.00333,6e-05
3473825.0,0.00064,-0.67239,0.00277,0.00377,0.0024,0.0,0.00622,-0.23878,0.00595,0.01396,0.0033,4e-05
3473830.0,0.00426,0.72453,0.00292,0.00377,0.00238,2e-05,0.00623,0.00141,0.00598,0.01389,0.00326,4e-05
3473835.0,0.00134,-0.58498,0.00276,0.00375,0.00235,0.0,0.00576,-0.09488,0.00595,0.0138,0.00323,3e-05
3473840.0,0.00299,0.33023,0.00279,0.00374,0.00233,1e-05,0.00971,0.79045,0.00633,0.01376,0.0032,9e-05
3473845.0,0.00304,0.00975,0.00281,0.00374,0.00231,1e-05,0.00614,-0.71333,0.00631,0.01369,0.00317,4e-05
3473850.0,-0.00024,-0.65538,0.00255,0.0037,0.00228,0.0,0.00505,-0.21811,0.00619,0.0136,0.00314,3e-05
3473855.0,0.00348,0.74318,0.00265,0.00369,0.00226,1e-05,0.00568,0.12613,0.00614,0.01352,0.00311,3e-05
3473860.0,0.00062,-0.57127,0.00244,0.00366,0.00224,0.0,0.00524,-0.08936,0.00605,0.01344,0.00308,3e-05
3473865.0,0.00092,0.05994,0.00229,0.00364,0.00222,0.0,0.00794,0.54008,0.00623,0.01338,0.00305,6e-05
3473870.0,0.00166,0.14826,0.00223,0.00362,0.00219,0.0,0.0046,-0.66666,0.00607,0.0133,0.00302,2e-05
3473875.0,-0.00101,-0.53325,0.00211,0.00357,0.00217,0.0,0.00373,-0.17516,0.00584,0.0132,0.00299,1e-05
3473880.0,0.00327,0.85559,0.00222,0.00357,0.00215,1e-05,0.00508,0.27129,0.00576,0.01312,0.00296,3e-05
3473885.0,0.00043,-0.56919,0.00204,0.00353,0.00213,0.0,-0.00061,-1.13983,0.00525,0.01298,0.00293,0.0
3473890.0,0.00027,-0.0319,0.00186,0.0035,0.00211,0.0,0.0021,0.54322,0.00493,0.01287,0.0029,0.0
3473895.0,0.00155,0.25714,0.00183,0.00348,0.00209,0.0,-1e-05,-0.42274,0.00444,0.01274,0.00287,0.0
3473900.0,-0.00159,-0.62831,0.00181,0.00343,0.00207,0.0,5e-05,0.01327,0.004,0.01262,0.00285,0.0
3473905.0,0.00276,0.86955,0.0019,0.00343,0.00205,1e-05,0.00181,0.35063,0.00378,0.01251,0.00282,0.0
3473910.0,0.00043,-0.46461,0.00176,0.0034,0.00203,0.0,-0.00347,-1.05639,0.00375,0.01235,0.00279,1e-05
3473915.0,-0.00068,-0.22365,0.00165,0.00335,0.002,0.0,-0.00113,0.46933,0.00349,0.01221,0.00277,0.0
3473920.0,0.00118,0.37337,0.0016,0.00333,0.00198,0.0,-0.00175,-0.12508,0.00332,0.01208,0.00274,0.0
3473925.0,-0.00193,-0.62222,0.00164,0.00328,0.00197,0.0,-0.00149,0.05199,0.00313,0.01194,0.00272,0.0
3473930.0,0.00294,0.97417,0.00177,0.00328,0.00195,1e-05,0.00052,0.40189,0.00287,0.01183,0.00269,0.0
3473935.0,0.00107,-0.37444,0.0017,0.00325,0.00193,0.0,-0.00402,-0.90751,0.00299,0.01167,0.00267,2e-05
3473940.0,-0.0006,-0.33416,0.00159,0.00322,0.00191,0.0,-0.00168,0.46818,0.00286,0.01153,0.00264,0.0
3473945.0,0.00078,0.27622,0.00151,0.00319,0.00189,0.0,-0.00285,-0.23379,0.00286,0.01139,0.00262,1e-05
3473950.0,-0.00421,-0.99839,0.00178,0.00312,0.00187,2e-05,-0.0049,-0.41067,0.00306,0.01123,0.00259,2e-05
3473955.0,0.00092,1.02607,0.00169,0.0031,0.00185,0.0,-0.00251,0.47944,0.003,0.01109,0.00257,1e-05
3473960.0,-0.00073,-0.33088,0.0016,0.00306,0.00183,0.0,-0.00618,-0.73433,0.00332,0.01092,0.00255,4e-05
3473965.0,-0.00125,-0.1032,0.00156,0.00301,0.00181,0.0,-0.00236,0.76414,0.00323,0.01078,0.00252,1e-05
3473970.0,0.00069,0.38785,0.00147,0.00299,0.0018,0.0,-0.00336,-0.2004,0.00324,0.01064,0.0025,1e-05
3473975.0,-0.00238,-0.614,0.00156,0.00294,0.00178,1e-05,-0.0029,0.09268,0.0032,0.01051,0.00248,1e-05
3473980.0,0.00304,1.08528,0.00171,0.00294,0.00176,1e-05,0.00045,0.66955,0.00293,0.01041,0.00245,0.0
3473985.0,0.00068,-0.47374,0.00161,0.00292,0.00174,0.0,-0.00415,-0.92017,0.00305,0.01026,0.00243,2e-05
3473990.0,-0.00144,-0.42265,0.00159,0.00287,0.00173,0.0,-0.0029,0.24942,0.00304,0.01013,0.00241,1e-05
3473995.0,0.00101,0.48885,0.00153,0.00285,0.00171,0.0,-0.00269,0.04301,0.003,0.01,0.00238,1e-05
3474000.0,-0.00211,-0.6226,0.00159,0.0028,0.00169,0.0,-0.00175,0.18761,0.00288,0.00988,0.00236,0.0
3474005.0,0.00378,1.17792,0.00181,0.00281,0.00168,1e-05,0.008,1.94917,0.00339,0.00986,0.00234,6e-05
