timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4394929.0,-0.01009,-1.847,0.0059,0.00107,5e-05,0.0001,0.00165,1.23082,0.01175,0.00726,0.00023,0.0
4394934.0,0.00833,3.68375,0.00614,0.00115,5e-05,7e-05,0.00954,1.57787,0.01153,0.00728,0.00023,9e-05
4394939.0,0.00475,-0.71494,0.006,0.00118,5e-05,2e-05,-0.00843,-3.59389,0.01122,0.00713,0.00023,7e-05
4394944.0,-0.00511,-1.97217,0.00591,0.00112,5e-05,3e-05,-0.00435,0.81542,0.01053,0.00701,0.00023,2e-05
4394949.0,0.00445,1.9113,0.00576,0.00115,5e-05,2e-05,-0.00329,0.2118,0.00981,0.00691,0.00023,1e-05
4394954.0,-0.00539,-1.96731,0.00573,0.00109,5e-05,3e-05,0.00024,0.70606,0.00885,0.00684,0.00023,0.0
4394959.0,0.00254,1.58546,0.00541,0.0011,5e-05,1e-05,0.02342,4.63666,0.01031,0.00701,0.00023,0.00055
4394964.0,0.00293,0.07728,0.00516,0.00112,5e-05,1e-05,0.0064,-3.40502,0.00992,0.007,0.00022,4e-05
4394969.0,-0.0101,-2.60556,0.00565,0.00101,5e-05,0.0001,0.00383,-0.51285,0.00931,0.00697,0.00022,1e-05
4394974.0,0.00504,3.02856,0.00559,0.00105,5e-05,3e-05,0.00647,0.52773,0.00903,0.00697,0.00022,4e-05
4394979.0,-0.00488,-1.98387,0.00552,0.00099,5e-05,2e-05,-0.01878,-5.0509,0.01,0.00671,0.00022,0.00035
4394984.0,-0.00703,-0.42949,0.00567,0.00091,5e-05,5e-05,-0.00605,2.54591,0.00961,0.00658,0.00022,4e-05
4394989.0,-0.00056,1.29281,0.00516,0.00089,5e-05,0.0,-0.00984,-0.75854,0.00963,0.00642,0.00022,0.0001
4394994.0,-0.01155,-2.19762,0.0058,0.00077,5e-05,0.00013,-0.00811,0.34663,0.00948,0.00627,0.00022,7e-05
4394999.0,0.00716,3.74132,0.00594,0.00083,5e-05,5e-05,0.0009,1.80238,0.00862,0.00622,0.00022,0.0
4395004.0,0.00203,-1.02487,0.00555,0.00085,5e-05,0.0,-0.01622,-3.4234,0.00938,0.00599,0.00022,0.00026
4395009.0,-0.00925,-2.25678,0.00592,0.00074,5e-05,9e-05,-0.01377,0.48986,0.00982,0.0058,0.00023,0.00019
4395014.0,-0.00084,1.68219,0.00541,0.00073,5e-05,0.0,-0.01417,-0.07984,0.01025,0.0056,0.00023,0.0002
4395019.0,-0.01181,-2.1946,0.00605,0.0006,5e-05,0.00014,-0.01191,0.45107,0.01042,0.00542,0.00023,0.00014
4395024.0,0.00194,2.75008,0.00564,0.00062,5e-05,0.0,0.02037,6.45559,0.01141,0.00557,0.00023,0.00041
4395029.0,0.00411,0.43488,0.00548,0.00065,5e-05,2e-05,0.00869,-2.33446,0.01114,0.0056,0.00023,8e-05
4395034.0,-0.00573,-1.96786,0.00551,0.00059,5e-05,3e-05,0.01098,0.4564,0.01113,0.00565,0.00022,0.00012
4395039.0,0.00738,2.62163,0.0057,0.00066,5e-05,5e-05,0.01039,-0.11804,0.01105,0.0057,0.00022,0.00011
4395044.0,-0.00283,-2.04104,0.00541,0.00062,5e-05,1e-05,0.01247,0.41603,0.01119,0.00577,0.00022,0.00016
4395049.0,0.00155,0.87556,0.00502,0.00063,5e-05,0.0,0.032,3.90753,0.01327,0.00603,0.00022,0.00102
4395054.0,0.00377,0.44352,0.0049,0.00066,5e-05,1e-05,0.01643,-3.11397,0.01359,0.00614,0.00022,0.00027
4395059.0,-0.00775,-2.30325,0.00518,0.00058,5e-05,6e-05,0.01273,-0.74033,0.0135,0.0062,0.00022,0.00016
4395064.0,0.01067,3.68357,0.00573,0.00068,5e-05,0.00011,0.01947,1.34687,0.0141,0.00633,0.00022,0.00038
4395069.0,0.00514,-1.10549,0.00567,0.00072,5e-05,3e-05,0.00014,-3.86608,0.0127,0.00627,0.00022,0.0
4395074.0,-0.00317,-1.66249,0.00542,0.00068,5e-05,1e-05,0.00324,0.62047,0.01176,0.00624,0.00022,1e-05
4395079.0,0.00632,1.89723,0.00551,0.00074,5e-05,4e-05,-0.00169,-0.98539,0.01075,0.00616,0.00022,0.0
4395084.0,-0.00551,-2.36637,0.00551,0.00068,5e-05,3e-05,-0.00092,0.15412,0.00977,0.00609,0.00021,0.0
4395089.0,0.01607,4.31776,0.00657,0.00083,5e-05,0.00026,0.03528,7.23992,0.01232,0.00638,0.00022,0.00124
4395094.0,0.01162,-0.89031,0.00707,0.00094,5e-05,0.00014,0.01415,-4.2265,0.0125,0.00646,0.00022,0.0002
4395099.0,0.00426,-1.47349,0.00679,0.00097,5e-05,2e-05,0.01823,0.81595,0.01307,0.00658,0.00022,0.00033
4395104.0,0.00954,1.05649,0.00707,0.00106,5e-05,9e-05,0.00651,-2.34311,0.01242,0.00658,0.00022,4e-05
4395109.0,-0.00101,-2.11012,0.00646,0.00104,5e-05,0.0,0.00887,0.47033,0.01206,0.0066,0.00021,8e-05
4395114.0,0.00484,1.17031,0.0063,0.00108,5e-05,2e-05,0.02621,3.46822,0.01348,0.0068,0.00021,0.00069
4395119.0,0.00496,0.02499,0.00617,0.00111,5e-05,2e-05,0.00593,-4.05534,0.01272,0.00679,0.00021,4e-05
4395124.0,-0.00681,-2.3549,0.00623,0.00104,5e-05,5e-05,0.00321,-0.5447,0.01177,0.00675,0.00021,1e-05
4395129.0,0.00307,1.97657,0.00591,0.00106,5e-05,1e-05,-0.00186,-1.0123,0.01078,0.00667,0.00021,0.0
4395134.0,-0.00681,-1.97554,0.006,0.00098,5e-05,5e-05,-0.02675,-4.97918,0.01238,0.00633,0.00022,0.00072
4395139.0,-0.00881,-0.40078,0.00628,0.00088,5e-05,8e-05,-0.01315,2.72075,0.01245,0.00614,0.00022,0.00017
4395144.0,-0.00379,1.00478,0.00603,0.00083,5e-05,1e-05,-0.0215,-1.67012,0.01336,0.00586,0.00023,0.00046
4395149.0,-0.01462,-2.16595,0.00689,0.00068,5e-05,0.00021,-0.01863,0.57368,0.01389,0.00562,0.00023,0.00035
4395154.0,0.00298,3.51872,0.0065,0.0007,5e-05,1e-05,-0.01103,1.5202,0.0136,0.00545,0.00023,0.00012
4395159.0,-0.00348,-1.29076,0.0062,0.00066,5e-05,1e-05,-0.03235,-4.26421,0.01547,0.00507,0.00024,0.00105
4395164.0,-0.00752,-0.80973,0.00633,0.00058,5e-05,6e-05,-0.01801,2.86815,0.01573,0.00484,0.00024,0.00032
4395169.0,0.00081,1.6662,0.00578,0.00058,5e-05,0.0,-0.01807,-0.01233,0.01596,0.00461,0.00025,0.00033
4395174.0,-0.01223,-2.60807,0.00642,0.00045,5e-05,0.00015,-0.01804,0.00703,0.01617,0.00439,0.00025,0.00033
4395179.0,0.00687,3.82026,0.00647,0.00052,5e-05,5e-05,-0.01039,1.52848,0.01559,0.00424,0.00025,0.00011
4395184.0,0.00341,-0.69213,0.00616,0.00054,5e-05,1e-05,-0.02405,-2.73079,0.01644,0.00396,0.00025,0.00058
4395189.0,-0.00481,-1.64299,0.00603,0.00049,5e-05,2e-05,-0.01562,1.68529,0.01636,0.00376,0.00026,0.00024
4395194.0,0.00325,1.61219,0.00575,0.00052,5e-05,1e-05,-0.01843,-0.56224,0.01656,0.00354,0.00026,0.00034
4395199.0,-0.00324,-1.29888,0.0055,0.00048,5e-05,1e-05,-0.00801,2.0847,0.01571,0.00342,0.00026,6e-05
4395204.0,0.01663,3.97502,0.00661,0.00064,5e-05,0.00028,0.0321,8.02077,0.01735,0.00371,0.00026,0.00103
4395209.0,0.0138,-0.5662,0.00733,0.00077,5e-05,0.00019,0.01125,-4.17004,0.01674,0.00378,0.00026,0.00013
4395214.0,-0.00072,-2.90534,0.00667,0.00076,5e-05,0.0,0.00556,-1.13621,0.01562,0.0038,0.00026,3e-05
4395219.0,0.01031,2.20676,0.00703,0.00086,5e-05,0.00011,0.00299,-0.51561,0.01436,0.00379,0.00025,1e-05
4395224.0,-0.00729,-3.51979,0.00706,0.00077,5e-05,5e-05,-0.00438,-1.47298,0.01336,0.00371,0.00025,2e-05
4395229.0,-0.00411,0.63564,0.00676,0.00072,5e-05,2e-05,0.01222,3.31899,0.01324,0.0038,0.00025,0.00015
4395234.0,0.00044,0.91092,0.00613,0.00072,5e-05,0.0,0.00118,-2.20711,0.01204,0.00377,0.00025,0.0
4395239.0,-0.01095,-2.27817,0.00661,0.00061,5e-05,0.00012,-0.00086,-0.40805,0.01092,0.00372,0.00025,0.0
4395244.0,0.00467,3.12363,0.00642,0.00065,5e-05,2e-05,0.0024,0.65205,0.01007,0.00371,0.00024,1e-05
4395249.0,-0.00375,-1.6835,0.00615,0.0006,5e-05,1e-05,-0.02047,-4.57481,0.01111,0.00347,0.00025,0.00042
4395254.0,-0.00609,-0.46907,0.00615,0.00054,5e-05,4e-05,-0.00724,2.6463,0.01072,0.00336,0.00025,5e-05
4395259.0,-0.00646,-0.07312,0.00618,0.00047,5e-05,4e-05,-0.02391,-3.33384,0.01204,0.00309,0.00025,0.00057
4395264.0,-0.02055,-2.81801,0.00761,0.00025,6e-05,0.00042,-0.02576,-0.36985,0.01341,0.0028,0.00026,0.00066
4395269.0,-0.0021,3.69015,0.00706,0.00023,6e-05,0.0,-0.01713,1.72633,0.01378,0.0026,0.00026,0.00029
4395274.0,-0.00631,-0.84354,0.00699,0.00017,6e-05,4e-05,-0.03526,-3.62712,0.01593,0.00222,0.00027,0.00124
4395279.0,-0.01352,-1.44069,0.00764,3e-05,6e-05,0.00018,-0.02805,1.44222,0.01714,0.00192,0.00028,0.00079
4395284.0,-0.00613,1.47714,0.00749,-3e-05,6e-05,4e-05,-0.03202,-0.79364,0.01863,0.00158,0.00028,0.00103
4395289.0,-0.01679,-2.13252,0.00842,-0.0002,6e-05,0.00028,-0.02768,0.86766,0.01954,0.00129,0.00029,0.00077
4395294.0,0.00479,4.31634,0.00806,-0.00015,6e-05,2e-05,0.01507,8.54969,0.01909,0.00143,0.00029,0.00023
4395299.0,0.00503,0.04875,0.00775,-0.0001,6e-05,3e-05,-0.00133,-3.27848,0.01731,0.0014,0.00029,0.0
4395304.0,-0.00685,-2.37689,0.00766,-0.00017,6e-05,5e-05,-0.00291,-0.31578,0.01587,0.00136,0.00028,1e-05
4395309.0,0.00503,2.37682,0.0074,-0.00011,6e-05,3e-05,-0.00179,0.22395,0.01446,0.00132,0.00028,0.0
4395314.0,-0.00513,-2.0328,0.00717,-0.00016,6e-05,3e-05,0.00189,0.73461,0.01321,0.00133,0.00028,0.0
4395319.0,-0.00035,0.95714,0.00649,-0.00017,6e-05,0.0,0.01813,3.24919,0.0137,0.0015,0.00028,0.00033
4395324.0,0.00046,0.16109,0.00589,-0.00016,6e-05,0.0,0.00136,-3.35518,0.01246,0.0015,0.00027,0.0
4395329.0,-0.01095,-2.28189,0.00639,-0.00027,6e-05,0.00012,0.00207,0.14298,0.01143,0.0015,0.00027,0.0
4395334.0,0.00315,2.82026,0.00607,-0.00023,6e-05,1e-05,0.00263,0.11088,0.01055,0.00151,0.00027,1e-05
4395339.0,-0.00682,-1.9942,0.00615,-0.0003,6e-05,5e-05,-0.02289,-5.10428,0.01178,0.00127,0.00027,0.00052
4395344.0,-0.00877,-0.38925,0.00641,-0.00038,6e-05,8e-05,-0.00651,3.27774,0.01125,0.00119,0.00027,4e-05
4395349.0,-0.00182,1.39043,0.00595,-0.0004,6e-05,0.0,-0.01019,-0.73719,0.01115,0.00108,0.00027,0.0001
4395354.0,-0.01298,-2.23318,0.00665,-0.00052,6e-05,0.00017,-0.00819,0.40103,0.01085,0.00099,0.00027,7e-05
4395359.0,0.00314,3.22377,0.0063,-0.00049,6e-05,1e-05,-0.00386,0.86478,0.01015,0.00094,0.00026,1e-05
4395364.0,-0.00161,-0.95017,0.00583,-0.0005,6e-05,0.0,-0.02086,-3.39988,0.01122,0.00072,0.00027,0.00044
4395369.0,-0.01107,-1.8908,0.00636,-0.0006,6e-05,0.00012,-0.01505,1.16172,0.01161,0.00056,0.00027,0.00023
4395374.0,-0.00209,1.79631,0.00593,-0.00062,6e-05,0.0,-0.01777,-0.54328,0.01222,0.00038,0.00027,0.00032
4395379.0,-0.01323,-2.22806,0.00666,-0.00075,6e-05,0.00017,-0.01487,0.57915,0.01249,0.00023,0.00027,0.00022
4395384.0,0.00647,3.93826,0.00664,-0.00067,6e-05,4e-05,0.02431,7.83741,0.01367,0.00047,0.00027,0.00059
4395389.0,0.00485,-0.32313,0.00646,-0.00062,6e-05,2e-05,0.00687,-3.48926,0.01299,0.00053,0.00027,5e-05
4395394.0,-0.00706,-2.38166,0.00652,-0.00068,6e-05,5e-05,0.00707,0.04121,0.0124,0.0006,0.00026,5e-05
4395399.0,0.00501,2.41326,0.00637,-0.00063,6e-05,3e-05,0.00455,-0.50422,0.01161,0.00064,0.00026,2e-05
4395404.0,-0.00518,-2.03786,0.00625,-0.00067,6e-05,3e-05,0.00762,0.61332,0.01121,0.0007,0.00026,6e-05
4395409.0,-0.00029,0.97767,0.00565,-0.00067,5e-05,0.0,0.02606,3.68893,0.0127,0.00096,0.00026,0.00068
4395414.0,0.00232,0.52258,0.00532,-0.00064,5e-05,1e-05,0.01095,-3.02167,0.01252,0.00106,0.00026,0.00012
4395419.0,-0.01109,-2.68103,0.0059,-0.00074,6e-05,0.00012,0.00541,-1.10917,0.01181,0.0011,0.00026,3e-05
4395424.0,0.00495,3.20778,0.0058,-0.00069,5e-05,2e-05,0.00826,0.57026,0.01146,0.00117,0.00026,7e-05
4395429.0,-0.0035,-1.68968,0.00557,-0.00071,5e-05,1e-05,-0.01545,-4.74281,0.01186,0.00101,0.00026,0.00024
4395434.0,-0.00753,-0.80604,0.00577,-0.00078,5e-05,6e-05,-0.00237,2.61785,0.01091,0.00097,0.00026,1e-05
4395439.0,-0.0006,1.3845,0.00525,-0.00078,5e-05,0.0,-0.00917,-1.36023,0.01073,0.00087,0.00025,8e-05
4395444.0,-0.00845,-1.5691,0.00557,-0.00086,5e-05,7e-05,-0.002,1.43365,0.00986,0.00084,0.00025,0.0
4395449.0,0.01262,4.21303,0.00628,-0.00072,5e-05,0.00016,0.00958,2.31619,0.00983,0.00093,0.00025,9e-05
4395454.0,0.0121,-0.10424,0.00686,-0.00059,6e-05,0.00015,-0.00115,-2.14581,0.00896,0.00091,0.00025,0.0
4395459.0,0.00284,-1.85041,0.00646,-0.00056,6e-05,1e-05,0.00515,1.26011,0.00858,0.00095,0.00024,3e-05
4395464.0,0.00513,0.45634,0.00632,-0.0005,6e-05,3e-05,-0.00775,-2.58177,0.0085,0.00087,0.00024,6e-05
4395469.0,-0.00514,-2.05364,0.0062,-0.00055,6e-05,3e-05,-0.00337,0.87787,0.00799,0.00082,0.00024,1e-05
4395474.0,0.01383,3.79428,0.00697,-0.0004,6e-05,0.00019,0.03484,7.64026,0.01067,0.00116,0.00025,0.00121
4395479.0,0.00611,-1.54282,0.00688,-0.00034,6e-05,4e-05,0.00546,-5.87434,0.01015,0.00121,0.00025,3e-05
4395484.0,-0.00429,-2.081,0.00662,-0.00038,6e-05,2e-05,0.00839,0.5844,0.00997,0.00128,0.00025,7e-05
4395489.0,0.00756,2.36983,0.00672,-0.0003,6e-05,6e-05,0.00562,-0.55264,0.00954,0.00132,0.00024,3e-05
4395494.0,-0.00478,-2.46722,0.00652,-0.00034,6e-05,2e-05,0.00587,0.05009,0.00917,0.00137,0.00024,3e-05
4395499.0,0.00361,1.67724,0.00623,-0.0003,6e-05,1e-05,0.02724,4.27239,0.01098,0.00163,0.00025,0.00074
4395504.0,0.0058,0.43739,0.00619,-0.00024,6e-05,3e-05,0.0118,-3.08616,0.01106,0.00173,0.00024,0.00014
4395509.0,-0.00637,-2.43333,0.00621,-0.00031,5e-05,4e-05,0.01134,-0.09293,0.01109,0.00182,0.00024,0.00013
4395514.0,0.01102,3.47844,0.00669,-0.00019,6e-05,0.00012,0.01614,0.95943,0.01159,0.00197,0.00024,0.00026
4395519.0,0.0018,-1.84372,0.0062,-0.00017,6e-05,0.0,-0.00874,-4.97492,0.01131,0.00186,0.00024,8e-05
4395524.0,-0.00289,-0.9381,0.00587,-0.0002,5e-05,1e-05,0.00362,2.47089,0.01054,0.00188,0.00024,1e-05
4395529.0,0.00177,0.93136,0.00546,-0.00018,5e-05,0.0,-0.004,-1.52411,0.00989,0.00182,0.00024,2e-05
4395534.0,-0.01,-2.35274,0.00591,-0.00028,5e-05,0.0001,-0.00277,0.24694,0.00917,0.00177,0.00023,1e-05
4395539.0,0.0096,3.91898,0.00628,-0.00018,5e-05,9e-05,0.00623,1.79912,0.00888,0.00182,0.00023,4e-05
4395544.0,-0.00126,-2.17098,0.00578,-0.00019,5e-05,0.0,-0.02028,-5.30157,0.01002,0.0016,0.00023,0.00041
4395549.0,-0.00916,-1.58183,0.00612,-0.00028,5e-05,8e-05,-0.01194,1.66726,0.01021,0.00146,0.00023,0.00014
4395554.0,-0.00026,1.78037,0.00553,-0.00028,5e-05,0.0,-0.01521,-0.6524,0.01071,0.00129,0.00023,0.00023
4395559.0,-0.01182,-2.31222,0.00616,-0.00039,5e-05,0.00014,-0.01271,0.49933,0.01091,0.00115,0.00023,0.00016
4395564.0,0.00803,3.97054,0.00635,-0.00031,5e-05,6e-05,0.02679,7.89905,0.0125,0.00141,0.00024,0.00072
4395569.0,0.00266,-1.07413,0.00598,-0.00028,5e-05,1e-05,0.00334,-4.68965,0.01158,0.00143,0.00024,1e-05
4395574.0,-0.00924,-2.37888,0.0063,-0.00037,5e-05,9e-05,0.00113,-0.44065,0.01054,0.00143,0.00023,0.0
4395579.0,0.00503,2.85383,0.00618,-0.00032,5e-05,3e-05,0.00177,0.12629,0.00966,0.00143,0.00023,0.0
4395584.0,-0.00713,-2.43192,0.00627,-0.00038,5e-05,5e-05,0.0024,0.12711,0.00893,0.00144,0.00023,1e-05
4395589.0,-0.00374,0.67735,0.00602,-0.00042,5e-05,1e-05,0.01897,3.3136,0.00994,0.00162,0.00023,0.00036
4395594.0,-0.00072,0.60484,0.00549,-0.00042,5e-05,0.0,0.00162,-3.46967,0.00911,0.00162,0.00023,0.0
4395599.0,-0.01226,-2.30828,0.00617,-0.00054,5e-05,0.00015,-0.00043,-0.40956,0.00824,0.00159,0.00022,0.0
4395604.0,0.00417,3.28599,0.00597,-0.00049,5e-05,2e-05,0.00302,0.69037,0.00772,0.00161,0.00022,1e-05
4395609.0,-0.00256,-1.34611,0.00563,-0.00051,5e-05,1e-05,-0.01795,-4.1955,0.00874,0.00141,0.00022,0.00032
4395614.0,-0.00499,-0.48707,0.00556,-0.00056,5e-05,2e-05,-0.0018,3.22974,0.00805,0.00138,0.00022,0.0
4395619.0,-3e-05,0.99332,0.00501,-0.00055,5e-05,0.0,-0.01156,-1.95127,0.0084,0.00125,0.00022,0.00013
4395624.0,-0.01344,-2.6828,0.00585,-0.00068,5e-05,0.00018,-0.01215,-0.11761,0.00877,0.00112,0.00022,0.00015
4395629.0,0.00496,3.67967,0.00576,-0.00062,5e-05,2e-05,-0.0047,1.49068,0.00837,0.00106,0.00022,2e-05
4395634.0,-0.00186,-1.36307,0.00537,-0.00064,5e-05,0.0,-0.02752,-4.56579,0.01028,0.00077,0.00022,0.00076
4395639.0,-0.01151,-1.93019,0.00599,-0.00075,5e-05,0.00013,-0.02097,1.31022,0.01135,0.00056,0.00023,0.00044
4395644.0,0.00135,2.57172,0.00552,-0.00072,5e-05,0.0,-0.01786,0.62235,0.012,0.00037,0.00023,0.00032
4395649.0,-0.01044,-2.35753,0.00601,-0.00082,5e-05,0.00011,-0.01231,1.10994,0.01203,0.00025,0.00023,0.00015
4395654.0,0.00591,3.2685,0.006,-0.00075,5e-05,3e-05,0.02218,6.89821,0.01305,0.00046,0.00023,0.00049
4395659.0,0.00436,-0.30909,0.00584,-0.0007,5e-05,2e-05,0.0018,-4.07546,0.01192,0.00048,0.00023,0.0
4395664.0,-0.00956,-2.78464,0.00621,-0.00079,5e-05,9e-05,-0.00017,-0.39501,0.01075,0.00047,0.00023,0.0
4395669.0,0.00312,2.53699,0.0059,-0.00075,5e-05,1e-05,0.00069,0.17255,0.00974,0.00047,0.00022,0.0
4395674.0,-0.00709,-2.04182,0.00602,-0.00082,5e-05,5e-05,0.00422,0.70541,0.00919,0.00051,0.00022,2e-05
4395679.0,-0.00363,0.69215,0.00578,-0.00084,5e-05,1e-05,0.02081,3.31942,0.01035,0.00071,0.00022,0.00043
4395684.0,-0.00413,-0.10003,0.00562,-0.00088,5e-05,2e-05,-0.00219,-4.60012,0.00954,0.00069,0.00022,0.0
4395689.0,-0.02073,-3.32127,0.00713,-0.00108,6e-05,0.00043,-0.00915,-1.39242,0.0095,0.00059,0.00022,8e-05
4395694.0,-0.00498,3.14932,0.00691,-0.00111,5e-05,2e-05,-0.01003,-0.17631,0.00955,0.00048,0.00022,0.0001
4395699.0,-0.0107,-1.1437,0.00729,-0.00121,6e-05,0.00011,-0.03238,-4.47005,0.01183,0.00015,0.00023,0.00105
4395704.0,-0.01039,0.06119,0.0076,-0.0013,6e-05,0.00011,-0.01443,3.59005,0.01209,1e-05,0.00023,0.00021
4395709.0,-0.00291,1.49623,0.00713,-0.00132,5e-05,1e-05,-0.02008,-1.1293,0.01289,-0.00019,0.00023,0.0004
4395714.0,-0.01604,-2.62609,0.00802,-0.00147,6e-05,0.00026,-0.02233,-0.45092,0.01384,-0.00042,0.00023,0.0005
4395719.0,0.00469,4.14592,0.00769,-0.0014,6e-05,2e-05,-0.01358,1.75123,0.01381,-0.00055,0.00023,0.00018
4395724.0,0.00155,-0.62872,0.00707,-0.00137,6e-05,0.0,-0.03009,-3.30205,0.01544,-0.00084,0.00024,0.00091
4395729.0,-0.00847,-2.00361,0.00721,-0.00145,6e-05,7e-05,-0.02307,1.40322,0.0162,-0.00107,0.00024,0.00053
4395734.0,0.00245,2.18365,0.00674,-0.00141,6e-05,1e-05,-0.02498,-0.38286,0.01708,-0.0013,0.00024,0.00062
4395739.0,-0.01128,-2.74592,0.00719,-0.00151,6e-05,0.00013,-0.02389,0.21907,0.01776,-0.00153,0.00024,0.00057
4395744.0,-4e-05,2.24846,0.00648,-0.00149,6e-05,0.0,0.0042,5.61832,0.0164,-0.00147,0.00024,2e-05
4395749.0,-0.00085,-0.16279,0.00591,-0.00148,5e-05,0.0,-0.01419,-3.67834,0.01618,-0.0016,0.00024,0.0002
4395754.0,-0.01423,-2.67585,0.00675,-0.00161,6e-05,0.0002,-0.01695,-0.55274,0.01626,-0.00175,0.00024,0.00029
4395759.0,-0.00083,2.68029,0.00615,-0.0016,6e-05,0.0,-0.01675,0.04037,0.01631,-0.0019,0.00024,0.00028
4395764.0,-0.01783,-3.39984,0.00732,-0.00177,6e-05,0.00032,-0.02192,-1.0335,0.01687,-0.0021,0.00024,0.00048
4395769.0,-0.01306,0.95406,0.0079,-0.00188,6e-05,0.00017,-0.00206,3.97191,0.01539,-0.0021,0.00024,0.0
4395774.0,-0.00698,1.21565,0.0078,-0.00193,6e-05,5e-05,-0.01431,-2.4504,0.01528,-0.00223,0.00024,0.0002
4395779.0,-0.01968,-2.53895,0.00899,-0.00211,6e-05,0.00039,-0.017,-0.53789,0.01545,-0.00237,0.00024,0.00029
4395784.0,-0.00378,3.17872,0.00847,-0.00212,6e-05,1e-05,-0.014,0.59935,0.01531,-0.00249,0.00024,0.0002
4395789.0,-0.00956,-1.15515,0.00858,-0.0022,6e-05,9e-05,-0.03309,-3.81654,0.01709,-0.0028,0.00024,0.00109
4395794.0,-0.0147,-1.02845,0.00919,-0.00232,6e-05,0.00022,-0.02005,2.60655,0.01738,-0.00297,0.00025,0.0004
4395799.0,-0.00656,1.62774,0.00893,-0.00237,6e-05,4e-05,-0.02756,-1.50103,0.0184,-0.00321,0.00025,0.00076
4395804.0,-0.01928,-2.54392,0.00996,-0.00254,6e-05,0.00037,-0.02598,0.31629,0.01916,-0.00344,0.00025,0.00067
4395809.0,-0.00334,3.18784,0.0093,-0.00254,6e-05,1e-05,-0.02188,0.81909,0.01943,-0.00363,0.00025,0.00048
4395814.0,-0.00549,-0.42965,0.00892,-0.00257,6e-05,3e-05,-0.03731,-3.08502,0.02122,-0.00396,0.00026,0.00139
4395819.0,-0.01832,-2.56559,0.00986,-0.00273,6e-05,0.00034,-0.03732,-0.00266,0.02283,-0.0043,0.00027,0.00139
4395824.0,-0.00608,2.44835,0.00948,-0.00276,6e-05,4e-05,-0.03736,-0.00792,0.02428,-0.00463,0.00028,0.0014
4395829.0,-0.01519,-1.82214,0.01005,-0.00289,6e-05,0.00023,-0.02635,2.20161,0.02449,-0.00484,0.00028,0.00069
4395834.0,0.00221,3.48003,0.00927,-0.00284,6e-05,0.0,0.01082,7.43512,0.02312,-0.00469,0.00028,0.00012
4395839.0,0.00132,-0.1783,0.00847,-0.0028,6e-05,0.0,-0.01081,-4.32759,0.02189,-0.00475,0.00028,0.00012
4395844.0,-0.01042,-2.34816,0.00867,-0.00287,6e-05,0.00011,-0.00813,0.53637,0.02052,-0.00478,0.00027,7e-05
4395849.0,0.00467,3.01763,0.00827,-0.0028,6e-05,2e-05,-0.0058,0.46664,0.01904,-0.00479,0.00027,3e-05
4395854.0,-0.00562,-2.05682,0.008,-0.00282,6e-05,3e-05,-0.00091,0.97872,0.01723,-0.00475,0.00027,0.0
4395859.0,0.00348,1.82023,0.00755,-0.00276,6e-05,1e-05,0.02539,5.25848,0.01805,-0.00445,0.00027,0.00064
4395864.0,0.00612,0.52615,0.00741,-0.00267,6e-05,4e-05,0.01035,-3.00682,0.01728,-0.0043,0.00027,0.00011
4395869.0,-0.00617,-2.45772,0.00728,-0.00271,6e-05,4e-05,0.01072,0.07329,0.01662,-0.00415,0.00027,0.00011
4395874.0,0.01032,3.29781,0.00759,-0.00258,6e-05,0.00011,0.01372,0.59945,0.01633,-0.00398,0.00027,0.00019
4395879.0,-0.00611,-3.28426,0.00744,-0.00261,6e-05,4e-05,-0.02207,-7.15828,0.0169,-0.00416,0.00027,0.00049
4395884.0,-0.00976,-0.73039,0.00767,-0.00268,6e-05,0.0001,-0.00719,2.97638,0.01593,-0.00419,0.00027,5e-05
4395889.0,-0.00751,0.4498,0.00765,-0.00273,6e-05,6e-05,-0.02148,-2.85672,0.01649,-0.00436,0.00027,0.00046
4395894.0,-0.02016,-2.53056,0.00891,-0.00291,6e-05,0.00041,-0.02038,0.21987,0.01688,-0.00452,0.00027,0.00042
4395899.0,0.00159,4.34971,0.00817,-0.00286,6e-05,0.0,-0.01119,1.83795,0.01631,-0.00459,0.00027,0.00013
4395904.0,-0.00104,-0.52495,0.00746,-0.00284,6e-05,0.0,-0.02776,-3.31385,0.01745,-0.00482,0.00027,0.00077
4395909.0,-0.00889,-1.56958,0.0076,-0.0029,6e-05,8e-05,-0.01765,2.02118,0.01747,-0.00495,0.00027,0.00031
4395914.0,0.00249,2.27556,0.00709,-0.00285,6e-05,1e-05,-0.01695,0.13975,0.01742,-0.00507,0.00027,0.00029
4395919.0,-0.01125,-2.74923,0.00751,-0.00293,6e-05,0.00013,-0.01625,0.13977,0.0173,-0.00518,0.00027,0.00026
4395924.0,0.00959,4.16954,0.00772,-0.00281,6e-05,9e-05,0.02577,8.40482,0.01815,-0.00487,0.00027,0.00066
4395929.0,0.00978,0.03767,0.00792,-0.00268,6e-05,0.0001,0.00796,-3.56312,0.01713,-0.00474,0.00027,6e-05
4395934.0,-0.00478,-2.91317,0.00761,-0.0027,6e-05,2e-05,0.00316,-0.95837,0.01573,-0.00466,0.00027,1e-05
