timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5515178.0,0.00173,2.64696,0.00468,-0.00071,4e-05,0.0,-0.0064,0.46592,0.01255,-0.00508,0.00021,4e-05
5515183.0,-0.00512,-1.36955,0.00472,-0.00076,4e-05,3e-05,-0.02494,-3.70715,0.01379,-0.00528,0.00021,0.00062
5515188.0,-0.00811,-0.59855,0.00506,-0.00083,4e-05,7e-05,-0.01361,2.26513,0.01377,-0.00536,0.00021,0.00019
5515193.0,-0.00299,1.02342,0.00486,-0.00085,4e-05,1e-05,-0.01756,-0.79003,0.01415,-0.00548,0.00021,0.00031
5515198.0,-0.01399,-2.19967,0.00577,-0.00098,4e-05,0.0002,-0.01386,0.7409,0.01412,-0.00557,0.00021,0.00019
5515203.0,0.00736,4.26993,0.00593,-0.0009,4e-05,5e-05,0.00295,3.36207,0.013,-0.00548,0.00021,1e-05
5515208.0,0.00146,-1.17889,0.00548,-0.00088,4e-05,0.0,-0.01428,-3.44551,0.01313,-0.00557,0.00021,0.0002
5515213.0,-0.00224,-0.73995,0.00516,-0.00089,4e-05,0.0,-0.0017,2.51505,0.01199,-0.00553,0.00021,0.0
5515218.0,0.00538,1.52395,0.00518,-0.00083,4e-05,3e-05,-0.0023,-0.11965,0.01102,-0.0055,0.0002,1e-05
5515223.0,-0.00499,-2.07471,0.00516,-0.00087,4e-05,2e-05,-0.00024,0.41154,0.00994,-0.00545,0.0002,0.0
5515228.0,0.00918,2.83409,0.00556,-0.00077,4e-05,8e-05,0.00358,0.76335,0.0093,-0.00536,0.0002,1e-05
5515233.0,0.00307,-1.22276,0.00531,-0.00073,4e-05,1e-05,-0.01141,-2.99771,0.00951,-0.00542,0.0002,0.00013
5515238.0,0.00074,-0.46605,0.00486,-0.00072,4e-05,0.0,0.0032,2.92312,0.00888,-0.00533,0.0002,1e-05
5515243.0,0.00491,0.83503,0.00486,-0.00066,4e-05,2e-05,-0.00488,-1.61729,0.00848,-0.00533,0.0002,2e-05
5515248.0,-0.00701,-2.3848,0.00508,-0.00072,4e-05,5e-05,-0.00485,0.0077,0.00812,-0.00532,0.00019,2e-05
5515253.0,0.0074,2.88265,0.00531,-0.00064,4e-05,5e-05,0.00183,1.33586,0.00749,-0.00525,0.00019,0.0
5515258.0,-0.00011,-1.50168,0.00479,-0.00064,4e-05,0.0,-0.0153,-3.42718,0.00827,-0.00535,0.00019,0.00023
5515263.0,-0.00367,-0.71265,0.00468,-0.00067,4e-05,1e-05,-0.00253,2.55473,0.0077,-0.00532,0.00019,1e-05
5515268.0,0.00099,0.93253,0.00431,-0.00065,4e-05,0.0,-0.00764,-1.02316,0.00769,-0.00534,0.00019,6e-05
5515273.0,-0.01053,-2.30493,0.00493,-0.00075,4e-05,0.00011,-0.00494,0.54167,0.00742,-0.00534,0.00019,2e-05
5515278.0,0.00587,3.28091,0.00502,-0.00068,4e-05,3e-05,0.00412,1.81085,0.00709,-0.00525,0.00019,2e-05
5515283.0,-0.00305,-1.7843,0.00483,-0.00071,4e-05,1e-05,-0.01795,-4.41343,0.00817,-0.00537,0.00019,0.00032
5515288.0,-0.00786,-0.96259,0.00513,-0.00078,4e-05,6e-05,-0.00715,2.15888,0.00807,-0.00539,0.00018,5e-05
5515293.0,-0.00272,1.02861,0.00489,-0.0008,4e-05,1e-05,-0.01175,-0.91864,0.00844,-0.00545,0.00018,0.00014
5515298.0,-0.01228,-1.91196,0.00563,-0.00091,4e-05,0.00015,-0.00623,1.10427,0.00822,-0.00546,0.00018,4e-05
5515303.0,0.00595,3.64507,0.00566,-0.00084,4e-05,4e-05,0.00301,1.84631,0.0077,-0.00538,0.00018,1e-05
5515308.0,0.00174,-0.84182,0.00527,-0.00082,4e-05,0.0,-0.01197,-2.99535,0.00812,-0.00544,0.00018,0.00014
5515313.0,-0.00674,-1.69584,0.00542,-0.00088,4e-05,5e-05,-0.00643,1.10875,0.00795,-0.00545,0.00018,4e-05
5515318.0,-0.00012,1.32432,0.00489,-0.00087,4e-05,0.0,-0.00875,-0.46436,0.00803,-0.00549,0.00017,8e-05
5515323.0,-0.01155,-2.28623,0.00555,-0.00098,4e-05,0.00013,-0.0082,0.11016,0.00805,-0.00551,0.00017,7e-05
5515328.0,0.0098,4.27065,0.00598,-0.00087,4e-05,0.0001,0.00597,2.8329,0.00784,-0.0054,0.00017,4e-05
5515333.0,0.00517,-0.92591,0.0059,-0.00081,4e-05,3e-05,-0.00698,-2.58962,0.00776,-0.00541,0.00017,5e-05
5515338.0,-0.00212,-1.45817,0.00552,-0.00082,4e-05,0.0,0.00275,1.94608,0.00726,-0.00533,0.00017,1e-05
5515343.0,0.00244,0.91082,0.00521,-0.00079,4e-05,1e-05,-0.00526,-1.6011,0.00706,-0.00533,0.00017,3e-05
5515348.0,-0.00773,-2.03217,0.00546,-0.00086,4e-05,6e-05,-0.00274,0.5039,0.00662,-0.00531,0.00017,1e-05
5515353.0,0.01009,3.5638,0.00593,-0.00075,4e-05,0.0001,0.02982,6.51062,0.00894,-0.00495,0.00018,0.00089
5515358.0,0.00225,-1.56825,0.00556,-0.00072,4e-05,1e-05,0.00719,-4.5254,0.00877,-0.00483,0.00018,5e-05
5515363.0,-0.00633,-1.71561,0.00563,-0.00078,4e-05,4e-05,0.01067,0.69548,0.00896,-0.00468,0.00018,0.00011
5515368.0,0.00186,1.63747,0.00526,-0.00075,4e-05,0.0,0.00643,-0.84797,0.0087,-0.00457,0.00018,4e-05
5515373.0,-0.00985,-2.34151,0.00572,-0.00084,4e-05,0.0001,0.00765,0.24554,0.0086,-0.00444,0.00018,6e-05
5515378.0,0.00825,3.61874,0.00597,-0.00075,4e-05,7e-05,0.04146,6.76228,0.01189,-0.00399,0.00019,0.00172
5515383.0,0.00535,-0.57944,0.00591,-0.00069,4e-05,3e-05,0.02212,-3.86926,0.01291,-0.00372,0.0002,0.00049
5515388.0,-0.00517,-2.10418,0.00583,-0.00073,4e-05,3e-05,0.02155,-0.11366,0.01377,-0.00347,0.0002,0.00046
5515393.0,0.0045,1.93348,0.0057,-0.00068,4e-05,2e-05,0.01837,-0.63608,0.01423,-0.00325,0.00021,0.00034
5515398.0,-0.00594,-2.08751,0.00572,-0.00073,4e-05,4e-05,0.01817,-0.03991,0.01463,-0.00304,0.00021,0.00033
5515403.0,0.00859,2.90556,0.00601,-0.00064,4e-05,7e-05,0.0461,5.58685,0.01777,-0.00255,0.00023,0.00213
5515408.0,0.00564,-0.58928,0.00597,-0.00058,4e-05,3e-05,0.02372,-4.4776,0.01837,-0.00229,0.00023,0.00056
5515413.0,-0.00494,-2.117,0.00587,-0.00062,4e-05,2e-05,0.02047,-0.64836,0.01858,-0.00206,0.00024,0.00042
5515418.0,0.00471,1.93154,0.00575,-0.00057,4e-05,2e-05,0.01728,-0.6385,0.01845,-0.00186,0.00024,0.0003
5515423.0,-0.00578,-2.09882,0.00576,-0.00062,4e-05,3e-05,0.01708,-0.04072,0.01831,-0.00167,0.00024,0.00029
5515428.0,0.00876,2.90738,0.00606,-0.00053,4e-05,8e-05,0.04508,5.60047,0.02099,-0.00121,0.00026,0.00203
5515433.0,0.00897,0.04177,0.00635,-0.00043,4e-05,8e-05,0.02973,-3.06982,0.02186,-0.0009,0.00027,0.00088
5515438.0,-0.00042,-1.87764,0.00576,-0.00043,4e-05,0.0,0.03045,0.14268,0.02272,-0.00058,0.00027,0.00093
5515443.0,0.01035,2.15373,0.00621,-0.00032,4e-05,0.00011,0.02601,-0.88803,0.02305,-0.00032,0.00028,0.00068
5515448.0,-0.00081,-2.23047,0.00567,-0.00033,4e-05,0.0,0.02471,-0.25906,0.02322,-7e-05,0.00028,0.00061
5515453.0,0.01001,2.16229,0.00611,-0.00022,4e-05,0.0001,0.04946,4.9508,0.02584,0.00043,0.0003,0.00245
5515458.0,0.00846,-0.30989,0.00634,-0.00014,4e-05,7e-05,0.0287,-4.15214,0.02613,0.00071,0.00031,0.00082
5515463.0,-0.00252,-2.19598,0.00596,-0.00016,4e-05,1e-05,0.02701,-0.33787,0.02622,0.00097,0.00031,0.00073
5515468.0,0.00528,1.55997,0.00589,-0.00011,4e-05,3e-05,0.01806,-1.79134,0.0254,0.00114,0.00031,0.00033
5515473.0,-0.00537,-2.1295,0.00584,-0.00016,4e-05,3e-05,0.01748,-0.11549,0.02461,0.00131,0.00031,0.00031
5515478.0,0.00274,1.62331,0.00553,-0.00013,4e-05,1e-05,0.03821,4.14615,0.02597,0.00168,0.00032,0.00146
5515483.0,0.00358,0.16609,0.00533,-9e-05,4e-05,1e-05,0.02087,-3.46757,0.02546,0.00187,0.00032,0.00044
5515488.0,-0.0069,-2.09579,0.00549,-0.00016,4e-05,5e-05,0.01752,-0.67031,0.02466,0.00202,0.00032,0.00031
5515493.0,0.0046,2.30022,0.0054,-0.00011,4e-05,2e-05,0.01661,-0.18316,0.02386,0.00217,0.00032,0.00028
5515498.0,-0.0044,-1.79875,0.0053,-0.00016,4e-05,2e-05,0.01845,0.36898,0.02332,0.00233,0.00032,0.00034
5515503.0,0.00042,0.96411,0.00481,-0.00015,4e-05,0.0,0.03427,3.16456,0.02441,0.00265,0.00032,0.00117
5515508.0,0.00151,0.21759,0.00448,-0.00013,4e-05,0.0,0.01482,-3.88983,0.02345,0.00277,0.00032,0.00022
5515513.0,-0.00876,-2.05508,0.00491,-0.00022,4e-05,8e-05,0.01442,-0.08006,0.02255,0.00289,0.00032,0.00021
5515518.0,0.00619,2.99017,0.00504,-0.00016,4e-05,4e-05,0.0161,0.3357,0.02191,0.00302,0.00032,0.00026
5515523.0,-0.00299,-1.8365,0.00483,-0.00019,4e-05,1e-05,0.01791,0.36203,0.02151,0.00317,0.00032,0.00032
5515528.0,8e-05,0.61485,0.00436,-0.00018,4e-05,0.0,0.03136,2.68968,0.02249,0.00345,0.00032,0.00098
5515533.0,0.00282,0.54837,0.00421,-0.00015,4e-05,1e-05,0.01688,-2.89631,0.02193,0.00359,0.00032,0.00028
5515538.0,-0.00762,-2.08802,0.00455,-0.00023,4e-05,6e-05,0.01616,-0.14348,0.02135,0.00371,0.00032,0.00026
5515543.0,0.01047,3.61711,0.00514,-0.00012,4e-05,0.00011,0.02233,1.23321,0.02145,0.0039,0.00032,0.0005
5515548.0,0.0008,-1.93421,0.0047,-0.00011,4e-05,0.0,0.02337,0.20765,0.02164,0.00409,0.00032,0.00055
5515553.0,0.00185,0.21007,0.00442,-9e-05,4e-05,0.0,0.03377,2.0798,0.02286,0.00439,0.00033,0.00114
5515558.0,0.00601,0.83244,0.00458,-3e-05,4e-05,4e-05,0.02127,-2.49921,0.0227,0.00456,0.00033,0.00045
5515563.0,-0.00643,-2.48747,0.00476,-9e-05,4e-05,4e-05,0.01516,-1.22154,0.02194,0.00467,0.00032,0.00023
5515568.0,0.00671,2.62826,0.00496,-3e-05,4e-05,5e-05,0.01417,-0.19776,0.02117,0.00476,0.00032,0.0002
5515573.0,-0.00097,-1.53556,0.00456,-4e-05,4e-05,0.0,-0.00575,-3.98476,0.01962,0.00466,0.00032,3e-05
5515578.0,-0.00135,-0.07591,0.00424,-5e-05,4e-05,0.0,0.00779,2.70734,0.01844,0.00469,0.00032,6e-05
5515583.0,-0.00168,-0.06745,0.00398,-7e-05,4e-05,0.0,-0.00914,-3.38569,0.01751,0.00455,0.00031,8e-05
5515588.0,-0.01331,-2.32565,0.00491,-0.0002,4e-05,0.00018,-0.00956,-0.08422,0.01672,0.00441,0.00031,9e-05
5515593.0,0.00062,2.78602,0.00449,-0.00019,4e-05,0.0,-0.00545,0.82371,0.01559,0.00431,0.00031,3e-05
5515598.0,-0.0064,-1.40341,0.00468,-0.00025,4e-05,4e-05,-0.02326,-3.56355,0.01636,0.00403,0.00032,0.00054
5515603.0,-0.00779,-0.27796,0.00499,-0.00033,4e-05,6e-05,-0.01015,2.62237,0.01574,0.00389,0.00031,0.0001
5515608.0,-0.00253,1.0509,0.00474,-0.00035,4e-05,1e-05,-0.0155,-1.06906,0.01571,0.0037,0.00031,0.00024
5515613.0,-0.01245,-1.9827,0.00551,-0.00047,4e-05,0.00015,-0.01277,0.54575,0.01542,0.00353,0.00031,0.00016
5515618.0,0.0047,3.42854,0.00543,-0.00042,4e-05,2e-05,-0.00585,1.38382,0.01446,0.00344,0.00031,3e-05
5515623.0,-0.00276,-1.4905,0.00516,-0.00044,4e-05,1e-05,-0.02603,-4.03563,0.01562,0.00314,0.00032,0.00068
5515628.0,-0.00453,-0.35389,0.0051,-0.00048,4e-05,2e-05,-0.01252,2.70169,0.01531,0.00299,0.00032,0.00016
5515633.0,0.00203,1.31096,0.00479,-0.00046,4e-05,0.0,-0.01515,-0.52536,0.01529,0.00281,0.00032,0.00023
5515638.0,-0.01002,-2.40955,0.00532,-0.00055,4e-05,0.0001,-0.01479,0.07189,0.01524,0.00263,0.00032,0.00022
5515643.0,0.00691,3.38586,0.00547,-0.00048,4e-05,5e-05,-0.00756,1.44535,0.01447,0.00253,0.00031,6e-05
5515648.0,0.00409,-0.56347,0.00534,-0.00043,4e-05,2e-05,-0.0203,-2.54866,0.01506,0.0023,0.00032,0.00041
5515653.0,-5e-05,-0.82912,0.00481,-0.00043,4e-05,0.0,-0.00729,2.60153,0.01428,0.0022,0.00031,5e-05
5515658.0,0.0044,0.89033,0.00477,-0.00038,4e-05,2e-05,-0.01284,-1.10983,0.01414,0.00205,0.00031,0.00016
5515663.0,-0.00794,-2.468,0.00508,-0.00046,4e-05,6e-05,-0.01511,-0.45327,0.01423,0.00188,0.00031,0.00023
5515668.0,0.00553,2.69462,0.00513,-0.0004,4e-05,3e-05,-0.0126,0.50264,0.01407,0.00174,0.00031,0.00016
5515673.0,-0.00041,-1.18869,0.00466,-0.0004,4e-05,0.0,-0.02959,-3.39814,0.01562,0.00142,0.00032,0.00088
5515678.0,-0.00571,-1.06011,0.00476,-0.00045,4e-05,3e-05,-0.01788,2.34084,0.01585,0.00123,0.00032,0.00032
5515683.0,0.00264,1.66979,0.00455,-0.00042,4e-05,1e-05,-0.02226,-0.87488,0.01649,0.001,0.00032,0.0005
5515688.0,-0.00954,-2.43451,0.00505,-0.00051,4e-05,9e-05,-0.02097,0.25702,0.01694,0.00078,0.00032,0.00044
5515693.0,0.00742,3.39126,0.00529,-0.00043,4e-05,6e-05,-0.01288,1.61878,0.01653,0.00064,0.00032,0.00017
5515698.0,0.0029,-0.90398,0.00505,-0.0004,4e-05,1e-05,-0.02736,-2.89636,0.01761,0.00036,0.00033,0.00075
5515703.0,-0.00768,-2.11653,0.00531,-0.00047,4e-05,6e-05,-0.02304,0.86403,0.01816,0.00013,0.00033,0.00053
5515708.0,0.00254,2.04487,0.00503,-0.00044,4e-05,1e-05,-0.0219,0.22911,0.01853,-9e-05,0.00033,0.00048
5515713.0,-0.00801,-2.10978,0.00533,-0.00052,4e-05,6e-05,-0.01567,1.24413,0.01825,-0.00025,0.00033,0.00025
5515718.0,0.00391,2.38281,0.00519,-0.00047,4e-05,2e-05,-0.01532,0.07173,0.01795,-0.0004,0.00033,0.00023
5515723.0,-0.00023,-0.82831,0.00469,-0.00047,4e-05,0.0,-0.02947,-2.8307,0.0191,-0.00069,0.00033,0.00087
5515728.0,-0.00721,-1.39522,0.00495,-0.00054,4e-05,5e-05,-0.02241,1.41234,0.01943,-0.00091,0.00033,0.0005
5515733.0,0.00464,2.36955,0.00491,-0.00048,4e-05,2e-05,-0.01635,1.21199,0.01913,-0.00106,0.00033,0.00027
5515738.0,-0.0078,-2.48761,0.0052,-0.00056,4e-05,6e-05,-0.0155,0.16869,0.01876,-0.00121,0.00033,0.00024
5515743.0,0.01234,4.02893,0.00592,-0.00043,4e-05,0.00015,-0.00291,2.51854,0.01718,-0.00122,0.00033,1e-05
5515748.0,0.01057,-0.35586,0.00638,-0.00032,4e-05,0.00011,-0.01596,-2.60878,0.01706,-0.00137,0.00033,0.00025
5515753.0,0.00239,-1.63569,0.00598,-0.00029,4e-05,1e-05,-0.00782,1.62703,0.01613,-0.00144,0.00032,6e-05
5515758.0,0.00826,1.1746,0.00621,-0.00021,4e-05,7e-05,-0.01304,-1.04383,0.01582,-0.00155,0.00032,0.00017
5515763.0,-0.00463,-2.57737,0.00605,-0.00025,4e-05,2e-05,-0.01004,0.59941,0.01525,-0.00164,0.00032,0.0001
5515768.0,0.01354,3.63435,0.0068,-0.00011,4e-05,0.00018,-0.0004,1.92798,0.01376,-0.00162,0.00032,0.0
5515773.0,0.00996,-0.7179,0.00712,-1e-05,4e-05,0.0001,-0.01368,-2.65568,0.01375,-0.00175,0.00031,0.00019
5515778.0,0.00015,-1.96175,0.00642,-1e-05,4e-05,0.0,-0.00817,1.10189,0.01319,-0.00181,0.00031,7e-05
5515783.0,0.00295,0.56074,0.00607,2e-05,4e-05,1e-05,-0.0182,-2.00653,0.0137,-0.00197,0.00031,0.00033
5515788.0,-0.00776,-2.14226,0.00624,-6e-05,4e-05,6e-05,-0.01462,0.71768,0.01379,-0.0021,0.00031,0.00021
5515793.0,0.01078,3.70747,0.0067,5e-05,4e-05,0.00012,0.00793,4.50981,0.0132,-0.002,0.00031,6e-05
5515798.0,0.00747,-0.66207,0.00677,0.00012,4e-05,6e-05,-0.0087,-3.32763,0.01275,-0.00207,0.00031,8e-05
5515803.0,-0.00045,-1.58408,0.00614,0.00012,4e-05,0.0,-0.00124,1.49334,0.0116,-0.00206,0.0003,0.0
5515808.0,0.00737,1.56525,0.00626,0.00019,4e-05,5e-05,-0.00467,-0.68722,0.01091,-0.00208,0.0003,2e-05
5515813.0,-0.00386,-2.24696,0.00602,0.00015,4e-05,1e-05,-0.00253,0.42895,0.01007,-0.00209,0.0003,1e-05
5515818.0,0.01593,3.95865,0.00701,0.00031,4e-05,0.00025,0.03606,7.71766,0.01267,-0.00171,0.00031,0.0013
5515823.0,0.01203,-0.78034,0.00752,0.00043,5e-05,0.00014,0.01631,-3.94984,0.01303,-0.00153,0.00031,0.00027
5515828.0,0.00025,-2.35602,0.00679,0.00042,5e-05,0.0,0.01613,-0.03622,0.01334,-0.00135,0.00031,0.00026
5515833.0,0.00799,1.54753,0.00691,0.0005,5e-05,6e-05,0.01074,-1.07821,0.01308,-0.00123,0.00031,0.00012
5515838.0,-0.00337,-2.27199,0.00656,0.00046,5e-05,1e-05,0.01114,0.0797,0.01289,-0.00111,0.0003,0.00012
5515843.0,0.01638,3.95115,0.00754,0.00062,5e-05,0.00027,0.04825,7.42199,0.01642,-0.00061,0.00033,0.00233
5515848.0,0.01239,-0.7979,0.00802,0.00074,5e-05,0.00015,0.02455,-4.73893,0.01724,-0.00036,0.00033,0.0006
5515853.0,0.0055,-1.37874,0.00777,0.00079,5e-05,3e-05,0.03074,1.23826,0.01859,-5e-05,0.00033,0.00095
5515858.0,0.00932,0.76456,0.00793,0.00087,5e-05,9e-05,0.01871,-2.40606,0.0186,0.00014,0.00033,0.00035
5515863.0,-0.00391,-2.647,0.00752,0.00082,5e-05,2e-05,0.01565,-0.61166,0.0183,0.00029,0.00033,0.00025
5515868.0,0.01591,3.96463,0.00836,0.00097,5e-05,0.00025,0.04975,6.81827,0.02145,0.00079,0.00035,0.00247
5515873.0,0.01359,-0.46356,0.00889,0.0011,5e-05,0.00018,0.02817,-4.3159,0.02212,0.00106,0.00036,0.00079
5515878.0,0.00318,-2.08209,0.00832,0.00112,5e-05,1e-05,0.02643,-0.34789,0.02255,0.00131,0.00036,0.0007
5515883.0,0.01223,1.80959,0.00871,0.00123,5e-05,0.00015,0.01961,-1.36288,0.02226,0.0015,0.00036,0.00038
5515888.0,0.00194,-2.05737,0.00803,0.00124,5e-05,0.0,0.01876,-0.17114,0.02191,0.00167,0.00036,0.00035
5515893.0,0.01446,2.50296,0.00867,0.00137,5e-05,0.00021,0.04508,5.26408,0.02422,0.0021,0.00037,0.00203
5515898.0,0.01225,-0.44142,0.00903,0.00148,5e-05,0.00015,0.02383,-4.2502,0.02418,0.00232,0.00038,0.00057
5515903.0,0.00025,-2.4003,0.00815,0.00147,5e-05,0.0,0.01996,-0.77398,0.02376,0.0025,0.00037,0.0004
5515908.0,0.01127,2.20395,0.00846,0.00157,5e-05,0.00013,0.01618,-0.7554,0.023,0.00263,0.00037,0.00026
5515913.0,-0.00065,-2.38342,0.00768,0.00154,5e-05,0.0,0.0156,-0.11614,0.02226,0.00276,0.00037,0.00024
5515918.0,0.00378,0.88531,0.00729,0.00157,5e-05,1e-05,0.03234,3.34796,0.02327,0.00306,0.00038,0.00105
5515923.0,0.00103,-0.54998,0.00667,0.00156,5e-05,0.0,0.00735,-4.99826,0.02168,0.0031,0.00037,5e-05
5515928.0,-0.01147,-2.50002,0.00715,0.00143,5e-05,0.00013,0.00269,-0.93059,0.01978,0.0031,0.00037,1e-05
5515933.0,0.00252,2.79821,0.00668,0.00144,5e-05,1e-05,0.00319,0.09942,0.01812,0.0031,0.00036,1e-05
5515938.0,-0.00679,-1.86263,0.00669,0.00136,5e-05,5e-05,-0.01859,-4.35562,0.01817,0.00288,0.00037,0.00035
5515943.0,-0.00671,0.01695,0.0067,0.00128,5e-05,5e-05,-0.00306,3.10643,0.01666,0.00282,0.00036,1e-05
5515948.0,-0.00159,1.02306,0.00619,0.00125,5e-05,0.0,-0.01182,-1.7524,0.01617,0.00268,0.00036,0.00014
5515953.0,-0.01214,-2.10875,0.00678,0.00112,5e-05,0.00015,-0.00938,0.48688,0.01549,0.00256,0.00036,9e-05
5515958.0,0.00366,3.15988,0.00647,0.00114,5e-05,1e-05,-0.00505,0.86686,0.01445,0.00248,0.00036,3e-05
5515963.0,-0.00241,-1.21512,0.00606,0.00111,5e-05,1e-05,-0.02348,-3.68548,0.01535,0.00222,0.00036,0.00055
5515968.0,-0.00783,-1.0833,0.00624,0.00102,5e-05,6e-05,-0.01479,1.73786,0.01529,0.00205,0.00036,0.00022
5515973.0,-0.00088,1.39006,0.0057,0.001,5e-05,0.0,-0.01723,-0.48942,0.01549,0.00186,0.00036,0.0003
5515978.0,-0.01151,-2.12569,0.00628,0.00087,5e-05,0.00013,-0.01414,0.619,0.01535,0.0017,0.00036,0.0002
5515983.0,0.00764,3.83074,0.00642,0.00094,5e-05,6e-05,-0.00422,1.98294,0.01424,0.00164,0.00035,2e-05
5515988.0,0.00282,-0.96455,0.00606,0.00096,5e-05,1e-05,-0.02022,-3.19975,0.01484,0.00142,0.00035,0.00041
5515993.0,-0.00822,-2.20909,0.00628,0.00087,5e-05,7e-05,-0.01676,0.69197,0.01503,0.00124,0.00035,0.00028
5515998.0,0.00554,2.75262,0.0062,0.00091,5e-05,3e-05,-0.00896,1.5613,0.01442,0.00114,0.00035,8e-05
5516003.0,-0.00075,-1.25748,0.00566,0.0009,5e-05,0.0,0.00079,1.95,0.01306,0.00113,0.00035,0.0
5516008.0,0.01728,3.60465,0.00682,0.00106,5e-05,0.0003,0.00916,1.67284,0.01267,0.00121,0.00035,8e-05
5516013.0,0.01307,-0.84124,0.00744,0.00118,5e-05,0.00017,-0.0058,-2.99173,0.01198,0.00114,0.00034,3e-05
5516018.0,0.00255,-2.10442,0.00695,0.00119,5e-05,1e-05,-0.00138,0.88362,0.01092,0.00112,0.00034,0.0
5516023.0,0.01175,1.84002,0.00743,0.0013,5e-05,0.00014,-0.00527,-0.77752,0.01036,0.00105,0.00034,3e-05
5516028.0,-0.00034,-2.41882,0.00673,0.00128,5e-05,0.0,-0.0034,0.3739,0.00966,0.00101,0.00033,1e-05
5516033.0,0.01595,3.25747,0.00765,0.00143,6e-05,0.00025,0.03073,6.82736,0.01177,0.00131,0.00034,0.00094
5516038.0,0.01353,-0.4836,0.00824,0.00155,6e-05,0.00018,0.01336,-3.47477,0.01193,0.00143,0.00034,0.00018
5516043.0,0.0012,-2.46643,0.00753,0.00155,6e-05,0.0,0.01064,-0.54425,0.0118,0.00152,0.00033,0.00011
5516048.0,0.01223,2.20605,0.008,0.00165,6e-05,0.00015,0.00789,-0.5489,0.01141,0.00158,0.00033,6e-05
5516053.0,1e-05,-2.44303,0.0072,0.00164,6e-05,0.0,0.01081,0.58306,0.01135,0.00168,0.00033,0.00012
5516058.0,0.00947,1.8923,0.00743,0.00172,6e-05,9e-05,0.03591,5.02022,0.01381,0.00202,0.00034,0.00129
5516063.0,0.00942,-0.01125,0.00763,0.00179,6e-05,9e-05,0.0153,-4.12136,0.01395,0.00215,0.00033,0.00023
5516068.0,-0.00253,-2.38907,0.00712,0.00175,6e-05,1e-05,0.01229,-0.60331,0.01379,0.00225,0.00033,0.00015
5516073.0,0.01061,2.62656,0.00747,0.00184,6e-05,0.00011,0.01179,-0.09925,0.01359,0.00235,0.00033,0.00014
5516078.0,0.00021,-2.0787,0.00674,0.00182,6e-05,0.0,0.01418,0.47826,0.01365,0.00247,0.00033,0.0002
5516083.0,0.00115,0.18668,0.00618,0.00182,5e-05,0.0,0.02378,1.91892,0.01466,0.00268,0.00033,0.00057
5516088.0,0.00198,0.16629,0.00576,0.00182,5e-05,0.0,0.00437,-3.88171,0.01363,0.0027,0.00033,2e-05
5516093.0,-0.0109,-2.57572,0.00628,0.00169,5e-05,0.00012,0.00249,-0.37521,0.01252,0.00269,0.00032,1e-05
5516098.0,0.00317,2.81422,0.00597,0.0017,5e-05,1e-05,0.003,0.10258,0.01157,0.0027,0.00032,1e-05
5516103.0,-0.00644,-1.921,0.00601,0.00162,5e-05,4e-05,-0.02167,-4.93581,0.01258,0.00245,0.00032,0.00047
5516108.0,-0.00647,-0.00727,0.00606,0.00154,5e-05,4e-05,-0.0056,3.21429,0.01188,0.00237,0.00032,3e-05
5516113.0,-0.00138,1.01816,0.00559,0.00151,5e-05,0.0,-0.01425,-1.73017,0.01212,0.00221,0.00032,0.0002
5516118.0,-0.0139,-2.50474,0.00642,0.00136,6e-05,0.00019,-0.01408,0.03551,0.01231,0.00204,0.00032,0.0002
5516123.0,0.00396,3.57384,0.00618,0.00139,6e-05,2e-05,-0.00666,1.48351,0.01175,0.00196,0.00032,4e-05
5516128.0,-0.00402,-1.59639,0.00596,0.00133,6e-05,2e-05,-0.02776,-4.22032,0.01335,0.00166,0.00032,0.00077
5516133.0,-0.00942,-1.08123,0.00631,0.00122,6e-05,9e-05,-0.01596,2.36044,0.01361,0.00148,0.00032,0.00025
5516138.0,-0.00227,1.4314,0.0059,0.00119,6e-05,1e-05,-0.0209,-0.98831,0.01434,0.00126,0.00032,0.00044
5516143.0,-0.01299,-2.14456,0.00661,0.00105,6e-05,0.00017,-0.01739,0.70225,0.01464,0.00107,0.00032,0.0003
5516148.0,0.00485,3.56712,0.00643,0.00108,6e-05,2e-05,-0.00951,1.5762,0.01413,0.00097,0.00032,9e-05
5516153.0,-0.00323,-1.61454,0.00611,0.00104,6e-05,1e-05,-0.02771,-3.63969,0.01549,0.00068,0.00033,0.00077
5516158.0,-0.00871,-1.0967,0.00637,0.00094,6e-05,8e-05,-0.0158,2.38193,0.01552,0.00052,0.00033,0.00025
5516163.0,0.00012,1.76631,0.00575,0.00094,6e-05,0.0,-0.01814,-0.4697,0.01578,0.00033,0.00033,0.00033
5516168.0,-0.01258,-2.54091,0.00643,0.0008,6e-05,0.00016,-0.01738,0.15338,0.01594,0.00015,0.00033,0.0003
5516173.0,0.00527,3.57044,0.00632,0.00085,6e-05,3e-05,-0.00939,1.59675,0.01529,6e-05,0.00032,9e-05
5516178.0,0.00058,-0.93693,0.00574,0.00084,6e-05,0.0,-0.02505,-3.13088,0.01626,-0.00019,0.00033,0.00063
5516183.0,-0.00875,-1.86635,0.00604,0.00075,6e-05,8e-05,-0.0184,1.32956,0.01648,-0.00038,0.00033,0.00034
