timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4197983.0,0.00537,1.65487,0.00478,-0.00077,2e-05,3e-05,0.00427,-0.54011,0.01091,-0.003,0.0001,2e-05
4197988.0,-0.00523,-2.12012,0.00483,-0.00081,2e-05,3e-05,-9e-05,-0.87194,0.00982,-0.00297,0.0001,0.0
4197993.0,0.0009,1.22736,0.00443,-0.0008,2e-05,0.0,0.0165,3.31817,0.01049,-0.00278,0.0001,0.00027
4197998.0,0.00158,0.13486,0.00415,-0.00077,2e-05,0.0,0.00528,-2.24344,0.00997,-0.0027,0.0001,3e-05
4198003.0,-0.00982,-2.28033,0.00472,-0.00086,2e-05,0.0001,-0.00108,-1.272,0.00908,-0.00268,0.0001,0.0
4198008.0,0.00163,2.29077,0.00441,-0.00084,2e-05,0.0,0.00079,0.37403,0.00825,-0.00265,0.0001,0.0
4198013.0,-0.00497,-1.32099,0.00446,-0.00088,2e-05,2e-05,0.00423,0.68747,0.00785,-0.00258,0.0001,2e-05
4198018.0,-0.00365,0.26511,0.00438,-0.00091,2e-05,1e-05,0.01477,2.10705,0.00854,-0.0024,0.0001,0.00022
4198023.0,-6e-05,0.71817,0.00395,-0.0009,2e-05,0.0,0.00556,-1.84078,0.00824,-0.00232,0.0001,3e-05
4198028.0,-0.00889,-1.76578,0.00444,-0.00098,2e-05,8e-05,0.00287,-0.53899,0.00771,-0.00227,0.0001,1e-05
4198033.0,0.0001,1.79733,0.00401,-0.00097,2e-05,0.0,0.00241,-0.09119,0.00718,-0.00223,0.0001,1e-05
4198038.0,-0.00513,-1.04659,0.00412,-0.00101,2e-05,3e-05,-0.01297,-3.07596,0.00776,-0.00233,0.0001,0.00017
4198043.0,-0.00979,-0.93247,0.00469,-0.0011,2e-05,0.0001,-0.00804,0.98619,0.00778,-0.00239,0.0001,6e-05
4198048.0,-0.0043,1.0991,0.00465,-0.00113,2e-05,2e-05,-0.01104,-0.60034,0.00811,-0.00248,0.0001,0.00012
4198053.0,-0.01266,-1.67249,0.00545,-0.00124,3e-05,0.00016,-0.01004,0.19882,0.0083,-0.00255,0.0001,0.0001
4198058.0,0.00161,2.85511,0.00507,-0.00122,3e-05,0.0,-0.00157,1.69526,0.00763,-0.00254,0.0001,0.0
4198063.0,-0.00135,-0.59304,0.0047,-0.00122,2e-05,0.0,-0.0165,-2.9858,0.00852,-0.00268,0.0001,0.00027
4198068.0,-0.0052,-0.77026,0.00475,-0.00126,2e-05,3e-05,-0.00925,1.44894,0.00859,-0.00275,0.0001,9e-05
4198073.0,0.00104,1.24773,0.00438,-0.00123,2e-05,0.0,-0.01021,-0.19103,0.00875,-0.00282,0.0001,0.0001
4198078.0,-0.01033,-2.2731,0.00497,-0.00132,3e-05,0.00011,-0.01301,-0.56043,0.00918,-0.00292,0.0001,0.00017
4198083.0,0.00374,2.81378,0.00485,-0.00127,3e-05,1e-05,-0.00601,1.39929,0.00886,-0.00296,0.0001,4e-05
4198088.0,0.00055,-0.63816,0.00442,-0.00126,2e-05,0.0,-0.01857,-2.51143,0.00983,-0.00311,0.0001,0.00034
4198093.0,-0.00593,-1.29587,0.00457,-0.0013,2e-05,4e-05,-0.01292,1.13095,0.01014,-0.00321,0.0001,0.00017
4198098.0,0.00041,1.26856,0.00415,-0.00129,2e-05,0.0,-0.01342,-0.10031,0.01047,-0.00331,0.0001,0.00018
4198103.0,-0.00727,-1.53553,0.00446,-0.00135,2e-05,5e-05,-0.01017,0.64882,0.01044,-0.00338,0.0001,0.0001
4198108.0,0.00409,2.27032,0.00443,-0.00129,2e-05,2e-05,0.01533,5.10156,0.01093,-0.00319,0.0001,0.00024
4198113.0,0.00207,-0.40276,0.00419,-0.00126,2e-05,0.0,0.00047,-2.9722,0.00988,-0.00316,0.0001,0.0
4198118.0,-0.0058,-1.57364,0.00435,-0.0013,2e-05,3e-05,0.00221,0.34656,0.00912,-0.0031,0.0001,0.0
4198123.0,0.00177,1.51273,0.00409,-0.00127,2e-05,0.0,7e-05,-0.42706,0.00821,-0.00307,0.0001,0.0
4198128.0,-0.00486,-1.3247,0.00417,-0.00131,2e-05,2e-05,0.00373,0.73238,0.00776,-0.003,0.0001,1e-05
4198133.0,0.00018,1.00798,0.00377,-0.00129,2e-05,0.0,0.02022,3.29667,0.00901,-0.00277,0.0001,0.00041
4198138.0,0.00103,0.1691,0.0035,-0.00127,2e-05,0.0,0.00854,-2.33493,0.00896,-0.00266,0.0001,7e-05
4198143.0,-0.0043,-1.06645,0.00358,-0.0013,2e-05,2e-05,0.01126,0.54432,0.00919,-0.00252,0.0001,0.00013
4198148.0,0.00678,2.21564,0.0039,-0.00122,2e-05,5e-05,0.01377,0.50047,0.00965,-0.00236,0.0001,0.00019
4198153.0,-0.00041,-1.43641,0.00355,-0.00121,2e-05,0.0,0.01589,0.4253,0.01027,-0.00217,0.00011,0.00025
4198158.0,-0.00437,-0.79348,0.00363,-0.00124,2e-05,2e-05,0.01779,0.37894,0.01102,-0.00197,0.00011,0.00032
4198163.0,-0.00059,0.75655,0.00333,-0.00124,2e-05,0.0,0.00818,-1.92055,0.01074,-0.00187,0.00011,7e-05
4198168.0,-0.01064,-2.00941,0.00406,-0.00133,2e-05,0.00011,0.00331,-0.97431,0.01,-0.00182,0.00011,1e-05
4198173.0,0.00238,2.60449,0.00389,-0.00129,2e-05,1e-05,0.00663,0.66447,0.00966,-0.00174,0.00011,4e-05
4198178.0,-0.0031,-1.0973,0.00381,-0.00131,2e-05,1e-05,-0.00939,-3.20463,0.00963,-0.00181,0.00011,9e-05
4198183.0,-0.00555,-0.48931,0.00399,-0.00135,2e-05,3e-05,-0.00098,1.68144,0.00877,-0.0018,0.00011,0.0
4198188.0,0.00083,1.27624,0.00367,-0.00133,2e-05,0.0,-0.00289,-0.38144,0.00818,-0.00181,0.00011,1e-05
4198193.0,-0.00693,-1.55289,0.004,-0.00139,2e-05,5e-05,-0.00088,0.4023,0.00745,-0.00181,0.0001,0.0
4198198.0,0.00695,2.77719,0.00429,-0.0013,2e-05,5e-05,0.00671,1.51713,0.00738,-0.00172,0.0001,5e-05
4198203.0,0.00464,-0.46293,0.00433,-0.00124,2e-05,2e-05,-0.00555,-2.45102,0.00719,-0.00176,0.0001,3e-05
4198208.0,-0.00233,-1.39378,0.00413,-0.00126,2e-05,1e-05,-0.00134,0.84065,0.00661,-0.00175,0.0001,0.0
4198213.0,0.00616,1.69886,0.00433,-0.00118,2e-05,4e-05,0.00059,0.38701,0.00601,-0.00173,0.0001,0.0
4198218.0,-0.00221,-1.6742,0.00412,-0.00119,2e-05,0.0,0.00223,0.32767,0.00563,-0.00169,0.0001,0.0
4198223.0,0.01364,3.16927,0.00507,-0.00104,3e-05,0.00019,0.03227,6.00886,0.00829,-0.00135,0.00011,0.00104
4198228.0,0.0118,-0.36736,0.00574,-0.00091,3e-05,0.00014,0.01719,-3.01609,0.00918,-0.00117,0.00011,0.0003
4198233.0,0.00279,-1.80358,0.00545,-0.00088,3e-05,1e-05,0.01508,-0.4225,0.00977,-0.001,0.00011,0.00023
4198238.0,0.01071,1.58549,0.00597,-0.00076,3e-05,0.00011,0.01327,-0.36211,0.01012,-0.00086,0.00012,0.00018
4198243.0,0.00179,-1.78416,0.00556,-0.00074,3e-05,0.0,0.01156,-0.34305,0.01027,-0.00074,0.00012,0.00013
4198248.0,0.0049,0.62226,0.00549,-0.00068,3e-05,2e-05,0.02339,2.36668,0.01158,-0.0005,0.00012,0.00055
4198253.0,0.00398,-0.18427,0.00534,-0.00063,3e-05,2e-05,0.00916,-2.84507,0.01134,-0.0004,0.00012,8e-05
4198258.0,-0.003,-1.39627,0.00511,-0.00066,3e-05,1e-05,0.01166,0.50001,0.01137,-0.00028,0.00012,0.00014
4198263.0,0.00679,1.95786,0.00527,-0.00058,3e-05,5e-05,0.01207,0.08053,0.01144,-0.00015,0.00012,0.00015
4198269.0,0.00073,-1.21282,0.00482,-0.00057,3e-05,0.0,-0.00672,-3.75817,0.01097,-0.00022,0.00012,5e-05
4198274.0,0.00025,-0.09544,0.00436,-0.00056,3e-05,0.0,0.00515,2.37469,0.01039,-0.00017,0.00012,3e-05
4198279.0,0.00352,0.65501,0.00428,-0.00052,3e-05,1e-05,0.00049,-0.93096,0.0094,-0.00016,0.00012,0.0
4198284.0,-0.0059,-1.88496,0.00444,-0.00057,3e-05,3e-05,9e-05,-0.08079,0.00847,-0.00016,0.00012,0.0
4198289.0,0.00669,2.51846,0.00467,-0.0005,3e-05,4e-05,0.00367,0.71511,0.00799,-0.00012,0.00012,1e-05
4198293.0,0.00185,-0.96732,0.00438,-0.00048,3e-05,0.0,-0.01043,-2.81952,0.00823,-0.00022,0.00012,0.00011
4198298.0,-0.00122,-0.61587,0.00407,-0.00049,3e-05,0.0,-5e-05,2.07587,0.00741,-0.00022,0.00011,0.0
4198303.0,0.00592,1.42968,0.00425,-0.00042,3e-05,4e-05,-0.0003,-0.04975,0.0067,-0.00022,0.00011,0.0
4198308.0,-0.00255,-1.6956,0.00408,-0.00044,3e-05,1e-05,0.00131,0.3217,0.00616,-0.00021,0.00011,0.0
4198313.0,0.01217,2.94482,0.00489,-0.00032,3e-05,0.00015,0.01052,1.84298,0.0066,-0.0001,0.00011,0.00011
4198318.0,0.00547,-1.33927,0.00495,-0.00026,3e-05,3e-05,-0.00628,-3.35983,0.00657,-0.00016,0.00011,4e-05
4198323.0,0.00073,-0.94768,0.00453,-0.00025,3e-05,0.0,0.00175,1.60462,0.00608,-0.00014,0.00011,0.0
4198328.0,0.00767,1.38629,0.00484,-0.00017,3e-05,6e-05,-0.00062,-0.47372,0.00554,-0.00015,0.00011,0.0
4198333.0,-0.00104,-1.74206,0.00446,-0.00018,3e-05,0.0,0.00102,0.32809,0.00509,-0.00014,0.00011,0.0
4198338.0,0.0098,2.16962,0.005,-8e-05,3e-05,0.0001,0.02753,5.30262,0.00733,0.00014,0.00011,0.00076
4198343.0,0.00705,-0.55013,0.0052,-1e-05,3e-05,5e-05,0.00884,-3.73735,0.00748,0.00023,0.00011,8e-05
4198348.0,0.00211,-0.98891,0.00489,1e-05,3e-05,0.0,0.01328,0.88799,0.00806,0.00036,0.00011,0.00018
4198353.0,0.01137,1.85201,0.00554,0.00013,3e-05,0.00013,0.01347,0.03632,0.0086,0.00049,0.00012,0.00018
4198358.0,0.00221,-1.83226,0.00521,0.00015,3e-05,0.0,0.01159,-0.37451,0.0089,0.0006,0.00012,0.00013
4198363.0,0.00523,0.60488,0.00521,0.0002,3e-05,3e-05,0.02344,2.36965,0.01036,0.00083,0.00012,0.00055
4198368.0,0.00668,0.28954,0.00536,0.00026,3e-05,4e-05,0.01281,-2.12656,0.0106,0.00095,0.00012,0.00016
4198373.0,-0.002,-1.73567,0.00502,0.00024,3e-05,0.0,0.01096,-0.37,0.01064,0.00105,0.00012,0.00012
4198378.0,0.01145,2.68884,0.00566,0.00035,3e-05,0.00013,0.01713,1.23335,0.01129,0.00121,0.00012,0.00029
4198383.0,0.00348,-1.59329,0.00545,0.00038,3e-05,1e-05,-0.00256,-3.93751,0.01041,0.00117,0.00012,1e-05
4198388.0,0.00261,-0.17443,0.00516,0.00041,3e-05,1e-05,0.00884,2.28116,0.01026,0.00125,0.00012,8e-05
4198393.0,0.00557,0.59267,0.0052,0.00046,3e-05,3e-05,0.00166,-1.43577,0.0094,0.00125,0.00012,0.0
4198398.0,-0.00303,-1.71979,0.00498,0.00042,3e-05,1e-05,0.00292,0.25053,0.00875,0.00127,0.00012,1e-05
4198403.0,0.00679,1.96432,0.00517,0.00049,3e-05,5e-05,0.0022,-0.14328,0.00809,0.00128,0.00012,0.0
4198408.0,-0.0007,-1.49873,0.00472,0.00048,3e-05,0.0,-0.01786,-4.01144,0.00907,0.00109,0.00012,0.00032
4198413.0,-0.00613,-1.08649,0.00486,0.00041,3e-05,4e-05,-0.01059,1.45345,0.00922,0.00097,0.00012,0.00011
4198418.0,0.00029,1.28397,0.0044,0.00041,3e-05,0.0,-0.01177,-0.23602,0.00948,0.00084,0.00012,0.00014
4198423.0,-0.00776,-1.60852,0.00474,0.00033,3e-05,6e-05,-0.00902,0.54987,0.00943,0.00075,0.00012,8e-05
4198428.0,0.00637,2.82458,0.0049,0.00039,3e-05,4e-05,-0.00256,1.29119,0.00874,0.00071,0.00012,1e-05
4198433.0,0.00392,-0.48895,0.0048,0.00042,3e-05,2e-05,-0.01239,-1.96462,0.00911,0.00058,0.00012,0.00015
4198438.0,-0.00578,-1.94107,0.0049,0.00036,3e-05,3e-05,-0.01149,0.17946,0.00935,0.00046,0.00012,0.00013
4198443.0,0.00187,1.53068,0.0046,0.00038,3e-05,0.0,-0.01058,0.18109,0.00947,0.00035,0.00012,0.00011
4198448.0,-0.00636,-1.64664,0.00477,0.00031,3e-05,4e-05,-0.00791,0.53409,0.00931,0.00027,0.00012,6e-05
4198453.0,0.00513,2.29881,0.00481,0.00036,3e-05,3e-05,0.01788,5.15791,0.01017,0.00044,0.00012,0.00032
4198458.0,0.00533,0.03966,0.00486,0.00041,3e-05,3e-05,0.00585,-2.40558,0.00974,0.0005,0.00012,3e-05
4198463.0,-0.00832,-2.73032,0.00521,0.00032,3e-05,7e-05,-0.00302,-1.77416,0.00907,0.00046,0.00012,1e-05
4198468.0,-0.00037,1.58979,0.00472,0.00031,3e-05,0.0,-0.00498,-0.39206,0.00866,0.00041,0.00012,2e-05
4198473.0,-0.00838,-1.60103,0.00509,0.00022,3e-05,7e-05,-0.00292,0.41162,0.00809,0.00037,0.00012,1e-05
4198478.0,-0.0067,0.33562,0.00525,0.00016,3e-05,4e-05,0.00869,2.3237,0.00815,0.00046,0.00011,8e-05
4198483.0,-0.00394,0.55244,0.00512,0.00011,3e-05,2e-05,-0.00236,-2.21048,0.00757,0.00043,0.00011,1e-05
4198488.0,-0.00777,-0.76635,0.00538,4e-05,3e-05,6e-05,0.00333,1.13786,0.00714,0.00046,0.00011,1e-05
4198493.0,0.00395,2.34303,0.00524,7e-05,3e-05,2e-05,0.00654,0.64221,0.00708,0.00052,0.00011,4e-05
4198498.0,-0.00074,-0.93759,0.00479,7e-05,3e-05,0.0,-0.00824,-2.95549,0.0072,0.00043,0.00011,7e-05
4198503.0,-0.00366,-0.58375,0.00468,3e-05,3e-05,1e-05,6e-05,1.65834,0.00648,0.00043,0.00011,0.0
4198508.0,5e-05,0.74239,0.00422,3e-05,3e-05,0.0,-0.00617,-1.24571,0.00645,0.00036,0.00011,4e-05
4198513.0,-0.00927,-1.86381,0.00472,-6e-05,3e-05,9e-05,-0.00594,0.04678,0.0064,0.0003,0.00011,4e-05
4198518.0,0.00517,2.88839,0.00477,-1e-05,3e-05,3e-05,0.00222,1.63241,0.00598,0.00032,0.00011,0.0
4198523.0,0.00035,-0.96469,0.00432,-1e-05,3e-05,0.0,-0.01406,-3.25604,0.00679,0.00017,0.00011,0.0002
4198528.0,-0.00522,-1.11344,0.00441,-6e-05,3e-05,3e-05,-0.00706,1.3991,0.00682,0.0001,0.00011,5e-05
4198533.0,0.00121,1.28581,0.00409,-5e-05,3e-05,0.0,-0.00857,-0.30251,0.00699,2e-05,0.00011,7e-05
4198538.0,-0.00318,-0.87923,0.004,-8e-05,3e-05,1e-05,-0.00019,1.67723,0.00631,1e-05,0.00011,0.0
4198543.0,0.01063,2.76336,0.00467,3e-05,3e-05,0.00011,0.02894,5.82524,0.00858,0.0003,0.00011,0.00084
4198548.0,0.00774,-0.57915,0.00497,0.00011,3e-05,6e-05,0.01169,-3.44892,0.00889,0.00042,0.00011,0.00014
4198553.0,-0.00246,-2.03964,0.00472,8e-05,3e-05,1e-05,0.00998,-0.34301,0.009,0.00051,0.00011,0.0001
4198558.0,0.00494,1.47986,0.00474,0.00013,3e-05,2e-05,0.00658,-0.68037,0.00875,0.00057,0.00011,4e-05
4198563.0,-0.00243,-1.47352,0.00451,0.0001,3e-05,1e-05,0.00738,0.16014,0.00862,0.00064,0.00011,5e-05
4198568.0,0.00497,1.4801,0.00456,0.00015,3e-05,2e-05,0.02584,3.69182,0.01034,0.00089,0.00012,0.00067
4198573.0,0.00394,-0.20554,0.0045,0.00019,3e-05,2e-05,0.0108,-3.00654,0.01039,0.00099,0.00012,0.00012
4198578.0,-0.0046,-1.70951,0.00451,0.00014,3e-05,2e-05,0.00913,-0.3346,0.01026,0.00107,0.00012,8e-05
4198583.0,0.00558,2.03733,0.00461,0.0002,3e-05,3e-05,0.00774,-0.27875,0.01001,0.00114,0.00012,6e-05
4198588.0,-0.00315,-1.74692,0.00447,0.00016,3e-05,1e-05,0.00638,-0.2715,0.00964,0.00119,0.00012,4e-05
4198593.0,-0.00075,0.47951,0.0041,0.00015,3e-05,0.0,0.019,2.52413,0.01058,0.00137,0.00012,0.00036
4198598.0,0.00138,0.42782,0.00383,0.00017,3e-05,0.0,0.00661,-2.47795,0.01018,0.00142,0.00012,4e-05
4198603.0,-0.01073,-2.42235,0.00452,6e-05,3e-05,0.00012,-0.00453,-2.22823,0.00962,0.00136,0.00012,2e-05
4198608.0,0.00143,2.43166,0.00421,7e-05,3e-05,0.0,-0.00644,-0.38201,0.0093,0.00129,0.00011,4e-05
4198613.0,-0.00814,-1.91363,0.0046,-1e-05,3e-05,7e-05,-0.03192,-5.09678,0.01156,0.00095,0.00012,0.00102
4198618.0,-0.01156,-0.68417,0.0053,-0.00013,3e-05,0.00013,-0.02697,0.99058,0.0131,0.00067,0.00013,0.00073
4198623.0,-0.00566,1.1797,0.00533,-0.00018,3e-05,3e-05,-0.03234,-1.07441,0.01503,0.00034,0.00014,0.00105
4198628.0,-0.01317,-1.50192,0.00612,-0.00031,3e-05,0.00017,-0.02928,0.61219,0.01645,5e-05,0.00015,0.00086
4198633.0,0.00188,3.00889,0.00569,-0.00029,3e-05,0.0,-0.02047,1.76352,0.01685,-0.00016,0.00015,0.00042
4198638.0,-0.00261,-0.89755,0.00538,-0.00031,3e-05,1e-05,-0.03444,-2.79406,0.01861,-0.0005,0.00016,0.00119
4198643.0,-0.00789,-1.05592,0.00563,-0.00039,3e-05,6e-05,-0.02709,1.46856,0.01946,-0.00077,0.00017,0.00073
4198648.0,-0.00235,1.10794,0.00531,-0.00041,3e-05,1e-05,-0.03035,-0.65136,0.02055,-0.00106,0.00017,0.00092
4198653.0,-0.00894,-1.31678,0.00567,-0.00049,3e-05,8e-05,-0.02538,0.99453,0.02103,-0.00131,0.00018,0.00064
4198658.0,0.00442,2.67152,0.00554,-0.00044,3e-05,2e-05,0.00297,5.66908,0.01923,-0.00126,0.00017,1e-05
4198663.0,0.00223,-0.43866,0.00521,-0.00042,3e-05,0.0,-0.01346,-3.28481,0.01865,-0.00138,0.00017,0.00018
4198668.0,-0.00743,-1.9309,0.00543,-0.00049,3e-05,6e-05,-0.01624,-0.5574,0.01841,-0.00153,0.00018,0.00026
4198673.0,0.00194,1.87261,0.00508,-0.00046,3e-05,0.0,-0.01463,0.32154,0.01803,-0.00166,0.00018,0.00021
4198678.0,-0.00641,-1.66856,0.00522,-0.00052,3e-05,4e-05,-0.01329,0.269,0.01756,-0.00178,0.00017,0.00018
4198683.0,0.00286,1.85308,0.00498,-0.00049,3e-05,1e-05,0.00987,4.63141,0.01679,-0.00166,0.00017,0.0001
4198688.0,0.00341,0.10987,0.00482,-0.00045,3e-05,1e-05,-0.00331,-2.63517,0.01544,-0.00168,0.00017,1e-05
4198693.0,-0.00511,-1.70293,0.00485,-0.0005,3e-05,3e-05,-0.00319,0.02429,0.01421,-0.0017,0.00017,1e-05
4198698.0,0.00532,2.0845,0.0049,-0.00044,3e-05,3e-05,-0.00098,0.44232,0.01289,-0.00169,0.00017,0.0
4198703.0,-0.00084,-1.23114,0.00449,-0.00044,3e-05,0.0,0.00289,0.77345,0.01189,-0.00164,0.00017,1e-05
4198708.0,0.0014,0.44752,0.00418,-0.00042,3e-05,0.0,0.01435,2.29131,0.01214,-0.00148,0.00017,0.00021
4198713.0,0.00339,0.39888,0.0041,-0.00039,3e-05,1e-05,0.00265,-2.34051,0.01119,-0.00144,0.00017,1e-05
4198718.0,-0.00514,-1.7075,0.00421,-0.00043,3e-05,3e-05,0.0021,-0.1083,0.01028,-0.00141,0.00017,0.0
4198723.0,0.0053,2.08945,0.00432,-0.00038,3e-05,3e-05,0.00173,-0.07448,0.00942,-0.00137,0.00016,0.0
4198728.0,-0.00087,-1.23445,0.00397,-0.00038,3e-05,0.0,-0.01665,-3.67616,0.01015,-0.00153,0.00016,0.00028
4198734.0,-0.0025,-0.326,0.00383,-0.0004,3e-05,1e-05,-0.00507,2.31523,0.00964,-0.00156,0.00016,3e-05
4198739.0,0.00121,0.74292,0.00356,-0.00039,3e-05,0.0,-0.01267,-1.52004,0.00994,-0.00167,0.00016,0.00016
4198744.0,-0.01357,-2.95624,0.00456,-0.00052,3e-05,0.00018,-0.02154,-1.7755,0.0111,-0.00187,0.00016,0.00046
4198749.0,0.00042,2.79656,0.00415,-0.00051,3e-05,0.0,-0.01528,1.25241,0.01152,-0.00201,0.00016,0.00023
4198754.0,-0.00652,-1.38681,0.00439,-0.00057,3e-05,4e-05,-0.0338,-3.70311,0.01375,-0.00232,0.00017,0.00114
4198759.0,-0.0114,-0.97679,0.00509,-0.00068,3e-05,0.00013,-0.02627,1.50634,0.015,-0.00256,0.00018,0.00069
4198764.0,-0.00798,0.68491,0.00538,-0.00075,3e-05,6e-05,-0.03348,-1.44378,0.01685,-0.00287,0.00018,0.00112
4198769.0,-0.01787,-1.97882,0.00663,-0.00092,3e-05,0.00032,-0.03397,-0.09622,0.01856,-0.00318,0.00019,0.00115
4198774.0,-0.00205,3.16422,0.00617,-0.00093,3e-05,0.0,-0.02419,1.95505,0.01912,-0.00339,0.00019,0.00059
4198779.0,-0.0035,-0.29002,0.0059,-0.00096,3e-05,1e-05,-0.03559,-2.28019,0.02077,-0.00372,0.0002,0.00127
4198784.0,-0.00739,-0.77702,0.00605,-0.00102,3e-05,5e-05,-0.02569,1.98065,0.02126,-0.00394,0.00021,0.00066
4198789.0,0.00214,1.90476,0.00566,-0.00099,3e-05,0.0,-0.02277,0.58391,0.02141,-0.00412,0.00021,0.00052
4198794.0,-0.00755,-1.93831,0.00585,-0.00106,3e-05,6e-05,-0.02026,0.50214,0.0213,-0.00429,0.00021,0.00041
4198799.0,0.0072,2.95083,0.00598,-0.00097,3e-05,5e-05,0.01027,6.10477,0.02019,-0.00414,0.00021,0.00011
4198804.0,-0.00045,-1.52999,0.00543,-0.00097,3e-05,0.0,-0.01289,-4.63047,0.01946,-0.00423,0.00021,0.00017
4198809.0,-0.00857,-1.62466,0.00574,-0.00105,3e-05,7e-05,-0.01343,-0.10833,0.01886,-0.00432,0.0002,0.00018
4198814.0,-0.00019,1.67606,0.00519,-0.00104,3e-05,0.0,-0.0138,-0.07421,0.01835,-0.00441,0.0002,0.00019
4198819.0,-0.00704,-1.36971,0.00537,-0.0011,3e-05,5e-05,-0.01018,0.72314,0.01754,-0.00447,0.0002,0.0001
4198824.0,-0.00012,1.38519,0.00485,-0.00109,3e-05,0.0,0.00723,3.48219,0.01651,-0.00435,0.0002,5e-05
4198829.0,-0.00176,-0.32861,0.00454,-0.00109,3e-05,0.0,-0.00953,-3.35157,0.01581,-0.00441,0.0002,9e-05
4198834.0,-0.00974,-1.5968,0.00506,-0.00118,3e-05,9e-05,-0.00839,0.2288,0.01507,-0.00445,0.0002,7e-05
4198839.0,0.00402,2.75272,0.00496,-0.00113,3e-05,2e-05,-0.00117,1.4422,0.01368,-0.00441,0.0002,0.0
4198844.0,-0.00329,-1.4617,0.00479,-0.00115,3e-05,1e-05,-0.00092,0.05103,0.0124,-0.00438,0.00019,0.0
4198849.0,-0.00197,0.26415,0.00451,-0.00116,3e-05,0.0,0.00743,1.6704,0.0119,-0.00426,0.00019,6e-05
4198854.0,0.00183,0.75863,0.00424,-0.00113,3e-05,0.0,-0.00126,-1.73925,0.01084,-0.00423,0.00019,0.0
4198859.0,-0.00394,-1.15396,0.00421,-0.00116,3e-05,2e-05,0.00304,0.86175,0.01006,-0.00416,0.00019,1e-05
4198864.0,0.00661,2.11066,0.00445,-0.00108,3e-05,4e-05,0.00294,-0.02039,0.00935,-0.00409,0.00019,1e-05
4198869.0,-0.00361,-2.04464,0.00437,-0.0011,3e-05,1e-05,-0.02155,-4.89767,0.01057,-0.00426,0.00019,0.00046
4198874.0,-0.00487,-0.25177,0.00442,-0.00114,3e-05,2e-05,-0.01094,2.12082,0.01061,-0.00433,0.00019,0.00012
4198879.0,0.00187,1.34829,0.00416,-0.00111,3e-05,0.0,-0.01357,-0.52548,0.0109,-0.00442,0.00019,0.00018
4198884.0,-0.01178,-2.72959,0.00492,-0.00122,3e-05,0.00014,-0.02008,-1.30166,0.01182,-0.00458,0.00019,0.0004
4198889.0,-0.00034,2.28821,0.00446,-0.00121,3e-05,0.0,-0.0176,0.49446,0.0124,-0.00471,0.00019,0.00031
4198894.0,-0.00588,-1.10766,0.00461,-0.00126,3e-05,3e-05,-0.0317,-2.81984,0.01433,-0.00498,0.00019,0.00101
4198899.0,-0.0095,-0.72429,0.0051,-0.00134,3e-05,9e-05,-0.02193,1.95521,0.01509,-0.00515,0.00019,0.00048
4198904.0,-0.00221,1.45695,0.00481,-0.00135,3e-05,0.0,-0.02327,-0.26783,0.01591,-0.00533,0.0002,0.00054
4198909.0,-0.01017,-1.59065,0.00534,-0.00144,3e-05,0.0001,-0.02047,0.55898,0.01636,-0.00548,0.0002,0.00042
4198914.0,0.00641,3.31553,0.00545,-0.00136,3e-05,4e-05,-0.00968,2.15822,0.01569,-0.00552,0.00019,9e-05
4198919.0,0.00409,-0.46359,0.00531,-0.0013,3e-05,2e-05,-0.02252,-2.56682,0.01638,-0.00569,0.00019,0.00051
4198924.0,-0.00324,-1.46692,0.00511,-0.00132,3e-05,1e-05,-0.01771,0.96168,0.01651,-0.00581,0.00019,0.00031
4198929.0,0.00602,1.85188,0.0052,-0.00125,3e-05,4e-05,-0.01533,0.47466,0.01639,-0.00591,0.00019,0.00024
4198934.0,-0.00153,-1.51064,0.00483,-0.00125,3e-05,0.0,-0.01127,0.81285,0.01588,-0.00596,0.00019,0.00013
4198939.0,0.01413,3.13354,0.00576,-0.0011,3e-05,0.0002,0.02102,6.45838,0.01639,-0.00569,0.0002,0.00044
4198944.0,0.01095,-0.63593,0.00628,-0.00098,4e-05,0.00012,0.00487,-3.23111,0.01524,-0.00559,0.0002,2e-05
4198949.0,0.00283,-1.62456,0.00594,-0.00094,4e-05,1e-05,0.00469,-0.0357,0.01419,-0.00548,0.00019,2e-05
4198954.0,0.01142,1.71804,0.00648,-0.00082,4e-05,0.00013,0.00463,-0.01204,0.01323,-0.00538,0.00019,2e-05
4198959.0,0.00323,-1.63895,0.00616,-0.00077,4e-05,1e-05,0.00651,0.3758,0.01256,-0.00526,0.00019,4e-05
4198964.0,0.01441,2.23674,0.00698,-0.00062,4e-05,0.00021,0.02871,4.44118,0.01417,-0.00492,0.0002,0.00082
4198969.0,0.0138,-0.12264,0.00766,-0.00048,4e-05,0.00019,0.01166,-3.4114,0.01392,-0.00476,0.0002,0.00014
4198974.0,0.00398,-1.9634,0.0073,-0.00043,4e-05,2e-05,0.00863,-0.60468,0.01339,-0.00462,0.0002,7e-05
4198979.0,0.01242,1.68817,0.00781,-0.00031,4e-05,0.00015,0.004,-0.92724,0.01245,-0.00454,0.0002,2e-05
4198984.0,8e-05,-2.46797,0.00704,-0.0003,4e-05,0.0,-0.00436,-1.67208,0.01164,-0.00453,0.0002,2e-05
