timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4833977.0,0.00249,2.11053,0.00588,-3e-05,5e-05,1e-05,0.03128,6.16562,0.01352,0.00359,0.00022,0.00098
4833982.0,0.00346,0.19375,0.00564,1e-05,5e-05,1e-05,0.01391,-3.47335,0.01356,0.00369,0.00022,0.00019
4833987.0,-0.00581,-1.85462,0.00566,-5e-05,5e-05,3e-05,0.01724,0.66495,0.01393,0.00383,0.00022,0.0003
4833992.0,0.00451,2.06461,0.00554,-1e-05,5e-05,2e-05,0.01174,-1.09955,0.01371,0.00391,0.00022,0.00014
4833997.0,-0.00319,-1.5408,0.00531,-4e-05,5e-05,1e-05,-0.01131,-4.60995,0.01347,0.00375,0.00022,0.00013
4834002.0,-0.00837,-1.03532,0.00561,-0.00012,5e-05,7e-05,-4e-05,2.25484,0.01213,0.00372,0.00022,0.0
4834007.0,0.00564,2.80141,0.00562,-6e-05,5e-05,3e-05,0.00422,0.85069,0.01133,0.00372,0.00022,2e-05
4834012.0,-0.00558,-2.24352,0.00561,-0.00012,5e-05,3e-05,0.00597,0.35067,0.0108,0.00374,0.00022,4e-05
4834017.0,0.01152,3.42107,0.0062,-0.0,5e-05,0.00013,0.04139,7.08395,0.01386,0.00412,0.00023,0.00171
4834022.0,0.00982,-0.34077,0.00656,0.0001,5e-05,0.0001,0.02017,-4.24382,0.01449,0.00428,0.00023,0.00041
4834027.0,0.0032,-1.32324,0.00623,0.00013,5e-05,1e-05,0.02532,1.0295,0.01557,0.00449,0.00023,0.00064
4834032.0,0.01427,2.21242,0.00703,0.00027,5e-05,0.0002,0.02145,-0.77344,0.01616,0.00466,0.00023,0.00046
4834037.0,0.00205,-2.44284,0.00653,0.00029,5e-05,0.0,-0.00542,-5.37476,0.01509,0.00456,0.00023,3e-05
4834042.0,-0.00035,-0.48082,0.00592,0.00028,5e-05,0.0,0.00772,2.62767,0.01435,0.00459,0.00023,6e-05
4834047.0,0.006,1.27038,0.00592,0.00034,5e-05,4e-05,0.00053,-1.43654,0.01297,0.00455,0.00022,0.0
4834052.0,-0.00704,-2.6081,0.00604,0.00026,5e-05,5e-05,-5e-05,-0.11609,0.01168,0.0045,0.00022,0.0
4834057.0,0.01195,3.79826,0.00663,0.00038,5e-05,0.00014,0.00931,1.87234,0.01144,0.00455,0.00022,9e-05
4834062.0,0.00846,-0.69872,0.00681,0.00046,5e-05,7e-05,-0.00585,-3.03341,0.01088,0.00445,0.00022,3e-05
4834067.0,-0.00148,-1.98683,0.00628,0.00044,5e-05,0.0,-0.00049,1.07295,0.00984,0.0044,0.00022,0.0
4834072.0,0.005,1.29437,0.00615,0.00049,5e-05,2e-05,-0.0068,-1.26229,0.00954,0.00429,0.00022,5e-05
4834077.0,-0.00628,-2.25503,0.00616,0.00042,5e-05,4e-05,-0.00128,1.10477,0.00871,0.00423,0.00021,0.0
4834082.0,-0.00269,0.71812,0.00581,0.00039,5e-05,1e-05,0.01936,4.12621,0.00978,0.00438,0.00021,0.00037
4834087.0,0.00052,0.641,0.00528,0.00039,5e-05,0.0,0.0056,-2.75057,0.00936,0.0044,0.00021,3e-05
4834092.0,-0.01028,-2.1593,0.00578,0.00028,5e-05,0.00011,0.00708,0.29625,0.00913,0.00442,0.00021,5e-05
4834097.0,0.00742,3.54063,0.00595,0.00035,5e-05,6e-05,0.01305,1.19254,0.00952,0.00451,0.00021,0.00017
4834102.0,0.0027,-0.944,0.00562,0.00038,5e-05,1e-05,-0.00793,-4.19569,0.00936,0.00438,0.00021,6e-05
4834107.0,-0.00151,-0.84246,0.00521,0.00036,5e-05,0.0,0.00556,2.69917,0.00898,0.0044,0.00021,3e-05
4834112.0,0.00842,1.98528,0.00553,0.00044,5e-05,7e-05,0.00382,-0.34959,0.00847,0.00439,0.0002,1e-05
4834117.0,-0.00156,-1.99535,0.00514,0.00042,5e-05,0.0,0.00812,0.85995,0.00843,0.00443,0.0002,7e-05
4834122.0,0.01009,2.32934,0.00563,0.00052,5e-05,0.0001,0.03828,6.03282,0.01142,0.00477,0.00021,0.00147
4834127.0,0.00847,-0.32231,0.00592,0.0006,5e-05,7e-05,0.01707,-4.24291,0.01198,0.00489,0.00021,0.00029
4834132.0,-0.00839,-3.37368,0.00616,0.00051,5e-05,7e-05,0.0066,-2.0933,0.01144,0.00491,0.00021,4e-05
4834137.0,0.00057,1.7933,0.0056,0.00051,5e-05,0.0,-0.00068,-1.45488,0.01037,0.00485,0.00021,0.0
4834142.0,-0.00515,-1.14529,0.00556,0.00045,5e-05,3e-05,-0.02027,-3.91858,0.01136,0.0046,0.00021,0.00041
4834147.0,-0.01026,-1.0205,0.00603,0.00034,5e-05,0.00011,-0.01079,1.89659,0.0113,0.00445,0.00021,0.00012
4834152.0,-0.00621,0.80886,0.00605,0.00028,5e-05,4e-05,-0.02141,-2.12429,0.01231,0.00419,0.00022,0.00046
4834157.0,-0.01806,-2.36972,0.00725,9e-05,5e-05,0.00033,-0.01698,0.88629,0.01278,0.00397,0.00022,0.00029
4834162.0,0.00577,4.76513,0.0071,0.00015,5e-05,3e-05,0.03196,9.7878,0.0147,0.00425,0.00022,0.00102
4834167.0,0.00293,-0.56619,0.00668,0.00018,5e-05,1e-05,0.00873,-4.64724,0.0141,0.0043,0.00022,8e-05
4834172.0,-0.0082,-2.22606,0.00683,9e-05,5e-05,7e-05,0.00982,0.21885,0.01367,0.00435,0.00022,0.0001
4834177.0,0.01115,3.86888,0.00727,0.0002,5e-05,0.00012,0.02084,2.20312,0.01439,0.00452,0.00022,0.00043
4834182.0,0.00084,-2.06271,0.00662,0.00021,5e-05,0.0,-0.00379,-4.92439,0.01333,0.00444,0.00022,1e-05
4834187.0,-0.00147,-0.46138,0.00611,0.00019,5e-05,0.0,0.00924,2.60467,0.01292,0.00448,0.00022,9e-05
4834192.0,-8e-05,0.27838,0.00551,0.00019,5e-05,0.0,-0.0063,-3.10819,0.01226,0.00438,0.00022,4e-05
4834197.0,-0.01264,-2.51145,0.00622,6e-05,5e-05,0.00016,-0.00626,0.00762,0.01166,0.00427,0.00021,4e-05
4834202.0,0.00724,3.97498,0.00632,0.00013,5e-05,5e-05,0.00381,2.01402,0.01087,0.00427,0.00021,1e-05
4834207.0,0.00424,-0.59988,0.00611,0.00018,5e-05,2e-05,-0.01107,-2.97496,0.01089,0.00411,0.00021,0.00012
4834212.0,-0.00535,-1.91777,0.00604,0.00012,5e-05,3e-05,-0.00517,1.18024,0.01032,0.00402,0.00021,3e-05
4834217.0,0.00684,2.43847,0.00612,0.00019,5e-05,5e-05,-0.00315,0.40376,0.0096,0.00395,0.00021,1e-05
4834222.0,-0.00477,-2.32226,0.00598,0.00014,5e-05,2e-05,0.00195,1.01982,0.00884,0.00393,0.00021,0.0
4834227.0,-0.00301,0.35173,0.00568,0.00011,5e-05,1e-05,0.01704,3.01873,0.00966,0.00406,0.00021,0.00029
4834232.0,0.00202,1.00663,0.00532,0.00013,5e-05,0.0,0.00595,-2.21866,0.00929,0.00408,0.00021,4e-05
4834237.0,-0.00908,-2.21974,0.00569,3e-05,5e-05,8e-05,0.00733,0.27503,0.00909,0.00411,0.0002,5e-05
4834242.0,0.00876,3.56634,0.006,0.00012,5e-05,8e-05,0.01599,1.73219,0.00978,0.00423,0.0002,0.00026
4834247.0,0.00385,-0.98124,0.00579,0.00016,5e-05,1e-05,-0.00569,-4.33605,0.00937,0.00413,0.0002,3e-05
4834252.0,-0.00573,-1.9165,0.00578,0.0001,5e-05,3e-05,-0.00039,1.06032,0.00847,0.00408,0.0002,0.0
4834257.0,0.00134,1.41518,0.00534,0.00011,5e-05,0.0,-0.00696,-1.31362,0.00832,0.00397,0.0002,5e-05
4834262.0,-0.00971,-2.21025,0.00577,1e-05,5e-05,9e-05,-0.00419,0.55423,0.00791,0.00389,0.0002,2e-05
4834267.0,0.00302,2.54663,0.0055,4e-05,5e-05,1e-05,0.02496,5.83063,0.00961,0.0041,0.0002,0.00062
4834272.0,0.00395,0.18536,0.00534,8e-05,5e-05,2e-05,0.00757,-3.47833,0.00941,0.00414,0.0002,6e-05
4834277.0,-0.00566,-1.92187,0.00538,3e-05,5e-05,3e-05,0.01142,0.77033,0.00961,0.00421,0.0002,0.00013
4834282.0,0.00665,2.46194,0.0055,9e-05,5e-05,4e-05,0.00885,-0.51479,0.00954,0.00426,0.00019,8e-05
4834287.0,-0.00152,-1.63444,0.0051,8e-05,5e-05,0.0,-0.01481,-4.73242,0.01006,0.00407,0.0002,0.00022
4834292.0,-0.00358,-0.41267,0.00495,4e-05,5e-05,1e-05,-0.00051,2.86037,0.00911,0.00402,0.00019,0.0
4834297.0,0.00329,1.3748,0.00479,7e-05,5e-05,1e-05,-0.00438,-0.77461,0.00864,0.00394,0.00019,2e-05
4834302.0,-0.01324,-3.30639,0.00563,-6e-05,5e-05,0.00018,-0.00999,-1.12047,0.00877,0.0038,0.00019,0.0001
4834307.0,0.01039,4.72684,0.00611,4e-05,5e-05,0.00011,0.00046,2.08924,0.00794,0.00376,0.00019,0.0
4834312.0,0.00703,-0.67157,0.0062,0.00011,5e-05,5e-05,-0.01698,-3.48744,0.00884,0.00356,0.00019,0.00029
4834317.0,-0.00295,-1.99684,0.00588,8e-05,5e-05,1e-05,-0.00768,1.8601,0.00873,0.00344,0.00019,6e-05
4834322.0,0.00911,2.4113,0.0062,0.00017,5e-05,8e-05,-0.0054,0.45616,0.00839,0.00336,0.00019,3e-05
4834327.0,0.00412,-0.99645,0.00599,0.00021,5e-05,2e-05,0.00802,2.6827,0.00836,0.0034,0.00019,6e-05
4834332.0,0.00317,-0.19019,0.00571,0.00024,5e-05,1e-05,0.02263,2.92188,0.00978,0.00359,0.00019,0.00051
4834337.0,0.00757,0.87927,0.0059,0.00031,5e-05,6e-05,0.01354,-1.81735,0.01016,0.00369,0.00019,0.00018
4834342.0,-0.00252,-2.01728,0.00556,0.00029,5e-05,1e-05,0.01677,0.64565,0.01082,0.00383,0.00019,0.00028
4834347.0,0.0165,3.80421,0.00665,0.00045,5e-05,0.00027,0.02166,0.97823,0.0119,0.004,0.00019,0.00047
4834352.0,0.01068,-1.16484,0.00706,0.00055,5e-05,0.00011,-0.0009,-4.51286,0.0108,0.00395,0.00019,0.0
4834357.0,0.00022,-2.09253,0.00637,0.00055,5e-05,0.0,0.00386,0.95313,0.01011,0.00395,0.00019,1e-05
4834362.0,0.01368,2.69286,0.0071,0.00068,5e-05,0.00019,0.00752,0.73223,0.00985,0.00399,0.00019,6e-05
4834367.0,-0.00239,-3.215,0.00663,0.00065,5e-05,1e-05,0.00324,-0.85609,0.00919,0.00398,0.00018,1e-05
4834372.0,-0.00093,0.29256,0.00606,0.00063,5e-05,0.0,0.0183,3.01116,0.0101,0.00412,0.00018,0.00033
4834377.0,0.00213,0.61235,0.00567,0.00065,5e-05,0.0,0.0041,-2.83884,0.0095,0.00412,0.00018,2e-05
4834382.0,-0.0092,-2.26555,0.00602,0.00055,5e-05,8e-05,0.00559,0.29682,0.00911,0.00414,0.00018,3e-05
4834387.0,0.01059,3.9581,0.00648,0.00065,5e-05,0.00011,0.01166,1.21377,0.00936,0.00421,0.00018,0.00014
4834392.0,0.00537,-1.04473,0.00637,0.0007,5e-05,3e-05,-0.00996,-4.32252,0.00942,0.00407,0.00018,0.0001
4834397.0,-0.00633,-2.34056,0.00636,0.00063,5e-05,4e-05,-0.00695,0.60115,0.00918,0.00396,0.00018,5e-05
4834402.0,0.00612,2.49116,0.00634,0.00068,5e-05,4e-05,-0.00485,0.42003,0.00874,0.00387,0.00018,2e-05
4834407.0,-0.00567,-2.3591,0.00627,0.00062,5e-05,3e-05,-0.00238,0.49303,0.00811,0.00381,0.00018,1e-05
4834412.0,-0.00385,0.36428,0.00603,0.00057,5e-05,1e-05,0.01609,3.6956,0.00891,0.00393,0.00018,0.00026
4834417.0,-0.00046,0.67827,0.00547,0.00056,5e-05,0.0,0.00208,-2.80336,0.00822,0.00392,0.00018,0.0
4834422.0,-0.01331,-2.57036,0.00626,0.00042,5e-05,0.00018,0.00105,-0.20466,0.00751,0.00389,0.00017,0.0
4834427.0,0.00524,3.71097,0.00616,0.00047,5e-05,3e-05,0.00768,1.32533,0.00752,0.00393,0.00017,6e-05
4834432.0,0.0006,-0.92928,0.0056,0.00047,5e-05,0.0,-0.01359,-4.25301,0.00813,0.00375,0.00017,0.00018
4834437.0,-0.00885,-1.88899,0.00593,0.00038,5e-05,8e-05,-0.00745,1.22694,0.00806,0.00364,0.00017,6e-05
4834442.0,0.00572,2.91274,0.0059,0.00043,5e-05,3e-05,-0.00256,0.978,0.00751,0.00358,0.00017,1e-05
4834447.0,-0.00429,-2.00138,0.00574,0.00039,5e-05,2e-05,0.00239,0.99051,0.007,0.00356,0.00017,1e-05
4834452.0,0.00094,1.04685,0.00526,0.00039,5e-05,0.0,0.0231,4.14241,0.00861,0.00376,0.00017,0.00053
4834457.0,0.00561,0.93349,0.0053,0.00044,5e-05,3e-05,0.011,-2.42136,0.00885,0.00383,0.00017,0.00012
4834462.0,-0.00617,-2.3566,0.00539,0.00038,5e-05,4e-05,0.00893,-0.41249,0.00886,0.00388,0.00017,8e-05
4834467.0,0.01168,3.56993,0.00601,0.00049,5e-05,0.00014,0.0147,1.1538,0.00944,0.00399,0.00017,0.00022
4834472.0,0.00808,-0.7187,0.00622,0.00057,5e-05,7e-05,-0.00192,-3.32535,0.00869,0.00393,0.00017,0.0
4834477.0,0.0031,-0.9973,0.00591,0.00059,5e-05,1e-05,0.01113,2.61061,0.00893,0.004,0.00017,0.00012
4834482.0,0.01284,1.94948,0.0066,0.00071,5e-05,0.00016,0.00847,-0.53121,0.00889,0.00405,0.00016,7e-05
4834487.0,0.00199,-2.17004,0.00614,0.00073,5e-05,0.0,0.01217,0.73897,0.00922,0.00413,0.00016,0.00015
4834492.0,0.00653,0.90658,0.00618,0.00079,5e-05,4e-05,0.03182,3.92931,0.01148,0.00441,0.00017,0.00101
4834497.0,0.00879,0.45185,0.00644,0.00087,5e-05,8e-05,0.01588,-3.18608,0.01192,0.00452,0.00017,0.00025
4834502.0,-0.00877,-3.51088,0.00667,0.00077,5e-05,8e-05,0.00774,-1.62864,0.0115,0.00455,0.00017,6e-05
4834507.0,0.00761,3.27534,0.00677,0.00084,5e-05,6e-05,0.01082,0.61592,0.01143,0.00462,0.00017,0.00012
4834512.0,0.00085,-1.35232,0.00618,0.00084,5e-05,0.0,-0.01104,-4.37139,0.01139,0.00446,0.00017,0.00012
4834517.0,-0.00696,-1.56247,0.00625,0.00076,5e-05,5e-05,-0.00253,1.70153,0.01051,0.00439,0.00017,1e-05
4834522.0,0.00389,2.17143,0.00602,0.00079,5e-05,2e-05,-0.00378,-0.25046,0.00983,0.00431,0.00016,1e-05
4834527.0,-0.00782,-2.3426,0.0062,0.00071,5e-05,6e-05,-0.00155,0.44595,0.009,0.00425,0.00016,0.0
4834532.0,0.00136,1.83609,0.00571,0.00071,5e-05,0.0,0.02513,5.33566,0.01062,0.00446,0.00017,0.00063
4834537.0,0.00419,0.56663,0.00556,0.00075,5e-05,2e-05,0.01263,-2.49894,0.01082,0.00454,0.00016,0.00016
4834542.0,-0.00935,-2.70914,0.00594,0.00065,5e-05,9e-05,0.01029,-0.46838,0.01077,0.0046,0.00016,0.00011
4834547.0,0.00894,3.65892,0.00624,0.00073,5e-05,8e-05,0.01583,1.10731,0.01127,0.00471,0.00016,0.00025
4834552.0,0.0038,-1.02759,0.006,0.00076,5e-05,1e-05,-0.00394,-3.95385,0.01054,0.00462,0.00016,2e-05
4834557.0,-0.00436,-1.63245,0.00583,0.00071,5e-05,2e-05,0.00377,1.54281,0.00986,0.00462,0.00016,1e-05
4834562.0,0.00447,1.76502,0.0057,0.00075,5e-05,2e-05,0.00182,-0.39095,0.00906,0.00459,0.00016,0.0
4834567.0,-0.00736,-2.36436,0.00586,0.00066,5e-05,5e-05,0.00338,0.31293,0.00849,0.00458,0.00016,1e-05
4834572.0,0.0036,2.19049,0.00564,0.00069,5e-05,1e-05,0.03233,5.7888,0.01087,0.00485,0.00016,0.00105
4834577.0,0.0062,0.51966,0.00569,0.00075,5e-05,4e-05,0.01894,-2.67821,0.01168,0.00499,0.00016,0.00036
4834582.0,-0.00763,-2.76431,0.00589,0.00067,5e-05,6e-05,0.01582,-0.62262,0.01209,0.0051,0.00016,0.00025
4834587.0,0.01054,3.63373,0.00635,0.00076,5e-05,0.00011,0.0207,0.97506,0.01295,0.00526,0.00016,0.00043
4834592.0,0.00162,-1.78529,0.00588,0.00077,5e-05,0.0,-0.0053,-5.20051,0.01219,0.00515,0.00016,3e-05
4834597.0,-0.00455,-1.23355,0.00575,0.00072,5e-05,2e-05,0.00527,2.11402,0.0115,0.00515,0.00016,3e-05
4834602.0,0.00612,2.13374,0.00578,0.00077,5e-05,4e-05,0.003,-0.45227,0.01065,0.00513,0.00016,1e-05
4834607.0,-0.00414,-2.0516,0.00562,0.00072,5e-05,2e-05,0.00713,0.82436,0.0103,0.00515,0.00016,5e-05
4834612.0,0.00829,2.48605,0.00589,0.0008,5e-05,7e-05,0.03846,6.26634,0.01311,0.00548,0.00017,0.00148
4834617.0,0.01217,0.77665,0.00651,0.00091,5e-05,0.00015,0.02703,-2.28463,0.0145,0.0057,0.00017,0.00073
4834622.0,0.00303,-1.82926,0.00617,0.00093,5e-05,1e-05,0.03126,0.84498,0.01618,0.00596,0.00018,0.00098
4834627.0,0.01827,3.0496,0.00738,0.00111,5e-05,0.00033,0.03158,0.06392,0.01772,0.00621,0.00018,0.001
4834632.0,0.00844,-1.96758,0.00748,0.00118,5e-05,7e-05,0.00416,-5.48341,0.01636,0.00619,0.00018,2e-05
4834637.0,0.00146,-1.39597,0.00688,0.00118,5e-05,0.0,0.0136,1.88671,0.01609,0.00627,0.00018,0.00018
4834642.0,0.00966,1.64004,0.00716,0.00127,5e-05,9e-05,0.01031,-0.65648,0.01551,0.00631,0.00018,0.00011
4834647.0,-0.00108,-2.1476,0.00655,0.00125,5e-05,0.0,0.01349,0.63628,0.01531,0.00638,0.00017,0.00018
4834652.0,0.01823,3.86127,0.00772,0.00142,5e-05,0.00033,0.05524,8.34883,0.0193,0.00687,0.0002,0.00305
4834657.0,0.01737,-0.17173,0.00868,0.00157,5e-05,0.0003,0.0362,-3.80718,0.02099,0.00716,0.0002,0.00131
4834662.0,0.00394,-2.6862,0.00821,0.0016,5e-05,2e-05,0.03368,-0.50351,0.02226,0.00743,0.00021,0.00113
4834667.0,0.01907,3.02706,0.00929,0.00177,6e-05,0.00036,0.03356,-0.02528,0.02339,0.00769,0.00021,0.00113
4834672.0,0.00904,-2.00661,0.00927,0.00185,6e-05,8e-05,0.00847,-5.01806,0.0219,0.00769,0.00021,7e-05
4834677.0,0.0037,-1.06751,0.00871,0.00186,6e-05,1e-05,0.02006,2.31866,0.02171,0.00782,0.00021,0.0004
4834682.0,0.01342,1.94412,0.00918,0.00198,6e-05,0.00018,0.01865,-0.28149,0.02141,0.00793,0.00021,0.00035
4834687.0,0.00034,-2.61617,0.0083,0.00196,6e-05,0.0,0.02077,0.42362,0.02134,0.00805,0.00021,0.00043
4834692.0,0.01948,3.82874,0.00942,0.00214,6e-05,0.00038,0.05883,7.6112,0.02509,0.00856,0.00023,0.00346
4834697.0,0.02022,0.1472,0.0105,0.00232,6e-05,0.00041,0.04192,-3.38177,0.02678,0.0089,0.00024,0.00176
4834702.0,0.00453,-3.13812,0.0099,0.00234,6e-05,2e-05,0.03575,-1.234,0.02767,0.00916,0.00024,0.00128
4834707.0,0.01957,3.00865,0.01087,0.00251,6e-05,0.00038,0.03518,-0.1148,0.02842,0.00942,0.00025,0.00124
4834712.0,0.00755,-2.40517,0.01054,0.00256,6e-05,6e-05,0.00393,-6.24875,0.02597,0.00937,0.00025,2e-05
4834717.0,0.00226,-1.05642,0.00971,0.00256,6e-05,1e-05,0.01583,2.37992,0.02496,0.00943,0.00024,0.00025
4834722.0,0.00846,1.23876,0.00958,0.00262,6e-05,7e-05,0.00904,-1.3576,0.02337,0.00943,0.00024,8e-05
4834727.0,-0.00421,-2.53426,0.00905,0.00255,6e-05,2e-05,0.00914,0.02039,0.02195,0.00943,0.00024,8e-05
4834732.0,0.01724,4.29129,0.00987,0.0027,6e-05,0.0003,0.05122,8.41561,0.02487,0.00985,0.00025,0.00262
4834737.0,0.01634,-0.18116,0.01051,0.00283,6e-05,0.00027,0.03209,-3.82752,0.02559,0.01007,0.00026,0.00103
4834742.0,0.00276,-2.71473,0.00974,0.00283,6e-05,1e-05,0.03245,0.07335,0.02628,0.01029,0.00026,0.00105
4834747.0,0.01617,2.68093,0.01038,0.00297,6e-05,0.00026,0.02925,-0.64081,0.02658,0.01048,0.00026,0.00086
4834752.0,0.00623,-1.98789,0.00997,0.003,6e-05,4e-05,0.00403,-5.04361,0.02432,0.01042,0.00026,2e-05
4834757.0,0.00648,0.05005,0.00962,0.00304,6e-05,4e-05,0.02423,4.04033,0.02431,0.01056,0.00026,0.00059
4834762.0,0.01217,1.13849,0.00987,0.00313,6e-05,0.00015,0.01632,-1.58226,0.02351,0.01061,0.00025,0.00027
4834767.0,-0.00102,-2.63898,0.00899,0.00308,6e-05,0.0,0.01544,-0.17678,0.02271,0.01066,0.00025,0.00024
4834772.0,0.02192,4.58895,0.01028,0.00327,7e-05,0.00048,0.05675,8.26315,0.02611,0.01112,0.00027,0.00322
4834777.0,0.0186,-0.66377,0.01111,0.00343,7e-05,0.00035,0.03393,-4.56481,0.02689,0.01135,0.00027,0.00115
4834782.0,0.00465,-2.79007,0.01047,0.00344,7e-05,2e-05,0.03103,-0.58013,0.02731,0.01155,0.00027,0.00096
4834787.0,0.01599,2.26789,0.01102,0.00356,7e-05,0.00026,0.02781,-0.64254,0.02736,0.01171,0.00027,0.00077
4834792.0,0.00595,-2.00766,0.01051,0.00359,7e-05,4e-05,0.03404,1.24562,0.02803,0.01193,0.00028,0.00116
4834797.0,0.00066,-1.05913,0.00953,0.00356,7e-05,0.0,0.03947,1.08613,0.02917,0.01221,0.00028,0.00156
4834802.0,0.0051,0.8877,0.00908,0.00357,7e-05,3e-05,0.02393,-3.10898,0.02865,0.01233,0.00028,0.00057
4834807.0,-0.00378,-1.77594,0.00855,0.0035,7e-05,1e-05,0.02762,0.73799,0.02854,0.01248,0.00028,0.00076
4834812.0,0.01765,4.28647,0.00946,0.00364,7e-05,0.00031,0.0359,1.65702,0.02928,0.01271,0.00028,0.00129
4834817.0,0.01473,-0.58475,0.00999,0.00375,7e-05,0.00022,0.0179,-3.60054,0.02814,0.01276,0.00028,0.00032
4834822.0,0.00109,-2.72766,0.0091,0.00373,7e-05,0.0,0.0165,-0.27927,0.02698,0.0128,0.00028,0.00027
4834827.0,0.01464,2.71072,0.00965,0.00384,7e-05,0.00021,0.01748,0.19541,0.02603,0.01285,0.00027,0.00031
4834832.0,0.00098,-2.73137,0.00879,0.00381,7e-05,0.0,0.01898,0.29978,0.02532,0.01291,0.00027,0.00036
4834837.0,-0.00016,-0.22962,0.00792,0.00377,7e-05,0.0,0.03156,2.51621,0.02595,0.0131,0.00027,0.001
4834842.0,0.00249,0.53115,0.00738,0.00375,7e-05,1e-05,0.01669,-2.97499,0.02502,0.01313,0.00027,0.00028
4834847.0,-0.01171,-2.84002,0.00781,0.0036,7e-05,0.00014,0.01248,-0.84122,0.02377,0.01313,0.00027,0.00016
4834852.0,0.00879,4.09911,0.00791,0.00365,7e-05,8e-05,0.01944,1.39267,0.02333,0.01319,0.00026,0.00038
4834857.0,0.00495,-0.76784,0.00762,0.00366,7e-05,2e-05,0.00018,-3.85355,0.02102,0.01306,0.00026,0.0
4834862.0,-0.00585,-2.16055,0.00744,0.00357,7e-05,3e-05,0.00631,1.22669,0.01955,0.01299,0.00026,4e-05
4834867.0,0.00849,2.86956,0.00754,0.00362,7e-05,7e-05,0.00828,0.39434,0.01842,0.01294,0.00026,7e-05
4834872.0,-0.00271,-2.24012,0.00706,0.00356,7e-05,1e-05,0.01063,0.47007,0.01764,0.01292,0.00026,0.00011
4834877.0,-0.00162,0.21807,0.00652,0.0035,7e-05,0.0,0.02692,3.25793,0.01857,0.01306,0.00026,0.00072
4834882.0,0.00305,0.93367,0.00617,0.0035,6e-05,1e-05,0.01525,-2.33334,0.01824,0.01308,0.00025,0.00023
4834887.0,-0.00942,-2.4944,0.00649,0.00337,7e-05,9e-05,0.01395,-0.26152,0.01781,0.01309,0.00025,0.00019
4834892.0,0.0109,4.06371,0.00694,0.00345,7e-05,0.00012,0.02068,1.34735,0.0181,0.01317,0.00025,0.00043
4834897.0,0.00681,-0.81754,0.00692,0.00348,7e-05,5e-05,0.00111,-3.91466,0.0164,0.01305,0.00025,0.0
4834902.0,-0.0061,-2.58131,0.00684,0.00338,7e-05,4e-05,0.00421,0.61916,0.01518,0.01296,0.00025,2e-05
4834907.0,0.00462,2.14321,0.00662,0.0034,6e-05,2e-05,0.0006,-0.72142,0.01372,0.01284,0.00024,0.0
4834912.0,-0.00621,-2.16535,0.00658,0.0033,6e-05,4e-05,0.0037,0.62067,0.01272,0.01274,0.00024,1e-05
4834917.0,-0.00474,0.29429,0.00639,0.00322,6e-05,2e-05,0.02073,3.40495,0.01352,0.01282,0.00024,0.00043
4834922.0,-0.00156,0.63428,0.00591,0.00317,6e-05,0.0,0.00676,-2.79443,0.01284,0.01276,0.00024,5e-05
4834927.0,-0.01358,-2.40279,0.00668,0.003,7e-05,0.00018,0.0063,-0.09118,0.01219,0.0127,0.00024,4e-05
4834932.0,0.00542,3.80011,0.00655,0.00303,7e-05,3e-05,0.01097,0.93415,0.01207,0.01268,0.00024,0.00012
4834937.0,0.00193,-0.69793,0.00609,0.00302,7e-05,0.0,-0.00767,-3.72847,0.01163,0.01248,0.00024,6e-05
4834942.0,-0.00861,-2.10947,0.00634,0.0029,7e-05,7e-05,-0.0037,0.7939,0.01084,0.01232,0.00024,1e-05
4834947.0,0.0043,2.58234,0.00614,0.00291,7e-05,2e-05,-0.00363,0.01431,0.01011,0.01216,0.00024,1e-05
4834952.0,-0.00465,-1.78997,0.00599,0.00284,7e-05,2e-05,0.00278,1.28254,0.00938,0.01206,0.00024,1e-05
4834957.0,-0.00146,0.63772,0.00554,0.0028,6e-05,0.0,0.02282,4.00689,0.01073,0.01217,0.00023,0.00052
4834962.0,0.00324,0.94146,0.00531,0.0028,6e-05,1e-05,0.01141,-2.28114,0.01079,0.01216,0.00023,0.00013
4834967.0,-0.01305,-3.25941,0.00608,0.00264,7e-05,0.00017,0.00466,-1.35027,0.01018,0.01209,0.00023,2e-05
4834972.0,0.00597,3.80537,0.00607,0.00268,7e-05,4e-05,0.00949,0.96663,0.01011,0.01206,0.00023,9e-05
4834977.0,-0.00131,-1.45565,0.00559,0.00264,6e-05,0.0,-0.01193,-4.28398,0.01029,0.01182,0.00023,0.00014
4834982.0,-0.01153,-2.04433,0.00619,0.00249,7e-05,0.00013,-0.00459,1.46759,0.00972,0.01166,0.00023,2e-05
4834987.0,-0.00197,1.9122,0.00577,0.00245,7e-05,0.0,-0.01022,-1.12543,0.00977,0.01144,0.00023,0.0001
4834992.0,-0.01398,-2.40289,0.00659,0.00228,7e-05,0.0002,-0.00593,0.85799,0.00939,0.01126,0.00023,4e-05
4834997.0,-0.00039,2.71774,0.00597,0.00226,7e-05,0.0,0.02661,6.50715,0.01111,0.01142,0.00023,0.00071
4835002.0,0.00238,0.55452,0.00561,0.00226,7e-05,1e-05,0.01185,-2.95165,0.01118,0.01142,0.00023,0.00014
