timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5195468.0,0.00324,-0.18265,0.00568,0.00986,0.00806,1e-05,0.01909,0.39044,0.02503,0.04312,0.01067,0.00036
5195473.0,0.00455,0.26211,0.00557,0.0098,0.00798,2e-05,0.01721,-0.37507,0.02425,0.04286,0.01057,0.0003
5195478.0,0.00146,-0.61876,0.00515,0.00972,0.0079,0.0,0.01713,-0.01696,0.02354,0.0426,0.01047,0.00029
5195483.0,0.00637,0.98163,0.00528,0.00969,0.00782,4e-05,0.01937,0.44902,0.02312,0.04237,0.01037,0.00038
5195488.0,0.0052,-0.23398,0.00527,0.00964,0.00774,3e-05,0.01479,-0.91606,0.02229,0.04209,0.01027,0.00022
5195493.0,0.0033,-0.38026,0.00507,0.00958,0.00767,1e-05,0.01687,0.41519,0.02175,0.04184,0.01018,0.00028
5195498.0,0.00544,0.42827,0.00511,0.00954,0.00759,3e-05,0.01707,0.04041,0.02128,0.04159,0.01008,0.00029
5195503.0,0.00265,-0.55825,0.00486,0.00947,0.00751,1e-05,0.01695,-0.02483,0.02084,0.04135,0.00999,0.00029
5195508.0,0.00784,1.03922,0.00516,0.00945,0.00744,6e-05,0.02665,1.94002,0.02142,0.0412,0.00989,0.00071
5195513.0,0.00734,-0.1002,0.00538,0.00943,0.00736,5e-05,0.02248,-0.83361,0.02153,0.04101,0.00979,0.00051
5195518.0,0.00475,-0.5183,0.00531,0.00938,0.00729,2e-05,0.02298,0.09997,0.02168,0.04083,0.0097,0.00053
5195523.0,0.00757,0.56345,0.00554,0.00937,0.00722,6e-05,0.02247,-0.10194,0.02175,0.04065,0.0096,0.0005
5195528.0,0.00494,-0.52603,0.00548,0.00932,0.00715,2e-05,0.0223,-0.0333,0.02181,0.04046,0.00951,0.0005
5195533.0,0.00815,0.64319,0.00575,0.00931,0.00707,7e-05,0.02935,1.40992,0.02256,0.04035,0.00942,0.00086
5195538.0,0.00801,-0.02764,0.00597,0.0093,0.007,6e-05,0.02479,-0.91164,0.02279,0.0402,0.00933,0.00061
5195543.0,0.00531,-0.54051,0.00591,0.00926,0.00693,3e-05,0.0243,-0.09843,0.02294,0.04004,0.00924,0.00059
5195548.0,0.00847,0.63188,0.00616,0.00925,0.00686,7e-05,0.02356,-0.14904,0.023,0.03987,0.00915,0.00055
5195553.0,0.0057,-0.55355,0.00612,0.00921,0.0068,3e-05,0.02378,0.04458,0.02308,0.03971,0.00906,0.00057
5195558.0,0.00623,0.10617,0.00613,0.00918,0.00673,4e-05,0.02727,0.69895,0.0235,0.03959,0.00897,0.00074
5195563.0,0.0067,0.09351,0.00619,0.00916,0.00666,4e-05,0.02284,-0.88668,0.02343,0.03942,0.00888,0.00052
5195568.0,0.00325,-0.6913,0.00589,0.0091,0.00659,1e-05,0.02114,-0.34087,0.0232,0.03924,0.00879,0.00045
5195573.0,0.00618,0.58655,0.00592,0.00907,0.00653,4e-05,0.02059,-0.10839,0.02294,0.03905,0.00871,0.00042
5195578.0,0.00449,-0.33827,0.00578,0.00903,0.00646,2e-05,0.01543,-1.03269,0.02219,0.03881,0.00863,0.00024
5195583.0,0.00384,-0.13041,0.00558,0.00897,0.0064,1e-05,0.0184,0.59453,0.02181,0.03861,0.00855,0.00034
5195588.0,0.00497,0.2274,0.00552,0.00893,0.00634,2e-05,0.01549,-0.58351,0.02118,0.03838,0.00847,0.00024
5195593.0,0.0021,-0.5735,0.00518,0.00887,0.00627,0.0,0.01578,0.0578,0.02064,0.03815,0.00839,0.00025
5195598.0,0.00644,0.86723,0.00531,0.00884,0.00621,4e-05,0.0177,0.38519,0.02034,0.03795,0.00831,0.00031
5195603.0,0.00556,-0.17637,0.00533,0.00881,0.00615,3e-05,0.01344,-0.85139,0.01965,0.0377,0.00823,0.00018
5195608.0,0.00347,-0.4172,0.00515,0.00875,0.00609,1e-05,0.01459,0.22993,0.01915,0.03747,0.00815,0.00021
5195613.0,0.00506,0.31785,0.00514,0.00872,0.00603,3e-05,0.0133,-0.25929,0.01856,0.03723,0.00808,0.00018
5195618.0,0.00216,-0.58116,0.00484,0.00865,0.00597,0.0,0.01375,0.09131,0.01808,0.037,0.008,0.00019
5195623.0,0.00734,1.03667,0.00509,0.00864,0.00591,5e-05,0.02346,1.94085,0.01862,0.03686,0.00792,0.00055
5195628.0,0.0059,-0.28716,0.00517,0.00861,0.00585,3e-05,0.0172,-1.25103,0.01848,0.03666,0.00785,0.0003
5195633.0,0.00332,-0.51673,0.00499,0.00856,0.00579,1e-05,0.01721,0.00148,0.01835,0.03647,0.00777,0.0003
5195638.0,0.00577,0.49046,0.00506,0.00853,0.00573,3e-05,0.01686,-0.06958,0.0182,0.03627,0.0077,0.00028
5195643.0,0.00276,-0.60267,0.00483,0.00847,0.00567,1e-05,0.01622,-0.12932,0.018,0.03607,0.00763,0.00026
5195648.0,0.00527,0.5015,0.00488,0.00844,0.00562,3e-05,0.02227,1.21037,0.01843,0.03594,0.00755,0.0005
5195653.0,0.0049,-0.07374,0.00488,0.00841,0.00556,2e-05,0.01736,-0.98124,0.01832,0.03575,0.00748,0.0003
5195658.0,0.0024,-0.50027,0.00463,0.00835,0.00551,1e-05,0.01727,-0.01906,0.01822,0.03556,0.00741,0.0003
5195663.0,0.0058,0.68121,0.00475,0.00832,0.00545,3e-05,0.01688,-0.07732,0.01808,0.03538,0.00734,0.00028
5195668.0,0.00319,-0.52195,0.00459,0.00827,0.0054,1e-05,0.0168,-0.01508,0.01796,0.03519,0.00727,0.00028
5195673.0,0.00434,0.22864,0.00457,0.00823,0.00534,2e-05,0.02074,0.78692,0.01823,0.03505,0.0072,0.00043
5195678.0,0.00492,0.11621,0.0046,0.0082,0.00529,2e-05,0.01723,-0.70271,0.01813,0.03487,0.00713,0.0003
5195683.0,0.00195,-0.59274,0.00434,0.00813,0.00524,0.0,0.0164,-0.16532,0.01796,0.03468,0.00706,0.00027
5195688.0,0.00583,0.7756,0.00449,0.00811,0.00519,3e-05,0.01668,0.05697,0.01783,0.0345,0.00699,0.00028
5195693.0,0.00363,-0.4406,0.0044,0.00807,0.00513,1e-05,0.01086,-1.16548,0.01713,0.03427,0.00693,0.00012
5195698.0,0.00297,-0.13247,0.00426,0.00802,0.00508,1e-05,0.01399,0.62683,0.01682,0.03407,0.00686,0.0002
5195703.0,0.00368,0.14261,0.0042,0.00797,0.00503,1e-05,0.0105,-0.69902,0.01619,0.03383,0.0068,0.00011
5195708.0,0.00039,-0.65785,0.00382,0.0079,0.00498,0.0,0.00967,-0.16501,0.01554,0.03359,0.00674,9e-05
5195713.0,0.00487,0.89548,0.00392,0.00787,0.00493,2e-05,0.01193,0.4517,0.01518,0.03337,0.00667,0.00014
5195718.0,0.00275,-0.42356,0.00381,0.00781,0.00488,1e-05,0.00655,-1.07566,0.01431,0.0331,0.00661,4e-05
5195723.0,0.00129,-0.29101,0.00355,0.00775,0.00483,0.0,0.00878,0.44631,0.01376,0.03286,0.00655,8e-05
5195728.0,0.00262,0.26415,0.00346,0.0077,0.00479,1e-05,0.00646,-0.46355,0.01303,0.0326,0.0065,4e-05
5195733.0,-0.00014,-0.55121,0.00313,0.00762,0.00474,0.0,0.00734,0.17444,0.01246,0.03234,0.00644,5e-05
5195738.0,0.00439,0.90699,0.00326,0.00759,0.00469,2e-05,0.00982,0.49582,0.0122,0.03212,0.00638,0.0001
5195743.0,0.00319,-0.24136,0.00325,0.00754,0.00465,1e-05,0.00531,-0.90114,0.01151,0.03185,0.00632,3e-05
5195748.0,0.00123,-0.39086,0.00305,0.00748,0.0046,0.0,0.00698,0.33402,0.01105,0.0316,0.00626,5e-05
5195753.0,0.0043,0.61413,0.00317,0.00745,0.00455,2e-05,0.00812,0.22831,0.01076,0.03137,0.00621,7e-05
5195758.0,0.00135,-0.5917,0.00299,0.00739,0.00451,0.0,0.00942,0.25957,0.01063,0.03115,0.00615,9e-05
5195763.0,0.00615,0.96173,0.00331,0.00738,0.00446,4e-05,0.01167,0.44973,0.01073,0.03095,0.00609,0.00014
5195768.0,0.00518,-0.1955,0.00349,0.00735,0.00442,3e-05,0.00758,-0.81798,0.01042,0.03072,0.00604,6e-05
5195773.0,0.00255,-0.52622,0.0034,0.00731,0.00437,1e-05,0.00894,0.2717,0.01027,0.0305,0.00598,8e-05
5195778.0,0.00458,0.40781,0.00352,0.00728,0.00433,2e-05,0.00849,-0.08945,0.01009,0.03028,0.00593,7e-05
5195783.0,0.00157,-0.60301,0.00332,0.00722,0.00429,0.0,0.00907,0.11525,0.00999,0.03007,0.00587,8e-05
5195788.0,0.00547,0.77963,0.00354,0.0072,0.00425,3e-05,0.01703,1.59315,0.01069,0.02994,0.00581,0.00029
5195793.0,0.00498,-0.09673,0.00368,0.00718,0.0042,2e-05,0.01233,-0.94062,0.01086,0.02976,0.00576,0.00015
5195798.0,0.00191,-0.61484,0.0035,0.00713,0.00416,0.0,0.01245,0.02463,0.01102,0.02959,0.0057,0.00016
5195803.0,0.004,0.41906,0.00355,0.0071,0.00412,2e-05,0.01092,-0.30579,0.01101,0.0294,0.00565,0.00012
5195808.0,0.00103,-0.59528,0.0033,0.00704,0.00408,0.0,0.01053,-0.07773,0.01096,0.02921,0.0056,0.00011
5195813.0,0.00146,0.08537,0.00312,0.00698,0.00404,0.0,0.01358,0.60959,0.01122,0.02906,0.00554,0.00018
5195818.0,0.00139,-0.01225,0.00294,0.00692,0.004,0.0,0.00919,-0.87912,0.01102,0.02886,0.00549,8e-05
5195823.0,-0.00131,-0.54014,0.00278,0.00684,0.00396,0.0,0.00831,-0.17516,0.01075,0.02865,0.00544,7e-05
5195828.0,0.0029,0.84153,0.00279,0.0068,0.00392,1e-05,0.00922,0.1816,0.01059,0.02846,0.00539,8e-05
5195833.0,3e-05,-0.57368,0.00252,0.00674,0.00388,0.0,0.00897,-0.05052,0.01043,0.02826,0.00534,8e-05
5195838.0,0.00056,0.10636,0.00232,0.00667,0.00384,0.0,0.01279,0.76474,0.01067,0.02811,0.00529,0.00016
5195843.0,0.00104,0.09476,0.00219,0.00662,0.0038,0.0,0.00845,-0.86761,0.01045,0.02791,0.00524,7e-05
5195848.0,-0.00208,-0.62271,0.00218,0.00653,0.00377,0.0,0.00694,-0.30319,0.01009,0.0277,0.00519,5e-05
5195853.0,0.00222,0.85976,0.00219,0.00649,0.00373,0.0,0.0086,0.33214,0.00994,0.02751,0.00514,7e-05
5195858.0,0.00075,-0.29521,0.00204,0.00643,0.00369,0.0,0.00393,-0.9333,0.00934,0.02728,0.0051,2e-05
5195863.0,0.00032,-0.08641,0.00187,0.00637,0.00366,0.0,0.00757,0.72815,0.00917,0.02708,0.00505,6e-05
5195868.0,0.00082,0.09998,0.00176,0.00631,0.00362,0.0,0.0044,-0.63361,0.00869,0.02685,0.005,2e-05
5195873.0,-0.0014,-0.44258,0.00173,0.00624,0.00358,0.0,0.00593,0.30637,0.00841,0.02664,0.00496,4e-05
5195878.0,0.00461,1.20112,0.00202,0.00622,0.00355,2e-05,0.01102,1.01791,0.00867,0.02649,0.00491,0.00012
5195883.0,0.00286,-0.34862,0.0021,0.00619,0.00351,1e-05,0.00605,-0.99445,0.00841,0.02628,0.00487,4e-05
5195888.0,0.00131,-0.31147,0.00202,0.00614,0.00348,0.0,0.00809,0.40707,0.00838,0.0261,0.00482,7e-05
5195893.0,0.00302,0.3434,0.00212,0.00611,0.00344,1e-05,0.00685,-0.24786,0.00823,0.02591,0.00478,5e-05
5195898.0,0.00011,-0.58252,0.00192,0.00605,0.00341,0.0,0.00741,0.11153,0.00814,0.02572,0.00473,5e-05
5195903.0,0.00684,1.34663,0.00241,0.00605,0.00337,5e-05,0.01236,0.99197,0.00857,0.02559,0.00469,0.00015
5195908.0,0.00573,-0.22282,0.00274,0.00605,0.00334,3e-05,0.00725,-1.02261,0.00844,0.02541,0.00464,5e-05
5195913.0,0.0034,-0.46668,0.00281,0.00602,0.00331,1e-05,0.00909,0.36844,0.0085,0.02524,0.0046,8e-05
5195918.0,0.00576,0.47313,0.00311,0.00602,0.00327,3e-05,0.00906,-0.00768,0.00856,0.02508,0.00456,8e-05
5195923.0,0.00252,-0.64765,0.00305,0.00599,0.00324,1e-05,0.00933,0.05519,0.00863,0.02492,0.00451,9e-05
5195928.0,0.00721,0.9364,0.00346,0.006,0.00321,5e-05,0.01849,1.83173,0.00962,0.02486,0.00447,0.00034
5195933.0,0.00647,-0.14666,0.00376,0.006,0.00318,4e-05,0.01333,-1.03249,0.00999,0.02474,0.00442,0.00018
5195938.0,0.00403,-0.48874,0.00379,0.00598,0.00315,2e-05,0.01446,0.22592,0.01044,0.02464,0.00438,0.00021
5195943.0,0.00631,0.45556,0.00404,0.00599,0.00311,4e-05,0.01312,-0.26679,0.01071,0.02453,0.00434,0.00017
5195948.0,0.00342,-0.57682,0.00398,0.00596,0.00308,1e-05,0.01292,-0.04076,0.01093,0.02441,0.0043,0.00017
5195953.0,0.00576,0.46732,0.00416,0.00596,0.00305,3e-05,0.0189,1.19531,0.01172,0.02435,0.00425,0.00036
5195958.0,0.0056,-0.03107,0.0043,0.00596,0.00302,3e-05,0.01429,-0.92146,0.01198,0.02425,0.00421,0.0002
5195963.0,0.00233,-0.65458,0.00411,0.00592,0.00299,1e-05,0.01389,-0.0805,0.01217,0.02415,0.00417,0.00019
5195968.0,0.00567,0.66799,0.00426,0.00592,0.00296,3e-05,0.01325,-0.12724,0.01228,0.02404,0.00413,0.00018
5195973.0,0.00283,-0.56868,0.00412,0.00589,0.00293,1e-05,0.01296,-0.05759,0.01235,0.02393,0.00409,0.00017
5195978.0,0.00298,0.02948,0.004,0.00586,0.0029,1e-05,0.01613,0.6329,0.01273,0.02385,0.00405,0.00026
5195983.0,0.00355,0.11531,0.00396,0.00583,0.00287,1e-05,0.01177,-0.87115,0.01263,0.02373,0.00401,0.00014
5195988.0,0.00048,-0.61483,0.00361,0.00578,0.00285,0.0,0.01092,-0.1697,0.01246,0.0236,0.00397,0.00012
5195993.0,0.00446,0.79659,0.0037,0.00577,0.00282,2e-05,0.01188,0.19185,0.0124,0.02349,0.00393,0.00014
5195998.0,0.00218,-0.45666,0.00354,0.00573,0.00279,0.0,0.00582,-1.21292,0.01174,0.02331,0.0039,3e-05
5196003.0,0.00104,-0.22819,0.00329,0.00568,0.00276,0.0,0.00832,0.50025,0.0114,0.02316,0.00386,7e-05
5196008.0,0.00226,0.24531,0.00319,0.00565,0.00273,1e-05,0.00609,-0.44497,0.01087,0.02299,0.00383,4e-05
5196013.0,-0.00159,-0.76998,0.00303,0.00558,0.00271,0.0,0.00511,-0.19716,0.01029,0.02281,0.00379,3e-05
5196018.0,0.00307,0.93166,0.00303,0.00555,0.00268,1e-05,0.00735,0.4485,0.01,0.02266,0.00376,5e-05
5196023.0,0.00138,-0.33885,0.00287,0.00551,0.00265,0.0,0.00176,-1.11789,0.00918,0.02245,0.00372,0.0
5196028.0,-0.00013,-0.30248,0.0026,0.00545,0.00263,0.0,0.004,0.44722,0.00866,0.02226,0.00369,2e-05
5196033.0,0.00122,0.27042,0.00246,0.00541,0.0026,0.0,0.00221,-0.35667,0.00801,0.02206,0.00366,0.0
5196038.0,-0.00208,-0.65979,0.00242,0.00534,0.00258,0.0,0.00231,0.01986,0.00744,0.02186,0.00362,1e-05
5196043.0,0.00309,1.03408,0.00249,0.00532,0.00255,1e-05,0.00553,0.64417,0.00725,0.0217,0.00359,3e-05
5196048.0,0.00184,-0.25044,0.00242,0.00528,0.00252,0.0,0.0008,-0.94683,0.00661,0.02149,0.00356,0.0
5196053.0,0.00072,-0.22371,0.00225,0.00523,0.0025,0.0,0.00448,0.73523,0.00639,0.02132,0.00352,2e-05
5196058.0,0.00333,0.52238,0.00236,0.00522,0.00247,1e-05,0.00534,0.1729,0.00629,0.02116,0.00349,3e-05
5196063.0,-0.00021,-0.70862,0.00214,0.00516,0.00245,0.0,0.00508,-0.05156,0.00617,0.021,0.00346,3e-05
5196068.0,0.00521,1.08458,0.00245,0.00516,0.00243,3e-05,0.01527,2.03749,0.00708,0.02094,0.00343,0.00023
5196073.0,0.00462,-0.11834,0.00267,0.00516,0.0024,2e-05,0.01015,-1.0233,0.00739,0.02084,0.00339,0.0001
5196078.0,0.00182,-0.5586,0.00258,0.00512,0.00238,0.0,0.01072,0.11311,0.00772,0.02073,0.00336,0.00011
5196083.0,0.00386,0.40625,0.00271,0.00511,0.00235,1e-05,0.00885,-0.37304,0.00783,0.02062,0.00333,8e-05
5196088.0,0.0025,-0.27208,0.00269,0.00508,0.00233,1e-05,0.01095,0.41885,0.00814,0.02052,0.00329,0.00012
5196093.0,0.00309,0.11915,0.00273,0.00506,0.00231,1e-05,0.01424,0.65838,0.00875,0.02046,0.00326,0.0002
5196098.0,0.00317,0.01507,0.00277,0.00505,0.00228,1e-05,0.00986,-0.87576,0.00886,0.02035,0.00323,0.0001
5196103.0,6e-05,-0.6218,0.0025,0.005,0.00226,0.0,0.00906,-0.16093,0.00888,0.02024,0.0032,8e-05
5196108.0,0.00363,0.71532,0.00261,0.00498,0.00224,1e-05,0.00873,-0.06619,0.00887,0.02012,0.00317,8e-05
5196113.0,0.00092,-0.54249,0.00245,0.00494,0.00222,0.0,0.0021,-1.32606,0.00819,0.01994,0.00314,0.0
5196118.0,0.00032,-0.12082,0.00223,0.0049,0.00219,0.0,0.00557,0.69454,0.00793,0.0198,0.00311,3e-05
5196123.0,0.0016,0.25555,0.00217,0.00486,0.00217,0.0,0.00347,-0.41951,0.00748,0.01964,0.00308,1e-05
5196128.0,-0.00181,-0.68126,0.00213,0.0048,0.00215,0.0,0.0033,-0.03352,0.00706,0.01947,0.00305,1e-05
5196133.0,0.00379,1.12048,0.0023,0.00479,0.00213,1e-05,0.00701,0.74058,0.00706,0.01935,0.00303,5e-05
5196138.0,0.0006,-0.63901,0.00213,0.00474,0.00211,0.0,-0.00017,-1.43428,0.00637,0.01915,0.003,0.0
5196143.0,-0.00089,-0.29696,0.002,0.00469,0.00209,0.0,0.00216,0.46462,0.00595,0.01898,0.00297,0.0
5196148.0,0.00143,0.46388,0.00195,0.00465,0.00207,0.0,0.00113,-0.20512,0.00547,0.0188,0.00294,0.0
5196153.0,-0.00151,-0.58883,0.0019,0.00459,0.00205,0.0,0.0019,0.15329,0.00511,0.01863,0.00292,0.0
5196158.0,0.00361,1.02487,0.00207,0.00458,0.00203,1e-05,0.00506,0.63199,0.0051,0.0185,0.00289,3e-05
5196163.0,0.00271,-0.1811,0.00214,0.00456,0.00201,1e-05,0.00088,-0.83644,0.00468,0.01832,0.00286,0.0
5196168.0,7e-05,-0.52705,0.00193,0.00452,0.00199,0.0,0.00169,0.16323,0.00438,0.01816,0.00284,0.0
5196173.0,0.00274,0.53421,0.00201,0.0045,0.00197,1e-05,0.00207,0.0746,0.00415,0.018,0.00281,0.0
5196178.0,0.0001,-0.52885,0.00182,0.00446,0.00195,0.0,0.00342,0.27014,0.00408,0.01785,0.00279,1e-05
5196183.0,0.00414,0.80777,0.00205,0.00445,0.00193,2e-05,0.01235,1.78698,0.0049,0.01779,0.00276,0.00015
5196188.0,0.00362,-0.10327,0.00221,0.00445,0.00191,1e-05,0.00738,-0.99494,0.00515,0.01769,0.00273,5e-05
5196193.0,-5e-05,-0.73316,0.00199,0.0044,0.00189,0.0,0.00607,-0.26124,0.00524,0.01757,0.00271,4e-05
5196198.0,0.00355,0.71902,0.00215,0.00439,0.00187,1e-05,0.00733,0.25212,0.00545,0.01747,0.00268,5e-05
5196203.0,0.00034,-0.64141,0.00197,0.00435,0.00185,0.0,0.00738,0.00993,0.00565,0.01737,0.00266,5e-05
5196208.0,0.00069,0.0692,0.00184,0.00432,0.00183,0.0,0.01029,0.58221,0.00611,0.0173,0.00263,0.00011
5196213.0,0.00145,0.15325,0.0018,0.00429,0.00182,0.0,0.00689,-0.68079,0.00619,0.0172,0.0026,5e-05
5196218.0,-0.00107,-0.50557,0.00173,0.00423,0.0018,0.0,0.00766,0.15441,0.00633,0.0171,0.00258,6e-05
5196223.0,0.00264,0.74213,0.00182,0.00422,0.00178,1e-05,0.00737,-0.05712,0.00644,0.017,0.00255,5e-05
5196228.0,0.00044,-0.44023,0.00168,0.00418,0.00176,0.0,0.00074,-1.32667,0.00587,0.01684,0.00253,0.0
5196233.0,-0.00061,-0.20902,0.00157,0.00413,0.00174,0.0,0.00359,0.57038,0.00564,0.01671,0.00251,1e-05
5196238.0,-0.00016,0.08937,0.00143,0.00409,0.00173,0.0,0.00018,-0.68156,0.0051,0.01654,0.00248,0.0
5196243.0,-0.00252,-0.4719,0.00154,0.00402,0.00171,1e-05,0.00167,0.29675,0.00475,0.01639,0.00246,0.0
5196248.0,0.00228,0.95939,0.00161,0.00401,0.00169,1e-05,0.00342,0.35046,0.00462,0.01626,0.00244,1e-05
5196253.0,0.00057,-0.34118,0.00151,0.00397,0.00168,0.0,-0.00144,-0.97135,0.0043,0.01609,0.00242,0.0
5196258.0,-0.00233,-0.58064,0.00159,0.00391,0.00166,1e-05,-0.00048,0.19154,0.00392,0.01592,0.0024,0.0
5196263.0,0.00061,0.58807,0.00149,0.00387,0.00164,0.0,5e-05,0.1055,0.00353,0.01576,0.00237,0.0
5196268.0,-0.0023,-0.58167,0.00157,0.00381,0.00163,1e-05,0.00017,0.02505,0.0032,0.01561,0.00235,0.0
5196273.0,0.00248,0.95712,0.00167,0.0038,0.00161,1e-05,0.00949,1.86365,0.00383,0.01555,0.00233,9e-05
5196278.0,0.00168,-0.16172,0.00167,0.00378,0.0016,0.0,0.00402,-1.09545,0.00384,0.01543,0.00231,2e-05
5196283.0,-0.00089,-0.51379,0.00159,0.00373,0.00158,0.0,0.0044,0.07666,0.0039,0.01532,0.00229,2e-05
5196288.0,0.0019,0.55783,0.00162,0.00371,0.00156,0.0,0.00371,-0.13851,0.00388,0.0152,0.00227,1e-05
5196293.0,-0.00116,-0.61165,0.00157,0.00366,0.00155,0.0,0.00409,0.07615,0.0039,0.01509,0.00224,2e-05
5196298.0,0.0012,0.47162,0.00154,0.00364,0.00153,0.0,0.01014,1.20978,0.00452,0.01504,0.00222,0.0001
5196303.0,0.00191,0.14292,0.00157,0.00362,0.00152,0.0,0.00666,-0.69469,0.00474,0.01496,0.0022,4e-05
5196308.0,-0.00208,-0.79829,0.00162,0.00357,0.0015,0.0,0.00462,-0.40864,0.00473,0.01486,0.00218,2e-05
5196313.0,0.00177,0.76979,0.00164,0.00355,0.00149,0.0,0.00528,0.13251,0.00478,0.01476,0.00216,3e-05
5196318.0,-0.00129,-0.61063,0.0016,0.0035,0.00147,0.0,0.00546,0.03615,0.00485,0.01467,0.00214,3e-05
5196323.0,-0.00076,0.10438,0.00152,0.00346,0.00146,0.0,0.00853,0.61264,0.00522,0.01461,0.00212,7e-05
5196328.0,0.00017,0.18597,0.00138,0.00342,0.00144,0.0,0.00451,-0.80233,0.00515,0.01451,0.0021,2e-05
5196333.0,-0.00179,-0.3908,0.00142,0.00337,0.00143,0.0,0.0055,0.19628,0.00518,0.01441,0.00208,3e-05
5196338.0,0.0025,0.85843,0.00153,0.00336,0.00142,1e-05,0.00674,0.24945,0.00534,0.01434,0.00206,5e-05
5196343.0,0.00076,-0.34923,0.00146,0.00334,0.0014,0.0,0.0014,-1.06791,0.00494,0.01421,0.00204,0.0
5196348.0,-0.00034,-0.21871,0.00134,0.0033,0.00139,0.0,0.00412,0.54426,0.00486,0.01411,0.00202,2e-05
5196353.0,0.00101,0.26979,0.00131,0.00328,0.00137,0.0,0.00195,-0.4357,0.00457,0.01399,0.002,0.0
5196358.0,-0.00197,-0.59661,0.00138,0.00322,0.00136,0.0,0.00313,0.23716,0.00443,0.01388,0.00198,1e-05
5196363.0,0.00328,1.05013,0.00157,0.00323,0.00135,1e-05,0.00604,0.58139,0.00459,0.0138,0.00196,4e-05
5196368.0,0.00191,-0.27429,0.0016,0.00321,0.00133,0.0,0.00078,-1.05244,0.00421,0.01367,0.00194,0.0
5196373.0,-0.00025,-0.43128,0.00147,0.00318,0.00132,0.0,0.00214,0.27263,0.004,0.01355,0.00192,0.0
5196378.0,0.00202,0.4541,0.00152,0.00317,0.00131,0.0,0.00226,0.02328,0.00383,0.01344,0.00191,1e-05
5196383.0,-0.00108,-0.62098,0.00148,0.00312,0.00129,0.0,0.00272,0.09221,0.00371,0.01333,0.00189,1e-05
5196388.0,0.00455,1.12547,0.00178,0.00314,0.00128,2e-05,0.0125,1.95608,0.00459,0.01333,0.00187,0.00016
5196393.0,0.00303,-0.30369,0.00191,0.00314,0.00127,1e-05,0.00582,-1.3352,0.00472,0.01325,0.00185,3e-05
5196398.0,0.00027,-0.55156,0.00174,0.00311,0.00126,0.0,0.00727,0.2891,0.00497,0.01319,0.00183,5e-05
5196403.0,0.00342,0.6291,0.00191,0.00311,0.00124,1e-05,0.00686,-0.08226,0.00516,0.01313,0.00182,5e-05
5196408.0,0.00014,-0.65468,0.00173,0.00308,0.00123,0.0,0.0061,-0.15074,0.00525,0.01306,0.0018,4e-05
5196413.0,0.00377,0.72531,0.00194,0.00309,0.00122,1e-05,0.01402,1.58361,0.00613,0.01307,0.00178,0.0002
5196418.0,0.00326,-0.10232,0.00207,0.00309,0.00121,1e-05,0.00923,-0.95769,0.00644,0.01303,0.00176,9e-05
5196423.0,-0.00048,-0.74716,0.00191,0.00305,0.00119,0.0,0.00748,-0.35066,0.00654,0.01297,0.00174,6e-05
5196428.0,0.00275,0.64492,0.00199,0.00305,0.00118,1e-05,0.007,-0.0954,0.00659,0.01291,0.00173,5e-05
5196433.0,-0.0,-0.54978,0.0018,0.00302,0.00117,0.0,0.00758,0.11658,0.00669,0.01286,0.00171,6e-05
5196438.0,0.0013,0.25967,0.00175,0.003,0.00116,0.0,0.01312,1.10695,0.00733,0.01286,0.00169,0.00017
5196443.0,0.00198,0.13756,0.00177,0.00299,0.00115,0.0,0.00912,-0.80004,0.00751,0.01282,0.00168,8e-05
5196448.0,-0.00116,-0.62845,0.00171,0.00295,0.00114,0.0,0.00805,-0.21469,0.00756,0.01278,0.00166,6e-05
5196453.0,0.00261,0.7542,0.0018,0.00295,0.00112,1e-05,0.00818,0.02636,0.00763,0.01273,0.00164,7e-05
5196458.0,-0.00013,-0.54904,0.00163,0.00292,0.00111,0.0,0.00174,-1.28799,0.00704,0.01262,0.00163,0.0
5196463.0,-0.0007,-0.11371,0.00154,0.00288,0.0011,0.0,0.00502,0.65697,0.00684,0.01255,0.00161,3e-05
5196468.0,0.00067,0.27484,0.00145,0.00286,0.00109,0.0,0.00258,-0.48888,0.00641,0.01245,0.0016,1e-05
5196473.0,-0.00234,-0.60172,0.00154,0.00281,0.00108,1e-05,0.00287,0.05939,0.00606,0.01235,0.00158,1e-05
5196478.0,0.00251,0.96981,0.00164,0.0028,0.00107,1e-05,0.00567,0.55882,0.00602,0.01228,0.00157,3e-05
5196483.0,0.00071,-0.35978,0.00155,0.00278,0.00106,0.0,0.00021,-1.0907,0.00544,0.01216,0.00155,0.0
5196488.0,-0.00136,-0.41524,0.00153,0.00274,0.00105,0.0,0.00151,0.25837,0.00504,0.01206,0.00154,0.0
5196493.0,0.00103,0.47833,0.00148,0.00272,0.00104,0.0,0.00086,-0.12921,0.00463,0.01194,0.00152,0.0
5196498.0,-0.00203,-0.61105,0.00153,0.00268,0.00103,0.0,0.00202,0.23231,0.00437,0.01184,0.00151,0.0
5196503.0,0.00516,1.43702,0.00189,0.0027,0.00102,3e-05,0.00712,1.01939,0.00464,0.0118,0.0015,5e-05
5196508.0,0.25467,49.902,0.02717,0.00522,0.00163,0.06486,-0.16042,-33.50702,0.02022,0.01008,0.00177,0.02573
