timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6268865.0,0.02956,0.50158,0.02798,-0.02384,0.11334,0.00087,0.19524,-0.52588,0.19967,-0.06176,0.12662,0.03812
6268870.0,0.02646,-0.61996,0.02783,-0.02334,0.11223,0.0007,0.19286,-0.47657,0.19899,-0.05921,0.12599,0.0372
6268875.0,0.02898,0.50431,0.02795,-0.02281,0.11114,0.00084,0.19782,0.99177,0.19888,-0.05664,0.12538,0.03913
6268880.0,0.02893,-0.01117,0.02804,-0.0223,0.11005,0.00084,0.1916,-1.24336,0.19815,-0.05416,0.12473,0.03671
6268885.0,0.02581,-0.62305,0.02782,-0.02182,0.10897,0.00067,0.18843,-0.63432,0.19718,-0.05174,0.12406,0.03551
6268890.0,0.03023,0.88322,0.02806,-0.0213,0.10791,0.00091,0.18956,0.22571,0.19641,-0.04932,0.12339,0.03593
6268895.0,0.02768,-0.51045,0.02802,-0.02081,0.10686,0.00077,0.1887,-0.17213,0.19564,-0.04694,0.12271,0.03561
6268900.0,0.02918,0.30015,0.02814,-0.02031,0.10581,0.00085,0.19198,0.65682,0.19528,-0.04455,0.12204,0.03686
6268905.0,0.02935,0.03387,0.02826,-0.01981,0.10478,0.00086,0.18609,-1.1791,0.19436,-0.04225,0.12134,0.03463
6268910.0,0.0268,-0.50833,0.02811,-0.01934,0.10375,0.00072,0.18444,-0.33023,0.19337,-0.03998,0.12063,0.03402
6268915.0,0.02908,0.4557,0.02821,-0.01886,0.10274,0.00085,0.18205,-0.47685,0.19223,-0.03776,0.11991,0.03314
6268920.0,0.0269,-0.43746,0.02808,-0.0184,0.10173,0.00072,0.1811,-0.19122,0.19112,-0.03557,0.11918,0.0328
6268925.0,0.02683,-0.01398,0.02795,-0.01795,0.10073,0.00072,0.18188,0.15716,0.1902,-0.0334,0.11845,0.03308
6268930.0,0.02712,0.05875,0.02787,-0.0175,0.09975,0.00074,0.1762,-1.13704,0.1888,-0.0313,0.1177,0.03105
6268935.0,0.02468,-0.48706,0.02755,-0.01708,0.09877,0.00061,0.17475,-0.29027,0.18739,-0.02924,0.11694,0.03054
6268940.0,0.02745,0.55374,0.02754,-0.01663,0.0978,0.00075,0.17254,-0.44015,0.18591,-0.02722,0.11616,0.02977
6268945.0,0.02531,-0.42822,0.02732,-0.01621,0.09684,0.00064,0.17177,-0.15545,0.18449,-0.02523,0.11539,0.0295
6268950.0,0.02682,0.30131,0.02727,-0.01578,0.09589,0.00072,0.17518,0.68178,0.18356,-0.02323,0.11463,0.03069
6268955.0,0.02584,-0.19525,0.02713,-0.01537,0.09494,0.00067,0.16816,-1.40317,0.18202,-0.02131,0.11384,0.02828
6268960.0,0.02303,-0.56165,0.02672,-0.01498,0.09401,0.00053,0.16614,-0.40462,0.18043,-0.01944,0.11305,0.0276
6268965.0,0.02625,0.64313,0.02667,-0.01457,0.09309,0.00069,0.16467,-0.29423,0.17886,-0.0176,0.11225,0.02712
6268970.0,0.02373,-0.50376,0.02638,-0.01419,0.09217,0.00056,0.16332,-0.26979,0.1773,-0.01579,0.11145,0.02667
6268975.0,0.02414,0.08268,0.02615,-0.0138,0.09126,0.00058,0.16563,0.46275,0.17614,-0.01398,0.11066,0.02743
6268980.0,0.02449,0.06917,0.02599,-0.01342,0.09036,0.0006,0.16007,-1.11283,0.17453,-0.01224,0.10985,0.02562
6268985.0,0.02132,-0.63338,0.02552,-0.01307,0.08947,0.00045,0.15752,-0.50991,0.17283,-0.01054,0.10903,0.02481
6268990.0,0.02423,0.58236,0.02539,-0.0127,0.08859,0.00059,0.15559,-0.385,0.1711,-0.00888,0.10821,0.02421
6268995.0,0.02182,-0.48348,0.02503,-0.01235,0.08772,0.00048,0.15508,-0.10247,0.1695,-0.00724,0.10739,0.02405
6269000.0,0.02271,0.1793,0.0248,-0.012,0.08685,0.00052,0.15753,0.48918,0.1683,-0.00559,0.10659,0.02481
6269005.0,0.02349,0.15562,0.02467,-0.01165,0.086,0.00055,0.1527,-0.9657,0.16674,-0.00401,0.10577,0.02332
6269010.0,0.0207,-0.55781,0.02427,-0.01132,0.08515,0.00043,0.15019,-0.50176,0.16509,-0.00246,0.10494,0.02256
6269015.0,0.0232,0.49887,0.02417,-0.01098,0.08431,0.00054,0.14833,-0.37183,0.16341,-0.00096,0.10411,0.022
6269020.0,0.02117,-0.40628,0.02387,-0.01066,0.08347,0.00045,0.14849,0.03194,0.16192,0.00054,0.10329,0.02205
6269025.0,0.02164,0.09577,0.02364,-0.01034,0.08265,0.00047,0.15094,0.49028,0.16082,0.00204,0.10248,0.02278
6269030.0,0.02128,-0.0728,0.02341,-0.01002,0.08183,0.00045,0.14425,-1.33788,0.15916,0.00346,0.10165,0.02081
6269035.0,0.01785,-0.68575,0.02285,-0.00974,0.08102,0.00032,0.14133,-0.5835,0.15738,0.00484,0.10082,0.01998
6269040.0,0.02249,0.92777,0.02282,-0.00942,0.08022,0.00051,0.14282,0.29788,0.15593,0.00622,0.1,0.0204
6269045.0,0.0212,-0.25726,0.02265,-0.00911,0.07943,0.00045,0.13724,-1.11665,0.15406,0.00753,0.09917,0.01883
6269050.0,0.02042,-0.15625,0.02243,-0.00882,0.07864,0.00042,0.13838,0.22811,0.15249,0.00884,0.09835,0.01915
6269055.0,0.02164,0.24305,0.02235,-0.00851,0.07787,0.00047,0.1361,-0.45645,0.15085,0.01011,0.09752,0.01852
6269060.0,0.01922,-0.48295,0.02204,-0.00823,0.07709,0.00037,0.13588,-0.04401,0.14935,0.01137,0.0967,0.01846
6269065.0,0.02362,0.88025,0.0222,-0.00792,0.07633,0.00056,0.13668,0.1607,0.14809,0.01262,0.09589,0.01868
6269070.0,0.02172,-0.37993,0.02215,-0.00762,0.07558,0.00047,0.13048,-1.23993,0.14633,0.0138,0.09507,0.01703
6269075.0,0.02156,-0.03333,0.02209,-0.00733,0.07483,0.00046,0.13358,0.61945,0.14505,0.015,0.09426,0.01784
6269080.0,0.02139,-0.03381,0.02202,-0.00704,0.07409,0.00046,0.12931,-0.85325,0.14348,0.01614,0.09344,0.01672
6269085.0,0.01889,-0.49912,0.02171,-0.00678,0.07336,0.00036,0.12919,-0.02396,0.14205,0.01727,0.09263,0.01669
6269090.0,0.02169,0.55909,0.02171,-0.0065,0.07263,0.00047,0.12824,-0.18987,0.14067,0.01838,0.09183,0.01645
6269095.0,0.01951,-0.43622,0.02149,-0.00624,0.07191,0.00038,0.12233,-1.18192,0.13883,0.01942,0.09101,0.01497
6269100.0,0.0191,-0.0823,0.02125,-0.00598,0.0712,0.00036,0.12572,0.6762,0.13752,0.02049,0.09021,0.0158
6269105.0,0.02026,0.23351,0.02115,-0.00572,0.07049,0.00041,0.12293,-0.5577,0.13606,0.02151,0.08942,0.01511
6269110.0,0.01779,-0.49469,0.02081,-0.00549,0.06979,0.00032,0.1229,-0.00532,0.13475,0.02253,0.08862,0.0151
6269115.0,0.0214,0.72121,0.02087,-0.00522,0.0691,0.00046,0.12392,0.20311,0.13366,0.02354,0.08784,0.01536
6269120.0,0.01915,-0.44942,0.0207,-0.00497,0.06842,0.00037,0.11788,-1.20826,0.13209,0.02448,0.08705,0.01389
6269125.0,0.01946,0.06232,0.02058,-0.00473,0.06774,0.00038,0.12178,0.78111,0.13106,0.02546,0.08627,0.01483
6269130.0,0.02011,0.12974,0.02053,-0.00448,0.06707,0.0004,0.11884,-0.58792,0.12983,0.02639,0.08549,0.01412
6269135.0,0.01755,-0.51109,0.02023,-0.00426,0.0664,0.00031,0.11868,-0.03216,0.12872,0.02731,0.08472,0.01409
6269140.0,0.02071,0.63163,0.02028,-0.00401,0.06574,0.00043,0.11896,0.05641,0.12774,0.02823,0.08395,0.01415
6269145.0,0.01844,-0.45396,0.0201,-0.00379,0.06509,0.00034,0.11225,-1.34301,0.12619,0.02907,0.08318,0.0126
6269150.0,0.01796,-0.09641,0.01988,-0.00357,0.06445,0.00032,0.11496,0.5427,0.12507,0.02993,0.08242,0.01322
6269155.0,0.01829,0.06668,0.01972,-0.00335,0.06381,0.00033,0.11158,-0.67693,0.12372,0.03074,0.08167,0.01245
6269160.0,0.01506,-0.64662,0.01926,-0.00317,0.06317,0.00023,0.11104,-0.10808,0.12245,0.03155,0.08091,0.01233
6269165.0,0.01841,0.67017,0.01917,-0.00295,0.06254,0.00034,0.11098,-0.01159,0.12131,0.03234,0.08016,0.01232
6269170.0,0.0163,-0.42168,0.01889,-0.00276,0.06192,0.00027,0.10522,-1.15278,0.1197,0.03307,0.07942,0.01107
6269175.0,0.01636,0.01176,0.01863,-0.00257,0.06131,0.00027,0.10943,0.84295,0.11867,0.03383,0.07868,0.01197
6269180.0,0.01718,0.16384,0.01849,-0.00237,0.0607,0.0003,0.10674,-0.53707,0.11748,0.03456,0.07794,0.01139
6269185.0,0.01437,-0.56151,0.01808,-0.0022,0.06009,0.00021,0.1062,-0.10825,0.11635,0.03528,0.07721,0.01128
6269190.0,0.01773,0.67104,0.01804,-0.002,0.0595,0.00031,0.10616,-0.0087,0.11533,0.03599,0.07649,0.01127
6269195.0,0.01561,-0.42333,0.0178,-0.00183,0.0589,0.00024,0.1004,-1.15225,0.11384,0.03663,0.07577,0.01008
6269200.0,0.01567,0.0114,0.01759,-0.00165,0.05832,0.00025,0.10401,0.72193,0.11285,0.03731,0.07505,0.01082
6269205.0,0.01649,0.16404,0.01748,-0.00147,0.05774,0.00027,0.10078,-0.64666,0.11165,0.03794,0.07434,0.01016
6269210.0,0.01367,-0.56296,0.0171,-0.00132,0.05716,0.00019,0.10039,-0.0774,0.11052,0.03857,0.07364,0.01008
6269215.0,0.01743,0.75132,0.01713,-0.00113,0.05659,0.0003,0.10175,0.27333,0.10964,0.0392,0.07294,0.01035
6269220.0,0.01645,-0.19714,0.01706,-0.00095,0.05603,0.00027,0.09786,-0.77823,0.10847,0.03978,0.07224,0.00958
6269225.0,0.01594,-0.10036,0.01695,-0.00079,0.05547,0.00025,0.10065,0.55669,0.10768,0.04039,0.07156,0.01013
6269230.0,0.01666,0.14332,0.01692,-0.00061,0.05492,0.00028,0.09793,-0.54314,0.10671,0.04097,0.07088,0.00959
6269235.0,0.01374,-0.58324,0.0166,-0.00047,0.05437,0.00019,0.09801,0.01634,0.10584,0.04154,0.0702,0.00961
6269240.0,0.01743,0.73636,0.01669,-0.00029,0.05383,0.0003,0.09917,0.23149,0.10517,0.04211,0.06953,0.00983
6269245.0,0.01558,-0.37011,0.01657,-0.00013,0.0533,0.00024,0.09382,-1.06988,0.10404,0.04263,0.06886,0.0088
6269250.0,0.01588,0.06083,0.0165,3e-05,0.05277,0.00025,0.09785,0.80492,0.10342,0.04318,0.0682,0.00957
6269255.0,0.01653,0.13006,0.01651,0.00019,0.05224,0.00027,0.09497,-0.57588,0.10257,0.0437,0.06755,0.00902
6269260.0,0.01355,-0.59681,0.01621,0.00033,0.05172,0.00018,0.09427,-0.13886,0.10174,0.04421,0.0669,0.00889
6269265.0,0.01679,0.64855,0.01627,0.00049,0.05121,0.00028,0.09411,-0.03153,0.10098,0.04471,0.06625,0.00886
6269270.0,0.01493,-0.37194,0.01613,0.00064,0.0507,0.00022,0.09523,0.22294,0.1004,0.04521,0.06561,0.00907
6269275.0,0.01484,-0.01867,0.016,0.00078,0.05019,0.00022,0.09739,0.43133,0.1001,0.04573,0.06498,0.00948
6269280.0,0.01434,-0.09847,0.01584,0.00092,0.04969,0.00021,0.09156,-1.16484,0.09925,0.04619,0.06435,0.00838
6269285.0,0.01152,-0.56485,0.01541,0.00102,0.0492,0.00013,0.09015,-0.28308,0.09834,0.04663,0.06373,0.00813
6269290.0,0.01532,0.7595,0.0154,0.00116,0.04871,0.00023,0.09063,0.09586,0.09757,0.04707,0.06311,0.00821
6269295.0,0.01315,-0.43334,0.01517,0.00128,0.04822,0.00017,0.09105,0.08398,0.09692,0.04751,0.0625,0.00829
6269300.0,0.01398,0.16521,0.01505,0.00141,0.04774,0.0002,0.09449,0.68931,0.09667,0.04798,0.0619,0.00893
6269305.0,0.0143,0.0655,0.01498,0.00154,0.04726,0.0002,0.0898,-0.93771,0.09599,0.0484,0.06129,0.00806
6269310.0,0.01181,-0.49904,0.01466,0.00164,0.04679,0.00014,0.08878,-0.20552,0.09526,0.0488,0.0607,0.00788
6269315.0,0.01473,0.58344,0.01467,0.00177,0.04633,0.00022,0.08834,-0.0863,0.09457,0.0492,0.06011,0.0078
6269320.0,0.01374,-0.19638,0.01458,0.00189,0.04587,0.00019,0.09049,0.4287,0.09416,0.04961,0.05952,0.00819
6269325.0,0.01484,0.21909,0.0146,0.00202,0.04541,0.00022,0.09421,0.74427,0.09417,0.05006,0.05895,0.00888
6269330.0,0.01382,-0.20445,0.01452,0.00214,0.04496,0.00019,0.0872,-1.40087,0.09347,0.05043,0.05837,0.0076
6269335.0,0.01091,-0.5822,0.01416,0.00223,0.04451,0.00012,0.08603,-0.23405,0.09273,0.05078,0.0578,0.0074
6269340.0,0.01426,0.671,0.01417,0.00235,0.04406,0.0002,0.08547,-0.1127,0.092,0.05113,0.05723,0.00731
6269345.0,0.01167,-0.51763,0.01392,0.00244,0.04362,0.00014,0.08496,-0.10182,0.0913,0.05147,0.05667,0.00722
6269350.0,0.01293,0.25223,0.01382,0.00255,0.04319,0.00017,0.08888,0.78296,0.09106,0.05184,0.05612,0.0079
6269355.0,0.01325,0.0633,0.01377,0.00265,0.04276,0.00018,0.08394,-0.98767,0.09034,0.05216,0.05557,0.00705
6269360.0,0.01073,-0.50358,0.01346,0.00273,0.04233,0.00012,0.08335,-0.11778,0.08965,0.05248,0.05502,0.00695
6269365.0,0.01366,0.58476,0.01348,0.00284,0.04191,0.00019,0.08139,-0.39178,0.08882,0.05277,0.05448,0.00662
6269370.0,0.01107,-0.51749,0.01324,0.00293,0.04149,0.00012,0.08092,-0.09384,0.08803,0.05305,0.05394,0.00655
6269375.0,0.01194,0.1745,0.01311,0.00302,0.04108,0.00014,0.08425,0.66537,0.08765,0.05336,0.05341,0.0071
6269380.0,0.01191,-0.00624,0.01299,0.0031,0.04067,0.00014,0.07877,-1.09558,0.08676,0.05361,0.05288,0.0062
6269385.0,0.00987,-0.40705,0.01268,0.00317,0.04026,0.0001,0.0777,-0.21345,0.08586,0.05385,0.05236,0.00604
6269390.0,0.01284,0.59372,0.01269,0.00327,0.03986,0.00016,0.07662,-0.21739,0.08493,0.05408,0.05184,0.00587
6269395.0,0.01028,-0.51194,0.01245,0.00334,0.03946,0.00011,0.07629,-0.06608,0.08407,0.0543,0.05133,0.00582
6269400.0,0.01119,0.18119,0.01233,0.00342,0.03907,0.00013,0.07975,0.69297,0.08364,0.05456,0.05082,0.00636
6269405.0,0.01119,-0.00053,0.01221,0.0035,0.03868,0.00013,0.07438,-1.07406,0.08271,0.05476,0.05032,0.00553
6269410.0,0.00757,-0.72301,0.01175,0.00354,0.03829,6e-05,0.0715,-0.57532,0.08159,0.05492,0.04982,0.00511
6269415.0,0.01075,0.63511,0.01165,0.00361,0.03791,0.00012,0.07073,-0.15494,0.0805,0.05508,0.04932,0.005
6269420.0,0.00836,-0.47723,0.01132,0.00366,0.03753,7e-05,0.07068,-0.00918,0.07952,0.05524,0.04883,0.005
6269425.0,0.01264,0.85545,0.01145,0.00375,0.03715,0.00016,0.07891,1.64454,0.07946,0.05547,0.04835,0.00623
6269430.0,0.01243,-0.04149,0.01155,0.00383,0.03678,0.00015,0.07327,-1.12744,0.07884,0.05565,0.04787,0.00537
6269435.0,0.00983,-0.52084,0.01138,0.00389,0.03641,0.0001,0.07273,-0.10686,0.07823,0.05582,0.04739,0.00529
6269440.0,0.01231,0.49705,0.01147,0.00398,0.03605,0.00015,0.07083,-0.38012,0.07749,0.05597,0.04692,0.00502
6269445.0,0.0097,-0.52294,0.01129,0.00403,0.03569,9e-05,0.06978,-0.21097,0.07672,0.05611,0.04645,0.00487
6269450.0,0.01338,0.73727,0.0115,0.00413,0.03534,0.00018,0.07648,1.34028,0.0767,0.05632,0.04599,0.00585
6269455.0,0.01304,-0.06864,0.01166,0.00422,0.03498,0.00017,0.0714,-1.01629,0.07617,0.05647,0.04553,0.0051
6269460.0,0.01031,-0.54637,0.01152,0.00428,0.03463,0.00011,0.07072,-0.13516,0.07562,0.05661,0.04508,0.005
6269465.0,0.01229,0.39611,0.0116,0.00436,0.03429,0.00015,0.06805,-0.53431,0.07486,0.05672,0.04463,0.00463
6269470.0,0.00961,-0.53485,0.0114,0.00441,0.03394,9e-05,0.06761,-0.08891,0.07414,0.05683,0.04419,0.00457
6269475.0,0.01407,0.89082,0.01167,0.00451,0.03361,0.0002,0.07681,1.84154,0.07441,0.05703,0.04375,0.0059
6269480.0,0.01279,-0.25606,0.01178,0.00459,0.03327,0.00016,0.07006,-1.35121,0.07397,0.05716,0.04331,0.00491
6269485.0,0.01002,-0.5534,0.0116,0.00464,0.03294,0.0001,0.06854,-0.30369,0.07343,0.05728,0.04288,0.0047
6269490.0,0.01239,0.47281,0.01168,0.00472,0.03261,0.00015,0.06641,-0.42548,0.07273,0.05737,0.04245,0.00441
6269495.0,0.00964,-0.54941,0.01148,0.00477,0.03228,9e-05,0.06581,-0.12012,0.07204,0.05745,0.04203,0.00433
6269500.0,0.01243,0.55817,0.01157,0.00485,0.03196,0.00015,0.07102,1.04085,0.07193,0.05759,0.04161,0.00504
6269505.0,0.01087,-0.31263,0.0115,0.00491,0.03164,0.00012,0.06325,-1.55282,0.07107,0.05764,0.04119,0.004
6269510.0,0.00744,-0.68514,0.0111,0.00493,0.03133,6e-05,0.06086,-0.47915,0.07004,0.05768,0.04078,0.0037
6269515.0,0.01125,0.76268,0.01111,0.005,0.03101,0.00013,0.06184,0.19762,0.06922,0.05772,0.04038,0.00382
6269520.0,0.00857,-0.53589,0.01086,0.00503,0.0307,7e-05,0.06143,-0.08246,0.06845,0.05776,0.03997,0.00377
6269525.0,0.01184,0.65404,0.01096,0.0051,0.0304,0.00014,0.06812,1.33854,0.06841,0.05786,0.03957,0.00464
6269530.0,0.01151,-0.06701,0.01101,0.00516,0.03009,0.00013,0.0623,-1.164,0.0678,0.0579,0.03918,0.00388
6269535.0,0.00796,-0.71037,0.01071,0.00519,0.02979,6e-05,0.06036,-0.38876,0.06706,0.05793,0.03879,0.00364
6269540.0,0.01046,0.50024,0.01068,0.00524,0.02949,0.00011,0.05851,-0.37118,0.0662,0.05793,0.0384,0.00342
6269545.0,0.00781,-0.52944,0.01039,0.00527,0.0292,6e-05,0.05816,-0.06923,0.0654,0.05794,0.03801,0.00338
6269550.0,0.01234,0.9063,0.01059,0.00534,0.02891,0.00015,0.06754,1.87556,0.06561,0.05803,0.03763,0.00456
6269555.0,0.01191,-0.08739,0.01072,0.00541,0.02862,0.00014,0.06213,-1.0809,0.06526,0.05807,0.03726,0.00386
6269560.0,0.00907,-0.56774,0.01056,0.00544,0.02833,8e-05,0.06056,-0.31501,0.06479,0.0581,0.03689,0.00367
6269565.0,0.01141,0.46749,0.01064,0.0055,0.02805,0.00013,0.05838,-0.43453,0.06415,0.0581,0.03652,0.00341
6269570.0,0.0086,-0.56126,0.01044,0.00553,0.02777,7e-05,0.05776,-0.12525,0.06351,0.0581,0.03615,0.00334
6269575.0,0.0126,0.79984,0.01065,0.0056,0.02749,0.00016,0.0656,1.56899,0.06372,0.05817,0.03579,0.0043
6269580.0,0.01208,-0.1032,0.0108,0.00567,0.02722,0.00015,0.06011,-1.09894,0.06336,0.05819,0.03543,0.00361
6269585.0,0.00835,-0.74601,0.01055,0.0057,0.02695,7e-05,0.05716,-0.59015,0.06274,0.05818,0.03508,0.00327
6269590.0,0.01072,0.47407,0.01057,0.00575,0.02668,0.00011,0.05572,-0.28695,0.06204,0.05816,0.03473,0.00311
6269595.0,0.00793,-0.55771,0.0103,0.00577,0.02641,6e-05,0.0551,-0.12413,0.06135,0.05813,0.03438,0.00304
6269600.0,0.01197,0.8064,0.01047,0.00583,0.02615,0.00014,0.06363,1.70635,0.06157,0.05818,0.03404,0.00405
6269605.0,0.01106,-0.1809,0.01053,0.00588,0.02589,0.00012,0.05675,-1.37616,0.06109,0.05817,0.0337,0.00322
6269610.0,0.0082,-0.57176,0.0103,0.00591,0.02563,7e-05,0.05519,-0.31182,0.0605,0.05814,0.03336,0.00305
6269615.0,0.01136,0.63237,0.0104,0.00596,0.02537,0.00013,0.05501,-0.03755,0.05995,0.05811,0.03303,0.00303
6269620.0,0.00886,-0.50084,0.01025,0.00599,0.02512,8e-05,0.05484,-0.0323,0.05944,0.05807,0.0327,0.00301
6269625.0,0.01316,0.86022,0.01054,0.00606,0.02487,0.00017,0.06315,1.66101,0.05981,0.05812,0.03237,0.00399
6269630.0,0.01289,-0.05355,0.01078,0.00613,0.02462,0.00017,0.05735,-1.16056,0.05957,0.05812,0.03205,0.00329
6269635.0,0.00896,-0.78701,0.01059,0.00616,0.02437,8e-05,0.0548,-0.50997,0.05909,0.05808,0.03173,0.003
6269640.0,0.01158,0.52502,0.01069,0.00621,0.02413,0.00013,0.05373,-0.21431,0.05855,0.05804,0.03141,0.00289
6269645.0,0.00818,-0.68124,0.01044,0.00623,0.02389,7e-05,0.05212,-0.3211,0.05791,0.05798,0.03109,0.00272
6269650.0,0.0121,0.78471,0.01061,0.00629,0.02365,0.00015,0.05982,1.53958,0.0581,0.058,0.03078,0.00358
6269655.0,0.01108,-0.20477,0.01065,0.00634,0.02341,0.00012,0.05345,-1.27383,0.05764,0.05795,0.03048,0.00286
6269660.0,0.0081,-0.59509,0.0104,0.00636,0.02318,7e-05,0.05237,-0.21557,0.05711,0.0579,0.03017,0.00274
6269665.0,0.01037,0.45308,0.0104,0.0064,0.02295,0.00011,0.04998,-0.47746,0.0564,0.05782,0.02987,0.0025
6269670.0,0.00786,-0.50157,0.01014,0.00641,0.02272,6e-05,0.04984,-0.02832,0.05574,0.05774,0.02957,0.00248
6269675.0,0.01137,0.70192,0.01026,0.00646,0.02249,0.00013,0.0569,1.41081,0.05586,0.05773,0.02928,0.00324
6269680.0,0.01038,-0.1985,0.01028,0.0065,0.02227,0.00011,0.05058,-1.26291,0.05533,0.05766,0.02898,0.00256
6269685.0,0.00784,-0.50812,0.01003,0.00651,0.02204,6e-05,0.04956,-0.20396,0.05475,0.05758,0.0287,0.00246
6269690.0,0.01009,0.45085,0.01004,0.00655,0.02182,0.0001,0.04723,-0.46623,0.054,0.05747,0.02841,0.00223
6269695.0,0.00715,-0.58813,0.00975,0.00655,0.0216,5e-05,0.04649,-0.14884,0.05325,0.05736,0.02813,0.00216
6269700.0,0.0107,0.71013,0.00984,0.0066,0.02139,0.00011,0.05368,1.4396,0.05329,0.05733,0.02785,0.00288
6269705.0,0.00973,-0.1931,0.00983,0.00663,0.02117,9e-05,0.04681,-1.37572,0.05264,0.05722,0.02757,0.00219
6269710.0,0.00639,-0.66897,0.00949,0.00662,0.02096,4e-05,0.04464,-0.43289,0.05184,0.0571,0.02729,0.00199
6269715.0,0.00753,0.2274,0.00929,0.00663,0.02075,6e-05,0.04063,-0.80222,0.05072,0.05693,0.02702,0.00165
6269720.0,0.00523,-0.45915,0.00889,0.00662,0.02055,3e-05,0.04104,0.08228,0.04975,0.05677,0.02676,0.00168
6269725.0,0.00896,0.74602,0.00889,0.00664,0.02034,8e-05,0.04797,1.38527,0.04958,0.05668,0.02649,0.0023
6269730.0,0.00856,-0.08018,0.00886,0.00666,0.02014,7e-05,0.04215,-1.16402,0.04883,0.05654,0.02623,0.00178
6269735.0,0.00571,-0.56928,0.00855,0.00665,0.01994,3e-05,0.04161,-0.108,0.04811,0.05639,0.02597,0.00173
6269740.0,0.00896,0.64945,0.00859,0.00668,0.01974,8e-05,0.04103,-0.11611,0.0474,0.05624,0.02571,0.00168
6269745.0,0.00564,-0.66407,0.00829,0.00667,0.01954,3e-05,0.03987,-0.23199,0.04665,0.05607,0.02545,0.00159
6269750.0,0.01054,0.98015,0.00852,0.0067,0.01934,0.00011,0.04873,1.77175,0.04686,0.056,0.0252,0.00237
6269755.0,0.00952,-0.20495,0.00862,0.00673,0.01915,9e-05,0.04261,-1.22266,0.04643,0.05587,0.02495,0.00182
6269760.0,0.00652,-0.59909,0.00841,0.00673,0.01896,4e-05,0.04182,-0.15899,0.04597,0.05573,0.0247,0.00175
6269765.0,0.00882,0.45973,0.00845,0.00675,0.01877,8e-05,0.04035,-0.29354,0.04541,0.05557,0.02446,0.00163
6269770.0,0.00588,-0.58742,0.00819,0.00674,0.01858,3e-05,0.03905,-0.25931,0.04477,0.05541,0.02422,0.00153
6269775.0,0.0099,0.80334,0.00836,0.00677,0.0184,0.0001,0.04716,1.62126,0.04501,0.05532,0.02397,0.00222
6269780.0,0.0089,-0.19909,0.00842,0.0068,0.01821,8e-05,0.041,-1.23131,0.04461,0.05518,0.02374,0.00168
6269785.0,0.00593,-0.59478,0.00817,0.00679,0.01803,4e-05,0.03951,-0.29809,0.0441,0.05502,0.0235,0.00156
6269790.0,0.00784,0.38302,0.00814,0.0068,0.01785,6e-05,0.03676,-0.55059,0.04337,0.05484,0.02327,0.00135
6269795.0,0.00497,-0.57496,0.00782,0.00678,0.01767,2e-05,0.03633,-0.08657,0.04266,0.05466,0.02304,0.00132
6269800.0,0.00906,0.81796,0.00794,0.0068,0.01749,8e-05,0.04456,1.64637,0.04285,0.05456,0.02281,0.00199
6269805.0,0.00854,-0.10491,0.008,0.00682,0.01732,7e-05,0.03915,-1.08166,0.04248,0.0544,0.02259,0.00153
6269810.0,0.00556,-0.59507,0.00776,0.00681,0.01715,3e-05,0.03767,-0.29577,0.042,0.05423,0.02236,0.00142
6269815.0,0.00832,0.55184,0.00781,0.00682,0.01698,7e-05,0.03626,-0.28175,0.04143,0.05405,0.02214,0.00132
6269820.0,0.00535,-0.59356,0.00757,0.00681,0.01681,3e-05,0.0357,-0.11292,0.04085,0.05387,0.02192,0.00127
6269825.0,0.00979,0.88806,0.00779,0.00684,0.01664,0.0001,0.04383,1.62651,0.04115,0.05377,0.02171,0.00192
6269830.0,0.00832,-0.29505,0.00784,0.00685,0.01647,7e-05,0.0363,-1.50666,0.04067,0.0536,0.02149,0.00132
6269835.0,0.00532,-0.59882,0.00759,0.00684,0.01631,3e-05,0.03495,-0.27051,0.04009,0.05341,0.02128,0.00122
6269840.0,0.00808,0.55125,0.00764,0.00685,0.01614,7e-05,0.03365,-0.25864,0.03945,0.05321,0.02107,0.00113
6269845.0,0.00551,-0.51315,0.00743,0.00684,0.01598,3e-05,0.03319,-0.09238,0.03882,0.05301,0.02086,0.0011
6269850.0,0.00907,0.71236,0.00759,0.00686,0.01582,8e-05,0.04078,1.51735,0.03902,0.05289,0.02066,0.00166
6269855.0,0.00848,-0.11959,0.00768,0.00687,0.01566,7e-05,0.0354,-1.07459,0.03866,0.05271,0.02045,0.00125
6269860.0,0.005,-0.69438,0.00741,0.00686,0.01551,3e-05,0.03398,-0.28469,0.03819,0.05253,0.02025,0.00115
6269865.0,0.00819,0.63635,0.00749,0.00687,0.01535,7e-05,0.03329,-0.13769,0.0377,0.05233,0.02005,0.00111
6269870.0,0.00557,-0.5236,0.0073,0.00686,0.0152,3e-05,0.03338,0.01666,0.03727,0.05214,0.01986,0.00111
6269875.0,0.0091,0.70596,0.00748,0.00688,0.01505,8e-05,0.04079,1.48347,0.03762,0.05203,0.01966,0.00166
6269880.0,0.00846,-0.12718,0.00758,0.00689,0.0149,7e-05,0.03456,-1.246,0.03731,0.05186,0.01947,0.00119
6269885.0,0.00537,-0.61868,0.00736,0.00688,0.01475,3e-05,0.03306,-0.30135,0.03689,0.05167,0.01927,0.00109
