timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5592644.0,-0.00884,5.11056,0.01869,-0.00535,0.00042,8e-05,-0.06502,-1.26723,0.0499,-0.02677,0.00273,0.00423
5592649.0,-0.03711,-5.65407,0.02054,-0.00567,0.00042,0.00138,-0.05576,1.85107,0.05049,-0.02706,0.00271,0.00311
5592654.0,0.00274,7.97011,0.01876,-0.00559,0.00042,1e-05,-0.0418,2.79271,0.04962,-0.02721,0.00269,0.00175
5592659.0,-0.01284,-3.11608,0.01816,-0.00566,0.00042,0.00016,-0.09068,-9.77606,0.05372,-0.02784,0.0027,0.00822
5592664.0,-0.02673,-2.77679,0.01902,-0.00587,0.00042,0.00071,-0.05792,6.55219,0.05414,-0.02814,0.00268,0.00335
5592669.0,-0.00652,4.04116,0.01777,-0.00588,0.00041,4e-05,-0.07091,-2.59697,0.05582,-0.02857,0.00267,0.00503
5592674.0,-0.03503,-5.70301,0.0195,-0.00617,0.00042,0.00123,-0.05375,3.43135,0.05561,-0.02882,0.00265,0.00289
5592679.0,0.01407,9.82126,0.01895,-0.00597,0.00042,0.0002,-0.02596,5.55746,0.05265,-0.02879,0.00263,0.00067
5592684.0,0.00195,-2.42457,0.01725,-0.00589,0.00041,0.0,-0.06954,-8.71532,0.05434,-0.0292,0.00262,0.00484
5592689.0,-0.01353,-3.09507,0.01688,-0.00596,0.00041,0.00018,-0.03874,6.16017,0.05278,-0.0293,0.00259,0.0015
5592694.0,0.00533,3.7711,0.01573,-0.00585,0.00041,3e-05,-0.04664,-1.58018,0.05216,-0.02947,0.00257,0.00218
5592699.0,-0.02918,-6.9026,0.01707,-0.00608,0.00041,0.00085,-0.03872,1.58267,0.05082,-0.02956,0.00254,0.0015
5592704.0,0.01475,8.78757,0.01684,-0.00587,0.00041,0.00022,-0.01916,3.91235,0.04765,-0.02946,0.00252,0.00037
5592709.0,-0.00212,-3.37466,0.01537,-0.00584,0.0004,0.0,-0.06329,-8.82523,0.04922,-0.0298,0.00251,0.00401
5592714.0,-0.02651,-4.87859,0.01648,-0.00604,0.0004,0.0007,-0.03969,4.72015,0.04826,-0.02989,0.00248,0.00158
5592719.0,-0.01084,3.13427,0.01592,-0.00609,0.0004,0.00012,-0.05419,-2.90006,0.04886,-0.03014,0.00246,0.00294
5592724.0,-0.04363,-6.55773,0.01869,-0.00647,0.00041,0.0019,-0.04523,1.79095,0.04849,-0.03029,0.00244,0.00205
5592729.0,0.01141,11.00726,0.01796,-0.00629,0.00041,0.00013,-0.01093,6.86085,0.04474,-0.03009,0.00242,0.00012
5592734.0,-0.00507,-3.29524,0.01667,-0.00628,0.0004,3e-05,-0.05585,-8.98431,0.04585,-0.03035,0.0024,0.00312
5592739.0,-0.01039,-1.06418,0.01604,-0.00632,0.0004,0.00011,-0.01222,8.72664,0.04249,-0.03017,0.00238,0.00015
5592744.0,0.00831,3.7398,0.01527,-0.00617,0.0004,7e-05,-0.02267,-2.09041,0.0405,-0.0301,0.00236,0.00051
5592749.0,-0.0266,-6.98256,0.0164,-0.00638,0.0004,0.00071,-0.01698,1.13754,0.03815,-0.02996,0.00234,0.00029
5592754.0,0.01735,8.79066,0.0165,-0.00614,0.0004,0.0003,0.00064,3.52424,0.0344,-0.02966,0.00232,0.0
5592759.0,-0.00449,-4.36739,0.0153,-0.00612,0.0004,2e-05,-0.05245,-10.61864,0.03621,-0.02989,0.0023,0.00275
5592764.0,-0.01457,-2.01583,0.01522,-0.00621,0.00039,0.00021,-0.0159,7.31,0.03418,-0.02975,0.00228,0.00025
5592769.0,-5e-05,2.90354,0.01371,-0.00614,0.00039,0.0,-0.03279,-3.37767,0.03404,-0.02978,0.00226,0.00108
5592774.0,-0.02471,-4.93202,0.01481,-0.00633,0.00039,0.00061,-0.01204,4.14973,0.03184,-0.0296,0.00224,0.00015
5592779.0,0.01917,8.77538,0.01524,-0.00608,0.00039,0.00037,0.00519,3.44768,0.02917,-0.02925,0.00223,3e-05
5592784.0,-0.00289,-4.41191,0.01401,-0.00604,0.00039,1e-05,-0.04842,-10.7223,0.0311,-0.02944,0.00221,0.00234
5592789.0,-0.00844,-1.10954,0.01345,-0.00607,0.00038,7e-05,-0.0052,8.64421,0.02851,-0.0292,0.0022,3e-05
5592794.0,0.01017,3.72247,0.01312,-0.0059,0.00038,0.0001,-0.00924,-0.80934,0.02658,-0.029,0.00218,9e-05
5592799.0,-0.02037,-6.10754,0.01385,-0.00605,0.00038,0.00041,0.00213,2.27359,0.02414,-0.02869,0.00216,0.0
5592804.0,0.02315,8.70212,0.01478,-0.00576,0.00039,0.00054,0.01792,3.1593,0.02351,-0.02822,0.00216,0.00032
5592809.0,0.00532,-3.56514,0.01383,-0.00565,0.00038,3e-05,-0.03022,-9.628,0.02418,-0.02824,0.00214,0.00091
5592814.0,-0.00586,-2.23674,0.01303,-0.00565,0.00038,3e-05,0.0042,6.88356,0.02219,-0.02792,0.00213,2e-05
5592819.0,0.00778,2.72846,0.01251,-0.00551,0.00038,6e-05,-0.01485,-3.81072,0.02145,-0.02779,0.00211,0.00022
5592824.0,-0.03203,-7.96215,0.01446,-0.00578,0.00038,0.00103,-0.02378,-1.7857,0.02169,-0.02775,0.00209,0.00057
5592829.0,0.01285,8.97644,0.0143,-0.00559,0.00038,0.00017,-0.01213,2.32963,0.02073,-0.02759,0.00207,0.00015
5592834.0,-0.00861,-4.29274,0.01373,-0.00562,0.00038,7e-05,-0.06401,-10.37515,0.02506,-0.02796,0.00206,0.0041
5592839.0,-0.01829,-1.93434,0.01419,-0.00575,0.00037,0.00033,-0.02574,7.65481,0.02513,-0.02793,0.00204,0.00066
5592844.0,-0.00322,3.01232,0.01309,-0.00573,0.00037,1e-05,-0.04145,-3.14187,0.02676,-0.02807,0.00203,0.00172
5592849.0,-0.02294,-3.94376,0.01408,-0.0059,0.00037,0.00053,-0.0124,5.80866,0.02532,-0.02791,0.00201,0.00015
5592854.0,0.02584,9.75564,0.01525,-0.00558,0.00038,0.00067,0.01223,4.92653,0.02401,-0.02751,0.002,0.00015
5592859.0,0.00768,-3.63104,0.01449,-0.00545,0.00037,6e-05,-0.03531,-9.50884,0.02514,-0.02759,0.00198,0.00125
5592864.0,0.00097,-1.34253,0.01314,-0.00538,0.00037,0.0,0.00701,8.46403,0.02333,-0.02724,0.00198,5e-05
5592869.0,0.01871,3.54837,0.0137,-0.00514,0.00037,0.00035,-0.00525,-2.4509,0.02152,-0.02702,0.00196,3e-05
5592874.0,-0.01297,-6.33541,0.01363,-0.00522,0.00037,0.00017,0.00598,2.24629,0.01997,-0.02669,0.00195,4e-05
5592879.0,0.0348,9.55418,0.01574,-0.00482,0.00038,0.00121,0.0287,4.54227,0.02084,-0.02614,0.00196,0.00082
5592884.0,0.01559,-3.84326,0.01573,-0.00462,0.00038,0.00024,-0.02784,-11.30691,0.02154,-0.02616,0.00194,0.00078
5592889.0,0.00794,-1.52853,0.01495,-0.00449,0.00038,6e-05,0.01376,8.31917,0.02076,-0.02576,0.00194,0.00019
5592894.0,0.02491,3.39303,0.01595,-0.0042,0.00038,0.00062,0.00073,-2.60607,0.01876,-0.02549,0.00193,0.0
5592899.0,-0.00282,-5.54685,0.01463,-0.00418,0.00038,1e-05,0.01832,3.51864,0.01871,-0.02505,0.00193,0.00034
5592904.0,0.03912,8.38859,0.01708,-0.00375,0.00039,0.00153,0.02561,1.45766,0.0194,-0.02455,0.00193,0.00066
5592909.0,0.01454,-4.91462,0.01683,-0.00357,0.00039,0.00021,-0.03066,-11.2542,0.02053,-0.02461,0.00191,0.00094
5592914.0,0.01645,0.38131,0.01679,-0.00337,0.00039,0.00027,0.02534,11.2005,0.02101,-0.02411,0.00192,0.00064
5592919.0,0.02291,1.29092,0.0174,-0.0031,0.0004,0.00052,-0.00306,-5.67882,0.01922,-0.0239,0.0019,1e-05
5592924.0,-0.00954,-6.48838,0.01662,-0.00317,0.00039,9e-05,0.00082,0.77447,0.01738,-0.02365,0.00189,0.0
5592929.0,0.02838,7.58351,0.01779,-0.00285,0.0004,0.00081,0.0101,1.85729,0.01665,-0.02331,0.00188,0.0001
5592934.0,-0.01903,-9.48319,0.01792,-0.00301,0.0004,0.00036,-0.07977,-17.97505,0.02296,-0.02388,0.0019,0.00636
5592939.0,-0.02307,-0.80748,0.01843,-0.00322,0.0004,0.00053,-0.03233,9.48855,0.0239,-0.02396,0.00188,0.00105
5592944.0,-0.01231,2.1532,0.01782,-0.00331,0.00039,0.00015,-0.05442,-4.41855,0.02695,-0.02427,0.00187,0.00296
5592949.0,-0.04575,-6.68857,0.02061,-0.00373,0.00041,0.00209,-0.04472,1.94071,0.02873,-0.02447,0.00185,0.002
5592954.0,0.00105,9.35987,0.01866,-0.00368,0.0004,0.0,-0.02322,4.30002,0.02818,-0.02446,0.00183,0.00054
5592959.0,-0.02425,-5.06101,0.01922,-0.00389,0.0004,0.00059,-0.08127,-11.61062,0.03349,-0.02503,0.00185,0.0066
5592964.0,-0.02764,-0.67629,0.02006,-0.00413,0.00041,0.00076,-0.04048,8.15891,0.03418,-0.02518,0.00183,0.00164
5592969.0,-0.02104,1.31951,0.02016,-0.0043,0.0004,0.00044,-0.06856,-5.61645,0.03762,-0.02562,0.00183,0.0047
5592974.0,-0.0535,-6.49283,0.02349,-0.00479,0.00042,0.00286,-0.05705,2.30102,0.03956,-0.02593,0.00182,0.00326
5592979.0,-0.00563,9.57427,0.0217,-0.0048,0.00042,3e-05,-0.0339,4.63054,0.039,-0.02601,0.00181,0.00115
5592984.0,-0.02534,-3.94191,0.02207,-0.005,0.00042,0.00064,-0.0836,-9.93946,0.04346,-0.02659,0.00182,0.00699
5592989.0,-0.02849,-0.62902,0.02271,-0.00524,0.00042,0.00081,-0.03503,9.7143,0.04262,-0.02667,0.0018,0.00123
5592994.0,-0.01204,3.2889,0.02164,-0.0053,0.00042,0.00014,-0.04219,-1.43317,0.04257,-0.02683,0.00179,0.00178
5592999.0,-0.03102,-3.79564,0.02258,-0.00556,0.00042,0.00096,-0.01206,6.02658,0.03952,-0.02668,0.00177,0.00015
5593004.0,0.005,7.2036,0.02082,-0.00546,0.00042,2e-05,-0.01487,-0.56227,0.03706,-0.02656,0.00175,0.00022
5593009.0,-0.03026,-7.05213,0.02177,-0.0057,0.00042,0.00092,-0.08783,-14.5914,0.04213,-0.02717,0.00177,0.00771
5593014.0,-0.03279,-0.50569,0.02287,-0.00597,0.00042,0.00108,-0.03133,11.29985,0.04105,-0.02721,0.00176,0.00098
5593019.0,-0.01574,3.40934,0.02216,-0.00607,0.00042,0.00025,-0.04592,-2.91736,0.04154,-0.0274,0.00174,0.00211
5593024.0,-0.04873,-6.59644,0.02481,-0.0065,0.00043,0.00237,-0.04359,0.46487,0.04174,-0.02756,0.00173,0.0019
5593029.0,-0.00094,9.55795,0.02243,-0.00644,0.00043,0.0,-0.02138,4.44224,0.03971,-0.0275,0.00171,0.00046
5593034.0,-0.02104,-4.01994,0.02229,-0.00659,0.00043,0.00044,-0.07228,-10.18059,0.04297,-0.02795,0.00171,0.00522
5593039.0,-0.02446,-0.68499,0.0225,-0.00677,0.00042,0.0006,-0.02434,9.58939,0.0411,-0.02791,0.0017,0.00059
5593044.0,-0.00334,4.22343,0.02059,-0.00673,0.00042,1e-05,-0.03961,-3.05482,0.04095,-0.02803,0.00168,0.00157
5593049.0,-0.03766,-6.8633,0.0223,-0.00704,0.00043,0.00142,-0.03057,1.80748,0.03992,-0.02806,0.00166,0.00093
5593054.0,0.01396,10.3234,0.02146,-0.00683,0.00043,0.00019,-0.00243,5.62925,0.03617,-0.0278,0.00165,1e-05
5593059.0,-0.0029,-3.3715,0.01961,-0.00679,0.00042,1e-05,-0.04823,-9.16107,0.03737,-0.028,0.00164,0.00233
5593064.0,-0.01793,-3.00645,0.01944,-0.0069,0.00042,0.00032,-0.0169,6.26727,0.03533,-0.02789,0.00163,0.00029
5593069.0,-0.00227,3.13219,0.01772,-0.00686,0.00041,1e-05,-0.03279,-3.1792,0.03507,-0.02794,0.00161,0.00108
5593074.0,-0.03674,-6.89454,0.01962,-0.00716,0.00042,0.00135,-0.02435,1.6879,0.034,-0.02791,0.00159,0.00059
5593079.0,0.0004,7.42848,0.0177,-0.00708,0.00042,0.0,-0.01809,1.25191,0.03241,-0.02781,0.00158,0.00033
5593084.0,-0.01982,-4.04271,0.01791,-0.00721,0.00041,0.00039,-0.07654,-11.68884,0.03682,-0.0283,0.00159,0.00586
5593089.0,-0.01357,1.24964,0.01748,-0.00727,0.00041,0.00018,-0.01333,12.64049,0.03447,-0.02815,0.00157,0.00018
5593094.0,0.01629,5.97108,0.01736,-0.00704,0.00041,0.00027,-0.00806,1.05411,0.03183,-0.02794,0.00156,7e-05
5593099.0,-0.01538,-6.33287,0.01716,-0.00712,0.00041,0.00024,0.00499,2.61077,0.02915,-0.02762,0.00156,2e-05
5593104.0,0.03414,9.90292,0.01886,-0.00671,0.00042,0.00117,0.0224,3.48115,0.02847,-0.02712,0.00156,0.0005
5593109.0,0.01507,-3.81339,0.01848,-0.00649,0.00042,0.00023,-0.02612,-9.70357,0.02824,-0.02711,0.00155,0.00068
5593114.0,0.00292,-2.43124,0.01692,-0.0064,0.00042,1e-05,0.01754,8.73256,0.02717,-0.02666,0.00155,0.00031
5593119.0,0.0164,2.69717,0.01687,-0.00617,0.00042,0.00027,-0.00203,-3.91323,0.02465,-0.02641,0.00154,0.0
5593124.0,-0.0154,-6.36092,0.01672,-0.00626,0.00041,0.00024,0.00313,1.03069,0.0225,-0.02612,0.00154,1e-05
5593129.0,0.02931,8.94262,0.01798,-0.0059,0.00042,0.00086,0.0136,2.09401,0.02161,-0.02572,0.00154,0.00018
5593134.0,0.00581,-4.7006,0.01677,-0.00579,0.00042,3e-05,-0.04126,-10.97124,0.02358,-0.02588,0.00152,0.0017
5593139.0,-0.00541,-2.2432,0.01563,-0.00578,0.00042,3e-05,-0.00311,7.62949,0.02153,-0.02565,0.00151,1e-05
5593144.0,0.00411,1.90298,0.01448,-0.00568,0.00041,2e-05,-0.0349,-6.35792,0.02287,-0.02574,0.0015,0.00122
5593149.0,-0.03134,-7.08888,0.01616,-0.00594,0.00041,0.00098,-0.03329,0.32253,0.02391,-0.02582,0.00148,0.00111
5593154.0,0.01521,9.30959,0.01607,-0.00573,0.00041,0.00023,-0.01146,4.36581,0.02266,-0.02567,0.00147,0.00013
5593159.0,-0.00192,-3.42523,0.01465,-0.00569,0.00041,0.0,-0.05641,-8.99104,0.02604,-0.02598,0.00147,0.00318
5593164.0,-0.0123,-2.07697,0.01442,-0.00576,0.00041,0.00015,-0.0164,8.003,0.02507,-0.02588,0.00145,0.00027
5593169.0,0.0029,3.04043,0.01327,-0.00567,0.0004,1e-05,-0.03219,-3.15739,0.02579,-0.02595,0.00144,0.00104
5593174.0,-0.02758,-6.09614,0.0147,-0.00589,0.0004,0.00076,-0.01623,3.19125,0.02483,-0.02585,0.00143,0.00026
5593179.0,0.0089,7.29618,0.01412,-0.00574,0.0004,8e-05,-0.01778,-0.30993,0.02412,-0.02577,0.00141,0.00032
5593184.0,-0.01245,-4.26959,0.01395,-0.00581,0.0004,0.00015,-0.07653,-11.75082,0.02937,-0.02628,0.00142,0.00586
5593189.0,-0.03148,-3.80567,0.0157,-0.00607,0.0004,0.00099,-0.04851,5.6036,0.03128,-0.0265,0.00141,0.00235
5593194.0,-0.00429,5.4367,0.01456,-0.00605,0.0004,2e-05,-0.04624,0.45576,0.03278,-0.0267,0.0014,0.00214
5593199.0,-0.034,-5.94173,0.01651,-0.00633,0.0004,0.00116,-0.03583,2.08104,0.03308,-0.02679,0.00139,0.00128
5593204.0,0.01806,10.41159,0.01666,-0.00608,0.0004,0.00033,-0.01337,4.49282,0.03111,-0.02665,0.00138,0.00018
5593209.0,0.00064,-3.48373,0.01506,-0.00602,0.0004,0.0,-0.05799,-8.92368,0.0338,-0.02697,0.00137,0.00336
5593214.0,-0.00999,-2.1247,0.01455,-0.00606,0.0004,0.0001,-0.01727,8.14315,0.03214,-0.02687,0.00136,0.0003
5593219.0,0.01004,4.00492,0.0141,-0.0059,0.00039,0.0001,-0.02545,-1.63652,0.03148,-0.02686,0.00135,0.00065
5593224.0,1.0,197.99219,0.11269,0.00416,0.01031,1.0,-1.0,-194.90959,0.12833,-0.03659,0.01062,1.0
5593229.0,1.0,0.0,0.20142,0.01412,0.01992,1.0,-1.0,0.0,0.2155,-0.04622,0.01961,1.0
5593234.0,1.0,0.0,0.28128,0.02398,0.02925,1.0,-1.0,0.0,0.29395,-0.05576,0.02833,1.0
5593239.0,1.0,0.0,0.35315,0.03374,0.03829,1.0,-1.0,0.0,0.36455,-0.0652,0.03678,1.0
5593244.0,1.0,0.0,0.41784,0.0434,0.04706,1.0,-0.95716,8.56783,0.42381,-0.07412,0.04421,0.91616
5593249.0,1.0,0.0,0.47605,0.05297,0.05556,1.0,-0.80182,31.0691,0.46161,-0.0814,0.04896,0.64291
5593254.0,1.0,0.0,0.52845,0.06244,0.0638,1.0,-0.65495,29.3726,0.48095,-0.08713,0.05169,0.42896
5593259.0,1.0,0.0,0.5756,0.07182,0.07177,1.0,-0.5027,30.45026,0.48312,-0.09129,0.05287,0.25271
5593264.0,1.0,0.0,0.61804,0.0811,0.0795,1.0,-0.33901,32.73857,0.46871,-0.09377,0.05294,0.11493
5593269.0,1.0,0.0,0.65624,0.09029,0.08698,1.0,-0.20753,26.29602,0.44259,-0.0949,0.05254,0.04307
5593274.0,0.99519,-0.96252,0.69013,0.09933,0.09414,0.9904,-0.06224,29.05706,0.40456,-0.09458,0.05202,0.00387
5593279.0,0.9783,-3.37843,0.71895,0.10812,0.10077,0.95706,0.04497,21.44241,0.3686,-0.09318,0.05169,0.00202
5593284.0,0.95356,-4.9479,0.74241,0.11658,0.10676,0.90927,0.14371,19.74728,0.34611,-0.09081,0.05173,0.02065
5593289.0,0.72783,-45.14606,0.74095,0.12269,0.10936,0.52973,-0.52808,-134.3571,0.36431,-0.09519,0.05308,0.27887
5593294.0,0.45795,-53.97607,0.71265,0.12604,0.10937,0.20971,-0.93859,-82.10168,0.42173,-0.10362,0.05953,0.88095
5593299.0,0.21681,-48.22746,0.66307,0.12695,0.10835,0.04701,-1.0,-12.28235,0.47956,-0.11258,0.06681,1.0
5593304.0,0.00153,-43.05471,0.59691,0.1257,0.10742,0.0,-1.0,0.0,0.5316,-0.12146,0.07386,1.0
5593309.0,-0.18316,-36.93878,0.55554,0.12261,0.10728,0.03355,-1.0,0.0,0.57844,-0.13024,0.08068,1.0
5593314.0,-0.33199,-29.76662,0.53318,0.11806,0.10824,0.11022,-1.0,0.0,0.6206,-0.13894,0.08729,1.0
5593319.0,-0.44577,-22.75484,0.52444,0.11242,0.11027,0.19871,-1.0,0.0,0.65854,-0.14755,0.09368,1.0
5593324.0,-0.5384,-18.52708,0.52584,0.10592,0.11332,0.28988,-1.0,0.0,0.69269,-0.15608,0.09987,1.0
5593329.0,-0.60184,-12.6876,0.53344,0.09884,0.1171,0.36221,-1.0,0.0,0.72342,-0.16451,0.10585,1.0
5593334.0,-0.65162,-9.95654,0.54526,0.09133,0.12144,0.42461,-1.0,0.0,0.75108,-0.17287,0.11163,1.0
5593339.0,-0.68624,-6.92431,0.55936,0.08356,0.12616,0.47093,-1.0,0.0,0.77597,-0.18114,0.11722,1.0
5593344.0,-0.70401,-3.55235,0.57382,0.07568,0.13097,0.49562,-0.99291,1.41757,0.79766,-0.18926,0.12251,0.98587
5593349.0,-0.71478,-2.15459,0.58792,0.06778,0.13579,0.51091,-0.97438,3.70586,0.81533,-0.19711,0.12732,0.94942
5593354.0,-0.70976,1.00327,0.6001,0.06,0.14035,0.50376,-0.9451,5.85564,0.82831,-0.20459,0.13154,0.89322
5593359.0,-0.70278,1.39636,0.61037,0.05237,0.14465,0.4939,-0.91538,5.94574,0.83702,-0.2117,0.13517,0.83791
5593364.0,-0.69038,2.48069,0.61837,0.04495,0.14861,0.47662,-0.87513,8.04958,0.84083,-0.21833,0.13813,0.76585
5593369.0,-0.67021,4.03416,0.62355,0.0378,0.15214,0.44918,-0.83306,8.41453,0.84005,-0.22448,0.14046,0.69398
5593374.0,-0.65048,3.94554,0.62625,0.03091,0.15526,0.42312,-0.78612,9.38613,0.83466,-0.2301,0.14214,0.61799
5593379.0,-0.62307,5.48199,0.62593,0.02437,0.1579,0.38822,-0.73875,9.47427,0.82507,-0.23518,0.14326,0.54576
5593384.0,-0.59803,5.00726,0.62314,0.01815,0.16012,0.35764,-0.69471,8.80896,0.81203,-0.23978,0.14389,0.48262
5593389.0,-0.57182,5.24212,0.61801,0.01225,0.16193,0.32698,-0.64454,10.03302,0.79528,-0.24383,0.14406,0.41544
5593394.0,-0.54164,6.03663,0.61037,0.00671,0.16332,0.29337,-0.59711,9.4866,0.77547,-0.24736,0.14384,0.35654
5593399.0,-0.51568,5.19153,0.6009,0.00149,0.16436,0.26593,-0.54988,9.44576,0.75291,-0.25038,0.1433,0.30237
5593404.0,-0.48282,6.57238,0.58909,-0.00336,0.16501,0.23311,-0.50143,9.69088,0.72776,-0.25289,0.14249,0.25143
5593409.0,-0.4549,5.58414,0.57567,-0.00787,0.16536,0.20693,-0.45933,8.41989,0.70092,-0.25496,0.14148,0.21098
5593414.0,-0.42772,5.43579,0.56088,-0.01207,0.16544,0.18294,-0.4127,9.32536,0.6721,-0.25654,0.14031,0.17032
5593419.0,-0.39827,5.88967,0.54462,-0.01593,0.16524,0.15862,-0.37135,8.27039,0.64202,-0.25768,0.13904,0.1379
5593424.0,-0.37385,4.88476,0.52754,-0.01951,0.16485,0.13976,-0.33028,8.2136,0.61085,-0.25841,0.1377,0.10909
5593429.0,-0.34394,5.98068,0.50918,-0.02276,0.16423,0.1183,-0.29022,8.01269,0.57878,-0.25873,0.13633,0.08423
5593434.0,-0.32065,4.65918,0.49033,-0.02573,0.16346,0.10282,-0.25795,6.45313,0.5467,-0.25872,0.13497,0.06654
5593439.0,-0.29883,4.36424,0.47118,-0.02847,0.16255,0.0893,-0.22188,7.21381,0.51422,-0.25835,0.13363,0.04923
5593444.0,-0.27427,4.91197,0.45149,-0.03092,0.16152,0.07522,-0.18959,6.45904,0.48176,-0.25766,0.13234,0.03594
5593449.0,-0.2547,3.91406,0.43181,-0.03316,0.1604,0.06487,-0.15731,6.45637,0.44931,-0.25666,0.13112,0.02475
5593454.0,-0.22996,4.94796,0.41162,-0.03513,0.15917,0.05288,-0.12576,6.30837,0.41696,-0.25535,0.12997,0.01582
5593459.0,-0.21175,3.64051,0.39164,-0.0369,0.15789,0.04484,-0.10235,4.68288,0.3855,-0.25382,0.1289,0.01048
5593464.0,-0.19532,3.28701,0.372,-0.03848,0.15655,0.03815,-0.07539,5.39171,0.35448,-0.25204,0.12792,0.00568
5593469.0,-0.17602,3.85976,0.35241,-0.03986,0.15517,0.03098,-0.05135,4.80865,0.32417,-0.25003,0.12704,0.00264
5593474.0,-0.16236,2.73281,0.3334,-0.04108,0.15377,0.02636,-0.02872,4.5253,0.29463,-0.24782,0.12625,0.00082
5593479.0,-0.14295,3.88047,0.31436,-0.0421,0.15233,0.02044,-0.0059,4.56522,0.26575,-0.2454,0.12556,3e-05
5593484.0,-0.12998,2.59554,0.29592,-0.04298,0.15088,0.01689,0.00908,2.99479,0.24009,-0.24285,0.12494,8e-05
5593489.0,-0.11791,2.41395,0.27812,-0.04373,0.14943,0.0139,0.02895,3.9739,0.21897,-0.24014,0.12441,0.00084
5593494.0,-0.10443,2.69642,0.26075,-0.04433,0.14797,0.0109,0.04388,2.98644,0.20146,-0.2373,0.12396,0.00193
5593499.0,-0.09528,1.8288,0.2442,-0.04484,0.14652,0.00908,0.05936,3.09658,0.18725,-0.23433,0.12358,0.00352
5593504.0,-0.08033,2.99052,0.22781,-0.0452,0.14507,0.00645,0.07467,3.06129,0.17599,-0.23124,0.12328,0.00558
5593509.0,-0.07139,1.78771,0.21217,-0.04546,0.14362,0.0051,0.08339,1.74423,0.16673,-0.22809,0.12302,0.00695
5593514.0,-0.06298,1.68255,0.19725,-0.04564,0.14219,0.00397,0.09762,2.84571,0.15982,-0.22484,0.12283,0.00953
5593519.0,-0.0528,2.03501,0.18281,-0.04571,0.14077,0.00279,0.10746,1.96823,0.15459,-0.22151,0.12268,0.01155
5593524.0,-0.04704,1.15296,0.16923,-0.04572,0.13936,0.00221,0.1178,2.06701,0.15091,-0.21812,0.12259,0.01388
5593529.0,-0.0355,2.30726,0.15586,-0.04562,0.13797,0.00126,0.12902,2.24529,0.14872,-0.21465,0.12254,0.01665
5593534.0,-0.03004,1.09284,0.14328,-0.04546,0.13659,0.0009,0.1335,0.89469,0.1472,-0.21117,0.1225,0.01782
5593539.0,-0.02476,1.05517,0.13142,-0.04526,0.13523,0.00061,0.14389,2.07966,0.14687,-0.20762,0.12251,0.02071
5593544.0,-0.01741,1.46953,0.12002,-0.04498,0.13388,0.0003,0.14973,1.16813,0.14715,-0.20404,0.12254,0.02242
5593549.0,-0.01459,0.56537,0.10948,-0.04467,0.13255,0.00021,0.15646,1.34442,0.14808,-0.20044,0.12259,0.02448
5593554.0,-0.00569,1.78024,0.0991,-0.04428,0.13124,3e-05,0.16444,1.5971,0.14972,-0.19679,0.12267,0.02704
5593559.0,-0.00411,0.31499,0.0896,-0.04388,0.12995,2e-05,0.16326,-0.23729,0.15107,-0.19319,0.12271,0.02665
5593564.0,-0.00195,0.43165,0.08084,-0.04346,0.12866,0.0,0.16858,1.06542,0.15282,-0.18957,0.12277,0.02842
5593569.0,0.00335,1.06043,0.07309,-0.04299,0.1274,1e-05,0.17206,0.69585,0.15475,-0.18595,0.12282,0.02961
5593574.0,0.0047,0.26975,0.06625,-0.04252,0.12615,2e-05,0.17719,1.02634,0.15699,-0.18232,0.12289,0.0314
5593579.0,0.01228,1.51611,0.06085,-0.04197,0.12491,0.00015,0.18267,1.09464,0.15956,-0.17867,0.12296,0.03337
5593584.0,0.01377,0.29819,0.05614,-0.04141,0.1237,0.00019,0.18138,-0.25706,0.16174,-0.17507,0.123,0.0329
5593589.0,0.01546,0.33851,0.05208,-0.04084,0.12249,0.00024,0.18661,1.04602,0.16423,-0.17146,0.12306,0.03482
5593594.0,0.01884,0.67497,0.04875,-0.04025,0.1213,0.00035,0.18727,0.13094,0.16653,-0.16787,0.12309,0.03507
5593599.0,0.01769,-0.22914,0.04565,-0.03967,0.12012,0.00031,0.18877,0.30023,0.16876,-0.1643,0.1231,0.03563
5593604.0,0.0238,1.22244,0.04346,-0.03903,0.11896,0.00057,0.1921,0.66663,0.17109,-0.16074,0.12312,0.0369
5593609.0,0.02396,0.03145,0.04151,-0.0384,0.11781,0.00057,0.18943,-0.53471,0.17292,-0.15724,0.12309,0.03588
5593614.0,0.02521,0.24956,0.03988,-0.03777,0.11667,0.00064,0.19397,0.90761,0.17503,-0.15372,0.12306,0.03762
5593619.0,0.02781,0.51934,0.03867,-0.03711,0.11555,0.00077,0.19345,-0.10303,0.17687,-0.15025,0.12302,0.03742
5593624.0,0.0267,-0.22086,0.03748,-0.03647,0.11443,0.00071,0.19444,0.19835,0.17863,-0.14681,0.12295,0.03781
5593629.0,0.03097,0.8544,0.03683,-0.0358,0.11333,0.00096,0.19569,0.24977,0.18033,-0.14338,0.12287,0.03829
5593634.0,0.03098,0.0012,0.03624,-0.03513,0.11224,0.00096,0.19278,-0.58181,0.18158,-0.14002,0.12275,0.03716
5593639.0,0.03133,0.07074,0.03575,-0.03447,0.11116,0.00098,0.19602,0.64785,0.18302,-0.13666,0.12263,0.03842
