timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4736003.0,-0.00108,-0.78089,0.00548,-0.00046,4e-05,0.0,-0.02412,-3.28651,0.0111,-0.00322,0.0002,0.00058
4736008.0,-0.00607,-0.9976,0.00554,-0.00052,4e-05,4e-05,-0.01318,2.18967,0.01131,-0.00332,0.0002,0.00017
4736013.0,0.00155,1.52324,0.00514,-0.0005,4e-05,0.0,-0.01483,-0.33171,0.01166,-0.00344,0.0002,0.00022
4736018.0,-0.00825,-1.95967,0.00545,-0.00057,4e-05,7e-05,-0.01193,0.58128,0.01169,-0.00352,0.0002,0.00014
4736023.0,0.01471,4.59116,0.00638,-0.00042,4e-05,0.00022,0.00522,3.42882,0.01104,-0.00344,0.0002,3e-05
4736028.0,0.01101,-0.73888,0.00684,-0.00031,4e-05,0.00012,-0.00791,-2.62529,0.01073,-0.00348,0.0002,6e-05
4736033.0,0.00166,-1.86942,0.00632,-0.00029,4e-05,0.0,-0.00105,1.37308,0.00976,-0.00346,0.00019,0.0
4736038.0,0.00995,1.65695,0.00669,-0.00018,4e-05,0.0001,-0.00164,-0.11826,0.00895,-0.00344,0.00019,0.0
4736043.0,-0.00081,-2.1527,0.0061,-0.00019,4e-05,0.0,-0.00014,0.29887,0.00807,-0.0034,0.00019,0.0
4736048.0,0.01984,4.13093,0.00747,1e-05,5e-05,0.00039,0.04379,8.78619,0.01164,-0.00293,0.00021,0.00192
4736053.0,0.01705,-0.55705,0.00843,0.00018,5e-05,0.00029,0.02644,-3.47026,0.01312,-0.00264,0.00022,0.0007
4736058.0,0.00547,-2.3171,0.00813,0.00023,5e-05,3e-05,0.02248,-0.79229,0.01406,-0.00239,0.00022,0.00051
4736063.0,0.01331,1.56826,0.00865,0.00036,5e-05,0.00018,0.0169,-1.1155,0.01434,-0.00219,0.00022,0.00029
4736068.0,0.0021,-2.24152,0.008,0.00038,5e-05,0.0,0.01627,-0.12493,0.01453,-0.00201,0.00022,0.00026
4736073.0,0.0103,1.63994,0.00823,0.00048,5e-05,0.00011,0.03945,4.63518,0.01702,-0.0016,0.00024,0.00156
4736078.0,0.01002,-0.05654,0.00841,0.00058,5e-05,0.0001,0.02244,-3.40135,0.01757,-0.00136,0.00024,0.0005
4736083.0,-0.00542,-3.08831,0.00811,0.00052,5e-05,3e-05,0.01402,-1.68386,0.01721,-0.0012,0.00024,0.0002
4736088.0,0.00663,2.41035,0.00796,0.00058,5e-05,4e-05,0.01634,0.4632,0.01712,-0.00103,0.00024,0.00027
4736093.0,-0.00238,-1.80221,0.0074,0.00055,5e-05,1e-05,0.01804,0.34086,0.01722,-0.00084,0.00024,0.00033
4736098.0,-0.00129,0.2174,0.00679,0.00053,5e-05,0.0,0.02675,1.74184,0.01817,-0.00056,0.00025,0.00072
4736103.0,0.0012,0.49835,0.00623,0.00054,5e-05,0.0,0.01102,-3.14624,0.01746,-0.00044,0.00025,0.00012
4736108.0,-0.01332,-2.90371,0.00694,0.0004,5e-05,0.00018,0.00374,-1.4562,0.01608,-0.0004,0.00025,1e-05
4736113.0,0.00115,2.89393,0.00636,0.00041,5e-05,0.0,0.00713,0.67853,0.01519,-0.00033,0.00024,5e-05
4736118.0,-0.00575,-1.37977,0.0063,0.00034,5e-05,3e-05,-0.01373,-4.17268,0.01504,-0.00046,0.00024,0.00019
4736123.0,-0.00733,-0.31507,0.0064,0.00027,5e-05,5e-05,-0.00163,2.41929,0.0137,-0.00047,0.00024,0.0
4736128.0,-0.00262,0.94025,0.00603,0.00024,5e-05,1e-05,-0.00723,-1.11876,0.01305,-0.00054,0.00024,5e-05
4736133.0,-0.01368,-2.21211,0.00679,0.0001,5e-05,0.00019,-0.00541,0.3642,0.01229,-0.00059,0.00024,3e-05
4736138.0,0.00394,3.52454,0.00651,0.00014,5e-05,2e-05,0.00142,1.36561,0.0112,-0.00057,0.00023,0.0
4736143.0,-0.00173,-1.1332,0.00603,0.00012,5e-05,0.0,-0.01882,-4.04802,0.01196,-0.00075,0.00023,0.00035
4736148.0,-0.00678,-1.01036,0.0061,5e-05,5e-05,5e-05,-0.00853,2.0585,0.01162,-0.00083,0.00023,7e-05
4736153.0,-0.00058,1.24027,0.00555,4e-05,5e-05,0.0,-0.01096,-0.48653,0.01155,-0.00093,0.00023,0.00012
4736158.0,-0.01034,-1.95255,0.00603,-6e-05,5e-05,0.00011,-0.00866,0.4595,0.01127,-0.00101,0.00023,8e-05
4736163.0,0.00697,3.46313,0.00612,1e-05,5e-05,5e-05,-0.00142,1.44859,0.01028,-0.00101,0.00023,0.0
4736168.0,0.00404,-0.58687,0.00592,5e-05,5e-05,2e-05,-0.0142,-2.55677,0.01067,-0.00114,0.00023,0.0002
4736173.0,-0.00624,-2.05591,0.00595,-1e-05,5e-05,4e-05,-0.00916,1.0084,0.01052,-0.00122,0.00023,8e-05
4736178.0,-8e-05,1.23251,0.00536,-1e-05,5e-05,0.0,-0.01386,-0.93905,0.01085,-0.00135,0.00022,0.00019
4736183.0,-0.00991,-1.96723,0.00582,-0.00011,5e-05,0.0001,-0.01119,0.5324,0.01089,-0.00145,0.00022,0.00013
4736188.0,0.0074,3.46299,0.00597,-4e-05,5e-05,5e-05,0.0272,7.67864,0.01252,-0.00116,0.00023,0.00074
4736193.0,0.00596,-0.28932,0.00597,2e-05,5e-05,4e-05,0.0137,-2.7006,0.01264,-0.00101,0.00023,0.00019
4736198.0,-0.00302,-1.79472,0.00568,-1e-05,5e-05,1e-05,0.01337,-0.06605,0.01271,-0.00087,0.00023,0.00018
4736203.0,0.00588,1.77979,0.0057,5e-05,5e-05,3e-05,0.00861,-0.95116,0.0123,-0.00077,0.00023,7e-05
4736208.0,-0.00463,-2.10275,0.00559,0.0,5e-05,2e-05,0.01116,0.5097,0.01219,-0.00066,0.00023,0.00012
4736213.0,0.00445,1.81631,0.00548,5e-05,5e-05,2e-05,0.03513,4.7941,0.01448,-0.0003,0.00024,0.00123
4736218.0,0.00331,-0.22724,0.00526,8e-05,5e-05,1e-05,0.0159,-3.84517,0.01462,-0.00014,0.00024,0.00025
4736223.0,-0.00848,-2.35846,0.00558,-0.0,5e-05,7e-05,0.01044,-1.09248,0.0142,-3e-05,0.00024,0.00011
4736228.0,0.00411,2.51862,0.00544,4e-05,5e-05,2e-05,0.01073,0.05716,0.01386,8e-05,0.00023,0.00012
4736233.0,-0.00315,-1.45269,0.00521,1e-05,5e-05,1e-05,0.01541,0.93572,0.01401,0.00023,0.00023,0.00024
4736238.0,-0.00346,-0.06168,0.00503,-3e-05,5e-05,1e-05,0.02444,1.80613,0.01505,0.00047,0.00024,0.0006
4736243.0,-0.00219,0.25413,0.00475,-5e-05,5e-05,0.0,0.00628,-3.6306,0.01418,0.00053,0.00024,4e-05
4736248.0,-0.01186,-1.93348,0.00546,-0.00017,5e-05,0.00014,0.00658,0.06005,0.01342,0.00059,0.00023,4e-05
4736253.0,0.00269,2.90986,0.00518,-0.00014,5e-05,1e-05,0.01203,1.08856,0.01328,0.00071,0.00023,0.00014
4736258.0,-0.00596,-1.73066,0.00526,-0.0002,5e-05,4e-05,-0.01215,-4.8355,0.01317,0.00058,0.00023,0.00015
4736263.0,-0.00594,0.00314,0.00533,-0.00026,5e-05,4e-05,-0.00014,2.40223,0.01186,0.00057,0.00023,0.0
4736268.0,-0.00128,0.93172,0.00492,-0.00027,5e-05,0.0,-0.00607,-1.18524,0.01128,0.0005,0.00023,4e-05
4736273.0,-0.01105,-1.95279,0.00554,-0.00037,5e-05,0.00012,-0.00203,0.80621,0.01036,0.00048,0.00023,0.0
4736278.0,0.00501,3.21297,0.00548,-0.00032,5e-05,3e-05,0.00201,0.80774,0.00952,0.00049,0.00022,0.0
4736283.0,-0.0008,-1.16185,0.00502,-0.00033,5e-05,0.0,-0.01628,-3.65772,0.0102,0.00033,0.00022,0.00027
4736288.0,-0.00753,-1.34599,0.00527,-0.0004,5e-05,6e-05,-0.00628,2.00102,0.00981,0.00026,0.00022,4e-05
4736293.0,-0.00112,1.2813,0.00485,-0.0004,5e-05,0.0,-0.0091,-0.5647,0.00974,0.00017,0.00022,8e-05
4736298.0,-0.01247,-2.26919,0.00561,-0.00053,5e-05,0.00016,-0.00952,-0.08347,0.00971,7e-05,0.00022,9e-05
4736303.0,0.01001,4.49591,0.00605,-0.00042,5e-05,0.0001,0.00748,3.39924,0.00949,0.00014,0.00022,6e-05
4736308.0,0.00521,-0.96017,0.00597,-0.00036,5e-05,3e-05,-0.00899,-3.29363,0.00944,5e-05,0.00022,8e-05
4736313.0,-0.00373,-1.78935,0.00575,-0.0004,5e-05,1e-05,-0.00216,1.36667,0.00871,3e-05,0.00021,0.0
4736318.0,0.00072,0.89136,0.00524,-0.00039,5e-05,0.0,-0.01024,-1.61726,0.00887,-7e-05,0.00021,0.0001
4736323.0,-0.0093,-2.00392,0.00565,-0.00048,5e-05,9e-05,-0.00569,0.91156,0.00855,-0.00013,0.00021,3e-05
4736328.0,0.00978,3.81483,0.00606,-0.00037,5e-05,0.0001,0.03493,8.12299,0.01119,0.00022,0.00022,0.00122
4736333.0,0.0081,-0.33487,0.00627,-0.00029,5e-05,7e-05,0.01789,-3.407,0.01186,0.0004,0.00022,0.00032
4736338.0,0.00037,-1.54597,0.00568,-0.00028,5e-05,0.0,0.02182,0.78433,0.01285,0.00061,0.00022,0.00048
4736343.0,0.01062,2.04866,0.00617,-0.00017,5e-05,0.00011,0.02079,-0.206,0.01365,0.00081,0.00023,0.00043
4736348.0,-0.00052,-2.22762,0.00561,-0.00018,5e-05,0.0,0.02189,0.22147,0.01447,0.00103,0.00023,0.00048
4736353.0,0.01138,2.38003,0.00618,-6e-05,5e-05,0.00013,0.04975,5.57116,0.018,0.00151,0.00025,0.00247
4736358.0,0.0095,-0.37594,0.00651,4e-05,5e-05,9e-05,0.02853,-4.24379,0.01905,0.00178,0.00025,0.00081
4736363.0,-0.00155,-2.21042,0.00602,2e-05,5e-05,0.0,0.02629,-0.44809,0.01978,0.00203,0.00026,0.00069
4736368.0,0.01046,2.40213,0.00646,0.00012,5e-05,0.00011,0.02707,0.15626,0.02051,0.00228,0.00026,0.00073
4736373.0,-0.00072,-2.23502,0.00589,0.00012,5e-05,0.0,0.02735,0.05584,0.02119,0.00253,0.00026,0.00075
4736378.0,0.00495,1.13364,0.00579,0.00016,5e-05,2e-05,0.04476,3.48155,0.02355,0.00295,0.00028,0.002
4736383.0,0.00531,0.07161,0.00575,0.00022,5e-05,3e-05,0.02633,-3.68528,0.02382,0.00319,0.00028,0.00069
4736388.0,-0.00533,-2.12817,0.0057,0.00016,5e-05,3e-05,0.02418,-0.43042,0.02386,0.0034,0.00028,0.00058
4736393.0,0.0071,2.48716,0.00584,0.00023,5e-05,5e-05,0.02505,0.17397,0.02398,0.00361,0.00028,0.00063
4736398.0,-0.00218,-1.85618,0.00548,0.00021,5e-05,0.0,0.02544,0.07728,0.02412,0.00383,0.00029,0.00065
4736403.0,0.00052,0.53921,0.00498,0.00021,5e-05,0.0,0.03806,2.52443,0.02552,0.00417,0.0003,0.00145
4736408.0,0.00135,0.16719,0.00462,0.00022,5e-05,0.0,0.02019,-3.5744,0.02499,0.00433,0.00029,0.00041
4736413.0,-0.00888,-2.04764,0.00505,0.00013,5e-05,8e-05,0.01857,-0.32331,0.02434,0.00447,0.00029,0.00034
4736418.0,0.00397,2.57063,0.00494,0.00017,5e-05,2e-05,0.01751,-0.2128,0.02366,0.00461,0.00029,0.00031
4736423.0,-0.00499,-1.79135,0.00494,0.00012,5e-05,2e-05,-0.01051,-5.60316,0.02234,0.00445,0.00029,0.00011
4736428.0,-0.00197,0.60306,0.00465,9e-05,5e-05,0.0,0.01082,4.26645,0.02119,0.00452,0.00029,0.00012
4736433.0,-0.00085,0.22382,0.00427,9e-05,4e-05,0.0,-0.00176,-2.51554,0.01925,0.00446,0.00029,0.0
4736438.0,-0.01244,-2.31679,0.00508,-4e-05,5e-05,0.00015,-0.00348,-0.34526,0.01767,0.00438,0.00028,1e-05
4736443.0,-0.00073,2.34225,0.00465,-5e-05,5e-05,0.0,-0.00462,-0.22773,0.01637,0.00429,0.00028,2e-05
4736448.0,-0.0076,-1.37459,0.00494,-0.00012,5e-05,6e-05,-0.02297,-3.66914,0.01703,0.00401,0.00029,0.00053
4736453.0,-0.00427,0.66572,0.00488,-0.00016,5e-05,2e-05,-0.00021,4.55129,0.01535,0.00397,0.00028,0.0
4736458.0,0.00185,1.22496,0.00457,-0.00014,4e-05,0.0,-0.00663,-1.2843,0.01447,0.00386,0.00028,4e-05
4736463.0,-0.01003,-2.37678,0.00512,-0.00024,5e-05,0.0001,-0.0078,-0.23287,0.01381,0.00375,0.00028,6e-05
4736468.0,0.00778,3.5614,0.00538,-0.00016,5e-05,6e-05,0.00387,2.33307,0.01281,0.00375,0.00028,1e-05
4736473.0,0.00155,-1.24456,0.005,-0.00015,4e-05,0.0,-0.01294,-3.36286,0.01283,0.00358,0.00028,0.00017
4736478.0,-0.00242,-0.79447,0.00474,-0.00017,4e-05,1e-05,-0.00107,2.37453,0.01165,0.00354,0.00028,0.0
4736483.0,0.00352,1.18782,0.00462,-0.00013,4e-05,1e-05,-0.00739,-1.26386,0.01122,0.00343,0.00027,5e-05
4736488.0,-0.00857,-2.41891,0.00502,-0.00022,4e-05,7e-05,-0.00845,-0.21229,0.01095,0.00331,0.00027,7e-05
4736493.0,0.00753,3.22145,0.00527,-0.00014,4e-05,6e-05,0.00087,1.86373,0.00994,0.00328,0.00027,0.0
4736498.0,0.00132,-1.2423,0.00487,-0.00012,4e-05,0.0,-0.02052,-4.27756,0.011,0.00305,0.00027,0.00042
4736503.0,-0.00739,-1.7415,0.00512,-0.0002,4e-05,5e-05,-0.01763,0.57832,0.01166,0.00284,0.00027,0.00031
4736508.0,0.00069,1.616,0.00468,-0.00019,4e-05,0.0,-0.01719,0.08731,0.01221,0.00264,0.00028,0.0003
4736513.0,-0.00953,-2.0452,0.00517,-0.00028,4e-05,9e-05,-0.01221,0.99689,0.01221,0.00249,0.00028,0.00015
4736518.0,0.00831,3.56842,0.00548,-0.00019,4e-05,7e-05,0.02212,6.86594,0.0132,0.00269,0.00028,0.00049
4736523.0,0.00518,-0.62604,0.00545,-0.00014,4e-05,3e-05,0.00337,-3.74903,0.01222,0.00269,0.00027,1e-05
4736528.0,-0.00555,-2.14642,0.00546,-0.00019,4e-05,3e-05,0.00367,0.05831,0.01137,0.0027,0.00027,1e-05
4736533.0,0.00235,1.58001,0.00515,-0.00017,4e-05,1e-05,-0.00066,-0.86613,0.0103,0.00267,0.00027,0.0
4736538.0,-0.00491,-1.45086,0.00513,-0.00022,4e-05,2e-05,0.00503,1.13847,0.00977,0.00269,0.00027,3e-05
4736543.0,0.01406,3.79322,0.00602,-7e-05,5e-05,0.0002,0.04002,6.9982,0.01279,0.00307,0.00028,0.0016
4736548.0,0.01029,-0.75421,0.00645,3e-05,5e-05,0.00011,0.01678,-4.64721,0.01319,0.0032,0.00028,0.00028
4736553.0,0.00055,-1.94747,0.00586,3e-05,5e-05,0.0,0.01804,0.25165,0.01368,0.00335,0.00027,0.00033
4736558.0,0.00938,1.76504,0.00621,0.00013,5e-05,9e-05,0.01209,-1.19015,0.01352,0.00344,0.00027,0.00015
4736563.0,-0.00028,-1.93139,0.00562,0.00012,5e-05,0.0,0.01383,0.34808,0.01355,0.00354,0.00027,0.00019
4736568.0,0.01023,2.10174,0.00608,0.00023,5e-05,0.0001,0.04033,5.2991,0.01623,0.00391,0.00028,0.00163
4736573.0,0.01003,-0.0405,0.00647,0.00032,5e-05,0.0001,0.02435,-3.19464,0.01704,0.00412,0.00028,0.00059
4736578.0,-0.00133,-2.27108,0.00596,0.00031,5e-05,0.0,0.01973,-0.92413,0.01731,0.00427,0.00028,0.00039
4736583.0,0.00929,2.12389,0.00629,0.0004,5e-05,9e-05,0.01351,-1.24502,0.01693,0.00436,0.00028,0.00018
4736588.0,-0.00041,-1.93942,0.0057,0.00039,5e-05,0.0,0.01746,0.78951,0.01698,0.00449,0.00028,0.0003
4736593.0,0.00372,0.82623,0.0055,0.00042,5e-05,1e-05,0.03353,3.21441,0.01864,0.00478,0.00028,0.00112
4736598.0,0.00421,0.09691,0.00538,0.00046,5e-05,2e-05,0.01322,-4.06173,0.01809,0.00487,0.00028,0.00017
4736603.0,-0.00815,-2.47284,0.00565,0.00037,5e-05,7e-05,0.00721,-1.2027,0.01701,0.00489,0.00028,5e-05
4736608.0,0.00482,2.59556,0.00557,0.00042,5e-05,2e-05,0.00969,0.49619,0.01627,0.00494,0.00028,9e-05
4736613.0,-0.00442,-1.84762,0.00545,0.00037,4e-05,2e-05,0.01151,0.36449,0.0158,0.00501,0.00028,0.00013
4736618.0,-0.00144,0.59498,0.00505,0.00035,4e-05,0.0,0.02322,2.34236,0.01654,0.00519,0.00028,0.00054
4736623.0,0.00121,0.53094,0.00467,0.00036,4e-05,0.0,0.00643,-3.3585,0.01553,0.0052,0.00027,4e-05
4736628.0,-0.01245,-2.73278,0.00545,0.00023,5e-05,0.00015,0.00105,-1.07509,0.01408,0.00516,0.00027,0.0
4736633.0,0.00264,3.01808,0.00517,0.00026,4e-05,1e-05,0.00666,1.12229,0.01334,0.00517,0.00027,4e-05
4736638.0,-0.00476,-1.48078,0.00513,0.00021,4e-05,2e-05,-0.01598,-4.5282,0.0136,0.00496,0.00027,0.00026
4736643.0,-0.00655,-0.35653,0.00527,0.00014,4e-05,4e-05,-0.00632,1.93192,0.01287,0.00485,0.00027,4e-05
4736648.0,-0.0017,0.96825,0.00491,0.00012,4e-05,0.0,-0.01246,-1.22856,0.01283,0.00468,0.00027,0.00016
4736653.0,-0.01346,-2.35022,0.00577,-2e-05,5e-05,0.00018,-0.01078,0.33652,0.01263,0.00452,0.00027,0.00012
4736658.0,0.00663,4.01628,0.00585,5e-05,5e-05,4e-05,0.00123,2.40067,0.01149,0.00449,0.00027,0.0
4736663.0,-0.00121,-1.56689,0.00539,4e-05,5e-05,0.0,-0.02332,-4.90902,0.01267,0.00421,0.00027,0.00054
4736668.0,-0.00659,-1.07538,0.00551,-3e-05,5e-05,4e-05,-0.01285,2.09377,0.01269,0.00404,0.00027,0.00017
4736673.0,-0.0001,1.29651,0.00497,-3e-05,4e-05,0.0,-0.01573,-0.57522,0.01299,0.00384,0.00027,0.00025
4736678.0,-0.01204,-2.38801,0.00567,-0.00015,5e-05,0.00015,-0.01612,-0.0777,0.0133,0.00364,0.00027,0.00026
4736683.0,0.00956,4.31998,0.00606,-5e-05,5e-05,9e-05,-0.00092,3.03912,0.01207,0.0036,0.00027,0.0
4736688.0,0.00946,-0.01932,0.0064,4e-05,5e-05,9e-05,-0.01013,-1.84288,0.01187,0.00346,0.00027,0.0001
4736693.0,0.0013,-1.63252,0.00589,6e-05,5e-05,0.0,-0.00354,1.31842,0.01104,0.00339,0.00027,1e-05
4736698.0,0.0037,0.48089,0.00567,9e-05,5e-05,1e-05,-0.01493,-2.27767,0.01143,0.00321,0.00027,0.00022
4736703.0,-0.00869,-2.479,0.00598,0.0,5e-05,8e-05,-0.01536,-0.08691,0.01182,0.00302,0.00027,0.00024
4736708.0,0.00935,3.60796,0.00631,0.0001,5e-05,9e-05,-0.00522,2.0286,0.01116,0.00294,0.00027,3e-05
4736713.0,0.00603,-0.66401,0.00628,0.00016,5e-05,4e-05,-0.019,-2.75476,0.01195,0.00272,0.00027,0.00036
4736718.0,-0.00017,-1.24038,0.00567,0.00015,5e-05,0.0,-0.00884,2.03063,0.01164,0.0026,0.00027,8e-05
4736723.0,0.00724,1.4831,0.00583,0.00022,5e-05,5e-05,-0.01453,-1.1383,0.01193,0.00243,0.00027,0.00021
4736728.0,-0.00234,-1.91692,0.00548,0.0002,5e-05,1e-05,-0.00739,1.42806,0.01147,0.00233,0.00027,5e-05
4736733.0,0.01665,3.79864,0.0066,0.00036,5e-05,0.00028,0.03201,7.88021,0.01353,0.00263,0.00027,0.00102
4736738.0,0.00926,-1.4775,0.00686,0.00045,5e-05,9e-05,0.0041,-5.58062,0.01258,0.00265,0.00027,2e-05
4736743.0,-0.00058,-1.96817,0.00624,0.00044,5e-05,0.0,0.00169,-0.48314,0.01149,0.00264,0.00027,0.0
4736748.0,0.01011,2.13848,0.00662,0.00054,5e-05,0.0001,0.0024,0.14176,0.01058,0.00263,0.00026,1e-05
4736753.0,0.00016,-1.99034,0.00598,0.00054,5e-05,0.0,0.00768,1.05652,0.01029,0.00268,0.00026,6e-05
4736758.0,0.01077,2.12246,0.00646,0.00064,5e-05,0.00012,0.0328,5.02501,0.01254,0.00299,0.00027,0.00108
4736763.0,0.00723,-0.70876,0.00653,0.0007,5e-05,5e-05,0.00727,-5.10601,0.01202,0.00303,0.00026,5e-05
4736768.0,-0.00407,-2.25917,0.00629,0.00066,5e-05,2e-05,0.00694,-0.06744,0.01151,0.00307,0.00026,5e-05
4736773.0,0.00701,2.21464,0.00636,0.00072,5e-05,5e-05,0.00702,0.01692,0.01106,0.00311,0.00026,5e-05
4736778.0,-0.00265,-1.93157,0.00599,0.00069,5e-05,1e-05,0.00673,-0.05863,0.01063,0.00314,0.00026,5e-05
4736783.0,0.00665,1.85956,0.00605,0.00075,5e-05,4e-05,0.02942,4.53762,0.01251,0.00341,0.00026,0.00087
4736788.0,0.00842,0.35414,0.00629,0.00082,5e-05,7e-05,0.01681,-2.5217,0.01294,0.00354,0.00026,0.00028
4736793.0,-0.00305,-2.29329,0.00597,0.00078,5e-05,1e-05,0.01537,-0.28764,0.01318,0.00366,0.00026,0.00024
4736798.0,0.00956,2.52072,0.00633,0.00087,5e-05,9e-05,0.01198,-0.6782,0.01306,0.00374,0.00026,0.00014
4736803.0,0.00121,-1.66885,0.00581,0.00087,5e-05,0.0,0.01614,0.83142,0.01337,0.00387,0.00026,0.00026
4736808.0,0.00193,0.14351,0.00543,0.00088,5e-05,0.0,0.03006,2.78479,0.01504,0.00413,0.00026,0.0009
4736813.0,0.00093,-0.19897,0.00498,0.00089,5e-05,0.0,0.00964,-4.0833,0.0145,0.00418,0.00026,9e-05
4736818.0,-0.00976,-2.1382,0.00545,0.00078,5e-05,0.0001,0.00638,-0.65316,0.01369,0.0042,0.00026,4e-05
4736823.0,0.00524,2.99866,0.00543,0.00082,5e-05,3e-05,0.00644,0.01225,0.01296,0.00423,0.00025,4e-05
4736828.0,-0.00266,-1.57864,0.00516,0.00079,5e-05,1e-05,-0.01663,-4.61442,0.01333,0.00402,0.00026,0.00028
4736833.0,-0.00642,-0.75298,0.00528,0.00072,5e-05,4e-05,-0.00429,2.46801,0.01242,0.00394,0.00025,2e-05
4736838.0,5e-05,1.29413,0.00476,0.00071,5e-05,0.0,-0.01079,-1.29988,0.01226,0.00379,0.00025,0.00012
4736843.0,-0.0122,-2.44916,0.0055,0.00058,5e-05,0.00015,-0.01186,-0.213,0.01222,0.00363,0.00025,0.00014
4736848.0,0.00475,3.38955,0.00543,0.00062,5e-05,2e-05,-0.00216,1.94015,0.01121,0.00357,0.00025,0.0
4736853.0,-0.00145,-1.24057,0.00503,0.0006,5e-05,0.0,-0.02174,-3.91745,0.01227,0.00332,0.00025,0.00047
4736858.0,-0.00698,-1.10618,0.00522,0.00053,5e-05,5e-05,-0.01133,2.08174,0.01217,0.00317,0.00025,0.00013
4736863.0,0.00122,1.6406,0.00482,0.00053,5e-05,0.0,-0.01446,-0.62597,0.0124,0.003,0.00025,0.00021
4736868.0,-0.00953,-2.14938,0.00529,0.00043,5e-05,9e-05,-0.00997,0.89804,0.01216,0.00287,0.00025,0.0001
4736873.0,0.00882,3.67036,0.00565,0.00052,5e-05,8e-05,0.00217,2.42888,0.01116,0.00286,0.00025,0.0
4736878.0,0.00217,-1.3303,0.0053,0.00053,5e-05,0.0,-0.01788,-4.01021,0.01183,0.00265,0.00025,0.00032
4736883.0,-0.00541,-1.51578,0.00531,0.00047,5e-05,3e-05,-0.01293,0.99048,0.01194,0.0025,0.00025,0.00017
4736888.0,-0.00229,0.62345,0.00501,0.00045,5e-05,1e-05,-0.02102,-1.61737,0.01285,0.00226,0.00026,0.00044
4736893.0,-0.01267,-2.07728,0.00578,0.00031,5e-05,0.00016,-0.01575,1.05361,0.01314,0.00208,0.00026,0.00025
4736898.0,0.00772,4.07864,0.00597,0.00039,5e-05,6e-05,0.02257,7.66427,0.01408,0.00229,0.00026,0.00051
4736903.0,0.00448,-0.64791,0.00582,0.00043,5e-05,2e-05,0.00291,-3.9329,0.01297,0.00229,0.00025,1e-05
4736908.0,-0.00501,-1.89758,0.00574,0.00038,5e-05,3e-05,0.00561,0.53922,0.01223,0.00233,0.00025,3e-05
4736913.0,0.00468,1.9372,0.00563,0.00042,5e-05,2e-05,0.0058,0.03855,0.01159,0.00236,0.00025,3e-05
4736918.0,-0.00649,-2.23366,0.00572,0.00035,5e-05,4e-05,0.00305,-0.55042,0.01073,0.00237,0.00025,1e-05
4736923.0,0.00832,2.9622,0.00598,0.00043,5e-05,7e-05,0.03419,6.22843,0.01308,0.00269,0.00026,0.00117
4736928.0,0.00665,-0.33299,0.00605,0.00049,5e-05,4e-05,0.0132,-4.19773,0.01309,0.00279,0.00025,0.00017
4736933.0,-0.0031,-1.95095,0.00575,0.00046,5e-05,1e-05,0.01472,0.30484,0.01325,0.00291,0.00025,0.00022
4736938.0,0.0097,2.55973,0.00615,0.00055,5e-05,9e-05,0.01392,-0.16074,0.01332,0.00302,0.00025,0.00019
4736943.0,-0.0004,-2.02017,0.00557,0.00054,5e-05,0.0,0.01279,-0.22674,0.01327,0.00312,0.00025,0.00016
4736948.0,0.00549,1.17764,0.00556,0.00059,5e-05,3e-05,0.03248,3.93963,0.01519,0.00341,0.00026,0.00106
4736953.0,0.00576,0.05568,0.00558,0.00064,5e-05,3e-05,0.01414,-3.66924,0.01508,0.00352,0.00025,0.0002
4736958.0,-0.00559,-2.27101,0.00558,0.00058,5e-05,3e-05,0.01033,-0.7611,0.01461,0.00359,0.00025,0.00011
4736963.0,0.00915,2.94857,0.00594,0.00066,5e-05,8e-05,0.00996,-0.07546,0.01414,0.00365,0.00025,0.0001
4736968.0,-0.00259,-2.34743,0.00561,0.00063,5e-05,1e-05,0.0117,0.34931,0.0139,0.00373,0.00025,0.00014
4736973.0,-0.00144,0.2299,0.00519,0.00061,4e-05,0.0,0.02627,2.91458,0.01514,0.00396,0.00025,0.00069
4736978.0,0.00623,1.53346,0.00529,0.00067,4e-05,4e-05,0.01631,-1.99358,0.01525,0.00408,0.00025,0.00027
4736983.0,0.00642,0.0377,0.00541,0.00072,4e-05,4e-05,0.02522,1.78356,0.01625,0.00429,0.00025,0.00064
4736988.0,0.88569,175.85333,0.09343,0.00957,0.00772,0.78444,-0.64293,-133.6302,0.07892,-0.00218,0.00435,0.41335
4736993.0,1.0,22.86261,0.18409,0.01948,0.01726,1.0,-1.0,-71.41476,0.17103,-0.01216,0.01407,1.0
4736998.0,0.70197,-59.60688,0.23588,0.0263,0.02165,0.49276,-1.0,0.0,0.25392,-0.02204,0.02349,1.0
4737003.0,0.4618,-48.03384,0.25847,0.03066,0.02329,0.21326,-1.0,0.0,0.32853,-0.03182,0.03263,1.0
4737008.0,0.24715,-42.92837,0.25734,0.03282,0.02352,0.06109,-1.0,0.0,0.39568,-0.0415,0.04149,1.0
4737013.0,0.09499,-30.43352,0.2411,0.03344,0.02332,0.00902,-1.0,0.0,0.45611,-0.05108,0.05008,1.0
4737018.0,-0.04668,-28.33245,0.22166,0.03264,0.02315,0.00218,-1.0,0.0,0.5105,-0.06057,0.05841,1.0
