timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4798197.0,-0.00136,-2.1071,0.00581,-0.00027,5e-05,0.0,-0.00178,0.41362,0.00655,-0.00313,8e-05,0.0
4798202.0,0.00505,1.28159,0.00573,-0.00022,5e-05,3e-05,0.01472,3.2997,0.00737,-0.00295,9e-05,0.00022
4798207.0,0.00549,0.08801,0.00571,-0.00016,5e-05,3e-05,0.00194,-2.55584,0.00683,-0.0029,9e-05,0.0
4798212.0,-0.00818,-2.73482,0.00595,-0.00024,5e-05,7e-05,-0.00076,-0.53866,0.00622,-0.00288,9e-05,0.0
4798217.0,0.0148,4.59659,0.00684,-9e-05,6e-05,0.00022,0.01093,2.33697,0.00669,-0.00274,9e-05,0.00012
4798222.0,0.00889,-1.18143,0.00704,-0.0,6e-05,8e-05,-0.00378,-2.94097,0.0064,-0.00275,9e-05,1e-05
4798227.0,-0.00166,-2.11157,0.00651,-2e-05,6e-05,0.0,-0.00173,0.40872,0.00593,-0.00274,9e-05,0.0
4798232.0,0.01006,2.34388,0.00686,8e-05,6e-05,0.0001,-0.00038,0.27162,0.00538,-0.00272,8e-05,0.0
4798237.0,-0.00241,-2.49281,0.00642,6e-05,6e-05,1e-05,-0.00076,-0.07747,0.00492,-0.0027,8e-05,0.0
4798242.0,0.00058,0.59787,0.00583,6e-05,5e-05,0.0,0.01154,2.45999,0.00558,-0.00256,8e-05,0.00013
4798247.0,0.00501,0.8859,0.00575,0.00011,5e-05,3e-05,0.00318,-1.67217,0.00534,-0.0025,8e-05,1e-05
4798252.0,-0.00516,-2.03438,0.00569,6e-05,5e-05,3e-05,0.00446,0.25616,0.00525,-0.00243,8e-05,2e-05
4798257.0,0.01402,3.83646,0.00652,0.0002,6e-05,0.0002,0.01146,1.40061,0.00587,-0.00229,8e-05,0.00013
4798262.0,0.00815,-1.17381,0.00669,0.00028,6e-05,7e-05,-0.00533,-3.35758,0.00582,-0.00232,8e-05,3e-05
4798267.0,-0.00239,-2.10888,0.00626,0.00025,5e-05,1e-05,-0.00313,0.43914,0.00555,-0.00233,8e-05,1e-05
4798272.0,0.00589,1.65606,0.00622,0.00031,5e-05,3e-05,-0.00578,-0.5303,0.00557,-0.00236,8e-05,3e-05
4798277.0,-0.00442,-2.06235,0.00604,0.00026,5e-05,2e-05,-0.00158,0.84116,0.00517,-0.00235,8e-05,0.0
4798282.0,0.00054,0.99348,0.00549,0.00026,5e-05,0.0,0.01292,2.89939,0.00595,-0.0022,8e-05,0.00017
4798287.0,0.00497,0.88597,0.00544,0.00031,5e-05,2e-05,0.00436,-1.71104,0.00579,-0.00214,8e-05,2e-05
4798292.0,-0.00703,-2.39998,0.0056,0.00024,5e-05,5e-05,0.00148,-0.57785,0.00536,-0.0021,8e-05,0.0
4798297.0,0.01064,3.53338,0.0061,0.00034,5e-05,0.00011,0.00674,1.053,0.0055,-0.00201,8e-05,5e-05
4798302.0,0.0051,-1.10718,0.006,0.00039,5e-05,3e-05,-0.00765,-2.87842,0.00571,-0.00207,8e-05,6e-05
4798307.0,-0.00161,-1.34333,0.00556,0.00037,5e-05,0.0,-0.00105,1.32134,0.00524,-0.00206,8e-05,0.0
4798312.0,0.01015,2.35287,0.00602,0.00047,5e-05,0.0001,0.00022,0.25258,0.00474,-0.00204,8e-05,0.0
4798317.0,0.00287,-1.45587,0.00571,0.00049,5e-05,1e-05,0.00598,1.15178,0.00487,-0.00196,8e-05,4e-05
4798322.0,0.00526,0.47809,0.00566,0.00054,5e-05,3e-05,0.0176,2.3256,0.00614,-0.00176,8e-05,0.00031
4798327.0,0.00917,0.78101,0.00601,0.00062,5e-05,8e-05,0.00848,-1.82397,0.00637,-0.00166,8e-05,7e-05
4798332.0,-0.00515,-2.86295,0.00593,0.00057,5e-05,3e-05,0.00498,-0.70053,0.00623,-0.00159,8e-05,2e-05
4798337.0,0.01235,3.49881,0.00657,0.00068,5e-05,0.00015,0.00985,0.97422,0.0066,-0.00148,8e-05,0.0001
4798342.0,0.00835,-0.79926,0.00675,0.00076,5e-05,7e-05,-0.00288,-2.54716,0.00623,-0.00149,8e-05,1e-05
4798347.0,-0.00235,-2.13968,0.00631,0.00073,5e-05,1e-05,-0.00099,0.37841,0.0057,-0.00149,8e-05,0.0
4798352.0,0.00772,2.01348,0.00645,0.0008,5e-05,6e-05,-0.00383,-0.5671,0.00551,-0.00151,8e-05,1e-05
4798357.0,-0.00292,-2.12902,0.0061,0.00076,5e-05,1e-05,-0.00183,0.40016,0.00515,-0.00151,8e-05,0.0
4798362.0,7e-05,0.59963,0.00549,0.00076,5e-05,0.0,0.01067,2.4985,0.0057,-0.00139,8e-05,0.00011
4798367.0,0.00453,0.89182,0.0054,0.00079,5e-05,2e-05,0.00225,-1.68397,0.00535,-0.00135,8e-05,1e-05
4798372.0,-0.00757,-2.4203,0.00561,0.00071,5e-05,6e-05,-0.00048,-0.54591,0.00487,-0.00134,8e-05,0.0
4798377.0,0.01024,3.56094,0.00608,0.0008,5e-05,0.0001,0.00499,1.09471,0.00488,-0.00128,8e-05,2e-05
4798382.0,0.00465,-1.11672,0.00593,0.00084,5e-05,2e-05,-0.01134,-3.26572,0.00552,-0.00138,8e-05,0.00013
4798387.0,-0.0057,-2.0701,0.00591,0.00078,5e-05,3e-05,-0.00852,0.56327,0.00582,-0.00145,8e-05,7e-05
4798392.0,0.00655,2.44983,0.00597,0.00084,5e-05,4e-05,-0.00844,0.01528,0.00609,-0.00152,8e-05,7e-05
4798397.0,-0.00402,-2.11346,0.00578,0.00079,5e-05,2e-05,-0.00592,0.50417,0.00607,-0.00157,8e-05,4e-05
4798402.0,-0.00269,0.26546,0.00547,0.00075,5e-05,1e-05,0.00498,2.1807,0.00596,-0.0015,8e-05,2e-05
4798407.0,0.00029,0.59573,0.00495,0.00075,5e-05,0.0,-0.00493,-1.9819,0.00586,-0.00154,8e-05,2e-05
4798412.0,-0.01319,-2.69647,0.00578,0.00061,5e-05,0.00017,-0.00896,-0.80656,0.00617,-0.00161,8e-05,8e-05
4798417.0,0.00709,4.05624,0.00591,0.00067,5e-05,5e-05,-0.00238,1.31599,0.00579,-0.00162,8e-05,1e-05
4798422.0,-0.00175,-1.76856,0.00549,0.00065,5e-05,0.0,-0.02214,-3.95069,0.00742,-0.00182,8e-05,0.00049
4798427.0,-0.01323,-2.29538,0.00627,0.00051,5e-05,0.00018,-0.02019,0.38921,0.0087,-0.00201,8e-05,0.00041
4798432.0,-0.00189,2.26755,0.00583,0.00049,5e-05,0.0,-0.02089,-0.13958,0.00992,-0.0022,8e-05,0.00044
4798437.0,-0.01155,-1.93212,0.0064,0.00037,5e-05,0.00013,-0.01693,0.79167,0.01062,-0.00234,9e-05,0.00029
4798442.0,-0.00757,0.79696,0.00652,0.00029,5e-05,6e-05,-0.00259,2.8678,0.00982,-0.00235,8e-05,1e-05
4798447.0,-0.00401,0.71224,0.00627,0.00024,5e-05,2e-05,-0.01162,-1.80512,0.01,-0.00244,8e-05,0.00013
4798452.0,-0.01523,-2.2446,0.00716,9e-05,5e-05,0.00023,-0.01074,0.17501,0.01007,-0.00252,8e-05,0.00012
4798457.0,0.0054,4.12528,0.00699,0.00014,5e-05,3e-05,-0.00185,1.77784,0.00925,-0.00251,8e-05,0.0
4798462.0,0.00216,-0.64695,0.0065,0.00016,5e-05,0.0,-0.0153,-2.68929,0.00985,-0.00264,8e-05,0.00023
4798467.0,-0.00614,-1.65926,0.00647,0.0001,5e-05,4e-05,-0.00977,1.1058,0.00985,-0.00271,8e-05,0.0001
4798472.0,0.00631,2.49004,0.00645,0.00016,5e-05,4e-05,-0.00941,0.07285,0.0098,-0.00278,8e-05,9e-05
4798477.0,-0.00786,-2.83403,0.00659,8e-05,5e-05,6e-05,-0.01084,-0.2869,0.00991,-0.00286,8e-05,0.00012
4798482.0,-0.00062,1.44657,0.006,7e-05,5e-05,0.0,0.00719,3.60667,0.00963,-0.00276,8e-05,5e-05
4798487.0,0.00222,0.56762,0.00562,9e-05,5e-05,0.0,-0.00486,-2.4107,0.00916,-0.00278,8e-05,2e-05
4798492.0,-0.01152,-2.74783,0.00621,-2e-05,5e-05,0.00013,-0.00878,-0.78311,0.00912,-0.00284,8e-05,8e-05
4798497.0,0.00698,3.70031,0.00628,5e-05,5e-05,5e-05,-0.00413,0.92956,0.00862,-0.00285,8e-05,2e-05
4798502.0,-0.00367,-2.12926,0.00602,1e-05,5e-05,1e-05,-0.02581,-4.33627,0.01034,-0.00308,9e-05,0.00067
4798507.0,-0.01316,-1.89838,0.00674,-0.00012,5e-05,0.00017,-0.02118,0.9259,0.01142,-0.00327,9e-05,0.00045
4798512.0,-0.00169,2.29401,0.00623,-0.00014,5e-05,0.0,-0.02162,-0.08892,0.01244,-0.00345,9e-05,0.00047
4798517.0,-0.0132,-2.30277,0.00693,-0.00027,5e-05,0.00017,-0.01953,0.41914,0.01315,-0.00361,9e-05,0.00038
4798522.0,-0.01621,-0.60089,0.00786,-0.00043,6e-05,0.00026,-0.01314,1.27836,0.01315,-0.0037,9e-05,0.00017
4798527.0,-0.01162,0.91828,0.00823,-0.00054,6e-05,0.00013,-0.02091,-1.55459,0.01393,-0.00388,9e-05,0.00044
4798532.0,-0.02203,-2.08254,0.00961,-0.00075,6e-05,0.00049,-0.01884,0.41425,0.01442,-0.00403,0.0001,0.00035
4798537.0,-0.00224,3.95717,0.00888,-0.00077,6e-05,1e-05,-0.01094,1.58041,0.01407,-0.0041,9e-05,0.00012
4798542.0,-0.00458,-0.46686,0.00845,-0.00081,6e-05,2e-05,-0.02129,-2.07173,0.01479,-0.00427,0.0001,0.00045
4798547.0,-0.01393,-1.86957,0.00899,-0.00094,6e-05,0.00019,-0.017,0.85888,0.01501,-0.00439,0.0001,0.00029
4798552.0,-0.00043,2.69953,0.00814,-0.00093,6e-05,0.0,-0.01363,0.67406,0.01487,-0.00449,0.0001,0.00019
4798557.0,-0.01022,-1.95876,0.00835,-0.00102,6e-05,0.0001,-0.01014,0.699,0.0144,-0.00454,0.0001,0.0001
4798562.0,-0.00256,1.53147,0.00777,-0.00104,6e-05,1e-05,0.00818,3.66344,0.01378,-0.00442,0.0001,7e-05
4798567.0,0.00245,1.00214,0.00724,-0.00101,6e-05,1e-05,0.0003,-1.57684,0.01243,-0.00437,0.0001,0.0
4798572.0,-0.01131,-2.75089,0.00764,-0.00111,6e-05,0.00013,-0.00399,-0.85845,0.01159,-0.00437,0.0001,2e-05
4798577.0,0.00743,3.74694,0.00762,-0.00102,6e-05,6e-05,0.00239,1.27664,0.01067,-0.0043,0.0001,1e-05
4798582.0,0.00406,-0.67221,0.00727,-0.00097,6e-05,2e-05,-0.00941,-2.35917,0.01054,-0.00435,9e-05,9e-05
4798587.0,-0.00624,-2.0602,0.00716,-0.00102,6e-05,4e-05,-0.00434,1.01323,0.00992,-0.00435,9e-05,2e-05
4798592.0,0.00649,2.54555,0.0071,-0.00095,6e-05,4e-05,-0.00432,0.00421,0.00936,-0.00435,9e-05,2e-05
4798597.0,-0.00591,-2.48024,0.00698,-0.001,6e-05,3e-05,-0.00395,0.07445,0.00882,-0.00434,9e-05,2e-05
4798602.0,-0.006,-0.01788,0.00688,-0.00105,6e-05,4e-05,0.00723,2.23496,0.00866,-0.00423,9e-05,5e-05
4798607.0,-0.00059,1.0823,0.00625,-0.00104,6e-05,0.0,-0.00056,-1.55843,0.00785,-0.00419,9e-05,0.0
4798612.0,-0.01223,-2.32756,0.00685,-0.00116,6e-05,0.00015,-0.00262,-0.41091,0.00733,-0.00418,9e-05,1e-05
4798617.0,0.00852,4.14954,0.00702,-0.00106,6e-05,7e-05,0.0058,1.68383,0.00717,-0.00408,9e-05,3e-05
4798622.0,0.00504,-0.69568,0.00682,-0.001,6e-05,3e-05,-0.0064,-2.43999,0.0071,-0.0041,9e-05,4e-05
4798627.0,-0.00539,-2.08716,0.00668,-0.00104,6e-05,3e-05,-0.00365,0.54915,0.00675,-0.0041,9e-05,1e-05
4798632.0,0.0073,2.5389,0.00674,-0.00096,6e-05,5e-05,-0.00168,0.39472,0.00625,-0.00407,9e-05,0.0
4798637.0,-0.00339,-2.13857,0.0064,-0.00098,6e-05,1e-05,0.00056,0.44815,0.00568,-0.00403,9e-05,0.0
4798642.0,-0.00191,0.29517,0.00595,-0.00099,6e-05,0.0,0.01344,2.57609,0.00645,-0.00385,9e-05,0.00018
4798647.0,0.00124,0.63079,0.00548,-0.00097,6e-05,0.0,0.00279,-2.13026,0.00609,-0.00378,9e-05,1e-05
4798652.0,-0.01248,-2.7438,0.00618,-0.00109,6e-05,0.00016,-0.0018,-0.91771,0.00566,-0.00376,9e-05,0.0
4798657.0,0.00837,4.17082,0.0064,-0.00099,6e-05,7e-05,0.00655,1.67077,0.00575,-0.00366,9e-05,4e-05
4798662.0,0.00123,-1.42974,0.00588,-0.00097,6e-05,0.0,-0.01212,-3.73489,0.00639,-0.00375,9e-05,0.00015
4798667.0,-0.00883,-2.01122,0.00618,-0.00105,6e-05,8e-05,-0.01078,0.26862,0.00682,-0.00382,9e-05,0.00012
4798672.0,0.00429,2.62494,0.00599,-0.00099,6e-05,2e-05,-0.01005,0.14562,0.00715,-0.00388,9e-05,0.0001
4798677.0,-0.0061,-2.07891,0.006,-0.00104,6e-05,4e-05,-0.00688,0.63369,0.00712,-0.00391,9e-05,5e-05
4798682.0,-0.00431,0.35772,0.00583,-0.00108,6e-05,2e-05,0.00485,2.34565,0.00689,-0.00382,9e-05,2e-05
4798687.0,0.00097,1.05715,0.00535,-0.00106,6e-05,0.0,-0.00475,-1.91969,0.00668,-0.00383,9e-05,2e-05
4798692.0,-0.0146,-3.11439,0.00627,-0.00119,6e-05,0.00021,-0.01066,-1.18281,0.00708,-0.0039,8e-05,0.00011
4798697.0,0.00658,4.23624,0.0063,-0.00111,6e-05,4e-05,-0.00127,1.87863,0.0065,-0.00387,8e-05,0.0
4798702.0,0.00332,-0.6533,0.006,-0.00107,6e-05,1e-05,-0.01479,-2.70348,0.00733,-0.00398,8e-05,0.00022
4798707.0,-0.00883,-2.43019,0.00629,-0.00115,6e-05,8e-05,-0.01323,0.31155,0.00792,-0.00407,8e-05,0.00018
4798712.0,0.00436,2.638,0.00609,-0.00109,6e-05,2e-05,-0.01218,0.20994,0.00834,-0.00415,8e-05,0.00015
4798717.0,-0.00976,-2.82402,0.00646,-0.00118,6e-05,0.0001,-0.03342,-4.24808,0.01085,-0.00445,9e-05,0.00112
4798722.0,-0.01125,-0.29727,0.00694,-0.00128,6e-05,0.00013,-0.01894,2.89589,0.01166,-0.00459,9e-05,0.00036
4798727.0,-0.00331,1.58759,0.00658,-0.0013,6e-05,1e-05,-0.02168,-0.54677,0.01266,-0.00476,9e-05,0.00047
4798732.0,-0.01659,-2.65675,0.00758,-0.00145,6e-05,0.00028,-0.02144,0.04687,0.01354,-0.00493,0.0001,0.00046
4798737.0,0.00677,4.67288,0.0075,-0.00137,6e-05,5e-05,0.01392,7.07205,0.01358,-0.00474,0.0001,0.00019
4798742.0,0.00536,-0.28166,0.00728,-0.0013,6e-05,3e-05,-0.00105,-2.99366,0.01232,-0.0047,0.0001,0.0
4798747.0,-0.00702,-2.47738,0.00726,-0.00136,6e-05,5e-05,-0.00088,0.03475,0.01118,-0.00467,0.0001,0.0
4798752.0,0.00791,2.9864,0.00732,-0.00127,6e-05,6e-05,0.0011,0.39573,0.01017,-0.00461,0.0001,0.0
4798757.0,-0.00477,-2.53518,0.00707,-0.0013,6e-05,2e-05,-0.02146,-4.5119,0.0113,-0.00478,0.0001,0.00046
4798762.0,-0.00678,-0.40312,0.00704,-0.00136,6e-05,5e-05,-0.00816,2.6588,0.01099,-0.00481,0.0001,7e-05
4798767.0,0.00072,1.49975,0.00641,-0.00134,6e-05,0.0,-0.01203,-0.77253,0.01109,-0.00488,0.0001,0.00014
4798772.0,-0.01119,-2.3804,0.00688,-0.00144,6e-05,0.00013,-0.00857,0.69097,0.01084,-0.00492,0.0001,7e-05
4798777.0,0.00983,4.20261,0.00718,-0.00132,6e-05,0.0001,0.02338,6.39042,0.01209,-0.00464,0.0001,0.00055
4798782.0,0.00809,-0.34734,0.00727,-0.00123,6e-05,7e-05,0.00941,-2.79412,0.01182,-0.0045,0.0001,9e-05
4798787.0,-0.00464,-2.5454,0.00701,-0.00126,6e-05,2e-05,0.00847,-0.18901,0.01149,-0.00437,0.0001,7e-05
4798792.0,0.01009,2.94611,0.00732,-0.00115,6e-05,0.0001,0.00945,0.19617,0.01128,-0.00423,0.00011,9e-05
4798797.0,0.00086,-1.84692,0.00667,-0.00113,6e-05,0.0,-0.00974,-3.83728,0.01113,-0.00428,0.0001,9e-05
4798802.0,-0.00365,-0.9016,0.00637,-0.00115,6e-05,1e-05,0.00013,1.97351,0.01003,-0.00424,0.0001,0.0
4798807.0,0.00353,1.43511,0.00608,-0.00111,6e-05,1e-05,-0.00467,-0.96031,0.00949,-0.00424,0.0001,2e-05
4798812.0,-0.00501,-1.70693,0.00598,-0.00115,6e-05,3e-05,0.00028,0.9911,0.00857,-0.0042,0.0001,0.0
4798817.0,0.02286,5.57439,0.00766,-0.00091,6e-05,0.00052,0.04011,7.96667,0.01173,-0.00376,0.00012,0.00161
4798822.0,0.02154,-0.26371,0.00905,-0.00068,7e-05,0.00046,0.02642,-2.73918,0.0132,-0.00345,0.00013,0.0007
4798827.0,0.00726,-2.85614,0.00887,-0.0006,7e-05,5e-05,0.02356,-0.57248,0.01423,-0.00318,0.00013,0.00055
4798832.0,0.0207,2.68762,0.01006,-0.00039,7e-05,0.00043,0.02282,-0.14689,0.01509,-0.00292,0.00014,0.00052
4798837.0,0.01022,-2.09741,0.01007,-0.00028,7e-05,0.0001,0.00201,-4.16192,0.01378,-0.00287,0.00014,0.0
4798842.0,0.00272,-1.49819,0.00934,-0.00025,7e-05,1e-05,0.00833,1.26426,0.01324,-0.00276,0.00014,7e-05
4798847.0,0.00915,1.28537,0.00932,-0.00016,7e-05,8e-05,0.0025,-1.16598,0.01217,-0.00271,0.00014,1e-05
4798852.0,-0.00386,-2.60307,0.00877,-0.0002,7e-05,1e-05,0.00218,-0.06518,0.01117,-0.00266,0.00014,0.0
4798857.0,0.01265,3.3035,0.00916,-7e-05,7e-05,0.00016,0.02865,5.29466,0.01291,-0.00235,0.00014,0.00082
4798862.0,0.01237,-0.05722,0.00948,6e-05,7e-05,0.00015,0.01398,-2.93437,0.01302,-0.00218,0.00015,0.0002
4798867.0,0.00084,-2.30539,0.00862,6e-05,7e-05,0.0,0.01456,0.11658,0.01318,-0.00202,0.00015,0.00021
4798872.0,0.01685,3.20103,0.00944,0.00023,7e-05,0.00028,0.01485,0.05737,0.01334,-0.00185,0.00015,0.00022
4798877.0,0.01232,-0.90534,0.00973,0.00035,7e-05,0.00015,0.00135,-2.69971,0.01214,-0.00182,0.00015,0.0
4798882.0,0.00263,-1.9375,0.00902,0.00038,7e-05,1e-05,0.00548,0.82582,0.01148,-0.00174,0.00015,3e-05
4798887.0,0.01091,1.65627,0.00921,0.00048,7e-05,0.00012,0.00206,-0.68376,0.01054,-0.00171,0.00014,0.0
4798892.0,-0.00805,-3.79275,0.00909,0.0004,7e-05,6e-05,-0.00492,-1.39554,0.00997,-0.00174,0.00014,2e-05
4798897.0,0.00516,2.64226,0.0087,0.00044,7e-05,3e-05,0.01794,4.57228,0.01077,-0.00154,0.00015,0.00032
4798902.0,0.00564,0.0957,0.00839,0.0005,7e-05,3e-05,0.00432,-2.72421,0.01013,-0.00148,0.00014,2e-05
4798907.0,-0.00901,-2.93044,0.00846,0.0004,7e-05,8e-05,0.00149,-0.56677,0.00926,-0.00145,0.00014,0.0
4798912.0,0.01186,4.17463,0.0088,0.00051,7e-05,0.00014,0.00758,1.21812,0.00909,-0.00136,0.00014,6e-05
4798917.0,0.00595,-1.18278,0.00851,0.00057,7e-05,4e-05,-0.00742,-3.00062,0.00893,-0.00142,0.00014,6e-05
4798922.0,-0.00311,-1.81086,0.00797,0.00053,7e-05,1e-05,-0.00235,1.01433,0.00827,-0.00143,0.00014,1e-05
4798927.0,0.00581,1.78387,0.00775,0.00058,7e-05,3e-05,-0.00287,-0.1037,0.00773,-0.00145,0.00014,1e-05
4798932.0,-0.00513,-2.18795,0.00749,0.00053,7e-05,3e-05,-0.0005,0.47455,0.00701,-0.00144,0.00014,0.0
4798937.0,0.0078,2.58526,0.00752,0.0006,7e-05,6e-05,0.02404,4.90694,0.00871,-0.00118,0.00014,0.00058
4798942.0,0.01365,1.1698,0.00813,0.00073,7e-05,0.00019,0.01842,-1.12423,0.00968,-0.00099,0.00014,0.00034
4798947.0,-7e-05,-2.74278,0.00733,0.00072,7e-05,0.0,0.01622,-0.43893,0.01033,-0.00081,0.00015,0.00026
4798952.0,0.01609,3.23189,0.0082,0.00088,7e-05,0.00026,0.01833,0.42236,0.01113,-0.00062,0.00015,0.00034
4798957.0,0.01155,-0.90786,0.00854,0.00098,7e-05,0.00013,0.00426,-2.81427,0.01045,-0.00057,0.00015,2e-05
4798962.0,-9e-05,-2.32759,0.00769,0.00097,7e-05,0.0,0.00579,0.30469,0.00998,-0.00051,0.00015,3e-05
4798967.0,0.00849,1.71517,0.00777,0.00105,7e-05,7e-05,0.0043,-0.2977,0.00941,-0.00046,0.00014,2e-05
4798972.0,-0.00473,-2.64416,0.00747,0.00099,7e-05,2e-05,0.00359,-0.14228,0.00883,-0.00042,0.00014,1e-05
4798977.0,0.01194,3.33494,0.00792,0.0011,7e-05,0.00014,0.03213,5.70848,0.01116,-0.0001,0.00015,0.00103
4798982.0,0.01162,-0.0653,0.00829,0.0012,7e-05,0.00013,0.01884,-2.65799,0.01193,9e-05,0.00015,0.00035
4798987.0,-0.00388,-3.0994,0.00785,0.00115,7e-05,2e-05,0.01427,-0.91432,0.01216,0.00024,0.00015,0.0002
4798992.0,0.01271,3.31737,0.00833,0.00127,7e-05,0.00016,0.01651,0.44768,0.0126,0.0004,0.00016,0.00027
4798997.0,0.00467,-1.60668,0.00797,0.0013,7e-05,2e-05,-0.00197,-3.69559,0.01153,0.00037,0.00015,0.0
4799002.0,-0.0044,-1.81431,0.00761,0.00125,7e-05,2e-05,0.00237,0.86875,0.01062,0.00039,0.00015,1e-05
4799007.0,0.00464,1.80834,0.00731,0.00128,7e-05,2e-05,-0.00094,-0.66155,0.00965,0.00038,0.00015,0.0
4799012.0,-0.00824,-2.57707,0.00741,0.00119,7e-05,7e-05,-0.00117,-0.04597,0.0088,0.00037,0.00015,0.0
4799017.0,0.00314,2.27524,0.00698,0.0012,7e-05,1e-05,0.02123,4.47892,0.01004,0.00057,0.00015,0.00045
4799022.0,0.00375,0.12266,0.00666,0.00123,7e-05,1e-05,0.00691,-2.86293,0.00973,0.00064,0.00015,5e-05
4799027.0,-0.00906,-2.56106,0.0069,0.00113,7e-05,8e-05,0.0058,-0.22196,0.00934,0.00069,0.00015,3e-05
4799032.0,0.00815,3.44128,0.00702,0.0012,7e-05,7e-05,0.00893,0.62481,0.0093,0.00077,0.00015,8e-05
4799037.0,0.00058,-1.51359,0.00638,0.00119,7e-05,0.0,-0.00884,-3.55261,0.00925,0.00068,0.00015,8e-05
4799042.0,-0.00808,-1.73203,0.00655,0.0011,7e-05,7e-05,-0.00377,1.01408,0.0087,0.00063,0.00015,1e-05
4799047.0,0.0014,1.89615,0.00603,0.0011,7e-05,0.0,-0.00645,-0.53632,0.00848,0.00056,0.00015,4e-05
4799052.0,-0.00926,-2.13258,0.00636,0.001,7e-05,9e-05,-0.00386,0.51691,0.00802,0.00052,0.00014,1e-05
4799057.0,0.00419,2.69019,0.00614,0.00103,7e-05,2e-05,0.02114,4.99959,0.00933,0.00072,0.00015,0.00045
4799062.0,0.01044,1.25037,0.00657,0.00112,7e-05,0.00011,0.01349,-1.52859,0.00974,0.00085,0.00015,0.00018
4799067.0,-0.00505,-3.09892,0.00642,0.00106,7e-05,3e-05,0.0094,-0.81934,0.00971,0.00094,0.00015,9e-05
4799072.0,0.0137,3.74998,0.00715,0.00119,7e-05,0.00019,0.01225,0.57094,0.00996,0.00105,0.00015,0.00015
4799077.0,0.00741,-1.25768,0.00717,0.00125,7e-05,5e-05,-0.00373,-3.19557,0.00934,0.001,0.00015,1e-05
4799082.0,-0.00204,-1.89011,0.00666,0.00122,7e-05,0.0,0.00077,0.89866,0.00848,0.001,0.00014,0.0
4799087.0,0.0068,1.76782,0.00667,0.00127,7e-05,5e-05,-0.00246,-0.64572,0.00788,0.00096,0.00014,1e-05
4799092.0,-0.00644,-2.64727,0.00665,0.0012,7e-05,4e-05,-0.0026,-0.02758,0.00735,0.00093,0.00014,1e-05
4799097.0,0.00289,1.86494,0.00627,0.00121,7e-05,1e-05,0.01781,4.08177,0.0084,0.0011,0.00014,0.00032
4799102.0,0.00544,0.50997,0.00619,0.00126,7e-05,3e-05,0.00596,-2.37042,0.00815,0.00115,0.00014,4e-05
4799107.0,-0.0096,-3.0063,0.00653,0.00115,7e-05,9e-05,0.00263,-0.66543,0.0076,0.00116,0.00014,1e-05
4799112.0,0.00778,3.47492,0.00665,0.00121,7e-05,6e-05,0.00607,0.68778,0.00745,0.00121,0.00014,4e-05
4799117.0,0.00018,-1.52033,0.00601,0.0012,7e-05,0.0,-0.01158,-3.52901,0.00786,0.00108,0.00014,0.00013
4799122.0,-0.0143,-2.89614,0.00684,0.00105,7e-05,0.0002,-0.013,-0.285,0.00837,0.00094,0.00014,0.00017
4799127.0,-0.00409,2.04239,0.00656,0.001,7e-05,2e-05,-0.01475,-0.34983,0.00901,0.00078,0.00014,0.00022
4799132.0,-0.01618,-2.41726,0.00752,0.00083,7e-05,0.00026,-0.01355,0.24068,0.00947,0.00064,0.00014,0.00018
4799137.0,-0.00573,2.08886,0.00734,0.00076,7e-05,3e-05,0.00815,4.33959,0.00933,0.00072,0.00014,7e-05
4799142.0,-0.00413,0.3209,0.00702,0.00071,7e-05,2e-05,-0.00492,-2.61482,0.00889,0.00066,0.00014,2e-05
4799147.0,-0.0162,-2.41499,0.00794,0.00054,7e-05,0.00026,-0.00478,0.02921,0.00848,0.0006,0.00014,2e-05
4799152.0,0.00201,3.64203,0.00735,0.00056,7e-05,0.0,-0.0026,0.43596,0.00789,0.00057,0.00014,1e-05
4799157.0,-0.00494,-1.3887,0.00711,0.0005,7e-05,2e-05,-0.01931,-3.34299,0.00904,0.00037,0.00014,0.00037
4799162.0,-0.01113,-1.23764,0.00751,0.00038,7e-05,0.00012,-0.01078,1.70618,0.00921,0.00026,0.00014,0.00012
4799167.0,0.00077,2.37921,0.00683,0.00039,7e-05,0.0,-0.01045,0.06542,0.00933,0.00016,0.00014,0.00011
4799172.0,-0.01184,-2.52173,0.00734,0.00027,7e-05,0.00014,-0.00966,0.15865,0.00937,6e-05,0.00014,9e-05
4799177.0,-0.00178,2.01188,0.00678,0.00025,7e-05,0.0,0.01388,4.70872,0.00982,0.0002,0.00014,0.00019
4799182.0,-0.00055,0.2453,0.00616,0.00024,7e-05,0.0,0.00019,-2.73915,0.00886,0.0002,0.00014,0.0
4799187.0,-0.01496,-2.88148,0.00704,9e-05,7e-05,0.00022,-0.00245,-0.5277,0.00822,0.00017,0.00014,1e-05
4799192.0,0.00322,3.63671,0.00666,0.00012,7e-05,1e-05,0.00166,0.82232,0.00756,0.00018,0.00014,0.0
4799197.0,-0.00384,-1.41227,0.00637,8e-05,7e-05,1e-05,-0.01768,-3.86886,0.00857,0.0,0.00014,0.00031
4799202.0,-0.01595,-2.42325,0.00733,-8e-05,7e-05,0.00025,-0.01609,0.31813,0.00932,-0.00016,0.00014,0.00026
