timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3997328.0,0.00312,-0.53065,0.00483,0.00036,3e-05,1e-05,-0.0181,-2.3968,0.01097,0.00077,0.00014,0.00033
3997333.0,-0.00471,-1.56618,0.00482,0.00031,3e-05,2e-05,-0.01322,0.97526,0.01119,0.00063,0.00014,0.00017
3997338.0,0.00334,1.60936,0.00467,0.00034,3e-05,1e-05,-0.01389,-0.13342,0.01146,0.00048,0.00014,0.00019
3997343.0,-0.00589,-1.84544,0.00479,0.00028,3e-05,3e-05,-0.01157,0.46385,0.01147,0.00036,0.00014,0.00013
3997348.0,0.0064,2.45746,0.00495,0.00034,3e-05,4e-05,0.01809,5.93317,0.01213,0.00054,0.00015,0.00033
3997353.0,0.00504,-0.27202,0.00496,0.00038,3e-05,3e-05,0.00124,-3.37111,0.01105,0.00054,0.00014,0.0
3997358.0,-0.0044,-1.88612,0.0049,0.00034,3e-05,2e-05,-0.00028,-0.30455,0.00997,0.00054,0.00014,0.0
3997363.0,0.00363,1.60536,0.00478,0.00037,3e-05,1e-05,-0.00455,-0.85277,0.00943,0.00048,0.00014,2e-05
3997368.0,-0.00428,-1.58324,0.00473,0.00032,3e-05,2e-05,-0.00111,0.68779,0.0086,0.00047,0.00014,0.0
3997373.0,-0.00037,0.78209,0.00429,0.00032,3e-05,0.0,0.01246,2.71448,0.00898,0.00059,0.00014,0.00016
3997378.0,0.00311,0.69761,0.00417,0.00034,3e-05,1e-05,0.00039,-2.41469,0.00812,0.00059,0.00014,0.0
3997383.0,-0.00613,-1.8484,0.00437,0.00028,3e-05,4e-05,0.00115,0.15132,0.00743,0.00059,0.00014,0.0
3997388.0,0.00486,2.19673,0.00442,0.00033,3e-05,2e-05,0.00099,-0.03171,0.00678,0.0006,0.00014,0.0
3997393.0,-0.00184,-1.33831,0.00416,0.0003,3e-05,0.0,-0.01824,-3.84617,0.00793,0.00041,0.00014,0.00033
3997398.0,-0.00368,-0.36871,0.00411,0.00026,3e-05,1e-05,-0.00694,2.26085,0.00783,0.00033,0.00014,5e-05
3997403.0,-0.0012,0.49683,0.00382,0.00025,3e-05,0.0,-0.01685,-1.9823,0.00873,0.00016,0.00014,0.00028
3997408.0,-0.00998,-1.75771,0.00444,0.00015,3e-05,0.0001,-0.01198,0.9746,0.00906,4e-05,0.00014,0.00014
3997413.0,0.00283,2.56324,0.00428,0.00017,3e-05,1e-05,-0.00851,0.69292,0.009,-4e-05,0.00014,7e-05
3997418.0,-0.00226,-1.01928,0.00408,0.00015,3e-05,1e-05,-0.02455,-3.20769,0.01056,-0.00029,0.00014,0.0006
3997423.0,-0.00543,-0.63312,0.00421,9e-05,3e-05,3e-05,-0.01241,2.42809,0.01074,-0.00041,0.00014,0.00015
3997428.0,-0.00136,0.81476,0.00393,8e-05,3e-05,0.0,-0.01732,-0.98266,0.0114,-0.00058,0.00014,0.0003
3997433.0,-0.01013,-1.75544,0.00455,-2e-05,3e-05,0.0001,-0.01453,0.55951,0.01171,-0.00072,0.00014,0.00021
3997438.0,0.00412,2.85159,0.0045,2e-05,3e-05,2e-05,-0.00855,1.195,0.0114,-0.0008,0.00014,7e-05
3997443.0,0.00027,-0.77063,0.00408,2e-05,3e-05,0.0,-0.0224,-2.7695,0.0125,-0.00101,0.00015,0.0005
3997448.0,-0.00455,-0.9636,0.00413,-2e-05,3e-05,2e-05,-0.01255,1.97061,0.0125,-0.00113,0.00015,0.00016
3997453.0,0.00222,1.35241,0.00394,-0.0,3e-05,0.0,-0.01529,-0.54893,0.01278,-0.00127,0.00015,0.00023
3997458.0,-0.00696,-1.83584,0.00424,-7e-05,3e-05,5e-05,-0.01264,0.53045,0.01277,-0.00138,0.00015,0.00016
3997463.0,0.00837,3.06699,0.00465,1e-05,3e-05,7e-05,-0.00463,1.60172,0.01195,-0.00142,0.00015,2e-05
3997468.0,0.00267,-1.14119,0.00445,4e-05,3e-05,1e-05,-0.02103,-3.27987,0.01286,-0.00161,0.00015,0.00044
3997473.0,-0.00658,-1.8491,0.00467,-3e-05,3e-05,4e-05,-0.01771,0.663,0.01335,-0.00177,0.00015,0.00031
3997478.0,0.00042,1.39976,0.00424,-2e-05,3e-05,0.0,-0.01984,-0.42447,0.01399,-0.00195,0.00015,0.00039
3997483.0,-0.00859,-1.80088,0.00468,-0.00011,3e-05,7e-05,-0.01439,1.08881,0.01403,-0.00208,0.00015,0.00021
3997488.0,0.00558,2.83291,0.00477,-5e-05,3e-05,3e-05,0.01839,6.55705,0.01447,-0.00187,0.00015,0.00034
3997493.0,0.00433,-0.24921,0.00472,-1e-05,3e-05,2e-05,0.00155,-3.36863,0.01318,-0.00184,0.00015,0.0
3997498.0,-0.00511,-1.8888,0.00476,-6e-05,3e-05,3e-05,0.00023,-0.26502,0.01188,-0.00182,0.00015,0.0
3997503.0,0.00452,1.92722,0.00474,-1e-05,3e-05,2e-05,-0.00174,-0.39209,0.01087,-0.00182,0.00015,0.0
3997508.0,-0.00356,-1.61675,0.00462,-5e-05,3e-05,1e-05,0.00169,0.68459,0.00995,-0.00178,0.00015,0.0
3997513.0,0.00175,1.06104,0.00433,-3e-05,3e-05,0.0,0.01756,3.17423,0.01071,-0.00159,0.00015,0.00031
3997518.0,0.0023,0.11147,0.00413,-1e-05,3e-05,1e-05,0.00069,-3.37371,0.00971,-0.00157,0.00015,0.0
3997523.0,-0.00694,-1.84885,0.00441,-8e-05,3e-05,5e-05,0.00167,0.19502,0.0089,-0.00153,0.00015,0.0
3997528.0,0.00431,2.25036,0.0044,-3e-05,3e-05,2e-05,0.00169,0.00575,0.00818,-0.0015,0.00015,0.0
3997533.0,-0.00655,-2.17264,0.00462,-0.0001,3e-05,4e-05,0.00039,-0.2614,0.0074,-0.00148,0.00014,0.0
3997538.0,-0.00509,0.29335,0.00466,-0.00015,3e-05,3e-05,0.01213,2.34923,0.00788,-0.00135,0.00014,0.00015
3997543.0,-0.00377,0.26259,0.00457,-0.00018,3e-05,1e-05,-0.00197,-2.82004,0.00729,-0.00135,0.00014,0.0
3997548.0,-0.00957,-1.16014,0.00507,-0.00028,3e-05,9e-05,0.00363,1.1201,0.00692,-0.0013,0.00014,1e-05
3997553.0,0.00341,2.59605,0.00491,-0.00024,3e-05,1e-05,0.00561,0.39506,0.00679,-0.00123,0.00014,3e-05
3997558.0,-0.00178,-1.03673,0.00459,-0.00026,3e-05,0.0,-0.01204,-3.53017,0.00731,-0.00134,0.00014,0.00015
3997563.0,-0.00361,-0.36546,0.0045,-0.00029,3e-05,1e-05,0.0012,2.64746,0.0067,-0.00132,0.00014,0.0
3997568.0,-0.00104,0.51345,0.00415,-0.0003,3e-05,0.0,-0.00957,-2.15244,0.00699,-0.0014,0.00014,9e-05
3997573.0,-0.00994,-1.77954,0.00473,-0.00039,3e-05,0.0001,-0.00748,0.41808,0.00704,-0.00146,0.00014,6e-05
3997578.0,0.00173,2.33263,0.00443,-0.00037,3e-05,0.0,-0.00645,0.20588,0.00698,-0.00151,0.00014,4e-05
3997583.0,0.00233,0.1202,0.00422,-0.00035,3e-05,1e-05,-0.01407,-1.52452,0.00769,-0.00164,0.00014,0.0002
3997588.0,-0.00274,-1.01376,0.00407,-0.00037,3e-05,1e-05,-0.00491,1.83151,0.00741,-0.00167,0.00014,2e-05
3997593.0,0.00255,1.05825,0.00392,-0.00034,3e-05,1e-05,-0.01063,-1.14297,0.00773,-0.00176,0.00013,0.00011
3997598.0,-0.00535,-1.58034,0.00406,-0.00039,3e-05,3e-05,-0.00619,0.88732,0.00758,-0.0018,0.00013,4e-05
3997603.0,0.01566,4.20254,0.00522,-0.00023,3e-05,0.00025,0.037,8.63882,0.01052,-0.00141,0.00015,0.00137
3997608.0,0.01474,-0.18444,0.00617,-8e-05,3e-05,0.00022,0.0224,-2.9217,0.01171,-0.00118,0.00015,0.0005
3997613.0,0.00548,-1.85228,0.0061,-2e-05,3e-05,3e-05,0.0232,0.16059,0.01286,-0.00093,0.00016,0.00054
3997618.0,0.01126,1.15666,0.00662,9e-05,3e-05,0.00013,0.01429,-1.78149,0.013,-0.00078,0.00016,0.0002
3997623.0,0.00235,-1.78165,0.00619,0.00011,3e-05,1e-05,0.01594,0.32967,0.01329,-0.00061,0.00016,0.00025
3997628.0,0.00847,1.22305,0.00642,0.00019,3e-05,7e-05,0.03481,3.77358,0.01545,-0.00026,0.00017,0.00121
3997633.0,0.00688,-0.31775,0.00647,0.00026,3e-05,5e-05,0.01585,-3.79057,0.01549,-0.0001,0.00017,0.00025
3997638.0,-0.00299,-1.97391,0.00612,0.00023,3e-05,1e-05,0.01508,-0.15552,0.01545,5e-05,0.00017,0.00023
3997643.0,0.00793,2.18352,0.0063,0.00031,3e-05,6e-05,0.01578,0.14059,0.01548,0.00021,0.00017,0.00025
3997648.0,-0.00066,-1.71765,0.00574,0.0003,3e-05,0.0,0.01943,0.73063,0.01587,0.0004,0.00017,0.00038
3997653.0,-0.00268,-0.40401,0.00543,0.00027,3e-05,1e-05,0.02469,1.05115,0.01676,0.00065,0.00018,0.00061
3997658.0,0.00257,1.05067,0.00514,0.00029,3e-05,1e-05,0.01324,-2.28972,0.0164,0.00077,0.00018,0.00018
3997663.0,-0.00686,-1.8858,0.00532,0.00022,3e-05,5e-05,0.01266,-0.11602,0.01603,0.00089,0.00018,0.00016
3997668.0,0.00592,2.55508,0.00538,0.00028,3e-05,4e-05,0.01348,0.16499,0.01578,0.00102,0.00018,0.00018
3997673.0,0.00036,-1.11253,0.00487,0.00028,3e-05,0.0,-0.00769,-4.23436,0.01497,0.00093,0.00017,6e-05
3997678.0,-0.00743,-1.55766,0.00513,0.0002,3e-05,6e-05,-0.00607,0.32275,0.01408,0.00086,0.00017,4e-05
3997683.0,-0.00164,1.15739,0.00478,0.00018,3e-05,0.0,-0.0097,-0.72561,0.01364,0.00075,0.00017,9e-05
3997688.0,-0.01487,-2.64573,0.00579,3e-05,3e-05,0.00022,-0.01441,-0.94105,0.01372,0.0006,0.00017,0.00021
3997693.0,0.00165,3.30488,0.00538,5e-05,3e-05,0.0,-0.00847,1.18773,0.01319,0.00051,0.00017,7e-05
3997698.0,-0.00202,-0.7347,0.00504,3e-05,3e-05,0.0,-0.02505,-3.3169,0.01438,0.00026,0.00018,0.00063
3997703.0,-0.00388,-0.37152,0.00493,-1e-05,3e-05,2e-05,-0.01039,2.93322,0.01398,0.00015,0.00018,0.00011
3997708.0,0.00439,1.65397,0.00487,3e-05,3e-05,2e-05,-0.01134,-0.19071,0.01371,3e-05,0.00018,0.00013
3997713.0,-0.00526,-1.92953,0.00491,-2e-05,3e-05,3e-05,-0.00918,0.4318,0.01326,-6e-05,0.00017,8e-05
3997718.0,0.01027,3.10461,0.00545,8e-05,3e-05,0.00011,0.02126,6.08824,0.01406,0.00016,0.00018,0.00045
3997723.0,0.00706,-0.64024,0.00561,0.00015,3e-05,5e-05,0.00365,-3.52153,0.01302,0.00019,0.00018,1e-05
3997728.0,-6e-05,-1.4246,0.00505,0.00015,3e-05,0.0,0.0086,0.98884,0.01258,0.00027,0.00017,7e-05
3997733.0,0.00922,1.85587,0.00547,0.00024,3e-05,9e-05,0.0055,-0.61856,0.01187,0.00033,0.00017,3e-05
3997738.0,0.00043,-1.75889,0.00497,0.00024,3e-05,0.0,0.00575,0.04834,0.01126,0.00038,0.00017,3e-05
3997743.0,0.00681,1.27625,0.00515,0.00031,3e-05,5e-05,0.02585,4.02056,0.01272,0.00064,0.00018,0.00067
3997748.0,0.0068,-0.0016,0.00531,0.00037,3e-05,5e-05,0.01209,-2.75136,0.01265,0.00075,0.00018,0.00015
3997753.0,-0.00318,-1.99626,0.0051,0.00034,3e-05,1e-05,0.00936,-0.54709,0.01232,0.00084,0.00017,9e-05
3997758.0,0.00786,2.20923,0.00538,0.00041,3e-05,6e-05,0.00606,-0.65995,0.0117,0.00089,0.00017,4e-05
3997763.0,-0.00082,-1.7371,0.00492,0.0004,3e-05,0.0,-0.01436,-4.0833,0.01196,0.00074,0.00017,0.00021
3997768.0,-0.00429,-0.69349,0.00486,0.00035,3e-05,2e-05,-0.00305,2.26129,0.01107,0.0007,0.00017,1e-05
3997773.0,-0.00167,0.52374,0.00454,0.00033,3e-05,0.0,-0.01377,-2.14351,0.01134,0.00055,0.00017,0.00019
3997778.0,-0.01218,-2.10211,0.0053,0.00021,4e-05,0.00015,-0.01363,0.02893,0.01157,0.00041,0.00017,0.00019
3997783.0,0.00131,2.69782,0.0049,0.00022,3e-05,0.0,-0.00988,0.74828,0.0114,0.00031,0.00017,0.0001
3997788.0,-0.00667,-1.59516,0.00508,0.00015,3e-05,4e-05,-0.02857,-3.73611,0.01312,2e-05,0.00018,0.00082
3997793.0,-0.01092,-0.84957,0.00566,4e-05,4e-05,0.00012,-0.02014,1.68486,0.01382,-0.00018,0.00018,0.00041
3997798.0,-0.00468,1.24688,0.00557,-1e-05,4e-05,2e-05,-0.02449,-0.86906,0.01489,-0.00042,0.00018,0.0006
3997803.0,-0.01343,-1.74924,0.00635,-0.00014,4e-05,0.00018,-0.01856,1.18458,0.01526,-0.00061,0.00019,0.00034
3997808.0,0.00456,3.59695,0.00617,-0.0001,4e-05,2e-05,-0.00519,2.67445,0.01425,-0.00065,0.00018,3e-05
3997813.0,0.00197,-0.51735,0.00575,-8e-05,4e-05,0.0,-0.0177,-2.50108,0.01459,-0.00082,0.00019,0.00031
3997818.0,-0.00464,-1.32174,0.00564,-0.00012,4e-05,2e-05,-0.01029,1.48099,0.01416,-0.00092,0.00018,0.00011
3997823.0,-0.00049,0.82958,0.00513,-0.00012,4e-05,0.0,-0.01559,-1.05864,0.01431,-0.00106,0.00018,0.00024
3997828.0,-0.0097,-1.84244,0.00558,-0.00022,4e-05,9e-05,-0.01055,1.00641,0.01393,-0.00116,0.00018,0.00011
3997833.0,0.00649,3.23894,0.00567,-0.00015,4e-05,4e-05,0.02278,6.66713,0.01482,-0.00092,0.00019,0.00052
3997838.0,0.00513,-0.27191,0.00562,-0.0001,4e-05,3e-05,0.00488,-3.58071,0.01382,-0.00086,0.00019,2e-05
3997843.0,-0.00471,-1.96769,0.00553,-0.00015,4e-05,2e-05,0.00538,0.09949,0.01298,-0.0008,0.00018,3e-05
3997848.0,0.00521,1.98357,0.0055,-9e-05,4e-05,3e-05,0.00502,-0.07127,0.01218,-0.00074,0.00018,3e-05
3997853.0,-0.00464,-1.97137,0.00541,-0.00014,4e-05,2e-05,0.00549,0.09454,0.01151,-0.00068,0.00018,3e-05
3997858.0,-0.00048,0.83282,0.00492,-0.00014,4e-05,0.0,0.01918,2.73779,0.01228,-0.00048,0.00018,0.00037
3997863.0,0.00035,0.16699,0.00446,-0.00014,4e-05,0.0,0.00383,-3.06943,0.01144,-0.00044,0.00018,1e-05
3997868.0,-0.00898,-1.86774,0.00491,-0.00023,4e-05,8e-05,0.00441,0.11482,0.01073,-0.00039,0.00018,2e-05
3997873.0,0.00431,2.65935,0.00485,-0.00018,4e-05,2e-05,0.00631,0.37928,0.01029,-0.00032,0.00018,4e-05
3997878.0,-0.00258,-1.37785,0.00463,-0.0002,4e-05,1e-05,-0.0143,-4.12054,0.01069,-0.00046,0.00018,0.0002
3997883.0,-0.00439,-0.36285,0.0046,-0.00025,4e-05,2e-05,-0.00282,2.29585,0.0099,-0.00048,0.00018,1e-05
3997888.0,-0.00023,0.83186,0.00417,-0.00025,3e-05,0.0,-0.01131,-1.69808,0.01004,-0.00059,0.00018,0.00013
3997893.0,-0.00952,-1.8573,0.0047,-0.00034,4e-05,9e-05,-0.00907,0.44755,0.00995,-0.00068,0.00018,8e-05
3997898.0,0.00821,3.54644,0.00505,-0.00025,4e-05,7e-05,0.00108,2.03046,0.00906,-0.00066,0.00017,0.0
3997903.0,0.00234,-1.17497,0.00478,-0.00023,4e-05,1e-05,-0.01671,-3.55921,0.00983,-0.00082,0.00017,0.00028
3997908.0,-0.0029,-1.04839,0.00459,-0.00025,4e-05,1e-05,-0.0071,1.92252,0.00955,-0.00088,0.00017,5e-05
3997913.0,0.004,1.38059,0.00453,-0.00021,3e-05,2e-05,-0.01291,-1.16206,0.00989,-0.001,0.00017,0.00017
3997918.0,-0.00722,-2.24379,0.0048,-0.00028,4e-05,5e-05,-0.01271,0.04054,0.01017,-0.00112,0.00017,0.00016
3997923.0,0.0103,3.504,0.00535,-0.00018,4e-05,0.00011,0.02342,7.22512,0.0115,-0.00088,0.00018,0.00055
3997928.0,0.00708,-0.64444,0.00552,-0.0001,4e-05,5e-05,0.00537,-3.60827,0.01088,-0.00081,0.00018,3e-05
3997933.0,-0.0016,-1.73597,0.00513,-0.00012,4e-05,0.0,0.00809,0.54368,0.0106,-0.00072,0.00017,7e-05
3997938.0,0.00516,1.35312,0.00514,-7e-05,4e-05,3e-05,0.00061,-1.49737,0.0096,-0.00071,0.00017,0.0
3997943.0,-0.00332,-1.69671,0.00495,-0.0001,4e-05,1e-05,0.00384,0.64611,0.00903,-0.00066,0.00017,1e-05
3997948.0,0.00219,1.10097,0.00468,-7e-05,3e-05,0.0,0.02243,3.71909,0.01037,-0.00043,0.00017,0.0005
3997953.0,0.00274,0.10989,0.00448,-5e-05,3e-05,1e-05,0.0043,-3.62726,0.00976,-0.00039,0.00017,2e-05
3997958.0,-0.00695,-1.93735,0.00473,-0.00012,3e-05,5e-05,0.00251,-0.35761,0.00904,-0.00036,0.00017,1e-05
3997963.0,0.00623,2.63281,0.00488,-5e-05,3e-05,4e-05,0.00464,0.42655,0.0086,-0.00031,0.00017,2e-05
3997968.0,-0.00239,-1.72394,0.00463,-8e-05,3e-05,1e-05,-0.02054,-5.03738,0.00979,-0.00051,0.00017,0.00042
3997973.0,-0.00571,-0.66373,0.00474,-0.00013,3e-05,3e-05,-0.01055,1.99883,0.00987,-0.00061,0.00017,0.00011
3997978.0,7e-05,1.15675,0.00427,-0.00013,3e-05,0.0,-0.01598,-1.08687,0.01048,-0.00076,0.00017,0.00026
3997983.0,-0.00934,-1.88252,0.00478,-0.00022,3e-05,9e-05,-0.01087,1.02295,0.01052,-0.00087,0.00017,0.00012
3997988.0,0.00706,3.27939,0.00501,-0.00015,3e-05,5e-05,-0.00268,1.63829,0.00973,-0.00088,0.00017,1e-05
3997993.0,0.00417,-0.57702,0.00492,-0.00011,3e-05,2e-05,-0.01798,-3.06004,0.01056,-0.00105,0.00017,0.00032
3997998.0,-0.00424,-1.68286,0.00486,-0.00015,3e-05,2e-05,-0.01267,1.0612,0.01077,-0.00117,0.00017,0.00016
3998003.0,0.00432,1.71192,0.0048,-0.0001,3e-05,2e-05,-0.01328,-0.1218,0.01102,-0.00129,0.00017,0.00018
3998008.0,-0.00558,-1.97977,0.00488,-0.00016,3e-05,3e-05,-0.00839,0.97742,0.01076,-0.00136,0.00017,7e-05
3998013.0,0.00606,2.32746,0.005,-0.0001,3e-05,4e-05,0.0185,5.37939,0.01153,-0.00116,0.00017,0.00034
3998018.0,0.00473,-0.26485,0.00497,-5e-05,3e-05,2e-05,0.00084,-3.53321,0.01046,-0.00114,0.00017,0.0
3998023.0,-0.00377,-1.70006,0.00485,-8e-05,3e-05,1e-05,0.00412,0.65728,0.00983,-0.00109,0.00017,2e-05
3998028.0,0.00622,1.99726,0.00499,-2e-05,3e-05,4e-05,0.00397,-0.03147,0.00924,-0.00104,0.00017,2e-05
3998033.0,-0.00245,-1.73441,0.00473,-5e-05,3e-05,1e-05,0.00691,0.5884,0.00901,-0.00096,0.00017,5e-05
3998038.0,7e-05,0.50475,0.00427,-4e-05,3e-05,0.0,0.02082,2.78217,0.01019,-0.00074,0.00017,0.00043
3998043.0,0.00232,0.45017,0.00407,-2e-05,3e-05,1e-05,0.0074,-2.68475,0.00991,-0.00066,0.00017,5e-05
3998048.0,-0.00741,-1.94551,0.00441,-9e-05,3e-05,5e-05,0.00765,0.05071,0.00968,-0.00058,0.00017,6e-05
3998053.0,0.00593,2.66824,0.00456,-3e-05,3e-05,4e-05,0.00929,0.32784,0.00964,-0.00048,0.00017,9e-05
3998058.0,-0.00126,-1.43833,0.00423,-5e-05,3e-05,0.0,-0.01195,-4.24823,0.00988,-0.00059,0.00017,0.00014
3998063.0,-0.00473,-0.69508,0.00428,-9e-05,3e-05,2e-05,-0.00045,2.3014,0.00893,-0.00059,0.00016,0.0
3998068.0,-0.00048,0.85051,0.0039,-0.0001,3e-05,0.0,-0.00696,-1.30245,0.00874,-0.00066,0.00016,5e-05
3998073.0,-0.00992,-1.88785,0.0045,-0.0002,3e-05,0.0001,-0.00514,0.36328,0.00838,-0.0007,0.00016,3e-05
3998078.0,0.00079,2.14276,0.00413,-0.00019,3e-05,0.0,-0.00668,-0.30714,0.00821,-0.00076,0.00016,4e-05
3998083.0,-0.0029,-0.73819,0.00401,-0.00021,3e-05,1e-05,-0.02162,-2.98794,0.00955,-0.00097,0.00016,0.00047
3998088.0,-0.00913,-1.24683,0.00452,-0.0003,3e-05,8e-05,-0.01359,1.60649,0.00995,-0.0011,0.00016,0.00018
3998093.0,-0.0029,1.24685,0.00436,-0.00033,3e-05,1e-05,-0.0187,-1.02202,0.01083,-0.00127,0.00016,0.00035
3998098.0,-0.01207,-1.83531,0.00513,-0.00045,3e-05,0.00015,-0.01554,0.63174,0.0113,-0.00141,0.00016,0.00024
3998103.0,0.0063,3.67429,0.00525,-0.00038,3e-05,4e-05,0.02158,7.42413,0.01233,-0.00118,0.00017,0.00047
3998108.0,0.0035,-0.56025,0.00507,-0.00034,3e-05,1e-05,0.00352,-3.61211,0.01145,-0.00114,0.00017,1e-05
3998113.0,-0.00491,-1.68129,0.00505,-0.00038,3e-05,2e-05,0.0042,0.13526,0.01072,-0.00108,0.00017,2e-05
3998118.0,0.00532,2.04599,0.00508,-0.00033,3e-05,3e-05,0.00169,-0.50205,0.00982,-0.00106,0.00016,0.0
3998123.0,-0.00329,-1.72257,0.0049,-0.00036,3e-05,1e-05,0.00493,0.64711,0.00933,-0.001,0.00016,2e-05
3998128.0,0.00529,1.71674,0.00494,-0.0003,3e-05,3e-05,0.02842,4.69871,0.01124,-0.0007,0.00017,0.00081
3998133.0,0.00555,0.05101,0.005,-0.00024,3e-05,3e-05,0.01178,-3.32824,0.01129,-0.00058,0.00017,0.00014
3998138.0,-0.00459,-2.02736,0.00496,-0.00029,3e-05,2e-05,0.0092,-0.51499,0.01108,-0.00048,0.00017,8e-05
3998143.0,0.0071,2.33839,0.00517,-0.00021,3e-05,5e-05,0.0084,-0.16129,0.01081,-0.00039,0.00017,7e-05
3998148.0,-0.00173,-1.76726,0.00483,-0.00023,3e-05,0.0,0.01085,0.49058,0.01082,-0.00028,0.00017,0.00012
3998153.0,-0.00369,-0.3902,0.00472,-0.00026,3e-05,1e-05,0.01752,1.33452,0.01149,-0.0001,0.00017,0.00031
3998158.0,-0.00097,0.54238,0.00434,-0.00027,3e-05,0.0,0.00191,-3.1224,0.01053,-8e-05,0.00017,0.0
3998163.0,-0.01042,-1.8898,0.00495,-0.00037,3e-05,0.00011,0.00273,0.16385,0.00975,-5e-05,0.00017,1e-05
3998168.0,0.00491,3.06629,0.00495,-0.00032,3e-05,2e-05,0.00721,0.89646,0.0095,2e-05,0.00016,5e-05
3998173.0,-0.00073,-1.12728,0.00452,-0.00032,3e-05,0.0,-0.01176,-3.7934,0.00972,-0.0001,0.00016,0.00014
3998178.0,-0.00575,-1.00527,0.00465,-0.00038,3e-05,3e-05,-0.00488,1.37498,0.00924,-0.00015,0.00016,2e-05
3998183.0,0.00017,1.18566,0.0042,-0.00037,3e-05,0.0,-0.0087,-0.76346,0.00918,-0.00023,0.00016,8e-05
3998188.0,-0.00941,-1.91713,0.00472,-0.00046,3e-05,9e-05,-0.00671,0.3977,0.00894,-0.0003,0.00016,5e-05
3998193.0,0.00883,3.64883,0.00513,-0.00037,3e-05,8e-05,0.00347,2.03645,0.00839,-0.00026,0.00016,1e-05
3998198.0,0.00574,-0.61813,0.00519,-0.00031,3e-05,3e-05,-0.01285,-3.26402,0.00884,-0.00038,0.00016,0.00017
3998203.0,-0.00298,-1.74401,0.00497,-0.00033,3e-05,1e-05,-0.00807,0.95561,0.00876,-0.00046,0.00016,7e-05
3998208.0,0.00564,1.72368,0.00504,-0.00027,3e-05,3e-05,-0.00687,0.23925,0.00857,-0.00053,0.00016,5e-05
3998213.0,-0.00457,-2.04216,0.00499,-0.00032,3e-05,2e-05,-0.00505,0.36481,0.00822,-0.00057,0.00016,3e-05
3998218.0,0.00423,1.7597,0.00492,-0.00027,3e-05,2e-05,0.01732,4.47365,0.00913,-0.00039,0.00016,0.0003
3998223.0,0.00461,0.07616,0.00488,-0.00022,3e-05,2e-05,0.00174,-3.11673,0.00839,-0.00037,0.00016,0.0
3998228.0,-0.00551,-2.0235,0.00495,-0.00028,3e-05,3e-05,0.00261,0.17536,0.00781,-0.00034,0.00015,1e-05
3998233.0,0.00788,2.6783,0.00524,-0.00019,3e-05,6e-05,0.00484,0.44625,0.00751,-0.00029,0.00015,2e-05
3998238.0,-0.0026,-2.09698,0.00498,-0.00022,3e-05,1e-05,0.00538,0.10661,0.0073,-0.00023,0.00015,3e-05
3998243.0,-0.00148,0.2239,0.00463,-0.00023,3e-05,0.0,0.01738,2.39974,0.00831,-6e-05,0.00015,0.0003
3998248.0,0.00251,0.79848,0.00442,-0.0002,3e-05,1e-05,0.00638,-2.19839,0.00812,1e-05,0.00015,4e-05
3998253.0,-0.0074,-1.9829,0.00471,-0.00028,3e-05,5e-05,0.00433,-0.41154,0.00774,5e-05,0.00015,2e-05
3998258.0,0.00623,2.72609,0.00487,-0.00021,3e-05,4e-05,0.00394,-0.07671,0.00736,9e-05,0.00015,2e-05
3998263.0,-0.0011,-1.46587,0.00449,-0.00022,3e-05,0.0,-0.01717,-4.22269,0.00834,-8e-05,0.00015,0.00029
3998268.0,-0.00614,-1.00734,0.00465,-0.00028,3e-05,4e-05,-0.00726,1.98303,0.00823,-0.00015,0.00015,5e-05
3998273.0,0.00137,1.50271,0.00433,-0.00026,3e-05,0.0,-0.01091,-0.73103,0.0085,-0.00026,0.00015,0.00012
3998278.0,-0.00843,-1.96163,0.00474,-0.00034,3e-05,7e-05,-0.00867,0.44898,0.00852,-0.00035,0.00015,8e-05
3998283.0,0.00835,3.3571,0.0051,-0.00026,3e-05,7e-05,-0.00052,1.63015,0.00772,-0.00035,0.00015,0.0
3998288.0,0.00529,-0.61279,0.00512,-0.0002,3e-05,3e-05,-0.01413,-2.72255,0.00836,-0.00048,0.00015,0.0002
3998293.0,-0.00346,-1.74993,0.00495,-0.00023,3e-05,1e-05,-0.00917,0.99231,0.00844,-0.00057,0.00015,8e-05
3998298.0,0.00377,1.4474,0.00483,-0.00019,3e-05,1e-05,-0.01499,-1.16436,0.00909,-0.00072,0.00015,0.00022
3998303.0,-0.00783,-2.32059,0.00513,-0.00027,3e-05,6e-05,-0.0146,0.07856,0.00964,-0.00085,0.00015,0.00021
3998308.0,0.0029,2.14647,0.00491,-0.00024,3e-05,1e-05,0.01379,5.67793,0.01006,-0.00071,0.00015,0.00019
3998313.0,0.00193,-0.19453,0.00461,-0.00022,3e-05,0.0,-0.00384,-3.52677,0.00944,-0.00074,0.00015,1e-05
3998318.0,-0.00798,-1.98198,0.00495,-0.00029,3e-05,6e-05,-0.00472,-0.17561,0.00896,-0.00078,0.00015,2e-05
3998323.0,0.00279,2.15333,0.00473,-0.00026,3e-05,1e-05,-0.00632,-0.31957,0.0087,-0.00083,0.00014,4e-05
3998328.0,-0.0042,-1.39818,0.00468,-0.0003,3e-05,2e-05,-0.02635,-4.00706,0.01046,-0.00109,0.00015,0.00069
