timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4946953.0,0.00318,-0.15949,0.00196,0.00331,0.0079,1e-05,0.01506,-1.04068,0.01291,0.03138,0.00885,0.00023
4946958.0,0.0003,-0.57599,0.00179,0.00328,0.00782,0.0,0.01541,0.07028,0.01316,0.03122,0.00877,0.00024
4946963.0,0.00293,0.52628,0.0019,0.00327,0.00774,1e-05,0.01469,-0.14416,0.01331,0.03105,0.00868,0.00022
4946968.0,0.0005,-0.48503,0.00176,0.00324,0.00766,0.0,0.01572,0.20662,0.01355,0.0309,0.0086,0.00025
4946973.0,0.00354,0.60841,0.00194,0.00325,0.00759,1e-05,0.02327,1.51061,0.01452,0.03082,0.00851,0.00054
4946978.0,0.00365,0.02115,0.00211,0.00325,0.00751,1e-05,0.01829,-0.99574,0.0149,0.0307,0.00843,0.00033
4946983.0,0.0007,-0.58974,0.00197,0.00323,0.00744,0.0,0.01751,-0.15611,0.01516,0.03057,0.00834,0.00031
4946988.0,0.00372,0.60343,0.00215,0.00323,0.00736,1e-05,0.01715,-0.07309,0.01536,0.03043,0.00826,0.00029
4946993.0,0.00076,-0.59262,0.00201,0.00321,0.00729,0.0,0.01716,0.00175,0.01554,0.0303,0.00818,0.00029
4946998.0,0.00246,0.34106,0.00205,0.0032,0.00722,1e-05,0.02247,1.06227,0.01623,0.03022,0.0081,0.0005
4947003.0,0.00224,-0.04435,0.00207,0.00319,0.00714,1e-05,0.01681,-1.13244,0.01629,0.03009,0.00802,0.00028
4947008.0,-0.00057,-0.56236,0.00192,0.00315,0.00707,0.0,0.0168,-0.0016,0.01634,0.02995,0.00794,0.00028
4947013.0,0.00302,0.71803,0.00203,0.00315,0.007,1e-05,0.0164,-0.08027,0.01635,0.02982,0.00787,0.00027
4947018.0,0.00055,-0.49311,0.00188,0.00312,0.00693,0.0,0.00867,-1.54464,0.01558,0.02961,0.00779,8e-05
4947023.0,0.00053,-0.00394,0.00175,0.0031,0.00686,0.0,0.01285,0.83512,0.01531,0.02944,0.00772,0.00017
4947028.0,0.00269,0.43257,0.00184,0.00309,0.00679,1e-05,0.01152,-0.26577,0.01493,0.02926,0.00764,0.00013
4947033.0,0.00026,-0.48751,0.00168,0.00307,0.00673,0.0,0.0127,0.23559,0.01471,0.02909,0.00757,0.00016
4947038.0,0.0042,0.78768,0.00194,0.00308,0.00666,2e-05,0.01336,0.13192,0.01457,0.02894,0.0075,0.00018
4947043.0,0.00246,-0.34668,0.00199,0.00307,0.00659,1e-05,0.00794,-1.08319,0.01391,0.02873,0.00742,6e-05
4947048.0,0.00135,-0.22226,0.00192,0.00305,0.00653,0.0,0.0115,0.71225,0.01367,0.02855,0.00735,0.00013
4947053.0,0.00254,0.23879,0.00199,0.00305,0.00646,1e-05,0.00962,-0.37759,0.01326,0.02836,0.00728,9e-05
4947058.0,-0.00077,-0.6625,0.00186,0.00301,0.0064,0.0,0.0096,-0.00321,0.0129,0.02818,0.00721,9e-05
4947063.0,0.00328,0.80996,0.00201,0.00301,0.00633,1e-05,0.01055,0.18982,0.01266,0.028,0.00714,0.00011
4947068.0,0.00164,-0.32927,0.00197,0.003,0.00627,0.0,0.00538,-1.03403,0.01193,0.02777,0.00708,3e-05
4947073.0,-0.00027,-0.38161,0.0018,0.00297,0.00621,0.0,0.00783,0.49004,0.01152,0.02758,0.00701,6e-05
4947078.0,0.00241,0.53644,0.00186,0.00296,0.00614,1e-05,0.00762,-0.04131,0.01113,0.02738,0.00695,6e-05
4947083.0,-0.00046,-0.57463,0.00172,0.00293,0.00608,0.0,0.00846,0.16785,0.01086,0.02719,0.00688,7e-05
4947088.0,0.00487,1.0673,0.00204,0.00295,0.00602,2e-05,0.01153,0.61424,0.01093,0.02703,0.00681,0.00013
4947093.0,0.00392,-0.19048,0.00222,0.00296,0.00596,2e-05,0.00756,-0.79432,0.01059,0.02684,0.00675,6e-05
4947098.0,0.00131,-0.52203,0.00213,0.00294,0.0059,0.0,0.00906,0.29987,0.01044,0.02666,0.00668,8e-05
4947103.0,0.00426,0.58888,0.00235,0.00295,0.00584,2e-05,0.00936,0.05919,0.01033,0.02648,0.00662,9e-05
4947108.0,0.00116,-0.61878,0.00223,0.00293,0.00579,0.0,0.00997,0.12183,0.0103,0.02632,0.00656,0.0001
4947113.0,0.00588,0.94359,0.00259,0.00296,0.00573,3e-05,0.02064,2.13437,0.01133,0.02626,0.00649,0.00043
4947118.0,0.0048,-0.21584,0.00281,0.00298,0.00567,2e-05,0.01491,-1.14607,0.01169,0.02615,0.00643,0.00022
4947123.0,0.00119,-0.72183,0.00265,0.00296,0.00561,0.0,0.01348,-0.28487,0.01187,0.02602,0.00637,0.00018
4947128.0,0.0037,0.50146,0.00276,0.00297,0.00556,1e-05,0.01255,-0.18594,0.01194,0.02589,0.0063,0.00016
4947133.0,0.00064,-0.61135,0.00254,0.00295,0.0055,0.0,0.01275,0.03887,0.01202,0.02576,0.00624,0.00016
4947138.0,0.001,0.07204,0.00239,0.00293,0.00545,0.0,0.01626,0.70254,0.01244,0.02566,0.00618,0.00026
4947143.0,0.00132,0.06406,0.00228,0.00291,0.00539,0.0,0.01158,-0.93593,0.01235,0.02552,0.00612,0.00013
4947148.0,-0.00148,-0.56115,0.0022,0.00287,0.00534,0.0,0.01184,0.0523,0.0123,0.02538,0.00606,0.00014
4947153.0,0.0022,0.73648,0.0022,0.00286,0.00529,0.0,0.01239,0.10984,0.01231,0.02525,0.006,0.00015
4947158.0,-0.00026,-0.49248,0.00201,0.00283,0.00523,0.0,0.01322,0.16666,0.0124,0.02513,0.00594,0.00017
4947163.0,0.00063,0.17977,0.00187,0.00281,0.00518,0.0,0.01731,0.81811,0.01289,0.02506,0.00588,0.0003
4947168.0,0.00144,0.16021,0.00183,0.0028,0.00513,0.0,0.01313,-0.83692,0.01292,0.02494,0.00583,0.00017
4947173.0,-0.00139,-0.56547,0.00178,0.00275,0.00508,0.0,0.01316,0.00577,0.01294,0.02482,0.00577,0.00017
4947178.0,0.00317,0.91281,0.00192,0.00276,0.00503,1e-05,0.01416,0.19963,0.01306,0.02471,0.00571,0.0002
4947183.0,0.00104,-0.42687,0.00183,0.00274,0.00498,0.0,0.00759,-1.31362,0.01252,0.02454,0.00566,6e-05
4947188.0,2e-05,-0.20363,0.00165,0.00271,0.00493,0.0,0.01021,0.52481,0.01229,0.0244,0.0056,0.0001
4947193.0,0.00177,0.35051,0.00167,0.0027,0.00488,0.0,0.00882,-0.27909,0.01194,0.02424,0.00555,8e-05
4947198.0,-0.00155,-0.66378,0.00165,0.00266,0.00483,0.0,0.00858,-0.04775,0.0116,0.02408,0.0055,7e-05
4947203.0,0.00349,1.00627,0.00184,0.00267,0.00478,1e-05,0.01072,0.42754,0.01151,0.02395,0.00544,0.00011
4947208.0,0.0022,-0.25786,0.00187,0.00266,0.00473,0.0,0.00584,-0.97624,0.01095,0.02377,0.00539,3e-05
4947213.0,0.00104,-0.2304,0.00179,0.00265,0.00469,0.0,0.00933,0.69851,0.01078,0.02363,0.00534,9e-05
4947218.0,0.00313,0.41669,0.00192,0.00265,0.00464,1e-05,0.00796,-0.27416,0.0105,0.02347,0.00529,6e-05
4947223.0,9e-05,-0.60746,0.00174,0.00263,0.00459,0.0,0.00846,0.10018,0.0103,0.02332,0.00524,7e-05
4947228.0,0.00539,1.06019,0.00211,0.00266,0.00455,3e-05,0.01841,1.99038,0.01111,0.02327,0.00519,0.00034
4947233.0,0.00433,-0.21302,0.00233,0.00267,0.0045,2e-05,0.01261,-1.16061,0.01126,0.02316,0.00514,0.00016
4947238.0,0.00159,-0.54717,0.00225,0.00266,0.00446,0.0,0.01325,0.12932,0.01146,0.02306,0.00509,0.00018
4947243.0,0.00361,0.40302,0.00239,0.00267,0.00441,1e-05,0.01139,-0.3717,0.01145,0.02295,0.00504,0.00013
4947248.0,0.00049,-0.62219,0.0022,0.00265,0.00437,0.0,0.01146,0.01334,0.01145,0.02283,0.00499,0.00013
4947253.0,0.00352,0.60487,0.00233,0.00266,0.00432,1e-05,0.01903,1.5147,0.01221,0.02279,0.00494,0.00036
4947258.0,0.00443,0.18175,0.00254,0.00268,0.00428,2e-05,0.01513,-0.78149,0.0125,0.02272,0.00489,0.00023
4947263.0,0.00121,-0.64254,0.00241,0.00266,0.00424,0.0,0.01403,-0.21993,0.01265,0.02263,0.00484,0.0002
4947268.0,0.00416,0.58832,0.00258,0.00268,0.0042,2e-05,0.01268,-0.27041,0.01266,0.02253,0.00479,0.00016
4947273.0,0.00141,-0.54888,0.00247,0.00266,0.00415,0.0,0.01322,0.10976,0.01271,0.02244,0.00475,0.00017
4947278.0,0.00209,0.13631,0.00243,0.00266,0.00411,0.0,0.0171,0.77517,0.01315,0.02238,0.0047,0.00029
4947283.0,0.0027,0.12118,0.00246,0.00266,0.00407,1e-05,0.01263,-0.89306,0.0131,0.02229,0.00465,0.00016
4947288.0,-0.00169,-0.87732,0.00238,0.00261,0.00403,0.0,0.01038,-0.45061,0.01283,0.02217,0.00461,0.00011
4947293.0,0.00246,0.83029,0.00239,0.00261,0.00399,1e-05,0.01074,0.07237,0.01262,0.02205,0.00456,0.00012
4947298.0,-0.00101,-0.69394,0.00225,0.00258,0.00395,0.0,0.00214,-1.72063,0.01157,0.02185,0.00452,0.0
4947303.0,-0.00141,-0.08071,0.00217,0.00254,0.00391,0.0,0.00582,0.73634,0.011,0.02169,0.00448,3e-05
4947308.0,3e-05,0.28714,0.00195,0.00251,0.00387,0.0,0.00323,-0.51928,0.01022,0.02151,0.00444,1e-05
4947313.0,-0.00273,-0.55174,0.00203,0.00246,0.00383,1e-05,0.00404,0.16268,0.0096,0.02133,0.0044,2e-05
4947318.0,0.00199,0.9453,0.00203,0.00245,0.0038,0.0,0.00576,0.34436,0.00922,0.02118,0.00435,3e-05
4947323.0,0.00037,-0.32532,0.00186,0.00243,0.00376,0.0,0.00043,-1.06522,0.00834,0.02097,0.00432,0.0
4947328.0,-0.00018,-0.11043,0.00169,0.00241,0.00372,0.0,0.00501,0.91584,0.00801,0.02081,0.00427,3e-05
4947333.0,0.00247,0.53112,0.00177,0.00241,0.00368,1e-05,0.00457,-0.08963,0.00766,0.02065,0.00423,2e-05
4947338.0,-0.00056,-0.60658,0.00165,0.00238,0.00365,0.0,0.00522,0.13017,0.00742,0.0205,0.00419,3e-05
4947343.0,0.00439,0.9896,0.00192,0.0024,0.00361,2e-05,0.00749,0.45474,0.00743,0.02037,0.00415,6e-05
4947348.0,0.00384,-0.10903,0.00211,0.00241,0.00357,1e-05,0.00403,-0.69227,0.00709,0.0202,0.00412,2e-05
4947353.0,0.0011,-0.54857,0.00201,0.0024,0.00354,0.0,0.00614,0.42277,0.00699,0.02006,0.00408,4e-05
4947358.0,0.00361,0.50234,0.00217,0.00241,0.0035,1e-05,0.00555,-0.11958,0.00685,0.01992,0.00404,3e-05
4947363.0,0.00089,-0.54496,0.00204,0.0024,0.00347,0.0,0.00676,0.24313,0.00684,0.01978,0.004,5e-05
4947368.0,0.00613,1.04812,0.00245,0.00243,0.00343,4e-05,0.01824,2.29562,0.00798,0.01977,0.00396,0.00033
4947373.0,0.00538,-0.14995,0.00274,0.00246,0.0034,3e-05,0.01284,-1.08011,0.00846,0.0197,0.00392,0.00016
4947378.0,0.00199,-0.67682,0.00267,0.00246,0.00336,0.0,0.01253,-0.06183,0.00887,0.01963,0.00388,0.00016
4947383.0,0.0053,0.66143,0.00293,0.00249,0.00333,3e-05,0.01185,-0.13529,0.00917,0.01955,0.00384,0.00014
4947388.0,0.00056,-0.94848,0.00269,0.00247,0.0033,0.0,0.00953,-0.46417,0.00921,0.01945,0.00381,9e-05
4947393.0,0.00085,0.05876,0.00251,0.00245,0.00326,0.0,0.01299,0.69117,0.00958,0.01939,0.00377,0.00017
4947398.0,0.00021,-0.12881,0.00228,0.00243,0.00323,0.0,0.00666,-1.26499,0.00929,0.01926,0.00373,4e-05
4947403.0,-0.00309,-0.65835,0.00236,0.00237,0.0032,1e-05,0.00627,-0.07786,0.00899,0.01913,0.0037,4e-05
4947408.0,0.00123,0.86328,0.00225,0.00236,0.00317,0.0,0.00766,0.27692,0.00886,0.01901,0.00366,6e-05
4947413.0,-0.00081,-0.40889,0.0021,0.00233,0.00314,0.0,0.00998,0.46354,0.00897,0.01892,0.00362,0.0001
4947418.0,-0.00082,-0.0017,0.00198,0.0023,0.00311,0.0,0.01265,0.53493,0.00934,0.01886,0.00359,0.00016
4947423.0,8e-05,0.18014,0.00179,0.00228,0.00307,0.0,0.00768,-0.99397,0.00917,0.01875,0.00355,6e-05
4947428.0,-0.0032,-0.65653,0.00193,0.00222,0.00304,1e-05,0.00714,-0.10868,0.00897,0.01863,0.00352,5e-05
4947433.0,0.0025,1.14108,0.00199,0.00223,0.00301,1e-05,0.00976,0.52525,0.00905,0.01854,0.00349,0.0001
4947438.0,0.00032,-0.43698,0.00182,0.00221,0.00298,0.0,0.00305,-1.34172,0.00845,0.01839,0.00345,1e-05
4947443.0,-0.00072,-0.20793,0.00171,0.00218,0.00295,0.0,0.00578,0.54411,0.00818,0.01826,0.00342,3e-05
4947448.0,0.00108,0.36057,0.00165,0.00217,0.00292,0.0,0.00438,-0.27989,0.0078,0.01812,0.00339,2e-05
4947453.0,-0.00232,-0.6799,0.00171,0.00212,0.00289,1e-05,0.00416,-0.04283,0.00744,0.01798,0.00336,2e-05
4947458.0,0.00239,0.94225,0.00178,0.00212,0.00287,1e-05,0.00569,0.30478,0.00726,0.01786,0.00332,3e-05
4947463.0,0.00067,-0.34458,0.00167,0.00211,0.00284,0.0,9e-05,-1.11989,0.00654,0.01768,0.00329,0.0
4947468.0,-0.00087,-0.30746,0.00159,0.00208,0.00281,0.0,0.00314,0.61164,0.0062,0.01754,0.00326,1e-05
4947473.0,0.00141,0.45561,0.00157,0.00207,0.00278,0.0,0.00272,-0.08577,0.00586,0.01739,0.00323,1e-05
4947478.0,-0.00021,-0.32394,0.00144,0.00205,0.00275,0.0,0.00549,0.55398,0.00582,0.01727,0.0032,3e-05
4947483.0,0.00474,0.9893,0.00177,0.00208,0.00273,2e-05,0.00683,0.26803,0.00592,0.01717,0.00317,5e-05
4947488.0,0.00321,-0.30603,0.00191,0.00209,0.0027,1e-05,0.00178,-1.00969,0.0055,0.01701,0.00314,0.0
4947493.0,0.00047,-0.54772,0.00177,0.00207,0.00267,0.0,0.00396,0.43689,0.00535,0.01688,0.00311,2e-05
4947498.0,0.0026,0.42576,0.00185,0.00208,0.00264,1e-05,0.00269,-0.25455,0.00508,0.01674,0.00308,1e-05
4947503.0,-0.00054,-0.62705,0.00172,0.00205,0.00262,0.0,0.00333,0.128,0.00491,0.01661,0.00305,1e-05
4947508.0,0.00216,0.53917,0.00176,0.00205,0.00259,0.0,0.01091,1.51608,0.00551,0.01655,0.00302,0.00012
4947513.0,0.00181,-0.06897,0.00177,0.00205,0.00257,0.0,0.00606,-0.96919,0.00556,0.01644,0.00299,4e-05
4947518.0,-0.0017,-0.70319,0.00176,0.00201,0.00254,0.0,0.00561,-0.09059,0.00557,0.01634,0.00296,3e-05
4947523.0,0.0025,0.83979,0.00183,0.00202,0.00252,1e-05,0.00622,0.12269,0.00563,0.01623,0.00294,4e-05
4947528.0,-0.00018,-0.53542,0.00167,0.00199,0.00249,0.0,0.00716,0.18692,0.00579,0.01614,0.00291,5e-05
4947533.0,0.00064,0.1648,0.00157,0.00198,0.00247,0.0,0.01147,0.86277,0.00636,0.0161,0.00288,0.00013
4947538.0,0.00138,0.14686,0.00155,0.00198,0.00244,0.0,0.0072,-0.85437,0.00644,0.01601,0.00285,5e-05
4947543.0,-0.0021,-0.69592,0.0016,0.00193,0.00242,0.0,0.00659,-0.12274,0.00645,0.01591,0.00282,4e-05
4947548.0,0.00215,0.85003,0.00166,0.00194,0.00239,0.0,0.00706,0.09438,0.00651,0.01583,0.0028,5e-05
4947553.0,-0.00096,-0.62138,0.00159,0.00191,0.00237,0.0,-0.00023,-1.4568,0.00589,0.01567,0.00277,0.0
4947558.0,-0.00143,-0.09409,0.00157,0.00187,0.00234,0.0,0.00348,0.74063,0.00565,0.01554,0.00274,1e-05
4947563.0,-1e-05,0.28448,0.00142,0.00186,0.00232,0.0,0.00075,-0.54497,0.00516,0.0154,0.00272,0.0
4947568.0,-0.00334,-0.66706,0.00161,0.0018,0.0023,1e-05,0.00156,0.16162,0.0048,0.01526,0.00269,0.0
4947573.0,0.00106,0.87969,0.00155,0.0018,0.00228,0.0,0.00257,0.20158,0.00457,0.01513,0.00267,1e-05
4947578.0,-9e-05,-0.22945,0.00141,0.00178,0.00225,0.0,-0.00214,-0.94255,0.00433,0.01496,0.00264,0.0
4947583.0,-0.0025,-0.48132,0.00152,0.00173,0.00223,1e-05,-0.00108,0.21312,0.00401,0.0148,0.00262,0.0
4947588.0,-3e-05,0.49382,0.00137,0.00172,0.00221,0.0,-0.00189,-0.16249,0.00379,0.01463,0.0026,0.0
4947593.0,-0.00337,-0.66727,0.00157,0.00167,0.00219,1e-05,-0.00079,0.21968,0.00349,0.01448,0.00257,0.0
4947598.0,0.00197,1.0679,0.00161,0.00167,0.00216,0.0,0.01006,2.17065,0.00415,0.01443,0.00255,0.0001
4947603.0,0.00258,0.12046,0.0017,0.00168,0.00214,1e-05,0.00589,-0.83425,0.00432,0.01435,0.00252,3e-05
4947608.0,-0.00013,-0.54018,0.00155,0.00166,0.00212,0.0,0.00681,0.1851,0.00457,0.01427,0.0025,5e-05
4947613.0,0.00302,0.62817,0.00169,0.00167,0.0021,1e-05,0.00655,-0.05258,0.00477,0.01419,0.00247,4e-05
4947618.0,-0.0002,-0.64333,0.00154,0.00165,0.00208,0.0,0.00668,0.02541,0.00496,0.01412,0.00245,4e-05
4947623.0,0.00202,0.44471,0.00159,0.00166,0.00206,0.0,0.01316,1.2972,0.00578,0.01411,0.00243,0.00017
4947628.0,0.00215,0.02572,0.00165,0.00166,0.00204,0.0,0.00789,-1.05408,0.00599,0.01405,0.0024,6e-05
4947633.0,-0.00052,-0.53355,0.00153,0.00164,0.00202,0.0,0.00856,0.13409,0.00625,0.01399,0.00238,7e-05
4947638.0,0.0022,0.54421,0.0016,0.00165,0.002,0.0,0.00661,-0.39101,0.00629,0.01392,0.00235,4e-05
4947643.0,-1e-05,-0.44276,0.00144,0.00163,0.00198,0.0,-0.00082,-1.48505,0.00574,0.01377,0.00233,0.0
4947648.0,-0.00059,-0.11644,0.00136,0.00161,0.00196,0.0,0.00291,0.74519,0.00546,0.01366,0.00231,1e-05
4947653.0,0.00075,0.26772,0.0013,0.0016,0.00194,0.0,0.0009,-0.40239,0.005,0.01353,0.00229,0.0
4947658.0,-0.00224,-0.59756,0.00139,0.00156,0.00192,1e-05,0.0016,0.13955,0.00466,0.01342,0.00227,0.0
4947663.0,0.00207,0.86183,0.00146,0.00157,0.0019,0.0,0.00254,0.18831,0.00445,0.01331,0.00225,1e-05
4947668.0,0.00033,-0.34778,0.00135,0.00155,0.00188,0.0,-0.003,-1.10842,0.0043,0.01314,0.00223,1e-05
4947673.0,-0.00122,-0.31025,0.00133,0.00153,0.00186,0.0,0.00027,0.65547,0.0039,0.01301,0.00221,0.0
4947678.0,0.00019,0.28211,0.00122,0.00151,0.00184,0.0,-0.00146,-0.34642,0.00366,0.01287,0.00219,0.0
4947683.0,-0.00274,-0.58672,0.00137,0.00147,0.00183,1e-05,-0.0005,0.19112,0.00334,0.01274,0.00217,0.0
4947688.0,0.0021,0.96828,0.00144,0.00148,0.00181,0.0,0.00139,0.37885,0.00315,0.01262,0.00215,0.0
4947693.0,0.00035,-0.34888,0.00133,0.00147,0.00179,0.0,-0.00404,-1.08549,0.00324,0.01246,0.00213,2e-05
4947698.0,-0.00214,-0.4978,0.00142,0.00143,0.00177,0.0,-0.00208,0.39204,0.00312,0.01231,0.00211,0.0
4947703.0,0.00078,0.58306,0.00135,0.00142,0.00175,0.0,-0.00214,-0.01228,0.00302,0.01217,0.00209,0.0
4947708.0,-0.00269,-0.69403,0.00149,0.00138,0.00174,1e-05,-0.00107,0.21341,0.00283,0.01203,0.00207,0.0
4947713.0,0.00356,1.24999,0.00169,0.0014,0.00172,1e-05,0.01206,2.62666,0.00375,0.01203,0.00205,0.00015
4947718.0,0.00259,-0.1944,0.00178,0.00142,0.0017,1e-05,0.0054,-1.33173,0.00392,0.01197,0.00203,3e-05
4947723.0,-0.00062,-0.64146,0.00167,0.00139,0.00168,0.0,0.00561,0.0409,0.00408,0.0119,0.00201,3e-05
4947728.0,0.0026,0.64433,0.00176,0.00141,0.00167,1e-05,0.00541,-0.03868,0.00422,0.01184,0.00199,3e-05
4947733.0,-0.00061,-0.64276,0.00164,0.00139,0.00165,0.0,0.00561,0.03861,0.00436,0.01178,0.00197,3e-05
4947738.0,0.00167,0.45708,0.00165,0.00139,0.00163,0.0,0.01223,1.32397,0.00514,0.01178,0.00195,0.00015
4947743.0,0.00183,0.03253,0.00167,0.00139,0.00162,0.0,0.00695,-1.05535,0.00532,0.01173,0.00193,5e-05
4947748.0,-0.0013,-0.62759,0.00163,0.00137,0.0016,0.0,0.00695,0.0005,0.00549,0.01169,0.00191,5e-05
4947753.0,0.00247,0.75368,0.00171,0.00138,0.00159,1e-05,0.00655,-0.0808,0.00559,0.01163,0.00189,4e-05
4947758.0,0.00019,-0.45441,0.00156,0.00137,0.00157,0.0,-0.00101,-1.51145,0.00513,0.01151,0.00187,0.0
4947763.0,4e-05,-0.02975,0.00141,0.00135,0.00155,0.0,0.00344,0.89045,0.00497,0.01143,0.00186,1e-05
4947768.0,0.00132,0.25528,0.0014,0.00135,0.00154,0.0,0.00054,-0.58098,0.00452,0.01132,0.00184,0.0
4947773.0,-0.00177,-0.61845,0.00144,0.00132,0.00152,0.0,0.00122,0.13675,0.00419,0.01122,0.00182,0.0
4947778.0,0.00252,0.85925,0.00155,0.00133,0.00151,1e-05,0.00216,0.18691,0.00399,0.01113,0.0018,0.0
4947783.0,0.00071,-0.36309,0.00146,0.00133,0.00149,0.0,-0.00346,-1.12442,0.00394,0.01098,0.00179,1e-05
4947788.0,3e-05,-0.13571,0.00132,0.00131,0.00148,0.0,0.00129,0.95088,0.00367,0.01088,0.00177,0.0
4947793.0,0.00131,0.25565,0.00132,0.00131,0.00146,0.0,-0.00063,-0.3846,0.00337,0.01077,0.00176,0.0
4947798.0,-0.00226,-0.71445,0.00141,0.00128,0.00145,1e-05,-0.00055,0.0169,0.00309,0.01066,0.00174,0.0
4947803.0,0.00351,1.15432,0.00162,0.0013,0.00143,1e-05,0.00277,0.66301,0.00305,0.01058,0.00172,1e-05
4947808.0,0.00252,-0.19724,0.00171,0.00131,0.00142,1e-05,-0.00148,-0.84884,0.0029,0.01046,0.00171,0.0
4947813.0,-0.00025,-0.55385,0.00157,0.0013,0.00141,0.0,0.00016,0.32661,0.00262,0.01035,0.00169,0.0
4947818.0,0.002,0.45018,0.00161,0.0013,0.00139,0.0,-0.00095,-0.22082,0.00246,0.01024,0.00167,0.0
4947823.0,-0.00166,-0.73236,0.00161,0.00127,0.00138,0.0,-0.00083,0.02377,0.00229,0.01013,0.00166,0.0
4947828.0,0.00358,1.04821,0.00181,0.0013,0.00136,1e-05,0.01014,2.19376,0.00308,0.01013,0.00164,0.0001
4947833.0,0.00305,-0.10586,0.00194,0.00132,0.00135,1e-05,0.00505,-1.01801,0.00327,0.01008,0.00163,3e-05
4947838.0,0.00021,-0.56798,0.00176,0.0013,0.00134,0.0,0.0052,0.03104,0.00347,0.01003,0.00161,3e-05
4947843.0,0.00289,0.53449,0.00188,0.00132,0.00132,1e-05,0.0035,-0.34042,0.00347,0.00996,0.00159,1e-05
4947848.0,6e-05,-0.56547,0.00169,0.00131,0.00131,0.0,0.00534,0.36706,0.00366,0.00992,0.00158,3e-05
4947853.0,0.00322,0.63255,0.00185,0.00133,0.0013,1e-05,0.01347,1.62617,0.00464,0.00995,0.00156,0.00018
4947858.0,0.0032,-0.00518,0.00198,0.00135,0.00128,1e-05,0.00795,-1.10452,0.00497,0.00993,0.00155,6e-05
4947863.0,-0.00015,-0.66907,0.0018,0.00133,0.00127,0.0,0.00702,-0.18511,0.00517,0.0099,0.00153,5e-05
4947868.0,0.00351,0.73166,0.00197,0.00135,0.00126,1e-05,0.00655,-0.09471,0.00531,0.00987,0.00152,4e-05
4947873.0,0.0006,-0.58221,0.00183,0.00134,0.00125,0.0,0.00725,0.14156,0.00551,0.00984,0.0015,5e-05
4947878.0,0.00085,0.05049,0.00173,0.00134,0.00123,0.0,0.01076,0.70019,0.00603,0.00985,0.00149,0.00012
4947883.0,0.00155,0.13989,0.00172,0.00134,0.00122,0.0,0.00621,-0.90877,0.00605,0.00982,0.00147,4e-05
4947888.0,-0.00163,-0.63611,0.00171,0.00131,0.00121,0.0,0.0062,-0.00246,0.00606,0.00978,0.00146,4e-05
4947893.0,0.00267,0.85978,0.0018,0.00133,0.0012,1e-05,0.00651,0.0628,0.00611,0.00975,0.00144,4e-05
4947898.0,0.00031,-0.47086,0.00165,0.00132,0.00119,0.0,-0.00048,-1.39792,0.00555,0.00965,0.00143,0.0
4947903.0,-0.00036,-0.13437,0.00152,0.0013,0.00117,0.0,0.00314,0.723,0.0053,0.00958,0.00142,1e-05
4947908.0,0.00047,0.16602,0.00142,0.00129,0.00116,0.0,-0.00061,-0.74939,0.00484,0.00948,0.0014,0.0
4947913.0,-0.00165,-0.42389,0.00144,0.00126,0.00115,0.0,0.00158,0.43739,0.00451,0.0094,0.00139,0.0
4947918.0,0.00219,0.76656,0.00152,0.00127,0.00114,0.0,0.00165,0.01432,0.00422,0.00932,0.00138,0.0
4947923.0,0.00035,-0.3662,0.0014,0.00126,0.00113,0.0,-0.0041,-1.14916,0.00421,0.00919,0.00136,2e-05
4947928.0,-0.00223,-0.51759,0.00148,0.00123,0.00112,0.0,-0.00226,0.36645,0.00402,0.00907,0.00135,1e-05
4947933.0,-0.00024,0.39831,0.00136,0.00121,0.00111,0.0,-0.00395,-0.33801,0.00401,0.00894,0.00134,2e-05
4947938.0,-0.00324,-0.60021,0.00155,0.00117,0.00109,1e-05,-0.00287,0.21728,0.0039,0.00883,0.00133,1e-05
4947943.0,0.00221,1.09046,0.00161,0.00118,0.00108,0.0,-9e-05,0.55627,0.00351,0.00874,0.00132,0.0
4947948.0,-0.0001,-0.46254,0.00146,0.00116,0.00107,0.0,-0.00638,-1.25934,0.0038,0.00859,0.0013,4e-05
4947953.0,-0.0036,-0.69959,0.00168,0.00112,0.00106,1e-05,-0.00499,0.27787,0.00392,0.00845,0.00129,2e-05
4947958.0,-0.00097,0.52562,0.00161,0.0011,0.00105,0.0,-0.00563,-0.12817,0.00409,0.00831,0.00128,3e-05
4947963.0,-0.0039,-0.5847,0.00184,0.00105,0.00104,2e-05,-0.00434,0.25808,0.00412,0.00818,0.00127,2e-05
4947968.0,0.00212,1.20432,0.00186,0.00106,0.00103,0.0,0.0086,2.58795,0.00456,0.00819,0.00126,7e-05
4947973.0,0.00126,-0.17279,0.0018,0.00106,0.00102,0.0,0.00281,-1.15799,0.00439,0.00813,0.00125,1e-05
4947978.0,-0.00143,-0.53808,0.00177,0.00103,0.00101,0.0,0.00391,0.22177,0.00434,0.00809,0.00123,2e-05
4947983.0,0.00193,0.67213,0.00178,0.00104,0.001,0.0,0.00301,-0.18074,0.00421,0.00804,0.00122,1e-05
4947988.0,-0.00132,-0.64928,0.00174,0.00102,0.00099,0.0,0.00335,0.06787,0.00412,0.00799,0.00121,1e-05
4947993.0,0.00204,0.67017,0.00177,0.00103,0.00098,0.0,0.01175,1.68073,0.00489,0.00803,0.0012,0.00014
