timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5013968.0,0.0041,0.39482,0.0026,0.0026,0.00246,2e-05,0.01324,-0.33583,0.00979,0.01716,0.00284,0.00018
5013973.0,-0.0006,-0.94052,0.0024,0.00256,0.00243,0.0,0.01027,-0.59377,0.00983,0.01709,0.00281,0.00011
5013978.0,0.00306,0.73076,0.00246,0.00257,0.00241,1e-05,0.00979,-0.09563,0.00983,0.01702,0.00278,0.0001
5013983.0,0.00077,-0.45725,0.0023,0.00255,0.00239,0.0,0.00291,-1.37665,0.00914,0.01688,0.00275,1e-05
5013988.0,-0.00127,-0.40796,0.00219,0.00251,0.00236,0.0,0.0039,0.19869,0.00861,0.01675,0.00273,2e-05
5013993.0,-0.00124,0.00623,0.0021,0.00247,0.00234,0.0,-0.00021,-0.82103,0.00777,0.01658,0.0027,0.0
5013998.0,-0.00399,-0.54925,0.00229,0.00241,0.00231,2e-05,0.0004,0.12195,0.00704,0.01642,0.00268,0.0
5014003.0,0.00097,0.99174,0.00215,0.0024,0.00229,0.0,0.00242,0.40229,0.00657,0.01628,0.00265,1e-05
5014008.0,-0.00062,-0.31946,0.002,0.00237,0.00227,0.0,-0.00297,-1.07788,0.00621,0.01608,0.00263,1e-05
5014013.0,-0.00205,-0.28481,0.00201,0.00232,0.00225,0.0,9e-05,0.61289,0.0056,0.01593,0.00261,0.0
5014018.0,0.00039,0.48792,0.00184,0.0023,0.00222,0.0,-0.00074,-0.16515,0.00511,0.01576,0.00258,0.0
5014023.0,-0.00253,-0.58504,0.00191,0.00225,0.0022,1e-05,-7e-05,0.13388,0.00461,0.0156,0.00256,0.0
5014028.0,0.00321,1.14883,0.00204,0.00226,0.00218,1e-05,0.01132,2.27733,0.00528,0.01556,0.00254,0.00013
5014033.0,0.0023,-0.18279,0.00207,0.00226,0.00216,1e-05,0.00567,-1.13097,0.00532,0.01546,0.00251,3e-05
5014038.0,0.00055,-0.34923,0.00192,0.00225,0.00214,0.0,0.00778,0.42338,0.00557,0.01538,0.00249,6e-05
5014043.0,0.00317,0.52475,0.00204,0.00226,0.00212,1e-05,0.0061,-0.33684,0.00562,0.01529,0.00246,4e-05
5014048.0,-7e-05,-0.64824,0.00185,0.00223,0.00209,0.0,0.006,-0.02041,0.00566,0.0152,0.00244,4e-05
5014053.0,0.00309,0.63109,0.00197,0.00224,0.00207,1e-05,0.01311,1.42338,0.0064,0.01518,0.00241,0.00017
5014058.0,0.00125,-0.36837,0.0019,0.00223,0.00205,0.0,0.00434,-1.75561,0.0062,0.01507,0.00239,2e-05
5014063.0,-0.00179,-0.60812,0.00189,0.00219,0.00203,0.0,0.00368,-0.13046,0.00594,0.01495,0.00237,1e-05
5014068.0,0.00202,0.76218,0.0019,0.00219,0.00201,0.0,0.00385,0.03381,0.00574,0.01484,0.00235,1e-05
5014073.0,-0.00064,-0.53226,0.00177,0.00216,0.00199,0.0,0.00469,0.16681,0.00563,0.01474,0.00232,2e-05
5014078.0,-0.00115,-0.10159,0.00171,0.00213,0.00197,0.0,0.00688,0.43786,0.00575,0.01466,0.0023,5e-05
5014083.0,-0.0002,0.1895,0.00156,0.0021,0.00195,0.0,0.00307,-0.76169,0.00549,0.01455,0.00228,1e-05
5014088.0,-0.00309,-0.5777,0.00171,0.00205,0.00193,1e-05,0.00325,0.03666,0.00526,0.01443,0.00226,1e-05
5014093.0,0.00134,0.88621,0.00168,0.00205,0.00191,0.0,0.00417,0.18386,0.00515,0.01433,0.00224,2e-05
5014098.0,-0.00078,-0.42454,0.00159,0.00202,0.00189,0.0,-0.00226,-1.28606,0.00486,0.01416,0.00222,1e-05
5014103.0,-0.00221,-0.28502,0.00165,0.00197,0.00188,0.0,-5e-05,0.44164,0.00438,0.01402,0.0022,0.0
5014108.0,-0.00114,0.21387,0.0016,0.00194,0.00186,0.0,-0.00312,-0.61443,0.00426,0.01385,0.00218,1e-05
5014113.0,-0.00393,-0.55766,0.00183,0.00188,0.00184,2e-05,-0.00227,0.17092,0.00406,0.01369,0.00216,1e-05
5014118.0,-0.00033,0.7205,0.00168,0.00186,0.00182,0.0,-0.0022,0.01495,0.00387,0.01353,0.00214,0.0
5014123.0,-0.00133,-0.20038,0.00165,0.00183,0.0018,0.0,-0.00649,-0.85859,0.00413,0.01333,0.00212,4e-05
5014128.0,-0.00409,-0.55334,0.00189,0.00177,0.00178,2e-05,-0.00526,0.24629,0.00425,0.01314,0.0021,3e-05
5014133.0,-0.0014,0.53868,0.00184,0.00174,0.00177,0.0,-0.00485,0.08152,0.00431,0.01296,0.00209,2e-05
5014138.0,-0.00416,-0.55123,0.00207,0.00168,0.00175,2e-05,-0.00379,0.21283,0.00425,0.0128,0.00207,1e-05
5014143.0,0.0023,1.29248,0.0021,0.00169,0.00173,1e-05,0.00881,2.51889,0.00471,0.01276,0.00205,8e-05
5014148.0,0.00149,-0.16237,0.00204,0.00169,0.00171,0.0,0.00332,-1.09693,0.00457,0.01266,0.00203,1e-05
5014153.0,-0.00111,-0.52091,0.00194,0.00166,0.0017,0.0,0.00422,0.1794,0.00454,0.01258,0.00201,2e-05
5014158.0,0.00174,0.56961,0.00192,0.00166,0.00168,0.0,0.00359,-0.12535,0.00444,0.01249,0.00199,1e-05
5014163.0,-0.0009,-0.52682,0.00182,0.00163,0.00166,0.0,0.00446,0.17221,0.00444,0.01241,0.00197,2e-05
5014168.0,0.0024,0.65944,0.00188,0.00164,0.00165,1e-05,0.01251,1.61169,0.00525,0.01241,0.00195,0.00016
5014173.0,0.00204,-0.07129,0.00189,0.00164,0.00163,0.0,0.00659,-1.18472,0.00538,0.01235,0.00193,4e-05
5014178.0,-0.00252,-0.91167,0.00196,0.0016,0.00161,1e-05,0.00346,-0.62637,0.00519,0.01226,0.00191,1e-05
5014183.0,0.00096,0.69514,0.00186,0.0016,0.0016,0.0,0.00289,-0.11446,0.00496,0.01217,0.00189,1e-05
5014188.0,-0.00254,-0.70015,0.00193,0.00155,0.00158,1e-05,0.00234,-0.10997,0.0047,0.01207,0.00188,1e-05
5014193.0,-0.00142,0.22499,0.00187,0.00153,0.00157,0.0,0.00697,0.92562,0.00493,0.01202,0.00186,5e-05
5014198.0,-0.00041,0.20094,0.00173,0.00151,0.00155,0.0,0.00234,-0.9242,0.00467,0.01192,0.00184,1e-05
5014203.0,-0.00424,-0.76495,0.00198,0.00145,0.00154,2e-05,0.00111,-0.2469,0.00431,0.01181,0.00182,0.0
5014208.0,-9e-05,0.83009,0.00179,0.00143,0.00152,0.0,0.00151,0.07973,0.00403,0.01171,0.00181,0.0
5014213.0,-0.00253,-0.48838,0.00186,0.00139,0.00151,1e-05,-0.00474,-1.24933,0.0041,0.01155,0.00179,2e-05
5014218.0,-0.00376,-0.24597,0.00205,0.00134,0.00149,1e-05,-0.00227,0.49361,0.00392,0.01141,0.00177,1e-05
5014223.0,-0.00201,0.34902,0.00205,0.00131,0.00148,0.0,-0.0037,-0.28647,0.0039,0.01126,0.00176,1e-05
5014228.0,-0.00519,-0.63494,0.00236,0.00124,0.00146,3e-05,-0.00281,0.17831,0.00379,0.01112,0.00174,1e-05
5014233.0,4e-05,1.04472,0.00213,0.00123,0.00145,0.0,-0.00051,0.46102,0.00346,0.011,0.00173,0.0
5014238.0,-0.00194,-0.39481,0.00211,0.0012,0.00143,0.0,-0.00653,-1.20529,0.00377,0.01083,0.00171,4e-05
5014243.0,-0.00227,-0.06735,0.00213,0.00116,0.00142,1e-05,-0.00165,0.97683,0.00356,0.0107,0.0017,0.0
5014248.0,-0.0002,0.41461,0.00193,0.00115,0.0014,0.0,-0.0024,-0.15079,0.00344,0.01057,0.00168,1e-05
5014253.0,-0.0031,-0.57915,0.00205,0.00111,0.00139,1e-05,-0.0009,0.30011,0.00319,0.01045,0.00167,0.0
5014258.0,0.00287,1.19306,0.00213,0.00113,0.00138,1e-05,0.00268,0.71721,0.00314,0.01038,0.00165,1e-05
5014263.0,0.00154,-0.26636,0.00207,0.00113,0.00136,0.0,-0.00222,-0.98146,0.00304,0.01025,0.00164,0.0
5014268.0,-0.0006,-0.42794,0.00193,0.00111,0.00135,0.0,-0.0,0.44447,0.00274,0.01015,0.00162,0.0
5014273.0,0.00129,0.37914,0.00186,0.00111,0.00134,0.0,-0.00093,-0.18646,0.00256,0.01004,0.0016,0.0
5014278.0,-0.00225,-0.70858,0.0019,0.00108,0.00132,1e-05,-0.00106,-0.02518,0.00241,0.00993,0.00159,0.0
5014283.0,0.00411,1.27211,0.00212,0.00111,0.00131,2e-05,0.01137,2.48648,0.00331,0.00994,0.00157,0.00013
5014288.0,0.00359,-0.1042,0.00227,0.00114,0.0013,1e-05,0.00624,-1.02575,0.0036,0.0099,0.00156,4e-05
5014293.0,0.00026,-0.66528,0.00207,0.00113,0.00128,0.0,0.00606,-0.0368,0.00385,0.00987,0.00154,4e-05
5014298.0,0.00302,0.5505,0.00216,0.00115,0.00127,1e-05,0.00445,-0.32176,0.00391,0.00981,0.00153,2e-05
5014303.0,-0.00169,-0.94019,0.00212,0.00112,0.00126,0.0,0.00224,-0.44321,0.00374,0.00974,0.00151,0.0
5014308.0,0.00128,0.59309,0.00203,0.00112,0.00125,0.0,0.00987,1.52738,0.00435,0.00974,0.0015,0.0001
5014313.0,0.00106,-0.04408,0.00193,0.00112,0.00123,0.0,0.00487,-1.00088,0.0044,0.00969,0.00148,2e-05
5014318.0,-0.00248,-0.70814,0.00199,0.00108,0.00122,1e-05,0.00333,-0.30765,0.0043,0.00962,0.00147,1e-05
5014323.0,0.00153,0.80236,0.00194,0.00109,0.00121,0.0,0.00421,0.17577,0.00429,0.00957,0.00145,2e-05
5014328.0,-0.00111,-0.52763,0.00186,0.00107,0.0012,0.0,0.00495,0.14884,0.00435,0.00952,0.00144,2e-05
5014333.0,-0.00059,0.10358,0.00173,0.00105,0.00118,0.0,0.00858,0.72578,0.00478,0.00952,0.00143,7e-05
5014338.0,0.00035,0.1882,0.00159,0.00104,0.00117,0.0,0.00443,-0.83118,0.00474,0.00946,0.00141,2e-05
5014343.0,-0.00264,-0.59826,0.0017,0.00101,0.00116,1e-05,0.00365,-0.15531,0.00463,0.00941,0.0014,1e-05
5014348.0,0.00188,0.90397,0.00172,0.00101,0.00115,0.0,0.00447,0.16484,0.00462,0.00936,0.00138,2e-05
5014353.0,-0.00032,-0.44018,0.00158,0.001,0.00114,0.0,-0.00223,-1.34062,0.00438,0.00924,0.00137,0.0
5014358.0,-0.00084,-0.10484,0.0015,0.00098,0.00113,0.0,0.00142,0.73085,0.00408,0.00916,0.00136,0.0
5014363.0,0.00061,0.29045,0.00141,0.00098,0.00112,0.0,-0.00123,-0.53108,0.0038,0.00906,0.00135,0.0
5014368.0,-0.00242,-0.60503,0.00151,0.00094,0.0011,1e-05,8e-05,0.26247,0.00343,0.00897,0.00133,0.0
5014373.0,0.00209,0.90149,0.00157,0.00096,0.00109,0.0,0.00129,0.24243,0.00321,0.00889,0.00132,0.0
5014378.0,-0.00014,-0.44555,0.00143,0.00095,0.00108,0.0,-0.00508,-1.27455,0.0034,0.00875,0.00131,3e-05
5014383.0,-0.00212,-0.39736,0.0015,0.00091,0.00107,0.0,-0.0026,0.49662,0.00332,0.00864,0.0013,1e-05
5014388.0,-5e-05,0.4155,0.00135,0.0009,0.00106,0.0,-0.00333,-0.146,0.00332,0.00852,0.00129,1e-05
5014393.0,-0.00349,-0.688,0.00157,0.00086,0.00105,1e-05,-0.00252,0.16134,0.00324,0.00841,0.00127,1e-05
5014398.0,0.0026,1.21643,0.00167,0.00088,0.00104,1e-05,0.00123,0.74952,0.00304,0.00834,0.00126,0.0
5014403.0,0.00127,-0.26422,0.00163,0.00088,0.00103,0.0,-0.00365,-0.97527,0.0031,0.00822,0.00125,1e-05
5014408.0,-0.00135,-0.52493,0.0016,0.00086,0.00102,0.0,-0.00205,0.31929,0.00299,0.00811,0.00124,0.0
5014413.0,0.00161,0.5927,0.0016,0.00087,0.00101,0.0,-0.00208,-0.0063,0.0029,0.00801,0.00123,0.0
5014418.0,-0.00202,-0.72589,0.00164,0.00084,0.001,0.0,-0.0014,0.13639,0.00275,0.00792,0.00122,0.0
5014423.0,0.00199,0.80085,0.00168,0.00085,0.00099,0.0,0.00819,1.91828,0.0033,0.00792,0.0012,7e-05
5014428.0,0.00169,-0.05869,0.00168,0.00086,0.00098,0.0,0.0033,-0.97839,0.0033,0.00788,0.00119,1e-05
5014433.0,-0.00147,-0.6324,0.00166,0.00084,0.00097,0.0,0.00339,0.0182,0.00331,0.00783,0.00118,1e-05
5014438.0,0.00248,0.78963,0.00174,0.00085,0.00096,1e-05,0.00351,0.02354,0.00333,0.00779,0.00117,1e-05
5014443.0,-0.00077,-0.65027,0.00164,0.00084,0.00095,0.0,0.00357,0.01238,0.00335,0.00774,0.00116,1e-05
5014448.0,0.00214,0.58138,0.00169,0.00085,0.00094,0.0,0.01112,1.51082,0.00413,0.00778,0.00115,0.00012
5014453.0,0.00327,0.22768,0.00185,0.00087,0.00093,1e-05,0.00738,-0.74844,0.00445,0.00777,0.00113,5e-05
5014458.0,0.00041,-0.57247,0.00171,0.00087,0.00092,0.0,0.007,-0.07546,0.00471,0.00777,0.00112,5e-05
5014463.0,0.00367,0.65229,0.0019,0.0009,0.00091,1e-05,0.00595,-0.21134,0.00483,0.00775,0.00111,4e-05
5014468.0,0.00028,-0.67941,0.00174,0.00089,0.0009,0.0,0.00571,-0.04741,0.00492,0.00773,0.0011,3e-05
5014473.0,0.00161,0.26707,0.00173,0.0009,0.0009,0.0,0.01076,1.00993,0.0055,0.00776,0.00109,0.00012
5014478.0,0.00232,0.14084,0.00179,0.00091,0.00089,1e-05,0.00551,-1.04936,0.00551,0.00774,0.00108,3e-05
5014483.0,-0.00143,-0.74879,0.00175,0.00089,0.00088,0.0,0.00455,-0.19274,0.00541,0.0077,0.00107,2e-05
5014488.0,0.00301,0.88692,0.00188,0.00091,0.00087,1e-05,0.00598,0.28634,0.00547,0.00769,0.00106,4e-05
5014493.0,0.00064,-0.47318,0.00175,0.00091,0.00086,0.0,-0.00029,-1.25356,0.00495,0.00761,0.00105,0.0
5014498.0,-1e-05,-0.13039,0.00158,0.0009,0.00085,0.0,0.00314,0.68501,0.00477,0.00756,0.00104,1e-05
5014503.0,0.00135,0.27291,0.00156,0.0009,0.00084,0.0,0.00019,-0.58875,0.00431,0.00749,0.00103,0.0
5014508.0,-0.0023,-0.73035,0.00163,0.00087,0.00083,1e-05,0.00055,0.07006,0.00393,0.00742,0.00102,0.0
5014513.0,0.00273,1.00482,0.00174,0.00089,0.00083,1e-05,0.00241,0.37293,0.00378,0.00737,0.00101,1e-05
5014518.0,0.00038,-0.46858,0.0016,0.00088,0.00082,0.0,-0.00424,-1.33042,0.00383,0.00725,0.001,2e-05
5014523.0,-0.00171,-0.418,0.00161,0.00086,0.00081,0.0,-0.0019,0.46947,0.00363,0.00716,0.00099,0.0
5014528.0,-0.00064,0.21278,0.00152,0.00084,0.0008,0.0,-0.0043,-0.48074,0.0037,0.00705,0.00098,2e-05
5014533.0,-0.0036,-0.59085,0.00173,0.0008,0.00079,1e-05,-0.00345,0.16988,0.00368,0.00694,0.00097,1e-05
5014538.0,0.00158,1.03598,0.00171,0.00081,0.00079,0.0,-0.00113,0.46294,0.00342,0.00686,0.00096,0.0
5014543.0,0.00034,-0.24861,0.00157,0.0008,0.00078,0.0,-0.00664,-1.10171,0.00374,0.00673,0.00096,4e-05
5014548.0,-0.00175,-0.41727,0.00159,0.00078,0.00077,0.0,-0.00401,0.52601,0.00377,0.00662,0.00095,2e-05
5014553.0,0.00079,0.50827,0.00151,0.00078,0.00076,0.0,-0.00466,-0.12851,0.00386,0.00651,0.00094,2e-05
5014558.0,-0.00232,-0.62304,0.00159,0.00074,0.00076,1e-05,-0.00299,0.33279,0.00377,0.00641,0.00093,1e-05
5014563.0,0.00371,1.20671,0.0018,0.00077,0.00075,1e-05,0.00988,2.57414,0.00438,0.00645,0.00092,0.0001
5014568.0,0.00174,-0.39348,0.0018,0.00078,0.00074,0.0,0.00241,-1.49365,0.00419,0.00641,0.00091,1e-05
5014573.0,-0.00099,-0.54724,0.00172,0.00077,0.00073,0.0,0.0033,0.1784,0.0041,0.00637,0.0009,1e-05
5014578.0,0.00196,0.59048,0.00174,0.00078,0.00073,0.0,0.00261,-0.13753,0.00395,0.00634,0.00089,1e-05
5014583.0,-0.00129,-0.65072,0.0017,0.00076,0.00072,0.0,0.00272,0.02104,0.00383,0.0063,0.00089,1e-05
5014588.0,0.00219,0.69559,0.00175,0.00077,0.00071,0.0,0.01118,1.69196,0.00456,0.00635,0.00088,0.00012
5014593.0,0.00136,-0.16547,0.00171,0.00078,0.0007,0.0,0.0043,-1.3768,0.00454,0.00633,0.00087,2e-05
5014598.0,-0.00184,-0.63899,0.00172,0.00075,0.0007,0.0,0.0042,-0.01901,0.0045,0.00631,0.00086,2e-05
5014603.0,0.00318,1.0029,0.00187,0.00078,0.00069,1e-05,0.00568,0.29525,0.00462,0.0063,0.00085,3e-05
5014608.0,0.00126,-0.38439,0.0018,0.00078,0.00068,0.0,0.00847,0.5579,0.005,0.00632,0.00084,7e-05
5014613.0,0.002,0.14882,0.00182,0.00079,0.00068,0.0,0.01248,0.80265,0.00575,0.00638,0.00083,0.00016
5014618.0,0.00069,-0.26136,0.00171,0.00079,0.00067,0.0,0.00464,-1.56736,0.00564,0.00637,0.00083,2e-05
5014623.0,-0.00244,-0.62714,0.00178,0.00076,0.00066,1e-05,0.00448,-0.0335,0.00552,0.00635,0.00082,2e-05
5014628.0,0.00166,0.82048,0.00177,0.00077,0.00066,0.0,0.00436,-0.02218,0.00541,0.00633,0.00081,2e-05
5014633.0,-0.0001,-0.35286,0.00161,0.00076,0.00065,0.0,-0.0011,-1.09218,0.00498,0.00625,0.0008,0.0
5014638.0,-0.00069,-0.11744,0.00151,0.00075,0.00064,0.0,0.00241,0.7015,0.00472,0.00622,0.00079,1e-05
5014643.0,0.00076,0.29008,0.00144,0.00075,0.00064,0.0,-0.00054,-0.59052,0.0043,0.00615,0.00079,0.0
5014648.0,-0.00239,-0.62993,0.00153,0.00071,0.00063,1e-05,-0.00015,0.07728,0.00389,0.00609,0.00078,0.0
5014653.0,0.0027,1.01897,0.00165,0.00073,0.00062,1e-05,0.00253,0.53606,0.00375,0.00605,0.00077,1e-05
5014658.0,0.00033,-0.4752,0.00152,0.00073,0.00062,0.0,-0.00428,-1.36097,0.0038,0.00595,0.00077,2e-05
5014663.0,-0.0013,-0.32501,0.0015,0.00071,0.00061,0.0,-0.00119,0.61849,0.00354,0.00588,0.00076,0.0
5014668.0,0.00072,0.40281,0.00142,0.00071,0.00061,0.0,-0.00299,-0.35973,0.00349,0.00579,0.00075,1e-05
5014673.0,-0.00293,-0.72954,0.00157,0.00067,0.0006,1e-05,-0.00233,0.1311,0.00337,0.00571,0.00074,1e-05
5014678.0,0.00273,1.13223,0.00169,0.00069,0.00059,1e-05,0.0006,0.58692,0.00309,0.00565,0.00074,0.0
5014683.0,0.00134,-0.27858,0.00165,0.0007,0.00059,0.0,-0.00446,-1.01349,0.00323,0.00555,0.00073,2e-05
5014688.0,-0.0004,-0.34784,0.00153,0.00069,0.00058,0.0,-0.00057,0.77881,0.00297,0.00549,0.00072,0.0
5014693.0,0.00301,0.68152,0.00167,0.00071,0.00058,1e-05,-0.00012,0.08881,0.00268,0.00544,0.00072,0.0
5014698.0,-0.0009,-0.78177,0.0016,0.0007,0.00057,0.0,-0.00054,-0.08258,0.00247,0.00538,0.00071,0.0
5014703.0,0.00504,1.18899,0.00194,0.00074,0.00057,3e-05,0.01141,2.3892,0.00336,0.00544,0.0007,0.00013
5014708.0,0.00388,-0.23162,0.00214,0.00077,0.00056,2e-05,0.00515,-1.25104,0.00354,0.00543,0.0007,3e-05
5014713.0,0.00086,-0.60478,0.00201,0.00077,0.00055,0.0,0.00569,0.10739,0.00376,0.00544,0.00069,3e-05
5014718.0,0.00363,0.55401,0.00217,0.0008,0.00055,1e-05,0.0039,-0.35862,0.00377,0.00542,0.00068,2e-05
5014723.0,0.00013,-0.70016,0.00197,0.00079,0.00054,0.0,0.00379,-0.02116,0.00377,0.0054,0.00068,1e-05
5014728.0,0.00347,0.66921,0.00212,0.00082,0.00054,1e-05,0.01218,1.67775,0.00461,0.00547,0.00067,0.00015
5014733.0,0.00397,0.09838,0.0023,0.00085,0.00053,2e-05,0.00734,-0.96726,0.00489,0.00549,0.00066,5e-05
5014738.0,0.00042,-0.70993,0.00211,0.00085,0.00053,0.0,0.00607,-0.2543,0.005,0.0055,0.00066,4e-05
5014743.0,0.00373,0.66239,0.00227,0.00088,0.00052,1e-05,0.00497,-0.21972,0.005,0.00549,0.00065,2e-05
5014748.0,0.0007,-0.60651,0.00212,0.00087,0.00052,0.0,0.00549,0.10321,0.00505,0.00549,0.00064,3e-05
5014753.0,0.00198,0.25705,0.0021,0.00089,0.00051,0.0,0.01059,1.01974,0.0056,0.00554,0.00064,0.00011
5014758.0,0.00063,-0.27019,0.00196,0.00088,0.00051,0.0,0.00279,-1.55996,0.00532,0.00551,0.00063,1e-05
5014763.0,-0.00257,-0.64056,0.00202,0.00085,0.0005,1e-05,0.00198,-0.16166,0.00499,0.00548,0.00062,0.0
5014768.0,0.00207,0.9279,0.00202,0.00086,0.0005,0.0,0.00285,0.17338,0.00477,0.00545,0.00062,1e-05
5014773.0,-0.00229,-0.8722,0.00205,0.00083,0.00049,1e-05,-0.00646,-1.86198,0.00494,0.00533,0.00061,4e-05
5014778.0,-0.00268,-0.07737,0.00211,0.00079,0.00049,1e-05,-0.00239,0.81418,0.00469,0.00526,0.00061,1e-05
5014783.0,-0.00202,0.13163,0.0021,0.00077,0.00048,0.0,-0.00647,-0.81608,0.00487,0.00514,0.0006,4e-05
5014788.0,-0.00494,-0.58302,0.00239,0.00071,0.00048,2e-05,-0.00549,0.1957,0.00493,0.00503,0.0006,3e-05
5014793.0,0.00048,1.08358,0.0022,0.00071,0.00047,0.0,-0.00225,0.64957,0.00466,0.00496,0.00059,1e-05
5014798.0,-0.0017,-0.43667,0.00215,0.00068,0.00047,0.0,-0.00867,-1.28482,0.00506,0.00482,0.00059,8e-05
5014803.0,-0.00265,-0.1886,0.0022,0.00065,0.00046,1e-05,-0.00433,0.86818,0.00499,0.00473,0.00058,2e-05
5014808.0,0.00103,0.73512,0.00208,0.00065,0.00046,0.0,-0.00275,0.31664,0.00476,0.00466,0.00058,1e-05
5014813.0,-0.00222,-0.6493,0.00209,0.00062,0.00045,0.0,-0.00137,0.27448,0.00443,0.0046,0.00057,0.0
5014818.0,0.00343,1.12838,0.00223,0.00065,0.00045,1e-05,0.00146,0.56599,0.00413,0.00457,0.00057,0.0
5014823.0,0.00243,-0.19984,0.00225,0.00067,0.00045,1e-05,-0.00304,-0.8984,0.00402,0.00449,0.00056,1e-05
5014828.0,-0.00048,-0.58076,0.00207,0.00066,0.00044,0.0,-0.00085,0.43742,0.0037,0.00444,0.00056,0.0
5014833.0,0.00196,0.48778,0.00206,0.00067,0.00044,0.0,-0.00119,-0.06869,0.00345,0.00438,0.00055,0.0
5014838.0,-0.0014,-0.67211,0.00199,0.00065,0.00043,0.0,-0.00076,0.08703,0.00318,0.00433,0.00055,0.0
5014843.0,0.00466,1.21282,0.00226,0.00069,0.00043,2e-05,0.01134,2.41933,0.004,0.0044,0.00054,0.00013
5014848.0,0.00403,-0.12778,0.00244,0.00072,0.00042,2e-05,0.00576,-1.11556,0.00417,0.00441,0.00054,3e-05
5014853.0,0.00144,-0.5178,0.00234,0.00073,0.00042,0.0,0.00621,0.08963,0.00438,0.00443,0.00053,4e-05
5014858.0,0.00518,0.74772,0.00262,0.00078,0.00042,3e-05,0.00587,-0.06888,0.00453,0.00444,0.00053,3e-05
5014863.0,0.00144,-0.74625,0.0025,0.00078,0.00041,0.0,0.00551,-0.07176,0.00462,0.00446,0.00052,3e-05
5014868.0,0.00367,0.44426,0.00262,0.00081,0.00041,1e-05,0.01222,1.34355,0.00538,0.00453,0.00052,0.00015
5014873.0,0.00362,-0.00834,0.00272,0.00084,0.0004,1e-05,0.00651,-1.14339,0.0055,0.00455,0.00051,4e-05
5014878.0,-0.00046,-0.81628,0.00249,0.00083,0.0004,0.0,0.00449,-0.40288,0.0054,0.00455,0.00051,2e-05
5014883.0,0.00399,0.88918,0.00264,0.00086,0.0004,2e-05,0.00508,0.11825,0.00537,0.00456,0.0005,3e-05
5014888.0,0.00087,-0.6234,0.00247,0.00086,0.00039,0.0,0.00556,0.09522,0.00538,0.00457,0.0005,3e-05
5014893.0,0.00113,0.05086,0.00233,0.00086,0.00039,0.0,0.00912,0.71223,0.00576,0.00461,0.00049,8e-05
5014898.0,0.00287,0.34882,0.00239,0.00088,0.00038,1e-05,0.00527,-0.77003,0.00571,0.00462,0.00049,3e-05
5014903.0,-0.00064,-0.70216,0.00221,0.00087,0.00038,0.0,0.00414,-0.2257,0.00555,0.00462,0.00048,2e-05
5014908.0,0.00383,0.89372,0.00237,0.0009,0.00038,1e-05,0.00475,0.12057,0.00547,0.00462,0.00048,2e-05
5014913.0,0.00122,-0.52149,0.00226,0.0009,0.00037,0.0,-0.00258,-1.46607,0.00518,0.00454,0.00047,1e-05
5014918.0,-9e-05,-0.26249,0.00204,0.00089,0.00037,0.0,0.00028,0.57202,0.00469,0.0045,0.00047,0.0
5014923.0,0.00127,0.27328,0.00196,0.00089,0.00037,0.0,-0.00264,-0.58242,0.00449,0.00443,0.00046,1e-05
5014928.0,-0.00208,-0.67024,0.00198,0.00086,0.00036,0.0,-0.00135,0.25817,0.00417,0.00437,0.00046,0.0
5014933.0,0.00357,1.12943,0.00214,0.00089,0.00036,1e-05,0.00143,0.55537,0.0039,0.00434,0.00045,0.0
5014938.0,0.00149,-0.41614,0.00207,0.0009,0.00035,0.0,-0.00476,-1.23906,0.00399,0.00425,0.00045,2e-05
5014943.0,-0.00088,-0.47312,0.00195,0.00088,0.00035,0.0,-0.00244,0.46381,0.00383,0.00419,0.00045,1e-05
5014948.0,0.00159,0.49377,0.00192,0.00089,0.00035,0.0,-0.00348,-0.20758,0.0038,0.00411,0.00044,1e-05
5014953.0,-0.00181,-0.67951,0.0019,0.00086,0.00034,0.0,-0.00209,0.27916,0.00363,0.00405,0.00044,0.0
5014958.0,0.00433,1.22727,0.00215,0.00089,0.00034,2e-05,0.00943,2.30387,0.00421,0.0041,0.00043,9e-05
5014963.0,0.00318,-0.2307,0.00225,0.00092,0.00034,1e-05,0.00315,-1.25657,0.0041,0.00409,0.00043,1e-05
5014968.0,0.00011,-0.6141,0.00204,0.00091,0.00033,0.0,0.00382,0.13402,0.00407,0.00409,0.00043,1e-05
5014973.0,0.00349,0.67608,0.00218,0.00093,0.00033,1e-05,0.00367,-0.03035,0.00403,0.00408,0.00042,1e-05
5014978.0,-0.00013,-0.72413,0.00198,0.00092,0.00033,0.0,0.00348,-0.03663,0.00398,0.00408,0.00042,1e-05
5014983.0,0.00327,0.6813,0.00211,0.00095,0.00032,1e-05,0.01202,1.70794,0.00478,0.00416,0.00041,0.00014
5014988.0,0.00273,-0.10794,0.00217,0.00096,0.00032,1e-05,0.00621,-1.16244,0.00492,0.00418,0.00041,4e-05
5014993.0,-0.00082,-0.70992,0.00203,0.00095,0.00032,0.0,0.00573,-0.09618,0.00501,0.00419,0.00041,3e-05
5014998.0,0.00266,0.69611,0.0021,0.00096,0.00031,1e-05,0.00455,-0.23565,0.00496,0.0042,0.0004,2e-05
