timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2874235.0,-0.46462,-123.17764,0.3386,-0.04947,0.1675,0.21587,-0.10987,-43.14477,0.26074,-0.01818,0.10491,0.01207
2874240.0,0.01418,95.76005,0.30616,-0.04884,0.16586,0.0002,-0.06058,9.85781,0.24072,-0.0186,0.10388,0.00367
2874245.0,-0.58698,-120.23144,0.33424,-0.05422,0.16704,0.34454,-0.2187,-31.62441,0.23852,-0.0206,0.10323,0.04783
2874250.0,0.46722,210.83818,0.34754,-0.049,0.16804,0.21829,0.59002,161.74438,0.27367,-0.0145,0.10586,0.34813
2874255.0,0.19066,-55.31158,0.33185,-0.04661,0.16692,0.03635,0.14627,-88.75056,0.26093,-0.01289,0.10505,0.02139
2874260.0,-0.33702,-105.53515,0.33237,-0.04951,0.16608,0.11358,0.03016,-23.22278,0.23785,-0.01246,0.10402,0.00091
2874265.0,0.03559,74.52229,0.30269,-0.04866,0.16449,0.00127,-0.00142,-6.31443,0.21421,-0.01235,0.10298,0.0
2874270.0,-0.47546,-102.20966,0.31996,-0.05293,0.16463,0.22606,-0.10163,-20.04204,0.20295,-0.01324,0.10203,0.01033
2874275.0,0.47547,190.18579,0.33552,-0.04764,0.16572,0.22608,0.2335,67.02442,0.20601,-0.01077,0.1016,0.05452
2874280.0,0.10377,-74.34158,0.31234,-0.04613,0.16428,0.01077,-0.19848,-86.39426,0.20525,-0.01265,0.10093,0.03939
2874285.0,-0.22786,-66.32458,0.30389,-0.04795,0.16296,0.05192,-0.14658,10.37932,0.19939,-0.01399,0.1001,0.02149
2874290.0,0.03994,53.56028,0.2775,-0.04707,0.16141,0.0016,-0.18451,-7.58578,0.1979,-0.01569,0.09938,0.03404
2874295.0,-0.66064,-140.11659,0.31581,-0.0532,0.16349,0.43644,-0.39562,-42.22265,0.21767,-0.01949,0.0998,0.15652
2874300.0,0.21893,175.91344,0.30612,-0.05048,0.16258,0.04793,-0.05279,68.56528,0.20118,-0.01983,0.09882,0.00279
2874305.0,-0.21924,-87.63332,0.29743,-0.05217,0.16123,0.04807,-0.47945,-85.33139,0.22901,-0.02442,0.0999,0.22987
2874310.0,-0.32759,-21.66982,0.30045,-0.05493,0.16036,0.10731,-0.26459,42.97239,0.23257,-0.02682,0.09947,0.07001
2874315.0,-0.0474,56.03688,0.27515,-0.05485,0.15876,0.00225,-0.28847,-4.7754,0.23816,-0.02944,0.09914,0.08321
2874320.0,-0.64504,-119.52678,0.31213,-0.06075,0.16058,0.41607,-0.42176,-26.65928,0.25652,-0.03336,0.09966,0.17788
2874325.0,0.23588,176.18268,0.30451,-0.05779,0.15984,0.05564,-0.03396,77.56106,0.23426,-0.03337,0.09866,0.00115
2874330.0,-0.20416,-88.00826,0.29447,-0.05925,0.15845,0.04168,-0.02329,2.13292,0.21317,-0.03327,0.09768,0.00054
2874335.0,-0.03054,34.72419,0.26808,-0.05896,0.15688,0.00093,0.26082,56.82307,0.21793,-0.03033,0.09755,0.06803
2874340.0,0.02997,12.10318,0.24427,-0.05807,0.15539,0.0009,0.04876,-42.41171,0.20101,-0.02954,0.09663,0.00238
2874345.0,-0.57696,-121.38589,0.27754,-0.06326,0.15647,0.33288,-0.08142,-26.03637,0.18905,-0.03006,0.09569,0.00663
2874350.0,0.11023,137.43668,0.26081,-0.06153,0.1552,0.01215,0.09849,35.98172,0.18,-0.02877,0.0949,0.0097
2874355.0,-0.50555,-123.1554,0.28528,-0.06597,0.15558,0.25558,-0.07723,-35.14426,0.16972,-0.02926,0.09397,0.00596
2874360.0,0.08035,117.18002,0.26479,-0.0645,0.15423,0.00646,0.47676,110.79824,0.20043,-0.0242,0.09554,0.2273
2874365.0,-0.05936,-27.94277,0.24425,-0.06445,0.15269,0.00352,0.10849,-73.65426,0.19123,-0.02287,0.09476,0.01177
2874370.0,-0.65715,-119.55775,0.28554,-0.07038,0.15461,0.43185,-0.06908,-35.51377,0.17902,-0.02333,0.09383,0.00477
2874375.0,-0.05336,120.75869,0.26232,-0.07021,0.15307,0.00285,0.00331,14.47771,0.16145,-0.02306,0.0929,1e-05
2874380.0,-0.65169,-119.66658,0.30126,-0.07602,0.15485,0.4247,-0.12283,-25.22848,0.15758,-0.02406,0.09207,0.01509
2874385.0,0.42669,215.67709,0.3138,-0.071,0.15578,0.18207,0.76736,178.03801,0.21856,-0.01615,0.09729,0.58884
2874390.0,0.25005,-35.3278,0.30743,-0.06779,0.15523,0.06253,0.36607,-80.25771,0.23331,-0.01233,0.09775,0.13401
2874395.0,-0.19238,-88.48616,0.29592,-0.06903,0.15383,0.03701,0.25125,-22.96262,0.23511,-0.00969,0.09745,0.06313
2874400.0,0.26759,91.9927,0.29309,-0.06567,0.1534,0.0716,0.2618,2.10981,0.23778,-0.00697,0.0972,0.06854
2874405.0,-0.3672,-126.95664,0.3005,-0.06868,0.15276,0.13483,0.10575,-31.21021,0.22457,-0.00585,0.09635,0.01118
2874410.0,0.68244,209.92796,0.33869,-0.06117,0.15676,0.46573,0.48887,76.62312,0.251,-0.0009,0.09779,0.23899
2874415.0,0.28692,-79.10372,0.33352,-0.05769,0.15638,0.08233,0.02327,-93.11989,0.22823,-0.00066,0.09681,0.00054
2874420.0,-0.06611,-70.60629,0.30678,-0.05777,0.15482,0.00437,0.0509,5.52668,0.2105,-0.00014,0.09587,0.00259
2874425.0,0.1901,51.24224,0.29511,-0.05529,0.15387,0.03614,-0.01,-12.18031,0.19045,-0.00024,0.09491,0.0001
2874430.0,-0.43851,-125.72351,0.30945,-0.05913,0.15377,0.19229,-0.17783,-33.56574,0.18919,-0.00202,0.09427,0.03162
2874435.0,0.43021,173.74431,0.32152,-0.05423,0.15458,0.18508,0.1039,56.34616,0.18066,-0.00096,0.09344,0.0108
2874440.0,-0.03445,-92.9315,0.29282,-0.05404,0.15304,0.00119,-0.34701,-90.18163,0.19729,-0.00442,0.09368,0.12041
2874445.0,-0.16276,-25.66234,0.27981,-0.05512,0.15163,0.02649,-0.10545,48.312,0.18811,-0.00543,0.09284,0.01112
2874450.0,0.10458,53.46898,0.26229,-0.05353,0.15036,0.01094,-0.14897,-8.70575,0.18419,-0.00686,0.09212,0.02219
2874455.0,-0.51617,-124.1508,0.28768,-0.05815,0.15095,0.26643,-0.30146,-30.49792,0.19592,-0.00981,0.09205,0.09088
2874460.0,0.26772,156.77728,0.28568,-0.05489,0.15048,0.07167,-0.03098,54.09699,0.17943,-0.01002,0.09113,0.00096
2874465.0,-0.3711,-127.76418,0.29422,-0.05806,0.14996,0.13772,-0.15566,-24.93611,0.17705,-0.01148,0.09043,0.02423
2874470.0,0.11107,96.43543,0.27591,-0.05636,0.14874,0.01234,0.34471,100.07304,0.19382,-0.00792,0.09077,0.11882
2874475.0,0.15843,9.47203,0.26416,-0.05422,0.14771,0.0251,0.07867,-53.20655,0.1823,-0.00705,0.08993,0.00619
2874480.0,-0.46934,-125.55359,0.28468,-0.05837,0.14792,0.22028,-0.09888,-35.51081,0.17396,-0.00797,0.08912,0.00978
2874485.0,0.21585,137.03775,0.2778,-0.05563,0.14717,0.04659,0.08335,36.44662,0.1649,-0.00706,0.08831,0.00695
2874490.0,-0.41851,-126.87225,0.29187,-0.05925,0.14699,0.17515,-0.09486,-35.64278,0.15789,-0.00793,0.0875,0.009
2874495.0,0.64535,212.77194,0.32722,-0.05221,0.15039,0.41648,0.75995,170.96255,0.2181,-0.00026,0.0924,0.57753
2874500.0,0.44296,-40.47857,0.33879,-0.04726,0.15129,0.19621,0.35449,-81.09219,0.23174,0.00329,0.09271,0.12566
2874505.0,-0.12171,-112.93365,0.31708,-0.048,0.14983,0.01481,0.21241,-28.41507,0.22981,0.00538,0.09221,0.04512
2874510.0,0.3346,91.26233,0.31883,-0.04418,0.14977,0.11196,0.2262,2.75629,0.22945,0.00759,0.09177,0.05116
2874515.0,-0.31506,-129.93274,0.31846,-0.04688,0.14899,0.09926,0.03059,-39.12174,0.20956,0.00782,0.09086,0.00094
2874520.0,0.73913,210.83835,0.36052,-0.03902,0.15355,0.54631,0.42494,78.87025,0.2311,0.01199,0.09165,0.18057
2874525.0,0.33289,-81.2479,0.35776,-0.0353,0.15337,0.11082,0.00119,-84.75063,0.20811,0.01188,0.09074,0.0
2874530.0,-0.02975,-72.52739,0.32496,-0.03525,0.15184,0.00088,0.03035,5.83392,0.19033,0.01207,0.08983,0.00092
2874535.0,0.22418,50.78549,0.31488,-0.03265,0.15098,0.05026,-0.07084,-20.23896,0.17838,0.01124,0.089,0.00502
2874540.0,-0.41599,-128.03357,0.32499,-0.03649,0.15091,0.17304,-0.1943,-24.69129,0.17997,0.00919,0.08853,0.03775
2874545.0,0.55454,194.10593,0.34795,-0.03058,0.15283,0.30752,0.23969,86.79693,0.18595,0.01149,0.08816,0.05745
2874550.0,0.07049,-96.81025,0.3202,-0.02957,0.1514,0.00497,-0.23206,-94.35032,0.19056,0.00905,0.08786,0.05385
2874555.0,0.02436,-9.22554,0.29062,-0.02903,0.14991,0.00059,-0.01652,43.10932,0.17315,0.0088,0.08699,0.00027
2874560.0,0.17612,30.3521,0.27917,-0.02698,0.14883,0.03102,-0.13898,-24.49319,0.16974,0.00732,0.08633,0.01932
2874565.0,-0.46078,-127.38041,0.29733,-0.03131,0.14918,0.21232,-0.25503,-23.20881,0.17826,0.0047,0.08615,0.06504
2874570.0,0.22688,137.53239,0.29028,-0.02873,0.14834,0.05148,-0.05576,39.85397,0.16601,0.00409,0.08532,0.00311
2874575.0,-0.41591,-128.55972,0.30285,-0.0326,0.14833,0.17298,-0.22155,-33.15802,0.17157,0.00184,0.08497,0.04908
2874580.0,0.07439,98.06095,0.28,-0.03153,0.14696,0.00553,0.28989,102.2882,0.1834,0.00472,0.08493,0.08404
2874585.0,0.0281,-9.25881,0.25481,-0.03094,0.14552,0.00079,-0.04148,-66.27494,0.16921,0.00426,0.0841,0.00172
2874590.0,-0.59374,-124.367,0.2887,-0.03657,0.14717,0.35253,-0.20911,-33.52632,0.1732,0.00212,0.08371,0.04373
2874595.0,0.11063,140.87393,0.2709,-0.03509,0.14591,0.01224,-0.01416,38.99066,0.15729,0.00196,0.08287,0.0002
2874600.0,-0.5203,-126.18624,0.29584,-0.03995,0.14676,0.27071,-0.1437,-25.90906,0.15594,0.0005,0.08225,0.02065
2874605.0,0.66164,236.38783,0.33242,-0.03293,0.15012,0.43777,0.8333,195.40144,0.22367,0.00883,0.08823,0.69439
2874610.0,0.45487,-41.35462,0.34466,-0.02805,0.15095,0.2069,0.41524,-83.61169,0.24283,0.01289,0.08896,0.17243
2874615.0,-0.11796,-114.56596,0.32199,-0.02895,0.14952,0.01392,0.22325,-38.39885,0.24087,0.015,0.08851,0.04984
2874620.0,0.24464,72.52094,0.31426,-0.02622,0.14876,0.05985,0.16751,-11.14803,0.23354,0.01652,0.08785,0.02806
2874625.0,-0.5002,-148.9686,0.33285,-0.03096,0.14947,0.2502,-0.05125,-43.75264,0.21531,0.01585,0.08702,0.00263
2874630.0,0.48735,197.51003,0.3483,-0.02577,0.15061,0.23751,0.2877,67.79151,0.22255,0.01856,0.08687,0.08277
2874635.0,0.10421,-76.62711,0.32389,-0.02447,0.14927,0.01086,-0.16731,-91.00295,0.21702,0.0167,0.08634,0.02799
2874640.0,-0.2376,-68.36306,0.31526,-0.0266,0.14822,0.05645,-0.1202,9.42142,0.20734,0.01534,0.08566,0.01445
2874645.0,0.04148,55.81697,0.28789,-0.02592,0.14679,0.00172,-0.16547,-9.05404,0.20315,0.01353,0.08512,0.02738
2874650.0,-0.58566,-125.42896,0.31766,-0.03152,0.14839,0.343,-0.28054,-23.0134,0.21089,0.01059,0.08512,0.0787
2874655.0,0.21892,160.91711,0.30779,-0.02902,0.14752,0.04793,-0.05114,45.87947,0.19492,0.00997,0.08431,0.00262
2874660.0,-0.33031,-109.84608,0.31004,-0.03203,0.14693,0.1091,-0.5642,-102.61189,0.23185,0.00423,0.08669,0.31832
2874665.0,-0.33244,-0.42685,0.31228,-0.03503,0.14635,0.11052,-0.26896,59.04873,0.23556,0.0015,0.08656,0.07234
2874670.0,-0.2365,19.18854,0.3047,-0.03705,0.14528,0.05593,-0.43283,-32.77337,0.25528,-0.00285,0.08754,0.18734
2874675.0,-0.83376,-119.45164,0.35761,-0.04501,0.15005,0.69515,-0.55891,-25.21726,0.28565,-0.00841,0.0897,0.31238
2874680.0,-0.09649,147.4529,0.3315,-0.04553,0.14858,0.00931,-0.32362,47.05801,0.28944,-0.01156,0.08977,0.10473
2874685.0,-0.61096,-102.89399,0.35944,-0.05118,0.15022,0.37328,-0.35143,-5.5621,0.29564,-0.01496,0.09001,0.1235
2874690.0,-0.09198,103.79642,0.3327,-0.05159,0.14874,0.00846,0.18102,106.49004,0.28418,-0.013,0.08949,0.03277
2874695.0,-0.11789,-5.18203,0.31122,-0.05225,0.14729,0.0139,-0.14021,-64.24609,0.26978,-0.01427,0.08875,0.01966
2874700.0,-0.72783,-121.98745,0.35288,-0.05901,0.15029,0.52973,-0.33871,-39.69952,0.27668,-0.01752,0.08889,0.11472
2874705.0,-0.09667,126.23176,0.32726,-0.05939,0.14881,0.00934,-0.19411,28.91917,0.26842,-0.01928,0.08831,0.03768
2874710.0,-0.70871,-122.40794,0.3654,-0.06588,0.15145,0.50227,-0.34499,-30.17493,0.27608,-0.02254,0.08847,0.11902
2874715.0,0.50956,243.65288,0.37982,-0.06013,0.15318,0.25965,0.5838,185.7587,0.30685,-0.01647,0.09119,0.34083
2874720.0,0.32138,-37.63519,0.37397,-0.05631,0.15308,0.10328,0.19172,-78.4176,0.29534,-0.01439,0.0907,0.03676
2874725.0,-0.23903,-112.08209,0.36048,-0.05814,0.15187,0.05714,0.0666,-25.02255,0.27246,-0.01358,0.08986,0.00444
2874730.0,0.14443,76.69154,0.33887,-0.05611,0.15076,0.02086,0.03042,-7.23695,0.24826,-0.01314,0.08898,0.00093
2874735.0,-0.49537,-127.9599,0.35452,-0.0605,0.15114,0.24539,-0.1458,-35.24277,0.23801,-0.01447,0.08826,0.02126
2874740.0,0.50591,200.2574,0.36966,-0.05484,0.15277,0.25595,0.21025,71.20907,0.23524,-0.01222,0.08787,0.04421
2874745.0,0.02277,-96.62914,0.33497,-0.05406,0.1513,0.00052,-0.30631,-103.31149,0.24234,-0.01516,0.08784,0.09382
2874750.0,-0.21154,-46.8612,0.32263,-0.05564,0.15003,0.04475,-0.21355,18.55183,0.23946,-0.01715,0.08735,0.0456
2874755.0,0.0715,56.60786,0.29752,-0.05437,0.14869,0.00511,-0.28752,-14.79369,0.24427,-0.01985,0.08719,0.08267
2874760.0,-0.56184,-126.66762,0.32395,-0.05944,0.14973,0.31566,-0.38725,-19.94634,0.25857,-0.02352,0.08764,0.14996
2874765.0,0.25229,162.82478,0.31678,-0.05633,0.14918,0.06365,-0.09871,57.70811,0.24258,-0.02428,0.08682,0.00974
2874770.0,-0.20397,-91.25194,0.3055,-0.0578,0.14791,0.0416,-0.08128,3.48628,0.22645,-0.02485,0.08598,0.00661
2874775.0,-0.01935,36.92401,0.27689,-0.05742,0.14644,0.00037,0.22129,60.51336,0.22593,-0.02239,0.08572,0.04897
2874780.0,0.04672,13.21401,0.25387,-0.05638,0.14508,0.00218,-0.03693,-51.64374,0.20703,-0.02253,0.08486,0.00136
2874785.0,-0.58501,-126.34563,0.28698,-0.06166,0.14637,0.34224,-0.20557,-33.72809,0.20689,-0.02436,0.08434,0.04226
2874790.0,0.13532,144.06529,0.27182,-0.05969,0.14529,0.01831,-0.00472,40.17007,0.18667,-0.02416,0.0835,2e-05
2874795.0,-0.50621,-128.30444,0.29526,-0.06416,0.14579,0.25624,-0.17681,-34.41881,0.18568,-0.02569,0.0829,0.03126
2874800.0,0.40421,182.08313,0.30615,-0.05947,0.14648,0.16339,0.57723,150.80878,0.22484,-0.01966,0.08563,0.3332
2874805.0,0.32611,-15.61921,0.30815,-0.05562,0.14647,0.10635,0.25259,-64.92769,0.22761,-0.01694,0.0855,0.0638
2874810.0,-0.13947,-93.117,0.29128,-0.05646,0.14508,0.01945,0.10577,-29.36478,0.21543,-0.01571,0.08479,0.01119
2874815.0,0.33601,95.09583,0.29575,-0.05253,0.14514,0.1129,0.05083,-10.98816,0.19897,-0.01505,0.08399,0.00258
2874820.0,-0.32929,-133.05893,0.29911,-0.0553,0.14444,0.10843,-0.12854,-35.87392,0.19193,-0.01618,0.08327,0.01652
2874825.0,0.86063,237.98383,0.35526,-0.04614,0.15121,0.74069,0.36711,99.13076,0.20945,-0.01235,0.08388,0.13477
2874830.0,0.63275,-45.57738,0.38301,-0.03935,0.15422,0.40037,0.03686,-66.05021,0.19219,-0.01186,0.08307,0.00136
2874835.0,0.13144,-100.26207,0.35785,-0.03764,0.15296,0.01728,-0.0453,-16.43218,0.1775,-0.01219,0.08225,0.00205
2874840.0,0.47782,69.27678,0.36985,-0.03249,0.15404,0.22831,-0.06939,-4.81806,0.16669,-0.01276,0.08146,0.00481
2874845.0,-0.30547,-156.65887,0.36341,-0.03522,0.15323,0.09331,-0.30547,-47.21532,0.18057,-0.01569,0.08148,0.09331
2874850.0,0.68434,197.96332,0.3955,-0.02802,0.15677,0.46832,0.0722,75.5337,0.16973,-0.01481,0.08074,0.00521
2874855.0,0.17557,-101.75343,0.37351,-0.02599,0.15561,0.03083,-0.43416,-101.27306,0.19617,-0.019,0.08166,0.1885
2874860.0,0.01985,-31.14549,0.33814,-0.02553,0.15407,0.00039,-0.21471,43.8897,0.19803,-0.02096,0.08122,0.0461
2874865.0,0.17929,31.88887,0.32226,-0.02348,0.15294,0.03215,-0.31605,-20.2664,0.20983,-0.02391,0.08126,0.09989
2874870.0,-0.47468,-130.79442,0.3375,-0.02799,0.15341,0.22532,-0.45542,-27.87418,0.23439,-0.02823,0.08227,0.20741
2874875.0,0.33621,162.17792,0.33737,-0.02435,0.15317,0.11304,-0.19801,51.48189,0.23075,-0.02993,0.08173,0.03921
2874880.0,-0.3353,-134.30103,0.33716,-0.02746,0.15259,0.11242,-0.34971,-30.34013,0.24265,-0.03312,0.08192,0.1223
2874885.0,0.06262,79.58264,0.30971,-0.02656,0.15114,0.00392,0.16758,103.45738,0.23514,-0.03112,0.08149,0.02808
2874890.0,0.01865,-8.79344,0.2806,-0.02611,0.14965,0.00035,-0.15558,-64.63076,0.22718,-0.03236,0.08083,0.0242
2874895.0,-0.61908,-127.54671,0.31445,-0.03204,0.1516,0.38326,-0.31181,-31.24746,0.23565,-0.03516,0.08079,0.09723
2874900.0,0.01032,125.88022,0.28404,-0.03161,0.1501,0.00011,-0.16547,29.26798,0.22863,-0.03646,0.08014,0.02738
2874905.0,-0.52669,-107.40047,0.3083,-0.03656,0.15101,0.2774,-0.20848,-8.60056,0.22661,-0.03818,0.07963,0.04346
2874910.0,0.59327,223.9902,0.3368,-0.03027,0.15338,0.35196,0.65581,172.85712,0.26953,-0.03124,0.08356,0.43009
2874915.0,0.29223,-60.20764,0.33234,-0.02704,0.15287,0.0854,0.13978,-103.20616,0.25656,-0.02953,0.08301,0.01954
2874920.0,-0.17654,-93.75387,0.31676,-0.02854,0.15156,0.03117,0.04798,-18.3599,0.2357,-0.02875,0.08224,0.0023
2874925.0,0.20593,76.49528,0.30568,-0.02619,0.15058,0.04241,0.05799,2.00147,0.21793,-0.02789,0.08149,0.00336
2874930.0,-0.55423,-152.03354,0.33053,-0.03147,0.15181,0.30717,-0.19201,-50.00022,0.21534,-0.02953,0.08094,0.03687
2874935.0,0.47086,205.0181,0.34457,-0.02645,0.15276,0.22171,0.17816,74.03455,0.21162,-0.02745,0.08055,0.03174
2874940.0,0.08208,-77.75639,0.31832,-0.02536,0.15135,0.00674,-0.22995,-81.62233,0.21345,-0.02948,0.08015,0.05288
2874945.0,-0.06425,-29.26556,0.29291,-0.02575,0.14985,0.00413,-0.02964,40.06172,0.19507,-0.02948,0.07935,0.00088
2874950.0,0.2065,54.15113,0.28427,-0.02343,0.14888,0.04264,-0.12331,-18.73376,0.1879,-0.03042,0.07864,0.01521
2874955.0,-0.45537,-132.37387,0.30138,-0.02775,0.14922,0.20736,-0.32639,-40.61577,0.20175,-0.03338,0.07871,0.10653
2874960.0,0.36036,163.14618,0.30728,-0.02387,0.14921,0.12986,-0.08016,49.24624,0.18959,-0.03384,0.07794,0.00643
2874965.0,-0.2183,-115.73289,0.29838,-0.02581,0.14809,0.04765,-0.17521,-19.009,0.18815,-0.03526,0.07736,0.0307
2874970.0,0.17031,77.72271,0.28557,-0.02385,0.14698,0.02901,0.28544,92.12847,0.19788,-0.03205,0.0776,0.08147
2874975.0,0.2151,8.95705,0.27853,-0.02146,0.14607,0.04627,0.0176,-53.56798,0.17985,-0.03155,0.07684,0.00031
2874980.0,-0.44937,-132.89471,0.29561,-0.02574,0.14641,0.20194,-0.15846,-35.21058,0.17771,-0.03282,0.07623,0.02511
2874985.0,0.2669,143.25395,0.29274,-0.02281,0.14578,0.07123,0.04265,40.22088,0.1642,-0.03207,0.07553,0.00182
2874990.0,-0.40366,-134.11107,0.30383,-0.02662,0.14574,0.16294,-0.13618,-35.76526,0.1614,-0.03311,0.07488,0.01854
2874995.0,0.81221,243.17494,0.35467,-0.01823,0.15118,0.65969,0.79768,186.77148,0.22503,-0.0248,0.08089,0.63629
2875000.0,0.58543,-45.35706,0.37775,-0.0122,0.15324,0.34273,0.33258,-93.01926,0.23578,-0.02123,0.08134,0.11061
2875005.0,-0.02081,-121.24773,0.34205,-0.01228,0.15171,0.00043,0.1913,-28.25652,0.23134,-0.0191,0.08097,0.0366
2875010.0,0.44756,93.67335,0.3526,-0.00769,0.15227,0.20031,0.21304,4.34702,0.22951,-0.01678,0.08068,0.04538
2875015.0,-0.34659,-158.8302,0.352,-0.01107,0.15187,0.12013,-0.05648,-53.90356,0.2122,-0.01718,0.07989,0.00319
2875020.0,0.56153,181.62398,0.37295,-0.00535,0.15356,0.31531,0.23083,57.4625,0.21407,-0.0147,0.0797,0.05328
2875025.0,0.15827,-80.65174,0.35149,-0.00371,0.15229,0.02505,-0.22989,-92.1436,0.21565,-0.01685,0.07935,0.05285
2875030.0,-0.20154,-71.96244,0.33649,-0.00569,0.15115,0.04062,-0.1698,12.0176,0.21106,-0.01838,0.07879,0.02883
2875035.0,0.08468,57.24394,0.31131,-0.00479,0.14972,0.00717,-0.24974,-15.98742,0.21493,-0.02069,0.07853,0.06237
2875040.0,-0.571,-131.13416,0.33728,-0.01045,0.15137,0.32604,-0.39863,-29.77794,0.2333,-0.02447,0.07914,0.1589
2875045.0,0.36363,186.92545,0.33991,-0.00671,0.15122,0.13223,-0.02979,73.76764,0.21295,-0.02453,0.07835,0.00089
2875050.0,-0.22145,-117.01683,0.32807,-0.00886,0.15016,0.04904,-0.30323,-54.68923,0.22198,-0.02731,0.07833,0.09195
2875055.0,-0.13492,17.30731,0.30875,-0.01012,0.14882,0.0182,-0.03721,53.20498,0.2035,-0.02741,0.07755,0.00138
2875060.0,-0.05761,15.46212,0.28364,-0.01059,0.14735,0.00332,-0.22918,-38.39439,0.20607,-0.02943,0.07717,0.05252
2875065.0,-0.69883,-128.24448,0.32516,-0.01747,0.15052,0.48836,-0.37974,-30.11168,0.22344,-0.03293,0.0776,0.1442
2875070.0,0.04959,149.68265,0.2976,-0.0168,0.14906,0.00246,-0.15264,45.41945,0.21636,-0.03413,0.07696,0.0233
2875075.0,-0.50171,-110.25882,0.31801,-0.02165,0.14987,0.25171,-0.24037,-17.5458,0.21876,-0.03619,0.07661,0.05778
2875080.0,0.22643,145.62836,0.30885,-0.01917,0.14898,0.05127,0.44532,137.13925,0.24142,-0.03138,0.07812,0.19831
2875085.0,0.16399,-12.48829,0.29437,-0.01734,0.14782,0.02689,0.13019,-63.02646,0.23029,-0.02976,0.07759,0.01695
2875090.0,-0.60386,-153.57072,0.32532,-0.0232,0.14971,0.36465,-0.13051,-52.13948,0.22031,-0.03077,0.07692,0.01703
2875095.0,0.03483,127.73791,0.29627,-0.02262,0.14825,0.00121,-0.04404,17.2925,0.20269,-0.0309,0.07615,0.00194
2875100.0,-0.61737,-130.43903,0.32838,-0.02857,0.15023,0.38114,-0.21494,-34.17952,0.20391,-0.03274,0.07572,0.0462
2875105.0,0.53328,230.13042,0.34887,-0.02295,0.15182,0.28439,0.71029,185.04652,0.25455,-0.02531,0.08037,0.50451
2875110.0,0.23409,-59.83884,0.33739,-0.02038,0.15095,0.0548,0.26637,-88.78411,0.25573,-0.02239,0.0804,0.07095
2875115.0,-0.33889,-114.59575,0.33754,-0.02357,0.15044,0.11485,0.1318,-26.91336,0.24334,-0.02085,0.07983,0.01737
2875120.0,0.17061,101.89878,0.32085,-0.02163,0.1493,0.02911,0.16122,5.88259,0.23513,-0.01903,0.07936,0.02599
2875125.0,-0.49793,-133.70802,0.33856,-0.02639,0.15003,0.24794,0.00974,-30.29496,0.21259,-0.01874,0.07857,9e-05
2875130.0,0.54024,207.63429,0.35872,-0.02072,0.15168,0.29186,0.36488,71.02734,0.22782,-0.01491,0.07923,0.13314
2875135.0,0.23957,-60.13255,0.34681,-0.01812,0.15083,0.0574,-0.0434,-81.65659,0.20938,-0.01519,0.07845,0.00188
2875140.0,-0.02881,-53.6773,0.31501,-0.01823,0.14932,0.00083,0.06848,22.37759,0.19529,-0.01436,0.07773,0.00469
2875145.0,0.24323,54.40755,0.30783,-0.01561,0.1485,0.05916,0.00506,-12.68504,0.17626,-0.01416,0.07696,3e-05
2875150.0,-0.43533,-135.71013,0.32058,-0.01981,0.14874,0.18951,-0.13021,-27.0529,0.17166,-0.01532,0.07632,0.01695
2875155.0,0.3932,165.70418,0.32784,-0.01568,0.14892,0.1546,0.09806,45.65248,0.1643,-0.01419,0.07568,0.00962
2875160.0,-0.19981,-118.60207,0.31504,-0.01752,0.14776,0.03993,-0.49633,-118.87659,0.1975,-0.01901,0.0772,0.24634
2875165.0,-0.01116,37.73088,0.28465,-0.01746,0.14629,0.00012,-0.04889,89.48776,0.18264,-0.01931,0.07644,0.00239
2875170.0,0.05458,13.14716,0.26164,-0.01674,0.14487,0.00298,-0.24204,-38.63075,0.18858,-0.02154,0.07616,0.05858
2875175.0,-0.70752,-152.41835,0.30623,-0.02364,0.1481,0.50058,-0.46492,-44.5756,0.21621,-0.02597,0.07733,0.21615
2875180.0,0.05034,151.57156,0.28064,-0.0229,0.14668,0.00253,-0.2267,47.64289,0.21726,-0.02798,0.07695,0.05139
2875185.0,-0.6087,-131.80824,0.31345,-0.02876,0.14857,0.37052,-0.2923,-13.11993,0.22477,-0.03062,0.07686,0.08544
2875190.0,0.55062,231.8647,0.33717,-0.02297,0.15038,0.30319,0.69263,196.98668,0.27155,-0.02339,0.08122,0.47974
2875195.0,0.35062,-40.00003,0.33851,-0.01923,0.15024,0.12294,0.27576,-83.37353,0.27197,-0.0204,0.08129,0.07604
2875200.0,-0.23945,-118.01431,0.3286,-0.02143,0.14921,0.05734,0.1394,-27.27285,0.25872,-0.0188,0.08072,0.01943
2875205.0,0.36631,121.15202,0.33238,-0.01756,0.14919,0.13418,0.28375,28.87051,0.26122,-0.01577,0.08081,0.08051
2875210.0,-0.32908,-139.07922,0.33205,-0.02067,0.14865,0.1083,0.07425,-41.89915,0.24252,-0.01487,0.08009,0.00551
2875215.0,0.69893,205.60243,0.36873,-0.01348,0.15224,0.4885,0.42538,70.22523,0.26081,-0.01047,0.08118,0.18095
2875220.0,0.27554,-84.67811,0.35941,-0.01059,0.15154,0.07592,-0.06454,-97.98394,0.24118,-0.01101,0.0804,0.00417
