timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4594612.0,0.00696,-0.4818,0.00377,0.00045,1e-05,5e-05,0.0072,-2.58963,0.00951,-0.00232,8e-05,5e-05
4594617.0,9e-05,-1.37473,0.0034,0.00045,1e-05,0.0,0.00638,-0.16523,0.0092,-0.00223,8e-05,4e-05
4594622.0,0.00623,1.22872,0.00369,0.00051,1e-05,4e-05,0.00644,0.01207,0.00892,-0.00215,8e-05,4e-05
4594627.0,0.00037,-1.17243,0.00335,0.0005,1e-05,0.0,0.00862,0.43664,0.00889,-0.00204,8e-05,7e-05
4594632.0,0.00459,0.84448,0.00348,0.00055,1e-05,2e-05,0.0205,2.3769,0.01005,-0.00181,8e-05,0.00042
4594637.0,0.00457,-0.00416,0.00359,0.00059,1e-05,2e-05,0.01033,-2.03475,0.01008,-0.00169,8e-05,0.00011
4594642.0,-0.00208,-1.32906,0.00344,0.00056,1e-05,0.0,0.01061,0.05601,0.01013,-0.00157,8e-05,0.00011
4594647.0,0.00525,1.46532,0.00362,0.00061,1e-05,3e-05,0.0116,0.19842,0.01028,-0.00144,9e-05,0.00013
4594652.0,-0.00053,-1.15631,0.00331,0.00059,1e-05,0.0,-0.00333,-2.98623,0.00958,-0.00146,8e-05,1e-05
4594657.0,-0.00095,-0.08371,0.00307,0.00058,1e-05,0.0,0.0041,1.48563,0.00904,-0.0014,8e-05,2e-05
4594662.0,0.00152,0.49429,0.00292,0.00059,1e-05,0.0,-0.00145,-1.10999,0.00828,-0.0014,8e-05,0.0
4594667.0,-0.00576,-1.4563,0.0032,0.00052,1e-05,3e-05,-0.00136,0.01839,0.00759,-0.0014,8e-05,0.0
4594672.0,0.00388,1.92851,0.00327,0.00056,1e-05,2e-05,0.00082,0.4361,0.00691,-0.00138,8e-05,0.0
4594677.0,0.00014,-0.7491,0.00296,0.00055,1e-05,0.0,-0.01007,-2.17869,0.00723,-0.00147,8e-05,0.0001
4594682.0,-0.0032,-0.66814,0.00298,0.00052,1e-05,1e-05,-0.00323,1.36835,0.00683,-0.00148,8e-05,1e-05
4594687.0,0.00047,0.73516,0.00273,0.00052,1e-05,0.0,-0.00503,-0.35899,0.00665,-0.00152,8e-05,3e-05
4594692.0,-0.00576,-1.24602,0.00303,0.00045,1e-05,3e-05,-0.00307,0.39016,0.00629,-0.00153,8e-05,1e-05
4594697.0,0.00581,2.31439,0.00331,0.00051,1e-05,3e-05,0.0188,4.37425,0.00754,-0.00133,8e-05,0.00035
4594702.0,0.00376,-0.41149,0.00336,0.00054,1e-05,1e-05,0.00733,-2.29376,0.00752,-0.00124,8e-05,5e-05
4594707.0,-0.00284,-1.31995,0.0033,0.00051,1e-05,1e-05,0.00792,0.1177,0.00756,-0.00115,8e-05,6e-05
4594712.0,0.00271,1.10979,0.00324,0.00053,1e-05,1e-05,0.00477,-0.62867,0.00728,-0.00109,8e-05,2e-05
4594717.0,-0.00379,-1.29835,0.0033,0.00048,1e-05,1e-05,0.00563,0.17089,0.00711,-0.00103,8e-05,3e-05
4594722.0,0.00092,0.94078,0.00306,0.00049,1e-05,0.0,0.01939,2.75193,0.00834,-0.00082,8e-05,0.00038
4594727.0,0.0013,0.07559,0.00288,0.0005,1e-05,0.0,0.00919,-2.03953,0.00843,-0.00072,8e-05,8e-05
4594732.0,-0.00887,-2.03299,0.00348,0.0004,1e-05,8e-05,0.00219,-1.40037,0.0078,-0.00069,8e-05,0.0
4594737.0,0.00022,1.81784,0.00316,0.0004,1e-05,0.0,0.004,0.36168,0.00742,-0.00065,8e-05,2e-05
4594742.0,-0.00505,-1.05433,0.00335,0.00035,1e-05,3e-05,-0.00878,-2.55441,0.00756,-0.00073,8e-05,8e-05
4594747.0,-0.00592,-0.17455,0.0036,0.00028,2e-05,4e-05,-0.00221,1.31419,0.00702,-0.00074,8e-05,0.0
4594752.0,-0.00287,0.61066,0.00353,0.00025,1e-05,1e-05,-0.00868,-1.29419,0.00719,-0.00082,8e-05,8e-05
4594757.0,-0.00972,-1.36883,0.00415,0.00015,2e-05,9e-05,-0.01087,-0.43885,0.00756,-0.00092,8e-05,0.00012
4594762.0,0.00047,2.03645,0.00378,0.00016,2e-05,0.0,-0.00615,0.94406,0.00742,-0.00097,8e-05,4e-05
4594767.0,-0.00291,-0.6745,0.00369,0.00013,2e-05,1e-05,-0.01792,-2.35448,0.00847,-0.00114,8e-05,0.00032
4594772.0,-0.00879,-1.1761,0.0042,4e-05,2e-05,8e-05,-0.0161,0.36431,0.00923,-0.00129,9e-05,0.00026
4594777.0,-0.00443,0.87056,0.00423,-1e-05,2e-05,2e-05,-0.01956,-0.69092,0.01026,-0.00148,9e-05,0.00038
4594782.0,-0.01014,-1.14153,0.00482,-0.00011,2e-05,0.0001,-0.016,0.71074,0.01084,-0.00162,9e-05,0.00026
4594787.0,0.00206,2.43938,0.00454,-9e-05,2e-05,0.0,0.00749,4.69911,0.0105,-0.00153,9e-05,6e-05
4594792.0,0.00141,-0.1296,0.00423,-7e-05,2e-05,0.0,-0.00437,-2.37261,0.00989,-0.00156,9e-05,2e-05
4594797.0,-0.00398,-1.0767,0.0042,-0.00011,2e-05,2e-05,-0.00402,0.06888,0.0093,-0.00158,9e-05,2e-05
4594802.0,0.00276,1.34764,0.00406,-8e-05,2e-05,1e-05,-0.00436,-0.06728,0.00881,-0.00161,9e-05,2e-05
4594807.0,-0.0047,-1.49163,0.00412,-0.00013,2e-05,2e-05,-0.0039,0.09194,0.00832,-0.00163,9e-05,2e-05
4594812.0,-0.00076,0.78755,0.00379,-0.00014,2e-05,0.0,0.00811,2.40211,0.0083,-0.00154,9e-05,7e-05
4594817.0,-0.00013,0.12489,0.00342,-0.00014,2e-05,0.0,-0.00237,-2.0956,0.0077,-0.00154,8e-05,1e-05
4594822.0,-0.00632,-1.23714,0.00371,-0.0002,2e-05,4e-05,-0.00218,0.03747,0.00715,-0.00155,8e-05,0.0
4594827.0,0.00263,1.789,0.0036,-0.00017,2e-05,1e-05,-0.0013,0.17691,0.00657,-0.00155,8e-05,0.0
4594832.0,-0.0029,-1.1047,0.00353,-0.0002,2e-05,1e-05,-0.01807,-3.35506,0.00772,-0.00171,8e-05,0.00033
4594837.0,-0.00396,-0.21297,0.00357,-0.00023,2e-05,2e-05,-0.01032,1.55068,0.00798,-0.0018,8e-05,0.00011
4594842.0,-0.00298,0.19688,0.00352,-0.00026,2e-05,1e-05,-0.01726,-1.38771,0.00891,-0.00195,9e-05,0.0003
4594847.0,-0.00886,-1.17577,0.00405,-0.00035,2e-05,8e-05,-0.01388,0.67628,0.0094,-0.00207,9e-05,0.00019
4594852.0,0.00233,2.23791,0.00388,-0.00032,2e-05,1e-05,-0.00871,1.03371,0.00933,-0.00214,9e-05,8e-05
4594857.0,-0.00026,-0.5177,0.00352,-0.00032,2e-05,0.0,-0.01869,-1.99689,0.01027,-0.00231,9e-05,0.00035
4594862.0,-0.00353,-0.6551,0.00352,-0.00035,2e-05,1e-05,-0.01068,1.60247,0.01031,-0.00239,9e-05,0.00011
4594867.0,-0.00064,0.5775,0.00323,-0.00036,2e-05,0.0,-0.01457,-0.77881,0.01074,-0.00251,9e-05,0.00021
4594872.0,-0.00678,-1.22735,0.00358,-0.00042,2e-05,5e-05,-0.01295,0.32547,0.01096,-0.00262,9e-05,0.00017
4594877.0,0.00519,2.39345,0.00374,-0.00036,2e-05,3e-05,0.01055,4.69853,0.01092,-0.00248,9e-05,0.00011
4594882.0,0.0052,0.0018,0.00389,-0.00031,2e-05,3e-05,0.00293,-1.52293,0.01012,-0.00243,9e-05,1e-05
4594887.0,-0.00062,-1.16282,0.00356,-0.00031,2e-05,0.0,0.00414,0.24145,0.00952,-0.00236,9e-05,2e-05
4594892.0,0.00584,1.29105,0.00379,-0.00025,2e-05,3e-05,0.00302,-0.2229,0.00887,-0.00231,9e-05,1e-05
4594897.0,-6e-05,-1.17884,0.00342,-0.00025,2e-05,0.0,0.00575,0.54564,0.00856,-0.00223,9e-05,3e-05
4594902.0,0.00342,0.6964,0.00342,-0.00021,2e-05,1e-05,0.01845,2.54024,0.00955,-0.00202,9e-05,0.00034
4594907.0,0.00458,0.23187,0.00353,-0.00016,2e-05,2e-05,0.00988,-1.71555,0.00958,-0.0019,9e-05,0.0001
4594912.0,-0.00411,-1.73799,0.00359,-0.0002,2e-05,2e-05,0.00584,-0.80766,0.00921,-0.00183,9e-05,3e-05
4594917.0,0.00468,1.757,0.0037,-0.00015,2e-05,2e-05,0.00747,0.32548,0.00903,-0.00173,9e-05,6e-05
4594922.0,-0.00014,-0.96346,0.00334,-0.00015,2e-05,0.0,-0.00425,-2.34262,0.00855,-0.00176,9e-05,2e-05
4594927.0,0.00043,0.11414,0.00305,-0.00015,2e-05,0.0,0.00816,2.4809,0.00851,-0.00166,9e-05,7e-05
4594932.0,0.00289,0.49129,0.00304,-0.00012,2e-05,1e-05,0.00214,-1.20314,0.00788,-0.00162,9e-05,0.0
4594937.0,-0.00369,-1.31628,0.0031,-0.00015,2e-05,1e-05,0.00343,0.25878,0.00743,-0.00157,9e-05,1e-05
4594942.0,0.00604,1.94634,0.0034,-9e-05,2e-05,4e-05,0.00834,0.98199,0.00752,-0.00147,9e-05,7e-05
4594947.0,-0.00089,-1.3864,0.00315,-0.0001,2e-05,0.0,-0.00803,-3.27553,0.00757,-0.00154,9e-05,6e-05
4594952.0,-0.00512,-0.84601,0.00334,-0.00015,2e-05,3e-05,-0.00266,1.07559,0.00708,-0.00155,9e-05,1e-05
4594957.0,-0.00401,0.22277,0.00341,-0.00019,2e-05,2e-05,-0.0105,-1.56812,0.00742,-0.00164,9e-05,0.00011
4594962.0,-0.00887,-0.97275,0.00396,-0.00027,2e-05,8e-05,-0.00478,1.14347,0.00716,-0.00167,9e-05,2e-05
4594967.0,0.00341,2.45699,0.0039,-0.00024,2e-05,1e-05,0.02106,5.16791,0.00855,-0.00144,9e-05,0.00044
4594972.0,0.00165,-0.35159,0.00368,-0.00022,2e-05,0.0,0.00764,-2.68397,0.00846,-0.00135,9e-05,6e-05
4594977.0,-0.00481,-1.29219,0.00379,-0.00026,2e-05,2e-05,0.00833,0.13753,0.00845,-0.00125,9e-05,7e-05
4594982.0,0.00118,1.19752,0.00353,-0.00025,2e-05,0.0,0.00673,-0.31984,0.00827,-0.00117,9e-05,5e-05
4594987.0,0.48441,96.64577,0.05162,0.0046,0.00232,0.23465,0.67324,133.30186,0.07477,0.00557,0.00455,0.45325
4594992.0,0.79149,61.41561,0.1256,0.01247,0.00836,0.62645,0.76127,17.60594,0.14342,0.01313,0.0101,0.57953
4594997.0,0.63428,-31.44071,0.17647,0.01868,0.01207,0.40232,0.29211,-93.83244,0.15829,0.01592,0.01076,0.08533
4595002.0,0.48465,-29.92709,0.20729,0.02334,0.01408,0.23488,-0.06505,-71.4315,0.14897,0.01511,0.01072,0.00423
4595007.0,0.37428,-22.07348,0.22399,0.02685,0.01514,0.14009,-0.32749,-52.48733,0.16682,0.01168,0.01176,0.10725
4595012.0,0.2696,-20.93606,0.22855,0.02928,0.01557,0.07268,-0.53395,-41.2929,0.20353,0.00622,0.01456,0.2851
4595017.0,0.18384,-17.15215,0.22408,0.03083,0.01565,0.0338,-0.66227,-25.66276,0.2494,-0.00046,0.0188,0.4386
4595022.0,0.11897,-12.97413,0.21357,0.03171,0.01557,0.01415,-0.7533,-18.20649,0.29979,-0.00799,0.02416,0.56746
4595027.0,0.05412,-12.97054,0.19762,0.03193,0.01542,0.00293,-0.8076,-10.86092,0.35057,-0.01599,0.03019,0.65222
4595032.0,0.0159,-7.64375,0.17945,0.03177,0.01527,0.00025,-0.83279,-5.03761,0.3988,-0.02415,0.03642,0.69354
4595037.0,-0.02608,-8.39511,0.16411,0.03119,0.01515,0.00068,-0.85124,-3.6894,0.44404,-0.03242,0.04276,0.72461
4595042.0,-0.06054,-6.89179,0.15376,0.03027,0.01508,0.00366,-0.83497,3.25407,0.48313,-0.04045,0.04865,0.69717
4595047.0,-0.07841,-3.57382,0.14622,0.02919,0.01504,0.00615,-0.81228,4.53793,0.51605,-0.04817,0.054,0.6598
4595052.0,-0.10807,-5.9325,0.14241,0.02782,0.01508,0.01168,-0.78799,4.85814,0.54324,-0.05557,0.05883,0.62092
4595057.0,-0.11075,-0.53711,0.13924,0.02643,0.01511,0.01227,-0.72943,11.71242,0.56186,-0.0623,0.06269,0.53206
4595062.0,-0.1239,-2.62873,0.13771,0.02493,0.01518,0.01535,-0.70223,5.4399,0.5759,-0.0687,0.06607,0.49312
4595067.0,-0.13748,-2.71595,0.13768,0.0233,0.01529,0.0189,-0.65897,8.65068,0.5842,-0.07461,0.06883,0.43424
4595072.0,-0.13761,-0.02598,0.13768,0.02169,0.01539,0.01894,-0.61997,7.79974,0.58778,-0.08006,0.07106,0.38437
4595077.0,-0.14649,-1.77577,0.13856,0.02001,0.01551,0.02146,-0.57529,8.9357,0.58653,-0.08501,0.07275,0.33096
4595082.0,-0.14339,0.61891,0.13904,0.01838,0.01562,0.02056,-0.51829,11.40089,0.57971,-0.08935,0.07386,0.26862
4595087.0,-0.14445,-0.21217,0.13958,0.01675,0.01572,0.02087,-0.48981,5.69659,0.57072,-0.09335,0.07469,0.23991
4595092.0,-0.14922,-0.95359,0.14055,0.01509,0.01584,0.02227,-0.45012,7.93842,0.55866,-0.09692,0.0752,0.2026
4595097.0,-0.1365,2.54413,0.14014,0.01357,0.0159,0.01863,-0.40846,8.33119,0.54364,-0.10003,0.07539,0.16684
4595102.0,-0.13691,-0.08254,0.13982,0.01207,0.01597,0.01874,-0.38143,5.40644,0.52742,-0.10285,0.07542,0.14549
4595107.0,-0.13418,0.54695,0.13925,0.01061,0.01602,0.018,-0.33711,8.86434,0.50839,-0.10519,0.0752,0.11364
4595112.0,-0.12566,1.70315,0.13789,0.00924,0.01604,0.01579,-0.30961,5.49867,0.48851,-0.10723,0.07486,0.09586
4595117.0,-0.12688,-0.24299,0.13679,0.00788,0.01606,0.0161,-0.27698,6.52587,0.46736,-0.10893,0.07439,0.07672
4595122.0,-0.11295,2.78508,0.13441,0.00667,0.01604,0.01276,-0.24481,6.43496,0.4451,-0.11029,0.07383,0.05993
4595127.0,-0.11135,0.32056,0.1321,0.00549,0.01602,0.0124,-0.22796,3.36876,0.42339,-0.11147,0.07323,0.05197
4595132.0,-0.10981,0.30698,0.12987,0.00434,0.01599,0.01206,-0.19738,6.11718,0.40079,-0.11233,0.07257,0.03896
4595137.0,-0.0984,2.28275,0.12673,0.00331,0.01593,0.00968,-0.17315,4.84488,0.37802,-0.11293,0.07188,0.02998
4595142.0,-0.10006,-0.33242,0.12406,0.00228,0.01588,0.01001,-0.14811,5.00923,0.35503,-0.11329,0.07117,0.02194
4595147.0,-0.08453,3.10573,0.12011,0.00141,0.01579,0.00715,-0.1044,8.74125,0.32997,-0.1132,0.07046,0.0109
4595152.0,-0.07956,0.99394,0.11605,0.0006,0.0157,0.00633,-0.09592,1.69569,0.30656,-0.11302,0.06976,0.0092
4595157.0,-0.08203,-0.49298,0.11265,-0.00022,0.01561,0.00673,-0.08046,3.09256,0.28395,-0.1127,0.06907,0.00647
4595162.0,-0.0702,2.36626,0.10841,-0.00092,0.0155,0.00493,-0.06375,3.34176,0.26193,-0.11221,0.0684,0.00406
4595167.0,-0.07254,-0.46867,0.10482,-0.00164,0.0154,0.00526,-0.04703,3.34442,0.24044,-0.11156,0.06776,0.00221
4595172.0,-0.06858,0.79282,0.10119,-0.00231,0.01529,0.0047,-0.02755,3.89576,0.21915,-0.11072,0.06715,0.00076
4595177.0,-0.06298,1.11932,0.09737,-0.00292,0.01517,0.00397,-0.02406,0.69858,0.19964,-0.10985,0.06655,0.00058
4595182.0,-0.06592,-0.58749,0.09423,-0.00355,0.01506,0.00435,-0.01153,2.505,0.18083,-0.10887,0.06598,0.00013
4595187.0,-0.05149,2.88534,0.08995,-0.00403,0.01493,0.00265,0.00399,3.10491,0.16315,-0.10774,0.06545,2e-05
4595192.0,-0.05157,-0.01572,0.08612,-0.0045,0.0148,0.00266,0.00107,-0.58378,0.14694,-0.10665,0.06491,0.0
4595197.0,-0.04859,0.59578,0.08236,-0.00494,0.01467,0.00236,0.01849,3.48437,0.1341,-0.1054,0.06441,0.00034
4595202.0,-0.04189,1.34102,0.07831,-0.00531,0.01454,0.00175,0.02313,0.92755,0.123,-0.10411,0.06393,0.00054
4595207.0,-0.04588,-0.79817,0.07507,-0.00572,0.01441,0.0021,0.03205,1.78382,0.11391,-0.10275,0.06347,0.00103
4595212.0,-0.03136,2.90246,0.0707,-0.00597,0.01427,0.00098,0.04431,2.45264,0.10695,-0.10128,0.06305,0.00196
4595217.0,-0.03142,-0.01077,0.06677,-0.00623,0.01414,0.00099,0.03995,-0.87214,0.10025,-0.09987,0.06262,0.0016
4595222.0,-0.03444,-0.6052,0.06354,-0.00651,0.014,0.00119,0.05001,2.01116,0.09522,-0.09837,0.06221,0.0025
4595227.0,-0.02507,1.87412,0.05969,-0.0067,0.01387,0.00063,0.05718,1.43439,0.09142,-0.09681,0.06183,0.00327
4595232.0,-0.03074,-1.13376,0.0568,-0.00694,0.01373,0.00095,0.06221,1.00517,0.0885,-0.09522,0.06146,0.00387
4595237.0,-0.02171,1.80605,0.05329,-0.00708,0.0136,0.00047,0.08345,4.24875,0.08799,-0.09344,0.06115,0.00696
4595242.0,-0.02067,0.20849,0.05003,-0.00722,0.01346,0.00043,0.07607,-1.47678,0.0868,-0.09174,0.06082,0.00579
4595247.0,-0.02575,-1.01624,0.0476,-0.00741,0.01333,0.00066,0.07882,0.55038,0.086,-0.09004,0.0605,0.00621
4595252.0,-0.01819,1.51191,0.04466,-0.00751,0.0132,0.00033,0.0779,-0.18468,0.08519,-0.08836,0.06017,0.00607
4595257.0,-0.0225,-0.86149,0.04244,-0.00766,0.01307,0.00051,0.0632,-2.93904,0.08299,-0.08684,0.0598,0.00399
4595262.0,-0.02028,0.44382,0.04023,-0.00779,0.01294,0.00041,0.07791,2.94146,0.08248,-0.08519,0.05946,0.00607
4595267.0,-0.01727,0.60109,0.03793,-0.00788,0.01281,0.0003,0.07383,-0.81518,0.08162,-0.0836,0.05912,0.00545
4595272.0,-0.02163,-0.87126,0.0363,-0.00802,0.01269,0.00047,0.07646,0.52637,0.0811,-0.082,0.05878,0.00585
4595277.0,-0.00936,2.45296,0.03361,-0.00803,0.01256,9e-05,0.08315,1.33619,0.08131,-0.08035,0.05846,0.00691
4595282.0,-0.01153,-0.43283,0.0314,-0.00807,0.01243,0.00013,0.07523,-1.58398,0.0807,-0.0788,0.05811,0.00566
4595287.0,-0.01446,-0.58568,0.02971,-0.00813,0.01231,0.00021,0.08368,1.69191,0.081,-0.07717,0.05779,0.007
4595292.0,-0.00898,1.09576,0.02763,-0.00814,0.01219,8e-05,0.08167,-0.40342,0.08107,-0.07558,0.05746,0.00667
4595297.0,-0.01621,-1.4453,0.02649,-0.00822,0.01207,0.00026,0.08155,-0.02414,0.08111,-0.07401,0.05712,0.00665
4595302.0,-0.00141,2.95865,0.02398,-0.00815,0.01195,0.0,0.11066,5.82247,0.08407,-0.07217,0.05689,0.01225
4595307.0,-0.00237,-0.19211,0.02182,-0.0081,0.01183,1e-05,0.09929,-2.27409,0.08559,-0.07045,0.05661,0.00986
4595312.0,-0.00727,-0.9802,0.02037,-0.00809,0.01171,5e-05,0.10005,0.15201,0.08704,-0.06875,0.05632,0.01001
4595317.0,0.00051,1.55629,0.01838,-0.008,0.01159,0.0,0.09888,-0.23476,0.08822,-0.06707,0.05604,0.00978
4595322.0,-0.00572,-1.24495,0.01711,-0.00798,0.01148,3e-05,0.10107,0.43925,0.0895,-0.06539,0.05575,0.01022
4595327.0,0.00089,1.3223,0.01549,-0.00789,0.01136,0.0,0.11681,3.14841,0.09224,-0.06357,0.05552,0.01365
4595332.0,0.00172,0.16551,0.01412,-0.00779,0.01125,0.0,0.10579,-2.20433,0.09359,-0.06187,0.05525,0.01119
4595337.0,-0.00464,-1.27255,0.01317,-0.00776,0.01114,2e-05,0.1038,-0.39829,0.09461,-0.06022,0.05496,0.01077
4595342.0,0.00491,1.90994,0.01234,-0.00764,0.01103,2e-05,0.10638,0.5164,0.09579,-0.05855,0.05469,0.01132
4595347.0,-0.00079,-1.13999,0.01119,-0.00757,0.01092,0.0,0.09158,-2.96137,0.09537,-0.05705,0.05436,0.00839
4595352.0,-0.0008,-0.00091,0.01015,-0.0075,0.01081,0.0,0.10015,1.71446,0.09585,-0.05548,0.05406,0.01003
4595357.0,0.00225,0.60882,0.00936,-0.0074,0.0107,1e-05,0.0951,-1.00842,0.09577,-0.05397,0.05374,0.00904
4595362.0,-0.0052,-1.49063,0.00894,-0.00738,0.01059,3e-05,0.09538,0.05578,0.09573,-0.05248,0.05342,0.0091
4595367.0,0.00545,2.13006,0.00859,-0.00725,0.01049,3e-05,0.10155,1.23295,0.09631,-0.05094,0.05312,0.01031
4595372.0,0.00273,-0.5438,0.00801,-0.00715,0.01039,1e-05,0.08987,-2.33635,0.09567,-0.04953,0.05278,0.00808
4595377.0,-0.00275,-1.09647,0.00748,-0.00711,0.01028,1e-05,0.09355,0.7373,0.09546,-0.0481,0.05246,0.00875
4595382.0,0.00153,0.85634,0.00689,-0.00702,0.01018,0.0,0.09032,-0.64671,0.09494,-0.04671,0.05212,0.00816
4595387.0,-0.00485,-1.27505,0.00668,-0.007,0.01008,2e-05,0.0938,0.69643,0.09483,-0.04531,0.05179,0.0088
4595392.0,0.00783,2.53488,0.0068,-0.00685,0.00998,6e-05,0.11856,4.95191,0.0972,-0.04367,0.05154,0.01406
4595397.0,0.00688,-0.18931,0.0068,-0.00672,0.00988,5e-05,0.10609,-2.49492,0.09809,-0.04217,0.05124,0.01125
4595402.0,-0.0001,-1.39509,0.00613,-0.00665,0.00978,0.0,0.10598,-0.0211,0.09888,-0.04069,0.05094,0.01123
4595407.0,0.00696,1.41113,0.00622,-0.00651,0.00969,5e-05,0.10558,-0.08016,0.09955,-0.03923,0.05064,0.01115
4595412.0,0.00098,-1.19509,0.00569,-0.00644,0.00959,0.0,0.10531,-0.05344,0.10013,-0.03778,0.05034,0.01109
4595417.0,0.00383,0.56964,0.00551,-0.00634,0.0095,1e-05,0.11589,2.11535,0.1017,-0.03625,0.05007,0.01343
4595422.0,0.00535,0.30276,0.00549,-0.00622,0.0094,3e-05,0.10787,-1.60408,0.10232,-0.03481,0.04977,0.01164
4595427.0,-0.00252,-1.573,0.00519,-0.00618,0.00931,1e-05,0.10549,-0.47536,0.10264,-0.0334,0.04947,0.01113
4595432.0,0.00685,1.87387,0.00536,-0.00605,0.00922,5e-05,0.10618,0.13747,0.10299,-0.03201,0.04916,0.01127
4595437.0,0.00086,-1.19824,0.00491,-0.00598,0.00913,0.0,0.08953,-3.33034,0.10164,-0.03079,0.04882,0.00802
4595442.0,-0.00243,-0.65891,0.00466,-0.00595,0.00903,1e-05,0.09512,1.11766,0.10099,-0.02953,0.04849,0.00905
4595447.0,0.00078,0.64325,0.00427,-0.00588,0.00894,0.0,0.08884,-1.25494,0.09978,-0.02835,0.04814,0.00789
4595452.0,-0.00661,-1.47825,0.00451,-0.00589,0.00886,4e-05,0.08648,-0.47151,0.09845,-0.0272,0.04779,0.00748
4595457.0,0.00528,2.37793,0.00458,-0.00577,0.00877,3e-05,0.09035,0.7733,0.09764,-0.02602,0.04744,0.00816
4595462.0,0.00253,-0.55018,0.00438,-0.00569,0.00868,1e-05,0.07966,-2.13831,0.09584,-0.02497,0.04708,0.00635
4595467.0,-0.00301,-1.10765,0.00424,-0.00567,0.00859,1e-05,0.08278,0.62343,0.09453,-0.02389,0.04672,0.00685
4595472.0,0.00233,1.06859,0.00405,-0.00559,0.00851,1e-05,0.07898,-0.75986,0.09298,-0.02286,0.04636,0.00624
4595477.0,-0.00319,-1.10433,0.00397,-0.00556,0.00842,1e-05,0.08202,0.60813,0.09188,-0.02181,0.046,0.00673
4595482.0,0.0063,1.89683,0.0042,-0.00544,0.00834,4e-05,0.10348,4.29268,0.09304,-0.02056,0.0457,0.01071
4595487.0,0.00548,-0.16253,0.00433,-0.00533,0.00826,3e-05,0.0909,-2.51561,0.09283,-0.01945,0.04536,0.00826
4595492.0,-0.00143,-1.38202,0.00404,-0.00529,0.00818,0.0,0.08923,-0.3354,0.09247,-0.01836,0.04502,0.00796
4595497.0,0.00581,1.44705,0.00421,-0.00518,0.0081,3e-05,0.08744,-0.35663,0.09196,-0.0173,0.04468,0.00765
4595502.0,-0.00115,-1.39122,0.00391,-0.00514,0.00802,0.0,0.08756,0.02406,0.09152,-0.01625,0.04434,0.00767
4595507.0,0.0009,0.4099,0.00361,-0.00508,0.00794,0.0,0.09701,1.8894,0.09207,-0.01512,0.04403,0.00941
4595512.0,0.00273,0.36541,0.00352,-0.005,0.00786,1e-05,0.08624,-2.15415,0.09149,-0.01411,0.04369,0.00744
4595517.0,-0.0039,-1.32677,0.00356,-0.00499,0.00778,2e-05,0.08464,-0.3199,0.0908,-0.01312,0.04334,0.00716
4595522.0,0.00568,1.91676,0.00377,-0.00489,0.0077,3e-05,0.08609,0.28945,0.09033,-0.01213,0.04301,0.00741
4595527.0,0.00182,-0.77225,0.00357,-0.00482,0.00762,0.0,0.07313,-2.59071,0.08861,-0.01127,0.04265,0.00535
4595532.0,-0.00266,-0.89594,0.00348,-0.0048,0.00755,1e-05,0.07588,0.54997,0.08734,-0.0104,0.0423,0.00576
4595537.0,0.00162,0.85689,0.0033,-0.00473,0.00747,0.0,0.07176,-0.82552,0.08578,-0.00958,0.04194,0.00515
4595542.0,-0.00491,-1.30642,0.00346,-0.00474,0.0074,2e-05,0.07455,0.55863,0.08466,-0.00874,0.04159,0.00556
4595547.0,0.00688,2.35713,0.0038,-0.00462,0.00733,5e-05,0.0799,1.07029,0.08418,-0.00785,0.04125,0.00638
4595552.0,0.00495,-0.38593,0.00391,-0.00452,0.00725,2e-05,0.0672,-2.53958,0.08248,-0.0071,0.04089,0.00452
4595557.0,-0.00093,-1.17454,0.00362,-0.00449,0.00718,0.0,0.07027,0.61309,0.08126,-0.00633,0.04054,0.00494
4595562.0,0.00525,1.23458,0.00378,-0.00439,0.00711,3e-05,0.07116,0.17934,0.08025,-0.00555,0.0402,0.00506
4595567.0,-0.00171,-1.39054,0.00357,-0.00436,0.00704,0.0,0.07208,0.18374,0.07944,-0.00478,0.03985,0.0052
4595572.0,0.00663,1.66734,0.00388,-0.00425,0.00697,4e-05,0.09023,3.62999,0.08052,-0.00383,0.03954,0.00814
4595577.0,0.00575,-0.17627,0.00406,-0.00415,0.0069,3e-05,0.07762,-2.52281,0.08023,-0.00301,0.03921,0.00602
4595582.0,-0.00232,-1.61337,0.00389,-0.00414,0.00683,1e-05,0.07602,-0.31953,0.07981,-0.00222,0.03888,0.00578
4595587.0,0.00609,1.68106,0.00411,-0.00403,0.00677,4e-05,0.0759,-0.02498,0.07941,-0.00144,0.03855,0.00576
4595592.0,5e-05,-1.20681,0.0037,-0.00399,0.0067,0.0,0.07591,0.00354,0.07906,-0.00067,0.03823,0.00576
4595597.0,0.00092,0.17272,0.00343,-0.00394,0.00663,0.0,0.08379,1.57558,0.07954,0.00018,0.03791,0.00702
4595602.0,0.00273,0.36216,0.00336,-0.00388,0.00656,1e-05,0.07466,-1.82602,0.07905,0.00092,0.03759,0.00557
4595607.0,-0.00399,-1.34461,0.00342,-0.00388,0.0065,2e-05,0.07461,-0.01115,0.07861,0.00166,0.03727,0.00557
4595612.0,0.00565,1.92889,0.00364,-0.00378,0.00644,3e-05,0.07425,-0.0703,0.07817,0.00238,0.03695,0.00551
