timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5055168.0,0.00128,-0.84399,0.00514,-0.0013,4e-05,0.0,0.00396,2.35022,0.01289,-0.00514,0.00021,2e-05
5055173.0,0.01146,2.03547,0.00578,-0.00117,4e-05,0.00013,0.00425,0.05838,0.01203,-0.00504,0.00021,2e-05
5055178.0,0.00193,-1.90656,0.00539,-0.00114,4e-05,0.0,0.00502,0.15341,0.01133,-0.00494,0.00021,3e-05
5055183.0,0.01668,2.95128,0.00652,-0.00096,5e-05,0.00028,0.0345,5.89525,0.01364,-0.00455,0.00022,0.00119
5055188.0,0.01586,-0.16358,0.00745,-0.00079,5e-05,0.00025,0.01942,-3.01614,0.01422,-0.00431,0.00023,0.00038
5055193.0,0.0027,-2.63249,0.00698,-0.00076,5e-05,1e-05,0.01365,-1.15238,0.01416,-0.00413,0.00023,0.00019
5055198.0,0.0127,2.00005,0.00755,-0.00062,5e-05,0.00016,0.00791,-1.14967,0.01354,-0.00401,0.00023,6e-05
5055203.0,0.00296,-1.94769,0.00709,-0.00059,5e-05,1e-05,0.0082,0.05855,0.013,-0.00389,0.00023,7e-05
5055208.0,0.00827,1.06056,0.00721,-0.0005,5e-05,7e-05,0.02774,3.90841,0.01448,-0.00357,0.00023,0.00077
5055213.0,0.00832,0.01112,0.00732,-0.00041,5e-05,7e-05,0.01083,-3.38254,0.01411,-0.00343,0.00023,0.00012
5055218.0,0.00214,-1.23656,0.0068,-0.00038,5e-05,0.0,0.0156,0.95356,0.01426,-0.00324,0.00024,0.00024
5055223.0,0.01375,2.32192,0.0075,-0.00024,5e-05,0.00019,0.01198,-0.72389,0.01403,-0.00308,0.00024,0.00014
5055228.0,0.00384,-1.98169,0.00713,-0.0002,5e-05,1e-05,0.01668,0.94135,0.0143,-0.00289,0.00024,0.00028
5055233.0,0.00747,0.72537,0.00717,-0.00012,5e-05,6e-05,0.03285,3.23327,0.01615,-0.00253,0.00025,0.00108
5055238.0,0.00914,0.33369,0.00736,-3e-05,5e-05,8e-05,0.01522,-3.52645,0.01606,-0.00235,0.00025,0.00023
5055243.0,-0.00343,-2.51217,0.00697,-7e-05,5e-05,1e-05,0.00973,-1.09726,0.01543,-0.00223,0.00025,9e-05
5055248.0,0.00879,2.44249,0.00715,2e-05,5e-05,8e-05,0.00913,-0.12097,0.0148,-0.00212,0.00025,8e-05
5055253.0,0.00093,-1.57103,0.00653,3e-05,5e-05,0.0,-0.01314,-4.45318,0.01463,-0.00223,0.00024,0.00017
5055258.0,-0.00139,-0.46394,0.00601,2e-05,5e-05,0.0,-0.00346,1.93607,0.01351,-0.00224,0.00024,1e-05
5055263.0,0.0028,0.83699,0.00569,5e-05,5e-05,1e-05,-0.0123,-1.76817,0.01339,-0.00234,0.00024,0.00015
5055268.0,-0.00755,-2.0691,0.00588,-3e-05,5e-05,6e-05,-0.00742,0.97585,0.0128,-0.00239,0.00024,6e-05
5055273.0,0.00827,3.16311,0.00612,5e-05,5e-05,7e-05,0.0012,1.72503,0.01164,-0.00235,0.00024,0.0
5055278.0,0.00358,-0.93761,0.00586,9e-05,5e-05,1e-05,-0.01535,-3.31141,0.01201,-0.00248,0.00024,0.00024
5055283.0,0.00253,-0.21042,0.00553,0.00011,5e-05,1e-05,-0.00046,2.97808,0.01085,-0.00246,0.00023,0.0
5055288.0,0.00785,1.06551,0.00576,0.00019,5e-05,6e-05,-0.00718,-1.34373,0.01049,-0.00251,0.00023,5e-05
5055293.0,-0.00465,-2.50044,0.00565,0.00014,5e-05,2e-05,-0.01022,-0.60706,0.01046,-0.00259,0.00023,0.0001
5055298.0,0.01244,3.41785,0.00633,0.00026,5e-05,0.00015,-0.00624,0.79513,0.01004,-0.00263,0.00023,4e-05
5055303.0,0.00727,-1.0345,0.00642,0.00033,5e-05,5e-05,-0.02447,-3.64651,0.01148,-0.00284,0.00023,0.0006
5055308.0,-0.00049,-1.55211,0.00583,0.00033,5e-05,0.0,-0.01579,1.73653,0.01191,-0.00297,0.00023,0.00025
5055313.0,0.00673,1.44356,0.00592,0.00039,5e-05,5e-05,-0.01836,-0.5131,0.01256,-0.00313,0.00023,0.00034
5055318.0,-0.0057,-2.48604,0.0059,0.00033,5e-05,3e-05,-0.02011,-0.35136,0.01331,-0.0033,0.00023,0.0004
5055323.0,0.01152,3.44503,0.00646,0.00044,5e-05,0.00013,0.01488,6.99786,0.01347,-0.00312,0.00023,0.00022
5055328.0,0.00799,-0.70562,0.00661,0.00052,5e-05,6e-05,-0.00319,-3.61244,0.01244,-0.00312,0.00023,1e-05
5055333.0,-0.00933,-3.4643,0.00689,0.00042,5e-05,9e-05,-0.01144,-1.65038,0.01234,-0.0032,0.00023,0.00013
5055338.0,0.00043,1.95175,0.00624,0.00042,5e-05,0.0,-0.01449,-0.61059,0.01255,-0.00331,0.00023,0.00021
5055343.0,-0.00977,-2.04104,0.00659,0.00032,5e-05,0.0001,-0.01419,0.05954,0.01272,-0.00342,0.00022,0.0002
5055348.0,0.01109,4.17216,0.00704,0.00042,5e-05,0.00012,0.02766,8.3703,0.01421,-0.00311,0.00023,0.00076
5055353.0,0.00918,-0.38194,0.00726,0.00051,5e-05,8e-05,0.01064,-3.40465,0.01385,-0.00297,0.00023,0.00011
5055358.0,0.00115,-1.60485,0.00665,0.00052,5e-05,0.0,0.01308,0.48992,0.01378,-0.00281,0.00023,0.00017
5055363.0,0.0082,1.41039,0.0068,0.00059,5e-05,7e-05,0.00488,-1.64041,0.01289,-0.00274,0.00023,2e-05
5055368.0,-0.00605,-2.85074,0.00673,0.00053,5e-05,4e-05,0.00062,-0.85274,0.01166,-0.0027,0.00023,0.0
5055373.0,0.00969,3.1482,0.00702,0.00062,5e-05,9e-05,0.03354,6.58346,0.01385,-0.00234,0.00024,0.00112
5055378.0,0.00791,-0.35645,0.00711,0.00069,5e-05,6e-05,0.01328,-4.05192,0.01379,-0.00218,0.00024,0.00018
5055383.0,-0.0016,-1.90145,0.00656,0.00067,5e-05,0.0,0.01292,-0.07064,0.01371,-0.00203,0.00024,0.00017
5055388.0,0.00892,2.10318,0.0068,0.00075,5e-05,8e-05,0.01208,-0.16849,0.01354,-0.00189,0.00024,0.00015
5055393.0,-0.0023,-2.24327,0.00635,0.00072,5e-05,1e-05,0.01188,-0.04089,0.01338,-0.00175,0.00024,0.00014
5055398.0,0.00988,2.43602,0.0067,0.00081,5e-05,0.0001,0.03614,4.85247,0.01565,-0.00137,0.00025,0.00131
5055403.0,0.00805,-0.36552,0.00684,0.00089,5e-05,6e-05,0.01547,-4.13397,0.01563,-0.00121,0.00025,0.00024
5055408.0,-0.0031,-2.23072,0.00646,0.00085,5e-05,1e-05,0.01483,-0.1269,0.01555,-0.00105,0.00025,0.00022
5055413.0,0.00917,2.45402,0.00673,0.00093,5e-05,8e-05,0.01365,-0.23634,0.01536,-0.0009,0.00025,0.00019
5055418.0,0.00105,-1.6232,0.00616,0.00093,5e-05,0.0,0.01561,0.39198,0.01539,-0.00073,0.00025,0.00024
5055423.0,0.00652,1.09348,0.0062,0.00099,5e-05,4e-05,0.03207,3.29218,0.01706,-0.00041,0.00026,0.00103
5055428.0,0.00186,-0.93297,0.00577,0.001,5e-05,0.0,0.00928,-4.5578,0.01628,-0.00031,0.00025,9e-05
5055433.0,-0.0039,-1.15044,0.00558,0.00095,5e-05,2e-05,0.01414,0.97069,0.01607,-0.00016,0.00025,0.0002
5055438.0,0.00689,2.15618,0.00571,0.00101,5e-05,5e-05,0.01048,-0.73239,0.01551,-6e-05,0.00025,0.00011
5055443.0,-0.0026,-1.89795,0.0054,0.00097,5e-05,1e-05,0.01023,-0.04851,0.01498,5e-05,0.00025,0.0001
5055448.0,0.00327,1.17396,0.00519,0.00099,5e-05,1e-05,0.02977,3.9064,0.01646,0.00034,0.00026,0.00089
5055453.0,0.0069,0.7278,0.00536,0.00105,5e-05,5e-05,0.01697,-2.55956,0.01651,0.00051,0.00026,0.00029
5055458.0,-0.00261,-1.9025,0.00508,0.00102,5e-05,1e-05,0.01596,-0.20064,0.01645,0.00066,0.00026,0.00025
5055463.0,0.00964,2.44999,0.00554,0.0011,5e-05,9e-05,0.0145,-0.29396,0.01626,0.0008,0.00026,0.00021
5055468.0,-0.00018,-1.96509,0.005,0.00109,5e-05,0.0,0.01625,0.35176,0.01626,0.00096,0.00026,0.00026
5055473.0,0.00382,0.80153,0.00489,0.00112,5e-05,1e-05,0.03261,3.27099,0.01789,0.00127,0.00026,0.00106
5055478.0,0.0058,0.39472,0.00498,0.00116,5e-05,3e-05,0.01437,-3.64695,0.01754,0.0014,0.00026,0.00021
5055483.0,-0.00843,-2.84492,0.00532,0.00107,5e-05,7e-05,0.00611,-1.65303,0.0164,0.00145,0.00026,4e-05
5055488.0,0.00447,2.58018,0.00524,0.0011,5e-05,2e-05,0.00815,0.40907,0.01557,0.00152,0.00026,7e-05
5055493.0,-0.00322,-1.53848,0.00503,0.00106,5e-05,1e-05,0.01302,0.97275,0.01532,0.00163,0.00026,0.00017
5055498.0,-0.00207,0.22878,0.00474,0.00103,5e-05,0.0,0.02219,1.83422,0.01601,0.00184,0.00026,0.00049
5055503.0,-0.00105,0.20444,0.00437,0.00101,5e-05,0.0,0.0025,-3.93859,0.01465,0.00185,0.00026,1e-05
5055508.0,-0.01295,-2.38056,0.00523,0.00087,5e-05,0.00017,0.00047,-0.40435,0.01324,0.00183,0.00025,0.0
5055513.0,0.00209,3.008,0.00491,0.00088,5e-05,0.0,0.00305,0.51488,0.01222,0.00184,0.00025,1e-05
5055518.0,-0.00695,-1.80749,0.00512,0.0008,5e-05,5e-05,-0.02448,-5.50615,0.01344,0.00158,0.00026,0.0006
5055523.0,-0.00859,-0.3273,0.00547,0.00071,5e-05,7e-05,-0.01367,2.16272,0.01347,0.00143,0.00025,0.00019
5055528.0,-0.00362,0.99382,0.00528,0.00066,5e-05,1e-05,-0.02195,-1.65656,0.01431,0.00119,0.00026,0.00048
5055533.0,-0.01524,-2.32483,0.00628,0.0005,5e-05,0.00023,-0.02127,0.13677,0.01501,0.00097,0.00026,0.00045
5055538.0,0.00172,3.39234,0.00582,0.00052,5e-05,0.0,-0.01629,0.99535,0.01514,0.0008,0.00026,0.00027
5055543.0,-0.00727,-1.79739,0.00597,0.00044,5e-05,5e-05,-0.03915,-4.57187,0.01754,0.0004,0.00027,0.00153
5055548.0,-0.01206,-0.95836,0.00658,0.00031,5e-05,0.00015,-0.02653,2.52499,0.01844,0.00013,0.00028,0.0007
5055553.0,-0.00506,1.40035,0.00642,0.00026,5e-05,3e-05,-0.03081,-0.85694,0.01968,-0.00018,0.00028,0.00095
5055558.0,-0.01491,-1.97002,0.00727,0.00011,5e-05,0.00022,-0.02653,0.8555,0.02036,-0.00044,0.00029,0.0007
5055563.0,0.00209,3.40025,0.00675,0.00013,5e-05,0.0,-0.01829,1.64838,0.02015,-0.00062,0.00029,0.00033
5055568.0,-0.00209,-0.83552,0.00629,0.00011,5e-05,0.0,-0.03334,-3.00943,0.02147,-0.00095,0.0003,0.00111
5055573.0,-0.00742,-1.06728,0.0064,3e-05,5e-05,6e-05,-0.02119,2.43005,0.02144,-0.00115,0.0003,0.00045
5055578.0,0.00073,1.6306,0.00583,4e-05,5e-05,0.0,-0.02343,-0.4488,0.02164,-0.00138,0.0003,0.00055
5055583.0,-0.00814,-1.77381,0.00606,-4e-05,5e-05,7e-05,-0.01732,1.22207,0.02121,-0.00153,0.0003,0.0003
5055588.0,0.00657,2.94095,0.00611,2e-05,5e-05,4e-05,-0.00991,1.48256,0.02008,-0.00162,0.0003,0.0001
5055593.0,0.0019,-0.93259,0.00569,4e-05,5e-05,0.0,-0.0258,-3.17885,0.02065,-0.00186,0.0003,0.00067
5055598.0,-0.00549,-1.47869,0.00567,-2e-05,5e-05,3e-05,-0.01942,1.27653,0.02053,-0.00204,0.0003,0.00038
5055603.0,0.00086,1.26977,0.00519,-1e-05,5e-05,0.0,-0.02428,-0.97297,0.0209,-0.00226,0.0003,0.00059
5055608.0,-0.0129,-2.75096,0.00596,-0.00014,5e-05,0.00017,-0.02296,0.26435,0.02111,-0.00247,0.0003,0.00053
5055613.0,0.00561,3.70051,0.00593,-8e-05,5e-05,3e-05,-0.01235,2.12293,0.02023,-0.00256,0.0003,0.00015
5055618.0,0.00105,-0.91172,0.00544,-7e-05,5e-05,0.0,-0.03048,-3.62556,0.02126,-0.00284,0.0003,0.00093
5055623.0,-0.00788,-1.78564,0.00568,-0.00014,5e-05,6e-05,-0.02599,0.89792,0.02173,-0.00307,0.00031,0.00068
5055628.0,0.002,1.9757,0.00531,-0.00012,5e-05,0.0,-0.025,0.19741,0.02206,-0.00329,0.00031,0.00062
5055633.0,-0.00704,-1.80686,0.00549,-0.00019,5e-05,5e-05,-0.01849,1.30241,0.0217,-0.00345,0.00031,0.00034
5055638.0,0.0125,3.90767,0.00619,-7e-05,5e-05,0.00016,0.01996,7.68911,0.02153,-0.00321,0.00031,0.0004
5055643.0,0.00881,-0.7388,0.00645,2e-05,5e-05,8e-05,-0.00169,-4.32931,0.01954,-0.0032,0.00031,0.0
5055648.0,0.00388,-0.9855,0.00619,6e-05,5e-05,2e-05,0.00987,2.31248,0.01858,-0.00307,0.00031,0.0001
5055653.0,0.01249,1.72084,0.00682,0.00019,5e-05,0.00016,0.00698,-0.57885,0.01742,-0.00297,0.0003,5e-05
5055658.0,0.00226,-2.04509,0.00637,0.00021,5e-05,1e-05,0.00744,0.09233,0.01642,-0.00286,0.0003,6e-05
5055663.0,0.01592,2.73108,0.00732,0.00036,5e-05,0.00025,0.03553,5.61848,0.01833,-0.00248,0.00031,0.00126
5055668.0,0.0118,-0.82275,0.00777,0.00048,5e-05,0.00014,0.01209,-4.68875,0.01771,-0.00233,0.00031,0.00015
5055673.0,0.00161,-2.03891,0.00715,0.00049,5e-05,0.0,0.01194,-0.02937,0.01713,-0.00219,0.00031,0.00014
5055678.0,0.01207,2.09178,0.00764,0.00061,5e-05,0.00015,0.00613,-1.16338,0.01603,-0.00211,0.00031,4e-05
5055683.0,0.00345,-1.72313,0.00722,0.00063,5e-05,1e-05,0.00914,0.60351,0.01534,-0.00199,0.00031,8e-05
5055688.0,0.01207,1.72458,0.00771,0.00075,5e-05,0.00015,0.0346,5.09128,0.01727,-0.00163,0.00032,0.0012
5055693.0,0.01159,-0.09601,0.0081,0.00086,5e-05,0.00013,0.01621,-3.67837,0.01716,-0.00145,0.00032,0.00026
5055698.0,-0.00027,-2.37356,0.00732,0.00085,5e-05,0.0,0.01042,-1.15777,0.01649,-0.00133,0.00031,0.00011
5055703.0,0.01201,2.45687,0.00779,0.00096,5e-05,0.00014,0.00722,-0.63994,0.01556,-0.00125,0.00031,5e-05
5055708.0,-0.00319,-3.0408,0.00733,0.00092,5e-05,1e-05,0.00247,-0.94953,0.01425,-0.00121,0.00031,1e-05
5055713.0,0.00287,1.21284,0.00688,0.00094,5e-05,1e-05,0.02356,4.21847,0.01518,-0.00096,0.00031,0.00056
5055718.0,0.00337,0.09961,0.00653,0.00096,5e-05,1e-05,0.00369,-3.97533,0.01403,-0.00091,0.00031,1e-05
5055723.0,-0.00765,-2.20326,0.00664,0.00087,5e-05,6e-05,0.00179,-0.37995,0.01281,-0.00089,0.00031,0.0
5055728.0,0.00546,2.6216,0.00652,0.00092,5e-05,3e-05,0.00466,0.57436,0.01199,-0.00083,0.0003,2e-05
5055733.0,-0.00415,-1.92268,0.00629,0.00087,5e-05,2e-05,0.00519,0.1067,0.01131,-0.00077,0.0003,3e-05
5055738.0,-0.00289,0.25302,0.00595,0.00083,5e-05,1e-05,0.01577,2.1151,0.01176,-0.00061,0.0003,0.00025
5055743.0,0.00152,0.88223,0.0055,0.00084,5e-05,0.0,0.00176,-2.80121,0.01076,-0.00058,0.0003,0.0
5055748.0,-0.01095,-2.49516,0.00605,0.00072,5e-05,0.00012,8e-05,-0.33608,0.00969,-0.00058,0.00029,0.0
5055753.0,0.00256,2.7017,0.0057,0.00074,5e-05,1e-05,0.00052,0.08836,0.00878,-0.00056,0.00029,0.0
5055758.0,-0.00675,-1.86137,0.0058,0.00066,5e-05,5e-05,-0.02708,-5.52062,0.01061,-0.00083,0.0003,0.00073
5055763.0,-0.00847,-0.3442,0.00607,0.00057,5e-05,7e-05,-0.01547,2.3209,0.01109,-0.00098,0.00029,0.00024
5055768.0,-0.00671,0.35227,0.00614,0.0005,5e-05,5e-05,-0.02599,-2.10345,0.01258,-0.00123,0.0003,0.00068
5055773.0,-0.01665,-1.98749,0.00719,0.00033,5e-05,0.00028,-0.02204,0.79063,0.01353,-0.00143,0.0003,0.00049
5055778.0,0.00084,3.49705,0.00655,0.00033,5e-05,0.0,-0.01399,1.61028,0.01357,-0.00156,0.0003,0.0002
5055783.0,-0.00662,-1.49168,0.00656,0.00026,5e-05,4e-05,-0.03482,-4.1658,0.0157,-0.00189,0.00031,0.00121
5055788.0,-0.00833,-0.3407,0.00674,0.00018,5e-05,7e-05,-0.01703,3.55747,0.01583,-0.00204,0.0003,0.00029
5055793.0,-0.00654,0.35701,0.00672,0.00011,5e-05,4e-05,-0.02729,-2.05292,0.01698,-0.0023,0.00031,0.00074
5055798.0,-0.01649,-1.98907,0.00769,-6e-05,6e-05,0.00027,-0.02569,0.32104,0.01785,-0.00253,0.00031,0.00066
5055803.0,0.00106,3.5088,0.00703,-4e-05,6e-05,0.0,-0.01711,1.71624,0.01777,-0.00268,0.00031,0.00029
5055808.0,-0.00641,-1.49279,0.00697,-0.00011,6e-05,4e-05,-0.03753,-4.08477,0.01975,-0.00302,0.00032,0.00141
5055813.0,-0.01636,-1.99082,0.00791,-0.00027,6e-05,0.00027,-0.03212,1.08114,0.02099,-0.00332,0.00032,0.00103
5055818.0,-0.01035,1.20132,0.00815,-0.00037,6e-05,0.00011,-0.03812,-1.19779,0.0227,-0.00366,0.00033,0.00145
5055823.0,-0.02151,-2.23259,0.00949,-0.00058,6e-05,0.00046,-0.03515,0.59421,0.02394,-0.00398,0.00034,0.00124
5055828.0,-0.00333,3.63658,0.00887,-0.00061,6e-05,1e-05,-0.02536,1.95657,0.02409,-0.00419,0.00034,0.00064
5055833.0,-0.00697,-0.72762,0.00868,-0.00067,6e-05,5e-05,-0.03963,-2.85403,0.02564,-0.00455,0.00035,0.00157
5055838.0,-0.01352,-1.30991,0.00916,-0.0008,6e-05,0.00018,-0.03129,1.6675,0.02621,-0.00481,0.00035,0.00098
5055843.0,-0.00444,1.81601,0.00869,-0.00084,6e-05,2e-05,-0.03208,-0.15706,0.02679,-0.00509,0.00036,0.00103
5055848.0,-0.01457,-2.02565,0.00928,-0.00098,6e-05,0.00021,-0.02441,1.53457,0.02656,-0.00528,0.00036,0.0006
5055853.0,0.0046,3.83391,0.00881,-0.00092,6e-05,2e-05,-0.01304,2.27258,0.0252,-0.00536,0.00035,0.00017
5055858.0,0.00013,-0.89487,0.00794,-0.00091,6e-05,0.0,-0.03118,-3.62635,0.0258,-0.00562,0.00036,0.00097
5055863.0,-0.00884,-1.79406,0.00803,-0.00099,6e-05,8e-05,-0.02619,0.99631,0.02584,-0.00582,0.00036,0.00069
5055868.0,-0.00023,1.72291,0.00725,-0.00098,6e-05,0.0,-0.02742,-0.24443,0.026,-0.00604,0.00036,0.00075
5055873.0,-0.01082,-2.11861,0.00761,-0.00108,6e-05,0.00012,-0.02274,0.93453,0.02567,-0.0062,0.00036,0.00052
5055878.0,0.00966,4.09688,0.00782,-0.00097,6e-05,9e-05,0.01744,8.03758,0.02485,-0.00597,0.00036,0.0003
5055883.0,0.0063,-0.67209,0.00766,-0.0009,6e-05,4e-05,-0.004,-4.28872,0.02276,-0.00595,0.00035,2e-05
5055888.0,-0.00668,-2.59742,0.00757,-0.00096,6e-05,4e-05,-0.00444,-0.0889,0.02093,-0.00593,0.00035,2e-05
5055893.0,5e-05,1.34727,0.00681,-0.00095,6e-05,0.0,-0.01322,-1.75425,0.02016,-0.00601,0.00035,0.00017
5055898.0,-0.0056,-1.13032,0.00669,-0.00099,6e-05,3e-05,-0.00492,1.65916,0.01864,-0.006,0.00034,2e-05
5055903.0,0.01603,4.32573,0.00763,-0.00082,6e-05,0.00026,0.03603,8.18932,0.02038,-0.00557,0.00036,0.0013
5055908.0,0.01196,-0.81348,0.00806,-0.0007,6e-05,0.00014,0.01514,-4.1766,0.01985,-0.00537,0.00036,0.00023
5055913.0,0.00165,-2.06232,0.00742,-0.00067,6e-05,0.0,0.01514,-0.00101,0.01938,-0.00516,0.00036,0.00023
5055918.0,0.01081,1.83212,0.00776,-0.00056,6e-05,0.00012,0.00672,-1.68349,0.01812,-0.00504,0.00036,5e-05
5055923.0,-0.00107,-2.37561,0.00709,-0.00056,6e-05,0.0,0.00765,0.18656,0.01707,-0.00492,0.00036,6e-05
5055928.0,0.01507,3.22756,0.00789,-0.00041,7e-05,0.00023,0.04211,6.89039,0.01957,-0.00445,0.00037,0.00177
5055933.0,0.00772,-1.47014,0.00787,-0.00033,7e-05,6e-05,0.0126,-5.90208,0.01888,-0.00428,0.00037,0.00016
5055938.0,-0.00386,-2.31607,0.00747,-0.00036,6e-05,1e-05,0.00754,-1.01049,0.01774,-0.00416,0.00037,6e-05
5055943.0,0.00589,1.95068,0.00731,-0.0003,6e-05,3e-05,-0.00014,-1.53718,0.01598,-0.00412,0.00037,0.0
5055948.0,-0.0055,-2.27896,0.00713,-0.00035,6e-05,3e-05,0.00147,0.32227,0.01453,-0.00406,0.00036,0.0
5055953.0,0.01114,3.32798,0.00753,-0.00024,6e-05,0.00012,0.03662,7.0295,0.01674,-0.00366,0.00038,0.00134
5055958.0,0.01089,-0.05016,0.00787,-0.00012,7e-05,0.00012,0.01535,-4.25289,0.0166,-0.00347,0.00038,0.00024
5055963.0,0.00059,-2.05864,0.00714,-0.00012,6e-05,0.0,0.01519,-0.03328,0.01646,-0.00328,0.00038,0.00023
5055968.0,0.01154,2.18949,0.00758,-0.0,7e-05,0.00013,0.01184,-0.6684,0.016,-0.00313,0.00037,0.00014
5055973.0,0.00283,-1.74145,0.00711,3e-05,6e-05,1e-05,0.01729,1.09002,0.01613,-0.00292,0.00037,0.0003
5055978.0,0.0085,1.13276,0.00725,0.00011,6e-05,7e-05,0.0324,3.02158,0.01775,-0.00257,0.00038,0.00105
5055983.0,0.00682,-0.33522,0.0072,0.00018,6e-05,5e-05,0.00885,-4.71061,0.01686,-0.00246,0.00038,8e-05
5055988.0,-0.00476,-2.31714,0.00696,0.00013,6e-05,2e-05,0.00935,0.10026,0.01611,-0.00234,0.00038,9e-05
5055993.0,0.00677,2.30634,0.00694,0.0002,6e-05,5e-05,0.00656,-0.55837,0.01516,-0.00225,0.00038,4e-05
5055998.0,-0.00314,-1.98205,0.00656,0.00016,6e-05,1e-05,0.00725,0.13829,0.01437,-0.00215,0.00037,5e-05
5056003.0,-0.00019,0.58938,0.00592,0.00016,6e-05,0.0,0.02085,2.72077,0.01501,-0.00192,0.00037,0.00043
5056008.0,-0.0043,-0.82158,0.00576,0.00012,6e-05,2e-05,-0.00412,-4.99511,0.01393,-0.00195,0.00037,2e-05
5056013.0,-0.01639,-2.41687,0.00682,-5e-05,6e-05,0.00027,-0.00753,-0.68188,0.01329,-0.002,0.00037,6e-05
5056018.0,-0.00018,3.242,0.00616,-5e-05,6e-05,0.0,-0.00594,0.31801,0.01255,-0.00204,0.00036,4e-05
5056023.0,-0.00933,-1.83099,0.00648,-0.00014,6e-05,9e-05,-0.03322,-5.45646,0.01462,-0.00235,0.00037,0.0011
5056028.0,-0.00736,0.39368,0.00657,-0.00022,6e-05,5e-05,-0.01245,4.15485,0.0144,-0.00245,0.00037,0.00016
5056033.0,0.00115,1.70317,0.00602,-0.0002,6e-05,0.0,-0.01543,-0.59663,0.01451,-0.00258,0.00036,0.00024
5056038.0,-0.01152,-2.53515,0.00657,-0.00032,6e-05,0.00013,-0.01755,-0.4234,0.01481,-0.00273,0.00036,0.00031
5056043.0,0.00422,3.1491,0.00634,-0.00027,6e-05,2e-05,-0.01211,1.08717,0.01454,-0.00283,0.00036,0.00015
5056048.0,-0.00541,-1.92651,0.00625,-0.00032,6e-05,3e-05,-0.03336,-4.24924,0.01642,-0.00313,0.00037,0.00111
5056053.0,-0.014,-1.71721,0.00702,-0.00046,6e-05,0.0002,-0.02821,1.02912,0.0176,-0.00338,0.00037,0.0008
5056058.0,-0.00472,1.85616,0.00679,-0.0005,6e-05,2e-05,-0.03207,-0.77013,0.01905,-0.00367,0.00037,0.00103
5056063.0,-0.01337,-1.73038,0.00745,-0.00063,6e-05,0.00018,-0.02432,1.54863,0.01958,-0.00388,0.00037,0.00059
5056068.0,0.00434,3.54191,0.00714,-0.00058,6e-05,2e-05,-0.0127,2.32433,0.01889,-0.00396,0.00037,0.00016
5056073.0,-0.0019,-1.24902,0.00661,-0.00059,6e-05,0.0,-0.03122,-3.70346,0.02012,-0.00424,0.00037,0.00097
5056078.0,-0.00747,-1.11363,0.0067,-0.00066,6e-05,6e-05,-0.0209,2.06354,0.0202,-0.0044,0.00037,0.00044
5056083.0,0.00114,1.72302,0.00614,-0.00064,6e-05,0.0,-0.02276,-0.3717,0.02045,-0.00459,0.00037,0.00052
5056088.0,-0.00985,-2.19824,0.00651,-0.00074,6e-05,0.0001,-0.01586,1.37994,0.02,-0.0047,0.00037,0.00025
5056093.0,0.00923,3.81608,0.00679,-0.00064,6e-05,9e-05,-0.00507,2.15701,0.0185,-0.0047,0.00037,3e-05
5056098.0,0.00245,-1.35632,0.00635,-0.00061,6e-05,1e-05,-0.02706,-4.3969,0.01936,-0.00493,0.00037,0.00073
5056103.0,-0.007,-1.89023,0.00642,-0.00067,6e-05,5e-05,-0.02237,0.93792,0.01966,-0.0051,0.00037,0.0005
5056108.0,0.00159,1.7175,0.00593,-0.00065,6e-05,0.0,-0.0213,0.21449,0.01982,-0.00526,0.00037,0.00045
5056113.0,-0.00948,-2.2126,0.00629,-0.00073,6e-05,9e-05,-0.01445,1.36872,0.01929,-0.00536,0.00036,0.00021
5056118.0,0.01132,4.15821,0.00679,-0.00061,6e-05,0.00013,0.02585,8.06056,0.01994,-0.00504,0.00037,0.00067
5056123.0,0.0077,-0.72277,0.00688,-0.00053,6e-05,6e-05,0.00312,-4.54684,0.01826,-0.00496,0.00037,1e-05
5056128.0,-0.00235,-2.00963,0.00643,-0.00055,6e-05,1e-05,0.00726,0.82818,0.01716,-0.00484,0.00036,5e-05
5056133.0,0.00745,1.95969,0.00653,-0.00047,6e-05,6e-05,0.00507,-0.43823,0.01595,-0.00474,0.00036,3e-05
5056138.0,-0.00429,-2.3483,0.00631,-0.00051,6e-05,2e-05,0.00364,-0.2854,0.01472,-0.00466,0.00036,1e-05
5056143.0,0.01085,3.02735,0.00676,-0.00039,6e-05,0.00012,0.03137,5.5466,0.01638,-0.0043,0.00037,0.00098
5056148.0,0.00384,-1.4008,0.00647,-0.00035,6e-05,1e-05,0.00263,-5.74856,0.01501,-0.00423,0.00036,1e-05
5056153.0,-0.00753,-2.27531,0.00658,-0.00042,6e-05,6e-05,0.00143,-0.24036,0.01365,-0.00417,0.00036,0.0
5056158.0,0.00626,2.75884,0.00654,-0.00036,6e-05,4e-05,-0.00027,-0.33886,0.01231,-0.00413,0.00036,0.0
5056163.0,-0.00368,-1.98766,0.00626,-0.00039,6e-05,1e-05,0.0015,0.35383,0.01123,-0.00408,0.00035,0.0
5056168.0,0.00286,1.3082,0.00592,-0.00036,6e-05,1e-05,0.02161,4.02149,0.01227,-0.00382,0.00036,0.00047
