timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5178013.0,-0.01441,-2.47758,0.00613,-0.00055,5e-05,0.00021,-0.01135,-0.0759,0.01197,-0.0029,0.00034,0.00013
5178018.0,0.00328,3.53893,0.00585,-0.00051,5e-05,1e-05,-0.00413,1.44332,0.01119,-0.00292,0.00034,2e-05
5178023.0,-0.00292,-1.24044,0.00555,-0.00053,5e-05,1e-05,-0.02429,-4.03108,0.0125,-0.00313,0.00034,0.00059
5178028.0,-0.00845,-1.10578,0.00584,-0.00061,5e-05,7e-05,-0.0125,2.35731,0.0125,-0.00322,0.00034,0.00016
5178033.0,0.00017,1.72339,0.00528,-0.00061,5e-05,0.0,-0.01577,-0.65274,0.01282,-0.00335,0.00033,0.00025
5178038.0,-0.01077,-2.18835,0.00583,-0.00071,5e-05,0.00012,-0.01289,0.57567,0.01283,-0.00344,0.00033,0.00017
5178043.0,0.00828,3.81059,0.00607,-0.00062,5e-05,7e-05,-0.00275,2.02864,0.01182,-0.00344,0.00033,1e-05
5178048.0,0.00323,-1.01009,0.00579,-0.00058,5e-05,1e-05,-0.01765,-2.98083,0.01241,-0.00358,0.00033,0.00031
5178053.0,-0.00806,-2.25823,0.00601,-0.00065,5e-05,7e-05,-0.01453,0.62355,0.01262,-0.00369,0.00033,0.00021
5178058.0,0.00223,2.05965,0.00564,-0.00063,5e-05,0.0,-0.01484,-0.0625,0.01284,-0.0038,0.00032,0.00022
5178063.0,-0.00895,-2.23769,0.00597,-0.00071,5e-05,8e-05,-0.00929,1.11138,0.01249,-0.00386,0.00032,9e-05
5178068.0,0.01165,4.12036,0.00654,-0.00059,5e-05,0.00014,0.03309,8.4747,0.01455,-0.00349,0.00033,0.00109
5178073.0,0.01472,0.61396,0.00735,-0.00043,5e-05,0.00022,0.02226,-2.16513,0.01532,-0.00323,0.00033,0.0005
5178078.0,0.00214,-2.51547,0.00683,-0.00041,5e-05,0.0,0.01831,-0.78914,0.01562,-0.00301,0.00034,0.00034
5178083.0,0.01814,3.19928,0.00796,-0.00022,6e-05,0.00033,0.02241,0.81832,0.0163,-0.00276,0.00034,0.0005
5178088.0,0.00516,-2.59596,0.00768,-0.00017,6e-05,3e-05,0.02112,-0.25679,0.01678,-0.00252,0.00034,0.00045
5178093.0,0.01401,1.77021,0.00832,-3e-05,6e-05,0.0002,0.04677,5.13013,0.01978,-0.00203,0.00036,0.00219
5178098.0,0.00826,-1.14951,0.00831,6e-05,6e-05,7e-05,0.01542,-6.27059,0.01934,-0.00185,0.00036,0.00024
5178103.0,-0.00369,-2.39033,0.00785,2e-05,6e-05,1e-05,0.01209,-0.66634,0.01862,-0.00171,0.00036,0.00015
5178108.0,0.00953,2.64352,0.00802,0.00012,6e-05,9e-05,0.01137,-0.14381,0.01789,-0.00158,0.00036,0.00013
5178113.0,-0.00087,-2.07997,0.0073,0.00011,6e-05,0.0,0.01387,0.5006,0.01749,-0.00143,0.00036,0.00019
5178118.0,0.0018,0.53482,0.00675,0.00012,6e-05,0.0,0.0295,3.12557,0.01869,-0.00112,0.00036,0.00087
5178123.0,0.00418,0.47666,0.00649,0.00016,6e-05,2e-05,0.01339,-3.22222,0.01816,-0.00097,0.00036,0.00018
5178128.0,-0.00736,-2.30955,0.00658,9e-05,6e-05,5e-05,0.01565,0.45304,0.01791,-0.00081,0.00036,0.00025
5178133.0,0.00115,1.70251,0.00604,0.0001,5e-05,0.0,0.00637,-1.85696,0.01676,-0.00074,0.00036,4e-05
5178138.0,-0.00494,-1.21839,0.00593,5e-05,5e-05,2e-05,-0.01532,-4.33791,0.01661,-0.00088,0.00035,0.00023
5178143.0,-0.00695,-0.40124,0.00603,-2e-05,5e-05,5e-05,-0.0019,2.68385,0.01514,-0.00089,0.00035,0.0
5178148.0,-0.00531,0.3283,0.00596,-8e-05,5e-05,3e-05,-0.01462,-2.54386,0.01509,-0.00103,0.00035,0.00021
5178153.0,-0.01583,-2.10433,0.00695,-0.00023,6e-05,0.00025,-0.01203,0.51737,0.01478,-0.00114,0.00035,0.00014
5178158.0,0.00394,3.95314,0.00664,-0.00019,6e-05,2e-05,-0.00206,1.99486,0.01351,-0.00115,0.00034,0.0
5178163.0,-0.00244,-1.27606,0.00622,-0.00021,6e-05,1e-05,-0.02284,-4.15619,0.01444,-0.00137,0.00034,0.00052
5178168.0,-0.00299,-0.10832,0.0059,-0.00024,5e-05,1e-05,-0.00307,3.95363,0.01331,-0.00138,0.00034,1e-05
5178173.0,0.0034,1.27706,0.00565,-0.0002,5e-05,1e-05,-0.00751,-0.88802,0.01273,-0.00144,0.00034,6e-05
5178178.0,-0.00293,-1.26579,0.00538,-0.00023,5e-05,1e-05,0.00249,1.99967,0.0117,-0.0014,0.00033,1e-05
5178183.0,0.01376,3.33869,0.00622,-9e-05,6e-05,0.00019,0.00823,1.14819,0.01136,-0.00131,0.00033,7e-05
5178188.0,0.00973,-0.80658,0.00657,1e-05,6e-05,9e-05,-0.00827,-3.29987,0.01105,-0.00138,0.00033,7e-05
5178193.0,0.00269,-1.40916,0.00618,3e-05,6e-05,1e-05,0.00182,2.0184,0.01012,-0.00135,0.00033,0.0
5178198.0,0.01189,1.83991,0.00675,0.00015,6e-05,0.00014,-0.00048,-0.45921,0.00916,-0.00134,0.00032,0.0
5178203.0,-0.00058,-2.49297,0.00613,0.00014,6e-05,0.0,0.00337,0.77011,0.00858,-0.00129,0.00032,1e-05
5178208.0,0.02103,4.3218,0.00762,0.00035,6e-05,0.00044,0.05021,9.36808,0.01274,-0.00077,0.00034,0.00252
5178213.0,0.01616,-0.97456,0.00848,0.00051,6e-05,0.00026,0.02632,-4.77925,0.0141,-0.0005,0.00035,0.00069
5178218.0,-0.00027,-3.28605,0.00766,0.0005,6e-05,0.0,0.01623,-2.01744,0.01431,-0.00034,0.00035,0.00026
5178223.0,0.00922,1.89924,0.00781,0.00059,6e-05,9e-05,0.00951,-1.34345,0.01383,-0.00024,0.00034,9e-05
5178228.0,-0.00303,-2.44988,0.00733,0.00055,6e-05,1e-05,0.00943,-0.01775,0.01339,-0.00014,0.00034,9e-05
5178233.0,0.01022,2.65036,0.00762,0.00065,6e-05,0.0001,0.04198,6.51178,0.01625,0.00028,0.00035,0.00176
5178238.0,0.00821,-0.40223,0.00768,0.00073,6e-05,7e-05,0.0188,-4.63701,0.01651,0.00046,0.00035,0.00035
5178243.0,-0.00396,-2.43444,0.00731,0.00068,6e-05,2e-05,0.01763,-0.23322,0.01662,0.00064,0.00035,0.00031
5178248.0,0.00767,2.32571,0.00735,0.00075,6e-05,6e-05,0.01615,-0.29704,0.01657,0.00079,0.00035,0.00026
5178253.0,0.00073,-1.38752,0.00668,0.00075,6e-05,0.0,0.02343,1.45669,0.01726,0.00102,0.00035,0.00055
5178258.0,0.01012,1.87823,0.00703,0.00084,6e-05,0.0001,0.0462,4.55446,0.02015,0.00147,0.00037,0.00213
5178263.0,0.00983,-0.05866,0.00731,0.00093,6e-05,0.0001,0.02513,-4.21545,0.02065,0.00171,0.00037,0.00063
5178268.0,0.0009,-1.78696,0.00667,0.00093,6e-05,0.0,0.02862,0.69825,0.02145,0.00198,0.00038,0.00082
5178273.0,0.0172,3.26026,0.00772,0.0011,6e-05,0.0003,0.03124,0.52507,0.02243,0.00227,0.00038,0.00098
5178278.0,0.0057,-2.29899,0.00752,0.00114,6e-05,3e-05,0.02851,-0.54723,0.02303,0.00253,0.00038,0.00081
5178283.0,0.00586,0.03092,0.00735,0.00119,6e-05,3e-05,0.03971,2.23969,0.0247,0.0029,0.00039,0.00158
5178288.0,0.00772,0.37372,0.00739,0.00125,6e-05,6e-05,0.02466,-3.00999,0.0247,0.00312,0.00039,0.00061
5178293.0,-0.00625,-2.79495,0.00728,0.00118,6e-05,4e-05,0.01983,-0.96456,0.02421,0.00329,0.00039,0.00039
5178298.0,0.0091,3.06994,0.00746,0.00126,6e-05,8e-05,0.01776,-0.41429,0.02357,0.00343,0.00039,0.00032
5178303.0,0.00018,-1.78469,0.00673,0.00125,6e-05,0.0,-0.00868,-5.28788,0.02208,0.00331,0.00039,8e-05
5178308.0,-0.0043,-0.89589,0.00649,0.00119,6e-05,2e-05,0.00382,2.49929,0.02025,0.00332,0.00038,1e-05
5178313.0,0.00041,0.94237,0.00588,0.00118,6e-05,0.0,-0.00745,-2.25425,0.01897,0.00321,0.00038,6e-05
5178318.0,-0.01455,-2.99081,0.00675,0.00103,6e-05,0.00021,-0.01435,-1.38004,0.01851,0.00303,0.00038,0.00021
5178323.0,0.00349,3.60768,0.00642,0.00105,6e-05,1e-05,-0.00717,1.43673,0.01738,0.00293,0.00038,5e-05
5178328.0,0.00215,-0.26942,0.00599,0.00106,6e-05,0.0,-0.01992,-2.55038,0.01763,0.0027,0.00038,0.0004
5178333.0,-0.00429,-1.28715,0.00582,0.00101,6e-05,2e-05,-0.00888,2.20743,0.01676,0.00259,0.00038,8e-05
5178338.0,0.00742,2.34272,0.00598,0.00107,6e-05,6e-05,-0.00773,0.23159,0.01585,0.00248,0.00037,6e-05
5178343.0,-0.00483,-2.4511,0.00587,0.00101,6e-05,2e-05,-0.00347,0.85186,0.01461,0.00242,0.00037,1e-05
5178348.0,0.01394,3.75358,0.00667,0.00114,6e-05,0.00019,0.00535,1.76422,0.01369,0.00245,0.00037,3e-05
5178353.0,0.0062,-1.54805,0.00663,0.00119,6e-05,4e-05,-0.01703,-4.47749,0.01402,0.00226,0.00037,0.00029
5178358.0,-0.00946,-3.13031,0.00691,0.00109,6e-05,9e-05,-0.02006,-0.60489,0.01463,0.00203,0.00037,0.0004
5178363.0,-0.00241,1.40825,0.00646,0.00105,6e-05,1e-05,-0.02313,-0.61521,0.01548,0.00178,0.00037,0.00054
5178368.0,-0.01538,-2.59397,0.00735,0.00089,6e-05,0.00024,-0.0199,0.6471,0.01592,0.00157,0.00037,0.0004
5178373.0,0.00808,4.69366,0.00743,0.00096,6e-05,7e-05,0.0299,9.96043,0.01732,0.00185,0.00038,0.00089
5178378.0,0.00623,-0.37036,0.00731,0.00101,6e-05,4e-05,0.00755,-4.47131,0.01634,0.00191,0.00037,6e-05
5178383.0,-0.00594,-2.43488,0.00717,0.00094,6e-05,4e-05,0.0074,-0.02907,0.01545,0.00196,0.00037,5e-05
5178388.0,0.00951,3.09058,0.0074,0.00103,6e-05,9e-05,0.01517,1.55445,0.01542,0.00209,0.00037,0.00023
5178393.0,-0.00128,-2.15816,0.00679,0.00101,6e-05,0.0,0.01695,0.35499,0.01557,0.00224,0.00037,0.00029
5178398.0,0.00314,0.88412,0.00643,0.00103,6e-05,1e-05,0.03227,3.06495,0.01724,0.00254,0.00037,0.00104
5178403.0,0.00532,0.43668,0.00632,0.00107,6e-05,3e-05,0.01508,-3.43903,0.01703,0.00267,0.00037,0.00023
5178408.0,-0.00503,-2.07165,0.00619,0.00101,6e-05,3e-05,0.0168,0.34512,0.017,0.00281,0.00037,0.00028
5178413.0,0.00859,2.72432,0.00643,0.00108,6e-05,7e-05,0.01509,-0.34326,0.01681,0.00293,0.00036,0.00023
5178418.0,0.00138,-1.44157,0.00592,0.00109,6e-05,0.0,0.02234,1.45001,0.01736,0.00313,0.00036,0.0005
5178423.0,0.00199,0.12189,0.00553,0.0011,6e-05,0.0,0.03708,2.9494,0.01934,0.00347,0.00037,0.00138
5178428.0,0.00429,0.46049,0.00541,0.00113,6e-05,2e-05,0.01923,-3.57155,0.01933,0.00362,0.00037,0.00037
5178433.0,-0.00775,-2.40869,0.00564,0.00104,6e-05,6e-05,0.01762,-0.32174,0.01915,0.00376,0.00037,0.00031
5178438.0,0.00795,3.14066,0.00587,0.00111,6e-05,6e-05,0.01849,0.17344,0.01909,0.00391,0.00037,0.00034
5178443.0,0.00079,-1.43247,0.00536,0.00111,6e-05,0.0,-0.01135,-5.96689,0.01831,0.00376,0.00037,0.00013
5178448.0,-0.00384,-0.92491,0.00521,0.00106,6e-05,1e-05,0.00148,2.5655,0.01663,0.00374,0.00036,0.0
5178453.0,0.00263,1.29398,0.00495,0.00107,6e-05,1e-05,-0.0042,-1.13573,0.01539,0.00366,0.00036,2e-05
5178458.0,-0.01279,-3.08487,0.00574,0.00093,6e-05,0.00016,-0.00886,-0.93265,0.01474,0.00353,0.00036,8e-05
5178463.0,0.00527,3.61192,0.00569,0.00098,6e-05,3e-05,-0.00232,1.30867,0.01349,0.00347,0.00035,1e-05
5178468.0,0.00016,-1.02226,0.00514,0.00097,6e-05,0.0,-0.0215,-3.83616,0.01429,0.00322,0.00036,0.00046
5178473.0,-0.00794,-1.61925,0.00542,0.00088,6e-05,6e-05,-0.01309,1.68181,0.01417,0.00306,0.00036,0.00017
5178478.0,0.00077,1.74252,0.00495,0.00088,6e-05,0.0,-0.01719,-0.81877,0.01448,0.00286,0.00036,0.0003
5178483.0,-0.01093,-2.34099,0.00555,0.00076,6e-05,0.00012,-0.01197,1.04299,0.01422,0.00271,0.00036,0.00014
5178488.0,0.01052,4.29096,0.00605,0.00086,6e-05,0.00011,0.03171,8.73618,0.01597,0.003,0.00036,0.00101
5178493.0,0.00661,-0.78268,0.0061,0.00092,6e-05,4e-05,0.00879,-4.58481,0.01525,0.00306,0.00036,8e-05
5178498.0,-0.00575,-2.47243,0.00607,0.00085,6e-05,3e-05,0.00833,-0.0922,0.01456,0.00311,0.00035,7e-05
5178503.0,0.00452,2.05353,0.00591,0.00089,6e-05,2e-05,0.00467,-0.73017,0.01357,0.00312,0.00035,2e-05
5178508.0,-0.00585,-2.07406,0.00591,0.00082,6e-05,3e-05,0.00745,0.55499,0.01296,0.00317,0.00035,6e-05
5178513.0,0.00799,2.76827,0.00612,0.00089,6e-05,6e-05,0.04069,6.64805,0.01573,0.00354,0.00036,0.00166
5178518.0,0.00789,-0.01983,0.00629,0.00096,6e-05,6e-05,0.01944,-4.24905,0.0161,0.0037,0.00036,0.00038
5178523.0,-0.00465,-2.50774,0.00613,0.0009,6e-05,2e-05,0.01775,-0.33961,0.01627,0.00384,0.00035,0.00031
5178528.0,0.00551,2.03248,0.00607,0.00095,6e-05,3e-05,0.01298,-0.95399,0.01594,0.00393,0.00035,0.00017
5178533.0,-0.00322,-1.74693,0.00578,0.00091,6e-05,1e-05,0.01757,0.91839,0.0161,0.00407,0.00035,0.00031
5178538.0,0.00145,0.93483,0.00535,0.00091,5e-05,0.0,0.03279,3.04428,0.01777,0.00436,0.00035,0.00108
5178543.0,0.00384,0.47726,0.0052,0.00094,5e-05,1e-05,0.01507,-3.54365,0.0175,0.00446,0.00035,0.00023
5178548.0,-0.00473,-1.71345,0.00515,0.00089,5e-05,2e-05,0.01938,0.86152,0.01769,0.00461,0.00035,0.00038
5178553.0,0.01081,3.10819,0.00572,0.00099,5e-05,0.00012,0.01992,0.10892,0.01791,0.00477,0.00035,0.0004
5178558.0,-0.00031,-2.22446,0.00518,0.00097,5e-05,0.0,-0.01049,-6.0823,0.01717,0.00461,0.00035,0.00011
5178563.0,-0.00309,-0.55618,0.00497,0.00093,5e-05,1e-05,0.00218,2.53278,0.01567,0.00459,0.00034,0.0
5178568.0,0.00157,0.93299,0.00463,0.00094,5e-05,0.0,-0.00663,-1.76097,0.01477,0.00448,0.00034,4e-05
5178573.0,-0.01035,-2.3838,0.0052,0.00083,5e-05,0.00011,-0.00562,0.20248,0.01385,0.00438,0.00034,3e-05
5178578.0,0.00584,3.23793,0.00526,0.00088,5e-05,3e-05,-0.00235,0.65315,0.0127,0.00431,0.00034,1e-05
5178583.0,-0.00118,-1.40502,0.00486,0.00085,5e-05,0.0,-0.02475,-4.47891,0.01391,0.00402,0.00034,0.00061
5178588.0,-0.00387,-0.53724,0.00476,0.00081,5e-05,1e-05,-0.00761,3.42704,0.01328,0.0039,0.00034,6e-05
5178593.0,0.0009,0.95359,0.00437,0.00081,5e-05,0.0,-0.01533,-1.54333,0.01348,0.00371,0.00034,0.00023
5178598.0,-0.01455,-3.08971,0.00539,0.00065,5e-05,0.00021,-0.01897,-0.72847,0.01403,0.00348,0.00034,0.00036
5178603.0,0.00394,3.69765,0.00524,0.00069,5e-05,2e-05,-0.01135,1.52405,0.01376,0.00334,0.00034,0.00013
5178608.0,0.0025,-0.2883,0.00497,0.00071,5e-05,1e-05,-0.02139,-2.00836,0.01452,0.00309,0.00034,0.00046
5178613.0,-0.00596,-1.6925,0.00507,0.00064,5e-05,4e-05,-0.013,1.67731,0.01437,0.00293,0.00034,0.00017
5178618.0,0.00085,1.36283,0.00465,0.00064,5e-05,0.0,-0.02011,-1.42111,0.01495,0.0027,0.00034,0.0004
5178623.0,-0.01103,-2.3755,0.00529,0.00052,5e-05,0.00012,-0.01462,1.09703,0.01491,0.00252,0.00034,0.00021
5178628.0,0.00713,3.6316,0.00547,0.00059,5e-05,5e-05,0.02705,8.33472,0.01613,0.00277,0.00035,0.00073
5178633.0,0.00355,-0.71623,0.00528,0.00062,5e-05,1e-05,0.00427,-4.55489,0.01494,0.00278,0.00034,2e-05
5178638.0,-0.00324,-1.35872,0.00507,0.00058,5e-05,1e-05,0.01274,1.69399,0.01472,0.00288,0.00034,0.00016
5178643.0,0.00689,2.02701,0.00526,0.00064,5e-05,5e-05,0.00562,-1.42471,0.01381,0.00291,0.00034,3e-05
5178648.0,-0.00387,-2.15325,0.00512,0.0006,5e-05,2e-05,0.01113,1.10112,0.01354,0.00299,0.00033,0.00012
5178653.0,0.00994,2.76239,0.0056,0.00069,5e-05,0.0001,0.04436,6.64616,0.01663,0.00341,0.00035,0.00197
5178658.0,0.00783,-0.42088,0.00582,0.00076,5e-05,6e-05,0.02242,-4.38723,0.0172,0.0036,0.00035,0.0005
5178663.0,-0.00487,-2.54,0.00573,0.00071,5e-05,2e-05,0.02031,-0.42253,0.01752,0.00376,0.00035,0.00041
5178668.0,0.01086,3.14607,0.00624,0.00081,5e-05,0.00012,0.02367,0.67203,0.01813,0.00396,0.00035,0.00056
5178673.0,-0.00038,-2.24847,0.00566,0.0008,5e-05,0.0,0.02423,0.11142,0.01874,0.00417,0.00035,0.00059
5178678.0,0.00404,0.8832,0.00549,0.00083,5e-05,2e-05,0.04173,3.50172,0.02104,0.00454,0.00036,0.00174
5178683.0,0.00617,0.42571,0.00556,0.00088,5e-05,4e-05,0.02273,-3.80162,0.02121,0.00472,0.00036,0.00052
5178688.0,-0.01001,-3.23573,0.00601,0.00077,5e-05,0.0001,0.01474,-1.59682,0.02056,0.00482,0.00036,0.00022
5178693.0,0.0063,3.26328,0.00604,0.00083,5e-05,4e-05,0.01571,0.19273,0.02008,0.00493,0.00035,0.00025
5178698.0,-0.00448,-2.15572,0.00588,0.00078,5e-05,2e-05,-0.01476,-6.09408,0.01954,0.00474,0.00035,0.00022
5178703.0,-0.00685,-0.47395,0.00598,0.0007,5e-05,5e-05,0.0013,3.21255,0.01772,0.0047,0.00035,0.0
5178708.0,-0.00171,1.02718,0.00555,0.00068,5e-05,0.0,-0.00764,-1.78868,0.01671,0.00458,0.00035,6e-05
5178713.0,-0.01343,-2.34452,0.00634,0.00054,5e-05,0.00018,-0.00374,0.78058,0.01542,0.00449,0.00034,1e-05
5178718.0,0.00513,3.71167,0.00622,0.00058,5e-05,3e-05,0.00211,1.16961,0.01408,0.00447,0.00034,0.0
5178723.0,-0.0019,-1.40557,0.00579,0.00056,5e-05,0.0,-0.01831,-4.08412,0.01451,0.00424,0.00034,0.00034
5178728.0,-0.00998,-1.61613,0.0062,0.00045,5e-05,0.0001,-0.0075,2.1629,0.01381,0.00412,0.00034,6e-05
5178733.0,-0.00266,1.46492,0.00585,0.00042,5e-05,1e-05,-0.01261,-1.02182,0.01369,0.00396,0.00034,0.00016
5178738.0,-0.00884,-1.23561,0.00615,0.00033,5e-05,8e-05,-0.00242,2.03813,0.01256,0.00389,0.00034,1e-05
5178743.0,0.0111,3.98751,0.00664,0.00044,5e-05,0.00012,0.00621,1.72519,0.01193,0.00392,0.00033,4e-05
5178748.0,0.00342,-1.53608,0.00632,0.00046,5e-05,1e-05,-0.01467,-4.17631,0.0122,0.00373,0.00033,0.00022
5178753.0,-0.00707,-2.09824,0.0064,0.00039,5e-05,5e-05,-0.00998,0.93911,0.01198,0.00359,0.00033,0.0001
5178758.0,0.00178,1.76959,0.00593,0.0004,5e-05,0.0,-0.01193,-0.38961,0.01197,0.00344,0.00033,0.00014
5178763.0,-0.01036,-2.42767,0.00638,0.0003,5e-05,0.00011,-0.00747,0.89111,0.01152,0.00333,0.00033,6e-05
5178768.0,0.00615,3.30168,0.00635,0.00035,5e-05,4e-05,0.03092,7.67849,0.01346,0.00361,0.00033,0.00096
5178773.0,0.00446,-0.33703,0.00617,0.0004,5e-05,2e-05,0.01013,-4.15811,0.01313,0.00367,0.00033,0.0001
5178778.0,-0.00798,-2.48961,0.00635,0.00031,5e-05,6e-05,0.00925,-0.17611,0.01274,0.00373,0.00033,9e-05
5178783.0,0.00281,2.15957,0.00599,0.00034,5e-05,1e-05,0.00514,-0.82135,0.01198,0.00374,0.00032,3e-05
5178788.0,-0.00946,-2.45515,0.00634,0.00024,5e-05,9e-05,0.0077,0.5123,0.01155,0.00378,0.00032,6e-05
5178793.0,0.00151,2.19496,0.00586,0.00025,5e-05,0.0,0.03583,5.62515,0.01398,0.0041,0.00033,0.00128
5178798.0,0.00216,0.13026,0.00549,0.00027,5e-05,0.0,0.01436,-4.29366,0.01402,0.0042,0.00033,0.00021
5178803.0,-0.00823,-2.07788,0.00576,0.00019,5e-05,7e-05,0.01584,0.29471,0.0142,0.00432,0.00032,0.00025
5178808.0,0.00629,2.90358,0.00582,0.00025,5e-05,4e-05,0.0167,0.17341,0.01445,0.00444,0.00032,0.00028
5178813.0,-0.00455,-2.16916,0.00569,0.0002,5e-05,2e-05,0.02082,0.82241,0.01509,0.00461,0.00032,0.00043
5178818.0,0.00042,0.99545,0.00516,0.0002,5e-05,0.0,0.03881,3.59995,0.01746,0.00495,0.00033,0.00151
5178823.0,0.00853,1.62043,0.0055,0.00028,5e-05,7e-05,0.02844,-2.07503,0.01856,0.00518,0.00033,0.00081
5178828.0,-0.00442,-2.58812,0.00539,0.00024,5e-05,2e-05,0.02538,-0.6123,0.01924,0.00539,0.00033,0.00064
5178833.0,0.00972,2.8264,0.00582,0.00033,5e-05,9e-05,0.02509,-0.05849,0.01982,0.00558,0.00033,0.00063
5178838.0,-0.00154,-2.25057,0.00539,0.00031,5e-05,0.0,-0.00699,-6.41516,0.01854,0.00546,0.00033,5e-05
5178843.0,-0.00423,-0.53867,0.00528,0.00027,5e-05,2e-05,0.00824,3.04578,0.01751,0.00549,0.00033,7e-05
5178848.0,-0.00296,0.25487,0.00505,0.00024,5e-05,1e-05,-0.00758,-3.16305,0.01652,0.00535,0.00033,6e-05
5178853.0,-0.01468,-2.3442,0.00601,9e-05,5e-05,0.00022,-0.00384,0.74744,0.01525,0.00526,0.00032,1e-05
5178858.0,0.00429,3.79398,0.00584,0.00013,5e-05,2e-05,0.00484,1.73499,0.01421,0.00526,0.00032,2e-05
5178863.0,-0.0027,-1.39849,0.00552,0.0001,5e-05,1e-05,-0.0193,-4.8277,0.01472,0.00501,0.00032,0.00037
5178868.0,-0.00893,-1.2468,0.00586,1e-05,5e-05,8e-05,-0.00556,2.74944,0.0138,0.00491,0.00032,3e-05
5178873.0,-0.00528,0.73013,0.00581,-4e-05,5e-05,3e-05,-0.01991,-2.86959,0.01441,0.00466,0.00032,0.0004
5178878.0,-0.01675,-2.29429,0.0069,-0.00021,5e-05,0.00028,-0.02067,-0.15105,0.01504,0.00441,0.00033,0.00043
5178883.0,0.0062,4.59071,0.00683,-0.00015,5e-05,4e-05,-0.01015,2.10339,0.01455,0.00426,0.00033,0.0001
5178888.0,-0.00283,-1.80642,0.00643,-0.00017,5e-05,1e-05,-0.03556,-5.0811,0.01665,0.00386,0.00034,0.00126
5178893.0,-0.01088,-1.61059,0.00688,-0.00028,5e-05,0.00012,-0.02578,1.95494,0.01756,0.00357,0.00034,0.00066
5178898.0,-0.00329,1.51837,0.00652,-0.00031,5e-05,1e-05,-0.03204,-1.25172,0.01901,0.00321,0.00035,0.00103
5178903.0,-0.01498,-2.33798,0.00736,-0.00046,5e-05,0.00022,-0.02841,0.7253,0.01995,0.00289,0.00036,0.00081
5178908.0,0.00047,3.09015,0.00667,-0.00045,5e-05,0.0,0.00978,7.63855,0.01893,0.00296,0.00036,0.0001
5178913.0,-0.00054,-0.20124,0.00606,-0.00045,5e-05,0.0,-0.01197,-4.35065,0.01824,0.00281,0.00035,0.00014
5178918.0,-0.01253,-2.3984,0.00671,-0.00057,5e-05,0.00016,-0.01345,-0.29484,0.01776,0.00265,0.00035,0.00018
5178923.0,0.00084,2.67355,0.00612,-0.00056,5e-05,0.0,-0.01518,-0.34695,0.0175,0.00247,0.00035,0.00023
5178928.0,-0.0076,-1.68792,0.00627,-0.00063,5e-05,6e-05,-0.00748,1.54007,0.0165,0.00237,0.00035,6e-05
5178933.0,0.0034,2.19992,0.00598,-0.00059,5e-05,1e-05,0.02272,6.03975,0.01712,0.00258,0.00035,0.00052
5178938.0,0.00394,0.10855,0.00578,-0.00054,5e-05,2e-05,0.00246,-4.05161,0.01565,0.00257,0.00035,1e-05
5178943.0,-0.00855,-2.49927,0.00606,-0.00062,5e-05,7e-05,0.00238,-0.01548,0.01433,0.00257,0.00034,1e-05
5178948.0,0.00627,2.96583,0.00608,-0.00055,5e-05,4e-05,0.00184,-0.10739,0.01308,0.00257,0.00034,0.0
5178953.0,-0.00092,-1.43847,0.00556,-0.00055,5e-05,0.0,0.01062,1.75487,0.01283,0.00265,0.00034,0.00011
5178958.0,-0.00362,-0.54014,0.00537,-0.00059,5e-05,1e-05,0.0154,0.95692,0.01309,0.00277,0.00034,0.00024
5178963.0,-0.00045,0.63345,0.00488,-0.00058,5e-05,0.0,-0.00417,-3.91484,0.0122,0.0027,0.00033,2e-05
5178968.0,-0.01249,-2.40847,0.00564,-0.0007,5e-05,0.00016,-0.00355,0.12327,0.01133,0.00264,0.00033,1e-05
5178973.0,0.01025,4.54807,0.0061,-0.00059,5e-05,0.00011,0.00827,2.36586,0.01103,0.0027,0.00033,7e-05
5178978.0,-0.00297,-2.64269,0.00578,-0.00062,5e-05,1e-05,-0.02811,-7.27659,0.01274,0.00239,0.00033,0.00079
5178983.0,-0.0073,-0.86744,0.00594,-0.00068,5e-05,5e-05,-0.01609,2.40409,0.01307,0.00221,0.00033,0.00026
5178988.0,-0.00185,1.0899,0.00553,-0.0007,5e-05,0.0,-0.02336,-1.45394,0.0141,0.00195,0.00034,0.00055
5178993.0,-0.01376,-2.38118,0.00635,-0.00083,5e-05,0.00019,-0.0206,0.55242,0.01475,0.00172,0.00034,0.00042
5178998.0,0.00359,3.47097,0.00608,-0.00078,5e-05,1e-05,-0.01564,0.99191,0.01484,0.00155,0.00034,0.00024
5179003.0,-0.00704,-2.12688,0.00617,-0.00084,5e-05,5e-05,-0.04349,-5.56996,0.0177,0.0011,0.00035,0.00189
5179008.0,-0.01465,-1.52243,0.00702,-0.00098,5e-05,0.00021,-0.03257,2.18373,0.01919,0.00076,0.00036,0.00106
5179013.0,-0.01023,0.88514,0.00734,-0.00108,5e-05,0.0001,-0.04386,-2.25902,0.02166,0.00032,0.00038,0.00192
5179018.0,-0.02308,-2.5706,0.00891,-0.0013,6e-05,0.00053,-0.04167,0.43913,0.02366,-0.0001,0.00039,0.00174
5179023.0,-0.00088,4.43903,0.00811,-0.00129,6e-05,0.0,-0.02833,2.66647,0.02413,-0.00039,0.00039,0.0008
