timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5827544.0,0.00151,-1.1865,0.00477,0.0006,4e-05,0.0,-0.01567,-3.74481,0.00818,0.00157,0.00016,0.00025
5827549.0,-0.00378,-1.05851,0.00467,0.00055,4e-05,1e-05,-0.00646,1.84314,0.00801,0.00149,0.00015,4e-05
5827554.0,0.00355,1.4666,0.00456,0.00058,3e-05,1e-05,-0.01289,-1.287,0.0085,0.00135,0.00015,0.00017
5827559.0,-0.00799,-2.30938,0.0049,0.0005,4e-05,6e-05,-0.01311,-0.04485,0.00896,0.0012,0.00016,0.00017
5827564.0,0.01036,3.67119,0.00545,0.0006,4e-05,0.00011,0.02318,7.25847,0.01038,0.00142,0.00016,0.00054
5827569.0,0.00711,-0.64973,0.00562,0.00066,4e-05,5e-05,0.00212,-4.21218,0.00956,0.00143,0.00016,0.0
5827574.0,-0.00334,-2.09008,0.00539,0.00062,4e-05,1e-05,0.00018,-0.38684,0.00862,0.00142,0.00016,0.0
5827579.0,0.00698,2.0625,0.00555,0.00069,4e-05,5e-05,-0.0024,-0.51614,0.008,0.00138,0.00015,1e-05
5827584.0,-0.00045,-1.48545,0.00504,0.00067,4e-05,0.0,0.00548,1.57515,0.00774,0.00142,0.00015,3e-05
5827589.0,0.00199,0.48903,0.00473,0.00069,4e-05,0.0,0.01919,2.74314,0.00889,0.0016,0.00015,0.00037
5827594.0,0.00417,0.43579,0.00468,0.00072,3e-05,2e-05,0.00303,-3.23326,0.0083,0.00161,0.00015,1e-05
5827599.0,-0.00599,-2.03294,0.00481,0.00066,3e-05,4e-05,0.00333,0.06062,0.00781,0.00163,0.00015,1e-05
5827604.0,0.00917,3.03207,0.00524,0.00074,4e-05,8e-05,0.00728,0.78956,0.00775,0.00168,0.00015,5e-05
5827609.0,0.00299,-1.23526,0.00502,0.00076,3e-05,1e-05,-0.01441,-4.33671,0.00842,0.00152,0.00015,0.00021
5827614.0,-0.00404,-1.40534,0.00492,0.00072,3e-05,2e-05,-0.00997,0.8876,0.00857,0.00141,0.00015,0.0001
5827619.0,0.00335,1.47625,0.00476,0.00074,3e-05,1e-05,-0.01371,-0.74777,0.00909,0.00126,0.00015,0.00019
5827624.0,-0.00676,-2.02097,0.00496,0.00067,3e-05,5e-05,-0.01156,0.42968,0.00933,0.00113,0.00015,0.00013
5827629.0,0.01155,3.66205,0.00562,0.00078,4e-05,0.00013,0.02241,6.79299,0.01064,0.00134,0.00015,0.0005
5827634.0,0.00813,-0.6837,0.00587,0.00085,4e-05,7e-05,0.0013,-4.2216,0.00971,0.00134,0.00015,0.0
5827639.0,-0.00252,-2.13042,0.00554,0.00082,4e-05,1e-05,0.00181,0.10158,0.00892,0.00135,0.00015,0.0
5827644.0,0.00774,2.05199,0.00576,0.00088,4e-05,6e-05,0.0014,-0.08147,0.00817,0.00135,0.00015,0.0
5827649.0,-0.00136,-1.82078,0.00532,0.00086,4e-05,0.0,0.00421,0.56127,0.00777,0.00138,0.00015,2e-05
5827654.0,0.00117,0.50624,0.0049,0.00087,3e-05,0.0,0.01814,2.78641,0.00881,0.00154,0.00015,0.00033
5827659.0,0.00342,0.45129,0.00476,0.00089,3e-05,1e-05,0.00436,-2.75503,0.00836,0.00157,0.00015,2e-05
5827664.0,-0.00675,-2.03478,0.00495,0.00081,3e-05,5e-05,0.00451,0.02934,0.00798,0.0016,0.00015,2e-05
5827669.0,0.00704,2.75744,0.00516,0.00088,3e-05,5e-05,0.00364,-0.17317,0.00754,0.00162,0.00015,1e-05
5827674.0,-0.00049,-1.50548,0.0047,0.00086,3e-05,0.0,-0.01773,-4.27403,0.00856,0.00143,0.00015,0.00031
5827679.0,-0.00415,-0.73255,0.00464,0.00081,3e-05,2e-05,-0.0059,2.36608,0.0083,0.00135,0.00015,3e-05
5827684.0,0.00174,1.17856,0.00435,0.00082,3e-05,0.0,-0.01244,-1.3088,0.00871,0.00122,0.00015,0.00015
5827689.0,-0.00827,-2.0026,0.00474,0.00073,3e-05,7e-05,-0.01044,0.39997,0.00888,0.0011,0.00015,0.00011
5827694.0,0.0103,3.71436,0.0053,0.00083,4e-05,0.00011,0.02599,7.28595,0.01059,0.00135,0.00015,0.00068
5827699.0,0.00851,-0.35691,0.00562,0.0009,4e-05,7e-05,0.00668,-3.86258,0.0102,0.0014,0.00015,4e-05
5827704.0,-0.00226,-2.15473,0.00528,0.00087,4e-05,1e-05,0.00658,-0.01942,0.00984,0.00145,0.00015,4e-05
5827709.0,0.00802,2.05602,0.00556,0.00094,4e-05,6e-05,0.00323,-0.66934,0.00918,0.00147,0.00015,1e-05
5827714.0,-0.00731,-3.06547,0.00573,0.00086,4e-05,5e-05,-0.00348,-1.34271,0.00861,0.00142,0.00015,1e-05
5827719.0,-0.00566,0.32992,0.00573,0.0008,4e-05,3e-05,0.00903,2.50164,0.00865,0.0015,0.00015,8e-05
5827724.0,-0.00112,0.90814,0.00526,0.00078,4e-05,0.0,-0.00152,-2.10934,0.00794,0.00147,0.00014,0.0
5827729.0,-0.01239,-2.25549,0.00598,0.00064,4e-05,0.00015,-0.00307,-0.31009,0.00745,0.00142,0.00014,1e-05
5827734.0,0.00363,3.20491,0.00574,0.00067,4e-05,1e-05,-0.00078,0.45739,0.00678,0.0014,0.00014,0.0
5827739.0,-0.00356,-1.43846,0.00552,0.00063,4e-05,1e-05,-0.0218,-4.20437,0.00829,0.00117,0.00015,0.00048
5827744.0,-0.00844,-0.97525,0.00582,0.00054,4e-05,7e-05,-0.01179,2.0021,0.00864,0.00104,0.00015,0.00014
5827749.0,-0.00049,1.58921,0.00528,0.00053,4e-05,0.0,-0.0178,-1.20048,0.00955,0.00085,0.00015,0.00032
5827754.0,-0.01031,-1.96317,0.00579,0.00042,4e-05,0.00011,-0.01519,0.52071,0.01012,0.00069,0.00015,0.00023
5827759.0,0.00401,2.86332,0.00561,0.00046,4e-05,2e-05,0.0174,6.51814,0.01084,0.00086,0.00015,0.0003
5827764.0,0.00293,-0.21574,0.00534,0.00048,4e-05,1e-05,0.00135,-3.20979,0.0099,0.00086,0.00015,0.0
5827769.0,-0.00881,-2.34753,0.00569,0.00039,4e-05,8e-05,-0.00047,-0.36349,0.00895,0.00085,0.00015,0.0
5827774.0,0.00229,2.2192,0.00535,0.00041,4e-05,1e-05,-0.00302,-0.51051,0.00836,0.00081,0.00015,1e-05
5827779.0,-0.0063,-1.71838,0.00544,0.00034,4e-05,4e-05,-0.02617,-4.63068,0.01014,0.00054,0.00015,0.00069
5827784.0,-0.00779,-0.29839,0.00568,0.00026,4e-05,6e-05,-0.01333,2.56947,0.01046,0.0004,0.00015,0.00018
5827789.0,-0.00295,0.96899,0.00541,0.00023,4e-05,1e-05,-0.02141,-1.61691,0.01155,0.00018,0.00015,0.00046
5827794.0,-0.01405,-2.22086,0.00627,9e-05,4e-05,0.0002,-0.0207,0.14262,0.01247,-3e-05,0.00016,0.00043
5827799.0,0.0023,3.27013,0.00587,0.00011,4e-05,1e-05,-0.01394,1.35256,0.01262,-0.00016,0.00016,0.00019
5827804.0,-0.00165,-0.79033,0.00545,9e-05,4e-05,0.0,-0.02882,-2.97747,0.01424,-0.00045,0.00016,0.00083
5827809.0,-0.00981,-1.63166,0.00589,-1e-05,4e-05,0.0001,-0.02255,1.25542,0.01507,-0.00067,0.00017,0.00051
5827814.0,-0.00162,1.63843,0.00546,-2e-05,4e-05,0.0,-0.02485,-0.45982,0.01605,-0.00091,0.00017,0.00062
5827819.0,-0.00978,-1.63177,0.00589,-0.00012,4e-05,0.0001,-0.01653,1.66283,0.01609,-0.00107,0.00017,0.00027
5827824.0,-0.00467,1.02243,0.00577,-0.00017,4e-05,2e-05,0.00246,3.79882,0.01473,-0.00103,0.00017,1e-05
5827829.0,-0.0032,0.29349,0.00551,-0.0002,4e-05,1e-05,-0.01193,-2.87948,0.01445,-0.00114,0.00017,0.00014
5827834.0,-0.01273,-1.90625,0.00623,-0.00032,4e-05,0.00016,-0.00976,0.43392,0.01398,-0.00123,0.00017,0.0001
5827839.0,0.00358,3.26156,0.00597,-0.00028,4e-05,1e-05,-0.00404,1.14421,0.01299,-0.00126,0.00017,2e-05
5827844.0,-0.00514,-1.74341,0.00589,-0.00033,4e-05,3e-05,-0.0246,-4.11161,0.01415,-0.00149,0.00017,0.00061
5827849.0,-0.01136,-1.24369,0.00643,-0.00044,4e-05,0.00013,-0.01873,1.17522,0.01461,-0.00166,0.00017,0.00035
5827854.0,-0.00603,1.06587,0.00639,-0.0005,4e-05,4e-05,-0.02607,-1.46872,0.01575,-0.00191,0.00018,0.00068
5827859.0,-0.01525,-1.84342,0.00728,-0.00065,4e-05,0.00023,-0.02228,0.75786,0.01641,-0.00211,0.00018,0.0005
5827864.0,0.00451,3.95196,0.007,-0.00059,4e-05,2e-05,-0.01037,2.38235,0.0158,-0.00219,0.00018,0.00011
5827869.0,0.00192,-0.51769,0.00649,-0.00057,4e-05,0.0,-0.0256,-3.04583,0.01678,-0.00243,0.00018,0.00066
5827874.0,-0.00816,-2.01731,0.00666,-0.00065,4e-05,7e-05,-0.0218,0.75955,0.01728,-0.00262,0.00018,0.00048
5827879.0,0.00308,2.24793,0.0063,-0.00061,4e-05,1e-05,-0.01926,0.50719,0.01748,-0.00279,0.00018,0.00037
5827884.0,-0.00714,-2.04329,0.00639,-0.00067,4e-05,5e-05,-0.01368,1.11727,0.0171,-0.0029,0.00018,0.00019
5827889.0,0.00089,1.60559,0.00584,-0.00066,4e-05,0.0,0.01006,4.74771,0.0164,-0.00277,0.00018,0.0001
5827894.0,0.00181,0.18517,0.00543,-0.00063,4e-05,0.0,-0.00505,-3.02295,0.01526,-0.00279,0.00018,3e-05
5827899.0,-0.00983,-2.32978,0.00587,-0.00073,4e-05,0.0001,-0.0058,-0.15017,0.01432,-0.00282,0.00018,3e-05
5827904.0,0.0063,3.22759,0.00592,-0.00065,4e-05,4e-05,0.00214,1.58983,0.0131,-0.00277,0.00018,0.0
5827909.0,-0.00116,-1.49243,0.00544,-0.00066,4e-05,0.0,-0.01911,-4.25035,0.0137,-0.00293,0.00018,0.00037
5827914.0,-0.00469,-0.70628,0.00537,-0.0007,4e-05,2e-05,-0.00888,2.04486,0.01322,-0.00299,0.00018,8e-05
5827919.0,0.00154,1.24565,0.00498,-0.00068,4e-05,0.0,-0.01237,-0.69767,0.01313,-0.00309,0.00018,0.00015
5827924.0,-0.00854,-2.01535,0.00534,-0.00076,4e-05,7e-05,-0.00747,0.98083,0.01257,-0.00313,0.00017,6e-05
5827929.0,0.00907,3.52108,0.00571,-0.00066,4e-05,8e-05,0.00066,1.62535,0.01138,-0.00309,0.00017,0.0
5827934.0,0.00442,-0.92922,0.00558,-0.00061,4e-05,2e-05,-0.01812,-3.75687,0.01205,-0.00324,0.00017,0.00033
5827939.0,-0.00442,-1.76882,0.00547,-0.00065,4e-05,2e-05,-0.01263,1.0983,0.01211,-0.00334,0.00017,0.00016
5827944.0,0.00492,1.86878,0.00541,-0.00059,4e-05,2e-05,-0.01336,-0.14568,0.01223,-0.00344,0.00017,0.00018
5827949.0,-0.00399,-1.78144,0.00527,-0.00062,4e-05,2e-05,-0.00836,1.00079,0.01185,-0.00349,0.00017,7e-05
5827954.0,0.00375,1.54734,0.00512,-0.00058,4e-05,1e-05,0.0126,4.19064,0.01192,-0.00333,0.00017,0.00016
5827959.0,0.00437,0.12455,0.00504,-0.00053,4e-05,2e-05,-0.00034,-2.58646,0.01076,-0.0033,0.00017,0.0
5827964.0,-0.00606,-2.08675,0.00514,-0.00059,4e-05,4e-05,0.00087,0.24104,0.00977,-0.00325,0.00017,0.0
5827969.0,0.00819,2.85021,0.00545,-0.0005,4e-05,7e-05,0.00338,0.50328,0.00914,-0.00319,0.00017,1e-05
5827974.0,-0.0011,-1.85787,0.00501,-0.0005,4e-05,0.0,-0.02044,-4.76551,0.01027,-0.00336,0.00017,0.00042
5827979.0,-0.00152,-0.08517,0.00467,-0.00051,4e-05,0.0,-0.0027,3.54852,0.00951,-0.00335,0.00017,1e-05
5827984.0,0.00439,1.18227,0.00464,-0.00047,4e-05,2e-05,-0.00927,-1.31345,0.00949,-0.00341,0.00017,9e-05
5827989.0,-0.01237,-3.35139,0.00541,-0.00058,4e-05,0.00015,-0.01663,-1.47246,0.0102,-0.00355,0.00017,0.00028
5827994.0,0.00575,3.62409,0.00544,-0.00052,4e-05,3e-05,-0.00984,1.3588,0.01016,-0.00361,0.00016,0.0001
5827999.0,0.00143,-0.86326,0.00504,-0.0005,4e-05,0.0,-0.02505,-3.04185,0.01165,-0.00382,0.00017,0.00063
5828004.0,-0.00714,-1.71555,0.00525,-0.00057,4e-05,5e-05,-0.01868,1.27338,0.01235,-0.00397,0.00017,0.00035
5828009.0,0.00098,1.624,0.00483,-0.00055,4e-05,0.0,-0.02352,-0.96762,0.01347,-0.00417,0.00017,0.00055
5828014.0,-0.00755,-1.70606,0.0051,-0.00062,4e-05,6e-05,-0.01727,1.24933,0.01385,-0.0043,0.00017,0.0003
5828019.0,0.0022,1.95129,0.00481,-0.00059,4e-05,0.0,0.00977,5.40876,0.01344,-0.00416,0.00017,0.0001
5828024.0,0.00459,0.47694,0.00479,-0.00054,4e-05,2e-05,-0.00286,-2.52768,0.01238,-0.00414,0.00017,1e-05
5828029.0,-0.00909,-2.73454,0.00522,-0.00063,4e-05,8e-05,-0.00605,-0.63684,0.01175,-0.00416,0.00017,4e-05
5828034.0,0.00559,2.93587,0.00525,-0.00057,4e-05,3e-05,-0.00262,0.68498,0.01084,-0.00415,0.00016,1e-05
5828039.0,-0.00187,-1.49345,0.00492,-0.00058,4e-05,0.0,-0.0234,-4.15565,0.01209,-0.00434,0.00017,0.00055
5828044.0,-0.00695,-1.01526,0.00512,-0.00064,4e-05,5e-05,-0.0123,2.21948,0.01212,-0.00442,0.00017,0.00015
5828049.0,-0.00039,1.31157,0.00465,-0.00064,4e-05,0.0,-0.01771,-1.0821,0.01268,-0.00455,0.00017,0.00031
5828054.0,-0.01038,-1.99711,0.00522,-0.00074,4e-05,0.00011,-0.01442,0.65919,0.01285,-0.00465,0.00017,0.00021
5828059.0,0.00766,3.60728,0.00546,-0.00065,4e-05,6e-05,-0.00519,1.84576,0.01208,-0.00466,0.00016,3e-05
5828064.0,0.00472,-0.58829,0.00539,-0.0006,4e-05,2e-05,-0.01844,-2.64987,0.01272,-0.0048,0.00016,0.00034
5828069.0,-0.00425,-1.79427,0.00528,-0.00064,4e-05,2e-05,-0.01509,0.66936,0.01296,-0.0049,0.00016,0.00023
5828074.0,0.00679,2.20847,0.00543,-0.00056,4e-05,5e-05,-0.01291,0.43666,0.01295,-0.00498,0.00016,0.00017
5828079.0,-0.00401,-2.15892,0.00528,-0.0006,4e-05,2e-05,-0.00758,1.06509,0.01242,-0.005,0.00016,6e-05
5828084.0,-0.00251,0.29876,0.00501,-0.00062,4e-05,1e-05,0.00663,2.84231,0.01184,-0.00489,0.00016,4e-05
5828089.0,-0.00118,0.26694,0.00462,-0.00062,4e-05,0.0,-0.00803,-2.93105,0.01146,-0.00492,0.00016,6e-05
5828094.0,-0.01588,-2.94137,0.00575,-0.00077,4e-05,0.00025,-0.01544,-1.48241,0.01185,-0.00502,0.00016,0.00024
5828099.0,-0.00195,2.78776,0.00537,-0.00079,4e-05,0.0,-0.01325,0.43838,0.01199,-0.00511,0.00016,0.00018
5828104.0,-0.00861,-1.33266,0.00569,-0.00086,4e-05,7e-05,-0.03285,-3.92082,0.01408,-0.00538,0.00016,0.00108
5828109.0,-0.01773,-1.82385,0.0069,-0.00103,4e-05,0.00031,-0.03026,0.51885,0.0157,-0.00563,0.00017,0.00092
5828114.0,-0.00832,1.8813,0.00704,-0.00111,4e-05,7e-05,-0.03116,-0.17959,0.01724,-0.00589,0.00017,0.00097
5828119.0,-0.01746,-1.82688,0.00808,-0.00127,4e-05,0.0003,-0.02619,0.9924,0.01814,-0.00609,0.00017,0.00069
5828124.0,0.00471,4.43342,0.00774,-0.00121,4e-05,2e-05,-0.01307,2.62481,0.01763,-0.00616,0.00017,0.00017
5828129.0,0.00214,-0.51389,0.00718,-0.00118,4e-05,0.0,-0.02783,-2.9519,0.01865,-0.00638,0.00018,0.00077
5828134.0,-0.00494,-1.41645,0.00696,-0.00121,4e-05,2e-05,-0.0183,1.90481,0.01862,-0.0065,0.00018,0.00034
5828139.0,0.00791,2.57042,0.00705,-0.00112,4e-05,6e-05,-0.01311,1.03902,0.01807,-0.00656,0.00017,0.00017
5828144.0,0.00019,-1.54368,0.00637,-0.00111,4e-05,0.0,-0.00515,1.59284,0.01677,-0.00655,0.00017,3e-05
5828149.0,0.0045,0.86121,0.00618,-0.00105,4e-05,2e-05,0.01398,3.82471,0.01649,-0.00634,0.00018,0.0002
5828154.0,0.00674,0.44738,0.00624,-0.00097,4e-05,5e-05,0.00109,-2.57802,0.01495,-0.00627,0.00017,0.0
5828159.0,-0.00408,-2.16258,0.00602,-0.00101,4e-05,2e-05,0.00264,0.31132,0.01372,-0.00618,0.00017,1e-05
5828164.0,0.0087,2.55478,0.00629,-0.00091,4e-05,8e-05,0.00307,0.08549,0.01266,-0.00609,0.00017,1e-05
5828169.0,-0.00395,-2.52846,0.00605,-0.00094,4e-05,2e-05,-0.02557,-5.72808,0.01395,-0.00628,0.00017,0.00065
5828174.0,-0.0056,-0.33124,0.00601,-0.00099,4e-05,3e-05,-0.01142,2.83003,0.0137,-0.00633,0.00017,0.00013
5828179.0,0.00415,1.95039,0.00582,-0.00093,4e-05,2e-05,-0.0118,-0.07599,0.01351,-0.00639,0.00017,0.00014
5828184.0,-0.00641,-2.11134,0.00588,-0.00099,4e-05,4e-05,-0.0088,0.60046,0.01303,-0.00641,0.00017,8e-05
5828189.0,0.01468,4.21715,0.00676,-0.00083,4e-05,0.00022,0.00262,2.28368,0.01199,-0.00632,0.00017,1e-05
5828194.0,0.0126,-0.41664,0.00734,-0.0007,5e-05,0.00016,-0.0114,-2.80544,0.01193,-0.00637,0.00017,0.00013
5828199.0,0.00591,-1.33794,0.0072,-0.00063,5e-05,3e-05,-0.0011,2.06157,0.01085,-0.00632,0.00017,0.0
5828204.0,0.01601,2.02041,0.00808,-0.00047,5e-05,0.00026,-0.00013,0.19403,0.00978,-0.00626,0.00016,0.0
5828209.0,0.0041,-2.38242,0.00768,-0.00042,5e-05,2e-05,0.00163,0.35167,0.00896,-0.00618,0.00016,0.0
5828214.0,0.01117,1.41422,0.00803,-0.0003,5e-05,0.00012,0.02508,4.68924,0.01058,-0.00587,0.00017,0.00063
5828219.0,0.01263,0.29333,0.00849,-0.00017,5e-05,0.00016,0.01094,-2.82682,0.01061,-0.0057,0.00017,0.00012
5828224.0,0.00105,-2.31779,0.00775,-0.00016,5e-05,0.0,0.01146,0.10423,0.0107,-0.00553,0.00017,0.00013
5828229.0,0.01488,2.7669,0.00846,-1e-05,5e-05,0.00022,0.01341,0.38824,0.01097,-0.00534,0.00018,0.00018
5828234.0,0.00625,-1.72688,0.00824,5e-05,5e-05,4e-05,-0.00918,-4.51744,0.01079,-0.00538,0.00017,8e-05
5828239.0,0.00338,-0.57353,0.00775,8e-05,5e-05,1e-05,0.00325,2.48671,0.01004,-0.00529,0.00017,1e-05
5828244.0,0.00404,0.13338,0.00738,0.00012,5e-05,2e-05,-0.0085,-2.35081,0.00988,-0.00532,0.00017,7e-05
5828249.0,-0.00344,-1.49648,0.00699,9e-05,5e-05,1e-05,-0.00097,1.50705,0.00899,-0.00528,0.00017,0.0
5828254.0,0.01897,4.48167,0.00819,0.00028,5e-05,0.00036,0.01462,3.11638,0.00955,-0.00508,0.00017,0.00021
5828259.0,0.01308,-1.17854,0.00868,0.0004,5e-05,0.00017,-0.00324,-3.57114,0.00892,-0.00506,0.00017,1e-05
5828264.0,0.00134,-2.34728,0.00794,0.00041,5e-05,0.0,-0.00119,0.40928,0.00815,-0.00502,0.00017,0.0
5828269.0,0.01191,2.11277,0.00834,0.00053,5e-05,0.00014,-0.00026,0.18591,0.00736,-0.00497,0.00017,0.0
5828274.0,0.00513,-1.35531,0.00802,0.00057,5e-05,3e-05,0.00885,1.82194,0.00751,-0.00484,0.00017,8e-05
5828279.0,0.01204,1.38148,0.00842,0.00069,5e-05,0.00014,0.0316,4.55042,0.00992,-0.00447,0.00018,0.001
5828284.0,0.0117,-0.06642,0.00875,0.0008,6e-05,0.00014,0.01415,-3.48996,0.01034,-0.00429,0.00018,0.0002
5828289.0,0.00167,-2.00683,0.00804,0.00081,5e-05,0.0,0.01419,0.00806,0.01073,-0.0041,0.00018,0.0002
5828294.0,0.01867,3.40006,0.0091,0.00099,6e-05,0.00035,0.02071,1.30452,0.01172,-0.00385,0.00019,0.00043
5828299.0,0.00785,-2.16389,0.00898,0.00106,6e-05,6e-05,0.02254,0.36618,0.01281,-0.00359,0.00019,0.00051
5828304.0,0.00631,-0.30787,0.00871,0.00111,6e-05,4e-05,0.03142,1.77573,0.01467,-0.00324,0.0002,0.00099
5828309.0,0.00656,0.04909,0.0085,0.00116,6e-05,4e-05,0.01131,-4.02152,0.01433,-0.00309,0.0002,0.00013
5828314.0,-0.00461,-2.23274,0.00811,0.0011,6e-05,2e-05,0.00909,-0.44392,0.01381,-0.00297,0.0002,8e-05
5828319.0,0.00983,2.88755,0.00828,0.00119,6e-05,0.0001,0.01115,0.41131,0.01354,-0.00283,0.0002,0.00012
5828324.0,0.0048,-1.0055,0.00793,0.00123,6e-05,2e-05,-0.00661,-3.55118,0.01285,-0.00287,0.0002,4e-05
5828329.0,0.00032,-0.8977,0.00717,0.00122,6e-05,0.0,0.003,1.92178,0.01186,-0.00281,0.0002,1e-05
5828334.0,0.00771,1.47913,0.00722,0.00128,6e-05,6e-05,-0.00419,-1.43771,0.0111,-0.00282,0.0002,2e-05
5828339.0,-0.00362,-2.26663,0.00686,0.00124,6e-05,1e-05,-0.00219,0.39882,0.01021,-0.00282,0.00019,0.0
5828344.0,0.01561,3.8474,0.00774,0.00138,6e-05,0.00024,0.03656,7.74955,0.01284,-0.00242,0.00021,0.00134
5828349.0,0.01156,-0.81183,0.00812,0.00148,6e-05,0.00013,0.01336,-4.63991,0.01289,-0.00227,0.00021,0.00018
5828354.0,0.0014,-2.03162,0.00745,0.00148,6e-05,0.0,0.01333,-0.0051,0.01294,-0.00211,0.00021,0.00018
5828359.0,0.01029,1.77932,0.00773,0.00157,6e-05,0.00011,0.00998,-0.66991,0.01264,-0.00199,0.00021,0.0001
5828364.0,-0.00138,-2.33503,0.0071,0.00154,6e-05,0.0,0.01037,0.07765,0.01241,-0.00187,0.00021,0.00011
5828369.0,0.00291,0.85916,0.00668,0.00155,6e-05,1e-05,0.0254,3.0071,0.01371,-0.00159,0.00021,0.00065
5828374.0,0.00184,-0.21527,0.0062,0.00156,6e-05,0.0,0.00323,-4.43577,0.01266,-0.00154,0.00021,1e-05
5828379.0,-0.01221,-2.80962,0.0068,0.00142,6e-05,0.00015,-0.00066,-0.77796,0.01146,-0.00154,0.00021,0.0
5828384.0,0.00146,2.73362,0.00626,0.00142,6e-05,0.0,-0.00013,0.10712,0.01033,-0.00152,0.00021,0.0
5828389.0,-0.00764,-1.81953,0.0064,0.00133,6e-05,6e-05,-0.02434,-4.84181,0.01173,-0.00175,0.00021,0.00059
5828394.0,-0.00756,0.01688,0.00652,0.00124,6e-05,6e-05,-0.00785,3.29758,0.01134,-0.00181,0.00021,6e-05
5828399.0,-0.00419,0.67211,0.00628,0.00118,6e-05,2e-05,-0.01889,-2.20831,0.0121,-0.00198,0.00021,0.00036
5828404.0,-0.01923,-3.00755,0.00758,0.00098,6e-05,0.00037,-0.02283,-0.78795,0.01317,-0.00219,0.00021,0.00052
5828409.0,-0.00309,3.22783,0.00713,0.00094,6e-05,1e-05,-0.01732,1.10243,0.01359,-0.00234,0.00021,0.0003
5828414.0,-0.00839,-1.06023,0.00726,0.00085,6e-05,7e-05,-0.0372,-3.97716,0.01595,-0.00269,0.00022,0.00138
5828419.0,-0.0164,-1.60096,0.00817,0.00067,6e-05,0.00027,-0.0291,1.62096,0.01726,-0.00295,0.00022,0.00085
5828424.0,-0.00709,1.86159,0.00806,0.0006,6e-05,5e-05,-0.03024,-0.22878,0.01856,-0.00323,0.00023,0.00091
5828429.0,-0.01687,-1.95514,0.00894,0.00042,6e-05,0.00028,-0.02533,0.98259,0.01924,-0.00345,0.00023,0.00064
5828434.0,0.00404,4.1808,0.00845,0.00046,6e-05,2e-05,0.01638,8.34162,0.01895,-0.00325,0.00023,0.00027
5828439.0,0.00293,-0.22151,0.0079,0.00048,6e-05,1e-05,0.00039,-3.19718,0.0171,-0.00321,0.00023,0.0
5828444.0,-0.00794,-2.17389,0.0079,0.0004,6e-05,6e-05,0.00199,0.31957,0.01559,-0.00316,0.00023,0.0
5828449.0,0.00873,3.33397,0.00799,0.00048,6e-05,8e-05,0.00745,1.09122,0.01477,-0.00306,0.00023,6e-05
5828454.0,-0.00113,-1.97247,0.0073,0.00046,6e-05,0.0,0.01078,0.66603,0.01437,-0.00292,0.00023,0.00012
5828459.0,0.00326,0.8793,0.0069,0.00049,6e-05,1e-05,0.02864,3.57248,0.0158,-0.0026,0.00023,0.00082
5828464.0,0.00553,0.45367,0.00676,0.00054,6e-05,3e-05,0.01368,-2.9926,0.01559,-0.00244,0.00024,0.00019
5828469.0,-0.0073,-2.56749,0.00682,0.00046,6e-05,5e-05,0.00868,-0.99837,0.0149,-0.00233,0.00023,8e-05
5828474.0,0.00602,2.66572,0.00674,0.00052,6e-05,4e-05,0.00576,-0.58551,0.01398,-0.00225,0.00023,3e-05
5828479.0,-0.00192,-1.589,0.00625,0.0005,6e-05,0.0,-0.01668,-4.48666,0.01425,-0.00239,0.00023,0.00028
5828484.0,-0.00735,-1.08624,0.00636,0.00042,6e-05,5e-05,-0.00574,2.18724,0.0134,-0.00242,0.00023,3e-05
5828489.0,-0.00061,1.34804,0.00579,0.00041,6e-05,0.0,-0.01198,-1.24738,0.01326,-0.00252,0.00023,0.00014
5828494.0,-0.01115,-2.10703,0.00633,0.00029,6e-05,0.00012,-0.00907,0.58107,0.01284,-0.00259,0.00023,8e-05
5828499.0,0.0043,3.08953,0.00612,0.00033,6e-05,2e-05,-0.00752,0.31007,0.01231,-0.00263,0.00022,6e-05
5828504.0,0.00151,-0.55806,0.00566,0.00034,6e-05,0.0,-0.02096,-2.68803,0.01317,-0.00282,0.00023,0.00044
5828509.0,-0.00761,-1.82379,0.00586,0.00026,6e-05,6e-05,-0.01452,1.28801,0.01331,-0.00293,0.00022,0.00021
5828514.0,0.0025,2.02251,0.00552,0.00029,6e-05,1e-05,-0.01731,-0.55713,0.01371,-0.00308,0.00022,0.0003
5828519.0,-0.00839,-2.1779,0.00581,0.0002,6e-05,7e-05,-0.01375,0.71143,0.01371,-0.00319,0.00022,0.00019
5828524.0,0.00017,1.71048,0.00524,0.0002,6e-05,0.0,0.012,5.15117,0.01354,-0.00303,0.00022,0.00014
5828529.0,-0.00051,-0.135,0.00477,0.00019,6e-05,0.0,-0.0062,-3.64109,0.01281,-0.00307,0.00022,4e-05
5828534.0,-0.01108,-2.11395,0.0054,8e-05,6e-05,0.00012,-0.00644,-0.04692,0.01217,-0.0031,0.00022,4e-05
5828539.0,0.00278,2.77083,0.00514,0.00011,6e-05,1e-05,-0.00502,0.28245,0.01146,-0.00312,0.00022,3e-05
5828544.0,-0.00649,-1.85311,0.00527,4e-05,6e-05,4e-05,-0.02623,-4.24217,0.01293,-0.00335,0.00022,0.00069
