timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4977903.0,-0.00107,-0.2095,0.00141,0.00072,0.00073,0.0,0.00227,0.8605,0.00346,0.00791,0.00094,1e-05
4977908.0,0.00185,0.5841,0.00146,0.00073,0.00073,0.0,0.00125,-0.20444,0.00324,0.00784,0.00093,0.0
4977913.0,-0.00133,-0.6361,0.00145,0.00071,0.00072,0.0,0.0013,0.01087,0.00304,0.00778,0.00092,0.0
4977918.0,0.00355,0.97596,0.00166,0.00074,0.00071,1e-05,0.01139,2.01806,0.00388,0.00781,0.00091,0.00013
4977923.0,0.00307,-0.0951,0.0018,0.00076,0.00071,1e-05,0.0055,-1.17889,0.00404,0.00779,0.0009,3e-05
4977928.0,-0.00025,-0.66462,0.00164,0.00075,0.0007,0.0,0.00507,-0.08501,0.00414,0.00776,0.00089,3e-05
4977933.0,0.00355,0.75947,0.00183,0.00078,0.00069,1e-05,0.00448,-0.11809,0.00418,0.00773,0.00088,2e-05
4977938.0,0.00017,-0.67618,0.00167,0.00078,0.00068,0.0,-0.00377,-1.64937,0.00414,0.00762,0.00088,1e-05
4977943.0,5e-05,-0.02302,0.0015,0.00077,0.00068,0.0,0.00148,1.04843,0.00387,0.00755,0.00087,0.0
4977948.0,0.00188,0.36638,0.00154,0.00078,0.00067,0.0,-0.00105,-0.50448,0.00359,0.00747,0.00086,0.0
4977953.0,-0.00132,-0.64137,0.00152,0.00076,0.00066,0.0,-0.00077,0.05584,0.0033,0.00739,0.00085,0.0
4977958.0,0.00453,1.1711,0.00182,0.0008,0.00066,2e-05,0.00239,0.63185,0.00321,0.00734,0.00084,1e-05
4977963.0,0.00345,-0.21574,0.00198,0.00082,0.00065,1e-05,-0.00175,-0.8281,0.00307,0.00724,0.00084,0.0
4977968.0,-0.00042,-0.77461,0.00183,0.00081,0.00064,0.0,-0.00217,-0.0848,0.00298,0.00715,0.00083,0.0
4977973.0,0.00146,0.37591,0.00179,0.00082,0.00064,0.0,-0.0051,-0.58478,0.00319,0.00703,0.00082,3e-05
4977978.0,-0.00172,-0.63521,0.00178,0.00079,0.00063,0.0,-0.00357,0.30441,0.00323,0.00692,0.00081,1e-05
4977983.0,-0.00067,0.21034,0.00167,0.00078,0.00063,0.0,0.00244,1.20347,0.00315,0.00688,0.00081,1e-05
4977988.0,-0.00021,0.0906,0.00153,0.00077,0.00062,0.0,-0.00253,-0.99426,0.00309,0.00678,0.0008,1e-05
4977993.0,-0.00321,-0.59932,0.00169,0.00073,0.00061,1e-05,-0.00208,0.09033,0.00299,0.00669,0.00079,0.0
4977998.0,0.00141,0.92431,0.00167,0.00073,0.00061,0.0,-0.0011,0.19596,0.0028,0.00662,0.00078,0.0
4978003.0,0.00018,-0.24578,0.00152,0.00073,0.0006,0.0,-0.00644,-1.06826,0.00316,0.00649,0.00078,4e-05
4978008.0,-0.00237,-0.51118,0.0016,0.0007,0.00059,1e-05,-0.00477,0.33378,0.00332,0.00637,0.00077,2e-05
4978013.0,0.00022,0.51814,0.00146,0.00069,0.00059,0.0,-0.00662,-0.36957,0.00365,0.00624,0.00077,4e-05
4978018.0,-0.00283,-0.60943,0.0016,0.00066,0.00058,1e-05,-0.0049,0.34309,0.00378,0.00613,0.00076,2e-05
4978023.0,0.00079,0.72395,0.00152,0.00066,0.00058,0.0,0.00443,1.86631,0.00384,0.00612,0.00075,2e-05
4978028.0,0.00061,-0.03701,0.00143,0.00066,0.00057,0.0,-0.00154,-1.19322,0.00361,0.00604,0.00075,0.0
4978033.0,-0.00297,-0.71602,0.00158,0.00062,0.00057,1e-05,-0.00275,-0.24344,0.00353,0.00595,0.00074,1e-05
4978038.0,0.00116,0.82602,0.00154,0.00063,0.00056,0.0,-0.00246,0.05899,0.00342,0.00587,0.00073,1e-05
4978043.0,-0.00102,-0.43534,0.00149,0.00061,0.00055,0.0,-0.00842,-1.19219,0.00392,0.00572,0.00073,7e-05
4978048.0,-0.00296,-0.38808,0.00164,0.00057,0.00055,1e-05,-0.00572,0.54016,0.0041,0.00561,0.00072,3e-05
4978053.0,-0.00078,0.43645,0.00155,0.00056,0.00054,0.0,-0.00743,-0.34222,0.00443,0.00548,0.00071,6e-05
4978058.0,-0.00372,-0.58859,0.00177,0.00052,0.00054,1e-05,-0.0064,0.2069,0.00463,0.00536,0.00071,4e-05
4978063.0,0.00246,1.23703,0.00184,0.00054,0.00053,1e-05,0.0063,2.53869,0.0048,0.00537,0.0007,4e-05
4978068.0,0.0021,-0.07195,0.00186,0.00055,0.00053,0.0,0.00094,-1.07193,0.00441,0.00533,0.0007,0.0
4978073.0,-0.00116,-0.65225,0.00179,0.00054,0.00052,0.0,0.00026,-0.1355,0.00399,0.00527,0.00069,0.0
4978078.0,0.00181,0.59443,0.0018,0.00055,0.00052,0.0,-0.00052,-0.15653,0.00365,0.00522,0.00068,0.0
4978083.0,-0.00044,-0.45063,0.00166,0.00054,0.00051,0.0,0.00295,0.69391,0.00358,0.00519,0.00068,1e-05
4978088.0,-0.00049,-0.00945,0.00154,0.00053,0.00051,0.0,0.00598,0.60643,0.00382,0.0052,0.00067,4e-05
4978093.0,0.00045,0.18795,0.00143,0.00053,0.0005,0.0,0.0006,-1.07522,0.0035,0.00516,0.00066,0.0
4978098.0,-0.00313,-0.71619,0.0016,0.00049,0.0005,1e-05,-3e-05,-0.12744,0.00315,0.0051,0.00066,0.0
4978103.0,0.00203,1.03194,0.00165,0.00051,0.00049,0.0,0.00156,0.319,0.00299,0.00507,0.00065,0.0
4978108.0,-0.00025,-0.45608,0.00151,0.0005,0.00049,0.0,-0.00567,-1.44671,0.00326,0.00496,0.00064,3e-05
4978113.0,-0.00277,-0.50507,0.00163,0.00047,0.00048,1e-05,-0.00404,0.32595,0.00334,0.00487,0.00064,2e-05
4978118.0,0.00039,0.63234,0.00151,0.00047,0.00048,0.0,-0.00355,0.09745,0.00336,0.00479,0.00063,1e-05
4978123.0,-0.00319,-0.71579,0.00168,0.00043,0.00047,1e-05,-0.00292,0.12628,0.00332,0.00471,0.00063,1e-05
4978128.0,-0.00047,0.54404,0.00156,0.00042,0.00047,0.0,0.00473,1.53061,0.00346,0.00471,0.00062,2e-05
4978133.0,0.00048,0.18971,0.00145,0.00042,0.00046,0.0,0.00029,-0.8884,0.00314,0.00467,0.00061,0.0
4978138.0,-0.00213,-0.52099,0.00152,0.0004,0.00046,0.0,0.00128,0.19815,0.00295,0.00463,0.00061,0.0
4978143.0,0.00147,0.71936,0.00151,0.00041,0.00045,0.0,0.00117,-0.02095,0.00278,0.0046,0.0006,0.0
4978148.0,-0.00075,-0.44422,0.00144,0.00039,0.00045,0.0,-0.00604,-1.44216,0.0031,0.00449,0.0006,4e-05
4978153.0,-0.00224,-0.29732,0.00152,0.00037,0.00045,1e-05,-0.00277,0.65425,0.00307,0.00442,0.00059,1e-05
4978158.0,-0.0001,0.42673,0.00137,0.00036,0.00044,0.0,-0.004,-0.24652,0.00316,0.00433,0.00059,2e-05
4978163.0,-0.00314,-0.60771,0.00155,0.00033,0.00044,1e-05,-0.00251,0.29675,0.0031,0.00427,0.00058,1e-05
4978168.0,0.00305,1.23846,0.0017,0.00036,0.00043,1e-05,0.00989,2.48089,0.00378,0.00432,0.00058,0.0001
4978173.0,0.00263,-0.08318,0.00179,0.00038,0.00043,1e-05,0.00328,-1.32138,0.00373,0.00431,0.00057,1e-05
4978178.0,-0.00071,-0.66858,0.00169,0.00037,0.00042,0.0,0.00316,-0.02545,0.00367,0.0043,0.00056,1e-05
4978183.0,0.00275,0.69124,0.00179,0.00039,0.00042,1e-05,0.00285,-0.06205,0.00359,0.00429,0.00056,1e-05
4978188.0,-0.00012,-0.57298,0.00162,0.00039,0.00042,0.0,-0.00538,-1.6443,0.00377,0.00419,0.00055,3e-05
4978193.0,-0.00119,-0.21362,0.00158,0.00037,0.00041,0.0,-0.00219,0.63804,0.00361,0.00413,0.00055,0.0
4978198.0,0.00084,0.40477,0.00151,0.00038,0.00041,0.0,-0.00431,-0.4239,0.00368,0.00404,0.00054,2e-05
4978203.0,-0.00232,-0.63144,0.00159,0.00035,0.0004,1e-05,-0.00279,0.30322,0.00359,0.00397,0.00054,1e-05
4978208.0,0.0038,1.22428,0.00181,0.00038,0.0004,1e-05,0.00074,0.70548,0.0033,0.00394,0.00053,0.0
4978213.0,0.0028,-0.20006,0.00191,0.00041,0.0004,1e-05,-0.00488,-1.12318,0.00346,0.00385,0.00053,2e-05
4978218.0,-0.00058,-0.67585,0.00178,0.0004,0.00039,0.0,-0.00329,0.31734,0.00344,0.00378,0.00052,1e-05
4978223.0,0.00287,0.68988,0.00188,0.00042,0.00039,1e-05,-0.00207,0.24482,0.00331,0.00372,0.00052,0.0
4978228.0,-2e-05,-0.57897,0.0017,0.00042,0.00038,0.0,2e-05,0.41768,0.00298,0.00369,0.00051,0.0
4978233.0,-0.00012,-0.01874,0.00154,0.00041,0.00038,0.0,0.00344,0.68386,0.00302,0.00368,0.00051,1e-05
4978238.0,0.00129,0.28204,0.00152,0.00042,0.00038,0.0,0.00073,-0.5423,0.00279,0.00365,0.0005,0.0
4978243.0,-0.00243,-0.74497,0.00161,0.00039,0.00037,1e-05,0.00091,0.03603,0.00261,0.00363,0.0005,0.0
4978248.0,0.00322,1.13021,0.00177,0.00042,0.00037,1e-05,0.00325,0.46827,0.00267,0.00362,0.00049,1e-05
4978253.0,0.00178,-0.28903,0.00177,0.00043,0.00037,0.0,-0.00346,-1.34225,0.00275,0.00355,0.00049,1e-05
4978258.0,-0.00051,-0.45768,0.00164,0.00043,0.00036,0.0,-0.00124,0.44504,0.0026,0.0035,0.00049,0.0
4978263.0,0.00244,0.59017,0.00172,0.00045,0.00036,1e-05,-0.00104,0.03994,0.00244,0.00346,0.00048,0.0
4978268.0,-0.00093,-0.67248,0.00164,0.00043,0.00035,0.0,0.00014,0.23545,0.00221,0.00342,0.00048,0.0
4978273.0,0.00157,0.49946,0.00164,0.00044,0.00035,0.0,0.00758,1.48741,0.00275,0.00347,0.00047,6e-05
4978278.0,0.0023,0.14524,0.0017,0.00046,0.00035,1e-05,0.0036,-0.79625,0.00283,0.00347,0.00047,1e-05
4978283.0,-0.00106,-0.67111,0.00164,0.00045,0.00034,0.0,0.00426,0.13293,0.00298,0.00348,0.00046,2e-05
4978288.0,0.00346,0.90279,0.00182,0.00048,0.00034,1e-05,0.00545,0.23681,0.00322,0.0035,0.00046,3e-05
4978293.0,0.00097,-0.49711,0.00173,0.00048,0.00034,0.0,-0.00233,-1.55617,0.00313,0.00344,0.00045,1e-05
4978298.0,-0.00025,-0.24319,0.00159,0.00047,0.00033,0.0,0.00137,0.74115,0.00296,0.00342,0.00045,0.0
4978303.0,0.00218,0.48473,0.00165,0.00049,0.00033,0.0,0.00046,-0.18167,0.00271,0.00339,0.00044,0.0
4978308.0,-0.00068,-0.57086,0.00155,0.00048,0.00033,0.0,0.00227,0.361,0.00266,0.00338,0.00044,1e-05
4978313.0,0.00481,1.09622,0.00187,0.00052,0.00032,2e-05,0.00364,0.2735,0.00276,0.00338,0.00044,1e-05
4978318.0,0.00367,-0.22773,0.00205,0.00055,0.00032,1e-05,-0.00155,-1.03694,0.00264,0.00333,0.00043,0.0
4978323.0,0.00114,-0.50508,0.00196,0.00056,0.00032,0.0,0.00128,0.56597,0.0025,0.00331,0.00043,0.0
4978328.0,0.00441,0.65456,0.00221,0.0006,0.00031,2e-05,0.00117,-0.0226,0.00237,0.00329,0.00042,0.0
4978333.0,0.00079,-0.7239,0.00207,0.0006,0.00031,0.0,0.00126,0.01871,0.00226,0.00327,0.00042,0.0
4978338.0,0.00209,0.25941,0.00207,0.00062,0.00031,0.0,0.0078,1.30823,0.00281,0.00331,0.00041,6e-05
4978343.0,0.00224,0.02971,0.00209,0.00063,0.00031,1e-05,0.00294,-0.97285,0.00283,0.00331,0.00041,1e-05
4978348.0,-0.00115,-0.67868,0.00199,0.00061,0.0003,0.0,0.00283,-0.02209,0.00283,0.0033,0.00041,1e-05
4978353.0,0.00338,0.90585,0.00213,0.00064,0.0003,1e-05,0.0025,-0.06537,0.00279,0.0033,0.0004,1e-05
4978358.0,0.00086,-0.50285,0.002,0.00064,0.0003,0.0,-0.00503,-1.50629,0.00302,0.00321,0.0004,3e-05
4978363.0,-0.00189,-0.54948,0.00199,0.00062,0.00029,0.0,-0.00347,0.31316,0.00306,0.00315,0.0004,1e-05
4978368.0,0.00021,0.4182,0.00181,0.00061,0.00029,0.0,-0.00551,-0.40852,0.00331,0.00306,0.00039,3e-05
4978373.0,-0.00298,-0.63636,0.00193,0.00058,0.00029,1e-05,-0.00469,0.16309,0.00345,0.00298,0.00039,2e-05
4978378.0,0.00277,1.14969,0.00201,0.0006,0.00029,1e-05,0.00737,2.41227,0.00384,0.00303,0.00039,5e-05
4978383.0,0.00234,-0.08648,0.00205,0.00062,0.00028,1e-05,0.00173,-1.1286,0.00363,0.00301,0.00038,0.0
4978388.0,-0.00058,-0.58299,0.0019,0.00061,0.00028,0.0,0.00174,0.00218,0.00344,0.003,0.00038,0.0
4978393.0,0.0034,0.79488,0.00205,0.00063,0.00028,1e-05,0.00072,-0.2033,0.00317,0.00298,0.00037,0.0
4978398.0,-0.00115,-0.91064,0.00196,0.00062,0.00027,0.0,-0.00077,-0.29907,0.00293,0.00294,0.00037,0.0
4978403.0,-0.00116,-0.0021,0.00188,0.0006,0.00027,0.0,0.00358,0.87073,0.00299,0.00295,0.00037,1e-05
4978408.0,-0.00016,0.20092,0.00171,0.00059,0.00027,0.0,-0.0017,-1.05615,0.00286,0.0029,0.00036,0.0
4978413.0,-0.00332,-0.63145,0.00187,0.00055,0.00027,1e-05,-0.00214,-0.08709,0.00279,0.00285,0.00036,0.0
4978418.0,0.00198,1.05962,0.00188,0.00057,0.00026,0.0,-0.00027,0.37295,0.00254,0.00282,0.00036,0.0
4978423.0,0.00062,-0.27255,0.00175,0.00057,0.00026,0.0,-0.00508,-0.96109,0.00279,0.00274,0.00035,3e-05
4978428.0,-0.00263,-0.64916,0.00184,0.00053,0.00026,1e-05,-0.00431,0.15385,0.00294,0.00267,0.00035,2e-05
4978433.0,0.00057,0.63998,0.00171,0.00053,0.00026,0.0,-0.00463,-0.06464,0.00311,0.0026,0.00035,2e-05
4978438.0,-0.00267,-0.64838,0.00181,0.0005,0.00025,1e-05,-0.00307,0.3125,0.00311,0.00254,0.00034,1e-05
4978443.0,-0.00048,0.43862,0.00168,0.00049,0.00025,0.0,0.00484,1.5817,0.00328,0.00256,0.00034,2e-05
4978448.0,-5e-05,0.08622,0.00151,0.00049,0.00025,0.0,-0.00057,-1.08108,0.00301,0.00253,0.00034,0.0
4978453.0,-0.00373,-0.73703,0.00174,0.00045,0.00025,1e-05,-0.0011,-0.10619,0.00282,0.00249,0.00033,0.0
4978458.0,0.00113,0.97204,0.00167,0.00045,0.00024,0.0,-0.00014,0.19077,0.00255,0.00247,0.00033,0.0
4978463.0,-0.00065,-0.35538,0.00157,0.00044,0.00024,0.0,-0.00579,-1.12881,0.00287,0.00239,0.00033,3e-05
4978468.0,-0.00274,-0.41873,0.00169,0.00041,0.00024,1e-05,-0.00329,0.50029,0.00292,0.00233,0.00033,1e-05
4978473.0,-2e-05,0.54456,0.00152,0.00041,0.00024,0.0,-0.00453,-0.24873,0.00308,0.00226,0.00032,2e-05
4978478.0,-0.0032,-0.63627,0.00169,0.00037,0.00023,1e-05,-0.0038,0.14665,0.00315,0.0022,0.00032,1e-05
4978483.0,0.00366,1.37203,0.00189,0.0004,0.00023,1e-05,0.00995,2.74984,0.00383,0.00228,0.00032,0.0001
4978488.0,0.00314,-0.10428,0.00201,0.00043,0.00023,1e-05,0.004,-1.19109,0.00385,0.00229,0.00031,2e-05
4978493.0,0.00012,-0.60435,0.00182,0.00043,0.00023,0.0,0.00378,-0.0435,0.00384,0.00231,0.00031,1e-05
4978498.0,0.00355,0.68738,0.002,0.00046,0.00023,1e-05,0.0034,-0.07586,0.0038,0.00232,0.00031,1e-05
4978503.0,0.00048,-0.61463,0.00184,0.00046,0.00022,0.0,0.00492,0.30321,0.00391,0.00235,0.0003,2e-05
4978508.0,0.00183,0.27015,0.00184,0.00047,0.00022,0.0,0.01033,1.08352,0.00455,0.00243,0.0003,0.00011
4978513.0,0.00252,0.13824,0.00191,0.00049,0.00022,1e-05,0.00427,-1.21314,0.00452,0.00244,0.0003,2e-05
4978518.0,-0.00096,-0.69642,0.00182,0.00048,0.00022,0.0,0.00401,-0.05162,0.00447,0.00246,0.0003,2e-05
4978523.0,0.00362,0.9159,0.002,0.00051,0.00021,1e-05,0.00439,0.07562,0.00446,0.00248,0.00029,2e-05
4978528.0,0.00053,-0.61891,0.00185,0.00051,0.00021,0.0,-0.00515,-1.90676,0.00453,0.0024,0.00029,3e-05
4978533.0,-0.00172,-0.44955,0.00184,0.00049,0.00021,0.0,-0.00441,0.14608,0.00452,0.00233,0.00029,2e-05
4978538.0,0.00038,0.42026,0.00169,0.00049,0.00021,0.0,-0.0064,-0.3976,0.00471,0.00225,0.00029,4e-05
4978543.0,-0.00288,-0.65186,0.00181,0.00045,0.00021,1e-05,-0.00549,0.18165,0.00479,0.00217,0.00028,3e-05
4978548.0,0.00295,1.16528,0.00192,0.00048,0.0002,1e-05,-0.0041,0.27977,0.00472,0.00211,0.00028,2e-05
4978553.0,0.00197,-0.19443,0.00193,0.00049,0.0002,0.0,-0.0094,-1.0605,0.00519,0.00199,0.00028,9e-05
4978558.0,-0.00146,-0.68787,0.00188,0.00047,0.0002,0.0,-0.0073,0.41902,0.0054,0.0019,0.00028,5e-05
4978563.0,0.00216,0.72405,0.00191,0.00049,0.0002,0.0,-0.00563,0.3356,0.00542,0.00182,0.00028,3e-05
4978568.0,-0.00131,-0.69258,0.00185,0.00047,0.0002,0.0,-0.00477,0.17125,0.00535,0.00176,0.00027,2e-05
4978573.0,-0.00028,0.2063,0.00169,0.00046,0.00019,0.0,0.00094,1.14174,0.00491,0.00175,0.00027,0.0
4978578.0,0.00064,0.18405,0.00159,0.00047,0.00019,0.0,-0.00241,-0.6701,0.00466,0.00171,0.00027,1e-05
4978583.0,-0.00317,-0.76363,0.00175,0.00043,0.00019,1e-05,-0.00188,0.10581,0.00439,0.00167,0.00027,0.0
4978588.0,0.00271,1.17578,0.00184,0.00045,0.00019,1e-05,0.00085,0.54692,0.00403,0.00166,0.00026,0.0
4978593.0,0.00072,-0.39632,0.00173,0.00045,0.00019,0.0,-0.00664,-1.49865,0.00429,0.00158,0.00026,4e-05
4978598.0,-0.00156,-0.45684,0.00171,0.00043,0.00018,0.0,-0.004,0.52843,0.00426,0.00153,0.00026,2e-05
4978603.0,2e-05,0.31581,0.00154,0.00043,0.00018,0.0,-0.00598,-0.39548,0.00443,0.00145,0.00026,4e-05
4978608.0,-0.00322,-0.64832,0.00171,0.00039,0.00018,1e-05,-0.00506,0.1838,0.0045,0.00139,0.00025,3e-05
4978613.0,0.00061,0.76636,0.0016,0.0004,0.00018,0.0,0.00404,1.81937,0.00445,0.00141,0.00025,2e-05
4978618.0,0.00041,-0.04065,0.00148,0.0004,0.00018,0.0,-0.00215,-1.23814,0.00422,0.00138,0.00025,0.0
4978623.0,-0.00443,-0.96772,0.00178,0.00035,0.00018,2e-05,-0.00414,-0.39815,0.00421,0.00132,0.00025,2e-05
4978628.0,6e-05,0.8979,0.0016,0.00034,0.00017,0.0,-0.00363,0.10284,0.00415,0.00127,0.00025,1e-05
4978633.0,-0.00216,-0.44227,0.00166,0.00032,0.00017,0.0,-0.01147,-1.56845,0.00489,0.00114,0.00024,0.00013
4978638.0,-0.00361,-0.29041,0.00185,0.00028,0.00017,1e-05,-0.00743,0.80802,0.00514,0.00106,0.00024,6e-05
4978643.0,-0.00127,0.46753,0.0018,0.00027,0.00017,0.0,-0.00817,-0.14885,0.00544,0.00097,0.00024,7e-05
4978648.0,-0.00437,-0.62023,0.00205,0.00022,0.00017,2e-05,-0.00613,0.40929,0.00551,0.0009,0.00024,4e-05
4978653.0,0.00221,1.31601,0.00207,0.00024,0.00017,0.0,0.00648,2.52232,0.00561,0.00095,0.00024,4e-05
4978658.0,0.00133,-0.17673,0.00199,0.00025,0.00016,0.0,6e-05,-1.28538,0.00505,0.00094,0.00023,0.0
4978663.0,-0.00206,-0.67738,0.002,0.00023,0.00016,0.0,0.00121,0.23082,0.00467,0.00094,0.00023,0.0
4978668.0,0.00272,0.95554,0.00207,0.00025,0.00016,1e-05,0.00286,0.33018,0.00449,0.00096,0.00023,1e-05
4978673.0,-0.00083,-0.70836,0.00195,0.00024,0.00016,0.0,0.00286,-0.00109,0.00433,0.00098,0.00023,1e-05
4978678.0,-0.00138,-0.11134,0.00189,0.00022,0.00016,0.0,0.00704,0.83573,0.0046,0.00104,0.00023,5e-05
4978683.0,-0.00032,0.21329,0.00173,0.00022,0.00016,0.0,0.00303,-0.80042,0.00444,0.00106,0.00022,1e-05
4978688.0,-0.00353,-0.643,0.00191,0.00018,0.00016,1e-05,0.003,-0.00732,0.0043,0.00108,0.00022,1e-05
4978693.0,0.00246,1.19882,0.00197,0.0002,0.00015,1e-05,0.00526,0.4532,0.00439,0.00112,0.00022,3e-05
4978698.0,0.00155,-0.18245,0.00193,0.00022,0.00015,0.0,-0.00023,-1.09767,0.00398,0.00111,0.00022,0.0
4978703.0,-0.00135,-0.58029,0.00187,0.0002,0.00015,0.0,0.00178,0.40071,0.00376,0.00112,0.00022,0.0
4978708.0,0.00337,0.94389,0.00202,0.00023,0.00015,1e-05,0.00335,0.31419,0.00372,0.00114,0.00021,1e-05
4978713.0,0.00027,-0.62059,0.00184,0.00023,0.00015,0.0,0.00411,0.15134,0.00375,0.00117,0.00021,2e-05
4978718.0,0.00168,0.28214,0.00183,0.00025,0.00015,0.0,0.01065,1.308,0.00444,0.00126,0.00021,0.00011
4978723.0,0.00293,0.25133,0.00194,0.00028,0.00015,1e-05,0.00705,-0.71937,0.0047,0.00132,0.00021,5e-05
4978728.0,-0.00065,-0.71761,0.00181,0.00027,0.00014,0.0,0.00654,-0.10129,0.00489,0.00137,0.00021,4e-05
4978733.0,0.00452,1.0342,0.00208,0.00031,0.00014,2e-05,0.00755,0.20225,0.00515,0.00144,0.0002,6e-05
4978738.0,0.0018,-0.54404,0.00205,0.00032,0.00014,0.0,9e-05,-1.49334,0.00465,0.00142,0.0002,0.0
4978743.0,-0.00011,-0.38083,0.00186,0.00032,0.00014,0.0,0.00371,0.72432,0.00455,0.00145,0.0002,1e-05
4978748.0,0.00239,0.49868,0.00191,0.00034,0.00014,1e-05,0.00166,-0.40939,0.00426,0.00145,0.0002,0.0
4978753.0,-0.00168,-0.81378,0.00189,0.00032,0.00014,0.0,0.00088,-0.15684,0.00393,0.00144,0.0002,0.0
4978758.0,0.0036,1.05771,0.00206,0.00035,0.00014,1e-05,0.01281,2.38571,0.00481,0.00156,0.0002,0.00016
4978763.0,0.00307,-0.10678,0.00216,0.00038,0.00013,1e-05,0.00639,-1.28289,0.00497,0.0016,0.00019,4e-05
4978768.0,-0.00108,-0.83081,0.00205,0.00036,0.00013,0.0,0.00507,-0.26376,0.00498,0.00164,0.00019,3e-05
4978773.0,0.00362,0.94003,0.00221,0.0004,0.00013,1e-05,0.00537,0.0589,0.00502,0.00168,0.00019,3e-05
4978778.0,0.00045,-0.63373,0.00203,0.0004,0.00013,0.0,-0.00277,-1.62751,0.0048,0.00163,0.00019,1e-05
4978783.0,-0.00028,-0.14468,0.00186,0.00039,0.00013,0.0,0.00197,0.94871,0.00451,0.00163,0.00019,0.0
4978788.0,0.00171,0.39706,0.00184,0.0004,0.00013,0.0,-0.00077,-0.54858,0.00414,0.00161,0.00019,0.0
4978793.0,-0.00231,-0.80407,0.00189,0.00038,0.00013,1e-05,-0.00218,-0.28287,0.00394,0.00157,0.00018,0.0
4978798.0,0.00358,1.17895,0.00206,0.00041,0.00013,1e-05,0.00059,0.55551,0.00361,0.00156,0.00018,0.0
4978803.0,0.00357,-0.00285,0.00221,0.00044,0.00012,1e-05,-0.00195,-0.50968,0.00344,0.00153,0.00018,0.0
4978808.0,-0.00014,-0.74115,0.002,0.00044,0.00012,0.0,-0.00153,0.08549,0.00325,0.0015,0.00018,0.0
4978813.0,0.00342,0.71014,0.00214,0.00046,0.00012,1e-05,-0.00221,-0.13631,0.00315,0.00146,0.00018,0.0
4978818.0,0.00025,-0.63358,0.00195,0.00046,0.00012,0.0,-4e-05,0.43449,0.00284,0.00145,0.00017,0.0
4978823.0,0.00059,0.06833,0.00182,0.00046,0.00012,0.0,0.00613,1.2339,0.00317,0.00149,0.00017,4e-05
4978828.0,0.00142,0.16647,0.00178,0.00047,0.00012,0.0,0.00123,-0.98046,0.00297,0.00149,0.00017,0.0
4978833.0,-0.00207,-0.69727,0.00181,0.00045,0.00012,0.0,0.00131,0.01568,0.00281,0.00149,0.00017,0.0
4978838.0,0.00329,1.07029,0.00195,0.00048,0.00012,1e-05,0.00286,0.31089,0.00281,0.0015,0.00017,1e-05
4978843.0,0.00118,-0.42131,0.00188,0.00048,0.00011,0.0,-0.00335,-1.24305,0.00287,0.00145,0.00017,1e-05
4978848.0,-0.00176,-0.58767,0.00187,0.00046,0.00011,0.0,-0.00192,0.28537,0.00277,0.00142,0.00017,0.0
4978853.0,0.00092,0.53515,0.00177,0.00047,0.00011,0.0,-0.00427,-0.46993,0.00292,0.00136,0.00016,2e-05
4978858.0,-0.00305,-0.79426,0.0019,0.00043,0.00011,1e-05,-0.00358,0.13945,0.00299,0.00131,0.00016,1e-05
4978863.0,0.00083,0.77621,0.00179,0.00043,0.00011,0.0,0.00638,1.99211,0.00333,0.00136,0.00016,4e-05
4978868.0,0.00058,-0.05025,0.00167,0.00044,0.00011,0.0,-0.00027,-1.33031,0.00302,0.00135,0.00016,0.0
4978873.0,-0.00336,-0.78767,0.00184,0.0004,0.00011,1e-05,-0.00088,-0.12184,0.00281,0.00133,0.00016,0.0
4978878.0,0.00056,0.78436,0.00171,0.0004,0.00011,0.0,-0.00077,0.0222,0.0026,0.0013,0.00016,0.0
4978883.0,-0.00232,-0.5751,0.00177,0.00037,0.00011,1e-05,-0.00744,-1.33504,0.00309,0.00122,0.00016,6e-05
4978888.0,-0.00328,-0.19369,0.00192,0.00034,0.00011,1e-05,-0.00299,0.89054,0.00308,0.00117,0.00015,1e-05
4978893.0,-0.00149,0.35947,0.00188,0.00032,0.0001,0.0,-0.00519,-0.43986,0.00329,0.00111,0.00015,3e-05
4978898.0,-0.00467,-0.63647,0.00216,0.00027,0.0001,2e-05,-0.00352,0.33354,0.00331,0.00106,0.00015,1e-05
4978903.0,0.00101,1.13605,0.00204,0.00028,0.0001,0.0,-0.00053,0.59739,0.00303,0.00105,0.00015,0.0
4978908.0,0.00075,-0.05176,0.00191,0.00028,0.0001,0.0,-0.00469,-0.83168,0.0032,0.00099,0.00015,2e-05
4978913.0,-0.00214,-0.57897,0.00194,0.00026,0.0001,0.0,-0.00308,0.32175,0.00319,0.00095,0.00015,1e-05
4978918.0,0.00167,0.76306,0.00191,0.00027,0.0001,0.0,-0.00183,0.2504,0.00305,0.00092,0.00015,0.0
4978923.0,-0.00132,-0.59942,0.00185,0.00025,0.0001,0.0,0.00122,0.61024,0.00287,0.00093,0.00014,0.0
4978928.0,-0.00133,-0.0009,0.0018,0.00024,0.0001,0.0,0.00648,1.0529,0.00323,0.00098,0.00014,4e-05
4978933.0,-0.00026,0.21294,0.00165,0.00023,0.0001,0.0,0.00153,-0.99194,0.00306,0.00099,0.00014,0.0
