timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6014539.0,-0.96877,4.51171,0.74317,0.0889,0.23012,0.93851,-0.82793,4.45569,0.57696,-0.08143,0.11097,0.68547
6014544.0,-0.94552,4.64941,0.7634,0.07856,0.23831,0.89401,-0.80947,3.6929,0.60021,-0.08871,0.11505,0.65524
6014549.0,-0.91799,5.50529,0.77886,0.06859,0.24566,0.84271,-0.78058,5.77636,0.61825,-0.09563,0.11859,0.60931
6014554.0,-0.88372,6.85409,0.78935,0.05907,0.25209,0.78096,-0.74905,6.30733,0.63133,-0.10217,0.12159,0.56107
6014559.0,-0.85084,6.57554,0.7955,0.04997,0.25768,0.72394,-0.713,7.20886,0.6395,-0.10827,0.12403,0.50837
6014564.0,-0.80927,8.31455,0.79688,0.04138,0.26234,0.65492,-0.67229,8.14337,0.64277,-0.11391,0.12591,0.45197
6014569.0,-0.77143,7.56882,0.79433,0.03325,0.26619,0.5951,-0.63443,7.57186,0.64194,-0.11912,0.12731,0.4025
6014574.0,-0.73436,7.41392,0.78833,0.02557,0.26931,0.53928,-0.59229,8.42845,0.63697,-0.12385,0.12823,0.3508
6014579.0,-0.69432,8.00844,0.77893,0.01837,0.27169,0.48207,-0.55168,8.12097,0.62845,-0.12813,0.12874,0.30435
6014584.0,-0.65832,7.20007,0.76687,0.01161,0.27347,0.43338,-0.51012,8.31184,0.61661,-0.13195,0.12888,0.26022
6014589.0,-0.61633,8.39677,0.75182,0.00533,0.2746,0.37986,-0.46762,8.50074,0.60171,-0.13531,0.1287,0.21867
6014594.0,-0.58052,7.1613,0.73469,-0.00053,0.27521,0.33701,-0.43126,7.27217,0.58467,-0.13827,0.12827,0.18598
6014599.0,-0.54693,6.71924,0.71591,-0.00599,0.27539,0.29913,-0.39211,7.82881,0.56541,-0.1408,0.12762,0.15375
6014604.0,-0.51089,7.20828,0.69541,-0.01104,0.27513,0.26101,-0.35581,7.26127,0.54445,-0.14295,0.12679,0.1266
6014609.0,-0.47974,6.22903,0.67384,-0.01573,0.27453,0.23015,-0.31926,7.30909,0.52193,-0.14472,0.12583,0.10193
6014614.0,-0.44335,7.27891,0.65079,-0.02001,0.27358,0.19656,-0.28242,7.36761,0.49798,-0.14609,0.12476,0.07976
6014619.0,-0.41381,5.90772,0.62709,-0.02394,0.27236,0.17124,-0.25231,6.02355,0.47341,-0.14716,0.12362,0.06366
6014624.0,-0.38596,5.57019,0.60298,-0.02756,0.27093,0.14896,-0.21934,6.59398,0.44801,-0.14788,0.12244,0.04811
6014629.0,-0.35667,5.85852,0.57835,-0.03086,0.26928,0.12721,-0.19019,5.82924,0.42222,-0.1483,0.12123,0.03617
6014634.0,-0.33206,4.92089,0.55372,-0.03387,0.26747,0.11026,-0.16067,5.90397,0.39607,-0.14843,0.12002,0.02581
6014639.0,-0.30311,5.79078,0.52866,-0.03656,0.26551,0.09187,-0.13172,5.78912,0.36963,-0.14826,0.11882,0.01735
6014644.0,-0.28072,4.47782,0.50387,-0.039,0.26344,0.0788,-0.10973,4.39956,0.34364,-0.14787,0.11765,0.01204
6014649.0,-0.25974,4.19579,0.47945,-0.04121,0.26128,0.06746,-0.08461,5.0229,0.31774,-0.14724,0.11651,0.00716
6014654.0,-0.23706,4.53636,0.45521,-0.04317,0.25905,0.0562,-0.06308,4.30696,0.29227,-0.1464,0.11542,0.00398
6014659.0,-0.21958,3.49449,0.43165,-0.04493,0.25676,0.04822,-0.04148,4.32016,0.26719,-0.14535,0.11437,0.00172
6014664.0,-0.19745,4.42606,0.40823,-0.04646,0.25442,0.03899,-0.02062,4.17194,0.24254,-0.1441,0.11338,0.00043
6014669.0,-0.18163,3.16418,0.38557,-0.04781,0.25205,0.03299,-0.00599,2.92572,0.21888,-0.14272,0.11243,4e-05
6014674.0,-0.1666,3.00578,0.36367,-0.049,0.24967,0.02776,0.0129,3.77797,0.19828,-0.14116,0.11154,0.00017
6014679.0,-0.15006,3.30987,0.34231,-0.05001,0.24728,0.02252,0.02828,3.07498,0.18128,-0.13947,0.11071,0.0008
6014684.0,-0.13852,2.3079,0.32193,-0.05089,0.24488,0.01919,0.04292,2.92793,0.16745,-0.13765,0.10993,0.00184
6014689.0,-0.12286,3.13131,0.30203,-0.05161,0.24248,0.01509,0.05606,2.6276,0.15631,-0.13571,0.1092,0.00314
6014694.0,-0.11215,2.14282,0.28304,-0.05222,0.24009,0.01258,0.06468,1.72524,0.14714,-0.13371,0.1085,0.00418
6014699.0,-0.10173,2.08207,0.26491,-0.05271,0.23772,0.01035,0.07815,2.6945,0.14025,-0.13159,0.10785,0.00611
6014704.0,-0.09048,2.25061,0.24746,-0.05309,0.23535,0.00819,0.08719,1.8072,0.13494,-0.1294,0.10724,0.0076
6014709.0,-0.08336,1.42512,0.23105,-0.05339,0.23301,0.00695,0.0966,1.88126,0.13111,-0.12714,0.10667,0.00933
6014714.0,-0.07018,2.63594,0.21497,-0.05356,0.23068,0.00492,0.10742,2.16456,0.12874,-0.12479,0.10614,0.01154
6014719.0,-0.06323,1.3894,0.19979,-0.05366,0.22838,0.004,0.11242,1.00026,0.12711,-0.12242,0.10563,0.01264
6014724.0,-0.05772,1.10111,0.18559,-0.0537,0.22609,0.00333,0.12023,1.56177,0.12642,-0.12,0.10516,0.01445
6014729.0,-0.04901,1.74363,0.17193,-0.05365,0.22383,0.0024,0.12617,1.18813,0.12639,-0.11753,0.1047,0.01592
6014734.0,-0.04456,0.88849,0.15919,-0.05356,0.22159,0.00199,0.13273,1.31137,0.12703,-0.11503,0.10426,0.01762
6014739.0,-0.03455,2.00309,0.14673,-0.05337,0.21938,0.00119,0.14046,1.54768,0.12837,-0.11248,0.10386,0.01973
6014744.0,-0.03009,0.89096,0.13506,-0.05314,0.21719,0.00091,0.14227,0.36083,0.12976,-0.10993,0.10346,0.02024
6014749.0,-0.02572,0.87555,0.12413,-0.05286,0.21503,0.00066,0.14866,1.27804,0.13165,-0.10734,0.10308,0.0221
6014754.0,-0.01953,1.23727,0.11367,-0.05253,0.21289,0.00038,0.15181,0.6307,0.13367,-0.10475,0.10271,0.02305
6014759.0,-0.01776,0.35432,0.10408,-0.05218,0.21077,0.00032,0.15536,0.70987,0.13584,-0.10215,0.10234,0.02414
6014764.0,-0.00976,1.59993,0.09465,-0.05176,0.20868,0.0001,0.16046,1.0198,0.1383,-0.09952,0.102,0.02575
6014769.0,-0.00751,0.44907,0.08593,-0.05132,0.20661,6e-05,0.15939,-0.21408,0.14041,-0.09693,0.10163,0.02541
6014774.0,-0.00475,0.55275,0.07781,-0.05085,0.20457,2e-05,0.16414,0.94914,0.14278,-0.09432,0.10128,0.02694
6014779.0,-0.00039,0.87109,0.07007,-0.05035,0.20255,0.0,0.16533,0.23799,0.14503,-0.09173,0.10093,0.02733
6014784.0,-0.00028,0.02222,0.06309,-0.04984,0.20055,0.0,0.1671,0.35512,0.14724,-0.08914,0.10058,0.02792
6014789.0,0.00624,1.30363,0.05741,-0.04928,0.19857,4e-05,0.17063,0.70509,0.14958,-0.08654,0.10024,0.02911
6014794.0,0.00713,0.17933,0.05238,-0.04872,0.19662,5e-05,0.16857,-0.41096,0.15148,-0.08399,0.09987,0.02842
6014799.0,0.00868,0.30977,0.04801,-0.04815,0.19468,8e-05,0.17244,0.77272,0.15358,-0.08143,0.09952,0.02973
6014804.0,0.01195,0.65278,0.0444,-0.04754,0.19277,0.00014,0.17239,-0.0088,0.15546,-0.07889,0.09915,0.02972
6014809.0,0.01144,-0.10104,0.04111,-0.04695,0.19088,0.00013,0.17354,0.2299,0.15727,-0.07636,0.09879,0.03012
6014814.0,0.01704,1.11898,0.0387,-0.04631,0.18901,0.00029,0.17603,0.49782,0.15914,-0.07384,0.09842,0.03099
6014819.0,0.01709,0.01014,0.03654,-0.04568,0.18716,0.00029,0.17303,-0.59979,0.16053,-0.07137,0.09804,0.02994
6014824.0,0.01787,0.15737,0.03467,-0.04505,0.18533,0.00032,0.17605,0.60454,0.16208,-0.0689,0.09766,0.031
6014829.0,0.01969,0.36443,0.03317,-0.0444,0.18352,0.00039,0.17428,-0.35519,0.1633,-0.06646,0.09726,0.03037
6014834.0,0.01865,-0.20969,0.03172,-0.04377,0.18172,0.00035,0.17486,0.1158,0.16446,-0.06405,0.09686,0.03058
6014839.0,0.02339,0.94786,0.03089,-0.0431,0.17995,0.00055,0.17636,0.30079,0.16565,-0.06165,0.09645,0.0311
6014844.0,0.02303,-0.07022,0.0301,-0.04243,0.17819,0.00053,0.17296,-0.68008,0.16638,-0.0593,0.09603,0.02992
6014849.0,0.02308,0.00898,0.0294,-0.04178,0.17645,0.00053,0.1747,0.34689,0.16721,-0.05696,0.09561,0.03052
6014854.0,0.025,0.38368,0.02896,-0.04111,0.17473,0.00062,0.1732,-0.29868,0.16781,-0.05466,0.09517,0.03
6014859.0,0.02288,-0.42299,0.02835,-0.04047,0.17302,0.00052,0.17255,-0.13003,0.16828,-0.05239,0.09472,0.02977
6014864.0,0.02744,0.91184,0.02826,-0.03979,0.17134,0.00075,0.17396,0.28209,0.16885,-0.05012,0.09428,0.03026
6014869.0,0.0273,-0.02927,0.02816,-0.03912,0.16967,0.00075,0.17096,-0.60032,0.16906,-0.04791,0.09381,0.02923
6014874.0,0.02714,-0.03127,0.02806,-0.03846,0.16801,0.00074,0.17256,0.32077,0.16941,-0.04571,0.09335,0.02978
6014879.0,0.0285,0.27176,0.02811,-0.03779,0.16638,0.00081,0.17047,-0.41987,0.16952,-0.04355,0.09288,0.02906
6014884.0,0.02625,-0.44914,0.02792,-0.03715,0.16475,0.00069,0.16976,-0.14016,0.16954,-0.04141,0.09239,0.02882
6014889.0,0.02995,0.73857,0.02812,-0.03648,0.16315,0.0009,0.17016,0.07907,0.1696,-0.0393,0.09191,0.02895
6014894.0,0.02825,-0.33901,0.02814,-0.03583,0.16156,0.0008,0.16526,-0.98081,0.16917,-0.03725,0.0914,0.02731
6014899.0,0.02824,-0.0023,0.02815,-0.03519,0.15999,0.0008,0.16715,0.37928,0.16897,-0.03521,0.0909,0.02794
6014904.0,0.02935,0.22177,0.02827,-0.03454,0.15843,0.00086,0.16527,-0.37663,0.1686,-0.0332,0.09038,0.02731
6014909.0,0.02687,-0.4956,0.02813,-0.03393,0.15688,0.00072,0.16432,-0.19065,0.16817,-0.03123,0.08986,0.027
6014914.0,0.03037,0.69987,0.02835,-0.03329,0.15535,0.00092,0.1645,0.0376,0.1678,-0.02927,0.08934,0.02706
6014919.0,0.02849,-0.37608,0.02836,-0.03267,0.15383,0.00081,0.15985,-0.93052,0.16701,-0.02738,0.08879,0.02555
6014924.0,0.02908,0.11844,0.02844,-0.03205,0.15233,0.00085,0.16298,0.62553,0.16661,-0.02548,0.08826,0.02656
6014929.0,0.02996,0.17671,0.02859,-0.03143,0.15085,0.0009,0.16031,-0.53324,0.16598,-0.02362,0.08772,0.0257
6014934.0,0.02728,-0.53763,0.02846,-0.03085,0.14937,0.00074,0.15911,-0.24117,0.16529,-0.02179,0.08717,0.02532
6014939.0,0.03022,0.58852,0.02863,-0.03023,0.14792,0.00091,0.15904,-0.01427,0.16466,-0.01998,0.08662,0.02529
6014944.0,0.02821,-0.40116,0.02859,-0.02965,0.14647,0.0008,0.15865,-0.07661,0.16406,-0.0182,0.08606,0.02517
6014949.0,0.02947,0.25074,0.02868,-0.02906,0.14504,0.00087,0.16124,0.51784,0.16378,-0.0164,0.08552,0.026
6014954.0,0.02864,-0.1658,0.02868,-0.02848,0.14362,0.00082,0.156,-1.04822,0.163,-0.01468,0.08495,0.02434
6014959.0,0.02595,-0.53735,0.0284,-0.02794,0.14221,0.00067,0.15449,-0.30234,0.16215,-0.01299,0.08438,0.02387
6014964.0,0.02891,0.59171,0.02845,-0.02737,0.14082,0.00084,0.15371,-0.15495,0.16131,-0.01132,0.08381,0.02363
6014969.0,0.02729,-0.32349,0.02834,-0.02682,0.13945,0.00074,0.1532,-0.10293,0.1605,-0.00967,0.08324,0.02347
6014974.0,0.02967,0.47558,0.02847,-0.02626,0.13808,0.00088,0.15668,0.69671,0.16012,-0.00801,0.08268,0.02455
6014979.0,0.02907,-0.1202,0.02853,-0.0257,0.13673,0.00085,0.15168,-1.00034,0.15927,-0.00641,0.0821,0.02301
6014984.0,0.0262,-0.57472,0.0283,-0.02519,0.13539,0.00069,0.14944,-0.4477,0.15829,-0.00486,0.08152,0.02233
6014989.0,0.02823,0.40695,0.02829,-0.02465,0.13406,0.0008,0.14704,-0.48128,0.15716,-0.00334,0.08093,0.02162
6014994.0,0.02578,-0.49026,0.02804,-0.02415,0.13275,0.00066,0.14551,-0.30441,0.156,-0.00185,0.08034,0.02117
6014999.0,0.02935,0.71463,0.02817,-0.02361,0.13145,0.00086,0.15062,1.02053,0.15546,-0.00032,0.07976,0.02269
6015004.0,0.02865,-0.13975,0.02822,-0.02309,0.13016,0.00082,0.14555,-1.01331,0.15447,0.00114,0.07917,0.02118
6015009.0,0.02723,-0.28445,0.02812,-0.02259,0.12888,0.00074,0.14481,-0.14737,0.1535,0.00257,0.07858,0.02097
6015014.0,0.02825,0.20455,0.02813,-0.02208,0.12762,0.0008,0.14165,-0.6328,0.15232,0.00396,0.07799,0.02006
6015019.0,0.02643,-0.36382,0.02796,-0.02159,0.12637,0.0007,0.14145,-0.03894,0.15123,0.00534,0.07739,0.02001
6015024.0,0.03097,0.90749,0.02826,-0.02107,0.12513,0.00096,0.14737,1.18264,0.15085,0.00676,0.07682,0.02172
6015029.0,0.02919,-0.35673,0.02836,-0.02056,0.12391,0.00085,0.14095,-1.28341,0.14986,0.0081,0.07622,0.01987
6015034.0,0.02602,-0.63324,0.02812,-0.0201,0.12269,0.00068,0.13846,-0.4974,0.14872,0.0094,0.07563,0.01917
6015039.0,0.02859,0.51428,0.02817,-0.01961,0.12148,0.00082,0.13731,-0.23073,0.14758,0.01068,0.07503,0.01885
6015044.0,0.02544,-0.63126,0.0279,-0.01916,0.12029,0.00065,0.13495,-0.47175,0.14631,0.01193,0.07443,0.01821
6015049.0,0.03035,0.98227,0.02814,-0.01867,0.11911,0.00092,0.14142,1.29294,0.14582,0.01322,0.07385,0.02
6015054.0,0.02927,-0.21528,0.02826,-0.01819,0.11794,0.00086,0.13553,-1.1781,0.14479,0.01444,0.07326,0.01837
6015059.0,0.02673,-0.50787,0.0281,-0.01774,0.11678,0.00071,0.13397,-0.31196,0.14371,0.01564,0.07267,0.01795
6015064.0,0.02832,0.31819,0.02813,-0.01728,0.11563,0.0008,0.13164,-0.46517,0.1425,0.0168,0.07207,0.01733
6015069.0,0.02544,-0.57583,0.02786,-0.01685,0.1145,0.00065,0.12974,-0.37945,0.14123,0.01793,0.07148,0.01683
6015074.0,0.02907,0.72478,0.02798,-0.01639,0.11337,0.00084,0.13463,0.97812,0.14057,0.0191,0.0709,0.01813
6015079.0,0.028,-0.21419,0.02798,-0.01595,0.11226,0.00078,0.12928,-1.07045,0.13944,0.0202,0.07031,0.01671
6015084.0,0.02546,-0.50744,0.02773,-0.01553,0.11115,0.00065,0.12776,-0.30371,0.13827,0.02127,0.06972,0.01632
6015089.0,0.02706,0.32076,0.02766,-0.01511,0.11006,0.00073,0.12503,-0.54596,0.13695,0.02231,0.06913,0.01563
6015094.0,0.02497,-0.41973,0.02739,-0.01471,0.10897,0.00062,0.12424,-0.15924,0.13568,0.02333,0.06854,0.01543
6015099.0,0.0293,0.86722,0.02758,-0.01427,0.1079,0.00086,0.13013,1.17915,0.13512,0.0244,0.06796,0.01693
6015104.0,0.02808,-0.2452,0.02763,-0.01384,0.10684,0.00079,0.12465,-1.09641,0.13408,0.0254,0.06738,0.01554
6015109.0,0.0254,-0.53589,0.02741,-0.01345,0.10579,0.00064,0.12257,-0.41516,0.13293,0.02637,0.0668,0.01502
6015114.0,0.02688,0.29734,0.02736,-0.01305,0.10475,0.00072,0.11981,-0.5539,0.13161,0.02731,0.06622,0.01435
6015119.0,0.02389,-0.59843,0.02701,-0.01268,0.10371,0.00057,0.11842,-0.27753,0.13029,0.02822,0.06564,0.01402
6015124.0,0.02862,0.94542,0.02717,-0.01226,0.10269,0.00082,0.12443,1.20163,0.12971,0.02918,0.06507,0.01548
6015129.0,0.02734,-0.25599,0.02719,-0.01187,0.10168,0.00075,0.11852,-1.1812,0.12859,0.03007,0.0645,0.01405
6015134.0,0.02422,-0.62432,0.02689,-0.01151,0.10068,0.00059,0.11602,-0.49987,0.12733,0.03093,0.06393,0.01346
6015139.0,0.02532,0.22065,0.02673,-0.01114,0.09968,0.00064,0.11333,-0.53756,0.12593,0.03176,0.06335,0.01284
6015144.0,0.02237,-0.59045,0.0263,-0.0108,0.0987,0.0005,0.11163,-0.34118,0.1245,0.03256,0.06278,0.01246
6015149.0,0.02637,0.79998,0.0263,-0.01043,0.09772,0.0007,0.1123,0.13443,0.12328,0.03335,0.06222,0.01261
6015154.0,0.02443,-0.38802,0.02612,-0.01008,0.09676,0.0006,0.10659,-1.14166,0.12161,0.03408,0.06165,0.01136
6015159.0,0.02189,-0.50742,0.02569,-0.00976,0.0958,0.00048,0.10626,-0.06634,0.12008,0.03481,0.06108,0.01129
6015164.0,0.02313,0.24891,0.02544,-0.00943,0.09485,0.00054,0.10455,-0.34081,0.11852,0.0355,0.06052,0.01093
6015169.0,0.01991,-0.64522,0.02488,-0.00914,0.09391,0.0004,0.10323,-0.26584,0.11699,0.03618,0.05996,0.01066
6015174.0,0.02408,0.8334,0.0248,-0.00881,0.09298,0.00058,0.10431,0.21616,0.11573,0.03686,0.05941,0.01088
6015179.0,0.02227,-0.36052,0.02455,-0.0085,0.09206,0.0005,0.09986,-0.88935,0.11414,0.03749,0.05885,0.00997
6015184.0,0.01986,-0.48288,0.02408,-0.00821,0.09115,0.00039,0.09976,-0.01932,0.1127,0.03812,0.0583,0.00995
6015189.0,0.02122,0.27295,0.0238,-0.00792,0.09025,0.00045,0.09782,-0.38835,0.11121,0.03871,0.05775,0.00957
6015194.0,0.01731,-0.78286,0.02315,-0.00767,0.08935,0.0003,0.09572,-0.42047,0.10966,0.03928,0.05721,0.00916
6015199.0,0.02049,0.636,0.02288,-0.00739,0.08847,0.00042,0.09607,0.07021,0.1083,0.03985,0.05667,0.00923
6015204.0,0.01937,-0.22379,0.02253,-0.00712,0.08759,0.00038,0.09255,-0.70347,0.10673,0.04038,0.05613,0.00857
6015209.0,0.01757,-0.36077,0.02203,-0.00687,0.08672,0.00031,0.09285,0.05866,0.10534,0.0409,0.05559,0.00862
6015214.0,0.01949,0.38406,0.02178,-0.00661,0.08586,0.00038,0.09216,-0.13621,0.10402,0.04141,0.05506,0.00849
6015219.0,0.01684,-0.52832,0.02129,-0.00637,0.085,0.00028,0.09176,-0.08169,0.1028,0.04192,0.05454,0.00842
6015224.0,0.02078,0.78758,0.02124,-0.0061,0.08416,0.00043,0.09312,0.27255,0.10183,0.04243,0.05402,0.00867
6015229.0,0.01954,-0.24845,0.02107,-0.00585,0.08333,0.00038,0.08902,-0.81987,0.10055,0.0429,0.0535,0.00792
6015234.0,0.01762,-0.3832,0.02072,-0.00561,0.0825,0.00031,0.08971,0.13887,0.09946,0.04336,0.05298,0.00805
6015239.0,0.01906,0.28683,0.02056,-0.00536,0.08168,0.00036,0.08843,-0.25746,0.09836,0.04381,0.05247,0.00782
6015244.0,0.01597,-0.61713,0.0201,-0.00515,0.08087,0.00026,0.08748,-0.18942,0.09727,0.04425,0.05197,0.00765
6015249.0,0.01993,0.79077,0.02008,-0.0049,0.08007,0.0004,0.08843,0.19008,0.09639,0.04469,0.05147,0.00782
6015254.0,0.01869,-0.24782,0.01994,-0.00466,0.07927,0.00035,0.08441,-0.80408,0.09519,0.04509,0.05097,0.00713
6015259.0,0.01598,-0.54116,0.01955,-0.00446,0.07848,0.00026,0.08416,-0.04947,0.09409,0.04548,0.05047,0.00708
6015264.0,0.01751,0.30621,0.01934,-0.00424,0.0777,0.00031,0.08306,-0.21962,0.09299,0.04586,0.04998,0.0069
6015269.0,0.0145,-0.60173,0.01886,-0.00405,0.07693,0.00021,0.08229,-0.15489,0.09192,0.04622,0.0495,0.00677
6015274.0,0.01855,0.80815,0.01883,-0.00383,0.07616,0.00034,0.08386,0.31452,0.09111,0.0466,0.04901,0.00703
6015279.0,0.01698,-0.31374,0.01864,-0.00362,0.07541,0.00029,0.07988,-0.79749,0.08999,0.04693,0.04854,0.00638
6015284.0,0.01516,-0.36238,0.01829,-0.00343,0.07466,0.00023,0.08075,0.17576,0.08906,0.04727,0.04806,0.00652
6015289.0,0.01631,0.22964,0.0181,-0.00323,0.07391,0.00027,0.07912,-0.32676,0.08807,0.04759,0.04759,0.00626
6015294.0,0.01375,-0.51312,0.01766,-0.00306,0.07318,0.00019,0.0789,-0.04405,0.08715,0.0479,0.04712,0.00623
6015299.0,0.0178,0.81123,0.01768,-0.00285,0.07245,0.00032,0.08046,0.31261,0.08648,0.04823,0.04666,0.00647
6015304.0,0.01584,-0.39294,0.01749,-0.00267,0.07173,0.00025,0.07594,-0.90432,0.08543,0.0485,0.0462,0.00577
6015309.0,0.01447,-0.27391,0.01719,-0.0025,0.07101,0.00021,0.07693,0.19779,0.08458,0.04879,0.04575,0.00592
6015314.0,0.01562,0.23048,0.01703,-0.00231,0.07031,0.00024,0.07534,-0.31872,0.08365,0.04905,0.0453,0.00568
6015319.0,0.01305,-0.51403,0.01663,-0.00216,0.06961,0.00017,0.07516,-0.03584,0.08281,0.04931,0.04485,0.00565
6015324.0,0.01712,0.81374,0.01668,-0.00197,0.06891,0.00029,0.07677,0.32193,0.0822,0.04959,0.04441,0.00589
6015329.0,0.01555,-0.31366,0.01657,-0.00179,0.06823,0.00024,0.07279,-0.79501,0.08126,0.04982,0.04397,0.0053
6015334.0,0.01414,-0.28269,0.01633,-0.00163,0.06755,0.0002,0.07422,0.28661,0.08056,0.05006,0.04354,0.00551
6015339.0,0.01566,0.3037,0.01626,-0.00146,0.06688,0.00025,0.07354,-0.13651,0.07986,0.0503,0.04311,0.00541
6015344.0,0.01261,-0.61018,0.01589,-0.00132,0.06621,0.00016,0.07269,-0.1714,0.07914,0.05052,0.04268,0.00528
6015349.0,0.01666,0.81112,0.01597,-0.00114,0.06555,0.00028,0.07422,0.30627,0.07865,0.05076,0.04226,0.00551
6015354.0,0.01507,-0.3185,0.01588,-0.00098,0.0649,0.00023,0.07016,-0.81124,0.0778,0.05095,0.04184,0.00492
6015359.0,0.01363,-0.28692,0.01566,-0.00083,0.06425,0.00019,0.07154,0.27491,0.07717,0.05116,0.04143,0.00512
6015364.0,0.01434,0.14145,0.01552,-0.00068,0.06361,0.00021,0.06976,-0.3544,0.07643,0.05135,0.04102,0.00487
6015369.0,0.01136,-0.59679,0.01511,-0.00056,0.06297,0.00013,0.06897,-0.15796,0.07568,0.05152,0.04061,0.00476
6015374.0,0.01549,0.8267,0.01515,-0.0004,0.06235,0.00024,0.07058,0.32046,0.07517,0.05171,0.04021,0.00498
6015379.0,0.01356,-0.38709,0.01499,-0.00026,0.06173,0.00018,0.06605,-0.90444,0.07426,0.05186,0.03981,0.00436
6015384.0,0.01302,-0.10737,0.01479,-0.00013,0.06111,0.00017,0.06859,0.50645,0.07369,0.05202,0.03941,0.0047
6015389.0,0.01493,0.38289,0.0148,2e-05,0.0605,0.00022,0.0679,-0.13686,0.07312,0.05218,0.03902,0.00461
6015394.0,0.01181,-0.62404,0.01451,0.00014,0.0599,0.00014,0.06699,-0.18303,0.0725,0.05233,0.03863,0.00449
6015399.0,0.01584,0.80571,0.01464,0.0003,0.0593,0.00025,0.06849,0.29996,0.0721,0.05249,0.03825,0.00469
6015404.0,0.0142,-0.32837,0.0146,0.00044,0.05871,0.0002,0.06438,-0.82126,0.07133,0.05261,0.03787,0.00414
6015409.0,0.01272,-0.29556,0.01441,0.00056,0.05812,0.00016,0.06574,0.27169,0.07077,0.05274,0.03749,0.00432
6015414.0,0.0134,0.13592,0.01431,0.00069,0.05754,0.00018,0.06348,-0.45104,0.07004,0.05285,0.03712,0.00403
6015419.0,0.01038,-0.60516,0.01391,0.00079,0.05697,0.00011,0.06273,-0.15008,0.06931,0.05295,0.03675,0.00394
6015424.0,0.01491,0.90672,0.01401,0.00093,0.0564,0.00022,0.06537,0.52839,0.06892,0.05307,0.03638,0.00427
6015429.0,0.0125,-0.48225,0.01386,0.00104,0.05584,0.00016,0.06025,-1.02525,0.06805,0.05314,0.03602,0.00363
6015434.0,0.01154,-0.19084,0.01363,0.00115,0.05528,0.00013,0.06182,0.31344,0.06743,0.05323,0.03566,0.00382
6015439.0,0.01229,0.14996,0.0135,0.00126,0.05473,0.00015,0.06015,-0.33367,0.0667,0.0533,0.0353,0.00362
6015444.0,0.00973,-0.51361,0.01312,0.00134,0.05418,9e-05,0.05998,-0.03253,0.06603,0.05337,0.03495,0.0036
6015449.0,0.01348,0.75011,0.01316,0.00147,0.05364,0.00018,0.06113,0.22931,0.06554,0.05344,0.0346,0.00374
6015454.0,0.01197,-0.30204,0.01304,0.00157,0.05311,0.00014,0.05721,-0.78379,0.0647,0.05348,0.03425,0.00327
6015459.0,0.01101,-0.19091,0.01283,0.00166,0.05258,0.00012,0.05929,0.41585,0.06416,0.05354,0.03391,0.00352
6015464.0,0.01217,0.2316,0.01277,0.00177,0.05205,0.00015,0.05813,-0.23136,0.06356,0.05359,0.03357,0.00338
6015469.0,0.00915,-0.60405,0.01241,0.00184,0.05153,8e-05,0.05739,-0.1499,0.06294,0.05362,0.03324,0.00329
6015474.0,0.01332,0.83433,0.0125,0.00196,0.05102,0.00018,0.05906,0.33563,0.06256,0.05368,0.03291,0.00349
6015479.0,0.01137,-0.39115,0.01238,0.00205,0.05051,0.00013,0.05456,-0.90077,0.06176,0.05369,0.03258,0.00298
6015484.0,0.01042,-0.18911,0.01219,0.00214,0.05001,0.00011,0.05666,0.41958,0.06125,0.05372,0.03225,0.00321
6015489.0,0.01159,0.23433,0.01213,0.00223,0.04951,0.00013,0.05505,-0.32191,0.06063,0.05373,0.03193,0.00303
6015494.0,0.00817,-0.68456,0.01173,0.00229,0.04901,7e-05,0.05384,-0.24195,0.05995,0.05373,0.03161,0.0029
6015499.0,0.01281,0.92829,0.01184,0.0024,0.04852,0.00016,0.05663,0.5589,0.05962,0.05376,0.03129,0.00321
6015504.0,0.01126,-0.31008,0.01178,0.00248,0.04804,0.00013,0.05265,-0.79741,0.05892,0.05375,0.03098,0.00277
6015509.0,0.01068,-0.11638,0.01167,0.00257,0.04756,0.00011,0.05475,0.4218,0.0585,0.05376,0.03067,0.003
6015514.0,0.01177,0.21896,0.01168,0.00266,0.04708,0.00014,0.05309,-0.33301,0.05796,0.05375,0.03036,0.00282
6015519.0,0.00908,-0.53806,0.01142,0.00272,0.04661,8e-05,0.05335,0.05239,0.0575,0.05375,0.03006,0.00285
6015524.0,0.01318,0.81882,0.0116,0.00283,0.04615,0.00017,0.05496,0.32088,0.05725,0.05376,0.02976,0.00302
6015529.0,0.01072,-0.49195,0.01151,0.00291,0.04569,0.00011,0.04983,-1.02457,0.0565,0.05372,0.02946,0.00248
6015534.0,0.00973,-0.19672,0.01133,0.00297,0.04523,9e-05,0.05147,0.3279,0.056,0.0537,0.02917,0.00265
6015539.0,0.01088,0.22969,0.01129,0.00305,0.04478,0.00012,0.05038,-0.21873,0.05544,0.05367,0.02888,0.00254
6015544.0,0.00823,-0.53015,0.01098,0.0031,0.04433,7e-05,0.05069,0.06199,0.05496,0.05364,0.02859,0.00257
6015549.0,0.01075,0.50337,0.01096,0.00318,0.04389,0.00012,0.05023,-0.09152,0.05449,0.0536,0.0283,0.00252
