timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2885232.0,-0.00307,-10.63042,0.10767,0.02586,0.03975,1e-05,0.02248,-11.94072,0.08845,0.05176,0.01032,0.00051
2885237.0,0.11387,23.38676,0.10829,0.02674,0.03943,0.01297,0.0763,10.76499,0.08724,0.052,0.01023,0.00582
2885242.0,0.26603,30.4319,0.12406,0.02913,0.03959,0.07077,0.14411,13.56056,0.09292,0.05292,0.01021,0.02077
2885247.0,0.14518,-24.1694,0.12618,0.03029,0.03933,0.02108,0.05244,-18.33364,0.08888,0.05292,0.0101,0.00275
2885252.0,0.08855,-11.32663,0.12241,0.03087,0.03897,0.00784,-0.00333,-11.1532,0.08032,0.05236,0.01003,1e-05
2885257.0,0.20262,22.81429,0.13043,0.03259,0.03887,0.04105,0.05359,11.38355,0.07765,0.05237,0.00993,0.00287
2885262.0,0.35504,30.48379,0.15289,0.03582,0.0395,0.12605,0.12684,14.65105,0.08257,0.05311,0.00989,0.01609
2885267.0,0.23569,-23.86906,0.16117,0.03781,0.0395,0.05555,0.04123,-17.12292,0.07843,0.05299,0.00979,0.0017
2885272.0,0.172,-12.73718,0.16226,0.03916,0.03928,0.02959,-0.01344,-10.93392,0.07193,0.05233,0.00974,0.00018
2885277.0,0.28845,23.28907,0.17488,0.04165,0.03949,0.0832,0.04334,11.35616,0.06907,0.05224,0.00964,0.00188
2885282.0,0.44722,31.75313,0.20211,0.0457,0.04071,0.2,0.13335,18.00156,0.0755,0.05305,0.00961,0.01778
2885287.0,0.33106,-23.23081,0.215,0.04856,0.0411,0.1096,0.04728,-17.2129,0.07268,0.05299,0.00951,0.00224
2885292.0,0.25149,-15.91365,0.21865,0.05059,0.0411,0.06325,-0.00461,-10.37877,0.06587,0.05242,0.00945,2e-05
2885297.0,0.35217,20.13573,0.23201,0.0536,0.04158,0.12402,0.04646,10.21356,0.06393,0.05236,0.00936,0.00216
2885302.0,0.49739,29.04446,0.25854,0.05804,0.04309,0.2474,0.1318,17.06826,0.07072,0.05315,0.00932,0.01737
2885307.0,0.36719,-26.04051,0.26941,0.06113,0.0436,0.13483,0.04092,-18.17533,0.06774,0.05303,0.00923,0.00167
2885312.0,0.26057,-21.32478,0.26852,0.06313,0.04355,0.0679,-0.02466,-13.11641,0.06343,0.05225,0.0092,0.00061
2885317.0,0.32572,13.0303,0.27424,0.06575,0.04379,0.10609,0.00882,6.6958,0.05797,0.05182,0.00913,8e-05
2885322.0,0.4347,21.79548,0.29029,0.06944,0.04469,0.18896,0.07516,13.26768,0.05969,0.05205,0.00904,0.00565
2885327.0,0.27171,-32.59777,0.28843,0.07146,0.04464,0.07383,-0.03159,-21.34977,0.05688,0.05122,0.00902,0.001
2885332.0,0.14206,-25.92919,0.27379,0.07217,0.04424,0.02018,-0.11496,-16.67442,0.06269,0.04955,0.0092,0.01322
2885337.0,0.18664,8.91633,0.26508,0.07332,0.04393,0.03484,-0.08287,6.41811,0.06471,0.04823,0.00928,0.00687
2885342.0,0.2761,17.89081,0.26618,0.07534,0.04389,0.07623,-0.0326,10.05526,0.06149,0.04742,0.00925,0.00106
2885347.0,0.10239,-34.74227,0.2498,0.07561,0.04346,0.01048,-0.13595,-20.67,0.06894,0.04559,0.00949,0.01848
2885352.0,-0.02957,-26.39061,0.22778,0.07456,0.04313,0.00087,-0.15116,-3.0422,0.07716,0.04362,0.00977,0.02285
2885357.0,0.01108,8.13033,0.20611,0.07393,0.04274,0.00012,-0.08522,13.18675,0.07797,0.04233,0.00984,0.00726
2885362.0,0.0841,14.60313,0.19391,0.07403,0.04232,0.00707,-0.02469,12.10575,0.07264,0.04166,0.00978,0.00061
2885367.0,-0.10224,-37.24562,0.18474,0.07227,0.0422,0.01045,-0.12759,-20.56736,0.07814,0.03997,0.00996,0.01628
2885372.0,-0.21171,-21.89471,0.18744,0.06943,0.04257,0.04482,-0.13968,-2.41734,0.08429,0.03817,0.01018,0.01951
2885377.0,-0.14769,12.80459,0.18346,0.06726,0.0426,0.02181,-0.06946,14.04403,0.08281,0.0371,0.01019,0.00482
2885382.0,-0.07108,15.32148,0.17223,0.06587,0.04236,0.00505,-0.01617,10.65852,0.07614,0.03656,0.01012,0.00026
2885387.0,-0.25694,-37.17118,0.1807,0.06264,0.04296,0.06602,-0.1352,-23.80758,0.08205,0.03485,0.01031,0.01828
2885392.0,-0.33546,-15.70435,0.19617,0.05866,0.04409,0.11253,-0.12948,1.14398,0.08679,0.0332,0.01047,0.01677
2885397.0,-0.22731,21.63057,0.19929,0.0558,0.04445,0.05167,-0.0488,16.13779,0.08299,0.03238,0.01043,0.00238
2885402.0,-0.12259,20.94433,0.19162,0.05402,0.04431,0.01503,0.02144,14.04752,0.07684,0.03227,0.01033,0.00046
2885407.0,-0.2933,-34.14241,0.20178,0.05055,0.04505,0.08602,-0.0956,-23.40742,0.07871,0.03099,0.01038,0.00914
2885412.0,-0.35668,-12.67704,0.21727,0.04647,0.04623,0.12722,-0.08809,1.50072,0.07965,0.0298,0.01042,0.00776
2885417.0,-0.22186,26.96548,0.21773,0.04379,0.04647,0.04922,0.00303,18.22447,0.07199,0.02954,0.01032,1e-05
2885422.0,-0.0957,25.23044,0.20553,0.0424,0.0462,0.00916,0.08077,15.54698,0.07287,0.03005,0.01024,0.00652
2885427.0,-0.25687,-32.23358,0.21066,0.0394,0.04661,0.06598,-0.0347,-23.09381,0.06905,0.0294,0.01018,0.0012
2885432.0,-0.32015,-12.65495,0.22161,0.03581,0.04741,0.10249,-0.03255,0.43021,0.0654,0.02878,0.01012,0.00106
2885437.0,-0.18392,27.24475,0.21784,0.03361,0.04741,0.03383,0.05585,17.68075,0.06445,0.02905,0.01002,0.00312
2885442.0,-0.05322,26.13989,0.20138,0.03274,0.04701,0.00283,0.13226,15.28204,0.07123,0.03008,0.01003,0.01749
2885447.0,-0.20569,-30.49421,0.20181,0.03036,0.0471,0.04231,0.02618,-21.21567,0.06672,0.03005,0.00993,0.00069
2885452.0,-0.27442,-13.74489,0.20907,0.02731,0.04754,0.07531,0.01349,-2.53825,0.0614,0.02988,0.00983,0.00018
2885457.0,-0.14129,26.62658,0.20229,0.02562,0.04734,0.01996,0.10404,18.10917,0.06566,0.03062,0.00979,0.01082
2885462.0,-0.01813,24.63181,0.18388,0.02519,0.04689,0.00033,0.16516,12.22512,0.07561,0.03197,0.00987,0.02728
2885467.0,-0.18028,-32.43005,0.18352,0.02313,0.04683,0.0325,0.05113,-22.80591,0.07317,0.03216,0.00977,0.00261
2885472.0,-0.24847,-13.63825,0.19001,0.02042,0.04709,0.06174,0.03823,-2.58055,0.06967,0.03222,0.00967,0.00146
2885477.0,-0.10734,28.22511,0.18175,0.01914,0.04678,0.01152,0.13268,18.8897,0.07597,0.03322,0.00968,0.0176
2885482.0,0.02578,26.62533,0.16615,0.0192,0.04631,0.00066,0.19865,13.19382,0.08824,0.03488,0.00985,0.03946
2885487.0,-0.11756,-28.66904,0.16129,0.01784,0.04603,0.01382,0.09507,-20.7148,0.08892,0.03548,0.00979,0.00904
2885492.0,-0.18035,-12.5575,0.1632,0.01585,0.04595,0.03253,0.07994,-3.02738,0.08803,0.03592,0.00971,0.00639
2885497.0,-0.03598,28.87466,0.15047,0.01534,0.04552,0.00129,0.1724,18.49289,0.09646,0.03729,0.00979,0.02972
2885502.0,0.11003,29.20183,0.14643,0.01628,0.04515,0.01211,0.2524,15.9988,0.11206,0.03944,0.01015,0.0637
2885507.0,-0.01573,-25.15277,0.13336,0.01596,0.04471,0.00025,0.14896,-20.68769,0.11575,0.04054,0.01016,0.02219
2885512.0,-0.05323,-7.50052,0.12535,0.01527,0.04431,0.00283,0.10514,-8.7642,0.11469,0.04118,0.0101,0.01105
2885517.0,0.09769,30.18546,0.12258,0.0161,0.04394,0.00954,0.16605,12.18283,0.11982,0.04243,0.01015,0.02757
2885522.0,0.26383,33.22656,0.13671,0.01857,0.0441,0.0696,0.24284,15.35811,0.13212,0.04443,0.01045,0.05897
2885527.0,0.15631,-21.50304,0.13867,0.01995,0.04384,0.02443,0.14479,-19.61029,0.13339,0.04544,0.01044,0.02096
2885532.0,0.09048,-13.16645,0.13385,0.02066,0.04345,0.00819,0.08346,-12.2661,0.1284,0.04582,0.01035,0.00697
2885537.0,0.22117,26.13815,0.14258,0.02266,0.04341,0.04892,0.13504,10.31571,0.12906,0.04671,0.01033,0.01824
2885542.0,0.37592,30.94999,0.16591,0.02619,0.0442,0.14132,0.20918,14.82891,0.13707,0.04834,0.01048,0.04376
2885547.0,0.2706,-21.06391,0.17638,0.02864,0.04434,0.07322,0.11876,-18.08535,0.13524,0.04904,0.01042,0.0141
2885552.0,0.18122,-17.87704,0.17687,0.03016,0.04413,0.03284,0.04883,-13.98522,0.1266,0.04904,0.01032,0.00238
2885557.0,0.29167,22.09167,0.18835,0.03278,0.04436,0.08507,0.1025,10.73366,0.12419,0.04957,0.01025,0.01051
2885562.0,0.43031,27.72774,0.21254,0.03675,0.04546,0.18517,0.1648,12.46122,0.12825,0.05072,0.01027,0.02716
2885567.0,0.31634,-22.79437,0.22292,0.03955,0.04578,0.10007,0.08283,-16.39566,0.12371,0.05105,0.01018,0.00686
2885572.0,0.22209,-18.84947,0.22284,0.04138,0.04564,0.04933,0.00735,-15.09446,0.11207,0.05061,0.0101,5e-05
2885577.0,0.33289,22.15983,0.23385,0.04429,0.04602,0.11082,0.0668,11.89025,0.10755,0.05077,0.01,0.00446
2885582.0,0.4767,28.76071,0.25813,0.04861,0.04739,0.22724,0.13718,14.07467,0.11051,0.05163,0.00997,0.01882
2885587.0,0.35958,-23.42327,0.26828,0.05172,0.04787,0.1293,0.05823,-15.78935,0.10528,0.0517,0.00987,0.00339
2885592.0,0.24755,-22.40618,0.2662,0.05368,0.04776,0.06128,-0.02224,-16.09474,0.09698,0.05096,0.00983,0.00049
2885597.0,0.33513,17.51659,0.2731,0.0565,0.04806,0.11231,0.02794,10.03721,0.09007,0.05073,0.00973,0.00078
2885602.0,0.4588,24.73372,0.29167,0.06052,0.04917,0.2105,0.09113,12.63746,0.09018,0.05113,0.00965,0.0083
2885607.0,0.32615,-26.5299,0.29511,0.06318,0.04937,0.10637,0.00712,-16.80268,0.08187,0.05069,0.00958,5e-05
2885612.0,0.194,-26.43021,0.285,0.06448,0.04904,0.03764,-0.08116,-17.65491,0.0818,0.04938,0.00965,0.00659
2885617.0,0.25488,12.17531,0.28199,0.06639,0.04891,0.06496,-0.05182,5.86712,0.0788,0.04836,0.00965,0.00269
2885622.0,0.34715,18.45521,0.28851,0.0692,0.04919,0.12052,0.00527,11.41885,0.07145,0.04793,0.00958,3e-05
2885627.0,0.18419,-32.59291,0.27808,0.07035,0.04883,0.03393,-0.10184,-21.42336,0.07449,0.04644,0.0097,0.01037
2885632.0,0.03576,-29.68537,0.25384,0.07,0.04835,0.00128,-0.11882,-3.39609,0.07892,0.04478,0.00987,0.01412
2885637.0,0.08651,10.14895,0.23711,0.07016,0.04787,0.00748,-0.05573,12.61799,0.0766,0.04378,0.00987,0.00311
2885642.0,0.1535,13.39851,0.22875,0.071,0.04746,0.02356,0.00794,12.73531,0.06974,0.04342,0.00978,6e-05
2885647.0,-0.02796,-36.29132,0.20867,0.07001,0.04708,0.00078,-0.09978,-21.54509,0.07274,0.04199,0.00989,0.00996
2885652.0,-0.16308,-27.02461,0.20411,0.06768,0.04714,0.0266,-0.11469,-2.98074,0.07694,0.04042,0.01003,0.01315
2885657.0,-0.09312,13.99249,0.19301,0.06607,0.04693,0.00867,-0.04738,13.4622,0.07398,0.03954,0.01,0.00224
2885662.0,-0.02723,13.17748,0.17643,0.06514,0.04654,0.00074,0.00642,10.75988,0.06723,0.03921,0.00992,4e-05
2885667.0,-0.21728,-38.00883,0.18052,0.06231,0.04686,0.04721,-0.11445,-24.17483,0.07195,0.03767,0.01005,0.0131
2885672.0,-0.31801,-20.14646,0.19427,0.05851,0.04781,0.10113,-0.1268,-2.47035,0.07743,0.03603,0.01021,0.01608
2885677.0,-0.19252,25.09751,0.19409,0.056,0.04795,0.03706,-0.02567,20.22668,0.07226,0.03541,0.01015,0.00066
2885682.0,-0.08528,21.44723,0.18321,0.05459,0.04766,0.00727,0.0379,12.7132,0.06882,0.03544,0.01005,0.00144
2885687.0,-0.24863,-32.66969,0.18975,0.05155,0.04809,0.06182,-0.06552,-20.6833,0.06849,0.03443,0.01005,0.00429
2885692.0,-0.33903,-18.07957,0.20468,0.04765,0.0491,0.11494,-0.07893,-2.6824,0.06953,0.03329,0.01007,0.00623
2885697.0,-0.19754,28.29847,0.20397,0.0452,0.0492,0.03902,0.02534,20.8542,0.06512,0.03322,0.00997,0.00064
2885702.0,-0.07652,24.20359,0.19122,0.04398,0.04885,0.00586,0.09121,13.17319,0.06772,0.03379,0.0099,0.00832
2885707.0,-0.22225,-29.14565,0.19432,0.04132,0.04906,0.04939,-0.00683,-19.60728,0.06164,0.03339,0.00982,5e-05
2885712.0,-0.30514,-16.57932,0.20541,0.03785,0.04974,0.09311,-0.02211,-3.05563,0.05768,0.03283,0.00975,0.00049
2885717.0,-0.15557,29.91433,0.20042,0.03592,0.04961,0.0242,0.08132,20.68583,0.06005,0.03332,0.00968,0.00661
2885722.0,-0.02691,25.73241,0.18307,0.03529,0.04916,0.00072,0.14734,13.20469,0.06878,0.03446,0.00971,0.02171
2885727.0,-0.16491,-27.59976,0.18126,0.03329,0.04906,0.0272,0.04953,-19.56301,0.06685,0.03461,0.00961,0.00245
2885732.0,-0.24821,-16.66016,0.18795,0.03047,0.04934,0.06161,0.03601,-2.70455,0.06377,0.03462,0.00952,0.0013
2885737.0,-0.10056,29.52931,0.17921,0.02916,0.04902,0.01011,0.12528,17.8552,0.06992,0.03553,0.0095,0.0157
2885742.0,0.03171,26.45392,0.16446,0.02919,0.04853,0.00101,0.1983,14.60289,0.08276,0.03716,0.00967,0.03932
2885747.0,-0.08894,-24.12914,0.15691,0.02801,0.04818,0.00791,0.1008,-19.49955,0.08456,0.03779,0.00961,0.01016
2885752.0,-0.16999,-16.21008,0.15822,0.02603,0.04808,0.0289,0.03672,-12.81503,0.07978,0.03778,0.00952,0.00135
2885757.0,-0.02536,28.92586,0.14493,0.02551,0.04763,0.00064,0.09766,12.1878,0.08157,0.03838,0.00946,0.00954
2885762.0,0.11003,27.07921,0.14144,0.02636,0.04722,0.01211,0.15866,12.19921,0.08927,0.03958,0.0095,0.02517
2885767.0,-0.00592,-23.19093,0.12789,0.02604,0.04676,4e-05,0.0575,-20.23253,0.0861,0.03976,0.00941,0.00331
2885772.0,-0.09165,-17.1465,0.12427,0.02486,0.04643,0.0084,-0.0149,-14.47933,0.07898,0.03922,0.00935,0.00022
2885777.0,0.0467,27.67128,0.11651,0.02508,0.04597,0.00218,0.04114,11.20824,0.07519,0.03924,0.00925,0.00169
2885782.0,0.17792,26.24416,0.12265,0.02661,0.04574,0.03166,0.10029,11.82978,0.0777,0.03985,0.0092,0.01006
2885787.0,0.06263,-23.05958,0.11665,0.02697,0.04529,0.00392,0.01127,-17.80438,0.07106,0.03956,0.00911,0.00013
2885792.0,-0.02649,-17.82263,0.10763,0.02643,0.04487,0.0007,-0.06836,-15.92447,0.07079,0.03848,0.00914,0.00467
2885797.0,0.11956,29.20986,0.10883,0.02736,0.0445,0.0143,0.00573,14.81774,0.06428,0.03815,0.00905,3e-05
2885802.0,0.27286,30.65996,0.12523,0.02982,0.04465,0.07445,0.07357,13.56775,0.06521,0.03851,0.00898,0.00541
2885807.0,0.18065,-18.44354,0.13077,0.03133,0.04443,0.03263,0.00401,-13.91178,0.05909,0.03816,0.0089,2e-05
2885812.0,0.09477,-17.17417,0.12717,0.03196,0.04402,0.00898,-0.06683,-14.16909,0.05987,0.03711,0.00892,0.00447
2885817.0,0.23419,27.88218,0.13787,0.03398,0.04398,0.05484,0.00873,15.11314,0.05475,0.03683,0.00884,8e-05
2885822.0,0.39088,31.33906,0.16317,0.03755,0.04479,0.15279,0.08476,15.20622,0.05775,0.03731,0.00877,0.00719
2885827.0,0.29915,-18.34685,0.17677,0.04017,0.04501,0.08949,0.02018,-12.91781,0.054,0.03714,0.00869,0.00041
2885832.0,0.19975,-19.87866,0.17907,0.04176,0.04481,0.0399,-0.0537,-14.77581,0.05397,0.03623,0.00868,0.00288
2885837.0,0.32299,24.64692,0.19346,0.04458,0.04514,0.10432,0.01608,13.95577,0.05018,0.03603,0.0086,0.00026
2885842.0,0.47266,29.93357,0.22138,0.04886,0.04648,0.2234,0.0938,15.54388,0.05454,0.03661,0.00854,0.0088
2885847.0,0.37015,-20.50017,0.23626,0.05207,0.04703,0.13701,0.01849,-15.06043,0.05093,0.03642,0.00846,0.00034
2885852.0,0.24224,-25.58218,0.23686,0.05397,0.04692,0.05868,-0.05919,-15.5363,0.05176,0.03547,0.00847,0.0035
2885857.0,0.33052,17.65559,0.24622,0.05674,0.0472,0.10924,-0.01467,8.90438,0.04805,0.03497,0.00841,0.00022
2885862.0,0.43967,21.82949,0.26557,0.06057,0.04816,0.19331,0.05121,13.17564,0.04837,0.03513,0.00832,0.00262
2885867.0,0.30555,-26.82459,0.26957,0.06302,0.04827,0.09336,-0.03958,-18.15835,0.04749,0.03438,0.0083,0.00157
2885872.0,0.15785,-29.53847,0.25839,0.06396,0.04787,0.02492,-0.12621,-17.32637,0.05536,0.03278,0.00847,0.01593
2885877.0,0.23195,14.8197,0.25575,0.06564,0.04767,0.0538,-0.08653,7.93584,0.05848,0.03158,0.00852,0.00749
2885882.0,0.32662,18.93389,0.26284,0.06825,0.04786,0.10668,-0.027,11.90647,0.05533,0.031,0.00847,0.00073
2885887.0,0.18122,-29.08084,0.25468,0.06938,0.04751,0.03284,-0.12076,-18.75197,0.06187,0.02948,0.00861,0.01458
2885892.0,0.01706,-32.83078,0.23091,0.06886,0.04706,0.00029,-0.16174,-8.1968,0.07186,0.02757,0.00888,0.02616
2885897.0,0.07006,10.59997,0.21483,0.06887,0.04659,0.00491,-0.10252,11.84543,0.07493,0.02627,0.00896,0.01051
2885902.0,0.11826,9.63979,0.20517,0.06937,0.04615,0.01399,-0.0602,8.46378,0.07345,0.0254,0.00894,0.00362
2885907.0,-0.06487,-36.62617,0.19114,0.06802,0.04586,0.00421,-0.15806,-19.57254,0.08191,0.02357,0.00918,0.02498
2885912.0,-0.2122,-29.4667,0.19325,0.06522,0.04617,0.04503,-0.17798,-3.98468,0.09152,0.02155,0.00949,0.03168
2885917.0,-0.12564,17.31147,0.18649,0.06331,0.04607,0.01579,-0.08523,18.55047,0.09089,0.02048,0.00951,0.00726
2885922.0,-0.06578,11.97381,0.17442,0.06202,0.04577,0.00433,-0.03882,9.28263,0.08568,0.01989,0.00945,0.00151
2885927.0,-0.25424,-37.6928,0.1824,0.05886,0.04629,0.06464,-0.14681,-21.59917,0.0918,0.01822,0.00962,0.02155
2885932.0,-0.36719,-22.59047,0.20088,0.0546,0.04761,0.13483,-0.15958,-2.55279,0.09858,0.01645,0.00984,0.02547
2885937.0,-0.22392,28.65383,0.20318,0.05181,0.04789,0.05014,-0.04444,23.02714,0.09316,0.01584,0.00978,0.00198
2885942.0,-0.1259,19.60378,0.19545,0.05004,0.04773,0.01585,0.01542,11.97199,0.08539,0.01583,0.00968,0.00024
2885947.0,-0.29976,-34.77176,0.20589,0.04654,0.04845,0.08986,-0.09346,-21.77632,0.0862,0.01474,0.0097,0.00874
2885952.0,-0.39303,-18.65445,0.2246,0.04214,0.04986,0.15448,-0.10275,-1.85611,0.08785,0.01357,0.00974,0.01056
2885957.0,-0.21819,34.96847,0.22396,0.03954,0.05002,0.04761,0.02268,25.08571,0.08133,0.01366,0.00964,0.00051
2885962.0,-0.09308,25.02244,0.21087,0.03821,0.04969,0.00866,0.09941,15.3459,0.08314,0.01451,0.00962,0.00988
2885967.0,-0.23381,-28.14672,0.21317,0.03549,0.04992,0.05467,-0.00425,-20.73291,0.07525,0.01433,0.00952,2e-05
2885972.0,-0.33005,-19.24728,0.22485,0.03184,0.05073,0.10893,-0.01417,-1.98436,0.06914,0.01404,0.00944,0.0002
2885977.0,-0.1574,34.53102,0.21811,0.02995,0.05058,0.02477,0.09501,21.83703,0.07173,0.01485,0.00941,0.00903
2885982.0,-0.02783,25.91242,0.19908,0.02937,0.0501,0.00077,0.16984,14.96604,0.08154,0.0164,0.00955,0.02885
2885987.0,-0.16667,-27.76749,0.19584,0.02741,0.04998,0.02778,0.06298,-21.37292,0.07969,0.01687,0.00947,0.00397
2885992.0,-0.26674,-20.01466,0.20293,0.02447,0.05033,0.07115,0.04484,-3.62779,0.0762,0.01715,0.00939,0.00201
2885997.0,-0.09555,34.23941,0.19219,0.02327,0.04997,0.00913,0.15008,21.04839,0.08359,0.01848,0.00947,0.02252
2886002.0,0.03512,26.13335,0.17648,0.02338,0.04947,0.00123,0.2217,14.32492,0.0974,0.02051,0.00978,0.04915
2886007.0,-0.09425,-25.87411,0.16826,0.02221,0.04911,0.00888,0.11901,-20.53968,0.09956,0.02149,0.00977,0.01416
2886012.0,-0.18791,-18.73267,0.17023,0.02011,0.04905,0.03531,0.08302,-7.19659,0.09791,0.02211,0.00971,0.00689
2886017.0,-0.01206,35.17012,0.15441,0.01978,0.04857,0.00015,0.18944,21.28359,0.10706,0.02378,0.00989,0.03589
2886022.0,0.1322,28.85235,0.15219,0.02091,0.04821,0.01748,0.25461,13.03344,0.12182,0.02609,0.01031,0.06483
2886027.0,0.02999,-20.44219,0.13997,0.021,0.04773,0.0009,0.17401,-16.11953,0.12704,0.02757,0.01042,0.03028
2886032.0,-0.05616,-17.22974,0.13159,0.02023,0.04731,0.00315,0.09045,-16.71291,0.12338,0.0282,0.01036,0.00818
2886037.0,0.11771,34.77386,0.1302,0.0212,0.04693,0.01386,0.17257,16.42518,0.1283,0.02964,0.01046,0.02978
2886042.0,0.27317,31.09316,0.1445,0.02372,0.04708,0.07462,0.23215,11.91494,0.13868,0.03167,0.01076,0.05389
2886047.0,0.19702,-15.23083,0.14975,0.02546,0.0469,0.03882,0.16158,-14.114,0.14097,0.03297,0.01081,0.02611
2886052.0,0.11073,-17.25815,0.14585,0.02631,0.04651,0.01226,0.07923,-16.47032,0.1348,0.03343,0.01073,0.00628
2886057.0,0.27875,33.60451,0.15914,0.02883,0.04667,0.0777,0.1604,16.23449,0.13736,0.0347,0.01078,0.02573
2886062.0,0.44705,33.66022,0.18793,0.03301,0.04791,0.19986,0.23173,14.26649,0.14679,0.03667,0.01105,0.0537
2886067.0,0.38023,-13.36363,0.20716,0.03649,0.04862,0.14458,0.17109,-12.12788,0.14922,0.03801,0.01112,0.02927
2886072.0,0.27625,-20.79697,0.21407,0.03888,0.04869,0.07631,0.08435,-17.34872,0.14274,0.03848,0.01103,0.00711
2886077.0,0.41769,28.28717,0.23443,0.04267,0.04961,0.17446,0.14772,12.67442,0.14323,0.03957,0.01103,0.02182
2886082.0,0.56877,30.2161,0.26786,0.04793,0.05183,0.32349,0.2249,15.43523,0.1514,0.04142,0.01126,0.05058
2886087.0,0.48857,-16.03831,0.28994,0.05234,0.05321,0.2387,0.15354,-14.27021,0.15161,0.04254,0.01127,0.02358
2886092.0,0.35979,-25.75618,0.29692,0.05541,0.05361,0.12945,0.06777,-17.1539,0.14323,0.0428,0.01116,0.00459
2886097.0,0.47595,23.23187,0.31482,0.05962,0.05481,0.22653,0.12145,10.73543,0.14105,0.04358,0.01111,0.01475
2886102.0,0.61058,26.9247,0.3444,0.06513,0.05723,0.3728,0.19458,14.62462,0.1464,0.04509,0.01123,0.03786
2886107.0,0.50406,-21.30228,0.36037,0.06952,0.05855,0.25408,0.11414,-16.08648,0.14318,0.04578,0.01116,0.01303
2886112.0,0.34152,-32.50927,0.35848,0.07224,0.05869,0.11663,0.01356,-20.11705,0.13022,0.04546,0.01106,0.00018
2886117.0,0.42296,16.28821,0.36493,0.07575,0.05931,0.17889,0.0512,7.52874,0.12232,0.04552,0.01095,0.00262
2886122.0,0.52266,19.94053,0.3807,0.08022,0.06067,0.27318,0.10867,11.49403,0.12095,0.04615,0.01088,0.01181
2886127.0,0.3943,-25.67151,0.38206,0.08336,0.06103,0.15548,0.02054,-17.62578,0.11091,0.04589,0.01078,0.00042
2886132.0,0.21632,-35.59761,0.36549,0.08469,0.06059,0.04679,-0.08682,-21.47327,0.1085,0.04457,0.01084,0.00754
2886137.0,0.2815,13.03697,0.35709,0.08665,0.06037,0.07924,-0.04603,8.15794,0.10225,0.04366,0.01081,0.00212
2886142.0,0.35262,14.22449,0.35664,0.08931,0.06046,0.12434,-0.0125,6.70587,0.09328,0.0431,0.01074,0.00016
2886147.0,0.20615,-29.29453,0.34159,0.09048,0.05999,0.0425,-0.09932,-17.36323,0.09388,0.04167,0.01083,0.00986
2886152.0,0.0192,-37.39016,0.30935,0.08977,0.05944,0.00037,-0.1368,-7.49635,0.09818,0.03989,0.01103,0.01871
2886157.0,0.08111,12.38194,0.28653,0.08968,0.05884,0.00658,-0.05421,16.51855,0.09378,0.03895,0.01101,0.00294
2886162.0,0.13268,10.31306,0.27114,0.09011,0.05827,0.0176,-0.00707,9.42871,0.08511,0.03849,0.01092,5e-05
2886167.0,-0.03401,-33.33635,0.24743,0.08887,0.05784,0.00116,-0.09427,-17.44032,0.08602,0.03716,0.01098,0.00889
2886172.0,-0.20717,-34.63336,0.2434,0.08591,0.05812,0.04292,-0.12937,-7.01968,0.09036,0.0355,0.01114,0.01674
2886177.0,-0.12258,16.91862,0.23132,0.08383,0.05797,0.01503,-0.04111,17.6516,0.08543,0.03473,0.01109,0.00169
2886182.0,-0.07004,10.5075,0.21519,0.08229,0.05762,0.00491,-0.0034,7.54159,0.07723,0.03435,0.01099,1e-05
2886187.0,-0.23865,-33.72165,0.21754,0.07908,0.05805,0.05695,-0.10261,-19.84266,0.07977,0.03298,0.01107,0.01053
2886192.0,-0.37959,-28.18695,0.23374,0.07449,0.05953,0.14409,-0.12998,-5.47253,0.08479,0.03135,0.01122,0.01689
2886197.0,-0.24767,26.38367,0.23514,0.07127,0.05996,0.06134,-0.03356,19.28369,0.07967,0.0307,0.01115,0.00113
2886202.0,-0.17387,14.75943,0.22901,0.06882,0.05994,0.03023,0.01764,10.24034,0.07346,0.03057,0.01104,0.00031
2886207.0,-0.3418,-33.58691,0.24029,0.06471,0.061,0.11683,-0.09885,-23.2992,0.076,0.02927,0.01109,0.00977
2886212.0,-0.45328,-22.29535,0.26159,0.05953,0.06302,0.20546,-0.10962,-2.15289,0.07936,0.02789,0.01117,0.01202
2886217.0,-0.26934,36.78756,0.26236,0.05624,0.06345,0.07255,0.01117,24.15699,0.07254,0.02772,0.01106,0.00012
2886222.0,-0.14203,25.4635,0.25033,0.05426,0.0632,0.02017,0.08779,15.32414,0.07407,0.02832,0.01098,0.00771
2886227.0,-0.26118,-23.83135,0.25142,0.05111,0.06354,0.06822,-0.00375,-18.30848,0.06704,0.028,0.01088,1e-05
2886232.0,-0.37544,-22.8512,0.26382,0.04684,0.06469,0.14095,-0.02477,-4.20337,0.06281,0.02747,0.0108,0.00061
2886237.0,-0.19657,35.77295,0.25709,0.04441,0.06462,0.03864,0.08696,22.34605,0.06523,0.02807,0.01073,0.00756
2886242.0,-0.0765,24.01522,0.23903,0.0432,0.06412,0.00585,0.15271,13.14976,0.07397,0.02931,0.01077,0.02332
2886247.0,-0.20728,-26.15578,0.23586,0.04069,0.06409,0.04296,0.04996,-20.54949,0.07157,0.02952,0.01067,0.0025
2886252.0,-0.32269,-23.08279,0.24454,0.03706,0.06475,0.10413,0.0252,-4.9529,0.06694,0.02948,0.01056,0.00063
