timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2682722.0,-0.04084,0.80481,0.11145,0.12815,0.02917,0.00167,-0.03833,38.71824,0.10801,-0.15346,0.05842,0.00147
2682727.0,0.13572,35.313,0.11388,0.12822,0.02888,0.01842,-0.0479,-1.91472,0.102,-0.15241,0.05794,0.00229
2682732.0,0.24765,22.38594,0.12726,0.12942,0.02873,0.06133,-0.06718,-3.85665,0.09851,-0.15156,0.05743,0.00451
2682737.0,-0.05004,-59.53872,0.11953,0.12762,0.02875,0.0025,-0.2243,-31.42233,0.11109,-0.15228,0.05691,0.05031
2682742.0,-0.04445,1.11805,0.11203,0.1259,0.02876,0.00198,-0.0262,39.61999,0.1026,-0.15102,0.0565,0.00069
2682747.0,0.13256,35.4024,0.11408,0.12597,0.02847,0.01757,-0.0372,-2.20026,0.09606,-0.14988,0.05606,0.00138
2682752.0,0.24914,23.31493,0.12759,0.1272,0.02833,0.06207,-0.05176,-2.91287,0.09163,-0.1489,0.05559,0.00268
2682757.0,-0.04955,-59.73684,0.11978,0.12543,0.02836,0.00246,-0.20969,-31.58588,0.10344,-0.14951,0.05507,0.04397
2682762.0,-0.04213,1.48367,0.11202,0.12376,0.02835,0.00177,-0.00972,39.99389,0.09407,-0.14811,0.05471,9e-05
2682767.0,0.13468,35.36287,0.11428,0.12386,0.02807,0.01814,-0.02288,-2.63072,0.08695,-0.14686,0.05432,0.00052
2682772.0,0.25664,24.39194,0.12852,0.12519,0.02796,0.06587,-0.03235,-1.89569,0.08149,-0.14572,0.05391,0.00105
2682777.0,-0.0437,-60.06858,0.12004,0.1235,0.02796,0.00191,-0.19139,-31.80684,0.09248,-0.14617,0.05339,0.03663
2682782.0,-0.03809,1.12244,0.11184,0.12189,0.02793,0.00145,0.00147,38.57136,0.08338,-0.1447,0.05307,0.0
2682787.0,0.13832,35.28205,0.11449,0.12205,0.02766,0.01913,-0.01425,-3.14282,0.07646,-0.14339,0.0527,0.0002
2682792.0,0.25027,22.39018,0.12807,0.12333,0.02754,0.06264,-0.04325,-5.80031,0.07314,-0.14239,0.05227,0.00187
2682797.0,-0.05023,-60.10083,0.12028,0.1216,0.02756,0.00252,-0.201,-31.55126,0.08593,-0.14298,0.05178,0.0404
2682802.0,-0.04072,1.9014,0.11233,0.11998,0.02754,0.00166,-0.00171,39.85857,0.07751,-0.14156,0.05146,0.0
2682807.0,0.13602,35.34863,0.1147,0.12014,0.02727,0.0185,0.34376,69.09325,0.10413,-0.13671,0.05326,0.11817
2682812.0,0.24862,22.51908,0.12809,0.12142,0.02716,0.06181,0.28418,-11.91606,0.12214,-0.1325,0.05446,0.08076
2682817.0,-0.05255,-60.23305,0.12054,0.11968,0.02719,0.00276,0.08249,-40.33815,0.11817,-0.13035,0.05437,0.0068
2682822.0,-0.03827,2.85528,0.11231,0.1181,0.02716,0.00146,0.24988,33.47968,0.13134,-0.12655,0.05524,0.06244
2682827.0,0.13826,35.30558,0.1149,0.1183,0.02689,0.01911,0.22917,-4.1418,0.14113,-0.12299,0.05593,0.05252
2682832.0,0.25319,22.98657,0.12873,0.11965,0.0268,0.0641,0.18193,-9.4489,0.14521,-0.11994,0.05628,0.0331
2682837.0,-0.04932,-60.50227,0.12079,0.11796,0.02681,0.00243,-0.00673,-37.73293,0.13136,-0.11881,0.05584,5e-05
2682842.0,-0.03656,2.5529,0.11237,0.11642,0.02678,0.00134,0.1789,37.12635,0.13611,-0.11583,0.05615,0.032
2682847.0,0.13982,35.27618,0.11511,0.11665,0.02652,0.01955,0.14803,-6.17367,0.1373,-0.1132,0.05628,0.02191
2682852.0,0.2611,24.25642,0.12971,0.1181,0.02646,0.06818,0.12277,-5.05186,0.13585,-0.11084,0.05626,0.01507
2682857.0,-0.04313,-60.84732,0.12105,0.11648,0.02645,0.00186,-0.05876,-36.30579,0.12814,-0.11031,0.05572,0.00345
2682862.0,-0.03441,1.74362,0.11239,0.11497,0.0264,0.00118,0.12848,37.44797,0.12818,-0.10793,0.05572,0.01651
2682867.0,0.14175,35.23388,0.11533,0.11524,0.02615,0.02009,0.4335,61.00427,0.15871,-0.10251,0.05804,0.18792
2682872.0,0.26935,25.51993,0.13073,0.11678,0.02612,0.07255,0.38788,-9.1248,0.18162,-0.09761,0.05982,0.15045
2682877.0,-0.03666,-61.2037,0.12132,0.11525,0.02609,0.00134,0.17367,-42.84153,0.18083,-0.0949,0.05994,0.03016
2682882.0,-0.03293,0.74634,0.11248,0.11377,0.02604,0.00108,0.32939,31.14345,0.19569,-0.09065,0.0611,0.1085
2682887.0,0.14308,35.20232,0.11554,0.11406,0.02579,0.02047,0.28111,-9.65507,0.20423,-0.08694,0.06185,0.07902
2682892.0,0.2674,24.86441,0.13073,0.11559,0.02576,0.0715,0.24351,-7.52025,0.20816,-0.08363,0.0623,0.0593
2682897.0,-0.0393,-61.34034,0.12159,0.11404,0.02574,0.00154,0.0458,-39.54149,0.19192,-0.08234,0.06184,0.0021
2682902.0,-0.04134,-0.40819,0.11356,0.11249,0.02572,0.00171,0.2027,31.37863,0.193,-0.07949,0.06202,0.04109
2682907.0,0.1356,35.38787,0.11577,0.11272,0.02547,0.01839,0.16426,-7.68645,0.19013,-0.07705,0.06198,0.02698
2682912.0,0.26025,24.9302,0.13021,0.1142,0.02543,0.06773,0.12971,-6.91042,0.18408,-0.07498,0.06178,0.01683
2682917.0,-0.04655,-61.35934,0.12185,0.11259,0.02543,0.00217,-0.05447,-36.83611,0.17112,-0.07478,0.06117,0.00297
2682922.0,-0.04724,-0.13869,0.11439,0.11099,0.02542,0.00223,0.11585,34.06404,0.1656,-0.07287,0.06091,0.01342
2682927.0,0.13038,35.52449,0.11599,0.11118,0.02517,0.017,0.0846,-6.24958,0.1575,-0.07129,0.06054,0.00716
2682932.0,0.2569,25.3046,0.13008,0.11264,0.02513,0.066,0.05942,-5.03617,0.14769,-0.06999,0.06011,0.00353
2682937.0,-0.05038,-61.457,0.12211,0.11101,0.02514,0.00254,-0.11594,-35.07261,0.14451,-0.07045,0.05953,0.01344
2682942.0,-0.05052,-0.02743,0.11495,0.1094,0.02514,0.00255,0.06146,35.47954,0.13621,-0.06913,0.0591,0.00378
2682947.0,0.12752,35.60733,0.11621,0.10958,0.02489,0.01626,0.03427,-5.43809,0.12601,-0.06809,0.05862,0.00117
2682952.0,0.25347,25.18942,0.12993,0.11102,0.02485,0.06425,0.01287,-4.27995,0.1147,-0.06728,0.05809,0.00017
2682957.0,-0.05429,-61.5503,0.12237,0.10936,0.02487,0.00295,-0.15631,-33.8364,0.11886,-0.06817,0.05759,0.02443
2682962.0,-0.05473,-0.08872,0.1156,0.10772,0.02488,0.003,0.03148,37.55969,0.11012,-0.06718,0.05711,0.00099
2682967.0,0.12384,35.71337,0.11643,0.10788,0.02464,0.01534,0.02021,-2.25541,0.10113,-0.0663,0.05662,0.00041
2682972.0,0.2533,25.89188,0.13011,0.10934,0.0246,0.06416,0.00904,-2.2337,0.09192,-0.06555,0.05611,8e-05
2682977.0,-0.05527,-61.71253,0.12263,0.10769,0.02462,0.00305,-0.1575,-33.30754,0.09848,-0.06647,0.05563,0.02481
2682982.0,-0.05544,-0.03478,0.11591,0.10606,0.02463,0.00307,0.03532,38.56442,0.09216,-0.06545,0.05517,0.00125
2682987.0,0.12328,35.74453,0.11665,0.10623,0.02439,0.0152,0.00828,-5.40912,0.08378,-0.06472,0.05467,7e-05
2682992.0,0.24528,24.39844,0.12951,0.10762,0.02433,0.06016,-0.01265,-4.18478,0.07666,-0.06419,0.05415,0.00016
2682997.0,-0.06324,-61.70254,0.12288,0.10591,0.02438,0.004,-0.17705,-32.88161,0.0867,-0.06532,0.05374,0.03135
2683002.0,-0.06592,-0.53638,0.11719,0.1042,0.02442,0.00435,0.01113,37.63651,0.07914,-0.06456,0.05326,0.00012
2683007.0,0.11405,35.99324,0.11687,0.10429,0.02418,0.01301,-0.01356,-4.93775,0.07259,-0.06405,0.05275,0.00018
2683012.0,0.24109,25.40779,0.12929,0.10566,0.02412,0.05812,-0.02791,-2.86986,0.06812,-0.06369,0.05223,0.00078
2683017.0,-0.06776,-61.76968,0.12314,0.10393,0.02417,0.00459,-0.19006,-32.42993,0.08031,-0.06495,0.05187,0.03612
2683022.0,-0.06886,-0.21912,0.11771,0.1022,0.02422,0.00474,-0.00012,37.987,0.07229,-0.0643,0.05139,0.0
2683027.0,0.11155,36.08245,0.1171,0.10229,0.02398,0.01244,0.33392,66.80861,0.09846,-0.06032,0.05243,0.1115
2683032.0,0.24962,27.61401,0.13035,0.10377,0.02396,0.06231,0.29415,-7.95453,0.11803,-0.05678,0.05314,0.08652
2683037.0,-0.06094,-62.11316,0.12341,0.10212,0.02398,0.00371,0.09218,-40.39298,0.11544,-0.05529,0.05283,0.0085
2683042.0,-0.06436,-0.68462,0.1175,0.10046,0.02401,0.00414,0.2465,30.86378,0.12855,-0.05227,0.05319,0.06076
2683047.0,0.11567,36.00689,0.11732,0.10061,0.02378,0.01338,0.55565,61.83074,0.17126,-0.04619,0.05628,0.30875
2683052.0,0.25916,28.69797,0.1315,0.10219,0.02378,0.06716,0.5008,-10.96985,0.20421,-0.04072,0.05865,0.2508
2683057.0,-0.05326,-62.48362,0.12368,0.10064,0.02378,0.00284,0.272,-45.76101,0.21099,-0.03759,0.05902,0.07398
2683062.0,-0.06182,-1.71168,0.11749,0.09901,0.0238,0.00382,0.39841,25.28303,0.22973,-0.03323,0.06029,0.15873
2683067.0,0.11803,35.96882,0.11755,0.0992,0.02357,0.01393,0.74158,68.63383,0.28092,-0.02548,0.06558,0.54995
2683072.0,0.25907,28.20925,0.1317,0.1008,0.02358,0.06712,0.67042,-14.23363,0.31987,-0.01852,0.06967,0.44946
2683077.0,-0.05417,-62.64802,0.12395,0.09925,0.02358,0.00293,0.41278,-51.52785,0.32916,-0.01421,0.07079,0.17038
2683082.0,-0.06202,-1.5708,0.11775,0.09764,0.0236,0.00385,0.5239,22.22518,0.34863,-0.00883,0.07292,0.27447
2683087.0,0.11793,35.9903,0.11777,0.09784,0.02337,0.01391,0.45231,-14.31874,0.359,-0.00422,0.07428,0.20458
2683092.0,0.25276,26.96513,0.13127,0.09939,0.02337,0.06389,0.40432,-9.59735,0.36353,-0.00013,0.07517,0.16348
2683097.0,-0.06062,-62.67596,0.12421,0.09779,0.02339,0.00368,0.17765,-45.33399,0.34494,0.00164,0.07473,0.03156
2683102.0,-0.06985,-1.84488,0.11877,0.09612,0.02343,0.00488,0.31324,27.1171,0.34177,0.00476,0.07493,0.09812
2683107.0,0.11106,36.15975,0.118,0.09627,0.0232,0.01233,0.64032,65.37675,0.37163,0.01112,0.07814,0.41001
2683112.0,0.25433,28.65438,0.13163,0.09785,0.02321,0.06468,0.58543,-10.97659,0.39301,0.01686,0.08059,0.34273
2683117.0,-0.06003,-62.87167,0.12447,0.09627,0.02322,0.0036,0.33302,-50.48194,0.38701,0.02002,0.08077,0.11091
2683122.0,-0.07003,-2.00127,0.11903,0.0946,0.02326,0.0049,0.44633,22.6613,0.39294,0.02428,0.08174,0.19921
2683127.0,0.11101,36.20773,0.11823,0.09477,0.02303,0.01232,0.37925,-13.41609,0.39157,0.02783,0.08216,0.14383
2683132.0,0.25211,28.22041,0.13161,0.09634,0.02305,0.06356,0.34229,-7.39259,0.38664,0.03098,0.08231,0.11716
2683137.0,-0.06282,-62.98485,0.12473,0.09475,0.02306,0.00395,0.11907,-44.64327,0.35989,0.03186,0.08156,0.01418
2683142.0,-0.07233,-1.90328,0.11949,0.09308,0.02311,0.00523,0.25257,26.7,0.34916,0.03407,0.08122,0.06379
2683147.0,0.10907,36.28144,0.11845,0.09324,0.02288,0.0119,0.20008,-10.49782,0.33425,0.03573,0.08068,0.04003
2683152.0,0.25498,29.18065,0.1321,0.09486,0.02291,0.06501,0.17669,-4.67838,0.31849,0.03714,0.08007,0.03122
2683157.0,-0.06106,-63.20811,0.125,0.0933,0.02291,0.00373,-0.02568,-40.47428,0.28921,0.03651,0.07931,0.00066
2683162.0,-0.08142,-4.0713,0.12064,0.09155,0.02298,0.00663,0.11206,27.5482,0.2715,0.03726,0.07857,0.01256
2683167.0,0.1011,36.50383,0.11869,0.09165,0.02276,0.01022,0.06963,-8.48636,0.25131,0.03759,0.07779,0.00485
2683172.0,0.25023,29.82619,0.13184,0.09323,0.02277,0.06262,0.05975,-1.97556,0.23215,0.03781,0.07702,0.00357
2683177.0,-0.06608,-63.26232,0.12527,0.09164,0.0228,0.00437,-0.12665,-37.27969,0.2216,0.03616,0.07651,0.01604
2683182.0,-0.09384,-5.55238,0.12212,0.08978,0.0229,0.00881,0.01499,28.32726,0.20094,0.03595,0.07575,0.00022
2683187.0,0.09018,36.80474,0.11893,0.08979,0.02268,0.00813,0.40289,77.57949,0.22114,0.03962,0.07632,0.16232
2683192.0,0.23565,29.09477,0.1306,0.09125,0.02266,0.05553,0.36426,-7.72436,0.23545,0.04287,0.07659,0.13269
2683197.0,-0.07982,-63.09483,0.12552,0.08954,0.02272,0.00637,0.13663,-45.52763,0.22557,0.04381,0.07591,0.01867
2683202.0,-0.09044,-2.12489,0.12202,0.08774,0.02281,0.00818,0.27049,26.77265,0.23006,0.04607,0.07565,0.07316
2683207.0,0.0934,36.76938,0.11915,0.08779,0.02258,0.00872,0.61498,68.89897,0.26855,0.05176,0.07807,0.3782
2683212.0,0.24957,31.23359,0.1322,0.08941,0.02261,0.06229,0.57044,-8.90781,0.29874,0.05695,0.07992,0.32541
2683217.0,-0.06817,-63.54761,0.12579,0.08783,0.02263,0.00465,0.31424,-51.24092,0.30029,0.05952,0.07977,0.09875
2683222.0,-0.08391,-3.14937,0.12161,0.08612,0.02269,0.00704,0.42077,21.30514,0.31234,0.06313,0.08025,0.17704
2683227.0,0.09938,36.65904,0.11938,0.08625,0.02247,0.00988,0.6146,38.76739,0.34256,0.06865,0.08243,0.37774
2683232.0,0.25595,31.31285,0.13304,0.08795,0.02252,0.06551,0.55961,-10.99917,0.36427,0.07356,0.08397,0.31316
2683237.0,-0.06327,-63.84304,0.12606,0.08643,0.02252,0.004,0.31121,-49.67882,0.35896,0.07593,0.08368,0.09685
2683242.0,-0.08527,-4.39911,0.12198,0.08472,0.02259,0.00727,0.41253,20.26275,0.36432,0.0793,0.08396,0.17018
2683247.0,0.09832,36.71669,0.11962,0.08485,0.02236,0.00967,0.34708,-13.08869,0.3626,0.08198,0.08382,0.12047
2683252.0,0.24875,30.08591,0.13253,0.08649,0.0224,0.06188,0.30053,-9.31151,0.35639,0.08416,0.08345,0.09032
2683257.0,-0.07047,-63.84319,0.12632,0.08492,0.02242,0.00497,0.08267,-43.57184,0.32902,0.08415,0.08262,0.00683
2683262.0,-0.09148,-4.20146,0.12284,0.08316,0.0225,0.00837,0.2069,24.84737,0.3168,0.08538,0.08194,0.04281
2683267.0,0.09295,36.88423,0.11985,0.08326,0.02228,0.00864,0.55418,69.45522,0.34054,0.09006,0.08327,0.30711
2683272.0,0.24958,31.32683,0.13282,0.08492,0.02232,0.06229,0.49591,-11.65341,0.35608,0.09412,0.08405,0.24593
2683277.0,-0.07049,-64.0144,0.12659,0.08337,0.02234,0.00497,0.25122,-48.93894,0.34559,0.09569,0.08345,0.06311
2683282.0,-0.08991,-3.88295,0.12292,0.08163,0.02241,0.00808,0.35665,21.08707,0.3467,0.0983,0.08329,0.1272
2683287.0,0.09451,36.88356,0.12008,0.08176,0.02219,0.00893,0.27763,-15.80485,0.33979,0.1001,0.08277,0.07708
2683292.0,0.24975,31.04833,0.13305,0.08344,0.02224,0.06238,0.24244,-7.03759,0.33006,0.10152,0.08214,0.05878
2683297.0,-0.07111,-64.17225,0.12685,0.0819,0.02225,0.00506,0.02688,-43.11198,0.29974,0.10077,0.08137,0.00072
2683302.0,-0.09527,-4.83296,0.1237,0.08012,0.02234,0.00908,0.15131,24.88511,0.2849,0.10128,0.08059,0.02289
2683307.0,0.0899,37.03436,0.12032,0.08022,0.02212,0.00808,0.51337,72.41315,0.30774,0.1054,0.08144,0.26355
2683312.0,0.24671,31.36339,0.13296,0.08189,0.02217,0.06087,0.46454,-9.76657,0.32342,0.10899,0.08189,0.2158
2683317.0,-0.07458,-64.25798,0.12712,0.08032,0.02218,0.00556,0.21915,-49.0787,0.313,0.11009,0.08119,0.04802
2683322.0,-0.09401,-3.88615,0.12381,0.07858,0.02226,0.00884,0.33007,22.18447,0.3147,0.11229,0.08086,0.10894
2683327.0,0.09121,37.04316,0.12055,0.07871,0.02204,0.00832,0.66786,67.55916,0.35002,0.11785,0.08307,0.44604
2683332.0,0.2554,32.8375,0.13403,0.08047,0.02212,0.06523,0.61323,-10.92603,0.37634,0.1228,0.08465,0.37606
2683337.0,-0.0676,-64.60004,0.12739,0.07899,0.02212,0.00457,0.34671,-53.30464,0.37338,0.12504,0.08429,0.12021
2683342.0,-0.09263,-5.00513,0.12391,0.07728,0.02219,0.00858,0.43346,17.34999,0.37939,0.12812,0.08438,0.18789
2683347.0,0.0926,37.04599,0.12078,0.07743,0.02197,0.00858,0.75836,64.97949,0.41728,0.13443,0.08743,0.57511
2683352.0,0.25358,32.19506,0.13406,0.07919,0.02205,0.0643,0.68905,-13.86074,0.44446,0.13997,0.08957,0.4748
2683357.0,-0.07,-64.71595,0.12766,0.0777,0.02205,0.0049,0.40968,-55.87489,0.44098,0.14267,0.08939,0.16784
2683362.0,-0.0941,-4.81845,0.1243,0.07598,0.02212,0.00885,0.48056,14.17668,0.44494,0.14605,0.08961,0.23094
2683367.0,0.09146,37.11148,0.12102,0.07614,0.0219,0.00837,0.80616,65.119,0.48106,0.15265,0.09299,0.64989
2683372.0,0.25549,32.80542,0.13446,0.07793,0.02199,0.06527,0.72856,-15.52007,0.50581,0.15841,0.09531,0.5308
2683377.0,-0.06907,-64.91261,0.12792,0.07646,0.02199,0.00477,0.44006,-57.70041,0.49924,0.16123,0.09513,0.19365
2683382.0,-0.09444,-5.07276,0.12458,0.07475,0.02205,0.00892,0.50598,13.18429,0.49991,0.16467,0.09535,0.25601
2683387.0,0.09132,37.15237,0.12125,0.07492,0.02183,0.00834,0.82569,63.94235,0.53249,0.17128,0.09868,0.68176
2683392.0,0.25183,32.10202,0.13431,0.07668,0.02192,0.06342,0.7419,-16.75863,0.55343,0.17699,0.10088,0.55041
2683397.0,-0.07311,-64.98805,0.12819,0.07519,0.02192,0.00534,0.44735,-58.90911,0.54282,0.17969,0.10059,0.20012
2683402.0,-0.09781,-4.94103,0.12515,0.07346,0.022,0.00957,0.5071,11.9504,0.53925,0.18297,0.10063,0.25715
2683407.0,0.0885,37.26136,0.12149,0.07361,0.02178,0.00783,0.82224,63.02805,0.56755,0.18936,0.10363,0.67608
2683412.0,0.25458,33.21635,0.13479,0.07542,0.02188,0.06481,0.74334,-15.78137,0.58513,0.1949,0.1056,0.55255
2683417.0,-0.07143,-65.20123,0.12846,0.07395,0.02188,0.0051,0.44537,-59.59346,0.57115,0.1974,0.10516,0.19835
2683422.0,-0.0998,-5.67417,0.12559,0.07221,0.02195,0.00996,0.50704,12.33448,0.56474,0.2005,0.10505,0.25709
2683427.0,0.0869,37.34044,0.12172,0.07236,0.02174,0.00755,0.81283,61.15844,0.58955,0.20662,0.10767,0.6607
2683432.0,0.25334,33.28718,0.13488,0.07417,0.02184,0.06418,0.73805,-14.95599,0.6044,0.21194,0.10937,0.54472
2683437.0,-0.0733,-65.32761,0.12873,0.07269,0.02183,0.00537,0.43854,-59.90192,0.58781,0.2142,0.10877,0.19232
2683442.0,-0.1031,-5.96012,0.12616,0.07094,0.02192,0.01063,0.49761,11.81389,0.57879,0.21704,0.10847,0.24762
2683447.0,0.08415,37.44968,0.12196,0.07107,0.0217,0.00708,0.78674,57.82502,0.59959,0.22274,0.11057,0.61896
2683452.0,0.24596,32.36245,0.13436,0.07282,0.02178,0.0605,0.7026,-16.82726,0.60989,0.22753,0.11172,0.49365
2683457.0,-0.08063,-65.31797,0.12899,0.07128,0.0218,0.0065,0.40622,-59.27553,0.58952,0.22932,0.11092,0.16502
2683462.0,-0.10939,-5.75234,0.12703,0.06948,0.0219,0.01197,0.46646,12.04649,0.57722,0.23169,0.11036,0.21758
2683467.0,0.07875,37.62868,0.1222,0.06957,0.02168,0.0062,0.77615,61.9378,0.59711,0.23714,0.11216,0.6024
2683472.0,0.24648,33.54581,0.13463,0.07134,0.02177,0.06075,0.69547,-16.13454,0.60695,0.24172,0.1131,0.48368
2683477.0,-0.0809,-65.47641,0.12926,0.06981,0.02178,0.00654,0.39773,-59.54763,0.58602,0.24328,0.11221,0.15819
2683482.0,-0.11078,-5.97499,0.12741,0.06801,0.02188,0.01227,0.44975,10.40337,0.5724,0.24535,0.1115,0.20228
2683487.0,0.07774,37.70256,0.12244,0.06811,0.02166,0.00604,0.67275,44.59922,0.58243,0.24962,0.11218,0.45259
2683492.0,0.2458,33.61189,0.13478,0.06988,0.02176,0.06042,0.58346,-17.85843,0.58253,0.25296,0.11215,0.34042
2683497.0,-0.08224,-65.6083,0.12952,0.06836,0.02177,0.00676,0.30289,-56.11275,0.55457,0.25346,0.11105,0.09174
2683502.0,-0.11732,-7.01524,0.1283,0.0665,0.02189,0.01376,0.36371,12.16352,0.53548,0.25456,0.11006,0.13228
2683507.0,0.06465,36.39471,0.12194,0.06649,0.02167,0.00418,0.68683,64.62479,0.55062,0.25888,0.11079,0.47174
2683512.0,0.23437,33.94442,0.13318,0.06817,0.02173,0.05493,0.59448,-18.47091,0.555,0.26224,0.11079,0.3534
2683517.0,-0.09313,-65.50088,0.12918,0.06655,0.02176,0.00867,0.30878,-57.14054,0.53038,0.2627,0.1097,0.09534
2683522.0,-0.12673,-6.72064,0.12893,0.06462,0.02191,0.01606,0.3635,10.945,0.51369,0.26371,0.1087,0.13213
2683527.0,0.06402,38.1497,0.12244,0.06461,0.02169,0.0041,0.69207,65.71374,0.53153,0.268,0.10941,0.47896
2683532.0,0.23408,34.01328,0.1336,0.06631,0.02176,0.05479,0.60211,-17.99182,0.53859,0.27134,0.10941,0.36254
2683537.0,-0.09407,-65.63113,0.12965,0.0647,0.02179,0.00885,0.31259,-57.90389,0.51599,0.27175,0.10834,0.09771
2683542.0,-0.12539,-6.26406,0.12923,0.0628,0.02193,0.01572,0.37487,12.4556,0.50188,0.27278,0.10736,0.14053
2683547.0,0.05845,36.76782,0.12215,0.06276,0.02171,0.00342,0.68518,62.06219,0.52021,0.2769,0.10795,0.46947
2683552.0,0.2294,34.19046,0.13287,0.06443,0.02177,0.05262,0.60049,-16.93714,0.52824,0.28014,0.1079,0.36059
2683557.0,-0.09892,-65.66431,0.12948,0.06279,0.02181,0.00979,0.30912,-58.27557,0.50632,0.28043,0.10683,0.09555
2683562.0,-0.12798,-5.81209,0.12933,0.06088,0.02195,0.01638,0.37407,12.9913,0.4931,0.28137,0.10584,0.13993
2683567.0,0.06347,38.29072,0.12274,0.06091,0.02173,0.00403,0.69375,63.93488,0.51316,0.28549,0.10645,0.48129
2683572.0,0.23417,34.13916,0.13388,0.06264,0.02181,0.05483,0.60546,-17.65698,0.52239,0.28869,0.10639,0.36658
2683577.0,-0.09535,-65.90343,0.13003,0.06106,0.02183,0.00909,0.3112,-58.85275,0.50127,0.28891,0.10533,0.09684
2683582.0,-0.12495,-5.92044,0.12952,0.0592,0.02195,0.01561,0.3747,12.70036,0.48862,0.28977,0.10435,0.1404
2683587.0,0.06174,37.33816,0.12275,0.05923,0.02173,0.00381,0.68835,62.72943,0.50859,0.29376,0.10486,0.47382
2683592.0,0.2329,34.23275,0.13376,0.06097,0.02181,0.05424,0.59636,-18.39787,0.51737,0.29678,0.10471,0.35564
2683597.0,-0.09716,-66.0126,0.1301,0.05938,0.02184,0.00944,0.30063,-59.14565,0.49569,0.29682,0.10367,0.09038
2683602.0,-0.13191,-6.94979,0.13028,0.05747,0.02198,0.0174,0.35014,9.90303,0.48114,0.29736,0.10266,0.1226
2683607.0,0.06054,38.48964,0.12331,0.0575,0.02176,0.00366,0.67745,65.46181,0.50077,0.30116,0.10305,0.45894
2683612.0,0.23212,34.31712,0.13419,0.05925,0.02184,0.05388,0.57667,-20.15755,0.50836,0.30391,0.10276,0.33254
2683617.0,-0.09853,-66.13044,0.13062,0.05767,0.02187,0.00971,0.28011,-59.31038,0.48553,0.30367,0.10174,0.07846
2683622.0,-0.13754,-7.80179,0.13131,0.05572,0.02202,0.01892,0.32456,8.88844,0.46944,0.30388,0.10073,0.10534
2683627.0,0.05582,38.67178,0.12377,0.05572,0.0218,0.00312,0.65335,65.75964,0.48783,0.30738,0.10091,0.42687
2683632.0,0.22822,34.48047,0.13421,0.05744,0.02187,0.05209,0.55317,-20.03785,0.49436,0.30984,0.1005,0.30599
2683637.0,-0.10267,-66.17766,0.13106,0.05584,0.02191,0.01054,0.25659,-59.31493,0.47059,0.3093,0.09952,0.06584
2683642.0,-0.14042,-7.55115,0.13199,0.05388,0.02207,0.01972,0.30368,9.41743,0.45389,0.30925,0.09853,0.09222
2683647.0,0.05357,38.79758,0.12415,0.05388,0.02184,0.00287,0.63246,65.75546,0.47175,0.31248,0.09856,0.4
2683652.0,0.22653,34.59311,0.13439,0.0556,0.02192,0.05132,0.53454,-19.58387,0.47803,0.3147,0.09806,0.28573
2683657.0,-0.10482,-66.2709,0.13143,0.054,0.02195,0.01099,0.23779,-59.34841,0.45401,0.31393,0.09714,0.05655
2683662.0,-0.14248,-7.53087,0.13254,0.05203,0.02211,0.0203,0.29151,10.74235,0.43776,0.31371,0.09617,0.08498
2683667.0,0.04636,37.76726,0.12392,0.05198,0.02189,0.00215,0.60876,63.45104,0.45486,0.31666,0.09606,0.37059
2683672.0,0.22044,34.81603,0.13357,0.05366,0.02195,0.04859,0.51234,-19.28327,0.4606,0.31861,0.09548,0.2625
2683677.0,-0.11089,-66.26534,0.1313,0.05202,0.02199,0.0123,0.21625,-59.21925,0.43617,0.31759,0.09463,0.04676
2683682.0,-0.15132,-8.08747,0.1333,0.04998,0.02218,0.0229,0.26608,9.96623,0.41916,0.31707,0.09371,0.0708
2683687.0,0.02739,35.74342,0.12271,0.04976,0.02196,0.00075,0.56907,60.59844,0.43415,0.31959,0.09339,0.32384
2683692.0,0.2039,35.3024,0.13083,0.0513,0.02198,0.04158,0.47579,-18.65605,0.43832,0.32116,0.0927,0.22638
2683697.0,-0.12621,-66.02322,0.13037,0.04952,0.02207,0.01593,0.18255,-58.64759,0.41274,0.31977,0.09196,0.03333
2683702.0,-0.16647,-8.05249,0.13398,0.04736,0.0223,0.02771,0.23138,9.7657,0.3946,0.31889,0.09112,0.05354
2683707.0,0.02667,38.62931,0.12325,0.04716,0.02208,0.00071,0.55438,64.5994,0.41058,0.32124,0.09075,0.30734
2683712.0,0.20368,35.40234,0.13129,0.04872,0.0221,0.04149,0.46109,-18.65783,0.41563,0.32264,0.09003,0.2126
2683717.0,-0.12696,-66.12924,0.13086,0.04697,0.02218,0.01612,0.16838,-58.54097,0.39091,0.3211,0.08936,0.02835
2683722.0,-0.1691,-8.42723,0.13468,0.0448,0.02242,0.02859,0.21056,8.43488,0.37287,0.31999,0.08859,0.04434
2683727.0,0.02953,39.72517,0.12417,0.04465,0.0222,0.00087,0.54826,67.5411,0.39041,0.32228,0.08822,0.30059
2683732.0,0.20665,35.42496,0.13242,0.04627,0.02223,0.04271,0.44637,-20.37819,0.39601,0.32352,0.08748,0.19925
2683737.0,-0.12487,-66.30521,0.13166,0.04456,0.0223,0.01559,0.15329,-58.61632,0.37174,0.32181,0.08689,0.0235
