timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2081241.0,0.00018,-0.52242,0.00236,0.00604,0.00103,0.0,0.01287,4.18724,0.01375,-0.00085,0.00175,0.00017
2081246.0,0.00108,0.1801,0.00223,0.00599,0.00102,0.0,-0.00978,-4.53001,0.01335,-0.00094,0.00173,0.0001
2081251.0,-0.00089,-0.39363,0.0021,0.00592,0.00101,0.0,0.01279,4.51498,0.01329,-0.0008,0.00172,0.00016
2081256.0,-0.0008,0.01865,0.00197,0.00585,0.001,0.0,-0.01275,-5.1079,0.01324,-0.00092,0.0017,0.00016
2081261.0,-0.00071,0.01678,0.00184,0.00579,0.00099,0.0,0.01164,4.87635,0.01308,-0.00079,0.00168,0.00014
2081266.0,-0.00156,-0.16986,0.00181,0.00571,0.00098,0.0,-0.01239,-4.80495,0.01301,-0.00091,0.00167,0.00015
2081271.0,0.00092,0.49649,0.00172,0.00566,0.00097,0.0,0.01917,6.31231,0.01363,-0.00071,0.00166,0.00037
2081276.0,-0.00196,-0.57567,0.00175,0.00559,0.00096,0.0,-0.00717,-5.26773,0.01298,-0.00077,0.00164,5e-05
2081281.0,0.00335,1.06148,0.00191,0.00557,0.00095,1e-05,-0.02334,-3.23497,0.01402,-0.001,0.00163,0.00054
2081286.0,-0.00026,-0.72191,0.00174,0.00551,0.00094,0.0,0.00076,4.82113,0.01269,-0.00098,0.00161,0.0
2081291.0,0.0044,0.93231,0.00201,0.0055,0.00093,2e-05,-0.01341,-2.83451,0.01276,-0.00111,0.0016,0.00018
2081296.0,0.00067,-0.74623,0.00187,0.00545,0.00092,0.0,0.00965,4.6122,0.01245,-0.001,0.00158,9e-05
2081301.0,0.0043,0.72641,0.00212,0.00544,0.00091,2e-05,-0.00838,-3.6068,0.01205,-0.00107,0.00157,7e-05
2081306.0,0.00057,-0.74572,0.00196,0.00539,0.0009,0.0,0.01415,4.50699,0.01226,-0.00092,0.00155,0.0002
2081311.0,0.00328,0.54247,0.00209,0.00537,0.00089,1e-05,-0.00297,-3.42544,0.01133,-0.00094,0.00154,1e-05
2081316.0,0.00059,-0.53919,0.00194,0.00532,0.00089,0.0,0.02188,4.96976,0.01238,-0.00071,0.00153,0.00048
2081321.0,0.00237,0.35591,0.00199,0.00529,0.00088,1e-05,0.00098,-4.17839,0.01124,-0.00069,0.00151,0.0
2081326.0,-0.00116,-0.70629,0.0019,0.00523,0.00087,0.0,0.0182,3.44187,0.01194,-0.00051,0.0015,0.00033
2081331.0,0.00034,0.30101,0.00175,0.00518,0.00086,0.0,-0.00378,-4.39551,0.01112,-0.00054,0.00149,1e-05
2081336.0,-0.00158,-0.38352,0.00173,0.00511,0.00085,0.0,0.0183,4.41556,0.01184,-0.00035,0.00148,0.00033
2081341.0,-0.00096,0.12413,0.00165,0.00505,0.00084,0.0,-0.00662,-4.98414,0.01132,-0.00041,0.00146,4e-05
2081346.0,-0.0018,-0.16878,0.00167,0.00498,0.00084,0.0,0.01867,5.05912,0.01205,-0.00022,0.00145,0.00035
2081351.0,-0.00208,-0.05692,0.00171,0.00491,0.00083,0.0,-0.0049,-4.71458,0.01134,-0.00027,0.00144,2e-05
2081356.0,-0.00047,0.3229,0.00159,0.00486,0.00082,0.0,0.02747,6.4751,0.01295,1e-05,0.00143,0.00075
2081361.0,-0.00183,-0.27211,0.00161,0.00479,0.00081,0.0,-0.0,-5.49524,0.01166,1e-05,0.00141,0.0
2081366.0,0.00396,1.15882,0.00185,0.00478,0.0008,2e-05,0.03626,7.25224,0.01412,0.00037,0.00141,0.00131
2081371.0,0.00118,-0.55599,0.00178,0.00474,0.0008,0.0,0.05252,3.25251,0.01796,0.00089,0.00143,0.00276
2081376.0,0.00572,0.90646,0.00217,0.00475,0.00079,3e-05,0.03244,-4.017,0.01941,0.00121,0.00142,0.00105
2081381.0,0.00227,-0.68944,0.00218,0.00473,0.00078,1e-05,0.04759,3.03146,0.02222,0.00167,0.00143,0.00227
2081386.0,0.00574,0.69504,0.00254,0.00474,0.00077,3e-05,0.0207,-5.37893,0.02207,0.00186,0.00142,0.00043
2081391.0,0.00228,-0.69221,0.00251,0.00471,0.00077,1e-05,0.04142,4.14448,0.02401,0.00226,0.00142,0.00172
2081396.0,0.00528,0.60018,0.00279,0.00472,0.00076,3e-05,0.018,-4.68431,0.02341,0.00241,0.00141,0.00032
2081401.0,0.00186,-0.6843,0.0027,0.00469,0.00075,0.0,0.03463,3.32657,0.02453,0.00274,0.0014,0.0012
2081406.0,0.00303,0.23339,0.00273,0.00468,0.00074,1e-05,0.00604,-5.718,0.02268,0.00277,0.00139,4e-05
2081411.0,0.00031,-0.54307,0.00249,0.00463,0.00074,0.0,0.02541,3.87349,0.02295,0.003,0.00138,0.00065
2081416.0,0.00165,0.26662,0.0024,0.0046,0.00073,0.0,0.00212,-4.65854,0.02087,0.00299,0.00137,0.0
2081421.0,-0.00139,-0.60786,0.0023,0.00454,0.00072,0.0,0.02044,3.66496,0.02083,0.00316,0.00136,0.00042
2081426.0,-0.00034,0.20991,0.00211,0.00449,0.00071,0.0,-0.00382,-4.85153,0.01913,0.00309,0.00134,1e-05
2081431.0,-0.00176,-0.28282,0.00207,0.00443,0.00071,0.0,0.01954,4.6714,0.01917,0.00326,0.00133,0.00038
2081436.0,-0.00208,-0.06378,0.00207,0.00437,0.0007,0.0,-0.00468,-4.84514,0.01772,0.00318,0.00132,2e-05
2081441.0,-0.00142,0.13174,0.00201,0.00431,0.00069,0.0,0.02027,4.99023,0.01797,0.00335,0.00131,0.00041
2081446.0,-0.00271,-0.25888,0.00208,0.00424,0.00069,1e-05,-0.01137,-6.32708,0.01731,0.0032,0.0013,0.00013
2081451.0,0.00132,0.80591,0.002,0.00421,0.00068,0.0,0.02458,7.1896,0.01804,0.00342,0.00129,0.0006
2081456.0,-0.00074,-0.41253,0.00188,0.00416,0.00067,0.0,-0.00466,-5.84851,0.0167,0.00333,0.00128,2e-05
2081461.0,0.00449,1.04675,0.00214,0.00416,0.00067,2e-05,-0.01748,-2.56386,0.01678,0.00313,0.00127,0.00031
2081466.0,0.0016,-0.57686,0.00208,0.00414,0.00066,0.0,0.00885,5.2663,0.01599,0.00318,0.00126,8e-05
2081471.0,0.00564,0.80676,0.00244,0.00415,0.00065,3e-05,-0.004,-2.5702,0.01479,0.00311,0.00124,2e-05
2081476.0,0.00215,-0.69819,0.00241,0.00413,0.00065,0.0,0.01942,4.68367,0.01525,0.00327,0.00123,0.00038
2081481.0,0.00517,0.60528,0.00269,0.00414,0.00064,3e-05,-0.00193,-4.26879,0.01392,0.00322,0.00122,0.0
2081486.0,0.00172,-0.69015,0.00259,0.00412,0.00064,0.0,0.02127,4.6396,0.01465,0.0034,0.00121,0.00045
2081491.0,0.00432,0.51918,0.00276,0.00412,0.00063,2e-05,0.0026,-3.73403,0.01345,0.0034,0.0012,1e-05
2081496.0,0.00095,-0.67337,0.00258,0.00409,0.00062,0.0,0.02531,4.54101,0.01463,0.00361,0.00119,0.00064
2081501.0,0.00268,0.34606,0.00259,0.00407,0.00062,1e-05,0.00321,-4.4194,0.01349,0.00361,0.00118,1e-05
2081506.0,-0.00051,-0.63915,0.00238,0.00403,0.00061,0.0,0.02584,4.52658,0.01473,0.00383,0.00117,0.00067
2081511.0,0.00043,0.18825,0.00219,0.00399,0.0006,0.0,0.00069,-5.03021,0.01332,0.0038,0.00116,0.0
2081516.0,-0.00205,-0.49594,0.00217,0.00393,0.0006,0.0,0.02507,4.87536,0.0145,0.00401,0.00116,0.00063
2081521.0,-0.00142,0.12729,0.0021,0.00388,0.00059,0.0,-0.00152,-5.31802,0.0132,0.00396,0.00114,0.0
2081526.0,-0.00227,-0.17096,0.00212,0.00382,0.00059,1e-05,0.02312,4.92934,0.01419,0.00415,0.00114,0.00053
2081531.0,-0.00256,-0.05708,0.00216,0.00375,0.00058,1e-05,-0.00185,-4.99536,0.01296,0.00409,0.00113,0.0
2081536.0,-0.00091,0.32962,0.00203,0.00371,0.00058,0.0,0.03022,6.41472,0.01468,0.00435,0.00112,0.00091
2081541.0,-0.00229,-0.2762,0.00206,0.00365,0.00057,1e-05,0.00587,-4.86979,0.0138,0.00437,0.00111,3e-05
2081546.0,0.00171,0.80028,0.00203,0.00363,0.00057,0.0,0.03568,5.96213,0.01599,0.00468,0.00111,0.00127
2081551.0,-0.00043,-0.42843,0.00187,0.00359,0.00056,0.0,0.0092,-5.29683,0.01531,0.00472,0.0011,8e-05
2081556.0,0.0048,1.04602,0.00216,0.0036,0.00055,2e-05,-0.00546,-2.93124,0.01433,0.00462,0.00109,3e-05
2081561.0,0.00136,-0.68724,0.00208,0.00358,0.00055,0.0,0.01809,4.70996,0.0147,0.00476,0.00108,0.00033
2081566.0,0.00545,0.81628,0.00242,0.00359,0.00054,3e-05,-0.00052,-3.72234,0.01328,0.0047,0.00107,0.0
2081571.0,0.00193,-0.70319,0.00237,0.00358,0.00054,0.0,0.0225,4.60369,0.01421,0.00488,0.00106,0.00051
2081576.0,0.00452,0.51719,0.00258,0.00359,0.00053,2e-05,0.00334,-3.83164,0.01312,0.00487,0.00105,1e-05
2081581.0,0.00109,-0.68488,0.00243,0.00356,0.00053,0.0,0.02594,4.51919,0.0144,0.00508,0.00104,0.00067
2081586.0,0.00329,0.43934,0.00252,0.00356,0.00052,1e-05,0.00045,-5.09744,0.01301,0.00503,0.00103,0.0
2081591.0,-1e-05,-0.65969,0.00227,0.00352,0.00052,0.0,0.02335,4.58112,0.01404,0.00521,0.00103,0.00055
2081596.0,0.00135,0.2719,0.00218,0.0035,0.00051,0.0,-0.00044,-4.75929,0.01268,0.00516,0.00102,0.0
2081601.0,-0.00126,-0.52282,0.00209,0.00345,0.00051,0.0,0.01962,4.01149,0.01337,0.0053,0.00101,0.00038
2081606.0,0.00023,0.29939,0.0019,0.00342,0.0005,0.0,-0.00381,-4.68612,0.01242,0.00521,0.001,1e-05
2081611.0,-0.00226,-0.49885,0.00194,0.00337,0.0005,1e-05,0.01661,4.08546,0.01284,0.00533,0.00099,0.00028
2081616.0,-0.00161,0.13017,0.0019,0.00332,0.00049,0.0,-0.0095,-5.22348,0.0125,0.00518,0.00098,9e-05
2081621.0,-0.00295,-0.2669,0.00201,0.00325,0.00049,1e-05,0.01453,4.8076,0.01271,0.00527,0.00097,0.00021
2081626.0,-0.00317,-0.04574,0.00212,0.00319,0.00048,1e-05,-0.01437,-5.78052,0.01287,0.00507,0.00097,0.00021
2081631.0,-0.00194,0.24756,0.00211,0.00314,0.00048,0.0,0.01323,5.52053,0.01291,0.00516,0.00096,0.00018
2081636.0,-0.00323,-0.25867,0.00222,0.00307,0.00047,1e-05,-0.01409,-5.46507,0.01303,0.00496,0.00095,0.0002
2081641.0,0.0009,0.82608,0.00209,0.00305,0.00047,0.0,0.01802,6.42195,0.01353,0.00509,0.00094,0.00032
2081646.0,-0.00118,-0.41617,0.002,0.00301,0.00047,0.0,-0.0069,-4.9834,0.01286,0.00497,0.00094,5e-05
2081651.0,0.00417,1.07073,0.00221,0.00302,0.00046,2e-05,-0.02005,-2.63105,0.01358,0.00472,0.00093,0.0004
2081656.0,0.00125,-0.58438,0.00212,0.003,0.00046,0.0,0.00668,5.34729,0.01289,0.00474,0.00092,4e-05
2081661.0,0.00538,0.82548,0.00244,0.00303,0.00045,3e-05,-0.01094,-3.52441,0.0127,0.00459,0.00092,0.00012
2081666.0,0.00184,-0.70863,0.00238,0.00302,0.00045,0.0,0.01334,4.85563,0.01276,0.00467,0.00091,0.00018
2081671.0,0.00493,0.6196,0.00264,0.00304,0.00044,2e-05,-0.00802,-4.27178,0.01229,0.00455,0.0009,6e-05
2081676.0,0.00143,-0.70091,0.00252,0.00302,0.00044,0.0,0.01596,4.79568,0.01265,0.00466,0.00089,0.00025
2081681.0,0.00409,0.53141,0.00267,0.00303,0.00043,2e-05,-0.00721,-4.63395,0.01211,0.00454,0.00089,5e-05
2081686.0,0.00018,-0.78066,0.00242,0.003,0.00043,0.0,0.01072,3.58711,0.01197,0.0046,0.00088,0.00011
2081691.0,0.00153,0.26868,0.00233,0.00299,0.00043,0.0,-0.01641,-5.42566,0.01242,0.00439,0.00087,0.00027
2081696.0,-0.00162,-0.62957,0.00226,0.00294,0.00042,0.0,0.00853,4.98607,0.01203,0.00444,0.00086,7e-05
2081701.0,-8e-05,0.30814,0.00205,0.00291,0.00042,0.0,-0.01391,-4.48636,0.01221,0.00425,0.00086,0.00019
2081706.0,-0.00209,-0.40165,0.00205,0.00286,0.00041,0.0,0.00483,3.7476,0.01148,0.00426,0.00085,2e-05
2081711.0,-0.00194,0.02893,0.00204,0.00281,0.00041,0.0,-0.02172,-5.31086,0.0125,0.004,0.00085,0.00047
2081716.0,-0.00326,-0.26405,0.00216,0.00275,0.00041,1e-05,0.00837,6.01771,0.01209,0.00404,0.00084,7e-05
2081721.0,-0.00347,-0.04131,0.00229,0.00269,0.0004,1e-05,-0.01561,-4.79425,0.01244,0.00385,0.00084,0.00024
2081726.0,-0.00268,0.15748,0.00233,0.00264,0.0004,1e-05,0.0109,5.30206,0.01229,0.00392,0.00083,0.00012
2081731.0,-0.00343,-0.14969,0.00244,0.00257,0.00039,1e-05,-0.01487,-5.15433,0.01254,0.00373,0.00082,0.00022
2081736.0,0.00075,0.83648,0.00227,0.00256,0.00039,0.0,0.02214,7.40227,0.0135,0.00391,0.00082,0.00049
2081741.0,-0.00182,-0.51486,0.00223,0.00251,0.00039,0.0,-0.0094,-6.30961,0.01309,0.00378,0.00081,9e-05
2081746.0,0.00364,1.09363,0.00237,0.00252,0.00038,1e-05,-0.02238,-2.59476,0.01402,0.00352,0.00081,0.0005
2081751.0,0.00075,-0.57855,0.00221,0.00251,0.00038,0.0,0.00488,5.45116,0.01311,0.00353,0.0008,2e-05
2081756.0,0.00497,0.84363,0.00248,0.00253,0.00038,2e-05,-0.01266,-3.50824,0.01306,0.00337,0.0008,0.00016
2081761.0,0.00144,-0.70615,0.00238,0.00252,0.00037,0.0,0.00756,4.04404,0.01251,0.00341,0.00079,6e-05
2081766.0,0.00509,0.73107,0.00265,0.00255,0.00037,3e-05,-0.0118,-3.87111,0.01244,0.00326,0.00078,0.00014
2081771.0,0.00154,-0.71076,0.00254,0.00254,0.00036,0.0,0.00835,4.02979,0.01203,0.00331,0.00078,7e-05
2081776.0,0.00469,0.63097,0.00276,0.00256,0.00036,2e-05,-0.01262,-4.19397,0.01209,0.00315,0.00077,0.00016
2081781.0,0.00069,-0.80132,0.00255,0.00254,0.00036,0.0,0.01064,4.65139,0.01195,0.00323,0.00076,0.00011
2081786.0,0.00345,0.55163,0.00264,0.00255,0.00035,1e-05,-0.01211,-4.55014,0.01196,0.00307,0.00076,0.00015
2081791.0,6e-05,-0.67827,0.00238,0.00252,0.00035,0.0,0.00811,4.04512,0.01158,0.00312,0.00075,7e-05
2081796.0,0.00142,0.2727,0.00228,0.00251,0.00035,0.0,-0.01441,-4.50525,0.01186,0.00295,0.00075,0.00021
2081801.0,-0.00127,-0.53757,0.00218,0.00247,0.00034,0.0,0.0076,4.4035,0.01144,0.00299,0.00074,6e-05
2081806.0,-0.00074,0.10647,0.00204,0.00244,0.00034,0.0,-0.01792,-5.10433,0.01208,0.00278,0.00074,0.00032
2081811.0,-0.00221,-0.29555,0.00206,0.0024,0.00034,0.0,0.00755,5.0932,0.01163,0.00283,0.00073,6e-05
2081816.0,-0.00206,0.02995,0.00206,0.00235,0.00033,0.0,-0.01497,-4.50458,0.01196,0.00265,0.00072,0.00022
2081821.0,-0.00144,0.12487,0.00199,0.00231,0.00033,0.0,0.01628,6.25172,0.0124,0.00279,0.00072,0.00027
2081826.0,-0.00235,-0.18179,0.00203,0.00227,0.00033,1e-05,-0.01025,-5.30724,0.01218,0.00266,0.00071,0.00011
2081831.0,0.00027,0.52332,0.00185,0.00225,0.00032,0.0,0.02207,6.46478,0.01317,0.00285,0.00071,0.00049
2081836.0,-0.00181,-0.41448,0.00185,0.00221,0.00032,0.0,-0.00364,-5.14222,0.01222,0.00279,0.0007,1e-05
2081841.0,0.00369,1.10002,0.00203,0.00222,0.00032,1e-05,-0.02186,-3.64501,0.01318,0.00254,0.0007,0.00048
2081846.0,0.00027,-0.68569,0.00186,0.0022,0.00031,0.0,0.00408,5.18932,0.01227,0.00256,0.0007,2e-05
2081851.0,0.00456,0.8592,0.00213,0.00222,0.00031,2e-05,-0.01349,-3.51432,0.01239,0.0024,0.00069,0.00018
2081856.0,0.00103,-0.7061,0.00202,0.00221,0.00031,0.0,0.01158,5.01396,0.01231,0.00249,0.00069,0.00013
2081861.0,0.00524,0.84233,0.00234,0.00224,0.00031,3e-05,-0.00682,-3.68004,0.01176,0.0024,0.00068,5e-05
2081866.0,0.00114,-0.82095,0.00222,0.00223,0.0003,0.0,0.01602,4.56735,0.01219,0.00253,0.00067,0.00026
2081871.0,0.00386,0.54485,0.00238,0.00225,0.0003,1e-05,-0.00292,-3.78822,0.01126,0.00248,0.00067,1e-05
2081876.0,0.00039,-0.69439,0.00219,0.00223,0.0003,0.0,0.01647,3.87965,0.01178,0.00262,0.00066,0.00027
2081881.0,0.00221,0.3641,0.00219,0.00223,0.00029,0.0,-0.00561,-4.41604,0.01117,0.00254,0.00066,3e-05
2081886.0,-0.00109,-0.65967,0.00208,0.0022,0.00029,0.0,0.01409,3.93943,0.01146,0.00265,0.00065,0.0002
2081891.0,-9e-05,0.19944,0.00188,0.00217,0.00029,0.0,-0.01082,-4.98242,0.01139,0.00252,0.00065,0.00012
2081896.0,-0.00216,-0.41309,0.00191,0.00213,0.00029,0.0,0.01708,5.58084,0.01196,0.00266,0.00064,0.00029
2081901.0,-0.00153,0.12471,0.00187,0.00209,0.00028,0.0,-0.00515,-4.44691,0.01128,0.00258,0.00064,3e-05
2081906.0,-0.00295,-0.28287,0.00198,0.00204,0.00028,1e-05,0.01912,4.854,0.01207,0.00275,0.00063,0.00037
2081911.0,-0.00322,-0.05444,0.0021,0.00199,0.00028,1e-05,-0.00644,-5.11156,0.0115,0.00266,0.00063,4e-05
2081916.0,-0.00198,0.24814,0.00209,0.00195,0.00027,0.0,0.02566,6.419,0.01292,0.00289,0.00063,0.00066
2081921.0,-0.00334,-0.27204,0.00221,0.0019,0.00027,1e-05,-0.00373,-5.87622,0.012,0.00282,0.00062,1e-05
2081926.0,0.00237,1.14111,0.00223,0.0019,0.00027,1e-05,0.03276,7.29738,0.01408,0.00312,0.00062,0.00107
2081931.0,0.00103,-0.26766,0.00211,0.00189,0.00027,0.0,0.05902,5.25192,0.01857,0.00368,0.00065,0.00348
2081936.0,0.00577,0.94779,0.00247,0.00193,0.00026,3e-05,0.03215,-5.37511,0.01993,0.00396,0.00065,0.00103
2081941.0,0.00207,-0.73883,0.00243,0.00193,0.00026,0.0,0.05225,4.02183,0.02316,0.00445,0.00067,0.00273
2081946.0,0.0062,0.82551,0.00281,0.00198,0.00026,4e-05,0.02447,-5.55693,0.02329,0.00465,0.00066,0.0006
2081951.0,0.00245,-0.75051,0.00278,0.00198,0.00026,1e-05,0.04077,3.26039,0.02504,0.00501,0.00067,0.00166
2081956.0,0.00554,0.61833,0.00305,0.00202,0.00025,3e-05,0.01565,-5.02369,0.0241,0.00512,0.00066,0.00025
2081961.0,0.00185,-0.73838,0.00293,0.00202,0.00025,0.0,0.03287,3.4442,0.02498,0.00539,0.00066,0.00108
2081966.0,0.0055,0.72974,0.00319,0.00205,0.00025,3e-05,0.01009,-4.55744,0.02349,0.00544,0.00066,0.0001
2081971.0,0.0018,-0.73953,0.00305,0.00205,0.00025,0.0,0.03248,4.47923,0.02439,0.00571,0.00066,0.00106
2081976.0,0.00347,0.33296,0.00309,0.00206,0.00024,1e-05,0.0081,-4.87698,0.02276,0.00573,0.00065,7e-05
2081981.0,-2e-05,-0.69707,0.00278,0.00204,0.00024,0.0,0.02609,3.59887,0.02309,0.00594,0.00065,0.00068
2081986.0,0.00085,0.1734,0.00259,0.00203,0.00024,0.0,-0.00074,-5.36745,0.02086,0.00587,0.00064,0.0
2081991.0,-0.00087,-0.3427,0.00242,0.002,0.00024,0.0,0.02745,5.63827,0.02152,0.00609,0.00064,0.00075
2081996.0,-0.0009,-0.00702,0.00227,0.00197,0.00023,0.0,0.00193,-5.10442,0.01956,0.00605,0.00064,0.0
2082001.0,6e-05,0.19298,0.00205,0.00195,0.00023,0.0,0.03296,6.20615,0.0209,0.00631,0.00064,0.00109
2082006.0,-0.00107,-0.22624,0.00195,0.00192,0.00023,0.0,0.00368,-5.85496,0.01918,0.00629,0.00063,1e-05
2082011.0,0.00091,0.39624,0.00184,0.00191,0.00023,0.0,0.033,5.86396,0.02056,0.00656,0.00063,0.00109
2082016.0,-0.00031,-0.24489,0.00169,0.00189,0.00023,0.0,0.00366,-5.86832,0.01887,0.00653,0.00062,1e-05
2082021.0,0.00558,1.17795,0.00208,0.00193,0.00022,3e-05,0.04076,7.42115,0.02106,0.00687,0.00063,0.00166
2082026.0,0.00234,-0.64681,0.00211,0.00193,0.00022,1e-05,0.05668,3.18275,0.02462,0.00737,0.00065,0.00321
2082031.0,0.00695,0.92021,0.00259,0.00198,0.00022,5e-05,0.03401,-4.53284,0.02556,0.00763,0.00065,0.00116
2082036.0,0.00305,-0.77877,0.00264,0.00199,0.00022,1e-05,0.05366,3.9294,0.02837,0.00809,0.00066,0.00288
2082041.0,0.00507,0.40414,0.00288,0.00202,0.00022,3e-05,0.02345,-6.04232,0.02788,0.00825,0.00066,0.00055
2082046.0,0.00137,-0.74035,0.00273,0.00202,0.00021,0.0,0.03956,3.22196,0.02905,0.00856,0.00066,0.00156
2082051.0,0.00557,0.83996,0.00301,0.00205,0.00021,3e-05,0.01702,-4.5089,0.02784,0.00864,0.00065,0.00029
2082056.0,0.0013,-0.85327,0.00284,0.00204,0.00021,0.0,0.03223,3.04266,0.02828,0.00888,0.00065,0.00104
2082061.0,0.00351,0.44036,0.00291,0.00206,0.00021,1e-05,0.00418,-5.60903,0.02587,0.00883,0.00065,2e-05
2082066.0,-4e-05,-0.70996,0.00262,0.00204,0.0002,0.0,0.02233,3.62891,0.02552,0.00897,0.00064,0.0005
2082071.0,0.0018,0.36917,0.00254,0.00204,0.0002,0.0,-0.00625,-5.71595,0.02359,0.00882,0.00064,4e-05
2082076.0,-0.00157,-0.67395,0.00244,0.002,0.0002,0.0,0.01767,4.78448,0.023,0.0089,0.00063,0.00031
2082081.0,-0.00056,0.2019,0.00225,0.00197,0.0002,0.0,-0.00892,-5.31732,0.02159,0.00873,0.00063,8e-05
2082086.0,-0.00267,-0.42214,0.0023,0.00193,0.0002,1e-05,0.01378,4.54006,0.02081,0.00878,0.00062,0.00019
2082091.0,-0.00254,0.02575,0.00232,0.00188,0.0002,1e-05,-0.01553,-5.86357,0.02028,0.00853,0.00062,0.00024
2082096.0,-0.00293,-0.07704,0.00238,0.00183,0.00019,1e-05,0.0126,5.62603,0.01951,0.00857,0.00062,0.00016
2082101.0,-0.00327,-0.06816,0.00247,0.00178,0.00019,1e-05,-0.01353,-5.22447,0.01891,0.00835,0.00062,0.00018
2082106.0,-0.00055,0.54336,0.00228,0.00176,0.00019,0.0,0.01914,6.5337,0.01894,0.00846,0.00061,0.00037
2082111.0,-0.00316,-0.52166,0.00237,0.00171,0.00019,1e-05,-0.01398,-6.62473,0.01844,0.00824,0.00061,0.0002
2082116.0,0.00308,1.24704,0.00244,0.00172,0.00019,1e-05,0.02972,8.74102,0.01957,0.00845,0.00061,0.00088
2082121.0,7e-05,-0.60092,0.0022,0.00171,0.00018,0.0,0.05137,4.3289,0.02275,0.00888,0.00062,0.00264
2082126.0,0.00344,0.6735,0.00232,0.00173,0.00018,1e-05,0.01945,-6.38444,0.02242,0.00899,0.00062,0.00038
2082131.0,0.00039,-0.61004,0.00213,0.00171,0.00018,0.0,0.03749,3.60904,0.02393,0.00927,0.00062,0.00141
2082136.0,0.00423,0.76741,0.00234,0.00174,0.00018,2e-05,0.01323,-4.85176,0.02286,0.00931,0.00061,0.00018
2082141.0,0.00058,-0.72952,0.00216,0.00173,0.00018,0.0,0.03035,3.42376,0.02361,0.00952,0.00061,0.00092
2082146.0,0.0049,0.8641,0.00244,0.00176,0.00018,2e-05,0.0037,-5.33028,0.02162,0.00946,0.0006,1e-05
2082151.0,0.00168,-0.64482,0.00236,0.00176,0.00017,0.0,0.02809,4.87726,0.02226,0.00965,0.0006,0.00079
2082156.0,0.00335,0.3344,0.00246,0.00177,0.00017,1e-05,-0.00155,-5.92826,0.02019,0.00954,0.0006,0.0
2082161.0,0.00028,-0.61267,0.00224,0.00176,0.00017,0.0,0.01872,4.05448,0.02004,0.00963,0.00059,0.00035
2082166.0,0.0016,0.26306,0.00218,0.00176,0.00017,0.0,-0.01152,-6.04823,0.01919,0.00942,0.00059,0.00013
2082171.0,-0.00077,-0.47439,0.00204,0.00173,0.00017,0.0,0.01142,4.58829,0.01842,0.00944,0.00058,0.00013
2082176.0,0.00015,0.18481,0.00185,0.00171,0.00017,0.0,-0.01026,-4.3348,0.0176,0.00924,0.00058,0.00011
2082181.0,-0.00156,-0.34193,0.00182,0.00168,0.00016,0.0,0.01414,4.88003,0.01725,0.00929,0.00058,0.0002
2082186.0,-0.00156,-0.00048,0.00179,0.00165,0.00016,0.0,-0.0157,-5.96824,0.0171,0.00904,0.00058,0.00025
2082191.0,-0.00156,-0.00013,0.00177,0.00162,0.00016,0.0,0.00936,5.01052,0.01632,0.00904,0.00057,9e-05
2082196.0,-0.0041,-0.50731,0.002,0.00156,0.00016,2e-05,-0.02318,-6.50751,0.01701,0.00872,0.00057,0.00054
2082201.0,-0.0028,0.25915,0.00208,0.00152,0.00016,1e-05,0.00588,5.8121,0.0159,0.00869,0.00057,3e-05
2082206.0,-0.00368,-0.17473,0.00224,0.00146,0.00016,1e-05,-0.02155,-5.4867,0.01646,0.00839,0.00057,0.00046
2082211.0,0.00216,1.1663,0.00223,0.00147,0.00016,0.0,0.01689,7.68978,0.01651,0.00848,0.00057,0.00029
2082216.0,-0.00078,-0.58741,0.00209,0.00145,0.00015,0.0,0.03998,4.61814,0.01885,0.00879,0.00057,0.0016
2082221.0,0.00372,0.90077,0.00225,0.00147,0.00015,1e-05,0.01676,-4.6445,0.01864,0.00887,0.00057,0.00028
2082226.0,0.0001,-0.72436,0.00204,0.00146,0.00015,0.0,0.03354,3.35547,0.02013,0.00912,0.00057,0.00112
2082231.0,0.004,0.77988,0.00223,0.00148,0.00015,2e-05,0.00936,-4.83512,0.01906,0.00912,0.00056,9e-05
2082236.0,0.00085,-0.62994,0.0021,0.00148,0.00015,0.0,0.03322,4.77139,0.02047,0.00936,0.00056,0.0011
2082241.0,0.00365,0.55951,0.00225,0.0015,0.00015,1e-05,0.00585,-5.47496,0.01901,0.00933,0.00056,3e-05
2082246.0,-0.001,-0.92976,0.00213,0.00147,0.00015,0.0,0.02059,2.9487,0.01917,0.00944,0.00055,0.00042
2082251.0,0.00149,0.49769,0.00206,0.00147,0.00014,0.0,-0.00233,-4.58343,0.01748,0.00932,0.00055,1e-05
2082256.0,-0.00293,-0.88381,0.00215,0.00143,0.00014,1e-05,0.01803,4.07064,0.01754,0.00941,0.00054,0.00032
2082261.0,-0.00227,0.13173,0.00216,0.00139,0.00014,1e-05,-0.011,-5.80601,0.01689,0.0092,0.00054,0.00012
2082266.0,-0.00475,-0.49534,0.00242,0.00133,0.00014,2e-05,0.01034,4.2692,0.01623,0.00921,0.00054,0.00011
2082271.0,-0.00389,0.17268,0.00257,0.00128,0.00014,2e-05,-0.01315,-4.69784,0.01592,0.00899,0.00054,0.00017
