timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6154175.0,-0.16275,0.94924,0.28558,-0.08356,0.09377,0.02649,-0.13784,0.29451,0.34688,-0.1609,0.07372,0.019
6154180.0,-0.20858,-9.16494,0.27788,-0.08481,0.09299,0.0435,-0.22412,-17.25718,0.3346,-0.16154,0.07302,0.05023
6154185.0,-0.27514,-13.31292,0.27761,-0.08671,0.09241,0.0757,-0.36106,-27.38816,0.33725,-0.16353,0.07268,0.13037
6154190.0,-0.15137,24.75368,0.26498,-0.08736,0.09153,0.02291,-0.11994,48.22437,0.31552,-0.1631,0.07198,0.01439
6154195.0,-0.15302,-0.32957,0.25379,-0.08802,0.09066,0.02342,-0.13295,-2.60059,0.29726,-0.16279,0.07127,0.01767
6154200.0,-0.20234,-9.86303,0.24864,-0.08916,0.08988,0.04094,-0.2349,-20.39135,0.29102,-0.16352,0.0706,0.05518
6154205.0,-0.27595,-14.72152,0.25137,-0.09103,0.08932,0.07615,-0.37393,-27.80587,0.29932,-0.16562,0.07033,0.13982
6154210.0,-0.14763,25.66274,0.241,-0.09159,0.08846,0.0218,-0.13289,48.20782,0.28267,-0.16529,0.06964,0.01766
6154215.0,-0.16716,-3.90553,0.23361,-0.09235,0.08763,0.02794,-0.16801,-7.02444,0.27121,-0.16532,0.06894,0.02823
6154220.0,-0.23056,-12.68115,0.23331,-0.09373,0.08694,0.05316,-0.28819,-24.03541,0.27291,-0.16655,0.0684,0.08305
6154225.0,-0.30669,-15.22405,0.24065,-0.09586,0.08652,0.09406,-0.44148,-30.65782,0.28976,-0.1693,0.06846,0.1949
6154230.0,-0.16739,27.85994,0.23332,-0.09658,0.0857,0.02802,-0.16913,54.47028,0.2777,-0.1693,0.06777,0.0286
6154235.0,-0.18824,-4.17075,0.22881,-0.09749,0.08493,0.03543,-0.21774,-9.72266,0.2717,-0.16978,0.06712,0.04741
6154240.0,-0.25407,-13.16533,0.23134,-0.09906,0.08432,0.06455,-0.33969,-24.38928,0.2785,-0.17148,0.06673,0.11539
6154245.0,-0.31487,-12.16049,0.23969,-0.10122,0.08393,0.09914,-0.45302,-22.66686,0.29595,-0.17429,0.06684,0.20523
6154250.0,-0.15954,31.06567,0.23168,-0.1018,0.08312,0.02545,-0.16001,58.60289,0.28236,-0.17415,0.06617,0.0256
6154255.0,-0.1699,-2.07171,0.2255,-0.10248,0.08234,0.02887,-0.1766,-3.31781,0.27178,-0.17418,0.06551,0.03119
6154260.0,-0.22687,-11.39354,0.22563,-0.10373,0.08167,0.05147,-0.29417,-23.51458,0.27402,-0.17538,0.065,0.08654
6154265.0,-0.27707,-10.04097,0.23078,-0.10546,0.08114,0.07677,-0.39617,-20.39933,0.28624,-0.17758,0.06483,0.15695
6154270.0,-0.11541,32.3312,0.21924,-0.10556,0.08033,0.01332,-0.08101,63.03073,0.26571,-0.17662,0.06427,0.00656
6154275.0,-0.12125,-1.16703,0.20944,-0.10572,0.07953,0.0147,-0.10167,-4.13107,0.24931,-0.17587,0.06368,0.01034
6154280.0,-0.18018,-11.78544,0.20652,-0.10646,0.07879,0.03246,-0.21132,-21.93034,0.24551,-0.17622,0.06306,0.04466
6154285.0,-0.22281,-8.52563,0.20815,-0.10762,0.07814,0.04964,-0.28981,-15.69756,0.24994,-0.17736,0.06255,0.08399
6154290.0,-0.0595,32.66157,0.19328,-0.10714,0.07738,0.00354,0.01781,61.52396,0.22673,-0.17541,0.0623,0.00032
6154295.0,-0.06539,-1.1775,0.18049,-0.10672,0.07662,0.00428,0.00914,-1.73329,0.20497,-0.17356,0.06201,8e-05
6154300.0,-0.12765,-12.45236,0.17521,-0.10693,0.07586,0.01629,-0.11763,-25.35552,0.19624,-0.173,0.06142,0.01384
6154305.0,-0.18814,-12.09888,0.1765,-0.10775,0.07517,0.0354,-0.22827,-22.12795,0.19944,-0.17356,0.06084,0.05211
6154310.0,-0.0314,31.34859,0.16199,-0.10698,0.07447,0.00099,0.07645,60.9443,0.18714,-0.17106,0.06084,0.00584
6154315.0,-0.06031,-5.78144,0.15182,-0.10652,0.07375,0.00364,0.01306,-12.67709,0.16973,-0.16921,0.06057,0.00017
6154320.0,-0.14087,-16.11237,0.15073,-0.10686,0.07302,0.01984,-0.13749,-30.11158,0.16651,-0.1689,0.05997,0.0189
6154325.0,-0.19103,-10.03306,0.15476,-0.1077,0.07236,0.03649,-0.23974,-20.44977,0.17383,-0.16961,0.05942,0.05748
6154330.0,-0.01995,34.21693,0.14128,-0.10682,0.07171,0.0004,0.08483,64.91422,0.16493,-0.16706,0.05946,0.0072
6154335.0,-0.02817,-1.64536,0.12997,-0.10604,0.07106,0.00079,0.07209,-2.54804,0.15565,-0.16467,0.05943,0.0052
6154340.0,-0.09396,-13.15793,0.12637,-0.10592,0.07035,0.00883,-0.06046,-26.50886,0.14613,-0.16363,0.05894,0.00365
6154345.0,-0.15098,-11.40353,0.12883,-0.10637,0.06966,0.0228,-0.1637,-20.6481,0.14789,-0.16363,0.05835,0.0268
6154350.0,0.01399,32.99484,0.11734,-0.10516,0.06911,0.0002,0.14725,62.18879,0.14782,-0.16052,0.05871,0.02168
6154355.0,-0.01458,-5.71486,0.10707,-0.10426,0.0685,0.00021,0.08643,-12.16333,0.14168,-0.15805,0.05872,0.00747
6154360.0,-0.09747,-16.57752,0.10611,-0.10419,0.06781,0.0095,-0.06616,-30.51812,0.13413,-0.15713,0.05822,0.00438
6154365.0,-0.15793,-12.09139,0.11129,-0.10473,0.06716,0.02494,-0.18704,-24.17624,0.13942,-0.15743,0.05764,0.03498
6154370.0,0.0115,33.8862,0.10131,-0.10356,0.06662,0.00013,0.14437,66.28221,0.13992,-0.15441,0.05796,0.02084
6154375.0,-0.01541,-5.38361,0.09272,-0.10268,0.06603,0.00024,0.09447,-9.98058,0.13537,-0.15192,0.05799,0.00892
6154380.0,-0.09812,-16.54135,0.09326,-0.10264,0.06537,0.00963,-0.07079,-33.05082,0.12891,-0.15111,0.05747,0.00501
6154385.0,-0.15287,-10.94976,0.09922,-0.10314,0.06475,0.02337,-0.16962,-19.76671,0.13298,-0.1513,0.0569,0.02877
6154390.0,0.02525,35.62397,0.09182,-0.10186,0.06426,0.00064,0.1654,67.00474,0.13623,-0.14813,0.05732,0.02736
6154395.0,-0.00021,-5.09154,0.08266,-0.10084,0.06372,0.0,0.12005,-9.0714,0.13461,-0.14545,0.05745,0.01441
6154400.0,-0.07819,-15.59654,0.08222,-0.10061,0.06309,0.00611,-0.02656,-29.32051,0.1238,-0.14426,0.05701,0.00071
6154405.0,-0.13384,-11.13038,0.08738,-0.10095,0.06247,0.01791,-0.13958,-22.60533,0.12538,-0.14421,0.05644,0.01948
6154410.0,0.04588,35.94535,0.08323,-0.09948,0.06205,0.00211,0.20836,69.58902,0.13368,-0.14069,0.0571,0.04341
6154415.0,0.02147,-4.88262,0.07705,-0.09827,0.06158,0.00046,0.15218,-11.23592,0.13553,-0.13776,0.05737,0.02316
6154420.0,-0.0565,-15.5947,0.075,-0.09785,0.06098,0.00319,-0.0032,-31.07736,0.1223,-0.13641,0.05697,1e-05
6154425.0,-0.11372,-11.44396,0.07887,-0.09801,0.06037,0.01293,-0.10737,-20.83316,0.1208,-0.13612,0.05641,0.01153
6154430.0,0.06425,35.59526,0.07741,-0.09639,0.06002,0.00413,0.22731,66.93559,0.13145,-0.13249,0.05714,0.05167
6154435.0,0.03116,-6.61946,0.07278,-0.09511,0.05958,0.00097,0.1673,-12.00051,0.13504,-0.12949,0.05745,0.02799
6154440.0,-0.05785,-17.80239,0.07129,-0.09474,0.059,0.00335,-0.01036,-35.53295,0.12257,-0.1283,0.05701,0.00011
6154445.0,-0.11974,-12.3766,0.07614,-0.09499,0.05842,0.01434,-0.1325,-24.42826,0.12356,-0.12834,0.05644,0.01756
6154450.0,0.06883,37.71336,0.0754,-0.09335,0.0581,0.00474,0.23465,73.43061,0.13467,-0.12471,0.05717,0.05506
6154455.0,0.04797,-4.17279,0.07266,-0.09194,0.05771,0.0023,0.1868,-9.57136,0.13989,-0.1216,0.05755,0.03489
6154460.0,-0.02193,-13.97892,0.06759,-0.09124,0.05718,0.00048,0.05883,-25.59282,0.13178,-0.11979,0.05729,0.00346
6154465.0,-0.08703,-13.01991,0.06953,-0.09119,0.05661,0.00757,-0.06125,-24.01653,0.12473,-0.11921,0.05675,0.00375
6154470.0,0.09276,35.95863,0.07186,-0.08935,0.05638,0.00861,0.27623,67.49567,0.13988,-0.11525,0.05772,0.0763
6154475.0,0.05094,-8.36404,0.06976,-0.08795,0.056,0.0026,0.20027,-15.19117,0.14592,-0.1121,0.05812,0.04011
6154480.0,-0.04531,-19.25058,0.06732,-0.08753,0.05546,0.00205,0.00865,-38.32515,0.13219,-0.11089,0.05768,7e-05
6154485.0,-0.10603,-12.14341,0.07119,-0.08771,0.05491,0.01124,-0.11064,-23.85662,0.13003,-0.11089,0.0571,0.01224
6154490.0,0.08534,38.27348,0.0726,-0.08598,0.05466,0.00728,0.26026,74.17903,0.14306,-0.10718,0.05788,0.06773
6154495.0,0.06102,-4.86427,0.07145,-0.08451,0.05432,0.00372,0.20537,-10.97749,0.14929,-0.10405,0.05826,0.04218
6154500.0,-0.01457,-15.11776,0.06576,-0.08381,0.05383,0.00021,0.06597,-27.88026,0.14096,-0.10235,0.05796,0.00435
6154505.0,-0.0692,-10.92045,0.0661,-0.08366,0.05329,0.00479,-0.0444,-22.05958,0.1313,-0.10177,0.05741,0.00197
6154510.0,0.11926,37.69318,0.07142,-0.08164,0.05316,0.01422,0.31071,71.02159,0.14924,-0.09765,0.05851,0.09654
6154515.0,0.08714,-6.42488,0.07299,-0.07995,0.05291,0.00759,0.25362,-11.41801,0.15968,-0.09413,0.05913,0.06432
6154520.0,0.00206,-17.0157,0.0659,-0.07913,0.05244,0.0,0.08616,-33.49281,0.15233,-0.09233,0.05886,0.00742
6154525.0,-0.06583,-13.57732,0.06589,-0.07899,0.05192,0.00433,-0.03574,-24.3802,0.14067,-0.09176,0.0583,0.00128
6154530.0,0.12009,37.18376,0.07131,-0.077,0.05179,0.01442,0.32364,71.87737,0.15897,-0.08761,0.05941,0.10475
6154535.0,0.08049,-7.92004,0.07223,-0.07543,0.05152,0.00648,0.23964,-16.80146,0.16703,-0.08434,0.05986,0.05743
6154540.0,-0.01176,-18.45061,0.06618,-0.07479,0.05104,0.00014,0.06819,-34.29021,0.15715,-0.08281,0.05949,0.00465
6154545.0,-0.08321,-14.29044,0.06789,-0.07488,0.05053,0.00692,-0.07321,-28.27833,0.14875,-0.08272,0.0589,0.00536
6154550.0,0.10565,37.77198,0.07166,-0.07307,0.05035,0.01116,0.29388,73.41683,0.16327,-0.07895,0.0597,0.08636
6154555.0,0.05744,-9.64035,0.07024,-0.07177,0.05001,0.0033,0.20368,-18.03925,0.16731,-0.07612,0.05989,0.04149
6154560.0,-0.03856,-19.20093,0.06707,-0.07143,0.04952,0.00149,0.01305,-38.12598,0.15188,-0.07523,0.05937,0.00017
6154565.0,-0.12696,-17.67982,0.07306,-0.07199,0.04905,0.01612,-0.10782,-24.17369,0.14748,-0.07556,0.05878,0.01162
6154570.0,0.06982,39.35646,0.07274,-0.07057,0.04876,0.00488,0.28467,78.49672,0.1612,-0.07196,0.05947,0.08104
6154575.0,0.01864,-10.23581,0.06733,-0.06968,0.04835,0.00035,0.19607,-17.72006,0.16468,-0.06928,0.05958,0.03844
6154580.0,-0.06803,-17.33381,0.0674,-0.06966,0.04787,0.00463,0.04407,-30.39906,0.15262,-0.06814,0.05911,0.00194
6154585.0,-0.17462,-21.31932,0.07812,-0.07071,0.0475,0.03049,-0.05643,-20.09998,0.143,-0.06802,0.05852,0.00318
6154590.0,-0.05907,23.11107,0.07621,-0.0706,0.04702,0.00349,0.22384,56.05371,0.15109,-0.06511,0.05877,0.0501
6154595.0,-0.12746,-13.67911,0.08134,-0.07116,0.04659,0.01625,0.11053,-22.6617,0.14703,-0.06335,0.05848,0.01222
6154600.0,-0.18149,-10.80658,0.09135,-0.07227,0.04624,0.03294,0.01236,-19.63441,0.13356,-0.06259,0.05795,0.00015
6154605.0,-0.23596,-10.89362,0.10582,-0.0739,0.04604,0.05568,-0.08789,-20.05055,0.129,-0.06285,0.05738,0.00773
6154610.0,0.00116,47.42473,0.09535,-0.07315,0.04563,0.0,0.34598,86.77378,0.15069,-0.05876,0.05844,0.1197
6154615.0,-0.01851,-3.93467,0.08767,-0.07261,0.04521,0.00034,0.29893,-9.40971,0.16552,-0.05518,0.05911,0.08936
6154620.0,-0.07842,-11.9819,0.08674,-0.07267,0.04475,0.00615,0.17227,-25.33221,0.16619,-0.05291,0.05903,0.02968
6154625.0,-0.13865,-12.04472,0.09193,-0.07333,0.04435,0.01922,0.03366,-27.72161,0.15294,-0.05204,0.05851,0.00113
6154630.0,0.0817,44.06983,0.09091,-0.07177,0.04414,0.00668,0.43851,80.97057,0.1815,-0.04713,0.06029,0.19229
6154635.0,0.04653,-7.0347,0.08647,-0.07059,0.04384,0.00217,0.3431,-19.08272,0.19766,-0.04323,0.06117,0.11772
6154640.0,-0.0504,-19.3866,0.08286,-0.07039,0.0434,0.00254,0.14489,-39.64219,0.19238,-0.04135,0.06091,0.02099
6154645.0,-0.11577,-13.07301,0.08615,-0.07084,0.04299,0.0134,0.01088,-26.80152,0.17423,-0.04083,0.06033,0.00012
6154650.0,0.10659,44.4726,0.0882,-0.06907,0.04287,0.01136,0.4095,79.72474,0.19776,-0.03633,0.06171,0.16769
6154655.0,0.08569,-4.1807,0.08795,-0.06752,0.04267,0.00734,0.35657,-10.58633,0.21364,-0.0324,0.06261,0.12714
6154660.0,0.00821,-15.49697,0.07997,-0.06676,0.0423,7e-05,0.18678,-33.95764,0.21095,-0.0302,0.06245,0.03489
6154665.0,-0.09132,-19.90485,0.08111,-0.06701,0.04189,0.00834,-0.00143,-37.64349,0.19,-0.02992,0.06184,0.0
6154670.0,-0.00435,17.39341,0.07343,-0.06638,0.04151,2e-05,0.17087,34.46091,0.18809,-0.02791,0.06161,0.0292
6154675.0,-0.07573,-14.27558,0.07366,-0.06648,0.04109,0.00573,0.02505,-29.16374,0.17178,-0.02738,0.06102,0.00063
6154680.0,-0.13404,-11.6622,0.0797,-0.06715,0.04073,0.01797,-0.08363,-21.73722,0.16297,-0.02794,0.06044,0.00699
6154685.0,-0.17292,-7.77601,0.08902,-0.06821,0.04043,0.0299,-0.16997,-17.26663,0.16367,-0.02936,0.06004,0.02889
6154690.0,0.06774,48.13205,0.08689,-0.06685,0.04021,0.00459,0.26474,86.94208,0.17378,-0.02642,0.06029,0.07009
6154695.0,0.06801,0.05344,0.08501,-0.0655,0.03998,0.00463,0.25524,-1.90128,0.18192,-0.0236,0.06046,0.06515
6154700.0,0.03238,-7.12606,0.07974,-0.06452,0.03968,0.00105,0.16917,-17.21363,0.18065,-0.02168,0.06022,0.02862
6154705.0,-0.05398,-17.27129,0.07717,-0.06442,0.03928,0.00291,0.00257,-33.3203,0.16284,-0.02143,0.05962,1e-05
6154710.0,0.16677,44.14956,0.08613,-0.06211,0.03941,0.02781,0.41589,82.66498,0.18814,-0.01706,0.0609,0.17297
6154715.0,0.11697,-9.95975,0.08921,-0.06032,0.03933,0.01368,0.3027,-22.63769,0.1996,-0.01386,0.06129,0.09163
6154720.0,0.03738,-15.91727,0.08403,-0.05934,0.03903,0.0014,0.14942,-30.65681,0.19458,-0.01223,0.06094,0.02233
6154725.0,-0.03649,-14.7746,0.07927,-0.05911,0.03865,0.00133,-0.00383,-30.65056,0.17551,-0.01215,0.06033,1e-05
6154730.0,0.18985,45.268,0.09033,-0.05662,0.03887,0.03604,0.42137,85.04073,0.20009,-0.00781,0.06157,0.17755
6154735.0,0.17964,-2.04267,0.09926,-0.05426,0.03903,0.03227,0.39605,-5.06368,0.21969,-0.00377,0.06256,0.15686
6154740.0,0.14135,-7.65651,0.10347,-0.0523,0.03901,0.01998,0.30814,-17.58142,0.22853,-0.00065,0.06288,0.09495
6154745.0,0.02248,-23.7758,0.09537,-0.05155,0.03867,0.00051,0.08452,-44.72554,0.21413,0.0002,0.06233,0.00714
6154750.0,0.18753,33.01135,0.10459,-0.04916,0.03885,0.03517,0.38676,60.4482,0.2314,0.00406,0.06317,0.14958
6154755.0,0.13492,-10.52221,0.10762,-0.04732,0.03879,0.0182,0.27737,-21.87794,0.23599,0.0068,0.06327,0.07693
6154760.0,0.10261,-6.46313,0.10712,-0.04582,0.03862,0.01053,0.22144,-11.1846,0.23454,0.00894,0.06309,0.04904
6154765.0,-0.08193,-36.90741,0.1046,-0.04618,0.03825,0.00671,0.01388,-41.51254,0.21247,0.00899,0.06246,0.00019
6154770.0,-0.14073,-11.76006,0.10821,-0.04713,0.03796,0.01981,-0.02473,-7.7224,0.1937,0.00865,0.06184,0.00061
6154775.0,-0.32217,-36.28771,0.12961,-0.04988,0.03832,0.10379,-0.19305,-33.66446,0.19363,0.00664,0.06162,0.03727
6154780.0,-0.48369,-32.30373,0.16502,-0.05422,0.03978,0.23395,-0.44769,-50.92665,0.21904,0.00209,0.06303,0.20042
6154785.0,-0.5444,-12.14212,0.20296,-0.05912,0.04174,0.29637,-0.46153,-2.76939,0.24329,-0.00254,0.06451,0.21301
6154790.0,-0.43587,21.70671,0.22625,-0.06289,0.04271,0.18998,-0.23515,45.27636,0.24247,-0.00487,0.06439,0.0553
6154795.0,-0.42738,1.69805,0.24636,-0.06653,0.04359,0.18265,-0.21257,4.51716,0.23948,-0.00694,0.06417,0.04518
6154800.0,-0.33104,19.26652,0.25483,-0.06918,0.04383,0.10959,-0.04083,34.34624,0.21962,-0.00728,0.06354,0.00167
6154805.0,-0.34472,-2.73623,0.26382,-0.07193,0.04414,0.11883,-0.10175,-12.18379,0.20783,-0.00823,0.06299,0.01035
6154810.0,-0.19082,30.78112,0.25652,-0.07312,0.04384,0.03641,0.16372,53.09492,0.20342,-0.00651,0.06265,0.0268
6154815.0,-0.19742,-1.32067,0.25061,-0.07436,0.04355,0.03898,0.10849,-11.04552,0.19393,-0.00536,0.06215,0.01177
6154820.0,-0.15412,8.65984,0.24096,-0.07516,0.04318,0.02375,0.16251,10.80261,0.19079,-0.00368,0.06181,0.02641
6154825.0,-0.12566,5.69288,0.22943,-0.07567,0.04277,0.01579,0.1853,4.55872,0.19024,-0.00179,0.06154,0.03434
6154830.0,0.11542,48.21651,0.21803,-0.07376,0.0427,0.01332,-0.2163,-80.3203,0.19284,-0.00394,0.06138,0.04679
6154835.0,0.18517,13.94922,0.21474,-0.07117,0.04293,0.03429,-0.63427,-83.5941,0.23699,-0.01024,0.06466,0.4023
6154840.0,0.23028,9.02279,0.2163,-0.06815,0.04339,0.05303,-0.89526,-52.19753,0.30281,-0.01909,0.07169,0.80149
6154845.0,0.16173,-13.7101,0.21084,-0.06585,0.04348,0.02616,-1.0,-20.94824,0.37253,-0.0289,0.0804,1.0
6154850.0,0.37138,41.9294,0.22689,-0.06148,0.04492,0.13792,-0.86266,27.46739,0.42155,-0.03724,0.08641,0.74419
6154855.0,0.33735,-6.80615,0.23794,-0.05749,0.04603,0.1138,-1.0,-27.46739,0.47939,-0.04686,0.09463,1.0
6154860.0,0.25831,-15.80848,0.23998,-0.05433,0.04654,0.06672,-1.0,0.0,0.53145,-0.05639,0.10259,1.0
6154865.0,0.14579,-22.50382,0.23056,-0.05233,0.04647,0.02125,-1.0,0.0,0.57831,-0.06583,0.11029,1.0
6154870.0,0.35651,42.1437,0.24315,-0.04825,0.04764,0.1271,-0.7804,43.92056,0.59852,-0.07298,0.11419,0.60902
6154875.0,0.32549,-6.20372,0.25139,-0.04451,0.04854,0.10594,-0.79211,-2.34191,0.61787,-0.08017,0.11812,0.62743
6154880.0,0.26313,-12.47134,0.25256,-0.04143,0.04898,0.06924,-0.82206,-5.9916,0.63829,-0.08759,0.12233,0.67579
6154885.0,0.1625,-20.12535,0.24356,-0.03939,0.0489,0.02641,-0.87277,-10.14158,0.66174,-0.09544,0.12715,0.76173
6154890.0,0.37075,41.64967,0.25628,-0.03529,0.05006,0.13746,-0.61002,52.54954,0.65657,-0.10058,0.12847,0.37213
6154895.0,0.34994,-4.16233,0.26564,-0.03144,0.05101,0.12246,-0.58145,5.71411,0.64906,-0.10539,0.12946,0.33809
6154900.0,0.2995,-10.08792,0.26903,-0.02813,0.05157,0.0897,-0.57401,1.48852,0.64155,-0.11008,0.13031,0.32949
6154905.0,0.18654,-22.59267,0.26078,-0.02598,0.05151,0.0348,-0.63055,-11.30679,0.64045,-0.11528,0.13167,0.39759
6154910.0,0.39142,40.97667,0.27384,-0.02181,0.0527,0.15321,-0.36161,53.78714,0.61257,-0.11775,0.13094,0.13076
6154915.0,0.34681,-8.92305,0.28114,-0.01812,0.05351,0.12027,-0.34752,2.81864,0.58606,-0.12004,0.13015,0.12077
6154920.0,0.28506,-12.34959,0.28153,-0.01509,0.05387,0.08126,-0.3544,-1.3759,0.5629,-0.12239,0.12939,0.1256
6154925.0,0.17104,-22.80325,0.27048,-0.01323,0.05367,0.02926,-0.41021,-11.16253,0.54763,-0.12527,0.12891,0.16827
6154930.0,0.37686,41.16408,0.28112,-0.00933,0.05463,0.14203,-0.15115,51.8115,0.50798,-0.12553,0.12762,0.02285
6154935.0,0.34639,-6.09487,0.28765,-0.00577,0.05532,0.11998,-0.13261,3.70797,0.47044,-0.1256,0.12635,0.01759
6154940.0,0.29888,-9.49474,0.28877,-0.00272,0.05568,0.08933,-0.12958,0.60641,0.43636,-0.12564,0.12508,0.01679
6154945.0,0.187,-22.37473,0.27859,-0.00083,0.05547,0.03497,-0.19768,-13.62096,0.41249,-0.12636,0.12388,0.03908
6154950.0,0.39033,40.66526,0.28977,0.00308,0.05642,0.15236,0.05275,50.08545,0.37651,-0.12457,0.12296,0.00278
6154955.0,0.38182,-1.70282,0.29897,0.00687,0.05726,0.14578,0.08499,6.44809,0.34736,-0.12247,0.12216,0.00722
6154960.0,0.36676,-3.01079,0.30575,0.01047,0.05796,0.13451,0.10496,3.99415,0.32312,-0.1202,0.12145,0.01102
6154965.0,0.25439,-22.47468,0.30061,0.01291,0.05796,0.06471,0.02908,-15.17578,0.29372,-0.1187,0.12045,0.00085
6154970.0,0.43482,36.08679,0.31404,0.01713,0.05913,0.18907,0.24085,42.35439,0.28843,-0.11511,0.12051,0.05801
6154975.0,0.38247,-10.471,0.32088,0.02078,0.05984,0.14628,0.21974,-4.2219,0.28156,-0.11176,0.12041,0.04829
6154980.0,0.31616,-13.26088,0.32041,0.02374,0.0601,0.09996,0.18191,-7.56663,0.2716,-0.10882,0.12005,0.03309
6154985.0,0.14035,-35.16308,0.3024,0.0249,0.05963,0.0197,0.02983,-30.41634,0.24742,-0.10744,0.11904,0.00089
6154990.0,0.30466,32.8622,0.30263,0.0277,0.0598,0.09282,0.22225,38.48443,0.2449,-0.10414,0.11891,0.04939
6154995.0,0.21583,-17.76576,0.29395,0.02958,0.05955,0.04658,0.15181,-14.08839,0.23559,-0.10158,0.11836,0.02304
6155000.0,0.10202,-22.76186,0.27475,0.03031,0.05901,0.01041,0.05577,-19.2066,0.21761,-0.10001,0.11742,0.00311
6155005.0,-0.07718,-35.84086,0.255,0.02923,0.05853,0.00596,-0.0536,-21.87512,0.20121,-0.09954,0.11627,0.00287
6155010.0,-0.08544,-1.65058,0.23804,0.02808,0.05807,0.0073,-0.02149,6.42225,0.18324,-0.09876,0.11517,0.00046
6155015.0,-0.28377,-39.66606,0.24261,0.02497,0.05845,0.08052,-0.14512,-24.72563,0.17943,-0.09923,0.11404,0.02106
6155020.0,-0.46039,-35.32413,0.26439,0.02011,0.06017,0.21196,-0.2523,-21.4353,0.18671,-0.10076,0.11313,0.06365
6155025.0,-0.61748,-31.41817,0.2997,0.01374,0.06355,0.38128,-0.34635,-18.81071,0.20268,-0.10321,0.11258,0.11996
6155030.0,-0.757,-27.90476,0.34543,0.00603,0.06874,0.57305,-0.45652,-22.03328,0.22806,-0.10674,0.11268,0.20841
6155035.0,-0.8559,-19.78014,0.39648,-0.00259,0.07533,0.73257,-0.54907,-18.50977,0.26016,-0.11117,0.11347,0.30147
6155040.0,-0.92941,-14.70155,0.44977,-0.01186,0.083,0.86381,-0.61974,-14.13397,0.29612,-0.11625,0.11487,0.38407
6155045.0,-0.97177,-8.47208,0.50197,-0.02146,0.0912,0.94434,-0.66435,-8.92206,0.33294,-0.12173,0.11667,0.44135
6155050.0,-0.99852,-5.34974,0.55163,-0.03123,0.09965,0.99704,-0.69997,-7.12456,0.36964,-0.12752,0.11878,0.48996
6155055.0,-1.0,-0.29594,0.59646,-0.04092,0.10785,1.0,-0.71921,-3.8475,0.4046,-0.13343,0.12102,0.51726
6155060.0,-0.99274,1.45295,0.63609,-0.05043,0.11565,0.98552,-0.72282,-0.72247,0.43642,-0.13933,0.12322,0.52247
6155065.0,-0.9799,2.56774,0.67047,-0.05973,0.12296,0.9602,-0.71602,1.36026,0.46438,-0.14509,0.12524,0.51268
6155070.0,-0.95292,5.39553,0.69872,-0.06866,0.12955,0.90805,-0.69566,4.07068,0.48751,-0.1506,0.12696,0.48395
6155075.0,-0.9217,6.24459,0.72101,-0.07719,0.13538,0.84952,-0.67534,4.06471,0.50629,-0.15585,0.12839,0.45608
6155080.0,-0.88755,6.82958,0.73767,-0.08529,0.14047,0.78774,-0.64683,5.70152,0.52035,-0.16076,0.12947,0.41839
6155085.0,-0.84873,7.76314,0.74877,-0.09293,0.14477,0.72035,-0.61878,5.60957,0.53019,-0.16534,0.13023,0.38289
6155090.0,-0.80955,7.83684,0.75485,-0.1001,0.14836,0.65537,-0.58401,6.95415,0.53557,-0.16952,0.13065,0.34107
6155095.0,-0.70023,21.86277,0.74939,-0.1061,0.15041,0.49033,-0.4793,20.94186,0.52995,-0.17262,0.13028,0.22973
6155100.0,-0.39288,61.4707,0.71374,-0.10896,0.14971,0.15436,-0.41483,12.89557,0.51843,-0.17504,0.12955,0.17208
6155105.0,-0.14392,49.79265,0.65676,-0.10931,0.14822,0.02071,-0.33214,16.53648,0.4998,-0.17662,0.1285,0.11032
6155110.0,0.10758,50.3002,0.60184,-0.10715,0.1472,0.01157,-0.36207,-5.98512,0.48603,-0.17847,0.12755,0.13109
6155115.0,0.33179,44.84198,0.57483,-0.10276,0.14762,0.11009,-0.37756,-3.09836,0.47518,-0.18046,0.12667,0.14255
6155120.0,0.50504,34.64914,0.56786,-0.09668,0.14976,0.25506,-0.36942,1.6283,0.46461,-0.18235,0.12575,0.13647
6155125.0,0.25642,-49.72426,0.53671,-0.09315,0.14949,0.06575,-0.43487,-13.08973,0.46163,-0.18488,0.12512,0.18911
6155130.0,0.17921,-15.44153,0.50096,-0.09042,0.14872,0.03212,-0.38108,10.75831,0.45358,-0.18684,0.12424,0.14522
6155135.0,-0.03467,-42.77622,0.45433,-0.08987,0.14726,0.0012,-0.44209,-12.2026,0.45243,-0.18939,0.12364,0.19544
6155140.0,-0.2254,-38.14519,0.43144,-0.09122,0.14597,0.0508,-0.49364,-10.31026,0.45655,-0.19243,0.12331,0.24368
6155145.0,-0.39529,-33.97873,0.42782,-0.09426,0.14542,0.15625,-0.54149,-9.56976,0.46504,-0.19592,0.12327,0.29321
6155150.0,-0.54014,-28.96909,0.43906,-0.09872,0.14591,0.29175,-0.61602,-14.90606,0.48014,-0.20012,0.12377,0.37948
6155155.0,-0.65367,-22.70603,0.46052,-0.10427,0.14747,0.42728,-0.67558,-11.91096,0.49969,-0.20488,0.12475,0.4564
6155160.0,-0.72947,-15.16092,0.48741,-0.11052,0.14983,0.53213,-0.71118,-7.12113,0.52084,-0.20994,0.12601,0.50578
