timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1453453.0,0.00605,0.65957,0.00299,0.00676,0.00123,4e-05,-0.00655,-1.89884,0.00389,0.00127,8e-05,4e-05
1453458.0,0.00316,-0.57792,0.00301,0.00672,0.00122,1e-05,-0.01419,-1.5276,0.00492,0.00112,8e-05,0.0002
1453463.0,0.00731,0.82891,0.00344,0.00673,0.00121,5e-05,-0.00414,2.01005,0.00485,0.00107,8e-05,2e-05
1453468.0,0.00382,-0.69728,0.00348,0.0067,0.0012,1e-05,-0.01368,-1.90697,0.00573,0.00092,8e-05,0.00019
1453473.0,0.00475,0.18503,0.0036,0.00668,0.00118,2e-05,-0.00734,1.26751,0.00589,0.00084,8e-05,5e-05
1453478.0,0.00377,-0.19506,0.00362,0.00665,0.00117,1e-05,-0.01613,-1.75811,0.00691,0.00067,9e-05,0.00026
1453483.0,0.00335,-0.08485,0.00359,0.00662,0.00116,1e-05,-0.00921,1.38466,0.00714,0.00057,9e-05,8e-05
1453488.0,0.00252,-0.16619,0.00349,0.00658,0.00115,1e-05,-0.01647,-1.45228,0.00807,0.0004,9e-05,0.00027
1453493.0,0.00132,-0.23864,0.00327,0.00652,0.00114,0.0,-0.00884,1.52443,0.00815,0.0003,9e-05,8e-05
1453498.0,0.00161,0.05685,0.0031,0.00648,0.00113,0.0,-0.01545,-1.32064,0.00888,0.00015,9e-05,0.00024
1453503.0,-0.00039,-0.39972,0.00283,0.00641,0.00112,0.0,-0.00727,1.6347,0.00872,7e-05,9e-05,5e-05
1453508.0,0.00053,0.18398,0.0026,0.00635,0.00111,0.0,-0.01369,-1.28359,0.00922,-6e-05,9e-05,0.00019
1453513.0,-0.00181,-0.4668,0.00252,0.00627,0.0011,0.0,-0.00602,1.53394,0.0089,-0.00012,9e-05,4e-05
1453518.0,-0.00028,0.30527,0.0023,0.0062,0.00108,0.0,-0.01354,-1.50295,0.00936,-0.00026,9e-05,0.00018
1453523.0,-0.00298,-0.53951,0.00237,0.00611,0.00107,1e-05,-0.0062,1.46751,0.00905,-0.00032,9e-05,4e-05
1453528.0,-0.00087,0.42186,0.00222,0.00604,0.00106,0.0,-0.01203,-1.1654,0.00934,-0.00043,9e-05,0.00014
1453533.0,-0.00395,-0.61681,0.00239,0.00594,0.00105,2e-05,-0.00385,1.63452,0.0088,-0.00047,9e-05,1e-05
1453538.0,-0.00128,0.53468,0.00228,0.00587,0.00104,0.0,-0.0109,-1.40952,0.00901,-0.00057,9e-05,0.00012
1453543.0,-0.00432,-0.60748,0.00248,0.00577,0.00104,2e-05,-0.00283,1.61438,0.00839,-0.0006,9e-05,1e-05
1453548.0,-0.00069,0.72501,0.0023,0.0057,0.00103,0.0,-0.00798,-1.03009,0.00835,-0.00067,9e-05,6e-05
1453553.0,-0.00334,-0.5294,0.00241,0.00561,0.00102,1e-05,0.00013,1.62285,0.00753,-0.00066,9e-05,0.0
1453558.0,0.00064,0.79574,0.00223,0.00556,0.00101,0.0,-0.00631,-1.28942,0.0074,-0.00072,9e-05,4e-05
1453563.0,-0.0026,-0.64888,0.00227,0.00548,0.001,1e-05,0.00129,1.52084,0.00679,-0.0007,9e-05,0.0
1453568.0,0.0004,0.59969,0.00208,0.00543,0.00099,0.0,-0.00597,-1.45176,0.00671,-0.00075,9e-05,4e-05
1453573.0,-0.00237,-0.55308,0.00211,0.00535,0.00098,1e-05,0.00195,1.58415,0.00624,-0.00072,8e-05,0.0
1453578.0,0.00288,1.04907,0.00219,0.00533,0.00097,1e-05,-0.00499,-1.38833,0.00611,-0.00077,8e-05,2e-05
1453583.0,0.00029,-0.51682,0.002,0.00528,0.00096,0.0,0.00318,1.6335,0.00582,-0.00073,8e-05,1e-05
1453588.0,0.0057,1.08245,0.00237,0.00528,0.00095,3e-05,0.011,1.56426,0.00634,-0.00061,8e-05,0.00012
1453593.0,0.0028,-0.57988,0.00241,0.00525,0.00094,1e-05,0.00154,-1.89273,0.00586,-0.00059,8e-05,0.0
1453598.0,0.00521,0.48199,0.00269,0.00525,0.00093,3e-05,0.0088,1.45178,0.00615,-0.00049,8e-05,8e-05
1453603.0,0.00327,-0.38946,0.00275,0.00523,0.00092,1e-05,-0.00109,-1.97618,0.00564,-0.0005,8e-05,0.0
1453608.0,0.00426,0.19787,0.0029,0.00522,0.00091,2e-05,0.00675,1.56753,0.00575,-0.00043,8e-05,5e-05
1453613.0,0.00331,-0.1884,0.00294,0.00521,0.0009,1e-05,-0.00091,-1.53177,0.00527,-0.00043,8e-05,0.0
1453618.0,0.00247,-0.16866,0.00289,0.00518,0.00089,1e-05,0.00554,1.28865,0.0053,-0.00037,8e-05,3e-05
1453623.0,0.00172,-0.1509,0.00278,0.00514,0.00088,0.0,-0.00333,-1.77327,0.0051,-0.0004,8e-05,1e-05
1453628.0,0.00013,-0.31722,0.00251,0.00509,0.00088,0.0,0.00402,1.46997,0.00499,-0.00036,8e-05,2e-05
1453633.0,-0.00128,-0.28295,0.00239,0.00503,0.00087,0.0,-0.00538,-1.87998,0.00503,-0.00041,8e-05,3e-05
1453638.0,-0.003,-0.34337,0.00245,0.00495,0.00086,1e-05,0.00186,1.44714,0.00471,-0.00039,8e-05,0.0
1453643.0,-0.0027,0.05949,0.00248,0.00487,0.00085,1e-05,-0.00628,-1.62702,0.00487,-0.00044,8e-05,4e-05
1453648.0,-0.00426,-0.31178,0.00265,0.00478,0.00084,2e-05,0.0024,1.73509,0.00462,-0.00042,8e-05,1e-05
1453653.0,-0.00245,0.36242,0.00263,0.00471,0.00084,1e-05,-0.00477,-1.4323,0.00464,-0.00046,8e-05,2e-05
1453658.0,-0.00495,-0.49916,0.00287,0.00461,0.00083,2e-05,0.00173,1.29953,0.00435,-0.00044,8e-05,0.0
1453663.0,-0.00259,0.47049,0.00284,0.00454,0.00082,1e-05,-0.00635,-1.61612,0.00455,-0.0005,8e-05,4e-05
1453668.0,-0.00507,-0.49509,0.00306,0.00444,0.00081,3e-05,0.00167,1.60275,0.00426,-0.00048,7e-05,0.0
1453673.0,-0.00224,0.56663,0.00298,0.00438,0.00081,1e-05,-0.00473,-1.27915,0.00431,-0.00052,7e-05,2e-05
1453678.0,-0.00475,-0.50194,0.00316,0.00429,0.0008,2e-05,0.00178,1.30263,0.00405,-0.00049,7e-05,0.0
1453683.0,-0.00148,0.65312,0.00299,0.00423,0.00079,0.0,-0.00695,-1.74736,0.00434,-0.00056,7e-05,5e-05
1453688.0,-0.00361,-0.42595,0.00305,0.00415,0.00078,1e-05,0.00149,1.68972,0.00406,-0.00054,7e-05,0.0
1453693.0,-0.0,0.72178,0.00275,0.00411,0.00078,0.0,-0.00553,-1.40489,0.00421,-0.00059,7e-05,3e-05
1453698.0,-0.00229,-0.4578,0.0027,0.00404,0.00077,1e-05,0.00278,1.6611,0.00406,-0.00056,7e-05,1e-05
1453703.0,0.00256,0.96975,0.00269,0.00403,0.00076,1e-05,-0.00469,-1.49289,0.00413,-0.0006,7e-05,2e-05
1453708.0,-0.00047,-0.60578,0.00246,0.00398,0.00075,0.0,0.00319,1.57526,0.00403,-0.00056,7e-05,1e-05
1453713.0,0.00326,0.74688,0.00254,0.00398,0.00075,1e-05,-0.00368,-1.37395,0.004,-0.00059,7e-05,1e-05
1453718.0,0.00061,-0.53022,0.00235,0.00394,0.00074,0.0,0.00444,1.62446,0.00404,-0.00054,7e-05,2e-05
1453723.0,0.00607,1.09142,0.00272,0.00397,0.00073,4e-05,-0.00118,-1.12431,0.00375,-0.00055,7e-05,0.0
1453728.0,0.00265,-0.68501,0.00272,0.00395,0.00072,1e-05,0.00633,1.50143,0.00401,-0.00048,7e-05,4e-05
1453733.0,0.00788,1.04667,0.00323,0.00399,0.00072,6e-05,-0.00085,-1.43573,0.0037,-0.00048,7e-05,0.0
1453738.0,0.00332,-0.91126,0.00324,0.00398,0.00071,1e-05,-0.00885,-1.59928,0.00421,-0.00056,7e-05,8e-05
1453743.0,0.00709,0.7542,0.00363,0.00402,0.0007,5e-05,0.0007,1.91008,0.00386,-0.00055,7e-05,0.0
1453748.0,0.00491,-0.43575,0.00375,0.00402,0.0007,2e-05,-0.00706,-1.55317,0.00418,-0.00062,7e-05,5e-05
1453753.0,0.0062,0.25654,0.004,0.00405,0.00069,4e-05,0.00191,1.79445,0.00395,-0.00059,7e-05,0.0
1453758.0,0.00456,-0.32645,0.00406,0.00405,0.00068,2e-05,-0.00564,-1.51003,0.00412,-0.00064,7e-05,3e-05
1453763.0,0.00449,-0.01484,0.0041,0.00406,0.00068,2e-05,0.00214,1.55641,0.00392,-0.00061,6e-05,0.0
1453768.0,0.0035,-0.19897,0.00404,0.00405,0.00067,1e-05,-0.00509,-1.44594,0.00404,-0.00066,6e-05,3e-05
1453773.0,0.00122,-0.45558,0.00376,0.00402,0.00066,0.0,0.00224,1.46639,0.00386,-0.00063,6e-05,1e-05
1453778.0,-0.00035,-0.31403,0.00342,0.00398,0.00066,0.0,-0.00705,-1.85851,0.00418,-0.00069,6e-05,5e-05
1453783.0,-0.00268,-0.46517,0.00334,0.00391,0.00065,1e-05,0.00016,1.44126,0.00378,-0.00069,6e-05,0.0
1453788.0,-0.00197,0.14138,0.00321,0.00385,0.00064,0.0,-0.00751,-1.53355,0.00415,-0.00075,6e-05,6e-05
1453793.0,-0.00412,-0.42957,0.0033,0.00377,0.00064,2e-05,0.00111,1.72406,0.00385,-0.00074,6e-05,0.0
1453798.0,-0.00371,0.08125,0.00334,0.0037,0.00063,1e-05,-0.00701,-1.62453,0.00416,-0.0008,6e-05,5e-05
1453803.0,-0.00567,-0.39066,0.00357,0.0036,0.00063,3e-05,0.00156,1.71595,0.0039,-0.00078,6e-05,0.0
1453808.0,-0.00276,0.58076,0.00349,0.00354,0.00062,1e-05,-0.00486,-1.28415,0.004,-0.00082,6e-05,2e-05
1453813.0,-0.00528,-0.50294,0.00367,0.00345,0.00061,3e-05,0.00315,1.60107,0.00391,-0.00078,6e-05,1e-05
1453818.0,-0.00241,0.57438,0.00354,0.00339,0.00061,1e-05,-0.0048,-1.59014,0.004,-0.00082,6e-05,2e-05
1453823.0,-0.00495,-0.50972,0.00368,0.00331,0.0006,2e-05,0.00321,1.60166,0.00392,-0.00078,6e-05,1e-05
1453828.0,-0.00211,0.56929,0.00353,0.00326,0.0006,0.0,-0.00476,-1.59255,0.00401,-0.00082,6e-05,2e-05
1453833.0,-0.00468,-0.51534,0.00364,0.00318,0.00059,2e-05,0.00326,1.60243,0.00393,-0.00078,6e-05,1e-05
1453838.0,-0.00093,0.75144,0.00337,0.00314,0.00059,0.0,-0.00401,-1.45407,0.00394,-0.00081,6e-05,2e-05
1453843.0,-0.00316,-0.44727,0.00335,0.00307,0.00058,1e-05,0.00292,1.38696,0.00384,-0.00077,6e-05,1e-05
1453848.0,0.00044,0.71989,0.00306,0.00305,0.00058,0.0,-0.00296,-1.1764,0.00375,-0.00079,6e-05,1e-05
1453853.0,-0.00241,-0.57002,0.00299,0.00299,0.00057,1e-05,0.00487,1.56656,0.00386,-0.00074,6e-05,2e-05
1453858.0,0.00251,0.98449,0.00295,0.00299,0.00056,1e-05,-0.00153,-1.28047,0.00363,-0.00074,6e-05,0.0
1453863.0,-0.00057,-0.61559,0.00271,0.00295,0.00056,0.0,0.00615,1.53629,0.00388,-0.00067,6e-05,4e-05
1453868.0,0.00416,0.94499,0.00285,0.00296,0.00055,2e-05,-0.0004,-1.3103,0.00353,-0.00067,6e-05,0.0
1453873.0,0.00136,-0.55921,0.0027,0.00295,0.00055,0.0,0.00751,1.58269,0.00393,-0.00059,6e-05,6e-05
1453878.0,0.00541,0.80948,0.00297,0.00297,0.00054,3e-05,0.01406,1.31,0.00494,-0.00044,6e-05,0.0002
1453883.0,0.00153,-0.77522,0.00283,0.00296,0.00054,0.0,0.00334,-2.14479,0.00478,-0.00041,6e-05,1e-05
1453888.0,0.00462,0.6181,0.00301,0.00297,0.00053,2e-05,0.01235,1.80231,0.00554,-0.00028,6e-05,0.00015
1453893.0,0.00269,-0.38564,0.00298,0.00297,0.00053,1e-05,0.0032,-1.82954,0.00531,-0.00024,6e-05,1e-05
1453898.0,0.00284,0.03015,0.00296,0.00297,0.00052,1e-05,0.0101,1.37926,0.00579,-0.00014,6e-05,0.0001
1453903.0,0.00204,-0.16105,0.00287,0.00296,0.00052,0.0,0.00052,-1.91619,0.00526,-0.00013,6e-05,0.0
1453908.0,0.00132,-0.14402,0.00272,0.00294,0.00051,0.0,0.00699,1.29512,0.00543,-6e-05,6e-05,5e-05
1453913.0,0.00114,-0.03491,0.00256,0.00293,0.00051,0.0,-0.00191,-1.78104,0.00508,-8e-05,6e-05,0.0
1453918.0,5e-05,-0.21903,0.00231,0.0029,0.0005,0.0,0.00447,1.2772,0.00502,-4e-05,6e-05,2e-05
1453923.0,0.00048,0.0863,0.00213,0.00287,0.0005,0.0,-0.00381,-1.65749,0.0049,-7e-05,6e-05,1e-05
1453928.0,-0.00101,-0.29885,0.00201,0.00283,0.00049,0.0,0.00517,1.79585,0.00493,-2e-05,6e-05,3e-05
1453933.0,-0.00094,0.01558,0.00191,0.0028,0.00049,0.0,-0.00356,-1.74535,0.00479,-6e-05,6e-05,1e-05
1453938.0,-0.00322,-0.45606,0.00204,0.00274,0.00048,1e-05,0.00332,1.37565,0.00464,-2e-05,5e-05,1e-05
1453943.0,-0.0029,0.06422,0.00212,0.00268,0.00048,1e-05,-0.00522,-1.70677,0.0047,-7e-05,5e-05,3e-05
1453948.0,-0.00496,-0.41278,0.00241,0.0026,0.00047,2e-05,0.00322,1.68742,0.00455,-4e-05,5e-05,1e-05
1453953.0,-0.00162,0.66863,0.00233,0.00256,0.00047,0.0,-0.00317,-1.27878,0.00441,-7e-05,5e-05,1e-05
1453958.0,-0.00429,-0.53393,0.00252,0.00249,0.00046,2e-05,0.00469,1.57336,0.00444,-2e-05,5e-05,2e-05
1453963.0,-0.00242,0.37296,0.00251,0.00244,0.00046,1e-05,-0.00294,-1.526,0.00429,-5e-05,5e-05,1e-05
1453968.0,-0.005,-0.51568,0.00276,0.00237,0.00046,2e-05,0.00491,1.56933,0.00435,-0.0,5e-05,2e-05
1453973.0,-0.0021,0.57893,0.0027,0.00233,0.00045,0.0,-0.00204,-1.38984,0.00412,-2e-05,5e-05,0.0
1453978.0,-0.00424,-0.42729,0.00285,0.00226,0.00045,2e-05,0.00607,1.6221,0.00432,4e-05,5e-05,4e-05
1453983.0,-0.00048,0.75311,0.00261,0.00223,0.00044,0.0,-0.00168,-1.54945,0.00405,2e-05,5e-05,0.0
1453988.0,-0.00373,-0.65119,0.00272,0.00217,0.00044,1e-05,0.00568,1.472,0.00422,8e-05,5e-05,3e-05
1453993.0,0.00046,0.8381,0.0025,0.00216,0.00043,0.0,-0.0003,-1.19636,0.00382,7e-05,5e-05,0.0
1453998.0,-0.00195,-0.4823,0.00244,0.00211,0.00043,0.0,0.00763,1.58541,0.0042,0.00015,5e-05,6e-05
1454003.0,0.00252,0.89517,0.00245,0.00212,0.00043,1e-05,0.0004,-1.44522,0.00382,0.00015,5e-05,0.0
1454008.0,-0.00059,-0.62239,0.00227,0.00209,0.00042,0.0,0.0079,1.49855,0.00423,0.00023,5e-05,6e-05
1454013.0,0.00327,0.77129,0.00237,0.0021,0.00042,1e-05,0.00027,-1.52552,0.00384,0.00023,5e-05,0.0
1454018.0,-0.0004,-0.73444,0.00217,0.00208,0.00041,0.0,0.00742,1.42966,0.00419,0.0003,5e-05,6e-05
1454023.0,0.00486,1.05196,0.00244,0.00211,0.00041,2e-05,0.01471,1.45913,0.00525,0.00044,5e-05,0.00022
1454028.0,0.00243,-0.48583,0.00244,0.00211,0.00041,1e-05,0.00477,-1.9879,0.0052,0.00049,5e-05,2e-05
1454033.0,0.0069,0.89517,0.00288,0.00216,0.0004,5e-05,0.01337,1.71896,0.00602,0.00062,5e-05,0.00018
1454038.0,0.00424,-0.53252,0.00302,0.00218,0.0004,2e-05,0.00355,-1.96398,0.00577,0.00065,5e-05,1e-05
1454043.0,0.00566,0.28441,0.00328,0.00221,0.00039,3e-05,0.01011,1.31303,0.0062,0.00074,5e-05,0.0001
1454048.0,0.00455,-0.22275,0.00341,0.00224,0.00039,2e-05,0.0017,-1.68212,0.00575,0.00075,5e-05,0.0
1454053.0,0.00403,-0.10441,0.00347,0.00225,0.00039,2e-05,0.0098,1.61856,0.00616,0.00084,5e-05,0.0001
1454058.0,0.00308,-0.18905,0.00343,0.00226,0.00038,1e-05,1e-05,-1.95612,0.00554,0.00083,5e-05,0.0
1454063.0,0.00128,-0.35961,0.00322,0.00225,0.00038,0.0,0.00582,1.16166,0.00557,0.00088,5e-05,3e-05
1454068.0,0.00063,-0.13046,0.00296,0.00224,0.00037,0.0,-0.00354,-1.87276,0.00537,0.00084,5e-05,1e-05
1454073.0,-0.00186,-0.4977,0.00285,0.0022,0.00037,0.0,0.00332,1.37301,0.00516,0.00086,5e-05,1e-05
1454078.0,0.00022,0.41463,0.00259,0.00218,0.00037,0.0,-0.00536,-1.7375,0.00518,0.0008,5e-05,3e-05
1454083.0,-0.00318,-0.67964,0.00265,0.00212,0.00036,1e-05,0.00099,1.27002,0.00476,0.0008,5e-05,0.0
1454088.0,-0.00192,0.25347,0.00257,0.00208,0.00036,0.0,-0.00678,-1.55383,0.00497,0.00073,5e-05,5e-05
1454093.0,-0.00413,-0.44204,0.00273,0.00202,0.00036,2e-05,0.00185,1.72559,0.00465,0.00074,5e-05,0.0
1454098.0,-0.00227,0.37088,0.00268,0.00198,0.00035,1e-05,-0.00705,-1.77901,0.00489,0.00066,5e-05,5e-05
1454103.0,-0.00492,-0.52911,0.00291,0.00191,0.00035,2e-05,-0.00013,1.38332,0.00442,0.00065,5e-05,0.0
1454108.0,-0.00249,0.48542,0.00286,0.00186,0.00035,1e-05,-0.00706,-1.3855,0.00468,0.00057,5e-05,5e-05
1454113.0,-0.00511,-0.52346,0.00309,0.00179,0.00034,3e-05,0.00126,1.66486,0.00434,0.00058,5e-05,0.0
1454118.0,-0.00217,0.58718,0.003,0.00175,0.00034,0.0,-0.00685,-1.62244,0.00459,0.00051,5e-05,5e-05
1454123.0,-0.00482,-0.5295,0.00318,0.00169,0.00034,2e-05,7e-05,1.38391,0.00414,0.0005,5e-05,0.0
1454128.0,-0.00143,0.67863,0.003,0.00166,0.00033,0.0,-0.00615,-1.24525,0.00434,0.00044,5e-05,4e-05
1454133.0,-0.00463,-0.64089,0.00317,0.00159,0.00033,2e-05,0.00174,1.57801,0.00408,0.00045,5e-05,0.0
1454138.0,0.00019,0.9641,0.00287,0.00158,0.00033,0.0,-0.00498,-1.3435,0.00417,0.0004,5e-05,2e-05
1454143.0,-0.00223,-0.48381,0.0028,0.00154,0.00033,0.0,0.00352,1.69969,0.0041,0.00043,5e-05,1e-05
1454148.0,0.00282,1.00925,0.00281,0.00156,0.00032,1e-05,-0.00304,-1.31055,0.004,0.00039,5e-05,1e-05
1454153.0,-0.00085,-0.73359,0.00261,0.00153,0.00032,0.0,0.00453,1.51367,0.00405,0.00043,5e-05,2e-05
1454158.0,0.00357,0.88378,0.00271,0.00155,0.00032,1e-05,-0.0025,-1.40675,0.0039,0.0004,5e-05,1e-05
1454163.0,0.00174,-0.36644,0.00261,0.00155,0.00031,0.0,0.00647,1.79383,0.00415,0.00046,5e-05,4e-05
1454168.0,0.00587,0.82742,0.00294,0.0016,0.00031,3e-05,-0.00079,-1.45082,0.00382,0.00045,5e-05,0.0
1454173.0,0.00234,-0.70708,0.00288,0.0016,0.00031,1e-05,0.00691,1.53887,0.00413,0.00052,5e-05,5e-05
1454178.0,0.00785,1.10252,0.00337,0.00167,0.0003,6e-05,-0.00072,-1.5249,0.00378,0.0005,5e-05,0.0
1454183.0,0.00553,-0.46355,0.00359,0.00171,0.0003,3e-05,0.00806,1.7561,0.00421,0.00058,5e-05,7e-05
1454188.0,0.01021,0.93522,0.00425,0.00179,0.0003,0.0001,0.01678,1.74283,0.00547,0.00074,5e-05,0.00028
1454193.0,0.00714,-0.61465,0.00454,0.00184,0.0003,5e-05,0.00643,-2.07004,0.00557,0.0008,5e-05,4e-05
1454198.0,0.00873,0.31898,0.00496,0.00191,0.00029,8e-05,0.01312,1.33792,0.00632,0.00092,5e-05,0.00017
1454203.0,0.00677,-0.39302,0.00514,0.00196,0.00029,5e-05,0.00246,-2.13132,0.00593,0.00094,5e-05,1e-05
1454208.0,0.00646,-0.06201,0.00527,0.00201,0.00029,4e-05,0.00952,1.41155,0.00629,0.00102,5e-05,9e-05
1454213.0,0.00521,-0.24983,0.00526,0.00204,0.00029,3e-05,-0.0004,-1.98434,0.0057,0.00101,5e-05,0.0
1454218.0,0.00264,-0.51389,0.005,0.00204,0.00028,1e-05,0.00514,1.10788,0.00565,0.00105,5e-05,3e-05
1454223.0,0.00276,0.02489,0.00478,0.00205,0.00028,1e-05,-0.00359,-1.74563,0.00544,0.001,5e-05,1e-05
1454228.0,-3e-05,-0.55909,0.0043,0.00203,0.00028,0.0,0.00334,1.38653,0.00523,0.00103,5e-05,1e-05
1454233.0,0.00086,0.17926,0.00396,0.00202,0.00027,0.0,-0.00483,-1.63499,0.00519,0.00097,5e-05,2e-05
1454238.0,-0.00173,-0.51852,0.00374,0.00198,0.00027,0.0,0.00224,1.41508,0.0049,0.00098,5e-05,1e-05
1454243.0,-0.00113,0.1195,0.00348,0.00195,0.00027,0.0,-0.00619,-1.68541,0.00503,0.00091,5e-05,4e-05
1454248.0,-0.00351,-0.47513,0.00348,0.0019,0.00027,1e-05,0.00246,1.72886,0.00477,0.00092,5e-05,1e-05
1454253.0,-0.00174,0.35319,0.00331,0.00186,0.00026,0.0,-0.00526,-1.54428,0.00482,0.00086,5e-05,3e-05
1454258.0,-0.00502,-0.65551,0.00348,0.00179,0.00026,3e-05,0.00114,1.28152,0.00445,0.00087,4e-05,0.0
1454263.0,-0.00163,0.67904,0.00329,0.00176,0.00026,0.0,-0.00675,-1.5789,0.00468,0.00079,5e-05,5e-05
1454268.0,-0.00443,-0.56025,0.00341,0.00169,0.00026,2e-05,0.00161,1.67244,0.00437,0.0008,4e-05,0.0
1454273.0,-0.00011,0.86239,0.00308,0.00168,0.00025,0.0,-0.0056,-1.44254,0.0045,0.00073,4e-05,3e-05
1454278.0,-0.00405,-0.78729,0.00317,0.00162,0.00025,2e-05,0.00191,1.5027,0.00424,0.00075,4e-05,0.0
1454283.0,0.00169,1.14782,0.00303,0.00162,0.00025,0.0,-0.00423,-1.22898,0.00424,0.0007,4e-05,2e-05
1454288.0,-0.00098,-0.53462,0.00282,0.00159,0.00025,0.0,0.00425,1.69562,0.00424,0.00073,4e-05,2e-05
1454293.0,0.00443,1.08217,0.00298,0.00162,0.00024,2e-05,-0.00216,-1.28079,0.00403,0.0007,4e-05,0.0
1454298.0,0.00145,-0.59524,0.00283,0.00162,0.00024,0.0,0.00468,1.36798,0.0041,0.00074,4e-05,2e-05
1454303.0,0.00757,1.22425,0.0033,0.00168,0.00024,6e-05,0.01315,1.69444,0.005,0.00087,4e-05,0.00017
1454308.0,0.00375,-0.7634,0.00335,0.0017,0.00024,1e-05,0.00091,-2.44886,0.00459,0.00087,4e-05,0.0
1454313.0,0.0062,0.48987,0.00363,0.00175,0.00024,4e-05,0.01005,1.8271,0.00514,0.00096,4e-05,0.0001
1454318.0,0.00448,-0.34562,0.00372,0.00177,0.00023,2e-05,0.00101,-1.80605,0.00473,0.00096,4e-05,0.0
1454323.0,0.00391,-0.11367,0.00374,0.00179,0.00023,2e-05,0.00792,1.38123,0.00504,0.00103,4e-05,6e-05
1454328.0,0.0034,-0.10212,0.0037,0.00181,0.00023,1e-05,-0.00158,-1.90008,0.0047,0.001,4e-05,0.0
1454333.0,0.00147,-0.38517,0.00348,0.00181,0.00023,0.0,0.00592,1.50056,0.00482,0.00105,4e-05,4e-05
1454338.0,0.00171,0.04765,0.0033,0.00181,0.00022,0.0,-0.00443,-2.07017,0.00478,0.001,4e-05,2e-05
1454343.0,-0.00053,-0.4474,0.00302,0.00178,0.00022,0.0,0.00302,1.48951,0.00461,0.00102,4e-05,1e-05
1454348.0,0.00091,0.28681,0.00281,0.00177,0.00022,0.0,-0.00486,-1.5755,0.00463,0.00096,4e-05,2e-05
1454353.0,-0.00223,-0.62647,0.00275,0.00173,0.00022,0.0,0.0019,1.3524,0.00436,0.00097,4e-05,0.0
1454358.0,-0.00061,0.32422,0.00254,0.00171,0.00022,0.0,-0.00728,-1.83759,0.00465,0.00089,4e-05,5e-05
1454363.0,-0.00406,-0.69181,0.00269,0.00165,0.00021,2e-05,-0.00062,1.3332,0.00425,0.00087,4e-05,0.0
1454368.0,-0.00126,0.56166,0.00255,0.00162,0.00021,0.0,-0.00879,-1.63462,0.0047,0.00077,4e-05,8e-05
1454373.0,-0.00415,-0.57911,0.00271,0.00157,0.00021,2e-05,-0.00015,1.72902,0.00425,0.00076,4e-05,0.0
1454378.0,0.00064,0.95814,0.0025,0.00156,0.00021,0.0,-0.00688,-1.34758,0.00451,0.00069,4e-05,5e-05
1454383.0,-0.00246,-0.62016,0.0025,0.00152,0.00021,1e-05,0.00014,1.40439,0.00407,0.00068,4e-05,0.0
1454388.0,0.00166,0.82433,0.00241,0.00152,0.0002,0.0,-0.007,-1.42806,0.00437,0.00061,4e-05,5e-05
1454393.0,-0.00057,-0.44596,0.00223,0.0015,0.0002,0.0,0.00222,1.84474,0.00415,0.00062,4e-05,0.0
1454398.0,0.00236,0.5869,0.00224,0.00151,0.0002,1e-05,-0.00732,-1.9091,0.00447,0.00054,4e-05,5e-05
1454403.0,-0.00044,-0.56053,0.00206,0.00149,0.0002,0.0,0.00014,1.49324,0.00404,0.00054,4e-05,0.0
1454408.0,0.00495,1.07699,0.00235,0.00152,0.0002,2e-05,-0.00588,-1.20502,0.00422,0.00047,4e-05,3e-05
1454413.0,0.00235,-0.51941,0.00235,0.00153,0.00019,1e-05,-0.01254,-1.33072,0.00505,0.00034,4e-05,0.00016
1454418.0,0.00743,1.01607,0.00286,0.00159,0.00019,6e-05,-0.00138,2.23095,0.00468,0.00033,4e-05,0.0
1454423.0,0.00455,-0.57569,0.00303,0.00162,0.00019,2e-05,-0.00995,-1.71435,0.00521,0.00022,4e-05,0.0001
1454428.0,0.00593,0.27569,0.00332,0.00166,0.00019,4e-05,-0.00023,1.94395,0.00471,0.00022,4e-05,0.0
1454433.0,0.0032,-0.54564,0.00331,0.00168,0.00019,1e-05,-0.00893,-1.73895,0.00514,0.00013,4e-05,8e-05
1454438.0,0.00274,-0.09186,0.00325,0.00169,0.00019,1e-05,0.00064,1.91403,0.00469,0.00013,4e-05,0.0
1454443.0,0.00184,-0.18134,0.00311,0.00169,0.00018,0.0,-0.00847,-1.82155,0.00506,5e-05,4e-05,7e-05
1454448.0,4e-05,-0.35998,0.0028,0.00167,0.00018,0.0,-5e-05,1.68285,0.00456,5e-05,4e-05,0.0
1454453.0,0.0014,0.27291,0.00266,0.00167,0.00018,0.0,-0.00759,-1.50723,0.00487,-3e-05,4e-05,6e-05
1454458.0,-0.00135,-0.54923,0.00253,0.00164,0.00018,0.0,-0.0,1.51704,0.00438,-3e-05,4e-05,0.0
1454463.0,0.00116,0.50136,0.00239,0.00163,0.00018,0.0,-0.00679,-1.35844,0.00462,-0.0001,4e-05,5e-05
1454468.0,-0.00107,-0.44537,0.00226,0.00161,0.00017,0.0,0.00254,1.86597,0.00441,-7e-05,4e-05,1e-05
1454473.0,0.00141,0.49574,0.00218,0.00161,0.00017,0.0,-0.00598,-1.70267,0.00457,-0.00013,4e-05,4e-05
