timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2282306.0,-0.06121,-14.19796,0.08637,0.02869,0.02375,0.00375,-0.01799,-5.64714,0.03532,0.02402,0.00548,0.00032
2282311.0,0.16637,45.51583,0.09437,0.03006,0.0237,0.02768,0.07041,17.68037,0.03883,0.02448,0.00544,0.00496
2282316.0,0.11226,-10.82246,0.09616,0.03089,0.02353,0.0126,0.04585,-4.91134,0.03953,0.0247,0.00539,0.0021
2282321.0,-0.00071,-22.59304,0.08661,0.03057,0.02331,0.0,0.0059,-7.98981,0.03617,0.02451,0.00534,3e-05
2282326.0,-0.07003,-13.86458,0.08495,0.02956,0.02317,0.0049,-0.02158,-5.49731,0.03471,0.02405,0.00531,0.00047
2282331.0,0.16051,46.10847,0.09251,0.03087,0.02311,0.02576,0.06761,17.83899,0.038,0.02448,0.00528,0.00457
2282336.0,0.11164,-9.77533,0.09442,0.03168,0.02294,0.01246,0.04552,-4.41767,0.03875,0.02469,0.00523,0.00207
2282341.0,0.00631,-21.06421,0.08561,0.03143,0.02272,4e-05,0.00835,-7.43429,0.03571,0.02453,0.00518,7e-05
2282346.0,-0.06634,-14.5301,0.08368,0.03045,0.02258,0.0044,-0.02058,-5.78629,0.0342,0.02408,0.00515,0.00042
2282351.0,0.16271,45.80878,0.09159,0.03177,0.02253,0.02647,0.06789,17.69432,0.03757,0.02452,0.00511,0.00461
2282356.0,0.11021,-10.5001,0.09345,0.03256,0.02237,0.01215,0.04418,-4.74267,0.03823,0.02471,0.00507,0.00195
2282361.0,0.00153,-21.73504,0.08426,0.03225,0.02215,0.0,0.00556,-7.72326,0.03496,0.02452,0.00502,3e-05
2282366.0,-0.07406,-15.11898,0.08324,0.03118,0.02204,0.00549,-0.02377,-5.86595,0.03384,0.02404,0.00499,0.00056
2282371.0,0.15651,46.11415,0.09056,0.03244,0.02197,0.02449,0.06528,17.80894,0.03699,0.02445,0.00496,0.00426
2282376.0,0.10486,-10.32936,0.09199,0.03316,0.02181,0.011,0.04734,-3.58693,0.03802,0.02468,0.00491,0.00224
2282381.0,-0.0005,-21.07235,0.08284,0.03282,0.0216,0.0,0.00432,-8.60518,0.03465,0.02448,0.00487,2e-05
2282386.0,-0.07666,-15.23152,0.08223,0.03173,0.0215,0.00588,-0.02025,-4.91355,0.03321,0.02403,0.00484,0.00041
2282391.0,0.15535,46.40092,0.08954,0.03297,0.02143,0.02413,0.06342,16.73524,0.03623,0.02442,0.00481,0.00402
2282396.0,0.10669,-9.73059,0.09125,0.0337,0.02127,0.01138,0.04661,-3.3625,0.03727,0.02465,0.00476,0.00217
2282401.0,0.00567,-20.20557,0.08269,0.03342,0.02107,3e-05,0.00583,-8.1562,0.03413,0.02446,0.00472,3e-05
2282406.0,-0.07195,-15.52341,0.08162,0.03237,0.02097,0.00518,-0.01921,-5.00827,0.03263,0.02402,0.00469,0.00037
2282411.0,0.1589,46.17051,0.08935,0.03363,0.02091,0.02525,0.06436,16.71449,0.03581,0.02442,0.00466,0.00414
2282416.0,0.10647,-10.48574,0.09106,0.03436,0.02076,0.01134,0.04633,-3.60595,0.03686,0.02464,0.00462,0.00215
2282421.0,0.00509,-20.27643,0.08246,0.03407,0.02056,3e-05,0.00544,-8.17906,0.03372,0.02445,0.00458,3e-05
2282426.0,-0.07595,-16.20747,0.08181,0.03297,0.02047,0.00577,-0.02114,-5.31484,0.03246,0.02399,0.00455,0.00045
2282431.0,0.15649,46.48653,0.08928,0.03421,0.02042,0.02449,0.06304,16.83645,0.03552,0.02439,0.00452,0.00397
2282436.0,0.10808,-9.68024,0.09116,0.03494,0.02027,0.01168,0.0465,-3.30854,0.03662,0.02461,0.00448,0.00216
2282441.0,0.01063,-19.4906,0.08311,0.0347,0.02007,0.00011,0.0071,-7.88091,0.03366,0.02443,0.00444,5e-05
2282446.0,-0.06868,-15.86229,0.08166,0.03367,0.01997,0.00472,-0.01849,-5.11826,0.03215,0.024,0.00441,0.00034
2282451.0,0.16365,46.4668,0.08986,0.03497,0.01994,0.02678,0.06559,16.81694,0.03549,0.02442,0.00438,0.0043
2282456.0,0.11644,-9.44279,0.09252,0.03578,0.0198,0.01356,0.04927,-3.26505,0.03687,0.02467,0.00435,0.00243
2282461.0,0.02397,-18.49447,0.08567,0.03566,0.01961,0.00057,0.01191,-7.47138,0.03437,0.02454,0.0043,0.00014
2282466.0,-0.05853,-16.4996,0.08295,0.03472,0.0195,0.00343,-0.01542,-5.46483,0.03248,0.02414,0.00428,0.00024
2282471.0,0.16976,45.65852,0.09163,0.03607,0.01948,0.02882,0.06728,16.53964,0.03596,0.02457,0.00425,0.00453
2282476.0,0.11573,-10.80591,0.09404,0.03687,0.01935,0.01339,0.04837,-3.78238,0.0372,0.02481,0.00422,0.00234
2282481.0,0.01843,-19.46048,0.08648,0.03668,0.01916,0.00034,0.0093,-7.81397,0.03441,0.02465,0.00418,9e-05
2282486.0,-0.07017,-17.71997,0.08485,0.03562,0.01908,0.00492,-0.0199,-5.83975,0.03296,0.02421,0.00415,0.0004
2282491.0,0.1596,45.95326,0.09233,0.03686,0.01904,0.02547,0.06326,16.63122,0.03599,0.0246,0.00413,0.004
2282496.0,0.10187,-11.54476,0.09328,0.03751,0.01889,0.01038,0.04256,-4.14031,0.03665,0.02478,0.00409,0.00181
2282501.0,0.00209,-19.95625,0.08416,0.03715,0.01871,0.0,0.00321,-7.86871,0.0333,0.02456,0.00405,1e-05
2282506.0,-0.08871,-18.15978,0.08462,0.03589,0.01868,0.00787,-0.02759,-6.16045,0.03273,0.02404,0.00404,0.00076
2282511.0,0.14244,46.22927,0.0904,0.03696,0.01861,0.02029,0.06158,17.83391,0.03562,0.02442,0.00401,0.00379
2282516.0,0.08679,-11.12977,0.09004,0.03746,0.01844,0.00753,0.03603,-5.11095,0.03566,0.02453,0.00397,0.0013
2282521.0,-0.00806,-18.97065,0.08184,0.037,0.01828,7e-05,0.00366,-6.47277,0.03246,0.02432,0.00394,1e-05
2282526.0,-0.09943,-18.27307,0.0836,0.03564,0.01828,0.00989,-0.03262,-7.25595,0.03247,0.02375,0.00393,0.00106
2282531.0,0.13411,46.70707,0.08865,0.03662,0.01819,0.01798,0.05757,18.03782,0.03498,0.02409,0.0039,0.00331
2282536.0,0.08369,-10.08356,0.08815,0.03709,0.01803,0.007,0.03401,-4.71269,0.03489,0.02419,0.00386,0.00116
2282541.0,-0.00704,-18.14548,0.08004,0.03665,0.01787,5e-05,0.00323,-6.15643,0.03172,0.02398,0.00383,1e-05
2282546.0,-0.09519,-17.62347,0.08156,0.03533,0.01786,0.00906,-0.03141,-6.92488,0.03169,0.02343,0.00382,0.00099
2282551.0,0.13821,46.6811,0.08722,0.03636,0.01779,0.0191,0.05823,17.92822,0.03434,0.02378,0.00379,0.00339
2282556.0,0.08263,-11.11699,0.08676,0.03682,0.01763,0.00683,0.03283,-5.07902,0.03419,0.02387,0.00376,0.00108
2282561.0,-0.00962,-18.45082,0.07905,0.03636,0.01748,9e-05,0.00146,-6.27552,0.03092,0.02364,0.00372,0.0
2282566.0,-0.10323,-18.72141,0.08147,0.03496,0.01749,0.01066,-0.03566,-7.42317,0.03139,0.02305,0.00372,0.00127
2282571.0,0.13093,46.83261,0.08641,0.03592,0.01741,0.01714,0.05476,18.08416,0.03373,0.02337,0.00369,0.003
2282576.0,0.07732,-10.72296,0.0855,0.03634,0.01725,0.00598,0.03029,-4.89374,0.03339,0.02344,0.00366,0.00092
2282581.0,-0.01144,-17.75217,0.0781,0.03586,0.0171,0.00013,0.00062,-5.93525,0.03011,0.02321,0.00363,0.0
2282586.0,-0.10695,-19.10201,0.08098,0.03443,0.01713,0.01144,-0.03689,-7.50105,0.03079,0.02261,0.00363,0.00136
2282591.0,0.12797,46.98471,0.08568,0.03537,0.01704,0.01638,0.05326,18.02914,0.03303,0.02291,0.0036,0.00284
2282596.0,0.07951,-9.69131,0.08507,0.03581,0.01689,0.00632,0.03075,-4.50227,0.0328,0.02299,0.00356,0.00095
2282601.0,-0.00519,-16.93983,0.07708,0.0354,0.01674,3e-05,0.00262,-5.62521,0.02979,0.02279,0.00353,1e-05
2282606.0,-0.10121,-19.20465,0.07949,0.03403,0.01675,0.01024,-0.03499,-7.52169,0.03031,0.02221,0.00353,0.00122
2282611.0,0.13344,46.92915,0.08489,0.03503,0.01668,0.01781,0.05501,18.0006,0.03278,0.02254,0.0035,0.00303
2282616.0,0.07965,-10.75656,0.08436,0.03547,0.01654,0.00634,0.03056,-4.89125,0.03256,0.02262,0.00347,0.00093
2282621.0,-0.00669,-17.26824,0.07659,0.03505,0.01639,4e-05,0.00126,-5.86012,0.02943,0.0224,0.00344,0.0
2282626.0,-0.1033,-19.32302,0.07927,0.03367,0.01641,0.01067,-0.03604,-7.4592,0.03009,0.02182,0.00344,0.0013
2282631.0,0.13237,47.13477,0.08458,0.03465,0.01634,0.01752,0.05436,18.07917,0.03251,0.02215,0.00341,0.00295
2282636.0,0.08355,-9.76507,0.08447,0.03514,0.0162,0.00698,0.03225,-4.42117,0.03249,0.02225,0.00338,0.00104
2282641.0,0.00246,-16.21728,0.07627,0.03482,0.01605,1e-05,-0.00079,-6.60857,0.02932,0.02202,0.00335,0.0
2282646.0,-0.09363,-19.21798,0.07801,0.03353,0.01605,0.00877,-0.03178,-6.19815,0.02956,0.02148,0.00335,0.00101
2282651.0,0.14177,47.08111,0.08438,0.03461,0.01601,0.0201,0.0531,16.97685,0.03192,0.02179,0.00332,0.00282
2282656.0,0.09264,-9.82689,0.08521,0.03519,0.01588,0.00858,0.03731,-3.1588,0.03246,0.02195,0.00329,0.00139
2282661.0,0.01486,-15.55674,0.07817,0.03499,0.01573,0.00022,0.00577,-6.30738,0.02979,0.02179,0.00326,3e-05
2282666.0,-0.08613,-20.19784,0.07897,0.03378,0.01571,0.00742,-0.02703,-6.56093,0.02951,0.0213,0.00325,0.00073
2282671.0,0.14691,46.60925,0.08576,0.03491,0.01568,0.02158,0.05648,16.70259,0.03221,0.02165,0.00323,0.00319
2282676.0,0.09057,-11.26929,0.08624,0.03547,0.01555,0.0082,0.03722,-3.85125,0.03271,0.02181,0.0032,0.00139
2282681.0,0.00399,-17.31505,0.07802,0.03515,0.01541,2e-05,0.00197,-7.05124,0.02964,0.02161,0.00318,0.0
2282686.0,-0.1026,-21.31777,0.08048,0.03378,0.01544,0.01053,-0.03304,-7.00209,0.02998,0.02106,0.00317,0.00109
2282691.0,0.11831,44.18188,0.08426,0.03462,0.01536,0.014,0.04638,15.88575,0.03162,0.02132,0.00315,0.00215
2282696.0,0.0534,-12.98337,0.08117,0.03481,0.01521,0.00285,0.02472,-4.33321,0.03093,0.02135,0.00312,0.00061
2282701.0,-0.03397,-17.47255,0.07645,0.03412,0.0151,0.00115,-0.00996,-6.93521,0.02883,0.02104,0.00309,0.0001
2282706.0,-0.13806,-20.81908,0.08261,0.0324,0.01524,0.01906,-0.04388,-6.78414,0.03034,0.02039,0.0031,0.00193
2282711.0,0.09356,46.32403,0.08371,0.03301,0.01512,0.00875,0.03883,16.54223,0.03119,0.02057,0.00308,0.00151
2282716.0,0.03723,-11.26505,0.07906,0.03305,0.01497,0.00139,0.0203,-3.70728,0.0301,0.02057,0.00305,0.00041
2282721.0,-0.04389,-16.22501,0.07554,0.03228,0.01488,0.00193,-0.01277,-6.61232,0.02836,0.02024,0.00303,0.00016
2282726.0,-0.14569,-20.36006,0.08256,0.0305,0.01504,0.02123,-0.04624,-6.69547,0.03015,0.01957,0.00304,0.00214
2282731.0,0.0914,47.41793,0.08344,0.03111,0.01493,0.00835,0.03875,16.99909,0.03101,0.01976,0.00301,0.0015
2282736.0,0.04265,-9.74858,0.07936,0.03123,0.01478,0.00182,0.02221,-3.30876,0.03013,0.01979,0.00298,0.00049
2282741.0,-0.02762,-14.05531,0.07419,0.03064,0.01467,0.00076,-0.00666,-5.7747,0.02778,0.01952,0.00296,4e-05
2282746.0,-0.12952,-20.37877,0.07972,0.02904,0.01477,0.01677,-0.04046,-6.7586,0.02905,0.01892,0.00297,0.00164
2282751.0,0.1109,48.08372,0.08284,0.02986,0.01469,0.0123,0.04565,17.22218,0.03071,0.01919,0.00294,0.00208
2282756.0,0.06089,-10.00204,0.08065,0.03017,0.01455,0.00371,0.02827,-3.47635,0.03047,0.01928,0.00291,0.0008
2282761.0,-0.01059,-14.29553,0.07364,0.02976,0.01442,0.00011,-0.00039,-5.73223,0.02746,0.01908,0.00289,0.0
2282766.0,-0.11966,-21.81467,0.07824,0.02827,0.0145,0.01432,-0.03681,-7.28452,0.0284,0.01853,0.00289,0.00136
2282771.0,0.11871,47.67432,0.08229,0.02917,0.01443,0.01409,0.04929,17.22034,0.03048,0.01883,0.00287,0.00243
2282776.0,0.06449,-10.84496,0.08051,0.02952,0.0143,0.00416,0.03044,-3.76968,0.03048,0.01895,0.00284,0.00093
2282781.0,-0.01127,-15.1514,0.07358,0.02912,0.01417,0.00013,0.00575,-4.93883,0.02801,0.01882,0.00282,3e-05
2282786.0,-0.12425,-22.59605,0.07865,0.02758,0.01426,0.01544,-0.03868,-8.88607,0.02907,0.01824,0.00282,0.0015
2282791.0,0.10018,44.88672,0.0808,0.02831,0.01417,0.01004,0.04771,17.27858,0.03094,0.01854,0.0028,0.00228
2282796.0,0.04415,-11.20744,0.07714,0.02847,0.01403,0.00195,0.02219,-5.10472,0.03006,0.01857,0.00277,0.00049
2282801.0,-0.02584,-13.99634,0.07201,0.02792,0.01392,0.00067,-0.00042,-4.52093,0.0271,0.01838,0.00275,0.0
2282806.0,-0.13374,-21.5813,0.07818,0.02631,0.01404,0.01789,-0.04303,-8.52176,0.02869,0.01777,0.00276,0.00185
2282811.0,0.10656,48.06125,0.08102,0.02711,0.01396,0.01136,0.0487,18.34482,0.03069,0.01808,0.00274,0.00237
2282816.0,0.05859,-9.59566,0.07878,0.02742,0.01383,0.00343,0.02615,-4.5097,0.03024,0.01816,0.00271,0.00068
2282821.0,-0.00938,-13.59283,0.07184,0.02706,0.01371,9e-05,0.00432,-4.36627,0.02765,0.01802,0.00269,2e-05
2282826.0,-0.11931,-21.98734,0.07658,0.02559,0.01378,0.01424,-0.0389,-8.64367,0.02877,0.01745,0.00269,0.00151
2282831.0,0.11844,47.55176,0.08077,0.02652,0.01373,0.01403,0.0518,18.13976,0.03107,0.0178,0.00268,0.00268
2282836.0,0.06999,-9.69151,0.07969,0.02696,0.01361,0.0049,0.02876,-4.60671,0.03084,0.0179,0.00265,0.00083
2282841.0,0.00107,-13.78375,0.07183,0.0267,0.01348,0.0,0.00681,-4.39051,0.02844,0.01779,0.00263,5e-05
2282846.0,-0.11449,-23.11195,0.0761,0.02528,0.01354,0.01311,-0.03825,-9.01297,0.02942,0.01723,0.00263,0.00146
2282851.0,0.12079,47.0555,0.08056,0.02624,0.01349,0.01459,0.05135,17.91996,0.03161,0.01757,0.00262,0.00264
2282856.0,0.07146,-9.86544,0.07965,0.02669,0.01338,0.00511,0.02857,-4.55569,0.03131,0.01768,0.00259,0.00082
2282861.0,0.00451,-13.38902,0.07214,0.02647,0.01325,2e-05,0.00717,-4.28032,0.02889,0.01758,0.00257,5e-05
2282866.0,-0.11314,-23.52979,0.07624,0.02507,0.01331,0.0128,-0.0382,-9.07239,0.02982,0.01702,0.00257,0.00146
2282871.0,0.12095,46.81805,0.08071,0.02603,0.01326,0.01463,0.05132,17.90277,0.03197,0.01736,0.00256,0.00263
2282876.0,0.06724,-10.74226,0.07936,0.02644,0.01315,0.00452,0.02699,-4.86566,0.03148,0.01746,0.00253,0.00073
2282881.0,0.00103,-13.24354,0.07153,0.02619,0.01302,0.0,0.00592,-4.2136,0.02892,0.01735,0.00251,4e-05
2282886.0,-0.11749,-23.70348,0.07613,0.02475,0.01309,0.0138,-0.03985,-9.15495,0.03001,0.01677,0.00252,0.00159
2282891.0,0.11651,46.7997,0.08016,0.02567,0.01305,0.01357,0.04947,17.86546,0.03196,0.0171,0.0025,0.00245
2282896.0,0.06688,-9.92559,0.07884,0.02608,0.01293,0.00447,0.02703,-4.48825,0.03147,0.0172,0.00248,0.00073
2282901.0,0.00427,-12.52241,0.07138,0.02587,0.01281,2e-05,0.00716,-3.97506,0.02904,0.0171,0.00245,5e-05
2282906.0,-0.11819,-24.49205,0.07606,0.02442,0.01288,0.01397,-0.03989,-9.409,0.03012,0.01653,0.00246,0.00159
2282911.0,0.11391,46.42025,0.07985,0.02532,0.01283,0.01298,0.0479,17.55653,0.0319,0.01684,0.00245,0.00229
2282916.0,0.0555,-11.68176,0.07741,0.02562,0.01271,0.00308,0.02187,-5.20595,0.0309,0.01689,0.00242,0.00048
2282921.0,-0.01121,-13.34219,0.07079,0.02525,0.0126,0.00013,0.00059,-4.25524,0.02786,0.01673,0.0024,0.0
2282926.0,-0.13745,-25.24695,0.07746,0.02363,0.01273,0.01889,-0.04152,-8.42195,0.02923,0.01615,0.00241,0.00172
2282931.0,0.08588,44.66453,0.0783,0.02425,0.01264,0.00737,0.03704,15.7123,0.03001,0.01636,0.00239,0.00137
2282936.0,0.0309,-10.99604,0.07356,0.02431,0.01252,0.00095,0.01861,-3.6863,0.02887,0.01638,0.00237,0.00035
2282941.0,-0.02711,-11.60198,0.06891,0.0238,0.01242,0.00074,-0.00623,-4.96842,0.02661,0.01615,0.00235,4e-05
2282946.0,-0.14995,-24.56638,0.07702,0.02206,0.01259,0.02248,-0.04675,-8.10361,0.02862,0.01552,0.00236,0.00219
2282951.0,0.08605,47.19903,0.07792,0.0227,0.0125,0.0074,0.03599,16.54763,0.02936,0.01573,0.00234,0.0013
2282956.0,0.03856,-9.49738,0.07398,0.02286,0.01238,0.00149,0.02069,-3.05896,0.02849,0.01578,0.00232,0.00043
2282961.0,-0.01703,-11.11942,0.06829,0.02246,0.01227,0.00029,-0.00286,-4.71055,0.02593,0.01559,0.0023,1e-05
2282966.0,-0.14211,-25.01585,0.07567,0.02082,0.01242,0.0202,-0.04474,-8.3768,0.02781,0.01499,0.00231,0.002
2282971.0,0.09209,46.84057,0.07731,0.02153,0.01234,0.00848,0.0377,16.48805,0.0288,0.01522,0.00229,0.00142
2282976.0,0.03587,-11.24425,0.07317,0.02167,0.01222,0.00129,0.01895,-3.74987,0.02781,0.01525,0.00227,0.00036
2282981.0,-0.02707,-12.58768,0.06856,0.02119,0.01212,0.00073,-0.00749,-5.28819,0.02578,0.01503,0.00225,6e-05
2282986.0,-0.156,-25.78628,0.0773,0.01941,0.01231,0.02434,-0.05061,-8.62256,0.02826,0.01437,0.00227,0.00256
2282991.0,0.06222,43.64507,0.0758,0.01984,0.0122,0.00387,0.02619,15.35845,0.02806,0.01449,0.00225,0.00069
2282996.0,0.00545,-11.35469,0.06876,0.0197,0.01208,3e-05,0.00744,-3.74996,0.02599,0.01442,0.00223,6e-05
2283001.0,-0.04945,-10.98064,0.06683,0.01901,0.01201,0.00245,-0.01607,-4.70087,0.025,0.01411,0.00222,0.00026
2283006.0,-0.17466,-25.04125,0.07761,0.01707,0.01226,0.03051,-0.05758,-8.30271,0.02826,0.0134,0.00225,0.00332
2283011.0,0.02908,40.74883,0.07276,0.01719,0.01214,0.00085,0.0147,14.45544,0.0269,0.01341,0.00222,0.00022
2283016.0,-0.0278,-11.37617,0.06826,0.01674,0.01203,0.00077,-0.00349,-3.63738,0.02456,0.01324,0.0022,1e-05
2283021.0,-0.07138,-8.71745,0.06858,0.01586,0.01199,0.0051,-0.02221,-3.74341,0.02433,0.01288,0.00219,0.00049
2283026.0,-0.18853,-23.42896,0.08057,0.01381,0.01228,0.03554,-0.06087,-7.73323,0.02798,0.01215,0.00222,0.00371
2283031.0,0.05583,48.87083,0.0781,0.01423,0.01217,0.00312,0.02524,17.2224,0.02771,0.01228,0.0022,0.00064
2283036.0,0.01185,-8.7952,0.07147,0.01421,0.01205,0.00014,0.01068,-2.91202,0.026,0.01226,0.00218,0.00011
2283041.0,-0.03642,-9.65345,0.06797,0.0137,0.01196,0.00133,-0.00978,-4.09226,0.02438,0.01204,0.00217,0.0001
2283046.0,-0.16268,-25.25319,0.07744,0.01194,0.01214,0.02647,-0.05226,-8.49425,0.02717,0.0114,0.00218,0.00273
2283051.0,0.07421,47.37855,0.07712,0.01256,0.01206,0.00551,0.03163,16.77663,0.02762,0.0116,0.00217,0.001
2283056.0,0.02923,-8.99639,0.07233,0.01273,0.01194,0.00085,0.01684,-2.95813,0.02654,0.01165,0.00214,0.00028
2283061.0,-0.01759,-9.36336,0.06685,0.01243,0.01183,0.00031,-0.00274,-3.91508,0.02416,0.01151,0.00213,1e-05
2283066.0,-0.14799,-26.08006,0.07497,0.01082,0.01196,0.0219,-0.0469,-8.83206,0.02643,0.01093,0.00214,0.0022
2283071.0,0.07684,44.96596,0.07515,0.01148,0.01189,0.0059,0.03239,15.85836,0.02703,0.01114,0.00212,0.00105
2283076.0,0.02822,-9.72439,0.07046,0.01165,0.01177,0.0008,0.00946,-4.58644,0.02527,0.01112,0.0021,9e-05
2283081.0,-0.01708,-9.06035,0.06512,0.01136,0.01166,0.00029,-0.00272,-2.43543,0.02302,0.01098,0.00208,1e-05
2283086.0,-0.1487,-26.32305,0.07348,0.00976,0.0118,0.02211,-0.05331,-10.11791,0.02604,0.01034,0.0021,0.00284
2283091.0,0.08672,47.08414,0.0748,0.01053,0.01174,0.00752,0.03692,18.04507,0.02713,0.01061,0.00209,0.00136
2283096.0,0.03509,-10.32736,0.07083,0.01078,0.01162,0.00123,0.01256,-4.87097,0.02568,0.01063,0.00207,0.00016
2283101.0,-0.01483,-9.98289,0.06523,0.01052,0.01151,0.00022,-0.00175,-2.86229,0.02328,0.0105,0.00205,0.0
2283106.0,-0.14739,-26.51279,0.07345,0.00894,0.01164,0.02172,-0.05219,-10.08887,0.02617,0.00988,0.00206,0.00272
2283111.0,0.09028,47.53474,0.07513,0.00976,0.01159,0.00815,0.0384,18.118,0.0274,0.01016,0.00205,0.00147
2283116.0,0.0454,-8.97695,0.07216,0.01011,0.01149,0.00206,0.01723,-4.23384,0.02638,0.01023,0.00203,0.0003
2283121.0,0.00292,-8.49436,0.06523,0.01004,0.01137,1e-05,0.00538,-2.36988,0.02428,0.01018,0.00201,3e-05
2283126.0,-0.13422,-27.42972,0.07213,0.0086,0.01146,0.01802,-0.04705,-10.48534,0.02656,0.00961,0.00202,0.00221
2283131.0,0.09862,46.56906,0.07478,0.0095,0.01143,0.00973,0.04183,17.77538,0.02808,0.00993,0.00201,0.00175
2283136.0,0.04651,-10.42268,0.07195,0.00987,0.01133,0.00216,0.01784,-4.79738,0.02706,0.01001,0.00199,0.00032
2283141.0,-0.00386,-10.07313,0.06515,0.00973,0.01122,1e-05,0.00338,-2.89207,0.02469,0.00995,0.00197,1e-05
2283146.0,-0.13911,-27.05037,0.07254,0.00824,0.01132,0.01935,-0.04824,-10.32395,0.02705,0.00936,0.00199,0.00233
2283151.0,0.09614,47.05053,0.0749,0.00912,0.01128,0.00924,0.04101,17.84867,0.02844,0.00968,0.00198,0.00168
2283156.0,0.05432,-8.36526,0.07284,0.00957,0.01119,0.00295,0.02072,-4.05829,0.02767,0.00979,0.00196,0.00043
2283161.0,0.01744,-7.37494,0.0673,0.00965,0.01108,0.0003,0.01107,-1.92825,0.02601,0.0098,0.00194,0.00012
2283166.0,-0.1262,-28.7284,0.07319,0.00829,0.01115,0.01593,-0.0442,-11.05463,0.02783,0.00926,0.00195,0.00195
2283171.0,0.09842,44.92321,0.07571,0.00919,0.01112,0.00969,0.04126,17.09195,0.02917,0.00958,0.00194,0.0017
2283176.0,0.04563,-10.55656,0.07271,0.00956,0.01102,0.00208,0.01754,-4.74415,0.02801,0.00966,0.00192,0.00031
2283181.0,-0.00197,-9.52038,0.06563,0.00944,0.01091,0.0,0.00387,-2.73349,0.0256,0.00961,0.0019,1e-05
2283186.0,-0.15394,-30.39313,0.07446,0.00781,0.01106,0.0237,-0.05383,-11.54058,0.02842,0.00897,0.00192,0.0029
2283191.0,0.00221,31.22853,0.06724,0.00775,0.01095,0.0,0.0072,12.20653,0.0263,0.00895,0.0019,5e-05
2283196.0,-0.07295,-15.03067,0.06781,0.00695,0.01091,0.00532,-0.02332,-6.10395,0.026,0.00863,0.00189,0.00054
2283201.0,-0.10608,-6.62775,0.07164,0.00582,0.01092,0.01125,-0.03126,-1.58773,0.02652,0.00823,0.00189,0.00098
2283206.0,-0.23512,-25.80711,0.08798,0.00341,0.01138,0.05528,-0.08022,-9.79368,0.03189,0.00735,0.00195,0.00644
2283211.0,-0.03755,39.51345,0.08294,0.003,0.01129,0.00141,-0.0044,15.16486,0.02915,0.00723,0.00193,2e-05
2283216.0,-0.08825,-10.13917,0.08347,0.00209,0.01126,0.00779,-0.01978,-3.07498,0.02821,0.00696,0.00192,0.00039
2283221.0,-0.10675,-3.70099,0.0858,0.001,0.01126,0.0114,-0.03039,-2.12205,0.02843,0.00659,0.00191,0.00092
2283226.0,-0.22972,-24.59274,0.10019,-0.00131,0.01167,0.05277,-0.07053,-8.02896,0.03264,0.00582,0.00195,0.00497
2283231.0,0.02041,50.02511,0.09221,-0.00109,0.01156,0.00042,0.01575,17.25552,0.03095,0.00591,0.00193,0.00025
2283236.0,-0.0101,-6.10214,0.084,-0.00118,0.01144,0.0001,0.00615,-1.91926,0.02847,0.00592,0.00191,4e-05
2283241.0,-0.03342,-4.66439,0.07894,-0.00151,0.01134,0.00112,-0.00618,-2.46598,0.02624,0.0058,0.0019,4e-05
2283246.0,-0.1697,-27.25574,0.08802,-0.00319,0.0115,0.0288,-0.052,-9.16375,0.02881,0.00522,0.00191,0.0027
2283251.0,0.07261,48.46247,0.08648,-0.00243,0.01144,0.00527,0.03202,16.80392,0.02914,0.00549,0.0019,0.00103
2283256.0,0.0336,-7.80162,0.08119,-0.00207,0.01134,0.00113,0.01987,-2.43078,0.02821,0.00563,0.00188,0.00039
2283261.0,0.00218,-6.28407,0.07329,-0.00203,0.01123,0.0,0.00443,-3.08791,0.02583,0.00562,0.00186,2e-05
2283266.0,-0.1445,-29.33689,0.08041,-0.00345,0.01131,0.02088,-0.045,-9.88494,0.02775,0.00511,0.00187,0.00202
2283271.0,0.08923,46.74722,0.08129,-0.00252,0.01128,0.00796,0.03647,16.29353,0.02862,0.00543,0.00186,0.00133
2283276.0,0.04984,-7.87901,0.07815,-0.002,0.0112,0.00248,0.02394,-2.50585,0.02815,0.00561,0.00184,0.00057
2283281.0,0.02196,-5.57554,0.07253,-0.00176,0.01109,0.00048,0.00997,-2.79404,0.02633,0.00565,0.00183,0.0001
2283286.0,-0.12718,-29.82825,0.07799,-0.00302,0.01114,0.01618,-0.04068,-10.13123,0.02777,0.00519,0.00183,0.00166
2283291.0,0.10459,46.35415,0.08065,-0.00194,0.01114,0.01094,0.04013,16.16334,0.02901,0.00554,0.00182,0.00161
2283296.0,0.05903,-9.11215,0.07849,-0.00133,0.01106,0.00348,0.02567,-2.89241,0.02867,0.00574,0.00181,0.00066
2283301.0,0.02468,-6.86939,0.07311,-0.00107,0.01096,0.00061,0.00949,-3.23582,0.02675,0.00578,0.00179,9e-05
2283306.0,-0.13097,-31.13015,0.0789,-0.00237,0.01101,0.01715,-0.04281,-10.46091,0.02836,0.00529,0.0018,0.00183
2283311.0,0.09817,45.82827,0.08082,-0.00136,0.011,0.00964,0.03723,16.00939,0.02925,0.00561,0.00179,0.00139
2283316.0,0.05074,-9.48547,0.07782,-0.00084,0.01092,0.00258,0.0219,-3.06616,0.02851,0.00578,0.00177,0.00048
2283321.0,0.0172,-6.70925,0.07175,-0.00066,0.01081,0.0003,0.00665,-3.05059,0.02633,0.00578,0.00175,4e-05
