timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6683861.0,0.0033,-0.56868,0.00375,0.0003,2e-05,1e-05,0.01074,-2.5842,0.00803,0.00057,7e-05,0.00012
6683866.0,-0.00103,-0.86468,0.00348,0.00028,2e-05,0.0,0.01339,0.52922,0.00857,0.0007,7e-05,0.00018
6683871.0,0.00494,1.19269,0.00363,0.00033,2e-05,2e-05,0.01234,-0.20849,0.00894,0.00082,7e-05,0.00015
6683876.0,-0.00136,-1.25907,0.0034,0.00031,2e-05,0.0,0.01239,0.00989,0.00929,0.00093,7e-05,0.00015
6683881.0,0.00822,1.91514,0.00388,0.00039,2e-05,7e-05,0.01368,0.25808,0.00973,0.00106,7e-05,0.00019
6683886.0,0.00602,-0.43889,0.0041,0.00045,2e-05,4e-05,0.00552,-1.63382,0.00931,0.0011,7e-05,3e-05
6683891.0,0.00138,-0.92921,0.00382,0.00046,2e-05,0.0,0.00868,0.63309,0.00925,0.00118,7e-05,8e-05
6683896.0,0.00439,0.6027,0.00388,0.0005,2e-05,2e-05,0.00449,-0.83827,0.00877,0.00121,7e-05,2e-05
6683901.0,-0.00098,-1.07477,0.00359,0.00048,2e-05,0.0,0.00655,0.41279,0.00855,0.00127,7e-05,4e-05
6683906.0,0.00856,1.90791,0.00409,0.00056,2e-05,7e-05,0.01101,0.89058,0.00879,0.00136,7e-05,0.00012
6683911.0,0.00451,-0.80924,0.00413,0.0006,2e-05,2e-05,0.00067,-2.06808,0.00798,0.00136,7e-05,0.0
6683916.0,0.0009,-0.7226,0.00381,0.00061,2e-05,0.0,0.00426,0.71865,0.00761,0.00138,7e-05,2e-05
6683921.0,0.00395,0.61123,0.00382,0.00064,2e-05,2e-05,0.00051,-0.74927,0.0069,0.00138,7e-05,0.0
6683926.0,-0.0023,-1.25062,0.00367,0.00061,2e-05,1e-05,0.00179,0.25451,0.00639,0.00138,7e-05,0.0
6683931.0,0.00559,1.5789,0.00386,0.00066,2e-05,3e-05,0.00434,0.51028,0.00618,0.00141,6e-05,2e-05
6683936.0,0.00095,-0.92871,0.00357,0.00066,2e-05,0.0,-0.00781,-2.4285,0.00635,0.00132,6e-05,6e-05
6683941.0,-0.00049,-0.28917,0.00326,0.00065,2e-05,0.0,-0.00087,1.38702,0.0058,0.0013,6e-05,0.0
6683946.0,0.00271,0.64149,0.00321,0.00067,2e-05,1e-05,-0.00278,-0.382,0.0055,0.00125,6e-05,1e-05
6683951.0,-0.00253,-1.04793,0.00314,0.00064,2e-05,1e-05,7e-05,0.56959,0.00495,0.00124,6e-05,0.0
6683956.0,0.00541,1.58642,0.00337,0.00069,2e-05,3e-05,0.00153,0.29307,0.00461,0.00125,6e-05,0.0
6683961.0,0.00077,-0.92783,0.00311,0.00069,2e-05,0.0,-0.00904,-2.11398,0.00505,0.00114,6e-05,8e-05
6683966.0,0.00023,-0.10678,0.00282,0.00068,2e-05,0.0,0.00056,1.91882,0.0046,0.00114,6e-05,0.0
6683971.0,0.00066,0.08503,0.0026,0.00068,2e-05,0.0,-0.00514,-1.1391,0.00466,0.00107,6e-05,3e-05
6683976.0,-0.00438,-1.0067,0.00278,0.00063,2e-05,2e-05,-0.00202,0.62438,0.00439,0.00104,6e-05,0.0
6683981.0,0.00287,1.44936,0.00279,0.00065,2e-05,1e-05,-0.00152,0.09932,0.00411,0.00102,6e-05,0.0
6683986.0,-0.0006,-0.69428,0.00257,0.00064,2e-05,0.0,0.00364,1.03248,0.00406,0.00104,6e-05,1e-05
6683991.0,0.00353,0.82628,0.00267,0.00067,2e-05,1e-05,0.01537,2.34642,0.00519,0.00119,6e-05,0.00024
6683996.0,0.0036,0.01323,0.00276,0.0007,2e-05,1e-05,0.00675,-1.72402,0.00535,0.00124,6e-05,5e-05
6684001.0,-0.00087,-0.89316,0.00257,0.00068,2e-05,0.0,0.00849,0.34754,0.00566,0.00132,6e-05,7e-05
6684006.0,0.0042,1.01301,0.00273,0.00072,2e-05,2e-05,0.00538,-0.6216,0.00563,0.00136,6e-05,3e-05
6684011.0,-0.00125,-1.08869,0.00258,0.0007,2e-05,0.0,0.00734,0.39041,0.0058,0.00142,6e-05,5e-05
6684016.0,0.00658,1.565,0.00298,0.00076,2e-05,4e-05,0.02093,2.71961,0.00732,0.00161,6e-05,0.00044
6684021.0,0.0054,-0.23638,0.00322,0.00081,2e-05,3e-05,0.01043,-2.10153,0.00763,0.0017,6e-05,0.00011
6684026.0,-0.0002,-1.11838,0.00292,0.0008,2e-05,0.0,0.0118,0.27389,0.00805,0.0018,6e-05,0.00014
6684031.0,0.00479,0.99794,0.00311,0.00084,2e-05,2e-05,0.00956,-0.44631,0.0082,0.00188,6e-05,9e-05
6684036.0,-0.00165,-1.28872,0.00296,0.00081,2e-05,0.0,0.00849,-0.2145,0.00823,0.00194,6e-05,7e-05
6684041.0,0.00895,2.11934,0.00356,0.00089,2e-05,8e-05,0.01133,0.56695,0.00854,0.00204,6e-05,0.00013
6684046.0,0.00567,-0.65485,0.00377,0.00094,2e-05,3e-05,0.00194,-1.87646,0.00788,0.00204,6e-05,0.0
6684051.0,2e-05,-1.13041,0.0034,0.00093,2e-05,0.0,0.0042,0.45065,0.00751,0.00206,6e-05,2e-05
6684056.0,0.00316,0.62846,0.00337,0.00095,2e-05,1e-05,0.00031,-0.77778,0.00679,0.00204,6e-05,0.0
6684061.0,-0.00586,-1.80535,0.00362,0.00088,2e-05,3e-05,-0.00215,-0.49247,0.00633,0.002,6e-05,0.0
6684066.0,0.00338,1.84958,0.0036,0.00091,2e-05,1e-05,0.00199,0.82782,0.00589,0.002,6e-05,0.0
6684071.0,-0.00021,-0.71863,0.00326,0.0009,2e-05,0.0,-0.00763,-1.92378,0.00607,0.0019,6e-05,6e-05
6684076.0,0.00023,0.08796,0.00296,0.00089,2e-05,0.0,0.00171,1.86955,0.00563,0.0019,6e-05,0.0
6684081.0,0.00245,0.44303,0.00291,0.00091,2e-05,1e-05,-0.00313,-0.96943,0.00538,0.00185,6e-05,1e-05
6684086.0,-0.00379,-1.24691,0.00299,0.00086,2e-05,1e-05,-0.00154,0.31835,0.005,0.00182,6e-05,0.0
6684091.0,0.00525,1.80844,0.00322,0.0009,2e-05,3e-05,0.00125,0.55744,0.00462,0.00181,6e-05,0.0
6684096.0,0.00053,-0.9442,0.00295,0.0009,2e-05,0.0,-0.00953,-2.15594,0.00511,0.0017,6e-05,9e-05
6684101.0,-0.00185,-0.47688,0.00284,0.00087,2e-05,0.0,-0.00363,1.18069,0.00496,0.00164,6e-05,1e-05
6684106.0,-0.00306,-0.24221,0.00286,0.00083,2e-05,1e-05,-0.0115,-1.57379,0.00562,0.00151,6e-05,0.00013
6684111.0,-0.00871,-1.12972,0.00345,0.00074,2e-05,8e-05,-0.00897,0.50556,0.00595,0.00141,6e-05,8e-05
6684116.0,-0.00094,1.55531,0.0032,0.00072,2e-05,0.0,-0.0078,0.23479,0.00614,0.00132,6e-05,6e-05
6684121.0,-0.00498,-0.80911,0.00338,0.00066,2e-05,2e-05,-0.01758,-1.95661,0.00728,0.00113,6e-05,0.00031
6684126.0,-0.00401,0.19495,0.00344,0.00062,2e-05,2e-05,-0.00705,2.10612,0.00726,0.00105,6e-05,5e-05
6684131.0,-0.00222,0.35785,0.00332,0.00059,2e-05,0.0,-0.01082,-0.75426,0.00761,0.00093,7e-05,0.00012
6684136.0,-0.00795,-1.14692,0.00378,0.0005,2e-05,6e-05,-0.00962,0.2399,0.00782,0.00082,7e-05,9e-05
6684141.0,-0.00022,1.54624,0.00342,0.0005,2e-05,0.0,-0.00832,0.25964,0.00787,0.00073,7e-05,7e-05
6684146.0,-0.00617,-1.18983,0.0037,0.00043,2e-05,4e-05,-0.00607,0.4515,0.00769,0.00066,7e-05,4e-05
6684151.0,-0.00229,0.77585,0.00356,0.0004,2e-05,1e-05,0.00567,2.3467,0.00748,0.00071,7e-05,3e-05
6684156.0,-0.00158,0.14136,0.00336,0.00038,2e-05,0.0,-0.00333,-1.79864,0.00707,0.00067,6e-05,1e-05
6684161.0,-0.00738,-1.16002,0.00376,0.00031,2e-05,5e-05,-0.00423,-0.18115,0.00678,0.00062,6e-05,2e-05
6684166.0,-0.0006,1.35702,0.00345,0.0003,2e-05,0.0,-0.00474,-0.10109,0.00658,0.00057,6e-05,2e-05
6684171.0,-0.0065,-1.181,0.00375,0.00023,2e-05,4e-05,-0.00285,0.3768,0.00621,0.00053,6e-05,1e-05
6684176.0,0.00204,1.70862,0.00358,0.00025,2e-05,0.0,0.01212,2.99521,0.0068,0.00065,6e-05,0.00015
6684181.0,0.00229,0.0504,0.00345,0.00027,2e-05,1e-05,0.00241,-1.94234,0.00636,0.00067,6e-05,1e-05
6684186.0,-0.00393,-1.24511,0.0035,0.00022,2e-05,2e-05,0.00219,-0.04365,0.00594,0.00068,6e-05,0.0
6684191.0,0.00158,1.10213,0.00331,0.00024,2e-05,0.0,-0.00026,-0.49058,0.00538,0.00067,6e-05,0.0
6684196.0,-0.00457,-1.23031,0.00343,0.00019,2e-05,2e-05,-0.00019,0.01396,0.00486,0.00067,6e-05,0.0
6684201.0,0.00747,2.40922,0.00384,0.00026,2e-05,6e-05,0.01948,3.93344,0.00632,0.00085,6e-05,0.00038
6684206.0,0.00529,-0.43706,0.00398,0.00031,2e-05,3e-05,0.00908,-2.07953,0.00659,0.00094,6e-05,8e-05
6684211.0,0.49369,97.68143,0.05295,0.00525,0.0024,0.24373,-0.38492,-78.80045,0.04443,-0.00292,0.00152,0.14817
6684216.0,0.92883,87.02784,0.14054,0.01448,0.01074,0.86273,-0.6605,-55.11606,0.10604,-0.0095,0.00575,0.43626
6684221.0,1.0,14.23347,0.22649,0.02434,0.02015,1.0,-0.84661,-37.2206,0.18009,-0.01787,0.01256,0.71674
6684226.0,1.0,0.0,0.30384,0.03409,0.02928,1.0,-0.89886,-10.45183,0.25197,-0.02668,0.02004,0.80796
6684231.0,1.0,0.0,0.37345,0.04375,0.03813,1.0,-0.87596,4.58062,0.31437,-0.03517,0.02691,0.76731
6684236.0,1.0,0.0,0.43611,0.05332,0.04671,1.0,-0.75872,23.44846,0.3588,-0.04241,0.03177,0.57565
6684241.0,1.0,0.0,0.4925,0.06278,0.05503,1.0,-0.64343,23.05687,0.38727,-0.04842,0.03499,0.41401
6684246.0,1.0,0.0,0.54325,0.07216,0.06309,1.0,-0.51109,26.46865,0.39965,-0.05304,0.03674,0.26121
6684251.0,1.0,0.0,0.58892,0.08143,0.07089,1.0,-0.3808,26.05798,0.39776,-0.05632,0.03743,0.14501
6684256.0,1.0,0.0,0.63003,0.09062,0.07845,1.0,-0.27666,20.82772,0.38565,-0.05853,0.03753,0.07654
6684261.0,0.99517,-0.96565,0.66655,0.09966,0.08569,0.99037,-0.15887,23.55797,0.36298,-0.05953,0.03725,0.02524
6684266.0,0.97898,-3.23786,0.69779,0.10846,0.09241,0.95841,-0.06628,18.51936,0.33331,-0.0596,0.03688,0.00439
6684271.0,0.95449,-4.89752,0.72346,0.11692,0.0985,0.91106,0.03131,19.51807,0.30311,-0.05869,0.03659,0.00098
6684276.0,0.92335,-6.22804,0.74345,0.12498,0.10389,0.85258,0.11535,16.80741,0.28433,-0.05695,0.03652,0.01331
6684281.0,0.88667,-7.33662,0.75777,0.1326,0.10854,0.78619,0.17663,12.25655,0.27356,-0.05461,0.03669,0.0312
6684286.0,0.84727,-7.88064,0.76672,0.13975,0.11246,0.71786,0.2451,13.69351,0.27072,-0.05161,0.0372,0.06007
6684291.0,0.80547,-8.35902,0.7706,0.1464,0.11568,0.64879,0.29242,9.46281,0.27289,-0.04817,0.03799,0.08551
6684296.0,0.76158,-8.77836,0.76969,0.15256,0.11823,0.58001,0.34526,10.56832,0.28012,-0.04424,0.03913,0.1192
6684301.0,0.71659,-8.99822,0.76438,0.1582,0.12017,0.5135,0.38892,8.7331,0.291,-0.03991,0.04058,0.15126
6684306.0,0.67066,-9.18634,0.75501,0.16332,0.12154,0.44978,0.41105,4.42616,0.30301,-0.0354,0.04216,0.16896
6684311.0,0.62613,-8.90631,0.74212,0.16795,0.12242,0.39204,0.44484,6.75653,0.31719,-0.0306,0.044,0.19788
6684316.0,0.58105,-9.01493,0.72602,0.17208,0.12287,0.33762,0.45379,1.79024,0.33085,-0.02575,0.04586,0.20592
6684321.0,0.53773,-8.66371,0.70719,0.17574,0.12295,0.28916,0.46369,1.98107,0.34413,-0.02086,0.04775,0.21501
6684326.0,0.49602,-8.34253,0.68607,0.17894,0.12273,0.24604,0.48224,3.70926,0.35794,-0.01583,0.04976,0.23255
6684331.0,0.45431,-8.34209,0.6629,0.18169,0.12224,0.2064,0.47892,-0.6628,0.37004,-0.01088,0.05166,0.22937
6684336.0,0.41448,-7.96694,0.63805,0.18402,0.12155,0.17179,0.4858,1.37591,0.38162,-0.00591,0.05356,0.23601
6684341.0,0.37598,-7.69852,0.61185,0.18594,0.1207,0.14136,0.47374,-2.41206,0.39083,-0.00112,0.05528,0.22443
6684346.0,0.33872,-7.45209,0.58453,0.18747,0.11972,0.11473,0.46042,-2.66571,0.39779,0.0035,0.05681,0.21198
6684351.0,0.30407,-6.93126,0.55649,0.18863,0.11866,0.09246,0.4588,-0.32237,0.40389,0.00805,0.05828,0.2105
6684356.0,0.27066,-6.68108,0.5279,0.18945,0.11754,0.07326,0.43932,-3.89763,0.40743,0.01236,0.05952,0.193
6684361.0,0.23987,-6.15729,0.4991,0.18996,0.11639,0.05754,0.43572,-0.71892,0.41026,0.0166,0.06068,0.18985
6684366.0,0.20998,-5.97908,0.47019,0.19016,0.11523,0.04409,0.41336,-4.4727,0.41057,0.02057,0.06161,0.17086
6684371.0,0.18127,-5.74099,0.4413,0.19007,0.11407,0.03286,0.39005,-4.66101,0.40852,0.02426,0.06234,0.15214
6684376.0,0.15587,-5.0809,0.41276,0.18973,0.11294,0.0243,0.38354,-1.30178,0.40602,0.02785,0.06298,0.14711
6684381.0,0.13085,-5.00382,0.38456,0.18914,0.11185,0.01712,0.3575,-5.20924,0.40117,0.03115,0.06341,0.1278
6684386.0,0.10878,-4.41381,0.35699,0.18834,0.11079,0.01183,0.35082,-1.33609,0.39613,0.03435,0.06378,0.12307
6684391.0,0.08789,-4.1788,0.33008,0.18733,0.10978,0.00772,0.33959,-2.24466,0.39048,0.0374,0.06406,0.11532
6684396.0,0.0688,-3.81757,0.30395,0.18615,0.10882,0.00473,0.31681,-4.55655,0.38311,0.04019,0.06418,0.10037
6684401.0,0.04949,-3.86148,0.2785,0.18478,0.10792,0.00245,0.302,-2.96188,0.375,0.04281,0.06421,0.0912
6684406.0,0.03149,-3.60133,0.2538,0.18325,0.10707,0.00099,0.27479,-5.44289,0.36498,0.04513,0.0641,0.07551
6684411.0,0.01577,-3.14395,0.23,0.18157,0.10627,0.00025,0.26493,-1.97036,0.35498,0.04733,0.06393,0.07019
6684416.0,0.00062,-3.02918,0.20706,0.17976,0.10553,0.0,0.25096,-2.79441,0.34457,0.04937,0.0637,0.06298
6684421.0,-0.014,-2.92406,0.18775,0.17782,0.10485,0.0002,0.22326,-5.53966,0.33244,0.0511,0.06335,0.04985
6684426.0,-0.02703,-2.6053,0.17168,0.17578,0.10421,0.00073,0.2129,-2.0728,0.32049,0.05272,0.06298,0.04533
6684431.0,-0.03973,-2.54099,0.15849,0.17362,0.10362,0.00158,0.1862,-5.33942,0.30706,0.05406,0.06252,0.03467
6684436.0,-0.05103,-2.25877,0.14774,0.17137,0.10308,0.0026,0.17566,-2.10835,0.29392,0.05527,0.06204,0.03086
6684441.0,-0.06216,-2.22762,0.13918,0.16904,0.10258,0.00386,0.16116,-2.90126,0.28064,0.05633,0.06153,0.02597
6684446.0,-0.07204,-1.97503,0.13247,0.16663,0.10213,0.00519,0.13685,-4.86088,0.26627,0.05714,0.06098,0.01873
6684451.0,-0.08078,-1.74788,0.1273,0.16415,0.10171,0.00653,0.12963,-1.4437,0.2526,0.05786,0.06042,0.0168
6684456.0,-0.09035,-1.91534,0.1236,0.16161,0.10132,0.00816,0.10212,-5.50321,0.23755,0.0583,0.05984,0.01043
6684461.0,-0.09844,-1.6168,0.12109,0.15901,0.10097,0.00969,0.081,-4.22239,0.2219,0.05853,0.05924,0.00656
6684466.0,-0.10593,-1.4978,0.11957,0.15636,0.10065,0.01122,0.07319,-1.56256,0.20703,0.05868,0.05865,0.00536
6684471.0,-0.11251,-1.31582,0.11887,0.15367,0.10035,0.01266,0.05379,-3.88091,0.1917,0.05863,0.05807,0.00289
6684476.0,-0.16557,-10.61256,0.12354,0.15048,0.10035,0.02741,-0.09844,-30.44446,0.18238,0.05706,0.05773,0.00969
6684481.0,-0.18516,-3.91888,0.1297,0.14712,0.10045,0.03429,-0.161,-12.51209,0.18024,0.05488,0.05762,0.02592
6684486.0,-0.18047,0.93916,0.13478,0.14385,0.1005,0.03257,-0.14471,3.257,0.17669,0.05288,0.05743,0.02094
6684491.0,-0.17163,1.767,0.13846,0.14069,0.10047,0.02946,-0.10456,8.03089,0.16947,0.05131,0.0571,0.01093
6684496.0,-0.23151,-11.97594,0.14777,0.13697,0.10082,0.0536,-0.29545,-38.17803,0.18207,0.04784,0.05771,0.08729
6684501.0,-0.24587,-2.87104,0.15758,0.13314,0.10125,0.06045,-0.32781,-6.47275,0.19664,0.04408,0.05851,0.10746
6684506.0,-0.22743,3.68716,0.16456,0.12953,0.10151,0.05173,-0.27406,10.75045,0.20439,0.0409,0.05892,0.07511
6684511.0,-0.20891,3.70534,0.169,0.12615,0.10162,0.04364,-0.21833,11.14476,0.20578,0.03831,0.05899,0.04767
6684516.0,-0.27258,-12.73534,0.17936,0.12216,0.10216,0.0743,-0.40946,-38.22572,0.22615,0.03383,0.06036,0.16766
6684521.0,-0.28011,-1.5047,0.18943,0.11814,0.10272,0.07846,-0.43779,-5.66604,0.24731,0.02912,0.06194,0.19166
6684526.0,-0.25099,5.82304,0.19559,0.11445,0.10303,0.063,-0.33634,20.29021,0.25622,0.02546,0.06263,0.11313
6684531.0,-0.22291,5.61553,0.19832,0.11108,0.10312,0.04969,-0.2426,18.74832,0.25485,0.02278,0.06271,0.05885
6684536.0,-0.30857,-17.13125,0.20934,0.10688,0.10381,0.09521,-0.52006,-55.49111,0.28137,0.01735,0.06497,0.27046
6684541.0,-0.31719,-1.7251,0.22013,0.10264,0.10454,0.10061,-0.54038,-4.0652,0.30728,0.01178,0.06737,0.29201
6684546.0,-0.27658,8.12318,0.22577,0.09885,0.1049,0.0765,-0.42011,24.05459,0.31856,0.00746,0.06852,0.17649
6684551.0,-0.23747,7.8227,0.22694,0.09548,0.10496,0.05639,-0.29081,25.85899,0.31578,0.00447,0.06871,0.08457
6684556.0,-0.37093,-26.69296,0.24134,0.09082,0.10604,0.13759,-0.70844,-83.52606,0.35505,-0.00266,0.073,0.50189
6684561.0,-0.38895,-3.60315,0.2561,0.08602,0.10724,0.15128,-0.77323,-12.95803,0.39687,-0.01036,0.07809,0.59789
6684566.0,-0.32911,11.96794,0.2634,0.08187,0.10786,0.10831,-0.57985,38.67764,0.41517,-0.01606,0.08049,0.33622
6684571.0,-0.27204,11.41321,0.26427,0.07833,0.108,0.07401,-0.41157,33.65506,0.41481,-0.02001,0.08122,0.16939
6684576.0,-0.41989,-29.57073,0.27983,0.07335,0.10936,0.17631,-0.87236,-92.15876,0.46056,-0.02853,0.08753,0.76102
6684581.0,-0.42904,-1.82944,0.29475,0.06832,0.11074,0.18408,-0.89579,-4.6852,0.50409,-0.03721,0.09402,0.80244
6684586.0,-0.34943,15.92249,0.30022,0.06415,0.11134,0.1221,-0.65566,48.02514,0.51924,-0.04339,0.09683,0.4299
6684591.0,-0.28939,12.0067,0.29914,0.06061,0.11145,0.08375,-0.46426,38.28124,0.51374,-0.0476,0.0976,0.21554
6684596.0,-0.42782,-27.68541,0.312,0.05573,0.11268,0.18303,-0.91099,-89.34604,0.55347,-0.05623,0.10393,0.8299
6684601.0,-0.42341,0.88311,0.32314,0.05094,0.1138,0.17927,-0.90375,1.44857,0.5885,-0.06471,0.10993,0.81676
6684606.0,-0.33228,18.22479,0.32406,0.0471,0.1141,0.11041,-0.61249,58.25051,0.5909,-0.07019,0.11177,0.37515
6684611.0,-0.26353,13.75032,0.31801,0.044,0.11391,0.06945,-0.40801,40.89654,0.57261,-0.07357,0.11177,0.16647
6684616.0,-0.41876,-31.0468,0.32808,0.03937,0.11486,0.17536,-0.89111,-96.61913,0.60446,-0.08174,0.11721,0.79407
6684621.0,-0.41435,0.88202,0.33671,0.03483,0.11573,0.17169,-0.88544,1.13286,0.63256,-0.08978,0.12237,0.78401
6684626.0,-0.31437,19.99606,0.33448,0.03134,0.11577,0.09883,-0.57866,61.35566,0.62717,-0.09467,0.12348,0.33485
6684631.0,-0.23625,15.62417,0.32465,0.02866,0.11532,0.05582,-0.33011,49.71024,0.59746,-0.09702,0.12279,0.10897
6684636.0,-0.38586,-29.92166,0.33077,0.02452,0.11585,0.14889,-0.81002,-95.98238,0.61872,-0.10415,0.12655,0.65614
6684641.0,-0.37239,2.69364,0.33494,0.02055,0.11623,0.13868,-0.75941,10.12261,0.63279,-0.1107,0.12949,0.57671
6684646.0,-0.26683,21.11182,0.32813,0.01768,0.11588,0.0712,-0.43834,64.2141,0.61334,-0.11398,0.12925,0.19214
6684651.0,-0.18608,16.15094,0.31392,0.01564,0.11513,0.03463,-0.19584,48.50062,0.57159,-0.1148,0.12802,0.03835
6684656.0,-0.34331,-31.44536,0.31686,0.01205,0.11524,0.11786,-0.68434,-97.69971,0.58287,-0.12049,0.12992,0.46832
6684661.0,-0.33069,2.52354,0.31824,0.00862,0.11524,0.10936,-0.65297,6.2739,0.58988,-0.12582,0.1314,0.42637
6684666.0,-0.22232,21.67282,0.30865,0.00631,0.11461,0.04943,-0.30662,69.26976,0.56155,-0.12763,0.13041,0.09401
6684671.0,-0.13952,16.56145,0.29174,0.00485,0.11367,0.01947,-0.06027,49.27045,0.51142,-0.12695,0.12915,0.00363
6684676.0,-0.30112,-32.31987,0.29268,0.00179,0.11345,0.09067,-0.57551,-103.04948,0.51783,-0.13144,0.12983,0.33122
6684681.0,-0.28871,2.48098,0.29228,-0.00111,0.11314,0.08335,-0.52887,9.32883,0.51894,-0.13541,0.13008,0.2797
6684686.0,-0.17848,22.04604,0.2809,-0.00288,0.11232,0.03186,-0.19418,66.9379,0.48646,-0.136,0.12881,0.03771
6684691.0,-0.09484,16.72818,0.26229,-0.0038,0.11128,0.00899,0.07107,53.05038,0.44492,-0.13393,0.12794,0.00505
6684696.0,-0.27867,-36.76669,0.26393,-0.00655,0.11091,0.07766,-0.50281,-114.77573,0.45071,-0.13762,0.128,0.25281
6684701.0,-0.27019,1.69686,0.26456,-0.00919,0.11048,0.073,-0.48407,3.74702,0.45405,-0.14108,0.12789,0.23432
6684706.0,-0.15527,22.9835,0.25363,-0.01065,0.10959,0.02411,-0.11921,72.97257,0.42056,-0.14086,0.12662,0.01421
6684711.0,-0.0675,17.55395,0.23502,-0.01122,0.10852,0.00456,0.14164,52.16874,0.39267,-0.13804,0.12613,0.02006
6684716.0,-0.25659,-37.81752,0.23717,-0.01367,0.10803,0.06584,-0.3643,-101.18749,0.38983,-0.1403,0.12537,0.13272
6684721.0,-0.25323,0.67174,0.23878,-0.01607,0.10751,0.06413,-0.3073,11.39956,0.38158,-0.14197,0.12439,0.09444
6684726.0,-0.21295,8.05558,0.2362,-0.01804,0.10681,0.04535,-0.16772,27.91708,0.36019,-0.14223,0.12316,0.02813
6684731.0,-0.14473,13.64385,0.22705,-0.0193,0.1059,0.02095,0.0616,45.86356,0.33033,-0.14019,0.12233,0.00379
6684736.0,-0.32496,-36.04567,0.23684,-0.02236,0.10576,0.1056,-0.44112,-100.54306,0.34141,-0.1432,0.122,0.19458
6684741.0,-0.29455,6.08184,0.24261,-0.02508,0.10543,0.08676,-0.30704,26.81517,0.33798,-0.14484,0.12104,0.09427
6684746.0,-0.20555,17.80135,0.23891,-0.02689,0.10469,0.04225,-0.01397,58.61352,0.30557,-0.14353,0.12,0.0002
6684751.0,-0.10989,19.13162,0.226,-0.02772,0.10371,0.01208,0.27264,57.32162,0.30228,-0.13937,0.12049,0.07433
6684756.0,-0.29336,-36.69341,0.23274,-0.03037,0.10337,0.08606,-0.29431,-113.38992,0.30148,-0.14092,0.11952,0.08662
6684761.0,-0.26395,5.88115,0.23586,-0.03271,0.10287,0.06967,-0.22069,14.72461,0.2934,-0.14172,0.11839,0.0487
6684766.0,-0.23326,6.13881,0.2356,-0.03471,0.10223,0.05441,-0.13127,17.88504,0.27719,-0.14161,0.11721,0.01723
6684771.0,-0.16346,13.95863,0.22839,-0.036,0.10137,0.02672,0.07341,40.93578,0.25681,-0.13946,0.11649,0.00539
6684776.0,-0.34055,-35.41747,0.2396,-0.03905,0.10127,0.11597,-0.29117,-72.91639,0.26025,-0.14098,0.11555,0.08478
6684781.0,-0.29542,9.02525,0.24519,-0.04161,0.1009,0.08728,-0.08128,41.97797,0.24235,-0.14038,0.11443,0.00661
6684786.0,-0.27833,3.41842,0.2485,-0.04398,0.10044,0.07747,-0.01855,12.5455,0.21997,-0.13916,0.11343,0.00034
6684791.0,-0.20286,15.09402,0.24394,-0.04557,0.09968,0.04115,0.22001,47.71188,0.21998,-0.13557,0.11356,0.0484
6684796.0,-0.37494,-34.41638,0.25704,-0.04886,0.09975,0.14058,-0.15108,-74.21729,0.21309,-0.13573,0.11243,0.02282
6684801.0,-0.31337,12.31437,0.26267,-0.05151,0.09944,0.0982,0.06467,43.15037,0.19824,-0.13372,0.1117,0.00418
6684806.0,-0.29858,2.95841,0.26626,-0.05398,0.09904,0.08915,0.11154,9.374,0.18957,-0.13127,0.11117,0.01244
6684811.0,-0.2127,17.17649,0.2609,-0.05556,0.0983,0.04524,0.3419,46.07166,0.20481,-0.12654,0.11225,0.1169
6684816.0,-0.3829,-34.04034,0.2731,-0.05884,0.09837,0.14661,-0.21262,-110.90408,0.20559,-0.1274,0.1112,0.04521
6684821.0,-0.30842,14.89621,0.27664,-0.06133,0.09799,0.09512,-0.01905,38.71292,0.18693,-0.12632,0.11021,0.00036
6684826.0,-0.3011,1.46393,0.27908,-0.06373,0.09758,0.09066,-0.05245,-6.67916,0.17349,-0.12558,0.10916,0.00275
6684831.0,-0.21401,17.41672,0.27258,-0.06523,0.09682,0.0458,0.17625,45.74021,0.17376,-0.12256,0.10896,0.03106
6684836.0,-0.38325,-33.84754,0.28364,-0.06841,0.09685,0.14688,-0.22577,-80.40345,0.17896,-0.12359,0.10797,0.05097
6684841.0,-0.30862,14.92694,0.28614,-0.07082,0.09644,0.09524,0.02429,50.01144,0.1635,-0.12211,0.10711,0.00059
6684846.0,-0.30089,1.54487,0.28762,-0.07312,0.096,0.09054,0.04592,4.32609,0.15174,-0.12043,0.10631,0.00211
6684851.0,-0.20053,20.07317,0.27891,-0.07439,0.0952,0.04021,0.31806,54.42826,0.16837,-0.11605,0.10713,0.10116
6684856.0,-0.37042,-33.97847,0.28806,-0.07735,0.0951,0.13721,-0.24007,-111.62668,0.17554,-0.11729,0.10621,0.05763
6684861.0,-0.29322,15.43985,0.28857,-0.07951,0.09461,0.08598,-0.05617,36.78023,0.1636,-0.11668,0.10519,0.00316
6684866.0,-0.30774,-2.90385,0.29049,-0.08179,0.09417,0.0947,-0.15616,-19.99779,0.16286,-0.11707,0.10415,0.02439
6684871.0,-0.22934,15.67906,0.28438,-0.08327,0.09344,0.0526,0.04698,40.62773,0.15127,-0.11543,0.10337,0.00221
